iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
46510,OX,20,3,0,0,3.6511e-05,0.00157667,0.023157
46520,OX,46,3,27,4,0.000166651,0.00522115,0.0319184
46530,OX,13,3,13,3,0.000171592,0.00345328,0.0496896
46540,OX,23,3,0,0,3.481e-05,0.00158034,0.0220269
46550,OX,4,4,0,0,3.6861e-05,0.00219595,0.0167859
46560,OX,62,3,18,3,0.000169941,0.00443504,0.0383178
46570,OX,73,4,0,0,0.000161841,0.00330839,0.0489184
46580,OX,36,3,0,3,0.000169312,0.00337657,0.0501432
46590,OX,0,3,0,0,3.492e-05,0.00123107,0.0283656
46600,OX,17,3,0,0,3.754e-05,0.00192504,0.0195009
46610,OX,68,4,0,0,0.000167832,0.00296169,0.0566676
46620,OX,46,3,0,0,3.579e-05,0.00219993,0.0162687
46630,OX,78,3,0,3,0.000163711,0.00388099,0.0421828
46640,OX,48,3,21,4,3.441e-05,0.00407809,0.00843777
46650,OX,41,4,0,0,3.4051e-05,0.00279074,0.0122014
46660,OX,52,4,2,3,0.000169301,0.00406669,0.0416311
46670,OX,37,3,0,0,3.393e-05,0.00185009,0.0183397
46680,OX,0,3,0,0,3.544e-05,0.00114837,0.0308611
46690,OX,49,3,20,4,3.388e-05,0.00575677,0.00588525
46700,OX,58,4,0,0,3.529e-05,0.00241271,0.0146267
46710,OX,21,3,0,3,3.6241e-05,0.00278551,0.0130105
46720,OX,58,3,103,5,0.000162472,0.00764893,0.0212411
46730,OX,0,3,0,0,3.488e-05,0.00118875,0.0293417
46740,OX,28,3,0,3,3.455e-05,0.00288437,0.0119783
46750,OX,43,3,0,0,3.544e-05,0.00182963,0.0193701
46760,OX,23,4,0,0,3.658e-05,0.00209862,0.0174305
46770,OX,65,4,0,0,0.000169471,0.00317322,0.0534067
46780,OX,45,4,0,0,0.000165292,0.0035381,0.0467178
46790,OX,51,3,0,0,0.000173032,0.00269444,0.0642181
46800,OX,14,3,28,4,3.4531e-05,0.00479235,0.00720545
46810,OX,29,5,11,4,3.7011e-05,0.00522316,0.00708594
46820,OX,24,3,0,0,3.5641e-05,0.00181591,0.019627
46830,OX,52,3,0,0,0.000168191,0.00245372,0.0685453
46840,OX,55,4,0,0,0.000163942,0.00260672,0.062892
46850,OX,15,3,0,0,3.689e-05,0.0015919,0.0231735
46860,OX,20,4,0,0,3.429e-05,0.00234124,0.0146461
46870,OX,75,4,18,3,0.000163961,0.00586632,0.0279496
46880,OX,70,4,0,0,0.000168352,0.00269245,0.0625274
46890,OX,9,3,0,0,3.473e-05,0.00179253,0.0193748
46900,OX,17,3,12,3,0.000176082,0.00431661,0.0407917
46910,OX,51,3,0,0,0.000169331,0.00233037,0.0726627
46920,OX,32,3,0,0,0.000166061,0.00217987,0.0761794
46930,OX,56,5,0,0,0.000159431,0.00270897,0.058853
46940,OX,0,3,0,0,3.447e-05,0.00116718,0.0295327
46950,OX,2,3,0,0,3.418e-05,0.00137686,0.0248246
46960,OX,35,3,0,0,0.000168222,0.00181019,0.0929304
46970,OX,17,3,0,0,3.799e-05,0.00172392,0.0220369
46980,OX,41,4,15,3,0.000173961,0.0056339,0.0308776
46990,OX,36,3,122,5,0.000173062,0.00770684,0.0224556
47000,OX,33,3,0,0,0.000164701,0.00233923,0.0704082
47010,OX,0,3,0,0,3.5571e-05,0.00124635,0.0285401
47020,OX,44,3,0,0,3.4971e-05,0.00197133,0.0177398
47030,OX,54,3,0,0,3.596e-05,0.00219382,0.0163915
47040,OX,0,3,0,0,3.5611e-05,0.00114575,0.031081
47050,OX,39,3,0,0,0.000168101,0.00224722,0.074804
47060,OX,46,4,2,3,0.000159941,0.004258,0.0375624
47070,OX,47,3,25,5,3.504e-05,0.00590657,0.00593238
47080,OX,42,3,0,0,0.000160141,0.00203457,0.0787102
47090,OX,29,5,0,0,3.41e-05,0.00364868,0.00934585
47100,OX,30,4,0,0,3.44e-05,0.00257548,0.0133567
47110,OX,38,3,8,3,0.000162431,0.00354573,0.0458103
47120,OX,47,3,0,0,0.000169762,0.00251637,0.0674631
47130,OX,64,4,21,4,0.000164852,0.00498645,0.03306
47140,OX,63,4,0,0,0.000161151,0.00325034,0.0495798
47150,OX,6,3,0,0,3.532e-05,0.00245698,0.0143754
47160,OX,17,3,0,0,3.6651e-05,0.00155145,0.0236237
47170,OX,72,3,42,4,0.000160831,0.00621557,0.0258755
47180,OX,33,3,0,0,3.425e-05,0.00226546,0.0151184
47190,OX,4,3,0,0,3.292e-05,0.00132452,0.0248543
47200,OX,24,3,0,0,3.349e-05,0.00180361,0.0185683
47210,OX,70,4,17,3,3.516e-05,0.00481614,0.00730045
47220,OX,51,4,0,0,0.000164292,0.00254092,0.0646585
47230,OX,53,3,14,3,0.000165631,0.0046376,0.0357148
47240,OX,41,3,0,0,3.882e-05,0.00196408,0.019765
47250,OX,46,3,4,3,0.000167851,0.00360283,0.0465887
47260,OX,65,3,0,0,0.000163271,0.00248214,0.0657783
47270,OX,24,3,0,0,3.637e-05,0.00215343,0.0168894
47280,OX,90,3,0,0,0.000184762,0.0029809,0.0619819
47290,OX,78,4,74,4,3.504e-05,0.00667174,0.005252
47300,OX,31,4,0,0,0.000169571,0.0021401,0.0792352
47310,OX,21,4,0,0,3.689e-05,0.00204813,0.0180116
47320,OX,67,3,0,0,3.545e-05,0.00252144,0.0140594
47330,OX,2,3,0,0,3.668e-05,0.00118367,0.0309884
47340,OX,37,3,0,0,0.000162051,0.00189322,0.0855952
47350,OX,55,3,0,0,3.535e-05,0.00251325,0.0140655
47360,OX,42,4,0,0,0.000173611,0.00288673,0.060141
47370,OX,28,3,57,4,0.000166141,0.00625396,0.0265657
47380,OX,35,3,18,3,3.556e-05,0.00476359,0.00746496
47390,OX,34,4,21,4,0.000163251,0.00485038,0.0336574
47400,OX,0,3,0,0,3.698e-05,0.00133472,0.0277062
47410,OX,5,3,2,3,3.5511e-05,0.00319837,0.0111028
47420,OX,48,4,0,0,0.000159821,0.00262858,0.0608012
47430,OX,41,3,0,0,0.000171852,0.00192147,0.0894375
47440,OX,47,4,0,0,0.000171242,0.00276001,0.0620439
47450,OX,0,3,0,0,3.5201e-05,0.00118429,0.0297233
47460,OX,44,3,0,0,0.000167521,0.00212508,0.0788306
47470,OX,0,3,0,0,3.533e-05,0.00120855,0.0292334
47480,OX,49,4,10,3,0.000167612,0.00487944,0.0343507
47490,OX,50,3,0,0,0.000164001,0.00269755,0.0607962
47500,OX,92,3,6,3,0.000172892,0.00410606,0.0421065
47510,OX,25,3,0,0,0.000167371,0.00191809,0.0872594
47520,OX,28,3,0,0,0.000171591,0.00259512,0.0661206
47530,OX,33,3,0,0,0.000160531,0.00174943,0.0917617
47540,OX,41,3,0,0,3.845e-05,0.00272005,0.0141358
47550,OX,38,4,16,3,0.000166552,0.00461002,0.0361283
47560,OX,44,4,0,3,0.000168042,0.00415754,0.0404186
47570,OX,75,4,0,0,0.000170302,0.00345748,0.0492561
47580,OX,60,6,0,0,0.000174362,0.00407127,0.0428274
47590,OX,35,3,42,4,0.000168542,0.00471414,0.0357525
47600,OX,0,3,3,3,3.4471e-05,0.00254746,0.0135315
47610,OX,69,5,0,0,3.739e-05,0.00360159,0.0103815
47620,OX,4,3,0,0,3.595e-05,0.00119849,0.0299961
47630,OX,40,4,0,0,0.000164421,0.00243123,0.0676287
47640,OX,5,3,9,3,3.269e-05,0.00368741,0.0088653
47650,OX,66,5,2,3,0.000160432,0.00463357,0.0346239
47660,OX,67,4,0,0,0.000166262,0.00273255,0.060845
47670,OX,27,4,0,0,0.000163161,0.00255872,0.0637666
47680,OX,56,3,0,0,0.000165031,0.00261453,0.0631207
47690,OX,46,3,0,0,0.000170042,0.0019169,0.0887065
47700,OX,62,6,0,0,0.000169071,0.0035285,0.0479158
47710,OX,30,4,0,0,3.313e-05,0.00225492,0.0146923
47720,OX,70,3,27,4,0.000175311,0.0050583,0.0346581
47730,OX,75,4,37,5,0.000172711,0.00638235,0.0270607
47740,OX,72,4,16,3,3.654e-05,0.00437376,0.00835438
47750,OX,12,3,0,0,3.3751e-05,0.00154773,0.0218067
47760,OX,16,3,0,0,3.419e-05,0.00203115,0.0168329
47770,OX,49,4,0,0,3.51e-05,0.00299617,0.0117149
47780,OX,17,3,0,0,3.6001e-05,0.00148284,0.0242784
47790,OX,3,3,0,0,3.5721e-05,0.00142945,0.0249893
47800,OX,12,3,0,0,3.525e-05,0.00209922,0.016792
47810,OX,73,4,71,4,0.000170442,0.00688611,0.0247515
47820,OX,56,6,0,0,0.000181051,0.00393166,0.0460495
47830,OX,52,4,0,0,0.000167811,0.0034191,0.0490805
47840,OX,46,6,0,0,0.000177721,0.00400295,0.0443975
47850,OX,16,3,8,3,0.000173472,0.00377221,0.0459868
47860,OX,78,4,33,4,0.000170741,0.00664014,0.0257135
47870,OX,19,3,7,3,3.72e-05,0.003638,0.0102254
47880,OX,53,3,0,0,3.647e-05,0.00223515,0.0163166
47890,OX,46,4,0,0,0.000169821,0.0024842,0.0683604
47900,OX,3,3,0,0,3.7031e-05,0.00132367,0.027976
47910,OX,34,3,9,3,0.000162682,0.0044262,0.0367543
47920,OX,53,5,0,0,0.000169542,0.00448746,0.0377813
47930,OX,70,4,20,4,0.000162341,0.00595028,0.0272829
47940,OX,50,3,0,0,0.000167612,0.00242632,0.0690808
47950,OX,8,3,4,3,0.000162221,0.00321542,0.050451
47960,OX,73,5,0,0,0.000174811,0.00381599,0.0458101
47970,OX,50,3,0,0,3.448e-05,0.00257671,0.0133814
47980,OX,19,3,7,3,3.456e-05,0.00371958,0.00929137
47990,OX,16,3,0,0,0.000167061,0.0017389,0.0960726
48000,OX,55,3,28,3,0.000158041,0.00466133,0.0339047
48010,OX,21,3,0,0,3.676e-05,0.00188267,0.0195255
48020,OX,2,3,0,0,3.3601e-05,0.00175125,0.0191868
48030,OX,24,3,66,5,0.000175562,0.0074484,0.0235704
48040,OX,14,3,0,0,3.683e-05,0.00139601,0.0263823
48050,OX,45,3,0,0,0.000172152,0.00196314,0.0876919
48060,OX,58,3,17,5,0.000161611,0.00445988,0.0362367
48070,OX,78,3,20,4,0.000164411,0.0051262,0.0320727
48080,OX,39,4,0,0,0.000169221,0.00210596,0.0803535
48090,OX,19,4,21,5,0.000163211,0.00565817,0.0288452
48100,OX,47,3,0,0,0.000173442,0.00239184,0.0725141
48110,OX,41,3,0,0,3.594e-05,0.00180859,0.0198718
48120,OX,41,3,11,3,0.000175421,0.00442955,0.0396024
48130,OX,46,3,35,3,0.000171882,0.00548965,0.0313102
48140,OX,41,4,5,3,0.000178932,0.00465785,0.0384152
48150,OX,33,3,0,0,3.487e-05,0.00197218,0.017681
48160,OX,35,4,0,0,0.000166841,0.00258145,0.0646307
48170,OX,33,3,0,0,0.000183132,0.00268313,0.0682531
48180,OX,0,3,0,0,3.5701e-05,0.00137676,0.0259312
48190,OX,77,4,1,3,0.000169591,0.00422769,0.0401143
48200,OX,22,3,0,0,3.6301e-05,0.00222844,0.0162899
48210,OX,52,3,64,4,0.000170711,0.0067029,0.0254682
48220,OX,19,3,0,0,3.532e-05,0.00199262,0.0177254
48230,OX,32,4,0,0,3.37e-05,0.00205781,0.0163767
48240,OX,58,3,0,0,0.000167302,0.00243778,0.0686289
48250,OX,41,3,0,0,0.000160732,0.00263754,0.0609401
48260,OX,6,3,0,0,3.6721e-05,0.00173588,0.0211541
48270,OX,38,4,0,0,3.747e-05,0.00270421,0.0138562
48280,OX,27,4,0,0,0.000156041,0.00277461,0.0562389
48290,OX,9,3,3,3,3.527e-05,0.00313135,0.0112635
48300,OX,49,3,0,0,3.36e-05,0.00221061,0.0151994
48310,OX,66,3,5,3,0.000168581,0.00375419,0.0449048
48320,OX,36,3,20,3,0.000165851,0.00437972,0.037868
48330,OX,66,3,18,3,0.000160761,0.0050616,0.0317609
48340,OX,12,3,2,3,3.68e-05,0.00296223,0.0124231
48350,OX,35,3,0,0,3.596e-05,0.0020832,0.0172619
48360,OX,25,3,0,0,0.000170651,0.00198867,0.0858118
48370,OX,39,4,32,4,0.000165521,0.0054396,0.0304289
48380,OX,27,3,0,0,3.554e-05,0.00290073,0.0122521
48390,OX,16,3,0,0,3.519e-05,0.00172726,0.0203733
48400,OX,58,4,0,0,3.738e-05,0.00315013,0.0118662
48410,OX,15,3,2,3,3.597e-05,0.00279745,0.0128581
48420,OX,50,4,6,3,0.000167071,0.00473669,0.0352717
48430,OX,46,3,2,3,0.000177682,0.00345067,0.0514921
48440,OX,48,4,56,4,0.000170422,0.00574186,0.0296806
48450,OX,43,3,0,0,0.000165301,0.00216711,0.0762772
48460,OX,7,3,2,3,3.58e-05,0.00336531,0.010638
48470,OX,0,3,0,0,3.5041e-05,0.0011516,0.0304281
48480,OX,52,3,0,0,0.000169281,0.00253674,0.0667317
48490,OX,1,3,0,0,3.603e-05,0.00114741,0.0314012
48500,OX,23,3,0,0,0.000168362,0.00198502,0.0848164
48510,OX,36,3,6,3,0.000163021,0.00388887,0.0419199
48520,OX,64,4,5,3,0.000163181,0.00470537,0.0346798
48530,OX,39,4,0,0,0.000166781,0.00264387,0.0630821
48540,OX,26,4,0,0,3.408e-05,0.0022195,0.0153548
48550,OX,9,3,0,0,3.4911e-05,0.00130822,0.0266859
48560,OX,36,4,0,0,3.5281e-05,0.00216846,0.0162701
48570,OX,24,3,20,4,0.000168992,0.00479356,0.035254
48580,OX,35,3,0,3,3.737e-05,0.00367555,0.0101672
48590,OX,12,4,17,3,0.000167551,0.00436264,0.0384059
48600,OX,49,3,18,3,0.000171971,0.00501641,0.0342817
48610,OX,44,3,0,0,0.000159192,0.00249475,0.0638108
48620,OX,42,4,0,0,0.000167551,0.00280567,0.0597186
48630,OX,36,3,0,0,3.752e-05,0.00191253,0.019618
48640,OX,32,3,0,0,3.559e-05,0.00195133,0.0182389
48650,OX,41,3,15,3,0.000160831,0.0037532,0.0428517
48660,OX,28,3,1,3,0.000159352,0.00369925,0.0430768
48670,OX,60,4,37,3,0.000171491,0.00537251,0.0319201
48680,OX,25,3,0,0,3.525e-05,0.00190167,0.0185364
48690,OX,67,4,13,3,3.532e-05,0.00524499,0.00673404
48700,OX,32,3,34,4,0.000178011,0.00484475,0.0367431
48710,OX,21,3,33,3,3.303e-05,0.00428478,0.00770869
48720,OX,0,3,0,0,3.4861e-05,0.00117126,0.0297637
48730,OX,79,5,92,8,3.594e-05,0.0112916,0.0031829
48740,OX,94,4,2,3,3.402e-05,0.00434749,0.0078252
48750,OX,24,3,0,3,0.000158541,0.00330872,0.0479162
48760,OX,56,3,0,0,0.000160921,0.00244377,0.0658495
48770,OX,34,4,27,3,0.000161391,0.00459376,0.0351327
48780,OX,46,3,0,0,0.000156341,0.00210603,0.074235
48790,OX,46,3,0,0,3.6021e-05,0.00167683,0.0214816
48800,OX,31,3,0,0,0.000165501,0.00182493,0.0906887
48810,OX,32,3,4,3,3.464e-05,0.00415286,0.00834123
48820,OX,0,3,0,0,3.392e-05,0.00114117,0.0297239
48830,OX,56,4,18,3,0.000164552,0.00524124,0.0313956
48840,OX,76,4,0,0,0.000173771,0.00382558,0.0454234
48850,OX,49,4,22,3,3.657e-05,0.00477459,0.0076593
48860,OX,47,5,0,0,0.000159891,0.00317631,0.0503387
48870,OX,10,3,0,0,3.535e-05,0.00159074,0.0222223
48880,OX,21,3,0,0,3.529e-05,0.00193335,0.0182533
48890,OX,91,4,8,3,0.000155141,0.00478886,0.0323962
48900,OX,0,3,0,0,3.5531e-05,0.00125882,0.0282256
48910,OX,50,4,4,3,0.000160562,0.0046601,0.0344546
48920,OX,45,3,1,3,3.4271e-05,0.00357297,0.00959175
48930,OX,66,4,19,5,0.000165821,0.00598794,0.0276925
48940,OX,80,6,0,0,0.000161031,0.00437188,0.0368333
48950,OX,45,3,0,0,0.000159791,0.00201493,0.0793037
48960,OX,38,3,0,0,0.000163361,0.00224002,0.0729284
48970,OX,11,3,14,3,3.384e-05,0.00382547,0.00884597
48980,OX,7,3,2,3,3.5251e-05,0.00308276,0.0114349
48990,OX,71,4,0,0,0.000169481,0.00316469,0.0535538
49000,OX,14,3,0,0,3.299e-05,0.00170856,0.0193086
49010,OX,44,3,0,0,3.263e-05,0.00182507,0.0178787
49020,OX,40,4,0,3,4.301e-05,0.00355601,0.012095
49030,OX,26,3,0,0,3.558e-05,0.00180229,0.0197415
49040,OX,67,3,0,0,3.496e-05,0.00272429,0.0128327
49050,OX,53,3,0,0,0.000157091,0.00235085,0.0668231
49060,OX,26,3,0,0,3.4371e-05,0.00193381,0.0177737
49070,OX,19,3,0,0,0.000160091,0.00203791,0.0785566
49080,OX,27,3,0,0,0.000154782,0.00169806,0.0911521
49090,OX,60,4,0,0,0.000169762,0.00292929,0.0579532
49100,OX,22,3,0,0,3.2571e-05,0.00224704,0.0144951
49110,OX,0,3,0,0,3.431e-05,0.00120059,0.0285776
49120,OX,29,3,0,0,3.3411e-05,0.00195372,0.0171012
49130,OX,34,3,91,5,0.000154971,0.00737611,0.0210099
49140,OX,22,3,0,3,3.374e-05,0.0026882,0.0125511
49150,OX,71,6,0,0,3.4231e-05,0.00370032,0.00925082
49160,OX,21,3,2,3,3.864e-05,0.00347366,0.0111237
49170,OX,54,3,6,3,3.487e-05,0.00358446,0.00972811
49180,OX,33,3,21,3,3.578e-05,0.00455855,0.00784899
49190,OX,51,3,0,0,0.000161532,0.00207296,0.0779235
49200,OX,23,3,0,0,3.378e-05,0.00186821,0.0180814
49210,OX,40,3,3,3,3.481e-05,0.00416503,0.00835768
49220,OX,50,4,0,0,3.637e-05,0.00246426,0.014759
49230,OX,59,5,10,3,0.000178172,0.00451248,0.0394843
49240,OX,50,4,0,0,0.000165331,0.0026795,0.0617021
49250,OX,12,3,26,3,3.429e-05,0.00404365,0.00847996
49260,OX,25,3,0,3,3.6e-05,0.00284277,0.0126637
49270,OX,0,3,0,0,3.5991e-05,0.001196,0.0300928
49280,OX,17,3,2,3,3.4711e-05,0.00300928,0.0115346
49290,OX,119,5,0,0,0.000169232,0.00401786,0.0421199
49300,OX,0,3,0,0,3.592e-05,0.0012607,0.0284921
49310,OX,65,4,0,0,0.000171082,0.00319068,0.0536192
49320,OX,35,4,4,3,0.000164121,0.00412862,0.039752
49330,OX,10,3,0,0,0.000165421,0.00135967,0.121663
49340,OX,49,3,2,3,0.000160432,0.0032328,0.0496264
49350,OX,4,3,0,0,3.41e-05,0.00151758,0.0224699
49360,OX,7,3,0,0,3.675e-05,0.001505,0.0244186
49370,OX,84,5,1,3,0.000169161,0.00489013,0.0345923
49380,OX,50,4,7,3,3.775e-05,0.0041632,0.00906754
49390,OX,31,3,0,0,0.000168952,0.00200901,0.0840973
49400,OX,34,3,0,0,3.4201e-05,0.00237775,0.0143838
49410,OX,14,3,4,3,3.604e-05,0.00337901,0.0106659
49420,OX,35,3,0,0,3.527e-05,0.00257414,0.0137017
49430,OX,31,3,4,3,0.000161561,0.00366473,0.0440854
49440,OX,46,3,0,0,0.000159212,0.00246704,0.0645357
49450,OX,52,4,0,0,0.000177301,0.00264614,0.0670036
49460,OX,44,3,0,0,0.000168452,0.00215488,0.0781724
49470,OX,32,3,0,0,0.000170591,0.0019387,0.0879927
49480,OX,49,3,0,0,3.621e-05,0.00280038,0.0129304
49490,OX,89,4,0,0,0.000171362,0.00347709,0.0492832
49500,OX,33,3,0,0,0.000170822,0.00205075,0.0832975
49510,OX,13,3,0,0,3.745e-05,0.00168144,0.0222725
49520,OX,38,4,0,0,3.4261e-05,0.00264177,0.012969
49530,OX,57,3,0,3,0.000163221,0.00329707,0.0495049
49540,OX,71,6,0,0,0.000165331,0.00409243,0.0403992
49550,OX,63,5,0,0,0.000167622,0.00325895,0.0514344
49560,OX,37,4,0,0,0.000170162,0.00232747,0.0731103
49570,OX,4,3,3,3,3.595e-05,0.0028045,0.0128187
49580,OX,48,4,0,0,0.000165051,0.00230981,0.0714566
49590,OX,0,3,18,3,3.6761e-05,0.0031445,0.0116906
49600,OX,25,3,1,3,0.000176271,0.00305273,0.0577422
49610,OX,30,3,16,4,3.541e-05,0.00395344,0.00895675
49620,OX,11,3,0,0,3.52e-05,0.00147959,0.0237903
49630,OX,68,4,0,3,0.000167961,0.00460402,0.0364814
49640,OX,37,4,0,0,0.000168881,0.00244948,0.0689457
49650,OX,29,5,0,0,0.000167762,0.00281402,0.0596164
49660,OX,3,3,5,3,3.402e-05,0.00318426,0.0106838
49670,OX,63,4,4,3,0.000193971,0.00520431,0.0372712
49680,OX,12,3,13,4,3.511e-05,0.00419801,0.00836348
49690,OX,22,3,0,0,0.000177511,0.00209611,0.084686
49700,OX,28,4,0,0,3.7041e-05,0.00233601,0.0158565
49710,OX,38,3,0,0,3.524e-05,0.00242707,0.0145196
49720,OX,53,3,0,0,0.000171701,0.00302612,0.0567396
49730,OX,49,3,0,0,0.000165412,0.00207764,0.0796155
49740,OX,77,6,0,0,0.000168662,0.00416897,0.0404565
49750,OX,68,5,0,0,0.000162541,0.00413975,0.0392635
49760,OX,49,3,0,0,0.000167511,0.00248542,0.0673975
49770,OX,43,3,0,0,0.000164882,0.00198424,0.083096
49780,OX,8,3,28,5,0.000174511,0.00580329,0.0300711
49790,OX,48,3,0,0,0.000162171,0.00217679,0.0745001
49800,OX,33,3,0,0,3.682e-05,0.00192286,0.0191486
49810,OX,31,3,0,0,3.5731e-05,0.00205118,0.0174198
49820,OX,46,4,0,0,0.000162521,0.00292212,0.0556174
49830,OX,23,3,0,0,0.000172212,0.00208335,0.0826613
49840,OX,103,5,0,0,0.000174502,0.00398843,0.043752
49850,OX,38,3,0,0,0.000163631,0.00179134,0.0913453
49860,OX,46,4,12,3,0.000163881,0.0048375,0.0338772
49870,OX,44,4,0,0,0.000163172,0.00222004,0.0734996
49880,OX,10,3,0,0,3.5341e-05,0.00136103,0.0259663
49890,OX,17,3,0,0,3.602e-05,0.00171624,0.0209877
49900,OX,56,4,7,3,0.000168402,0.00406927,0.0413838
49910,OX,49,4,14,4,0.000166491,0.0055577,0.0299568
49920,OX,12,3,1,3,3.637e-05,0.00299231,0.0121545
49930,OX,1,3,0,0,3.513e-05,0.00124806,0.0281477
49940,OX,57,3,0,0,3.659e-05,0.00211503,0.0173
49950,OX,25,3,22,3,0.000167232,0.0044559,0.0375304
49960,OX,25,3,0,0,3.632e-05,0.00216876,0.0167469
49970,OX,16,3,8,3,3.4601e-05,0.00345162,0.0100246
49980,OX,61,4,0,0,0.000172062,0.0022917,0.0750806
49990,OX,30,4,10,3,3.684e-05,0.00430468,0.00855812
50000,OX,20,3,0,0,3.629e-05,0.00201918,0.0179727
50010,OX,65,3,24,4,0.000168891,0.00506246,0.0333614
50020,OX,2,3,0,0,3.879e-05,0.00141229,0.027466
50030,OX,83,5,0,0,0.000166941,0.00350736,0.0475974
50040,OX,39,4,0,0,3.4831e-05,0.00269879,0.0129061
50050,OX,8,3,0,0,0.000158891,0.00189015,0.0840628
50060,OX,58,4,9,3,0.000170161,0.00446645,0.0380976
50070,OX,64,4,0,0,3.538e-05,0.00333068,0.0106225
50080,OX,0,3,0,0,3.54e-05,0.00114065,0.031035
50090,OX,0,3,0,0,3.544e-05,0.00119152,0.0297435
50100,OX,4,3,2,3,3.5601e-05,0.00314292,0.0113274
50110,OX,43,3,0,0,0.000165461,0.00226371,0.0730929
50120,OX,64,4,0,0,3.5921e-05,0.0032763,0.0109639
50130,OX,16,3,3,3,4.035e-05,0.00328783,0.0122725
50140,OX,37,3,0,0,0.000164591,0.00226867,0.0725496
50150,OX,21,3,0,0,0.000167631,0.00198158,0.0845948
50160,OX,0,3,0,0,3.624e-05,0.00127901,0.0283344
50170,OX,67,3,0,0,0.000174091,0.00279559,0.0622734
50180,OX,70,4,0,0,0.000165031,0.00262462,0.062878
50190,OX,57,4,0,0,3.5391e-05,0.00310717,0.0113901
50200,OX,50,4,0,0,3.702e-05,0.00253868,0.0145824
50210,OX,54,4,0,0,3.681e-05,0.0028047,0.0131244
50220,OX,79,4,23,4,0.000162571,0.00637345,0.0255075
50230,OX,77,5,20,3,3.629e-05,0.00575863,0.00630184
50240,OX,25,3,6,3,3.518e-05,0.00411843,0.00854208
50250,OX,22,3,14,4,3.592e-05,0.00462001,0.00777488
50260,OX,48,3,2,3,0.000170051,0.00350359,0.0485362
50270,OX,71,4,13,3,0.000159642,0.00504644,0.0316346
50280,OX,23,3,2,3,0.000163951,0.00318218,0.0515217
50290,OX,56,3,0,0,0.000173301,0.00261108,0.0663714
50300,OX,34,3,12,3,3.618e-05,0.00435736,0.0083032
50310,OX,31,4,0,0,3.88e-05,0.00196286,0.0197671
50320,OX,35,3,2,3,3.8851e-05,0.00387705,0.0100208
50330,OX,28,3,0,0,3.75e-05,0.00204463,0.0183408
50340,OX,38,3,0,0,0.000173332,0.00243105,0.0712993
50350,OX,32,3,9,3,0.000168281,0.00373891,0.045008
50360,OX,61,4,0,0,0.000170231,0.00255708,0.0665724
50370,OX,11,3,0,0,3.649e-05,0.00163666,0.0222954
50380,OX,53,3,7,3,3.703e-05,0.00343487,0.0107806
50390,OX,29,3,0,0,0.000170951,0.00219881,0.0777471
50400,OX,37,3,0,0,0.000158301,0.00175775,0.0900591
50410,OX,59,5,0,0,0.000154951,0.00396887,0.0390416
50420,OX,28,4,0,3,3.455e-05,0.00354212,0.00975405
50430,OX,0,3,0,0,3.59e-05,0.0011768,0.0305065
50440,OX,47,4,0,0,0.000171082,0.00318291,0.0537503
50450,OX,16,3,0,0,3.468e-05,0.0019765,0.0175462
50460,OX,37,3,20,3,0.000162741,0.0039437,0.0412661
50470,OX,31,3,0,0,0.000163891,0.00203821,0.0804094
50480,OX,56,3,41,4,0.000172942,0.00435875,0.039677
50490,OX,20,3,0,0,3.569e-05,0.00212363,0.0168062
50500,OX,70,5,10,3,0.000158311,0.00535661,0.0295543
50510,OX,0,3,0,0,3.541e-05,0.0012072,0.0293323
50520,OX,14,3,14,6,3.584e-05,0.0050068,0.00715826
50530,OX,32,3,0,0,3.444e-05,0.00231058,0.0149054
50540,OX,12,3,0,0,3.6521e-05,0.00150996,0.0241867
50550,OX,79,4,10,5,0.000177941,0.00564768,0.0315069
50560,OX,30,3,0,0,3.6941e-05,0.00180094,0.020512
50570,OX,20,3,20,3,3.6111e-05,0.00366826,0.00984418
50580,OX,59,5,0,0,0.000174731,0.0034661,0.0504114
50590,OX,41,4,20,3,3.524e-05,0.00484513,0.00727328
50600,OX,70,3,0,0,0.000170841,0.00241635,0.0707021
50610,OX,29,3,1,3,0.000157891,0.00337424,0.0467931
50620,OX,35,4,8,3,3.855e-05,0.00495109,0.00778616
50630,OX,48,3,28,3,0.000166372,0.00499046,0.033338
50640,OX,37,3,19,4,0.000169291,0.00507033,0.0333885
50650,OX,67,3,21,3,0.000163171,0.00477463,0.0341746
50660,OX,73,4,17,3,3.546e-05,0.00512178,0.00692337
50670,OX,47,3,0,0,0.000170221,0.00234232,0.072672
50680,OX,77,4,0,0,0.000175601,0.00286406,0.0613118
50690,OX,41,3,12,4,0.000163141,0.00482457,0.0338146
50700,OX,25,3,0,0,0.000159172,0.00234377,0.0679128
50710,OX,64,4,69,5,0.000160141,0.00729417,0.0219547
50720,OX,9,3,0,0,3.6151e-05,0.00150179,0.0240719
50730,OX,22,3,0,0,0.000165271,0.0020781,0.07953
50740,OX,90,5,0,0,0.000161332,0.00433248,0.0372378
50750,OX,34,3,11,3,0.000164782,0.00360885,0.0456605
50760,OX,56,4,26,3,0.000160172,0.00556318,0.0287915
50770,OX,33,3,0,0,0.000161672,0.00155676,0.103851
50780,OX,33,3,38,4,0.000171531,0.00560764,0.0305888
