iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40020,LOX,9,3,13,3,5.372e-05,0.00318525,0.0168652
40030,LOX,37,3,0,0,5.265e-05,0.00211068,0.0249445
40040,LOX,85,4,26,3,0.000785334,0.0053269,0.147428
40050,LOX,10,3,0,0,5.144e-05,0.00153599,0.0334898
40060,LOX,33,3,20,3,5.2791e-05,0.00400721,0.013174
40070,LOX,52,3,0,0,5.3151e-05,0.00240906,0.0220629
40080,LOX,80,3,12,3,0.000776404,0.0045434,0.170886
40090,LOX,0,3,0,0,5.3551e-05,0.00146272,0.0366106
40100,LOX,52,3,3,3,0.000741004,0.00394207,0.187973
40110,LOX,3,3,0,0,5.041e-05,0.0014919,0.0337892
40120,LOX,28,4,0,0,0.000757205,0.00195996,0.386337
40130,LOX,0,3,0,0,5.107e-05,0.00144692,0.0352957
40140,LOX,26,3,1,3,5.19e-05,0.00391384,0.0132606
40150,LOX,45,3,0,0,0.000774204,0.00247689,0.312571
40160,LOX,37,3,6,3,5.149e-05,0.00422728,0.0121804
40170,LOX,13,3,8,3,5.1641e-05,0.00356529,0.0144844
40180,LOX,5,3,5,3,4.9851e-05,0.0034372,0.0145034
40190,LOX,33,3,0,0,5.745e-05,0.00215273,0.026687
40200,LOX,6,3,1,3,5.1411e-05,0.00317325,0.0162014
40210,LOX,0,3,0,0,4.904e-05,0.00146162,0.0335518
40220,LOX,5,3,0,0,5.0031e-05,0.0015864,0.0315375
40230,LOX,0,3,0,0,5.3601e-05,0.00145596,0.0368149
40240,LOX,24,3,23,5,5.044e-05,0.00487247,0.010352
40250,LOX,14,3,0,0,5.001e-05,0.00186303,0.0268434
40260,LOX,0,3,0,0,4.999e-05,0.00145198,0.0344289
40270,LOX,45,4,0,0,5.144e-05,0.00260189,0.0197702
40280,LOX,12,3,40,6,5.257e-05,0.00601803,0.00873541
40290,LOX,0,3,0,0,5.147e-05,0.00146871,0.0350444
40300,LOX,15,3,16,3,5.153e-05,0.00365346,0.0141044
40310,LOX,40,3,0,0,0.000753374,0.00239196,0.314961
40320,LOX,11,3,0,0,5.2631e-05,0.00160291,0.0328347
40330,LOX,34,3,14,3,5.288e-05,0.00406867,0.0129969
40340,LOX,43,3,36,3,0.000760725,0.00479527,0.158641
40350,LOX,5,3,0,0,5.2941e-05,0.00155818,0.0339762
40360,LOX,25,3,0,0,5.373e-05,0.00219647,0.024462
40370,LOX,39,4,0,0,5.376e-05,0.00291809,0.018423
40380,LOX,54,4,15,3,5.606e-05,0.00475757,0.0117833
40390,LOX,4,3,15,3,5.264e-05,0.00356701,0.0147575
40400,LOX,0,3,0,0,5.1301e-05,0.00148067,0.0346472
40410,LOX,48,4,3,3,5.249e-05,0.00457377,0.0114763
40420,LOX,4,3,0,0,5.3311e-05,0.0015221,0.0350247
40430,LOX,7,3,0,0,5.215e-05,0.00164371,0.031727
40440,LOX,1,3,0,0,5.311e-05,0.00147717,0.0359539
40450,LOX,53,5,0,0,0.000761094,0.00358615,0.212232
40460,LOX,32,4,0,0,0.000764615,0.0024674,0.309887
40470,LOX,34,5,0,0,5.619e-05,0.00257271,0.0218407
40480,LOX,13,3,4,4,5.237e-05,0.00387052,0.0135305
40490,LOX,20,3,0,0,5.277e-05,0.00179849,0.0293413
40500,LOX,68,4,17,3,5.446e-05,0.00463764,0.0117431
40510,LOX,8,3,0,0,5.257e-05,0.00193094,0.0272251
40520,LOX,1,3,0,0,5.31e-05,0.00144725,0.0366903
40530,LOX,18,3,32,6,5.165e-05,0.00548037,0.00942455
40540,LOX,0,3,2,3,5.0611e-05,0.00292067,0.0173286
40550,LOX,21,3,0,0,5.2351e-05,0.00196776,0.0266043
40560,LOX,0,3,0,0,5.25e-05,0.00144644,0.0362961
40570,LOX,18,3,20,3,5.221e-05,0.003978,0.0131247
40580,LOX,25,3,7,3,0.000765255,0.00376578,0.203213
40590,LOX,0,3,0,0,5.382e-05,0.00144057,0.0373603
40600,LOX,11,3,0,0,5.2881e-05,0.00156712,0.0337441
40610,LOX,35,3,0,0,0.000761994,0.00187821,0.405702
40620,LOX,3,3,0,0,5.221e-05,0.00151687,0.0344196
40630,LOX,18,3,1,3,5.315e-05,0.00348808,0.0152376
40640,LOX,24,3,0,0,5.386e-05,0.0018933,0.0284477
40650,LOX,18,4,0,0,5.2881e-05,0.00272755,0.0193877
40660,LOX,62,3,0,0,6.004e-05,0.00305146,0.0196758
40670,LOX,29,3,0,0,5.214e-05,0.00219947,0.0237057
40680,LOX,70,5,0,0,5.352e-05,0.00385658,0.0138776
40690,LOX,14,4,14,3,5.203e-05,0.00394941,0.0131741
40700,LOX,14,3,0,0,5.421e-05,0.00219006,0.0247527
40710,LOX,16,3,0,0,5.923e-05,0.00221101,0.0267886
40720,LOX,32,3,0,0,5.3071e-05,0.0021057,0.0252035
40730,LOX,51,3,5,3,5.341e-05,0.00437209,0.0122161
40740,LOX,0,3,0,0,5.2291e-05,0.00143715,0.0363853
40750,LOX,0,3,0,0,5.207e-05,0.00151743,0.0343146
40760,LOX,47,4,0,3,5.5e-05,0.0042492,0.0129436
40770,LOX,10,3,3,3,5.202e-05,0.00329088,0.0158073
40780,LOX,13,3,12,3,5.467e-05,0.00392624,0.0139243
40790,LOX,27,3,0,0,5.2631e-05,0.00190998,0.0275558
40800,LOX,59,3,0,0,0.000770965,0.00262598,0.293591
40810,LOX,0,3,0,0,5.2261e-05,0.00145088,0.0360203
40820,LOX,10,3,9,3,5.331e-05,0.00318695,0.0167276
40830,LOX,48,3,15,3,0.000757984,0.00408899,0.185372
40840,LOX,20,3,0,0,5.303e-05,0.0016107,0.0329236
40850,LOX,37,4,0,0,5.295e-05,0.002573,0.0205791
40860,LOX,28,3,0,0,5.334e-05,0.00182454,0.0292348
40870,LOX,50,3,45,3,0.000755584,0.00528592,0.142943
40880,LOX,49,3,0,0,0.000772494,0.00242682,0.318315
40890,LOX,60,4,0,0,0.000761904,0.00290111,0.262625
40900,LOX,6,3,0,0,5.491e-05,0.00165106,0.0332574
40910,LOX,56,4,0,0,5.688e-05,0.00339961,0.0167313
40920,LOX,0,3,0,0,5.0911e-05,0.00144653,0.0351953
40930,LOX,41,4,0,0,0.000774064,0.00250824,0.308609
40940,LOX,12,3,0,0,5.2301e-05,0.0019669,0.0265906
40950,LOX,0,3,0,0,5.142e-05,0.00145072,0.0354445
40960,LOX,64,4,10,3,5.535e-05,0.00491807,0.0112544
40970,LOX,37,3,0,0,5.279e-05,0.00225102,0.0234516
40980,LOX,63,3,49,4,0.000759434,0.00602816,0.125981
40990,LOX,29,3,0,3,0.000742444,0.00368068,0.201714
41000,LOX,4,3,13,3,5.378e-05,0.00325286,0.0165332
41010,LOX,0,3,9,3,5.2641e-05,0.00311096,0.0169212
41020,LOX,15,3,0,3,5.231e-05,0.00336539,0.0155435
41030,LOX,10,3,7,3,5.148e-05,0.00347274,0.014824
41040,LOX,71,3,0,0,0.000766215,0.00265542,0.288547
41050,LOX,6,3,16,3,5.0621e-05,0.00358731,0.0141111
41060,LOX,17,3,0,0,5.216e-05,0.00209284,0.024923
41070,LOX,0,3,0,0,5.1301e-05,0.00141061,0.036368
41080,LOX,8,3,0,0,5.1031e-05,0.00158333,0.0322302
41090,LOX,0,3,0,0,5.1191e-05,0.00144933,0.0353205
41100,LOX,26,3,0,0,5.185e-05,0.00183135,0.0283124
41110,LOX,60,3,0,0,0.000759804,0.00271366,0.279993
41120,LOX,15,3,9,4,5.696e-05,0.00396451,0.0143675
41130,LOX,35,3,0,0,5.232e-05,0.00209643,0.0249567
41140,LOX,0,3,0,0,5.216e-05,0.00144433,0.0361137
41150,LOX,20,3,0,0,5.072e-05,0.00224967,0.0225455
41160,LOX,17,3,21,3,5.24e-05,0.00430753,0.0121647
41170,LOX,1,3,5,3,5.1971e-05,0.00314928,0.0165025
41180,LOX,2,3,1,3,5.437e-05,0.00306513,0.0177382
41190,LOX,60,5,27,4,5.477e-05,0.00562423,0.00973822
41200,LOX,22,3,0,0,5.2331e-05,0.00186204,0.0281041
41210,LOX,18,3,0,0,5.422e-05,0.00172809,0.0313757
41220,LOX,37,3,22,3,0.000767484,0.00451036,0.17016
41230,LOX,22,4,7,3,5.314e-05,0.00360998,0.0147203
41240,LOX,8,3,24,3,5.109e-05,0.00398719,0.0128135
41250,LOX,0,3,0,0,5.1421e-05,0.00148081,0.034725
41260,LOX,58,4,0,0,5.1751e-05,0.00295518,0.017512
41270,LOX,6,3,0,0,5.374e-05,0.00159459,0.0337015
41280,LOX,59,4,0,0,0.000765484,0.00282775,0.270705
41290,LOX,46,3,0,0,5.3791e-05,0.00260237,0.02067
41300,LOX,16,3,0,0,5.291e-05,0.00172534,0.0306664
41310,LOX,12,3,0,0,5.181e-05,0.0016559,0.0312881
41320,LOX,36,3,0,0,5.427e-05,0.00198813,0.027297
41330,LOX,28,4,0,0,5.123e-05,0.00197384,0.0259545
41340,LOX,51,3,59,3,0.000769874,0.00591723,0.130107
41350,LOX,11,3,15,3,5.174e-05,0.00354474,0.0145963
41360,LOX,27,3,10,3,5.2671e-05,0.00432286,0.0121843
41370,LOX,6,3,0,0,5.4161e-05,0.00153737,0.0352297
41380,LOX,35,5,0,0,5.222e-05,0.00259852,0.0200961
41390,LOX,8,3,0,0,5.202e-05,0.00151801,0.0342686
41400,LOX,0,3,7,3,5.251e-05,0.00302119,0.0173806
41410,LOX,40,4,35,3,0.000745284,0.00529947,0.140634
41420,LOX,4,3,4,3,5.093e-05,0.00326001,0.0156227
41430,LOX,21,4,13,3,5.134e-05,0.00489076,0.0104974
41440,LOX,45,4,0,0,5.374e-05,0.00278979,0.0192631
41450,LOX,14,3,0,0,5.23e-05,0.00169353,0.0308822
41460,LOX,42,3,0,0,5.427e-05,0.00207025,0.0262142
41470,LOX,0,3,0,0,5.082e-05,0.00145535,0.0349195
41480,LOX,0,3,2,3,5.107e-05,0.00310242,0.0164614
41490,LOX,34,4,2,3,5.262e-05,0.00427644,0.0123046
41500,LOX,56,3,0,0,0.000767284,0.00239445,0.320442
41510,LOX,1,3,0,0,5.363e-05,0.00148806,0.0360403
41520,LOX,11,3,0,0,5.1851e-05,0.00174568,0.0297025
41530,LOX,19,3,2,3,5.237e-05,0.00326649,0.0160325
41540,LOX,18,3,0,0,5.28e-05,0.00197155,0.0267809
41550,LOX,23,3,63,5,0.000748464,0.00593289,0.126155
41560,LOX,27,3,0,0,0.000747484,0.00187114,0.39948
41570,LOX,0,3,0,0,5.0501e-05,0.00142966,0.0353238
41580,LOX,1,3,5,3,5.208e-05,0.00319916,0.0162793
41590,LOX,16,3,3,3,5.807e-05,0.00343852,0.0168881
41600,LOX,8,3,0,0,5.249e-05,0.00161201,0.0325619
41610,LOX,21,3,0,0,5.2e-05,0.00226024,0.0230064
41620,LOX,30,4,24,3,5.432e-05,0.0045454,0.0119506
41630,LOX,12,3,0,0,5.1921e-05,0.00153897,0.0337375
41640,LOX,42,3,36,3,0.000788854,0.00481828,0.163721
41650,LOX,27,3,0,3,5.112e-05,0.00344837,0.0148244
41660,LOX,12,3,0,0,5.102e-05,0.00172063,0.0296519
41670,LOX,0,3,0,0,5.062e-05,0.00141744,0.0357123
41680,LOX,31,4,11,3,5.3291e-05,0.00392383,0.0135814
41690,LOX,15,3,0,0,5.159e-05,0.00170103,0.0303287
41700,LOX,14,3,0,0,5.313e-05,0.00188787,0.0281428
41710,LOX,2,3,1,3,5.047e-05,0.00311576,0.0161983
41720,LOX,25,3,0,0,5.091e-05,0.00197909,0.0257239
41730,LOX,69,4,73,4,0.000774094,0.00714458,0.108347
41740,LOX,5,3,0,0,5.055e-05,0.00156932,0.0322114
41750,LOX,55,3,15,3,5.251e-05,0.00426564,0.01231
41760,LOX,28,3,0,3,5.2e-05,0.00349186,0.0148918
41770,LOX,40,3,59,5,5.239e-05,0.0058852,0.00890199
41780,LOX,21,3,0,0,5.203e-05,0.00183639,0.0283327
41790,LOX,43,3,3,3,5.1301e-05,0.00436513,0.0117524
41800,LOX,5,3,0,0,5.395e-05,0.00175507,0.0307395
41810,LOX,0,3,0,0,5.122e-05,0.00146449,0.0349747
41820,LOX,8,3,0,0,5.252e-05,0.00165779,0.0316808
41830,LOX,8,3,0,0,5.03e-05,0.00172173,0.0292148
41840,LOX,45,3,1,3,5.2341e-05,0.00385779,0.0135676
41850,LOX,24,3,15,3,5.086e-05,0.00399715,0.0127241
41860,LOX,8,3,0,0,5.114e-05,0.00165346,0.0309291
41870,LOX,5,3,0,0,4.939e-05,0.0014919,0.0331055
41880,LOX,8,3,0,0,4.979e-05,0.00151484,0.0328682
41890,LOX,35,3,0,0,0.000768454,0.00203924,0.376833
41900,LOX,0,3,0,0,4.986e-05,0.00149149,0.0334297
41910,LOX,8,3,3,3,5.141e-05,0.00307008,0.0167455
41920,LOX,97,3,63,3,0.000733835,0.00594841,0.123366
41930,LOX,4,3,0,0,5.027e-05,0.00163278,0.030788
41940,LOX,0,3,0,0,5.3641e-05,0.00146433,0.0366318
41950,LOX,53,4,27,3,0.000736554,0.00523687,0.140648
41960,LOX,44,3,0,0,0.000781195,0.00294468,0.265291
41970,LOX,46,3,0,0,5.2711e-05,0.00251398,0.0209671
41980,LOX,21,3,20,4,5.136e-05,0.00441726,0.0116271
41990,LOX,0,3,0,0,5.071e-05,0.00145102,0.0349479
42000,LOX,28,3,18,3,5.163e-05,0.00415807,0.0124168
42010,LOX,37,4,24,3,5.139e-05,0.00478883,0.0107312
42020,LOX,38,3,0,0,0.000760534,0.00225097,0.337869
42030,LOX,0,3,0,0,5.277e-05,0.00146426,0.0360387
42040,LOX,61,4,0,0,5.3011e-05,0.00359706,0.0147373
42050,LOX,26,3,0,0,5.206e-05,0.00245045,0.021245
42060,LOX,52,3,0,0,0.000764335,0.00266113,0.287222
42070,LOX,87,5,0,0,0.000758074,0.00397773,0.190579
42080,LOX,34,3,16,3,5.2301e-05,0.00378404,0.0138215
42090,LOX,25,3,0,0,5.1991e-05,0.00187483,0.027731
42100,LOX,28,3,0,0,5.063e-05,0.00215009,0.0235478
42110,LOX,69,3,0,0,0.000761684,0.00266504,0.285806
42120,LOX,59,3,20,4,0.000789684,0.00503696,0.156778
42130,LOX,7,3,0,0,5.209e-05,0.0017388,0.0299574
42140,LOX,0,3,0,0,5.361e-05,0.00145118,0.0369424
42150,LOX,17,3,3,3,5.053e-05,0.00370544,0.0136367
42160,LOX,1,3,10,3,5.385e-05,0.0030513,0.0176482
42170,LOX,40,4,0,0,5.25e-05,0.00268349,0.0195641
42180,LOX,22,3,0,0,5.2221e-05,0.00194242,0.0268845
42190,LOX,6,3,0,0,5.086e-05,0.00154561,0.0329061
42200,LOX,4,3,0,0,5.0811e-05,0.00154513,0.0328847
42210,LOX,26,4,10,3,5.495e-05,0.00398501,0.0137892
42220,LOX,3,3,11,3,5.2441e-05,0.00332491,0.0157722
42230,LOX,9,3,0,0,5.11e-05,0.00178383,0.0286462
42240,LOX,21,3,0,0,5.448e-05,0.00181466,0.0300221
42250,LOX,29,3,19,3,5.447e-05,0.00426125,0.0127826
42260,LOX,1,3,0,0,5.4021e-05,0.00142767,0.0378386
42270,LOX,65,4,0,0,0.000794834,0.00293074,0.271206
42280,LOX,1,3,0,0,5.0561e-05,0.0015732,0.032139
42290,LOX,6,3,12,3,5.296e-05,0.00340179,0.0155683
42300,LOX,9,3,10,3,5.307e-05,0.00353969,0.0149928
42310,LOX,5,3,0,0,5.389e-05,0.00154264,0.0349336
42320,LOX,7,3,0,0,5.206e-05,0.00168756,0.0308493
42330,LOX,17,3,0,0,5.2881e-05,0.00177103,0.0298589
42340,LOX,45,4,98,5,0.000767005,0.00827493,0.0926903
42350,LOX,0,3,0,0,5.214e-05,0.00146396,0.0356158
42360,LOX,42,3,1,3,5.243e-05,0.00370048,0.0141684
42370,LOX,0,3,8,3,5.3031e-05,0.00321396,0.0165002
42380,LOX,16,3,0,0,5.22e-05,0.00172759,0.0302155
42390,LOX,22,3,0,0,5.361e-05,0.00208089,0.025763
42400,LOX,38,4,6,3,0.000760465,0.00400728,0.189771
42410,LOX,32,3,0,0,5.357e-05,0.0021816,0.0245553
42420,LOX,2,3,5,3,5.1881e-05,0.0031055,0.0167062
42430,LOX,2,3,0,0,5.1441e-05,0.00148936,0.034539
42440,LOX,24,3,50,3,0.000760014,0.00463491,0.163976
42450,LOX,1,3,1,3,5.231e-05,0.00303267,0.0172488
42460,LOX,39,3,0,0,5.2451e-05,0.00225012,0.0233103
42470,LOX,27,3,13,3,0.000752955,0.00347244,0.216838
42480,LOX,22,3,0,0,5.427e-05,0.00167827,0.0323369
42490,LOX,75,4,67,5,0.000751064,0.00608259,0.123478
42500,LOX,47,3,0,0,5.917e-05,0.00233545,0.0253356
42510,LOX,41,3,28,3,0.000756594,0.00524786,0.144172
42520,LOX,0,3,0,0,4.999e-05,0.00146511,0.0341204
42530,LOX,30,3,10,3,0.000775544,0.00336766,0.230292
42540,LOX,51,5,0,0,5.3341e-05,0.0030146,0.0176942
42550,LOX,46,5,75,4,0.000773715,0.00705897,0.109607
42560,LOX,17,3,0,0,5.561e-05,0.00182545,0.0304637
42570,LOX,14,3,0,0,5.191e-05,0.00164827,0.0314936
42580,LOX,54,4,0,0,0.000780244,0.0027959,0.279068
42590,LOX,6,3,0,0,5.202e-05,0.00155229,0.0335118
42600,LOX,25,3,0,0,5.1411e-05,0.00208942,0.0246054
42610,LOX,10,3,14,3,5.207e-05,0.00401173,0.0129794
42620,LOX,38,3,130,4,0.000792385,0.00677106,0.117025
42630,LOX,10,3,0,0,5.374e-05,0.00173478,0.030978
42640,LOX,31,3,0,0,5.17e-05,0.00210499,0.0245607
42650,LOX,38,3,0,3,6.081e-05,0.00382568,0.0158952
42660,LOX,0,3,0,0,5.1441e-05,0.00145465,0.0353632
42670,LOX,29,3,0,0,5.098e-05,0.00215209,0.0236886
42680,LOX,5,3,2,3,5.4671e-05,0.00298355,0.0183242
42690,LOX,90,5,14,3,0.000768524,0.00597738,0.128572
42700,LOX,32,3,32,6,5.836e-05,0.00505736,0.0115396
42710,LOX,72,3,3,3,0.000751024,0.00430353,0.174513
42720,LOX,16,3,7,3,5.503e-05,0.00350995,0.0156783
42730,LOX,0,3,0,0,5.121e-05,0.00145588,0.0351746
42740,LOX,32,3,0,0,5.322e-05,0.00213954,0.0248745
42750,LOX,15,3,6,3,0.000752475,0.00348272,0.21606
42760,LOX,41,4,23,3,5.1901e-05,0.00483672,0.0107306
42770,LOX,57,5,0,0,0.000758915,0.00331946,0.228626
42780,LOX,25,3,5,3,5.488e-05,0.00377392,0.0145419
42790,LOX,14,3,30,6,5.205e-05,0.00563033,0.00924457
42800,LOX,0,3,12,3,5.406e-05,0.00334572,0.016158
42810,LOX,2,3,0,0,5.155e-05,0.0014497,0.0355591
42820,LOX,10,3,0,0,5.167e-05,0.00165802,0.0311637
42830,LOX,10,3,0,0,5.208e-05,0.00164887,0.0315853
42840,LOX,37,3,18,3,5.1821e-05,0.00429553,0.0120639
42850,LOX,12,3,11,3,5.338e-05,0.00372309,0.0143375
42860,LOX,47,5,0,0,0.000769964,0.00350613,0.219605
42870,LOX,43,4,0,0,0.000773464,0.00328146,0.235707
42880,LOX,43,3,0,0,0.000752214,0.00260554,0.288697
42890,LOX,0,3,0,0,5.139e-05,0.0014366,0.035772
42900,LOX,10,3,0,0,5.24e-05,0.00181209,0.0289169
42910,LOX,58,3,0,0,0.000762264,0.00218749,0.348465
42920,LOX,1,3,0,0,5.268e-05,0.00145835,0.036123
42930,LOX,59,3,0,0,0.000760914,0.00245607,0.309809
42940,LOX,2,3,13,3,5.182e-05,0.00329372,0.015733
42950,LOX,40,3,17,3,0.000775414,0.00477477,0.162398
42960,LOX,15,3,13,3,5.208e-05,0.00333191,0.0156307
42970,LOX,8,3,25,3,5.125e-05,0.00407719,0.0125699
42980,LOX,41,3,12,3,5.151e-05,0.00401008,0.0128451
42990,LOX,1,3,0,0,5.084e-05,0.00145658,0.0349037
43000,LOX,18,3,3,3,5.389e-05,0.00342699,0.0157252
43010,LOX,44,3,0,0,0.000772524,0.00230666,0.33491
43020,LOX,24,4,0,0,5.2161e-05,0.00237542,0.0219586
43030,LOX,10,3,0,0,5.254e-05,0.00210371,0.0249749
43040,LOX,1,3,0,0,5.113e-05,0.00158861,0.0321854
43050,LOX,28,3,0,0,5.23e-05,0.00188688,0.0277177
43060,LOX,30,3,0,0,5.2471e-05,0.00211603,0.0247969
43070,LOX,0,3,0,0,5.308e-05,0.00144354,0.0367708
43080,LOX,14,3,7,3,5.4331e-05,0.00345299,0.0157345
43090,LOX,2,3,0,0,5.185e-05,0.00147378,0.0351817
43100,LOX,41,3,0,0,5.401e-05,0.00226755,0.0238186
43110,LOX,30,3,8,3,5.446e-05,0.00410418,0.0132694
43120,LOX,0,3,0,0,5.216e-05,0.00143641,0.0363128
43130,LOX,27,3,1,3,5.286e-05,0.00323949,0.0163174
43140,LOX,1,3,1,3,5.208e-05,0.0029661,0.0175584
43150,LOX,0,3,0,0,5.309e-05,0.00156178,0.0339933
43160,LOX,6,3,5,3,5.1101e-05,0.00332975,0.0153468
43170,LOX,23,3,0,0,5.296e-05,0.00208903,0.0253515
43180,LOX,0,3,0,0,5.241e-05,0.00143108,0.0366227
43190,LOX,43,3,89,5,5.3251e-05,0.00650017,0.00819225
43200,LOX,68,4,85,4,0.000769834,0.00715525,0.10759
43210,LOX,15,3,1,3,5.1631e-05,0.00330413,0.0156262
43220,LOX,44,5,7,3,0.000762915,0.00465561,0.16387
43230,LOX,41,3,30,3,5.283e-05,0.00516137,0.0102357
43240,LOX,5,3,0,0,5.395e-05,0.00155388,0.0347196
43250,LOX,11,3,0,0,5.1461e-05,0.0017038,0.0302037
43260,LOX,1,3,6,3,5.0941e-05,0.0033488,0.0152117
43270,LOX,15,3,0,0,5.1901e-05,0.00174667,0.0297143
43280,LOX,21,3,0,0,5.1991e-05,0.0020537,0.0253158
43290,LOX,59,7,0,0,0.000738184,0.00374197,0.197271
43300,LOX,6,3,0,0,5.062e-05,0.00158623,0.0319122
43310,LOX,12,3,3,3,5.089e-05,0.00322149,0.015797
43320,LOX,43,3,47,3,0.000788964,0.00559231,0.14108
43330,LOX,6,3,0,0,5.043e-05,0.00151239,0.0333446
43340,LOX,62,4,0,0,0.000758684,0.00359723,0.210908
43350,LOX,24,3,0,0,5.186e-05,0.00187091,0.0277191
43360,LOX,32,3,0,0,0.000768964,0.00265518,0.28961
43370,LOX,35,5,0,0,0.000755344,0.00275593,0.27408
43380,LOX,31,3,0,0,0.000764334,0.00191526,0.399076
43390,LOX,34,3,14,3,5.6231e-05,0.00394504,0.0142536
43400,LOX,7,3,0,0,5.052e-05,0.00173651,0.0290929
43410,LOX,20,3,0,0,0.000747984,0.00178756,0.418439
43420,LOX,31,3,7,3,5.166e-05,0.00366224,0.0141061
43430,LOX,40,3,55,4,0.000773824,0.00504179,0.153482
43440,LOX,16,3,0,0,5.1981e-05,0.00188527,0.0275722
43450,LOX,50,3,0,3,0.000756334,0.00356856,0.211944
43460,LOX,68,4,23,3,5.16e-05,0.00425879,0.0121161
43470,LOX,41,3,12,3,0.000771444,0.00444663,0.17349
43480,LOX,57,3,0,0,5.552e-05,0.00244941,0.0226666
43490,LOX,10,3,0,0,5.7211e-05,0.00157375,0.0363533
43500,LOX,0,3,0,0,5.04e-05,0.00146894,0.0343105
43510,LOX,29,3,0,0,5.187e-05,0.00194937,0.0266086
43520,LOX,47,4,58,4,5.241e-05,0.00602152,0.00870378
43530,LOX,35,3,0,0,5.044e-05,0.00201075,0.0250851
43540,LOX,23,3,0,0,0.000733094,0.00215664,0.339924
43550,LOX,10,3,0,0,5.1141e-05,0.00182379,0.028041
43560,LOX,0,3,7,3,5.284e-05,0.00295135,0.0179037
43570,LOX,58,4,0,0,5.351e-05,0.00222518,0.0240475
43580,LOX,13,3,4,3,5.252e-05,0.00337149,0.0155777
43590,LOX,7,3,0,0,5.2e-05,0.00163918,0.0317232
43600,LOX,50,4,0,0,5.268e-05,0.00260809,0.0201987
43610,LOX,0,3,0,0,5.089e-05,0.00143686,0.0354175
43620,LOX,45,4,0,0,0.000761614,0.00228962,0.332637
43630,LOX,0,3,0,0,5.1631e-05,0.00144269,0.0357881
43640,LOX,65,7,16,4,0.000754234,0.00684286,0.110222
43650,LOX,67,3,2,3,0.000779785,0.00417652,0.186707
43660,LOX,31,3,0,0,5.74e-05,0.0022677,0.025312
43670,LOX,78,3,0,0,0.000764795,0.00296629,0.257829
43680,LOX,44,3,0,0,5.286e-05,0.00241483,0.0218897
43690,LOX,31,3,3,3,5.0501e-05,0.00375746,0.0134402
43700,LOX,17,3,7,3,4.975e-05,0.00401615,0.0123875
43710,LOX,19,3,4,3,5.2391e-05,0.00380079,0.0137842
43720,LOX,13,3,0,0,5.063e-05,0.00160889,0.0314689
43730,LOX,69,3,0,0,0.000789124,0.00275004,0.286951
43740,LOX,40,4,0,0,5.342e-05,0.00225807,0.0236573
43750,LOX,0,3,0,0,5.0791e-05,0.00146171,0.0347477
43760,LOX,15,3,24,3,5.1401e-05,0.00391977,0.0131133
43770,LOX,1,3,3,3,5.214e-05,0.00302293,0.0172482
43780,LOX,0,3,0,0,5.167e-05,0.00143543,0.0359962
43790,LOX,10,3,0,0,5.182e-05,0.00173277,0.0299059
43800,LOX,0,3,19,3,5.285e-05,0.00338179,0.0156278
43810,LOX,9,3,0,0,4.988e-05,0.00156965,0.0317778
43820,LOX,36,4,0,0,5.901e-05,0.00269969,0.021858
43830,LOX,7,3,11,3,5.1991e-05,0.00333721,0.0155792
43840,LOX,0,3,0,0,5.1451e-05,0.00141121,0.0364589
43850,LOX,40,3,0,0,5.822e-05,0.00237237,0.0245408
43860,LOX,0,3,0,0,5.181e-05,0.00148002,0.0350063
43870,LOX,9,3,15,3,5.133e-05,0.00370744,0.0138451
43880,LOX,10,3,12,3,5.1941e-05,0.00342785,0.0151527
43890,LOX,0,3,0,0,5.163e-05,0.0014578,0.0354164
43900,LOX,70,4,33,4,0.000755744,0.0059401,0.127227
43910,LOX,0,3,0,0,5.216e-05,0.00144312,0.036144
43920,LOX,76,4,0,0,0.000794644,0.00318148,0.249772
43930,LOX,37,3,0,0,5.225e-05,0.00200271,0.0260896
43940,LOX,37,5,0,0,5.209e-05,0.00269133,0.0193547
43950,LOX,52,3,0,0,0.000773525,0.00242575,0.31888
43960,LOX,9,3,15,3,5.313e-05,0.0033028,0.0160864
43970,LOX,22,5,0,0,5.0481e-05,0.00243145,0.0207617
43980,LOX,42,4,4,3,0.000764304,0.00447688,0.170722
43990,LOX,5,3,14,3,5.237e-05,0.00334267,0.0156671
44000,LOX,15,4,0,3,5.2481e-05,0.0034192,0.0153489
44010,LOX,18,3,0,3,5.602e-05,0.0032861,0.0170476
44020,LOX,15,3,0,0,5.54e-05,0.00176926,0.0313125
44030,LOX,3,3,8,3,5.249e-05,0.00313195,0.0167595
44040,LOX,29,3,0,0,5.334e-05,0.00213632,0.0249681
44050,LOX,14,3,0,0,5.1371e-05,0.00176184,0.0291576
44060,LOX,44,4,17,3,0.000740784,0.00451469,0.164083
44070,LOX,2,3,0,0,4.9881e-05,0.00150896,0.0330566
44080,LOX,4,3,0,0,4.954e-05,0.00157992,0.031356
44090,LOX,3,3,0,0,0.000741024,0.00147889,0.501068
44100,LOX,7,3,0,0,5.194e-05,0.00159793,0.0325046
44110,LOX,12,3,0,0,5.2681e-05,0.00175121,0.0300826
44120,LOX,0,3,0,0,5.18e-05,0.00145164,0.0356838
44130,LOX,0,3,0,0,5.248e-05,0.00143812,0.0364921
44140,LOX,37,3,0,0,5.87e-05,0.00200597,0.0292626
