iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
67780,OX,0,3,0,0,3.669e-05,0.00118124,0.0310606
67790,OX,58,3,0,0,0.000170002,0.00283508,0.0599637
67800,OX,25,4,14,3,3.597e-05,0.00451672,0.00796375
67810,OX,36,3,30,4,4.162e-05,0.00440756,0.00944286
67820,OX,38,3,32,4,3.499e-05,0.00497573,0.00703213
67830,OX,38,4,24,5,0.000169002,0.00516937,0.0326929
67840,OX,31,4,0,0,3.5721e-05,0.00234428,0.0152375
67850,OX,33,4,6,3,3.7741e-05,0.00463392,0.00814451
67860,OX,52,4,10,3,3.7011e-05,0.00488505,0.00757638
67870,OX,67,5,6,3,0.000164981,0.00476134,0.0346501
67880,OX,0,3,0,0,3.7411e-05,0.00120461,0.0310565
67890,OX,4,3,0,0,3.577e-05,0.00166686,0.0214595
67900,OX,6,3,0,0,3.628e-05,0.00133279,0.0272211
67910,OX,63,4,0,0,3.7521e-05,0.00270086,0.0138922
67920,OX,75,4,1,3,0.000172301,0.00419613,0.0410618
67930,OX,68,5,0,0,0.000171161,0.00368021,0.0465085
67940,OX,17,3,0,0,3.725e-05,0.00200705,0.0185596
67950,OX,0,3,0,0,3.879e-05,0.00119672,0.0324136
67960,OX,92,6,0,0,0.000172012,0.00411957,0.0417548
67970,OX,24,3,0,0,0.000169971,0.00208443,0.0815433
67980,OX,38,3,0,0,0.000171512,0.00242592,0.0706998
67990,OX,34,3,0,0,0.000170061,0.00211736,0.0803176
68000,OX,37,4,7,3,3.7561e-05,0.00411269,0.00913295
68010,OX,82,5,0,0,0.000173782,0.00374863,0.0463588
68020,OX,66,3,0,0,3.657e-05,0.00252927,0.0144587
68030,OX,5,3,0,0,3.574e-05,0.00137521,0.0259887
68040,OX,55,4,0,0,3.532e-05,0.00284489,0.0124152
68050,OX,44,4,6,4,0.000166402,0.00476107,0.0349506
68060,OX,8,3,8,3,3.654e-05,0.00313714,0.0116476
68070,OX,14,3,0,0,3.591e-05,0.00143745,0.0249817
68080,OX,0,3,2,3,3.542e-05,0.00266332,0.0132992
68090,OX,46,4,2,3,0.000163971,0.00402988,0.0406888
68100,OX,41,3,0,0,0.000163002,0.00222308,0.0733227
68110,OX,29,3,0,0,3.585e-05,0.00245694,0.0145913
68120,OX,51,3,0,0,4.176e-05,0.00271146,0.0154013
68130,OX,36,3,4,3,0.000166551,0.00429046,0.038819
68140,OX,41,4,0,0,0.000178622,0.00223145,0.0800476
68150,OX,40,4,0,0,3.785e-05,0.00273418,0.0138433
68160,OX,0,3,7,3,3.48e-05,0.00307567,0.0113146
68170,OX,9,3,0,0,3.598e-05,0.00169505,0.0212265
68180,OX,52,5,12,3,4.115e-05,0.00461543,0.00891575
68190,OX,46,4,3,3,0.000172381,0.00430661,0.040027
68200,OX,64,5,0,0,0.000166431,0.00375435,0.0443302
68210,OX,21,3,0,0,3.6631e-05,0.00160901,0.0227661
68220,OX,14,3,3,3,3.834e-05,0.00306388,0.0125136
68230,OX,60,3,39,4,3.715e-05,0.00667508,0.00556547
68240,OX,34,3,21,3,3.8931e-05,0.00516883,0.00753188
68250,OX,3,3,2,3,3.4711e-05,0.00261938,0.0132516
68260,OX,24,3,0,0,3.63e-05,0.00169672,0.0213942
68270,OX,31,3,15,4,3.7411e-05,0.00479732,0.00779831
68280,OX,14,3,5,3,3.7041e-05,0.00309201,0.0119796
68290,OX,43,5,0,0,3.7401e-05,0.00353687,0.0105746
68300,OX,22,3,0,0,0.000167581,0.0019194,0.0873092
68310,OX,46,3,1,3,3.93e-05,0.00349408,0.0112476
68320,OX,57,3,1,3,0.000157391,0.00391156,0.0402374
68330,OX,48,4,32,3,0.000175802,0.0051331,0.0342487
68340,OX,49,5,5,3,0.000164211,0.0038062,0.043143
68350,OX,20,4,0,0,0.000171091,0.00258237,0.0662535
68360,OX,39,4,1,3,0.000169911,0.00412143,0.0412262
68370,OX,5,3,9,3,3.663e-05,0.00349969,0.0104666
68380,OX,27,3,16,3,3.587e-05,0.00356623,0.0100582
68390,OX,61,4,0,0,0.000171232,0.00357904,0.047843
68400,OX,0,3,0,0,3.541e-05,0.00117454,0.030148
68410,OX,37,4,6,3,0.000172352,0.00437583,0.0393872
68420,OX,32,3,23,3,0.000170742,0.00496931,0.0343593
68430,OX,52,3,0,0,0.000178502,0.00221102,0.080733
68440,OX,0,3,0,0,3.4481e-05,0.0011912,0.0289465
68450,OX,48,3,0,0,3.549e-05,0.0019345,0.0183459
68460,OX,31,3,0,0,3.607e-05,0.00235908,0.0152899
68470,OX,47,3,0,0,3.549e-05,0.0024625,0.0144122
68480,OX,32,3,0,0,0.000167292,0.00227962,0.073386
68490,OX,26,3,0,0,0.000168561,0.00186742,0.0902643
68500,OX,0,3,0,0,3.722e-05,0.00119573,0.0311274
68510,OX,28,3,0,0,0.000166141,0.00209295,0.0793814
68520,OX,25,3,0,0,3.6541e-05,0.00253444,0.0144178
68530,OX,16,3,0,0,3.4941e-05,0.00166135,0.0210317
68540,OX,53,4,18,3,0.000163611,0.00506496,0.0323025
68550,OX,58,5,0,0,3.623e-05,0.00391522,0.00925363
68560,OX,46,4,12,3,4.317e-05,0.005038,0.00856887
68570,OX,30,3,2,3,0.000171421,0.00383594,0.0446881
68580,OX,54,3,0,0,0.000166251,0.00215668,0.0770866
68590,OX,64,6,9,3,0.000168021,0.00594022,0.0282853
68600,OX,36,3,1,3,0.000160821,0.0036823,0.0436741
68610,OX,26,3,2,3,3.483e-05,0.0032591,0.010687
68620,OX,39,4,0,0,3.64e-05,0.00264203,0.0137773
68630,OX,43,3,8,3,0.000167871,0.00420622,0.0399101
68640,OX,11,3,0,0,3.425e-05,0.00179565,0.0190738
68650,OX,21,3,22,3,3.5091e-05,0.00431226,0.00813751
68660,OX,28,3,0,0,3.626e-05,0.00211868,0.0171144
68670,OX,67,4,8,3,0.000168121,0.00456884,0.0367973
68680,OX,77,5,3,3,0.000175282,0.00510219,0.0343543
68690,OX,54,4,8,4,0.000173021,0.00446986,0.0387084
68700,OX,34,4,2,3,3.642e-05,0.0050797,0.00716971
68710,OX,54,4,86,6,3.6e-05,0.00816287,0.00441022
68720,OX,35,3,0,0,3.814e-05,0.00182556,0.0208922
68730,OX,63,4,5,4,3.7991e-05,0.00554665,0.00684937
68740,OX,5,3,0,0,3.7131e-05,0.001397,0.0265791
68750,OX,62,4,0,0,0.000172242,0.00330146,0.0521715
68760,OX,85,4,0,0,0.000169431,0.00334796,0.0506073
68770,OX,52,4,20,3,0.000165251,0.00545687,0.0302831
68780,OX,25,3,0,0,3.6401e-05,0.001395,0.0260939
68790,OX,40,3,0,0,0.000170301,0.0018115,0.0940108
68800,OX,35,4,0,0,0.000168311,0.00246263,0.068346
68810,OX,10,3,0,0,3.56e-05,0.00153675,0.0231657
68820,OX,35,3,0,3,0.000168121,0.00378324,0.0444384
68830,OX,68,5,8,3,0.000178842,0.00507749,0.0352225
68840,OX,10,3,0,0,3.7741e-05,0.00166667,0.0226445
68850,OX,36,4,3,3,0.000176361,0.00413548,0.0426458
68860,OX,29,3,14,3,3.635e-05,0.00430688,0.00843997
68870,OX,34,4,0,0,0.000174882,0.00312728,0.0559215
68880,OX,34,3,4,3,0.000174781,0.00408287,0.0428083
68890,OX,46,3,57,3,0.000169772,0.00552187,0.0307454
68900,OX,40,3,0,0,0.000170411,0.00200404,0.0850339
68910,OX,74,3,21,3,0.000168322,0.00564141,0.0298369
68920,OX,46,3,0,0,0.000171402,0.00234049,0.0732334
68930,OX,72,6,0,0,0.000180001,0.00361513,0.049791
68940,OX,58,4,0,0,0.000172542,0.00307267,0.0561539
68950,OX,48,4,24,3,3.6811e-05,0.00419478,0.00877542
68960,OX,27,4,51,3,0.000166461,0.00615548,0.0270427
68970,OX,27,4,16,4,4.2e-05,0.00515043,0.00815466
68980,OX,54,4,0,0,3.694e-05,0.00321176,0.0115015
68990,OX,60,4,0,0,0.000173382,0.00286009,0.0606211
69000,OX,10,3,0,0,3.809e-05,0.00182468,0.0208748
69010,OX,44,4,19,4,0.000161302,0.00591289,0.0272797
69020,OX,43,4,0,0,0.000171521,0.00315052,0.0544422
69030,OX,32,3,3,3,0.000166542,0.00366582,0.045431
69040,OX,33,3,0,0,0.000178891,0.00223457,0.0800562
69050,OX,49,4,0,0,0.000166952,0.00244755,0.0682119
69060,OX,0,3,0,0,3.642e-05,0.00124439,0.0292673
69070,OX,33,4,0,0,0.000166232,0.00273652,0.0607457
69080,OX,18,3,0,0,3.688e-05,0.00202198,0.0182396
69090,OX,36,5,0,0,0.000178312,0.0026756,0.0666437
69100,OX,50,4,0,0,0.000173182,0.00289702,0.0597793
69110,OX,5,3,0,0,3.6581e-05,0.00140986,0.0259465
69120,OX,43,3,4,3,0.000171401,0.00403149,0.0425155
69130,OX,72,5,14,4,0.000168152,0.00683741,0.0245929
69140,OX,4,3,0,0,3.547e-05,0.00175562,0.0202037
69150,OX,36,3,0,0,0.000164502,0.00258502,0.0636366
69160,OX,51,5,0,0,0.000167482,0.00365868,0.0457766
69170,OX,26,5,13,3,3.617e-05,0.00493941,0.00732274
69180,OX,23,4,0,0,3.546e-05,0.00265051,0.0133785
69190,OX,2,3,0,0,3.547e-05,0.00125113,0.0283503
69200,OX,30,3,0,0,0.000162602,0.00189657,0.085735
69210,OX,1,3,2,3,3.58e-05,0.00304089,0.0117729
69220,OX,0,3,11,3,3.825e-05,0.00327713,0.0116718
69230,OX,69,4,11,3,3.57e-05,0.00487323,0.00732574
69240,OX,74,4,0,0,0.000175062,0.00309855,0.0564979
69250,OX,50,4,8,4,0.000162091,0.00475248,0.0341066
69260,OX,34,3,0,0,0.000159232,0.00263312,0.0604727
69270,OX,2,3,11,3,3.591e-05,0.0030502,0.011773
69280,OX,31,3,7,3,3.604e-05,0.00394414,0.0091376
69290,OX,6,3,0,0,3.553e-05,0.00147744,0.0240483
69300,OX,53,4,0,0,0.000160261,0.00277348,0.0577833
69310,OX,0,3,0,0,3.563e-05,0.00118101,0.0301691
69320,OX,62,3,0,0,0.000177761,0.00233412,0.0761576
69330,OX,38,3,26,3,0.000175652,0.00492377,0.0356743
69340,OX,58,4,0,0,0.000177711,0.00273513,0.0649735
69350,OX,22,4,40,4,3.8311e-05,0.0063871,0.00599818
69360,OX,34,3,3,3,0.000165131,0.00375106,0.0440225
69370,OX,102,5,0,0,0.000175352,0.00451938,0.0388
69380,OX,0,3,0,0,3.512e-05,0.00125863,0.0279034
69390,OX,29,3,0,0,3.645e-05,0.00156292,0.0233217
69400,OX,4,3,7,3,3.776e-05,0.00316348,0.0119362
69410,OX,82,3,15,3,0.000169892,0.00494444,0.0343602
69420,OX,27,3,15,4,0.000166342,0.00468843,0.0354793
69430,OX,49,4,1,3,3.6761e-05,0.00403759,0.00910468
69440,OX,19,3,37,3,0.000171241,0.00428912,0.0399245
69450,OX,32,5,0,0,0.000167562,0.00289502,0.0578793
69460,OX,63,4,13,3,0.000171081,0.00527252,0.0324477
69470,OX,75,4,0,3,0.000161631,0.0044886,0.0360092
69480,OX,60,4,0,0,0.000176452,0.00270483,0.0652358
69490,OX,75,3,38,5,0.000167491,0.00724635,0.0231138
69500,OX,71,4,0,0,0.000166451,0.0036926,0.0450769
69510,OX,35,3,4,3,3.676e-05,0.00438851,0.00837643
69520,OX,22,3,11,4,0.000159991,0.00446433,0.0358377
69530,OX,44,3,0,0,0.000161531,0.00246873,0.0654308
69540,OX,47,3,17,3,0.000166892,0.00495114,0.0337078
69550,OX,41,3,0,0,3.7e-05,0.00225679,0.016395
69560,OX,23,3,0,0,3.7281e-05,0.00174884,0.0213175
69570,OX,38,3,0,0,0.000161692,0.00265547,0.0608901
69580,OX,18,3,2,3,0.000163951,0.00312447,0.0524733
69590,OX,33,3,0,3,0.000167321,0.00384425,0.043525
69600,OX,27,3,0,0,0.000166491,0.00176834,0.0941513
69610,OX,35,4,0,0,3.841e-05,0.00249722,0.0153811
69620,OX,40,4,0,0,3.531e-05,0.00238837,0.0147841
69630,OX,59,3,63,4,3.542e-05,0.00660037,0.00536636
69640,OX,37,3,0,0,3.58e-05,0.00211924,0.0168929
69650,OX,52,3,31,3,3.649e-05,0.0048129,0.00758171
69660,OX,47,4,3,3,0.000165881,0.004079,0.040667
69670,OX,53,3,15,3,0.000163961,0.00528928,0.0309987
69680,OX,22,5,0,0,0.000166991,0.00259265,0.0644094
69690,OX,54,3,0,0,0.000168542,0.00237378,0.0710016
69700,OX,99,4,0,0,0.000163732,0.00410148,0.0399202
69710,OX,85,4,0,0,0.000172841,0.00373409,0.0462873
69720,OX,33,3,10,3,3.708e-05,0.00408376,0.00907986
69730,OX,14,5,8,3,3.684e-05,0.0039641,0.0092934
69740,OX,6,3,0,0,3.5961e-05,0.00148443,0.0242254
69750,OX,67,4,0,0,0.000168411,0.00293805,0.0573206
69760,OX,40,4,0,0,0.000173461,0.00259121,0.066942
69770,OX,0,3,0,0,3.585e-05,0.00116425,0.0307924
69780,OX,0,3,0,0,3.47e-05,0.00128573,0.0269885
69790,OX,28,3,27,3,3.457e-05,0.00447903,0.00771819
69800,OX,0,3,0,0,4.3431e-05,0.00123298,0.0352244
69810,OX,1,3,0,0,3.4071e-05,0.00132967,0.0256236
69820,OX,32,3,12,3,3.564e-05,0.00450478,0.0079116
69830,OX,8,3,2,3,3.804e-05,0.00263121,0.0144572
69840,OX,66,5,0,0,0.000168931,0.00311555,0.054222
69850,OX,80,5,7,3,0.000165001,0.00578348,0.0285297
69860,OX,38,3,34,4,3.713e-05,0.00539776,0.00687878
69870,OX,62,3,0,0,0.000178891,0.00272815,0.0655722
69880,OX,58,4,0,3,0.000170051,0.00516787,0.0329054
69890,OX,36,3,0,0,0.000172432,0.00229455,0.0751486
69900,OX,58,4,38,4,3.903e-05,0.00660213,0.00591173
69910,OX,10,3,0,0,3.49e-05,0.00130924,0.0266567
69920,OX,33,3,32,4,0.000170282,0.00472978,0.0360021
69930,OX,80,4,0,0,3.725e-05,0.0033524,0.0111114
69940,OX,39,4,0,0,0.000168012,0.0021743,0.0772719
69950,OX,76,6,1,3,0.000173481,0.00560973,0.030925
69960,OX,41,3,4,3,0.000171491,0.00339214,0.0505554
69970,OX,26,3,0,0,3.5731e-05,0.00213217,0.0167581
69980,OX,20,3,18,6,0.000164341,0.005192,0.0316527
69990,OX,49,3,24,3,3.482e-05,0.00526543,0.00661294
70000,OX,55,3,19,4,0.000168141,0.00542245,0.0310083
70010,OX,0,3,41,4,3.556e-05,0.0054828,0.00648574
70020,OX,41,4,14,3,3.5821e-05,0.00498334,0.00718815
70030,OX,13,3,0,0,3.664e-05,0.00181011,0.0202419
70040,OX,58,4,0,0,3.469e-05,0.00579551,0.00598567
70050,OX,38,3,4,3,0.000161371,0.00374008,0.0431464
70060,OX,69,4,15,3,0.000162631,0.00479342,0.033928
70070,OX,88,7,8,3,0.000166531,0.00823085,0.0202325
70080,OX,81,4,0,0,0.000168671,0.00288954,0.0583729
70090,OX,48,3,0,0,3.4541e-05,0.00354593,0.00974103
70100,OX,62,4,0,0,0.000160862,0.00332293,0.0484097
70110,OX,61,3,2,3,3.808e-05,0.00418519,0.00909876
70120,OX,63,4,10,3,0.000171952,0.00536687,0.0320395
70130,OX,84,4,0,0,0.000173631,0.00299132,0.0580448
70140,OX,60,4,17,3,0.000172331,0.00493505,0.0349198
70150,OX,34,3,0,0,0.000165661,0.00267413,0.0619494
70160,OX,75,4,0,0,0.000168162,0.00326466,0.0515099
70170,OX,39,5,0,0,3.678e-05,0.00368633,0.0099774
70180,OX,47,4,0,0,0.000178881,0.00318578,0.0561499
70190,OX,19,3,10,4,3.6791e-05,0.00463823,0.00793212
70200,OX,73,3,30,5,0.000171382,0.00661619,0.0259034
70210,OX,39,3,0,0,0.000157921,0.00229155,0.0689145
70220,OX,16,3,0,0,3.593e-05,0.00151307,0.0237464
70230,OX,0,3,0,0,3.5831e-05,0.00117568,0.0304769
70240,OX,19,3,0,0,3.353e-05,0.00205076,0.0163501
70250,OX,57,4,13,3,3.6641e-05,0.00483173,0.00758341
70260,OX,32,4,0,3,3.5621e-05,0.00311555,0.0114333
70270,OX,46,4,43,5,3.586e-05,0.00643054,0.00557651
70280,OX,6,3,0,0,3.643e-05,0.00129992,0.0280248
70290,OX,30,3,0,0,3.587e-05,0.00213098,0.0168327
70300,OX,54,4,0,0,0.000161991,0.00245709,0.065928
70310,OX,22,3,0,0,3.543e-05,0.00197014,0.0179835
70320,OX,7,3,0,0,3.5831e-05,0.0018652,0.0192103
70330,OX,61,4,0,0,0.000167581,0.00264107,0.0634519
70340,OX,9,3,0,0,3.6761e-05,0.00151073,0.0243332
70350,OX,47,3,0,0,0.000166941,0.0020818,0.0801908
70360,OX,39,5,1,3,3.854e-05,0.00492358,0.00782764
70370,OX,38,3,0,0,0.000166832,0.00237445,0.0702614
70380,OX,31,4,4,3,0.000169221,0.00403546,0.0419335
70390,OX,65,3,0,0,0.000166691,0.00283352,0.0588282
70400,OX,40,3,0,0,0.000163001,0.00252029,0.0646755
70410,OX,40,4,0,0,3.8601e-05,0.002568,0.0150315
70420,OX,55,4,17,6,0.000176232,0.00564072,0.0312428
70430,OX,1,3,32,3,4.4601e-05,0.00366489,0.0121698
70440,OX,47,4,10,3,0.000165252,0.00501807,0.0329314
70450,OX,70,3,26,4,0.000172712,0.00577521,0.0299058
70460,OX,77,3,31,4,0.000177542,0.00553007,0.0321048
70470,OX,14,3,0,0,3.763e-05,0.00165574,0.0227269
70480,OX,46,4,0,0,0.000171802,0.00231456,0.0742267
70490,OX,59,4,0,0,0.000172272,0.00289912,0.0594221
70500,OX,55,3,0,0,0.000172751,0.00239379,0.0721663
70510,OX,52,3,11,3,0.000172552,0.00462617,0.0372991
70520,OX,62,4,0,0,0.000168951,0.00284914,0.0592989
70530,OX,49,4,0,0,0.000164792,0.00304437,0.05413
70540,OX,22,3,1,3,0.000159981,0.0033189,0.0482031
70550,OX,69,3,25,6,0.000171621,0.00550968,0.031149
70560,OX,54,4,30,4,0.000168931,0.00556121,0.0303766
70570,OX,56,6,0,0,4.189e-05,0.00335355,0.0124912
70580,OX,57,4,0,0,3.6171e-05,0.0037533,0.00963712
70590,OX,10,3,0,0,3.6951e-05,0.00152323,0.0242583
70600,OX,24,3,0,0,0.000168461,0.00189123,0.089075
70610,OX,15,3,0,0,3.6871e-05,0.00172709,0.0213486
70620,OX,39,4,48,10,0.000173542,0.00963648,0.0180089
70630,OX,19,3,6,3,3.617e-05,0.0033677,0.0107403
70640,OX,49,3,35,4,3.6871e-05,0.00606742,0.00607688
70650,OX,74,3,17,3,0.000178071,0.00521698,0.0341329
70660,OX,27,4,13,3,3.691e-05,0.00493716,0.00747596
70670,OX,46,4,9,3,3.638e-05,0.0043277,0.00840632
70680,OX,39,4,0,0,0.000176592,0.00280094,0.0630473
70690,OX,45,5,0,0,0.000173412,0.00351478,0.049338
70700,OX,59,4,3,3,0.000177072,0.00481271,0.0367926
70710,OX,67,4,3,3,0.000183831,0.0045032,0.0408223
70720,OX,17,3,0,0,3.594e-05,0.00208495,0.0172378
70730,OX,48,3,0,0,3.797e-05,0.00231399,0.0164089
70740,OX,80,3,0,0,0.000169042,0.00234627,0.0720472
70750,OX,24,3,11,4,3.677e-05,0.00394614,0.00931796
70760,OX,40,3,24,3,0.000174361,0.00502235,0.034717
70770,OX,35,3,0,0,4.4531e-05,0.00278362,0.0159975
70780,OX,73,4,31,4,0.000190411,0.0061465,0.0309788
70790,OX,40,3,0,0,3.792e-05,0.00264405,0.0143416
70800,OX,64,3,10,3,0.000177012,0.00458906,0.0385726
70810,OX,49,5,0,0,3.74e-05,0.00326196,0.0114655
70820,OX,22,3,0,0,3.495e-05,0.00193169,0.018093
70830,OX,55,4,29,4,0.000168891,0.00565789,0.0298505
70840,OX,40,4,0,0,0.000166011,0.003042,0.0545731
70850,OX,19,3,0,0,0.000169722,0.00168074,0.10098
70860,OX,3,3,0,0,3.758e-05,0.00146564,0.0256406
70870,OX,20,4,0,0,3.829e-05,0.00246361,0.0155422
70880,OX,53,3,19,4,0.000169342,0.00535467,0.0316251
70890,OX,28,4,0,0,0.000173781,0.00272357,0.0638063
70900,OX,31,3,0,0,0.000174472,0.00250811,0.0695631
70910,OX,33,4,0,0,0.000171862,0.00276439,0.0621699
70920,OX,17,3,0,0,0.000176061,0.00195397,0.0901044
70930,OX,1,3,4,3,3.517e-05,0.00286695,0.0122674
70940,OX,54,6,0,0,0.000171591,0.00409721,0.0418799
70950,OX,27,3,0,0,3.697e-05,0.00181299,0.0203917
70960,OX,0,3,0,0,3.743e-05,0.00116564,0.0321111
70970,OX,38,4,0,0,3.852e-05,0.00235623,0.0163481
70980,OX,1,3,0,0,3.6961e-05,0.00127188,0.0290601
70990,OX,74,4,0,0,3.757e-05,0.00302189,0.0124326
71000,OX,28,4,0,0,3.728e-05,0.00290702,0.0128241
71010,OX,11,3,7,3,3.679e-05,0.002943,0.0125008
71020,OX,0,3,3,3,3.562e-05,0.00271949,0.013098
71030,OX,25,3,0,0,0.000165111,0.00216796,0.0761597
71040,OX,11,3,1,3,3.722e-05,0.00327747,0.0113563
71050,OX,50,4,0,0,3.5541e-05,0.00352719,0.0100763
71060,OX,36,4,83,5,0.000169791,0.00750749,0.0226162
71070,OX,87,6,5,3,0.000177041,0.00643271,0.027522
71080,OX,85,4,48,3,0.000175301,0.00605414,0.0289556
71090,OX,56,3,43,4,0.000183322,0.00535564,0.0342297
71100,OX,59,4,89,6,0.000170511,0.00706438,0.0241367
71110,OX,51,3,0,0,3.66e-05,0.00240925,0.0151914
71120,OX,29,3,0,0,3.692e-05,0.00214019,0.0172508
71130,OX,55,4,0,0,3.808e-05,0.00292801,0.0130054
71140,OX,56,3,0,0,0.000168641,0.00236867,0.0711965
71150,OX,40,4,8,3,0.000163202,0.00498922,0.0327109
71160,OX,15,3,0,0,0.000181951,0.00180876,0.100594
71170,OX,54,5,4,3,0.000163472,0.00489303,0.0334092
71180,OX,37,3,0,0,3.626e-05,0.00233381,0.0155368
71190,OX,9,3,0,0,3.5371e-05,0.00165002,0.0214367
71200,OX,82,5,0,3,0.000170591,0.00575857,0.0296239
71210,OX,72,4,0,0,0.000169542,0.00370019,0.0458198
71220,OX,0,3,0,0,3.6401e-05,0.00118493,0.03072
71230,OX,0,3,6,3,3.734e-05,0.00301438,0.0123873
71240,OX,2,3,0,0,3.493e-05,0.00120551,0.0289753
71250,OX,32,3,0,0,3.694e-05,0.00213366,0.017313
71260,OX,37,3,2,3,0.000167332,0.00294478,0.0568232
71270,OX,34,3,7,3,3.644e-05,0.0039035,0.00933521
71280,OX,60,3,7,3,0.000164172,0.00383508,0.042808
71290,OX,66,3,0,0,0.000168362,0.0027197,0.0619046
71300,OX,48,3,4,3,0.000171602,0.00373968,0.0458868
71310,OX,21,3,0,0,3.484e-05,0.00207016,0.0168296
71320,OX,47,3,1,3,3.7421e-05,0.00375974,0.00995308
71330,OX,13,3,0,0,3.66e-05,0.00165382,0.0221305
71340,OX,9,3,0,0,3.554e-05,0.001683,0.021117
71350,OX,36,3,0,0,4.2041e-05,0.00240556,0.0174766
71360,OX,46,4,0,0,0.000173871,0.00266958,0.0651304
71370,OX,61,3,15,4,0.000173932,0.00530283,0.0327998
71380,OX,38,5,16,4,3.659e-05,0.00633531,0.00577556
71390,OX,62,3,0,0,0.000175851,0.00250765,0.0701258
71400,OX,18,3,0,0,3.751e-05,0.00150106,0.024989
71410,OX,68,4,0,3,0.000168721,0.00330117,0.0511095
71420,OX,58,4,0,0,0.000175102,0.00332861,0.0526052
71430,OX,24,5,0,0,3.652e-05,0.00194141,0.0188111
71440,OX,60,5,0,0,0.000163312,0.00314626,0.0519068
71450,OX,35,3,0,0,0.000166602,0.00169149,0.098494
71460,OX,61,4,14,3,0.000166632,0.00535781,0.0311007
71470,OX,49,3,0,0,0.000171402,0.00207146,0.0827447
71480,OX,58,5,0,0,0.000180022,0.00504569,0.0356784
71490,OX,24,3,0,0,6.6931e-05,0.00158514,0.042224
71500,OX,51,6,0,0,0.000165452,0.00355217,0.0465777
71510,OX,65,4,17,4,3.6161e-05,0.00430058,0.00840839
71520,OX,36,4,0,0,0.000173281,0.00269495,0.0642984
71530,OX,49,3,0,0,0.000168022,0.0026802,0.0626901
71540,OX,43,3,0,0,0.000169711,0.00263587,0.0643851
71550,OX,46,3,0,0,0.000164402,0.00266222,0.0617537
71560,OX,80,4,61,5,0.000175012,0.00697427,0.025094
71570,OX,50,3,0,0,0.000167971,0.0027413,0.0612742
71580,OX,32,3,4,3,3.583e-05,0.0036948,0.00969741
71590,OX,30,4,0,0,3.825e-05,0.0027622,0.0138476
71600,OX,35,3,0,0,0.000173781,0.00287022,0.0605462
71610,OX,45,4,3,3,0.000177791,0.00407223,0.0436593
71620,OX,4,3,0,0,0.000171942,0.00151723,0.113326
71630,OX,48,4,0,0,0.000170651,0.00297966,0.0572719
71640,OX,26,3,0,0,0.000177372,0.0020246,0.0876086
71650,OX,14,3,0,0,3.546e-05,0.0015742,0.0225257
71660,OX,54,5,0,0,0.000175941,0.00348067,0.0505481
71670,OX,52,4,0,0,0.000171432,0.00219594,0.0780678
71680,OX,1,3,0,0,3.654e-05,0.00125285,0.0291655
71690,OX,75,4,0,0,0.000171441,0.00324604,0.0528155
71700,OX,22,4,0,0,3.698e-05,0.0027505,0.0134448
71710,OX,54,4,0,0,0.000165312,0.00241292,0.0685112
71720,OX,52,4,17,3,0.000168131,0.00457823,0.036724
71730,OX,0,3,0,0,3.5411e-05,0.00119011,0.0297544
71740,OX,41,3,0,0,3.657e-05,0.00182209,0.0200703
71750,OX,18,3,0,0,3.639e-05,0.00172099,0.0211448
71760,OX,27,3,12,3,3.687e-05,0.00427469,0.0086252
71770,OX,16,3,4,3,3.507e-05,0.00343956,0.0101961
71780,OX,0,3,0,0,3.499e-05,0.0012847,0.0272359
71790,OX,23,4,0,0,3.5281e-05,0.00290867,0.0121296
71800,OX,26,3,16,3,0.000165111,0.00456511,0.036168
71810,OX,40,3,0,0,3.595e-05,0.00248197,0.0144845
71820,OX,27,3,9,3,0.000158551,0.00451158,0.0351431
71830,OX,47,4,0,0,0.000168012,0.00313897,0.0535246
71840,OX,76,4,9,3,0.000171931,0.00505772,0.0339938
71850,OX,84,3,0,0,3.58e-05,0.00288695,0.0124006
71860,OX,65,3,8,3,0.000154601,0.00361861,0.0427239
71870,OX,27,3,31,3,0.000158021,0.00431084,0.0366567
71880,OX,39,4,0,0,0.000164751,0.00283538,0.0581054
71890,OX,13,3,0,0,3.5361e-05,0.00165086,0.0214197
71900,OX,66,4,36,4,0.000159691,0.00638365,0.0250156
71910,OX,16,3,0,0,3.559e-05,0.00271071,0.0131294
71920,OX,71,4,0,0,0.000162021,0.00354783,0.0456676
71930,OX,45,4,0,0,0.000167462,0.00309683,0.0540754
71940,OX,51,3,0,0,0.000166611,0.0027552,0.0604714
71950,OX,13,4,0,0,3.457e-05,0.00187894,0.0183986
71960,OX,44,3,41,4,0.000171282,0.00499594,0.0342842
71970,OX,87,4,0,0,0.000170131,0.00316888,0.0536881
71980,OX,60,5,13,3,0.000172192,0.00566623,0.0303892
71990,OX,35,3,0,0,0.000169171,0.00277528,0.0609563
72000,OX,28,3,0,0,0.000170541,0.00210239,0.0811178
72010,OX,9,3,0,0,3.796e-05,0.00155324,0.0244392
72020,OX,76,4,17,3,0.000171341,0.00477572,0.0358775
72030,OX,5,3,7,3,3.737e-05,0.00317552,0.0117682
72040,OX,35,3,0,0,3.8281e-05,0.00220793,0.017338
72050,OX,23,3,0,0,3.5471e-05,0.00226991,0.0156266
72060,OX,76,6,0,0,0.000198571,0.00382816,0.0518711
