iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31940,PMX,27,4,0,0,6.249e-05,0.00239204,0.0261242
31950,PMX,69,4,0,0,5.249e-05,0.00395946,0.0132569
31960,PMX,59,5,0,0,5.464e-05,0.00296777,0.0184111
31970,PMX,35,3,0,0,4.7531e-05,0.0024145,0.0196857
31980,PMX,3,3,0,0,5.8811e-05,0.00135205,0.0434977
31990,PMX,13,3,3,3,5.0881e-05,0.00340141,0.0149588
32000,PMX,2,3,4,3,4.6841e-05,0.00339649,0.013791
32010,PMX,10,3,57,5,4.579e-05,0.00616198,0.00743106
32020,PMX,11,3,0,0,4.381e-05,0.001395,0.031405
32030,PMX,3,3,100,6,4.959e-05,0.00658844,0.00752682
32040,PMX,40,4,0,0,6.086e-05,0.00255508,0.0238192
32050,PMX,28,5,3,3,4.7271e-05,0.00476484,0.0099208
32060,PMX,2,3,0,0,5.4911e-05,0.00113414,0.0484165
32070,PMX,0,3,0,0,4.4911e-05,0.00109748,0.040922
32080,PMX,34,4,0,0,6.009e-05,0.00253484,0.0237056
32090,PMX,0,3,7,3,5.2891e-05,0.00330572,0.0159998
32100,PMX,76,4,0,0,5.154e-05,0.00393946,0.013083
32110,PMX,52,5,3,3,5.4381e-05,0.00544068,0.00999525
32120,PMX,118,6,1,3,5.683e-05,0.0061926,0.00917708
32130,PMX,45,5,0,0,5.2731e-05,0.00357181,0.0147631
32140,PMX,46,4,84,7,5.771e-05,0.00930086,0.0062048
32150,PMX,63,4,0,0,5.237e-05,0.00341204,0.0153486
32160,PMX,63,5,0,0,4.4621e-05,0.00361993,0.0123265
32170,PMX,33,3,0,0,5.7121e-05,0.00201403,0.0283616
32180,PMX,74,4,0,0,4.706e-05,0.00320653,0.0146763
32190,PMX,38,3,3,3,4.58e-05,0.00435634,0.0105134
32200,PMX,67,6,0,0,5.694e-05,0.00360723,0.015785
32210,PMX,139,8,0,0,4.8801e-05,0.00772983,0.00631334
32220,PMX,70,5,0,0,5.69e-05,0.00360782,0.0157713
32230,PMX,70,3,87,5,5.7391e-05,0.00716407,0.00801094
32240,PMX,36,3,0,0,4.6271e-05,0.0018205,0.0254166
32250,PMX,114,5,100,6,6.523e-05,0.0107648,0.00605954
32260,PMX,42,4,0,0,5.36e-05,0.00280745,0.019092
32270,PMX,79,5,85,6,4.5481e-05,0.00967356,0.00470158
32280,PMX,47,4,0,0,5.549e-05,0.00273561,0.0202843
32290,PMX,120,6,0,0,4.929e-05,0.00517629,0.00952226
32300,PMX,49,4,0,0,4.68e-05,0.00248405,0.0188402
32310,PMX,0,3,0,0,4.815e-05,0.00113623,0.042377
32320,PMX,80,4,106,6,5.197e-05,0.00833579,0.00623457
32330,PMX,80,3,0,0,5.723e-05,0.00254491,0.022488
32340,PMX,13,3,4,3,4.9281e-05,0.00339124,0.0145319
32350,PMX,67,6,0,0,5.9001e-05,0.0046022,0.0128202
32360,PMX,58,4,127,5,5.6481e-05,0.00805143,0.00701503
32370,PMX,1,3,1,3,5.081e-05,0.00279301,0.0181918
32380,PMX,60,4,0,0,5.9371e-05,0.00312037,0.0190269
32390,PMX,16,3,0,0,4.271e-05,0.00153278,0.0278644
32400,PMX,1,3,0,0,4.2721e-05,0.00118654,0.0360047
32410,PMX,38,5,0,0,6.1501e-05,0.00282518,0.0217689
32420,PMX,82,4,140,6,5.3651e-05,0.00819434,0.00654732
32430,PMX,17,3,120,6,6.5361e-05,0.00752194,0.00868938
32440,PMX,34,4,0,0,4.9251e-05,0.00229365,0.0214728
32450,PMX,50,6,0,0,4.697e-05,0.00388656,0.0120852
32460,PMX,38,3,0,0,6.3991e-05,0.00237063,0.0269933
32470,PMX,101,7,0,0,5.0681e-05,0.00587353,0.00862872
32480,PMX,18,3,0,0,4.71e-05,0.00161082,0.0292397
32490,PMX,41,3,2,3,5.8131e-05,0.00485203,0.0119808
32500,PMX,47,4,0,0,5.022e-05,0.00337381,0.0148853
32510,PMX,38,4,4,3,5.894e-05,0.00429497,0.013723
32520,PMX,34,4,3,3,6.186e-05,0.0040345,0.0153327
32530,PMX,20,3,0,0,4.577e-05,0.00175254,0.0261163
32540,PMX,32,5,0,0,4.721e-05,0.00323224,0.0146059
32550,PMX,54,5,2,3,5.8471e-05,0.00618659,0.00945125
32560,PMX,48,3,0,0,5.921e-05,0.00179622,0.0329636
32570,PMX,22,4,0,0,5.3781e-05,0.00273862,0.019638
32580,PMX,61,3,11,3,5.468e-05,0.0041803,0.0130804
32590,PMX,38,3,48,4,4.6071e-05,0.00617212,0.00746438
32600,PMX,27,4,101,5,4.73e-05,0.00713009,0.00663385
32610,PMX,107,5,140,6,5.697e-05,0.0100787,0.0056525
32620,PMX,24,5,0,0,4.6511e-05,0.00250153,0.018593
32630,PMX,38,4,0,0,5.749e-05,0.00240889,0.0238658
32640,PMX,9,3,5,3,4.732e-05,0.00279484,0.0169312
32650,PMX,53,6,0,0,5.036e-05,0.00420573,0.0119741
32660,PMX,119,4,0,0,5.4871e-05,0.00393154,0.0139566
32670,PMX,49,4,0,0,4.385e-05,0.00271273,0.0161645
32680,PMX,46,5,0,0,6.042e-05,0.002971,0.0203366
32690,PMX,45,4,0,0,5.2291e-05,0.00316226,0.0165359
32700,PMX,0,3,3,3,4.3141e-05,0.00297433,0.0145044
32710,PMX,65,4,3,3,5.3081e-05,0.00509866,0.0104108
32720,PMX,1,3,92,5,4.4791e-05,0.00583448,0.00767694
32730,PMX,33,3,48,5,5.0261e-05,0.00649821,0.00773459
32740,PMX,105,5,0,0,5.5031e-05,0.00363049,0.015158
32750,PMX,15,3,0,0,5.9501e-05,0.00164695,0.0361279
32760,PMX,0,3,5,3,4.769e-05,0.00297811,0.0160135
32770,PMX,6,3,0,0,5.115e-05,0.0012013,0.0425789
32780,PMX,36,3,3,3,4.764e-05,0.0039268,0.012132
32790,PMX,75,4,0,0,5.41e-05,0.00288922,0.0187248
32800,PMX,34,3,0,0,4.823e-05,0.00186445,0.0258682
32810,PMX,87,5,58,7,5.714e-05,0.0107549,0.00531293
32820,PMX,73,4,10,3,5.3021e-05,0.00590757,0.0089751
32830,PMX,74,6,5,3,5.659e-05,0.00646545,0.00875268
32840,PMX,64,5,12,3,5.706e-05,0.00555551,0.0102709
32850,PMX,37,3,0,0,4.887e-05,0.00185151,0.0263946
32860,PMX,72,4,0,0,5.202e-05,0.00339582,0.0153189
32870,PMX,0,3,2,3,4.4651e-05,0.00309825,0.0144117
32880,PMX,78,4,0,0,6.719e-05,0.00246703,0.0272352
32890,PMX,42,4,84,4,4.6691e-05,0.00633674,0.0073683
32900,PMX,88,5,80,4,5.357e-05,0.00736475,0.00727384
32910,PMX,57,6,0,0,6.0701e-05,0.0044325,0.0136945
32920,PMX,50,4,0,0,4.7661e-05,0.00331827,0.0143632
32930,PMX,39,6,0,0,4.679e-05,0.00297472,0.0157292
32940,PMX,63,5,0,0,5.0531e-05,0.00412277,0.0122566
32950,PMX,18,3,0,0,5.6321e-05,0.001522,0.0370046
32960,PMX,53,7,0,0,5.059e-05,0.00416344,0.012151
32970,PMX,59,4,87,11,5.0071e-05,0.0101976,0.00491007
32980,PMX,43,4,0,0,5.486e-05,0.00360042,0.0152371
32990,PMX,0,3,0,0,4.896e-05,0.00127622,0.0383633
33000,PMX,29,4,0,0,5.1701e-05,0.00273219,0.0189229
33010,PMX,14,4,5,3,4.815e-05,0.00409492,0.0117585
33020,PMX,86,3,71,5,5.8821e-05,0.00776104,0.00757901
33030,PMX,64,4,0,0,5.288e-05,0.00304501,0.0173661
33040,PMX,49,5,0,0,5.123e-05,0.00315258,0.0162502
33050,PMX,67,4,0,0,6.3211e-05,0.00349792,0.018071
33060,PMX,37,4,0,0,6.2421e-05,0.00221407,0.0281929
33070,PMX,31,5,0,0,4.784e-05,0.00299466,0.0159751
33080,PMX,125,8,0,0,5.649e-05,0.00695159,0.00812619
33090,PMX,83,5,141,5,6.099e-05,0.00881504,0.00691886
33100,PMX,63,5,0,0,5.829e-05,0.00358126,0.0162764
33110,PMX,64,4,113,9,5.26e-05,0.0102702,0.00512162
33120,PMX,10,3,0,0,5.795e-05,0.00143936,0.0402609
33130,PMX,37,4,0,0,5.302e-05,0.00271329,0.0195408
33140,PMX,50,3,0,0,4.759e-05,0.00251267,0.01894
33150,PMX,45,4,0,0,5.9991e-05,0.00271566,0.0220908
33160,PMX,73,6,0,0,5.2611e-05,0.00451143,0.0116617
33170,PMX,85,6,106,7,5.755e-05,0.010513,0.00547418
33180,PMX,19,3,0,0,5.8691e-05,0.00251225,0.0233619
33190,PMX,97,4,6,3,6.9641e-05,0.00573025,0.0121532
33200,PMX,76,5,3,3,5.0871e-05,0.00540778,0.009407
33210,PMX,62,4,120,8,5.714e-05,0.00939069,0.00608475
33220,PMX,0,3,3,3,4.9791e-05,0.00289178,0.0172181
33230,PMX,54,4,0,0,4.626e-05,0.0027203,0.0170055
33240,PMX,65,5,93,5,5.317e-05,0.00847211,0.00627589
33250,PMX,38,3,0,0,5.339e-05,0.00248938,0.0214471
33260,PMX,15,3,0,0,6.3341e-05,0.00158066,0.0400725
33270,PMX,48,3,0,0,5.2871e-05,0.00230381,0.0229494
33280,PMX,46,3,0,0,6.0991e-05,0.00189701,0.0321511
33290,PMX,35,3,0,0,5.7571e-05,0.00202218,0.0284698
33300,PMX,1,3,4,3,5.0151e-05,0.0032145,0.0156015
33310,PMX,20,4,0,0,5.5391e-05,0.001976,0.0280318
33320,PMX,112,7,103,6,5.996e-05,0.00966711,0.00620247
33330,PMX,95,4,0,0,5.977e-05,0.00358357,0.0166789
33340,PMX,43,4,0,0,5.457e-05,0.0031645,0.0172444
33350,PMX,21,3,0,0,5.915e-05,0.00203859,0.0290152
33360,PMX,0,3,86,6,4.606e-05,0.0058996,0.00780731
33370,PMX,33,3,90,4,5.2981e-05,0.00546202,0.00969989
33380,PMX,77,5,0,0,5.521e-05,0.00369993,0.0149219
33390,PMX,23,3,7,3,5.3301e-05,0.00266212,0.020022
33400,PMX,47,5,0,0,5.854e-05,0.003362,0.0174123
33410,PMX,35,3,0,0,4.331e-05,0.00258559,0.0167505
33420,PMX,55,6,0,0,6.1231e-05,0.00296724,0.0206357
33430,PMX,2,3,2,3,4.9311e-05,0.00289793,0.0170159
33440,PMX,53,4,0,0,5.342e-05,0.00288533,0.0185143
33450,PMX,0,3,0,0,5.194e-05,0.00127154,0.0408481
33460,PMX,39,3,0,0,5.542e-05,0.00248302,0.0223196
33470,PMX,25,4,0,0,4.365e-05,0.00227237,0.019209
33480,PMX,33,4,111,6,5.085e-05,0.00799878,0.00635722
33490,PMX,66,7,0,0,4.9121e-05,0.00428468,0.0114643
33500,PMX,74,6,0,0,5.076e-05,0.00417739,0.0121511
33510,PMX,23,3,0,0,6.1921e-05,0.00232468,0.0266364
33520,PMX,4,3,0,0,4.968e-05,0.00126116,0.0393923
33530,PMX,0,3,0,0,4.606e-05,0.00113617,0.0405397
33540,PMX,16,3,0,0,5.1471e-05,0.00174153,0.029555
33550,PMX,55,4,0,0,5.5461e-05,0.00301018,0.0184245
33560,PMX,41,3,41,4,5.5581e-05,0.00618763,0.0089826
33570,PMX,133,10,0,0,4.848e-05,0.00776057,0.00624696
33580,PMX,13,3,0,0,5.8581e-05,0.00160513,0.0364961
33590,PMX,0,3,0,0,4.163e-05,0.00122601,0.0339557
33600,PMX,22,3,53,6,5.156e-05,0.00625626,0.00824135
33610,PMX,48,3,0,0,5.279e-05,0.00263961,0.0199992
33620,PMX,0,3,0,0,5.557e-05,0.00123014,0.0451737
33630,PMX,41,4,118,6,5.9691e-05,0.00844061,0.00707188
33640,PMX,20,3,0,0,5.502e-05,0.00161807,0.0340034
33650,PMX,24,4,0,0,6.5111e-05,0.00243572,0.0267317
33660,PMX,73,5,0,0,5.893e-05,0.00415839,0.0141713
33670,PMX,39,3,0,0,5.532e-05,0.00288032,0.0192062
33680,PMX,21,3,0,0,4.719e-05,0.00193669,0.0243664
33690,PMX,67,5,104,6,4.606e-05,0.007719,0.00596709
33700,PMX,44,6,117,5,4.91e-05,0.0083762,0.00586184
33710,PMX,35,5,118,5,4.9511e-05,0.00770891,0.00642257
33720,PMX,41,3,0,3,5.051e-05,0.00414878,0.0121747
33730,PMX,0,3,3,3,4.5161e-05,0.00291065,0.0155158
33740,PMX,1,3,0,0,5.533e-05,0.00115586,0.0478692
33750,PMX,37,3,0,0,4.7001e-05,0.00264054,0.0177998
33760,PMX,32,4,0,0,5.131e-05,0.00311763,0.016458
33770,PMX,59,4,117,5,6.009e-05,0.00801157,0.0075004
33780,PMX,28,3,0,0,6.2221e-05,0.00186587,0.0333468
33790,PMX,67,4,1,3,5.041e-05,0.0051971,0.00969964
33800,PMX,19,3,0,0,5.69e-05,0.00288649,0.0197125
33810,PMX,16,3,2,3,4.7781e-05,0.00317956,0.0150275
33820,PMX,28,3,86,6,5.9231e-05,0.00905659,0.0065401
33830,PMX,25,3,141,8,6.269e-05,0.00977119,0.0064158
33840,PMX,0,3,0,0,4.6891e-05,0.00112513,0.0416761
33850,PMX,10,3,0,0,4.338e-05,0.00123463,0.0351361
33860,PMX,71,6,0,0,5.9361e-05,0.00515677,0.0115113
33870,PMX,78,6,21,4,4.907e-05,0.0075129,0.00653143
33880,PMX,13,3,4,3,4.469e-05,0.0031741,0.0140796
33890,PMX,28,4,4,3,5.11e-05,0.00421373,0.012127
33900,PMX,0,3,5,3,5.876e-05,0.00279494,0.0210237
33910,PMX,39,3,5,4,4.715e-05,0.00479198,0.00983936
33920,PMX,29,3,0,0,6.734e-05,0.00201039,0.0334961
33930,PMX,10,3,0,0,4.316e-05,0.00141937,0.0304078
33940,PMX,87,5,0,0,6.5401e-05,0.00396731,0.016485
33950,PMX,47,4,0,0,4.758e-05,0.0023254,0.020461
33960,PMX,0,3,0,0,5.273e-05,0.00114277,0.0461423
33970,PMX,25,3,0,0,5.2931e-05,0.00191212,0.0276818
33980,PMX,22,3,3,3,5.1651e-05,0.00349751,0.014768
33990,PMX,0,3,0,0,5.0081e-05,0.00111636,0.0448611
34000,PMX,39,4,79,5,5.7561e-05,0.0070902,0.00811838
34010,PMX,28,4,0,0,6.093e-05,0.0020633,0.0295304
34020,PMX,73,4,0,0,5.099e-05,0.00247709,0.0205846
34030,PMX,89,4,0,0,6.0801e-05,0.00259191,0.023458
34040,PMX,45,4,110,6,5.9281e-05,0.00793237,0.0074733
34050,PMX,60,6,0,0,5.3131e-05,0.00435193,0.0122086
34060,PMX,94,7,107,6,5.0391e-05,0.0106834,0.00471677
34070,PMX,30,4,0,0,4.6531e-05,0.00264557,0.0175883
34080,PMX,23,3,0,0,5.5841e-05,0.00190825,0.029263
34090,PMX,5,3,0,0,5.1591e-05,0.00117421,0.0439368
34100,PMX,29,4,0,0,4.912e-05,0.00279749,0.0175586
34110,PMX,125,5,0,0,6.4531e-05,0.00428328,0.0150658
34120,PMX,0,3,3,3,4.937e-05,0.00324663,0.0152065
34130,PMX,102,5,104,7,5.3421e-05,0.0096578,0.00553138
34140,PMX,10,3,0,0,4.7191e-05,0.00137734,0.0342624
34150,PMX,37,3,0,0,4.931e-05,0.00242971,0.0202946
34160,PMX,36,4,0,0,5.23e-05,0.00235159,0.0222403
34170,PMX,102,7,0,0,4.7911e-05,0.00489832,0.00978111
34180,PMX,46,4,0,0,5.469e-05,0.00275617,0.0198427
34190,PMX,54,3,135,6,6.2741e-05,0.00773541,0.00811088
34200,PMX,0,3,0,0,4.4511e-05,0.00125229,0.0355437
34210,PMX,36,3,0,0,5.4991e-05,0.00170034,0.0323411
34220,PMX,4,3,0,0,4.219e-05,0.00123215,0.034241
34230,PMX,0,3,0,0,5.139e-05,0.0011451,0.0448782
34240,PMX,27,3,81,5,5.154e-05,0.0063022,0.0081781
34250,PMX,13,3,0,0,4.941e-05,0.00140846,0.0350808
34260,PMX,23,4,0,0,4.129e-05,0.00282808,0.0146
34270,PMX,0,3,0,0,4.7351e-05,0.00113314,0.0417875
34280,PMX,13,3,0,0,4.9161e-05,0.00174002,0.0282531
34290,PMX,38,3,0,0,5.115e-05,0.00220852,0.0231603
34300,PMX,26,3,23,4,4.833e-05,0.00514297,0.00939729
34310,PMX,41,4,0,0,5.634e-05,0.00243917,0.023098
34320,PMX,25,3,0,0,5.0951e-05,0.00224599,0.0226853
34330,PMX,42,5,91,6,4.64e-05,0.00711559,0.00652089
34340,PMX,111,4,31,3,5.906e-05,0.00499817,0.0118163
34350,PMX,6,3,0,0,5.7661e-05,0.00152065,0.0379186
34360,PMX,52,4,65,4,5.893e-05,0.0067581,0.0087199
34370,PMX,19,3,0,0,4.726e-05,0.00157804,0.0299485
34380,PMX,32,4,0,0,4.519e-05,0.00220907,0.0204566
34390,PMX,41,3,0,0,5.2601e-05,0.00289249,0.0181854
34400,PMX,16,3,0,0,6.393e-05,0.00186423,0.0342929
34410,PMX,56,5,6,3,6.387e-05,0.00594007,0.0107524
34420,PMX,36,3,0,0,6.609e-05,0.00186844,0.0353718
34430,PMX,3,3,134,5,4.9761e-05,0.00630824,0.00788826
34440,PMX,37,4,138,7,5.1731e-05,0.00927078,0.00558
34450,PMX,72,4,0,0,5.0761e-05,0.00333877,0.0152035
34460,PMX,22,3,148,6,5.6831e-05,0.00790913,0.00718549
34470,PMX,53,4,0,0,5.083e-05,0.00320156,0.0158767
34480,PMX,20,3,0,0,5.2541e-05,0.00231964,0.0226505
34490,PMX,62,4,10,3,6.0691e-05,0.00531672,0.0114151
34500,PMX,55,7,26,3,5.37e-05,0.00774133,0.00693679
34510,PMX,39,3,0,0,4.9601e-05,0.00268057,0.0185039
34520,PMX,47,3,0,0,5.763e-05,0.00275846,0.0208921
34530,PMX,89,7,0,0,5.1591e-05,0.00480144,0.0107449
34540,PMX,64,3,0,0,5.748e-05,0.00286662,0.0200515
34550,PMX,26,5,2,3,6.596e-05,0.00433547,0.015214
34560,PMX,46,4,128,5,5.432e-05,0.00847223,0.00641154
34570,PMX,50,3,117,6,5.19e-05,0.00847742,0.00612215
34580,PMX,24,3,0,0,6.2561e-05,0.00230174,0.0271799
34590,PMX,6,3,83,6,4.8761e-05,0.00635383,0.00767427
34600,PMX,5,3,0,0,4.003e-05,0.00136356,0.029357
34610,PMX,36,3,0,0,5.2611e-05,0.00272481,0.0193081
34620,PMX,62,4,0,0,6.278e-05,0.00247029,0.025414
34630,PMX,59,4,0,0,5.0341e-05,0.00321118,0.0156768
34640,PMX,0,3,0,0,5.23e-05,0.00124183,0.0421153
34650,PMX,42,4,116,7,4.989e-05,0.00757118,0.00658946
34660,PMX,104,7,0,0,6.1201e-05,0.00566324,0.0108067
34670,PMX,0,3,0,3,4.8681e-05,0.00272148,0.0178877
34680,PMX,3,3,3,3,4.488e-05,0.00296956,0.0151133
34690,PMX,58,5,82,7,5.2711e-05,0.00807896,0.00652448
34700,PMX,26,4,23,5,6.2381e-05,0.00670392,0.00930515
34710,PMX,47,5,0,0,5.9561e-05,0.0029888,0.019928
34720,PMX,31,6,64,4,4.8271e-05,0.00693768,0.0069578
34730,PMX,46,4,106,5,6.4821e-05,0.00730686,0.00887126
34740,PMX,56,3,0,0,5.3261e-05,0.00302506,0.0176066
34750,PMX,35,3,0,0,5.499e-05,0.00246699,0.0222903
34760,PMX,67,5,0,0,6.225e-05,0.00453256,0.0137339
34770,PMX,94,6,0,0,5.483e-05,0.00408515,0.0134218
34780,PMX,57,5,1,3,6.018e-05,0.00571143,0.0105368
34790,PMX,108,7,0,0,4.843e-05,0.00551969,0.00877404
34800,PMX,50,4,0,0,4.947e-05,0.00257393,0.0192196
34810,PMX,46,4,0,0,5.729e-05,0.00277218,0.020666
34820,PMX,10,3,3,3,5.3421e-05,0.00304872,0.0175224
34830,PMX,30,3,0,0,5.6101e-05,0.00189876,0.0295461
34840,PMX,103,4,0,0,5.634e-05,0.00336984,0.0167189
34850,PMX,34,4,3,3,4.579e-05,0.00388378,0.0117901
34860,PMX,15,4,169,6,5.6621e-05,0.00775467,0.00730154
34870,PMX,31,3,0,0,6.841e-05,0.00181348,0.037723
34880,PMX,81,5,0,0,5.5891e-05,0.00476512,0.0117292
34890,PMX,66,4,14,3,4.737e-05,0.0053292,0.00888876
34900,PMX,18,3,0,0,5.9881e-05,0.0023968,0.0249837
34910,PMX,8,3,0,0,5.6091e-05,0.00157436,0.0356278
34920,PMX,1,3,0,0,4.8711e-05,0.0011553,0.0421631
34930,PMX,20,3,0,0,6.0271e-05,0.00197039,0.0305883
34940,PMX,16,3,19,3,4.205e-05,0.0038473,0.0109297
34950,PMX,39,5,0,0,6.8851e-05,0.00235475,0.0292392
34960,PMX,68,5,0,0,6.033e-05,0.00340513,0.0177174
34970,PMX,15,4,0,3,4.4651e-05,0.00362064,0.0123324
34980,PMX,61,4,0,0,5.1011e-05,0.00321495,0.0158668
34990,PMX,57,4,0,0,6.1651e-05,0.00288969,0.0213348
35000,PMX,25,3,0,0,5.3031e-05,0.00233308,0.0227301
35010,PMX,0,3,0,3,4.9491e-05,0.00274239,0.0180467
35020,PMX,36,7,4,3,4.9941e-05,0.00503166,0.00992535
35030,PMX,87,7,0,0,4.9101e-05,0.00547153,0.0089739
35040,PMX,13,3,0,0,5.335e-05,0.00181635,0.029372
35050,PMX,59,4,0,0,6.456e-05,0.0026772,0.0241147
35060,PMX,66,6,17,3,6.0671e-05,0.00745282,0.00814068
35070,PMX,28,5,4,3,4.252e-05,0.00453225,0.00938166
35080,PMX,25,4,93,6,4.943e-05,0.00686818,0.00719695
35090,PMX,124,8,7,3,5.3811e-05,0.00585748,0.00918672
35100,PMX,53,4,0,0,6.2721e-05,0.00244729,0.0256288
35110,PMX,11,3,0,0,5.6561e-05,0.00147229,0.038417
35120,PMX,12,3,14,3,4.992e-05,0.00363077,0.0137492
35130,PMX,12,3,6,3,5.0841e-05,0.00396981,0.0128069
35140,PMX,33,3,0,0,6.113e-05,0.00205345,0.0297695
35150,PMX,17,3,0,0,5.722e-05,0.00214833,0.0266347
35160,PMX,0,3,0,0,4.876e-05,0.00122089,0.0399381
35170,PMX,91,6,0,0,5.286e-05,0.0046001,0.0114911
35180,PMX,47,4,33,5,5.159e-05,0.00675799,0.00763392
35190,PMX,52,4,0,0,4.825e-05,0.00304198,0.0158614
35200,PMX,82,5,0,0,5.418e-05,0.00353825,0.0153127
35210,PMX,1,3,0,0,5.01e-05,0.00115395,0.0434161
35220,PMX,0,3,0,0,5.1791e-05,0.00110026,0.0470717
35230,PMX,36,3,0,0,6.229e-05,0.00256808,0.0242555
35240,PMX,30,3,182,6,6.0261e-05,0.00810876,0.00743159
35250,PMX,23,3,3,3,5.4431e-05,0.00409096,0.0133052
35260,PMX,40,7,0,3,4.426e-05,0.00498254,0.00888302
35270,PMX,15,4,2,3,4.808e-05,0.00374348,0.0128437
35280,PMX,11,3,0,0,6.202e-05,0.00206662,0.0300104
35290,PMX,22,3,92,6,4.622e-05,0.00699359,0.00660891
35300,PMX,18,3,0,0,5.941e-05,0.00161279,0.0368367
35310,PMX,14,3,0,0,5.215e-05,0.00159531,0.0326895
35320,PMX,56,4,90,4,4.89e-05,0.00620946,0.00787508
35330,PMX,10,3,2,3,5.476e-05,0.0032105,0.0170565
35340,PMX,13,3,0,0,4.55e-05,0.00166345,0.0273527
35350,PMX,59,4,92,5,5.1061e-05,0.0085647,0.0059618
35360,PMX,6,3,0,3,5.035e-05,0.00304265,0.0165481
35370,PMX,51,3,0,0,4.896e-05,0.00280602,0.0174482
35380,PMX,46,4,0,0,5.3271e-05,0.00212527,0.0250656
35390,PMX,19,3,72,7,5.351e-05,0.00664206,0.00805623
35400,PMX,61,6,0,3,5.7061e-05,0.00577948,0.00987304
35410,PMX,72,3,8,3,5.0421e-05,0.00515496,0.00978107
35420,PMX,2,3,5,3,6.302e-05,0.00295426,0.0213319
35430,PMX,6,3,0,0,5.035e-05,0.00125377,0.0401589
35440,PMX,108,6,152,7,4.8181e-05,0.0119375,0.00403609
35450,PMX,54,4,9,4,4.989e-05,0.00552693,0.00902671
35460,PMX,32,3,0,0,6.433e-05,0.00183719,0.0350154
35470,PMX,19,3,0,0,5.7301e-05,0.00223822,0.0256012
35480,PMX,37,4,0,0,5.21e-05,0.00246911,0.0211007
35490,PMX,23,3,0,0,4.398e-05,0.00194345,0.0226299
35500,PMX,6,3,0,0,5.187e-05,0.00125886,0.041204
35510,PMX,21,3,0,0,5.605e-05,0.00235252,0.0238255
35520,PMX,36,3,0,0,5.4711e-05,0.00198479,0.0275652
35530,PMX,65,4,1,3,5.8441e-05,0.00473996,0.0123294
35540,PMX,0,3,4,3,4.513e-05,0.00284835,0.0158442
35550,PMX,47,6,8,3,4.7921e-05,0.00724552,0.00661388
35560,PMX,59,5,0,0,5.263e-05,0.00328475,0.0160225
35570,PMX,3,3,0,0,6.2311e-05,0.00123871,0.0503032
35580,PMX,12,3,12,3,4.405e-05,0.00377638,0.0116646
35590,PMX,24,5,0,0,6.4951e-05,0.00243255,0.0267008
35600,PMX,30,3,0,0,6.012e-05,0.00169923,0.0353807
35610,PMX,77,4,0,0,5.376e-05,0.00309368,0.0173773
35620,PMX,3,3,3,3,5.43e-05,0.00290231,0.0187092
35630,PMX,35,4,103,5,6.0501e-05,0.00663419,0.00911957
35640,PMX,39,4,0,3,5.107e-05,0.00413634,0.0123467
35650,PMX,26,3,160,6,5.384e-05,0.00840073,0.00640896
35660,PMX,2,3,0,0,5.005e-05,0.00117291,0.0426717
35670,PMX,9,3,0,0,5.945e-05,0.00145012,0.0409966
35680,PMX,14,3,0,0,6.371e-05,0.00158534,0.0401869
35690,PMX,0,3,0,0,4.806e-05,0.00130034,0.0369596
35700,PMX,57,3,109,6,5.714e-05,0.00811304,0.00704298
35710,PMX,70,4,0,0,6.034e-05,0.00308208,0.0195777
35720,PMX,35,3,0,0,5.429e-05,0.00232376,0.023363
35730,PMX,26,3,0,0,6.2911e-05,0.00205989,0.0305409
35740,PMX,57,5,109,5,6.5681e-05,0.00851204,0.00771624
35750,PMX,29,4,38,4,4.8011e-05,0.00624192,0.00769171
35760,PMX,66,5,0,0,5.082e-05,0.00466145,0.0109022
35770,PMX,0,3,0,0,4.942e-05,0.00112153,0.0440648
35780,PMX,13,3,0,0,4.4671e-05,0.00176148,0.0253599
35790,PMX,38,4,0,0,4.7191e-05,0.00258152,0.0182803
35800,PMX,41,4,0,0,5.9731e-05,0.00307824,0.0194043
35810,PMX,92,5,96,5,5.6861e-05,0.00914417,0.00621828
35820,PMX,43,3,0,0,5.3831e-05,0.00298721,0.0180205
35830,PMX,87,4,0,0,5.485e-05,0.00454936,0.0120566
35840,PMX,12,3,65,7,4.2521e-05,0.00747913,0.00568529
35850,PMX,72,5,0,0,6.0541e-05,0.00315599,0.0191829
35860,PMX,12,3,0,0,5.081e-05,0.00153606,0.0330781
35870,PMX,48,5,0,0,5.8701e-05,0.00267954,0.0219071
35880,PMX,7,3,0,0,4.904e-05,0.00136506,0.0359251
35890,PMX,83,4,0,0,5.873e-05,0.00361202,0.0162596
35900,PMX,71,5,0,0,5.786e-05,0.0038646,0.0149718
35910,PMX,14,3,12,3,4.1291e-05,0.00378925,0.0108969
35920,PMX,0,3,0,0,4.964e-05,0.00116375,0.0426552
35930,PMX,102,5,122,5,5.1101e-05,0.00874359,0.0058444
35940,PMX,20,3,0,0,5.257e-05,0.00295044,0.0178177
35950,PMX,46,4,4,3,5.209e-05,0.00487184,0.0106921
35960,PMX,35,4,0,0,4.643e-05,0.00302745,0.0153363
35970,PMX,55,6,0,0,5.2921e-05,0.00355041,0.0149056
35980,PMX,44,5,0,0,4.441e-05,0.00463315,0.00958528
35990,PMX,71,3,0,0,4.934e-05,0.00309481,0.0159428
