iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44250,AOX,16,3,0,0,3.47e-05,0.00141051,0.024601
44260,AOX,28,3,0,0,3.4821e-05,0.00191239,0.0182081
44270,AOX,58,4,0,0,3.57e-05,0.00235051,0.0151882
44280,AOX,30,4,18,3,3.474e-05,0.00385556,0.00901036
44290,AOX,20,3,27,3,3.747e-05,0.0027715,0.0135198
44300,AOX,41,3,0,0,0.00017207,0.00159245,0.108053
44310,AOX,32,4,14,3,3.389e-05,0.00350426,0.00967109
44320,AOX,65,3,22,3,0.00016928,0.00327074,0.0517559
44330,AOX,28,3,0,0,0.00017624,0.00172076,0.10242
44340,AOX,26,3,18,3,3.539e-05,0.00228167,0.0155106
44350,AOX,33,3,0,0,3.539e-05,0.00176146,0.0200912
44360,AOX,74,3,0,0,0.000161661,0.00224978,0.0718562
44370,AOX,15,3,74,5,3.445e-05,0.00504251,0.00683191
44380,AOX,16,3,24,3,0.00017399,0.00346871,0.0501599
44390,AOX,32,3,18,3,3.348e-05,0.00347095,0.00964578
44400,AOX,15,3,6,3,3.2531e-05,0.00255221,0.0127462
44410,AOX,31,3,0,0,0.000174471,0.00150156,0.116193
44420,AOX,3,3,32,3,3.929e-05,0.0023517,0.0167071
44430,AOX,10,4,0,0,3.491e-05,0.0016509,0.021146
44440,AOX,28,3,0,0,3.549e-05,0.00200783,0.0176758
44450,AOX,68,4,18,3,0.00018679,0.00337873,0.0552841
44460,AOX,24,4,26,3,3.618e-05,0.00460546,0.00785589
44470,AOX,45,3,0,0,4.207e-05,0.00184012,0.0228626
44480,AOX,41,3,0,0,0.00018149,0.0024311,0.0746536
44490,AOX,33,3,0,0,3.486e-05,0.00158546,0.0219873
44500,AOX,43,4,45,4,3.465e-05,0.00555356,0.00623924
44510,AOX,6,3,50,4,3.735e-05,0.00305559,0.0122235
44520,AOX,15,3,20,3,3.564e-05,0.00309473,0.0115164
44530,AOX,29,3,46,5,3.505e-05,0.00431555,0.00812179
44540,AOX,4,3,0,0,3.668e-05,0.0010808,0.0339377
44550,AOX,60,4,3,3,0.0001744,0.00378164,0.0461176
44560,AOX,5,3,0,0,3.453e-05,0.00121945,0.028316
44570,AOX,19,3,26,3,3.669e-05,0.00312992,0.0117224
44580,AOX,27,3,0,0,3.735e-05,0.00157493,0.0237153
44590,AOX,31,5,46,4,3.695e-05,0.00469002,0.00787843
44600,AOX,26,4,38,4,3.622e-05,0.00463124,0.0078208
44610,AOX,28,3,0,0,0.000180871,0.00177931,0.101652
44620,AOX,40,4,0,0,3.585e-05,0.0020263,0.0176923
44630,AOX,38,3,7,3,3.522e-05,0.00269019,0.013092
44640,AOX,32,3,0,0,3.396e-05,0.00144757,0.02346
44650,AOX,27,3,31,3,3.602e-05,0.00384306,0.00937274
44660,AOX,43,3,0,0,3.54e-05,0.00273381,0.012949
44670,AOX,14,3,0,0,0.000173011,0.00139036,0.124436
44680,AOX,8,3,0,0,3.7511e-05,0.00132706,0.0282662
44690,AOX,44,3,16,3,3.532e-05,0.00317958,0.0111084
44700,AOX,8,3,0,0,3.675e-05,0.00160602,0.0228826
44710,AOX,37,4,12,3,3.607e-05,0.00349719,0.010314
44720,AOX,29,3,0,0,3.594e-05,0.0016868,0.0213066
44730,AOX,43,3,0,0,3.795e-05,0.00209805,0.0180883
44740,AOX,87,7,0,0,3.341e-05,0.00419372,0.00796667
44750,AOX,69,3,0,0,0.0001687,0.00244285,0.0690588
44760,AOX,20,3,0,0,3.5131e-05,0.00125606,0.0279691
44770,AOX,56,4,0,0,0.000186721,0.00253527,0.0736495
44780,AOX,30,4,0,0,3.724e-05,0.00203869,0.0182667
44790,AOX,45,4,64,3,3.572e-05,0.00476698,0.00749321
44800,AOX,45,3,0,0,3.6e-05,0.00169558,0.0212316
44810,AOX,39,4,0,0,3.487e-05,0.00230588,0.0151222
44820,AOX,12,3,0,0,3.563e-05,0.00117676,0.030278
44830,AOX,41,4,0,0,3.646e-05,0.00166694,0.0218724
44840,AOX,51,3,0,0,0.000175881,0.00226555,0.0776326
44850,AOX,43,3,0,0,3.501e-05,0.00153451,0.0228151
44860,AOX,22,3,82,4,3.779e-05,0.00437574,0.00863625
44870,AOX,33,3,18,3,3.57e-05,0.00347461,0.0102745
44880,AOX,42,3,0,0,3.685e-05,0.0016445,0.022408
44890,AOX,15,3,91,4,3.458e-05,0.00421921,0.00819585
44900,AOX,45,3,0,0,3.539e-05,0.00159083,0.0222462
44910,AOX,32,3,0,0,3.685e-05,0.0016277,0.0226393
44920,AOX,48,3,0,0,3.654e-05,0.00184606,0.0197935
44930,AOX,33,3,0,0,3.563e-05,0.00170302,0.0209216
44940,AOX,23,3,0,0,3.577e-05,0.00134274,0.0266395
44950,AOX,36,3,22,3,0.00018756,0.00395322,0.0474449
44960,AOX,10,3,0,0,3.733e-05,0.00134321,0.0277916
44970,AOX,30,3,0,0,3.41e-05,0.00159859,0.0213312
44980,AOX,11,3,10,3,3.684e-05,0.0034194,0.0107738
44990,AOX,3,3,0,0,3.417e-05,0.00105844,0.0322833
45000,AOX,11,3,0,0,3.401e-05,0.00138974,0.0244721
45010,AOX,45,4,45,4,3.286e-05,0.00466132,0.0070495
45020,AOX,47,5,18,3,3.457e-05,0.00428516,0.00806737
45030,AOX,44,3,0,0,3.301e-05,0.00177705,0.0185757
45040,AOX,7,3,0,0,3.425e-05,0.00128616,0.0266296
45050,AOX,21,3,0,0,3.321e-05,0.00207981,0.0159678
45060,AOX,14,3,0,0,3.398e-05,0.00206905,0.016423
45070,AOX,30,3,0,0,3.581e-05,0.00189201,0.0189269
45080,AOX,43,3,0,0,0.000173901,0.00221472,0.0785204
45090,AOX,35,3,0,0,3.866e-05,0.00177545,0.0217748
45100,AOX,9,3,0,0,3.589e-05,0.0013636,0.02632
45110,AOX,23,3,25,3,3.671e-05,0.00292395,0.0125549
45120,AOX,63,3,78,4,0.00017325,0.00496805,0.0348728
45130,AOX,47,3,0,0,0.00016853,0.0017626,0.0956147
45140,AOX,45,3,26,3,3.464e-05,0.003499,0.00989998
45150,AOX,13,3,17,3,3.516e-05,0.0037836,0.00929274
45160,AOX,49,3,0,0,3.611e-05,0.00191598,0.0188467
45170,AOX,29,3,0,0,3.457e-05,0.00144768,0.0238795
45180,AOX,66,4,40,3,3.667e-05,0.00383793,0.00955463
45190,AOX,30,3,0,0,3.437e-05,0.00208229,0.0165059
45200,AOX,57,3,0,0,0.000176921,0.00215291,0.0821778
45210,AOX,46,3,0,0,3.655e-05,0.00221564,0.0164964
45220,AOX,26,3,0,0,3.5191e-05,0.0015406,0.0228424
45230,AOX,62,3,94,5,3.4501e-05,0.00675722,0.0051058
45240,AOX,30,3,12,4,3.595e-05,0.00274746,0.0130848
45250,AOX,53,3,0,0,3.32e-05,0.00226364,0.0146666
45260,AOX,16,3,0,0,3.4011e-05,0.00131229,0.0259172
45270,AOX,38,3,28,3,3.385e-05,0.00343149,0.00986452
45280,AOX,20,3,0,0,3.5031e-05,0.00142594,0.0245669
45290,AOX,52,3,26,3,3.478e-05,0.00376531,0.00923696
45300,AOX,23,3,0,0,3.518e-05,0.00173389,0.0202896
45310,AOX,0,3,0,0,3.497e-05,0.00113094,0.0309211
45320,AOX,23,3,0,0,0.00017669,0.00199393,0.0886142
45330,AOX,60,3,88,5,3.478e-05,0.00536152,0.00648696
45340,AOX,13,3,0,0,3.601e-05,0.00139891,0.0257414
45350,AOX,50,4,88,4,3.3671e-05,0.00572486,0.00588154
45360,AOX,76,4,0,0,0.0001681,0.00235494,0.071382
45370,AOX,21,3,45,3,3.6881e-05,0.00455536,0.00809618
45380,AOX,16,3,21,3,3.474e-05,0.00345117,0.0100662
45390,AOX,75,5,0,0,3.3831e-05,0.00298293,0.0113415
45400,AOX,42,4,0,0,0.00016613,0.00219873,0.0755574
45410,AOX,33,3,0,0,3.432e-05,0.0014095,0.024349
45420,AOX,61,4,0,0,3.275e-05,0.00272053,0.0120381
45430,AOX,37,3,126,5,3.275e-05,0.00595822,0.00549661
45440,AOX,1,3,0,0,3.7571e-05,0.00103048,0.0364596
45450,AOX,20,3,0,0,3.394e-05,0.00131312,0.0258468
45460,AOX,37,3,5,3,3.695e-05,0.00279889,0.0132017
45470,AOX,47,4,0,0,3.3491e-05,0.00246597,0.0135813
45480,AOX,0,3,24,3,3.539e-05,0.00256064,0.0138208
45490,AOX,22,3,0,0,3.598e-05,0.00165018,0.0218036
45500,AOX,56,4,58,4,3.4e-05,0.00575044,0.00591259
45510,AOX,54,4,21,4,3.449e-05,0.00556609,0.00619645
45520,AOX,4,3,0,0,3.6441e-05,0.00128738,0.0283063
45530,AOX,56,4,0,0,3.604e-05,0.00254024,0.0141877
45540,AOX,40,3,0,0,3.753e-05,0.00229761,0.0163344
45550,AOX,8,3,0,0,3.419e-05,0.00120938,0.0282706
45560,AOX,26,3,24,3,0.00017477,0.00328228,0.0532465
45570,AOX,7,3,0,0,3.393e-05,0.00112538,0.0301497
45580,AOX,22,3,0,0,3.377e-05,0.00177321,0.0190445
45590,AOX,53,3,0,0,0.00018302,0.00173376,0.105563
45600,AOX,3,3,7,3,3.641e-05,0.00226659,0.0160638
45610,AOX,8,3,0,0,3.515e-05,0.00115729,0.0303726
45620,AOX,40,4,0,0,3.482e-05,0.00204039,0.0170654
45630,AOX,66,5,31,4,3.422e-05,0.00467203,0.00732444
45640,AOX,24,3,92,5,3.7e-05,0.0053457,0.00692145
45650,AOX,8,3,9,3,0.000184731,0.00229709,0.0804197
45660,AOX,8,3,0,0,3.325e-05,0.00123689,0.0268819
45670,AOX,24,3,0,0,3.619e-05,0.00208231,0.0173798
45680,AOX,22,3,0,0,3.477e-05,0.00170365,0.0204091
45690,AOX,28,3,15,3,3.3071e-05,0.00320936,0.0103046
45700,AOX,0,3,29,3,3.452e-05,0.00305692,0.0112924
45710,AOX,42,4,0,0,3.6621e-05,0.00208878,0.0175323
45720,AOX,6,3,58,4,3.51e-05,0.00407698,0.00860932
45730,AOX,14,3,0,0,3.4621e-05,0.00140118,0.0247084
45740,AOX,42,3,40,4,0.000192181,0.00379044,0.0507015
45750,AOX,13,3,18,3,3.467e-05,0.00299221,0.0115868
45760,AOX,25,3,0,0,3.453e-05,0.00143702,0.0240288
45770,AOX,23,3,87,5,3.531e-05,0.00545846,0.00646885
45780,AOX,51,4,31,4,3.54e-05,0.00446297,0.00793194
45790,AOX,28,3,2,3,3.396e-05,0.00261014,0.0130108
45800,AOX,30,3,18,3,3.534e-05,0.00310993,0.0113636
45810,AOX,40,3,11,3,0.000178761,0.00291009,0.0614281
45820,AOX,14,3,0,0,3.529e-05,0.00123873,0.0284888
45830,AOX,31,3,0,0,3.434e-05,0.00188853,0.0181835
45840,AOX,22,3,0,0,3.626e-05,0.00142912,0.0253722
45850,AOX,51,3,1,3,0.000168511,0.00270891,0.0622063
45860,AOX,21,3,78,5,3.5911e-05,0.00608529,0.00590128
45870,AOX,45,4,0,0,3.527e-05,0.00203097,0.0173661
45880,AOX,55,4,0,0,3.518e-05,0.00244812,0.0143702
45890,AOX,77,5,0,0,3.514e-05,0.00295615,0.0118871
45900,AOX,1,3,0,0,3.5021e-05,0.00117432,0.0298223
45910,AOX,34,3,77,4,3.352e-05,0.00534842,0.00626727
45920,AOX,36,3,0,0,3.607e-05,0.00178606,0.0201952
45930,AOX,24,4,0,0,3.5751e-05,0.00269876,0.0132472
45940,AOX,13,3,133,5,3.498e-05,0.0048183,0.00725982
45950,AOX,50,4,0,0,0.000176151,0.00219949,0.0800873
45960,AOX,13,3,0,0,3.441e-05,0.00142281,0.0241845
45970,AOX,25,3,0,0,3.5191e-05,0.00144046,0.0244303
45980,AOX,37,3,0,0,3.593e-05,0.00188352,0.0190759
45990,AOX,49,3,21,3,3.449e-05,0.00345608,0.00997952
46000,AOX,21,3,27,4,3.4561e-05,0.00339162,0.0101901
46010,AOX,34,3,0,0,3.524e-05,0.00209159,0.0168485
46020,AOX,55,4,73,4,0.00017402,0.00670633,0.0259486
46030,AOX,38,3,0,0,0.00016641,0.00175681,0.0947226
46040,AOX,20,3,0,0,3.675e-05,0.00151946,0.0241862
46050,AOX,43,5,66,4,3.392e-05,0.00626203,0.00541678
46060,AOX,25,4,0,0,3.459e-05,0.00248354,0.0139277
46070,AOX,45,4,0,0,3.397e-05,0.00184301,0.0184318
46080,AOX,22,3,0,0,3.513e-05,0.00157949,0.0222413
46090,AOX,0,3,0,0,3.635e-05,0.000960993,0.0378255
46100,AOX,61,4,0,0,3.505e-05,0.00286555,0.0122315
46110,AOX,29,3,0,0,3.737e-05,0.00192148,0.0194485
46120,AOX,25,3,0,0,3.511e-05,0.0015185,0.0231214
46130,AOX,28,3,8,3,3.4791e-05,0.00300067,0.0115944
46140,AOX,43,3,79,4,3.3271e-05,0.00499379,0.00666247
46150,AOX,10,3,0,0,3.524e-05,0.00158288,0.0222632
46160,AOX,19,3,8,3,3.685e-05,0.00257594,0.0143055
46170,AOX,21,3,7,3,3.365e-05,0.00252182,0.0133436
46180,AOX,5,3,0,0,3.5701e-05,0.00106763,0.0334394
46190,AOX,31,3,0,0,3.446e-05,0.00123171,0.0279773
46200,AOX,42,3,0,0,3.407e-05,0.00164443,0.0207184
46210,AOX,23,3,0,0,3.321e-05,0.00143455,0.0231501
46220,AOX,23,3,0,0,3.427e-05,0.00147042,0.0233062
46230,AOX,12,3,0,0,3.82e-05,0.00159343,0.0239734
46240,AOX,27,3,5,3,3.308e-05,0.0025302,0.0130741
46250,AOX,37,3,6,3,0.00016464,0.00283622,0.0580492
46260,AOX,6,3,0,0,3.52e-05,0.00153751,0.0228941
46270,AOX,50,3,101,5,3.308e-05,0.00581173,0.00569193
46280,AOX,14,3,0,0,3.5021e-05,0.00193727,0.0180775
46290,AOX,23,3,9,3,3.575e-05,0.00281218,0.0127126
46300,AOX,46,3,5,3,3.655e-05,0.00337863,0.010818
46310,AOX,39,4,0,0,3.503e-05,0.00211478,0.0165644
46320,AOX,0,3,72,4,3.555e-05,0.00390959,0.00909303
46330,AOX,57,3,0,0,0.000171981,0.00174359,0.0986359
46340,AOX,6,3,60,5,3.674e-05,0.00400614,0.00917092
46350,AOX,5,3,0,0,3.397e-05,0.00145332,0.023374
46360,AOX,30,3,0,0,4.0421e-05,0.00194868,0.0207427
46370,AOX,42,3,0,0,0.00018456,0.00184588,0.0999851
46380,AOX,84,3,98,5,0.000167281,0.00615395,0.0271827
46390,AOX,34,4,76,4,3.53e-05,0.00578139,0.00610579
46400,AOX,48,3,45,4,3.326e-05,0.00467233,0.0071185
46410,AOX,54,5,23,4,3.298e-05,0.00448317,0.0073564
46420,AOX,58,4,0,0,0.000170231,0.00223853,0.0760457
46430,AOX,27,3,108,5,3.576e-05,0.00636659,0.00561682
46440,AOX,16,3,0,0,3.446e-05,0.00187535,0.0183753
46450,AOX,32,3,0,0,3.25e-05,0.00152027,0.0213777
46460,AOX,29,3,0,0,3.506e-05,0.00207028,0.0169349
46470,AOX,32,4,9,3,4.011e-05,0.00274146,0.0146309
46480,AOX,5,3,0,0,3.533e-05,0.00114861,0.0307588
46490,AOX,61,4,0,0,3.435e-05,0.00287195,0.0119605
46500,AOX,38,4,0,0,3.4e-05,0.00201016,0.0169141
46510,AOX,9,3,0,0,3.749e-05,0.00131977,0.0284064
46520,AOX,42,4,19,3,0.00016899,0.0040574,0.0416498
46530,AOX,20,4,0,0,0.000167571,0.00214017,0.0782978
46540,AOX,43,3,28,5,3.531e-05,0.00523648,0.00674308
46550,AOX,6,3,0,0,3.489e-05,0.00120109,0.0290485
46560,AOX,4,3,3,3,3.6191e-05,0.00237268,0.0152532
46570,AOX,3,3,0,0,3.5461e-05,0.00106502,0.033296
46580,AOX,32,3,0,0,3.578e-05,0.00192899,0.0185485
46590,AOX,29,3,0,0,3.609e-05,0.00153242,0.0235509
46600,AOX,24,3,0,0,3.494e-05,0.00142983,0.0244364
46610,AOX,66,3,0,0,0.00017676,0.0019944,0.0886279
46620,AOX,21,3,0,0,3.539e-05,0.00140622,0.0251667
46630,AOX,31,3,0,0,3.533e-05,0.00162096,0.0217957
46640,AOX,27,3,104,5,0.000182981,0.00593882,0.030811
46650,AOX,32,3,0,0,3.352e-05,0.00154231,0.0217336
46660,AOX,16,3,0,0,3.633e-05,0.00170075,0.0213611
46670,AOX,54,3,0,0,0.00017778,0.00253382,0.0701629
46680,AOX,23,3,29,3,0.000178081,0.00281183,0.0633328
46690,AOX,11,3,0,0,3.4641e-05,0.00129574,0.0267345
46700,AOX,46,3,0,0,0.000182391,0.00163779,0.111364
46710,AOX,37,4,70,5,3.393e-05,0.00586451,0.00578565
46720,AOX,33,3,0,0,3.526e-05,0.00230128,0.0153219
46730,AOX,78,4,27,3,0.0001733,0.00359897,0.0481527
46740,AOX,33,3,25,3,3.5711e-05,0.00358553,0.00995976
46750,AOX,15,3,5,3,3.515e-05,0.00255831,0.0137396
46760,AOX,78,4,10,3,3.457e-05,0.0039146,0.00883104
46770,AOX,29,3,20,3,3.516e-05,0.00318826,0.011028
46780,AOX,7,3,0,0,3.654e-05,0.00116109,0.0314703
46790,AOX,45,3,0,0,3.567e-05,0.00228635,0.0156013
46800,AOX,12,3,0,0,3.595e-05,0.00152924,0.0235083
46810,AOX,35,3,7,3,3.525e-05,0.00289899,0.0121594
46820,AOX,24,3,0,0,3.377e-05,0.00170063,0.0198573
46830,AOX,41,3,106,5,3.387e-05,0.00560854,0.006039
46840,AOX,5,3,0,0,3.5721e-05,0.00112755,0.0316801
46850,AOX,24,3,0,0,3.524e-05,0.00155222,0.022703
46860,AOX,5,3,0,0,3.548e-05,0.00109999,0.0322548
46870,AOX,54,4,0,0,3.492e-05,0.00231209,0.0151032
46880,AOX,14,3,22,3,3.519e-05,0.00310966,0.0113164
46890,AOX,27,3,0,0,3.356e-05,0.0020107,0.0166907
46900,AOX,42,3,0,0,3.383e-05,0.00166187,0.0203565
46910,AOX,55,4,0,0,0.00017114,0.00212756,0.0804397
46920,AOX,51,3,0,0,3.272e-05,0.00201966,0.0162008
46930,AOX,47,3,0,0,0.00017934,0.00202042,0.0887639
46940,AOX,65,3,51,4,0.00019023,0.00573659,0.0331608
46950,AOX,19,3,13,3,3.491e-05,0.00319224,0.0109359
46960,AOX,45,3,14,3,3.578e-05,0.00352004,0.0101647
46970,AOX,49,3,101,4,3.3621e-05,0.00487567,0.00689566
46980,AOX,23,4,0,0,3.508e-05,0.00155105,0.0226169
46990,AOX,20,3,18,4,3.5191e-05,0.00281044,0.0125215
47000,AOX,50,3,0,0,3.449e-05,0.00220164,0.0156656
47010,AOX,15,3,0,0,3.301e-05,0.00140174,0.0235492
47020,AOX,29,4,0,0,3.299e-05,0.00220001,0.0149954
47030,AOX,72,3,9,3,0.00016876,0.00443455,0.0380557
47040,AOX,19,3,0,0,3.537e-05,0.00143233,0.024694
47050,AOX,34,5,0,0,3.487e-05,0.00271931,0.0128231
47060,AOX,38,3,0,0,3.51e-05,0.00216175,0.0162369
47070,AOX,15,3,8,3,3.342e-05,0.00248822,0.0134313
47080,AOX,21,3,78,5,3.279e-05,0.00491914,0.0066658
47090,AOX,31,4,0,0,3.701e-05,0.00221243,0.0167282
47100,AOX,27,3,11,3,3.312e-05,0.00301421,0.010988
47110,AOX,25,3,0,0,3.307e-05,0.00180143,0.0183576
47120,AOX,30,3,0,0,3.46e-05,0.00186257,0.0185765
47130,AOX,23,3,0,0,3.526e-05,0.00151024,0.0233472
47140,AOX,34,3,0,0,3.4111e-05,0.00202126,0.0168761
47150,AOX,21,3,31,3,3.67e-05,0.00328335,0.0111776
47160,AOX,36,3,9,3,0.000166281,0.00304735,0.0545658
47170,AOX,85,3,3,3,3.935e-05,0.00356034,0.0110523
47180,AOX,64,4,14,3,3.414e-05,0.00398641,0.00856409
47190,AOX,4,3,0,0,3.727e-05,0.00122469,0.0304321
47200,AOX,1,3,0,0,3.6881e-05,0.00103642,0.0355849
47210,AOX,100,5,26,4,3.324e-05,0.00609469,0.00545393
47220,AOX,56,3,0,0,3.443e-05,0.00180221,0.0191044
47230,AOX,24,3,0,0,3.619e-05,0.00127027,0.0284899
47240,AOX,55,3,54,3,0.00018565,0.00446219,0.0416051
47250,AOX,14,3,0,0,3.311e-05,0.00148608,0.02228
47260,AOX,37,5,0,0,3.506e-05,0.00245871,0.0142595
47270,AOX,7,3,0,0,3.608e-05,0.00112321,0.0321221
47280,AOX,32,3,0,0,3.538e-05,0.00208301,0.0169851
47290,AOX,20,4,11,3,3.632e-05,0.00365238,0.0099442
47300,AOX,17,3,7,3,3.397e-05,0.00314197,0.0108117
47310,AOX,44,3,0,0,0.00018721,0.00236614,0.0791206
47320,AOX,7,3,0,0,3.33e-05,0.00112617,0.0295692
47330,AOX,34,4,0,0,3.538e-05,0.00190627,0.0185599
47340,AOX,19,3,57,4,3.394e-05,0.00499549,0.00679413
47350,AOX,11,3,0,0,3.369e-05,0.00129112,0.0260936
47360,AOX,17,3,0,0,3.44e-05,0.00178718,0.0192481
47370,AOX,47,3,0,0,3.377e-05,0.00186459,0.0181112
47380,AOX,11,3,55,4,3.491e-05,0.00419506,0.00832169
47390,AOX,46,4,25,3,3.682e-05,0.00424814,0.00866732
47400,AOX,44,3,16,3,3.488e-05,0.00328846,0.0106068
47410,AOX,25,3,0,0,3.613e-05,0.00153111,0.0235972
47420,AOX,55,3,0,0,3.336e-05,0.00187558,0.0177865
47430,AOX,49,3,0,0,3.489e-05,0.00172501,0.0202259
47440,AOX,32,3,7,3,3.579e-05,0.00265059,0.0135027
47450,AOX,29,4,19,3,3.58e-05,0.00349003,0.0102578
47460,AOX,60,4,53,4,3.515e-05,0.00596844,0.00588932
47470,AOX,7,3,65,4,3.374e-05,0.00488678,0.00690434
47480,AOX,42,4,0,0,3.5311e-05,0.00235328,0.015005
47490,AOX,41,4,89,6,0.000164241,0.00694071,0.0236634
47500,AOX,43,4,60,7,3.459e-05,0.00797573,0.00433691
47510,AOX,56,3,22,3,3.51e-05,0.00367851,0.00954191
47520,AOX,19,3,13,4,3.52e-05,0.00302342,0.0116425
47530,AOX,29,3,0,0,3.505e-05,0.00183571,0.0190934
47540,AOX,37,4,0,0,3.275e-05,0.00228862,0.01431
47550,AOX,69,4,0,0,0.000166521,0.0025945,0.0641824
47560,AOX,24,3,8,3,0.00017888,0.00292642,0.0611259
47570,AOX,23,3,6,3,3.344e-05,0.00260627,0.0128306
47580,AOX,21,3,0,0,3.509e-05,0.00139627,0.0251312
47590,AOX,15,3,0,0,3.333e-05,0.00154548,0.0215661
47600,AOX,30,3,111,5,3.421e-05,0.00554046,0.00617457
47610,AOX,64,4,0,0,0.000162071,0.00238183,0.0680449
47620,AOX,0,3,0,0,3.492e-05,0.000975133,0.0358105
47630,AOX,31,3,0,0,3.409e-05,0.00185126,0.0184145
47640,AOX,61,3,0,0,3.787e-05,0.00273091,0.0138672
47650,AOX,59,3,0,0,3.639e-05,0.00178684,0.0203655
47660,AOX,29,4,0,0,3.399e-05,0.00205921,0.0165064
47670,AOX,11,3,0,0,3.721e-05,0.00143456,0.0259382
47680,AOX,19,3,0,0,3.693e-05,0.00137525,0.0268532
47690,AOX,47,4,26,4,3.45e-05,0.00491259,0.00702277
47700,AOX,33,3,0,0,0.00018275,0.00217229,0.084128
47710,AOX,69,4,29,4,0.00018169,0.00522628,0.0347647
47720,AOX,38,3,25,3,3.5351e-05,0.00305965,0.0115539
47730,AOX,17,3,8,3,3.437e-05,0.00301785,0.0113889
47740,AOX,28,3,0,0,3.336e-05,0.00153039,0.0217983
47750,AOX,58,3,0,0,0.000185321,0.00223458,0.0829334
47760,AOX,54,4,34,3,3.304e-05,0.00416285,0.00793687
47770,AOX,46,3,0,0,0.00017136,0.00188515,0.0908997
47780,AOX,25,3,0,0,3.536e-05,0.00143428,0.0246534
47790,AOX,10,3,9,3,3.4861e-05,0.00215531,0.0161745
47800,AOX,6,3,0,0,3.638e-05,0.00116736,0.0311643
47810,AOX,38,3,147,5,3.294e-05,0.00649942,0.00506815
47820,AOX,42,3,9,3,0.00017185,0.00379201,0.045319
47830,AOX,45,3,0,0,3.589e-05,0.0020263,0.0177121
47840,AOX,27,3,0,0,3.486e-05,0.00196582,0.0177331
47850,AOX,35,3,0,0,3.384e-05,0.00155497,0.0217624
47860,AOX,56,5,26,3,3.4791e-05,0.00377909,0.00920619
47870,AOX,58,3,0,0,0.000177631,0.00158985,0.111728
47880,AOX,18,3,61,4,3.344e-05,0.0038745,0.00863079
47890,AOX,6,3,0,0,3.567e-05,0.00128852,0.0276829
47900,AOX,32,3,0,0,3.573e-05,0.00161876,0.0220724
47910,AOX,27,3,0,0,3.47e-05,0.00174069,0.0199347
47920,AOX,30,3,0,0,3.213e-05,0.00161896,0.019846
47930,AOX,55,3,9,3,0.00017955,0.00367275,0.0488871
47940,AOX,18,3,13,3,3.711e-05,0.00265266,0.0139898
47950,AOX,57,4,72,5,3.527e-05,0.00639243,0.00551747
47960,AOX,42,3,0,0,3.499e-05,0.00181131,0.0193176
47970,AOX,7,3,0,0,3.624e-05,0.00127682,0.0283829
47980,AOX,39,3,31,4,3.31e-05,0.00394199,0.00839677
47990,AOX,36,3,0,0,3.541e-05,0.00178367,0.0198524
48000,AOX,66,5,0,0,3.769e-05,0.00249273,0.01512
48010,AOX,39,4,6,3,0.000171441,0.00288484,0.0594283
48020,AOX,9,3,0,0,3.569e-05,0.00135754,0.0262901
48030,AOX,35,3,0,0,3.483e-05,0.0017259,0.0201807
48040,AOX,43,3,37,4,3.394e-05,0.00436421,0.00777689
48050,AOX,40,4,6,3,0.000174001,0.00300395,0.0579241
48060,AOX,27,4,0,0,3.626e-05,0.00145188,0.0249745
48070,AOX,11,3,0,0,3.651e-05,0.00132746,0.0275036
48080,AOX,39,3,0,0,3.738e-05,0.00168789,0.0221461
48090,AOX,11,3,0,0,3.737e-05,0.00127363,0.0293413
48100,AOX,38,3,0,0,0.00018079,0.00166825,0.108371
48110,AOX,44,4,0,0,0.000178181,0.00179033,0.0995239
48120,AOX,39,4,0,0,0.00017945,0.00195751,0.0916728
48130,AOX,45,3,30,3,0.00017448,0.00408003,0.0427644
48140,AOX,39,3,57,5,3.546e-05,0.00584469,0.00606705
48150,AOX,50,3,0,0,0.00017973,0.00156862,0.114578
48160,AOX,5,3,0,0,3.488e-05,0.00140556,0.0248157
48170,AOX,67,4,0,0,0.00017286,0.00223532,0.0773313
48180,AOX,0,3,24,3,3.555e-05,0.00244106,0.0145634
48190,AOX,17,3,0,0,0.000177541,0.00110754,0.160302
48200,AOX,9,3,0,0,3.514e-05,0.00137306,0.0255924
48210,AOX,42,3,38,5,3.49e-05,0.00553555,0.00630471
48220,AOX,40,3,24,4,0.00016602,0.0040187,0.0413119
48230,AOX,36,4,25,3,3.424e-05,0.003757,0.00911365
48240,AOX,63,5,0,0,3.453e-05,0.00235315,0.014674
48250,AOX,39,6,0,0,3.399e-05,0.00349282,0.00973139
48260,AOX,25,3,0,0,0.00016582,0.00117063,0.14165
48270,AOX,45,3,0,0,0.00016524,0.00215848,0.0765537
48280,AOX,52,3,16,3,3.363e-05,0.00313593,0.0107241
48290,AOX,20,3,0,0,3.5551e-05,0.00152362,0.0233332
48300,AOX,32,3,15,3,0.000176091,0.00312248,0.0563946
48310,AOX,3,3,25,3,3.6461e-05,0.00269385,0.0135349
48320,AOX,39,4,2,3,0.00016823,0.00386054,0.0435768
48330,AOX,40,3,12,3,3.413e-05,0.00323301,0.0105567
48340,AOX,73,5,0,0,0.000171611,0.00230748,0.0743717
48350,AOX,12,3,56,5,3.413e-05,0.00447061,0.0076343
48360,AOX,0,3,0,0,3.485e-05,0.0010268,0.0339403
