iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31420,LOX,26,4,0,0,4.6591e-05,0.00247255,0.0188433
31430,LOX,24,4,0,3,4.7781e-05,0.00334431,0.0142873
31440,LOX,5,3,0,0,4.774e-05,0.00129788,0.0367831
31450,LOX,53,3,0,3,4.909e-05,0.00400668,0.012252
31460,LOX,25,3,0,0,4.575e-05,0.00193146,0.0236867
31470,LOX,22,3,0,0,4.433e-05,0.00192245,0.0230591
31480,LOX,43,4,0,0,4.623e-05,0.00331682,0.0139381
31490,LOX,37,6,12,4,4.562e-05,0.00605211,0.00753787
31500,LOX,32,3,0,0,4.6211e-05,0.00226658,0.020388
31510,LOX,45,4,71,6,4.881e-05,0.00780095,0.00625693
31520,LOX,17,3,22,5,4.66e-05,0.00472093,0.00987094
31530,LOX,21,3,0,0,4.7081e-05,0.00191234,0.0246196
31540,LOX,13,3,93,7,4.7371e-05,0.00784456,0.0060387
31550,LOX,22,3,4,3,4.8081e-05,0.00342671,0.0140312
31560,LOX,40,4,0,0,4.557e-05,0.00250884,0.0181637
31570,LOX,27,3,0,0,5.238e-05,0.00192378,0.0272276
31580,LOX,0,3,0,0,4.673e-05,0.00127993,0.0365099
31590,LOX,36,4,23,3,4.6791e-05,0.00463694,0.0100909
31600,LOX,52,4,0,0,4.7641e-05,0.00342241,0.0139203
31610,LOX,14,3,0,0,4.7221e-05,0.00138182,0.0341731
31620,LOX,23,4,0,3,4.683e-05,0.00398687,0.0117461
31630,LOX,69,4,0,0,4.826e-05,0.00281094,0.0171687
31640,LOX,35,5,12,3,4.737e-05,0.00470624,0.0100654
31650,LOX,7,3,0,3,4.749e-05,0.00301061,0.0157742
31660,LOX,25,3,0,0,4.699e-05,0.00199442,0.0235607
31670,LOX,7,3,0,0,4.6711e-05,0.00138303,0.0337744
31680,LOX,13,3,0,0,4.53e-05,0.00188213,0.0240685
31690,LOX,23,3,78,6,4.761e-05,0.00723727,0.00657845
31700,LOX,7,3,0,0,4.48e-05,0.00181999,0.0246155
31710,LOX,0,3,0,0,4.685e-05,0.00123745,0.0378602
31720,LOX,50,4,0,0,4.8e-05,0.00272506,0.0176143
31730,LOX,7,3,0,0,4.78e-05,0.0013946,0.0342751
31740,LOX,56,4,0,0,4.527e-05,0.00260361,0.0173874
31750,LOX,13,3,0,3,4.674e-05,0.00314323,0.0148701
31760,LOX,0,3,0,0,5.16e-05,0.00138889,0.037152
31770,LOX,26,3,0,0,4.6211e-05,0.00207152,0.0223078
31780,LOX,13,3,0,0,4.644e-05,0.0016675,0.0278501
31790,LOX,48,6,27,4,4.848e-05,0.00510642,0.00949393
31800,LOX,43,3,1,3,4.528e-05,0.00379789,0.0119224
31810,LOX,9,3,0,0,5.49e-05,0.00144684,0.0379448
31820,LOX,5,3,0,0,4.782e-05,0.0013064,0.0366045
31830,LOX,49,4,0,0,4.7601e-05,0.00337937,0.0140858
31840,LOX,3,3,0,0,5.465e-05,0.00134953,0.0404956
31850,LOX,59,4,0,0,4.7061e-05,0.00286046,0.0164523
31860,LOX,13,3,0,0,5.3451e-05,0.001417,0.0377213
31870,LOX,38,4,0,0,4.886e-05,0.00273837,0.0178428
31880,LOX,54,4,36,4,4.822e-05,0.00626928,0.00769148
31890,LOX,10,3,40,4,4.465e-05,0.00399822,0.0111675
31900,LOX,37,4,30,7,4.765e-05,0.00656521,0.00725796
31910,LOX,2,3,0,0,4.624e-05,0.00123102,0.0375624
31920,LOX,24,3,0,0,4.485e-05,0.0020754,0.0216103
31930,LOX,45,4,20,4,4.707e-05,0.00552584,0.00851816
31940,LOX,0,3,0,0,4.699e-05,0.00140022,0.0335591
31950,LOX,49,4,46,7,4.5571e-05,0.00689749,0.0066069
31960,LOX,19,3,32,5,4.573e-05,0.00452314,0.0101102
31970,LOX,0,3,0,0,4.628e-05,0.00122169,0.037882
31980,LOX,40,4,2,3,4.622e-05,0.00393287,0.0117522
31990,LOX,0,3,0,0,4.492e-05,0.00124834,0.0359839
32000,LOX,30,3,0,0,0.000466563,0.00225154,0.207219
32010,LOX,10,3,62,4,4.637e-05,0.00469734,0.00987155
32020,LOX,18,3,0,0,4.621e-05,0.00202438,0.0228267
32030,LOX,35,4,0,3,4.627e-05,0.00374443,0.012357
32040,LOX,9,3,0,0,4.552e-05,0.00170892,0.0266367
32050,LOX,28,3,44,4,4.994e-05,0.00476698,0.0104762
32060,LOX,15,6,0,3,4.6921e-05,0.00400206,0.0117242
32070,LOX,38,3,0,0,4.817e-05,0.00239607,0.0201037
32080,LOX,0,3,0,0,4.509e-05,0.0012511,0.0360404
32090,LOX,37,4,0,0,4.319e-05,0.00234482,0.0184193
32100,LOX,18,3,0,0,4.553e-05,0.00192002,0.0237133
32110,LOX,20,3,37,6,4.705e-05,0.00487121,0.0096588
32120,LOX,20,3,0,3,4.832e-05,0.00341486,0.0141499
32130,LOX,0,3,0,0,4.5961e-05,0.00121892,0.0377064
32140,LOX,0,3,0,0,4.475e-05,0.00133021,0.0336414
32150,LOX,3,3,0,0,4.7231e-05,0.00129598,0.0364443
32160,LOX,15,3,0,0,4.646e-05,0.00177494,0.0261755
32170,LOX,13,3,21,6,4.479e-05,0.00451928,0.00991088
32180,LOX,28,3,0,0,4.715e-05,0.00168267,0.0280209
32190,LOX,32,5,0,0,5e-05,0.00258304,0.0193571
32200,LOX,10,3,0,0,4.762e-05,0.00180335,0.0264064
32210,LOX,5,3,45,6,4.5351e-05,0.00493834,0.00918345
32220,LOX,9,3,0,0,4.557e-05,0.00150109,0.030358
32230,LOX,0,3,0,0,4.803e-05,0.00126614,0.0379343
32240,LOX,57,4,73,5,4.587e-05,0.00744089,0.00616458
32250,LOX,42,4,0,0,4.812e-05,0.00323207,0.0148883
32260,LOX,21,3,21,3,4.5241e-05,0.00503852,0.00897903
32270,LOX,11,3,0,0,4.584e-05,0.00157769,0.0290552
32280,LOX,0,3,9,3,4.811e-05,0.00362585,0.0132686
32290,LOX,45,4,0,0,4.597e-05,0.00272277,0.0168836
32300,LOX,15,3,16,5,4.684e-05,0.00519053,0.00902413
32310,LOX,42,4,0,0,4.9451e-05,0.0025951,0.0190555
32320,LOX,0,3,3,3,4.798e-05,0.00291831,0.016441
32330,LOX,43,3,0,0,4.6141e-05,0.00210387,0.0219315
32340,LOX,3,3,0,0,4.3911e-05,0.0015124,0.029034
32350,LOX,57,5,0,0,4.939e-05,0.00288465,0.0171217
32360,LOX,41,4,0,0,4.916e-05,0.00276313,0.0177914
32370,LOX,3,3,29,4,4.81e-05,0.0037249,0.0129131
32380,LOX,10,3,0,0,4.8011e-05,0.00190326,0.0252257
32390,LOX,6,3,0,0,4.67e-05,0.0012472,0.037444
32400,LOX,9,3,0,0,4.753e-05,0.00148389,0.0320307
32410,LOX,43,4,74,4,4.59e-05,0.00706003,0.00650139
32420,LOX,16,3,0,0,4.845e-05,0.00158354,0.030596
32430,LOX,47,6,0,0,4.526e-05,0.00375478,0.012054
32440,LOX,46,4,0,0,4.715e-05,0.00327287,0.0144063
32450,LOX,62,7,10,3,4.739e-05,0.00685612,0.00691207
32460,LOX,31,3,0,0,4.572e-05,0.0021842,0.0209321
32470,LOX,23,5,0,3,4.6701e-05,0.00423779,0.0110201
32480,LOX,50,4,0,0,4.848e-05,0.00294388,0.0164681
32490,LOX,78,5,82,5,4.743e-05,0.00860109,0.00551442
32500,LOX,37,3,0,0,4.635e-05,0.00254526,0.0182104
32510,LOX,23,4,0,0,4.5031e-05,0.00203097,0.0221722
32520,LOX,32,3,0,3,4.792e-05,0.00312621,0.0153285
32530,LOX,38,3,9,3,4.5e-05,0.00411111,0.0109459
32540,LOX,62,5,0,0,4.52e-05,0.00398509,0.0113423
32550,LOX,57,4,75,6,4.62e-05,0.00859594,0.00537463
32560,LOX,28,4,0,0,4.369e-05,0.00223781,0.0195235
32570,LOX,24,4,49,4,4.704e-05,0.00567516,0.00828875
32580,LOX,54,7,0,0,4.73e-05,0.00440097,0.0107476
32590,LOX,53,7,44,6,4.4201e-05,0.00862525,0.00512461
32600,LOX,9,3,0,0,4.337e-05,0.00147483,0.0294068
32610,LOX,11,3,0,3,4.572e-05,0.00308176,0.0148357
32620,LOX,0,3,0,0,4.5111e-05,0.00126278,0.0357236
32630,LOX,40,3,43,6,4.7191e-05,0.00537736,0.00877587
32640,LOX,45,4,0,0,4.94e-05,0.00266276,0.0185522
32650,LOX,35,3,0,0,4.931e-05,0.00261153,0.0188816
32660,LOX,28,3,0,0,4.642e-05,0.0015433,0.0300784
32670,LOX,2,3,0,0,4.3991e-05,0.0012826,0.0342984
32680,LOX,40,5,0,0,4.865e-05,0.0030405,0.0160007
32690,LOX,13,3,0,0,4.661e-05,0.00147923,0.0315097
32700,LOX,23,4,45,7,4.766e-05,0.00715526,0.00666083
32710,LOX,38,5,0,0,4.8481e-05,0.00277719,0.0174569
32720,LOX,35,4,0,0,4.639e-05,0.00236942,0.0195786
32730,LOX,40,3,0,0,4.724e-05,0.00236255,0.0199953
32740,LOX,19,3,0,0,4.825e-05,0.00154801,0.0311691
32750,LOX,7,3,0,0,4.366e-05,0.00131095,0.0333041
32760,LOX,6,3,0,0,4.733e-05,0.00135418,0.0349511
32770,LOX,36,3,0,0,4.715e-05,0.00221664,0.0212709
32780,LOX,48,3,0,0,4.837e-05,0.00248689,0.01945
32790,LOX,37,3,0,0,4.7431e-05,0.00228606,0.0207479
32800,LOX,42,3,0,0,4.644e-05,0.00245062,0.0189503
32810,LOX,61,4,5,3,4.8921e-05,0.00450971,0.0108479
32820,LOX,38,4,0,0,4.984e-05,0.00231393,0.0215391
32830,LOX,9,3,0,0,4.68e-05,0.00176742,0.0264793
32840,LOX,21,3,67,6,4.466e-05,0.00535972,0.00833252
32850,LOX,43,4,0,0,4.416e-05,0.00341599,0.0129274
32860,LOX,48,4,0,0,4.667e-05,0.00319296,0.0146165
32870,LOX,35,3,0,0,4.965e-05,0.00202189,0.0245562
32880,LOX,3,3,0,0,4.7491e-05,0.00126343,0.037589
32890,LOX,1,3,0,0,4.413e-05,0.0013861,0.0318376
32900,LOX,87,4,17,3,4.822e-05,0.00517518,0.00931755
32910,LOX,60,5,0,0,4.8681e-05,0.00371307,0.0131107
32920,LOX,23,3,0,0,4.718e-05,0.00337556,0.0139769
32930,LOX,45,3,32,5,4.68e-05,0.00565493,0.00827596
32940,LOX,54,4,0,0,4.804e-05,0.00284872,0.0168637
32950,LOX,39,4,0,0,4.668e-05,0.00326357,0.0143034
32960,LOX,11,3,0,0,4.673e-05,0.00160402,0.0291331
32970,LOX,54,4,0,0,4.859e-05,0.00348574,0.0139397
32980,LOX,51,3,0,0,4.972e-05,0.0023194,0.0214366
32990,LOX,5,3,20,4,4.619e-05,0.00371612,0.0124296
33000,LOX,58,3,15,4,4.8351e-05,0.00473181,0.0102183
33010,LOX,57,4,102,7,4.971e-05,0.00908041,0.00547442
33020,LOX,47,5,41,5,4.912e-05,0.00601448,0.00816695
33030,LOX,48,4,0,0,4.806e-05,0.00275888,0.0174201
33040,LOX,35,4,25,5,4.845e-05,0.00521004,0.00929935
33050,LOX,13,3,0,0,4.79e-05,0.00168292,0.0284624
33060,LOX,11,3,13,3,4.979e-05,0.0037322,0.0133406
33070,LOX,55,4,74,7,4.916e-05,0.00852301,0.00576792
33080,LOX,53,3,33,5,5.0861e-05,0.00565054,0.00900109
33090,LOX,42,4,37,4,5.004e-05,0.00577653,0.00866264
33100,LOX,22,4,0,0,5.13e-05,0.00222358,0.0230709
33110,LOX,41,6,35,4,4.81e-05,0.00592669,0.00811582
33120,LOX,20,3,35,4,4.702e-05,0.0048296,0.0097358
33130,LOX,60,4,43,5,5.1031e-05,0.00538234,0.00948119
33140,LOX,22,3,17,4,4.61e-05,0.0043198,0.0106718
33150,LOX,92,7,0,0,0.000483493,0.00530804,0.0910869
33160,LOX,5,3,16,3,4.8841e-05,0.00337583,0.0144679
33170,LOX,104,6,21,5,4.9381e-05,0.00872426,0.00566019
33180,LOX,34,5,0,3,4.8831e-05,0.00472925,0.0103253
33190,LOX,23,3,0,0,5.071e-05,0.00185387,0.0273536
33200,LOX,49,4,0,0,4.985e-05,0.0025532,0.0195245
33210,LOX,39,3,0,0,4.8861e-05,0.00266578,0.018329
33220,LOX,0,3,0,0,4.8541e-05,0.00121517,0.0399459
33230,LOX,29,4,0,0,0.000466632,0.00207092,0.225326
33240,LOX,0,3,65,5,4.9111e-05,0.00397801,0.0123456
33250,LOX,54,4,80,7,5.1831e-05,0.00890002,0.00582369
33260,LOX,36,7,29,4,4.893e-05,0.00735269,0.00665471
33270,LOX,22,3,51,6,4.838e-05,0.00540255,0.00895503
33280,LOX,28,4,0,0,4.991e-05,0.00228089,0.0218818
33290,LOX,82,4,0,0,4.943e-05,0.00328785,0.0150341
33300,LOX,45,4,0,0,4.786e-05,0.0022242,0.0215178
33310,LOX,28,6,0,0,4.669e-05,0.00317719,0.0146954
33320,LOX,26,3,0,0,4.646e-05,0.00225223,0.0206284
33330,LOX,18,4,0,0,4.7431e-05,0.00229739,0.0206456
33340,LOX,45,4,0,0,5.0761e-05,0.00256304,0.019805
33350,LOX,25,3,0,0,4.597e-05,0.00232254,0.019793
33360,LOX,0,3,0,3,4.6691e-05,0.00272236,0.017151
33370,LOX,32,3,0,0,5.074e-05,0.0023231,0.0218415
33380,LOX,26,4,0,0,4.863e-05,0.00271597,0.0179052
33390,LOX,29,3,29,4,4.6261e-05,0.00518677,0.00891904
33400,LOX,18,3,0,0,4.7941e-05,0.00181985,0.0263434
33410,LOX,5,3,44,5,4.6661e-05,0.00434312,0.0107436
33420,LOX,17,3,0,0,4.75e-05,0.00196796,0.0241367
33430,LOX,26,3,15,4,4.6601e-05,0.00451541,0.0103204
33440,LOX,53,4,0,0,4.7601e-05,0.00332887,0.0142995
33450,LOX,24,3,13,5,4.77e-05,0.0048039,0.00992944
33460,LOX,17,3,0,0,4.84e-05,0.00177541,0.0272613
33470,LOX,0,3,0,0,5.23e-05,0.0012706,0.0411618
33480,LOX,36,4,0,0,4.706e-05,0.00227742,0.0206637
33490,LOX,0,3,0,0,4.754e-05,0.0012633,0.0376317
33500,LOX,36,3,37,7,4.658e-05,0.00565493,0.00823706
33510,LOX,38,6,1,3,4.54e-05,0.0045644,0.00994655
33520,LOX,1,3,0,0,4.769e-05,0.00140077,0.0340456
33530,LOX,47,5,0,0,5.445e-05,0.00320917,0.016967
33540,LOX,28,3,0,0,4.822e-05,0.00182663,0.0263983
33550,LOX,57,4,0,0,4.819e-05,0.00273112,0.0176448
33560,LOX,0,3,0,0,4.667e-05,0.00135656,0.0344032
33570,LOX,48,3,41,5,4.8431e-05,0.00602578,0.0080373
33580,LOX,17,3,0,0,4.792e-05,0.00165874,0.0288894
33590,LOX,31,3,0,0,4.901e-05,0.00234697,0.0208822
33600,LOX,55,4,34,4,4.7121e-05,0.00590803,0.00797575
33610,LOX,15,3,0,0,4.618e-05,0.00229375,0.0201329
33620,LOX,0,3,0,0,4.515e-05,0.00123379,0.0365946
33630,LOX,25,3,0,0,4.309e-05,0.00255133,0.0168893
33640,LOX,48,4,0,0,4.597e-05,0.0028258,0.016268
33650,LOX,50,3,0,0,4.75e-05,0.00287009,0.01655
33660,LOX,22,4,0,0,4.633e-05,0.00214385,0.0216106
33670,LOX,21,3,43,4,4.423e-05,0.00504107,0.00877393
33680,LOX,60,3,170,5,4.645e-05,0.00929142,0.00499923
33690,LOX,81,5,28,4,4.701e-05,0.00803978,0.00584718
33700,LOX,45,3,37,6,4.7661e-05,0.00721841,0.0066027
33710,LOX,8,3,19,5,4.701e-05,0.00452542,0.010388
33720,LOX,26,4,0,0,5.001e-05,0.00217003,0.0230457
33730,LOX,56,3,85,6,5.001e-05,0.00760287,0.00657778
33740,LOX,27,5,9,5,4.855e-05,0.00476851,0.0101814
33750,LOX,15,4,0,0,4.852e-05,0.00258885,0.0187419
33760,LOX,14,3,0,0,4.8051e-05,0.00208581,0.0230371
33770,LOX,16,3,0,0,4.925e-05,0.00169552,0.0290471
33780,LOX,12,3,0,0,4.849e-05,0.00154251,0.0314358
33790,LOX,40,3,0,0,4.898e-05,0.00285723,0.0171425
33800,LOX,31,3,17,4,4.89e-05,0.004487,0.0108982
33810,LOX,40,3,28,4,4.8921e-05,0.00521391,0.00938279
33820,LOX,46,4,0,0,4.824e-05,0.00296365,0.0162772
33830,LOX,11,3,0,0,5.472e-05,0.00185111,0.0295606
33840,LOX,26,3,0,0,4.791e-05,0.00185477,0.0258307
33850,LOX,38,5,0,0,4.756e-05,0.00312433,0.0152225
33860,LOX,14,3,24,8,4.857e-05,0.00474071,0.0102453
33870,LOX,11,3,0,0,4.955e-05,0.00141583,0.0349972
33880,LOX,22,3,69,6,4.712e-05,0.00660419,0.00713487
33890,LOX,77,5,0,0,5.1141e-05,0.00313138,0.0163318
33900,LOX,24,4,11,3,4.883e-05,0.00406443,0.012014
33910,LOX,4,3,0,0,4.984e-05,0.00127562,0.0390713
33920,LOX,59,3,0,0,0.000473523,0.00184159,0.257127
33930,LOX,47,5,0,0,0.000478703,0.00373462,0.12818
33940,LOX,33,4,0,0,4.78e-05,0.00265059,0.0180338
33950,LOX,35,3,0,0,4.904e-05,0.00214531,0.0228591
33960,LOX,18,3,0,0,5.1891e-05,0.00204956,0.0253181
33970,LOX,52,5,0,0,0.000473382,0.00280599,0.168704
33980,LOX,63,4,0,0,5.037e-05,0.00325919,0.0154548
33990,LOX,24,3,0,0,4.9161e-05,0.00193555,0.025399
34000,LOX,30,4,0,0,4.98e-05,0.00242198,0.0205617
34010,LOX,25,4,26,4,4.845e-05,0.00587732,0.00824355
34020,LOX,32,5,24,5,4.883e-05,0.00479558,0.0101823
34030,LOX,13,3,37,5,4.795e-05,0.00493583,0.00971468
34040,LOX,4,3,0,0,4.8901e-05,0.00162637,0.0300676
34050,LOX,39,3,0,0,4.901e-05,0.00230815,0.0212334
34060,LOX,18,3,61,4,4.761e-05,0.0061468,0.00774549
34070,LOX,0,3,0,0,4.82e-05,0.00136684,0.0352639
34080,LOX,46,3,26,3,4.8271e-05,0.00512383,0.00942089
34090,LOX,6,3,0,0,4.77e-05,0.00171906,0.0277477
34100,LOX,34,5,0,0,4.8391e-05,0.00379291,0.0127583
34110,LOX,21,3,0,0,4.737e-05,0.0017041,0.0277977
34120,LOX,18,3,0,0,4.784e-05,0.00183762,0.0260337
34130,LOX,17,3,6,4,4.798e-05,0.00386997,0.012398
34140,LOX,27,3,49,5,4.983e-05,0.00488351,0.0102037
34150,LOX,57,5,0,0,4.861e-05,0.00351728,0.0138203
34160,LOX,0,3,0,0,4.6551e-05,0.00127012,0.036651
34170,LOX,54,3,0,0,4.892e-05,0.00288839,0.0169368
34180,LOX,22,4,0,0,4.6971e-05,0.00227174,0.0206762
34190,LOX,21,4,0,0,5.009e-05,0.00212046,0.0236222
34200,LOX,52,4,12,4,4.79e-05,0.00510148,0.00938943
34210,LOX,86,5,0,0,4.694e-05,0.00342923,0.0136882
34220,LOX,27,4,0,0,4.769e-05,0.00310141,0.0153769
34230,LOX,65,4,14,3,4.789e-05,0.00597695,0.00801244
34240,LOX,26,4,0,0,4.7131e-05,0.00259856,0.0181373
34250,LOX,24,3,0,0,4.5701e-05,0.00249455,0.0183203
34260,LOX,17,3,0,0,4.508e-05,0.00190947,0.0236086
34270,LOX,0,3,0,0,4.53e-05,0.00121106,0.0374053
34280,LOX,5,3,0,0,4.572e-05,0.00138729,0.0329564
34290,LOX,37,3,0,0,4.679e-05,0.0022255,0.0210245
34300,LOX,55,4,71,5,4.7181e-05,0.00820742,0.00574858
34310,LOX,26,3,0,3,4.744e-05,0.00353275,0.0134286
34320,LOX,5,3,50,4,4.714e-05,0.00405678,0.01162
34330,LOX,59,4,0,0,5.0511e-05,0.00297064,0.0170034
34340,LOX,0,3,20,6,4.636e-05,0.00440964,0.0105133
34350,LOX,31,3,3,3,4.984e-05,0.00446574,0.0111605
34360,LOX,21,3,26,6,4.6991e-05,0.00569191,0.00825575
34370,LOX,6,3,0,0,4.7191e-05,0.00163822,0.0288063
34380,LOX,39,4,0,0,4.54e-05,0.00307655,0.0147568
34390,LOX,25,3,3,3,5.0331e-05,0.0032811,0.0153397
34400,LOX,40,3,0,0,4.747e-05,0.00255656,0.0185679
34410,LOX,39,4,8,3,4.795e-05,0.004983,0.00962272
34420,LOX,0,3,0,0,4.647e-05,0.00124651,0.0372802
34430,LOX,0,3,0,0,4.452e-05,0.00123845,0.0359482
34440,LOX,79,3,0,0,4.663e-05,0.00283461,0.0164503
34450,LOX,45,3,11,5,4.598e-05,0.00463849,0.00991272
34460,LOX,0,3,41,5,4.434e-05,0.00427696,0.0103672
34470,LOX,9,3,0,0,4.371e-05,0.00199564,0.0219027
34480,LOX,48,4,3,3,4.5501e-05,0.00491563,0.0092564
34490,LOX,0,3,0,0,4.731e-05,0.00127469,0.037115
34500,LOX,19,3,0,0,4.996e-05,0.00188528,0.0265
34510,LOX,28,3,0,0,4.87e-05,0.0019198,0.0253672
34520,LOX,14,3,0,0,4.656e-05,0.00142739,0.032619
34530,LOX,36,3,39,4,4.6111e-05,0.00479588,0.00961472
34540,LOX,14,3,31,5,4.606e-05,0.00446051,0.0103262
34550,LOX,16,3,0,0,4.6921e-05,0.00165337,0.028379
34560,LOX,0,3,0,0,5.156e-05,0.00125144,0.0412006
34570,LOX,28,3,0,0,4.574e-05,0.00217905,0.0209908
34580,LOX,27,3,0,0,4.451e-05,0.00159224,0.0279543
34590,LOX,36,4,0,0,4.5871e-05,0.00279327,0.016422
34600,LOX,2,3,13,3,4.7571e-05,0.00350394,0.0135764
34610,LOX,79,4,39,5,4.602e-05,0.0076949,0.00598058
34620,LOX,41,3,0,0,4.658e-05,0.00292108,0.0159462
34630,LOX,56,6,0,0,4.872e-05,0.00515104,0.00945829
34640,LOX,41,3,95,6,4.774e-05,0.00786442,0.00607037
34650,LOX,17,3,19,5,4.644e-05,0.004503,0.0103131
34660,LOX,45,4,0,0,4.6001e-05,0.00302416,0.0152112
34670,LOX,58,3,0,0,4.8281e-05,0.00323294,0.0149341
34680,LOX,38,3,0,0,4.509e-05,0.00167994,0.0268402
34690,LOX,73,4,66,7,4.6101e-05,0.00927647,0.00496967
34700,LOX,32,3,125,5,4.47e-05,0.00718789,0.00621879
34710,LOX,45,3,149,7,4.8051e-05,0.00852533,0.00563626
34720,LOX,62,3,0,0,4.8e-05,0.00326212,0.0147144
34730,LOX,28,4,0,0,4.8871e-05,0.00236021,0.0207062
34740,LOX,23,4,0,0,4.793e-05,0.00206826,0.023174
34750,LOX,36,4,0,0,4.6451e-05,0.00290271,0.0160027
34760,LOX,41,3,0,0,4.692e-05,0.0019964,0.0235023
34770,LOX,27,4,35,8,4.645e-05,0.00692805,0.00670463
34780,LOX,35,3,0,0,4.641e-05,0.00197802,0.0234628
34790,LOX,49,5,77,5,4.55e-05,0.00960181,0.00473869
34800,LOX,39,3,121,6,4.6811e-05,0.00758508,0.00617146
34810,LOX,19,3,0,3,4.7271e-05,0.00333355,0.0141804
34820,LOX,63,4,13,3,0.000454732,0.00419393,0.108426
34830,LOX,51,4,0,0,4.811e-05,0.00277719,0.0173233
34840,LOX,7,3,0,0,4.588e-05,0.00137226,0.0334339
34850,LOX,12,3,0,0,5.302e-05,0.00135516,0.0391246
34860,LOX,75,5,0,0,4.995e-05,0.00386168,0.0129348
34870,LOX,41,6,0,0,4.904e-05,0.00472287,0.0103835
34880,LOX,21,4,0,0,4.807e-05,0.00228747,0.0210145
34890,LOX,25,3,5,3,5.121e-05,0.00369434,0.0138617
34900,LOX,57,4,5,4,4.941e-05,0.00506568,0.00975388
34910,LOX,54,4,0,0,4.8441e-05,0.00375564,0.0128982
34920,LOX,56,4,22,4,4.794e-05,0.00556471,0.008615
34930,LOX,41,4,0,0,4.6121e-05,0.0024646,0.0187134
34940,LOX,53,3,66,8,4.831e-05,0.00691273,0.00698856
34950,LOX,0,3,0,0,4.6951e-05,0.00121866,0.0385268
34960,LOX,0,3,0,0,4.561e-05,0.00130855,0.0348555
34970,LOX,9,4,0,3,4.614e-05,0.00339236,0.0136012
34980,LOX,46,5,0,0,4.6991e-05,0.00337754,0.0139128
34990,LOX,11,4,0,0,4.599e-05,0.00205546,0.0223745
35000,LOX,42,3,0,0,4.691e-05,0.00254901,0.0184032
35010,LOX,36,3,0,0,4.631e-05,0.00225921,0.0204983
35020,LOX,10,3,16,5,4.4811e-05,0.00496529,0.00902485
35030,LOX,17,3,0,0,4.732e-05,0.00184412,0.0256599
35040,LOX,4,3,31,5,4.533e-05,0.00536456,0.0084499
35050,LOX,58,3,0,0,4.849e-05,0.00237782,0.0203926
35060,LOX,58,5,0,0,4.604e-05,0.00261532,0.0176039
35070,LOX,0,3,0,0,4.6731e-05,0.00124725,0.0374673
35080,LOX,44,4,0,0,4.64e-05,0.00283728,0.0163537
35090,LOX,36,3,108,8,4.6641e-05,0.00980416,0.00475727
35100,LOX,23,3,0,0,4.884e-05,0.00221443,0.0220553
35110,LOX,8,3,12,3,4.347e-05,0.00350366,0.012407
35120,LOX,51,3,39,6,4.9501e-05,0.00754812,0.00655806
35130,LOX,53,5,15,4,4.717e-05,0.00557009,0.00846844
35140,LOX,18,3,0,0,4.805e-05,0.00189477,0.0253593
35150,LOX,68,4,0,0,4.978e-05,0.00306077,0.0162639
35160,LOX,9,3,0,3,4.643e-05,0.00309361,0.0150084
35170,LOX,0,3,0,3,4.442e-05,0.00277594,0.0160018
35180,LOX,0,3,0,0,4.71e-05,0.00125502,0.0375294
35190,LOX,55,4,156,6,4.809e-05,0.00844991,0.00569119
35200,LOX,59,3,0,0,4.79e-05,0.00275259,0.0174018
35210,LOX,55,3,27,4,4.7901e-05,0.00489526,0.00978519
35220,LOX,6,3,0,0,4.844e-05,0.00130971,0.0369853
35230,LOX,34,3,0,0,5.067e-05,0.00178502,0.0283862
35240,LOX,1,3,0,0,4.89e-05,0.00143954,0.0339692
35250,LOX,27,3,0,0,4.707e-05,0.00246443,0.0190997
35260,LOX,0,3,0,0,4.835e-05,0.00123966,0.0390027
35270,LOX,15,3,0,0,4.852e-05,0.00168583,0.0287811
35280,LOX,5,3,0,0,4.72e-05,0.0013601,0.0347034
35290,LOX,59,4,0,3,5.124e-05,0.0046851,0.0109368
35300,LOX,47,4,0,0,4.753e-05,0.00204432,0.0232498
35310,LOX,0,3,0,0,4.871e-05,0.00120644,0.0403751
35320,LOX,5,3,0,0,4.7101e-05,0.00145937,0.0322749
35330,LOX,35,3,0,0,4.725e-05,0.00177159,0.026671
35340,LOX,13,3,18,5,4.567e-05,0.00518437,0.00880917
35350,LOX,3,3,0,0,4.651e-05,0.0015912,0.0292295
35360,LOX,38,4,11,4,4.684e-05,0.00435839,0.0107471
35370,LOX,37,4,18,3,4.7151e-05,0.00496774,0.00949144
35380,LOX,6,3,0,0,4.527e-05,0.00156739,0.0288824
35390,LOX,54,4,0,0,4.7641e-05,0.00324177,0.014696
35400,LOX,15,3,54,8,4.807e-05,0.00655518,0.00733314
35410,LOX,54,4,0,0,0.000470243,0.00275757,0.170528
35420,LOX,56,4,0,0,4.535e-05,0.00327191,0.0138604
35430,LOX,39,4,0,0,4.9161e-05,0.00287217,0.0171164
35440,LOX,76,4,21,5,4.8931e-05,0.0056185,0.00870891
35450,LOX,23,3,0,0,4.469e-05,0.0017836,0.0250561
35460,LOX,42,4,32,3,4.5701e-05,0.00506194,0.00902836
35470,LOX,48,5,0,0,4.763e-05,0.00325125,0.0146498
35480,LOX,28,3,6,3,4.7541e-05,0.00339791,0.0139913
35490,LOX,34,3,59,4,4.57e-05,0.0062509,0.00731094
