iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
52970,GLOX,39,4,6,3,8.9541e-05,0.00433655,0.020648
52980,GLOX,30,4,0,0,0.000315542,0.00302582,0.104283
52990,GLOX,18,3,1,3,0.000303912,0.003578,0.084939
53000,GLOX,12,3,0,0,0.000311651,0.00213215,0.146167
53010,GLOX,34,4,0,0,8.9531e-05,0.00354969,0.0252222
53020,GLOX,10,5,0,0,9.293e-05,0.00336123,0.0276476
53030,GLOX,61,7,1,3,0.000315242,0.00635167,0.0496314
53040,GLOX,30,3,15,4,0.000326642,0.00518278,0.0630245
53050,GLOX,41,4,7,3,9.5901e-05,0.00513535,0.0186747
53060,GLOX,43,6,0,0,0.000306792,0.00360835,0.0850227
53070,GLOX,22,3,37,5,0.000317752,0.0070778,0.0448942
53080,GLOX,17,6,0,0,8.811e-05,0.00417363,0.0211111
53090,GLOX,73,7,7,3,8.946e-05,0.00790751,0.0113133
53100,GLOX,18,3,0,0,8.8121e-05,0.00204521,0.0430865
53110,GLOX,42,4,9,4,9.1941e-05,0.00603699,0.0152296
53120,GLOX,38,5,22,3,9.0521e-05,0.00574717,0.0157505
53130,GLOX,62,5,0,0,0.000316251,0.00457544,0.0691193
53140,GLOX,70,3,0,0,0.000316832,0.00255896,0.123813
53150,GLOX,67,4,12,3,0.000306341,0.00603584,0.0507537
53160,GLOX,26,4,0,0,0.00010022,0.00300109,0.0333945
53170,GLOX,38,4,10,3,0.000315462,0.00477288,0.0660947
53180,GLOX,49,4,0,0,0.000306642,0.0032205,0.0952156
53190,GLOX,65,7,0,0,0.000319182,0.00475686,0.0670993
53200,GLOX,55,5,0,0,0.000307802,0.00357357,0.0861329
53210,GLOX,18,3,0,0,8.963e-05,0.00233384,0.0384045
53220,GLOX,73,5,10,3,0.000309202,0.00666698,0.0463781
53230,GLOX,52,4,13,4,0.000318922,0.00664231,0.0480137
53240,GLOX,75,4,12,3,0.000323472,0.0065714,0.0492242
53250,GLOX,18,3,0,0,9.008e-05,0.002578,0.0349419
53260,GLOX,16,5,0,0,8.8821e-05,0.00402141,0.022087
53270,GLOX,31,4,5,3,0.000318981,0.00489154,0.0652107
53280,GLOX,45,4,28,4,0.000304052,0.00637962,0.0476599
53290,GLOX,24,3,0,0,9.084e-05,0.00312827,0.0290384
53300,GLOX,2,3,0,0,8.9621e-05,0.00146037,0.0613687
53310,GLOX,9,3,4,3,9.0951e-05,0.00383113,0.02374
53320,GLOX,23,4,0,0,9.1011e-05,0.0025783,0.0352989
53330,GLOX,22,3,0,0,8.943e-05,0.00266039,0.0336154
53340,GLOX,48,6,0,0,0.000310022,0.00462489,0.0670334
53350,GLOX,1,3,0,0,8.889e-05,0.00160134,0.0555098
53360,GLOX,77,6,0,0,0.000327042,0.00427243,0.0765471
53370,GLOX,7,3,0,0,9.092e-05,0.00195538,0.0464973
53380,GLOX,58,3,0,0,0.000322472,0.00260891,0.123604
53390,GLOX,83,6,0,0,0.000304701,0.00642967,0.0473898
53400,GLOX,44,5,5,3,0.000316072,0.00519974,0.0607861
53410,GLOX,30,6,6,3,0.000315042,0.00582202,0.0541122
53420,GLOX,23,4,4,3,8.8321e-05,0.0048993,0.0180273
53430,GLOX,0,3,0,0,9.0621e-05,0.00148988,0.0608244
53440,GLOX,20,3,5,3,8.9781e-05,0.00385595,0.0232837
53450,GLOX,28,3,11,4,0.000312732,0.00498502,0.0627343
53460,GLOX,28,3,12,3,0.000306592,0.00438665,0.0698921
53470,GLOX,28,3,0,0,9.0031e-05,0.00224162,0.0401633
53480,GLOX,19,3,0,0,0.000320042,0.00223286,0.143333
53490,GLOX,32,3,0,0,0.000313192,0.00251775,0.124394
53500,GLOX,34,3,15,3,0.000337482,0.00514638,0.0655766
53510,GLOX,33,3,0,0,9.0051e-05,0.00269147,0.033458
53520,GLOX,70,5,8,3,0.000308122,0.006333,0.0486534
53530,GLOX,4,3,0,0,9.1791e-05,0.00171165,0.0536272
53540,GLOX,5,3,15,3,9.1011e-05,0.0041595,0.0218802
53550,GLOX,16,5,4,3,0.000307492,0.00468199,0.0656755
53560,GLOX,29,3,0,0,9.1611e-05,0.00311023,0.0294547
53570,GLOX,0,3,0,0,9.0551e-05,0.0014683,0.0616707
53580,GLOX,45,5,0,0,0.000320982,0.00365614,0.0877925
53590,GLOX,31,4,19,3,9.6001e-05,0.00563347,0.0170412
53600,GLOX,70,4,1,3,0.000326492,0.00511599,0.0638179
53610,GLOX,35,3,0,0,8.9481e-05,0.00239812,0.0373129
53620,GLOX,76,4,0,0,0.000321492,0.00428696,0.0749931
53630,GLOX,58,4,0,0,0.000312402,0.00333829,0.0935814
53640,GLOX,38,6,25,4,9.279e-05,0.00780143,0.011894
53650,GLOX,8,3,0,0,0.000305652,0.00207146,0.147554
53660,GLOX,2,3,19,3,9.05e-05,0.00378573,0.0239055
53670,GLOX,9,3,7,3,8.993e-05,0.0033239,0.0270556
53680,GLOX,7,4,14,4,9.136e-05,0.00604465,0.0151142
53690,GLOX,19,3,0,0,9.4571e-05,0.00243949,0.0387666
53700,GLOX,52,5,0,0,0.000304752,0.00466376,0.0653447
53710,GLOX,51,4,0,0,0.000313142,0.00412961,0.0758284
53720,GLOX,56,4,0,0,0.000317862,0.00310777,0.10228
53730,GLOX,27,4,0,0,9.948e-05,0.0030243,0.0328936
53740,GLOX,21,3,0,0,0.000306212,0.00271965,0.112593
53750,GLOX,44,4,2,3,0.000312252,0.0043364,0.0720072
53760,GLOX,33,4,0,0,0.000308142,0.00273418,0.1127
53770,GLOX,28,4,10,3,8.916e-05,0.00473164,0.0188434
53780,GLOX,40,5,22,3,0.000311542,0.00605265,0.051472
53790,GLOX,47,5,2,3,0.000312172,0.00558294,0.0559153
53800,GLOX,44,3,0,0,8.9411e-05,0.00300801,0.0297243
53810,GLOX,23,4,25,5,9.0061e-05,0.0063818,0.0141122
53820,GLOX,0,3,0,0,9.2431e-05,0.00150771,0.0613056
53830,GLOX,2,3,0,0,9.206e-05,0.00189656,0.0485405
53840,GLOX,22,3,0,0,9.082e-05,0.0022558,0.0402606
53850,GLOX,0,3,0,0,9.1621e-05,0.00142915,0.0641088
53860,GLOX,17,3,17,3,9.5031e-05,0.00502069,0.0189279
53870,GLOX,45,4,2,3,0.000302402,0.00507398,0.0595986
53880,GLOX,15,4,18,3,9.085e-05,0.00570869,0.0159143
53890,GLOX,25,4,0,0,0.000306642,0.00297181,0.103184
53900,GLOX,35,4,22,3,9.032e-05,0.00518396,0.017423
53910,GLOX,55,4,0,0,9.276e-05,0.0044264,0.0209561
53920,GLOX,0,3,0,0,8.808e-05,0.00148745,0.0592154
53930,GLOX,16,3,0,0,9.326e-05,0.00303542,0.0307239
53940,GLOX,23,3,0,0,9.7351e-05,0.00206476,0.0471488
53950,GLOX,126,5,0,0,0.000299582,0.00558699,0.0536213
53960,GLOX,41,6,4,3,0.000306052,0.00610524,0.0501294
53970,GLOX,35,5,0,0,8.8241e-05,0.00357405,0.0246893
53980,GLOX,23,4,13,3,8.9391e-05,0.00598048,0.0149471
53990,GLOX,15,3,11,3,9.0061e-05,0.0041259,0.0218282
54000,GLOX,33,3,0,0,9.0481e-05,0.00264905,0.0341561
54010,GLOX,93,5,0,3,0.000300372,0.00767721,0.0391252
54020,GLOX,36,5,14,4,9.0041e-05,0.00658263,0.0136786
54030,GLOX,29,4,10,5,8.9771e-05,0.00659838,0.013605
54040,GLOX,35,3,0,0,9.217e-05,0.00270209,0.0341107
54050,GLOX,7,3,5,3,8.9891e-05,0.00346654,0.025931
54060,GLOX,1,3,0,0,8.8451e-05,0.00165083,0.0535797
54070,GLOX,57,4,6,3,0.000306622,0.00505386,0.0606708
54080,GLOX,31,4,4,3,8.8671e-05,0.00666511,0.0133038
54090,GLOX,30,4,0,0,8.924e-05,0.00311691,0.0286309
54100,GLOX,17,3,6,3,9.0271e-05,0.00401362,0.0224912
54110,GLOX,30,5,0,0,8.9041e-05,0.00431317,0.020644
54120,GLOX,94,5,13,4,0.000312672,0.00761608,0.0410542
54130,GLOX,44,4,0,0,0.000302392,0.00345574,0.0875042
54140,GLOX,14,3,0,0,8.6991e-05,0.00238707,0.0364425
54150,GLOX,43,3,0,0,0.000308082,0.0029098,0.105877
54160,GLOX,39,4,2,3,9.0571e-05,0.00457459,0.0197987
54170,GLOX,58,4,10,3,0.000319232,0.00471106,0.0677623
54180,GLOX,71,5,0,0,0.000309032,0.00443802,0.0696329
54190,GLOX,15,4,0,0,9.257e-05,0.00321476,0.0287953
54200,GLOX,77,5,0,0,0.000323122,0.00415508,0.0777656
54210,GLOX,17,3,0,0,8.996e-05,0.00283268,0.0317579
54220,GLOX,18,3,0,0,0.000311362,0.00249614,0.124738
54230,GLOX,29,3,0,0,9.3011e-05,0.0025046,0.0371361
54240,GLOX,63,5,0,0,0.000302102,0.00514501,0.0587175
54250,GLOX,16,5,0,0,9.045e-05,0.00332592,0.0271955
54260,GLOX,62,4,11,4,0.000303352,0.0064589,0.0469665
54270,GLOX,17,4,0,0,8.6751e-05,0.00278868,0.0311083
54280,GLOX,27,5,0,0,9.3701e-05,0.00354171,0.0264564
54290,GLOX,18,3,8,3,9.028e-05,0.00373172,0.0241926
54300,GLOX,8,3,0,0,9.0131e-05,0.00245115,0.036771
54310,GLOX,46,4,8,3,0.000311162,0.00521879,0.0596234
54320,GLOX,9,3,0,0,9.3401e-05,0.00194868,0.0479303
54330,GLOX,31,3,0,0,9.3261e-05,0.00301872,0.0308942
54340,GLOX,14,4,23,7,9.4101e-05,0.00698932,0.0134635
54350,GLOX,21,4,0,0,9.08e-05,0.0035347,0.0256882
54360,GLOX,25,5,0,0,0.000306212,0.0038837,0.0788453
54370,GLOX,11,3,0,0,9.4061e-05,0.00241696,0.0389171
54380,GLOX,7,3,0,0,8.8111e-05,0.00146063,0.0603241
54390,GLOX,2,3,26,4,9.0451e-05,0.00444428,0.0203522
54400,GLOX,8,3,0,0,9.0611e-05,0.00209069,0.0433402
54410,GLOX,0,3,0,0,8.9321e-05,0.0014891,0.0599833
54420,GLOX,30,4,0,0,9.2781e-05,0.00270686,0.0342763
54430,GLOX,36,4,0,3,9.0261e-05,0.00457683,0.0197213
54440,GLOX,33,3,11,4,0.000311732,0.00466319,0.0668495
54450,GLOX,7,3,0,0,9.04e-05,0.00197027,0.045882
54460,GLOX,1,3,11,3,9.086e-05,0.0036717,0.024746
54470,GLOX,35,4,8,3,9.27e-05,0.00456145,0.0203225
54480,GLOX,78,4,0,0,0.000318022,0.00490318,0.0648604
54490,GLOX,25,3,0,0,0.000311532,0.00240508,0.129531
54500,GLOX,33,5,0,0,8.878e-05,0.00349518,0.0254007
54510,GLOX,41,4,2,3,0.000304942,0.00512737,0.0594734
54520,GLOX,71,5,0,0,0.000310401,0.00474117,0.0654693
54530,GLOX,30,4,0,0,9.2721e-05,0.00409544,0.02264
54540,GLOX,32,3,0,0,9.0801e-05,0.00263113,0.0345103
54550,GLOX,27,4,0,0,0.000305102,0.00267227,0.114173
54560,GLOX,46,4,0,0,0.000295902,0.0041659,0.0710296
54570,GLOX,24,3,14,3,9.1691e-05,0.00482526,0.0190023
54580,GLOX,53,5,0,0,0.000309441,0.00485783,0.0636994
54590,GLOX,0,3,0,0,8.836e-05,0.00149395,0.0591453
54600,GLOX,78,5,2,3,0.000307772,0.00643958,0.0477938
54610,GLOX,6,3,0,0,9.847e-05,0.00211651,0.0465246
54620,GLOX,42,5,0,0,8.9691e-05,0.00374821,0.023929
54630,GLOX,33,3,2,3,0.000308042,0.00459489,0.0670402
54640,GLOX,36,4,0,0,0.000312982,0.00285852,0.109491
54650,GLOX,35,3,0,0,0.000306832,0.00261658,0.117265
54660,GLOX,79,5,23,4,0.000313092,0.00753625,0.0415448
54670,GLOX,18,3,0,0,0.000312602,0.00251139,0.124474
54680,GLOX,22,4,12,3,9.0371e-05,0.00473396,0.0190899
54690,GLOX,19,3,0,0,9.109e-05,0.0026074,0.0349352
54700,GLOX,50,5,0,0,0.000318582,0.0041238,0.0772545
54710,GLOX,39,3,0,0,0.000302682,0.00241773,0.125192
54720,GLOX,25,4,21,4,9.867e-05,0.00581954,0.016955
54730,GLOX,68,5,2,3,0.000312431,0.00739844,0.0422293
54740,GLOX,0,3,0,0,9.2491e-05,0.00151604,0.0610083
54750,GLOX,50,8,12,3,0.000305172,0.00806355,0.0378459
54760,GLOX,20,5,17,3,8.959e-05,0.00527915,0.0169705
54770,GLOX,24,3,39,4,8.8291e-05,0.00652764,0.0135257
54780,GLOX,69,4,0,0,0.000316792,0.00457246,0.0692826
54790,GLOX,18,3,12,3,9.5041e-05,0.00384783,0.0246999
54800,GLOX,9,3,0,0,9.07e-05,0.00258189,0.0351294
54810,GLOX,17,3,0,0,8.8391e-05,0.00213272,0.0414451
54820,GLOX,49,5,0,0,0.000319052,0.00471414,0.0676798
54830,GLOX,41,3,0,0,8.859e-05,0.00223583,0.0396228
54840,GLOX,53,7,0,0,0.000315632,0.00562154,0.0561469
54850,GLOX,16,3,0,0,8.901e-05,0.00230421,0.0386292
54860,GLOX,10,4,0,0,9.1431e-05,0.00263895,0.0346468
54870,GLOX,5,3,19,3,0.000299202,0.00403503,0.074151
54880,GLOX,85,5,10,3,0.000311962,0.00702411,0.044413
54890,GLOX,37,3,0,0,0.000309672,0.00366017,0.0846058
54900,GLOX,11,3,9,3,0.000320212,0.00398202,0.0804146
54910,GLOX,20,3,0,0,8.848e-05,0.00181247,0.0488173
54920,GLOX,70,4,0,0,0.000313782,0.00379936,0.0825881
54930,GLOX,29,4,0,0,9.0171e-05,0.00370972,0.0243067
54940,GLOX,20,5,13,3,9.3251e-05,0.00465574,0.0200293
54950,GLOX,12,3,0,0,9.015e-05,0.00225161,0.0400379
54960,GLOX,70,5,8,3,0.000304532,0.00581847,0.0523389
54970,GLOX,6,3,0,0,0.000298272,0.00208189,0.14327
54980,GLOX,37,3,5,3,9.0001e-05,0.0046617,0.0193065
54990,GLOX,31,5,17,3,9.046e-05,0.00617878,0.0146404
55000,GLOX,14,5,16,5,9.7751e-05,0.00738293,0.0132401
55010,GLOX,129,6,0,0,0.000308482,0.00721315,0.0427666
55020,GLOX,34,4,0,0,8.999e-05,0.00299666,0.0300301
55030,GLOX,11,3,0,0,9.3161e-05,0.00200136,0.0465488
55040,GLOX,18,3,0,0,9.0261e-05,0.00198179,0.0455451
55050,GLOX,16,3,37,5,8.8721e-05,0.00649609,0.0136576
55060,GLOX,40,5,53,5,0.000308292,0.00709473,0.0434536
55070,GLOX,50,4,22,3,0.000318322,0.00592652,0.0537115
55080,GLOX,47,4,0,0,9.2901e-05,0.00361019,0.025733
55090,GLOX,51,4,3,3,0.000312332,0.00609436,0.0512494
55100,GLOX,36,3,0,0,0.000304222,0.0022522,0.135077
55110,GLOX,31,4,0,0,0.000310612,0.00288813,0.107548
55120,GLOX,96,4,0,0,0.000323622,0.00378476,0.0855065
55130,GLOX,8,3,6,3,9.0551e-05,0.00325322,0.0278343
55140,GLOX,35,4,0,0,8.79e-05,0.00368602,0.0238468
55150,GLOX,76,4,0,0,0.000292252,0.00446313,0.0654814
55160,GLOX,42,4,0,0,0.000310292,0.00332544,0.0933086
55170,GLOX,13,4,0,0,9.1191e-05,0.00281494,0.0323954
55180,GLOX,41,3,0,0,0.000322372,0.003156,0.102146
55190,GLOX,22,3,0,0,0.000322752,0.00221643,0.145618
55200,GLOX,60,6,0,0,9.0011e-05,0.00395652,0.02275
55210,GLOX,3,3,0,0,9.1941e-05,0.001683,0.0546292
55220,GLOX,89,6,0,0,0.000317382,0.00535794,0.0592358
55230,GLOX,49,4,0,0,0.000300612,0.00433206,0.0693924
55240,GLOX,1,3,1,3,9.144e-05,0.00312326,0.0292771
55250,GLOX,20,5,0,0,9.2631e-05,0.00346639,0.0267226
55260,GLOX,49,3,0,0,0.000319342,0.00321357,0.099373
55270,GLOX,13,3,0,0,8.8521e-05,0.00228429,0.038752
55280,GLOX,17,3,8,3,0.000302402,0.00456831,0.0661956
55290,GLOX,13,3,0,0,8.8441e-05,0.00269373,0.0328322
55300,GLOX,46,3,1,3,0.000310162,0.00448062,0.069223
55310,GLOX,15,3,27,3,8.9871e-05,0.00471773,0.0190496
55320,GLOX,18,3,0,0,9.152e-05,0.00233602,0.0391777
55330,GLOX,9,5,0,0,8.959e-05,0.00372693,0.0240385
55340,GLOX,5,3,0,0,8.9351e-05,0.00176769,0.0505467
55350,GLOX,30,6,0,0,8.8531e-05,0.0036609,0.0241828
55360,GLOX,54,4,13,5,0.000292092,0.00748243,0.0390371
55370,GLOX,16,3,0,0,9.0271e-05,0.00257069,0.0351155
55380,GLOX,62,7,0,0,9.174e-05,0.00641022,0.0143115
55390,GLOX,27,3,0,0,0.000288532,0.00240671,0.119886
55400,GLOX,93,4,0,0,0.000323752,0.00455416,0.0710893
55410,GLOX,5,3,16,3,9.1441e-05,0.00372887,0.0245224
55420,GLOX,21,3,0,0,9.037e-05,0.00222473,0.0406206
55430,GLOX,29,4,0,0,0.000295932,0.00321284,0.0921092
55440,GLOX,13,4,0,0,8.9671e-05,0.00285922,0.0313621
55450,GLOX,17,4,0,0,9.712e-05,0.00248202,0.0391295
55460,GLOX,22,3,0,0,0.000299532,0.00258712,0.115778
55470,GLOX,29,3,23,3,9.421e-05,0.00486797,0.019353
55480,GLOX,50,6,0,0,0.000305362,0.00472396,0.0646411
55490,GLOX,31,4,0,0,0.000301742,0.00261591,0.115349
55500,GLOX,47,4,0,0,0.000308832,0.00330315,0.0934962
55510,GLOX,5,3,0,0,0.000304902,0.0016324,0.186781
55520,GLOX,3,3,0,0,9.03e-05,0.00176621,0.0511264
55530,GLOX,19,3,0,0,8.7741e-05,0.0023842,0.036801
55540,GLOX,32,3,22,4,0.000323572,0.00612294,0.0528459
55550,GLOX,49,5,0,0,0.000293991,0.00357693,0.0821908
55560,GLOX,52,4,0,0,0.000305782,0.0038498,0.079428
55570,GLOX,19,3,0,0,9.3071e-05,0.0023749,0.0391895
55580,GLOX,56,5,20,3,9.007e-05,0.0071779,0.0125482
55590,GLOX,4,3,0,0,9.279e-05,0.0019527,0.0475188
55600,GLOX,37,4,17,4,0.000298502,0.0059047,0.0505533
55610,GLOX,31,3,0,0,9.4431e-05,0.00320058,0.0295043
55620,GLOX,33,5,15,4,0.000300672,0.00763279,0.0393922
55630,GLOX,38,3,0,0,0.000308592,0.00294056,0.104943
55640,GLOX,21,4,0,0,8.8401e-05,0.00406731,0.0217345
55650,GLOX,18,3,0,0,8.979e-05,0.00244175,0.0367727
55660,GLOX,45,4,0,0,0.000303722,0.0029731,0.102157
55670,GLOX,32,4,0,0,0.000320152,0.00299746,0.106808
55680,GLOX,35,4,0,0,0.000300212,0.00392463,0.0764943
55690,GLOX,11,4,10,3,8.9581e-05,0.00412932,0.0216939
55700,GLOX,5,3,14,3,8.9771e-05,0.00418503,0.0214505
55710,GLOX,8,3,13,3,9.1351e-05,0.0040269,0.0226852
55720,GLOX,52,6,0,0,0.000316992,0.00455711,0.0695599
55730,GLOX,4,3,21,3,9.1391e-05,0.00423171,0.0215967
55740,GLOX,72,5,0,0,0.000309872,0.00471983,0.0656532
55750,GLOX,81,5,0,0,0.000307882,0.00439914,0.0699869
55760,GLOX,12,3,29,5,8.9541e-05,0.00529187,0.0169205
55770,GLOX,59,4,37,3,0.000305422,0.00643322,0.0474758
55780,GLOX,41,3,13,3,9.0731e-05,0.00474226,0.0191324
55790,GLOX,50,4,0,0,9.0311e-05,0.00325645,0.027733
55800,GLOX,28,3,4,3,9.7151e-05,0.00418716,0.0232021
55810,GLOX,43,3,26,4,0.000322492,0.00632387,0.050996
55820,GLOX,17,3,0,0,9.1751e-05,0.00222195,0.0412929
55830,GLOX,28,4,0,0,9.2851e-05,0.00313204,0.0296455
55840,GLOX,40,3,36,3,0.000313332,0.00616714,0.0508067
55850,GLOX,43,5,0,0,9.0311e-05,0.00412917,0.0218714
55860,GLOX,90,5,0,0,0.000312492,0.00478182,0.06535
55870,GLOX,51,6,0,0,0.000314982,0.00444855,0.0708056
55880,GLOX,44,3,0,0,0.000308692,0.00334009,0.0924203
55890,GLOX,34,4,0,0,0.000300472,0.00319518,0.0940391
55900,GLOX,14,3,15,3,9.271e-05,0.00434031,0.0213602
55910,GLOX,45,4,0,0,0.000311832,0.00341166,0.0914018
55920,GLOX,70,4,24,3,0.000295362,0.00724372,0.0407749
55930,GLOX,56,5,0,0,0.000316252,0.00395407,0.0799813
55940,GLOX,70,4,12,6,0.000311322,0.00663274,0.0469372
55950,GLOX,53,3,0,0,0.000310032,0.00235255,0.131786
55960,GLOX,30,4,12,3,0.000317582,0.00497492,0.0638366
55970,GLOX,38,4,21,4,0.000309231,0.00608917,0.0507838
55980,GLOX,22,3,0,0,0.000298812,0.0019719,0.151535
55990,GLOX,28,3,8,3,9.0971e-05,0.00520574,0.0174751
56000,GLOX,9,3,0,0,8.8741e-05,0.00222533,0.0398776
56010,GLOX,67,6,12,4,0.000303352,0.00808161,0.0375361
56020,GLOX,0,3,0,0,8.9641e-05,0.00145096,0.0617805
56030,GLOX,69,3,9,3,0.000313211,0.00582599,0.053761
56040,GLOX,38,4,24,4,0.000321212,0.00516862,0.0621465
56050,GLOX,11,3,9,3,9.0421e-05,0.00387071,0.0233603
56060,GLOX,0,3,24,3,8.9131e-05,0.00395211,0.0225527
56070,GLOX,33,3,0,0,0.000313042,0.00229891,0.13617
56080,GLOX,10,3,0,0,9.1241e-05,0.00191734,0.0475872
56090,GLOX,26,4,6,3,0.000304892,0.00565461,0.0539191
56100,GLOX,14,3,0,0,8.998e-05,0.00175218,0.0513531
56110,GLOX,13,3,0,0,0.000302412,0.00230752,0.131055
56120,GLOX,65,4,6,3,0.000322972,0.00642308,0.050283
56130,GLOX,0,3,0,0,8.9581e-05,0.00146788,0.0610275
56140,GLOX,28,4,0,0,0.000313352,0.00259398,0.1208
56150,GLOX,19,3,33,5,8.7651e-05,0.00602632,0.0145447
56160,GLOX,8,3,18,4,8.898e-05,0.0044939,0.0198002
56170,GLOX,35,4,7,3,0.000325802,0.00502964,0.0647764
56180,GLOX,5,3,0,0,8.8801e-05,0.00157606,0.0563437
56190,GLOX,4,3,10,4,8.9541e-05,0.00435252,0.0205722
56200,GLOX,12,3,0,0,8.9431e-05,0.00259772,0.0344268
56210,GLOX,6,3,0,0,8.984e-05,0.00207535,0.043289
56220,GLOX,32,3,0,0,9.1341e-05,0.00285867,0.0319523
56230,GLOX,11,3,2,3,9.063e-05,0.00403315,0.0224713
56240,GLOX,20,5,0,0,0.000316411,0.00330741,0.0956673
56250,GLOX,33,5,0,0,9.032e-05,0.00285631,0.0316212
56260,GLOX,30,6,8,4,0.000314672,0.00619274,0.0508131
56270,GLOX,39,3,0,0,9.2411e-05,0.00253255,0.0364894
56280,GLOX,16,4,0,0,9.31e-05,0.00294092,0.0316568
56290,GLOX,98,5,0,0,0.000315922,0.00440276,0.0717555
56300,GLOX,25,5,0,0,0.000315852,0.00279041,0.113192
56310,GLOX,51,3,21,4,9.123e-05,0.00633485,0.0144013
56320,GLOX,2,3,0,0,8.7001e-05,0.0018018,0.0482856
56330,GLOX,56,6,0,0,0.000313842,0.00461424,0.068016
56340,GLOX,31,4,0,0,8.9341e-05,0.00373361,0.0239288
56350,GLOX,12,3,0,0,9.022e-05,0.0022089,0.0408438
56360,GLOX,31,3,0,0,0.000320992,0.0020979,0.153006
56370,GLOX,28,3,9,3,9.015e-05,0.00620897,0.0145193
56380,GLOX,30,4,0,0,9.037e-05,0.00365352,0.024735
56390,GLOX,59,4,17,5,9.167e-05,0.00771867,0.0118764
56400,GLOX,42,3,0,0,0.000309682,0.00262683,0.117892
56410,GLOX,54,4,0,0,0.000304412,0.00416734,0.0730472
56420,GLOX,0,3,0,0,8.8421e-05,0.0014925,0.0592436
56430,GLOX,52,4,14,3,8.837e-05,0.00614866,0.0143722
56440,GLOX,7,3,22,3,8.9451e-05,0.00407304,0.0219617
56450,GLOX,37,6,0,0,0.000313382,0.00377614,0.08299
56460,GLOX,30,3,0,0,9.1831e-05,0.00266819,0.034417
56470,GLOX,38,5,0,0,0.000326662,0.00428093,0.0763064
56480,GLOX,92,5,16,3,0.000308662,0.00757596,0.0407423
56490,GLOX,13,3,0,0,8.956e-05,0.00167384,0.0535057
56500,GLOX,1,3,12,3,9.3431e-05,0.00358136,0.0260881
56510,GLOX,50,3,0,0,0.000311072,0.00288211,0.107932
56520,GLOX,12,3,19,3,9.0851e-05,0.00456997,0.01988
56530,GLOX,49,6,0,0,0.000305332,0.00434534,0.0702666
56540,GLOX,27,4,5,3,8.969e-05,0.00526651,0.0170302
56550,GLOX,30,4,13,4,0.000301902,0.00458967,0.0657786
56560,GLOX,16,3,25,4,9.3811e-05,0.00526449,0.0178196
56570,GLOX,25,3,17,3,0.000316111,0.004551,0.0694597
56580,GLOX,26,4,7,3,0.000311992,0.00476481,0.0654784
56590,GLOX,71,5,0,0,9.0551e-05,0.00474248,0.0190936
56600,GLOX,15,4,23,3,8.9261e-05,0.00562343,0.015873
56610,GLOX,30,5,0,0,0.000317931,0.00336048,0.0946088
56620,GLOX,54,4,0,0,0.000308422,0.00408216,0.0755535
56630,GLOX,9,3,0,0,9.268e-05,0.00256067,0.0361937
56640,GLOX,23,3,0,0,0.000312752,0.00219548,0.142452
56650,GLOX,28,3,48,6,0.000301692,0.00702267,0.0429597
56660,GLOX,51,4,0,0,0.000304132,0.00375237,0.0810506
56670,GLOX,40,4,0,0,9.036e-05,0.00366821,0.0246332
56680,GLOX,4,3,0,0,9.104e-05,0.00155035,0.0587222
56690,GLOX,49,4,25,3,0.000308912,0.00567224,0.0544603
56700,GLOX,49,3,12,3,0.000312272,0.00485919,0.0642642
56710,GLOX,63,5,5,3,0.000324672,0.00682337,0.0475823
56720,GLOX,29,3,0,0,0.000306192,0.00292039,0.104846
56730,GLOX,27,5,0,0,0.000302742,0.00407613,0.0742718
56740,GLOX,40,3,0,0,0.000312992,0.0031291,0.100026
56750,GLOX,44,4,17,3,0.000315052,0.00638003,0.049381
56760,GLOX,17,3,0,0,0.000306242,0.00277721,0.11027
56770,GLOX,17,3,0,0,9.6271e-05,0.00281823,0.0341601
56780,GLOX,26,6,1,3,9.0691e-05,0.00660015,0.0137407
56790,GLOX,9,3,0,0,8.994e-05,0.00215631,0.0417101
56800,GLOX,20,3,25,5,8.9101e-05,0.00660093,0.0134982
56810,GLOX,29,3,0,0,8.9641e-05,0.00271389,0.0330305
56820,GLOX,10,3,0,0,9.1511e-05,0.00221757,0.0412663
56830,GLOX,37,3,0,0,0.000313602,0.00313222,0.100121
56840,GLOX,40,4,0,0,0.000304572,0.00323288,0.0942107
56850,GLOX,3,3,0,0,8.9981e-05,0.00185726,0.0484482
56860,GLOX,69,5,0,0,0.000304392,0.00482586,0.0630752
56870,GLOX,17,3,0,0,0.000305551,0.00288589,0.105878
56880,GLOX,14,5,14,3,9.2961e-05,0.00632482,0.0146978
56890,GLOX,12,3,0,0,8.871e-05,0.00186373,0.047598
56900,GLOX,12,4,0,0,9.0331e-05,0.00225748,0.040014
56910,GLOX,70,4,0,0,0.000317832,0.0038218,0.0831628
56920,GLOX,48,5,5,4,0.000314302,0.00635346,0.0494694
56930,GLOX,2,3,0,0,8.9811e-05,0.00184153,0.0487697
56940,GLOX,23,6,0,0,9.041e-05,0.00449712,0.020104
56950,GLOX,33,3,5,3,9.77e-05,0.00385968,0.025313
56960,GLOX,83,5,20,3,0.000314052,0.00688628,0.0456055
56970,GLOX,2,3,11,3,9.2561e-05,0.00413871,0.0223647
56980,GLOX,121,4,0,0,0.000310012,0.00407333,0.0761078
