iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22800,GrPX,50,4,0,0,0.00021097,0.00273209,0.0772193
22810,PL,117,6,5,3,0.0065152,0.0062878,1.03617
22820,GOX,35,3,0,0,0.00053953,0.00195091,0.276553
22830,AOX,44,4,5,3,0.00050274,0.00422356,0.119032
22840,EAX,518,5,287,6,0.00046055,0.0129863,0.0354643
22850,UOX,170,5,0,0,0.000537199,0.00445246,0.120652
22860,PMX,18,3,9,4,5.711e-05,0.00413462,0.0138126
22870,GrPX,66,3,0,0,0.0002027,0.0022485,0.090149
22880,LOX,1,3,0,0,4.259e-05,0.00158476,0.0268747
22890,LOX,3,3,0,0,4.161e-05,0.00165509,0.0251406
22900,PMX,23,5,1,3,4.75e-05,0.00415456,0.0114332
22910,LOX,10,3,0,0,4.132e-05,0.00158407,0.0260847
22920,GrPX,105,6,39,3,0.00020145,0.00709572,0.0283904
22930,PL,207,4,22,4,0.00648377,0.00704424,0.920436
22940,PMX,0,3,0,0,5.185e-05,0.00151529,0.0342179
22950,EAX,527,5,0,0,0.00082699,0.00626783,0.131942
22960,PMX,0,3,0,0,5.166e-05,0.00147826,0.0349465
22970,PL,150,5,27,4,0.00658216,0.00755662,0.871046
22980,AOX,132,5,14,3,0.00050799,0.00581262,0.0873943
22990,GOX,93,5,48,5,0.00054382,0.00769793,0.070645
23000,GOX,57,4,7,3,0.00011322,0.00476259,0.0237728
23010,GOX,15,3,0,0,0.00013548,0.00198895,0.0681163
23020,PL,209,4,0,0,0.00666106,0.00435302,1.53022
23030,PMX,19,3,8,3,4.667e-05,0.00377008,0.012379
23040,AOX,36,3,0,0,0.00049604,0.00232773,0.2131
23050,GrPX,47,4,0,0,0.00034253,0.00271436,0.126192
23060,GOX,54,3,10,3,0.00015881,0.00402209,0.0394844
23070,AOX,0,3,0,0,4.203e-05,0.00151742,0.0276983
23080,UOX,121,4,61,5,0.00055418,0.00792517,0.0699266
23090,PMX,2,3,0,0,5.975e-05,0.00157152,0.0380205
23100,UOX,170,5,0,0,5.585e-05,0.0046161,0.012099
23110,UOX,217,6,111,5,0.00055054,0.0104756,0.0525547
23120,GrPX,76,6,0,0,0.00020262,0.00371456,0.0545475
23130,OX,0,3,0,0,4.121e-05,0.00148758,0.0277027
23140,LOX,50,5,0,0,4.279e-05,0.00343022,0.0124744
23150,UOX,68,3,4,3,5.445e-05,0.00428719,0.0127006
23160,AOX,53,3,37,4,0.00051585,0.00501999,0.102759
23170,AOX,33,3,0,0,0.00049506,0.00222245,0.222754
23180,AOX,71,3,0,0,0.00049156,0.00253797,0.193682
23190,GrPX,74,4,0,0,0.00020388,0.003386,0.0602127
23200,AOX,71,5,10,3,0.00050405,0.00633474,0.0795692
23210,LOX,24,3,0,0,4.155e-05,0.00186559,0.0222718
23220,UOX,182,5,0,0,0.00053155,0.00538743,0.0986649
23230,PL,77,4,7,3,0.00632786,0.00442208,1.43097
23240,OX,11,3,0,0,4.149e-05,0.00189091,0.0219418
23250,GrPX,68,4,0,0,0.00019946,0.00242492,0.0822543
23260,PL,94,4,0,0,0.00641402,0.00324837,1.97453
23270,GOX,141,5,17,3,0.00056357,0.00693226,0.0812967
23280,AOX,12,3,0,0,0.00050957,0.00203988,0.249804
23290,PMX,56,3,47,4,6.48e-05,0.00677383,0.00956623
23300,OX,88,3,0,0,0.00050948,0.00297806,0.171078
23310,AOX,84,4,2,3,0.00050114,0.00577734,0.0867424
23320,GrPX,3,3,0,3,0.00022228,0.00309031,0.0719281
23330,GOX,73,5,3,3,0.00058168,0.00586066,0.0992516
23340,PMX,54,4,0,0,0.00052807,0.00292006,0.180842
23350,OX,0,3,0,0,4.0271e-05,0.00154591,0.02605
23360,PL,147,3,8,3,0.00658927,0.0050663,1.30061
23370,EAX,478,5,13,3,0.000612691,0.00780323,0.0785176
23380,LOX,3,3,2,3,4.129e-05,0.00319886,0.0129077
23390,GOX,85,5,0,0,0.00053209,0.00337345,0.157729
23400,AOX,92,4,32,3,0.00050316,0.00672897,0.0747752
23410,PL,68,3,0,0,0.00646865,0.0025721,2.51493
23420,PL,108,4,0,0,0.00676962,0.0038381,1.76379
23430,OX,133,5,0,0,0.00052755,0.00397309,0.132781
23440,PL,32,3,0,0,0.0064836,0.0020828,3.11292
23450,PL,104,5,0,0,0.00651273,0.0041126,1.5836
23460,GrPX,70,3,0,0,0.00023846,0.00277418,0.0859569
23470,LOX,42,3,0,0,0.000538611,0.00206712,0.260561
23480,PMX,0,3,0,0,5.116e-05,0.00150918,0.0338992
23490,PL,122,4,44,5,0.00664011,0.0075569,0.878682
23500,LOX,24,3,0,0,0.00050349,0.00191063,0.26352
23510,PMX,0,3,0,0,6.477e-05,0.00149449,0.0433392
23520,UOX,88,4,0,0,5.499e-05,0.00320704,0.0171466
23530,LOX,2,3,0,0,4.113e-05,0.00150829,0.0272693
23540,OX,23,3,6,3,4.179e-05,0.00368555,0.0113389
23550,PL,115,4,61,4,0.00654506,0.00697575,0.938259
23560,PMX,30,3,8,3,5.952e-05,0.00415778,0.0143153
23570,GrPX,46,3,0,0,0.00020021,0.00242418,0.0825887
23580,UOX,122,5,170,5,0.00053017,0.0092042,0.0576009
23590,GOX,70,5,136,5,0.00056516,0.00939274,0.0601699
23600,AOX,111,6,0,0,0.000510981,0.00470838,0.108526
23610,OX,0,3,17,4,4.278e-05,0.00405464,0.0105509
23620,AOX,28,4,0,0,4.367e-05,0.00284052,0.0153739
23630,PL,167,4,0,0,0.00657478,0.00416826,1.57734
23640,OX,10,3,0,0,4.238e-05,0.00175942,0.0240875
23650,GOX,53,3,0,0,0.00055427,0.00225581,0.245708
23660,GOX,85,3,0,0,0.00013696,0.00275607,0.0496939
23670,AOX,0,3,0,0,4.236e-05,0.00151064,0.0280411
23680,GrPX,1,3,0,0,0.00020121,0.00160382,0.125457
23690,OX,35,3,0,0,0.000504341,0.00208056,0.242406
23700,GrPX,64,3,6,3,0.000201701,0.00378485,0.0532917
23710,GOX,138,4,51,5,0.00053614,0.0077997,0.0687385
23720,GOX,46,4,5,3,0.00011398,0.00441569,0.0258125
23730,PL,176,5,0,0,0.00668483,0.0037117,1.80102
23740,AOX,33,3,0,0,0.00049895,0.00189044,0.263933
23750,EAX,545,8,182,5,0.00064678,0.0139737,0.0462857
23760,UOX,163,5,30,4,0.00053422,0.00730616,0.0731191
23770,OX,102,6,9,3,0.00050042,0.00627338,0.0797688
23780,PL,106,7,48,3,0.00644663,0.00777164,0.829507
23790,UOX,181,4,0,0,0.000543741,0.00428203,0.126982
23800,PMX,16,3,0,0,6.046e-05,0.00215739,0.0280246
23810,EAX,587,5,238,7,0.00048402,0.0135914,0.0356122
23820,PMX,61,5,0,0,5.778e-05,0.00314782,0.0183556
23830,AOX,104,4,0,0,0.000514611,0.0036656,0.140389
23840,GOX,64,4,40,4,0.00052885,0.00584227,0.0905213
23850,PMX,26,3,18,3,0.000518651,0.00444398,0.116709
23860,GOX,99,4,22,4,0.0006242,0.00599968,0.104039
23870,LOX,1,3,8,3,4.163e-05,0.00361446,0.0115176
23880,LOX,25,3,0,3,4.22e-05,0.00376423,0.0112108
23890,GOX,117,7,8,4,0.00060426,0.00668992,0.0903239
23900,LOX,70,4,33,4,0.00050089,0.00630654,0.0794239
23910,GrPX,70,5,3,3,0.00019923,0.00441911,0.0450837
23920,UOX,200,5,6,3,0.00053192,0.00664613,0.0800345
23930,PMX,5,3,0,0,0.00026816,0.0015708,0.170715
23940,UOX,122,4,0,0,0.00053585,0.0035146,0.152464
23950,EAX,522,5,214,5,0.00057631,0.0120924,0.0476587
23960,EAX,672,7,0,0,0.00050264,0.00973861,0.0516131
23970,EAX,0,3,0,0,0.00018921,0.00150127,0.126033
23980,LOX,12,3,0,0,4.287e-05,0.00162306,0.0264131
23990,EAX,546,7,0,0,0.00053678,0.00721615,0.0743859
24000,OX,0,3,0,0,4.112e-05,0.00156229,0.0263203
24010,EAX,553,5,0,0,0.00051854,0.00706022,0.0734453
24020,EAX,623,7,0,0,0.000467701,0.00949602,0.0492523
24030,AOX,99,4,0,0,4.382e-05,0.00347078,0.0126254
24040,PMX,4,3,0,0,5.964e-05,0.00166811,0.035753
24050,EAX,544,5,190,8,0.00062889,0.0136974,0.0459132
24060,PL,207,3,0,0,0.00692606,0.00340409,2.03463
24070,UOX,140,4,8,3,0.00051143,0.00571397,0.0895052
24080,UOX,118,4,12,3,0.00052315,0.00524121,0.0998147
24090,PMX,65,4,0,0,0.00052986,0.00296218,0.178875
24100,LOX,58,4,3,3,0.000505181,0.00446185,0.113222
24110,PL,226,6,0,0,0.00654557,0.00623604,1.04964
24120,EAX,569,6,0,0,0.00064261,0.00798454,0.0804818
24130,GOX,54,4,0,0,0.00012536,0.00305119,0.0410856
24140,GOX,63,3,38,6,0.00078365,0.00639368,0.122566
24150,OX,90,3,0,0,0.00051101,0.00291947,0.175035
24160,AOX,50,3,0,0,4.205e-05,0.00245693,0.0171149
24170,UOX,168,5,106,9,0.00054091,0.0115787,0.046716
24180,AOX,96,5,0,0,0.00051179,0.00321822,0.159029
24190,GOX,48,4,0,0,0.0005472,0.00242932,0.225248
24200,EAX,554,6,56,5,0.00051584,0.0101269,0.0509376
24210,LOX,0,3,0,0,5.321e-05,0.00154834,0.0343658
24220,EAX,604,5,247,6,0.0004382,0.0135294,0.0323886
24230,UOX,205,5,0,0,0.00053556,0.0045367,0.118051
24240,UOX,183,5,16,4,0.00053705,0.00785079,0.0684071
24250,GrPX,98,4,25,4,0.00020222,0.00503203,0.0401866
24260,AOX,98,5,63,4,0.000514311,0.00741188,0.0693901
24270,PMX,63,3,15,3,0.00052438,0.00441031,0.118899
24280,GrPX,55,4,0,0,0.00021006,0.00266665,0.078773
24290,PL,101,3,8,3,0.00769154,0.00478473,1.60752
24300,AOX,16,3,0,0,4.807e-05,0.00193371,0.0248589
24310,LOX,41,4,0,0,0.00050866,0.00246109,0.206681
24320,GrPX,32,3,0,0,0.00019969,0.00204295,0.0977459
24330,PL,109,3,0,0,0.00647607,0.00313303,2.06703
24340,PMX,1,3,0,0,5.472e-05,0.00149447,0.036615
24350,EAX,674,5,9,3,0.000600041,0.00826046,0.0726401
24360,PMX,17,3,0,0,0.00052955,0.0017932,0.29531
24370,AOX,4,3,0,0,4.3401e-05,0.00158542,0.0273751
24380,LOX,56,3,0,0,0.00050978,0.00278238,0.183217
24390,AOX,145,5,24,4,0.00051417,0.00769044,0.0668583
24400,GrPX,106,4,20,3,0.000570791,0.00512526,0.111368
24410,AOX,64,5,0,0,4.262e-05,0.00420062,0.0101461
24420,OX,109,5,0,0,0.000507211,0.00372429,0.13619
24430,GOX,91,5,0,0,0.00057818,0.00366918,0.157577
24440,LOX,83,3,0,0,0.00050835,0.00276396,0.183921
24450,EAX,588,7,168,6,0.00081621,0.0137898,0.0591893
24460,LOX,52,3,63,4,0.000533991,0.00581485,0.0918323
24470,OX,31,4,0,0,0.00051864,0.00245275,0.211452
24480,EAX,613,6,128,6,0.000535731,0.0134623,0.0397948
24490,PMX,23,4,0,3,5.346e-05,0.00420446,0.0127151
24500,GrPX,81,3,0,0,0.000211531,0.00245154,0.0862849
24510,AOX,34,3,114,7,4.48e-05,0.00766829,0.00584224
24520,PL,98,3,21,3,0.0064948,0.00572423,1.13462
24530,UOX,48,5,0,0,0.00052981,0.00259019,0.204545
24540,GOX,84,4,0,0,0.00057318,0.0034313,0.167045
24550,LOX,22,3,16,3,0.000508131,0.00383507,0.132496
24560,GrPX,11,3,7,3,0.00020593,0.00367112,0.0560946
24570,PL,117,3,30,4,0.00655601,0.00557617,1.17572
24580,EAX,637,6,211,6,0.00038944,0.0136418,0.0285475
24590,PL,234,6,105,7,0.0068327,0.00973113,0.702149
24600,PL,1,3,0,0,0.00635095,0.0017382,3.65375
24610,LOX,28,3,0,0,4.271e-05,0.00212024,0.0201439
24620,UOX,170,4,33,4,0.00054859,0.00673138,0.0814974
24630,AOX,52,4,0,0,0.00051892,0.00240288,0.215957
24640,UOX,170,4,21,3,0.00053436,0.00606671,0.0880807
24650,PMX,31,3,0,0,6.593e-05,0.0020138,0.0327391
24660,EAX,613,6,0,0,0.00073656,0.0073829,0.0997656
24670,LOX,0,3,0,0,4.207e-05,0.0014457,0.0291001
24680,GrPX,69,4,0,0,0.00019704,0.00258708,0.0761631
24690,EAX,654,7,0,0,0.000525071,0.00782804,0.0670756
24700,GrPX,92,4,0,0,0.00020655,0.00293831,0.0702955
24710,PL,55,3,45,5,0.00636565,0.00562031,1.13262
24720,PL,168,3,3,3,0.0065363,0.0055695,1.17359
24730,OX,63,4,0,0,0.00050871,0.00254539,0.199855
24740,GrPX,141,5,0,0,0.00020332,0.00435764,0.0466583
24750,LOX,61,3,5,3,0.00050677,0.00482878,0.104948
24760,UOX,185,4,96,6,0.00053104,0.00965732,0.0549883
24770,PMX,16,4,5,3,6.349e-05,0.003764,0.0168677
24780,EAX,595,5,154,7,0.00059788,0.0132509,0.04512
24790,UOX,203,6,0,0,0.00054555,0.00539245,0.101169
24800,GOX,111,4,16,3,0.00054321,0.00563697,0.0963655
24810,UOX,141,5,7,3,0.00055339,0.00555566,0.0996083
24820,GrPX,102,4,0,0,0.00020343,0.00306177,0.0664419
24830,GrPX,47,3,0,0,0.0001994,0.00214691,0.0928777
24840,GOX,89,5,13,5,0.00057263,0.00602194,0.0950906
24850,GOX,86,5,0,0,0.000531,0.00396613,0.133884
24860,OX,84,3,17,3,0.00051814,0.00452433,0.114523
24870,GOX,86,4,0,0,0.00056687,0.00267588,0.211844
24880,UOX,173,4,0,0,0.00055212,0.00411217,0.134265
24890,LOX,62,3,0,0,4.529e-05,0.00241152,0.0187807
24900,GrPX,83,3,0,0,0.00021149,0.00283959,0.074479
24910,PMX,81,4,5,3,0.00052819,0.00484582,0.108999
24920,LOX,81,3,0,0,0.00051214,0.00282079,0.181559
24930,GrPX,126,4,0,0,0.00020472,0.00343287,0.0596352
24940,AOX,39,3,7,3,0.00050972,0.00428196,0.119039
24950,EAX,601,6,270,6,0.00061875,0.0136552,0.0453125
24960,LOX,11,3,2,3,4.147e-05,0.00321554,0.0128967
24970,PL,179,5,39,4,0.00661557,0.00807162,0.819609
24980,EAX,606,7,0,0,0.00054577,0.00806678,0.0676565
24990,PL,78,5,0,0,0.00641817,0.00393994,1.629
25000,LOX,0,3,0,0,4.231e-05,0.00165355,0.0255874
25010,PMX,1,3,0,0,6.268e-05,0.00163767,0.0382739
25020,PMX,5,3,0,0,5.129e-05,0.00165636,0.0309655
25030,EAX,619,5,0,0,0.000533711,0.00635164,0.0840272
25040,PL,190,4,0,0,0.0065747,0.00391334,1.68007
25050,GOX,97,5,0,0,0.00058326,0.00342875,0.170109
25060,EAX,616,6,14,3,0.000466191,0.00996874,0.0467653
25070,GrPX,74,5,0,0,0.00020669,0.0025818,0.0800565
25080,EAX,596,6,0,0,0.00050269,0.00757466,0.0663647
25090,LOX,16,3,16,3,4.237e-05,0.0041138,0.0102995
25100,PL,59,5,0,0,0.00644301,0.0029266,2.20153
25110,AOX,95,5,4,3,0.00051142,0.00466033,0.109739
25120,LOX,0,3,1,3,4.088e-05,0.00315616,0.0129524
25130,OX,4,3,0,0,4.434e-05,0.00157594,0.0281356
25140,UOX,223,7,3,3,0.00055147,0.00773768,0.0712707
25150,LOX,5,3,0,0,4.3e-05,0.0016186,0.0265662
25160,PMX,0,3,0,0,5.369e-05,0.00149333,0.0359532
25170,LOX,34,5,0,0,4.255e-05,0.00261262,0.0162863
25180,OX,3,3,0,0,4.227e-05,0.00157139,0.0268998
25190,EAX,537,9,169,5,0.00048809,0.0138695,0.0351916
25200,EAX,615,7,0,0,0.00060601,0.0077844,0.0778493
25210,UOX,125,5,0,0,0.00052921,0.00374915,0.141155
25220,OX,0,3,0,0,4.293e-05,0.00149733,0.028671
25230,UOX,100,4,0,0,0.00054289,0.00283596,0.191431
25240,PL,55,4,0,0,0.00644448,0.00359985,1.79021
25250,PL,78,3,0,0,0.00668087,0.0033049,2.0215
25260,UOX,23,3,0,0,5.36e-05,0.00185394,0.0289114
25270,PMX,39,4,0,0,0.000536161,0.0023955,0.22382
25280,PL,188,7,8,3,0.00659012,0.0067955,0.969777
25290,OX,86,4,0,0,0.00052986,0.00357057,0.148396
25300,UOX,142,5,0,0,0.000536611,0.00429139,0.125044
25310,GOX,82,5,2,3,0.00057347,0.00544471,0.105326
25320,UOX,54,3,10,3,5.679e-05,0.00421038,0.0134881
25330,OX,98,4,0,0,0.00051166,0.00357726,0.143031
25340,PMX,46,3,0,0,0.00076287,0.00264922,0.28796
25350,AOX,80,3,99,4,0.00050376,0.00736999,0.0683528
25360,EAX,605,5,0,0,0.00047897,0.00733486,0.0653005
25370,UOX,97,4,12,3,0.000526,0.0053683,0.0979826
25380,UOX,257,6,0,0,0.0005457,0.00534549,0.102086
25390,OX,0,3,0,0,4.22e-05,0.00151699,0.0278182
25400,LOX,49,3,2,3,4.557e-05,0.00407103,0.0111937
25410,OX,133,5,34,4,0.000514211,0.00656137,0.0783694
25420,GOX,81,5,85,4,0.00053637,0.00771917,0.0694854
25430,PMX,10,3,0,0,6.454e-05,0.0016939,0.0381014
25440,EAX,562,5,175,6,0.00061345,0.0117974,0.0519989
25450,EAX,640,5,66,6,0.00050951,0.0116815,0.043617
25460,PL,77,3,5,3,0.00657794,0.00427371,1.53916
25470,UOX,210,7,0,0,0.00055184,0.00629683,0.0876377
25480,EAX,691,6,0,0,0.000513791,0.00754834,0.0680667
25490,GrPX,141,8,0,0,0.00021731,0.00502576,0.0432392
25500,PL,108,3,0,0,0.00657928,0.00321295,2.04774
25510,PMX,1,3,4,3,5.561e-05,0.00331588,0.0167708
25520,PL,0,3,10,3,0.00632872,0.00351648,1.79973
25530,GrPX,90,5,0,0,0.00020894,0.00331437,0.0630406
25540,EAX,696,7,0,0,0.00084628,0.00928687,0.0911265
25550,GrPX,22,3,2,3,0.00022586,0.00352455,0.0640819
25560,PMX,1,3,0,0,5.89e-05,0.00150768,0.0390666
25570,PL,17,3,0,0,0.0064131,0.00190471,3.36697
25580,LOX,11,3,0,0,4.599e-05,0.00166034,0.0276991
25590,AOX,36,3,19,4,0.000508471,0.0047351,0.107383
25600,OX,63,6,8,3,0.00051023,0.0052621,0.0969632
25610,GOX,101,5,0,0,0.00055675,0.00411407,0.135328
25620,AOX,112,4,67,5,0.00051393,0.00853539,0.0602116
25630,GrPX,5,3,15,3,0.00024431,0.0035914,0.0680264
25640,AOX,34,4,9,3,0.00055223,0.00421608,0.130982
25650,UOX,100,3,12,3,5.41e-05,0.00482758,0.0112064
25660,GrPX,71,4,0,0,0.00020377,0.00296444,0.0687381
25670,UOX,145,5,0,0,5.918e-05,0.00401755,0.0147304
25680,PMX,20,3,0,0,6.096e-05,0.00176969,0.0344467
25690,GrPX,122,4,6,3,0.00020161,0.00464036,0.0434471
25700,AOX,19,3,0,0,0.00053464,0.00252058,0.21211
25710,GrPX,91,4,0,0,0.00020041,0.00319745,0.0626781
25720,EAX,642,7,271,5,0.00039621,0.0133873,0.0295959
25730,PMX,55,3,0,0,6.275e-05,0.00222168,0.0282444
25740,PL,166,4,6,3,0.0067267,0.00576383,1.16705
25750,EAX,576,5,81,4,0.000544201,0.0104819,0.0519184
25760,PMX,26,3,0,0,5.098e-05,0.0017711,0.0287844
25770,EAX,602,5,67,4,0.00053233,0.00976822,0.0544961
25780,EAX,587,5,0,0,0.0005724,0.00709461,0.0806809
25790,PMX,1,3,4,3,5.647e-05,0.00306428,0.0184285
25800,EAX,597,6,0,0,0.0005795,0.0069152,0.0838009
25810,PL,147,6,0,0,0.00651019,0.00430059,1.51379
25820,GrPX,26,3,0,0,0.00021081,0.00176037,0.119753
25830,UOX,228,6,72,5,0.00054255,0.0102486,0.0529387
25840,EAX,649,7,54,5,0.000565791,0.0123484,0.0458188
25850,AOX,32,3,0,0,0.000506221,0.00224001,0.225991
25860,PL,22,3,0,0,0.00637225,0.0022478,2.83488
25870,PMX,49,4,0,3,0.0005421,0.00449218,0.120676
25880,EAX,632,7,34,3,0.000570291,0.0101106,0.0564052
25890,PMX,25,3,0,0,6.433e-05,0.00196856,0.0326787
25900,PMX,0,3,0,0,6.078e-05,0.00157741,0.0385315
25910,EAX,517,5,0,0,0.00045848,0.00623036,0.073588
25920,PL,185,4,0,0,0.00654992,0.00419485,1.56142
25930,PL,32,3,0,0,0.00652212,0.00233192,2.79689
25940,EAX,620,5,113,7,0.00044367,0.011639,0.0381192
25950,LOX,3,3,0,0,4.314e-05,0.00161846,0.026655
25960,LOX,52,3,14,3,4.377e-05,0.00425246,0.0102929
25970,OX,29,3,5,3,0.00050417,0.00422777,0.119252
25980,UOX,205,4,14,3,0.000557061,0.00629849,0.0884436
25990,UOX,157,4,0,0,0.00052489,0.00349996,0.14997
26000,PMX,23,3,0,3,6.564e-05,0.00377288,0.0173978
26010,GOX,9,3,0,0,0.00012621,0.00185381,0.0680814
26020,OX,82,3,10,3,0.00051898,0.00489998,0.105915
26030,PL,65,3,25,3,0.00633748,0.00445146,1.42369
26040,EAX,646,6,27,4,0.00053939,0.0103851,0.0519387
26050,GrPX,45,4,0,0,0.00020298,0.00316097,0.0642144
26060,PMX,66,3,0,0,0.00053747,0.00309366,0.173733
26070,PL,171,3,0,0,0.00666113,0.00343491,1.93924
26080,PL,0,3,0,0,0.00632904,0.00154346,4.10055
26090,GrPX,48,3,0,0,0.00019321,0.00210839,0.0916386
26100,GOX,112,7,0,0,0.00056447,0.00466029,0.121123
26110,PMX,0,3,0,0,5.314e-05,0.00150153,0.0353905
26120,OX,95,3,108,6,0.00050793,0.00838102,0.0606048
26130,AOX,34,3,0,0,0.00074011,0.00205005,0.36102
26140,EAX,566,5,159,5,0.00039482,0.0130982,0.0301431
26150,PMX,0,3,0,0,7.232e-05,0.001535,0.047114
26160,AOX,60,5,0,0,0.00051569,0.00398045,0.129556
26170,PL,73,3,0,0,0.00647147,0.00251039,2.57787
26180,LOX,66,4,0,0,4.321e-05,0.00301955,0.0143101
26190,GrPX,0,3,0,0,0.00019599,0.00151725,0.129174
26200,AOX,47,5,20,3,4.397e-05,0.00541641,0.00811792
26210,GOX,118,4,38,4,0.000587001,0.00798709,0.0734937
26220,GOX,56,4,80,4,0.00054653,0.00698334,0.078262
26230,AOX,21,3,0,0,0.00050595,0.00215562,0.234712
26240,EAX,593,5,204,9,0.00038931,0.0136888,0.02844
26250,GrPX,52,4,0,0,0.00019673,0.00277569,0.070876
26260,GOX,51,3,13,3,0.00052994,0.0044335,0.119531
26270,LOX,36,4,0,3,0.00051672,0.00393732,0.131236
26280,LOX,24,3,0,0,4.487e-05,0.00178324,0.0251621
26290,AOX,16,3,0,0,4.243e-05,0.00194627,0.0218007
26300,AOX,10,3,0,0,4.314e-05,0.00167536,0.0257497
26310,GrPX,80,4,7,3,0.00020424,0.00430687,0.0474219
26320,LOX,5,3,0,0,4.13e-05,0.00167687,0.0246292
26330,GOX,108,5,0,0,0.00015482,0.0044812,0.0345488
26340,OX,42,3,0,0,0.00051137,0.00225903,0.226367
26350,LOX,0,3,0,3,4.252e-05,0.00311556,0.0136476
26360,LOX,31,4,1,3,4.361e-05,0.00429989,0.0101421
26370,LOX,0,3,0,0,4.987e-05,0.00152823,0.0326325
26380,OX,60,5,0,0,0.00050582,0.00380967,0.132773
26390,AOX,7,3,0,3,4.272e-05,0.00317396,0.0134595
26400,GrPX,67,3,3,3,0.00020583,0.00447822,0.0459624
26410,UOX,32,3,0,0,6.064e-05,0.00193298,0.0313712
26420,LOX,2,3,4,3,4.228e-05,0.00322174,0.0131233
26430,OX,2,3,0,0,4.266e-05,0.00158425,0.0269276
26440,PMX,33,3,22,3,0.000521191,0.00466532,0.111716
26450,LOX,97,4,0,0,0.00052051,0.00310141,0.16783
26460,LOX,20,3,0,0,0.00050955,0.00191708,0.265795
26470,EAX,625,5,0,0,0.00041472,0.0061984,0.0669076
26480,GrPX,97,3,0,0,0.00020398,0.00221785,0.091972
26490,LOX,0,3,0,0,4.233e-05,0.00151315,0.0279747
26500,GOX,69,4,0,0,0.00062401,0.00459659,0.135755
26510,PL,113,3,2,3,0.00641933,0.0050877,1.26174
26520,OX,94,4,0,0,0.00050641,0.00290276,0.174458
26530,OX,2,3,0,0,4.136e-05,0.00161032,0.0256843
26540,PMX,5,3,0,0,6.669e-05,0.0015596,0.0427609
26550,LOX,70,4,0,0,0.00051013,0.00324249,0.157327
26560,AOX,15,3,0,0,0.00049369,0.00165076,0.299068
26570,AOX,25,4,7,3,4.318e-05,0.00426851,0.0101159
26580,UOX,186,3,6,3,0.00053895,0.00499725,0.107849
26590,UOX,162,5,7,3,0.00051348,0.00711155,0.0722036
26600,UOX,147,4,19,3,0.0005305,0.00645884,0.0821355
26610,GOX,32,3,0,0,0.00054707,0.00222113,0.246302
26620,PMX,0,3,0,0,0.0002088,0.0014854,0.140568
26630,UOX,132,4,8,3,5.406e-05,0.00556962,0.00970622
26640,GrPX,31,4,0,0,0.00020927,0.00246443,0.0849162
26650,AOX,58,3,16,3,0.00049699,0.00423476,0.11736
26660,EAX,645,6,218,6,0.00058576,0.0139834,0.0418895
26670,LOX,0,3,0,0,4.213e-05,0.00152602,0.0276078
26680,OX,23,3,6,4,0.00049749,0.00401438,0.123927
26690,UOX,98,3,35,4,0.000538781,0.00511384,0.105357
26700,GrPX,50,3,7,3,0.00019773,0.00404933,0.0488303
26710,PMX,36,3,3,3,0.00052246,0.00380588,0.137277
26720,GrPX,130,6,0,0,0.000216191,0.003841,0.0562851
26730,GOX,79,5,0,0,0.00053876,0.00356364,0.151182
26740,UOX,192,4,0,0,0.00054326,0.00428593,0.126754
26750,PL,171,4,2,3,0.00654411,0.00545112,1.20051
26760,AOX,8,3,0,0,4.149e-05,0.00167181,0.0248174
26770,LOX,0,3,0,0,4.254e-05,0.00149578,0.02844
26780,PMX,50,4,6,3,5.859e-05,0.00502151,0.0116678
26790,OX,35,3,0,0,0.00050762,0.00239494,0.211955
26800,EAX,596,7,0,0,0.0006239,0.00757734,0.0823376
26810,PMX,70,3,15,4,0.00052551,0.0051669,0.101707
26820,GrPX,54,4,2,3,0.00019893,0.00410543,0.0484553
26830,EAX,613,6,0,0,0.00053742,0.00829795,0.0647654
26840,GOX,10,3,0,0,0.00013074,0.00187705,0.0696518
26850,AOX,140,3,18,3,0.00052019,0.00628116,0.0828175
26860,PL,229,4,9,3,0.00668332,0.00665897,1.00366
26870,PMX,16,4,0,0,0.00053506,0.00233109,0.229532
26880,AOX,16,3,0,0,4.113e-05,0.00181545,0.0226555
26890,EAX,674,8,190,5,0.00039411,0.0138332,0.0284902
26900,EAX,523,6,0,0,0.00050639,0.00705723,0.0717548
26910,OX,72,5,20,3,0.00051083,0.0059378,0.0860302
26920,AOX,0,3,0,0,4.219e-05,0.00146495,0.0287996
26930,GrPX,33,3,0,0,0.00020082,0.0019924,0.100793
26940,AOX,85,3,63,5,0.00051155,0.00919882,0.0556104
26950,OX,0,3,2,3,4.053e-05,0.00333013,0.0121707
26960,LOX,35,3,0,0,0.00055887,0.00223495,0.250059
26970,EAX,581,5,180,7,0.00051295,0.0121988,0.0420492
26980,GrPX,44,3,0,0,0.00020068,0.00230359,0.0871162
26990,PL,79,5,12,3,0.00635869,0.00602236,1.05585
27000,UOX,0,3,0,0,5.475e-05,0.00159793,0.0342631
27010,PMX,20,3,0,0,6.915e-05,0.00183054,0.0377757
27020,GOX,60,3,0,0,0.00049824,0.00268513,0.185555
27030,LOX,67,4,0,0,0.00050984,0.00294912,0.172879
27040,GrPX,46,3,0,0,0.000203781,0.00347198,0.058693
