iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8500,EAX,349,6,0,0,0.000563621,0.00664574,0.0848093
8510,EAX,291,9,6,3,0.000618161,0.011034,0.0560233
8520,EAX,323,5,10,3,0.000613061,0.00849919,0.0721317
8530,EAX,312,5,11,5,0.000589501,0.0100922,0.0584114
8540,EAX,375,7,0,0,0.000611421,0.00738156,0.0828308
8550,EAX,367,6,14,3,0.000601931,0.00927069,0.0649284
8560,EAX,354,6,0,0,0.000536971,0.00784734,0.0684272
8570,EAX,354,6,0,0,0.000625131,0.00728409,0.0858214
8580,EAX,405,5,0,0,0.000628451,0.00675249,0.0930695
8590,EAX,374,6,13,4,0.000630361,0.0109487,0.0575743
8600,EAX,281,6,0,0,0.000611282,0.00762372,0.0801815
8610,EAX,369,8,0,0,0.000593151,0.00785358,0.0755261
8620,EAX,432,8,31,4,0.000621971,0.0122138,0.0509237
8630,EAX,445,6,43,5,0.000586001,0.0107083,0.0547241
8640,EAX,352,7,11,4,0.000574221,0.00964396,0.059542
8650,EAX,270,4,0,0,0.000628521,0.00634656,0.0990333
8660,EAX,347,5,10,5,0.000597042,0.00938238,0.0636344
8670,EAX,424,8,18,3,0.000530251,0.0111793,0.0474317
8680,EAX,381,8,6,3,0.00051333,0.0114622,0.0447845
8690,EAX,399,5,0,0,0.000583001,0.00689442,0.0845612
8700,EAX,367,5,18,5,0.000662531,0.0106326,0.0623111
8710,EAX,367,5,0,0,0.000607151,0.00668573,0.0908129
8720,EAX,337,6,0,0,0.000571081,0.00733819,0.0778231
8730,EAX,407,6,4,3,0.000606131,0.00991694,0.0611208
8740,EAX,398,6,0,0,0.000593511,0.00824559,0.0719792
8750,EAX,352,7,0,0,0.000584381,0.00883354,0.0661548
8760,EAX,404,6,0,0,0.000778512,0.00668411,0.116472
8770,EAX,326,5,105,6,0.000631861,0.0120746,0.0523298
8780,EAX,418,7,0,0,0.000607491,0.00748201,0.0811935
8790,EAX,275,5,18,3,0.000561961,0.00824667,0.068144
8800,EAX,291,8,106,7,0.000576592,0.0155583,0.03706
8810,EAX,349,8,9,3,0.000643461,0.00968072,0.0664683
8820,EAX,356,7,0,0,0.000600861,0.00827893,0.0725772
8830,EAX,380,6,0,0,0.000648932,0.00676702,0.0958962
8840,EAX,414,8,0,0,0.000622351,0.00888468,0.0700477
8850,EAX,324,6,0,0,0.000645021,0.00754869,0.0854481
8860,EAX,346,6,7,3,0.000695681,0.010627,0.0654637
8870,EAX,364,5,0,0,0.000649211,0.00694811,0.093437
8880,EAX,360,6,0,0,0.000619872,0.00709833,0.0873264
8890,EAX,348,5,3,3,0.000628571,0.00810046,0.077597
8900,EAX,398,6,7,3,0.000588931,0.00937679,0.0628073
8910,EAX,345,4,0,0,0.00060213,0.00549432,0.109591
8920,EAX,387,6,8,3,0.00057007,0.00953128,0.0598105
8930,EAX,409,7,0,0,0.000566651,0.00875374,0.0647325
8940,EAX,400,5,0,0,0.000666731,0.00667099,0.0999448
8950,EAX,404,5,18,5,0.00061159,0.0104184,0.0587031
8960,EAX,285,7,9,6,0.000578191,0.011174,0.0517445
8970,EAX,420,6,0,0,0.000582271,0.00798418,0.072928
8980,EAX,423,6,0,0,0.000624411,0.00710699,0.0878587
8990,EAX,320,8,0,0,0.000630731,0.00837993,0.0752668
9000,EAX,356,7,0,0,0.00055236,0.00764967,0.072207
9010,EAX,351,6,0,0,0.00059194,0.00714081,0.0828954
9020,EAX,349,5,0,0,0.000572771,0.00696209,0.0822699
9030,EAX,404,6,4,3,0.000688691,0.00841866,0.0818053
9040,EAX,388,8,8,3,0.00032164,0.0115131,0.0279369
9050,EAX,359,6,38,5,0.00053902,0.0110284,0.0488754
9060,EAX,362,5,0,0,0.00053553,0.00662538,0.08083
9070,EAX,311,6,26,4,0.000638791,0.0110541,0.0577877
9080,EAX,344,6,0,0,0.0005702,0.00737576,0.0773073
9090,EAX,428,8,0,0,0.00074132,0.0104102,0.0712107
9100,EAX,354,9,0,0,0.000639151,0.00951926,0.067143
9110,EAX,377,7,21,3,0.000551581,0.0107056,0.0515226
9120,EAX,307,6,19,6,0.000649031,0.0109787,0.0591172
9130,EAX,394,7,10,3,0.00062278,0.00917049,0.0679113
9140,EAX,331,6,0,0,0.00065047,0.00654025,0.0994565
9150,EAX,336,6,0,0,0.000575231,0.00666729,0.0862766
9160,EAX,376,6,0,0,0.00058043,0.00693564,0.083688
9170,EAX,338,6,0,0,0.00057085,0.00642577,0.0888375
9180,EAX,299,5,0,0,0.00058905,0.00652618,0.0902595
9190,EAX,352,9,14,3,0.000584281,0.0115038,0.0507902
9200,EAX,354,5,0,0,0.000587501,0.00689794,0.0851706
9210,EAX,421,7,0,0,0.00061274,0.00879679,0.069655
9220,EAX,387,8,0,0,0.00058687,0.00967696,0.0606461
9230,EAX,350,6,22,5,0.00064413,0.0104323,0.0617435
9240,EAX,348,7,0,0,0.0014553,0.00789492,0.184334
9250,EAX,379,6,0,0,0.00061854,0.0082744,0.0747535
9260,EAX,324,5,0,0,0.000603501,0.00662996,0.0910263
9270,EAX,394,4,0,0,0.00057223,0.00595401,0.0961083
9280,EAX,403,6,0,0,0.000569981,0.00792588,0.071914
9290,EAX,338,5,0,0,0.000605471,0.00642401,0.0942512
9300,EAX,389,8,0,0,0.00061399,0.00820057,0.0748717
9310,EAX,317,5,0,0,0.000609071,0.00657742,0.0926002
9320,EAX,308,6,0,0,0.0005028,0.00683336,0.0735802
9330,EAX,331,4,8,3,0.00057625,0.00780183,0.0738609
9340,EAX,308,6,0,0,0.000576201,0.00667281,0.0863505
9350,EAX,356,7,6,3,0.0006265,0.00902949,0.0693838
9360,EAX,345,5,0,0,0.00060624,0.0065345,0.0927752
9370,EAX,315,5,0,0,0.00057478,0.0070656,0.0813491
9380,EAX,304,5,14,4,0.000614481,0.00941251,0.0652835
9390,EAX,318,7,21,5,0.000588851,0.0119767,0.0491665
9400,EAX,328,5,0,0,0.00058717,0.00661036,0.0888258
9410,EAX,323,6,8,3,0.00058003,0.00899741,0.0644664
9420,EAX,355,6,3,3,0.00058129,0.0093624,0.0620877
9430,EAX,356,6,0,0,0.00076048,0.0067079,0.113371
9440,EAX,287,6,0,0,0.00060451,0.00803925,0.0751949
9450,EAX,344,6,10,3,0.00062784,0.00831333,0.0755221
9460,EAX,318,4,0,0,0.00061766,0.00578773,0.106719
9470,EAX,370,7,0,0,0.00062881,0.00753402,0.0834627
9480,EAX,374,6,0,0,0.00064121,0.00638749,0.100385
9490,EAX,296,6,0,0,0.0007164,0.00705728,0.101512
9500,EAX,403,5,11,3,0.000562411,0.00850228,0.0661483
9510,EAX,289,6,0,0,0.00062042,0.00717646,0.086452
9520,EAX,378,6,10,3,0.000643631,0.00844095,0.0762511
9530,EAX,311,5,0,0,0.000624661,0.00680603,0.0917805
9540,EAX,303,4,0,0,0.00055881,0.0055002,0.101598
9550,EAX,426,6,0,0,0.000559521,0.00659037,0.0848997
9560,EAX,337,5,0,0,0.00068831,0.0063913,0.107695
9570,EAX,352,7,5,3,0.000578251,0.0104361,0.0554087
9580,EAX,405,9,16,3,0.00059198,0.0112075,0.05282
9590,EAX,297,5,3,3,0.000638051,0.00820296,0.0777831
9600,EAX,266,5,11,3,0.000648541,0.00905121,0.0716524
9610,EAX,316,5,5,3,0.00059629,0.0085199,0.0699879
9620,EAX,332,5,0,0,0.0006505,0.005616,0.11583
9630,EAX,328,5,0,0,0.00059672,0.00625932,0.095333
9640,EAX,375,5,27,5,0.00069087,0.0109754,0.0629472
9650,EAX,353,6,10,3,0.00061277,0.0099944,0.0613114
9660,EAX,294,5,0,0,0.000535291,0.00634887,0.0843127
9670,EAX,349,7,0,0,0.00060908,0.00846685,0.0719371
9680,EAX,300,7,25,3,0.00061655,0.0110508,0.0557922
9690,EAX,316,6,0,0,0.00060506,0.00671836,0.0900606
9700,EAX,294,5,0,0,0.000637001,0.00691567,0.0921097
9710,EAX,348,6,0,0,0.000592541,0.00818425,0.0724001
9720,EAX,318,5,0,0,0.000557141,0.00640417,0.0869965
9730,EAX,330,6,0,0,0.00063401,0.0077565,0.0817392
9740,EAX,407,5,13,3,0.000564901,0.00970914,0.0581824
9750,EAX,382,4,0,0,0.00060455,0.00615839,0.0981668
9760,EAX,418,10,7,3,0.00058261,0.0121824,0.0478239
9770,EAX,326,5,16,3,0.00059849,0.00875097,0.0683913
9780,EAX,334,7,2,3,0.00061449,0.00873416,0.0703548
9790,EAX,374,7,0,0,0.00059804,0.00733128,0.0815737
9800,EAX,357,7,34,5,0.000778661,0.0129278,0.0602316
9810,EAX,360,5,19,4,0.00059663,0.009174,0.0650349
9820,EAX,334,5,6,3,0.000630671,0.00881368,0.0715559
9830,EAX,338,6,14,3,0.000539,0.009216,0.0584852
9840,EAX,312,7,0,0,0.00057407,0.00767462,0.0748011
9850,EAX,379,6,0,0,0.00058303,0.00656517,0.0888066
9860,EAX,292,5,16,3,0.00057604,0.00884197,0.0651484
9870,EAX,337,9,0,0,0.00065521,0.00906781,0.0722567
9880,EAX,385,8,12,4,0.000604,0.0111322,0.0542571
9890,EAX,392,8,2,3,0.000627121,0.00959745,0.0653425
9900,EAX,331,7,16,3,0.000624371,0.00945,0.066071
9910,EAX,301,5,0,0,0.00063091,0.0066855,0.0943698
9920,EAX,271,6,0,0,0.0005916,0.00629447,0.0939872
9930,EAX,382,5,0,0,0.00056054,0.00572589,0.0978956
9940,EAX,353,6,0,0,0.000615491,0.00840667,0.0732146
9950,EAX,330,6,0,0,0.00056255,0.00767755,0.0732721
9960,EAX,366,5,0,0,0.00058081,0.00671913,0.0864413
9970,EAX,375,9,28,4,0.00062722,0.0134357,0.046683
9980,EAX,409,6,8,3,0.000626211,0.00990789,0.0632033
9990,EAX,399,7,0,0,0.000570191,0.00777987,0.0732906
10000,EAX,372,5,0,0,0.00056901,0.00618296,0.0920287
10010,EAX,352,7,26,5,0.00061694,0.0115866,0.053246
10020,EAX,363,11,0,0,0.00062812,0.0103887,0.060462
10030,EAX,399,7,0,0,0.000634131,0.0076951,0.0824071
10040,EAX,323,5,0,0,0.00064796,0.00653104,0.0992123
10050,EAX,377,7,3,3,0.000624351,0.00821525,0.0759991
10060,EAX,347,6,0,0,0.00057204,0.00674107,0.084859
10070,EAX,411,8,14,3,0.00061105,0.00966421,0.0632282
10080,EAX,396,5,12,4,0.00059229,0.00953131,0.0621415
10090,EAX,302,6,1,3,0.000580781,0.00816999,0.0710871
10100,EAX,377,7,17,3,0.000697881,0.0099507,0.0701339
10110,EAX,432,6,0,0,0.00061918,0.00800334,0.0773652
10120,EAX,341,6,0,0,0.000590301,0.00663617,0.088952
10130,EAX,451,6,2,3,0.00065771,0.00938896,0.0700514
10140,EAX,390,6,0,0,0.000567351,0.0067121,0.0845266
10150,EAX,336,5,0,0,0.00060659,0.00664103,0.0913398
10160,EAX,361,5,0,0,0.000591461,0.00651321,0.0908094
10170,EAX,304,5,0,0,0.00058522,0.00624631,0.0936904
10180,EAX,373,6,0,0,0.0006153,0.00772766,0.079623
10190,EAX,362,7,9,3,0.000557771,0.00902725,0.0617875
10200,EAX,284,6,14,4,0.000636861,0.00914174,0.0696652
10210,EAX,384,5,0,0,0.000604161,0.00660612,0.0914547
10220,EAX,312,8,0,0,0.0005903,0.00744314,0.079308
10230,EAX,310,6,17,3,0.00060959,0.00946789,0.064385
10240,EAX,334,6,15,6,0.000631671,0.00989635,0.0638287
10250,EAX,337,5,25,5,0.00059325,0.00946114,0.0627039
10260,EAX,329,6,0,0,0.00058278,0.0071434,0.0815831
10270,EAX,345,5,0,0,0.00061141,0.00651563,0.0938374
10280,EAX,300,7,0,0,0.000553301,0.00794507,0.0696408
10290,EAX,330,6,0,0,0.000649971,0.00746837,0.0870298
10300,EAX,302,5,79,3,0.000616521,0.0101016,0.061032
10310,EAX,298,6,137,5,0.00060365,0.0140893,0.0428445
10320,EAX,315,6,0,0,0.00060501,0.00720435,0.0839785
10330,EAX,293,5,0,0,0.00057736,0.00707748,0.081577
10340,EAX,406,7,0,0,0.00058386,0.00784612,0.0744139
10350,EAX,334,6,0,0,0.000624181,0.00750878,0.0831268
10360,EAX,380,6,7,3,0.000631341,0.00950096,0.0664503
10370,EAX,330,7,18,3,0.00060764,0.00925766,0.0656365
10380,EAX,349,8,0,0,0.000582851,0.00941494,0.0619071
10390,EAX,294,7,0,0,0.00057803,0.00805794,0.0717343
10400,EAX,350,5,0,0,0.000623971,0.00670369,0.0930787
10410,EAX,380,7,0,0,0.00050461,0.00688748,0.0732648
10420,EAX,373,8,0,0,0.00063791,0.00767189,0.0831489
10430,EAX,369,6,7,3,0.00060963,0.00874813,0.0696869
10440,EAX,302,5,0,0,0.000621681,0.00527621,0.117827
10450,EAX,387,7,0,0,0.000651541,0.00822407,0.0792237
10460,EAX,322,6,16,3,0.000564401,0.0090776,0.0621752
10470,EAX,360,6,0,0,0.00058068,0.00658785,0.0881442
10480,EAX,340,6,13,4,0.000580141,0.00880486,0.0658888
10490,EAX,309,5,11,3,0.000595811,0.00840427,0.0708939
10500,EAX,356,5,0,0,0.000583701,0.00578495,0.1009
10510,EAX,295,8,0,0,0.00058877,0.00874627,0.0673167
10520,EAX,365,6,0,0,0.00054123,0.0073923,0.0732154
10530,EAX,378,7,17,5,0.00060281,0.0107895,0.0558701
10540,EAX,352,7,0,0,0.000611211,0.00773566,0.0790122
10550,EAX,310,5,0,0,0.00055975,0.00695345,0.0804996
10560,EAX,349,5,0,0,0.000616521,0.00693206,0.0889376
10570,EAX,410,7,0,0,0.00065354,0.00824807,0.0792355
10580,EAX,332,6,0,0,0.00060763,0.00649223,0.0935933
10590,EAX,298,6,14,4,0.00061348,0.00925208,0.0663073
10600,EAX,353,6,8,4,0.00063788,0.0102774,0.0620661
10610,EAX,374,7,0,0,0.00063497,0.00769125,0.0825575
10620,EAX,360,4,0,0,0.000601921,0.00596423,0.100922
10630,EAX,0,3,0,0,0.00019888,0.001483,0.134106
10640,EAX,337,6,25,4,0.000570571,0.00982181,0.0580923
10650,EAX,336,5,0,0,0.0005927,0.00652061,0.0908963
10660,EAX,350,7,0,0,0.00062762,0.0077867,0.0806015
10670,EAX,295,6,0,0,0.00058196,0.00790672,0.0736033
10680,EAX,332,7,17,3,0.00054905,0.0104192,0.0526962
10690,EAX,343,5,0,0,0.000620301,0.00717824,0.086414
10700,EAX,380,7,25,3,0.000591421,0.00994258,0.0594837
10710,EAX,334,6,7,3,0.00059751,0.00759429,0.0786789
10720,EAX,373,6,2,3,0.00064632,0.0100717,0.0641717
10730,EAX,422,7,0,0,0.00058077,0.00722876,0.0803415
10740,EAX,363,4,0,0,0.00062065,0.00560619,0.110708
10750,EAX,325,6,0,0,0.00065658,0.00766688,0.0856384
10760,EAX,336,9,0,0,0.00064899,0.00954437,0.0679972
10770,EAX,362,7,0,0,0.000619441,0.00770259,0.0804198
10780,EAX,371,7,0,0,0.000614501,0.0084871,0.0724041
10790,EAX,392,7,0,0,0.000573431,0.00803969,0.071325
10800,EAX,383,8,2,3,0.00059708,0.00942259,0.0633669
10810,EAX,359,5,8,3,0.00064383,0.00772355,0.0833594
10820,EAX,353,6,0,0,0.000607711,0.00702689,0.0864836
10830,EAX,317,7,2,3,0.000620811,0.00937153,0.0662444
10840,EAX,331,5,1,3,0.00060099,0.00787073,0.0763576
10850,EAX,248,5,28,3,0.000621391,0.00838257,0.074129
10860,EAX,348,6,0,0,0.000578311,0.00675021,0.085673
10870,EAX,339,6,17,3,0.00063349,0.0101066,0.0626805
10880,EAX,355,6,16,3,0.00057699,0.00830706,0.0694578
10890,EAX,387,5,0,0,0.00066682,0.00644535,0.103457
10900,EAX,386,7,15,3,0.00055069,0.0102443,0.0537555
10910,EAX,348,8,0,0,0.000561571,0.00907144,0.0619054
10920,EAX,352,6,0,0,0.000649891,0.00808499,0.0803824
10930,EAX,395,6,0,0,0.00058787,0.00772896,0.0760607
10940,EAX,304,5,14,4,0.00055824,0.00851653,0.0655479
10950,EAX,365,7,0,0,0.00064111,0.00900936,0.0711605
10960,EAX,300,7,3,3,0.00064874,0.0106575,0.0608716
10970,EAX,315,4,26,5,0.000623921,0.0109408,0.0570268
10980,EAX,346,7,0,0,0.00058956,0.00780225,0.0755629
10990,EAX,411,6,11,3,0.000583901,0.00971627,0.0600952
11000,EAX,429,6,0,0,0.0006189,0.00764349,0.0809709
11010,EAX,352,5,18,3,0.00057468,0.00781875,0.0735003
11020,EAX,341,4,0,0,0.000576311,0.00631448,0.0912681
11030,EAX,295,6,0,0,0.00063726,0.0066922,0.0952242
11040,EAX,340,6,0,0,0.0006016,0.00633844,0.0949129
11050,EAX,345,5,5,3,0.00056865,0.00749055,0.0759156
11060,EAX,325,5,0,0,0.000631381,0.00619062,0.10199
11070,EAX,339,5,0,0,0.0005906,0.00660554,0.0894099
11080,EAX,417,7,0,0,0.00060863,0.00773227,0.078713
11090,EAX,366,6,0,0,0.00071658,0.00693397,0.103343
11100,EAX,399,8,0,0,0.00062789,0.0082548,0.0760637
11110,EAX,377,6,29,4,0.00062202,0.0105116,0.0591748
11120,EAX,377,5,0,0,0.00058728,0.00632706,0.0928203
11130,EAX,312,7,0,0,0.00064461,0.00867917,0.074271
11140,EAX,353,7,21,4,0.00058808,0.00888721,0.0661715
11150,EAX,373,6,5,3,0.000664531,0.00904686,0.0734544
11160,EAX,361,6,23,5,0.00059905,0.0102066,0.0586921
11170,EAX,341,6,0,0,0.00058386,0.00750404,0.077806
11180,EAX,391,6,0,0,0.000636771,0.00709264,0.0897791
11190,EAX,408,6,2,3,0.00058185,0.00939483,0.061933
11200,EAX,317,6,0,0,0.00061526,0.00673368,0.0913705
11210,EAX,335,6,0,0,0.000587261,0.00735019,0.0798973
11220,EAX,360,8,0,0,0.0006161,0.0100397,0.0613663
11230,EAX,377,5,0,0,0.00063021,0.00673699,0.0935448
11240,EAX,364,6,0,0,0.00059383,0.00685069,0.0866817
11250,EAX,386,6,0,0,0.00057575,0.00806136,0.0714209
11260,EAX,21,5,8,5,0.00019063,0.00748476,0.0254691
11270,EAX,376,6,0,0,0.00060227,0.0072049,0.0835918
11280,EAX,321,7,4,3,0.000638531,0.00901043,0.0708658
11290,EAX,314,6,1,3,0.000611831,0.00865097,0.0707239
11300,EAX,321,5,2,3,0.00062649,0.00817627,0.076623
11310,EAX,412,7,0,0,0.00060959,0.00740376,0.0823351
11320,EAX,373,6,0,0,0.000689741,0.00672353,0.102586
11330,EAX,450,6,0,0,0.00064097,0.00783336,0.0818257
11340,EAX,390,7,0,0,0.00059859,0.00733458,0.0816121
11350,EAX,0,3,0,0,0.00018581,0.00159663,0.116376
11360,EAX,467,8,3,3,0.00062521,0.0113816,0.0549318
11370,EAX,459,7,32,3,0.000590651,0.0114385,0.0516371
11380,EAX,344,7,0,0,0.000644751,0.00902448,0.0714447
11390,EAX,403,5,0,0,0.00056681,0.006166,0.091925
11400,EAX,377,6,0,0,0.00062739,0.0066411,0.0944707
11410,EAX,434,10,0,0,0.00071876,0.0104208,0.0689735
11420,EAX,381,5,0,0,0.00060871,0.00610604,0.0996898
11430,EAX,324,6,16,4,0.00059708,0.00865515,0.0689855
11440,EAX,350,7,0,0,0.00059878,0.00794919,0.0753259
11450,EAX,378,5,0,0,0.000558101,0.0065765,0.0848629
11460,EAX,339,5,24,3,0.0006064,0.00932735,0.0650131
11470,EAX,371,5,0,0,0.00068278,0.00634994,0.107525
11480,EAX,388,5,19,5,0.00059474,0.00989348,0.0601144
11490,EAX,361,6,0,0,0.00069132,0.00700109,0.0987446
11500,EAX,324,7,0,0,0.00060305,0.00752337,0.0801569
11510,EAX,399,6,0,0,0.00059191,0.00846801,0.0698996
11520,EAX,378,6,0,0,0.000578831,0.00771171,0.0750588
11530,EAX,351,7,0,0,0.00055047,0.00815783,0.0674775
11540,EAX,327,7,15,3,0.00063403,0.0102004,0.0621574
11550,EAX,382,6,3,3,0.000616041,0.00912101,0.0675409
11560,EAX,374,7,0,0,0.000595041,0.0082557,0.0720764
11570,EAX,365,6,0,0,0.00062884,0.00740997,0.0848641
11580,EAX,490,9,0,0,0.00065958,0.00909133,0.0725505
11590,EAX,374,8,0,0,0.000619941,0.00870365,0.0712277
11600,EAX,345,5,1,3,0.000658981,0.00830662,0.079332
11610,EAX,324,6,0,0,0.00065733,0.00653973,0.100513
11620,EAX,349,8,0,3,0.00058495,0.00980992,0.0596284
11630,EAX,441,8,17,3,0.000661221,0.0113371,0.0583239
11640,EAX,404,6,0,0,0.00063678,0.00710692,0.0896001
11650,EAX,313,5,0,0,0.000645241,0.00700653,0.0920914
11660,EAX,414,6,0,0,0.000494211,0.00714662,0.0691531
11670,EAX,402,7,0,0,0.000557271,0.0081757,0.0681619
11680,EAX,384,6,0,0,0.00058997,0.00786215,0.0750392
11690,EAX,343,8,0,0,0.000591631,0.00795134,0.0744065
11700,EAX,390,8,0,0,0.000604421,0.00961603,0.0628556
11710,EAX,337,6,0,0,0.0006807,0.00676941,0.100555
11720,EAX,383,6,12,3,0.00071114,0.0104514,0.0680424
11730,EAX,339,5,0,0,0.00054713,0.00622299,0.0879207
11740,EAX,374,6,0,0,0.000630491,0.00724813,0.0869867
11750,EAX,384,9,0,0,0.000541691,0.00985209,0.0549824
11760,EAX,327,7,8,3,0.0005927,0.00990889,0.059815
11770,EAX,388,5,16,3,0.000641771,0.0078909,0.0813306
11780,EAX,311,5,0,0,0.000604281,0.00581525,0.103913
11790,EAX,373,7,0,0,0.00070712,0.00844305,0.0837518
11800,EAX,378,6,6,3,0.000631801,0.00851744,0.0741774
11810,EAX,414,8,0,0,0.000636651,0.00771479,0.0825235
11820,EAX,342,5,0,0,0.000614071,0.0065631,0.0935641
11830,EAX,340,6,0,0,0.000602151,0.00719015,0.0837467
11840,EAX,363,6,14,3,0.000562171,0.00995245,0.0564857
11850,EAX,386,6,0,0,0.0006241,0.00659114,0.0946877
11860,EAX,427,7,0,0,0.00058037,0.00749849,0.0773982
11870,EAX,324,5,28,3,0.00058014,0.00917067,0.0632604
11880,EAX,392,8,0,0,0.000738191,0.00932744,0.0791419
11890,EAX,346,5,3,3,0.000615481,0.00844534,0.0728781
11900,EAX,381,5,0,0,0.00064805,0.00715881,0.0905248
11910,EAX,387,5,0,0,0.000597731,0.00678631,0.0880789
11920,EAX,389,7,29,5,0.000603591,0.0120991,0.0498874
11930,EAX,303,6,0,0,0.00063557,0.00694876,0.0914652
11940,EAX,338,5,0,0,0.000622801,0.00584875,0.106484
11950,EAX,450,10,23,5,0.0005351,0.0132168,0.0404863
11960,EAX,396,6,9,5,0.00061196,0.0105204,0.0581689
11970,EAX,315,6,19,3,0.000655811,0.00873606,0.0750695
11980,EAX,406,7,0,0,0.000596471,0.00998329,0.059747
11990,EAX,391,6,0,0,0.00061115,0.00813568,0.0751198
12000,EAX,407,6,8,3,0.00063682,0.00889112,0.0716242
12010,EAX,367,6,0,0,0.00066695,0.00730433,0.0913089
12020,EAX,349,6,0,0,0.000588871,0.00695917,0.0846179
12030,EAX,309,6,131,6,0.0006209,0.0139984,0.0443552
12040,EAX,325,4,0,0,0.00064619,0.00591446,0.109256
12050,EAX,351,8,0,0,0.00066628,0.0069263,0.0961956
12060,EAX,406,7,22,4,0.000628381,0.0105449,0.0595912
12070,EAX,356,5,4,3,0.00060307,0.008175,0.0737701
12080,EAX,298,6,17,4,0.000630611,0.0110027,0.0573141
12090,EAX,324,7,0,0,0.00061699,0.00894312,0.0689905
12100,EAX,344,7,10,3,0.000596581,0.00969148,0.0615573
12110,EAX,336,8,30,3,0.00107383,0.0109151,0.0983803
12120,EAX,390,7,15,3,0.00061438,0.0113905,0.0539378
12130,EAX,290,6,6,3,0.000614491,0.00882434,0.0696359
12140,EAX,395,6,17,5,0.000579991,0.00954726,0.0607495
12150,EAX,302,5,10,3,0.00061298,0.00815647,0.0751526
12160,EAX,376,6,0,0,0.00058677,0.00685187,0.0856365
12170,EAX,277,4,14,5,0.00057364,0.00819966,0.069959
12180,EAX,302,5,0,0,0.00058589,0.00631792,0.0927346
12190,EAX,310,6,0,0,0.000589871,0.00719949,0.0819323
12200,EAX,329,8,0,0,0.000541461,0.0076162,0.0710934
12210,EAX,328,5,0,0,0.000605461,0.005822,0.103995
12220,EAX,377,7,3,3,0.00058157,0.00996532,0.0583594
12230,EAX,358,8,0,0,0.000602291,0.00975672,0.0617309
12240,EAX,386,5,0,0,0.00055649,0.00722637,0.0770083
12250,EAX,407,7,0,0,0.00059681,0.00764995,0.0780148
12260,EAX,353,7,43,4,0.00071074,0.0119997,0.05923
12270,EAX,398,7,0,0,0.00066666,0.00791007,0.08428
12280,EAX,321,6,0,0,0.00059137,0.00726757,0.0813711
12290,EAX,419,6,0,0,0.00057658,0.0072411,0.0796261
12300,EAX,331,8,0,0,0.0006128,0.00954814,0.0641801
12310,EAX,308,5,0,0,0.00059064,0.00643046,0.0918503
12320,EAX,406,7,0,0,0.00058051,0.00852748,0.0680752
12330,EAX,393,7,0,0,0.00069855,0.00812,0.0860284
12340,EAX,271,6,6,3,0.000615231,0.00850763,0.0723152
12350,EAX,430,10,0,0,0.000641921,0.00872145,0.0736026
12360,EAX,360,7,9,3,0.000610311,0.0106673,0.0572133
12370,EAX,387,8,0,0,0.00059388,0.00941454,0.0630812
12380,EAX,389,7,4,3,0.000612041,0.0084705,0.0722556
12390,EAX,434,6,0,0,0.00057096,0.00665598,0.0857814
12400,EAX,346,5,4,3,0.00060266,0.00807731,0.0746114
12410,EAX,348,4,11,3,0.000552221,0.00778932,0.0708946
12420,EAX,288,6,151,6,0.000594061,0.0142321,0.0417409
12430,EAX,352,5,13,3,0.00056006,0.00908038,0.0616781
12440,EAX,364,6,19,3,0.0006543,0.0113626,0.0575836
12450,EAX,379,5,0,0,0.00061269,0.00605655,0.101161
12460,EAX,389,6,6,3,0.000539861,0.0108102,0.0499398
12470,EAX,396,5,0,0,0.000635631,0.00706124,0.0900169
12480,EAX,407,8,0,0,0.00057803,0.00895971,0.0645144
12490,EAX,387,8,7,4,0.00062356,0.010323,0.0604049
12500,EAX,462,6,0,0,0.00069324,0.00742256,0.0933963
12510,EAX,347,7,17,3,0.000658271,0.00908851,0.072429
12520,EAX,411,5,0,0,0.000500531,0.00680706,0.0735311
12530,EAX,393,7,7,3,0.00057171,0.0107036,0.0534126
12540,EAX,351,7,10,3,0.00061891,0.0102236,0.0605371
12550,EAX,326,6,14,4,0.000563921,0.0112332,0.0502015
12560,EAX,408,5,0,0,0.000615631,0.00667912,0.0921724
12570,EAX,324,8,6,3,0.000652241,0.0106151,0.0614449
12580,EAX,368,6,16,3,0.000640711,0.0101124,0.063359
12590,EAX,325,5,0,3,0.000580471,0.00799394,0.0726139
12600,EAX,378,7,0,0,0.000604791,0.0082112,0.0736544
12610,EAX,313,5,18,4,0.00067654,0.00851948,0.079411
12620,EAX,364,7,18,4,0.00054523,0.0106822,0.051041
12630,EAX,362,7,0,0,0.000570991,0.00845829,0.0675066
12640,EAX,403,5,39,5,0.000697981,0.0103414,0.0674938
12650,EAX,354,5,24,3,0.000658161,0.00809262,0.0813286
12660,EAX,333,6,0,0,0.00057681,0.00755505,0.0763476
12670,EAX,370,5,21,4,0.00050836,0.00996397,0.0510198
12680,EAX,331,9,0,0,0.000596931,0.00903179,0.0660922
12690,EAX,328,6,0,0,0.000638511,0.00782325,0.0816171
12700,EAX,350,6,0,0,0.00058143,0.00706389,0.0823101
12710,EAX,379,7,0,0,0.000634131,0.00828685,0.0765225
12720,EAX,370,8,0,0,0.00058196,0.00789145,0.0737457
12730,EAX,382,8,0,0,0.0005539,0.00926835,0.0597626
