iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
62970,AOX,0,3,13,3,3.487e-05,0.00202037,0.0172592
62980,AOX,46,4,0,0,0.00022381,0.00176289,0.126956
62990,AOX,28,4,0,0,0.00020957,0.00135171,0.15504
63000,AOX,9,3,0,0,3.4921e-05,0.00118639,0.0294346
63010,AOX,0,3,24,3,3.519e-05,0.00272076,0.0129339
63020,AOX,12,4,0,0,3.5641e-05,0.00139755,0.0255024
63030,AOX,36,4,0,0,0.000215471,0.0016158,0.133352
63040,AOX,5,3,0,0,3.472e-05,0.0010927,0.0317744
63050,AOX,76,3,0,0,0.000230271,0.00213656,0.107776
63060,AOX,0,3,0,0,3.395e-05,0.000931321,0.0364536
63070,AOX,4,3,23,3,3.628e-05,0.00248446,0.0146027
63080,AOX,32,4,16,3,3.567e-05,0.00407619,0.00875083
63090,AOX,38,4,14,3,0.000225591,0.00339751,0.066399
63100,AOX,52,6,11,3,0.0002113,0.00378342,0.0558489
63110,AOX,4,3,0,0,3.5201e-05,0.000931691,0.0377818
63120,AOX,11,3,0,0,3.886e-05,0.00110956,0.0350228
63130,AOX,22,3,0,0,3.502e-05,0.00156468,0.0223815
63140,AOX,23,4,21,3,3.616e-05,0.00339662,0.0106459
63150,AOX,56,3,0,0,0.000226761,0.00191785,0.118237
63160,AOX,25,4,0,0,0.00022255,0.00178048,0.124994
63170,AOX,35,3,0,0,0.000230051,0.00150601,0.152755
63180,AOX,19,3,12,3,0.000231631,0.00273547,0.0846767
63190,AOX,5,3,0,0,3.563e-05,0.0011795,0.0302077
63200,AOX,15,3,0,0,3.412e-05,0.00155612,0.0219263
63210,AOX,41,4,7,3,0.00022188,0.00285524,0.0777099
63220,AOX,44,3,13,4,0.000213551,0.00315212,0.0677485
63230,AOX,3,3,20,3,3.321e-05,0.00238379,0.0139316
63240,AOX,6,3,0,0,3.93e-05,0.00114662,0.0342746
63250,AOX,26,3,3,3,0.00021687,0.00249398,0.0869573
63260,AOX,11,3,0,0,3.496e-05,0.00110985,0.0314997
63270,AOX,13,3,8,3,3.317e-05,0.00267452,0.0124022
63280,AOX,60,3,0,0,3.574e-05,0.00184946,0.0193245
63290,AOX,39,4,0,0,3.417e-05,0.00197898,0.0172664
63300,AOX,44,3,0,0,3.421e-05,0.00144054,0.023748
63310,AOX,33,3,59,4,0.00022664,0.0036035,0.0628945
63320,AOX,20,3,0,0,0.00021645,0.00110356,0.196138
63330,AOX,20,4,0,0,3.538e-05,0.00169176,0.0209131
63340,AOX,11,3,26,4,0.00024186,0.00311287,0.0776969
63350,AOX,12,3,0,0,3.61e-05,0.00104407,0.0345762
63360,AOX,14,3,0,0,3.59e-05,0.00137984,0.0260175
63370,AOX,18,3,0,0,3.65e-05,0.00152708,0.0239018
63380,AOX,13,3,14,3,3.561e-05,0.00292554,0.0121721
63390,AOX,7,3,9,3,3.495e-05,0.00227415,0.0153684
63400,AOX,18,3,0,0,3.898e-05,0.00135008,0.0288723
63410,AOX,34,4,0,0,3.664e-05,0.00152741,0.0239883
63420,AOX,35,5,0,0,3.598e-05,0.00213675,0.0168386
63430,AOX,21,3,0,0,3.783e-05,0.00139423,0.0271332
63440,AOX,0,3,8,3,3.327e-05,0.00214975,0.0154762
63450,AOX,4,3,26,3,3.656e-05,0.00297331,0.012296
63460,AOX,27,3,12,3,3.532e-05,0.00310013,0.0113931
63470,AOX,0,3,10,3,3.456e-05,0.00228105,0.0151509
63480,AOX,18,3,3,3,3.526e-05,0.00220167,0.0160151
63490,AOX,36,3,0,0,3.441e-05,0.00127786,0.0269278
63500,AOX,19,3,0,0,3.62e-05,0.00113799,0.0318104
63510,AOX,15,3,0,0,3.408e-05,0.0010826,0.0314797
63520,AOX,38,3,13,3,0.000219401,0.00259624,0.0845071
63530,AOX,3,3,3,3,3.368e-05,0.00214214,0.0157226
63540,AOX,29,3,12,3,3.473e-05,0.00250511,0.0138636
63550,AOX,35,4,13,3,0.000209891,0.00302988,0.0692738
63560,AOX,27,3,0,0,0.000219781,0.00140992,0.155882
63570,AOX,26,3,0,0,0.000210351,0.00161467,0.130275
63580,AOX,23,3,0,0,0.00021385,0.00150357,0.142228
63590,AOX,51,4,65,5,3.599e-05,0.00510587,0.00704875
63600,AOX,13,3,15,3,3.557e-05,0.00276905,0.0128455
63610,AOX,46,3,0,0,0.00022808,0.0017106,0.133333
63620,AOX,11,5,0,0,4.1001e-05,0.0016299,0.0251555
63630,AOX,13,3,0,0,3.51e-05,0.00124707,0.0281459
63640,AOX,20,3,0,0,3.679e-05,0.00168237,0.0218679
63650,AOX,22,3,0,0,0.00022897,0.00141948,0.161305
63660,AOX,0,3,18,4,3.513e-05,0.00278934,0.0125944
63670,AOX,23,3,0,0,3.636e-05,0.00120975,0.0300557
63680,AOX,44,5,0,0,3.565e-05,0.00272652,0.0130753
63690,AOX,35,3,0,0,3.676e-05,0.00157294,0.0233702
63700,AOX,25,3,12,3,0.00023795,0.00281254,0.0846031
63710,AOX,32,4,0,0,3.49e-05,0.00179312,0.0194633
63720,AOX,4,3,0,0,3.384e-05,0.00114248,0.0296197
63730,AOX,16,3,7,3,3.301e-05,0.00248748,0.0132704
63740,AOX,14,3,8,3,3.533e-05,0.00270596,0.0130563
63750,AOX,13,3,0,0,3.471e-05,0.00133876,0.0259269
63760,AOX,30,3,0,0,0.000228231,0.00164851,0.138447
63770,AOX,5,3,0,0,3.43e-05,0.00111263,0.0308278
63780,AOX,12,3,0,0,3.607e-05,0.00111641,0.0323089
63790,AOX,13,3,15,3,3.413e-05,0.00250476,0.013626
63800,AOX,43,3,15,3,0.000234581,0.00313709,0.0747765
63810,AOX,10,3,9,3,3.584e-05,0.00208103,0.0172222
63820,AOX,5,3,0,0,3.559e-05,0.00113299,0.0314124
63830,AOX,20,3,4,3,0.000234511,0.00229054,0.102382
63840,AOX,12,3,0,0,3.5121e-05,0.00138523,0.0253539
63850,AOX,0,3,43,3,3.796e-05,0.00270591,0.0140285
63860,AOX,12,3,0,0,0.000234241,0.00106713,0.219505
63870,AOX,26,4,10,3,0.00023291,0.00278283,0.0836952
63880,AOX,0,3,0,0,3.481e-05,0.000927162,0.0375447
63890,AOX,27,3,23,4,0.00022224,0.00356123,0.0624055
63900,AOX,1,3,0,0,3.536e-05,0.000908051,0.0389405
63910,AOX,26,3,0,0,0.000221371,0.00125348,0.176605
63920,AOX,45,3,16,3,0.000232291,0.00286435,0.0810972
63930,AOX,23,3,7,3,3.532e-05,0.00253017,0.0139595
63940,AOX,20,4,0,0,3.543e-05,0.00142583,0.0248486
63950,AOX,0,3,0,0,3.432e-05,0.000889281,0.038593
63960,AOX,42,3,0,0,0.00023686,0.00163348,0.145003
63970,AOX,55,4,0,0,0.00022523,0.00189515,0.118845
63980,AOX,37,3,0,0,0.00024151,0.00177943,0.135723
63990,AOX,25,3,0,0,0.000239921,0.0013036,0.184045
64000,AOX,33,4,0,0,0.000225521,0.00137466,0.164056
64010,AOX,38,3,12,3,0.000219751,0.00319779,0.0687195
64020,AOX,4,3,0,0,3.494e-05,0.00113011,0.0309173
64030,AOX,21,3,0,0,0.00021579,0.00130272,0.165645
64040,AOX,26,3,0,0,0.000229381,0.0013245,0.173183
64050,AOX,9,3,24,3,0.00021906,0.00277606,0.0789105
64060,AOX,27,4,8,3,3.378e-05,0.00269755,0.0125225
64070,AOX,8,3,0,0,4.038e-05,0.00119425,0.033812
64080,AOX,34,4,6,3,3.315e-05,0.00275162,0.0120474
64090,AOX,12,3,0,0,3.383e-05,0.00128731,0.0262795
64100,AOX,47,4,0,0,0.00021952,0.00183687,0.119507
64110,AOX,47,4,6,3,0.0002232,0.00337083,0.0662152
64120,AOX,0,3,0,0,3.592e-05,0.000887111,0.040491
64130,AOX,14,3,35,4,3.563e-05,0.00361682,0.00985121
64140,AOX,58,4,0,0,0.00024279,0.00221575,0.109574
64150,AOX,59,4,14,3,0.000223331,0.00316054,0.0706622
64160,AOX,36,4,0,0,0.00022925,0.00174352,0.131487
64170,AOX,0,3,27,3,3.355e-05,0.00270528,0.0124017
64180,AOX,37,4,11,4,0.000222361,0.00329651,0.0674534
64190,AOX,14,3,0,0,3.747e-05,0.00145787,0.0257018
64200,AOX,29,3,11,3,0.000245611,0.00292546,0.0839563
64210,AOX,26,4,0,0,0.00023845,0.0016459,0.144875
64220,AOX,24,3,0,0,3.958e-05,0.00146562,0.0270056
64230,AOX,59,3,0,0,0.000239761,0.00198267,0.120928
64240,AOX,11,3,13,3,3.681e-05,0.00258777,0.0142246
64250,AOX,4,3,8,3,3.492e-05,0.00216334,0.0161417
64260,AOX,45,3,22,3,0.00024127,0.00353432,0.0682648
64270,AOX,43,5,11,3,0.00023,0.00417065,0.0551473
64280,AOX,0,3,3,3,3.742e-05,0.00191649,0.0195252
64290,AOX,34,3,0,0,3.758e-05,0.00150122,0.0250329
64300,AOX,20,3,0,0,0.00023874,0.00169476,0.140869
64310,AOX,15,3,37,4,0.000233591,0.00309538,0.0754645
64320,AOX,0,3,0,0,3.706e-05,0.000896222,0.0413514
64330,AOX,3,3,0,0,3.681e-05,0.0011374,0.0323632
64340,AOX,0,3,3,3,3.594e-05,0.00225789,0.0159175
64350,AOX,11,3,0,0,4.084e-05,0.00136815,0.0298505
64360,AOX,5,3,11,3,3.895e-05,0.00268973,0.014481
64370,AOX,18,3,0,0,0.00023035,0.00123039,0.187217
64380,AOX,7,3,0,0,3.792e-05,0.0010818,0.0350527
64390,AOX,37,5,0,0,0.0002275,0.00194995,0.116669
64400,AOX,46,4,0,0,0.00023137,0.00186927,0.123775
64410,AOX,40,3,0,0,0.00023771,0.0014081,0.168816
64420,AOX,21,3,0,0,3.527e-05,0.00146495,0.0240759
64430,AOX,45,3,0,0,0.000281031,0.001523,0.184524
64440,AOX,3,3,24,3,3.792e-05,0.00260842,0.0145375
64450,AOX,21,3,8,3,0.00022671,0.00260579,0.0870023
64460,AOX,39,3,0,0,0.00021624,0.00155066,0.13945
64470,AOX,7,3,0,0,3.428e-05,0.00100894,0.0339762
64480,AOX,31,3,0,0,0.00022641,0.00136942,0.165333
64490,AOX,11,3,0,0,3.7e-05,0.0011606,0.03188
64500,AOX,29,3,0,0,3.542e-05,0.00128992,0.027459
64510,AOX,2,3,0,0,3.677e-05,0.000930311,0.0395244
64520,AOX,43,3,12,3,0.000233861,0.00288645,0.0810202
64530,AOX,16,3,0,0,3.618e-05,0.00108575,0.0333226
64540,AOX,49,4,6,3,0.000237191,0.00300731,0.0788714
64550,AOX,5,3,0,0,3.496e-05,0.00118424,0.029521
64560,AOX,0,3,10,3,3.549e-05,0.00210218,0.0168825
64570,AOX,7,3,11,4,0.00023396,0.002705,0.0864915
64580,AOX,45,3,0,0,0.00023881,0.00145678,0.16393
64590,AOX,9,3,0,0,0.00022451,0.0010893,0.206104
64600,AOX,9,3,4,3,3.55e-05,0.00211076,0.0168186
64610,AOX,39,3,0,0,3.491e-05,0.00138689,0.0251714
64620,AOX,36,3,0,0,3.661e-05,0.00122338,0.0299252
64630,AOX,0,3,0,0,3.449e-05,0.000883022,0.039059
64640,AOX,15,3,17,3,0.00020679,0.00260719,0.0793152
64650,AOX,16,3,22,3,3.604e-05,0.00241559,0.0149197
64660,AOX,18,3,0,0,3.608e-05,0.00109187,0.0330442
64670,AOX,55,4,0,0,0.00022216,0.00207915,0.106851
64680,AOX,13,3,0,0,3.89e-05,0.00138159,0.0281559
64690,AOX,40,3,34,3,0.000229541,0.00308717,0.0743533
64700,AOX,10,3,7,3,3.574e-05,0.00230811,0.0154845
64710,AOX,5,3,2,3,3.495e-05,0.00207992,0.0168035
64720,AOX,35,5,0,0,0.000217801,0.00168123,0.129548
64730,AOX,11,3,34,5,3.594e-05,0.00371315,0.00967912
64740,AOX,21,3,2,3,3.506e-05,0.00232921,0.0150523
64750,AOX,20,3,0,0,3.857e-05,0.00116772,0.0330301
64760,AOX,0,3,11,3,3.2791e-05,0.00273771,0.0119775
64770,AOX,17,3,0,0,3.274e-05,0.0013943,0.0234813
64780,AOX,26,4,0,0,3.3961e-05,0.00179249,0.0189462
64790,AOX,12,3,0,0,3.268e-05,0.00108858,0.0300207
64800,AOX,48,3,32,3,0.000205151,0.00335289,0.0611862
64810,AOX,6,3,13,3,3.619e-05,0.0022275,0.0162469
64820,AOX,41,4,0,0,3.492e-05,0.00161433,0.0216312
64830,AOX,27,3,0,0,0.000223511,0.00117303,0.190541
64840,AOX,15,3,5,3,3.598e-05,0.00247077,0.0145622
64850,AOX,14,3,24,3,3.572e-05,0.00289516,0.0123378
64860,AOX,19,3,0,0,3.417e-05,0.0011146,0.0306567
64870,AOX,2,3,15,3,3.543e-05,0.00247041,0.0143418
64880,AOX,29,3,73,4,3.662e-05,0.00452363,0.00809527
64890,AOX,15,3,32,3,0.000219151,0.00287656,0.076185
64900,AOX,18,3,58,4,3.717e-05,0.00373788,0.00994413
64910,AOX,1,3,0,0,3.318e-05,0.000893492,0.0371352
64920,AOX,4,3,14,3,3.541e-05,0.00235019,0.0150668
64930,AOX,20,3,0,0,3.73e-05,0.0016572,0.0225078
64940,AOX,21,4,0,0,3.623e-05,0.00143319,0.0252792
64950,AOX,8,3,1,3,3.549e-05,0.00207567,0.0170981
64960,AOX,27,3,0,0,3.431e-05,0.00121625,0.0282096
64970,AOX,42,3,0,0,3.477e-05,0.00185728,0.0187209
64980,AOX,30,5,0,0,0.000215631,0.00202395,0.10654
64990,AOX,12,3,0,0,3.555e-05,0.00117418,0.0302764
65000,AOX,18,3,0,0,3.476e-05,0.00114543,0.0303466
65010,AOX,22,3,16,3,3.356e-05,0.00315764,0.0106282
65020,AOX,36,3,20,3,3.477e-05,0.00313368,0.0110956
65030,AOX,6,3,18,3,3.37e-05,0.00288145,0.0116955
65040,AOX,43,3,0,0,0.00021128,0.00121929,0.173281
65050,AOX,66,5,10,3,0.000215251,0.00339925,0.063323
65060,AOX,43,3,0,0,0.00021314,0.00215282,0.0990049
65070,AOX,8,3,0,0,3.261e-05,0.00113255,0.0287934
65080,AOX,18,3,29,4,3.438e-05,0.00393151,0.00874474
65090,AOX,34,3,0,0,3.385e-05,0.00153248,0.0220884
65100,AOX,25,4,13,3,3.401e-05,0.00287643,0.0118237
65110,AOX,16,3,36,3,3.543e-05,0.0034314,0.0103252
65120,AOX,1,3,0,0,3.501e-05,0.000904621,0.0387013
65130,AOX,34,3,0,0,0.000225741,0.00134519,0.167813
65140,AOX,7,3,7,3,3.386e-05,0.00237307,0.0142684
65150,AOX,31,3,4,3,0.000232351,0.00260545,0.0891787
65160,AOX,24,3,0,0,3.579e-05,0.00175356,0.0204099
65170,AOX,26,4,22,3,3.518e-05,0.0033302,0.0105639
65180,AOX,14,3,14,3,3.499e-05,0.00295334,0.0118476
65190,AOX,2,3,11,3,3.238e-05,0.00246737,0.0131233
65200,AOX,54,3,0,0,0.000228521,0.00151138,0.1512
65210,AOX,68,4,0,0,0.000230971,0.00218432,0.10574
65220,AOX,27,4,20,3,3.546e-05,0.00332476,0.0106654
65230,AOX,18,3,57,4,3.557e-05,0.0040979,0.00868006
65240,AOX,5,3,0,0,3.503e-05,0.000988531,0.0354364
65250,AOX,5,3,19,4,3.464e-05,0.00294394,0.0117665
65260,AOX,18,3,7,3,3.566e-05,0.00237668,0.0150041
65270,AOX,9,3,16,3,3.604e-05,0.0027083,0.0133072
65280,AOX,8,3,11,3,3.396e-05,0.00251247,0.0135166
65290,AOX,5,3,0,0,3.363e-05,0.000995272,0.0337898
65300,AOX,33,3,0,0,0.00021711,0.00144318,0.150438
65310,AOX,24,3,0,0,0.000228961,0.00169261,0.135271
65320,AOX,13,3,0,0,3.532e-05,0.00105506,0.0334767
65330,AOX,17,3,6,3,3.454e-05,0.00262258,0.0131702
65340,AOX,0,3,0,0,3.514e-05,0.000911671,0.0385446
65350,AOX,5,3,21,3,3.48e-05,0.0027422,0.0126905
65360,AOX,40,4,0,0,0.000221631,0.00178105,0.124438
65370,AOX,29,4,0,0,0.000223601,0.00147722,0.151366
65380,AOX,16,3,0,0,0.00022302,0.00142489,0.156517
65390,AOX,23,3,31,3,3.501e-05,0.00344608,0.0101594
65400,AOX,11,4,9,3,0.00022245,0.00263542,0.0844077
65410,AOX,1,3,0,0,3.501e-05,0.000906461,0.0386227
65420,AOX,0,3,0,0,3.59e-05,0.000889351,0.0403665
65430,AOX,7,3,0,0,3.638e-05,0.0011408,0.0318898
65440,AOX,7,3,0,0,3.523e-05,0.00108882,0.0323561
65450,AOX,28,3,0,0,0.00022394,0.00145266,0.154158
65460,AOX,63,4,0,0,0.000221811,0.0023036,0.0962887
65470,AOX,62,4,0,0,0.000237531,0.00194541,0.122098
65480,AOX,7,3,7,3,3.594e-05,0.00231222,0.0155435
65490,AOX,32,3,0,0,0.00021448,0.0013103,0.163687
65500,AOX,45,5,21,3,3.583e-05,0.00369486,0.00969727
65510,AOX,37,4,43,4,3.452e-05,0.00381276,0.00905382
65520,AOX,22,4,0,0,0.00022611,0.00157276,0.143766
65530,AOX,53,4,0,0,3.384e-05,0.00153249,0.0220817
65540,AOX,12,3,0,0,3.36e-05,0.00142162,0.023635
65550,AOX,31,3,7,3,0.000226301,0.00255476,0.08858
65560,AOX,29,4,9,3,0.000229131,0.00323929,0.0707351
65570,AOX,32,3,0,0,0.000228551,0.00119586,0.191118
65580,AOX,44,3,4,3,0.00023398,0.00283516,0.0825278
65590,AOX,0,3,0,0,3.433e-05,0.000887762,0.0386703
65600,AOX,51,3,17,3,3.555e-05,0.00272912,0.0130262
65610,AOX,21,3,28,3,3.467e-05,0.00279496,0.0124045
65620,AOX,41,4,0,0,0.00021836,0.00169649,0.128713
65630,AOX,9,3,0,0,3.52e-05,0.00137606,0.0255802
65640,AOX,37,3,7,3,3.352e-05,0.0025895,0.0129446
65650,AOX,60,4,0,0,0.00022527,0.00172432,0.130643
65660,AOX,15,3,54,4,3.66e-05,0.00340082,0.0107621
65670,AOX,23,3,32,3,3.53e-05,0.0032731,0.0107849
65680,AOX,20,3,19,3,3.698e-05,0.00268168,0.0137898
65690,AOX,0,3,31,3,3.583e-05,0.00253257,0.0141477
65700,AOX,30,3,38,3,3.412e-05,0.0038357,0.00889538
65710,AOX,16,3,13,3,3.425e-05,0.00270978,0.0126394
65720,AOX,0,3,0,0,3.501e-05,0.000910662,0.0384446
65730,AOX,44,4,20,5,3.535e-05,0.00371836,0.00950689
65740,AOX,5,3,0,0,3.318e-05,0.00111765,0.0296872
65750,AOX,24,3,37,3,0.00021525,0.00332176,0.0647999
65760,AOX,15,3,0,0,3.354e-05,0.00119347,0.0281029
65770,AOX,4,3,17,3,3.499e-05,0.0026426,0.0132407
65780,AOX,70,3,21,3,0.00022181,0.00333848,0.0664403
65790,AOX,0,3,0,0,3.373e-05,0.000930072,0.036266
65800,AOX,9,3,0,0,3.507e-05,0.00111432,0.0314721
65810,AOX,23,4,0,0,3.609e-05,0.00161851,0.0222982
65820,AOX,7,3,21,3,3.633e-05,0.00308541,0.0117748
65830,AOX,15,3,0,0,0.000221821,0.00115306,0.192376
65840,AOX,22,4,0,0,0.00021959,0.00170784,0.128577
65850,AOX,25,5,0,0,3.754e-05,0.00156993,0.0239119
65860,AOX,43,3,11,3,0.00023236,0.0027572,0.0842737
65870,AOX,0,3,0,0,3.381e-05,0.000883431,0.0382712
65880,AOX,22,3,0,0,3.364e-05,0.00131715,0.02554
65890,AOX,46,4,0,0,0.00021398,0.00185494,0.115357
65900,AOX,27,3,0,0,0.00023522,0.00171941,0.136803
65910,AOX,37,3,15,3,3.498e-05,0.00304636,0.0114825
65920,AOX,0,3,50,4,3.615e-05,0.00323412,0.0111777
65930,AOX,1,3,0,0,3.466e-05,0.000940941,0.0368355
65940,AOX,5,3,15,3,3.5141e-05,0.00231402,0.0151861
65950,AOX,25,3,0,0,3.8671e-05,0.00120009,0.0322234
65960,AOX,21,4,0,0,0.00022534,0.00159703,0.141099
65970,AOX,19,3,0,0,3.373e-05,0.00143458,0.0235121
65980,AOX,39,5,3,3,3.513e-05,0.00313023,0.0112228
65990,AOX,9,3,15,3,3.5241e-05,0.00288261,0.0122254
66000,AOX,0,3,0,0,3.549e-05,0.000898751,0.0394881
66010,AOX,19,3,0,0,3.499e-05,0.00121533,0.0287905
66020,AOX,14,3,0,0,0.000222621,0.00127498,0.174607
66030,AOX,29,4,0,0,3.702e-05,0.002055,0.0180146
66040,AOX,0,3,0,0,3.5e-05,0.000862112,0.040598
66050,AOX,37,5,46,3,0.00022576,0.00426236,0.052966
66060,AOX,20,3,0,0,3.544e-05,0.0012095,0.0293013
66070,AOX,10,3,0,0,3.858e-05,0.0010581,0.0364615
66080,AOX,30,3,1,3,0.000221201,0.002526,0.0875696
66090,AOX,19,3,7,3,3.494e-05,0.00250646,0.01394
66100,AOX,18,3,0,0,0.00023213,0.00145783,0.159229
66110,AOX,54,4,0,0,0.00021945,0.00219932,0.0997807
66120,AOX,55,4,0,0,3.556e-05,0.00194033,0.0183268
66130,AOX,13,3,0,0,3.571e-05,0.00131648,0.0271253
66140,AOX,20,3,0,0,3.471e-05,0.00162935,0.0213029
66150,AOX,56,3,0,0,0.00022654,0.00174289,0.129979
66160,AOX,13,3,0,0,3.599e-05,0.001331,0.0270398
66170,AOX,44,4,0,0,3.464e-05,0.00196644,0.0176156
66180,AOX,5,3,0,0,3.536e-05,0.00110792,0.0319156
66190,AOX,56,3,19,4,0.00022238,0.00333002,0.0667805
66200,AOX,12,3,10,3,3.704e-05,0.00254705,0.0145423
66210,AOX,13,3,22,4,0.00021947,0.00302878,0.0724614
66220,AOX,10,4,0,0,3.377e-05,0.00144977,0.0232933
66230,AOX,20,3,32,4,3.525e-05,0.00355341,0.00992006
66240,AOX,8,3,9,3,3.503e-05,0.00234814,0.0149182
66250,AOX,21,3,8,3,0.000222211,0.00235796,0.0942385
66260,AOX,25,3,0,0,3.7e-05,0.00119623,0.0309305
66270,AOX,23,4,0,0,3.289e-05,0.00164799,0.0199576
66280,AOX,0,3,0,0,3.516e-05,0.000885802,0.0396928
66290,AOX,5,3,0,0,3.401e-05,0.000955672,0.0355875
66300,AOX,1,3,0,0,3.513e-05,0.00101369,0.0346555
66310,AOX,76,4,14,3,0.00023469,0.00404787,0.0579787
66320,AOX,16,3,2,3,0.00022948,0.00232047,0.0988936
66330,AOX,0,3,0,0,3.224e-05,0.000874201,0.0368794
66340,AOX,11,3,9,3,3.471e-05,0.00267855,0.0129585
66350,AOX,0,3,0,0,3.2931e-05,0.000871421,0.03779
66360,AOX,23,3,0,0,3.558e-05,0.00148241,0.0240014
66370,AOX,25,3,11,3,3.641e-05,0.0029183,0.0124764
66380,AOX,12,3,0,0,3.481e-05,0.00115453,0.0301507
66390,AOX,27,3,0,0,3.4181e-05,0.00141208,0.0242061
66400,AOX,0,3,0,0,3.534e-05,0.000893372,0.039558
66410,AOX,1,3,0,0,3.534e-05,0.000905862,0.0390126
66420,AOX,47,3,0,0,0.000229531,0.00165106,0.13902
66430,AOX,20,3,39,4,3.544e-05,0.00338309,0.0104756
66440,AOX,11,3,0,0,3.472e-05,0.00113737,0.0305265
66450,AOX,16,3,0,0,3.576e-05,0.00143995,0.0248342
66460,AOX,22,3,0,0,3.504e-05,0.00121359,0.028873
66470,AOX,39,4,0,0,0.000227681,0.00228152,0.0997934
66480,AOX,6,3,0,0,3.539e-05,0.00111849,0.0316408
66490,AOX,45,4,0,0,3.357e-05,0.00178949,0.0187595
66500,AOX,8,3,0,0,3.428e-05,0.00134458,0.0254949
66510,AOX,4,3,0,0,3.412e-05,0.000914692,0.0373022
66520,AOX,51,3,0,0,0.000229571,0.00164108,0.13989
66530,AOX,17,4,0,0,3.325e-05,0.0016526,0.0201198
66540,AOX,26,3,77,4,0.00022,0.00457091,0.0481305
66550,AOX,14,3,7,3,3.667e-05,0.00278116,0.0131851
66560,AOX,47,4,39,4,0.000209851,0.00417473,0.050267
66570,AOX,9,3,17,3,3.566e-05,0.00260677,0.0136797
66580,AOX,4,3,0,0,3.377e-05,0.00104017,0.0324658
66590,AOX,29,3,18,3,0.00022692,0.00294701,0.0769999
66600,AOX,18,3,17,3,3.495e-05,0.00281067,0.0124347
66610,AOX,4,3,0,0,3.439e-05,0.00103058,0.0333695
66620,AOX,0,3,28,4,3.298e-05,0.00317836,0.0103764
66630,AOX,45,5,0,0,3.696e-05,0.00209643,0.0176299
66640,AOX,17,3,50,4,3.348e-05,0.00295346,0.0113358
66650,AOX,36,3,2,3,3.507e-05,0.0024336,0.0144107
66660,AOX,28,3,2,3,3.524e-05,0.00263446,0.0133765
66670,AOX,0,3,0,0,3.261e-05,0.000866422,0.0376375
66680,AOX,35,3,3,3,0.00022927,0.00253638,0.0903928
66690,AOX,8,3,12,3,3.5e-05,0.0026061,0.01343
66700,AOX,6,3,32,3,3.431e-05,0.003091,0.0111
66710,AOX,23,4,0,0,3.676e-05,0.0016499,0.0222801
66720,AOX,11,3,7,3,3.514e-05,0.00230413,0.0152508
66730,AOX,42,3,2,3,0.00022273,0.0024008,0.0927731
66740,AOX,16,3,6,3,3.729e-05,0.00260338,0.0143237
66750,AOX,34,3,0,0,0.0002187,0.00171002,0.127893
66760,AOX,45,4,46,3,0.00022994,0.00407238,0.0564634
66770,AOX,9,3,13,3,3.489e-05,0.00242143,0.0144088
66780,AOX,25,3,7,3,0.00022841,0.00270577,0.0844158
66790,AOX,15,3,0,0,3.36e-05,0.00118045,0.0284637
66800,AOX,4,3,0,0,3.398e-05,0.0010079,0.0337136
66810,AOX,24,3,16,3,3.622e-05,0.00260412,0.0139087
66820,AOX,3,3,0,0,3.414e-05,0.000926892,0.0368328
66830,AOX,1,3,7,4,3.453e-05,0.00260346,0.0132631
66840,AOX,0,3,17,3,3.35e-05,0.0023493,0.0142595
66850,AOX,21,3,0,0,0.00022438,0.00141505,0.158567
66860,AOX,0,3,0,0,3.601e-05,0.000870641,0.0413603
66870,AOX,7,3,0,0,3.592e-05,0.00114994,0.0312364
66880,AOX,0,3,0,0,3.654e-05,0.000929431,0.0393144
66890,AOX,0,3,0,0,3.311e-05,0.000872512,0.0379479
66900,AOX,31,3,0,0,0.00022539,0.00139716,0.16132
66910,AOX,6,3,9,3,3.521e-05,0.00221039,0.0159293
66920,AOX,8,3,0,0,3.414e-05,0.00121378,0.028127
66930,AOX,31,4,0,0,3.479e-05,0.00141918,0.0245141
66940,AOX,14,3,0,0,3.446e-05,0.00114359,0.0301331
66950,AOX,26,4,0,0,3.411e-05,0.00165903,0.0205602
66960,AOX,15,3,20,3,3.566e-05,0.00265483,0.0134321
66970,AOX,6,3,6,3,3.425e-05,0.00201194,0.0170233
66980,AOX,15,3,0,0,3.455e-05,0.00132483,0.0260788
66990,AOX,37,3,0,0,0.00022547,0.00139785,0.161297
67000,AOX,25,4,0,0,0.00021473,0.00185898,0.115509
67010,AOX,7,3,0,0,3.642e-05,0.000957581,0.0380333
67020,AOX,24,5,27,4,3.515e-05,0.00369186,0.00952096
67030,AOX,20,3,0,0,0.00021334,0.00150189,0.142047
67040,AOX,13,3,0,0,3.594e-05,0.00149771,0.0239966
67050,AOX,26,3,28,3,0.00021897,0.00309452,0.0707605
67060,AOX,4,3,0,0,3.4781e-05,0.00102536,0.0339207
67070,AOX,56,5,0,0,0.00022625,0.00191736,0.118001
67080,AOX,42,4,0,0,0.000223241,0.00162763,0.137157
67090,AOX,0,3,6,3,3.533e-05,0.00209258,0.0168834
67100,AOX,35,5,0,0,3.404e-05,0.00213167,0.0159687
67110,AOX,55,3,0,0,0.00024045,0.00167481,0.143568
67120,AOX,40,3,0,0,3.582e-05,0.00163197,0.0219489
