iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28770,AOX,86,4,0,0,0.000306881,0.00283692,0.108174
28780,AOX,122,7,2,3,0.000324221,0.00801454,0.0404541
28790,AOX,0,3,0,0,4.701e-05,0.00140759,0.0333974
28800,AOX,28,4,0,0,4.422e-05,0.00311015,0.014218
28810,AOX,126,5,0,0,0.000292411,0.00477109,0.0612881
28820,AOX,69,6,13,3,4.866e-05,0.00606311,0.00802558
28830,AOX,94,5,9,3,0.00029529,0.00631664,0.046748
28840,AOX,92,5,0,0,0.000328501,0.00449817,0.0730299
28850,AOX,54,5,0,0,5.3461e-05,0.00422974,0.0126393
28860,AOX,67,5,4,3,0.00028747,0.00524507,0.0548076
28870,AOX,35,3,0,0,4.765e-05,0.00259841,0.0183382
28880,AOX,50,4,0,0,0.000300711,0.00268086,0.11217
28890,AOX,11,3,14,3,4.541e-05,0.0034213,0.0132727
28900,AOX,113,5,6,3,0.00029201,0.00657573,0.0444073
28910,AOX,73,4,5,3,0.000292731,0.00574341,0.0509681
28920,AOX,97,4,0,0,0.000303001,0.00376782,0.0804181
28930,AOX,64,5,0,0,0.000304711,0.00533244,0.0571428
28940,AOX,55,4,0,0,0.000317091,0.00281741,0.112547
28950,AOX,92,4,38,6,0.00028283,0.008421,0.0335863
28960,AOX,83,7,5,3,0.000312781,0.00648858,0.0482049
28970,AOX,100,4,0,0,0.000286981,0.00402919,0.0712255
28980,AOX,155,8,0,0,0.0002925,0.00754183,0.0387837
28990,AOX,112,5,0,0,0.00030607,0.00596865,0.0512796
29000,AOX,49,3,3,3,0.000275521,0.00410587,0.0671042
29010,AOX,64,5,17,3,4.6781e-05,0.00672954,0.00695159
29020,AOX,103,4,0,0,0.000286781,0.00464139,0.0617877
29030,AOX,44,5,15,3,0.000298551,0.00559488,0.0533614
29040,AOX,71,4,0,0,0.000294361,0.00368818,0.079812
29050,AOX,112,5,1,3,0.000318101,0.0068849,0.0462027
29060,AOX,114,6,0,0,0.000310571,0.00467947,0.0663688
29070,AOX,94,6,0,0,0.000315861,0.00449842,0.070216
29080,AOX,82,5,0,0,0.000298711,0.00367256,0.0813359
29090,AOX,54,6,0,0,0.00031134,0.00398239,0.0781792
29100,AOX,108,5,14,3,0.000304551,0.00761407,0.0399985
29110,AOX,98,4,21,3,0.00030634,0.00657556,0.0465877
29120,AOX,40,3,0,0,4.652e-05,0.0024147,0.0192654
29130,AOX,12,4,0,0,4.669e-05,0.00201821,0.0231343
29140,AOX,47,4,0,0,4.5081e-05,0.00331216,0.0136108
29150,AOX,122,6,9,3,0.000297541,0.0082843,0.0359162
29160,AOX,86,5,10,3,0.00030909,0.00695593,0.0444355
29170,AOX,97,5,0,0,4.63e-05,0.00476142,0.00972399
29180,AOX,131,6,0,0,0.000294591,0.00541389,0.0544139
29190,AOX,75,4,0,0,0.000317721,0.00303084,0.104829
29200,AOX,99,6,13,3,0.000301881,0.00715866,0.0421701
29210,AOX,7,3,0,0,4.647e-05,0.00190467,0.0243979
29220,AOX,70,6,0,0,0.000303321,0.00425338,0.0713129
29230,AOX,60,4,0,0,0.000300811,0.0038681,0.0777671
29240,AOX,26,3,2,3,4.671e-05,0.00426258,0.0109581
29250,AOX,50,3,9,3,4.593e-05,0.0044279,0.0103729
29260,AOX,47,4,0,0,0.00029635,0.00263552,0.112445
29270,AOX,102,5,0,0,0.0003167,0.00442601,0.0715543
29280,AOX,108,5,9,3,0.00032145,0.00686679,0.0468123
29290,AOX,90,4,9,4,4.664e-05,0.00597287,0.00780863
29300,AOX,120,6,0,0,0.00029997,0.00568835,0.0527341
29310,AOX,4,3,0,0,4.558e-05,0.00148679,0.0306566
29320,AOX,24,4,0,0,4.773e-05,0.00234969,0.0203134
29330,AOX,69,6,3,3,0.000281801,0.00566136,0.0497762
29340,AOX,100,5,44,4,0.000311531,0.0085159,0.0365823
29350,AOX,59,4,0,0,4.5161e-05,0.00363838,0.0124124
29360,AOX,154,6,0,0,0.00030426,0.00621977,0.0489182
29370,AOX,127,6,0,0,0.000292941,0.00520753,0.0562533
29380,AOX,17,3,0,0,4.801e-05,0.00176988,0.0271261
29390,AOX,23,3,0,0,4.623e-05,0.00228192,0.0202593
29400,AOX,51,3,4,3,4.949e-05,0.00448288,0.0110398
29410,AOX,119,4,0,0,0.000309011,0.00402327,0.0768059
29420,AOX,88,4,0,0,0.000316811,0.00394955,0.0802145
29430,AOX,96,3,0,0,0.00028895,0.00322174,0.0896876
29440,AOX,82,5,0,0,0.00029806,0.00380987,0.0782336
29450,AOX,33,3,0,0,0.000292811,0.00234682,0.124769
29460,AOX,89,5,0,0,0.000296151,0.00441736,0.0670425
29470,AOX,40,4,17,4,4.653e-05,0.00527704,0.00881744
29480,AOX,42,4,1,3,0.000287351,0.0035824,0.0802119
29490,AOX,44,4,1,3,4.713e-05,0.00529737,0.00889686
29500,AOX,66,5,10,3,0.000306151,0.00684067,0.0447546
29510,AOX,70,6,37,3,0.00029443,0.00716882,0.0410709
29520,AOX,76,4,10,3,0.000298661,0.00560017,0.0533307
29530,AOX,158,6,0,0,4.755e-05,0.00582363,0.008165
29540,AOX,107,4,7,3,0.000306681,0.00643389,0.0476665
29550,AOX,57,4,2,3,4.431e-05,0.0051473,0.00860839
29560,AOX,36,3,0,0,0.00028648,0.00199678,0.143471
29570,AOX,184,6,0,0,0.000299261,0.00509201,0.0587707
29580,AOX,94,4,0,0,0.000300421,0.00384984,0.0780347
29590,AOX,102,5,0,0,0.000300441,0.00455912,0.0658989
29600,AOX,24,3,2,3,4.8751e-05,0.00397554,0.0122627
29610,AOX,120,5,20,3,0.000299751,0.00704022,0.0425769
29620,AOX,44,3,0,0,4.776e-05,0.00279779,0.0170706
29630,AOX,97,5,0,0,0.000314181,0.00448873,0.0699933
29640,AOX,112,5,0,0,0.00030245,0.00415206,0.0728433
29650,AOX,0,3,15,4,5.204e-05,0.00354133,0.014695
29660,AOX,93,4,0,0,0.000295051,0.00389227,0.0758044
29670,AOX,42,3,9,3,0.00028018,0.00420182,0.0666806
29680,AOX,57,3,3,3,4.638e-05,0.00410155,0.0113079
29690,AOX,67,4,0,0,4.91e-05,0.00263702,0.0186195
29700,AOX,16,3,0,0,4.628e-05,0.00190694,0.0242693
29710,AOX,40,4,0,0,4.57e-05,0.00285228,0.0160223
29720,AOX,28,5,0,0,4.644e-05,0.0029347,0.0158245
29730,AOX,55,5,0,0,4.687e-05,0.00415361,0.0112842
29740,AOX,160,6,0,0,0.00029871,0.00560705,0.053274
29750,AOX,17,3,2,3,4.67e-05,0.00373476,0.0125042
29760,AOX,65,5,0,0,0.000298181,0.004822,0.0618376
29770,AOX,70,4,18,4,0.00029627,0.00730422,0.0405615
29780,AOX,59,4,0,0,0.000283721,0.00254961,0.11128
29790,AOX,74,4,14,4,4.844e-05,0.00589099,0.00822273
29800,AOX,1,3,1,3,4.6481e-05,0.00286968,0.0161973
29810,AOX,46,3,0,0,0.000283671,0.00228233,0.12429
29820,AOX,4,3,0,0,0.000293121,0.0015382,0.190561
29830,AOX,107,5,1,3,0.000287851,0.00698725,0.0411966
29840,AOX,157,6,3,3,0.000317871,0.00649549,0.0489372
29850,AOX,49,4,5,3,0.000291831,0.00458665,0.0636262
29860,AOX,84,5,0,0,0.000295101,0.00504345,0.0585117
29870,AOX,80,4,6,3,0.000290631,0.00678027,0.0428642
29880,AOX,5,3,0,0,4.725e-05,0.00212593,0.0222256
29890,AOX,122,4,2,3,0.00028768,0.00578837,0.0496996
29900,AOX,109,4,0,0,0.000306531,0.00457403,0.0670155
29910,AOX,52,3,13,3,0.000302371,0.00414207,0.073
29920,AOX,73,6,18,3,4.601e-05,0.00636166,0.00723239
29930,AOX,69,5,36,4,0.00029623,0.00671376,0.0441228
29940,AOX,94,4,0,0,0.000297141,0.00368084,0.0807264
29950,AOX,102,4,0,0,0.000319641,0.00468295,0.0682563
29960,AOX,43,3,0,0,0.000300731,0.00252325,0.119184
29970,AOX,2,3,4,3,4.68e-05,0.002972,0.015747
29980,AOX,128,4,0,0,0.00029848,0.00470057,0.0634987
29990,AOX,46,5,0,0,0.000308901,0.0033182,0.093093
30000,AOX,52,4,0,0,0.000306391,0.00321795,0.0952132
30010,AOX,41,4,0,0,4.688e-05,0.00306888,0.0152759
30020,AOX,49,4,0,0,0.000290131,0.00337636,0.0859301
30030,AOX,32,4,14,3,5.212e-05,0.00445385,0.0117022
30040,AOX,40,3,0,0,4.715e-05,0.00294071,0.0160336
30050,AOX,12,3,16,3,4.807e-05,0.00439977,0.0109256
30060,AOX,27,3,1,3,4.699e-05,0.00353677,0.0132861
30070,AOX,58,5,0,0,0.0003017,0.00408949,0.0737745
30080,AOX,78,6,14,3,0.000275771,0.00667515,0.0413131
30090,AOX,54,4,0,0,0.000293611,0.00408221,0.0719245
30100,AOX,88,7,0,0,0.000311921,0.0055039,0.0566727
30110,AOX,39,3,0,0,0.00030854,0.00280925,0.10983
30120,AOX,22,3,0,0,0.000297581,0.00233741,0.127312
30130,AOX,85,4,2,3,0.000294991,0.00585528,0.0503803
30140,AOX,49,3,0,0,0.000297161,0.00314464,0.0944977
30150,AOX,44,4,20,3,4.83e-05,0.0040415,0.011951
30160,AOX,78,5,0,0,0.000307771,0.00492994,0.0624289
30170,AOX,91,7,0,0,4.575e-05,0.0051276,0.0089223
30180,AOX,11,3,0,0,4.833e-05,0.00195322,0.0247437
30190,AOX,81,4,8,3,0.000296141,0.00463672,0.0638686
30200,AOX,48,4,0,0,0.000318241,0.00313968,0.101361
30210,AOX,108,7,0,0,0.000312301,0.00667178,0.0468093
30220,AOX,75,6,0,0,0.000292931,0.00439418,0.0666634
30230,AOX,78,6,0,0,0.000301251,0.00550761,0.0546972
30240,AOX,59,5,0,0,4.675e-05,0.00319853,0.0146161
30250,AOX,73,6,6,3,4.755e-05,0.00654495,0.00726515
30260,AOX,60,4,2,3,4.7701e-05,0.00516031,0.00924382
30270,AOX,57,3,0,0,0.000295261,0.00240473,0.122784
30280,AOX,17,3,0,0,4.523e-05,0.00209898,0.0215485
30290,AOX,109,5,0,0,0.000297981,0.00477383,0.0624197
30300,AOX,97,4,0,0,0.000295591,0.0039554,0.074731
30310,AOX,40,3,8,3,0.000310131,0.00427944,0.07247
30320,AOX,89,5,0,0,0.00030097,0.00530159,0.0567697
30330,AOX,69,4,0,0,0.000301481,0.00348391,0.0865353
30340,AOX,98,3,6,3,0.000305921,0.00458865,0.066669
30350,AOX,91,6,0,0,0.000308331,0.00451515,0.0682881
30360,AOX,68,5,0,0,0.000293271,0.00372495,0.0787315
30370,AOX,68,3,5,3,0.000309861,0.00421247,0.073558
30380,AOX,82,4,0,0,0.000317381,0.00417304,0.0760551
30390,AOX,112,6,0,0,0.000287971,0.00470112,0.0612558
30400,AOX,42,5,6,3,4.609e-05,0.00613876,0.00750804
30410,AOX,23,3,1,3,4.659e-05,0.00359872,0.0129463
30420,AOX,22,3,0,0,0.00029285,0.00208994,0.140124
30430,AOX,33,5,2,3,4.6621e-05,0.00459026,0.0101565
30440,AOX,101,5,0,0,0.000293061,0.00446853,0.0655833
30450,AOX,93,5,0,0,0.0003146,0.0048003,0.0655375
30460,AOX,69,3,21,3,0.000304121,0.00565912,0.05374
30470,AOX,123,5,0,0,0.000285881,0.00432099,0.066161
30480,AOX,28,5,0,0,4.36e-05,0.00364188,0.0119718
30490,AOX,4,3,0,0,4.577e-05,0.00157018,0.0291495
30500,AOX,45,6,0,0,0.000297141,0.00404859,0.0733937
30510,AOX,50,3,35,6,0.000312081,0.00619981,0.0503372
30520,AOX,115,4,0,0,0.000310371,0.00411628,0.0754008
30530,AOX,62,5,33,3,0.000300321,0.00586182,0.0512334
30540,AOX,43,3,13,3,0.000303391,0.00428081,0.0708723
30550,AOX,46,4,11,3,4.853e-05,0.00445933,0.0108828
30560,AOX,96,5,12,3,0.000313291,0.00708005,0.0442498
30570,AOX,68,5,0,0,0.000292701,0.00436747,0.0670184
30580,AOX,81,3,0,0,0.00031057,0.00330946,0.0938431
30590,AOX,85,4,11,3,0.000310951,0.00522673,0.0594924
30600,AOX,127,8,0,0,0.00029833,0.00742217,0.0401944
30610,AOX,114,5,4,3,0.000311621,0.00651234,0.0478509
30620,AOX,95,5,0,0,0.000316831,0.00495878,0.0638929
30630,AOX,0,3,30,3,4.7651e-05,0.00371893,0.0128131
30640,AOX,157,5,0,0,0.000316751,0.00524523,0.0603884
30650,AOX,21,3,0,0,4.677e-05,0.00233086,0.0200656
30660,AOX,76,5,20,6,0.000294261,0.00674998,0.0435944
30670,AOX,77,4,0,0,0.00030542,0.00473909,0.0644469
30680,AOX,17,3,0,0,0.00031884,0.00228041,0.139817
30690,AOX,116,6,6,3,0.000309201,0.0064923,0.0476258
30700,AOX,57,5,2,3,0.000299381,0.00502814,0.0595411
30710,AOX,28,3,0,0,4.7481e-05,0.00255006,0.0186196
30720,AOX,28,4,12,3,4.59e-05,0.00395527,0.0116048
30730,AOX,34,4,0,0,4.626e-05,0.00206932,0.0223552
30740,AOX,75,5,10,3,0.000319531,0.00625758,0.0510631
30750,AOX,13,3,6,3,4.4871e-05,0.00339902,0.0132012
30760,AOX,113,4,4,3,0.000309421,0.00607651,0.0509209
30770,AOX,98,4,0,0,0.00030165,0.00341692,0.0882813
30780,AOX,92,5,0,0,4.715e-05,0.00453471,0.0103976
30790,AOX,12,3,0,0,4.636e-05,0.00156334,0.0296544
30800,AOX,63,3,0,0,4.697e-05,0.00284842,0.0164899
30810,AOX,51,4,0,0,0.000301051,0.00335049,0.0898529
30820,AOX,29,3,0,0,0.000299631,0.00229655,0.13047
30830,AOX,92,5,7,4,0.000306331,0.00560343,0.0546684
30840,AOX,0,3,0,0,4.607e-05,0.00139164,0.0331048
30850,AOX,85,6,13,3,0.000305791,0.0072503,0.0421763
30860,AOX,103,5,0,0,0.000302821,0.00499616,0.0606107
30870,AOX,139,5,0,0,0.00030735,0.00515157,0.0596614
30880,AOX,56,3,0,0,0.000300721,0.00270533,0.111159
30890,AOX,133,5,0,0,0.000295271,0.00441963,0.066809
30900,AOX,90,4,0,0,0.000292791,0.00368199,0.0795198
30910,AOX,116,6,0,0,0.000306111,0.0054421,0.0562486
30920,AOX,112,6,40,5,0.00030237,0.0106885,0.0282892
30930,AOX,39,3,0,0,4.683e-05,0.00243447,0.0192363
30940,AOX,116,4,0,0,0.000303971,0.00407829,0.0745339
30950,AOX,59,5,32,3,4.557e-05,0.00771777,0.00590456
30960,AOX,74,4,24,4,0.000296451,0.00729904,0.0406151
30970,AOX,31,3,9,3,0.000291521,0.00385823,0.0755582
30980,AOX,37,5,15,3,0.000287151,0.00587883,0.0488449
30990,AOX,62,3,20,4,0.000292101,0.00561627,0.0520098
31000,AOX,117,5,0,0,0.000305901,0.00500804,0.0610819
31010,AOX,58,4,0,0,4.843e-05,0.00317623,0.0152476
31020,AOX,31,5,2,3,4.948e-05,0.00454708,0.0108817
31030,AOX,16,4,0,0,0.000284441,0.00272463,0.104396
31040,AOX,39,4,0,0,4.636e-05,0.00283619,0.0163459
31050,AOX,59,4,3,3,4.639e-05,0.00559923,0.00828506
31060,AOX,72,6,0,0,0.000306531,0.00464536,0.0659865
31070,AOX,112,4,7,3,4.558e-05,0.00597646,0.00762659
31080,AOX,85,4,10,3,0.000297891,0.00519113,0.0573846
31090,AOX,56,3,4,3,4.609e-05,0.00487807,0.00944841
31100,AOX,38,4,12,3,0.0002926,0.00435727,0.0671521
31110,AOX,41,4,8,3,0.000290231,0.00405854,0.0715112
31120,AOX,85,6,11,3,0.000310831,0.00604899,0.0513856
31130,AOX,54,4,5,3,0.000305841,0.00448034,0.0682629
31140,AOX,57,3,0,0,4.765e-05,0.0031212,0.0152666
31150,AOX,40,5,3,3,4.625e-05,0.00471934,0.0098001
31160,AOX,122,6,0,0,0.000294931,0.00563405,0.0523479
31170,AOX,99,6,0,0,0.000298061,0.00573353,0.0519856
31180,AOX,27,3,0,0,4.475e-05,0.00249724,0.0179198
31190,AOX,68,6,0,0,0.000280681,0.00482729,0.0581446
31200,AOX,71,6,4,3,0.00031452,0.00652244,0.0482212
31210,AOX,88,4,0,0,0.000299851,0.00368906,0.0812812
31220,AOX,62,4,6,3,4.479e-05,0.00536177,0.00835358
31230,AOX,100,5,7,3,4.599e-05,0.00617525,0.00744748
31240,AOX,52,4,0,0,0.000296891,0.00312462,0.0950167
31250,AOX,31,3,23,3,4.827e-05,0.00500546,0.00964346
31260,AOX,66,3,8,3,4.645e-05,0.0048611,0.00955545
31270,AOX,64,4,0,0,0.00029779,0.00271978,0.109491
31280,AOX,36,4,0,0,0.000281471,0.00280326,0.100409
31290,AOX,18,3,0,0,0.000281101,0.00232829,0.120733
31300,AOX,83,6,0,3,0.00029723,0.00657944,0.0451756
31310,AOX,81,5,14,3,0.00031653,0.00684293,0.0462565
31320,AOX,89,5,0,0,0.000302891,0.00430943,0.0702856
31330,AOX,99,7,0,0,0.00028724,0.00624477,0.0459969
31340,AOX,100,6,0,0,0.00031305,0.00532607,0.0587769
31350,AOX,79,6,3,3,4.752e-05,0.00693324,0.00685394
31360,AOX,76,6,0,0,0.000287201,0.004703,0.0610676
31370,AOX,38,4,0,0,0.000304351,0.00246245,0.123597
31380,AOX,78,4,0,0,0.000298341,0.00421643,0.0707568
31390,AOX,90,3,3,3,0.00030009,0.00499087,0.0601278
31400,AOX,66,3,0,0,0.000281921,0.00335278,0.0840858
31410,AOX,37,3,13,3,0.00032237,0.00450195,0.0716067
31420,AOX,25,4,0,0,4.737e-05,0.00260344,0.0181952
31430,AOX,82,6,3,3,0.000283071,0.00664173,0.0426201
31440,AOX,84,4,3,3,0.000301981,0.00563858,0.0535562
31450,AOX,73,5,0,0,4.768e-05,0.00331556,0.0143807
31460,AOX,64,5,0,0,0.000294711,0.00455736,0.064667
31470,AOX,68,4,0,0,0.000299891,0.0041407,0.0724252
31480,AOX,43,5,28,4,4.63e-05,0.00832312,0.00556282
31490,AOX,71,4,3,3,0.000308621,0.00575882,0.053591
31500,AOX,80,3,17,4,0.000309081,0.00567476,0.054466
31510,AOX,48,4,0,0,0.000301061,0.00405194,0.0743005
31520,AOX,42,4,13,4,4.825e-05,0.00597475,0.00807566
31530,AOX,45,7,0,0,4.777e-05,0.00411923,0.0115968
31540,AOX,151,6,0,0,0.000304191,0.00540121,0.056319
31550,AOX,66,5,0,0,0.000288451,0.00476244,0.0605679
31560,AOX,23,3,16,4,4.678e-05,0.00505366,0.00925665
31570,AOX,99,5,0,0,0.000316031,0.00523165,0.0604075
31580,AOX,81,4,14,4,0.000308041,0.00636916,0.0483644
31590,AOX,59,3,0,0,0.000287861,0.00246713,0.116679
31600,AOX,59,4,0,0,0.000297211,0.00377,0.0788358
31610,AOX,77,4,11,4,0.000298161,0.00724916,0.0411304
31620,AOX,94,4,6,3,0.00031543,0.00608225,0.0518608
31630,AOX,6,3,0,0,4.646e-05,0.00152493,0.0304669
31640,AOX,83,3,3,3,0.000298301,0.00571693,0.0521786
31650,AOX,96,5,6,3,0.00030009,0.0059129,0.0507517
31660,AOX,113,3,4,3,0.000308261,0.00492336,0.0626119
31670,AOX,78,5,11,3,0.000326431,0.00632563,0.0516045
31680,AOX,23,4,0,0,4.444e-05,0.00264286,0.0168151
31690,AOX,86,5,0,0,0.000294531,0.00358944,0.0820549
31700,AOX,88,7,19,3,0.000270481,0.00811696,0.0333229
31710,AOX,125,6,0,0,0.000321851,0.00637208,0.0505096
31720,AOX,149,5,0,0,0.0002987,0.00525284,0.0568644
31730,AOX,93,4,3,3,0.000311841,0.0057329,0.054395
31740,AOX,32,4,0,0,4.805e-05,0.00220389,0.0218024
31750,AOX,55,5,0,0,0.000301601,0.00503008,0.0599595
31760,AOX,40,3,0,0,0.000302731,0.00246299,0.122912
31770,AOX,90,5,0,0,0.000293621,0.00558429,0.0525798
31780,AOX,104,7,0,0,0.000286831,0.00490313,0.0584995
31790,AOX,92,5,0,0,0.00029417,0.00488756,0.0601875
31800,AOX,94,5,0,0,0.000299381,0.00510907,0.0585979
31810,AOX,64,3,12,3,0.0002897,0.00507332,0.0571026
31820,AOX,67,3,35,4,4.56e-05,0.00682747,0.0066789
31830,AOX,60,7,0,0,4.6251e-05,0.00525692,0.00879811
31840,AOX,62,3,3,3,0.00030227,0.00425292,0.0710735
31850,AOX,0,3,9,3,4.708e-05,0.00312913,0.0150457
31860,AOX,0,3,0,0,4.654e-05,0.00132677,0.0350776
31870,AOX,78,4,22,3,0.000304851,0.00656075,0.0464659
31880,AOX,13,3,0,0,4.791e-05,0.00166795,0.0287238
31890,AOX,0,3,0,0,4.594e-05,0.00150452,0.0305346
31900,AOX,63,5,0,0,4.568e-05,0.00417379,0.0109445
31910,AOX,140,5,9,3,0.000319341,0.00685269,0.0466008
31920,AOX,69,4,0,0,0.000300491,0.00406998,0.0738311
31930,AOX,89,4,0,0,0.000313221,0.00342213,0.0915281
31940,AOX,88,4,0,0,0.000295421,0.00371273,0.0795698
31950,AOX,23,3,3,3,4.8491e-05,0.00372744,0.0130092
31960,AOX,54,3,8,4,0.00030671,0.00525982,0.0583118
31970,AOX,75,4,10,3,0.000290541,0.00594369,0.0488823
31980,AOX,0,3,0,0,4.987e-05,0.0013855,0.0359941
31990,AOX,0,3,0,0,4.659e-05,0.00145364,0.0320505
32000,AOX,9,3,0,0,4.55e-05,0.00146248,0.0311115
32010,AOX,52,4,0,0,0.00029975,0.00355163,0.0843979
32020,AOX,65,4,4,3,0.000284901,0.00502609,0.0566844
32030,AOX,72,7,0,0,4.535e-05,0.00456328,0.00993802
32040,AOX,56,5,0,0,0.00029682,0.0039257,0.0756094
32050,AOX,100,6,0,0,0.00029295,0.00605996,0.0483419
32060,AOX,39,4,0,0,0.000300931,0.00297381,0.101194
32070,AOX,71,5,0,0,0.000289811,0.00362708,0.079902
32080,AOX,52,5,5,3,0.000296891,0.00494496,0.0600391
32090,AOX,13,3,11,3,4.617e-05,0.00357475,0.0129156
32100,AOX,102,4,0,0,0.000293811,0.00414583,0.070869
32110,AOX,10,4,0,0,4.47e-05,0.00254294,0.0175781
32120,AOX,104,4,0,0,0.000299421,0.00444562,0.0673519
32130,AOX,112,5,3,3,0.00029147,0.00702204,0.0415079
32140,AOX,30,3,0,0,0.000284931,0.00197584,0.144207
32150,AOX,46,3,14,3,0.000296741,0.00472124,0.0628523
32160,AOX,74,5,0,0,0.000310291,0.00402348,0.0771201
32170,AOX,109,5,20,6,0.0003028,0.00974147,0.0310836
32180,AOX,24,4,0,0,4.525e-05,0.00232086,0.0194971
32190,AOX,123,5,0,0,0.000311421,0.005731,0.0543398
32200,AOX,22,3,0,0,5.085e-05,0.0026737,0.0190186
32210,AOX,101,5,0,0,0.00031274,0.00394634,0.0792481
32220,AOX,97,4,0,0,0.000300661,0.00434437,0.069207
32230,AOX,21,6,0,0,4.742e-05,0.00334004,0.0141974
32240,AOX,77,6,12,4,4.738e-05,0.00640792,0.00739398
32250,AOX,13,3,0,0,0.000290421,0.00183677,0.158115
32260,AOX,66,4,0,0,0.000304931,0.00349335,0.087289
32270,AOX,95,5,6,3,0.000319651,0.00588812,0.0542874
32280,AOX,162,8,0,0,0.000284941,0.00726936,0.0391975
32290,AOX,95,4,26,4,0.000301451,0.00673901,0.0447323
32300,AOX,118,5,1,3,0.000314341,0.00539826,0.05823
32310,AOX,45,4,0,0,0.000306281,0.00345259,0.0887105
32320,AOX,75,4,0,0,0.000313661,0.00361493,0.0867682
32330,AOX,3,3,0,0,4.708e-05,0.00148282,0.0317502
32340,AOX,56,4,2,3,0.00031234,0.00545118,0.0572976
32350,AOX,16,3,11,3,5.059e-05,0.00358644,0.0141059
32360,AOX,67,4,0,0,0.000307151,0.00309355,0.0992876
32370,AOX,100,5,9,3,0.00030862,0.00686675,0.0449441
32380,AOX,43,3,20,4,4.712e-05,0.00532526,0.00884839
32390,AOX,21,3,0,0,4.554e-05,0.00199097,0.0228732
32400,AOX,39,3,0,0,4.6741e-05,0.00257058,0.0181831
32410,AOX,10,3,20,4,4.687e-05,0.00402706,0.0116388
32420,AOX,111,5,0,0,0.000310491,0.00514117,0.060393
32430,AOX,100,6,9,3,0.000288301,0.00714997,0.040322
32440,AOX,94,5,4,3,0.000299811,0.00638901,0.0469261
32450,AOX,75,4,4,3,0.000310041,0.00550197,0.0563509
32460,AOX,103,4,0,0,0.0003068,0.00398031,0.0770794
32470,AOX,50,5,0,0,0.000297431,0.00396404,0.0750323
32480,AOX,82,3,0,0,0.00027172,0.00348529,0.077962
32490,AOX,62,3,0,0,0.000292051,0.00298235,0.0979265
32500,AOX,54,7,17,3,0.000295971,0.00728916,0.0406043
32510,AOX,35,4,11,3,0.000292761,0.00438489,0.0667659
32520,AOX,50,3,0,0,4.625e-05,0.00260996,0.0177206
32530,AOX,74,4,17,3,0.00030699,0.00619358,0.0495659
32540,AOX,3,3,1,3,5.352e-05,0.00285081,0.0187736
32550,AOX,65,3,0,0,0.000289381,0.0027841,0.103941
32560,AOX,110,5,0,0,0.000312011,0.00578817,0.0539049
32570,AOX,118,7,0,0,0.00030766,0.00498404,0.061729
32580,AOX,120,5,0,0,0.000305121,0.00388029,0.0786336
32590,AOX,85,4,0,0,4.4721e-05,0.00399602,0.0111914
32600,AOX,147,7,4,3,0.000303491,0.0096687,0.031389
32610,AOX,16,3,0,0,0.00028028,0.00212574,0.131851
32620,AOX,32,3,0,0,0.000305391,0.00216911,0.140791
32630,AOX,51,3,6,3,4.776e-05,0.00392896,0.0121559
32640,AOX,97,5,0,0,0.000297081,0.00454486,0.0653664
32650,AOX,88,4,0,0,0.00030119,0.00426302,0.0706518
32660,AOX,82,7,16,4,0.000311131,0.00836801,0.037181
32670,AOX,134,5,0,0,0.00030767,0.00420783,0.0731184
32680,AOX,71,5,0,0,0.000308761,0.00373561,0.0826534
32690,AOX,113,6,5,3,0.000311361,0.0073038,0.04263
32700,AOX,63,4,0,0,0.000331831,0.00359123,0.0924004
32710,AOX,103,5,0,0,0.000316421,0.00379181,0.0834486
32720,AOX,114,4,13,3,0.000296961,0.00629412,0.0471807
32730,AOX,82,6,16,3,0.00030223,0.00610731,0.0494866
32740,AOX,46,6,10,3,4.656e-05,0.00710247,0.00655547
32750,AOX,66,4,0,0,4.663e-05,0.00427836,0.010899
32760,AOX,46,4,16,3,0.000299771,0.00521036,0.0575336
32770,AOX,127,4,0,0,0.000298241,0.00433884,0.0687375
32780,AOX,67,4,3,3,0.000300051,0.00471601,0.0636239
32790,AOX,89,3,5,3,0.000307541,0.00527388,0.0583139
32800,AOX,96,4,0,0,0.000317231,0.00342727,0.0925609
32810,AOX,69,4,7,3,0.00031023,0.00546427,0.0567742
32820,AOX,95,4,0,3,0.000291131,0.00565972,0.0514391
32830,AOX,64,4,0,0,0.000308151,0.00321689,0.0957916
32840,AOX,35,4,0,0,0.000293911,0.00328435,0.0894884
32850,AOX,60,5,0,0,4.9241e-05,0.00331232,0.014866
32860,AOX,43,3,4,3,0.00029166,0.00372799,0.0782352
32870,AOX,78,5,19,3,0.000297111,0.00663639,0.04477
32880,AOX,47,3,0,0,0.000306861,0.00313848,0.0977738
32890,AOX,116,4,0,0,0.000325051,0.00389712,0.083408
32900,AOX,52,4,0,0,0.000303351,0.0030428,0.0996948
32910,AOX,7,3,0,0,4.627e-05,0.00176377,0.0262335
32920,AOX,63,3,13,4,4.755e-05,0.00666626,0.00713294
32930,AOX,68,6,13,3,0.00029799,0.00619284,0.0481185
32940,AOX,15,3,0,0,4.468e-05,0.00214622,0.0208179
32950,AOX,3,3,0,0,4.72e-05,0.00163834,0.0288097
32960,AOX,36,6,0,0,0.000293381,0.00309409,0.0948199
