iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27540,PL,21,5,0,0,0.00222799,0.00253931,0.877399
27550,PL,84,5,2,3,0.00233826,0.005803,0.402939
27560,PL,63,4,0,0,0.00232854,0.00362124,0.643022
27570,PL,30,3,0,0,0.00226807,0.00232285,0.976417
27580,PL,75,4,0,0,0.00230597,0.00279858,0.823978
27590,PL,0,3,6,4,0.00215425,0.00346891,0.621015
27600,PL,41,4,0,0,0.00226572,0.00269581,0.84046
27610,PL,68,3,6,4,0.00234491,0.0045398,0.516522
27620,PL,127,4,26,3,0.00244022,0.006944,0.351414
27630,PL,88,6,6,3,0.00230228,0.005755,0.400048
27640,PL,41,3,0,0,0.00227578,0.00235855,0.964907
27650,PL,91,4,0,0,0.00232049,0.00360167,0.644281
27660,PL,40,3,0,0,0.00220741,0.00207551,1.06355
27670,PL,93,4,0,0,0.00232512,0.00306833,0.75778
27680,PL,27,3,0,0,0.00228577,0.00263434,0.867682
27690,PL,31,4,0,0,0.00225479,0.00213931,1.05398
27700,PL,44,6,0,3,0.00221638,0.00396894,0.55843
27710,PL,23,3,0,0,0.00225976,0.0020886,1.08195
27720,PL,47,4,27,4,0.00228842,0.00586873,0.389934
27730,PL,73,5,6,4,0.00239564,0.00544007,0.440369
27740,PL,32,3,0,0,0.0023256,0.00209973,1.10757
27750,PL,4,3,0,0,0.00215723,0.00192095,1.123
27760,PL,60,3,0,0,0.00231822,0.0026233,0.883704
27770,PL,23,3,1,3,0.00225848,0.00317661,0.710971
27780,PL,33,3,0,0,0.00226793,0.00184929,1.22637
27790,PL,50,3,5,3,0.00226832,0.00453318,0.500381
27800,PL,63,3,0,0,0.00230794,0.00245403,0.940469
27810,PL,71,3,0,0,0.00233209,0.00240954,0.967857
27820,PL,10,3,0,0,0.00233738,0.00174617,1.33857
27830,PL,51,3,0,0,0.00233683,0.0026206,0.891716
27840,PL,44,5,18,3,0.00229647,0.00565385,0.406178
27850,PL,32,3,0,0,0.00223589,0.00213707,1.04624
27860,PL,53,3,15,3,0.00232861,0.00452218,0.51493
27870,PL,63,4,6,3,0.00235635,0.0052448,0.449273
27880,PL,66,3,11,3,0.00229938,0.00458806,0.501165
27890,PL,130,5,0,0,0.0024143,0.00409782,0.589166
27900,PL,67,5,0,0,0.00234529,0.00346063,0.677705
27910,PL,59,3,6,3,0.00240257,0.00458821,0.523639
27920,PL,73,3,0,0,0.00239813,0.00278862,0.85997
27930,PL,20,3,0,0,0.00221968,0.00174768,1.27007
27940,PL,95,3,0,0,0.00237674,0.0023711,1.00238
27950,PL,53,6,0,0,0.00232519,0.0035896,0.647757
27960,PL,11,3,0,0,0.00223542,0.00163674,1.36577
27970,PL,14,3,0,0,0.00216939,0.00211379,1.0263
27980,PL,9,3,0,0,0.00222642,0.00182798,1.21797
27990,PL,99,4,0,0,0.00242869,0.00305307,0.79549
28000,PL,72,5,17,4,0.00235673,0.00581082,0.405576
28010,PL,43,3,2,3,0.00227678,0.00391915,0.580936
28020,PL,29,3,16,3,0.00228875,0.0041035,0.557755
28030,PL,81,5,19,3,0.00236035,0.00620113,0.380632
28040,PL,25,4,0,0,0.00220182,0.00249898,0.881087
28050,PL,55,4,3,3,0.00232998,0.00422245,0.551807
28060,PL,61,3,0,0,0.00230631,0.00292319,0.78897
28070,PL,27,3,0,0,0.00223388,0.001792,1.24659
28080,PL,4,3,1,3,0.00219772,0.00311799,0.704851
28090,PL,33,3,0,0,0.00226124,0.00163473,1.38324
28100,PL,9,3,0,3,0.00217832,0.00274403,0.793839
28110,PL,40,3,0,0,0.00226449,0.00249451,0.907789
28120,PL,63,4,0,0,0.00234083,0.00277389,0.843879
28130,PL,70,4,0,0,0.00238925,0.00290104,0.823583
28140,PL,76,4,0,0,0.00235084,0.002861,0.821684
28150,PL,23,3,0,0,0.00228474,0.00230094,0.992959
28160,PL,31,3,0,0,0.00227845,0.00197835,1.15169
28170,PL,47,3,0,0,0.00227808,0.00196516,1.15924
28180,PL,62,3,0,0,0.0023149,0.00243095,0.952262
28190,PL,31,3,0,0,0.00223317,0.00237824,0.939001
28200,PL,0,3,0,0,0.00214436,0.00120888,1.77383
28210,PL,53,4,2,3,0.00226031,0.00475497,0.475356
28220,PL,26,3,0,0,0.00220808,0.00186103,1.18648
28230,PL,26,3,4,3,0.00223398,0.00389273,0.573884
28240,PL,37,3,5,3,0.00224221,0.00443705,0.505337
28250,PL,32,3,0,3,0.0023203,0.00339902,0.682637
28260,PL,78,4,0,0,0.00234547,0.00278252,0.84293
28270,PL,108,3,20,3,0.00240742,0.00588853,0.408832
28280,PL,24,3,0,0,0.00223337,0.00185808,1.20197
28290,PL,19,3,0,0,0.00231164,0.00232807,0.992942
28300,PL,80,3,0,0,0.00236922,0.00285505,0.829834
28310,PL,44,4,0,0,0.00232617,0.00304876,0.762988
28320,PL,66,4,0,0,0.00233277,0.00281336,0.829175
28330,PL,42,5,0,0,0.00224171,0.0028001,0.800581
28340,PL,67,3,24,4,0.00231515,0.00506568,0.457026
28350,PL,117,5,1,3,0.00241333,0.00630252,0.382915
28360,PL,29,3,0,0,0.00224102,0.00175001,1.28057
28370,PL,53,4,0,0,0.00230263,0.00358706,0.641926
28380,PL,57,4,0,0,0.00228097,0.00295036,0.773115
28390,PL,64,4,0,0,0.00229874,0.00323815,0.709892
28400,PL,0,3,0,0,0.00214142,0.00133172,1.608
28410,PL,40,3,0,0,0.00228051,0.00227972,1.00035
28420,PL,46,3,0,0,0.00230427,0.00244185,0.943657
28430,PL,98,4,23,3,0.00232901,0.00635724,0.366355
28440,PL,76,4,12,3,0.00239514,0.00546746,0.438072
28450,PL,22,3,0,0,0.00221948,0.00165745,1.33909
28460,PL,64,3,0,0,0.00233359,0.00256311,0.910452
28470,PL,17,3,21,4,0.00222381,0.00496445,0.447946
28480,PL,61,5,4,3,0.00224827,0.00459025,0.489792
28490,PL,62,3,0,0,0.0023338,0.00281414,0.829311
28500,PL,16,4,0,0,0.00222857,0.00212992,1.04632
28510,PL,45,4,0,0,0.00227431,0.0029789,0.763473
28520,PL,24,3,0,0,0.00223485,0.00237408,0.941354
28530,PL,45,3,0,0,0.0022694,0.00250327,0.906574
28540,PL,32,4,0,3,0.00222781,0.00455917,0.488642
28550,PL,42,3,0,0,0.00225898,0.00228896,0.986902
28560,PL,100,3,0,0,0.00245105,0.00295634,0.829082
28570,PL,65,3,0,0,0.00236244,0.00256265,0.921874
28580,PL,78,5,0,0,0.0023832,0.00384268,0.620191
28590,PL,22,4,0,0,0.0022414,0.00219611,1.02062
28600,PL,105,4,33,4,0.00244085,0.00683052,0.357344
28610,PL,28,3,0,0,0.0021926,0.00149687,1.46478
28620,PL,16,3,0,0,0.0022019,0.00173433,1.2696
28630,PL,53,3,6,3,0.00227018,0.00375765,0.604148
28640,PL,44,3,16,4,0.0022429,0.00483512,0.463876
28650,PL,54,3,0,0,0.00230278,0.00286376,0.80411
28660,PL,11,3,6,3,0.00220594,0.00370424,0.595516
28670,PL,36,4,0,0,0.00229194,0.00284261,0.80628
28680,PL,27,3,0,0,0.00224482,0.00199158,1.12716
28690,PL,130,4,24,5,0.00246986,0.0067387,0.366518
28700,PL,50,3,3,3,0.00233789,0.00366653,0.637629
28710,PL,109,4,47,4,0.00245789,0.00647139,0.379808
28720,PL,18,3,3,3,0.00226903,0.0038376,0.591262
28730,PL,38,3,0,0,0.00229064,0.00257878,0.888265
28740,PL,24,4,0,0,0.00223385,0.00226849,0.984729
28750,PL,35,3,0,3,0.00227704,0.00390469,0.583154
28760,PL,60,4,27,3,0.00236556,0.00567787,0.416628
28770,PL,45,4,12,3,0.00230052,0.00398394,0.577448
28780,PL,116,5,0,0,0.00240433,0.00404046,0.595063
28790,PL,27,3,0,0,0.0022356,0.00224226,0.99703
28800,PL,61,5,0,0,0.00232869,0.00331668,0.702114
28810,PL,48,5,5,3,0.00225424,0.00453646,0.496915
28820,PL,44,3,0,0,0.00223982,0.00223399,1.00261
28830,PL,40,3,0,0,0.00231484,0.00247169,0.936541
28840,PL,47,3,5,3,0.00233485,0.00415419,0.562046
28850,PL,26,3,0,0,0.0022444,0.00165554,1.35569
28860,PL,36,3,13,3,0.00227464,0.00434534,0.523465
28870,PL,46,5,3,3,0.00229247,0.0050036,0.458163
28880,PL,66,3,0,0,0.0022926,0.00250788,0.914158
28890,PL,38,3,3,3,0.00223023,0.00360437,0.618756
28900,PL,96,4,0,0,0.00237038,0.00385019,0.615652
28910,PL,106,4,0,0,0.0024025,0.00377148,0.637017
28920,PL,144,4,14,4,0.0024635,0.00604645,0.407429
28930,PL,77,4,0,0,0.00234003,0.00339559,0.689137
28940,PL,52,4,6,3,0.00227998,0.00503638,0.452701
28950,PL,37,4,0,0,0.00228223,0.00228307,0.999632
28960,PL,121,3,20,3,0.00248004,0.00506362,0.489776
28970,PL,77,4,0,0,0.00238444,0.00337583,0.706326
28980,PL,43,3,0,0,0.00223069,0.00228587,0.97586
28990,PL,78,4,29,3,0.00237502,0.00604784,0.392705
29000,PL,81,3,0,0,0.00238042,0.0031893,0.746376
29010,PL,8,4,0,0,0.00217951,0.0017728,1.22941
29020,PL,26,3,0,0,0.00228047,0.00220209,1.03559
29030,PL,54,4,0,0,0.00234904,0.00255342,0.919958
29040,PL,92,3,0,0,0.00235302,0.0029622,0.794348
29050,PL,96,5,0,0,0.00242265,0.00359716,0.673489
29060,PL,62,3,8,3,0.00241778,0.00518982,0.46587
29070,PL,82,4,0,0,0.0023924,0.00355103,0.673719
29080,PL,30,5,4,3,0.00223438,0.00437944,0.510196
29090,PL,16,3,0,3,0.00220904,0.00299749,0.736963
29100,PL,20,3,0,0,0.00219676,0.00209842,1.04686
29110,PL,51,3,3,3,0.00238084,0.00405549,0.587065
29120,PL,113,5,5,3,0.00241002,0.00559604,0.430665
29130,PL,48,3,0,0,0.00226175,0.00204769,1.10454
29140,PL,87,4,16,3,0.00239124,0.00479967,0.498208
29150,PL,59,4,0,0,0.00229111,0.00314194,0.729202
29160,PL,8,3,0,0,0.00219767,0.00183794,1.19572
29170,PL,41,4,0,0,0.00223298,0.00227172,0.982946
29180,PL,81,3,0,0,0.00238653,0.0027792,0.858711
29190,PL,113,5,28,3,0.00242478,0.00698212,0.347284
29200,PL,69,3,0,0,0.00230735,0.0028301,0.815289
29210,PL,3,3,0,0,0.00217035,0.00143158,1.51605
29220,PL,51,5,0,0,0.00228604,0.00310509,0.736222
29230,PL,108,3,24,4,0.00239967,0.00572451,0.419192
29240,PL,46,3,4,3,0.00226901,0.00419099,0.541401
29250,PL,55,3,0,0,0.00232883,0.00273198,0.852432
29260,PL,56,3,0,3,0.0023012,0.00362751,0.634373
29270,PL,40,3,6,3,0.00228605,0.00467102,0.48941
29280,PL,30,3,0,3,0.00223305,0.0038498,0.580042
29290,PL,64,3,11,3,0.00239913,0.00442206,0.542536
29300,PL,43,3,11,3,0.00230996,0.0046934,0.492171
29310,PL,23,3,0,0,0.00223598,0.00201558,1.10934
29320,PL,2,3,0,3,0.00217255,0.0025309,0.858409
29330,PL,6,3,0,0,0.00221591,0.00141209,1.56923
29340,PL,35,4,0,0,0.00226835,0.00251928,0.900396
29350,PL,72,4,0,0,0.00237703,0.00315584,0.753216
29360,PL,60,3,0,0,0.00236264,0.00291895,0.809414
29370,PL,78,6,5,3,0.00233574,0.00612568,0.381303
29380,PL,50,6,0,0,0.00222931,0.00333361,0.668736
29390,PL,96,6,0,0,0.00240102,0.00449079,0.534653
29400,PL,19,4,0,0,0.00222171,0.00242587,0.91584
29410,PL,27,3,0,0,0.00219781,0.00197512,1.11275
29420,PL,19,3,1,3,0.00221831,0.00317758,0.698112
29430,PL,56,4,2,3,0.00238474,0.00451734,0.527907
29440,PL,71,4,1,3,0.00230034,0.00438776,0.524262
29450,PL,91,4,0,0,0.00234298,0.00330043,0.709901
29460,PL,50,5,5,3,0.00227275,0.00525861,0.432195
29470,PL,16,3,6,3,0.00226454,0.00309258,0.732249
29480,PL,0,3,0,0,0.00217048,0.00126044,1.72199
29490,PL,34,3,0,0,0.00227092,0.00225601,1.00661
29500,PL,112,4,0,0,0.00241271,0.00323771,0.74519
29510,PL,127,4,0,0,0.0025822,0.00403305,0.640259
29520,PL,50,3,0,0,0.00223639,0.00189802,1.17828
29530,PL,10,4,0,0,0.00221093,0.00207556,1.06522
29540,PL,153,4,17,3,0.00249365,0.00549946,0.453435
29550,PL,32,3,0,0,0.00234382,0.00232639,1.00749
29560,PL,80,4,0,0,0.00231713,0.00330036,0.702083
29570,PL,16,3,0,0,0.00226294,0.0018825,1.20209
29580,PL,35,3,1,3,0.00228684,0.00364413,0.62754
29590,PL,26,5,0,3,0.00220342,0.00385167,0.572068
29600,PL,6,3,0,0,0.00219211,0.00149127,1.46996
29610,PL,132,4,18,3,0.00247008,0.00555388,0.444748
29620,PL,60,5,3,3,0.00235845,0.00406889,0.579629
29630,PL,86,3,0,0,0.00237333,0.00279458,0.849261
29640,PL,55,3,8,3,0.00225271,0.00362821,0.620886
29650,PL,45,3,0,0,0.0023322,0.00217983,1.0699
29660,PL,21,3,0,0,0.00222749,0.00143048,1.55716
29670,PL,39,3,6,3,0.00236111,0.00366217,0.644728
29680,PL,6,3,0,0,0.00214492,0.00164754,1.30189
29690,PL,38,3,2,3,0.0022998,0.00350559,0.656037
29700,PL,62,5,0,0,0.00228622,0.00363072,0.629687
29710,PL,76,4,0,0,0.00230747,0.00300641,0.767516
29720,PL,131,6,0,0,0.00246044,0.00579524,0.424562
29730,PL,136,5,21,3,0.00248402,0.00565465,0.439288
29740,PL,58,3,0,0,0.00232254,0.0025744,0.902167
29750,PL,89,3,0,0,0.00242178,0.00290889,0.832544
29760,PL,7,3,0,0,0.0021544,0.00158809,1.35659
29770,PL,29,3,0,0,0.00227591,0.002379,0.956666
29780,PL,93,5,13,3,0.00231941,0.0062348,0.37201
29790,PL,59,4,0,0,0.00229414,0.00333951,0.686968
29800,PL,9,3,0,0,0.00218136,0.00176281,1.23743
29810,PL,41,3,16,5,0.00230839,0.00515798,0.447537
29820,PL,140,7,0,0,0.0024636,0.00554216,0.444519
29830,PL,30,3,0,0,0.00220386,0.00189378,1.16374
29840,PL,34,3,0,0,0.00223292,0.00179146,1.24642
29850,PL,40,3,0,3,0.00233507,0.0034177,0.683227
29860,PL,40,3,3,3,0.00230559,0.00380003,0.606729
29870,PL,71,4,5,3,0.00223391,0.00458808,0.486893
29880,PL,62,3,0,0,0.00238233,0.00254277,0.936903
29890,PL,3,3,0,0,0.00218966,0.00129099,1.6961
29900,PL,95,4,19,3,0.00245483,0.00568561,0.431762
29910,PL,45,3,23,5,0.00232376,0.0057349,0.405196
29920,PL,101,3,9,3,0.00234346,0.00502112,0.46672
29930,PL,56,4,4,3,0.00229369,0.00455139,0.503953
29940,PL,84,3,8,3,0.00242331,0.00495986,0.488583
29950,PL,50,3,0,0,0.0022896,0.00299554,0.764335
29960,PL,83,3,11,3,0.00237267,0.00497189,0.477217
29970,PL,0,3,17,3,0.00216556,0.00357933,0.605017
29980,PL,39,3,11,3,0.00229804,0.00429638,0.534877
29990,PL,94,5,0,0,0.00240019,0.00420492,0.570804
30000,PL,35,4,11,3,0.00226451,0.00528911,0.428145
30010,PL,51,4,0,0,0.00225039,0.00260025,0.865451
30020,PL,129,7,10,3,0.00241157,0.00721699,0.334151
30030,PL,61,3,2,3,0.00236531,0.00363906,0.649978
30040,PL,38,3,0,0,0.00227735,0.00240536,0.946781
30050,PL,84,3,0,0,0.00246974,0.00257074,0.960711
30060,PL,36,3,0,0,0.00230002,0.00175935,1.30731
30070,PL,30,5,0,0,0.00223674,0.00289983,0.771334
30080,PL,38,3,13,3,0.00228955,0.00436764,0.524207
30090,PL,55,5,0,0,0.00232366,0.00318982,0.72846
30100,PL,9,3,0,0,0.00220431,0.0017802,1.23824
30110,PL,89,4,0,0,0.00236166,0.00384383,0.614402
30120,PL,92,4,0,0,0.00238986,0.00362831,0.658669
30130,PL,0,3,0,0,0.00217014,0.00119975,1.80882
30140,PL,27,3,0,0,0.00219395,0.00158715,1.38232
30150,PL,87,3,0,0,0.0024057,0.00302297,0.795806
30160,PL,30,3,0,0,0.0022425,0.0020937,1.07107
30170,PL,58,4,0,0,0.00238118,0.00291278,0.817493
30180,PL,124,4,0,0,0.00250421,0.00365193,0.685721
30190,PL,102,4,33,4,0.00238113,0.00624476,0.3813
30200,PL,56,3,0,0,0.00228289,0.002862,0.797655
30210,PL,121,4,0,0,0.00248651,0.00393019,0.632668
30220,PL,17,3,0,0,0.00220149,0.00188081,1.1705
30230,PL,84,4,0,0,0.002401,0.00369579,0.649657
30240,PL,32,3,0,0,0.00229042,0.00233116,0.982523
30250,PL,116,3,45,4,0.00240448,0.00687011,0.349991
30260,PL,95,4,2,3,0.00239064,0.00505083,0.473315
30270,PL,38,3,0,0,0.00229692,0.00291509,0.787941
30280,PL,51,3,0,0,0.00233108,0.00275232,0.84695
30290,PL,141,4,0,0,0.00246721,0.00391909,0.629536
30300,PL,100,5,34,4,0.00236788,0.00759833,0.311631
30310,PL,61,3,3,3,0.002351,0.00400186,0.587476
30320,PL,103,4,44,4,0.00239966,0.00580478,0.413394
30330,PL,88,4,65,5,0.00236534,0.00765039,0.309179
30340,PL,32,3,0,0,0.00226452,0.00203651,1.11196
30350,PL,36,3,0,0,0.00230761,0.00188774,1.22241
30360,PL,53,3,2,3,0.0023193,0.00446838,0.519046
30370,PL,47,5,1,3,0.00225833,0.00430727,0.524305
30380,PL,102,4,12,3,0.0024465,0.00583374,0.41937
30390,PL,74,5,0,0,0.00233148,0.0036388,0.640727
30400,PL,60,3,2,3,0.00231609,0.00448739,0.516132
30410,PL,61,3,0,0,0.00239063,0.00294512,0.811725
30420,PL,66,4,0,0,0.00231272,0.00329069,0.702806
30430,PL,2,3,0,0,0.00218418,0.0014053,1.55424
30440,PL,48,3,9,3,0.00237257,0.00489961,0.484235
30450,PL,58,3,0,0,0.00243106,0.00253453,0.959176
30460,PL,81,4,1,3,0.00233684,0.00551128,0.42401
30470,PL,76,3,0,0,0.00235709,0.00275501,0.855565
30480,PL,55,3,0,0,0.00234045,0.00262962,0.890033
30490,PL,49,4,0,0,0.0022326,0.00253225,0.881666
30500,PL,101,4,0,0,0.00242424,0.00353662,0.685467
30510,PL,89,4,0,0,0.00241061,0.00333505,0.72281
30520,PL,19,3,5,3,0.00223736,0.00379192,0.590032
30530,PL,49,3,0,0,0.00231146,0.00262127,0.881808
30540,PL,112,4,23,3,0.00242092,0.00525057,0.461077
30550,PL,80,3,0,0,0.00235546,0.00301189,0.782053
30560,PL,50,4,0,0,0.00237223,0.00338464,0.70088
30570,PL,30,3,8,3,0.00220416,0.00410674,0.536716
30580,PL,105,4,16,3,0.00239347,0.0063395,0.377548
30590,PL,66,4,0,0,0.00234477,0.00355458,0.659647
30600,PL,86,4,0,0,0.00236091,0.00369507,0.638934
30610,PL,57,4,0,0,0.00240589,0.00333281,0.72188
30620,PL,82,3,0,0,0.00235357,0.00286955,0.820187
30630,PL,81,4,5,3,0.00238309,0.00439623,0.542075
30640,PL,153,6,0,0,0.00245544,0.00476031,0.515814
30650,PL,7,3,2,3,0.00217645,0.00297133,0.732483
30660,PL,9,3,0,0,0.00219271,0.00202683,1.08184
30670,PL,87,4,0,0,0.00237777,0.00391192,0.607826
30680,PL,59,3,4,3,0.00232484,0.00473971,0.490501
30690,PL,58,5,0,0,0.00227184,0.00402629,0.564251
30700,PL,68,3,0,0,0.00238633,0.0025644,0.930561
30710,PL,56,3,0,0,0.00227789,0.00213416,1.06735
30720,PL,60,3,0,0,0.00231221,0.00277289,0.833862
30730,PL,90,5,0,0,0.00238287,0.00383279,0.621705
30740,PL,65,4,0,0,0.00236281,0.00297434,0.794398
30750,PL,50,3,13,4,0.00228203,0.00477222,0.47819
30760,PL,44,3,0,0,0.00232746,0.00213144,1.09197
30770,PL,44,3,4,3,0.00230621,0.00397735,0.579835
30780,PL,40,3,0,0,0.00221914,0.00213857,1.03767
30790,PL,67,3,18,4,0.00238339,0.00577028,0.413045
30800,PL,35,3,0,0,0.0022114,0.00163243,1.35467
30810,PL,76,3,0,0,0.00235332,0.00249395,0.943611
30820,PL,97,5,0,0,0.00241892,0.00346638,0.697822
30830,PL,70,5,0,0,0.00231647,0.00350422,0.661051
30840,PL,15,3,0,0,0.00222116,0.00240044,0.925314
30850,PL,55,4,0,0,0.00228111,0.00270097,0.844552
30860,PL,42,3,0,0,0.00228705,0.00192475,1.18823
30870,PL,43,3,0,0,0.0022789,0.00207386,1.09887
30880,PL,46,3,12,3,0.00230387,0.00448606,0.513561
30890,PL,57,4,0,0,0.00230624,0.00327356,0.704504
30900,PL,41,4,5,3,0.00228947,0.00451542,0.507033
30910,PL,51,3,0,0,0.00230587,0.00256873,0.897669
30920,PL,23,3,0,0,0.00231325,0.00235374,0.982797
30930,PL,29,4,0,0,0.00223583,0.00247623,0.902917
30940,PL,60,4,0,0,0.00238019,0.0039108,0.608619
30950,PL,66,5,13,3,0.00231882,0.00606629,0.382246
30960,PL,7,3,0,0,0.00218874,0.00144994,1.50953
30970,PL,49,3,9,3,0.00230094,0.00373454,0.616123
30980,PL,73,5,13,3,0.00236206,0.00448593,0.526548
30990,PL,46,3,10,3,0.00228021,0.00429786,0.530544
31000,PL,69,4,0,0,0.00226528,0.00327768,0.691122
31010,PL,87,4,12,3,0.00237356,0.00497964,0.476652
31020,PL,39,3,18,3,0.00224853,0.00418906,0.536761
31030,PL,15,3,6,3,0.00222255,0.00316623,0.701953
31040,PL,19,3,0,0,0.00223813,0.00166859,1.34132
31050,PL,71,4,0,0,0.00231504,0.00332407,0.696447
31060,PL,64,3,0,0,0.002416,0.00278781,0.86663
31070,PL,56,3,0,0,0.00230308,0.00256735,0.897065
31080,PL,28,3,0,0,0.00221967,0.00228647,0.970785
31090,PL,1,3,0,0,0.00220913,0.0016228,1.36131
31100,PL,5,3,0,0,0.00216596,0.00187151,1.15733
31110,PL,39,4,0,0,0.00227513,0.00256226,0.887938
31120,PL,34,3,0,0,0.00222897,0.00219502,1.01547
31130,PL,47,5,4,3,0.00230442,0.00505452,0.455912
31140,PL,33,3,0,0,0.00222154,0.00228999,0.970109
31150,PL,53,3,0,0,0.00226978,0.00260188,0.872361
31160,PL,34,3,0,0,0.00223055,0.00239615,0.930889
31170,PL,41,3,0,0,0.00227563,0.00220134,1.03375
31180,PL,20,3,0,0,0.00222266,0.00187956,1.18254
31190,PL,38,4,0,0,0.00235701,0.00232247,1.01487
31200,PL,47,3,3,3,0.00230114,0.00431465,0.533331
31210,PL,40,3,0,0,0.00224789,0.00215677,1.04225
31220,PL,66,3,0,0,0.00244639,0.00300452,0.814236
31230,PL,67,4,0,0,0.00233976,0.00252834,0.925413
31240,PL,77,3,22,3,0.00240852,0.0057607,0.418095
31250,PL,88,4,0,0,0.0023725,0.00378145,0.627404
31260,PL,114,4,0,0,0.0024966,0.00360478,0.69258
31270,PL,69,3,13,3,0.00236603,0.00392098,0.603427
31280,PL,65,3,4,3,0.00238386,0.00425861,0.559773
31290,PL,81,4,6,3,0.00241598,0.00511627,0.472214
31300,PL,53,4,3,3,0.00239221,0.00423297,0.565137
31310,PL,83,5,0,0,0.00232217,0.00375205,0.618906
31320,PL,59,3,0,0,0.0023168,0.00261678,0.885362
31330,PL,40,3,0,0,0.00233831,0.00207055,1.12932
31340,PL,2,3,0,0,0.0021759,0.00131333,1.65677
31350,PL,58,3,0,0,0.00231454,0.00250968,0.922245
31360,PL,36,3,0,0,0.00229929,0.00244117,0.94188
31370,PL,2,3,0,0,0.00215916,0.00157092,1.37445
31380,PL,45,4,6,3,0.00228554,0.00444331,0.514377
31390,PL,34,3,0,0,0.00226117,0.00195741,1.15518
31400,PL,51,5,0,0,0.00226989,0.00355162,0.639113
31410,PL,4,3,0,0,0.00215754,0.00141188,1.52813
31420,PL,26,3,0,0,0.00226775,0.00209174,1.08415
31430,PL,50,3,4,3,0.00230751,0.00390665,0.590661
31440,PL,59,3,0,0,0.00230722,0.00248916,0.926907
31450,PL,39,3,0,0,0.00230862,0.00229405,1.00635
31460,PL,87,4,0,0,0.00239578,0.00326583,0.733589
31470,PL,73,3,12,3,0.00230223,0.0044413,0.518367
31480,PL,105,5,0,0,0.00241858,0.00415044,0.582728
31490,PL,70,3,6,3,0.00232045,0.00401672,0.577697
31500,PL,56,3,0,0,0.00232117,0.00276066,0.840802
31510,PL,79,5,0,0,0.00230385,0.00371677,0.619851
31520,PL,32,3,1,3,0.00230863,0.00337833,0.683363
31530,PL,15,3,0,0,0.00219067,0.00163986,1.33588
31540,PL,27,3,20,3,0.00226116,0.00438547,0.515602
31550,PL,25,3,0,0,0.00220814,0.00176293,1.25254
31560,PL,30,3,0,0,0.00226601,0.00178812,1.26726
31570,PL,69,3,18,4,0.00238231,0.0061917,0.384758
31580,PL,49,3,2,3,0.00234789,0.0038078,0.616599
31590,PL,75,3,0,0,0.00238124,0.00274718,0.866794
31600,PL,46,4,0,0,0.00224622,0.00261032,0.860515
31610,PL,62,5,0,0,0.00235388,0.00351617,0.669443
31620,PL,25,3,2,3,0.00223373,0.00306689,0.728337
31630,PL,97,4,0,0,0.00247927,0.00413287,0.59989
31640,PL,58,4,0,0,0.00237424,0.00291626,0.814138
31650,PL,53,4,3,3,0.002282,0.00459327,0.496813
31660,PL,35,4,21,3,0.00235319,0.00526666,0.446809
31670,PL,98,3,12,3,0.00235962,0.00555074,0.4251
31680,PL,16,3,0,0,0.00230084,0.00207393,1.10941
31690,PL,79,5,11,3,0.00232673,0.0061469,0.37852
31700,PL,57,3,0,0,0.00229568,0.00297735,0.771047
31710,PL,67,5,0,0,0.00240207,0.00378615,0.634435
31720,PL,112,9,0,0,0.00242479,0.00633019,0.383051
31730,PL,4,3,0,3,0.00216382,0.00267156,0.809945
31740,PL,49,3,0,0,0.00235928,0.00273572,0.862397
31750,PL,91,3,21,4,0.00242603,0.00565299,0.429158
31760,PL,75,4,0,0,0.0023747,0.00359935,0.659757
31770,PL,87,3,0,0,0.00243429,0.00296153,0.82197
31780,PL,26,3,1,3,0.0022063,0.00330421,0.667723
31790,PL,1,3,1,3,0.00215441,0.0027088,0.795337
31800,PL,48,3,0,3,0.00230822,0.0038892,0.593494
31810,PL,55,4,0,0,0.00226796,0.00290559,0.78055
31820,PL,14,3,0,0,0.00219244,0.00170596,1.28517
31830,PL,53,3,8,3,0.0023111,0.00438778,0.526712
31840,PL,72,4,1,3,0.00229991,0.00459328,0.500711
31850,PL,21,3,0,0,0.00220805,0.00205409,1.07495
31860,PL,60,4,0,0,0.00236873,0.00290718,0.814786
31870,PL,91,5,1,3,0.00237516,0.00519647,0.457071
31880,PL,84,3,0,0,0.00242005,0.00268753,0.900473
31890,PL,92,5,1,3,0.00241477,0.00611371,0.394976
31900,PL,16,3,0,0,0.0022199,0.00215021,1.03241
31910,PL,30,4,0,0,0.00228176,0.00287682,0.793153
31920,PL,32,3,0,3,0.00231045,0.00378099,0.611069
31930,PL,32,3,10,3,0.00222879,0.00398698,0.559016
31940,PL,12,3,0,0,0.00222411,0.00172671,1.28806
31950,PL,111,3,22,3,0.00245612,0.00563862,0.435589
31960,PL,33,3,27,3,0.00230573,0.00473948,0.486493
31970,PL,52,4,5,3,0.00237712,0.00539628,0.44051
31980,PL,75,4,0,0,0.00234925,0.00319515,0.735254
31990,PL,52,4,0,0,0.00223998,0.00252446,0.88731
32000,PL,117,4,26,3,0.00243946,0.00593149,0.411272
32010,PL,97,4,15,3,0.00241861,0.00556721,0.434438
32020,PL,57,3,0,0,0.00235688,0.0023011,1.02424
