iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56390,PMX,106,4,0,0,6.652e-05,0.0033893,0.0196265
56400,PMX,8,3,0,0,5.2711e-05,0.00147007,0.0358562
56410,PMX,96,7,0,0,6.1981e-05,0.00453464,0.0136683
56420,PMX,1,3,0,0,5.0291e-05,0.00129761,0.0387568
56430,PMX,12,3,0,0,5.073e-05,0.00145824,0.0347886
56440,PMX,7,3,0,0,5.437e-05,0.00159921,0.0339981
56450,PMX,50,7,0,0,6.002e-05,0.00461704,0.0129997
56460,PMX,86,4,23,5,6.4e-05,0.0070594,0.00906593
56470,PMX,27,3,0,0,6.649e-05,0.0018716,0.0355258
56480,PMX,149,5,0,0,7.2211e-05,0.00497435,0.0145167
56490,PMX,38,3,0,0,6.4951e-05,0.00222217,0.0292286
56500,PMX,68,3,0,0,6.7911e-05,0.00303404,0.022383
56510,PMX,61,4,6,3,5.383e-05,0.00457286,0.0117716
56520,PMX,37,4,0,0,5.2241e-05,0.00237297,0.022015
56530,PMX,48,3,0,0,6.3011e-05,0.00236029,0.0266963
56540,PMX,32,3,78,5,5.396e-05,0.00727725,0.00741489
56550,PMX,43,3,0,0,6.283e-05,0.00249716,0.0251606
56560,PMX,29,4,0,3,6.885e-05,0.00375014,0.0183593
56570,PMX,30,4,0,0,7.1961e-05,0.00292585,0.0245949
56580,PMX,44,5,23,5,7.022e-05,0.00589295,0.0119159
56590,PMX,12,3,37,4,6.275e-05,0.00477263,0.0131479
56600,PMX,21,3,0,0,5.484e-05,0.00194891,0.0281388
56610,PMX,40,5,0,0,7.137e-05,0.00318571,0.0224032
56620,PMX,5,3,0,0,4.903e-05,0.00126248,0.0388364
56630,PMX,28,3,0,0,5.6941e-05,0.0021721,0.0262147
56640,PMX,14,4,0,3,5.2131e-05,0.0039282,0.013271
56650,PMX,51,4,19,5,6.1111e-05,0.00610277,0.0100136
56660,PMX,31,5,0,0,6.947e-05,0.00226756,0.0306364
56670,PMX,27,5,0,0,5.3901e-05,0.00273967,0.0196742
56680,PMX,43,4,0,0,6.517e-05,0.00303646,0.0214625
56690,PMX,22,3,0,0,7.616e-05,0.00166939,0.0456215
56700,PMX,70,4,0,0,5.899e-05,0.00343902,0.0171532
56710,PMX,52,5,0,0,5.299e-05,0.00284239,0.0186427
56720,PMX,145,3,43,4,6.8e-05,0.0063365,0.0107315
56730,PMX,75,4,0,0,5.516e-05,0.00312863,0.0176307
56740,PMX,24,3,0,0,5.706e-05,0.00186073,0.0306654
56750,PMX,82,4,0,0,5.722e-05,0.00418012,0.0136886
56760,PMX,88,4,3,3,7.969e-05,0.0055216,0.0144324
56770,PMX,48,4,14,3,6.0021e-05,0.00436245,0.0137585
56780,PMX,40,4,0,0,5.118e-05,0.00296798,0.017244
56790,PMX,57,3,66,4,5.301e-05,0.00548696,0.00966109
56800,PMX,73,4,0,3,6.4701e-05,0.00438609,0.0147514
56810,PMX,33,5,0,0,6.3521e-05,0.00302087,0.0210274
56820,PMX,5,3,23,5,6.91e-05,0.00448623,0.0154027
56830,PMX,48,4,0,0,6.914e-05,0.00267286,0.0258674
56840,PMX,65,4,0,0,5.393e-05,0.00318302,0.0169431
56850,PMX,4,3,39,8,7.1041e-05,0.00565742,0.0125571
56860,PMX,69,5,0,0,5.9741e-05,0.00399793,0.014943
56870,PMX,23,3,0,0,5.74e-05,0.00229336,0.0250288
56880,PMX,12,4,44,5,4.5661e-05,0.00478719,0.00953816
56890,PMX,34,5,0,0,5.6301e-05,0.00304404,0.0184955
56900,PMX,12,3,0,0,4.704e-05,0.00156336,0.0300891
56910,PMX,0,3,0,0,4.534e-05,0.00134282,0.0337648
56920,PMX,44,4,0,0,5.438e-05,0.00238941,0.0227587
56930,PMX,21,4,45,6,5.62e-05,0.00689243,0.00815388
56940,PMX,17,3,37,5,4.644e-05,0.00530478,0.00875437
56950,PMX,103,4,14,5,6.1471e-05,0.00634185,0.00969291
56960,PMX,2,3,0,0,4.613e-05,0.0013046,0.0353596
56970,PMX,25,4,0,0,5.029e-05,0.00212116,0.0237087
56980,PMX,52,4,7,3,5.9301e-05,0.00431328,0.0137485
56990,PMX,34,5,0,0,5.57e-05,0.00350446,0.015894
57000,PMX,29,4,0,0,7.56e-05,0.00261417,0.0289193
57010,PMX,19,3,0,0,5.995e-05,0.00186555,0.0321353
57020,PMX,54,4,0,0,6.728e-05,0.00291499,0.0230807
57030,PMX,53,3,0,0,6.732e-05,0.00290654,0.0231615
57040,PMX,23,3,9,5,6.378e-05,0.00425652,0.0149841
57050,PMX,51,4,0,0,6.969e-05,0.00283365,0.0245937
57060,PMX,8,3,0,3,6.842e-05,0.00291627,0.0234614
57070,PMX,64,4,0,0,5.74e-05,0.00304574,0.018846
57080,PMX,90,4,0,0,6.5891e-05,0.00307499,0.0214281
57090,PMX,38,3,23,6,6.699e-05,0.00577565,0.0115987
57100,PMX,47,4,0,0,6.319e-05,0.00291684,0.0216638
57110,PMX,38,4,0,0,6.3201e-05,0.00270828,0.0233362
57120,PMX,49,3,92,7,5.4641e-05,0.00799562,0.00683387
57130,PMX,0,3,0,0,4.925e-05,0.00131774,0.0373747
57140,PMX,75,4,0,0,5.91e-05,0.00296866,0.019908
57150,PMX,22,6,0,0,5.3e-05,0.00366057,0.0144786
57160,PMX,53,4,0,0,6.862e-05,0.00298769,0.0229675
57170,PMX,22,3,0,0,7.165e-05,0.00237678,0.0301458
57180,PMX,36,4,0,0,5.388e-05,0.00292325,0.0184316
57190,PMX,31,3,0,0,6.758e-05,0.00254497,0.0265543
57200,PMX,28,3,6,4,6.9721e-05,0.00362033,0.0192582
57210,PMX,43,6,0,0,6.6921e-05,0.00410594,0.0162986
57220,PMX,35,5,0,0,6.581e-05,0.0030572,0.0215263
57230,PMX,43,4,53,4,6.7421e-05,0.00582968,0.0115651
57240,PMX,50,6,6,3,5.341e-05,0.00481998,0.0110809
57250,PMX,90,3,0,0,5.4461e-05,0.00290776,0.0187296
57260,PMX,37,3,0,0,5.8301e-05,0.00251992,0.023136
57270,PMX,20,3,0,0,7.2881e-05,0.00141309,0.0515757
57280,PMX,63,5,0,0,5.778e-05,0.00373679,0.0154625
57290,PMX,76,5,5,3,6.662e-05,0.00593226,0.0112301
57300,PMX,24,3,0,0,5.268e-05,0.00211344,0.0249262
57310,PMX,99,4,0,0,5.726e-05,0.00381093,0.0150252
57320,PMX,101,4,57,6,6.5351e-05,0.00712753,0.00916882
57330,PMX,39,3,0,0,7.2351e-05,0.00190385,0.0380025
57340,PMX,52,4,0,0,4.952e-05,0.00234442,0.0211225
57350,PMX,91,4,11,4,5.8e-05,0.00631989,0.00917737
57360,PMX,37,4,0,0,7.309e-05,0.00211375,0.0345783
57370,PMX,52,4,65,5,6.35e-05,0.00640215,0.00991854
57380,PMX,102,5,11,4,5.907e-05,0.00595218,0.00992409
57390,PMX,45,5,0,0,6.3701e-05,0.00359773,0.0177059
57400,PMX,10,3,26,4,5.781e-05,0.00376322,0.0153618
57410,PMX,89,6,86,7,5.265e-05,0.00845737,0.00622534
57420,PMX,27,3,0,0,4.9661e-05,0.00172875,0.0287266
57430,PMX,14,3,3,3,6.583e-05,0.00344895,0.019087
57440,PMX,107,5,43,8,6.574e-05,0.0105718,0.00621843
57450,PMX,80,5,0,0,6.9061e-05,0.00440808,0.0156669
57460,PMX,61,4,0,0,6.165e-05,0.00269552,0.0228712
57470,PMX,69,4,0,0,5.765e-05,0.00332155,0.0173564
57480,PMX,99,5,0,3,6.6641e-05,0.00585058,0.0113905
57490,PMX,11,3,26,4,6.3201e-05,0.00480139,0.0131631
57500,PMX,0,3,0,0,5.827e-05,0.00128551,0.0453285
57510,PMX,6,3,22,5,6.297e-05,0.004758,0.0132345
57520,PMX,30,4,0,0,6.952e-05,0.00237819,0.0292323
57530,PMX,37,4,59,5,7.2821e-05,0.00812429,0.00896337
57540,PMX,27,3,15,3,7.665e-05,0.0038113,0.0201113
57550,PMX,9,3,0,0,5.523e-05,0.00153768,0.0359178
57560,PMX,57,3,19,6,6.5231e-05,0.00598817,0.0108933
57570,PMX,41,4,58,5,5.975e-05,0.00725386,0.008237
57580,PMX,39,4,0,0,5.326e-05,0.00256421,0.0207705
57590,PMX,8,3,0,0,5.195e-05,0.00196773,0.026401
57600,PMX,51,4,74,6,5.722e-05,0.00755105,0.00757776
57610,PMX,22,3,7,3,5.933e-05,0.00375585,0.0157967
57620,PMX,30,3,61,5,7.241e-05,0.00572053,0.0126579
57630,PMX,18,4,0,0,4.861e-05,0.00214865,0.0226235
57640,PMX,30,3,22,4,6.284e-05,0.00489649,0.0128337
57650,PMX,23,4,0,0,5.077e-05,0.00263429,0.0192727
57660,PMX,61,4,0,0,6.018e-05,0.00304959,0.0197338
57670,PMX,0,3,0,0,6.257e-05,0.00131362,0.0476318
57680,PMX,31,3,14,5,6.132e-05,0.00541581,0.0113224
57690,PMX,25,3,34,5,4.962e-05,0.0043252,0.0114723
57700,PMX,11,3,0,0,6.056e-05,0.00169712,0.035684
57710,PMX,23,3,2,3,5.828e-05,0.00350252,0.0166395
57720,PMX,105,5,0,0,6.615e-05,0.0045206,0.014633
57730,PMX,92,3,38,6,6.199e-05,0.00715818,0.00866003
57740,PMX,69,4,0,0,5.803e-05,0.00317589,0.0182721
57750,PMX,0,3,0,0,5.3821e-05,0.00127536,0.0422008
57760,PMX,12,3,6,3,6.796e-05,0.00399086,0.0170289
57770,PMX,77,5,36,5,7.028e-05,0.00747539,0.00940152
57780,PMX,56,4,0,0,6.9231e-05,0.00248077,0.027907
57790,PMX,66,4,0,0,5.713e-05,0.00283582,0.0201459
57800,PMX,19,3,0,0,5.582e-05,0.00188014,0.0296893
57810,PMX,33,3,15,4,7.144e-05,0.00423641,0.0168633
57820,PMX,50,3,35,4,5.359e-05,0.00505398,0.0106035
57830,PMX,95,5,0,0,6.657e-05,0.00428777,0.0155255
57840,PMX,70,5,0,0,6.491e-05,0.00439039,0.0147846
57850,PMX,2,3,0,0,6.6811e-05,0.00131629,0.0507572
57860,PMX,11,3,34,5,7.947e-05,0.00434567,0.0182872
57870,PMX,13,4,0,0,6.643e-05,0.00214309,0.0309973
57880,PMX,44,4,0,0,6.324e-05,0.0023978,0.0263742
57890,PMX,20,4,19,4,5.7541e-05,0.0045665,0.0126007
57900,PMX,46,5,44,5,6.346e-05,0.00752064,0.00843811
57910,PMX,78,5,0,0,6.535e-05,0.00407962,0.0160186
57920,PMX,89,5,0,0,5.423e-05,0.00389268,0.0139313
57930,PMX,0,3,0,0,5.005e-05,0.00124668,0.0401468
57940,PMX,27,4,12,4,6.6621e-05,0.0046288,0.0143927
57950,PMX,71,4,64,5,6.287e-05,0.00684574,0.00918382
57960,PMX,48,3,0,0,7.8151e-05,0.00192286,0.0406431
57970,PMX,13,3,20,3,4.5791e-05,0.00385364,0.0118825
57980,PMX,33,4,0,0,5.8551e-05,0.0025927,0.022583
57990,PMX,0,3,0,0,4.628e-05,0.00130751,0.0353956
58000,PMX,16,3,0,0,4.779e-05,0.00160527,0.0297707
58010,PMX,27,3,44,5,6.53e-05,0.00521034,0.0125328
58020,PMX,0,3,0,0,5.263e-05,0.00126618,0.0415661
58030,PMX,68,3,30,5,6.473e-05,0.00595456,0.0108707
58040,PMX,65,5,0,3,5.932e-05,0.00479766,0.0123644
58050,PMX,6,3,0,0,7.062e-05,0.00128288,0.0550481
58060,PMX,0,3,0,0,6.5271e-05,0.00124502,0.0524258
58070,PMX,7,3,0,0,6.434e-05,0.00164504,0.0391116
58080,PMX,102,5,0,0,5.8471e-05,0.00327898,0.0178321
58090,PMX,46,3,0,0,5.249e-05,0.00197485,0.0265792
58100,PMX,29,3,0,3,5.4341e-05,0.0030217,0.0179836
58110,PMX,81,4,0,0,6.346e-05,0.00342568,0.0185248
58120,PMX,58,4,0,3,4.847e-05,0.00430989,0.0112462
58130,PMX,73,5,0,0,6.2681e-05,0.00415622,0.0150812
58140,PMX,28,3,14,3,5.178e-05,0.00391321,0.0132321
58150,PMX,7,3,0,0,5.322e-05,0.00169394,0.0314179
58160,PMX,42,5,41,4,5.873e-05,0.00616377,0.00952826
58170,PMX,31,3,0,0,6.213e-05,0.00239097,0.0259852
58180,PMX,67,5,0,0,0.000396642,0.00329263,0.120464
58190,PMX,0,3,0,0,5.818e-05,0.00126054,0.0461549
58200,PMX,11,3,0,0,7.235e-05,0.00160532,0.045069
58210,PMX,69,5,140,7,5.13e-05,0.0101818,0.00503838
58220,PMX,61,3,0,0,5.754e-05,0.00284251,0.0202426
58230,PMX,88,5,80,6,5.781e-05,0.0087474,0.00660882
58240,PMX,34,5,0,0,6.059e-05,0.00253388,0.0239119
58250,PMX,11,3,56,10,5.262e-05,0.00661078,0.00795972
58260,PMX,59,3,0,0,5.27e-05,0.00232173,0.0226986
58270,PMX,18,3,0,0,4.422e-05,0.00163387,0.0270646
58280,PMX,64,4,61,6,5.544e-05,0.00703649,0.00787893
58290,PMX,78,5,0,3,5.841e-05,0.005044,0.0115801
58300,PMX,20,3,0,0,4.84e-05,0.00175255,0.0276169
58310,PMX,37,3,28,4,6.1051e-05,0.00447579,0.0136403
58320,PMX,88,4,0,0,7.359e-05,0.00346019,0.0212676
58330,PMX,35,4,0,3,5.6341e-05,0.00378136,0.0148997
58340,PMX,20,3,0,0,5.053e-05,0.00195883,0.025796
58350,PMX,60,3,0,0,5.7811e-05,0.00289146,0.0199937
58360,PMX,28,3,0,0,6.306e-05,0.0016334,0.0386066
58370,PMX,77,4,0,0,5.7431e-05,0.00293978,0.0195358
58380,PMX,53,4,8,3,6.774e-05,0.00445368,0.0152099
58390,PMX,94,4,0,0,6.004e-05,0.00336856,0.0178237
58400,PMX,0,3,0,0,4.4601e-05,0.00126815,0.0351702
58410,PMX,55,3,0,0,6.676e-05,0.00247345,0.0269906
58420,PMX,86,4,1,3,6.587e-05,0.00472925,0.0139282
58430,PMX,42,3,0,3,5.445e-05,0.00352094,0.0154646
58440,PMX,72,3,0,3,6.496e-05,0.00392049,0.0165694
58450,PMX,0,3,11,5,5.541e-05,0.00388398,0.0142663
58460,PMX,0,3,0,0,5.055e-05,0.00128541,0.0393261
58470,PMX,29,3,0,0,6.867e-05,0.00197504,0.0347689
58480,PMX,45,5,7,4,5.357e-05,0.00502969,0.0106507
58490,PMX,71,5,0,0,6.317e-05,0.00321753,0.0196331
58500,PMX,85,5,6,3,6.466e-05,0.00625904,0.0103307
58510,PMX,24,3,0,0,7.1451e-05,0.00231718,0.0308353
58520,PMX,17,3,0,3,7.2711e-05,0.00333141,0.0218259
58530,PMX,58,4,0,0,5.2101e-05,0.00285699,0.0182363
58540,PMX,115,5,55,4,6.406e-05,0.00723393,0.00885549
58550,PMX,65,4,0,0,5.5491e-05,0.00316907,0.0175102
58560,PMX,64,4,0,0,5.8751e-05,0.00296596,0.0198085
58570,PMX,38,3,0,0,5.412e-05,0.00165903,0.0326215
58580,PMX,104,5,0,0,6.5761e-05,0.00388362,0.0169329
58590,PMX,42,5,0,0,6.425e-05,0.00332941,0.0192977
58600,PMX,0,3,0,0,5.8e-05,0.0012718,0.0456048
58610,PMX,70,7,0,0,6.685e-05,0.00486108,0.0137521
58620,PMX,49,5,13,5,6.476e-05,0.00559212,0.0115806
58630,PMX,50,4,0,0,6.818e-05,0.00239816,0.0284301
58640,PMX,54,5,0,0,5.253e-05,0.00346599,0.0151559
58650,PMX,66,5,0,0,6.4001e-05,0.00328766,0.0194671
58660,PMX,59,4,19,3,7.313e-05,0.00569038,0.0128515
58670,PMX,25,4,0,0,4.892e-05,0.00213903,0.0228702
58680,PMX,75,3,115,6,6.764e-05,0.00829618,0.00815315
58690,PMX,19,3,0,0,6.5421e-05,0.00195781,0.0334154
58700,PMX,62,5,0,0,5.486e-05,0.00422034,0.0129989
58710,PMX,108,4,0,0,5.8041e-05,0.00354061,0.0163929
58720,PMX,61,4,0,3,5.695e-05,0.00446901,0.0127433
58730,PMX,24,3,0,0,5.066e-05,0.00228337,0.0221865
58740,PMX,80,5,0,0,7.7001e-05,0.00322633,0.0238665
58750,PMX,31,3,0,0,4.818e-05,0.00164891,0.0292193
58760,PMX,57,3,67,5,6.775e-05,0.00715402,0.00947021
58770,PMX,61,6,12,4,5.299e-05,0.00647213,0.00818741
58780,PMX,42,3,0,0,7.288e-05,0.00219492,0.0332039
58790,PMX,0,3,0,0,5.43e-05,0.00126304,0.0429916
58800,PMX,98,4,5,3,6.212e-05,0.0058682,0.0105859
58810,PMX,39,4,0,0,6.452e-05,0.00261512,0.0246719
58820,PMX,49,3,51,6,7.147e-05,0.00571985,0.0124951
58830,PMX,93,5,0,0,6.624e-05,0.00387022,0.0171153
58840,PMX,74,4,0,0,6.316e-05,0.00346348,0.018236
58850,PMX,60,3,119,5,5.521e-05,0.00788671,0.00700038
58860,PMX,33,3,11,4,5.4391e-05,0.00447643,0.0121505
58870,PMX,54,4,0,0,5.966e-05,0.00289129,0.0206344
58880,PMX,58,7,0,3,6.17e-05,0.0053608,0.0115095
58890,PMX,41,4,30,5,6.3071e-05,0.00644648,0.00978378
58900,PMX,5,3,0,0,6.9971e-05,0.00135108,0.0517891
58910,PMX,0,3,0,0,5.7e-05,0.0012614,0.045188
58920,PMX,33,4,45,4,6.888e-05,0.00486121,0.0141693
58930,PMX,0,3,17,5,5.645e-05,0.00423394,0.0133327
58940,PMX,43,3,0,0,5.7851e-05,0.00273576,0.0211462
58950,PMX,50,4,15,4,5.212e-05,0.0056417,0.00923835
58960,PMX,14,3,0,0,6.981e-05,0.00176006,0.0396634
58970,PMX,0,3,0,0,6.006e-05,0.00129457,0.0463939
58980,PMX,6,3,0,0,5.788e-05,0.00139473,0.0414992
58990,PMX,57,4,0,0,5.5761e-05,0.00245894,0.0226768
59000,PMX,61,3,9,3,6.209e-05,0.00491924,0.0126219
59010,PMX,1,3,0,0,6.6511e-05,0.00139062,0.0478284
59020,PMX,37,3,30,4,4.8691e-05,0.00538138,0.00904806
59030,PMX,53,6,0,0,5.4091e-05,0.00395709,0.0136694
59040,PMX,31,4,0,0,4.454e-05,0.00219564,0.0202856
59050,PMX,95,4,13,3,6.024e-05,0.00555592,0.0108425
59060,PMX,111,4,0,0,5.124e-05,0.00374045,0.0136989
59070,PMX,20,4,0,0,6.621e-05,0.0024516,0.0270068
59080,PMX,36,3,0,3,5.272e-05,0.00414088,0.0127316
59090,PMX,33,3,13,3,5.2281e-05,0.00442277,0.0118209
59100,PMX,50,4,0,3,6.0491e-05,0.00419784,0.01441
59110,PMX,38,5,32,5,6.1081e-05,0.00650886,0.00938428
59120,PMX,7,3,0,0,5.8521e-05,0.00152967,0.0382573
59130,PMX,0,3,0,0,5.027e-05,0.00127259,0.0395022
59140,PMX,49,7,16,3,5.117e-05,0.00674382,0.00758769
59150,PMX,60,5,44,5,6.067e-05,0.00692926,0.00875563
59160,PMX,9,3,0,0,7.3781e-05,0.0013721,0.0537724
59170,PMX,57,6,0,3,5.561e-05,0.00544504,0.010213
59180,PMX,35,4,0,0,5.517e-05,0.00286852,0.0192329
59190,PMX,76,4,65,5,6.415e-05,0.00622002,0.0103135
59200,PMX,53,3,0,0,5.803e-05,0.00245574,0.0236303
59210,PMX,72,4,0,0,5.595e-05,0.00257292,0.0217457
59220,PMX,84,5,38,5,5.7761e-05,0.00685471,0.00842646
59230,PMX,32,4,0,0,6.738e-05,0.00240969,0.0279621
59240,PMX,27,4,0,0,5.117e-05,0.00224723,0.0227702
59250,PMX,66,4,50,6,5.647e-05,0.00642279,0.00879213
59260,PMX,27,3,71,5,6.8781e-05,0.00626928,0.0109711
59270,PMX,74,3,0,0,5.7411e-05,0.00243771,0.0235512
59280,PMX,67,3,29,6,5.445e-05,0.00561565,0.00969612
59290,PMX,70,5,0,0,5.0981e-05,0.00361721,0.014094
59300,PMX,106,4,0,0,5.602e-05,0.00385697,0.0145244
59310,PMX,55,7,0,3,6.655e-05,0.00581645,0.0114417
59320,PMX,49,4,0,3,6.178e-05,0.00419253,0.0147357
59330,PMX,19,3,33,4,5.0571e-05,0.00546176,0.00925911
59340,PMX,17,3,27,5,6.549e-05,0.00507224,0.0129115
59350,PMX,64,4,0,0,6.458e-05,0.00382054,0.0169034
59360,PMX,26,4,12,3,5.655e-05,0.00444638,0.0127182
59370,PMX,64,4,94,8,6.4331e-05,0.00872809,0.00737057
59380,PMX,19,3,67,6,7.047e-05,0.00618076,0.0114015
59390,PMX,23,3,0,0,5.479e-05,0.00177915,0.0307956
59400,PMX,52,3,0,0,6.7841e-05,0.00213715,0.0317437
59410,PMX,51,4,9,4,6.3151e-05,0.0048855,0.0129262
59420,PMX,115,4,68,5,6.688e-05,0.00773962,0.00864125
59430,PMX,5,3,49,5,6.7781e-05,0.00527418,0.0128515
59440,PMX,70,5,0,0,5.858e-05,0.00373875,0.0156683
59450,PMX,89,5,0,0,5.203e-05,0.00427594,0.0121681
59460,PMX,22,3,0,3,5.0281e-05,0.0034521,0.0145653
59470,PMX,72,4,0,0,6.237e-05,0.00294817,0.0211555
59480,PMX,71,5,0,0,6.4511e-05,0.00417273,0.0154601
59490,PMX,11,3,0,0,7.053e-05,0.00163028,0.0432625
59500,PMX,23,4,0,0,5.6211e-05,0.00231928,0.0242364
59510,PMX,67,3,85,8,5.419e-05,0.0084393,0.00642115
59520,PMX,29,4,53,10,4.972e-05,0.00781555,0.00636168
59530,PMX,105,3,0,0,6.4471e-05,0.00272039,0.0236991
59540,PMX,27,3,0,0,6.567e-05,0.00187148,0.0350899
59550,PMX,13,3,32,5,6.951e-05,0.00520319,0.0133591
59560,PMX,77,5,0,0,6.1481e-05,0.00343327,0.0179074
59570,PMX,53,4,0,0,7.036e-05,0.00323061,0.0217792
59580,PMX,68,3,0,0,5.786e-05,0.00324395,0.0178363
59590,PMX,70,4,11,3,7.2741e-05,0.0059209,0.0122855
59600,PMX,0,3,0,3,8.0951e-05,0.00278362,0.0290811
59610,PMX,10,3,0,0,5.091e-05,0.00150223,0.0338897
59620,PMX,39,3,4,3,5.2281e-05,0.00331196,0.0157855
59630,PMX,54,5,0,0,6.6381e-05,0.00358769,0.0185024
59640,PMX,15,3,0,0,5e-05,0.00156037,0.0320437
59650,PMX,46,6,0,0,6.301e-05,0.00439488,0.0143371
59660,PMX,62,3,0,0,6.724e-05,0.00275875,0.0243733
59670,PMX,56,5,0,0,5.656e-05,0.00322392,0.0175439
59680,PMX,7,3,0,0,6.817e-05,0.00129799,0.0525198
59690,PMX,127,5,0,0,5.237e-05,0.00484253,0.0108146
59700,PMX,12,4,0,3,5.911e-05,0.00386547,0.0152918
59710,PMX,46,5,0,0,7.478e-05,0.0028682,0.0260721
59720,PMX,60,4,36,4,4.689e-05,0.00616156,0.00761008
59730,PMX,63,4,0,0,6.318e-05,0.00376651,0.0167742
59740,PMX,14,3,73,10,6.7051e-05,0.00822365,0.00815343
59750,PMX,0,3,0,0,6.6921e-05,0.00126812,0.052772
59760,PMX,43,3,0,0,4.724e-05,0.00197527,0.0239157
59770,PMX,53,4,0,0,5.34e-05,0.00348661,0.0153157
59780,PMX,35,4,0,0,5.5611e-05,0.00211133,0.0263393
59790,PMX,61,5,0,0,5.401e-05,0.00313734,0.0172152
59800,PMX,58,5,28,6,6.4221e-05,0.00649946,0.00988097
59810,PMX,10,3,0,0,5.65e-05,0.00146799,0.0384881
59820,PMX,81,7,0,0,5.103e-05,0.00469407,0.0108712
59830,PMX,35,5,0,3,6.617e-05,0.00477893,0.0138462
59840,PMX,37,3,0,0,5.462e-05,0.00228168,0.0239385
59850,PMX,49,3,0,0,5.802e-05,0.00206891,0.0280437
59860,PMX,11,3,44,5,5.8581e-05,0.00513751,0.0114026
59870,PMX,64,3,0,0,6.734e-05,0.0025837,0.0260634
59880,PMX,35,3,5,3,6.228e-05,0.00394004,0.0158069
59890,PMX,29,3,0,0,5.704e-05,0.00227588,0.0250628
59900,PMX,0,3,20,5,5.177e-05,0.00359628,0.0143954
59910,PMX,60,3,76,7,7.318e-05,0.00777881,0.00940761
59920,PMX,47,4,0,3,5.58e-05,0.00358074,0.0155834
59930,PMX,10,3,0,0,6.145e-05,0.00182945,0.0335893
59940,PMX,27,3,0,0,6.8251e-05,0.00215319,0.0316976
59950,PMX,66,4,42,6,6.279e-05,0.00755859,0.00830711
59960,PMX,59,5,0,0,5.916e-05,0.00345946,0.0171009
59970,PMX,19,3,0,0,6.74e-05,0.0015371,0.0438489
59980,PMX,12,3,0,0,5.082e-05,0.00145575,0.0349099
59990,PMX,1,3,0,0,4.663e-05,0.00127303,0.0366293
60000,PMX,38,3,0,0,6.766e-05,0.00243966,0.0277333
60010,PMX,39,4,0,0,5.059e-05,0.00235104,0.0215181
60020,PMX,66,4,25,6,5.2501e-05,0.00646227,0.00812423
60030,PMX,13,3,26,4,7.588e-05,0.00418436,0.0181342
60040,PMX,0,3,11,3,6.1641e-05,0.00300686,0.0205002
60050,PMX,34,4,0,0,6.129e-05,0.00321857,0.0190426
60060,PMX,5,3,0,0,6.7541e-05,0.00174988,0.0385975
60070,PMX,47,3,0,0,5.8211e-05,0.00188547,0.0308735
60080,PMX,48,5,10,3,6.7931e-05,0.00481817,0.0140989
60090,PMX,25,3,0,0,6.005e-05,0.0020912,0.0287156
60100,PMX,76,4,7,3,5.7691e-05,0.00542072,0.0106427
60110,PMX,16,3,0,0,5.4e-05,0.00159551,0.033845
60120,PMX,14,3,0,0,5.333e-05,0.00152491,0.0349726
60130,PMX,44,4,0,0,7.6281e-05,0.00236976,0.0321893
60140,PMX,22,3,0,0,6.951e-05,0.00208741,0.0332996
60150,PMX,58,3,0,0,0.000380742,0.00227568,0.167309
60160,PMX,113,7,0,0,6.4311e-05,0.0050888,0.0126378
60170,PMX,16,3,0,0,6.391e-05,0.00142128,0.0449666
60180,PMX,71,4,0,0,5.938e-05,0.00324328,0.0183086
60190,PMX,27,4,0,0,7.028e-05,0.0023799,0.0295306
60200,PMX,130,5,0,0,7.252e-05,0.00518575,0.0139845
60210,PMX,63,5,69,6,6.075e-05,0.00801186,0.00758251
60220,PMX,30,4,0,0,6.678e-05,0.00250533,0.0266551
60230,PMX,62,4,71,8,6.2981e-05,0.00754276,0.00834986
60240,PMX,0,3,0,0,5.322e-05,0.00122871,0.0433139
60250,PMX,57,4,0,0,5.9081e-05,0.00305587,0.0193336
60260,PMX,43,4,0,3,7.9781e-05,0.00398317,0.0200295
60270,PMX,27,5,6,3,6.46e-05,0.00428137,0.0150886
60280,PMX,68,4,92,7,5.985e-05,0.00846337,0.00707165
60290,PMX,39,4,0,0,5.629e-05,0.0025476,0.0220953
60300,PMX,44,4,0,0,6.584e-05,0.00353593,0.0186203
60310,PMX,17,4,43,5,4.816e-05,0.00575077,0.00837453
60320,PMX,46,5,0,0,6.6151e-05,0.00322489,0.0205127
60330,PMX,0,3,0,0,5.826e-05,0.00125416,0.0464536
60340,PMX,47,3,76,6,4.978e-05,0.00676692,0.00735638
60350,PMX,23,3,6,3,7.224e-05,0.00344215,0.0209869
60360,PMX,52,4,0,0,6.1681e-05,0.00241673,0.0255225
60370,PMX,42,5,91,6,5.125e-05,0.00655601,0.00781725
60380,PMX,95,3,0,0,0.000401012,0.00290282,0.138145
60390,PMX,74,4,11,3,6.391e-05,0.00563512,0.0113414
60400,PMX,57,5,0,0,6.89e-05,0.00374665,0.0183898
60410,PMX,111,5,0,0,6.082e-05,0.00404111,0.0150503
60420,PMX,80,8,0,0,6.8311e-05,0.00485455,0.0140715
60430,PMX,49,4,15,4,5.9921e-05,0.00473308,0.01266
60440,PMX,54,4,42,4,5.464e-05,0.00593074,0.00921302
60450,PMX,44,3,0,0,5.684e-05,0.00244574,0.0232404
