iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31480,PMX,9,3,0,0,5.0631e-05,0.00144404,0.035062
31490,PMX,21,4,0,0,5.431e-05,0.00213004,0.0254972
31500,PMX,6,3,4,3,4.5261e-05,0.0033792,0.013394
31510,PMX,15,4,2,3,4.313e-05,0.0036025,0.0119722
31520,PMX,53,3,7,3,4.8771e-05,0.00414754,0.011759
31530,PMX,19,3,1,3,6.5761e-05,0.00265236,0.0247934
31540,PMX,24,3,0,0,4.4811e-05,0.00171604,0.026113
31550,PMX,61,3,85,5,5.2581e-05,0.00748705,0.00702292
31560,PMX,46,3,0,0,5.1721e-05,0.00309728,0.0166988
31570,PMX,21,3,0,0,4.131e-05,0.00198785,0.0207813
31580,PMX,21,3,0,0,4.619e-05,0.00161406,0.0286172
31590,PMX,0,3,0,0,6.246e-05,0.00111313,0.056112
31600,PMX,71,5,0,0,5.2931e-05,0.00369031,0.0143432
31610,PMX,9,3,2,3,4.467e-05,0.0032817,0.0136119
31620,PMX,43,3,6,3,4.8901e-05,0.00336786,0.0145199
31630,PMX,23,3,0,0,4.911e-05,0.00152328,0.0322396
31640,PMX,67,4,0,0,5.545e-05,0.00358815,0.0154536
31650,PMX,21,3,0,0,5.335e-05,0.00187459,0.0284596
31660,PMX,52,4,96,6,6.545e-05,0.00859651,0.00761355
31670,PMX,34,4,0,0,5.555e-05,0.00269567,0.0206071
31680,PMX,71,5,0,0,5.7661e-05,0.00314005,0.0183631
31690,PMX,65,6,0,0,5.186e-05,0.00474033,0.0109402
31700,PMX,0,3,3,3,6.233e-05,0.00280617,0.0222117
31710,PMX,0,3,0,0,4.405e-05,0.00113089,0.0389516
31720,PMX,76,4,0,0,5.127e-05,0.003737,0.0137196
31730,PMX,40,7,1,3,6.029e-05,0.00517581,0.0116484
31740,PMX,0,3,0,0,5.042e-05,0.00112325,0.0448876
31750,PMX,53,7,162,8,5.272e-05,0.0106204,0.00496403
31760,PMX,91,9,0,0,6.366e-05,0.00544563,0.0116901
31770,PMX,29,3,0,0,4.936e-05,0.00179887,0.0274394
31780,PMX,17,4,0,0,5.7671e-05,0.00155975,0.0369744
31790,PMX,29,4,18,4,4.57e-05,0.00413631,0.0110485
31800,PMX,76,4,10,3,5.1931e-05,0.00396296,0.0131041
31810,PMX,0,3,0,0,4.25e-05,0.00111691,0.0380514
31820,PMX,64,4,0,0,4.83e-05,0.00290184,0.0166446
31830,PMX,59,3,18,5,5.004e-05,0.00559172,0.00894895
31840,PMX,35,5,0,0,6.3971e-05,0.00267987,0.0238709
31850,PMX,19,3,4,3,4.271e-05,0.00346896,0.0123121
31860,PMX,70,4,0,3,4.784e-05,0.00499928,0.00956937
31870,PMX,101,4,114,7,6.3191e-05,0.0100855,0.0062655
31880,PMX,116,4,112,7,4.755e-05,0.00877321,0.00541991
31890,PMX,31,4,3,3,4.905e-05,0.00498981,0.00983003
31900,PMX,69,3,0,0,4.7751e-05,0.00217878,0.0219164
31910,PMX,28,4,3,3,5.671e-05,0.00411891,0.0137682
31920,PMX,95,4,0,3,5.521e-05,0.00606945,0.00909637
31930,PMX,36,4,0,0,5.002e-05,0.0025053,0.0199657
31940,PMX,47,5,94,6,4.6951e-05,0.00799763,0.00587062
31950,PMX,21,4,0,0,4.139e-05,0.00172501,0.023994
31960,PMX,56,5,0,0,5.3441e-05,0.00395115,0.0135254
31970,PMX,59,4,104,7,4.5091e-05,0.00859723,0.00524483
31980,PMX,0,3,0,0,4.213e-05,0.00121406,0.0347017
31990,PMX,6,3,0,0,4.783e-05,0.00153293,0.0312016
32000,PMX,38,3,2,3,6.1081e-05,0.0031963,0.0191099
32010,PMX,0,3,0,0,4.3161e-05,0.00122657,0.0351884
32020,PMX,89,5,115,6,5.433e-05,0.00843902,0.00643795
32030,PMX,13,3,0,0,4.422e-05,0.00143282,0.0308622
32040,PMX,15,3,0,0,4.0801e-05,0.0014197,0.0287392
32050,PMX,7,3,0,0,4.635e-05,0.00129058,0.0359141
32060,PMX,1,3,0,0,4.145e-05,0.00130714,0.0317104
32070,PMX,55,4,0,0,5.194e-05,0.0024405,0.0212825
32080,PMX,64,4,0,0,5.2821e-05,0.00314927,0.0167725
32090,PMX,39,5,0,0,5.848e-05,0.00222771,0.0262512
32100,PMX,93,5,125,8,5.9201e-05,0.010191,0.00580913
32110,PMX,48,4,0,0,4.7221e-05,0.00334056,0.0141357
32120,PMX,8,3,0,0,6.2931e-05,0.00128294,0.0490522
32130,PMX,27,5,0,0,5.6031e-05,0.00306136,0.0183026
32140,PMX,64,6,0,0,5.7731e-05,0.00403366,0.0143123
32150,PMX,69,10,0,0,4.5751e-05,0.00571818,0.00800098
32160,PMX,100,11,0,0,6.203e-05,0.00566635,0.0109471
32170,PMX,32,5,20,4,5.017e-05,0.00678687,0.00739222
32180,PMX,15,3,2,3,4.2941e-05,0.00351883,0.0122032
32190,PMX,28,4,0,0,5.636e-05,0.00241267,0.02336
32200,PMX,10,3,0,0,4.794e-05,0.00141126,0.0339696
32210,PMX,31,3,3,3,4.7341e-05,0.00374721,0.0126337
32220,PMX,6,3,0,0,4.263e-05,0.00131004,0.032541
32230,PMX,68,6,20,3,5.002e-05,0.00832156,0.00601089
32240,PMX,32,3,0,0,5.973e-05,0.00163546,0.0365217
32250,PMX,65,5,0,0,5.1781e-05,0.00329747,0.0157033
32260,PMX,95,4,0,0,5.044e-05,0.00411798,0.0122487
32270,PMX,34,4,116,6,4.333e-05,0.00837927,0.00517109
32280,PMX,49,3,0,0,5.4181e-05,0.00267094,0.0202854
32290,PMX,19,3,1,3,4.9171e-05,0.00326692,0.0150512
32300,PMX,49,4,108,5,5.006e-05,0.00805358,0.00621587
32310,PMX,59,6,0,0,5.157e-05,0.00336732,0.0153149
32320,PMX,53,3,43,4,5.4481e-05,0.00503234,0.0108262
32330,PMX,0,3,0,0,4.886e-05,0.00110862,0.0440728
32340,PMX,2,3,0,0,5.226e-05,0.00119266,0.043818
32350,PMX,21,4,0,0,4.5671e-05,0.00293868,0.0155413
32360,PMX,51,3,20,4,5.581e-05,0.00533297,0.0104651
32370,PMX,105,4,0,0,5.083e-05,0.00407201,0.0124828
32380,PMX,30,3,0,0,6.506e-05,0.00229432,0.028357
32390,PMX,23,3,0,0,4.9e-05,0.00157796,0.0310527
32400,PMX,33,3,3,3,6.423e-05,0.00347723,0.0184716
32410,PMX,34,3,0,0,6.033e-05,0.00175849,0.0343077
32420,PMX,18,3,0,0,5.5401e-05,0.00172159,0.0321801
32430,PMX,55,5,0,0,6.4611e-05,0.00289261,0.0223365
32440,PMX,46,5,0,0,4.1241e-05,0.00326264,0.0126404
32450,PMX,75,5,0,0,5.5771e-05,0.00433357,0.0128695
32460,PMX,71,4,0,0,5.489e-05,0.00265811,0.02065
32470,PMX,0,3,4,3,3.971e-05,0.00289414,0.0137208
32480,PMX,50,4,0,0,4.516e-05,0.00334202,0.0135128
32490,PMX,38,3,18,3,5.2051e-05,0.00512787,0.0101506
32500,PMX,34,5,0,0,4.8741e-05,0.0033427,0.0145813
32510,PMX,58,3,129,6,5.66e-05,0.0080231,0.00705463
32520,PMX,0,3,0,0,5.379e-05,0.00114644,0.0469192
32530,PMX,9,3,78,5,5.5561e-05,0.00624172,0.00890155
32540,PMX,74,4,0,0,4.458e-05,0.00324869,0.0137225
32550,PMX,40,5,5,3,5.9031e-05,0.0034818,0.0169542
32560,PMX,103,5,0,0,5.0171e-05,0.0031825,0.0157647
32570,PMX,69,6,13,4,5.6221e-05,0.00676847,0.00830631
32580,PMX,25,3,0,0,6.5341e-05,0.00175377,0.0372574
32590,PMX,57,5,0,3,5.9711e-05,0.00543575,0.0109849
32600,PMX,73,4,0,0,6.1701e-05,0.00361652,0.0170609
32610,PMX,49,6,13,3,5.774e-05,0.00461096,0.0125223
32620,PMX,0,3,0,0,5.4661e-05,0.00111948,0.0488272
32630,PMX,60,5,0,0,6.456e-05,0.00392845,0.0164339
32640,PMX,17,3,0,0,6.7e-05,0.00148847,0.0450126
32650,PMX,98,4,0,0,4.66e-05,0.00391344,0.0119077
32660,PMX,7,3,0,0,5.4001e-05,0.00167802,0.0321813
32670,PMX,61,3,3,3,5.404e-05,0.00367557,0.0147025
32680,PMX,0,3,0,0,5.199e-05,0.00110655,0.0469839
32690,PMX,75,3,0,0,4.4641e-05,0.00301574,0.0148026
32700,PMX,50,3,0,0,5.1561e-05,0.00276738,0.0186317
32710,PMX,38,3,114,6,5.917e-05,0.00742246,0.00797175
32720,PMX,30,3,0,0,4.535e-05,0.00155876,0.0290936
32730,PMX,65,4,21,5,4.9581e-05,0.00690498,0.00718047
32740,PMX,32,4,3,3,5.83e-05,0.0037796,0.0154249
32750,PMX,104,6,0,0,5.248e-05,0.00484429,0.0108334
32760,PMX,60,4,0,0,5.117e-05,0.00340786,0.0150153
32770,PMX,29,3,0,0,4.5571e-05,0.00220045,0.0207099
32780,PMX,29,3,4,3,4.26e-05,0.00368056,0.0115743
32790,PMX,2,3,4,3,4.7191e-05,0.00314921,0.014985
32800,PMX,21,3,0,0,4.851e-05,0.00163744,0.0296255
32810,PMX,8,3,0,0,4.952e-05,0.00149162,0.0331987
32820,PMX,23,5,0,0,5.1141e-05,0.00191995,0.0266367
32830,PMX,31,4,0,0,4.951e-05,0.00249535,0.0198409
32840,PMX,35,3,0,0,4.488e-05,0.00226127,0.0198473
32850,PMX,72,4,106,5,5.34e-05,0.00860832,0.0062033
32860,PMX,0,3,3,3,5.7821e-05,0.00314869,0.0183635
32870,PMX,24,4,115,7,5.497e-05,0.00790064,0.00695767
32880,PMX,0,3,3,3,4.357e-05,0.00315805,0.0137965
32890,PMX,54,5,13,3,5.744e-05,0.00620781,0.00925286
32900,PMX,21,5,125,5,5.029e-05,0.00720419,0.00698066
32910,PMX,25,3,3,3,6.263e-05,0.00393047,0.0159345
32920,PMX,39,4,0,0,5.7881e-05,0.00279151,0.0207346
32930,PMX,86,6,115,5,5.3211e-05,0.0089631,0.00593667
32940,PMX,50,3,0,0,6.4691e-05,0.00265003,0.0244114
32950,PMX,41,5,30,3,4.618e-05,0.00662982,0.0069655
32960,PMX,63,4,0,0,7.1221e-05,0.0023934,0.0297572
32970,PMX,56,5,9,4,4.72e-05,0.00637673,0.00740191
32980,PMX,43,5,0,0,4.8131e-05,0.00371117,0.0129692
32990,PMX,20,3,21,5,5.573e-05,0.00416958,0.0133658
33000,PMX,0,3,103,6,4.283e-05,0.00562185,0.00761849
33010,PMX,52,4,0,0,5.5481e-05,0.00320458,0.017313
33020,PMX,80,5,0,0,5.0241e-05,0.00284361,0.017668
33030,PMX,27,4,1,3,6.2021e-05,0.00350941,0.0176728
33040,PMX,56,5,0,0,5.3951e-05,0.00312356,0.0172723
33050,PMX,5,3,0,0,3.865e-05,0.00127813,0.0302395
33060,PMX,1,3,0,0,5.434e-05,0.0015242,0.0356514
33070,PMX,65,4,58,5,4.7131e-05,0.0076507,0.00616035
33080,PMX,88,5,63,5,5.065e-05,0.00776154,0.00652576
33090,PMX,82,5,0,0,5.0571e-05,0.00412096,0.0122716
33100,PMX,67,4,95,6,5.1871e-05,0.00782698,0.00662721
33110,PMX,32,4,0,0,5.315e-05,0.00311895,0.017041
33120,PMX,0,3,0,0,4.8161e-05,0.00118977,0.0404793
33130,PMX,23,4,52,5,4.7911e-05,0.00719501,0.00665892
33140,PMX,56,4,129,5,5.375e-05,0.00731208,0.00735085
33150,PMX,18,3,0,0,4.9181e-05,0.0021115,0.023292
33160,PMX,42,4,104,5,4.068e-05,0.00752952,0.00540273
33170,PMX,47,4,0,0,6.0211e-05,0.00280628,0.0214558
33180,PMX,87,7,0,0,5.112e-05,0.00568369,0.00899416
33190,PMX,36,4,21,3,5.7801e-05,0.00534105,0.010822
33200,PMX,5,3,0,0,5.5041e-05,0.0015034,0.036611
33210,PMX,80,5,2,3,5.6001e-05,0.00481658,0.0116267
33220,PMX,18,3,2,3,5.266e-05,0.00341636,0.0154141
33230,PMX,66,3,0,0,5.6891e-05,0.00223536,0.0254505
33240,PMX,82,6,126,5,4.978e-05,0.00893796,0.00556951
33250,PMX,17,3,3,3,4.118e-05,0.00369567,0.0111428
33260,PMX,6,3,0,0,4.277e-05,0.00136267,0.0313869
33270,PMX,51,4,0,0,4.626e-05,0.00269513,0.0171643
33280,PMX,0,3,0,0,4.796e-05,0.0011186,0.0428751
33290,PMX,66,5,117,7,6.146e-05,0.0105569,0.00582176
33300,PMX,27,3,2,3,4.893e-05,0.00342382,0.0142911
33310,PMX,39,6,0,0,6.9881e-05,0.00343534,0.0203418
33320,PMX,25,3,0,0,4.29e-05,0.00165808,0.0258732
33330,PMX,60,5,70,4,4.859e-05,0.00862215,0.00563548
33340,PMX,64,7,0,0,5.117e-05,0.0043795,0.011684
33350,PMX,4,3,0,0,4.8321e-05,0.00143439,0.0336874
33360,PMX,27,6,3,3,6.1571e-05,0.00434597,0.0141674
33370,PMX,77,4,0,0,6.5821e-05,0.00402672,0.016346
33380,PMX,2,3,0,0,4.384e-05,0.00143789,0.0304891
33390,PMX,25,3,0,0,5.1061e-05,0.00207279,0.024634
33400,PMX,103,7,97,5,4.9591e-05,0.0105766,0.00468874
33410,PMX,18,4,0,0,4.698e-05,0.00261692,0.0179524
33420,PMX,102,11,0,0,4.656e-05,0.00703841,0.00661513
33430,PMX,110,4,0,0,5.745e-05,0.0029838,0.0192539
33440,PMX,13,3,84,5,4.364e-05,0.00617172,0.00707096
33450,PMX,50,5,83,7,4.731e-05,0.00838302,0.00564355
33460,PMX,48,3,86,7,5.7091e-05,0.00740032,0.00771466
33470,PMX,30,4,0,0,4.2071e-05,0.00179079,0.023493
33480,PMX,78,4,49,4,5.713e-05,0.00638769,0.00894376
33490,PMX,36,5,0,0,5.2031e-05,0.00339677,0.0153178
33500,PMX,61,4,0,3,5.4841e-05,0.00582064,0.00942182
33510,PMX,100,5,0,0,5.3401e-05,0.00428539,0.0124612
33520,PMX,47,4,111,4,4.6081e-05,0.00666533,0.00691353
33530,PMX,60,4,5,3,5.352e-05,0.00460619,0.0116192
33540,PMX,50,5,0,0,5.33e-05,0.00306748,0.0173758
33550,PMX,11,3,0,0,6.0801e-05,0.0015088,0.0402975
33560,PMX,28,3,0,0,5.6101e-05,0.0021534,0.0260523
33570,PMX,24,4,0,0,5.566e-05,0.00227465,0.0244697
33580,PMX,64,5,0,0,4.6881e-05,0.00365545,0.012825
33590,PMX,30,3,0,0,4.825e-05,0.00199866,0.0241412
33600,PMX,51,4,91,8,4.643e-05,0.0108832,0.0042662
33610,PMX,0,3,3,3,4.4611e-05,0.00283976,0.0157094
33620,PMX,11,3,0,0,5.6641e-05,0.00139997,0.0404587
33630,PMX,55,3,0,0,5.898e-05,0.0026014,0.0226724
33640,PMX,107,7,0,0,5.677e-05,0.00484623,0.0117143
33650,PMX,7,3,0,0,4.398e-05,0.00137052,0.03209
33660,PMX,54,4,0,0,5.246e-05,0.00362113,0.0144872
33670,PMX,19,3,3,3,4.977e-05,0.00352914,0.0141026
33680,PMX,26,4,104,9,4.465e-05,0.00832513,0.00536328
33690,PMX,0,3,0,0,6.4681e-05,0.00120481,0.0536856
33700,PMX,113,4,0,0,4.735e-05,0.00308062,0.0153703
33710,PMX,47,4,17,3,5.1711e-05,0.00463446,0.0111579
33720,PMX,72,5,0,0,5.6251e-05,0.00395943,0.0142068
33730,PMX,30,3,0,0,4.6281e-05,0.00167242,0.027673
33740,PMX,0,3,3,3,5.086e-05,0.00281266,0.0180825
33750,PMX,11,3,78,5,4.584e-05,0.00550294,0.0083301
33760,PMX,35,3,8,4,5.3041e-05,0.00455118,0.0116543
33770,PMX,0,3,2,3,5.5531e-05,0.00295209,0.0188108
33780,PMX,69,6,0,0,5.1901e-05,0.00490087,0.0105902
33790,PMX,42,3,0,0,4.242e-05,0.00254212,0.0166869
33800,PMX,59,3,0,0,5.8611e-05,0.00261336,0.0224274
33810,PMX,50,4,45,8,5.029e-05,0.00846736,0.00593928
33820,PMX,79,4,127,5,5.473e-05,0.00791868,0.00691151
33830,PMX,26,3,0,0,4.5761e-05,0.00156987,0.0291495
33840,PMX,90,6,131,9,5.1e-05,0.0134106,0.00380295
33850,PMX,86,6,0,3,4.9341e-05,0.00561226,0.00879165
33860,PMX,25,3,0,0,4.3121e-05,0.00243205,0.0177303
33870,PMX,83,5,0,0,5.262e-05,0.00344703,0.0152653
33880,PMX,60,5,132,5,5.0771e-05,0.00778771,0.00651937
33890,PMX,15,3,0,0,4.764e-05,0.00195422,0.0243781
33900,PMX,87,4,48,5,5.841e-05,0.00756292,0.0077232
33910,PMX,88,5,0,0,5.8361e-05,0.00387672,0.0150542
33920,PMX,55,3,0,0,4.866e-05,0.00225517,0.0215771
33930,PMX,112,5,0,0,6.2951e-05,0.00394286,0.0159658
33940,PMX,30,4,0,0,5.844e-05,0.00243924,0.0239583
33950,PMX,82,4,0,0,5.3641e-05,0.00413868,0.0129609
33960,PMX,104,4,0,0,6.396e-05,0.00349477,0.0183016
33970,PMX,0,3,0,0,4.9641e-05,0.00124648,0.0398249
33980,PMX,39,3,0,0,4.6781e-05,0.00210707,0.022202
33990,PMX,27,4,0,0,4.5611e-05,0.00270798,0.0168432
34000,PMX,76,5,0,0,5.467e-05,0.00353672,0.0154578
34010,PMX,72,4,0,0,6.4481e-05,0.00329597,0.0195636
34020,PMX,43,3,93,5,6.5481e-05,0.00666543,0.00982398
34030,PMX,7,3,14,3,6.336e-05,0.00295095,0.021471
34040,PMX,56,4,0,0,5.354e-05,0.00296417,0.0180624
34050,PMX,0,3,0,0,5.44e-05,0.00110361,0.0492928
34060,PMX,67,4,0,0,5.2641e-05,0.00369545,0.0142448
34070,PMX,50,6,0,0,5.209e-05,0.0028854,0.0180529
34080,PMX,57,3,2,3,5.6241e-05,0.00370576,0.0151766
34090,PMX,20,4,0,0,4.2141e-05,0.00223913,0.0188203
34100,PMX,61,5,0,0,5.556e-05,0.00352052,0.0157818
34110,PMX,44,4,0,0,5.9261e-05,0.00332604,0.0178173
34120,PMX,66,4,0,0,5.5411e-05,0.00306113,0.0181015
34130,PMX,19,3,24,3,4.565e-05,0.0046555,0.00980561
34140,PMX,38,3,0,0,4.104e-05,0.00153175,0.0267928
34150,PMX,59,5,105,7,4.9771e-05,0.00949661,0.00524092
34160,PMX,0,3,0,0,4.328e-05,0.00109932,0.0393698
34170,PMX,81,5,125,5,5.8081e-05,0.0098253,0.00591137
34180,PMX,53,6,0,0,4.423e-05,0.00335682,0.0131762
34190,PMX,69,4,102,7,5.368e-05,0.00777953,0.00690016
34200,PMX,59,8,87,6,5.3251e-05,0.0108105,0.00492585
34210,PMX,68,4,0,0,6.5841e-05,0.00281055,0.0234264
34220,PMX,0,3,0,0,5.712e-05,0.00122309,0.0467013
34230,PMX,80,4,0,0,5.787e-05,0.00398683,0.0145153
34240,PMX,0,3,0,0,5.864e-05,0.0012144,0.0482872
34250,PMX,18,3,3,3,4.9421e-05,0.00315899,0.0156446
34260,PMX,20,3,0,0,5.091e-05,0.00184416,0.0276061
34270,PMX,79,3,95,5,6.38e-05,0.00645891,0.00987782
34280,PMX,54,6,5,3,5.615e-05,0.00646213,0.00868908
34290,PMX,13,4,0,0,5.7761e-05,0.00178288,0.0323975
34300,PMX,4,3,0,0,6.403e-05,0.00128255,0.049924
34310,PMX,13,3,0,0,4.376e-05,0.00195497,0.022384
34320,PMX,50,4,8,3,5.149e-05,0.00494231,0.0104182
34330,PMX,40,3,0,3,5.1571e-05,0.00401441,0.0128465
34340,PMX,46,5,21,3,5.277e-05,0.00535878,0.00984738
34350,PMX,70,5,0,0,5.8851e-05,0.00418702,0.0140556
34360,PMX,68,5,15,4,5.801e-05,0.00501142,0.0115756
34370,PMX,4,3,0,3,4.1421e-05,0.00275807,0.0150181
34380,PMX,27,6,0,0,6.3391e-05,0.00221298,0.0286451
34390,PMX,9,3,0,0,5.742e-05,0.00136865,0.0419537
34400,PMX,59,5,0,0,5.3841e-05,0.00351887,0.0153007
34410,PMX,60,4,0,0,6.2201e-05,0.00342657,0.0181526
34420,PMX,73,5,0,0,6.1131e-05,0.00398058,0.0153573
34430,PMX,38,3,0,0,4.8491e-05,0.00218694,0.022173
34440,PMX,62,3,11,4,4.8871e-05,0.00551114,0.00886768
34450,PMX,50,4,0,0,5.2481e-05,0.00280149,0.0187332
34460,PMX,9,3,60,5,4.5941e-05,0.00562646,0.00816518
34470,PMX,32,4,3,3,4.52e-05,0.00369405,0.0122359
34480,PMX,53,3,1,3,5.302e-05,0.00367392,0.0144314
34490,PMX,44,5,84,6,5.3091e-05,0.00892084,0.00595134
34500,PMX,78,5,0,0,5.841e-05,0.00511524,0.0114188
34510,PMX,89,3,0,0,5.5111e-05,0.00217326,0.0253587
34520,PMX,94,5,13,3,5.2171e-05,0.00685598,0.00760956
34530,PMX,67,4,91,6,4.927e-05,0.00789398,0.00624147
34540,PMX,41,5,0,0,5.138e-05,0.00332527,0.0154514
34550,PMX,12,4,0,0,4.976e-05,0.00165425,0.03008
34560,PMX,40,3,0,0,4.2261e-05,0.00233107,0.0181295
34570,PMX,12,3,4,3,4.49e-05,0.00336399,0.0133473
34580,PMX,60,4,0,0,5.6741e-05,0.00260789,0.0217574
34590,PMX,0,3,0,0,4.8691e-05,0.00115317,0.0422236
34600,PMX,0,3,4,3,4.422e-05,0.00304224,0.0145353
34610,PMX,40,5,102,6,3.94e-05,0.00912332,0.0043186
34620,PMX,55,4,100,7,5.4751e-05,0.00795099,0.00688606
34630,PMX,81,3,0,0,4.4731e-05,0.00223128,0.0200473
34640,PMX,11,3,0,0,6.736e-05,0.00184671,0.0364758
34650,PMX,48,4,0,0,5.0211e-05,0.00263946,0.0190232
34660,PMX,109,5,0,0,4.8151e-05,0.00402941,0.0119499
34670,PMX,7,3,0,0,5.6761e-05,0.00144185,0.0393667
34680,PMX,64,4,88,5,4.8991e-05,0.00771523,0.0063499
34690,PMX,40,3,0,0,6.4981e-05,0.0018304,0.0355011
34700,PMX,46,4,0,0,4.5301e-05,0.00309491,0.0146373
34710,PMX,18,3,16,3,5.1081e-05,0.00390534,0.0130798
34720,PMX,1,3,0,0,5.815e-05,0.00111431,0.0521848
34730,PMX,52,5,0,0,5.3671e-05,0.0038932,0.0137858
34740,PMX,62,5,0,0,4.868e-05,0.00441816,0.0110182
34750,PMX,35,4,91,5,6.0871e-05,0.00712575,0.0085424
34760,PMX,58,5,0,0,5.195e-05,0.00309492,0.0167856
34770,PMX,96,5,79,6,5.9851e-05,0.00877779,0.00681846
34780,PMX,68,4,0,0,4.827e-05,0.00259949,0.018569
34790,PMX,34,3,0,0,5.774e-05,0.00246114,0.0234607
34800,PMX,70,7,0,0,5.295e-05,0.00462172,0.0114568
34810,PMX,0,3,4,3,5.481e-05,0.00285922,0.0191695
34820,PMX,44,3,74,6,5.3121e-05,0.00792758,0.00670079
34830,PMX,17,3,0,0,5.5551e-05,0.00164513,0.0337669
34840,PMX,17,3,0,0,4.954e-05,0.0015713,0.031528
34850,PMX,0,3,0,0,4.5521e-05,0.00113099,0.0402488
34860,PMX,43,4,115,7,6.009e-05,0.0093147,0.0064511
34870,PMX,67,6,3,3,5.2821e-05,0.00587633,0.00898878
34880,PMX,100,6,8,3,5.144e-05,0.00635824,0.00809029
34890,PMX,71,4,0,0,4.911e-05,0.00252273,0.019467
34900,PMX,27,5,0,0,5.0071e-05,0.0022713,0.0220451
34910,PMX,42,5,81,6,5.0961e-05,0.00746595,0.00682579
34920,PMX,112,6,0,0,5.879e-05,0.00472314,0.0124472
34930,PMX,67,4,79,6,5.6681e-05,0.00694981,0.00815576
34940,PMX,20,3,0,0,5.5791e-05,0.00233079,0.0239365
34950,PMX,40,3,0,0,5.371e-05,0.00201674,0.0266321
34960,PMX,51,3,161,7,5.7331e-05,0.00879411,0.00651925
34970,PMX,43,4,0,0,5.694e-05,0.00262928,0.0216561
34980,PMX,35,5,0,0,5.179e-05,0.00282965,0.0183026
34990,PMX,27,3,0,0,4.8621e-05,0.00155252,0.0313174
35000,PMX,28,4,0,0,4.304e-05,0.00273419,0.0157414
35010,PMX,25,3,0,0,6.054e-05,0.00216168,0.028006
35020,PMX,67,5,174,6,4.9831e-05,0.00979157,0.00508917
35030,PMX,69,6,0,0,6.5831e-05,0.00471063,0.013975
35040,PMX,61,4,0,0,5.3061e-05,0.00270433,0.0196207
35050,PMX,57,3,0,0,5.2651e-05,0.00201325,0.0261523
35060,PMX,29,5,0,3,4.424e-05,0.00520996,0.00849142
35070,PMX,0,3,3,3,5.04e-05,0.00320369,0.0157319
35080,PMX,32,4,3,3,4.8531e-05,0.00450899,0.0107632
35090,PMX,53,3,24,3,5.711e-05,0.00556736,0.010258
35100,PMX,0,3,3,3,5.662e-05,0.00297111,0.0190568
35110,PMX,1,3,3,3,5.65e-05,0.00304251,0.0185702
35120,PMX,111,4,99,7,5.232e-05,0.00831096,0.0062953
35130,PMX,47,4,0,0,5.2561e-05,0.00296135,0.017749
35140,PMX,130,10,11,3,5.2381e-05,0.00906842,0.0057762
35150,PMX,68,4,0,0,5.4711e-05,0.0033496,0.0163336
35160,PMX,10,3,3,3,4.895e-05,0.00324203,0.0150986
35170,PMX,55,5,96,5,5.409e-05,0.00738694,0.00732238
35180,PMX,30,4,0,0,6.953e-05,0.00239118,0.0290777
35190,PMX,32,3,0,0,5.052e-05,0.00203085,0.0248763
35200,PMX,51,3,94,5,5.2991e-05,0.00731812,0.00724107
35210,PMX,82,8,53,6,6.065e-05,0.0103092,0.00588311
35220,PMX,19,3,0,0,5.2491e-05,0.00197356,0.0265972
35230,PMX,64,4,0,0,5.628e-05,0.00267286,0.0210561
35240,PMX,1,3,0,0,4.017e-05,0.00108951,0.0368698
35250,PMX,0,3,0,0,4.941e-05,0.0011306,0.0437025
35260,PMX,79,4,66,5,5.069e-05,0.00766578,0.0066125
35270,PMX,115,9,83,7,5.292e-05,0.0117774,0.00449336
35280,PMX,1,3,0,0,4.573e-05,0.00125087,0.0365585
35290,PMX,89,7,51,5,4.911e-05,0.00924382,0.00531274
35300,PMX,0,3,0,0,4.727e-05,0.00122874,0.0384703
35310,PMX,65,5,104,5,5.1871e-05,0.00853032,0.00608078
35320,PMX,15,3,3,3,6.278e-05,0.0035081,0.0178957
35330,PMX,33,4,0,0,4.397e-05,0.00293919,0.0149599
35340,PMX,68,4,0,0,5.487e-05,0.00319883,0.0171532
35350,PMX,80,5,78,7,5.173e-05,0.0111265,0.00464927
35360,PMX,83,5,0,0,5.878e-05,0.00406102,0.0144742
35370,PMX,59,4,9,3,5.223e-05,0.00502254,0.0103991
35380,PMX,67,4,111,6,5.1121e-05,0.00865727,0.00590498
35390,PMX,58,4,106,5,4.818e-05,0.00764865,0.00629915
35400,PMX,41,5,27,4,5.2521e-05,0.00624577,0.00840905
35410,PMX,32,3,0,0,5.7271e-05,0.00236847,0.0241806
35420,PMX,81,4,0,0,6.2591e-05,0.00400485,0.0156288
35430,PMX,13,3,0,0,4.568e-05,0.00202834,0.0225209
35440,PMX,76,3,143,6,4.8711e-05,0.00788603,0.00617687
35450,PMX,19,4,0,0,4.678e-05,0.00236927,0.0197445
35460,PMX,65,4,0,0,6.074e-05,0.00327084,0.0185702
35470,PMX,38,4,0,0,5.309e-05,0.00332098,0.0159863
35480,PMX,41,3,0,0,4.6741e-05,0.00254152,0.018391
35490,PMX,56,6,13,3,4.9051e-05,0.00548769,0.00893836
35500,PMX,30,4,0,0,4.752e-05,0.00255897,0.01857
35510,PMX,29,4,86,6,4.537e-05,0.0068631,0.00661072
35520,PMX,77,5,112,5,5.981e-05,0.00858018,0.00697071
