iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25700,EAX,181,5,0,0,0.000439452,0.00364967,0.120409
25710,EAX,132,6,0,0,0.000434981,0.00345084,0.126051
25720,EAX,148,4,0,0,0.000426011,0.00295222,0.144302
25730,EAX,187,6,0,0,0.000430812,0.00495282,0.0869832
25740,EAX,216,5,5,3,0.000443782,0.00509452,0.0871097
25750,EAX,174,5,0,0,0.000469012,0.00367393,0.127659
25760,EAX,140,5,29,5,0.000444892,0.00710589,0.0626089
25770,EAX,181,5,0,0,0.000488241,0.00347071,0.140675
25780,EAX,166,5,35,3,0.000390261,0.00532473,0.0732921
25790,EAX,172,6,0,0,0.000449502,0.00521607,0.0861764
25800,EAX,143,4,0,0,0.000484022,0.00350446,0.138116
25810,EAX,221,5,0,0,0.000446791,0.00367057,0.121723
25820,EAX,209,6,36,4,0.000375811,0.00701972,0.0535365
25830,EAX,179,4,0,0,0.000454642,0.00353104,0.128756
25840,EAX,167,5,0,0,0.000486001,0.00362788,0.133963
25850,EAX,187,4,0,0,0.000459092,0.00330995,0.1387
25860,EAX,217,5,0,0,0.000467371,0.00371871,0.125681
25870,EAX,210,5,10,3,0.000434202,0.00499289,0.0869641
25880,EAX,262,8,7,3,0.000440432,0.00586391,0.0751089
25890,EAX,212,6,5,3,0.000502232,0.00576891,0.0870584
25900,EAX,243,6,0,0,0.000494892,0.00437681,0.113071
25910,EAX,209,5,19,3,0.000461331,0.00482545,0.0956037
25920,EAX,224,5,0,0,0.000416531,0.00446459,0.0932966
25930,EAX,173,5,0,0,0.000444192,0.00382882,0.116013
25940,EAX,205,5,0,0,0.000466242,0.00402916,0.115717
25950,EAX,165,5,40,5,0.000430312,0.00534188,0.0805544
25960,EAX,166,7,0,0,0.000502152,0.00476996,0.105274
25970,EAX,196,4,6,3,0.000425752,0.00480445,0.0886162
25980,EAX,171,5,0,0,0.000383731,0.00437914,0.0876271
25990,EAX,0,3,5,4,0.00015519,0.00238016,0.0652015
26000,EAX,185,8,0,0,0.000411391,0.00511773,0.0803854
26010,EAX,184,5,0,0,0.000435952,0.00314502,0.138617
26020,EAX,155,4,0,0,0.000429891,0.00324612,0.132432
26030,EAX,188,5,15,3,0.000389371,0.00499508,0.0779509
26040,EAX,190,4,0,0,0.000459902,0.0033556,0.137055
26050,EAX,221,7,0,0,0.000440002,0.0040444,0.108793
26060,EAX,170,4,61,4,0.000469052,0.00578031,0.0811465
26070,EAX,191,6,0,0,0.000477772,0.00405268,0.117891
26080,EAX,191,5,27,3,0.000451401,0.00556693,0.0810861
26090,EAX,176,5,29,5,0.000504532,0.00612907,0.0823178
26100,EAX,218,6,0,0,0.000480012,0.00434741,0.110413
26110,EAX,141,6,0,0,0.000412481,0.00439453,0.0938624
26120,EAX,180,6,0,0,0.000440742,0.00408273,0.107953
26130,EAX,180,5,0,0,0.000451382,0.00387193,0.116578
26140,EAX,187,5,14,3,0.000415632,0.004987,0.0833431
26150,EAX,154,5,0,0,0.000380401,0.00381412,0.0997348
26160,EAX,158,4,0,0,0.000489442,0.00330609,0.148042
26170,EAX,213,6,84,4,0.000481112,0.00705342,0.0682098
26180,EAX,164,5,0,0,0.000454341,0.00379789,0.11963
26190,EAX,164,4,48,5,0.000408112,0.00547195,0.0745825
26200,EAX,177,7,0,0,0.000441771,0.00426344,0.103619
26210,EAX,193,5,0,0,0.000469712,0.00386922,0.121397
26220,EAX,188,5,0,0,0.000424402,0.00397366,0.106804
26230,EAX,159,5,0,0,0.000304661,0.00350691,0.0868744
26240,EAX,146,4,55,4,0.000404001,0.00578314,0.0698584
26250,EAX,224,6,60,5,0.000465202,0.00636777,0.0730558
26260,EAX,163,5,0,0,0.000417171,0.00379893,0.109813
26270,EAX,174,5,80,6,0.000470062,0.00726941,0.064663
26280,EAX,216,5,9,3,0.000457032,0.0049954,0.0914906
26290,EAX,148,6,24,3,0.000416562,0.00572452,0.072768
26300,EAX,185,4,3,3,0.000375851,0.00434074,0.0865869
26310,EAX,180,8,0,0,0.000403502,0.00563887,0.0715572
26320,EAX,214,5,0,0,0.000437492,0.00371453,0.117778
26330,EAX,219,8,11,4,0.000415432,0.00611478,0.067939
26340,EAX,143,5,0,0,0.000435342,0.00393604,0.110604
26350,EAX,178,4,0,0,0.000444582,0.00333619,0.13326
26360,EAX,196,5,33,4,0.000412411,0.00632083,0.0652463
26370,EAX,210,6,0,0,0.000331251,0.00375093,0.0883116
26380,EAX,195,5,0,0,0.000479142,0.00395151,0.121256
26390,EAX,225,5,0,0,0.000386121,0.00406686,0.0949434
26400,EAX,208,5,0,0,0.000383262,0.00373362,0.102651
26410,EAX,233,5,0,0,0.000399662,0.0038868,0.102826
26420,EAX,217,5,0,0,0.000468972,0.00391092,0.119913
26430,EAX,220,5,56,3,0.000431562,0.00565091,0.0763703
26440,EAX,189,5,35,4,0.000478882,0.00648922,0.0737965
26450,EAX,211,4,0,0,0.000452832,0.00363226,0.124669
26460,EAX,220,6,17,4,0.000354431,0.00609654,0.0581364
26470,EAX,199,7,0,0,0.000409342,0.00481658,0.084986
26480,EAX,225,5,0,0,0.000471432,0.00396481,0.118904
26490,EAX,191,5,0,0,0.000451762,0.00356846,0.126598
26500,EAX,190,5,0,0,0.000449002,0.00376941,0.119117
26510,EAX,161,5,44,6,0.000466902,0.00673756,0.0692984
26520,EAX,153,4,0,0,0.000442392,0.00343328,0.128854
26530,EAX,175,5,0,0,0.000497182,0.00364429,0.136428
26540,EAX,188,6,0,0,0.000425192,0.00529089,0.080363
26550,EAX,211,5,0,0,0.000391401,0.00373635,0.104755
26560,EAX,164,5,0,0,0.000489982,0.00402559,0.121717
26570,EAX,240,6,0,0,0.000430262,0.00439839,0.0978227
26580,EAX,214,4,0,0,0.000500981,0.00353532,0.141707
26590,EAX,188,5,0,0,0.000509772,0.00367101,0.138864
26600,EAX,207,6,0,0,0.000464001,0.00410892,0.112925
26610,EAX,182,5,13,4,0.000461512,0.00474885,0.097184
26620,EAX,174,5,0,0,0.000456952,0.00397101,0.115072
26630,EAX,162,6,0,0,0.000432752,0.00408589,0.105914
26640,EAX,232,7,0,0,0.000471592,0.00479441,0.0983629
26650,EAX,154,6,30,5,0.000369772,0.00661144,0.0559292
26660,EAX,181,5,0,0,0.000441731,0.0035381,0.12485
26670,EAX,156,6,24,4,0.000363811,0.00557436,0.0652651
26680,EAX,194,6,0,0,0.000456922,0.0040596,0.112553
26690,EAX,187,5,3,3,0.000436592,0.0047031,0.0928307
26700,EAX,182,5,0,0,0.000433681,0.003776,0.114852
26710,EAX,166,6,0,0,0.000481042,0.00390406,0.123216
26720,EAX,181,4,0,0,0.000443041,0.00331031,0.133837
26730,EAX,225,5,14,3,0.000455612,0.00520324,0.0875631
26740,EAX,205,5,0,0,0.000454021,0.00426902,0.106353
26750,EAX,207,5,11,3,0.000433741,0.00509474,0.085135
26760,EAX,157,5,95,5,0.000339902,0.00759912,0.0447291
26770,EAX,181,5,6,3,0.000348461,0.00484846,0.0718705
26780,EAX,219,5,20,3,0.000448782,0.00520543,0.0862142
26790,EAX,207,6,61,5,0.000443822,0.0069659,0.0637135
26800,EAX,154,6,54,4,0.000388871,0.00713141,0.0545294
26810,EAX,181,5,0,0,0.000276191,0.00443087,0.0623334
26820,EAX,168,4,4,3,0.000419151,0.0041962,0.0998883
26830,EAX,165,6,1,3,0.000466472,0.00507577,0.0919017
26840,EAX,182,4,8,3,0.000418181,0.00449302,0.0930735
26850,EAX,203,5,0,0,0.000405192,0.00400839,0.101086
26860,EAX,199,9,0,0,0.000496932,0.00497629,0.09986
26870,EAX,189,5,0,0,0.000372242,0.00418728,0.0888984
26880,EAX,183,4,0,0,0.000442912,0.00322951,0.137145
26890,EAX,199,5,0,0,0.000413002,0.00367749,0.112305
26900,EAX,210,6,0,0,0.000476571,0.00398699,0.119532
26910,EAX,198,5,0,0,0.000463821,0.00401155,0.115622
26920,EAX,198,6,0,0,0.000438221,0.00448816,0.0976394
26930,EAX,176,6,0,0,0.000439592,0.0046389,0.0947622
26940,EAX,196,5,3,3,0.000475192,0.00573059,0.082922
26950,EAX,175,5,0,0,0.000468042,0.00328981,0.14227
26960,EAX,197,5,3,3,0.000512252,0.00519946,0.0985202
26970,EAX,199,5,0,0,0.000382401,0.00374514,0.102106
26980,EAX,203,5,55,3,0.000377791,0.00552739,0.0683489
26990,EAX,188,4,0,0,0.000372451,0.00311345,0.119626
27000,EAX,258,7,10,4,0.000477341,0.00582905,0.08189
27010,EAX,167,6,0,0,0.000447731,0.00378416,0.118317
27020,EAX,198,4,0,0,0.000441762,0.00361212,0.1223
27030,EAX,149,4,33,4,0.000366221,0.00577807,0.0633812
27040,EAX,218,4,4,3,0.000427302,0.00493028,0.0866689
27050,EAX,174,5,0,0,0.000425232,0.00346368,0.122769
27060,EAX,207,5,56,5,0.000446341,0.00797287,0.0559825
27070,EAX,178,5,0,0,0.000451661,0.00389202,0.116048
27080,EAX,186,5,7,3,0.000423002,0.00458869,0.0921836
27090,EAX,206,7,2,3,0.000423692,0.00621381,0.0681855
27100,EAX,150,5,117,6,0.000424722,0.0080033,0.0530684
27110,EAX,207,6,44,5,0.000372171,0.00693232,0.0536864
27120,EAX,229,6,45,5,0.000473461,0.00726711,0.0651512
27130,EAX,188,6,0,0,0.000422062,0.00409605,0.103041
27140,EAX,210,6,8,3,0.000308131,0.00530655,0.0580662
27150,EAX,191,8,0,0,0.000484272,0.00530644,0.0912612
27160,EAX,186,5,14,4,0.000479152,0.00553541,0.0865612
27170,EAX,229,4,0,0,0.000422582,0.00335429,0.125982
27180,EAX,211,6,0,0,0.000436192,0.00402109,0.108476
27190,EAX,176,5,0,0,0.000455242,0.00375371,0.121278
27200,EAX,193,7,18,4,0.000504792,0.00558919,0.0903158
27210,EAX,166,4,52,6,0.000409062,0.00549306,0.0744689
27220,EAX,143,4,0,0,0.000480332,0.0032597,0.147355
27230,EAX,168,5,0,0,0.000420652,0.00390266,0.107786
27240,EAX,196,5,9,4,0.000442771,0.00540827,0.0818692
27250,EAX,216,6,0,0,0.000457282,0.00418053,0.109384
27260,EAX,217,7,43,3,0.000465142,0.00687551,0.067652
27270,EAX,209,5,0,0,0.000460082,0.00375661,0.122473
27280,EAX,191,4,0,0,0.000444572,0.00350017,0.127014
27290,EAX,205,6,22,3,0.000439131,0.00651868,0.0673651
27300,EAX,160,5,10,4,0.000428201,0.00557265,0.0768397
27310,EAX,197,5,8,3,0.000464902,0.00469696,0.0989794
27320,EAX,135,6,0,0,0.000410661,0.00360022,0.114065
27330,EAX,223,5,0,0,0.000472462,0.00357467,0.132169
27340,EAX,204,4,0,0,0.000483652,0.00337329,0.143377
27350,EAX,177,5,21,4,0.000401452,0.00525275,0.076427
27360,EAX,156,5,0,0,0.000476302,0.0036283,0.131274
27370,EAX,198,6,0,0,0.000455142,0.0037758,0.120542
27380,EAX,142,5,21,4,0.000464002,0.00515496,0.0900108
27390,EAX,169,5,0,0,0.000482772,0.00372791,0.129502
27400,EAX,148,4,57,5,0.000251791,0.00519156,0.0485001
27410,EAX,196,5,17,3,0.000429332,0.00516746,0.0830837
27420,EAX,174,5,0,0,0.000418432,0.0038347,0.109117
27430,EAX,212,6,6,3,0.000430932,0.00547571,0.0786988
27440,EAX,209,6,0,0,0.000417842,0.00492027,0.0849226
27450,EAX,192,6,0,0,0.000483862,0.00434464,0.11137
27460,EAX,175,5,103,4,0.000407431,0.00705798,0.0577263
27470,EAX,190,4,18,4,0.000340801,0.00506917,0.0672301
27480,EAX,176,6,104,6,0.000363151,0.00764294,0.0475146
27490,EAX,173,6,0,0,0.000360782,0.0043069,0.0837684
27500,EAX,213,7,7,3,0.000483192,0.00558848,0.0864621
27510,EAX,193,6,8,3,0.000425461,0.00539383,0.0788792
27520,EAX,195,6,0,0,0.000477742,0.00468077,0.102065
27530,EAX,173,6,0,0,0.000438702,0.00413943,0.105981
27540,EAX,151,5,0,0,0.000436291,0.0037861,0.115235
27550,EAX,233,5,21,3,0.000446502,0.00526542,0.0847989
27560,EAX,180,5,0,0,0.000416822,0.00413728,0.100748
27570,EAX,192,5,0,0,0.000454742,0.00444607,0.10228
27580,EAX,194,5,0,0,0.000500302,0.00382372,0.130842
27590,EAX,209,5,77,4,0.000400772,0.00684496,0.05855
27600,EAX,201,5,0,0,0.000433671,0.0035615,0.121766
27610,EAX,198,6,31,4,0.000433681,0.00576453,0.0752326
27620,EAX,188,5,0,0,0.000448402,0.00414636,0.108144
27630,EAX,194,6,37,4,0.000396562,0.00680439,0.0582803
27640,EAX,152,5,0,0,0.000435521,0.00327847,0.132843
27650,EAX,239,5,0,0,0.000424551,0.00375122,0.113177
27660,EAX,143,4,0,0,0.000468082,0.00344424,0.135903
27670,EAX,156,4,0,0,0.000419481,0.00293095,0.143121
27680,EAX,190,4,0,0,0.000413952,0.00338615,0.122248
27690,EAX,174,6,0,0,0.000440511,0.00410236,0.10738
27700,EAX,176,4,8,3,0.000448322,0.00494144,0.090727
27710,EAX,136,5,64,5,0.000441581,0.00730966,0.0604106
27720,EAX,174,6,0,0,0.000416522,0.00392989,0.105988
27730,EAX,150,4,11,3,0.000391251,0.00459779,0.0850955
27740,EAX,214,6,27,4,0.000496502,0.00642002,0.0773365
27750,EAX,192,5,2,3,0.000438802,0.00500814,0.0876178
27760,EAX,214,6,0,0,0.000478962,0.00443754,0.107934
27770,EAX,166,6,46,4,0.000425902,0.00675873,0.0630151
27780,EAX,204,6,0,0,0.000443892,0.00508775,0.0872472
27790,EAX,220,6,0,0,0.000383911,0.00455148,0.0843486
27800,EAX,225,5,0,0,0.000447022,0.00397499,0.112459
27810,EAX,166,4,0,0,0.000414961,0.00311747,0.133108
27820,EAX,164,5,0,0,0.000434372,0.00402504,0.107918
27830,EAX,205,5,0,0,0.000469822,0.00385777,0.121786
27840,EAX,189,5,5,3,0.000439241,0.00525375,0.0836052
27850,EAX,167,6,0,0,0.000423711,0.0043538,0.0973199
27860,EAX,154,4,45,4,0.000448552,0.00559735,0.0801365
27870,EAX,220,6,3,3,0.000325031,0.00521208,0.0623611
27880,EAX,198,7,0,0,0.000440502,0.00454746,0.0968677
27890,EAX,194,5,0,0,0.000436422,0.00405333,0.10767
27900,EAX,172,6,0,0,0.000451242,0.00363814,0.124031
27910,EAX,200,4,0,0,0.000488452,0.00377474,0.1294
27920,EAX,159,4,37,3,0.000427322,0.0055301,0.077272
27930,EAX,216,5,0,0,0.000412751,0.00401419,0.102823
27940,EAX,202,5,16,5,0.000442662,0.00556113,0.0795993
27950,EAX,198,9,67,3,0.000402031,0.00741684,0.0542052
27960,EAX,206,6,26,3,0.000433881,0.00635344,0.0682907
27970,EAX,210,7,8,4,0.000456922,0.00557083,0.0820204
27980,EAX,196,7,13,4,0.000450391,0.00653564,0.068913
27990,EAX,209,5,0,0,0.000477482,0.00393638,0.1213
28000,EAX,203,6,9,3,0.000435431,0.00567502,0.0767276
28010,EAX,191,5,38,4,0.000494412,0.00663243,0.0745447
28020,EAX,224,7,0,0,0.000484062,0.00430227,0.112513
28030,EAX,198,5,0,0,0.000445532,0.00402344,0.110734
28040,EAX,177,5,26,3,0.000413792,0.00595595,0.0694754
28050,EAX,188,4,16,3,0.000467542,0.00458352,0.102005
28060,EAX,189,6,0,0,0.000445642,0.00414332,0.107557
28070,EAX,190,5,0,0,0.000422141,0.00389364,0.108418
28080,EAX,208,6,0,0,0.000465512,0.00378998,0.122827
28090,EAX,188,5,9,3,0.000459841,0.00523571,0.0878278
28100,EAX,175,6,0,0,0.000390062,0.00408591,0.0954652
28110,EAX,174,4,67,4,0.000435632,0.00547524,0.079564
28120,EAX,152,6,35,4,0.000444361,0.00616035,0.0721324
28130,EAX,176,6,0,0,0.000433972,0.00453673,0.0956575
28140,EAX,138,4,0,0,0.000433052,0.00316613,0.136776
28150,EAX,176,5,0,0,0.000386942,0.00419439,0.0922524
28160,EAX,202,7,4,3,0.000479002,0.00570333,0.0839863
28170,EAX,134,4,87,5,0.000412002,0.00679888,0.0605985
28180,EAX,167,6,101,4,0.000487942,0.00760784,0.0641367
28190,EAX,178,4,52,4,0.000477842,0.00580686,0.0822892
28200,EAX,188,4,0,0,0.000458771,0.00351152,0.130647
28210,EAX,232,5,0,0,0.000424722,0.00386244,0.109962
28220,EAX,178,5,0,0,0.000401292,0.00341822,0.117398
28230,EAX,174,4,41,4,0.000379522,0.0050842,0.0746474
28240,EAX,209,6,16,3,0.000443422,0.00597236,0.0742456
28250,EAX,138,4,0,0,0.000411772,0.00350124,0.117607
28260,EAX,201,5,20,3,0.000471532,0.0053882,0.087512
28270,EAX,216,6,0,0,0.000461742,0.00369717,0.124891
28280,EAX,181,5,0,0,0.000463642,0.00361279,0.128333
28290,EAX,162,5,10,3,0.000310411,0.00489563,0.0634057
28300,EAX,201,5,0,0,0.000432632,0.00357595,0.120984
28310,EAX,188,4,41,3,0.000476502,0.00573074,0.0831484
28320,EAX,0,3,21,3,0.000152311,0.0025112,0.0606527
28330,EAX,167,5,0,0,0.000409071,0.00421994,0.0969377
28340,EAX,180,5,34,4,0.000360701,0.00605614,0.0595595
28350,EAX,179,5,0,0,0.000431342,0.00435188,0.0991163
28360,EAX,204,5,0,0,0.000338131,0.00398632,0.0848229
28370,EAX,201,7,11,3,0.000389161,0.00645658,0.0602736
28380,EAX,167,4,8,3,0.000436541,0.00459679,0.0949665
28390,EAX,153,6,0,0,0.000424371,0.0040424,0.10498
28400,EAX,198,6,0,0,0.000499612,0.00446791,0.111822
28410,EAX,165,4,0,0,0.000439112,0.00304947,0.143996
28420,EAX,126,5,0,0,0.000344132,0.00372336,0.092425
28430,EAX,190,8,39,4,0.000464802,0.00736491,0.0631104
28440,EAX,178,5,16,3,0.000521302,0.0052175,0.0999141
28450,EAX,155,5,64,4,0.000414501,0.00534189,0.0775944
28460,EAX,184,5,0,0,0.000394012,0.0035351,0.111457
28470,EAX,207,5,14,4,0.000483332,0.00508739,0.0950059
28480,EAX,183,8,0,0,0.000483272,0.00452589,0.10678
28490,EAX,180,5,28,3,0.000435132,0.00559377,0.0777887
28500,EAX,158,4,37,4,0.000427642,0.0051622,0.082841
28510,EAX,146,5,0,0,0.000442762,0.00363923,0.121664
28520,EAX,189,5,20,3,0.000447851,0.00552784,0.0810173
28530,EAX,204,5,12,3,0.000420221,0.00536022,0.0783962
28540,EAX,201,5,0,0,0.000389771,0.00377013,0.103384
28550,EAX,185,4,0,0,0.000458462,0.00310768,0.147525
28560,EAX,168,4,8,3,0.000481602,0.00465093,0.10355
28570,EAX,182,5,0,0,0.000420171,0.00343153,0.122444
28580,EAX,155,6,113,9,0.000455632,0.00914671,0.0498138
28590,EAX,185,5,0,0,0.000448601,0.00384496,0.116673
28600,EAX,167,6,0,0,0.000519682,0.00433233,0.119954
28610,EAX,265,6,0,0,0.000475052,0.00424457,0.11192
28620,EAX,189,5,0,0,0.000411532,0.00425188,0.0967883
28630,EAX,233,6,13,3,0.000378371,0.0054805,0.0690395
28640,EAX,198,6,0,0,0.000428781,0.00399899,0.107222
28650,EAX,175,4,0,0,0.000407342,0.00338193,0.120447
28660,EAX,233,5,0,0,0.000494012,0.00364143,0.135664
28670,EAX,182,6,43,4,0.000453601,0.00738784,0.0613983
28680,EAX,186,5,19,3,0.000400372,0.00468255,0.085503
28690,EAX,179,4,89,4,0.000463612,0.00666683,0.0695401
28700,EAX,194,5,0,0,0.000442572,0.00376731,0.117477
28710,EAX,194,5,0,0,0.000418162,0.00361039,0.115822
28720,EAX,195,5,0,0,0.000480111,0.00370137,0.129712
28730,EAX,174,6,83,4,0.000418302,0.00659503,0.0634269
28740,EAX,199,5,0,0,0.000397452,0.00413406,0.0961409
28750,EAX,208,5,26,5,0.000457462,0.00613398,0.0745783
28760,EAX,163,4,25,3,0.000340391,0.00485497,0.0701119
28770,EAX,185,4,0,0,0.000314132,0.00372806,0.0842614
28780,EAX,192,5,10,3,0.000415781,0.00488906,0.0850432
28790,EAX,193,4,0,0,0.000455172,0.00348459,0.130624
28800,EAX,181,4,0,0,0.000368211,0.00331486,0.111079
28810,EAX,196,5,0,0,0.000435692,0.003546,0.122868
28820,EAX,157,4,0,0,0.000342861,0.00356035,0.0962997
28830,EAX,180,5,25,4,0.000451121,0.00547488,0.0823983
28840,EAX,159,4,133,5,0.000433421,0.00756032,0.0573284
28850,EAX,182,5,40,3,0.000504952,0.00566726,0.0890998
28860,EAX,196,5,0,0,0.000411521,0.00392576,0.104826
28870,EAX,184,5,5,3,0.000449922,0.00498231,0.0903039
28880,EAX,195,4,0,0,0.000464602,0.00318569,0.14584
28890,EAX,197,7,0,0,0.000469872,0.00505904,0.0928777
28900,EAX,157,5,0,0,0.000372561,0.0037559,0.0991934
28910,EAX,179,5,0,0,0.000424432,0.00390999,0.108551
28920,EAX,223,6,0,0,0.000454682,0.0041475,0.109628
28930,EAX,208,6,0,0,0.000423412,0.0044832,0.0944442
28940,EAX,204,6,6,3,0.000446102,0.00517672,0.0861746
28950,EAX,226,5,0,0,0.000465262,0.0039842,0.116777
28960,EAX,182,5,22,4,0.000368771,0.00529205,0.0696839
28970,EAX,213,6,0,0,0.000472742,0.00384954,0.122805
28980,EAX,207,6,21,3,0.000456432,0.00569005,0.0802158
28990,EAX,191,5,0,0,0.000357861,0.00355637,0.100625
29000,EAX,177,4,26,3,0.000431822,0.00545237,0.0791989
29010,EAX,215,6,0,0,0.000459042,0.00377223,0.12169
29020,EAX,145,6,10,3,0.000426552,0.00519839,0.0820546
29030,EAX,155,4,73,5,0.000341601,0.00696847,0.049021
29040,EAX,157,4,0,0,0.000297191,0.00340378,0.087312
29050,EAX,175,5,94,7,0.000362911,0.00804835,0.0450913
29060,EAX,189,5,0,0,0.000396331,0.00416754,0.0950996
29070,EAX,188,6,26,3,0.000433692,0.00559392,0.0775291
29080,EAX,213,7,0,0,0.000463612,0.00541705,0.0855838
29090,EAX,216,8,63,5,0.000440952,0.00900794,0.0489515
29100,EAX,200,7,0,0,0.000434202,0.00406599,0.106789
29110,EAX,198,5,0,0,0.000430072,0.00357112,0.12043
29120,EAX,163,5,20,5,0.000371631,0.0057755,0.0643461
29130,EAX,216,5,0,0,0.000451152,0.00369431,0.122121
29140,EAX,182,4,0,0,0.000422342,0.00328353,0.128624
29150,EAX,166,4,21,4,0.000423212,0.00516132,0.0819968
29160,EAX,195,4,11,3,0.000387132,0.0048197,0.0803229
29170,EAX,190,5,0,0,0.000406621,0.0037174,0.109383
29180,EAX,176,4,0,0,0.000442552,0.00332332,0.133166
29190,EAX,251,9,0,0,0.000423101,0.00505713,0.0836643
29200,EAX,193,5,30,4,0.000449872,0.0060756,0.0740456
29210,EAX,172,4,0,0,0.000462982,0.00395586,0.117037
29220,EAX,182,4,11,3,0.000439272,0.00454711,0.0966047
29230,EAX,156,5,42,5,0.000382392,0.00625678,0.0611164
29240,EAX,172,7,0,0,0.000500542,0.00402718,0.124291
29250,EAX,171,5,0,0,0.000456112,0.0037778,0.120735
29260,EAX,204,5,0,0,0.000465591,0.00381783,0.121952
29270,EAX,162,6,0,0,0.000383052,0.00409708,0.093494
29280,EAX,107,4,0,0,0.000453532,0.0036453,0.124415
29290,EAX,135,4,0,0,0.000292351,0.00342488,0.0853608
29300,EAX,196,5,0,0,0.000310531,0.00419597,0.074007
29310,EAX,176,6,0,0,0.000416062,0.00413458,0.10063
29320,EAX,166,4,0,0,0.000421052,0.00333904,0.1261
29330,EAX,149,5,17,5,0.000438252,0.00538457,0.0813903
29340,EAX,177,6,0,0,0.000423202,0.0040574,0.104304
29350,EAX,205,4,0,0,0.000430412,0.00364317,0.118142
29360,EAX,175,6,0,0,0.000447362,0.00435731,0.102669
29370,EAX,180,7,20,4,0.000345321,0.00627051,0.0550706
29380,EAX,147,5,0,0,0.000371282,0.00340728,0.108967
29390,EAX,183,5,26,5,0.000365071,0.00603343,0.060508
29400,EAX,172,5,0,0,0.000485852,0.00349143,0.139155
29410,EAX,196,5,70,5,0.000464272,0.00677626,0.0685145
29420,EAX,161,5,40,3,0.000440162,0.0052466,0.0838947
29430,EAX,174,6,0,0,0.000476902,0.00392147,0.121613
29440,EAX,184,8,31,4,0.000429101,0.00646003,0.066424
29450,EAX,212,6,15,5,0.000463042,0.00597371,0.0775133
29460,EAX,200,6,43,5,0.000469802,0.00799766,0.0587424
29470,EAX,192,5,0,0,0.000435582,0.00376364,0.115734
29480,EAX,203,6,0,0,0.000394231,0.0044627,0.0883392
29490,EAX,155,4,80,7,0.000437021,0.00778689,0.0561227
29500,EAX,189,6,0,0,0.000387462,0.00371142,0.104397
29510,EAX,183,4,0,0,0.000336212,0.00353372,0.0951438
29520,EAX,217,6,8,3,0.000414312,0.00564162,0.0734385
29530,EAX,189,4,0,0,0.000474572,0.00339352,0.139846
29540,EAX,236,6,34,4,0.000447532,0.00660598,0.0677465
29550,EAX,202,5,0,0,0.000438112,0.00344165,0.127297
29560,EAX,219,5,0,0,0.000447792,0.00385251,0.116234
29570,EAX,232,6,11,3,0.000509802,0.00531057,0.0959976
29580,EAX,191,8,19,3,0.000398272,0.00623968,0.0638289
29590,EAX,188,5,0,0,0.000446362,0.00373179,0.119611
29600,EAX,167,4,45,6,0.000447102,0.0062615,0.0714049
29610,EAX,241,5,50,7,0.000395622,0.00742994,0.053247
29620,EAX,210,6,14,3,0.000443222,0.00595458,0.0744338
29630,EAX,193,4,0,0,0.000443592,0.00388188,0.114272
29640,EAX,162,6,0,0,0.000389711,0.00439315,0.0887088
29650,EAX,237,5,0,0,0.000472042,0.0042226,0.111789
29660,EAX,187,5,0,0,0.000459872,0.00413289,0.111271
29670,EAX,177,5,66,5,0.000351151,0.00647927,0.0541961
29680,EAX,189,6,15,3,0.000487512,0.00516675,0.0943556
29690,EAX,169,4,0,0,0.000449732,0.00319739,0.140656
29700,EAX,149,6,0,0,0.000452171,0.00351215,0.128745
29710,EAX,214,7,0,0,0.000449612,0.00460424,0.0976518
29720,EAX,181,5,0,0,0.000392631,0.00391664,0.100247
29730,EAX,183,5,47,4,0.000478042,0.00567056,0.0843024
29740,EAX,153,7,31,5,0.000444201,0.00668485,0.066449
29750,EAX,163,5,0,0,0.000465342,0.00343104,0.135627
29760,EAX,181,5,0,0,0.000509812,0.00384891,0.132456
29770,EAX,161,5,45,4,0.000486902,0.00663466,0.0733877
29780,EAX,193,4,0,0,0.000410262,0.00307977,0.133212
29790,EAX,222,6,0,0,0.000413902,0.00491387,0.0842314
29800,EAX,191,4,16,3,0.000472022,0.00468685,0.100712
29810,EAX,184,5,0,0,0.000378271,0.0043362,0.0872357
29820,EAX,219,7,59,6,0.000314821,0.0084175,0.0374008
29830,EAX,226,5,46,4,0.000344281,0.00588554,0.0584961
29840,EAX,228,6,0,0,0.000465782,0.00419066,0.111148
29850,EAX,173,4,46,4,0.000436852,0.00587489,0.0743591
29860,EAX,216,7,0,0,0.000444982,0.00425482,0.104583
29870,EAX,152,5,0,0,0.000367891,0.0039015,0.0942949
29880,EAX,212,6,8,3,0.000395262,0.00559062,0.0707009
29890,EAX,195,5,0,0,0.000510032,0.00432313,0.117978
29900,EAX,161,7,0,0,0.000489392,0.00496393,0.0985896
29910,EAX,165,6,11,3,0.000480541,0.0052303,0.0918764
29920,EAX,185,6,0,0,0.000414732,0.0043055,0.0963262
29930,EAX,150,4,0,0,0.000362661,0.00316104,0.114728
29940,EAX,177,4,0,0,0.000393262,0.00351331,0.111935
29950,EAX,202,6,0,0,0.000426682,0.00412294,0.10349
29960,EAX,0,3,0,0,0.000154171,0.000902633,0.170801
29970,EAX,166,5,0,0,0.000411422,0.0035431,0.116119
29980,EAX,196,5,11,3,0.000496442,0.0057955,0.0856599
