iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31340,GrPX,50,3,9,3,6.176e-05,0.00509076,0.0121318
31350,GrPX,112,4,3,3,5.266e-05,0.00619255,0.00850377
31360,GrPX,68,4,56,4,5.8611e-05,0.00860043,0.00681489
31370,GrPX,128,5,4,3,5.267e-05,0.00819518,0.00642695
31380,GrPX,88,5,0,0,5.5291e-05,0.00542499,0.0101919
31390,GrPX,60,3,0,0,5.599e-05,0.00373221,0.0150018
31400,GrPX,57,4,0,0,6.202e-05,0.00389273,0.0159323
31410,GrPX,54,4,0,0,6.205e-05,0.00297662,0.0208458
31420,GrPX,58,4,31,3,5.994e-05,0.00656424,0.0091313
31430,GrPX,49,3,24,4,4.876e-05,0.00822112,0.00593106
31440,GrPX,68,4,9,3,5.632e-05,0.00699755,0.00804853
31450,GrPX,86,5,0,0,5.886e-05,0.00567331,0.0103749
31460,GrPX,56,3,2,3,5.9821e-05,0.00468733,0.0127623
31470,GrPX,101,3,0,0,5.896e-05,0.00418217,0.0140979
31480,GrPX,101,4,0,0,6.184e-05,0.00443083,0.0139567
31490,GrPX,70,4,2,3,5.959e-05,0.00607917,0.00980233
31500,GrPX,68,3,0,0,5.564e-05,0.00382296,0.0145542
31510,GrPX,128,5,29,3,5.681e-05,0.00835762,0.00679739
31520,GrPX,86,6,8,3,5.67e-05,0.00720084,0.00787408
31530,GrPX,0,3,13,3,4.8981e-05,0.0044765,0.0109418
31540,GrPX,59,5,0,0,5.5091e-05,0.00491933,0.0111989
31550,GrPX,75,5,0,0,6.208e-05,0.0062141,0.00999019
31560,GrPX,19,3,6,3,5.725e-05,0.00535366,0.0106936
31570,GrPX,64,4,20,4,5.998e-05,0.00716603,0.00837005
31580,GrPX,46,4,0,3,6.422e-05,0.0056161,0.011435
31590,GrPX,6,3,0,3,6.031e-05,0.00352582,0.0171052
31600,GrPX,44,3,0,0,5.683e-05,0.00401926,0.0141394
31610,GrPX,80,3,8,4,5.231e-05,0.00720108,0.00726419
31620,GrPX,31,3,32,3,5.8021e-05,0.00726198,0.0079897
31630,GrPX,76,8,0,0,5.03e-05,0.00817722,0.00615123
31640,GrPX,56,3,0,0,5.588e-05,0.00367903,0.0151888
31650,GrPX,27,3,2,3,5.516e-05,0.003756,0.0146858
31660,GrPX,93,6,0,0,6.557e-05,0.00542274,0.0120917
31670,GrPX,31,3,1,3,5.65e-05,0.00576654,0.00979791
31680,GrPX,97,4,0,0,5.766e-05,0.00399747,0.0144241
31690,GrPX,0,3,4,3,5.304e-05,0.0032707,0.0162167
31700,GrPX,120,5,0,0,5.7701e-05,0.0052508,0.010989
31710,GrPX,71,4,0,0,5.87e-05,0.00577508,0.0101644
31720,GrPX,57,4,0,0,6.102e-05,0.00411183,0.0148401
31730,GrPX,83,4,29,6,5.677e-05,0.0107092,0.00530106
31740,GrPX,80,4,11,3,5.147e-05,0.00676058,0.00761325
31750,GrPX,52,3,0,0,5.864e-05,0.00217845,0.0269183
31760,GrPX,71,6,12,4,6.659e-05,0.0108483,0.00613831
31770,GrPX,14,3,12,3,4.9501e-05,0.00367691,0.0134627
31780,GrPX,64,4,33,5,6.321e-05,0.00842974,0.00749845
31790,GrPX,89,6,0,0,5.9691e-05,0.00531043,0.0112403
31800,GrPX,91,4,0,0,5.816e-05,0.00444954,0.013071
31810,GrPX,111,6,0,0,6.048e-05,0.00546253,0.0110718
31820,GrPX,119,4,19,4,6.166e-05,0.00796698,0.00773944
31830,GrPX,23,3,0,0,5.743e-05,0.0036843,0.0155878
31840,GrPX,48,3,0,0,5.619e-05,0.00322864,0.0174036
31850,GrPX,0,3,0,0,4.819e-05,0.00132913,0.0362567
31860,GrPX,53,6,0,0,5.265e-05,0.00447242,0.0117721
31870,GrPX,134,6,28,3,5.334e-05,0.0118926,0.00448513
31880,GrPX,65,5,0,0,5.93e-05,0.00493716,0.0120109
31890,GrPX,118,3,30,3,5.537e-05,0.00676493,0.00818486
31900,GrPX,109,7,0,0,6.237e-05,0.00849085,0.00734555
31910,GrPX,123,6,1,3,5.647e-05,0.00862669,0.00654596
31920,GrPX,61,4,13,3,5.6851e-05,0.00697378,0.00815211
31930,GrPX,78,4,0,0,5.997e-05,0.00429997,0.0139466
31940,GrPX,96,4,0,0,5.36e-05,0.00481086,0.0111415
31950,GrPX,128,8,0,0,5.8111e-05,0.00792219,0.00733522
31960,GrPX,192,7,0,0,5.695e-05,0.00725919,0.00784523
31970,GrPX,36,3,0,0,5.806e-05,0.00242348,0.0239573
31980,GrPX,108,4,0,0,5.443e-05,0.00436643,0.0124656
31990,GrPX,70,4,19,3,5.217e-05,0.0072086,0.00723719
32000,GrPX,67,5,0,0,6.003e-05,0.00496654,0.0120869
32010,GrPX,77,5,0,0,5.682e-05,0.00501936,0.0113202
32020,GrPX,107,5,0,0,5.873e-05,0.00541395,0.0108479
32030,GrPX,95,6,1,3,5.971e-05,0.00697161,0.00856474
32040,GrPX,85,5,7,3,5.179e-05,0.0074404,0.00696065
32050,GrPX,51,3,13,4,5.4621e-05,0.00603305,0.00905363
32060,GrPX,43,6,0,0,5.199e-05,0.00501128,0.0103746
32070,GrPX,56,4,88,6,5.467e-05,0.0111532,0.00490175
32080,GrPX,84,4,0,0,5.6451e-05,0.00483365,0.0116787
32090,GrPX,114,4,0,0,5.5851e-05,0.00497894,0.0112174
32100,GrPX,76,3,26,3,5.316e-05,0.00628782,0.00845444
32110,GrPX,93,4,66,5,6.384e-05,0.0102325,0.00623896
32120,GrPX,40,3,13,3,5.949e-05,0.00613297,0.00970004
32130,GrPX,51,4,0,0,5.797e-05,0.00429105,0.0135095
32140,GrPX,138,8,10,3,5.273e-05,0.0117239,0.00449766
32150,GrPX,52,4,0,0,6.113e-05,0.00375943,0.0162604
32160,GrPX,87,5,0,0,5.69e-05,0.00523476,0.0108696
32170,GrPX,86,4,27,3,6.1931e-05,0.00676894,0.00914929
32180,GrPX,57,4,68,6,5.823e-05,0.0117053,0.00497468
32190,GrPX,118,5,0,0,6.067e-05,0.00647168,0.0093747
32200,GrPX,77,4,0,0,5.858e-05,0.00618775,0.0094671
32210,GrPX,119,4,0,0,6.1021e-05,0.00451615,0.0135117
32220,GrPX,78,5,32,3,6.5011e-05,0.0104129,0.00624329
32230,GrPX,77,5,0,0,6.131e-05,0.00500671,0.0122456
32240,GrPX,75,3,91,5,5.2371e-05,0.00928558,0.00564004
32250,GrPX,48,3,13,3,5.599e-05,0.00425233,0.0131669
32260,GrPX,34,3,14,4,5.705e-05,0.00627225,0.00909562
32270,GrPX,59,4,0,0,6.0991e-05,0.00416445,0.0146456
32280,GrPX,95,5,0,0,5.762e-05,0.00462584,0.0124561
32290,GrPX,90,5,0,0,5.7481e-05,0.00479179,0.0119957
32300,GrPX,82,4,0,0,5.7321e-05,0.00331459,0.0172935
32310,GrPX,88,5,0,0,5.526e-05,0.0045097,0.0122536
32320,GrPX,73,4,0,0,6.046e-05,0.00374543,0.0161423
32330,GrPX,18,3,8,3,5.537e-05,0.00450849,0.0122813
32340,GrPX,71,5,0,0,5.637e-05,0.00583056,0.00966803
32350,GrPX,75,3,0,0,5.5511e-05,0.00301238,0.0184276
32360,GrPX,46,4,0,0,5.651e-05,0.00472076,0.0119705
32370,GrPX,103,3,0,0,5.205e-05,0.0042157,0.0123467
32380,GrPX,79,7,0,0,5.705e-05,0.00782499,0.00729074
32390,GrPX,57,4,32,5,5.511e-05,0.0094529,0.00582996
32400,GrPX,104,4,10,3,5.916e-05,0.00685196,0.00863403
32410,GrPX,96,4,6,3,5.4211e-05,0.00576465,0.00940403
32420,GrPX,47,4,27,5,5.586e-05,0.00975764,0.00572475
32430,GrPX,88,5,39,4,5.747e-05,0.00869022,0.00661318
32440,GrPX,108,5,48,3,5.8471e-05,0.00931361,0.00627801
32450,GrPX,139,5,7,4,5.723e-05,0.0080455,0.00711329
32460,GrPX,96,3,0,0,5.273e-05,0.00349409,0.0150912
32470,GrPX,85,5,0,0,6.289e-05,0.00525002,0.011979
32480,GrPX,24,3,0,3,5.437e-05,0.00409172,0.0132878
32490,GrPX,25,5,6,3,6.102e-05,0.00763264,0.00799461
32500,GrPX,64,5,5,3,5.48e-05,0.00734473,0.00746113
32510,GrPX,121,5,44,5,5.309e-05,0.0117065,0.00453509
32520,GrPX,109,3,52,4,5.817e-05,0.00927147,0.00627408
32530,GrPX,91,4,0,0,6.022e-05,0.00445361,0.0135216
32540,GrPX,42,3,0,0,5.638e-05,0.00343888,0.0163949
32550,GrPX,89,5,0,0,5.632e-05,0.00511936,0.0110014
32560,GrPX,42,4,64,4,5.184e-05,0.00920065,0.00563439
32570,GrPX,118,6,30,5,5.484e-05,0.00966318,0.00567515
32580,GrPX,109,4,0,0,5.731e-05,0.00529369,0.0108261
32590,GrPX,73,5,0,0,5.523e-05,0.00538783,0.0102509
32600,GrPX,78,3,0,0,5.052e-05,0.00400432,0.0126164
32610,GrPX,93,3,44,3,5.48e-05,0.00729907,0.00750781
32620,GrPX,67,4,0,0,6.24e-05,0.00384942,0.0162102
32630,GrPX,89,7,0,0,6.282e-05,0.00669481,0.00938339
32640,GrPX,63,4,51,4,5.653e-05,0.00766559,0.00737451
32650,GrPX,95,5,0,0,6.108e-05,0.0041697,0.0146485
32660,GrPX,69,5,0,0,6.092e-05,0.00564162,0.0107983
32670,GrPX,61,5,7,4,5.684e-05,0.00929252,0.00611674
32680,GrPX,63,3,0,0,5.679e-05,0.00361765,0.015698
32690,GrPX,110,4,0,0,5.934e-05,0.00480482,0.0123501
32700,GrPX,84,5,0,0,5.8861e-05,0.00524948,0.0112127
32710,GrPX,29,4,19,4,5.483e-05,0.00772638,0.00709647
32720,GrPX,66,4,0,0,5.275e-05,0.00482087,0.010942
32730,GrPX,89,4,0,0,5.7891e-05,0.0041045,0.0141043
32740,GrPX,14,3,10,3,5.946e-05,0.00449819,0.0132186
32750,GrPX,53,4,0,0,5.784e-05,0.00449932,0.0128553
32760,GrPX,89,4,0,0,5.815e-05,0.00598129,0.00972199
32770,GrPX,35,4,61,4,5.359e-05,0.00864148,0.00620148
32780,GrPX,118,5,11,3,6.017e-05,0.00718172,0.00837822
32790,GrPX,151,11,0,0,6.257e-05,0.0108192,0.00578321
32800,GrPX,26,3,15,4,5.4141e-05,0.00656433,0.00824776
32810,GrPX,63,4,0,0,5.511e-05,0.00504193,0.0109303
32820,GrPX,76,7,0,0,5.824e-05,0.00625214,0.00931521
32830,GrPX,85,4,19,4,5.548e-05,0.00836654,0.00663117
32840,GrPX,86,5,0,0,5.8581e-05,0.00420352,0.0139362
32850,GrPX,110,4,0,0,5.543e-05,0.00458077,0.0121006
32860,GrPX,63,5,13,4,5.9111e-05,0.00933898,0.00632949
32870,GrPX,42,3,0,0,5.645e-05,0.00405338,0.0139266
32880,GrPX,83,5,0,0,5.991e-05,0.00444832,0.013468
32890,GrPX,76,4,0,0,5.118e-05,0.00382373,0.0133848
32900,GrPX,57,4,0,0,6.24e-05,0.00477513,0.0130677
32910,GrPX,120,7,0,0,5.084e-05,0.00739422,0.00687564
32920,GrPX,83,6,0,0,5.467e-05,0.00651988,0.00838513
32930,GrPX,122,5,0,0,6.041e-05,0.00548502,0.0110136
32940,GrPX,56,3,0,0,5.984e-05,0.00397642,0.0150487
32950,GrPX,11,3,0,0,5.773e-05,0.00235529,0.0245108
32960,GrPX,43,4,1,3,5.429e-05,0.00524187,0.010357
32970,GrPX,56,4,0,0,4.939e-05,0.00463467,0.0106566
32980,GrPX,143,8,0,0,5.929e-05,0.00973079,0.00609303
32990,GrPX,77,5,0,0,5.493e-05,0.00529765,0.0103688
33000,GrPX,73,5,6,3,5.559e-05,0.0054275,0.0102423
33010,GrPX,54,4,0,0,5.808e-05,0.0037646,0.0154279
33020,GrPX,34,3,3,3,4.759e-05,0.00459093,0.0103661
33030,GrPX,39,3,4,3,5.7051e-05,0.00485282,0.0117563
33040,GrPX,122,3,0,0,6.788e-05,0.00392953,0.0172743
33050,GrPX,96,4,0,0,5.338e-05,0.0042929,0.0124345
33060,GrPX,92,4,4,3,5.797e-05,0.00614164,0.00943885
33070,GrPX,45,3,58,5,5.901e-05,0.00798927,0.00738615
33080,GrPX,76,5,0,0,6.076e-05,0.00605764,0.0100303
33090,GrPX,96,5,12,3,6.035e-05,0.00779598,0.00774117
33100,GrPX,66,3,26,3,5.664e-05,0.00578204,0.00979586
33110,GrPX,56,4,94,6,6.3851e-05,0.0124189,0.00514142
33120,GrPX,94,5,0,0,5.922e-05,0.00610162,0.00970563
33130,GrPX,45,4,7,3,5.682e-05,0.0044351,0.0128114
33140,GrPX,107,5,112,6,5.762e-05,0.0148872,0.00387044
33150,GrPX,108,6,0,0,6.005e-05,0.00653988,0.00918213
33160,GrPX,118,6,0,0,5.779e-05,0.00598823,0.0096506
33170,GrPX,135,8,15,4,6.0061e-05,0.0106378,0.00564599
33180,GrPX,104,4,1,3,5.799e-05,0.00487937,0.0118847
33190,GrPX,50,7,7,3,5.67e-05,0.00874285,0.0064853
33200,GrPX,63,3,48,4,5.469e-05,0.00812646,0.00672987
33210,GrPX,105,4,14,4,5.502e-05,0.00852337,0.00645519
33220,GrPX,36,6,0,0,5.75e-05,0.00491731,0.0116934
33230,GrPX,3,3,0,0,5.202e-05,0.0021418,0.024288
33240,GrPX,49,3,0,0,5.608e-05,0.00330877,0.0169489
33250,GrPX,38,3,13,4,5.5431e-05,0.00541424,0.010238
33260,GrPX,91,4,2,3,6.08e-05,0.00585442,0.0103853
33270,GrPX,45,3,3,3,5.839e-05,0.00527404,0.0110712
33280,GrPX,138,7,0,0,5.664e-05,0.00594854,0.00952167
33290,GrPX,109,4,2,3,5.981e-05,0.00579225,0.0103259
33300,GrPX,62,3,36,3,5.734e-05,0.00763912,0.0075061
33310,GrPX,86,4,37,3,6.474e-05,0.0078217,0.00827697
33320,GrPX,39,4,2,3,5.134e-05,0.00664858,0.00772195
33330,GrPX,99,3,0,0,5.242e-05,0.00397904,0.013174
33340,GrPX,54,4,0,0,5.657e-05,0.00441274,0.0128197
33350,GrPX,67,3,21,3,5.629e-05,0.00734731,0.00766131
33360,GrPX,41,3,0,0,5.892e-05,0.00358808,0.016421
33370,GrPX,67,4,0,0,5.452e-05,0.00434885,0.0125366
33380,GrPX,38,4,0,0,6.448e-05,0.00459232,0.0140408
33390,GrPX,71,4,0,0,5.792e-05,0.00434379,0.013334
33400,GrPX,72,3,61,5,4.932e-05,0.0086056,0.00573115
33410,GrPX,51,5,110,11,5.765e-05,0.0164798,0.00349822
33420,GrPX,22,3,0,0,5.905e-05,0.00253669,0.0232784
33430,GrPX,47,4,0,0,5.292e-05,0.00432535,0.0122348
33440,GrPX,108,8,0,0,5.447e-05,0.0066804,0.00815371
33450,GrPX,57,6,0,0,5.678e-05,0.00648289,0.00875844
33460,GrPX,120,4,0,0,6.031e-05,0.00502066,0.0120124
33470,GrPX,58,3,0,0,6.032e-05,0.00236389,0.0255173
33480,GrPX,50,4,0,0,5.6891e-05,0.00408055,0.013942
33490,GrPX,94,5,0,0,5.032e-05,0.00613095,0.00820754
33500,GrPX,23,3,0,0,5.391e-05,0.00286295,0.0188302
33510,GrPX,145,4,27,4,6.1501e-05,0.00901733,0.00682031
33520,GrPX,109,5,6,3,6.126e-05,0.00788178,0.00777235
33530,GrPX,77,6,0,0,5.666e-05,0.00618908,0.00915484
33540,GrPX,40,3,0,0,5.381e-05,0.00351526,0.0153075
33550,GrPX,61,3,24,3,6.083e-05,0.00642692,0.00946488
33560,GrPX,109,4,16,3,5.904e-05,0.00798202,0.00739662
33570,GrPX,60,6,2,3,6.545e-05,0.00835543,0.00783323
33580,GrPX,17,3,69,5,5.634e-05,0.00839504,0.0067111
33590,GrPX,86,3,24,3,5.731e-05,0.00655261,0.00874614
33600,GrPX,100,6,0,0,6.213e-05,0.00743238,0.00835937
33610,GrPX,26,3,0,0,5.726e-05,0.00329715,0.0173665
33620,GrPX,97,4,81,5,5.8131e-05,0.0101446,0.00573025
33630,GrPX,89,5,0,0,5.528e-05,0.00607801,0.00909509
33640,GrPX,39,4,0,0,6.253e-05,0.00317406,0.0197003
33650,GrPX,0,3,0,0,4.934e-05,0.00155042,0.0318236
33660,GrPX,81,4,126,5,6.181e-05,0.0105625,0.00585185
33670,GrPX,56,5,124,7,5.89e-05,0.0134156,0.0043904
33680,GrPX,37,3,0,0,5.523e-05,0.00313156,0.0176366
33690,GrPX,44,3,0,0,5.688e-05,0.00273336,0.0208096
33700,GrPX,85,4,6,3,5.783e-05,0.00588162,0.00983233
33710,GrPX,67,7,17,5,5.8931e-05,0.0135935,0.00433524
33720,GrPX,105,5,0,0,5.2701e-05,0.00620444,0.00849408
33730,GrPX,49,3,0,0,5.333e-05,0.00304056,0.0175395
33740,GrPX,168,7,17,3,5.924e-05,0.00953521,0.00621277
33750,GrPX,50,3,0,3,5.84e-05,0.00409844,0.0142493
33760,GrPX,95,5,9,3,5.499e-05,0.00900938,0.00610364
33770,GrPX,102,6,110,7,5.2571e-05,0.0154896,0.00339395
33780,GrPX,78,5,9,3,5.442e-05,0.00827471,0.00657666
33790,GrPX,73,4,0,0,5.647e-05,0.00392922,0.0143718
33800,GrPX,93,5,0,0,5.8131e-05,0.00552241,0.0105264
33810,GrPX,91,4,0,0,5.932e-05,0.00432235,0.013724
33820,GrPX,127,5,0,3,5.609e-05,0.00651116,0.00861444
33830,GrPX,47,3,7,3,5.373e-05,0.00484787,0.0110832
33840,GrPX,76,6,0,0,5.94e-05,0.00667897,0.00889359
33850,GrPX,95,5,0,0,6.11e-05,0.00482446,0.0126646
33860,GrPX,48,3,2,3,5.907e-05,0.0044861,0.0131673
33870,GrPX,94,3,8,3,5.8941e-05,0.00552572,0.0106667
33880,GrPX,100,5,0,0,5.91e-05,0.00543086,0.0108823
33890,GrPX,88,4,0,0,6.036e-05,0.00405072,0.0149011
33900,GrPX,45,4,20,4,5.686e-05,0.00708003,0.00803104
33910,GrPX,97,6,1,3,6.167e-05,0.00817029,0.00754808
33920,GrPX,116,5,0,0,6.307e-05,0.00461275,0.013673
33930,GrPX,119,5,13,3,5.97e-05,0.00881914,0.00676936
33940,GrPX,95,4,4,3,5.323e-05,0.00645,0.00825272
33950,GrPX,88,4,10,3,5.937e-05,0.00671584,0.0088403
33960,GrPX,75,3,0,0,5.805e-05,0.00310319,0.0187066
33970,GrPX,90,5,0,0,5.428e-05,0.00530443,0.0102329
33980,GrPX,119,5,0,0,5.622e-05,0.00485354,0.0115833
33990,GrPX,100,5,0,0,5.5721e-05,0.00628409,0.008867
34000,GrPX,79,5,0,0,5.848e-05,0.00534488,0.0109413
34010,GrPX,60,4,78,6,5.852e-05,0.0119717,0.0048882
34020,GrPX,93,6,25,4,5.81e-05,0.0101634,0.00571662
34030,GrPX,59,4,0,0,5.804e-05,0.00416082,0.0139492
34040,GrPX,61,4,0,0,4.861e-05,0.00443092,0.0109706
34050,GrPX,36,3,0,0,5.622e-05,0.00295853,0.0190027
34060,GrPX,70,4,0,0,5.731e-05,0.00444922,0.0128809
34070,GrPX,85,5,0,0,6.878e-05,0.00532444,0.0129178
34080,GrPX,78,3,20,3,6.178e-05,0.00609508,0.010136
34090,GrPX,22,3,15,3,5.897e-05,0.0051952,0.0113509
34100,GrPX,89,6,0,0,5.629e-05,0.00587383,0.00958319
34110,GrPX,44,4,0,0,5.8061e-05,0.00372309,0.0155948
34120,GrPX,22,3,2,3,5.637e-05,0.00381242,0.0147859
34130,GrPX,27,4,0,0,6.384e-05,0.00445376,0.0143339
34140,GrPX,76,5,3,3,4.942e-05,0.00641472,0.00770416
34150,GrPX,65,3,0,0,5.304e-05,0.00339771,0.0156105
34160,GrPX,107,4,0,0,5.6581e-05,0.00426319,0.013272
34170,GrPX,83,4,0,0,5.607e-05,0.00374942,0.0149543
34180,GrPX,43,3,0,0,5.792e-05,0.00347082,0.0166877
34190,GrPX,60,5,0,0,4.932e-05,0.0057763,0.00853833
34200,GrPX,49,3,28,4,5.583e-05,0.00539643,0.0103457
34210,GrPX,97,5,16,3,5.8881e-05,0.00704124,0.00836231
34220,GrPX,26,3,127,7,6.241e-05,0.0108216,0.00576718
34230,GrPX,93,4,13,5,6.344e-05,0.00744266,0.00852383
34240,GrPX,57,4,1,3,5.115e-05,0.00461813,0.0110759
34250,GrPX,93,6,8,3,5.603e-05,0.00978948,0.00572349
34260,GrPX,14,3,0,0,5.804e-05,0.00181846,0.0319172
34270,GrPX,60,3,0,0,5.72e-05,0.00361081,0.0158413
34280,GrPX,110,3,3,3,5.711e-05,0.00583378,0.00978954
34290,GrPX,91,8,0,0,5.538e-05,0.00719738,0.00769447
34300,GrPX,99,4,0,0,5.13e-05,0.00526232,0.00974854
34310,GrPX,24,3,0,0,5.3561e-05,0.00315821,0.0169593
34320,GrPX,101,4,4,3,5.89e-05,0.00680966,0.00864948
34330,GrPX,97,4,22,3,5.806e-05,0.00803411,0.00722669
34340,GrPX,41,4,0,0,5.405e-05,0.0051387,0.0105182
34350,GrPX,62,4,0,0,5.53e-05,0.00383409,0.0144232
34360,GrPX,149,6,1,3,6.315e-05,0.00751019,0.00840858
34370,GrPX,124,4,0,0,5.99e-05,0.00484793,0.0123558
34380,GrPX,102,5,0,0,5.835e-05,0.00596367,0.00978425
34390,GrPX,91,4,0,0,5.519e-05,0.0047293,0.0116698
34400,GrPX,72,7,3,3,5.881e-05,0.00920649,0.00638788
34410,GrPX,66,3,22,4,5.499e-05,0.00745519,0.00737607
34420,GrPX,58,4,0,0,5.533e-05,0.00443302,0.0124813
34430,GrPX,62,7,12,5,5.58e-05,0.0104636,0.00533279
34440,GrPX,56,5,8,3,5.687e-05,0.005627,0.0101066
34450,GrPX,41,4,0,0,6.409e-05,0.00418611,0.0153102
34460,GrPX,130,4,0,3,6.69e-05,0.00555812,0.0120365
34470,GrPX,124,4,0,0,5.57e-05,0.00531488,0.01048
34480,GrPX,67,5,0,3,5.562e-05,0.00627857,0.00885871
34490,GrPX,90,4,0,0,6.1611e-05,0.00393982,0.015638
34500,GrPX,120,9,8,4,5.6911e-05,0.0123726,0.00459974
34510,GrPX,42,6,4,3,5.617e-05,0.00546161,0.0102845
34520,GrPX,73,6,12,3,5.853e-05,0.00851621,0.00687277
34530,GrPX,16,3,2,3,5.5271e-05,0.0049439,0.0111796
34540,GrPX,72,3,0,0,5.959e-05,0.00336847,0.0176905
34550,GrPX,67,4,0,0,5.554e-05,0.00407455,0.013631
34560,GrPX,100,6,0,0,5.4051e-05,0.00571849,0.00945196
34570,GrPX,76,4,0,0,5.765e-05,0.00401209,0.0143691
34580,GrPX,47,4,7,3,5.597e-05,0.00599934,0.00932937
34590,GrPX,9,3,0,0,5.323e-05,0.00320942,0.0165856
34600,GrPX,100,6,11,3,5.848e-05,0.00942207,0.00620671
34610,GrPX,53,6,21,4,5.939e-05,0.00753883,0.00787788
34620,GrPX,113,4,0,0,6.141e-05,0.00431487,0.0142322
34630,GrPX,63,4,0,0,5.255e-05,0.00386533,0.0135952
34640,GrPX,100,5,0,0,6.4451e-05,0.00516421,0.0124803
34650,GrPX,108,5,13,3,5.233e-05,0.00871562,0.00600416
34660,GrPX,45,5,20,3,5.642e-05,0.00706796,0.0079825
34670,GrPX,30,3,0,0,5.69e-05,0.00227659,0.0249936
34680,GrPX,95,5,0,0,5.679e-05,0.00552344,0.0102816
34690,GrPX,100,6,0,0,5.8561e-05,0.00538349,0.0108779
34700,GrPX,71,5,0,0,5.421e-05,0.00501332,0.0108132
34710,GrPX,22,5,2,3,5.596e-05,0.00575758,0.00971937
34720,GrPX,55,3,0,0,5.039e-05,0.00259593,0.0194112
34730,GrPX,123,4,124,6,5.715e-05,0.0124119,0.00460444
34740,GrPX,92,5,21,4,5.74e-05,0.00931729,0.00616059
34750,GrPX,74,4,4,3,4.863e-05,0.00625669,0.00777248
34760,GrPX,91,4,97,6,5.557e-05,0.0132269,0.0042013
34770,GrPX,82,3,0,0,5.644e-05,0.00281761,0.0200312
34780,GrPX,132,5,0,0,6.078e-05,0.00488611,0.0124393
34790,GrPX,52,3,122,7,5.516e-05,0.0102053,0.00540502
34800,GrPX,146,6,0,0,5.714e-05,0.00582032,0.00981734
34810,GrPX,83,4,11,3,5.025e-05,0.00742088,0.00677143
34820,GrPX,81,7,9,3,5.356e-05,0.00968476,0.00553034
34830,GrPX,105,6,27,6,5.9941e-05,0.0120601,0.00497021
34840,GrPX,53,5,2,3,5.665e-05,0.00644657,0.00878762
34850,GrPX,42,4,6,3,5.442e-05,0.0056978,0.00955106
34860,GrPX,137,4,14,3,5.878e-05,0.00725178,0.0081056
34870,GrPX,87,5,11,3,5.302e-05,0.0074055,0.00715954
34880,GrPX,21,3,0,0,5.15e-05,0.00187213,0.0275088
34890,GrPX,90,4,8,3,5.212e-05,0.00863081,0.00603883
34900,GrPX,66,4,0,0,5.848e-05,0.0047511,0.0123087
34910,GrPX,98,3,0,0,5.082e-05,0.0043848,0.01159
34920,GrPX,55,3,28,4,5.684e-05,0.00720738,0.00788636
34930,GrPX,105,3,0,0,5.803e-05,0.00376201,0.0154253
34940,GrPX,100,4,22,3,6.223e-05,0.00816822,0.00761855
34950,GrPX,69,5,0,0,5.856e-05,0.00591331,0.00990309
34960,GrPX,36,5,20,4,5.113e-05,0.0089245,0.00572917
34970,GrPX,62,4,0,0,5.313e-05,0.00372769,0.0142528
34980,GrPX,99,4,24,5,5.555e-05,0.00824868,0.00673441
34990,GrPX,73,7,13,3,5.784e-05,0.0110814,0.00521958
35000,GrPX,100,3,1,3,6.083e-05,0.00551015,0.0110396
35010,GrPX,85,5,0,0,5.765e-05,0.00665701,0.00866005
35020,GrPX,88,5,0,0,5.519e-05,0.0045447,0.0121438
35030,GrPX,116,5,9,3,5.8091e-05,0.0094099,0.00617339
35040,GrPX,71,4,24,4,5.209e-05,0.00813802,0.00640082
35050,GrPX,38,3,21,4,6.486e-05,0.00545379,0.0118926
35060,GrPX,119,5,0,0,5.5341e-05,0.00514633,0.0107535
35070,GrPX,59,4,12,3,5.339e-05,0.00753086,0.0070895
35080,GrPX,60,4,88,5,5.945e-05,0.0113586,0.00523391
35090,GrPX,66,4,6,3,6.101e-05,0.00462926,0.0131792
35100,GrPX,106,3,0,0,5.851e-05,0.0032394,0.018062
35110,GrPX,66,4,0,0,5.561e-05,0.00374787,0.0148378
35120,GrPX,0,3,0,0,4.82e-05,0.00131418,0.0366768
35130,GrPX,115,4,0,0,5.676e-05,0.00421267,0.0134736
35140,GrPX,83,4,5,3,5.789e-05,0.0060921,0.00950248
35150,GrPX,83,4,0,0,5.927e-05,0.00426091,0.0139102
35160,GrPX,123,4,0,0,6.011e-05,0.00504709,0.0119098
35170,GrPX,43,3,2,3,5.867e-05,0.00371917,0.015775
35180,GrPX,85,4,0,0,6.828e-05,0.00395242,0.0172755
35190,GrPX,84,3,0,0,5.4151e-05,0.00345002,0.0156959
35200,GrPX,93,4,21,4,5.914e-05,0.0075186,0.00786583
35210,GrPX,61,5,0,0,5.714e-05,0.0053487,0.010683
35220,GrPX,79,6,19,4,5.862e-05,0.0119799,0.00489318
35230,GrPX,113,5,0,0,6.062e-05,0.00577324,0.0105002
35240,GrPX,63,4,1,3,5.598e-05,0.00655673,0.0085378
35250,GrPX,114,8,0,0,6.6591e-05,0.008223,0.00809814
35260,GrPX,36,4,0,0,5.631e-05,0.00401957,0.014009
35270,GrPX,97,12,2,3,5.849e-05,0.0128142,0.00456448
35280,GrPX,55,5,0,0,5.927e-05,0.0052497,0.0112902
35290,GrPX,115,6,2,3,6.7371e-05,0.00719292,0.0093663
35300,GrPX,68,5,0,0,5.599e-05,0.00421264,0.0132909
