iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17600,UOX,323,5,0,0,4.4781e-05,0.00485033,0.00923257
17610,UOX,265,5,71,4,4.533e-05,0.0117281,0.00386508
17620,UOX,339,5,0,0,4.535e-05,0.0064701,0.00700917
17630,UOX,297,6,78,5,4.6661e-05,0.0123337,0.00378321
17640,UOX,281,8,44,4,4.489e-05,0.0128118,0.00350379
17650,UOX,254,3,0,0,0.000132991,0.00314749,0.042253
17660,UOX,272,4,0,0,4.872e-05,0.00476903,0.0102159
17670,UOX,279,4,0,0,4.443e-05,0.00544427,0.00816087
17680,UOX,296,4,0,0,4.209e-05,0.00471903,0.00891921
17690,UOX,298,7,0,0,4.427e-05,0.00696294,0.00635795
17700,UOX,292,5,0,0,4.523e-05,0.00702521,0.00643824
17710,UOX,215,4,45,5,4.336e-05,0.011495,0.00377207
17720,UOX,350,7,86,4,4.6651e-05,0.0135554,0.00344151
17730,UOX,315,5,0,0,4.538e-05,0.00601269,0.00754737
17740,UOX,334,5,0,0,4.73e-05,0.00519703,0.00910135
17750,UOX,333,5,0,0,4.707e-05,0.00694921,0.00677343
17760,UOX,294,5,0,0,4.399e-05,0.00664337,0.00662164
17770,UOX,223,5,0,0,4.591e-05,0.00524056,0.00876051
17780,UOX,243,6,0,0,4.265e-05,0.00572102,0.00745496
17790,UOX,280,5,0,0,4.667e-05,0.00581993,0.00801899
17800,UOX,325,5,73,7,4.673e-05,0.0131784,0.00354595
17810,UOX,342,5,0,0,4.428e-05,0.00607871,0.00728444
17820,UOX,326,9,46,7,4.343e-05,0.0198925,0.00218324
17830,UOX,350,8,0,0,4.2791e-05,0.00974038,0.00439316
17840,UOX,333,5,29,3,4.447e-05,0.00919051,0.00483869
17850,UOX,303,4,0,0,4.633e-05,0.00472535,0.00980457
17860,UOX,266,5,0,0,4.365e-05,0.00661297,0.00660067
17870,UOX,248,4,0,0,5.054e-05,0.00423981,0.0119204
17880,UOX,318,4,0,0,4.449e-05,0.00573716,0.0077547
17890,UOX,236,5,57,5,4.448e-05,0.0107407,0.00414127
17900,UOX,346,6,0,0,4.2951e-05,0.00890146,0.00482517
17910,UOX,268,5,0,0,4.583e-05,0.00721891,0.00634861
17920,UOX,263,5,0,0,4.2841e-05,0.00506443,0.0084592
17930,UOX,320,6,0,0,4.745e-05,0.00712774,0.00665709
17940,UOX,228,3,11,4,4.4481e-05,0.00668222,0.00665663
17950,UOX,259,4,0,0,4.6961e-05,0.00450558,0.0104229
17960,UOX,297,6,0,0,4.55e-05,0.00648356,0.00701775
17970,UOX,295,8,119,8,4.636e-05,0.016483,0.0028126
17980,UOX,294,4,106,7,4.504e-05,0.0133757,0.0033673
17990,UOX,268,4,0,0,4.506e-05,0.00539964,0.008345
18000,UOX,357,5,64,4,4.6081e-05,0.0108942,0.00422985
18010,UOX,345,4,42,6,4.538e-05,0.0117384,0.00386596
18020,UOX,286,4,0,0,4.306e-05,0.00528499,0.0081476
18030,UOX,284,5,0,0,4.371e-05,0.00555482,0.00786884
18040,UOX,368,5,0,0,4.582e-05,0.00668057,0.0068587
18050,UOX,230,5,61,5,4.517e-05,0.0089385,0.00505342
18060,UOX,300,7,0,0,4.171e-05,0.00778007,0.00536113
18070,UOX,226,6,30,3,4.353e-05,0.00762639,0.00570781
18080,UOX,239,5,93,5,4.481e-05,0.0129266,0.00346651
18090,UOX,321,4,70,5,4.516e-05,0.0110337,0.00409293
18100,UOX,286,4,0,3,4.677e-05,0.00629062,0.00743487
18110,UOX,345,11,66,6,4.598e-05,0.0206098,0.00223098
18120,UOX,325,6,0,0,4.377e-05,0.008168,0.00535872
18130,UOX,240,4,49,6,4.2811e-05,0.00938895,0.00455972
18140,UOX,331,6,85,5,4.612e-05,0.0129896,0.00355054
18150,UOX,238,4,0,0,4.55e-05,0.00431306,0.0105494
18160,UOX,258,5,0,0,4.638e-05,0.00518365,0.00894736
18170,UOX,253,3,0,0,4.532e-05,0.00417481,0.0108556
18180,UOX,352,5,0,0,4.507e-05,0.00618017,0.00729267
18190,UOX,292,7,70,5,4.623e-05,0.0128149,0.00360751
18200,UOX,285,5,59,6,4.693e-05,0.010681,0.00439377
18210,UOX,272,4,0,0,4.5841e-05,0.00525737,0.00871938
18220,UOX,327,5,0,0,4.674e-05,0.00639085,0.00731358
18230,UOX,367,5,0,0,4.636e-05,0.00675625,0.0068618
18240,UOX,359,6,0,0,4.5391e-05,0.00661887,0.00685781
18250,UOX,272,6,49,6,4.4e-05,0.0125754,0.0034989
18260,UOX,278,5,0,0,4.332e-05,0.0059318,0.00730301
18270,UOX,273,4,165,10,4.578e-05,0.0152392,0.0030041
18280,UOX,326,5,52,5,4.5711e-05,0.0122909,0.0037191
18290,UOX,294,6,67,10,4.394e-05,0.0178552,0.0024609
18300,UOX,387,9,86,7,5.02e-05,0.0169694,0.00295827
18310,UOX,236,4,0,0,4.506e-05,0.00428366,0.010519
18320,UOX,269,3,0,0,4.483e-05,0.00476956,0.00939919
18330,UOX,335,4,0,0,4.747e-05,0.00456874,0.0103902
18340,UOX,277,4,0,0,4.4901e-05,0.00487562,0.00920929
18350,UOX,260,3,0,0,4.562e-05,0.00350012,0.0130338
18360,UOX,293,5,0,0,4.683e-05,0.00572058,0.00818623
18370,UOX,351,5,0,0,4.815e-05,0.00614672,0.00783344
18380,UOX,323,4,8,3,4.4011e-05,0.00828693,0.00531089
18390,UOX,313,5,53,8,4.643e-05,0.0143072,0.00324522
18400,UOX,235,4,0,0,4.816e-05,0.00459099,0.0104901
18410,UOX,303,5,0,0,4.5561e-05,0.00619554,0.00735383
18420,UOX,302,4,20,3,4.421e-05,0.00493038,0.00896685
18430,UOX,256,4,0,0,4.667e-05,0.00459807,0.0101499
18440,UOX,283,7,0,0,4.582e-05,0.00872878,0.0052493
18450,UOX,286,6,0,0,4.649e-05,0.00586638,0.00792482
18460,UOX,292,4,87,10,4.53e-05,0.015785,0.00286981
18470,UOX,208,5,27,6,4.418e-05,0.00893754,0.0049432
18480,UOX,309,5,0,0,4.693e-05,0.00644305,0.00728381
18490,UOX,246,4,0,0,4.927e-05,0.00567079,0.00868838
18500,UOX,267,5,0,0,4.478e-05,0.00624676,0.00716851
18510,UOX,321,5,9,3,4.427e-05,0.00855887,0.00517241
18520,UOX,253,8,63,5,4.554e-05,0.0150666,0.00302258
18530,UOX,276,4,0,0,4.493e-05,0.00497538,0.00903047
18540,UOX,302,5,96,6,4.4821e-05,0.012124,0.00369687
18550,UOX,296,4,17,4,4.44e-05,0.00964208,0.00460482
18560,UOX,262,4,0,0,4.406e-05,0.00533897,0.00825253
18570,UOX,187,3,0,0,4.4e-05,0.00381612,0.0115301
18580,UOX,295,4,0,0,4.631e-05,0.005102,0.00907683
18590,UOX,349,6,42,5,4.7041e-05,0.0107999,0.0043557
18600,UOX,238,5,0,0,4.435e-05,0.00653918,0.0067822
18610,UOX,184,6,0,0,5.087e-05,0.00552396,0.00920897
18620,UOX,308,5,0,0,4.36e-05,0.00509353,0.00855988
18630,UOX,308,3,132,4,4.323e-05,0.0101454,0.00426103
18640,UOX,222,5,0,0,4.441e-05,0.00462258,0.00960719
18650,UOX,313,6,0,0,4.753e-05,0.0060778,0.00782026
18660,UOX,278,5,0,0,4.546e-05,0.0057226,0.00794394
18670,UOX,322,4,0,0,4.498e-05,0.00594884,0.00756113
18680,UOX,347,5,0,0,4.5601e-05,0.00550469,0.00828403
18690,UOX,258,4,0,0,4.424e-05,0.0048753,0.00907431
18700,UOX,379,6,0,0,4.55e-05,0.00891235,0.00510528
18710,UOX,228,4,0,0,4.435e-05,0.00407539,0.0108824
18720,UOX,316,5,0,0,4.369e-05,0.00668194,0.00653852
18730,UOX,310,6,0,0,4.442e-05,0.00540053,0.00822512
18740,UOX,309,6,0,0,4.56e-05,0.00699183,0.0065219
18750,UOX,313,6,0,0,4.665e-05,0.00598257,0.00779765
18760,UOX,304,5,36,6,4.764e-05,0.0113698,0.00419006
18770,UOX,269,3,31,3,4.5811e-05,0.00775046,0.00591075
18780,UOX,289,5,84,6,4.399e-05,0.0119246,0.00368902
18790,UOX,283,4,0,0,4.478e-05,0.00428931,0.0104399
18800,UOX,188,4,41,4,4.3371e-05,0.0113637,0.00381661
18810,UOX,291,4,109,6,4.453e-05,0.0127635,0.00348885
18820,UOX,342,5,0,0,4.646e-05,0.00593095,0.00783348
18830,UOX,267,5,0,0,4.601e-05,0.00553852,0.00830727
18840,UOX,256,4,55,5,4.522e-05,0.00977895,0.00462422
18850,UOX,321,5,0,0,4.733e-05,0.00621458,0.00761596
18860,UOX,340,7,35,4,4.439e-05,0.0120248,0.00369153
18870,UOX,333,4,4,3,4.305e-05,0.00633258,0.00679817
18880,UOX,236,5,0,0,4.712e-05,0.00547615,0.00860458
18890,UOX,334,5,39,5,4.57e-05,0.0113057,0.00404221
18900,UOX,316,6,78,6,4.693e-05,0.0140928,0.00333007
18910,UOX,294,4,59,6,4.779e-05,0.0112587,0.00424473
18920,UOX,312,4,0,0,4.317e-05,0.00485622,0.00888963
18930,UOX,335,9,19,3,4.598e-05,0.0125736,0.00365686
18940,UOX,338,4,0,0,4.686e-05,0.00560897,0.00835447
18950,UOX,302,3,0,0,4.468e-05,0.00466829,0.00957096
18960,UOX,330,4,49,5,4.65e-05,0.011371,0.00408937
18970,UOX,192,3,39,6,4.469e-05,0.00879757,0.00507981
18980,UOX,295,5,88,7,4.686e-05,0.0122546,0.00382387
18990,UOX,0,3,0,0,4.33e-05,0.00149994,0.0288679
19000,UOX,359,8,85,6,4.59e-05,0.0158723,0.00289184
19010,UOX,284,4,0,0,4.4161e-05,0.00420626,0.0104989
19020,UOX,288,5,60,5,4.668e-05,0.0105014,0.00444511
19030,UOX,257,4,111,7,4.751e-05,0.0126225,0.00376392
19040,UOX,294,4,65,5,4.976e-05,0.00878435,0.00566462
19050,UOX,346,5,0,0,4.469e-05,0.00687854,0.00649702
19060,UOX,382,4,0,0,4.484e-05,0.00580893,0.00771915
19070,UOX,304,4,70,6,4.576e-05,0.011758,0.00389183
19080,UOX,333,5,60,5,4.762e-05,0.0113421,0.0041985
19090,UOX,223,5,0,0,4.615e-05,0.00475835,0.00969874
19100,UOX,336,3,0,0,4.6331e-05,0.00463233,0.0100017
19110,UOX,353,6,0,0,4.5331e-05,0.00737818,0.00614393
19120,UOX,207,4,0,0,4.356e-05,0.0052077,0.00836454
19130,UOX,347,6,0,0,4.651e-05,0.00721457,0.00644668
19140,UOX,300,4,70,6,4.361e-05,0.0109521,0.00398188
19150,UOX,304,6,15,3,4.965e-05,0.00738034,0.00672733
19160,UOX,275,5,0,0,4.7331e-05,0.00659031,0.00718191
19170,UOX,331,8,17,3,4.533e-05,0.0121023,0.00374556
19180,UOX,368,5,54,5,4.5531e-05,0.0124134,0.00366789
19190,UOX,354,5,0,0,4.567e-05,0.00626724,0.00728711
19200,UOX,317,5,0,0,4.6631e-05,0.00482609,0.00966228
19210,UOX,368,4,0,0,4.4861e-05,0.00559118,0.00802353
19220,UOX,268,3,42,5,4.426e-05,0.00983799,0.00449889
19230,UOX,304,5,0,0,4.584e-05,0.00661249,0.00693234
19240,UOX,292,4,85,6,4.563e-05,0.0134416,0.00339469
19250,UOX,268,4,19,3,4.46e-05,0.00653857,0.00682107
19260,UOX,340,5,67,4,4.7841e-05,0.00900334,0.0053137
19270,UOX,0,3,83,8,4.069e-05,0.00929048,0.00437975
19280,UOX,300,4,0,0,4.547e-05,0.00562892,0.00807792
19290,UOX,318,5,0,0,4.516e-05,0.00620228,0.00728119
19300,UOX,287,4,0,0,4.459e-05,0.00534817,0.00833743
19310,UOX,291,5,0,0,4.626e-05,0.00710335,0.00651242
19320,UOX,276,6,40,4,4.3131e-05,0.0109219,0.00394903
19330,UOX,3,3,0,0,4.103e-05,0.00184722,0.0222118
19340,UOX,349,5,74,7,4.5861e-05,0.0137783,0.00332849
19350,UOX,213,6,0,0,4.466e-05,0.00598655,0.00746005
19360,UOX,361,5,69,6,4.675e-05,0.0137149,0.00340871
19370,UOX,280,5,0,0,4.597e-05,0.00541842,0.00848402
19380,UOX,230,7,0,0,4.336e-05,0.00766413,0.00565752
19390,UOX,269,4,38,3,4.2901e-05,0.0096682,0.00443733
19400,UOX,356,4,0,0,4.628e-05,0.00494063,0.00936723
19410,UOX,354,5,57,4,4.549e-05,0.0107498,0.0042317
19420,UOX,250,7,39,5,4.309e-05,0.012843,0.00335515
19430,UOX,215,5,0,0,4.76e-05,0.00530607,0.00897086
19440,UOX,324,4,0,0,4.387e-05,0.00395464,0.0110933
19450,UOX,331,5,0,0,4.397e-05,0.0053424,0.00823038
19460,UOX,307,5,48,5,4.376e-05,0.0122296,0.0035782
19470,UOX,290,4,0,0,4.4411e-05,0.00425046,0.0104485
19480,UOX,162,4,0,0,4.342e-05,0.00567006,0.00765776
19490,UOX,292,5,67,7,4.41e-05,0.0141094,0.00312557
19500,UOX,260,3,96,9,4.453e-05,0.0121241,0.00367286
19510,UOX,176,3,0,0,4.37e-05,0.00340525,0.0128331
19520,UOX,281,4,0,0,4.547e-05,0.00483707,0.00940032
19530,UOX,280,4,11,3,4.555e-05,0.00629183,0.00723954
19540,UOX,287,4,0,0,4.591e-05,0.00524138,0.00875914
19550,UOX,235,5,0,0,4.348e-05,0.00484995,0.00896504
19560,UOX,289,4,52,5,4.478e-05,0.00947535,0.00472595
19570,UOX,268,6,134,9,4.43e-05,0.0161381,0.00274506
19580,UOX,350,6,0,0,4.54e-05,0.00743252,0.00610829
19590,UOX,286,4,0,0,4.511e-05,0.0044756,0.0100791
19600,UOX,302,4,0,0,4.608e-05,0.00464359,0.00992336
19610,UOX,292,5,0,0,4.401e-05,0.0062054,0.00709221
19620,UOX,0,3,0,0,4.106e-05,0.00148752,0.0276031
19630,UOX,263,4,52,4,4.659e-05,0.00961932,0.00484338
19640,UOX,277,4,0,0,4.588e-05,0.00522599,0.0087792
19650,UOX,341,6,0,0,4.548e-05,0.00723421,0.0062868
19660,UOX,244,4,45,5,4.521e-05,0.0114824,0.00393735
19670,UOX,266,5,16,3,4.635e-05,0.00650151,0.00712911
19680,UOX,323,7,69,6,4.565e-05,0.0148782,0.00306826
19690,UOX,369,6,0,0,4.303e-05,0.00656164,0.00655782
19700,UOX,346,5,0,0,4.624e-05,0.00735661,0.0062855
19710,UOX,349,6,0,0,4.497e-05,0.00674033,0.00667178
19720,UOX,289,7,0,0,4.465e-05,0.00583608,0.00765068
19730,UOX,347,4,60,4,4.489e-05,0.0102557,0.00437709
19740,UOX,283,6,0,0,4.577e-05,0.0067046,0.00682666
19750,UOX,291,4,0,0,4.3351e-05,0.00522911,0.00829032
19760,UOX,240,5,66,4,4.4141e-05,0.00976474,0.00452045
19770,UOX,351,4,82,5,4.604e-05,0.01122,0.00410338
19780,UOX,336,7,0,0,4.5181e-05,0.00625133,0.00722742
19790,UOX,223,4,0,0,4.503e-05,0.0044997,0.0100073
19800,UOX,285,5,111,7,4.088e-05,0.0156194,0.00261725
19810,UOX,283,4,0,0,4.329e-05,0.00534368,0.00810116
19820,UOX,277,6,0,0,4.48e-05,0.00616585,0.00726582
19830,UOX,338,4,91,6,4.576e-05,0.00994181,0.00460278
19840,UOX,355,6,0,0,4.528e-05,0.0086028,0.0052634
19850,UOX,376,4,0,0,4.6681e-05,0.00482911,0.00966659
19860,UOX,360,5,37,4,4.608e-05,0.00949556,0.0048528
19870,UOX,318,6,0,0,4.4211e-05,0.00935538,0.00472573
19880,UOX,404,4,0,0,4.739e-05,0.00436616,0.0108539
19890,UOX,290,5,13,3,4.766e-05,0.00904981,0.00526641
19900,UOX,231,4,11,3,4.564e-05,0.00524393,0.00870339
19910,UOX,136,4,0,0,4.805e-05,0.00349231,0.0137588
19920,UOX,343,4,0,0,4.359e-05,0.00428259,0.0101784
19930,UOX,319,4,0,0,4.432e-05,0.00562092,0.00788483
19940,UOX,253,5,0,0,4.528e-05,0.0054421,0.00832032
19950,UOX,319,4,0,0,4.52e-05,0.00493265,0.00916343
19960,UOX,324,4,0,0,4.448e-05,0.00541861,0.00820875
19970,UOX,301,4,0,0,4.528e-05,0.00394178,0.0114872
19980,UOX,316,8,0,0,4.582e-05,0.0094099,0.00486934
19990,UOX,259,4,4,3,4.391e-05,0.00706559,0.00621463
20000,UOX,220,6,0,0,4.552e-05,0.0051683,0.00880754
20010,UOX,230,3,53,5,4.393e-05,0.00850794,0.00516341
20020,UOX,287,5,73,7,4.9641e-05,0.0134938,0.00367881
20030,UOX,345,5,52,5,4.346e-05,0.0106842,0.00406769
20040,UOX,329,5,0,0,4.439e-05,0.00676889,0.00655795
20050,UOX,315,5,0,0,4.6051e-05,0.00648187,0.00710458
20060,UOX,273,4,0,0,4.459e-05,0.00481607,0.00925859
20070,UOX,333,7,136,7,4.573e-05,0.0169117,0.00270405
20080,UOX,318,5,0,0,4.436e-05,0.00721095,0.00615176
20090,UOX,283,5,108,4,4.441e-05,0.0128233,0.00346323
20100,UOX,317,5,0,0,4.447e-05,0.00554565,0.00801889
20110,UOX,343,5,0,0,4.655e-05,0.00705475,0.00659839
20120,UOX,337,4,0,0,4.493e-05,0.0056245,0.00798826
20130,UOX,242,5,0,0,4.489e-05,0.00654502,0.00685865
20140,UOX,275,5,0,0,4.54e-05,0.0051422,0.00882891
20150,UOX,276,4,0,0,4.71e-05,0.00591112,0.00796803
20160,UOX,349,5,54,6,4.547e-05,0.0117639,0.00386521
20170,UOX,150,4,25,5,4.4811e-05,0.00979815,0.00457342
20180,UOX,271,6,0,0,4.434e-05,0.00803929,0.00551541
20190,UOX,375,5,0,0,4.439e-05,0.00567605,0.00782058
20200,UOX,237,4,0,0,4.542e-05,0.0038445,0.0118143
20210,UOX,268,6,58,5,4.8641e-05,0.0115509,0.00421102
20220,UOX,272,4,0,0,4.58e-05,0.00454931,0.0100675
20230,UOX,219,4,35,4,4.485e-05,0.00931871,0.0048129
20240,UOX,219,4,0,0,4.395e-05,0.00610311,0.00720124
20250,UOX,314,5,0,0,4.532e-05,0.00615666,0.00736113
20260,UOX,234,3,6,3,4.341e-05,0.00611039,0.00710429
20270,UOX,314,6,87,5,4.521e-05,0.0124876,0.0036204
20280,UOX,298,4,0,0,4.553e-05,0.00522749,0.00870972
20290,UOX,335,7,75,7,4.7001e-05,0.0165427,0.00284119
20300,UOX,228,4,0,0,4.475e-05,0.00386739,0.0115711
20310,UOX,306,5,0,0,5.192e-05,0.00568657,0.00913028
20320,UOX,335,5,67,7,4.4931e-05,0.0127919,0.00351247
20330,UOX,238,7,63,5,4.4041e-05,0.0155899,0.00282498
20340,UOX,289,4,0,0,4.667e-05,0.00585824,0.00796655
20350,UOX,241,3,0,0,4.515e-05,0.0033884,0.0133249
20360,UOX,338,6,0,0,4.659e-05,0.00623207,0.00747585
20370,UOX,299,5,56,4,4.677e-05,0.0103125,0.00453526
20380,UOX,264,5,0,0,4.522e-05,0.00571342,0.0079147
20390,UOX,297,5,0,0,4.563e-05,0.00589903,0.00773517
20400,UOX,358,7,0,0,4.735e-05,0.00830111,0.00570406
20410,UOX,310,7,0,0,4.705e-05,0.00733781,0.006412
20420,UOX,220,4,11,3,4.232e-05,0.00584698,0.00723792
20430,UOX,293,4,0,0,4.459e-05,0.00559482,0.00796987
20440,UOX,279,5,59,5,4.3641e-05,0.00967029,0.0045129
20450,UOX,319,6,30,6,4.429e-05,0.0119982,0.00369138
20460,UOX,304,5,73,6,4.164e-05,0.0129255,0.00322155
20470,UOX,201,5,119,6,4.276e-05,0.0131915,0.00324149
20480,UOX,249,5,81,6,4.621e-05,0.0140373,0.00329194
20490,UOX,302,4,0,0,4.529e-05,0.00540624,0.00837735
20500,UOX,255,4,0,0,4.448e-05,0.00410669,0.0108311
20510,UOX,317,6,62,6,4.627e-05,0.0127028,0.0036425
20520,UOX,324,4,0,0,4.531e-05,0.00625346,0.00724558
20530,UOX,278,5,86,6,4.575e-05,0.014056,0.00325484
20540,UOX,267,5,120,7,4.263e-05,0.0141862,0.00300503
20550,UOX,322,6,0,0,4.405e-05,0.00730022,0.00603407
20560,UOX,348,5,0,0,4.401e-05,0.00622409,0.00707091
20570,UOX,365,4,73,8,4.474e-05,0.0147115,0.00304116
20580,UOX,321,4,9,3,4.394e-05,0.00615946,0.00713374
20590,UOX,271,5,112,6,4.389e-05,0.0116014,0.00378316
20600,UOX,292,4,121,6,4.5501e-05,0.0122642,0.00371006
20610,UOX,292,4,151,6,4.554e-05,0.0110598,0.00411763
20620,UOX,310,8,0,0,4.602e-05,0.00843996,0.00545263
20630,UOX,306,5,0,0,4.54e-05,0.00641359,0.00707872
20640,UOX,317,5,0,0,4.494e-05,0.00467895,0.00960472
20650,UOX,229,5,0,0,4.425e-05,0.00503129,0.00879496
20660,UOX,361,6,0,0,4.7231e-05,0.00723226,0.0065306
20670,UOX,276,4,0,0,4.351e-05,0.00391106,0.0111249
20680,UOX,300,5,66,6,4.6271e-05,0.0150123,0.00308221
20690,UOX,280,4,0,0,4.595e-05,0.00444066,0.0103476
20700,UOX,253,4,0,0,4.499e-05,0.00465149,0.00967217
20710,UOX,296,6,0,0,4.415e-05,0.00593524,0.00743862
20720,UOX,293,5,0,0,4.4871e-05,0.00583706,0.00768726
20730,UOX,0,3,80,6,4.187e-05,0.00758482,0.00552024
20740,UOX,341,6,0,0,4.465e-05,0.00749414,0.00595799
20750,UOX,298,4,0,0,4.427e-05,0.00577103,0.00767107
20760,UOX,326,8,0,0,4.437e-05,0.0104243,0.0042564
20770,UOX,243,5,102,7,4.396e-05,0.0140039,0.00313912
20780,UOX,359,7,0,0,5.1411e-05,0.010524,0.00488511
20790,UOX,183,4,29,4,4.579e-05,0.0083849,0.00546101
20800,UOX,324,4,0,0,4.5611e-05,0.00448879,0.0101611
20810,UOX,310,5,0,0,4.515e-05,0.00660099,0.00683989
20820,UOX,273,9,52,5,4.397e-05,0.0161473,0.00272306
20830,UOX,260,5,0,0,4.961e-05,0.0060001,0.00826819
20840,UOX,220,4,69,5,4.495e-05,0.0105465,0.00426208
20850,UOX,319,5,0,0,4.484e-05,0.00760349,0.00589729
20860,UOX,299,4,141,6,4.489e-05,0.0108995,0.00411854
20870,UOX,257,4,0,0,4.432e-05,0.00557746,0.00794627
20880,UOX,329,4,82,5,4.5361e-05,0.0113303,0.00400353
20890,UOX,328,6,0,0,4.504e-05,0.00778275,0.00578716
20900,UOX,283,5,0,0,4.324e-05,0.00546325,0.0079147
20910,UOX,268,5,0,0,4.38e-05,0.00489502,0.00894787
20920,UOX,353,5,0,0,4.394e-05,0.00685904,0.00640615
20930,UOX,235,5,102,6,4.499e-05,0.0109435,0.00411112
20940,UOX,295,6,0,0,4.596e-05,0.00908136,0.00506091
20950,UOX,286,5,68,5,4.5421e-05,0.0136388,0.00333028
20960,UOX,320,4,14,4,5.135e-05,0.00777436,0.00660505
20970,UOX,326,5,0,0,4.53e-05,0.00497947,0.00909735
20980,UOX,301,5,0,0,4.559e-05,0.0053717,0.00848707
20990,UOX,255,5,0,0,4.547e-05,0.00559863,0.00812163
21000,UOX,292,5,0,0,4.83e-05,0.00554757,0.00870651
21010,UOX,254,4,87,6,4.363e-05,0.0116953,0.00373056
21020,UOX,297,4,77,5,4.636e-05,0.00998347,0.00464368
21030,UOX,340,6,0,0,4.746e-05,0.0077873,0.00609454
21040,UOX,332,5,0,0,4.464e-05,0.00506586,0.00881193
21050,UOX,336,5,0,0,4.4861e-05,0.00620267,0.00723253
21060,UOX,321,3,0,0,4.397e-05,0.00464793,0.00946013
21070,UOX,257,5,0,0,4.4541e-05,0.00709175,0.00628068
21080,UOX,296,4,0,0,4.568e-05,0.00626022,0.00729687
21090,UOX,272,6,0,0,4.5991e-05,0.00522316,0.00880521
21100,UOX,312,5,45,4,4.833e-05,0.0113653,0.0042524
21110,UOX,141,6,0,0,4.182e-05,0.00604132,0.00692232
21120,UOX,362,5,0,0,4.727e-05,0.00554075,0.00853133
21130,UOX,257,5,0,0,4.526e-05,0.0062403,0.00725285
21140,UOX,305,4,0,0,4.552e-05,0.00516675,0.00881018
21150,UOX,328,4,7,3,4.558e-05,0.00554279,0.00822329
21160,UOX,345,10,77,7,4.527e-05,0.015945,0.00283913
21170,UOX,308,5,90,5,4.495e-05,0.0114306,0.00393243
21180,UOX,248,4,30,5,4.3221e-05,0.00952761,0.0045364
21190,UOX,311,5,0,0,4.47e-05,0.00554732,0.00805794
21200,UOX,276,4,0,0,4.326e-05,0.00565621,0.00764823
21210,UOX,263,5,52,7,4.711e-05,0.0144921,0.00325074
21220,UOX,278,4,0,0,5.301e-05,0.00540377,0.00980981
21230,UOX,227,5,72,5,4.351e-05,0.0113638,0.00382883
21240,UOX,245,4,0,0,4.3881e-05,0.00377158,0.0116346
21250,UOX,316,4,61,7,4.398e-05,0.0116554,0.00377334
21260,UOX,388,4,0,0,4.5631e-05,0.00576399,0.00791656
21270,UOX,266,4,45,7,4.444e-05,0.0111269,0.00399392
21280,UOX,354,4,29,4,4.966e-05,0.00936785,0.00530111
21290,UOX,300,4,0,0,4.464e-05,0.00512076,0.00871746
21300,UOX,217,4,0,0,5.188e-05,0.00426681,0.012159
21310,UOX,287,4,0,0,4.511e-05,0.00489227,0.00922067
21320,UOX,245,4,0,0,4.219e-05,0.00545771,0.00773035
21330,UOX,274,4,0,0,4.386e-05,0.00535707,0.00818731
21340,UOX,280,4,51,5,5.133e-05,0.0101604,0.00505195
21350,UOX,266,4,45,8,4.383e-05,0.0119107,0.0036799
21360,UOX,264,5,67,6,4.653e-05,0.013798,0.00337224
21370,UOX,341,5,92,5,4.521e-05,0.0118419,0.0038178
21380,UOX,344,6,0,0,4.2121e-05,0.00676126,0.00622976
21390,UOX,310,5,0,0,4.783e-05,0.00532888,0.00897562
21400,UOX,209,5,73,5,4.445e-05,0.0108549,0.00409493
21410,UOX,338,4,111,7,4.686e-05,0.0134558,0.00348251
21420,UOX,241,5,109,8,4.356e-05,0.0167069,0.0026073
21430,UOX,310,4,57,7,4.5891e-05,0.0112682,0.00407261
21440,UOX,265,5,0,0,4.434e-05,0.00582411,0.00761318
21450,UOX,380,7,0,0,4.562e-05,0.00787336,0.00579422
21460,UOX,309,5,0,0,4.567e-05,0.00618466,0.00738439
21470,UOX,367,5,41,4,4.574e-05,0.0104315,0.00438479
21480,UOX,277,4,0,0,4.622e-05,0.00555071,0.00832686
21490,UOX,308,5,0,0,4.512e-05,0.0065844,0.00685256
21500,UOX,329,4,78,6,4.65e-05,0.0114416,0.0040641
21510,UOX,328,4,58,5,4.417e-05,0.00966158,0.00457172
21520,UOX,314,4,107,7,4.5821e-05,0.0133887,0.00342236
21530,UOX,316,6,0,0,4.443e-05,0.00825448,0.00538253
21540,UOX,302,5,0,0,4.5651e-05,0.00557467,0.008189
21550,UOX,365,5,0,0,4.54e-05,0.00558973,0.00812204
21560,UOX,49,4,122,6,4.321e-05,0.0104432,0.00413762
21570,UOX,342,5,0,0,4.717e-05,0.00475265,0.00992499
21580,UOX,284,5,0,0,4.287e-05,0.00520914,0.00822977
21590,UOX,318,6,0,0,4.484e-05,0.00616702,0.00727093
21600,UOX,315,5,0,0,4.91e-05,0.00470986,0.0104249
21610,UOX,263,5,0,0,4.508e-05,0.0059889,0.00752725
21620,UOX,208,6,45,6,4.321e-05,0.0133858,0.00322805
21630,UOX,274,5,61,5,5.259e-05,0.010353,0.00507971
21640,UOX,292,4,0,0,4.298e-05,0.00640299,0.00671248
21650,UOX,270,5,90,6,4.571e-05,0.0105462,0.00433428
21660,UOX,358,6,80,5,4.557e-05,0.0106331,0.00428569
21670,UOX,314,3,0,0,4.569e-05,0.00377209,0.0121127
