iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24300,GOX,62,3,1,3,9.981e-05,0.00356057,0.028032
24310,GOX,74,5,14,4,9.392e-05,0.00655378,0.0143307
24320,GOX,83,5,0,0,8.928e-05,0.00390174,0.0228821
24330,GOX,78,3,0,0,9.5281e-05,0.00312174,0.0305218
24340,GOX,64,4,52,4,8.008e-05,0.00700183,0.011437
24350,GOX,123,7,0,0,9.1001e-05,0.00603893,0.015069
24360,GOX,63,3,57,4,6.292e-05,0.00592131,0.010626
24370,GOX,64,4,1,3,7.678e-05,0.00401842,0.019107
24380,GOX,129,4,0,0,8.5061e-05,0.00405241,0.0209902
24390,GOX,72,5,0,0,0.000103581,0.00330134,0.0313755
24400,GOX,50,5,0,0,7.1171e-05,0.00296228,0.0240258
24410,GOX,102,4,0,0,8.0771e-05,0.00333536,0.0242166
24420,GOX,66,7,124,8,7.4861e-05,0.0114631,0.0065306
24430,GOX,72,4,0,0,8.6091e-05,0.00374726,0.0229744
24440,GOX,58,4,5,3,9.5651e-05,0.00454342,0.0210527
24450,GOX,67,3,0,0,0.000101551,0.00243775,0.0416576
24460,GOX,58,3,0,0,8.824e-05,0.00237065,0.0372218
24470,GOX,118,5,0,0,9.771e-05,0.00379491,0.0257476
24480,GOX,96,5,0,0,9.2181e-05,0.00367269,0.025099
24490,GOX,63,5,0,0,9.5181e-05,0.00265999,0.0357825
24500,GOX,24,4,106,6,6.818e-05,0.00746994,0.00912724
24510,GOX,100,4,0,0,8.6371e-05,0.0033899,0.0254789
24520,GOX,83,3,21,3,8.4901e-05,0.0055257,0.0153647
24530,GOX,94,6,0,0,0.000102101,0.00525359,0.0194345
24540,GOX,66,6,0,0,0.000103091,0.00322771,0.0319394
24550,GOX,72,3,0,0,0.00010848,0.00252241,0.0430064
24560,GOX,112,4,0,0,8.7531e-05,0.00342946,0.0255233
24570,GOX,67,5,58,5,8.838e-05,0.00829576,0.0106536
24580,GOX,45,3,0,0,0.000106071,0.00221124,0.0479689
24590,GOX,49,5,0,3,9.4881e-05,0.00497196,0.0190832
24600,GOX,85,3,0,0,8.6381e-05,0.00280437,0.0308023
24610,GOX,52,3,0,0,7.5761e-05,0.00190952,0.0396754
24620,GOX,81,4,0,0,9.2771e-05,0.00307931,0.0301272
24630,GOX,84,5,0,0,8.0201e-05,0.00471586,0.0170067
24640,GOX,64,5,10,3,7.3371e-05,0.00456343,0.016078
24650,GOX,95,4,0,0,7.9731e-05,0.00292972,0.0272146
24660,GOX,100,4,0,0,7.76e-05,0.00420196,0.0184676
24670,GOX,74,6,0,0,9.1841e-05,0.00392471,0.0234007
24680,GOX,52,5,10,4,9.863e-05,0.00619323,0.0159255
24690,GOX,103,4,0,0,9.9651e-05,0.00313182,0.0318189
24700,GOX,62,4,0,0,9.314e-05,0.0033769,0.0275815
24710,GOX,69,3,36,5,9.8031e-05,0.00693873,0.0141281
24720,GOX,93,6,0,0,0.00010635,0.00471892,0.0225369
24730,GOX,76,4,80,5,9.51e-05,0.00749135,0.0126946
24740,GOX,72,4,0,0,8.3961e-05,0.00385792,0.0217633
24750,GOX,78,4,4,3,0.000106221,0.00501784,0.0211687
24760,GOX,73,4,2,3,8.9311e-05,0.00418465,0.0213425
24770,GOX,85,3,0,0,9.5841e-05,0.00341115,0.0280964
24780,GOX,116,5,76,7,9.2021e-05,0.00952068,0.00966539
24790,GOX,94,6,0,0,0.000110771,0.00415786,0.0266413
24800,GOX,63,4,0,0,7.8141e-05,0.00379036,0.0206157
24810,GOX,113,7,0,0,0.000102921,0.00472938,0.0217621
24820,GOX,75,5,0,0,7.247e-05,0.00329844,0.021971
24830,GOX,58,7,16,4,8.3381e-05,0.00872097,0.00956098
24840,GOX,122,5,0,0,9.292e-05,0.00333984,0.0278217
24850,GOX,65,4,0,0,9.087e-05,0.00285783,0.0317969
24860,GOX,73,4,0,0,8.6581e-05,0.00379159,0.022835
24870,GOX,120,5,0,0,0.000285662,0.00337,0.0847662
24880,GOX,94,4,0,0,0.000286801,0.00356738,0.0803954
24890,GOX,17,3,0,0,9.558e-05,0.00167964,0.0569051
24900,GOX,96,5,0,0,8.7111e-05,0.00417882,0.0208458
24910,GOX,40,4,74,5,7.0381e-05,0.00712062,0.00988411
24920,GOX,46,4,0,0,8.521e-05,0.00380697,0.0223826
24930,GOX,157,6,7,3,9.27e-05,0.00711009,0.0130378
24940,GOX,44,4,0,0,7.932e-05,0.00296228,0.0267767
24950,GOX,88,4,98,6,9.9e-05,0.00937117,0.0105643
24960,GOX,70,6,3,3,7.363e-05,0.00681415,0.0108055
24970,GOX,56,3,0,0,6.9801e-05,0.00200645,0.0347883
24980,GOX,61,6,2,3,9.7231e-05,0.0051339,0.018939
24990,GOX,72,3,0,0,7.0541e-05,0.00248602,0.028375
25000,GOX,132,8,11,3,9.633e-05,0.00899997,0.0107034
25010,GOX,71,5,0,0,0.00010595,0.00317823,0.0333362
25020,GOX,88,5,0,0,9.8241e-05,0.0036815,0.026685
25030,GOX,53,3,0,0,9.382e-05,0.00237679,0.0394733
25040,GOX,77,4,11,4,0.000272262,0.00478434,0.0569069
25050,GOX,57,4,5,3,0.000112421,0.0042876,0.0262201
25060,GOX,110,5,0,0,8.2781e-05,0.00399886,0.0207011
25070,GOX,91,5,0,0,9.232e-05,0.0053435,0.0172771
25080,GOX,100,4,0,0,0.000286291,0.00333769,0.0857752
25090,GOX,67,5,0,0,9.4851e-05,0.003124,0.0303621
25100,GOX,65,7,12,3,7.2561e-05,0.0060381,0.0120172
25110,GOX,75,5,2,3,9.86e-05,0.00447145,0.022051
25120,GOX,81,6,0,0,7.9801e-05,0.00525265,0.0151925
25130,GOX,107,5,0,0,8.888e-05,0.00506474,0.0175488
25140,GOX,101,5,0,0,9.1881e-05,0.00460234,0.019964
25150,GOX,74,4,17,6,8.072e-05,0.00593977,0.0135897
25160,GOX,113,4,123,7,7.774e-05,0.00987834,0.00786975
25170,GOX,108,5,80,6,9.737e-05,0.00963323,0.0101077
25180,GOX,66,5,0,0,9.7371e-05,0.00358097,0.0271912
25190,GOX,116,6,0,0,6.7841e-05,0.00596583,0.0113716
25200,GOX,91,4,111,6,8.7871e-05,0.00881005,0.00997395
25210,GOX,81,4,94,6,8.8691e-05,0.00915678,0.00968583
25220,GOX,62,4,0,0,9.205e-05,0.0025937,0.0354898
25230,GOX,128,7,0,0,9.335e-05,0.00583599,0.0159956
25240,GOX,41,5,11,3,9.631e-05,0.00543574,0.0177179
25250,GOX,59,5,108,5,6.7101e-05,0.00807439,0.00831035
25260,GOX,90,3,96,6,8.5301e-05,0.00880714,0.00968544
25270,GOX,123,12,0,3,8.2881e-05,0.00942021,0.00879821
25280,GOX,90,6,92,6,8.3441e-05,0.0111835,0.00746107
25290,GOX,78,5,3,3,8.8181e-05,0.00522885,0.0168643
25300,GOX,110,5,0,0,9.328e-05,0.00456329,0.0204414
25310,GOX,163,10,0,0,8.6891e-05,0.00783052,0.0110965
25320,GOX,76,6,0,0,7.9881e-05,0.00355772,0.0224529
25330,GOX,152,7,0,0,0.000298022,0.00511298,0.0582873
25340,GOX,91,5,0,0,0.00010401,0.00379056,0.0274392
25350,GOX,75,4,0,0,9.0221e-05,0.00369274,0.024432
25360,GOX,83,4,5,3,9.6311e-05,0.00476157,0.0202267
25370,GOX,21,3,18,3,6.6901e-05,0.00413192,0.0161913
25380,GOX,121,3,0,0,7.9151e-05,0.00339747,0.023297
25390,GOX,125,5,0,0,7.821e-05,0.00468918,0.0166788
25400,GOX,60,4,7,3,7.609e-05,0.00521211,0.0145987
25410,GOX,73,4,0,0,9.024e-05,0.00367876,0.02453
25420,GOX,26,3,0,0,8.8241e-05,0.00267176,0.0330274
25430,GOX,69,5,117,12,0.000111231,0.0141406,0.00786607
25440,GOX,20,3,0,0,8.7151e-05,0.00174631,0.0499058
25450,GOX,86,6,0,0,7.728e-05,0.00391633,0.0197327
25460,GOX,72,5,0,0,9.0081e-05,0.00436765,0.0206246
25470,GOX,10,3,0,0,9.968e-05,0.00161111,0.0618704
25480,GOX,56,4,0,0,8.62e-05,0.00271453,0.0317551
25490,GOX,84,5,0,0,9.5411e-05,0.00416906,0.0228855
25500,GOX,44,4,0,0,6.75e-05,0.00339266,0.0198959
25510,GOX,89,4,0,0,8.942e-05,0.00360237,0.0248225
25520,GOX,66,4,0,0,9.1901e-05,0.00269567,0.034092
25530,GOX,73,4,0,0,9.1361e-05,0.00334283,0.0273304
25540,GOX,95,5,0,0,9.6381e-05,0.00463707,0.0207849
25550,GOX,126,4,0,0,8.7981e-05,0.0038258,0.0229967
25560,GOX,70,4,8,3,9.098e-05,0.00568361,0.0160074
25570,GOX,60,5,120,5,9.2431e-05,0.00858059,0.0107721
25580,GOX,84,5,0,0,0.000101811,0.00429033,0.0237304
25590,GOX,17,3,0,0,7.7621e-05,0.00208311,0.037262
25600,GOX,103,5,0,0,7.369e-05,0.00408932,0.0180201
25610,GOX,106,4,1,3,9.0091e-05,0.00473697,0.0190187
25620,GOX,70,6,8,3,8.6511e-05,0.00476007,0.0181743
25630,GOX,82,4,128,6,9.318e-05,0.00876772,0.0106276
25640,GOX,65,4,0,0,9.5071e-05,0.00243995,0.0389643
25650,GOX,68,4,13,3,9.377e-05,0.00558326,0.0167948
25660,GOX,93,5,0,0,0.000103801,0.0039508,0.0262734
25670,GOX,58,4,0,0,0.000101471,0.00295512,0.0343374
25680,GOX,52,3,0,0,9.5191e-05,0.00280531,0.0339325
25690,GOX,82,4,0,0,9.6291e-05,0.00344449,0.0279551
25700,GOX,84,4,0,0,8.7781e-05,0.00338149,0.0259593
25710,GOX,94,5,0,0,9.303e-05,0.00390621,0.0238159
25720,GOX,96,3,0,0,9.189e-05,0.00304922,0.0301356
25730,GOX,52,4,5,3,9.091e-05,0.00411598,0.0220871
25740,GOX,73,4,0,0,0.000289722,0.00286121,0.101259
25750,GOX,66,4,4,3,8.2171e-05,0.00450065,0.0182576
25760,GOX,75,4,15,3,0.00010407,0.00518741,0.020062
25770,GOX,90,4,0,0,8.5101e-05,0.00350809,0.0242585
25780,GOX,25,4,3,3,6.914e-05,0.00434516,0.015912
25790,GOX,55,4,17,3,6.1581e-05,0.00587543,0.0104811
25800,GOX,25,3,0,0,6.46e-05,0.00175203,0.0368715
25810,GOX,49,5,0,0,9.5171e-05,0.00304557,0.031249
25820,GOX,44,5,0,0,7.399e-05,0.00261063,0.0283419
25830,GOX,58,4,8,3,9.1301e-05,0.00532753,0.0171376
25840,GOX,60,3,0,0,8.06e-05,0.00246919,0.0326423
25850,GOX,112,4,126,5,9.583e-05,0.00866242,0.0110627
25860,GOX,85,4,0,0,9.7051e-05,0.00337641,0.0287438
25870,GOX,58,3,0,0,0.00010395,0.00246559,0.0421602
25880,GOX,130,7,0,0,9.6391e-05,0.00571771,0.0168583
25890,GOX,80,5,0,0,9.7731e-05,0.00395128,0.024734
25900,GOX,25,3,1,3,5.9791e-05,0.00360662,0.0165781
25910,GOX,30,4,0,0,0.000105601,0.00239902,0.0440183
25920,GOX,72,5,120,9,5.9441e-05,0.011356,0.00523431
25930,GOX,69,4,92,6,0.0001053,0.00756821,0.0139135
25940,GOX,64,5,11,5,7.774e-05,0.00610055,0.0127431
25950,GOX,98,5,12,4,9.438e-05,0.00576515,0.0163708
25960,GOX,77,4,8,3,8.199e-05,0.00460798,0.0177931
25970,GOX,83,3,25,5,9.916e-05,0.0054679,0.0181349
25980,GOX,114,5,0,0,0.000273231,0.0040338,0.0677353
25990,GOX,49,4,0,0,9.7521e-05,0.00321063,0.0303744
26000,GOX,52,3,0,0,0.000100611,0.0029408,0.0342122
26010,GOX,40,4,119,6,5.622e-05,0.00889245,0.00632222
26020,GOX,82,5,0,0,0.000102991,0.00321089,0.0320756
26030,GOX,81,5,0,0,8.605e-05,0.00452759,0.0190057
26040,GOX,100,4,0,0,7.2601e-05,0.00295511,0.024568
26050,GOX,85,5,0,0,8.718e-05,0.00355503,0.024523
26060,GOX,55,6,0,0,6.9061e-05,0.00444597,0.0155334
26070,GOX,81,6,0,0,7.2191e-05,0.00482688,0.014956
26080,GOX,18,3,3,3,0.000274352,0.00276803,0.0991146
26090,GOX,68,4,0,0,7.36e-05,0.00249091,0.0295474
26100,GOX,101,6,0,0,9.4991e-05,0.00551892,0.0172119
26110,GOX,66,4,0,0,0.000104861,0.00276985,0.0378581
26120,GOX,87,7,153,5,0.000257581,0.0100329,0.0256737
26130,GOX,78,3,0,0,9.771e-05,0.00224402,0.0435423
26140,GOX,67,3,0,0,9.9461e-05,0.00227511,0.0437169
26150,GOX,62,3,0,0,7.553e-05,0.00227845,0.0331497
26160,GOX,71,4,0,0,9.3891e-05,0.00345295,0.0271915
26170,GOX,86,5,34,4,9.9161e-05,0.00744894,0.0133121
26180,GOX,70,4,0,0,8.008e-05,0.00288315,0.0277752
26190,GOX,57,4,42,3,0.000105281,0.0054068,0.019472
26200,GOX,44,4,126,7,0.000108361,0.0108026,0.010031
26210,GOX,73,4,0,0,9.9971e-05,0.00273703,0.0365254
26220,GOX,51,4,0,0,8.082e-05,0.0028596,0.0282627
26230,GOX,60,4,98,5,6.6781e-05,0.00721072,0.00926135
26240,GOX,58,4,0,0,9.4411e-05,0.00324291,0.0291131
26250,GOX,91,6,0,0,0.000104151,0.00448313,0.0232318
26260,GOX,0,3,0,0,9.561e-05,0.00126425,0.075626
26270,GOX,64,4,47,8,9.539e-05,0.00920604,0.0103617
26280,GOX,78,4,0,0,7.191e-05,0.00281493,0.025546
26290,GOX,122,5,5,3,0.000308832,0.00549408,0.0562118
26300,GOX,80,6,0,0,8.238e-05,0.00409238,0.0201301
26310,GOX,165,8,6,3,9.4301e-05,0.0092612,0.0101824
26320,GOX,133,6,0,0,8.884e-05,0.00496333,0.0178993
26330,GOX,90,5,0,0,9.222e-05,0.003596,0.0256452
26340,GOX,94,5,105,4,9.39e-05,0.00799636,0.0117428
26350,GOX,38,4,0,0,8.66e-05,0.00229805,0.0376841
26360,GOX,21,3,0,0,9.718e-05,0.00174775,0.0556029
26370,GOX,123,5,116,8,9.362e-05,0.0103326,0.00906062
26380,GOX,97,5,12,3,8.111e-05,0.0057324,0.0141494
26390,GOX,69,3,8,3,9.5111e-05,0.00452535,0.0210174
26400,GOX,19,4,0,0,6.522e-05,0.00191485,0.0340601
26410,GOX,103,8,0,0,9.946e-05,0.00501499,0.0198325
26420,GOX,37,4,0,0,7.897e-05,0.0022975,0.0343721
26430,GOX,69,5,8,3,9.179e-05,0.00518895,0.0176895
26440,GOX,98,5,0,0,8.562e-05,0.00349989,0.0244636
26450,GOX,168,5,79,5,8.7151e-05,0.00976268,0.00892696
26460,GOX,51,4,29,7,7.3211e-05,0.00734693,0.00996484
26470,GOX,30,3,4,3,0.000114761,0.00349774,0.03281
26480,GOX,69,4,0,0,6.944e-05,0.00327447,0.0212065
26490,GOX,103,6,0,0,8.0001e-05,0.0046792,0.0170972
26500,GOX,51,4,0,0,7.7941e-05,0.00250166,0.0311558
26510,GOX,66,5,0,0,6.911e-05,0.00408302,0.0169262
26520,GOX,26,6,4,3,9.3211e-05,0.00548945,0.01698
26530,GOX,121,5,0,0,7.6231e-05,0.00365935,0.0208318
26540,GOX,97,4,0,0,8.573e-05,0.0034297,0.0249964
26550,GOX,72,4,0,0,9.9221e-05,0.0032975,0.0300898
26560,GOX,79,4,0,0,0.00010118,0.00359203,0.0281679
26570,GOX,134,5,0,0,8.4171e-05,0.00425589,0.0197775
26580,GOX,108,6,90,5,9.438e-05,0.00995315,0.00948243
26590,GOX,93,6,0,0,8.2471e-05,0.00467147,0.0176542
26600,GOX,9,3,14,3,7.028e-05,0.00341723,0.0205664
26610,GOX,52,5,0,0,9.575e-05,0.00312601,0.0306301
26620,GOX,120,7,0,0,9.958e-05,0.00611945,0.0162727
26630,GOX,67,4,0,0,7.9091e-05,0.00264538,0.0298978
26640,GOX,76,4,1,3,0.000100171,0.00471798,0.0212318
26650,GOX,106,4,0,0,0.000305812,0.00410514,0.0744948
26660,GOX,38,3,29,3,7.206e-05,0.00562662,0.012807
26670,GOX,83,4,0,0,9.9901e-05,0.00319127,0.0313045
26680,GOX,64,3,0,0,0.00011976,0.00308237,0.0388532
26690,GOX,74,5,0,0,7.663e-05,0.00343355,0.022318
26700,GOX,77,5,0,0,7.81e-05,0.00442203,0.0176616
26710,GOX,71,5,0,0,0.00010252,0.00390004,0.0262869
26720,GOX,101,5,0,0,0.000283621,0.0039161,0.0724243
26730,GOX,116,5,97,6,0.000276582,0.00938382,0.0294744
26740,GOX,32,4,105,6,6.8701e-05,0.00752502,0.00912967
26750,GOX,21,3,0,0,0.00010226,0.00151539,0.067481
26760,GOX,68,6,0,0,6.7471e-05,0.00399723,0.0168794
26770,GOX,88,6,0,0,9.145e-05,0.00451089,0.0202732
26780,GOX,70,4,48,5,9.5381e-05,0.0074103,0.0128714
26790,GOX,152,6,0,0,0.000268431,0.00495693,0.0541527
26800,GOX,139,6,0,0,0.000100851,0.00413707,0.0243774
26810,GOX,23,3,0,0,7.638e-05,0.00198501,0.0384784
26820,GOX,60,4,94,6,0.000122151,0.0086713,0.0140868
26830,GOX,57,5,15,3,7.148e-05,0.00490635,0.0145689
26840,GOX,78,3,0,0,0.000103501,0.00262895,0.0393698
26850,GOX,107,5,0,0,0.00010148,0.00354073,0.0286607
26860,GOX,78,4,57,6,9.3191e-05,0.0086152,0.010817
26870,GOX,88,5,0,0,0.000112771,0.00491522,0.0229432
26880,GOX,142,5,47,5,9.8661e-05,0.00906953,0.0108783
26890,GOX,50,3,0,0,0.000113431,0.00260851,0.0434851
26900,GOX,65,3,0,0,8.4121e-05,0.00248528,0.0338476
26910,GOX,23,3,0,0,0.000101121,0.00188756,0.0535723
26920,GOX,26,3,0,0,5.3301e-05,0.00184299,0.0289209
26930,GOX,75,5,82,4,5.7641e-05,0.00827957,0.00696184
26940,GOX,98,8,0,0,9.6811e-05,0.00584608,0.01656
26950,GOX,56,4,0,0,9.082e-05,0.00383824,0.0236619
26960,GOX,32,4,105,7,7.4271e-05,0.00883271,0.00840863
26970,GOX,46,4,0,0,9.7721e-05,0.00266922,0.0366103
26980,GOX,72,4,0,0,8.24e-05,0.0033106,0.0248898
26990,GOX,27,3,4,3,6.4861e-05,0.00344553,0.0188247
27000,GOX,72,4,87,6,0.000104741,0.00799896,0.0130943
27010,GOX,34,3,117,10,9.7511e-05,0.00974541,0.0100058
27020,GOX,70,4,0,0,9.596e-05,0.00328165,0.0292414
27030,GOX,97,5,2,3,0.000100781,0.00489052,0.0206074
27040,GOX,86,6,28,5,8.969e-05,0.00805026,0.0111413
27050,GOX,63,4,0,0,7.079e-05,0.00305796,0.0231494
27060,GOX,83,4,0,0,0.000104081,0.00404893,0.0257058
27070,GOX,92,5,0,0,9.287e-05,0.00373013,0.0248972
27080,GOX,107,4,0,0,8.6911e-05,0.00358524,0.0242413
27090,GOX,87,5,35,4,7.941e-05,0.00765772,0.0103699
27100,GOX,42,3,0,0,0.000101361,0.00214557,0.0472419
27110,GOX,84,4,0,0,7.9151e-05,0.00302576,0.0261591
27120,GOX,69,4,0,0,0.000107911,0.00283379,0.0380802
27130,GOX,14,3,0,0,7.6781e-05,0.00144323,0.0532009
27140,GOX,71,4,0,0,9.8991e-05,0.00273345,0.0362147
27150,GOX,111,5,98,5,6.931e-05,0.00974148,0.00711494
27160,GOX,81,5,0,0,9.4631e-05,0.00338991,0.0279155
27170,GOX,96,4,6,4,8.8921e-05,0.00509517,0.017452
27180,GOX,51,5,0,0,9.8051e-05,0.00304054,0.0322479
27190,GOX,103,4,0,0,0.000106721,0.00466537,0.0228752
27200,GOX,115,4,0,0,9.4981e-05,0.00348628,0.0272442
27210,GOX,98,5,0,0,7.262e-05,0.00420352,0.017276
27220,GOX,104,5,0,0,8.9461e-05,0.00435589,0.020538
27230,GOX,50,3,88,8,9.446e-05,0.00959889,0.00984073
27240,GOX,97,5,0,0,8.6381e-05,0.00389921,0.0221535
27250,GOX,93,5,0,0,0.000101631,0.00420375,0.0241762
27260,GOX,31,3,0,0,0.000283791,0.00160141,0.177213
27270,GOX,71,5,0,0,7.1771e-05,0.00387919,0.0185015
27280,GOX,61,6,0,0,8.854e-05,0.00385859,0.0229462
27290,GOX,79,4,0,0,0.000115801,0.00354376,0.0326774
27300,GOX,18,3,0,0,7.2401e-05,0.00153565,0.0471468
27310,GOX,53,3,0,0,8.9221e-05,0.0032322,0.0276038
27320,GOX,100,4,0,0,0.000321932,0.00363087,0.0886652
27330,GOX,84,6,110,7,8.07e-05,0.0109168,0.00739229
27340,GOX,143,8,12,3,0.000108401,0.00909669,0.0119165
27350,GOX,51,3,0,0,9.4631e-05,0.00233369,0.0405499
27360,GOX,65,6,120,5,7.8531e-05,0.00910203,0.00862785
27370,GOX,58,5,0,0,6.0981e-05,0.00332199,0.0183568
27380,GOX,64,4,0,0,9.4481e-05,0.00307742,0.0307014
27390,GOX,128,7,6,3,8.838e-05,0.00818617,0.0107963
27400,GOX,19,3,0,0,8.5991e-05,0.00145204,0.0592209
27410,GOX,155,6,67,5,8.699e-05,0.00944672,0.00920848
27420,GOX,60,4,3,3,9.3271e-05,0.00456665,0.0204244
27430,GOX,135,6,90,5,9.6621e-05,0.00979881,0.00986049
27440,GOX,124,7,0,0,9.581e-05,0.00484548,0.0197731
27450,GOX,98,4,1,3,8.777e-05,0.00452112,0.0194133
27460,GOX,92,4,121,6,7.4641e-05,0.00792255,0.00942134
27470,GOX,24,3,81,5,7.472e-05,0.00662494,0.0112786
27480,GOX,88,5,100,8,9.817e-05,0.0109515,0.00896403
27490,GOX,113,9,0,0,0.000103341,0.00678247,0.0152365
27500,GOX,82,5,26,4,7.5701e-05,0.00671308,0.0112766
27510,GOX,97,4,0,0,0.000104661,0.00309965,0.0337654
27520,GOX,94,4,4,3,8.688e-05,0.00479919,0.0181031
27530,GOX,78,4,44,5,0.000280781,0.00722209,0.0388781
27540,GOX,77,4,0,0,0.00010441,0.00284332,0.0367212
27550,GOX,13,3,0,0,9.5891e-05,0.00162315,0.0590771
27560,GOX,104,4,0,0,8.275e-05,0.00323158,0.0256067
27570,GOX,105,5,0,0,8.61e-05,0.00350556,0.024561
27580,GOX,49,4,59,5,6.403e-05,0.00686139,0.00933193
27590,GOX,42,4,3,3,9.026e-05,0.00438788,0.0205703
27600,GOX,96,4,0,0,9.016e-05,0.00332247,0.0271364
27610,GOX,54,5,0,0,7.3201e-05,0.00325143,0.0225135
27620,GOX,106,4,105,7,9.844e-05,0.00983006,0.0100142
27630,GOX,74,4,82,6,9.3601e-05,0.00834269,0.0112195
27640,GOX,112,7,15,3,0.00011489,0.00780973,0.0147111
27650,GOX,88,5,0,0,9.312e-05,0.00336838,0.0276453
27660,GOX,32,3,0,0,8.3811e-05,0.00191207,0.0438326
27670,GOX,99,3,0,0,9.2821e-05,0.00267234,0.034734
27680,GOX,11,3,0,0,8.963e-05,0.00159988,0.056023
27690,GOX,125,4,0,0,9.1571e-05,0.00329452,0.027795
27700,GOX,125,4,0,0,9.0941e-05,0.00420175,0.0216436
27710,GOX,50,5,0,0,9.873e-05,0.0042115,0.0234429
27720,GOX,61,4,0,0,9.851e-05,0.00338743,0.029081
27730,GOX,84,5,0,0,0.000103701,0.0039185,0.0264644
27740,GOX,109,7,6,3,0.000264492,0.00628019,0.0421153
27750,GOX,58,4,17,3,9.5331e-05,0.00526802,0.0180962
27760,GOX,96,4,0,0,0.000100911,0.00334505,0.0301673
27770,GOX,89,6,66,4,0.000101791,0.00860601,0.0118279
27780,GOX,80,5,0,0,9.435e-05,0.00392683,0.024027
27790,GOX,76,7,0,0,8.008e-05,0.0035774,0.022385
27800,GOX,85,4,0,0,7.655e-05,0.00364218,0.0210176
27810,GOX,47,4,0,0,7.233e-05,0.00254686,0.0283997
27820,GOX,89,4,0,0,0.00010669,0.00294806,0.0361899
27830,GOX,33,3,4,3,0.000100271,0.00339388,0.0295447
27840,GOX,20,3,0,0,9.564e-05,0.00126371,0.075682
27850,GOX,61,6,86,4,6.492e-05,0.00735234,0.00882984
27860,GOX,95,3,14,3,7.9271e-05,0.00416497,0.0190328
27870,GOX,99,9,77,5,9.4771e-05,0.0103832,0.00912738
27880,GOX,76,7,82,5,0.00011319,0.00892703,0.0126795
27890,GOX,100,6,0,0,8.3101e-05,0.00430278,0.0193133
27900,GOX,111,4,0,0,9.026e-05,0.00327583,0.0275533
27910,GOX,70,4,0,0,0.000101521,0.0035683,0.0284508
27920,GOX,117,8,0,0,9.057e-05,0.00636973,0.0142188
27930,GOX,54,5,98,5,6.1201e-05,0.00799351,0.00765634
27940,GOX,57,5,0,0,0.000101261,0.00343663,0.0294652
27950,GOX,86,5,90,9,8.299e-05,0.0104046,0.0079763
27960,GOX,115,4,0,0,0.000282192,0.00388306,0.0726725
27970,GOX,136,9,11,4,9.605e-05,0.0098131,0.00978794
27980,GOX,45,3,0,0,9.082e-05,0.00202072,0.0449443
27990,GOX,134,7,0,0,8.926e-05,0.0057802,0.0154424
28000,GOX,58,3,72,5,9.907e-05,0.00655156,0.0151216
28010,GOX,109,5,0,0,8.283e-05,0.00402521,0.0205778
28020,GOX,56,5,88,5,8.49e-05,0.00753252,0.0112711
28030,GOX,64,3,0,0,8.9041e-05,0.00278975,0.0319172
28040,GOX,91,5,88,6,9.717e-05,0.00904416,0.0107439
28050,GOX,98,4,122,6,9.4941e-05,0.00959065,0.00989933
28060,GOX,71,5,0,0,9.683e-05,0.00412972,0.0234471
28070,GOX,132,6,7,3,9.1431e-05,0.00718514,0.012725
28080,GOX,20,3,0,0,8.3651e-05,0.00176575,0.0473742
28090,GOX,98,5,15,5,9.9551e-05,0.00707072,0.0140793
28100,GOX,78,5,0,0,9.98e-05,0.00345522,0.0288838
28110,GOX,123,7,0,0,9.1631e-05,0.00607337,0.0150873
28120,GOX,85,4,2,3,9.9821e-05,0.00577553,0.0172834
28130,GOX,117,4,0,0,8.831e-05,0.00405002,0.0218048
28140,GOX,129,4,4,3,0.000111351,0.00525556,0.0211873
28150,GOX,46,4,0,0,0.000101081,0.0033755,0.0299455
28160,GOX,80,3,117,7,9.2741e-05,0.00791244,0.0117209
28170,GOX,42,6,28,5,7.461e-05,0.00791033,0.00943198
28180,GOX,62,5,103,6,7.45e-05,0.00898998,0.008287
28190,GOX,114,5,0,0,0.000290171,0.00400669,0.0724216
28200,GOX,104,5,0,0,0.000102391,0.00352694,0.0290311
28210,GOX,100,4,0,0,9.5581e-05,0.00300915,0.0317635
28220,GOX,93,4,43,5,9.838e-05,0.00727866,0.0135162
28230,GOX,105,5,2,3,8.786e-05,0.00588355,0.0149332
28240,GOX,88,5,81,4,9.477e-05,0.0080751,0.0117361
28250,GOX,102,5,0,0,9.2861e-05,0.00442415,0.0209896
28260,GOX,88,4,0,0,0.000102761,0.00370763,0.0277161
28270,GOX,56,5,68,5,8.8521e-05,0.00836609,0.0105809
28280,GOX,91,5,62,5,5.825e-05,0.00906365,0.00642677
28290,GOX,119,6,48,3,8.194e-05,0.00867766,0.00944264
28300,GOX,26,3,55,5,8.8391e-05,0.00585215,0.015104
28310,GOX,28,3,0,0,8.381e-05,0.0015451,0.0542425
28320,GOX,68,3,13,3,0.000100961,0.00506786,0.0199218
28330,GOX,82,5,0,0,9.919e-05,0.00395027,0.0251097
28340,GOX,83,5,0,0,9.4201e-05,0.00403043,0.0233724
28350,GOX,72,3,44,5,0.000103601,0.00772697,0.0134077
28360,GOX,3,3,0,0,8.934e-05,0.00132861,0.0672433
28370,GOX,90,5,0,0,8.138e-05,0.00481782,0.0168915
28380,GOX,83,4,5,3,0.00010303,0.0053156,0.0193826
