iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18740,PL,107,4,11,4,0.00277341,0.00617934,0.44882
18750,PL,155,7,0,0,0.00285195,0.00614466,0.464135
18760,PL,0,3,0,0,0.00257487,0.00141694,1.8172
18770,PL,120,4,20,3,0.00286406,0.00523028,0.547591
18780,PL,65,4,0,0,0.00276631,0.0033678,0.821399
18790,PL,106,5,0,0,0.00283632,0.00434959,0.652088
18800,PL,144,4,0,0,0.00284,0.00431283,0.658499
18810,PL,103,5,0,0,0.0028262,0.0048283,0.58534
18820,PL,157,6,13,3,0.00289177,0.00853623,0.338764
18830,PL,84,5,0,0,0.00279023,0.00427525,0.652646
18840,PL,102,4,56,4,0.00278209,0.00789577,0.352352
18850,PL,110,5,12,3,0.00288102,0.00732219,0.393464
18860,PL,62,4,20,3,0.00270533,0.00480993,0.562446
18870,PL,184,5,0,0,0.00285574,0.00484815,0.589036
18880,PL,134,4,0,0,0.00289169,0.00410574,0.704303
18890,PL,24,3,0,0,0.00261591,0.00205661,1.27195
18900,PL,116,6,6,3,0.0028958,0.00724365,0.399771
18910,PL,100,5,0,0,0.00282755,0.00395151,0.715561
18920,PL,156,6,0,0,0.00288583,0.00529771,0.544731
18930,PL,154,6,7,3,0.00289259,0.00739476,0.391167
18940,PL,124,5,0,0,0.00280815,0.00387049,0.725527
18950,PL,112,5,0,0,0.00279675,0.00399949,0.699276
18960,PL,132,5,0,0,0.00284621,0.0053431,0.532688
18970,PL,128,5,13,3,0.00280003,0.00647188,0.432645
18980,PL,118,4,0,0,0.00285321,0.00450868,0.632825
18990,PL,73,3,0,0,0.00271459,0.00325409,0.834208
19000,PL,81,4,9,3,0.00282297,0.00618238,0.456615
19010,PL,118,4,1,3,0.00280512,0.0054643,0.513354
19020,PL,109,5,4,3,0.00285303,0.00635253,0.449117
19030,PL,139,5,0,0,0.00289401,0.00466083,0.620921
19040,PL,123,9,0,0,0.00287041,0.00722774,0.397138
19050,PL,94,4,19,3,0.00279481,0.0057413,0.48679
19060,PL,128,4,0,0,0.00281738,0.00437507,0.643962
19070,PL,91,4,0,0,0.00281578,0.00360894,0.780223
19080,PL,59,4,0,0,0.00262208,0.00308601,0.849666
19090,PL,104,7,0,0,0.00274044,0.00536696,0.510612
19100,PL,123,5,3,3,0.00280866,0.0064637,0.434528
19110,PL,147,5,12,3,0.00282579,0.00672422,0.42024
19120,PL,84,5,0,0,0.00279237,0.00482891,0.57826
19130,PL,131,6,0,0,0.00287269,0.00552406,0.520032
19140,PL,34,3,0,0,0.00266735,0.00224451,1.18839
19150,PL,107,5,3,3,0.00286453,0.00610299,0.469365
19160,PL,80,4,0,0,0.00278456,0.00410474,0.678376
19170,PL,132,4,25,3,0.00279909,0.00698278,0.400856
19180,PL,135,6,0,0,0.0028813,0.00524311,0.549539
19190,PL,46,3,0,0,0.00270466,0.0025841,1.04665
19200,PL,108,5,0,0,0.00279941,0.00470366,0.595155
19210,PL,48,3,0,0,0.00262855,0.00263614,0.997121
19220,PL,125,5,5,3,0.00288769,0.00654162,0.441433
19230,PL,44,3,0,0,0.00269987,0.00242569,1.11303
19240,PL,106,4,0,0,0.00285198,0.0041451,0.688036
19250,PL,186,8,0,0,0.00287775,0.00750477,0.383456
19260,PL,158,6,0,0,0.00294603,0.00545231,0.540326
19270,PL,162,4,0,0,0.00286345,0.00495033,0.578435
19280,PL,165,5,0,0,0.0028534,0.00456326,0.625298
19290,PL,89,4,2,3,0.00276933,0.0054691,0.506359
19300,PL,144,6,0,0,0.00283948,0.00644445,0.440608
19310,PL,106,4,0,0,0.00285036,0.00434272,0.656353
19320,PL,100,4,17,5,0.00287017,0.0077374,0.370947
19330,PL,150,4,0,0,0.00285705,0.00449503,0.635601
19340,PL,103,5,0,0,0.0028196,0.00401831,0.701687
19350,PL,108,5,4,3,0.00279028,0.00708388,0.393891
19360,PL,120,5,0,0,0.00289461,0.00451009,0.641807
19370,PL,118,4,0,0,0.00278646,0.00356,0.782713
19380,PL,90,5,10,3,0.00279065,0.00687273,0.406046
19390,PL,103,4,0,0,0.00283245,0.00355338,0.797114
19400,PL,155,7,0,0,0.00288018,0.00549165,0.524465
19410,PL,94,4,8,3,0.00280725,0.00480315,0.584459
19420,PL,38,5,0,0,0.00269304,0.00303756,0.88658
19430,PL,40,3,4,3,0.00265139,0.00385429,0.687905
19440,PL,136,5,0,0,0.00286651,0.00529432,0.54143
19450,PL,158,4,21,3,0.00289534,0.00803359,0.360404
19460,PL,131,3,0,0,0.00286565,0.00395775,0.724059
19470,PL,103,4,0,0,0.00284887,0.00445853,0.63897
19480,PL,137,7,5,3,0.002774,0.00821898,0.337511
19490,PL,6,3,0,0,0.00260047,0.0018188,1.42977
19500,PL,85,4,5,3,0.00274753,0.00584273,0.470247
19510,PL,113,5,0,0,0.00275334,0.00472673,0.582503
19520,PL,97,4,0,0,0.00282179,0.00405671,0.695585
19530,PL,149,5,0,0,0.00289342,0.00444595,0.650798
19540,PL,85,5,0,0,0.00280634,0.00419704,0.668647
19550,PL,115,4,0,0,0.00285089,0.0042332,0.673459
19560,PL,98,4,7,3,0.00286439,0.00468161,0.611838
19570,PL,146,7,0,0,0.00287699,0.00712592,0.403736
19580,PL,125,5,0,0,0.00289208,0.00556045,0.520115
19590,PL,143,6,9,3,0.00285147,0.00727981,0.391695
19600,PL,144,5,13,3,0.00282163,0.00746357,0.378053
19610,PL,117,5,2,3,0.00284506,0.0069409,0.409898
19620,PL,50,4,0,0,0.00268694,0.00353647,0.759779
19630,PL,157,5,2,3,0.00292568,0.00641977,0.45573
19640,PL,127,4,1,3,0.00287586,0.0058946,0.48788
19650,PL,57,4,21,5,0.00271106,0.00681535,0.397787
19660,PL,138,4,0,0,0.0028761,0.00483986,0.594252
19670,PL,146,5,18,5,0.00290546,0.00906236,0.320607
19680,PL,110,4,19,3,0.00277734,0.0069359,0.400429
19690,PL,131,8,4,3,0.0032433,0.00912285,0.355513
19700,PL,93,3,0,0,0.00279702,0.00311196,0.898797
19710,PL,120,5,0,0,0.00284857,0.00458028,0.62192
19720,PL,56,4,0,0,0.00270406,0.00292469,0.924563
19730,PL,129,6,0,0,0.00284828,0.00526565,0.540916
19740,PL,152,4,0,0,0.00286874,0.00480397,0.59716
19750,PL,35,3,0,0,0.00265017,0.00257321,1.02991
19760,PL,85,4,3,3,0.0027495,0.00542646,0.506683
19770,PL,114,7,0,0,0.00276228,0.00536033,0.515318
19780,PL,21,3,26,3,0.00261359,0.00435697,0.599863
19790,PL,85,4,11,3,0.00276112,0.00556105,0.49651
19800,PL,100,4,0,0,0.00284791,0.0039401,0.722801
19810,PL,131,5,22,3,0.00287787,0.00758614,0.379358
19820,PL,100,5,35,5,0.002798,0.00966683,0.289443
19830,PL,94,4,0,0,0.00282605,0.00383885,0.73617
19840,PL,147,7,0,0,0.00290513,0.00665329,0.436645
19850,PL,133,5,17,4,0.00284233,0.00723392,0.392917
19860,PL,43,3,3,3,0.00269409,0.00472153,0.570596
19870,PL,58,4,6,3,0.00270174,0.00509202,0.530582
19880,PL,144,5,0,0,0.00290934,0.00462116,0.629568
19890,PL,157,8,0,0,0.00292751,0.00709922,0.41237
19900,PL,141,6,14,3,0.00282573,0.00753302,0.375112
19910,PL,97,4,0,0,0.00276382,0.00391195,0.706506
19920,PL,117,4,0,0,0.00278777,0.00396869,0.70244
19930,PL,122,4,0,0,0.00286778,0.00376111,0.762482
19940,PL,0,3,0,0,0.00256176,0.00143917,1.78002
19950,PL,35,3,10,3,0.00267279,0.00417482,0.640216
19960,PL,156,7,0,0,0.00289007,0.00620901,0.465464
19970,PL,125,7,9,3,0.00288597,0.00875461,0.329651
19980,PL,75,3,0,0,0.00274905,0.00270794,1.01518
19990,PL,114,4,0,0,0.002807,0.00365126,0.768775
20000,PL,161,6,0,0,0.00285599,0.00668987,0.426912
20010,PL,134,5,0,0,0.00289127,0.0046263,0.624963
20020,PL,29,3,3,3,0.00263742,0.00383747,0.68728
20030,PL,70,4,5,3,0.00266154,0.00480701,0.553678
20040,PL,90,4,5,3,0.0027857,0.0056023,0.497242
20050,PL,91,5,33,8,0.00276316,0.00940799,0.293703
20060,PL,133,4,0,0,0.00286549,0.00448952,0.638261
20070,PL,128,6,0,0,0.00285698,0.0043766,0.652784
20080,PL,58,3,0,0,0.00274701,0.00359048,0.765081
20090,PL,71,3,10,3,0.00270004,0.00524507,0.514776
20100,PL,121,6,0,0,0.00286961,0.00580195,0.494594
20110,PL,94,7,0,0,0.00282801,0.00485936,0.581971
20120,PL,96,4,0,0,0.00280283,0.00440679,0.636024
20130,PL,82,5,0,0,0.00286899,0.00414071,0.692873
20140,PL,48,3,0,0,0.00265952,0.0027371,0.971656
20150,PL,90,3,17,4,0.00275926,0.00575719,0.479271
20160,PL,128,5,0,0,0.00287781,0.00458587,0.627538
20170,PL,170,7,12,3,0.00286543,0.00971159,0.295052
20180,PL,85,3,25,4,0.00272309,0.00561591,0.484888
20190,PL,83,3,4,3,0.00275896,0.00558981,0.493569
20200,PL,122,4,0,0,0.00286842,0.00490095,0.585278
20210,PL,147,6,33,4,0.00285084,0.00850529,0.335184
20220,PL,134,4,0,0,0.00290964,0.00477257,0.609658
20230,PL,47,3,0,0,0.00269264,0.00282361,0.953616
20240,PL,85,4,57,6,0.00281971,0.00854047,0.330158
20250,PL,148,6,0,0,0.00288861,0.00572978,0.50414
20260,PL,25,3,18,3,0.00262733,0.00425035,0.618144
20270,PL,123,4,12,3,0.0028497,0.00618907,0.46044
20280,PL,54,5,0,0,0.0027165,0.00319416,0.850458
20290,PL,137,4,0,0,0.00291089,0.00373218,0.779943
20300,PL,129,4,3,3,0.00284054,0.00586145,0.484614
20310,PL,160,5,0,0,0.00292757,0.0051836,0.564775
20320,PL,104,4,0,0,0.00283281,0.00371583,0.762362
20330,PL,11,3,0,0,0.00261878,0.00204676,1.27947
20340,PL,131,5,3,4,0.00287744,0.00741619,0.387994
20350,PL,127,4,0,0,0.00289323,0.00444182,0.651361
20360,PL,70,3,4,3,0.00277303,0.00467898,0.592656
20370,PL,57,5,0,0,0.00269461,0.00372436,0.723509
20380,PL,26,4,16,3,0.00265753,0.00509026,0.52208
20390,PL,133,7,0,0,0.00287562,0.00584987,0.49157
20400,PL,156,4,0,0,0.00290726,0.00460269,0.631643
20410,PL,162,6,0,0,0.00289875,0.00489362,0.592352
20420,PL,55,3,0,0,0.00269716,0.00218833,1.23252
20430,PL,5,3,0,0,0.00257811,0.00188873,1.36499
20440,PL,153,5,24,3,0.00289492,0.007476,0.387228
20450,PL,92,5,0,0,0.00278908,0.00511662,0.545101
20460,PL,168,6,19,3,0.0028814,0.00791822,0.363895
20470,PL,149,5,10,3,0.00284638,0.00763935,0.372594
20480,PL,160,5,0,0,0.00288869,0.00502518,0.574842
20490,PL,97,4,15,3,0.0027963,0.0057976,0.48232
20500,PL,97,3,0,0,0.00286663,0.00323217,0.886906
20510,PL,2,3,0,0,0.00259123,0.00168522,1.53762
20520,PL,149,4,0,0,0.00284867,0.00435238,0.654508
20530,PL,105,5,0,0,0.00283312,0.00394588,0.717994
20540,PL,136,4,0,0,0.00283482,0.00433374,0.654127
20550,PL,92,5,0,0,0.00284273,0.00389762,0.729349
20560,PL,169,5,24,4,0.00287035,0.00897985,0.319643
20570,PL,96,3,0,0,0.00271285,0.00305107,0.889146
20580,PL,129,4,24,4,0.0028689,0.0067944,0.422245
20590,PL,0,3,0,0,0.00257994,0.0013901,1.85593
20600,PL,42,5,13,3,0.00262103,0.00496008,0.528424
20610,PL,137,4,0,0,0.00287748,0.00446804,0.644013
20620,PL,119,4,0,0,0.00280444,0.00435912,0.643349
20630,PL,109,4,17,3,0.00285305,0.00618204,0.461506
20640,PL,111,6,0,0,0.00288614,0.00593704,0.486124
20650,PL,120,5,0,0,0.00281402,0.005877,0.478819
20660,PL,137,5,0,0,0.00281207,0.00528829,0.531753
20670,PL,38,3,0,0,0.00262585,0.00202819,1.29467
20680,PL,55,4,3,4,0.00268398,0.00595844,0.450449
20690,PL,69,6,0,0,0.00278208,0.00463052,0.600813
20700,PL,38,3,0,0,0.00260812,0.00247253,1.05484
20710,PL,151,6,1,3,0.00285221,0.007277,0.391948
20720,PL,145,4,0,0,0.00287088,0.00417166,0.688186
20730,PL,116,4,16,4,0.00281665,0.00557387,0.50533
20740,PL,132,5,0,0,0.00289748,0.00443227,0.653723
20750,PL,77,5,0,0,0.00271643,0.00425586,0.638279
20760,PL,102,4,0,0,0.00284211,0.00442207,0.642709
20770,PL,124,8,25,4,0.00286232,0.00880839,0.324953
20780,PL,143,4,0,0,0.00284276,0.00483829,0.587554
20790,PL,114,4,0,0,0.0028561,0.0044221,0.645869
20800,PL,102,6,3,3,0.00280509,0.00834821,0.336011
20810,PL,98,4,0,0,0.0027178,0.00363701,0.747261
20820,PL,128,7,0,0,0.00285923,0.0060417,0.473249
20830,PL,86,4,32,4,0.00282348,0.00788689,0.357996
20840,PL,50,3,8,3,0.00273595,0.00428853,0.637968
20850,PL,159,8,14,4,0.00288676,0.00879654,0.328169
20860,PL,27,3,0,0,0.0026791,0.00252821,1.05968
20870,PL,100,4,0,0,0.00287998,0.0042226,0.682039
20880,PL,136,7,0,0,0.00284748,0.00594709,0.478802
20890,PL,54,4,0,0,0.00263493,0.00276653,0.952431
20900,PL,154,4,0,0,0.00288531,0.00477063,0.604806
20910,PL,146,5,0,0,0.00289618,0.0050138,0.577641
20920,PL,117,5,0,0,0.00290526,0.00424631,0.684184
20930,PL,160,6,0,0,0.0028726,0.00604603,0.475121
20940,PL,126,5,0,0,0.00286698,0.00458424,0.625398
20950,PL,26,4,10,3,0.00258828,0.0048516,0.533489
20960,PL,21,3,6,3,0.00260413,0.00429644,0.606112
20970,PL,179,4,6,3,0.00287314,0.00674075,0.426234
20980,PL,45,4,15,3,0.00269905,0.00472503,0.571223
20990,PL,87,3,2,3,0.00275404,0.00461936,0.596194
21000,PL,114,5,0,0,0.00279323,0.0055641,0.502008
21010,PL,97,4,0,0,0.00277904,0.00375296,0.740492
21020,PL,48,4,20,3,0.00267753,0.00556601,0.481049
21030,PL,111,3,0,0,0.00285754,0.0038823,0.736043
21040,PL,124,5,8,3,0.00283454,0.0067264,0.421405
21050,PL,118,6,11,4,0.00285397,0.00813335,0.350897
21060,PL,134,4,49,3,0.00282198,0.00700294,0.40297
21070,PL,4,3,12,3,0.00261601,0.00366195,0.714376
21080,PL,140,4,0,0,0.00288072,0.00409755,0.703034
21090,PL,113,5,19,3,0.00287301,0.00693274,0.414412
21100,PL,105,6,0,0,0.00276015,0.00521987,0.528777
21110,PL,145,5,0,0,0.00289887,0.00503383,0.575877
21120,PL,129,7,0,0,0.00284724,0.00499054,0.570527
21130,PL,121,4,0,0,0.00282407,0.00405278,0.696822
21140,PL,119,4,0,0,0.00288699,0.00434634,0.664234
21150,PL,82,5,2,3,0.00272066,0.00571146,0.476351
21160,PL,160,5,0,0,0.0028307,0.00576144,0.491317
21170,PL,101,5,0,0,0.00285131,0.00543953,0.524182
21180,PL,102,5,0,0,0.00281062,0.00425531,0.660496
21190,PL,121,6,0,0,0.00280169,0.00554016,0.505705
21200,PL,81,3,0,0,0.00274452,0.00269754,1.01742
21210,PL,159,4,0,0,0.0028949,0.00550356,0.526004
21220,PL,48,5,19,3,0.00265843,0.00597426,0.44498
21230,PL,187,6,0,0,0.00291763,0.00609093,0.479012
21240,PL,90,4,23,3,0.00277431,0.00700565,0.39601
21250,PL,105,6,16,3,0.00279432,0.00744785,0.375184
21260,PL,110,4,0,0,0.00285148,0.00401985,0.709349
21270,PL,82,4,0,0,0.00278947,0.00379777,0.734501
21280,PL,126,4,0,0,0.00292827,0.00463496,0.631778
21290,PL,49,4,0,0,0.00274255,0.0031904,0.859625
21300,PL,95,4,14,3,0.00284606,0.00570192,0.499141
21310,PL,69,4,0,0,0.00269361,0.00336391,0.800737
21320,PL,45,4,4,3,0.00265626,0.00474434,0.559879
21330,PL,104,4,0,0,0.00275747,0.0034167,0.807056
21340,PL,26,3,0,0,0.00266627,0.00224895,1.18556
21350,PL,189,8,0,0,0.00286987,0.00729389,0.393462
21360,PL,94,4,0,0,0.00272111,0.00393333,0.691807
21370,PL,125,4,0,0,0.00290796,0.0041527,0.700257
21380,PL,59,3,0,0,0.00268828,0.00309173,0.869506
21390,PL,124,4,8,3,0.00280684,0.00692475,0.405334
21400,PL,93,3,0,0,0.00276173,0.00342828,0.805573
21410,PL,124,6,3,3,0.00285327,0.00828545,0.344371
21420,PL,133,6,0,0,0.00287017,0.00584685,0.490891
21430,PL,124,4,0,0,0.00289376,0.00383506,0.754553
21440,PL,112,5,8,3,0.00291635,0.00594752,0.490347
21450,PL,106,4,10,3,0.00288513,0.00539413,0.534864
21460,PL,26,3,12,3,0.00264454,0.00452327,0.584651
21470,PL,59,4,20,4,0.00272152,0.00641791,0.424051
21480,PL,154,6,0,0,0.00292676,0.00476227,0.614572
21490,PL,131,7,0,0,0.00290796,0.00643549,0.451863
21500,PL,146,5,0,0,0.00287393,0.00483121,0.594867
21510,PL,106,4,0,0,0.00284516,0.00375382,0.757936
21520,PL,144,7,9,3,0.00287748,0.00823063,0.349606
21530,PL,137,6,0,0,0.00286444,0.00659717,0.434192
21540,PL,41,4,0,0,0.00267841,0.00300421,0.891551
21550,PL,79,6,15,4,0.00264331,0.00660689,0.400084
21560,PL,68,4,0,0,0.00268863,0.00317447,0.846954
21570,PL,0,3,16,4,0.00258067,0.00364835,0.707352
21580,PL,81,5,0,0,0.0027152,0.00379082,0.716256
21590,PL,125,6,0,0,0.00275586,0.00537849,0.512385
21600,PL,152,6,9,4,0.00286525,0.00770343,0.371944
21610,PL,159,6,10,3,0.00282828,0.00779949,0.362623
21620,PL,78,3,0,0,0.00274834,0.00303366,0.905948
21630,PL,125,5,0,0,0.00282138,0.00486252,0.580229
21640,PL,124,5,0,0,0.00288001,0.00453514,0.635042
21650,PL,162,5,0,0,0.0028879,0.00585499,0.493237
21660,PL,125,5,0,0,0.00284857,0.00579396,0.491644
21670,PL,110,4,2,3,0.00284347,0.00540671,0.525914
21680,PL,99,3,6,3,0.00282997,0.00552299,0.512398
21690,PL,119,4,0,0,0.00289017,0.0044244,0.653234
21700,PL,57,3,24,3,0.00265032,0.00541188,0.489722
21710,PL,192,6,0,0,0.00289699,0.00598843,0.483765
21720,PL,149,4,0,0,0.0028363,0.00468053,0.605978
21730,PL,120,7,21,3,0.00283799,0.00883841,0.321097
21740,PL,131,4,0,0,0.0027577,0.00414511,0.665289
21750,PL,135,4,0,0,0.00285361,0.00425588,0.670509
21760,PL,158,4,0,0,0.00280714,0.00439086,0.639314
21770,PL,92,4,52,4,0.00274369,0.00786937,0.348654
21780,PL,61,5,14,3,0.00264868,0.0052966,0.500071
21790,PL,166,6,9,3,0.00285534,0.00740164,0.385771
21800,PL,164,3,0,0,0.00287086,0.00356766,0.804689
21810,PL,85,6,8,4,0.00274038,0.00764776,0.358324
21820,PL,173,4,0,0,0.00285884,0.00457314,0.625136
21830,PL,38,3,19,3,0.00263206,0.00436057,0.603604
21840,PL,165,4,0,0,0.00291696,0.0044806,0.651019
21850,PL,141,5,31,4,0.00282748,0.00848816,0.333108
21860,PL,96,4,0,0,0.00278603,0.00386388,0.721044
21870,PL,141,4,4,3,0.00289139,0.00537783,0.537649
21880,PL,71,3,0,0,0.00266902,0.0026659,1.00117
21890,PL,98,5,0,0,0.0028425,0.00491571,0.578247
21900,PL,29,3,3,4,0.00263507,0.00436905,0.603121
21910,PL,69,6,0,0,0.00275762,0.00539808,0.510851
21920,PL,146,4,0,0,0.00285681,0.00433689,0.658722
21930,PL,121,6,7,3,0.00289872,0.00757428,0.382705
21940,PL,50,5,0,0,0.0026983,0.00392182,0.688021
21950,PL,158,5,9,3,0.00287066,0.00664318,0.432121
21960,PL,92,6,0,0,0.00284752,0.00477225,0.596682
21970,PL,173,5,0,0,0.00290519,0.00468203,0.620497
21980,PL,113,3,6,3,0.00290545,0.0052462,0.553819
21990,PL,202,8,10,3,0.00290152,0.010413,0.278643
22000,PL,155,4,20,3,0.00288387,0.00726874,0.396749
22010,PL,130,4,16,4,0.00287925,0.00735571,0.39143
22020,PL,148,5,4,3,0.00284156,0.00642117,0.44253
22030,PL,64,5,16,3,0.00276823,0.00648694,0.426739
22040,PL,130,4,8,3,0.00282959,0.0062787,0.450665
22050,PL,52,3,0,0,0.00266183,0.00254896,1.04428
22060,PL,191,6,14,3,0.00283432,0.00967766,0.292872
22070,PL,99,4,5,3,0.00280919,0.00612125,0.458924
22080,PL,107,4,15,3,0.00288551,0.00656205,0.439726
22090,PL,183,6,0,0,0.00291979,0.00556267,0.524889
22100,PL,170,4,0,0,0.00292713,0.00475541,0.615536
22110,PL,110,4,0,0,0.00288877,0.00404475,0.714202
22120,PL,106,4,0,0,0.00291172,0.00421719,0.69044
22130,PL,159,5,0,0,0.00289129,0.00494292,0.584935
22140,PL,132,5,16,4,0.0029008,0.00962148,0.301492
22150,PL,143,6,0,0,0.00277174,0.00504815,0.54906
22160,PL,145,4,0,0,0.00285312,0.00476319,0.598993
22170,PL,156,4,5,3,0.00287637,0.0055542,0.517872
22180,PL,125,5,25,4,0.002888,0.00808735,0.357101
22190,PL,142,6,9,3,0.00286065,0.0082293,0.347617
22200,PL,90,4,21,4,0.00280603,0.00708343,0.39614
22210,PL,67,3,0,0,0.0027149,0.00300197,0.904373
22220,PL,167,7,9,5,0.00286144,0.00871299,0.32841
22230,PL,162,5,5,3,0.00290279,0.00768154,0.377891
22240,PL,158,5,19,4,0.00291078,0.00736671,0.395126
22250,PL,0,3,0,0,0.0025812,0.00148946,1.73297
22260,PL,0,3,0,0,0.00256689,0.00143061,1.79426
22270,PL,152,5,0,0,0.00287278,0.00467328,0.614724
22280,PL,141,5,1,3,0.00289288,0.00702371,0.411873
22290,PL,71,4,0,0,0.00272677,0.0031825,0.856801
22300,PL,129,5,0,0,0.00282957,0.00527474,0.536437
22310,PL,95,5,36,4,0.00279486,0.0072366,0.386212
22320,PL,102,5,15,3,0.00282566,0.00607924,0.464804
22330,PL,108,4,7,3,0.00283202,0.00627516,0.451306
22340,PL,130,4,4,3,0.00284059,0.00646127,0.439633
22350,PL,39,5,17,3,0.00265853,0.00542841,0.489743
22360,PL,140,4,0,0,0.00285695,0.00411401,0.694443
22370,PL,56,4,15,3,0.00275338,0.00520164,0.529328
22380,PL,141,5,0,0,0.00288428,0.00490328,0.588234
22390,PL,151,7,5,4,0.00288226,0.00790473,0.364624
22400,PL,117,3,0,0,0.0029123,0.00285425,1.02034
22410,PL,89,4,0,0,0.00281211,0.00411072,0.684091
22420,PL,25,4,0,0,0.0026426,0.00268686,0.983527
22430,PL,155,5,0,0,0.00288845,0.00472789,0.610938
22440,PL,126,3,78,8,0.00286353,0.00954935,0.299866
22450,PL,11,3,0,0,0.0026062,0.00185915,1.40182
22460,PL,77,5,0,0,0.00277519,0.00369518,0.751029
22470,PL,40,3,4,3,0.00277975,0.0038093,0.729726
22480,PL,96,5,0,0,0.00280757,0.00514465,0.545725
22490,PL,93,5,0,0,0.00275909,0.00394913,0.698657
22500,PL,105,5,0,0,0.00279463,0.00421294,0.663343
22510,PL,35,3,0,0,0.00265859,0.0023998,1.10784
22520,PL,41,4,13,3,0.0026481,0.00470747,0.56253
22530,PL,148,4,0,0,0.00286462,0.00464501,0.616708
22540,PL,125,5,0,0,0.00283327,0.00486958,0.58183
22550,PL,150,6,0,0,0.00291223,0.00596381,0.488316
22560,PL,125,5,8,3,0.00289732,0.00668802,0.43321
22570,PL,66,3,0,0,0.00279375,0.00308253,0.906317
22580,PL,52,4,0,0,0.00273042,0.00287233,0.950594
22590,PL,152,6,30,6,0.00288715,0.00962437,0.299983
22600,PL,100,4,0,0,0.00281849,0.00423745,0.665137
22610,PL,93,4,0,0,0.00278337,0.00364601,0.763401
22620,PL,75,4,0,0,0.00268394,0.00353008,0.760305
22630,PL,160,5,0,0,0.00285864,0.0053565,0.533676
22640,PL,117,4,26,5,0.00280792,0.00854247,0.328701
22650,PL,160,5,1,3,0.00286294,0.00680258,0.420861
22660,PL,63,4,0,0,0.00267005,0.00244537,1.09188
22670,PL,29,3,0,0,0.00268064,0.00238332,1.12475
22680,PL,125,4,0,0,0.00285341,0.00408559,0.698408
22690,PL,110,4,7,3,0.0028666,0.00611405,0.468854
22700,PL,116,4,12,3,0.00282032,0.00718601,0.392473
22710,PL,76,5,0,0,0.00281086,0.00393058,0.715125
22720,PL,150,6,5,3,0.00285494,0.00739847,0.385882
22730,PL,14,3,0,0,0.00263281,0.00211649,1.24395
22740,PL,94,3,9,3,0.00277977,0.00566876,0.490366
22750,PL,130,5,0,0,0.00284432,0.00410921,0.692181
22760,PL,56,4,1,3,0.00267474,0.00464957,0.575265
22770,PL,140,6,0,0,0.00285466,0.00489903,0.582698
22780,PL,93,5,0,0,0.00276896,0.00440652,0.628377
22790,PL,141,5,0,0,0.00284286,0.00681186,0.41734
22800,PL,0,3,0,0,0.00254511,0.00147616,1.72414
22810,PL,142,5,0,0,0.00279321,0.00575988,0.484942
22820,PL,159,7,0,0,0.00289721,0.00672766,0.430641
22830,PL,99,5,38,5,0.00281916,0.00813809,0.346415
22840,PL,132,5,0,0,0.00287436,0.00446047,0.644407
22850,PL,133,4,0,0,0.00286469,0.00471731,0.607271
22860,PL,22,3,0,0,0.00261849,0.00220426,1.18792
22870,PL,109,5,0,0,0.00283515,0.00533964,0.530962
22880,PL,119,5,16,4,0.00283251,0.00905245,0.312899
22890,PL,101,4,1,3,0.00274893,0.00509776,0.539242
22900,PL,100,5,40,5,0.00275631,0.00830177,0.332014
22910,PL,39,3,14,3,0.00270199,0.0042736,0.632251
22920,PL,93,4,0,0,0.00271207,0.0033984,0.798043
22930,PL,170,6,63,4,0.00278005,0.010113,0.274899
22940,PL,42,3,0,0,0.00268799,0.00267849,1.00355
22950,PL,125,4,0,0,0.00282779,0.00482277,0.586341
22960,PL,117,3,50,4,0.00286597,0.00681443,0.420573
22970,PL,121,4,0,0,0.00281768,0.00390733,0.721126
22980,PL,76,3,17,5,0.00271233,0.00615491,0.440677
22990,PL,120,5,0,0,0.0028249,0.00498713,0.566437
23000,PL,106,4,22,5,0.00283476,0.00857953,0.330409
23010,PL,146,5,35,4,0.00287198,0.00864677,0.332145
23020,PL,142,5,0,0,0.00288211,0.00536431,0.537274
23030,PL,181,5,0,0,0.00288663,0.00480964,0.600175
23040,PL,190,9,0,0,0.00286242,0.0104001,0.275229
23050,PL,78,3,0,0,0.0026832,0.00285158,0.940952
23060,PL,184,5,0,0,0.00283461,0.0048713,0.581899
23070,PL,124,4,0,0,0.00284096,0.0035852,0.792412
23080,PL,199,5,0,0,0.00291743,0.00534162,0.546169
23090,PL,67,4,4,3,0.0027643,0.00586641,0.471207
23100,PL,192,7,0,0,0.00291276,0.00646011,0.450884
23110,PL,132,4,0,0,0.00288067,0.00396618,0.726308
23120,PL,56,4,10,3,0.00268731,0.00515589,0.521211
23130,PL,119,5,0,0,0.00279201,0.00378333,0.737976
23140,PL,62,3,0,0,0.00268087,0.00282156,0.950137
23150,PL,86,4,0,0,0.00281803,0.00379121,0.743306
23160,PL,139,6,0,0,0.00287083,0.00535405,0.536197
23170,PL,91,3,0,0,0.00275525,0.0027987,0.984475
23180,PL,132,4,59,5,0.00281661,0.00780834,0.360718
23190,PL,83,4,11,3,0.00281898,0.00477835,0.589948
23200,PL,101,4,7,3,0.0028051,0.00598634,0.468583
23210,PL,158,4,0,0,0.00291818,0.00517561,0.563832
23220,PL,110,5,0,0,0.00281001,0.00489825,0.573675
