iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41350,GOX,23,3,6,4,0.000260592,0.00296093,0.0880103
41360,GOX,56,4,41,3,0.000254051,0.00401564,0.0632653
41370,GOX,24,3,0,0,0.000224091,0.00140358,0.159657
41380,GOX,40,3,0,0,0.000236602,0.00159801,0.14806
41390,GOX,46,3,0,0,0.000259181,0.00187698,0.138084
41400,GOX,30,4,0,0,0.00011659,0.0014325,0.0813893
41410,GOX,39,3,0,0,0.000279122,0.0015991,0.17455
41420,GOX,38,3,0,0,0.000226881,0.00147387,0.153936
41430,GOX,45,4,23,4,0.000249591,0.00335488,0.0743964
41440,GOX,67,4,0,0,0.000237581,0.00264044,0.0899779
41450,GOX,51,3,0,0,0.000259321,0.00193283,0.134166
41460,GOX,34,4,11,3,0.000259362,0.00325036,0.0797949
41470,GOX,31,3,0,0,0.000235962,0.00146182,0.161417
41480,GOX,42,3,0,0,0.000257341,0.00174386,0.14757
41490,GOX,17,3,0,0,0.000280781,0.00131596,0.213366
41500,GOX,57,3,0,0,0.000263802,0.00169013,0.156084
41510,GOX,19,3,10,3,0.000248392,0.00263924,0.0941151
41520,GOX,27,3,0,0,7.7551e-05,0.00166235,0.0466515
41530,GOX,30,3,0,0,0.000246391,0.00149029,0.165331
41540,GOX,13,3,46,4,0.000248461,0.00346391,0.0717285
41550,GOX,24,3,0,0,0.000262251,0.00140899,0.186127
41560,GOX,21,3,0,0,0.000244852,0.00176893,0.138418
41570,GOX,18,3,0,0,0.00010941,0.00116658,0.0937872
41580,GOX,56,5,0,0,0.000241661,0.00235934,0.102427
41590,GOX,31,3,0,0,0.000271481,0.00157837,0.172001
41600,GOX,12,3,11,3,0.000237621,0.00260803,0.0911114
41610,GOX,39,3,11,3,0.000239871,0.00287479,0.0834395
41620,GOX,33,3,0,0,9.1001e-05,0.00148008,0.0614839
41630,GOX,7,3,8,3,9.5481e-05,0.00242594,0.0393583
41640,GOX,27,3,0,0,0.000265251,0.00134499,0.197214
41650,GOX,35,3,0,0,0.000271622,0.00182276,0.149017
41660,GOX,27,6,0,0,0.000260142,0.00239797,0.108484
41670,GOX,17,3,12,3,0.000266522,0.00289478,0.09207
41680,GOX,11,3,0,0,7.7921e-05,0.00124887,0.0623934
41690,GOX,10,3,5,3,9.6051e-05,0.00246329,0.0389929
41700,GOX,21,3,0,0,0.000235261,0.00124092,0.189586
41710,GOX,4,3,0,0,0.000241022,0.00107569,0.224064
41720,GOX,37,4,10,3,9.73e-05,0.00380207,0.0255913
41730,GOX,52,4,47,5,0.000233102,0.00520272,0.0448039
41740,GOX,23,3,13,4,0.000249912,0.00339885,0.0735284
41750,GOX,16,3,54,4,0.000231271,0.00398194,0.0580799
41760,GOX,25,3,0,0,8.1041e-05,0.00133709,0.0606101
41770,GOX,22,4,0,0,7.5881e-05,0.00163963,0.0462794
41780,GOX,25,3,0,0,0.000235762,0.00149485,0.157716
41790,GOX,13,3,4,3,7.284e-05,0.0026006,0.0280089
41800,GOX,18,3,4,3,8.6121e-05,0.00236608,0.0363983
41810,GOX,22,3,0,0,0.000262251,0.00155466,0.168687
41820,GOX,31,3,9,4,0.000266282,0.00301409,0.0883458
41830,GOX,12,3,14,3,5.8381e-05,0.00308754,0.0189086
41840,GOX,39,3,48,5,0.000248891,0.00414594,0.0600324
41850,GOX,11,3,0,0,0.000246202,0.0012784,0.192586
41860,GOX,29,3,0,0,0.000251231,0.00133275,0.188506
41870,GOX,37,4,0,0,0.000258452,0.00223971,0.115395
41880,GOX,36,4,18,3,7.2691e-05,0.00347411,0.0209236
41890,GOX,37,3,0,0,0.000236272,0.00130961,0.180414
41900,GOX,31,3,0,0,0.000242401,0.00158032,0.153387
41910,GOX,28,3,0,0,0.000268031,0.00148777,0.180156
41920,GOX,27,3,11,4,7.85e-05,0.00306841,0.0255833
41930,GOX,8,3,0,0,7.3491e-05,0.00114947,0.0639349
41940,GOX,31,3,0,0,7.5031e-05,0.00148396,0.0505614
41950,GOX,47,3,0,0,0.000273502,0.00141207,0.193689
41960,GOX,31,4,36,4,0.000250842,0.00451477,0.0555603
41970,GOX,47,3,0,0,0.000261101,0.00149876,0.174211
41980,GOX,51,3,0,0,0.000246132,0.00183369,0.134228
41990,GOX,19,3,0,0,0.000260622,0.00126019,0.206812
42000,GOX,24,4,11,4,0.000231512,0.00301399,0.0768125
42010,GOX,27,4,0,0,0.000237592,0.00184386,0.128856
42020,GOX,40,4,15,3,0.000265432,0.00337714,0.0785967
42030,GOX,24,3,0,0,0.000274161,0.00138279,0.198267
42040,GOX,16,3,0,0,0.000261512,0.00119474,0.218887
42050,GOX,16,3,22,4,0.000273942,0.00309263,0.0885791
42060,GOX,41,3,0,0,0.000271791,0.00160511,0.169329
42070,GOX,61,4,3,3,0.000262652,0.00306451,0.0857077
42080,GOX,35,3,0,0,0.000238991,0.00146462,0.163176
42090,GOX,38,4,0,0,9.989e-05,0.00163675,0.0610295
42100,GOX,52,4,22,3,0.000266552,0.00430292,0.0619468
42110,GOX,26,3,16,4,8.229e-05,0.00333333,0.024687
42120,GOX,11,3,4,3,0.000262731,0.00219746,0.119561
42130,GOX,38,4,0,0,8.8161e-05,0.00206497,0.0426936
42140,GOX,19,3,0,0,0.000242901,0.00149873,0.162071
42150,GOX,36,3,0,0,0.000263541,0.00142125,0.185429
42160,GOX,10,3,0,0,0.000237321,0.00109451,0.216829
42170,GOX,53,4,0,0,0.000262522,0.00225896,0.116214
42180,GOX,45,4,0,0,8.1271e-05,0.00187121,0.0434323
42190,GOX,17,3,11,3,0.000263042,0.00250313,0.105085
42200,GOX,40,3,35,4,0.000241881,0.00365422,0.0661922
42210,GOX,47,3,32,4,0.000260521,0.00373715,0.0697111
42220,GOX,17,3,0,0,9.5531e-05,0.00161858,0.0590215
42230,GOX,44,5,0,0,0.000245972,0.00217768,0.112951
42240,GOX,10,3,0,0,0.000273652,0.00114741,0.238496
42250,GOX,27,3,0,0,0.000257302,0.00127587,0.201668
42260,GOX,31,3,0,0,0.000244581,0.00142184,0.172017
42270,GOX,8,3,0,0,8.7721e-05,0.0012198,0.0719144
42280,GOX,41,3,0,0,0.000237602,0.00148368,0.160144
42290,GOX,5,3,14,3,7.714e-05,0.00210426,0.0366589
42300,GOX,20,3,9,3,6.725e-05,0.00265511,0.0253286
42310,GOX,37,5,0,0,0.000244771,0.00207074,0.118204
42320,GOX,24,3,0,0,0.000258752,0.00127748,0.202549
42330,GOX,43,5,29,3,0.000240361,0.00436504,0.055065
42340,GOX,28,3,0,0,0.000267911,0.00168575,0.158927
42350,GOX,27,3,14,3,0.000249922,0.00288933,0.0864984
42360,GOX,43,4,0,0,0.000245952,0.00193203,0.127302
42370,GOX,28,3,3,3,0.000241561,0.00276405,0.087394
42380,GOX,29,3,0,0,0.000252612,0.00166382,0.151827
42390,GOX,33,3,0,0,0.000223501,0.00131852,0.169509
42400,GOX,10,3,0,0,0.000252441,0.001137,0.222025
42410,GOX,41,5,22,4,0.000259161,0.00384719,0.0673637
42420,GOX,16,3,0,0,0.000263932,0.0012979,0.203353
42430,GOX,31,3,11,4,0.000285642,0.00314855,0.0907218
42440,GOX,52,4,0,0,0.000250401,0.00208455,0.120122
42450,GOX,35,3,0,0,7.917e-05,0.00148693,0.053244
42460,GOX,43,3,0,0,0.000270032,0.00184913,0.146032
42470,GOX,24,3,19,4,0.000280142,0.00321377,0.0871693
42480,GOX,23,3,0,0,0.000236251,0.00128202,0.184281
42490,GOX,24,3,0,0,0.000249492,0.00169531,0.147166
42500,GOX,27,3,11,3,0.000269492,0.00306286,0.0879871
42510,GOX,17,3,0,0,9.8531e-05,0.0013155,0.0749002
42520,GOX,42,4,18,3,0.000248761,0.00411098,0.0605113
42530,GOX,6,3,14,3,0.000101481,0.00240378,0.0422172
42540,GOX,36,3,0,0,0.000259762,0.00173678,0.149565
42550,GOX,36,3,2,3,0.000266821,0.0028191,0.0946477
42560,GOX,56,5,0,0,0.000236051,0.00247413,0.0954079
42570,GOX,37,4,0,0,0.000237782,0.00194472,0.12227
42580,GOX,12,3,26,3,9.007e-05,0.00268094,0.0335965
42590,GOX,44,3,10,3,0.000264821,0.00321566,0.0823536
42600,GOX,25,4,3,3,0.000254361,0.0032938,0.0772242
42610,GOX,27,3,0,0,0.000252922,0.00138679,0.18238
42620,GOX,63,4,0,0,0.000258051,0.0022516,0.114608
42630,GOX,24,4,0,0,0.000253242,0.00188067,0.134655
42640,GOX,24,3,19,4,0.000236511,0.00361313,0.0654587
42650,GOX,31,3,31,3,0.000237811,0.00341702,0.069596
42660,GOX,22,3,0,0,7.054e-05,0.00159193,0.044311
42670,GOX,19,3,18,3,6.732e-05,0.00281045,0.0239535
42680,GOX,17,3,2,3,9.3701e-05,0.00304615,0.0307605
42690,GOX,41,3,0,0,0.000270512,0.00166147,0.162815
42700,GOX,23,3,25,3,0.000237101,0.00333581,0.0710775
42710,GOX,36,5,0,0,0.000265941,0.00176081,0.151033
42720,GOX,43,3,0,0,0.000240102,0.00150033,0.160033
42730,GOX,18,3,0,0,0.000266062,0.00152579,0.174377
42740,GOX,25,3,0,0,0.000228181,0.00123157,0.185277
42750,GOX,37,3,0,0,0.000280112,0.00151473,0.184925
42760,GOX,32,3,0,0,0.000250452,0.00175703,0.142543
42770,GOX,28,3,13,3,0.000235262,0.00308621,0.0762301
42780,GOX,30,3,8,3,0.000242461,0.00303364,0.0799241
42790,GOX,43,3,0,0,0.000261572,0.00178014,0.146939
42800,GOX,30,3,13,3,0.000264972,0.00298469,0.0887771
42810,GOX,7,3,0,0,9.629e-05,0.00114082,0.0844044
42820,GOX,19,3,0,0,9.2631e-05,0.00148501,0.0623774
42830,GOX,37,3,0,0,7.331e-05,0.00190047,0.0385746
42840,GOX,55,6,23,3,0.000265481,0.00415094,0.0639568
42850,GOX,26,3,14,3,0.000237302,0.00280474,0.0846076
42860,GOX,22,3,24,4,0.000248021,0.00351677,0.0705252
42870,GOX,37,4,6,3,0.000260972,0.00300755,0.0867724
42880,GOX,38,4,0,0,0.000271781,0.00166163,0.163563
42890,GOX,30,3,0,0,0.000261662,0.00162008,0.161512
42900,GOX,10,3,0,0,9.8921e-05,0.00144928,0.0682553
42910,GOX,38,3,0,0,8.0161e-05,0.00200205,0.0400394
42920,GOX,41,3,22,4,0.000252721,0.0038266,0.0660432
42930,GOX,30,3,9,3,7.8371e-05,0.00292918,0.0267553
42940,GOX,47,4,20,3,0.000257231,0.00378703,0.0679242
42950,GOX,52,5,0,0,0.000268372,0.00239299,0.112149
42960,GOX,16,3,0,0,8.2841e-05,0.001278,0.064821
42970,GOX,58,4,14,3,0.000265091,0.00364627,0.0727019
42980,GOX,0,3,0,0,8.242e-05,0.00100618,0.0819141
42990,GOX,13,3,14,4,0.000269242,0.00241526,0.111475
43000,GOX,37,3,0,0,0.000278562,0.00175309,0.158898
43010,GOX,11,3,0,0,8.374e-05,0.00113268,0.0739311
43020,GOX,24,3,16,3,8.7251e-05,0.00284815,0.0306343
43030,GOX,18,3,0,0,0.000269472,0.00131967,0.204197
43040,GOX,23,3,6,3,6.0281e-05,0.0025959,0.0232216
43050,GOX,13,3,24,5,9.109e-05,0.00346691,0.0262741
43060,GOX,26,3,0,0,0.000252561,0.00176785,0.142863
43070,GOX,3,3,6,3,0.000235101,0.00239751,0.0980603
43080,GOX,44,3,18,4,0.000244102,0.00316835,0.0770439
43090,GOX,45,4,0,0,0.000247962,0.00188982,0.131209
43100,GOX,40,4,0,0,6.647e-05,0.00206346,0.0322129
43110,GOX,28,3,0,0,0.000235431,0.00175703,0.133994
43120,GOX,22,3,4,3,0.000263901,0.00274685,0.0960742
43130,GOX,15,3,0,0,0.000103591,0.00150133,0.0689995
43140,GOX,10,4,0,0,0.000243851,0.00147084,0.16579
43150,GOX,30,3,0,0,0.000251021,0.00142035,0.176732
43160,GOX,21,3,0,0,7.7751e-05,0.00131012,0.0593466
43170,GOX,17,3,0,0,0.000249501,0.00141082,0.176848
43180,GOX,13,3,0,0,0.000224132,0.00125081,0.17919
43190,GOX,25,3,0,0,0.000264251,0.00134936,0.195835
43200,GOX,34,3,0,0,0.000246632,0.00145744,0.169223
43210,GOX,31,4,0,0,0.000236221,0.00232353,0.101665
43220,GOX,21,4,0,0,0.000251432,0.00168428,0.149282
43230,GOX,24,4,0,0,9.068e-05,0.00225745,0.0401691
43240,GOX,29,3,0,0,0.000261372,0.00125901,0.207602
43250,GOX,45,3,2,3,9.05e-05,0.00300136,0.030153
43260,GOX,30,3,19,3,0.000277572,0.00307733,0.090199
43270,GOX,19,3,0,0,6.976e-05,0.00119763,0.0582485
43280,GOX,51,4,4,3,0.000266772,0.00310588,0.0858926
43290,GOX,20,3,11,3,0.000262191,0.0028719,0.0912954
43300,GOX,48,4,0,0,0.000236431,0.00194572,0.121513
43310,GOX,25,3,0,0,5.5291e-05,0.0013259,0.0417008
43320,GOX,39,5,0,0,0.000269512,0.00190229,0.141678
43330,GOX,32,3,11,4,0.000271822,0.0033052,0.0822407
43340,GOX,15,3,0,0,0.00010029,0.00125478,0.0799266
43350,GOX,24,3,0,0,8.771e-05,0.00133437,0.0657315
43360,GOX,30,3,12,3,0.000258011,0.00300132,0.0859659
43370,GOX,54,3,0,0,0.000240261,0.00166673,0.144151
43380,GOX,27,4,0,0,0.000248012,0.00146371,0.169441
43390,GOX,25,5,14,3,0.000263292,0.0033394,0.0788441
43400,GOX,23,3,0,0,7.9191e-05,0.00147715,0.0536107
43410,GOX,7,3,0,0,0.000238211,0.00103969,0.229118
43420,GOX,41,4,0,0,0.000276091,0.00222855,0.123888
43430,GOX,12,3,0,0,0.000253671,0.00111951,0.226592
43440,GOX,11,3,0,0,0.000264841,0.00145138,0.182475
43450,GOX,51,3,21,4,0.000255221,0.00398089,0.0641115
43460,GOX,30,3,7,3,0.000268381,0.00261784,0.10252
43470,GOX,23,3,4,3,0.000247971,0.00268425,0.0923801
43480,GOX,33,3,8,3,0.000260672,0.00262149,0.0994364
43490,GOX,36,3,12,4,0.000264742,0.0029824,0.0887682
43500,GOX,49,3,15,3,0.000285961,0.00358292,0.0798123
43510,GOX,15,3,0,0,0.000266331,0.00132982,0.200276
43520,GOX,19,3,4,3,0.000283432,0.00240346,0.117926
43530,GOX,19,3,0,0,0.000252901,0.00113323,0.223169
43540,GOX,60,4,0,0,0.000265671,0.00219048,0.121284
43550,GOX,31,3,0,0,0.000281291,0.0015882,0.177113
43560,GOX,37,3,0,0,0.000258972,0.00160136,0.16172
43570,GOX,27,3,18,3,0.000268772,0.00310983,0.0864266
43580,GOX,12,3,0,0,0.000247881,0.00118223,0.209673
43590,GOX,29,3,0,0,0.000271932,0.0013424,0.202572
43600,GOX,19,3,0,0,0.000253132,0.00129494,0.195478
43610,GOX,17,3,4,3,8.9641e-05,0.00281133,0.0318857
43620,GOX,8,3,0,0,6.171e-05,0.00118644,0.0520129
43630,GOX,31,3,0,0,0.000237121,0.00144449,0.164156
43640,GOX,31,3,0,0,0.000265911,0.00128356,0.207167
43650,GOX,51,3,0,0,0.000227112,0.00174659,0.130032
43660,GOX,19,3,18,4,0.000234571,0.00292235,0.080268
43670,GOX,35,4,0,0,0.000260572,0.00249796,0.104314
43680,GOX,16,3,0,0,9.0851e-05,0.00125817,0.072209
43690,GOX,46,4,49,4,0.000240282,0.00507019,0.0473911
43700,GOX,33,3,0,0,0.000251472,0.00131642,0.191027
43710,GOX,19,3,0,0,0.000264902,0.00132576,0.199812
43720,GOX,33,4,0,0,0.000255801,0.00151771,0.168544
43730,GOX,39,4,16,3,0.000279532,0.00318555,0.0877501
43740,GOX,34,3,9,3,0.000251011,0.00265289,0.0946178
43750,GOX,7,3,0,0,0.000277472,0.00110791,0.250447
43760,GOX,0,3,0,0,8.727e-05,0.000961466,0.0907676
43770,GOX,17,3,0,0,8.8421e-05,0.00123148,0.0718008
43780,GOX,30,3,14,3,0.000248471,0.00349806,0.0710311
43790,GOX,30,5,27,3,0.000109051,0.003597,0.0303172
43800,GOX,27,3,0,0,0.000254522,0.001183,0.21515
43810,GOX,32,3,0,0,0.000256702,0.00126347,0.203173
43820,GOX,20,3,0,0,0.000283401,0.00123281,0.229883
43830,GOX,14,3,16,3,9.239e-05,0.00224146,0.0412186
43840,GOX,26,3,0,0,0.000266351,0.00132973,0.200305
43850,GOX,23,3,0,0,0.000256682,0.00140138,0.183164
43860,GOX,19,3,6,3,9.8771e-05,0.00282666,0.0349427
43870,GOX,32,3,0,0,8.7691e-05,0.00173087,0.050663
43880,GOX,50,4,11,3,9.468e-05,0.0029763,0.0318113
43890,GOX,49,3,19,3,0.000260091,0.00319305,0.0814554
43900,GOX,35,4,24,3,0.000264681,0.00383637,0.0689925
43910,GOX,28,4,0,0,7.966e-05,0.00139591,0.0570668
43920,GOX,40,3,0,0,0.000248341,0.001757,0.141344
43930,GOX,19,3,0,0,7.9481e-05,0.0012783,0.0621773
43940,GOX,42,5,79,5,0.000265521,0.00595336,0.0446002
43950,GOX,26,3,0,0,6.5891e-05,0.00164385,0.0400833
43960,GOX,19,3,16,3,0.000233562,0.00314412,0.0742854
43970,GOX,33,4,10,3,0.000260902,0.00322893,0.0808014
43980,GOX,11,3,22,3,0.000105611,0.00305696,0.0345477
43990,GOX,28,3,18,3,0.00010009,0.00377565,0.0265093
44000,GOX,48,6,28,4,0.000242831,0.00450302,0.0539263
44010,GOX,28,4,0,0,8.2791e-05,0.00197697,0.0418777
44020,GOX,9,3,0,0,0.000243782,0.001156,0.210885
44030,GOX,31,4,0,0,0.000101711,0.00166044,0.0612555
44040,GOX,36,4,0,0,0.000268981,0.00155694,0.172763
44050,GOX,8,3,30,5,7.736e-05,0.00384809,0.0201035
44060,GOX,56,4,0,0,0.000248771,0.00215171,0.115615
44070,GOX,48,4,0,0,0.000252342,0.00201881,0.124995
44080,GOX,6,3,0,0,0.000238612,0.00101841,0.234299
44090,GOX,44,4,0,0,0.000272172,0.00168788,0.161251
44100,GOX,42,3,5,3,0.000241102,0.00293641,0.0821078
44110,GOX,40,3,0,0,0.000269911,0.00149524,0.180514
44120,GOX,29,3,6,3,0.000256762,0.00266647,0.096293
44130,GOX,27,5,0,0,0.00010066,0.00209817,0.0479751
44140,GOX,35,3,14,3,0.000271651,0.00322784,0.0841588
44150,GOX,26,3,64,4,8.9271e-05,0.00423993,0.0210548
44160,GOX,48,4,22,3,0.000248741,0.00362995,0.0685246
44170,GOX,14,3,0,0,9.0131e-05,0.00154641,0.0582841
44180,GOX,15,3,0,0,0.000255301,0.00113088,0.225755
44190,GOX,42,3,5,3,0.000274232,0.00292649,0.0937069
44200,GOX,34,4,0,0,6.1991e-05,0.002185,0.0283711
44210,GOX,19,3,0,0,0.000249582,0.00113195,0.220489
44220,GOX,35,3,0,0,0.000238891,0.00127899,0.186781
44230,GOX,28,3,0,0,0.00010738,0.0013376,0.0802782
44240,GOX,16,3,0,0,8.551e-05,0.00138879,0.0615717
44250,GOX,14,3,10,3,9.4081e-05,0.0022575,0.0416748
44260,GOX,12,3,17,3,8.789e-05,0.00299473,0.0293482
44270,GOX,10,3,0,0,0.000246511,0.00109741,0.22463
44280,GOX,13,3,18,3,0.000247622,0.00266786,0.0928169
44290,GOX,13,3,0,0,0.000251482,0.00105384,0.238635
44300,GOX,23,3,0,0,0.000266602,0.00123318,0.216191
44310,GOX,37,3,0,0,0.000264871,0.0015676,0.168966
44320,GOX,38,5,11,4,0.000259251,0.00378064,0.0685733
44330,GOX,18,3,0,0,0.000257921,0.00125059,0.20624
44340,GOX,21,3,0,0,9.493e-05,0.00134926,0.0703572
44350,GOX,18,3,0,0,0.000251452,0.00146734,0.171366
44360,GOX,15,3,0,0,8.3841e-05,0.00117578,0.0713069
44370,GOX,47,4,0,0,0.000263352,0.00198338,0.132779
44380,GOX,27,3,0,0,0.000231122,0.00139592,0.16557
44390,GOX,53,3,11,4,0.000244632,0.00338649,0.0722376
44400,GOX,38,5,0,0,9.302e-05,0.00213503,0.0435684
44410,GOX,21,3,22,3,0.000257731,0.00320508,0.0804133
44420,GOX,22,3,14,3,0.000261122,0.0032101,0.0813439
44430,GOX,16,3,19,4,8.519e-05,0.00296696,0.0287129
44440,GOX,36,3,0,0,0.000243421,0.00176012,0.138298
44450,GOX,12,4,0,0,6.146e-05,0.00152485,0.0403056
44460,GOX,28,3,0,0,0.000212932,0.00120575,0.176598
44470,GOX,39,4,0,0,9.859e-05,0.00200305,0.0492199
44480,GOX,17,3,0,0,7.8591e-05,0.00121293,0.0647945
44490,GOX,15,4,0,0,7.428e-05,0.00193056,0.0384758
44500,GOX,37,3,51,6,0.000268531,0.00436021,0.0615866
44510,GOX,35,3,0,0,9.503e-05,0.0015537,0.0611637
44520,GOX,24,3,0,0,7.853e-05,0.00163843,0.04793
44530,GOX,45,3,15,4,8.6071e-05,0.00373372,0.0230523
44540,GOX,49,4,3,3,0.000241421,0.0029866,0.0808348
44550,GOX,25,3,7,3,0.000260971,0.00250035,0.104374
44560,GOX,31,4,0,0,0.000254872,0.00179149,0.142268
44570,GOX,32,4,0,0,0.000253981,0.00161131,0.157624
44580,GOX,28,3,0,0,0.000244492,0.0014335,0.170556
44590,GOX,30,3,0,0,0.000261511,0.00141819,0.184398
44600,GOX,27,4,0,0,7.896e-05,0.00208014,0.0379589
44610,GOX,31,3,0,0,0.000258471,0.0016229,0.159265
44620,GOX,35,4,9,3,0.000267992,0.00337126,0.0794932
44630,GOX,27,3,0,0,0.000244182,0.00143037,0.170713
44640,GOX,64,4,22,3,0.000254821,0.00446606,0.0570573
44650,GOX,36,3,0,0,0.000247532,0.00160096,0.154615
44660,GOX,33,3,0,0,0.000259331,0.00161839,0.16024
44670,GOX,18,3,0,0,0.0001081,0.0012265,0.0881371
44680,GOX,14,3,0,0,0.000268651,0.00145145,0.185092
44690,GOX,52,4,30,3,0.000287852,0.00418296,0.0688153
44700,GOX,66,4,0,0,0.000261782,0.00211582,0.123726
44710,GOX,28,3,22,4,0.000239561,0.00292288,0.0819607
44720,GOX,42,4,0,0,9.7041e-05,0.0016132,0.0601544
44730,GOX,27,3,0,0,8.3891e-05,0.00144488,0.058061
44740,GOX,30,3,0,0,0.000230431,0.00161725,0.142483
44750,GOX,50,4,0,0,0.000247951,0.00214382,0.115658
44760,GOX,19,3,11,3,6.9481e-05,0.00254797,0.0272692
44770,GOX,24,3,0,0,0.000265262,0.00127431,0.208162
44780,GOX,68,4,0,0,0.000244682,0.00211208,0.115849
44790,GOX,9,3,17,3,8.3851e-05,0.00272321,0.0307913
44800,GOX,43,3,0,0,0.000272772,0.00157135,0.173591
44810,GOX,28,4,0,0,9.4641e-05,0.00174993,0.0540827
44820,GOX,24,3,0,0,7.76e-05,0.00134996,0.0574832
44830,GOX,33,3,0,0,7.2261e-05,0.00144691,0.0499417
44840,GOX,27,3,27,4,7.244e-05,0.00339499,0.0213373
44850,GOX,45,3,19,3,0.000219782,0.00374598,0.0586714
44860,GOX,12,3,0,0,0.000242701,0.00109233,0.222187
44870,GOX,31,4,0,0,7.9731e-05,0.00185771,0.0429189
44880,GOX,21,3,0,0,0.000234692,0.00120143,0.195344
44890,GOX,51,4,20,4,0.000271182,0.00407831,0.0664937
44900,GOX,19,3,9,3,0.000276372,0.00269243,0.102648
44910,GOX,11,3,19,3,0.000262021,0.0026684,0.0981939
44920,GOX,22,3,13,4,0.000264142,0.00284557,0.0928258
44930,GOX,45,4,0,0,0.000251921,0.00156458,0.161015
44940,GOX,17,3,0,0,0.000255681,0.00156605,0.163265
44950,GOX,37,3,0,0,0.000245512,0.00170431,0.144054
44960,GOX,16,3,0,0,7.712e-05,0.00141684,0.054431
44970,GOX,24,3,0,0,9.404e-05,0.00188146,0.0499824
44980,GOX,22,3,0,0,0.000262752,0.00142731,0.184089
44990,GOX,8,3,0,0,6.359e-05,0.00139853,0.0454692
45000,GOX,38,3,10,3,0.000293152,0.00268339,0.109247
45010,GOX,30,3,0,0,0.000246912,0.00176229,0.140109
45020,GOX,57,5,12,3,8.2321e-05,0.00424709,0.0193829
45030,GOX,30,3,0,0,0.000266252,0.00130958,0.203311
45040,GOX,18,3,0,0,0.000267982,0.00129685,0.206641
45050,GOX,28,3,11,3,0.000252892,0.00303188,0.083411
45060,GOX,54,4,0,0,0.000257272,0.00214658,0.119852
45070,GOX,34,3,0,0,8.28e-05,0.00155708,0.0531765
45080,GOX,57,4,0,0,0.00010878,0.00238078,0.0456908
45090,GOX,27,3,9,4,0.000226841,0.00307706,0.0737201
45100,GOX,31,3,33,3,0.000234251,0.00322846,0.0725581
45110,GOX,27,4,4,3,6.633e-05,0.00273327,0.0242677
45120,GOX,18,3,7,3,9.9251e-05,0.00263147,0.0377169
45130,GOX,25,3,5,3,0.000256952,0.0030331,0.084716
45140,GOX,24,3,10,3,0.000255891,0.00240498,0.1064
45150,GOX,47,3,0,0,0.000259641,0.00189655,0.136902
45160,GOX,45,3,0,0,0.000246731,0.00215228,0.114637
45170,GOX,28,3,0,0,8.212e-05,0.00172925,0.0474888
45180,GOX,67,6,23,3,0.000241012,0.00495942,0.0485968
45190,GOX,48,3,0,0,0.000270641,0.00153814,0.175954
45200,GOX,25,3,0,0,0.000262532,0.00142779,0.183873
45210,GOX,11,3,0,0,0.000256332,0.00144071,0.177921
45220,GOX,26,3,0,0,0.000285031,0.0015798,0.180422
45230,GOX,53,3,13,3,0.000239711,0.00298598,0.0802789
45240,GOX,0,3,0,0,9.411e-05,0.000931686,0.10101
45250,GOX,29,3,0,0,7.379e-05,0.00163952,0.0450071
45260,GOX,31,3,0,0,9.5461e-05,0.00164995,0.0578569
45270,GOX,27,3,0,0,0.000257462,0.00151567,0.169867
45280,GOX,19,3,0,0,0.00010098,0.00116126,0.0869575
45290,GOX,36,4,0,0,0.000241011,0.0014973,0.160964
45300,GOX,44,4,0,0,6.965e-05,0.00272685,0.0255423
45310,GOX,44,5,19,3,9.5561e-05,0.00391734,0.0243943
45320,GOX,28,3,3,3,7.1001e-05,0.00227689,0.0311833
45330,GOX,27,3,0,0,6.9571e-05,0.00167876,0.0414419
45340,GOX,35,3,0,0,0.000258562,0.00140267,0.184336
45350,GOX,16,3,15,6,0.000255311,0.00363072,0.0703196
45360,GOX,35,4,0,0,0.000245751,0.00199721,0.123047
45370,GOX,23,3,0,0,0.000242542,0.00133742,0.181351
45380,GOX,35,3,11,3,0.000244011,0.00291669,0.0836603
45390,GOX,34,4,0,0,0.000257561,0.00155368,0.165775
45400,GOX,39,5,76,5,0.000269181,0.005431,0.0495638
45410,GOX,16,3,0,0,8.025e-05,0.00112739,0.0711823
45420,GOX,19,3,0,0,0.00010669,0.00160313,0.0665511
45430,GOX,40,4,13,3,0.000252481,0.00314444,0.0802945
45440,GOX,26,4,0,0,0.000254831,0.00173849,0.146582
45450,GOX,18,3,0,0,9.4881e-05,0.00148405,0.0639339
45460,GOX,36,3,31,5,0.000234972,0.0036076,0.0651325
45470,GOX,31,3,20,3,0.000221691,0.00303123,0.0731357
45480,GOX,37,4,0,0,0.000268641,0.00178062,0.150869
45490,GOX,30,3,6,3,0.000250931,0.00261342,0.0960161
45500,GOX,34,4,0,0,9.916e-05,0.00194321,0.0510289
45510,GOX,43,3,0,0,0.000247821,0.00161011,0.153916
45520,GOX,8,3,0,0,0.000268542,0.00111395,0.241073
45530,GOX,0,3,0,0,9.5771e-05,0.000951025,0.100703
45540,GOX,4,3,6,3,9.21e-05,0.00223653,0.0411798
45550,GOX,28,3,14,3,0.000245741,0.00262373,0.093661
45560,GOX,18,3,0,0,0.000254932,0.00109295,0.233252
45570,GOX,30,3,0,0,0.000235991,0.0015447,0.152775
