iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21720,GLOX,85,4,83,5,6.929e-05,0.0105591,0.00656209
21730,GLOX,27,3,0,0,7.154e-05,0.00245764,0.0291093
21740,GLOX,65,5,119,6,6.6371e-05,0.0117238,0.00566122
21750,GLOX,95,5,43,7,6.887e-05,0.0102554,0.0067155
21760,GLOX,43,3,0,0,6.6741e-05,0.00369426,0.0180661
21770,GLOX,103,4,62,5,6.8941e-05,0.00914449,0.00753907
21780,GLOX,75,6,76,8,6.696e-05,0.0169709,0.00394559
21790,GLOX,46,4,0,0,6.845e-05,0.00385466,0.0177577
21800,GLOX,64,6,161,6,7.2241e-05,0.0145984,0.00494857
21810,GLOX,61,3,0,0,6.9451e-05,0.00357832,0.0194088
21820,GLOX,68,4,70,5,6.884e-05,0.00958387,0.0071829
21830,GLOX,106,7,0,0,0.000149711,0.00622894,0.0240348
21840,GLOX,0,3,0,0,6.566e-05,0.00152717,0.0429946
21850,GLOX,69,5,0,0,7.219e-05,0.00509761,0.0141615
21860,GLOX,33,3,0,0,6.8741e-05,0.00399804,0.0171937
21870,GLOX,39,3,0,0,7.0251e-05,0.00367176,0.0191328
21880,GLOX,79,5,59,7,7.1451e-05,0.0136047,0.00525192
21890,GLOX,28,3,0,0,6.7121e-05,0.00260468,0.0257693
21900,GLOX,98,7,0,0,6.7381e-05,0.00974284,0.00691595
21910,GLOX,71,5,104,6,6.863e-05,0.0122426,0.00560583
21920,GLOX,77,4,8,3,6.854e-05,0.00800954,0.0085573
21930,GLOX,53,5,0,3,7.27e-05,0.00610687,0.0119046
21940,GLOX,66,4,38,5,6.9331e-05,0.00998446,0.00694389
21950,GLOX,40,5,0,0,6.9911e-05,0.0053119,0.0131612
21960,GLOX,56,3,0,0,6.935e-05,0.00268168,0.0258607
21970,GLOX,36,3,0,0,6.7581e-05,0.00298012,0.0226773
21980,GLOX,77,4,86,6,6.76e-05,0.0113064,0.00597889
21990,GLOX,47,4,63,5,7.205e-05,0.0102277,0.0070446
22000,GLOX,86,6,100,5,7.106e-05,0.013506,0.00526136
22010,GLOX,56,5,0,0,6.7071e-05,0.00554382,0.0120983
22020,GLOX,59,5,14,3,6.725e-05,0.00757445,0.00887854
22030,GLOX,51,3,0,0,6.9141e-05,0.00404827,0.0170791
22040,GLOX,12,3,0,0,6.67e-05,0.00245385,0.0271818
22050,GLOX,44,3,0,0,6.6171e-05,0.00368459,0.0179588
22060,GLOX,46,3,9,3,6.893e-05,0.00501308,0.01375
22070,GLOX,52,3,0,0,6.6751e-05,0.00319735,0.020877
22080,GLOX,40,3,0,0,6.9111e-05,0.00441173,0.0156653
22090,GLOX,53,5,0,0,6.934e-05,0.00654876,0.0105883
22100,GLOX,94,5,0,0,6.659e-05,0.00630241,0.0105658
22110,GLOX,64,4,0,0,6.8641e-05,0.00275214,0.024941
22120,GLOX,67,5,0,0,6.593e-05,0.00485149,0.0135896
22130,GLOX,105,3,0,0,6.8441e-05,0.00419849,0.0163014
22140,GLOX,60,3,8,3,6.7761e-05,0.00659151,0.01028
22150,GLOX,48,4,0,0,7.136e-05,0.00325398,0.0219301
22160,GLOX,96,5,92,5,6.7931e-05,0.0130096,0.00522161
22170,GLOX,74,5,0,0,6.8221e-05,0.00572043,0.0119258
22180,GLOX,74,4,0,0,6.7731e-05,0.00441415,0.0153441
22190,GLOX,69,4,57,7,7.0431e-05,0.0124427,0.00566042
22200,GLOX,46,3,0,0,6.722e-05,0.00348096,0.0193108
22210,GLOX,54,5,0,0,6.963e-05,0.00398435,0.0174759
22220,GLOX,63,3,17,3,7.263e-05,0.00554492,0.0130985
22230,GLOX,57,3,93,5,7.094e-05,0.0105855,0.0067016
22240,GLOX,61,4,0,0,6.8271e-05,0.00391227,0.0174505
22250,GLOX,0,3,42,8,6.7811e-05,0.00865099,0.00783852
22260,GLOX,47,4,0,0,7.2271e-05,0.00341307,0.0211748
22270,GLOX,0,3,0,0,6.8e-05,0.00135261,0.0502732
22280,GLOX,39,3,0,0,6.886e-05,0.00388193,0.0177386
22290,GLOX,95,5,0,0,6.889e-05,0.00672373,0.0102458
22300,GLOX,54,3,0,0,6.818e-05,0.00298293,0.0228567
22310,GLOX,121,5,67,5,6.91e-05,0.0129071,0.00535362
22320,GLOX,63,4,0,0,7.047e-05,0.00457612,0.0153995
22330,GLOX,65,4,0,0,6.4941e-05,0.00520481,0.0124771
22340,GLOX,69,3,33,5,6.7581e-05,0.00948025,0.00712861
22350,GLOX,37,4,50,4,6.719e-05,0.009388,0.00715701
22360,GLOX,27,3,10,3,6.747e-05,0.0059346,0.0113689
22370,GLOX,36,3,0,0,6.6791e-05,0.00225786,0.0295815
22380,GLOX,43,5,0,0,6.87e-05,0.0043068,0.0159515
22390,GLOX,64,4,0,0,6.63e-05,0.00336322,0.0197133
22400,GLOX,55,5,0,0,6.602e-05,0.00616419,0.0107103
22410,GLOX,36,4,0,0,6.7751e-05,0.00403849,0.0167763
22420,GLOX,53,4,86,7,6.806e-05,0.0133781,0.00508743
22430,GLOX,18,3,0,0,7.042e-05,0.00334026,0.0210822
22440,GLOX,45,3,0,0,7.069e-05,0.00284547,0.024843
22450,GLOX,30,4,0,0,6.7301e-05,0.00436204,0.0154288
22460,GLOX,52,5,0,0,7.092e-05,0.00462587,0.0153312
22470,GLOX,53,3,0,0,6.715e-05,0.00441331,0.0152153
22480,GLOX,105,5,0,0,6.982e-05,0.00501425,0.0139243
22490,GLOX,65,3,0,0,6.803e-05,0.00412228,0.016503
22500,GLOX,79,4,0,0,6.9911e-05,0.00436874,0.0160026
22510,GLOX,44,6,26,4,7.0411e-05,0.0094855,0.00742302
22520,GLOX,60,4,0,0,6.921e-05,0.005319,0.0130118
22530,GLOX,41,3,25,5,6.636e-05,0.00824961,0.00804402
22540,GLOX,31,4,0,0,6.8571e-05,0.00383935,0.01786
22550,GLOX,31,3,0,0,6.7821e-05,0.00355148,0.0190965
22560,GLOX,57,4,55,5,7.0181e-05,0.0102885,0.0068213
22570,GLOX,66,4,0,0,6.951e-05,0.0034796,0.0199764
22580,GLOX,77,4,0,0,6.663e-05,0.00549277,0.0121305
22590,GLOX,56,3,0,0,6.895e-05,0.00305066,0.0226017
22600,GLOX,53,4,0,0,7.019e-05,0.00421396,0.0166566
22610,GLOX,51,3,28,4,6.9091e-05,0.00927665,0.00744784
22620,GLOX,45,3,45,4,6.817e-05,0.00782414,0.00871278
22630,GLOX,75,4,56,6,6.9521e-05,0.0122312,0.00568393
22640,GLOX,99,7,0,0,7.074e-05,0.00666672,0.0106109
22650,GLOX,56,4,16,4,6.652e-05,0.00690259,0.00963696
22660,GLOX,86,4,0,0,6.9311e-05,0.00369596,0.0187532
22670,GLOX,56,3,0,0,6.753e-05,0.00395264,0.0170848
22680,GLOX,49,6,73,5,7.2321e-05,0.0124514,0.00580826
22690,GLOX,24,3,46,6,7.145e-05,0.0106068,0.00673626
22700,GLOX,66,4,0,0,6.699e-05,0.00413528,0.0161996
22710,GLOX,50,4,45,8,6.6011e-05,0.0101017,0.00653464
22720,GLOX,40,3,29,4,6.797e-05,0.0058972,0.0115258
22730,GLOX,32,4,0,0,6.641e-05,0.00366753,0.0181075
22740,GLOX,28,3,0,0,6.8221e-05,0.00246839,0.0276379
22750,GLOX,91,3,0,0,6.9471e-05,0.00409889,0.0169487
22760,GLOX,79,3,0,0,6.7191e-05,0.00267662,0.025103
22770,GLOX,97,6,0,0,6.5921e-05,0.00749614,0.008794
22780,GLOX,47,3,7,3,7.018e-05,0.00423078,0.016588
22790,GLOX,83,5,51,6,6.8071e-05,0.0111955,0.00608022
22800,GLOX,55,4,7,3,6.9571e-05,0.00495332,0.0140453
22810,GLOX,35,4,21,3,6.769e-05,0.00469354,0.014422
22820,GLOX,71,3,0,0,7.021e-05,0.00386758,0.0181535
22830,GLOX,48,4,0,0,6.552e-05,0.00398756,0.0164311
22840,GLOX,48,4,0,0,6.788e-05,0.00413789,0.0164045
22850,GLOX,31,3,73,5,6.893e-05,0.0104713,0.00658275
22860,GLOX,34,3,0,0,7.198e-05,0.00228743,0.0314676
22870,GLOX,0,3,0,0,6.648e-05,0.0015502,0.0428848
22880,GLOX,32,3,50,5,7.099e-05,0.00868696,0.00817202
22890,GLOX,80,6,0,0,6.8241e-05,0.00720736,0.00946823
22900,GLOX,83,4,0,0,7.228e-05,0.0046684,0.0154828
22910,GLOX,65,4,0,0,6.876e-05,0.00364245,0.0188774
22920,GLOX,22,3,35,5,6.8031e-05,0.00734331,0.00926435
22930,GLOX,63,3,0,0,6.9831e-05,0.00435415,0.0160378
22940,GLOX,61,5,30,5,6.984e-05,0.0102822,0.00679231
22950,GLOX,36,5,0,0,6.758e-05,0.00544978,0.0124005
22960,GLOX,26,4,48,6,6.688e-05,0.010264,0.00651596
22970,GLOX,47,4,11,4,7.0091e-05,0.00488366,0.0143521
22980,GLOX,41,4,25,3,6.8871e-05,0.0065981,0.010438
22990,GLOX,38,5,98,4,6.926e-05,0.0108946,0.0063573
23000,GLOX,49,5,0,0,6.5311e-05,0.00668527,0.00976939
23010,GLOX,42,3,0,0,6.7901e-05,0.00372127,0.0182467
23020,GLOX,101,4,0,0,6.737e-05,0.0055717,0.0120915
23030,GLOX,106,4,0,0,6.8931e-05,0.00443368,0.0155471
23040,GLOX,94,4,0,0,6.9621e-05,0.00546866,0.0127309
23050,GLOX,74,7,0,0,7.415e-05,0.00954435,0.007769
23060,GLOX,15,3,27,5,6.8291e-05,0.00598104,0.0114179
23070,GLOX,91,6,0,0,6.975e-05,0.00622585,0.0112033
23080,GLOX,61,6,37,5,6.9361e-05,0.0122697,0.00565301
23090,GLOX,61,4,0,0,6.934e-05,0.00431042,0.0160866
23100,GLOX,63,4,0,0,7.1031e-05,0.00448661,0.0158318
23110,GLOX,58,4,0,0,6.743e-05,0.00377374,0.0178682
23120,GLOX,109,3,24,3,6.841e-05,0.00534655,0.0127952
23130,GLOX,30,3,0,0,6.8011e-05,0.0031982,0.0212654
23140,GLOX,74,4,20,4,6.668e-05,0.00740508,0.00900464
23150,GLOX,43,4,0,0,7.6841e-05,0.00477605,0.0160888
23160,GLOX,64,3,0,0,6.9501e-05,0.00372161,0.018675
23170,GLOX,57,5,0,0,6.971e-05,0.00501947,0.0138879
23180,GLOX,50,3,0,0,6.7511e-05,0.00307737,0.0219379
23190,GLOX,70,4,16,5,6.957e-05,0.0108664,0.00640228
23200,GLOX,23,3,0,0,6.82e-05,0.00304753,0.0223788
23210,GLOX,36,5,26,4,6.628e-05,0.00605064,0.0109542
23220,GLOX,32,4,0,0,6.8451e-05,0.00356387,0.0192069
23230,GLOX,51,3,0,0,6.923e-05,0.00382768,0.0180867
23240,GLOX,35,4,89,6,6.9101e-05,0.0104255,0.00662806
23250,GLOX,44,3,0,0,6.694e-05,0.0031724,0.0211008
23260,GLOX,51,4,0,0,6.574e-05,0.00435103,0.0151091
23270,GLOX,79,3,0,0,6.9221e-05,0.00429693,0.0161094
23280,GLOX,42,3,41,5,7.02e-05,0.00767979,0.00914088
23290,GLOX,57,5,0,0,6.868e-05,0.00629621,0.0109082
23300,GLOX,64,5,0,0,6.7781e-05,0.0052926,0.0128067
23310,GLOX,44,4,24,3,6.8631e-05,0.00540327,0.0127017
23320,GLOX,103,4,0,0,6.777e-05,0.00481806,0.0140658
23330,GLOX,42,4,0,0,6.644e-05,0.00412984,0.0160878
23340,GLOX,35,3,7,4,6.845e-05,0.00561753,0.0121851
23350,GLOX,64,5,0,0,6.7e-05,0.00547247,0.0122431
23360,GLOX,31,5,0,0,6.8611e-05,0.00496318,0.013824
23370,GLOX,86,4,55,7,7.421e-05,0.0124788,0.00594688
23380,GLOX,42,4,0,0,7.0031e-05,0.00353886,0.0197891
23390,GLOX,69,4,0,0,7.1161e-05,0.00432037,0.0164711
23400,GLOX,80,3,114,6,6.7361e-05,0.0109258,0.0061653
23410,GLOX,76,5,0,0,7.0261e-05,0.00417061,0.0168467
23420,GLOX,66,5,22,4,7.7631e-05,0.00801749,0.00968271
23430,GLOX,32,4,0,0,6.554e-05,0.0042435,0.0154448
23440,GLOX,26,4,0,0,7.045e-05,0.00397923,0.0177044
23450,GLOX,47,5,0,0,6.669e-05,0.00434918,0.0153339
23460,GLOX,50,5,0,0,6.945e-05,0.00421546,0.0164751
23470,GLOX,56,3,0,0,6.7821e-05,0.00331922,0.0204328
23480,GLOX,110,4,66,6,6.624e-05,0.00983194,0.00673723
23490,GLOX,53,4,0,0,6.839e-05,0.00307166,0.0222648
23500,GLOX,53,3,0,0,6.638e-05,0.00392358,0.0169182
23510,GLOX,57,4,24,4,6.852e-05,0.00705662,0.00971003
23520,GLOX,89,6,89,7,7.199e-05,0.0149501,0.00481536
23530,GLOX,38,3,0,0,7.0881e-05,0.00286869,0.0247085
23540,GLOX,0,3,49,6,7.318e-05,0.00858504,0.00852413
23550,GLOX,85,4,55,7,6.751e-05,0.00993706,0.00679376
23560,GLOX,46,5,0,0,6.964e-05,0.00610923,0.0113992
23570,GLOX,66,3,0,0,7.097e-05,0.00298151,0.0238034
23580,GLOX,48,4,18,3,7.0721e-05,0.00758236,0.00932704
23590,GLOX,76,4,0,0,6.728e-05,0.00505043,0.0133216
23600,GLOX,70,4,75,7,6.858e-05,0.0119908,0.00571937
23610,GLOX,57,3,34,5,6.8331e-05,0.00804997,0.00848836
23620,GLOX,26,3,10,3,6.7731e-05,0.00496759,0.0136346
23630,GLOX,69,5,28,5,7.4041e-05,0.0102183,0.00724593
23640,GLOX,72,5,0,0,7.193e-05,0.00365151,0.0196987
23650,GLOX,60,3,49,4,6.663e-05,0.00958477,0.00695165
23660,GLOX,78,5,0,0,7.176e-05,0.00453472,0.0158246
23670,GLOX,52,4,0,0,6.9281e-05,0.00380107,0.0182267
23680,GLOX,50,4,46,4,6.8631e-05,0.00854432,0.00803235
23690,GLOX,75,4,37,5,6.721e-05,0.00850073,0.00790638
23700,GLOX,75,4,0,0,6.911e-05,0.00496731,0.013913
23710,GLOX,103,5,96,6,6.742e-05,0.0109895,0.00613497
23720,GLOX,62,4,27,4,6.714e-05,0.00730685,0.00918863
23730,GLOX,54,5,0,0,6.994e-05,0.00386578,0.0180921
23740,GLOX,54,4,90,5,6.8481e-05,0.011128,0.00615392
23750,GLOX,49,4,0,0,6.446e-05,0.00421135,0.0153063
23760,GLOX,51,4,68,5,7.214e-05,0.00870272,0.00828936
23770,GLOX,76,3,0,0,6.977e-05,0.00393871,0.0177139
23780,GLOX,30,3,0,0,6.756e-05,0.00294886,0.0229106
23790,GLOX,35,3,0,0,6.997e-05,0.00368034,0.0190118
23800,GLOX,45,3,63,5,6.7741e-05,0.00834087,0.00812157
23810,GLOX,75,6,50,5,6.845e-05,0.0105926,0.00646207
23820,GLOX,146,5,0,0,6.809e-05,0.00662659,0.0102753
23830,GLOX,34,5,0,0,6.6191e-05,0.00380225,0.0174084
23840,GLOX,74,3,82,5,6.9011e-05,0.0101671,0.00678768
23850,GLOX,73,4,38,6,6.605e-05,0.00941083,0.00701851
23860,GLOX,25,3,0,0,6.7271e-05,0.00325457,0.0206697
23870,GLOX,63,4,34,5,7.0131e-05,0.00986717,0.00710751
23880,GLOX,54,4,0,0,6.783e-05,0.00391921,0.017307
23890,GLOX,48,3,0,0,6.976e-05,0.00304049,0.0229437
23900,GLOX,62,6,47,3,6.7981e-05,0.00995047,0.00683194
23910,GLOX,52,4,24,4,6.729e-05,0.00839622,0.00801432
23920,GLOX,53,4,0,0,6.794e-05,0.00404561,0.0167935
23930,GLOX,47,3,0,0,6.8191e-05,0.00270077,0.0252488
23940,GLOX,33,3,0,0,6.8401e-05,0.00273473,0.025012
23950,GLOX,34,4,49,5,6.796e-05,0.00941001,0.0072221
23960,GLOX,49,3,37,4,7.1771e-05,0.00733719,0.0097818
23970,GLOX,60,4,0,0,7.0151e-05,0.00399122,0.0175763
23980,GLOX,90,4,0,0,6.7921e-05,0.00415666,0.0163403
23990,GLOX,61,6,24,5,6.739e-05,0.0108347,0.00621983
24000,GLOX,58,3,0,0,6.81e-05,0.00394124,0.0172788
24010,GLOX,68,4,0,0,6.903e-05,0.00319467,0.0216079
24020,GLOX,84,4,79,5,6.7231e-05,0.011463,0.00586504
24030,GLOX,51,3,85,8,6.6621e-05,0.0124071,0.0053696
24040,GLOX,71,6,0,0,6.8281e-05,0.00661869,0.0103164
24050,GLOX,71,5,80,5,6.7411e-05,0.0110373,0.00610754
24060,GLOX,49,3,38,3,7.3231e-05,0.00624573,0.011725
24070,GLOX,43,4,0,0,6.5581e-05,0.00553806,0.0118419
24080,GLOX,26,3,29,5,6.569e-05,0.00681695,0.00963627
24090,GLOX,26,3,0,0,6.6871e-05,0.00307196,0.0217682
24100,GLOX,66,3,106,6,6.5761e-05,0.0101256,0.00649453
24110,GLOX,77,6,0,0,6.882e-05,0.00546012,0.0126041
24120,GLOX,61,4,0,0,6.885e-05,0.00363612,0.018935
24130,GLOX,71,4,7,3,7.0301e-05,0.00560129,0.0125508
24140,GLOX,86,4,0,0,6.749e-05,0.00364372,0.0185223
24150,GLOX,3,3,0,0,6.904e-05,0.00162376,0.0425186
24160,GLOX,105,4,51,5,7.0231e-05,0.0101777,0.0069005
24170,GLOX,77,4,0,0,6.6751e-05,0.00531541,0.012558
24180,GLOX,95,7,0,0,6.957e-05,0.00840608,0.00827615
24190,GLOX,71,4,7,3,7.518e-05,0.00579431,0.0129748
24200,GLOX,41,4,0,0,6.813e-05,0.00286366,0.0237913
24210,GLOX,63,7,0,0,7.052e-05,0.00737869,0.00955726
24220,GLOX,42,3,85,4,6.729e-05,0.00810674,0.0083005
24230,GLOX,98,5,0,0,6.8281e-05,0.00691594,0.00987299
24240,GLOX,79,5,82,6,6.6821e-05,0.0100357,0.00665835
24250,GLOX,60,7,106,6,7.088e-05,0.0150768,0.00470125
24260,GLOX,12,3,73,4,6.577e-05,0.00675452,0.00973718
24270,GLOX,62,5,75,5,7.4011e-05,0.00986486,0.00750249
24280,GLOX,54,6,93,5,6.566e-05,0.0134128,0.00489531
24290,GLOX,85,7,57,4,6.8541e-05,0.0121867,0.00562426
24300,GLOX,94,3,0,0,6.995e-05,0.00351532,0.0198986
24310,GLOX,42,3,61,5,6.5e-05,0.00836326,0.00777209
24320,GLOX,76,6,73,4,6.978e-05,0.0114363,0.00610164
24330,GLOX,24,4,0,0,6.7081e-05,0.00357384,0.01877
24340,GLOX,57,4,0,0,6.757e-05,0.00428235,0.0157787
24350,GLOX,74,3,77,6,6.7901e-05,0.0106489,0.00637632
24360,GLOX,62,3,0,0,7.096e-05,0.00269241,0.0263556
24370,GLOX,62,9,40,6,6.881e-05,0.0156792,0.00438862
24380,GLOX,0,3,0,0,6.621e-05,0.00162514,0.0407411
24390,GLOX,77,4,0,0,7.29e-05,0.00370497,0.0196763
24400,GLOX,129,5,96,5,6.9351e-05,0.012383,0.0056005
24410,GLOX,50,3,81,6,6.864e-05,0.0104634,0.00655999
24420,GLOX,37,4,0,0,6.9181e-05,0.00306222,0.0225918
24430,GLOX,28,3,0,0,6.798e-05,0.00275068,0.0247139
24440,GLOX,33,6,0,0,6.834e-05,0.00602101,0.0113503
24450,GLOX,66,4,42,4,6.9691e-05,0.0093979,0.0074156
24460,GLOX,63,3,0,0,7.1791e-05,0.00327242,0.0219382
24470,GLOX,62,5,26,4,6.9801e-05,0.0110297,0.00632844
24480,GLOX,66,7,0,0,7.013e-05,0.0064205,0.0109228
24490,GLOX,25,3,56,4,6.7151e-05,0.00696281,0.00964424
24500,GLOX,73,4,0,0,6.952e-05,0.00450892,0.0154183
24510,GLOX,61,5,53,4,6.659e-05,0.0107152,0.00621452
24520,GLOX,75,5,67,7,7.124e-05,0.0142367,0.00500398
24530,GLOX,18,3,0,0,6.751e-05,0.00276096,0.0244517
24540,GLOX,50,3,0,0,7.06e-05,0.00295109,0.0239234
24550,GLOX,73,3,52,4,7.297e-05,0.00823273,0.0088634
24560,GLOX,75,4,0,0,6.9361e-05,0.0042569,0.0162938
24570,GLOX,75,3,58,4,7.073e-05,0.00940486,0.00752058
24580,GLOX,45,5,66,5,6.754e-05,0.00983935,0.00686427
24590,GLOX,73,3,34,5,7.027e-05,0.00822546,0.00854299
24600,GLOX,55,4,18,4,6.8961e-05,0.00797462,0.00864756
24610,GLOX,28,3,0,0,6.8021e-05,0.00297572,0.0228587
24620,GLOX,50,3,0,0,6.5311e-05,0.00339916,0.0192139
24630,GLOX,39,3,0,0,6.843e-05,0.00235037,0.0291145
24640,GLOX,80,5,102,7,6.945e-05,0.0119237,0.00582453
24650,GLOX,85,6,12,3,0.000143431,0.00847842,0.0169172
24660,GLOX,54,5,0,0,6.834e-05,0.00395757,0.0172682
24670,GLOX,84,3,0,0,6.751e-05,0.00336722,0.0200492
24680,GLOX,67,4,0,0,6.6331e-05,0.00401314,0.0165284
24690,GLOX,34,3,10,4,6.8731e-05,0.00519758,0.0132237
24700,GLOX,45,3,0,0,7.0251e-05,0.00318563,0.0220525
24710,GLOX,92,4,106,7,6.772e-05,0.0132484,0.00511157
24720,GLOX,65,3,0,0,7.008e-05,0.00365628,0.019167
24730,GLOX,0,3,53,5,6.8731e-05,0.00820349,0.00837826
24740,GLOX,33,3,0,0,6.78e-05,0.00279829,0.0242291
24750,GLOX,0,3,0,0,6.653e-05,0.00153834,0.0432479
24760,GLOX,80,4,0,0,6.795e-05,0.00396467,0.0171389
24770,GLOX,96,5,0,0,6.8491e-05,0.00453285,0.0151099
24780,GLOX,75,5,0,0,7.611e-05,0.00575614,0.0132224
24790,GLOX,66,3,0,0,6.6901e-05,0.00340654,0.019639
24800,GLOX,78,4,0,0,6.865e-05,0.00437369,0.0156961
24810,GLOX,38,4,19,4,7.288e-05,0.00798335,0.009129
24820,GLOX,73,4,73,6,6.8961e-05,0.010305,0.00669197
24830,GLOX,37,3,0,0,6.8431e-05,0.00282497,0.0242236
24840,GLOX,61,3,46,5,6.681e-05,0.00959291,0.00696452
24850,GLOX,29,4,87,6,6.657e-05,0.0103299,0.0064444
24860,GLOX,34,4,0,0,6.706e-05,0.00639865,0.0104803
24870,GLOX,57,4,46,7,6.759e-05,0.0107427,0.00629173
24880,GLOX,89,7,0,0,6.8341e-05,0.00886119,0.00771239
24890,GLOX,49,4,0,0,6.872e-05,0.0039597,0.0173548
24900,GLOX,87,6,0,0,6.853e-05,0.00623035,0.0109994
24910,GLOX,54,4,85,5,6.5521e-05,0.010947,0.00598528
24920,GLOX,80,3,96,6,6.934e-05,0.0105459,0.00657508
24930,GLOX,38,3,0,0,6.693e-05,0.00290695,0.0230242
24940,GLOX,42,3,0,0,6.753e-05,0.0024657,0.0273877
24950,GLOX,24,3,0,0,6.844e-05,0.00304757,0.0224572
24960,GLOX,73,5,0,0,6.958e-05,0.00500372,0.0139057
24970,GLOX,33,4,0,0,7.1271e-05,0.00482632,0.0147672
24980,GLOX,31,3,0,0,6.67e-05,0.00240944,0.0276828
24990,GLOX,45,3,40,5,6.616e-05,0.00763403,0.00866646
25000,GLOX,5,3,52,5,6.9491e-05,0.00872925,0.0079607
25010,GLOX,51,5,0,0,6.8321e-05,0.00427439,0.0159838
25020,GLOX,97,4,0,0,6.805e-05,0.00636353,0.0106938
25030,GLOX,68,4,0,0,6.8321e-05,0.00545431,0.0125261
25040,GLOX,94,3,0,0,7.1361e-05,0.00336631,0.0211986
25050,GLOX,54,4,53,5,6.537e-05,0.00932177,0.00701262
25060,GLOX,38,3,56,5,6.6131e-05,0.00719743,0.00918814
25070,GLOX,76,4,0,0,6.733e-05,0.00535918,0.0125635
25080,GLOX,20,3,0,0,6.8031e-05,0.00248389,0.0273888
25090,GLOX,23,3,55,5,6.7291e-05,0.00826362,0.00814304
25100,GLOX,56,5,88,5,6.807e-05,0.0102031,0.00667149
25110,GLOX,35,4,10,3,6.6841e-05,0.00551687,0.0121157
25120,GLOX,100,4,34,4,6.873e-05,0.00854804,0.00804044
25130,GLOX,68,4,43,4,6.7501e-05,0.00856045,0.00788522
25140,GLOX,55,4,0,0,6.9021e-05,0.00431317,0.0160024
25150,GLOX,48,4,45,7,6.856e-05,0.010551,0.00649795
25160,GLOX,70,5,0,0,6.9051e-05,0.00573564,0.0120389
25170,GLOX,74,4,0,0,6.784e-05,0.00457987,0.0148127
25180,GLOX,86,4,31,7,6.8051e-05,0.0122341,0.0055624
25190,GLOX,26,3,0,0,6.704e-05,0.00344198,0.0194772
25200,GLOX,49,3,0,0,6.7931e-05,0.00369395,0.0183898
25210,GLOX,73,4,0,0,6.9401e-05,0.00430023,0.0161389
25220,GLOX,17,4,0,0,6.664e-05,0.00367019,0.0181571
25230,GLOX,62,4,113,5,6.9851e-05,0.0110022,0.0063488
25240,GLOX,29,3,0,0,7.2041e-05,0.00275015,0.0261953
25250,GLOX,95,8,88,5,6.7961e-05,0.014416,0.00471428
25260,GLOX,1,3,34,5,6.792e-05,0.00675478,0.0100551
25270,GLOX,57,4,0,0,7.176e-05,0.00357852,0.020053
25280,GLOX,59,7,29,4,7.2041e-05,0.0116918,0.00616166
25290,GLOX,77,4,0,0,6.869e-05,0.00511214,0.0134366
25300,GLOX,50,5,0,0,6.7761e-05,0.00546931,0.0123893
25310,GLOX,80,4,19,6,6.6941e-05,0.00981494,0.00682032
25320,GLOX,83,5,84,7,6.7301e-05,0.013367,0.00503487
25330,GLOX,64,6,0,0,6.7e-05,0.00783831,0.00854776
25340,GLOX,37,3,0,0,7.017e-05,0.00385772,0.0181895
25350,GLOX,55,4,0,0,7.023e-05,0.00435049,0.016143
25360,GLOX,79,3,54,5,6.858e-05,0.00963518,0.00711767
25370,GLOX,25,3,109,6,6.606e-05,0.00982733,0.00672207
25380,GLOX,83,3,0,0,7.142e-05,0.0037526,0.0190321
25390,GLOX,79,4,0,0,7.038e-05,0.00388313,0.0181245
25400,GLOX,50,3,6,3,6.884e-05,0.00433562,0.0158778
25410,GLOX,26,4,51,4,6.759e-05,0.00760034,0.00889303
25420,GLOX,49,3,47,4,7.084e-05,0.00591409,0.0119782
25430,GLOX,61,3,0,0,6.585e-05,0.00370428,0.0177767
25440,GLOX,36,3,73,5,6.8241e-05,0.00806795,0.00845828
25450,GLOX,56,3,6,3,6.802e-05,0.00601448,0.0113094
25460,GLOX,0,3,0,0,6.795e-05,0.00139612,0.0486706
25470,GLOX,42,3,74,4,6.879e-05,0.0098685,0.00697066
25480,GLOX,77,4,0,0,6.8661e-05,0.00468245,0.0146635
25490,GLOX,31,4,0,0,6.5581e-05,0.00411662,0.0159308
25500,GLOX,75,3,0,0,7.11e-05,0.00338602,0.0209981
25510,GLOX,33,3,0,0,6.681e-05,0.00262112,0.0254891
25520,GLOX,46,3,0,0,6.8701e-05,0.00347379,0.019777
25530,GLOX,0,3,0,0,6.6951e-05,0.00151192,0.0442821
25540,GLOX,93,5,130,9,6.7921e-05,0.0148816,0.00456411
25550,GLOX,69,5,0,0,6.916e-05,0.00416626,0.0166
25560,GLOX,45,4,80,5,6.841e-05,0.0109621,0.00624059
25570,GLOX,22,4,0,0,6.739e-05,0.00491515,0.0137107
25580,GLOX,52,5,0,0,6.655e-05,0.0068194,0.00975892
25590,GLOX,93,4,96,5,6.8621e-05,0.0106436,0.00644717
25600,GLOX,38,3,0,0,6.661e-05,0.00353725,0.018831
25610,GLOX,60,3,0,0,7.0511e-05,0.00384003,0.0183621
25620,GLOX,86,3,0,0,6.604e-05,0.0039013,0.0169277
25630,GLOX,56,3,0,0,7.1031e-05,0.00347444,0.0204439
25640,GLOX,70,4,37,5,6.7231e-05,0.00945486,0.00711074
25650,GLOX,73,4,0,0,6.825e-05,0.00456442,0.0149526
