iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44150,LOX,26,3,0,0,3.85e-05,0.00185259,0.0207817
44160,LOX,29,3,0,0,3.966e-05,0.00162174,0.0244552
44170,LOX,15,4,68,4,3.987e-05,0.00544422,0.00732336
44180,LOX,38,3,76,5,0.000208281,0.0057493,0.0362272
44190,LOX,0,3,86,4,3.952e-05,0.00395172,0.0100007
44200,LOX,14,3,81,6,3.939e-05,0.0050652,0.00777659
44210,LOX,36,3,68,5,4.2901e-05,0.00521951,0.00821935
44220,LOX,25,4,82,4,4.093e-05,0.00493145,0.00829979
44230,LOX,26,3,0,0,4.2231e-05,0.00138253,0.0305462
44240,LOX,51,4,0,0,4.054e-05,0.00284246,0.0142623
44250,LOX,22,3,0,0,4.236e-05,0.00165673,0.0255684
44260,LOX,47,3,0,0,0.000209141,0.00193039,0.108341
44270,LOX,10,3,0,0,3.859e-05,0.00109403,0.0352734
44280,LOX,22,4,0,0,3.816e-05,0.00221922,0.0171952
44290,LOX,15,3,0,0,4.0681e-05,0.00162324,0.0250616
44300,LOX,47,4,16,3,0.000220362,0.00406149,0.0542564
44310,LOX,36,3,0,0,3.847e-05,0.00191391,0.0201002
44320,LOX,77,4,40,4,4.287e-05,0.00536285,0.00799388
44330,LOX,41,3,11,3,4.039e-05,0.00306184,0.0131914
44340,LOX,23,3,16,3,4.0581e-05,0.0033238,0.0122092
44350,LOX,22,3,0,0,4.016e-05,0.0017378,0.0231097
44360,LOX,45,4,0,0,4.0731e-05,0.00235295,0.0173106
44370,LOX,6,3,11,3,4.1001e-05,0.0025366,0.0161637
44380,LOX,52,5,0,0,3.923e-05,0.00248183,0.0158069
44390,LOX,0,3,0,0,4.098e-05,0.0010245,0.0400002
44400,LOX,39,4,0,0,4.118e-05,0.00270901,0.0152012
44410,LOX,20,3,0,0,3.9171e-05,0.00141435,0.0276954
44420,LOX,45,4,58,4,0.000223481,0.00552893,0.0404203
44430,LOX,3,3,0,0,4.25e-05,0.00120026,0.0354091
44440,LOX,46,3,10,3,0.000214431,0.00327993,0.0653767
44450,LOX,32,3,0,0,4.106e-05,0.00178462,0.0230077
44460,LOX,67,3,0,0,0.000233281,0.00217487,0.107262
44470,LOX,59,4,0,0,4.121e-05,0.00211869,0.0194507
44480,LOX,50,5,10,3,3.904e-05,0.00413775,0.00943507
44490,LOX,19,3,21,3,3.9631e-05,0.00294713,0.0134473
44500,LOX,26,3,0,0,4.013e-05,0.00187508,0.0214017
44510,LOX,1,3,0,0,4.2371e-05,0.00103272,0.0410287
44520,LOX,41,3,8,3,4.401e-05,0.00285632,0.0154079
44530,LOX,4,3,0,0,4.068e-05,0.00121413,0.0335056
44540,LOX,13,3,0,0,3.879e-05,0.00155909,0.0248799
44550,LOX,36,3,11,3,4.1171e-05,0.00341438,0.0120581
44560,LOX,21,3,0,0,4.192e-05,0.0019107,0.0219396
44570,LOX,31,3,4,3,3.8041e-05,0.00277281,0.0137193
44580,LOX,46,4,0,0,4.254e-05,0.00193858,0.0219439
44590,LOX,48,3,0,0,3.9041e-05,0.00194496,0.0200729
44600,LOX,16,3,9,4,4.218e-05,0.00349885,0.0120554
44610,LOX,31,4,31,3,4.155e-05,0.00360852,0.0115144
44620,LOX,43,3,6,3,4.202e-05,0.00302039,0.0139121
44630,LOX,12,3,10,3,4.146e-05,0.00281629,0.0147215
44640,LOX,14,3,15,3,3.9311e-05,0.00333457,0.0117889
44650,LOX,27,3,65,5,4.0041e-05,0.00551749,0.0072571
44660,LOX,16,3,0,0,4.03e-05,0.00136283,0.0295709
44670,LOX,26,3,5,3,4.025e-05,0.00264038,0.015244
44680,LOX,14,3,0,0,4.352e-05,0.00138191,0.0314927
44690,LOX,28,3,0,0,3.816e-05,0.00161909,0.0235688
44700,LOX,35,4,0,0,3.953e-05,0.00265947,0.0148639
44710,LOX,36,3,0,0,3.998e-05,0.00148238,0.0269702
44720,LOX,16,3,32,3,4.035e-05,0.00271427,0.0148658
44730,LOX,45,3,28,4,4.093e-05,0.0042879,0.00954545
44740,LOX,28,3,3,3,4.03e-05,0.00275118,0.0146483
44750,LOX,26,3,18,3,4.099e-05,0.0032752,0.0125153
44760,LOX,34,3,8,3,0.000230291,0.00307468,0.0748992
44770,LOX,43,3,0,0,3.9741e-05,0.00188309,0.0211041
44780,LOX,45,3,25,4,0.000213221,0.00401274,0.053136
44790,LOX,32,3,75,4,3.873e-05,0.00428901,0.00903007
44800,LOX,20,3,13,4,4.2701e-05,0.00356051,0.0119929
44810,LOX,37,4,34,4,3.9511e-05,0.00632302,0.00624876
44820,LOX,17,3,0,0,4.16e-05,0.00225445,0.0184524
44830,LOX,9,3,0,0,4.282e-05,0.00110797,0.0386474
44840,LOX,18,3,0,0,4.2261e-05,0.00193949,0.0217897
44850,LOX,51,3,0,0,4.0961e-05,0.00198385,0.0206472
44860,LOX,28,3,0,0,3.9951e-05,0.00164936,0.0242221
44870,LOX,0,3,0,0,4.0701e-05,0.000977935,0.0416193
44880,LOX,23,3,0,0,0.000226391,0.00178226,0.127025
44890,LOX,5,3,0,0,4.162e-05,0.00106366,0.0391292
44900,LOX,27,3,0,0,4.006e-05,0.00177239,0.0226022
44910,LOX,19,3,75,5,3.995e-05,0.00547174,0.00730115
44920,LOX,50,6,0,0,0.000213881,0.0030839,0.0693541
44930,LOX,20,3,0,0,4.301e-05,0.00183,0.0235027
44940,LOX,25,3,0,0,4.2011e-05,0.00158888,0.0264407
44950,LOX,25,3,0,0,3.8241e-05,0.00146781,0.0260531
44960,LOX,22,3,4,3,4.208e-05,0.00239029,0.0176045
44970,LOX,8,3,0,0,3.812e-05,0.00114347,0.0333372
44980,LOX,23,3,32,3,4.125e-05,0.00347508,0.0118702
44990,LOX,8,3,41,3,4.1091e-05,0.00409095,0.0100444
45000,LOX,30,3,0,0,4.02e-05,0.0020065,0.0200349
45010,LOX,58,3,17,3,3.954e-05,0.00358725,0.0110224
45020,LOX,34,3,14,3,3.926e-05,0.0032379,0.0121251
45030,LOX,30,3,2,3,4.057e-05,0.00323006,0.0125601
45040,LOX,9,3,60,5,3.793e-05,0.00504127,0.0075239
45050,LOX,35,3,50,3,4.1191e-05,0.00552728,0.00745231
45060,LOX,37,3,95,6,4.203e-05,0.00552436,0.00760812
45070,LOX,59,4,32,4,4.005e-05,0.00408979,0.00979267
45080,LOX,28,3,0,0,3.801e-05,0.00166881,0.0227767
45090,LOX,13,3,0,0,3.836e-05,0.00141415,0.0271259
45100,LOX,45,3,0,0,0.000219182,0.00149046,0.147057
45110,LOX,50,3,40,5,4.036e-05,0.00567953,0.00710622
45120,LOX,1,3,0,0,4.209e-05,0.000978246,0.043026
45130,LOX,33,3,0,0,3.934e-05,0.00225622,0.0174362
45140,LOX,23,3,0,0,0.000216621,0.001251,0.173159
45150,LOX,0,3,0,0,3.9971e-05,0.00115757,0.0345302
45160,LOX,44,3,0,0,0.000233892,0.00190802,0.122584
45170,LOX,31,3,37,4,4.184e-05,0.00454917,0.00919729
45180,LOX,23,3,8,3,3.912e-05,0.00267534,0.0146225
45190,LOX,65,5,0,0,0.000220351,0.00306222,0.071958
45200,LOX,32,3,0,0,3.957e-05,0.00165859,0.0238576
45210,LOX,23,3,0,0,3.926e-05,0.00130065,0.030185
45220,LOX,11,3,0,0,4.0071e-05,0.00119554,0.0335172
45230,LOX,39,3,0,0,0.000209391,0.00154861,0.135212
45240,LOX,35,3,0,0,4.0601e-05,0.00159546,0.0254478
45250,LOX,7,3,72,5,3.843e-05,0.00488076,0.00787378
45260,LOX,11,3,0,0,4.164e-05,0.00154125,0.027017
45270,LOX,0,3,79,6,3.8731e-05,0.00501956,0.00771602
45280,LOX,45,3,0,0,0.000214871,0.00181487,0.118395
45290,LOX,56,4,17,3,4.0881e-05,0.00355524,0.0114988
45300,LOX,17,4,29,4,4.0111e-05,0.0036645,0.0109458
45310,LOX,26,3,0,0,4.021e-05,0.00168725,0.0238317
45320,LOX,0,3,0,0,4.203e-05,0.000943605,0.0445419
45330,LOX,28,3,0,0,3.979e-05,0.00207563,0.0191701
45340,LOX,10,3,88,5,3.946e-05,0.00506968,0.00778353
45350,LOX,9,3,0,0,4.095e-05,0.00124349,0.0329316
45360,LOX,11,3,0,0,4.162e-05,0.0013236,0.0314446
45370,LOX,26,3,8,3,3.807e-05,0.00343242,0.0110913
45380,LOX,34,3,10,3,4.2241e-05,0.00368416,0.0114656
45390,LOX,35,3,0,0,4.452e-05,0.00234107,0.0190169
45400,LOX,22,3,71,4,3.7681e-05,0.00510599,0.00737976
45410,LOX,11,4,0,0,3.8711e-05,0.00140772,0.0274991
45420,LOX,21,3,0,0,4.5841e-05,0.00175992,0.0260472
45430,LOX,0,3,10,3,4.1511e-05,0.00222485,0.0186579
45440,LOX,14,3,9,3,4.0151e-05,0.00265134,0.0151437
45450,LOX,28,3,0,0,3.8021e-05,0.00182471,0.0208367
45460,LOX,5,3,0,0,3.974e-05,0.00106608,0.0372769
45470,LOX,43,3,7,3,3.78e-05,0.0029848,0.0126642
45480,LOX,45,3,5,3,0.000211721,0.00288589,0.0733643
45490,LOX,48,5,45,4,0.000229821,0.00476642,0.0482167
45500,LOX,2,3,23,3,3.955e-05,0.00383323,0.0103177
45510,LOX,28,4,0,0,4.095e-05,0.00198086,0.0206728
45520,LOX,0,3,0,0,4.033e-05,0.000993206,0.0406059
45530,LOX,13,3,79,4,3.917e-05,0.00461057,0.0084957
45540,LOX,3,3,0,0,4.322e-05,0.00102735,0.0420696
45550,LOX,57,3,0,0,0.000237331,0.00190576,0.124533
45560,LOX,56,3,24,4,4.4511e-05,0.00465966,0.00955242
45570,LOX,1,3,0,0,3.989e-05,0.00124594,0.0320161
45580,LOX,16,3,0,0,3.812e-05,0.00157257,0.0242406
45590,LOX,25,3,0,0,3.9521e-05,0.00166228,0.0237752
45600,LOX,14,3,30,3,4.082e-05,0.00298433,0.0136781
45610,LOX,0,3,0,0,3.8631e-05,0.000958605,0.0402992
45620,LOX,12,3,0,0,4.1221e-05,0.00121827,0.0338358
45630,LOX,24,3,0,0,4.197e-05,0.00155794,0.0269394
45640,LOX,12,3,0,0,4.153e-05,0.0013541,0.0306699
45650,LOX,30,3,9,3,3.8251e-05,0.00357928,0.0106868
45660,LOX,27,3,28,4,4.3381e-05,0.00313489,0.0138381
45670,LOX,16,3,0,0,4.1671e-05,0.00151535,0.0274993
45680,LOX,3,3,0,0,3.699e-05,0.00105447,0.0350794
45690,LOX,37,3,0,0,4.516e-05,0.00149075,0.0302935
45700,LOX,42,3,0,0,4.214e-05,0.00178354,0.0236272
45710,LOX,2,3,32,4,4.105e-05,0.0031363,0.0130887
45720,LOX,15,3,0,0,4.081e-05,0.00126048,0.0323766
45730,LOX,29,3,0,0,0.000221411,0.00196205,0.112847
45740,LOX,44,3,0,0,4.073e-05,0.00215428,0.0189065
45750,LOX,8,3,14,3,4.179e-05,0.00294927,0.0141696
45760,LOX,39,3,0,0,4.131e-05,0.00186048,0.0222039
45770,LOX,29,3,14,3,3.9411e-05,0.00255303,0.0154369
45780,LOX,43,3,38,7,3.895e-05,0.0059618,0.00653327
45790,LOX,37,3,13,3,0.000222791,0.00312646,0.0712599
45800,LOX,29,3,10,3,4.071e-05,0.00369022,0.0110319
45810,LOX,30,3,0,0,4.041e-05,0.00166562,0.0242613
45820,LOX,11,3,27,4,3.852e-05,0.00310721,0.012397
45830,LOX,33,4,0,0,4.14e-05,0.00236075,0.0175368
45840,LOX,16,3,0,0,4.215e-05,0.00163082,0.0258459
45850,LOX,36,3,0,0,0.000219371,0.00175427,0.12505
45860,LOX,47,4,7,3,4.0091e-05,0.00320805,0.012497
45870,LOX,66,4,0,0,0.000214511,0.00247299,0.0867414
45880,LOX,33,3,0,0,4.215e-05,0.00173505,0.0242932
45890,LOX,55,3,37,4,0.000215701,0.0047075,0.0458207
45900,LOX,45,3,19,3,0.000234492,0.00332925,0.0704339
45910,LOX,73,3,34,4,0.000215982,0.00417156,0.0517748
45920,LOX,12,3,9,3,4.197e-05,0.00271134,0.0154795
45930,LOX,4,3,0,0,4.0481e-05,0.00129121,0.0313513
45940,LOX,37,5,0,0,4e-05,0.00243812,0.0164061
45950,LOX,31,3,0,0,4.625e-05,0.00183692,0.025178
45960,LOX,18,3,0,0,4.048e-05,0.00115433,0.0350681
45970,LOX,34,3,21,3,3.918e-05,0.00357778,0.0109509
45980,LOX,15,3,0,0,3.952e-05,0.00156883,0.0251908
45990,LOX,39,3,24,3,3.8601e-05,0.00328413,0.0117538
46000,LOX,32,3,12,3,3.741e-05,0.00309528,0.0120862
46010,LOX,7,3,0,0,3.993e-05,0.00115538,0.0345601
46020,LOX,34,4,25,4,4.103e-05,0.00533487,0.00769091
46030,LOX,18,3,24,3,0.000215341,0.00308512,0.0697999
46040,LOX,1,3,0,0,4.089e-05,0.00107975,0.03787
46050,LOX,28,3,7,3,3.863e-05,0.00284503,0.0135781
46060,LOX,58,3,0,0,4.252e-05,0.00189653,0.0224199
46070,LOX,45,3,0,0,3.936e-05,0.00184661,0.0213147
46080,LOX,23,4,10,3,3.895e-05,0.00294146,0.0132417
46090,LOX,14,3,0,0,3.88e-05,0.00177607,0.021846
46100,LOX,47,3,26,3,4.143e-05,0.00358772,0.0115477
46110,LOX,27,3,0,0,3.56e-05,0.00150257,0.0236928
46120,LOX,48,4,27,5,4.059e-05,0.00472235,0.0085953
46130,LOX,46,3,0,0,3.7071e-05,0.00168836,0.0219568
46140,LOX,25,3,22,3,3.919e-05,0.0036476,0.0107441
46150,LOX,31,3,2,3,4.113e-05,0.00274458,0.0149859
46160,LOX,18,4,43,4,3.866e-05,0.00392403,0.00985211
46170,LOX,29,3,0,0,4.016e-05,0.00185051,0.0217021
46180,LOX,48,3,0,0,0.000210251,0.00201041,0.104581
46190,LOX,12,3,137,5,3.9221e-05,0.00584846,0.00670621
46200,LOX,46,4,0,0,3.7701e-05,0.0022241,0.0169511
46210,LOX,42,3,44,4,4.0611e-05,0.00472687,0.00859153
46220,LOX,53,3,36,4,0.000231061,0.00402547,0.0573997
46230,LOX,28,3,75,4,4.024e-05,0.00494994,0.00812939
46240,LOX,27,4,0,0,3.95e-05,0.00192358,0.0205346
46250,LOX,23,3,31,3,4.0911e-05,0.0031809,0.0128615
46260,LOX,39,3,0,0,4.2201e-05,0.00205453,0.0205405
46270,LOX,24,3,0,0,0.000210771,0.00143556,0.146822
46280,LOX,8,3,3,3,3.881e-05,0.00234907,0.0165214
46290,LOX,17,3,57,4,3.915e-05,0.00420912,0.00930122
46300,LOX,72,5,0,0,4.123e-05,0.00296041,0.0139271
46310,LOX,40,3,88,4,3.94e-05,0.00513928,0.00766644
46320,LOX,21,3,0,0,4.0641e-05,0.00195338,0.0208055
46330,LOX,42,3,0,0,4.335e-05,0.00161276,0.0268794
46340,LOX,31,3,42,4,3.855e-05,0.0037946,0.0101592
46350,LOX,35,4,0,0,4.1141e-05,0.00215068,0.0191293
46360,LOX,22,4,0,0,3.912e-05,0.00176085,0.0222165
46370,LOX,48,3,41,5,3.818e-05,0.00504749,0.00756416
46380,LOX,11,3,0,0,3.863e-05,0.00141492,0.0273019
46390,LOX,56,4,21,3,4.2621e-05,0.00415279,0.0102632
46400,LOX,22,3,0,0,3.995e-05,0.00189409,0.0210919
46410,LOX,29,3,0,0,4.001e-05,0.00150785,0.0265345
46420,LOX,40,3,0,0,4.052e-05,0.00173108,0.0234074
46430,LOX,37,3,21,4,4.239e-05,0.00424984,0.0099745
46440,LOX,14,3,0,0,3.878e-05,0.0014174,0.02736
46450,LOX,31,4,0,0,4.057e-05,0.00235525,0.0172253
46460,LOX,29,3,27,4,4.128e-05,0.0036168,0.0114134
46470,LOX,28,3,20,3,3.9e-05,0.00299787,0.0130092
46480,LOX,24,3,0,0,3.9451e-05,0.0012001,0.0328732
46490,LOX,32,4,0,0,4.119e-05,0.00230868,0.0178413
46500,LOX,22,3,0,0,3.898e-05,0.00173404,0.0224793
46510,LOX,45,3,11,3,4.112e-05,0.00342488,0.0120063
46520,LOX,23,3,18,3,4.15e-05,0.00312831,0.013266
46530,LOX,0,3,27,3,4.123e-05,0.00265577,0.0155247
46540,LOX,39,3,83,4,4.234e-05,0.00515577,0.00821216
46550,LOX,38,3,0,0,4.125e-05,0.00203075,0.0203127
46560,LOX,41,4,6,3,0.000236211,0.00360192,0.0655792
46570,LOX,16,3,0,0,4.0711e-05,0.00129302,0.0314853
46580,LOX,27,5,0,0,3.917e-05,0.00199644,0.0196199
46590,LOX,30,3,0,0,4.244e-05,0.00143754,0.0295227
46600,LOX,36,3,0,0,4.1981e-05,0.00201713,0.0208122
46610,LOX,78,4,39,4,4.02e-05,0.00590369,0.00680931
46620,LOX,41,3,0,0,0.000229051,0.00194091,0.118012
46630,LOX,66,4,0,0,0.000240062,0.00277481,0.0865149
46640,LOX,66,4,3,3,0.000224732,0.00412143,0.0545276
46650,LOX,37,4,0,0,4.157e-05,0.00214325,0.0193958
46660,LOX,27,3,0,0,4.174e-05,0.0014375,0.0290365
46670,LOX,9,3,0,0,3.871e-05,0.00148822,0.026011
46680,LOX,24,3,0,0,4.073e-05,0.0017282,0.0235679
46690,LOX,4,3,0,0,4.075e-05,0.0018034,0.0225962
46700,LOX,32,3,0,0,4.2411e-05,0.00220651,0.0192208
46710,LOX,49,3,35,5,0.000235561,0.00514286,0.0458035
46720,LOX,8,3,0,0,4.1951e-05,0.00116588,0.0359824
46730,LOX,22,3,9,3,4.681e-05,0.00293469,0.0159506
46740,LOX,22,3,0,0,3.9641e-05,0.00195123,0.0203159
46750,LOX,30,3,0,0,4.099e-05,0.00170157,0.0240895
46760,LOX,36,3,32,4,4.0331e-05,0.00375801,0.010732
46770,LOX,40,3,0,0,0.000222281,0.00193872,0.114653
46780,LOX,39,3,9,3,4.5021e-05,0.00279469,0.0161095
46790,LOX,16,3,0,0,4.11e-05,0.0016011,0.0256699
46800,LOX,38,4,22,3,4e-05,0.00326267,0.0122599
46810,LOX,39,4,0,0,4.19e-05,0.00192151,0.0218058
46820,LOX,41,3,27,3,4.091e-05,0.00436422,0.00937394
46830,LOX,31,3,115,4,4.1111e-05,0.00418255,0.00982916
46840,LOX,65,3,94,7,4.006e-05,0.00750854,0.00533526
46850,LOX,8,4,11,3,3.98e-05,0.00275259,0.0144591
46860,LOX,71,6,40,4,3.9761e-05,0.0055442,0.00717164
46870,LOX,16,3,0,0,4.0781e-05,0.00124959,0.0326356
46880,LOX,48,4,0,0,3.949e-05,0.00300551,0.0131392
46890,LOX,32,3,13,3,4.0351e-05,0.00329827,0.012234
46900,LOX,17,3,0,0,3.764e-05,0.00154715,0.0243286
46910,LOX,37,3,0,0,0.000209411,0.00159495,0.131296
46920,LOX,5,3,0,0,3.88e-05,0.00110548,0.035098
46930,LOX,31,4,8,3,4.276e-05,0.00413314,0.0103456
46940,LOX,47,4,0,0,3.9e-05,0.00209716,0.0185966
46950,LOX,25,3,22,5,3.9401e-05,0.00389754,0.0101092
46960,LOX,19,3,15,3,4.052e-05,0.00374269,0.0108264
46970,LOX,39,3,0,0,4.319e-05,0.00197445,0.0218744
46980,LOX,37,3,27,3,3.848e-05,0.00284168,0.0135413
46990,LOX,20,3,19,4,3.932e-05,0.00301455,0.0130434
47000,LOX,24,3,0,0,3.861e-05,0.00203975,0.0189288
47010,LOX,55,4,0,0,3.805e-05,0.00227719,0.0167092
47020,LOX,66,4,0,0,4.313e-05,0.00283642,0.0152058
47030,LOX,59,4,43,3,3.655e-05,0.0042126,0.00867634
47040,LOX,41,5,6,3,3.9641e-05,0.00354011,0.0111977
47050,LOX,22,3,32,4,4.9661e-05,0.00403007,0.0123226
47060,LOX,28,3,0,0,3.947e-05,0.00183045,0.021563
47070,LOX,44,3,15,3,4.0591e-05,0.00337138,0.0120399
47080,LOX,0,3,0,0,4.042e-05,0.0011465,0.0352552
47090,LOX,33,4,43,4,4.011e-05,0.0049633,0.00808132
47100,LOX,52,4,6,3,0.000208822,0.00427239,0.0488771
47110,LOX,10,3,0,0,3.961e-05,0.00156,0.025391
47120,LOX,29,3,0,0,3.8711e-05,0.00181441,0.0213353
47130,LOX,20,3,0,0,3.943e-05,0.00149159,0.0264349
47140,LOX,27,4,0,0,3.926e-05,0.00193195,0.0203214
47150,LOX,60,3,0,0,0.000207482,0.0021594,0.096083
47160,LOX,18,3,0,0,4.067e-05,0.00145827,0.0278892
47170,LOX,46,3,0,0,4.086e-05,0.00218596,0.018692
47180,LOX,35,3,0,0,3.9861e-05,0.00234412,0.0170047
47190,LOX,38,4,0,0,3.964e-05,0.00205253,0.0193127
47200,LOX,24,3,5,3,3.893e-05,0.00315156,0.0123526
47210,LOX,16,3,8,3,3.788e-05,0.00257411,0.0147157
47220,LOX,67,4,78,4,4.138e-05,0.00545629,0.00758391
47230,LOX,66,4,16,3,3.979e-05,0.00383668,0.0103709
47240,LOX,39,3,0,0,4.165e-05,0.00224465,0.0185552
47250,LOX,45,3,12,3,0.000212951,0.00352092,0.0604817
47260,LOX,29,3,30,4,3.6781e-05,0.00375959,0.00978324
47270,LOX,13,3,0,0,3.996e-05,0.0011409,0.0350251
47280,LOX,28,3,24,3,3.874e-05,0.00326935,0.0118495
47290,LOX,45,3,0,0,4.1e-05,0.00200089,0.0204909
47300,LOX,28,5,0,0,3.747e-05,0.00247131,0.015162
47310,LOX,9,3,0,0,4.479e-05,0.00116831,0.0383375
47320,LOX,48,4,0,0,3.9911e-05,0.00224253,0.0177973
47330,LOX,56,4,7,3,4.225e-05,0.00393716,0.0107311
47340,LOX,61,4,5,3,4.282e-05,0.00311213,0.0137591
47350,LOX,4,3,0,0,3.997e-05,0.00114455,0.0349221
47360,LOX,47,3,0,0,4.5751e-05,0.00203116,0.0225246
47370,LOX,65,3,9,3,4.1e-05,0.0040139,0.0102145
47380,LOX,29,3,0,0,4.127e-05,0.00150647,0.0273952
47390,LOX,22,3,0,0,4.038e-05,0.00336542,0.0119985
47400,LOX,21,3,43,4,4.236e-05,0.00360095,0.0117636
47410,LOX,43,3,109,5,4.0911e-05,0.00577913,0.00707909
47420,LOX,47,3,0,0,3.853e-05,0.00168088,0.0229225
47430,LOX,50,3,38,4,0.000219651,0.00370342,0.0593103
47440,LOX,31,3,0,0,3.9441e-05,0.00149434,0.0263936
47450,LOX,35,3,0,0,3.993e-05,0.0017148,0.0232855
47460,LOX,0,3,0,0,3.994e-05,0.00101588,0.0393158
47470,LOX,21,3,0,0,4.01e-05,0.00135234,0.0296524
47480,LOX,26,4,0,0,3.8171e-05,0.00167079,0.0228461
47490,LOX,26,3,0,0,4.062e-05,0.00174352,0.0232977
47500,LOX,33,3,0,0,3.8471e-05,0.00143718,0.0267684
47510,LOX,61,4,34,4,4.089e-05,0.00404531,0.010108
47520,LOX,0,3,0,0,4.058e-05,0.00101695,0.0399038
47530,LOX,65,4,0,0,0.000216021,0.00238855,0.0904401
47540,LOX,49,3,0,0,3.939e-05,0.00151579,0.0259865
47550,LOX,40,3,0,0,4.314e-05,0.00142796,0.030211
47560,LOX,8,3,0,0,3.964e-05,0.00106503,0.0372197
47570,LOX,11,3,0,0,4.809e-05,0.00115617,0.0415943
47580,LOX,21,3,0,0,0.000221142,0.00154528,0.143108
47590,LOX,36,3,10,3,3.933e-05,0.00273954,0.0143564
47600,LOX,13,3,0,0,4.1851e-05,0.00120661,0.0346849
47610,LOX,24,3,0,3,3.844e-05,0.00263488,0.0145889
47620,LOX,31,3,0,0,3.9391e-05,0.00171826,0.0229249
47630,LOX,22,3,15,3,3.92e-05,0.00296277,0.0132309
47640,LOX,35,3,0,0,4.693e-05,0.00170748,0.0274849
47650,LOX,31,4,0,0,3.7221e-05,0.00228652,0.0162784
47660,LOX,77,4,0,0,3.903e-05,0.00305763,0.0127648
47670,LOX,36,4,0,0,3.9721e-05,0.0024868,0.0159727
47680,LOX,60,3,0,0,3.8331e-05,0.00217076,0.0176579
47690,LOX,21,3,42,4,3.905e-05,0.00382664,0.0102048
47700,LOX,21,3,16,3,3.7691e-05,0.00328814,0.0114627
47710,LOX,34,3,0,0,3.9841e-05,0.00146938,0.0271142
47720,LOX,60,3,77,4,4.54e-05,0.00498891,0.00910019
47730,LOX,78,4,5,3,0.000212701,0.00395705,0.0537524
47740,LOX,29,3,3,3,3.999e-05,0.00282326,0.0141645
47750,LOX,17,3,0,0,4.107e-05,0.00161243,0.0254709
47760,LOX,24,3,0,0,0.000219012,0.00127731,0.171464
47770,LOX,48,4,23,3,0.000223071,0.00409731,0.0544432
47780,LOX,33,3,23,3,4.1571e-05,0.00385609,0.0107806
47790,LOX,13,3,0,0,4.554e-05,0.00131737,0.0345689
47800,LOX,59,5,0,0,0.000225381,0.00331174,0.0680552
47810,LOX,20,4,0,0,4.234e-05,0.00166564,0.0254197
47820,LOX,29,4,0,0,0.000210631,0.00171673,0.122693
47830,LOX,28,3,5,3,3.601e-05,0.00299937,0.0120059
47840,LOX,0,3,0,0,4.182e-05,0.00103239,0.0405081
47850,LOX,8,3,0,0,4.0891e-05,0.00115819,0.035306
47860,LOX,33,3,37,3,4.764e-05,0.00422083,0.0112869
47870,LOX,43,3,24,3,3.9451e-05,0.00371559,0.0106177
47880,LOX,15,3,0,0,4.425e-05,0.00172668,0.0256272
47890,LOX,42,3,32,3,3.858e-05,0.00326349,0.0118217
47900,LOX,17,3,0,0,3.918e-05,0.00191245,0.0204868
47910,LOX,6,3,0,0,4.0721e-05,0.00138564,0.0293879
47920,LOX,18,4,35,4,3.8901e-05,0.00423719,0.00918084
47930,LOX,0,3,0,0,3.928e-05,0.000970865,0.0404588
47940,LOX,34,3,100,7,4.125e-05,0.00634673,0.00649941
47950,LOX,21,5,0,0,3.9731e-05,0.00230035,0.0172717
47960,LOX,33,3,0,0,4.056e-05,0.00170271,0.0238209
47970,LOX,54,8,0,0,4.0971e-05,0.00567089,0.00722479
47980,LOX,41,3,0,0,3.654e-05,0.00215629,0.0169457
47990,LOX,26,3,45,3,3.805e-05,0.00407354,0.00934076
48000,LOX,56,3,0,0,4.1081e-05,0.00181962,0.0225767
48010,LOX,44,3,0,0,4.383e-05,0.00183884,0.0238357
48020,LOX,45,4,0,0,3.731e-05,0.00212958,0.0175199
48030,LOX,63,4,0,0,0.000223911,0.00256195,0.0873985
48040,LOX,59,3,22,3,3.995e-05,0.00373066,0.0107086
48050,LOX,37,3,0,0,3.5251e-05,0.00183196,0.0192422
48060,LOX,60,6,21,3,3.9431e-05,0.00511669,0.00770635
48070,LOX,19,3,0,0,4.0991e-05,0.00174955,0.0234295
48080,LOX,23,3,3,3,3.973e-05,0.00288493,0.0137716
48090,LOX,26,3,0,0,3.8301e-05,0.00179502,0.0213374
48100,LOX,36,5,26,3,3.9871e-05,0.00443276,0.00899463
48110,LOX,48,4,0,0,4.054e-05,0.00225489,0.0179787
48120,LOX,30,3,4,3,0.000228911,0.00303915,0.0753208
48130,LOX,26,3,7,3,4.094e-05,0.00308602,0.0132663
48140,LOX,35,3,44,4,4.085e-05,0.00395231,0.0103357
48150,LOX,24,3,23,3,0.000224081,0.00315201,0.0710915
48160,LOX,45,3,0,0,0.000228361,0.00222518,0.102626
48170,LOX,28,3,0,0,4.139e-05,0.00175111,0.0236364
48180,LOX,28,3,29,5,4.159e-05,0.00468973,0.00886832
48190,LOX,61,4,0,0,4.021e-05,0.00237173,0.0169538
48200,LOX,11,3,0,0,4.11e-05,0.00181536,0.0226401
48210,LOX,5,3,0,0,3.6611e-05,0.00119975,0.0305156
48220,LOX,29,3,72,5,3.778e-05,0.00476006,0.00793688
48230,LOX,34,3,0,0,4.7281e-05,0.00170554,0.027722
