iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44450,LOX,0,3,0,0,4.707e-05,0.000886155,0.0531171
44460,LOX,0,3,0,0,3.724e-05,0.000877654,0.0424313
44470,LOX,15,3,0,0,3.9531e-05,0.00120877,0.0327036
44480,LOX,11,3,35,4,3.9781e-05,0.00347108,0.0114607
44490,LOX,13,3,29,3,3.943e-05,0.00314674,0.0125304
44500,LOX,36,5,0,0,3.864e-05,0.00216016,0.0178876
44510,LOX,34,4,0,0,0.000254081,0.00191449,0.132715
44520,LOX,16,3,0,0,3.766e-05,0.00119731,0.0314539
44530,LOX,40,3,0,0,0.000291651,0.00145076,0.201034
44540,LOX,10,3,27,3,3.825e-05,0.0026177,0.014612
44550,LOX,26,3,0,0,3.9441e-05,0.00137747,0.028633
44560,LOX,41,3,0,0,0.000271201,0.00157904,0.171751
44570,LOX,3,3,0,0,4.019e-05,0.00102334,0.0392735
44580,LOX,22,3,0,0,3.8221e-05,0.0013902,0.0274932
44590,LOX,2,3,0,0,4.078e-05,0.000960585,0.0424533
44600,LOX,32,4,0,0,3.96e-05,0.00183314,0.0216023
44610,LOX,5,3,0,0,3.861e-05,0.00107401,0.0359495
44620,LOX,1,3,39,4,3.78e-05,0.00311855,0.012121
44630,LOX,34,3,0,0,0.000280791,0.00132939,0.211218
44640,LOX,4,3,0,0,3.84e-05,0.00101013,0.0380147
44650,LOX,4,3,14,3,3.799e-05,0.00261755,0.0145135
44660,LOX,21,3,24,4,3.889e-05,0.00320263,0.0121432
44670,LOX,9,3,14,3,3.998e-05,0.00229994,0.0173831
44680,LOX,27,3,0,0,0.000269301,0.00129904,0.207308
44690,LOX,0,3,0,0,3.814e-05,0.000875435,0.0435669
44700,LOX,26,3,6,3,3.879e-05,0.00284785,0.0136208
44710,LOX,24,3,7,3,3.878e-05,0.00263331,0.0147267
44720,LOX,12,3,0,0,3.9e-05,0.00131443,0.0296707
44730,LOX,23,3,0,0,0.000258711,0.00122952,0.210417
44740,LOX,11,3,0,0,3.762e-05,0.000959265,0.0392175
44750,LOX,33,3,0,0,3.946e-05,0.00157896,0.0249912
44760,LOX,2,3,18,3,3.8e-05,0.002322,0.0163652
44770,LOX,14,3,8,3,3.774e-05,0.00221252,0.0170575
44780,LOX,4,3,0,0,3.819e-05,0.000967795,0.0394608
44790,LOX,34,5,0,0,3.9501e-05,0.00186901,0.0211347
44800,LOX,13,3,0,0,3.845e-05,0.00129316,0.0297334
44810,LOX,15,3,0,0,3.809e-05,0.0012509,0.0304501
44820,LOX,23,3,0,0,0.000265111,0.00119842,0.221218
44830,LOX,10,3,36,3,4.581e-05,0.00296465,0.0154521
44840,LOX,15,3,0,0,4.1111e-05,0.00133713,0.0307458
44850,LOX,28,3,0,0,3.807e-05,0.00141896,0.0268295
44860,LOX,23,5,0,0,4.03e-05,0.0019896,0.0202553
44870,LOX,29,3,0,0,3.892e-05,0.00129004,0.0301697
44880,LOX,27,3,0,0,0.000264241,0.00176095,0.150056
44890,LOX,1,3,0,0,4.035e-05,0.00101701,0.0396753
44900,LOX,6,3,41,4,3.852e-05,0.00340465,0.0113139
44910,LOX,16,3,0,0,3.9211e-05,0.00127802,0.0306811
44920,LOX,6,3,0,0,3.889e-05,0.00105165,0.0369801
44930,LOX,12,3,0,0,4.3831e-05,0.00123548,0.035477
44940,LOX,9,3,27,3,3.832e-05,0.00286137,0.0133922
44950,LOX,5,3,0,0,3.826e-05,0.000954145,0.0400987
44960,LOX,26,3,0,0,0.000267951,0.00162607,0.164785
44970,LOX,33,4,0,0,0.000272681,0.00138216,0.197286
44980,LOX,31,3,0,0,3.911e-05,0.00153771,0.0254339
44990,LOX,7,3,0,0,3.723e-05,0.000959575,0.0387984
45000,LOX,6,3,17,4,4.128e-05,0.00234351,0.0176146
45010,LOX,1,3,12,3,3.731e-05,0.00212559,0.0175528
45020,LOX,23,3,0,0,4.008e-05,0.00124038,0.0323128
45030,LOX,15,4,0,0,3.817e-05,0.0014424,0.0264629
45040,LOX,21,3,16,3,0.000259111,0.0031117,0.08327
45050,LOX,23,3,0,0,4.009e-05,0.00133354,0.0300629
45060,LOX,26,3,19,5,4.101e-05,0.00348752,0.0117591
45070,LOX,50,4,64,4,0.000280691,0.00434857,0.0645479
45080,LOX,30,3,8,3,0.000275061,0.00284002,0.0968516
45090,LOX,0,3,0,0,3.88e-05,0.000858384,0.0452012
45100,LOX,15,3,0,0,4.5341e-05,0.00129117,0.0351163
45110,LOX,13,3,23,4,3.923e-05,0.00309716,0.0126665
45120,LOX,0,3,0,0,4.6081e-05,0.000857574,0.0537341
45130,LOX,23,3,11,4,4.04e-05,0.0025281,0.0159804
45140,LOX,0,3,0,0,4.05e-05,0.000935995,0.0432695
45150,LOX,9,3,0,0,4.1071e-05,0.0011219,0.0366086
45160,LOX,35,4,0,0,4.0931e-05,0.00213378,0.0191824
45170,LOX,3,3,0,0,4.131e-05,0.00106189,0.0389025
45180,LOX,42,3,13,3,0.000283121,0.0027911,0.101437
45190,LOX,23,3,7,3,0.000281211,0.00237166,0.118571
45200,LOX,47,3,0,0,0.000265611,0.00166017,0.15999
45210,LOX,63,7,43,4,0.000279831,0.00529255,0.0528726
45220,LOX,27,3,50,5,3.9341e-05,0.00383548,0.0102571
45230,LOX,6,3,0,0,4.023e-05,0.00106528,0.0377649
45240,LOX,30,3,0,0,4.173e-05,0.00134992,0.030913
45250,LOX,15,3,0,0,3.736e-05,0.00112392,0.0332409
45260,LOX,19,3,7,3,3.7851e-05,0.0023904,0.0158346
45270,LOX,5,3,0,0,4.294e-05,0.00114495,0.037504
45280,LOX,21,3,0,0,3.897e-05,0.00122349,0.0318516
45290,LOX,4,3,0,0,4.052e-05,0.00110349,0.03672
45300,LOX,11,4,8,3,3.982e-05,0.00258395,0.0154105
45310,LOX,4,3,43,4,3.6731e-05,0.00361882,0.01015
45320,LOX,6,3,11,4,3.8731e-05,0.00293287,0.0132058
45330,LOX,20,3,0,0,4.124e-05,0.00144384,0.0285628
45340,LOX,17,3,4,3,3.859e-05,0.00249212,0.0154848
45350,LOX,0,3,0,0,3.962e-05,0.000887515,0.0446415
45360,LOX,7,3,0,0,3.779e-05,0.000936555,0.04035
45370,LOX,11,3,17,4,4.116e-05,0.00273222,0.0150647
45380,LOX,11,3,0,0,4.006e-05,0.0013617,0.0294192
45390,LOX,11,3,0,0,3.966e-05,0.00119872,0.0330854
45400,LOX,24,3,42,3,3.831e-05,0.00334479,0.0114536
45410,LOX,8,3,0,0,3.8381e-05,0.00112837,0.0340147
45420,LOX,3,3,0,0,0.000269631,0.000901245,0.299176
45430,LOX,12,3,4,3,3.879e-05,0.00225536,0.017199
45440,LOX,15,3,0,0,4.002e-05,0.00109597,0.0365157
45450,LOX,27,3,0,0,3.929e-05,0.00134292,0.0292572
45460,LOX,6,3,0,0,3.923e-05,0.00115118,0.0340782
45470,LOX,39,4,14,3,0.000276382,0.00231419,0.119429
45480,LOX,55,4,0,0,0.000268841,0.00188425,0.142678
45490,LOX,43,3,0,0,0.000265131,0.0019288,0.137459
45500,LOX,49,5,0,0,0.000279561,0.00218976,0.127667
45510,LOX,12,3,0,0,0.000258411,0.00144389,0.178969
45520,LOX,31,3,0,0,0.000245981,0.00149332,0.164721
45530,LOX,10,3,11,3,3.736e-05,0.00233615,0.0159921
45540,LOX,29,3,24,3,0.000258141,0.00339919,0.0759419
45550,LOX,7,3,28,3,3.747e-05,0.00259603,0.0144336
45560,LOX,6,3,19,4,3.6641e-05,0.00325431,0.0112592
45570,LOX,14,3,0,0,3.888e-05,0.0014265,0.0272556
45580,LOX,13,3,0,0,3.788e-05,0.00110462,0.0342925
45590,LOX,19,3,0,0,0.000256241,0.00144024,0.177916
45600,LOX,51,3,3,3,0.000257852,0.00255689,0.100846
45610,LOX,31,3,0,0,0.000267411,0.00132253,0.202197
45620,LOX,9,3,0,0,3.821e-05,0.00116514,0.0327945
45630,LOX,9,3,20,3,3.979e-05,0.00274405,0.0145004
45640,LOX,24,3,0,0,4.121e-05,0.001462,0.0281875
45650,LOX,28,3,17,3,4.092e-05,0.00285985,0.0143084
45660,LOX,0,3,0,0,4.3811e-05,0.000906455,0.0483322
45670,LOX,12,3,17,4,3.78e-05,0.00312175,0.0121086
45680,LOX,22,4,0,0,4.037e-05,0.00154965,0.0260511
45690,LOX,32,4,14,3,0.000265242,0.00285187,0.0930062
45700,LOX,25,3,0,0,4.002e-05,0.00145877,0.0274341
45710,LOX,25,3,0,0,3.8901e-05,0.00145679,0.0267033
45720,LOX,10,3,3,3,3.656e-05,0.00222672,0.0164188
45730,LOX,0,3,23,3,3.822e-05,0.00267883,0.0142674
45740,LOX,30,3,37,4,0.000281582,0.00414152,0.06799
45750,LOX,23,3,0,0,0.000269192,0.00124746,0.215793
45760,LOX,47,3,0,0,0.000262781,0.00175722,0.149544
45770,LOX,25,5,17,3,3.832e-05,0.00325195,0.0117837
45780,LOX,24,3,0,0,0.000264042,0.00120048,0.219948
45790,LOX,0,3,35,3,3.7021e-05,0.00275408,0.0134422
45800,LOX,41,3,26,4,3.929e-05,0.00359934,0.0109159
45810,LOX,16,4,0,0,3.832e-05,0.00187895,0.0203944
45820,LOX,5,3,38,4,3.863e-05,0.00299031,0.0129184
45830,LOX,4,3,0,0,3.994e-05,0.00110846,0.0360321
45840,LOX,23,3,0,0,4.0721e-05,0.00124427,0.0327269
45850,LOX,3,3,0,0,3.939e-05,0.00103581,0.0380284
45860,LOX,21,3,0,0,0.000271061,0.00139656,0.194092
45870,LOX,0,3,29,4,3.944e-05,0.00293764,0.0134258
45880,LOX,37,3,0,0,3.921e-05,0.00133573,0.0293548
45890,LOX,41,3,49,4,0.000264962,0.00385664,0.0687028
45900,LOX,50,4,20,3,3.959e-05,0.00379957,0.0104196
45910,LOX,22,3,0,0,3.884e-05,0.00144627,0.0268553
45920,LOX,49,3,5,3,0.000272502,0.00256261,0.106338
45930,LOX,18,3,0,0,3.9951e-05,0.00151087,0.0264424
45940,LOX,11,3,11,3,0.000282801,0.00263771,0.107214
45950,LOX,40,4,0,0,4.184e-05,0.00204247,0.020485
45960,LOX,20,3,12,3,3.989e-05,0.00270338,0.0147556
45970,LOX,3,3,0,0,3.882e-05,0.000906195,0.0428385
45980,LOX,34,3,0,0,0.000276731,0.00127255,0.217462
45990,LOX,8,3,0,0,3.8891e-05,0.00107267,0.0362561
46000,LOX,28,4,0,0,3.909e-05,0.0014757,0.0264892
46010,LOX,27,3,0,0,0.000285622,0.00125058,0.228392
46020,LOX,38,3,12,3,0.000291511,0.00326782,0.0892066
46030,LOX,8,3,0,0,3.992e-05,0.000973995,0.0409858
46040,LOX,29,3,0,0,4.023e-05,0.00159806,0.0251743
46050,LOX,37,4,28,7,4.235e-05,0.00470418,0.00900263
46060,LOX,7,3,0,0,3.804e-05,0.00137915,0.0275823
46070,LOX,23,4,0,0,4.06e-05,0.00145382,0.0279265
46080,LOX,10,3,20,3,3.934e-05,0.00274705,0.0143208
46090,LOX,14,3,0,0,3.866e-05,0.00107318,0.0360239
46100,LOX,13,3,0,0,3.919e-05,0.00126814,0.0309036
46110,LOX,11,3,0,0,4.118e-05,0.00127033,0.0324169
46120,LOX,21,4,0,0,3.958e-05,0.00119319,0.0331717
46130,LOX,19,3,0,0,4.275e-05,0.00131704,0.0324592
46140,LOX,34,3,32,3,0.000287232,0.00342507,0.0838617
46150,LOX,33,3,7,3,4.033e-05,0.00264063,0.0152728
46160,LOX,30,3,0,0,0.000278131,0.00117199,0.237316
46170,LOX,46,4,9,3,4.025e-05,0.00281579,0.0142944
46180,LOX,6,3,0,0,3.998e-05,0.00117417,0.0340497
46190,LOX,35,4,0,0,0.000276071,0.00181654,0.151976
46200,LOX,33,3,27,3,0.000281192,0.00332449,0.084582
46210,LOX,36,3,0,0,3.841e-05,0.00159731,0.0240467
46220,LOX,6,3,0,0,3.813e-05,0.0011779,0.0323713
46230,LOX,14,3,0,0,3.993e-05,0.00113793,0.0350902
46240,LOX,28,4,25,4,3.795e-05,0.00375056,0.0101185
46250,LOX,44,3,0,0,3.8891e-05,0.00174915,0.0222342
46260,LOX,28,4,0,0,4.034e-05,0.00133045,0.0303206
46270,LOX,8,3,0,0,3.869e-05,0.0010464,0.0369746
46280,LOX,14,3,0,0,3.9711e-05,0.00116401,0.0341158
46290,LOX,5,3,0,0,0.000280591,0.0010354,0.270999
46300,LOX,25,3,15,3,4.123e-05,0.00304515,0.0135396
46310,LOX,26,3,0,0,3.982e-05,0.00148802,0.0267604
46320,LOX,18,3,73,5,3.789e-05,0.0047793,0.00792795
46330,LOX,29,4,22,3,3.685e-05,0.00299851,0.0122895
46340,LOX,61,3,9,3,0.000276611,0.00282073,0.0980638
46350,LOX,27,4,12,3,4.202e-05,0.00302755,0.0138792
46360,LOX,27,4,0,0,3.919e-05,0.00162353,0.0241388
46370,LOX,5,3,0,0,3.7991e-05,0.000957695,0.0396692
46380,LOX,27,3,8,3,4.024e-05,0.00273102,0.0147344
46390,LOX,28,4,8,3,3.922e-05,0.00234788,0.0167044
46400,LOX,29,4,10,3,4.1101e-05,0.00342502,0.0120002
46410,LOX,28,4,17,3,0.000279602,0.00300243,0.0931251
46420,LOX,9,3,0,0,3.781e-05,0.00107256,0.0352522
46430,LOX,15,3,25,4,3.933e-05,0.00326429,0.0120486
46440,LOX,13,3,0,0,3.908e-05,0.00118758,0.0329074
46450,LOX,3,3,0,0,4.105e-05,0.00112583,0.0364621
46460,LOX,15,3,0,0,3.926e-05,0.00125277,0.0313386
46470,LOX,29,4,115,7,3.985e-05,0.00619975,0.00642768
46480,LOX,26,3,12,3,0.000273321,0.00255358,0.107034
46490,LOX,25,4,33,4,3.9951e-05,0.00380001,0.0105134
46500,LOX,13,3,0,0,4.103e-05,0.00125775,0.0326218
46510,LOX,0,3,0,0,3.925e-05,0.000883035,0.044449
46520,LOX,30,3,0,0,3.809e-05,0.00163146,0.0233472
46530,LOX,0,3,3,3,3.891e-05,0.00215081,0.0180909
46540,LOX,11,3,0,0,3.831e-05,0.000996555,0.0384424
46550,LOX,26,3,0,0,0.000262651,0.00131911,0.199113
46560,LOX,29,3,21,3,3.982e-05,0.00306227,0.0130034
46570,LOX,34,3,0,0,0.000278042,0.00187996,0.147898
46580,LOX,14,3,0,0,3.825e-05,0.00112904,0.0338785
46590,LOX,14,3,0,0,3.7941e-05,0.00115566,0.0328307
46600,LOX,46,3,0,0,0.000269921,0.00173742,0.155357
46610,LOX,2,3,12,4,3.711e-05,0.00220995,0.0167922
46620,LOX,23,3,13,3,3.85e-05,0.00303127,0.012701
46630,LOX,42,3,17,3,0.000252261,0.00279407,0.0902846
46640,LOX,0,3,0,0,3.861e-05,0.000875485,0.0441013
46650,LOX,22,3,30,3,0.000258091,0.00277081,0.0931463
46660,LOX,0,3,38,4,3.908e-05,0.00316174,0.0123603
46670,LOX,4,3,10,3,3.947e-05,0.00211041,0.0187025
46680,LOX,13,4,31,4,4.364e-05,0.0033886,0.0128785
46690,LOX,11,3,0,0,3.951e-05,0.0011755,0.0336113
46700,LOX,16,3,0,0,4.36e-05,0.00136367,0.0319726
46710,LOX,14,3,0,0,0.000285942,0.0011511,0.248408
46720,LOX,0,3,14,3,3.779e-05,0.00233179,0.0162064
46730,LOX,30,4,0,0,4.11e-05,0.00168016,0.024462
46740,LOX,25,4,0,0,3.8151e-05,0.00186357,0.020472
46750,LOX,9,3,0,0,3.829e-05,0.00105379,0.0363357
46760,LOX,16,3,5,3,3.981e-05,0.0027902,0.0142678
46770,LOX,15,3,9,3,3.975e-05,0.00262643,0.0151346
46780,LOX,0,3,0,0,3.8531e-05,0.000899924,0.0428158
46790,LOX,35,4,0,0,4.118e-05,0.0023917,0.0172179
46800,LOX,21,3,0,0,3.942e-05,0.00150448,0.0262018
46810,LOX,33,3,41,3,0.000272772,0.00354577,0.0769289
46820,LOX,0,3,0,0,3.753e-05,0.000879695,0.0426625
46830,LOX,15,3,0,0,3.79e-05,0.00121671,0.0311497
46840,LOX,15,3,3,3,3.723e-05,0.00212056,0.0175567
46850,LOX,26,3,26,3,4.745e-05,0.00295708,0.0160463
46860,LOX,25,3,0,0,0.000267581,0.00129578,0.206502
46870,LOX,4,3,0,0,3.784e-05,0.000914555,0.0413753
46880,LOX,22,3,4,3,4.0231e-05,0.00213408,0.0188517
46890,LOX,29,3,5,3,3.787e-05,0.00227906,0.0166165
46900,LOX,9,3,0,0,3.85e-05,0.00113337,0.0339696
46910,LOX,49,4,0,0,4.202e-05,0.00187191,0.0224477
46920,LOX,27,5,37,4,3.942e-05,0.00466188,0.00845583
46930,LOX,8,3,0,0,3.84e-05,0.00101282,0.0379141
46940,LOX,28,4,0,0,3.936e-05,0.00138887,0.0283396
46950,LOX,19,3,4,3,0.000280292,0.00241399,0.116111
46960,LOX,19,3,23,4,4.008e-05,0.00305147,0.0131347
46970,LOX,0,3,0,0,3.868e-05,0.000869764,0.0444718
46980,LOX,6,4,17,4,3.959e-05,0.00311548,0.0127075
46990,LOX,16,3,0,0,4.196e-05,0.0013062,0.0321238
47000,LOX,22,3,20,3,3.977e-05,0.00263526,0.0150915
47010,LOX,18,3,46,4,0.000270491,0.00366821,0.0737392
47020,LOX,8,3,0,0,4.017e-05,0.00130714,0.0307313
47030,LOX,0,3,17,4,3.8231e-05,0.0024045,0.0158998
47040,LOX,29,4,23,3,4.1301e-05,0.00344786,0.0119787
47050,LOX,4,3,17,4,3.833e-05,0.00266325,0.0143922
47060,LOX,15,3,21,3,3.978e-05,0.00265437,0.0149866
47070,LOX,0,3,31,4,3.943e-05,0.0028812,0.0136853
47080,LOX,28,3,0,0,0.000277551,0.00129539,0.214261
47090,LOX,18,3,6,3,4.0241e-05,0.00251989,0.0159693
47100,LOX,18,3,0,0,3.888e-05,0.00107254,0.0362505
47110,LOX,21,3,46,4,4.14e-05,0.00319699,0.0129497
47120,LOX,45,3,3,3,0.000286431,0.00253013,0.113208
47130,LOX,0,3,0,0,4.0621e-05,0.000876564,0.0463412
47140,LOX,0,3,0,0,3.961e-05,0.000898425,0.0440883
47150,LOX,0,3,0,0,3.91e-05,0.000885474,0.0441571
47160,LOX,15,4,2,3,4e-05,0.00252764,0.015825
47170,LOX,11,3,0,0,4.009e-05,0.0012765,0.0314063
47180,LOX,0,3,0,0,4.0871e-05,0.000878344,0.0465319
47190,LOX,0,3,0,0,4.359e-05,0.000866985,0.0502777
47200,LOX,10,3,22,3,3.992e-05,0.0025398,0.0157177
47210,LOX,15,4,0,0,4.6841e-05,0.00146401,0.0319951
47220,LOX,36,5,29,4,4.08e-05,0.0040033,0.0101916
47230,LOX,41,3,0,0,4.015e-05,0.0014911,0.0269265
47240,LOX,44,3,8,3,0.000297651,0.00277123,0.107407
47250,LOX,9,4,0,0,3.9171e-05,0.00128451,0.030495
47260,LOX,18,3,0,0,4.067e-05,0.00116388,0.0349436
47270,LOX,24,3,0,0,0.000292891,0.00147926,0.197999
47280,LOX,4,3,0,0,3.953e-05,0.00132314,0.029876
47290,LOX,27,3,15,3,3.891e-05,0.00238663,0.0163033
47300,LOX,7,3,0,0,3.87e-05,0.00109508,0.0353397
47310,LOX,15,3,0,0,4.0231e-05,0.00136619,0.0294477
47320,LOX,47,4,0,0,0.000277741,0.00213239,0.130249
47330,LOX,28,3,0,0,4.162e-05,0.00138471,0.0300569
47340,LOX,11,3,16,4,3.932e-05,0.00283806,0.0138546
47350,LOX,21,3,0,0,0.000283301,0.00121861,0.23248
47360,LOX,17,3,18,4,3.968e-05,0.00316345,0.0125433
47370,LOX,1,3,0,0,4.119e-05,0.000953045,0.0432194
47380,LOX,27,3,0,0,4.027e-05,0.0015272,0.0263686
47390,LOX,5,3,0,0,4.038e-05,0.00100757,0.0400768
47400,LOX,2,3,0,0,4.0311e-05,0.00109795,0.0367149
47410,LOX,21,3,0,0,4.178e-05,0.00134329,0.0311028
47420,LOX,33,4,7,3,3.941e-05,0.00312099,0.0126274
47430,LOX,5,3,0,0,3.935e-05,0.000970085,0.0405635
47440,LOX,25,3,10,3,3.969e-05,0.00258007,0.0153833
47450,LOX,35,3,22,4,3.939e-05,0.00349039,0.0112853
47460,LOX,35,3,0,0,0.000283292,0.00149451,0.189555
47470,LOX,20,3,30,3,0.000277601,0.003294,0.0842748
47480,LOX,43,3,31,3,3.798e-05,0.00346594,0.0109581
47490,LOX,26,3,26,3,0.000277122,0.00346888,0.0798881
47500,LOX,5,3,43,5,3.836e-05,0.0033525,0.0114422
47510,LOX,1,3,0,0,3.9681e-05,0.000915754,0.0433315
47520,LOX,17,3,0,0,3.937e-05,0.00131666,0.0299015
47530,LOX,0,3,0,0,3.941e-05,0.000866134,0.045501
47540,LOX,43,3,19,4,0.000266811,0.00356641,0.0748122
47550,LOX,47,3,11,3,0.000294592,0.00284634,0.103499
47560,LOX,46,3,0,0,0.000284212,0.00180249,0.157678
47570,LOX,2,3,20,3,3.9451e-05,0.00209227,0.0188556
47580,LOX,31,4,0,0,0.000273851,0.00164428,0.166548
47590,LOX,9,3,26,3,3.8511e-05,0.00272321,0.0141418
47600,LOX,4,3,24,3,3.968e-05,0.00245918,0.0161354
47610,LOX,4,3,0,0,4.011e-05,0.000883564,0.0453957
47620,LOX,27,3,2,3,3.937e-05,0.00267967,0.0146921
47630,LOX,15,3,0,0,4.045e-05,0.00132293,0.0305761
47640,LOX,31,6,29,3,3.965e-05,0.00415304,0.00954722
47650,LOX,35,3,0,0,0.000286611,0.00128747,0.222616
47660,LOX,5,3,1,3,4.084e-05,0.00184575,0.0221265
47670,LOX,28,3,0,0,4.861e-05,0.00148699,0.0326902
47680,LOX,0,3,0,0,3.904e-05,0.000901155,0.0433222
47690,LOX,34,3,0,0,4.111e-05,0.0017451,0.0235574
47700,LOX,16,3,0,0,3.877e-05,0.00117185,0.0330846
47710,LOX,57,5,52,6,0.000263471,0.00514853,0.0511741
47720,LOX,4,3,0,0,3.97e-05,0.00113745,0.0349028
47730,LOX,14,6,8,3,4.006e-05,0.002871,0.0139533
47740,LOX,4,3,22,3,3.9981e-05,0.00237443,0.0168381
47750,LOX,1,3,1,3,3.791e-05,0.00191793,0.0197661
47760,LOX,44,4,7,3,0.000256451,0.00308523,0.0831223
47770,LOX,23,5,33,3,3.763e-05,0.00351503,0.0107055
47780,LOX,13,3,0,0,3.848e-05,0.00120027,0.0320596
47790,LOX,0,3,3,3,3.804e-05,0.00181079,0.0210074
47800,LOX,39,5,21,3,0.000275821,0.00358496,0.0769384
47810,LOX,23,3,0,0,0.000280041,0.00124198,0.22548
47820,LOX,12,3,0,0,3.954e-05,0.00104868,0.0377047
47830,LOX,13,3,0,0,3.954e-05,0.00118401,0.0333951
47840,LOX,23,4,0,0,3.9e-05,0.00129642,0.0300829
47850,LOX,15,3,0,0,4.451e-05,0.00114675,0.0388142
47860,LOX,25,3,0,0,3.866e-05,0.00137406,0.0281357
47870,LOX,44,5,32,4,0.000271372,0.00391848,0.0692544
47880,LOX,27,3,0,0,4.074e-05,0.00160484,0.0253857
47890,LOX,0,3,4,3,4.071e-05,0.00193301,0.0210604
47900,LOX,41,4,0,0,4.2241e-05,0.00166638,0.025349
47910,LOX,40,4,51,4,3.888e-05,0.00392165,0.00991419
47920,LOX,16,3,0,0,3.9511e-05,0.00131057,0.030148
47930,LOX,0,3,0,0,3.907e-05,0.000860215,0.0454189
47940,LOX,0,3,0,0,3.913e-05,0.000866755,0.0451454
47950,LOX,14,3,0,0,3.881e-05,0.00120276,0.0322676
47960,LOX,24,3,31,4,0.000278442,0.00366883,0.075894
47970,LOX,0,3,3,3,3.954e-05,0.00189488,0.0208667
47980,LOX,16,3,36,4,3.987e-05,0.00316645,0.0125914
47990,LOX,33,3,3,3,0.000271941,0.00215312,0.126301
48000,LOX,8,3,54,4,4.074e-05,0.0031547,0.0129141
48010,LOX,0,3,17,3,3.9621e-05,0.00252685,0.01568
48020,LOX,13,3,5,3,4.165e-05,0.00252576,0.0164901
48030,LOX,22,3,0,0,3.9901e-05,0.00154359,0.0258495
48040,LOX,15,3,0,0,4.438e-05,0.00130884,0.033908
48050,LOX,33,5,0,0,3.958e-05,0.00181054,0.0218609
48060,LOX,0,3,0,0,3.81e-05,0.000849195,0.044866
48070,LOX,9,3,0,0,3.97e-05,0.00114813,0.0345781
48080,LOX,34,3,0,0,0.000271012,0.001245,0.217681
48090,LOX,18,3,30,4,0.000278231,0.00371805,0.0748325
48100,LOX,9,3,0,0,3.9671e-05,0.00106491,0.0372531
48110,LOX,0,3,0,0,3.9391e-05,0.000861314,0.0457336
48120,LOX,33,4,0,0,0.000270571,0.00200182,0.135162
48130,LOX,3,3,0,0,3.7751e-05,0.000971515,0.0388579
48140,LOX,28,4,0,0,3.958e-05,0.00176004,0.0224881
48150,LOX,0,3,2,3,3.8231e-05,0.00184322,0.0207414
48160,LOX,12,3,0,0,3.937e-05,0.00126939,0.031015
48170,LOX,7,3,0,0,3.848e-05,0.000947245,0.0406231
48180,LOX,0,3,0,0,3.769e-05,0.000926965,0.0406596
48190,LOX,1,3,0,0,3.771e-05,0.000899925,0.0419035
48200,LOX,55,3,0,0,0.000263941,0.00159,0.166001
48210,LOX,22,3,0,0,4.022e-05,0.00166564,0.0241469
48220,LOX,6,3,0,0,3.7041e-05,0.000892904,0.0414837
48230,LOX,18,4,23,4,0.000263111,0.00305726,0.0860612
48240,LOX,28,3,0,0,3.789e-05,0.00127242,0.029778
48250,LOX,6,3,6,3,3.911e-05,0.00205406,0.0190403
48260,LOX,16,4,7,3,3.873e-05,0.00282921,0.0136894
48270,LOX,0,3,13,3,3.678e-05,0.00217631,0.0169002
48280,LOX,2,3,10,3,3.791e-05,0.00239175,0.0158503
48290,LOX,33,3,8,3,0.000268931,0.00299792,0.089706
48300,LOX,7,3,0,0,3.763e-05,0.00107223,0.0350952
48310,LOX,12,3,4,3,3.806e-05,0.00227152,0.0167553
48320,LOX,10,4,0,0,3.777e-05,0.00134314,0.0281207
48330,LOX,3,3,0,0,3.746e-05,0.000896715,0.0417747
48340,LOX,22,4,0,0,4.065e-05,0.00179621,0.022631
48350,LOX,8,3,0,0,4.552e-05,0.000985745,0.0461783
48360,LOX,6,3,0,0,3.813e-05,0.000948275,0.0402099
48370,LOX,0,3,0,0,3.92e-05,0.000877815,0.0446563
48380,LOX,36,3,12,3,3.96e-05,0.00327746,0.0120825
48390,LOX,9,3,0,0,3.7791e-05,0.00100186,0.037721
48400,LOX,1,3,0,0,3.9441e-05,0.000917225,0.0430004
48410,LOX,18,3,0,0,3.801e-05,0.00161139,0.0235883
48420,LOX,10,3,36,3,3.831e-05,0.00302697,0.0126562
48430,LOX,14,5,0,0,3.9391e-05,0.00186899,0.0210761
48440,LOX,33,3,0,0,0.000281241,0.00153873,0.182775
48450,LOX,13,3,14,3,3.9111e-05,0.00293509,0.0133253
48460,LOX,35,4,0,0,3.937e-05,0.00180873,0.0217667
48470,LOX,38,3,0,0,0.000257611,0.00140063,0.183925
48480,LOX,36,4,20,3,4.014e-05,0.00330939,0.0121291
48490,LOX,21,3,30,3,3.741e-05,0.00302354,0.0123729
48500,LOX,17,3,23,3,4.114e-05,0.00294834,0.0139536
48510,LOX,27,4,0,0,0.000271091,0.0148423,0.0182647
48520,LOX,7,3,0,0,4.057e-05,0.00106807,0.0379845
48530,LOX,0,3,0,0,3.774e-05,0.000892225,0.0422987
48540,LOX,1,3,27,3,4.585e-05,0.00249206,0.0183984
48550,LOX,27,3,0,0,4e-05,0.0013128,0.0304693
48560,LOX,16,3,0,0,3.8311e-05,0.00114843,0.0333596
48570,LOX,26,3,14,4,3.867e-05,0.00296467,0.0130436
