iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30890,GrPX2,45,3,0,0,5.322e-05,0.00360552,0.0147607
30900,GrPX2,35,3,24,6,5.215e-05,0.00641052,0.00813507
30910,GrPX2,24,5,0,0,5.3011e-05,0.00336552,0.0157512
30920,GrPX2,42,3,0,0,5.432e-05,0.00280996,0.0193312
30930,GrPX2,67,5,16,3,5.606e-05,0.00618062,0.00907029
30940,GrPX2,75,4,3,3,5.241e-05,0.00598622,0.00875511
30950,GrPX2,31,3,0,0,5.812e-05,0.00234996,0.0247324
30960,GrPX2,25,3,2,3,5.676e-05,0.00457281,0.0124125
30970,GrPX2,64,5,1,3,4.97e-05,0.00573618,0.00866431
30980,GrPX2,82,4,0,0,5.4481e-05,0.00386927,0.0140804
30990,GrPX2,38,3,0,0,5.299e-05,0.00263534,0.0201075
31000,GrPX2,31,4,2,3,5.797e-05,0.00507096,0.0114318
31010,GrPX2,73,6,31,4,4.845e-05,0.0104669,0.0046289
31020,GrPX2,36,3,0,0,5.518e-05,0.00234051,0.0235761
31030,GrPX2,33,3,1,3,4.581e-05,0.00395118,0.011594
31040,GrPX2,34,4,0,0,5.105e-05,0.00249285,0.0204786
31050,GrPX2,9,3,0,0,5.15e-05,0.00162138,0.031763
31060,GrPX2,106,7,10,4,5.411e-05,0.00896549,0.00603537
31070,GrPX2,43,3,3,3,5.253e-05,0.00511341,0.010273
31080,GrPX2,62,5,0,0,5.008e-05,0.00512355,0.00977448
31090,GrPX2,30,4,0,0,4.505e-05,0.00391267,0.0115139
31100,GrPX2,2,3,0,0,5.214e-05,0.00164961,0.0316074
31110,GrPX2,55,4,0,0,5.238e-05,0.00342092,0.0153117
31120,GrPX2,27,3,10,3,5.488e-05,0.00430363,0.012752
31130,GrPX2,52,3,8,3,5.427e-05,0.00512386,0.0105916
31140,GrPX2,62,5,0,0,4.953e-05,0.00518754,0.00954789
31150,GrPX2,43,3,0,0,5.38e-05,0.00282346,0.0190546
31160,GrPX2,16,3,42,5,4.9671e-05,0.00639478,0.00776743
31170,GrPX2,0,3,0,0,5.19e-05,0.0014935,0.0347505
31180,GrPX2,64,4,17,3,5.284e-05,0.00752898,0.00701821
31190,GrPX2,29,4,0,0,5.558e-05,0.00333292,0.0166761
31200,GrPX2,36,4,20,4,4.664e-05,0.00693397,0.00672631
31210,GrPX2,48,4,16,3,5.206e-05,0.00601172,0.00865976
31220,GrPX2,55,5,16,3,5.438e-05,0.00740152,0.00734714
31230,GrPX2,48,3,0,0,5.557e-05,0.00421783,0.013175
31240,GrPX2,27,3,17,3,4.519e-05,0.00460074,0.00982233
31250,GrPX2,0,3,2,3,4.434e-05,0.00304873,0.0145438
31260,GrPX2,23,3,8,4,5.265e-05,0.00516467,0.0101943
31270,GrPX2,64,3,0,0,5.474e-05,0.00272884,0.0200598
31280,GrPX2,53,4,37,4,5.263e-05,0.00932901,0.00564154
31290,GrPX2,64,6,0,0,5.441e-05,0.00407721,0.0133449
31300,GrPX2,38,3,22,4,5.393e-05,0.00664461,0.00811635
31310,GrPX2,71,4,1,3,6.278e-05,0.00629481,0.0099733
31320,GrPX2,75,5,81,9,4.66e-05,0.0143835,0.00323982
31330,GrPX2,87,5,0,0,5.609e-05,0.00489673,0.0114546
31340,GrPX2,12,3,0,0,4.794e-05,0.00240282,0.0199516
31350,GrPX2,88,5,0,0,4.94e-05,0.00565257,0.00873939
31360,GrPX2,48,3,0,0,5.077e-05,0.00306832,0.0165465
31370,GrPX2,39,3,16,3,5.099e-05,0.0062153,0.00820395
31380,GrPX2,51,5,0,0,5.586e-05,0.00449025,0.0124403
31390,GrPX2,46,5,0,0,5.294e-05,0.00527241,0.0100409
31400,GrPX2,22,3,0,0,4.9641e-05,0.00290943,0.0170621
31410,GrPX2,3,3,0,0,4.3991e-05,0.00221503,0.0198603
31420,GrPX2,31,5,26,4,5.035e-05,0.0071156,0.007076
31430,GrPX2,35,3,0,0,5.1081e-05,0.00295954,0.0172598
31440,GrPX2,50,5,35,4,4.903e-05,0.00884298,0.00554451
31450,GrPX2,53,5,26,3,4.792e-05,0.00666045,0.00719471
31460,GrPX2,18,3,0,0,5.114e-05,0.00263649,0.019397
31470,GrPX2,86,6,11,3,5.489e-05,0.00875993,0.00626603
31480,GrPX2,29,3,4,3,5.4241e-05,0.00403044,0.0134578
31490,GrPX2,49,6,0,0,5.363e-05,0.00376322,0.0142511
31500,GrPX2,80,3,0,0,4.999e-05,0.00310508,0.0160994
31510,GrPX2,68,4,32,4,5.302e-05,0.00913377,0.00580483
31520,GrPX2,41,3,0,0,5.049e-05,0.00187711,0.0268977
31530,GrPX2,96,6,27,5,5.442e-05,0.0105886,0.00513951
31540,GrPX2,48,4,0,3,5.294e-05,0.00415238,0.0127493
31550,GrPX2,41,3,4,3,5.592e-05,0.0047897,0.011675
31560,GrPX2,49,6,19,4,4.971e-05,0.00984863,0.0050474
31570,GrPX2,18,3,0,0,5.224e-05,0.0026145,0.0199809
31580,GrPX2,33,3,12,3,5.262e-05,0.00591549,0.00889529
31590,GrPX2,75,3,41,4,5.698e-05,0.0077423,0.00735957
31600,GrPX2,60,4,5,3,5.458e-05,0.00610609,0.00893862
31610,GrPX2,44,4,0,0,4.9271e-05,0.00415042,0.0118713
31620,GrPX2,47,4,0,0,5.166e-05,0.00370987,0.013925
31630,GrPX2,52,5,0,0,4.791e-05,0.00433468,0.0110527
31640,GrPX2,50,3,0,0,5.614e-05,0.0038722,0.0144982
31650,GrPX2,44,3,0,0,5.127e-05,0.00351192,0.0145989
31660,GrPX2,14,3,0,0,5.1061e-05,0.00239747,0.0212979
31670,GrPX2,29,4,27,4,5.4851e-05,0.00619827,0.00884941
31680,GrPX2,69,6,0,0,5.495e-05,0.00569696,0.0096455
31690,GrPX2,97,4,14,3,5.112e-05,0.00625901,0.00816743
31700,GrPX2,44,3,0,0,5.78e-05,0.00305364,0.0189282
31710,GrPX2,90,8,0,3,4.993e-05,0.0100185,0.00498377
31720,GrPX2,51,4,0,0,5.0221e-05,0.00326655,0.0153743
31730,GrPX2,63,5,0,0,5.214e-05,0.00542193,0.00961651
31740,GrPX2,43,3,0,0,4.908e-05,0.00308072,0.0159313
31750,GrPX2,40,4,22,3,5.287e-05,0.00611356,0.00864799
31760,GrPX2,41,5,0,0,5.792e-05,0.00362132,0.0159942
31770,GrPX2,63,4,0,0,5.6051e-05,0.00221967,0.025252
31780,GrPX2,62,5,4,3,5.444e-05,0.00745349,0.00730396
31790,GrPX2,67,3,21,4,4.954e-05,0.00618123,0.00801459
31800,GrPX2,53,4,0,0,4.605e-05,0.00414375,0.0111131
31810,GrPX2,40,4,0,0,5.473e-05,0.00505171,0.010834
31820,GrPX2,73,6,0,0,5.2021e-05,0.00695246,0.00748239
31830,GrPX2,47,5,0,0,5.305e-05,0.00548452,0.00967269
31840,GrPX2,68,4,0,0,5.329e-05,0.00443123,0.012026
31850,GrPX2,53,3,19,3,5.235e-05,0.00570007,0.0091841
31860,GrPX2,72,3,0,0,5.392e-05,0.00371841,0.0145008
31870,GrPX2,85,5,20,3,5.0251e-05,0.00730273,0.00688113
31880,GrPX2,53,4,0,0,5.406e-05,0.0037038,0.0145958
31890,GrPX2,78,4,0,0,5.252e-05,0.00417266,0.0125867
31900,GrPX2,40,3,0,0,5.228e-05,0.0033545,0.015585
31910,GrPX2,74,4,26,3,4.9451e-05,0.00736024,0.00671867
31920,GrPX2,43,3,3,3,5.3551e-05,0.00441428,0.0121313
31930,GrPX2,32,4,6,3,5.396e-05,0.00512167,0.0105356
31940,GrPX2,50,5,0,0,5.171e-05,0.00494795,0.0104508
31950,GrPX2,7,3,0,0,5.1631e-05,0.00152417,0.0338747
31960,GrPX2,56,3,9,3,5.853e-05,0.00532267,0.0109964
31970,GrPX2,47,5,20,3,4.785e-05,0.00635506,0.00752944
31980,GrPX2,16,4,1,3,5.1511e-05,0.00597712,0.00861803
31990,GrPX2,66,5,3,3,5.311e-05,0.00570783,0.00930477
32000,GrPX2,20,3,0,0,5.188e-05,0.00238418,0.0217601
32010,GrPX2,65,4,0,0,5.317e-05,0.00382289,0.0139083
32020,GrPX2,71,5,0,0,4.718e-05,0.00542708,0.00869343
32030,GrPX2,47,4,25,4,4.709e-05,0.00812289,0.00579719
32040,GrPX2,71,5,6,3,5.206e-05,0.00731204,0.00711976
32050,GrPX2,75,4,0,0,5.222e-05,0.00480717,0.0108629
32060,GrPX2,37,4,10,3,5.042e-05,0.00524397,0.00961486
32070,GrPX2,43,4,24,3,4.686e-05,0.00804948,0.00582149
32080,GrPX2,40,3,0,0,5.055e-05,0.00212835,0.0237508
32090,GrPX2,50,3,0,0,5.5711e-05,0.00335951,0.0165831
32100,GrPX2,60,5,53,5,5.199e-05,0.0087689,0.00592891
32110,GrPX2,46,3,0,0,5.049e-05,0.00364678,0.0138451
32120,GrPX2,13,3,1,3,4.673e-05,0.00420479,0.0111135
32130,GrPX2,32,4,0,0,4.891e-05,0.00307832,0.0158885
32140,GrPX2,59,5,0,0,4.992e-05,0.00520472,0.0095913
32150,GrPX2,72,5,0,0,5.149e-05,0.0044974,0.0114488
32160,GrPX2,40,3,0,0,5.38e-05,0.00252272,0.0213262
32170,GrPX2,23,3,0,0,4.793e-05,0.00215993,0.0221906
32180,GrPX2,27,4,119,6,5.164e-05,0.0101465,0.00508944
32190,GrPX2,98,4,3,3,5.702e-05,0.00777953,0.00732949
32200,GrPX2,39,4,0,0,5.192e-05,0.00386241,0.0134424
32210,GrPX2,41,5,0,0,4.881e-05,0.0047096,0.0103639
32220,GrPX2,0,3,0,0,5.264e-05,0.00125308,0.0420084
32230,GrPX2,52,4,0,0,5.445e-05,0.0041525,0.0131126
32240,GrPX2,58,3,0,0,5.469e-05,0.00373443,0.0146448
32250,GrPX2,50,4,0,0,5.143e-05,0.0038296,0.0134296
32260,GrPX2,47,3,0,0,5.097e-05,0.0033375,0.0152719
32270,GrPX2,0,3,5,3,5.16e-05,0.00300801,0.0171542
32280,GrPX2,54,4,0,0,4.988e-05,0.00491683,0.0101447
32290,GrPX2,37,3,4,3,5.4521e-05,0.00428899,0.0127118
32300,GrPX2,28,3,0,0,5.148e-05,0.00259307,0.0198529
32310,GrPX2,40,4,7,3,5.331e-05,0.0067061,0.00794948
32320,GrPX2,56,3,7,3,4.9901e-05,0.00538713,0.00926299
32330,GrPX2,47,5,0,0,5.46e-05,0.00395017,0.0138222
32340,GrPX2,58,4,0,0,5.1921e-05,0.00438123,0.0118508
32350,GrPX2,49,4,7,3,5.496e-05,0.00739723,0.00742981
32360,GrPX2,47,4,0,0,5.248e-05,0.00405455,0.0129435
32370,GrPX2,42,3,1,3,4.668e-05,0.00414219,0.0112694
32380,GrPX2,24,3,0,0,4.894e-05,0.00223893,0.0218587
32390,GrPX2,36,4,12,3,5.214e-05,0.00473232,0.0110178
32400,GrPX2,0,3,6,3,5.38e-05,0.00362665,0.0148346
32410,GrPX2,43,5,3,3,5.478e-05,0.00606585,0.00903089
32420,GrPX2,61,4,32,7,4.499e-05,0.00909894,0.00494453
32430,GrPX2,54,6,0,0,5.146e-05,0.00579415,0.00888138
32440,GrPX2,34,4,0,0,5.439e-05,0.00332944,0.0163361
32450,GrPX2,72,4,27,5,5.2201e-05,0.00935187,0.00558188
32460,GrPX2,36,3,0,0,5.501e-05,0.00251506,0.0218723
32470,GrPX2,70,4,0,0,4.782e-05,0.00495434,0.00965213
32480,GrPX2,26,3,0,0,5.281e-05,0.00325297,0.0162344
32490,GrPX2,24,3,0,0,5.142e-05,0.00328279,0.0156635
32500,GrPX2,43,4,1,3,5.315e-05,0.00625929,0.00849138
32510,GrPX2,0,3,0,0,5.014e-05,0.00140592,0.0356634
32520,GrPX2,33,5,23,3,5.412e-05,0.00698364,0.00774954
32530,GrPX2,43,3,27,6,4.7731e-05,0.00777942,0.00613555
32540,GrPX2,21,5,0,0,5.4e-05,0.00359644,0.0150148
32550,GrPX2,90,4,0,0,5.671e-05,0.00419539,0.0135172
32560,GrPX2,61,3,8,3,5.031e-05,0.00464886,0.010822
32570,GrPX2,16,3,0,0,4.649e-05,0.00200313,0.0232087
32580,GrPX2,37,5,0,0,5.32e-05,0.00460279,0.0115582
32590,GrPX2,35,3,56,4,5.298e-05,0.00794402,0.00666916
32600,GrPX2,37,4,0,0,5.302e-05,0.0037642,0.0140853
32610,GrPX2,21,3,10,3,5.05e-05,0.00421482,0.0119815
32620,GrPX2,37,6,0,0,4.575e-05,0.00570295,0.00802217
32630,GrPX2,36,4,0,0,5.054e-05,0.00325513,0.0155263
32640,GrPX2,28,3,0,3,5.339e-05,0.00380223,0.0140418
32650,GrPX2,44,4,22,4,5.0621e-05,0.00822071,0.00615774
32660,GrPX2,26,3,0,0,5.375e-05,0.0028343,0.0189641
32670,GrPX2,55,3,8,3,4.663e-05,0.00491557,0.00948619
32680,GrPX2,46,5,0,0,5.474e-05,0.00505038,0.0108388
32690,GrPX2,47,3,0,0,5.153e-05,0.00342067,0.0150643
32700,GrPX2,30,5,7,3,5.5311e-05,0.00570918,0.00968808
32710,GrPX2,79,4,0,0,5.071e-05,0.00451012,0.0112436
32720,GrPX2,99,5,11,4,4.824e-05,0.0089237,0.00540583
32730,GrPX2,40,3,0,0,4.985e-05,0.00276274,0.0180437
32740,GrPX2,76,6,0,0,5.169e-05,0.00467643,0.0110533
32750,GrPX2,35,3,11,3,5.395e-05,0.00595039,0.00906664
32760,GrPX2,41,3,0,0,5.3711e-05,0.00344728,0.0155807
32770,GrPX2,83,4,27,3,4.831e-05,0.00844575,0.00572003
32780,GrPX2,48,4,0,0,5.238e-05,0.0030651,0.0170892
32790,GrPX2,47,3,0,0,5.215e-05,0.00294479,0.0177093
32800,GrPX2,57,4,4,3,5.697e-05,0.00626784,0.00908926
32810,GrPX2,14,3,0,0,5.426e-05,0.00257474,0.021074
32820,GrPX2,67,4,0,0,4.51e-05,0.00433407,0.0104059
32830,GrPX2,73,4,0,0,4.9411e-05,0.00462305,0.010688
32840,GrPX2,0,3,39,5,4.859e-05,0.00688385,0.00705855
32850,GrPX2,42,4,0,0,5.893e-05,0.00390621,0.0150862
32860,GrPX2,27,3,0,0,5.2841e-05,0.0017425,0.0303248
32870,GrPX2,82,5,13,3,5.15e-05,0.0072496,0.00710384
32880,GrPX2,72,4,0,0,4.764e-05,0.00367599,0.0129598
32890,GrPX2,70,6,0,0,5.225e-05,0.0068248,0.0076559
32900,GrPX2,75,7,6,3,5.426e-05,0.00881739,0.00615374
32910,GrPX2,15,3,0,0,5.371e-05,0.00341421,0.0157313
32920,GrPX2,7,3,30,3,5.215e-05,0.00443947,0.0117469
32930,GrPX2,12,3,0,0,4.988e-05,0.00177235,0.0281435
32940,GrPX2,61,6,0,0,5.665e-05,0.0059379,0.00954041
32950,GrPX2,40,4,0,0,5.006e-05,0.00272671,0.0183591
32960,GrPX2,34,4,6,3,5.519e-05,0.00441263,0.0125073
32970,GrPX2,53,3,7,3,5.29e-05,0.00523866,0.010098
32980,GrPX2,67,5,0,0,5.6251e-05,0.00529636,0.0106207
32990,GrPX2,44,5,18,3,5.0781e-05,0.00732338,0.00693409
33000,GrPX2,67,5,0,0,5.423e-05,0.00433525,0.0125091
33010,GrPX2,40,4,2,3,5.559e-05,0.00569697,0.00975783
33020,GrPX2,68,4,6,3,5.246e-05,0.00745873,0.00703337
33030,GrPX2,76,8,0,0,4.702e-05,0.00797736,0.00589418
33040,GrPX2,65,4,2,3,4.94e-05,0.00738996,0.00668474
33050,GrPX2,35,3,17,4,5.052e-05,0.0060589,0.00833815
33060,GrPX2,26,5,0,0,5.2751e-05,0.00313002,0.0168533
33070,GrPX2,62,5,39,4,4.547e-05,0.00852958,0.00533086
33080,GrPX2,34,3,0,0,5.208e-05,0.0033396,0.0155947
33090,GrPX2,38,3,0,0,5.326e-05,0.00282879,0.0188279
33100,GrPX2,45,4,0,0,5.412e-05,0.00278515,0.0194316
33110,GrPX2,58,3,89,4,5.944e-05,0.00787985,0.00754329
33120,GrPX2,10,3,0,0,5.118e-05,0.00241698,0.0211752
33130,GrPX2,52,4,4,3,4.829e-05,0.00579811,0.00832858
33140,GrPX2,48,5,15,6,5.226e-05,0.00874879,0.0059734
33150,GrPX2,65,4,1,3,5.2e-05,0.00650889,0.00798908
33160,GrPX2,37,3,0,0,4.952e-05,0.00283243,0.0174832
33170,GrPX2,39,4,0,0,5.203e-05,0.00410945,0.0126611
33180,GrPX2,31,3,0,0,4.823e-05,0.00239157,0.0201667
33190,GrPX2,33,3,0,0,5.407e-05,0.00374387,0.0144423
33200,GrPX2,46,4,2,3,5.112e-05,0.00529499,0.00965442
33210,GrPX2,72,6,0,0,4.603e-05,0.00605603,0.00760069
33220,GrPX2,44,4,5,3,5.242e-05,0.00578485,0.0090616
33230,GrPX2,25,3,0,0,5.604e-05,0.00271114,0.0206703
33240,GrPX2,54,4,0,3,4.937e-05,0.00444458,0.0111079
33250,GrPX2,67,4,0,0,5.269e-05,0.00453617,0.0116155
33260,GrPX2,45,4,3,3,5.1711e-05,0.00494238,0.0104628
33270,GrPX2,44,3,7,3,5.287e-05,0.00566543,0.00933204
33280,GrPX2,51,3,17,5,5.325e-05,0.00816383,0.00652267
33290,GrPX2,48,3,0,0,4.973e-05,0.00378985,0.0131219
33300,GrPX2,34,4,0,0,4.964e-05,0.00245528,0.0202177
33310,GrPX2,79,8,9,3,5.273e-05,0.00912955,0.00577575
33320,GrPX2,2,3,8,3,6.096e-05,0.00386788,0.0157606
33330,GrPX2,82,4,0,0,4.859e-05,0.00405621,0.0119792
33340,GrPX2,29,3,47,3,4.943e-05,0.00675834,0.00731393
33350,GrPX2,47,4,0,0,5.486e-05,0.00319724,0.0171586
33360,GrPX2,64,4,0,0,5.374e-05,0.00400152,0.0134299
33370,GrPX2,25,4,2,3,5.2831e-05,0.00464997,0.0113616
33380,GrPX2,60,3,19,3,4.733e-05,0.00772516,0.00612673
33390,GrPX2,34,3,0,0,4.791e-05,0.00303592,0.0157811
33400,GrPX2,42,5,9,3,5.159e-05,0.00498825,0.0103423
33410,GrPX2,23,3,0,0,5.479e-05,0.00298183,0.0183746
33420,GrPX2,84,5,0,3,5.47e-05,0.00631826,0.00865745
33430,GrPX2,109,7,0,0,5.362e-05,0.0064464,0.00831782
33440,GrPX2,87,8,0,0,4.919e-05,0.00855558,0.00574946
33450,GrPX2,68,4,0,0,5.314e-05,0.00383274,0.0138648
33460,GrPX2,81,4,29,3,5.369e-05,0.00813475,0.00660008
33470,GrPX2,2,3,0,0,5.626e-05,0.00171046,0.0328918
33480,GrPX2,68,5,8,3,5.118e-05,0.00780101,0.00656069
33490,GrPX2,65,3,0,0,5.321e-05,0.0027255,0.019523
33500,GrPX2,60,5,0,0,5.429e-05,0.00446412,0.0121614
33510,GrPX2,71,4,0,0,5.3371e-05,0.00502149,0.0106285
33520,GrPX2,18,3,0,0,5.507e-05,0.00175805,0.0313244
33530,GrPX2,40,3,19,4,5.535e-05,0.00717132,0.00771824
33540,GrPX2,16,3,0,0,4.735e-05,0.00193919,0.0244173
33550,GrPX2,40,4,0,0,5.346e-05,0.00286686,0.0186476
33560,GrPX2,87,5,0,0,5.22e-05,0.00530725,0.00983561
33570,GrPX2,52,3,0,0,5.426e-05,0.00279955,0.0193817
33580,GrPX2,26,3,0,0,5.451e-05,0.00230322,0.0236669
33590,GrPX2,37,4,0,0,4.8981e-05,0.00294786,0.0166158
33600,GrPX2,31,4,0,0,4.894e-05,0.00256502,0.0190798
33610,GrPX2,34,3,14,3,5.5091e-05,0.00465785,0.0118276
33620,GrPX2,46,4,0,0,4.895e-05,0.00556653,0.00879364
33630,GrPX2,42,3,0,0,5.242e-05,0.00274773,0.0190776
33640,GrPX2,56,6,1,3,5.108e-05,0.00653893,0.00781168
33650,GrPX2,29,5,0,0,4.566e-05,0.00398096,0.0114696
33660,GrPX2,78,4,0,0,5.318e-05,0.00410694,0.0129488
33670,GrPX2,33,4,20,4,5.1981e-05,0.00810993,0.00640955
33680,GrPX2,55,3,9,3,5.201e-05,0.00554302,0.00938298
33690,GrPX2,36,3,27,3,5.314e-05,0.00666518,0.00797278
33700,GrPX2,47,5,0,0,5.089e-05,0.00404891,0.0125688
33710,GrPX2,58,5,0,3,5.3081e-05,0.00636936,0.00833381
33720,GrPX2,60,4,0,0,5.403e-05,0.00377295,0.0143204
33730,GrPX2,40,4,0,0,5.385e-05,0.00278812,0.0193141
33740,GrPX2,79,5,0,0,5.363e-05,0.00434271,0.0123494
33750,GrPX2,57,4,0,0,5.723e-05,0.00550113,0.0104033
33760,GrPX2,43,3,0,0,4.909e-05,0.00317373,0.0154676
33770,GrPX2,0,3,0,0,4.961e-05,0.001387,0.0357677
33780,GrPX2,37,3,2,3,5.0911e-05,0.00488785,0.0104158
33790,GrPX2,0,3,23,5,5.159e-05,0.00575908,0.00895803
33800,GrPX2,54,3,6,3,5.43e-05,0.00539933,0.0100568
33810,GrPX2,45,4,0,0,5.158e-05,0.00373452,0.0138117
33820,GrPX2,79,5,7,3,4.963e-05,0.00782474,0.0063427
33830,GrPX2,27,3,0,0,5.8871e-05,0.00236199,0.0249244
33840,GrPX2,2,3,15,4,5.445e-05,0.00469026,0.0116092
33850,GrPX2,59,4,0,0,5.15e-05,0.0038809,0.0132701
33860,GrPX2,0,3,27,4,5.441e-05,0.00490754,0.011087
33870,GrPX2,90,6,0,0,4.915e-05,0.00689757,0.0071257
33880,GrPX2,58,5,7,3,5.654e-05,0.00810081,0.00697955
33890,GrPX2,45,4,0,0,5.744e-05,0.00370593,0.0154995
33900,GrPX2,82,4,6,3,5.385e-05,0.00520345,0.0103489
33910,GrPX2,80,3,0,0,5.408e-05,0.0039618,0.0136504
33920,GrPX2,34,3,0,0,5.2661e-05,0.00343769,0.0153187
33930,GrPX2,56,4,0,0,5.676e-05,0.0035438,0.0160167
33940,GrPX2,53,4,0,0,5.156e-05,0.00412485,0.0124998
33950,GrPX2,52,5,0,0,4.8e-05,0.00535421,0.00896491
33960,GrPX2,76,3,0,0,5.198e-05,0.00378661,0.0137273
33970,GrPX2,45,3,0,0,4.9611e-05,0.00285171,0.0173969
33980,GrPX2,27,3,0,0,5.2331e-05,0.00302134,0.0173205
33990,GrPX2,57,3,6,3,5.318e-05,0.00527958,0.0100728
34000,GrPX2,35,3,27,4,5.3771e-05,0.00732856,0.00733718
34010,GrPX2,75,5,0,0,4.9751e-05,0.00551197,0.00902598
34020,GrPX2,75,5,6,3,5.645e-05,0.00749514,0.00753155
34030,GrPX2,10,3,0,0,5.112e-05,0.00166048,0.0307864
34040,GrPX2,38,3,0,0,5.261e-05,0.00306052,0.0171899
34050,GrPX2,34,3,0,0,5.0331e-05,0.00251714,0.0199953
34060,GrPX2,37,4,0,0,5.04e-05,0.00396301,0.0127176
34070,GrPX2,58,3,14,3,5.155e-05,0.00611337,0.00843234
34080,GrPX2,48,4,0,0,5.245e-05,0.00472803,0.0110934
34090,GrPX2,21,3,6,3,5.185e-05,0.00430063,0.0120564
34100,GrPX2,79,5,33,5,5.526e-05,0.0095756,0.00577092
34110,GrPX2,19,3,0,0,4.527e-05,0.00216872,0.0208741
34120,GrPX2,1,3,0,0,4.7131e-05,0.00186721,0.0252413
34130,GrPX2,29,3,18,4,5.034e-05,0.00757693,0.00664385
34140,GrPX2,61,3,16,3,5.887e-05,0.00628752,0.00936299
34150,GrPX2,7,4,0,0,5.3081e-05,0.00300564,0.0176605
34160,GrPX2,104,5,45,5,5.048e-05,0.0107084,0.00471407
34170,GrPX2,33,3,0,0,5.501e-05,0.00291981,0.0188403
34180,GrPX2,40,4,0,0,5.415e-05,0.00336494,0.0160924
34190,GrPX2,25,6,14,3,5.081e-05,0.00620304,0.00819115
34200,GrPX2,53,3,0,0,5.211e-05,0.00383354,0.0135932
34210,GrPX2,79,5,0,0,4.705e-05,0.00615453,0.00764478
34220,GrPX2,39,3,0,0,5.599e-05,0.00197268,0.0283828
34230,GrPX2,49,3,0,0,4.873e-05,0.00335055,0.0145439
34240,GrPX2,58,4,0,0,5.524e-05,0.00351061,0.0157352
34250,GrPX2,46,4,0,0,5.215e-05,0.00277331,0.0188043
34260,GrPX2,52,6,0,0,5.397e-05,0.00508461,0.0106144
34270,GrPX2,38,4,0,0,4.448e-05,0.00334111,0.0133129
34280,GrPX2,81,6,12,3,4.933e-05,0.0095354,0.00517336
34290,GrPX2,44,4,0,0,5.0181e-05,0.00432847,0.0115932
34300,GrPX2,97,8,10,3,5.368e-05,0.00864894,0.00620654
34310,GrPX2,69,5,0,0,5.273e-05,0.00530922,0.00993177
34320,GrPX2,23,3,0,0,4.806e-05,0.0019512,0.024631
34330,GrPX2,50,3,0,0,5.078e-05,0.00340216,0.0149258
34340,GrPX2,58,4,0,0,4.684e-05,0.00367292,0.0127528
34350,GrPX2,34,4,0,0,4.973e-05,0.00325424,0.0152816
34360,GrPX2,36,3,1,3,5.406e-05,0.00353948,0.0152734
34370,GrPX2,95,11,0,0,5.554e-05,0.00961491,0.00577645
34380,GrPX2,50,5,0,0,4.91e-05,0.00380713,0.0128968
34390,GrPX2,11,3,0,0,5.435e-05,0.00207613,0.0261786
34400,GrPX2,84,4,0,0,5.313e-05,0.00442758,0.0119998
34410,GrPX2,45,4,12,3,5.942e-05,0.00619169,0.00959674
34420,GrPX2,124,7,0,3,5.317e-05,0.00815122,0.00652295
34430,GrPX2,0,3,0,0,4.4511e-05,0.00137469,0.0323788
34440,GrPX2,24,3,0,0,5.1091e-05,0.00182796,0.0279497
34450,GrPX2,29,3,0,0,5.356e-05,0.00255524,0.0209609
34460,GrPX2,80,5,5,3,5.335e-05,0.00661379,0.00806648
34470,GrPX2,64,5,0,0,5.3401e-05,0.00424476,0.0125804
34480,GrPX2,38,4,0,0,5.547e-05,0.00353693,0.0156831
34490,GrPX2,79,4,0,0,5.952e-05,0.00398022,0.0149539
34500,GrPX2,37,4,0,0,4.798e-05,0.00353383,0.0135773
34510,GrPX2,56,3,0,0,5.5261e-05,0.00378332,0.0146065
34520,GrPX2,8,3,0,0,5.295e-05,0.00135486,0.0390814
34530,GrPX2,27,3,2,3,5.211e-05,0.0043027,0.012111
34540,GrPX2,59,4,0,0,5.108e-05,0.00463587,0.0110184
34550,GrPX2,55,3,0,0,5.313e-05,0.00386292,0.0137538
34560,GrPX2,68,4,26,5,5.649e-05,0.0105947,0.0053319
34570,GrPX2,52,4,0,0,4.903e-05,0.00427704,0.0114635
34580,GrPX2,38,4,0,0,5.3901e-05,0.00274305,0.01965
34590,GrPX2,52,4,8,3,5.41e-05,0.00671839,0.00805252
34600,GrPX2,44,3,0,0,4.786e-05,0.00342129,0.0139889
34610,GrPX2,57,4,0,0,5.099e-05,0.00394497,0.0129253
34620,GrPX2,110,4,5,3,5.265e-05,0.00574259,0.00916834
34630,GrPX2,75,3,0,0,5.191e-05,0.00309094,0.0167942
34640,GrPX2,92,6,8,3,5.3321e-05,0.0086471,0.00616635
34650,GrPX2,49,3,5,3,5.022e-05,0.00416038,0.012071
34660,GrPX2,39,4,14,3,5.004e-05,0.0047972,0.0104311
34670,GrPX2,0,3,22,3,5.33e-05,0.00298145,0.0178772
34680,GrPX2,57,4,0,0,5.84e-05,0.00374372,0.0155995
34690,GrPX2,67,3,0,0,5.359e-05,0.00390629,0.0137189
34700,GrPX2,18,3,0,0,4.724e-05,0.00173997,0.0271498
34710,GrPX2,67,4,12,4,5.423e-05,0.00676826,0.0080124
34720,GrPX2,69,4,10,3,6.1281e-05,0.00558738,0.0109678
34730,GrPX2,50,3,17,4,5.045e-05,0.00759393,0.00664346
34740,GrPX2,51,4,95,5,5.024e-05,0.0103839,0.00483827
