iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36260,GrPX2,44,5,9,3,5.325e-05,0.00573683,0.00928213
36270,GrPX2,62,6,0,0,5.328e-05,0.00510694,0.0104329
36280,GrPX2,20,3,3,3,4.865e-05,0.00413053,0.0117781
36290,GrPX2,59,4,10,3,5.253e-05,0.00690709,0.00760523
36300,GrPX2,17,3,4,3,5.4e-05,0.0044745,0.0120684
36310,GrPX2,66,6,0,0,4.498e-05,0.00595342,0.00755532
36320,GrPX2,59,4,0,0,5.519e-05,0.00477976,0.0115466
36330,GrPX2,85,4,0,0,4.672e-05,0.00484888,0.00963521
36340,GrPX2,17,4,0,0,5.0131e-05,0.00286518,0.0174966
36350,GrPX2,36,3,0,0,5.433e-05,0.0029398,0.0184809
36360,GrPX2,96,7,0,0,5.502e-05,0.00855627,0.00643038
36370,GrPX2,29,3,0,0,5.4591e-05,0.0024889,0.0219338
36380,GrPX2,43,5,0,0,4.738e-05,0.00502257,0.00943341
36390,GrPX2,31,3,41,5,5.011e-05,0.00682578,0.00734129
36400,GrPX2,40,4,0,0,5.017e-05,0.0042523,0.0117983
36410,GrPX2,49,3,0,0,5.012e-05,0.00288517,0.0173716
36420,GrPX2,2,3,0,0,5.008e-05,0.00153853,0.0325507
36430,GrPX2,23,3,0,0,5.585e-05,0.00189243,0.0295124
36440,GrPX2,51,3,0,0,5.436e-05,0.00300449,0.0180929
36450,GrPX2,40,3,0,0,5.4221e-05,0.00363018,0.0149362
36460,GrPX2,67,4,0,0,5.37e-05,0.00426791,0.0125823
36470,GrPX2,91,5,9,4,5.3521e-05,0.00954681,0.00560617
36480,GrPX2,47,4,0,3,4.651e-05,0.00539962,0.00861358
36490,GrPX2,52,5,42,4,4.595e-05,0.00885494,0.0051892
36500,GrPX2,70,3,0,0,5.213e-05,0.00360248,0.0144706
36510,GrPX2,37,4,0,0,5.261e-05,0.00268196,0.0196163
36520,GrPX2,72,4,0,0,5.319e-05,0.00542725,0.00980055
36530,GrPX2,65,3,40,8,5.388e-05,0.0111643,0.00482608
36540,GrPX2,48,4,0,0,5.242e-05,0.00330681,0.0158521
36550,GrPX2,47,5,45,4,5.3511e-05,0.0104391,0.005126
36560,GrPX2,49,4,0,0,5.079e-05,0.00415176,0.0122334
36570,GrPX2,64,4,0,0,5.18e-05,0.00420816,0.0123094
36580,GrPX2,65,4,0,0,4.939e-05,0.00483967,0.0102052
36590,GrPX2,35,3,6,3,4.931e-05,0.00528188,0.0093357
36600,GrPX2,49,4,0,0,5.086e-05,0.00304826,0.0166849
36610,GrPX2,32,3,6,3,5.167e-05,0.00351439,0.0147024
36620,GrPX2,35,3,0,0,5.603e-05,0.00202765,0.027633
36630,GrPX2,10,3,21,4,4.906e-05,0.00542122,0.00904963
36640,GrPX2,71,6,13,3,5.2661e-05,0.00814832,0.0064628
36650,GrPX2,70,3,0,0,4.8971e-05,0.00287684,0.0170225
36660,GrPX2,55,3,0,0,5.327e-05,0.00391106,0.0136203
36670,GrPX2,39,5,1,3,5.2071e-05,0.00641004,0.00812335
36680,GrPX2,19,3,7,3,5.2901e-05,0.00535691,0.00987528
36690,GrPX2,38,4,0,0,5.27e-05,0.00271939,0.0193794
36700,GrPX2,43,4,0,0,5.14e-05,0.00287903,0.0178532
36710,GrPX2,21,3,18,3,4.6171e-05,0.0051602,0.00894751
36720,GrPX2,0,3,0,0,4.927e-05,0.00145838,0.033784
36730,GrPX2,44,4,0,0,5.193e-05,0.00385255,0.0134794
36740,GrPX2,63,3,43,4,5.4761e-05,0.00712704,0.00768355
36750,GrPX2,27,3,0,3,5.221e-05,0.00461064,0.0113238
36760,GrPX2,48,3,0,0,5.249e-05,0.00363072,0.0144572
36770,GrPX2,91,4,126,8,5.378e-05,0.0123484,0.0043552
36780,GrPX2,24,3,12,3,5.2641e-05,0.0051327,0.010256
36790,GrPX2,44,4,0,0,4.829e-05,0.00315839,0.0152894
36800,GrPX2,35,4,0,0,5.198e-05,0.00369382,0.0140722
36810,GrPX2,34,3,0,0,5.333e-05,0.00238833,0.0223294
36820,GrPX2,87,4,4,3,4.963e-05,0.00620512,0.00799824
36830,GrPX2,34,3,0,0,5.246e-05,0.00319461,0.0164214
36840,GrPX2,67,3,0,0,5.499e-05,0.00296366,0.0185548
36850,GrPX2,58,3,0,0,5.367e-05,0.00303187,0.017702
36860,GrPX2,66,3,0,0,5.149e-05,0.00344493,0.0149466
36870,GrPX2,3,3,0,0,4.54e-05,0.00195968,0.0231671
36880,GrPX2,80,4,6,3,5.015e-05,0.00542659,0.00924154
36890,GrPX2,41,3,0,0,5.368e-05,0.00322923,0.0166232
36900,GrPX2,42,4,5,3,5.4391e-05,0.00510513,0.0106542
36910,GrPX2,39,4,0,0,5.257e-05,0.00364818,0.0144099
36920,GrPX2,17,3,18,3,5.508e-05,0.00357986,0.0153861
36930,GrPX2,7,3,0,0,5.478e-05,0.0029386,0.0186415
36940,GrPX2,18,3,4,4,5.65e-05,0.0056574,0.00998693
36950,GrPX2,88,4,6,3,5.123e-05,0.00631916,0.00810709
36960,GrPX2,43,5,4,3,4.566e-05,0.00667504,0.00684041
36970,GrPX2,25,3,0,0,5.298e-05,0.00268579,0.0197261
36980,GrPX2,35,4,0,0,5.062e-05,0.00259102,0.0195367
36990,GrPX2,18,3,0,0,5.072e-05,0.00216949,0.0233788
37000,GrPX2,46,4,2,3,5.199e-05,0.00524891,0.0099049
37010,GrPX2,73,3,0,0,4.849e-05,0.00330851,0.0146561
37020,GrPX2,23,3,0,0,5.12e-05,0.00179835,0.0284706
37030,GrPX2,40,3,2,3,5.164e-05,0.00501419,0.0102988
37040,GrPX2,69,4,14,3,5.043e-05,0.00705301,0.00715014
37050,GrPX2,62,3,24,4,5.427e-05,0.00753588,0.00720155
37060,GrPX2,52,4,0,0,4.9611e-05,0.00454233,0.0109219
37070,GrPX2,51,5,0,0,5.1351e-05,0.00526315,0.00975671
37080,GrPX2,29,3,0,0,5.185e-05,0.00330359,0.015695
37090,GrPX2,93,6,0,0,5.362e-05,0.00784081,0.00683858
37100,GrPX2,71,3,0,0,5.183e-05,0.00357747,0.0144879
37110,GrPX2,61,5,0,0,5.114e-05,0.00469862,0.010884
37120,GrPX2,19,3,0,0,4.658e-05,0.00150201,0.0310117
37130,GrPX2,4,3,0,0,5.04e-05,0.00153581,0.0328165
37140,GrPX2,1,3,1,3,5.007e-05,0.00362572,0.0138097
37150,GrPX2,23,3,7,3,5.389e-05,0.00506891,0.0106315
37160,GrPX2,39,3,0,0,5.3591e-05,0.00256346,0.0209058
37170,GrPX2,43,4,0,0,5.936e-05,0.00420765,0.0141076
37180,GrPX2,62,5,13,4,5.145e-05,0.00951865,0.00540518
37190,GrPX2,55,4,0,0,4.901e-05,0.00382651,0.012808
37200,GrPX2,34,3,0,0,4.849e-05,0.00245312,0.0197667
37210,GrPX2,19,3,8,3,5.166e-05,0.00398352,0.0129684
37220,GrPX2,41,3,0,0,5.21e-05,0.00272176,0.019142
37230,GrPX2,35,3,0,0,5.377e-05,0.00302699,0.0177635
37240,GrPX2,43,4,15,3,5.3e-05,0.00593038,0.00893704
37250,GrPX2,36,3,0,0,5.459e-05,0.00325665,0.0167626
37260,GrPX2,60,3,6,3,5.321e-05,0.00595348,0.00893763
37270,GrPX2,21,3,0,0,4.874e-05,0.00161871,0.0301103
37280,GrPX2,91,5,0,0,4.816e-05,0.00502256,0.00958873
37290,GrPX2,66,5,13,3,5.619e-05,0.00692958,0.00810872
37300,GrPX2,54,4,13,3,5.268e-05,0.00514551,0.010238
37310,GrPX2,32,3,0,0,5.472e-05,0.00239999,0.0228001
37320,GrPX2,37,5,8,3,5.2761e-05,0.00552905,0.00954251
37330,GrPX2,41,4,0,0,5.616e-05,0.00401723,0.0139798
37340,GrPX2,38,4,0,0,4.847e-05,0.00463534,0.0104566
37350,GrPX2,12,3,15,3,6.182e-05,0.00531679,0.0116273
37360,GrPX2,42,3,31,4,5.6631e-05,0.00776739,0.00729087
37370,GrPX2,59,3,0,0,5.451e-05,0.00264612,0.0206
37380,GrPX2,79,4,3,3,4.912e-05,0.00559519,0.00877898
37390,GrPX2,65,3,5,3,5.4511e-05,0.0050054,0.0108904
37400,GrPX2,8,3,5,3,5.452e-05,0.00365318,0.014924
37410,GrPX2,54,4,0,0,5.499e-05,0.00305899,0.0179765
37420,GrPX2,53,5,0,0,5.228e-05,0.00347864,0.0150289
37430,GrPX2,34,4,0,0,4.4601e-05,0.00238196,0.0187245
37440,GrPX2,20,3,0,0,5.4191e-05,0.00274322,0.0197545
37450,GrPX2,34,4,0,0,5.331e-05,0.00330551,0.0161276
37460,GrPX2,77,3,7,3,5.353e-05,0.00582591,0.00918827
37470,GrPX2,63,8,0,0,5.516e-05,0.00833,0.00662185
37480,GrPX2,49,3,0,0,4.706e-05,0.00253507,0.0185636
37490,GrPX2,10,3,7,3,5.546e-05,0.00449675,0.0123333
37500,GrPX2,46,4,0,0,4.936e-05,0.00420889,0.0117276
37510,GrPX2,85,3,11,3,5.3701e-05,0.00623399,0.00861423
37520,GrPX2,26,3,0,0,5.245e-05,0.00188493,0.0278259
37530,GrPX2,60,8,0,0,4.568e-05,0.00726556,0.0062872
37540,GrPX2,42,3,0,0,5.228e-05,0.00264935,0.0197332
37550,GrPX2,18,3,0,0,5.367e-05,0.0030686,0.0174901
37560,GrPX2,25,4,0,0,5.3041e-05,0.00450112,0.011784
37570,GrPX2,73,4,2,3,5.106e-05,0.00499706,0.010218
37580,GrPX2,46,4,26,3,4.912e-05,0.00797812,0.00615684
37590,GrPX2,45,4,0,0,5.221e-05,0.00433612,0.0120407
37600,GrPX2,36,3,13,3,5.066e-05,0.00579859,0.00873661
37610,GrPX2,79,9,0,0,5.41e-05,0.00781409,0.00692339
37620,GrPX2,74,4,0,0,5.59e-05,0.00426626,0.0131028
37630,GrPX2,94,5,0,0,5.281e-05,0.00529933,0.0099654
37640,GrPX2,74,5,5,4,4.836e-05,0.00860915,0.00561728
37650,GrPX2,34,3,0,0,5.306e-05,0.00306004,0.0173396
37660,GrPX2,53,4,0,0,4.619e-05,0.00391097,0.0118104
37670,GrPX2,44,3,0,0,5.468e-05,0.00296198,0.0184606
37680,GrPX2,50,3,18,3,4.7571e-05,0.004677,0.0101713
37690,GrPX2,63,7,0,0,4.964e-05,0.00682065,0.0072779
37700,GrPX2,75,7,5,3,5.133e-05,0.008991,0.00570904
37710,GrPX2,54,5,0,0,5.191e-05,0.00465071,0.0111617
37720,GrPX2,51,3,0,0,5.366e-05,0.00376801,0.0142409
37730,GrPX2,58,4,11,3,5.2401e-05,0.0055771,0.00939575
37740,GrPX2,79,4,9,3,5.2821e-05,0.0071074,0.00743183
37750,GrPX2,27,3,59,5,4.638e-05,0.00721126,0.00643161
37760,GrPX2,41,4,0,0,5.259e-05,0.00483276,0.010882
37770,GrPX2,24,3,0,0,5.709e-05,0.00229049,0.0249248
37780,GrPX2,40,3,27,6,4.6391e-05,0.0068159,0.00680629
37790,GrPX2,64,3,0,0,4.981e-05,0.00298361,0.0166945
37800,GrPX2,62,3,0,0,5.332e-05,0.00338354,0.0157586
37810,GrPX2,25,4,0,0,5.311e-05,0.003028,0.0175396
37820,GrPX2,60,4,0,0,5.1441e-05,0.00486075,0.0105829
37830,GrPX2,50,4,0,0,4.818e-05,0.0039276,0.012267
37840,GrPX2,88,4,0,0,4.7601e-05,0.00362295,0.0131387
37850,GrPX2,34,4,0,0,5.219e-05,0.0038168,0.0136738
37860,GrPX2,0,3,0,0,4.999e-05,0.00135209,0.0369723
37870,GrPX2,37,3,17,3,5.338e-05,0.00528433,0.0101016
37880,GrPX2,35,4,31,4,5.3381e-05,0.00669067,0.00797843
37890,GrPX2,14,3,0,0,5.3631e-05,0.00169096,0.0317162
37900,GrPX2,89,5,0,0,5.244e-05,0.00485362,0.0108043
37910,GrPX2,44,3,17,3,4.781e-05,0.00417633,0.0114478
37920,GrPX2,57,4,5,3,5.186e-05,0.00708273,0.00732203
37930,GrPX2,29,3,4,3,5.4831e-05,0.00451582,0.012142
37940,GrPX2,46,4,0,0,5.227e-05,0.00345517,0.0151281
37950,GrPX2,40,3,0,0,5.2911e-05,0.00230826,0.0229225
37960,GrPX2,39,4,0,0,4.885e-05,0.00360044,0.0135678
37970,GrPX2,46,3,0,0,4.85e-05,0.00302028,0.0160581
37980,GrPX2,69,4,0,0,5.3561e-05,0.00377581,0.0141853
37990,GrPX2,45,3,3,3,5.678e-05,0.00490467,0.0115767
38000,GrPX2,45,3,2,3,4.909e-05,0.00453681,0.0108204
38010,GrPX2,16,3,0,0,5.254e-05,0.00214067,0.0245438
38020,GrPX2,38,3,22,4,5.0671e-05,0.0063877,0.00793259
38030,GrPX2,58,4,41,6,5.579e-05,0.00970611,0.00574793
38040,GrPX2,48,4,29,5,5.603e-05,0.00772596,0.00725217
38050,GrPX2,53,4,0,0,4.457e-05,0.00381144,0.0116937
38060,GrPX2,46,4,0,0,4.857e-05,0.00426706,0.0113825
38070,GrPX2,15,3,29,4,5.185e-05,0.00559419,0.00926855
38080,GrPX2,43,4,0,0,5.8911e-05,0.00330963,0.0177999
38090,GrPX2,0,3,0,0,5.065e-05,0.0015035,0.0336882
38100,GrPX2,20,3,0,3,4.493e-05,0.00384714,0.0116788
38110,GrPX2,62,4,0,0,5.379e-05,0.0036036,0.0149267
38120,GrPX2,43,3,0,0,5.373e-05,0.00236816,0.0226885
38130,GrPX2,6,3,0,0,5.609e-05,0.00159223,0.0352272
38140,GrPX2,78,8,0,0,5.518e-05,0.00933454,0.00591138
38150,GrPX2,55,4,0,0,4.759e-05,0.0042246,0.011265
38160,GrPX2,8,3,0,0,4.899e-05,0.00156783,0.0312469
38170,GrPX2,42,4,17,3,5.267e-05,0.00582005,0.00904976
38180,GrPX2,98,4,0,0,5.335e-05,0.00440324,0.0121161
38190,GrPX2,31,3,0,0,5.314e-05,0.00342703,0.0155061
38200,GrPX2,42,3,0,0,5.3731e-05,0.0038603,0.0139189
38210,GrPX2,90,4,0,3,5.279e-05,0.00600678,0.00878841
38220,GrPX2,26,3,16,4,5.036e-05,0.00469491,0.0107265
38230,GrPX2,41,3,0,0,5.566e-05,0.00340577,0.0163429
38240,GrPX2,52,4,0,0,5.268e-05,0.00319371,0.0164949
38250,GrPX2,35,4,0,0,4.584e-05,0.00305958,0.0149825
38260,GrPX2,49,6,0,0,5.32e-05,0.00404715,0.013145
38270,GrPX2,41,4,14,3,5.197e-05,0.00474661,0.0109489
38280,GrPX2,30,4,0,0,5.422e-05,0.00378349,0.0143307
38290,GrPX2,45,3,0,0,5.415e-05,0.00331168,0.0163512
38300,GrPX2,87,4,0,0,4.435e-05,0.00431824,0.0102704
38310,GrPX2,41,3,0,0,4.988e-05,0.00245587,0.0203105
38320,GrPX2,52,6,0,0,5.09e-05,0.00534427,0.00952423
38330,GrPX2,42,4,4,3,5.17e-05,0.00586801,0.00881049
38340,GrPX2,34,3,7,3,5.243e-05,0.0054738,0.00957836
38350,GrPX2,74,3,1,3,5.476e-05,0.00533616,0.0102621
38360,GrPX2,24,6,7,3,4.834e-05,0.00598438,0.0080777
38370,GrPX2,33,4,0,0,5.29e-05,0.00493468,0.01072
38380,GrPX2,33,5,0,0,4.736e-05,0.00444733,0.0106491
38390,GrPX2,28,3,10,4,5.312e-05,0.00675697,0.00786151
38400,GrPX2,97,4,0,0,5.277e-05,0.00394208,0.0133863
38410,GrPX2,36,3,7,3,4.939e-05,0.0052001,0.0094979
38420,GrPX2,77,3,0,0,5.117e-05,0.00287043,0.0178266
38430,GrPX2,60,4,3,3,5.576e-05,0.00650513,0.0085717
38440,GrPX2,70,6,0,0,5.337e-05,0.00485954,0.0109825
38450,GrPX2,50,3,0,0,5.287e-05,0.00302995,0.0174491
38460,GrPX2,20,3,45,4,5.127e-05,0.00794987,0.00644916
38470,GrPX2,31,4,0,3,4.787e-05,0.00478332,0.0100077
38480,GrPX2,44,4,18,5,4.953e-05,0.00761607,0.00650335
38490,GrPX2,29,5,0,0,5.426e-05,0.00396095,0.0136987
38500,GrPX2,63,3,0,0,4.953e-05,0.00255614,0.0193769
38510,GrPX2,35,3,0,0,5.181e-05,0.00281589,0.0183992
38520,GrPX2,46,5,42,4,5.193e-05,0.00831589,0.00624467
38530,GrPX2,26,3,0,0,5.357e-05,0.00264525,0.0202514
38540,GrPX2,97,4,25,3,5.545e-05,0.00759463,0.00730121
38550,GrPX2,100,5,0,0,5.253e-05,0.00523303,0.0100382
38560,GrPX2,17,3,0,0,4.527e-05,0.00177101,0.0255616
38570,GrPX2,35,3,2,3,4.833e-05,0.00442468,0.0109228
38580,GrPX2,23,3,0,0,5.2301e-05,0.0024894,0.0210095
38590,GrPX2,26,3,0,0,5.175e-05,0.0027527,0.0187997
38600,GrPX2,33,3,0,0,4.955e-05,0.00290417,0.0170617
38610,GrPX2,32,4,70,5,5.17e-05,0.0106349,0.00486135
38620,GrPX2,3,3,0,0,5.2591e-05,0.00183818,0.0286104
38630,GrPX2,73,4,0,0,5.781e-05,0.00443199,0.0130438
38640,GrPX2,42,4,4,3,5.302e-05,0.00655394,0.00808979
38650,GrPX2,2,3,2,3,4.514e-05,0.00375276,0.0120285
38660,GrPX2,0,3,0,0,4.9981e-05,0.0013735,0.0363894
38670,GrPX2,69,4,0,0,5.297e-05,0.00377705,0.0140242
38680,GrPX2,35,3,11,3,5.348e-05,0.00544065,0.00982972
38690,GrPX2,3,3,0,0,5.351e-05,0.00211641,0.0252834
38700,GrPX2,74,7,0,0,5.1231e-05,0.00742442,0.00690034
38710,GrPX2,73,3,0,0,5.208e-05,0.0042169,0.0123503
38720,GrPX2,125,5,0,0,4.9451e-05,0.00475472,0.0104004
38730,GrPX2,12,3,5,3,4.776e-05,0.00354977,0.0134544
38740,GrPX2,58,6,0,0,4.922e-05,0.00484676,0.0101552
38750,GrPX2,90,4,0,0,5.403e-05,0.00400152,0.0135024
38760,GrPX2,5,3,0,0,5.14e-05,0.00193522,0.0265603
38770,GrPX2,82,6,0,0,4.952e-05,0.00599424,0.00826127
38780,GrPX2,44,3,0,0,5.449e-05,0.00327346,0.016646
38790,GrPX2,43,4,0,0,4.989e-05,0.00286782,0.0173965
38800,GrPX2,77,4,3,3,5.305e-05,0.00547332,0.00969248
38810,GrPX2,55,6,0,0,4.689e-05,0.00612144,0.00765996
38820,GrPX2,26,3,18,3,4.79e-05,0.00673156,0.00711574
38830,GrPX2,65,4,6,3,5.227e-05,0.00587435,0.00889801
38840,GrPX2,137,5,41,6,5.564e-05,0.010014,0.00555621
38850,GrPX2,67,4,0,0,5.4161e-05,0.00493923,0.0109655
38860,GrPX2,58,4,0,0,5.247e-05,0.00362707,0.0144662
38870,GrPX2,26,4,0,0,4.5791e-05,0.00372445,0.0122947
38880,GrPX2,24,3,0,0,4.649e-05,0.00243,0.0191317
38890,GrPX2,39,3,19,3,5.406e-05,0.00712698,0.00758526
38900,GrPX2,10,3,2,3,5.109e-05,0.00459981,0.011107
38910,GrPX2,49,4,8,4,5.2611e-05,0.00448904,0.0117199
38920,GrPX2,36,3,0,0,4.864e-05,0.00207217,0.023473
38930,GrPX2,26,3,40,3,5.083e-05,0.00574247,0.0088516
38940,GrPX2,23,5,0,0,5.523e-05,0.00350203,0.0157709
38950,GrPX2,37,4,0,0,5.336e-05,0.00305993,0.0174383
38960,GrPX2,54,3,0,0,4.8901e-05,0.00376653,0.012983
38970,GrPX2,63,3,34,6,4.733e-05,0.00720225,0.00657156
38980,GrPX2,45,4,16,3,5.585e-05,0.00596705,0.00935974
38990,GrPX2,14,3,19,3,5.558e-05,0.00432032,0.0128648
39000,GrPX2,50,4,0,0,5.253e-05,0.00385969,0.0136099
39010,GrPX2,38,6,0,0,4.845e-05,0.00486706,0.00995467
39020,GrPX2,76,4,0,0,5.2461e-05,0.00480857,0.0109099
39030,GrPX2,46,4,11,3,5.178e-05,0.00607916,0.00851763
39040,GrPX2,69,3,0,0,5.286e-05,0.00332787,0.015884
39050,GrPX2,94,6,0,0,4.6891e-05,0.00723316,0.00648278
39060,GrPX2,63,4,0,0,4.9761e-05,0.00477385,0.0104237
39070,GrPX2,48,3,0,0,5.387e-05,0.00334712,0.0160944
39080,GrPX2,6,3,0,0,5.238e-05,0.00161246,0.0324844
39090,GrPX2,24,3,0,0,5.074e-05,0.00222982,0.0227552
39100,GrPX2,40,3,0,0,5.441e-05,0.00320948,0.0169529
39110,GrPX2,31,3,0,0,5.146e-05,0.00283289,0.0181652
39120,GrPX2,61,4,0,0,5.155e-05,0.00385266,0.0133804
39130,GrPX2,66,4,0,0,4.772e-05,0.00386958,0.0123321
39140,GrPX2,44,3,0,0,4.871e-05,0.00263096,0.0185142
39150,GrPX2,43,3,17,4,5.656e-05,0.00718906,0.00786751
39160,GrPX2,23,4,28,3,5.313e-05,0.006109,0.00869701
39170,GrPX2,40,3,69,5,4.5141e-05,0.00875554,0.0051557
39180,GrPX2,1,3,0,0,5.389e-05,0.00142424,0.0378376
39190,GrPX2,27,3,3,3,5.291e-05,0.00372588,0.0142007
39200,GrPX2,33,3,3,3,5.145e-05,0.00532153,0.00966828
39210,GrPX2,65,4,17,3,5.149e-05,0.0063939,0.00805299
39220,GrPX2,6,3,0,0,4.528e-05,0.00144711,0.0312898
39230,GrPX2,32,3,2,3,5.341e-05,0.0048923,0.0109171
39240,GrPX2,58,4,0,0,5.131e-05,0.00490513,0.0104605
39250,GrPX2,51,6,0,0,5.314e-05,0.0065811,0.00807464
39260,GrPX2,60,6,6,3,5.247e-05,0.00774184,0.00677746
39270,GrPX2,51,3,0,0,5.2191e-05,0.00229893,0.0227023
39280,GrPX2,45,3,0,0,4.646e-05,0.00362812,0.0128055
39290,GrPX2,47,5,15,3,5.115e-05,0.00723349,0.00707127
39300,GrPX2,54,4,0,0,5.469e-05,0.00352889,0.0154978
39310,GrPX2,30,3,6,3,5.157e-05,0.00521239,0.00989374
39320,GrPX2,46,3,0,0,5.268e-05,0.00237386,0.0221917
39330,GrPX2,59,3,0,0,5.5391e-05,0.00274492,0.0201795
39340,GrPX2,44,3,3,3,5.223e-05,0.0047687,0.0109527
39350,GrPX2,54,3,22,6,5.492e-05,0.00821293,0.00668701
39360,GrPX2,70,4,12,4,4.874e-05,0.00754398,0.00646078
39370,GrPX2,10,3,0,0,5.537e-05,0.00171441,0.0322969
39380,GrPX2,55,3,0,0,5.094e-05,0.00358156,0.0142228
39390,GrPX2,76,4,38,4,5.139e-05,0.00861225,0.00596708
39400,GrPX2,51,3,4,3,5.197e-05,0.00543735,0.00955797
39410,GrPX2,41,3,0,0,5.4561e-05,0.00267405,0.0204039
39420,GrPX2,61,3,0,0,5.489e-05,0.00344812,0.0159188
39430,GrPX2,45,5,0,0,4.969e-05,0.00443869,0.0111947
39440,GrPX2,49,4,0,0,5.524e-05,0.00289917,0.0190537
39450,GrPX2,39,4,0,0,4.668e-05,0.00431427,0.0108199
39460,GrPX2,43,4,0,0,5.13e-05,0.00272665,0.0188143
39470,GrPX2,33,3,0,0,4.74e-05,0.00388947,0.0121867
39480,GrPX2,0,3,0,0,4.314e-05,0.00138855,0.0310683
39490,GrPX2,22,4,29,3,5.053e-05,0.00670129,0.00754034
39500,GrPX2,43,3,0,0,5.625e-05,0.0032637,0.017235
39510,GrPX2,30,3,0,0,5.318e-05,0.00217978,0.024397
39520,GrPX2,34,3,0,0,5.316e-05,0.00203267,0.0261528
39530,GrPX2,79,4,0,0,5.304e-05,0.00351028,0.0151099
39540,GrPX2,0,3,0,0,4.686e-05,0.00130145,0.0360059
39550,GrPX2,50,5,16,3,5.228e-05,0.00782042,0.00668506
39560,GrPX2,79,5,0,3,5.236e-05,0.00728719,0.00718521
39570,GrPX2,0,3,1,3,5.653e-05,0.00280792,0.0201323
39580,GrPX2,54,4,0,0,5.197e-05,0.00378639,0.0137255
39590,GrPX2,84,3,0,0,4.99e-05,0.00309647,0.0161151
39600,GrPX2,53,7,14,4,5.256e-05,0.00765634,0.0068649
39610,GrPX2,36,3,0,0,4.701e-05,0.00323602,0.0145271
39620,GrPX2,26,3,0,0,5.609e-05,0.0019806,0.0283197
39630,GrPX2,0,3,3,3,5.416e-05,0.00313127,0.0172965
39640,GrPX2,54,3,0,0,4.702e-05,0.00349285,0.0134618
39650,GrPX2,53,3,0,0,5.366e-05,0.00367925,0.0145845
39660,GrPX2,90,6,0,0,5.18e-05,0.00615573,0.00841492
39670,GrPX2,69,3,23,3,5.469e-05,0.00571748,0.0095654
39680,GrPX2,34,3,0,0,6.147e-05,0.00314104,0.0195699
39690,GrPX2,27,3,47,4,4.913e-05,0.00765115,0.00642125
39700,GrPX2,46,5,0,0,4.998e-05,0.00356245,0.0140297
39710,GrPX2,38,3,24,6,4.998e-05,0.00995981,0.00501817
39720,GrPX2,27,3,0,0,5.288e-05,0.00187611,0.028186
39730,GrPX2,32,3,0,0,5.4011e-05,0.00218202,0.0247528
39740,GrPX2,31,3,0,0,5.2841e-05,0.00194135,0.0272187
39750,GrPX2,23,4,3,3,4.964e-05,0.00524042,0.00947253
39760,GrPX2,36,5,5,3,4.691e-05,0.00589101,0.00796298
39770,GrPX2,53,3,3,3,4.7171e-05,0.00576482,0.00818256
39780,GrPX2,28,3,3,3,5.1421e-05,0.00418816,0.0122777
39790,GrPX2,29,4,22,4,5.243e-05,0.00786294,0.00666799
39800,GrPX2,65,5,0,0,4.782e-05,0.00556038,0.00860013
39810,GrPX2,65,4,0,0,5.421e-05,0.00302042,0.0179478
39820,GrPX2,53,4,15,3,5.664e-05,0.00707426,0.00800649
39830,GrPX2,46,3,23,4,5.705e-05,0.00700125,0.00814854
39840,GrPX2,43,5,8,3,5.502e-05,0.00561361,0.00980118
39850,GrPX2,58,3,0,0,4.444e-05,0.00344928,0.0128838
39860,GrPX2,64,6,0,0,5.012e-05,0.00631986,0.00793056
39870,GrPX2,16,3,0,0,5.4e-05,0.00416245,0.0129731
39880,GrPX2,32,3,0,0,5.179e-05,0.00344105,0.0150506
39890,GrPX2,31,3,0,0,5.462e-05,0.001966,0.0277824
39900,GrPX2,61,4,0,0,5.228e-05,0.00343288,0.0152292
39910,GrPX2,57,4,0,0,5.321e-05,0.00393791,0.0135122
39920,GrPX2,42,3,14,3,4.8161e-05,0.00500546,0.0096217
39930,GrPX2,69,5,39,5,5.2121e-05,0.0107487,0.00484905
39940,GrPX2,92,5,0,0,5.091e-05,0.00489974,0.0103904
39950,GrPX2,26,3,0,0,5.2121e-05,0.00197263,0.0264221
39960,GrPX2,33,3,17,3,5.003e-05,0.0056679,0.00882691
39970,GrPX2,44,6,2,3,5.453e-05,0.00663208,0.00822215
39980,GrPX2,51,4,0,0,5.269e-05,0.0042711,0.0123364
39990,GrPX2,62,3,0,0,5.368e-05,0.00300205,0.0178811
40000,GrPX2,61,3,0,0,5.363e-05,0.00248885,0.0215481
40010,GrPX2,50,5,10,3,4.427e-05,0.00816438,0.00542234
40020,GrPX2,14,3,0,0,4.846e-05,0.00163339,0.0296684
40030,GrPX2,24,3,25,5,4.8001e-05,0.00503668,0.00953028
40040,GrPX2,3,3,0,0,5.014e-05,0.00203658,0.0246197
40050,GrPX2,41,4,0,0,5.12e-05,0.00494104,0.0103622
40060,GrPX2,23,3,0,0,5.089e-05,0.00249123,0.0204277
40070,GrPX2,37,4,0,0,4.383e-05,0.00314439,0.0139391
40080,GrPX2,44,4,0,0,5.303e-05,0.00383647,0.0138226
40090,GrPX2,73,3,0,0,6.2621e-05,0.00360437,0.0173736
40100,GrPX2,55,5,0,0,5.3991e-05,0.00420406,0.0128426
40110,GrPX2,34,3,11,4,6.12e-05,0.0054491,0.0112312
