iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
47240,OX,48,3,37,4,0.000479003,0.00503217,0.0951882
47250,OX,21,3,0,0,4.095e-05,0.0017966,0.0227931
47260,OX,71,3,85,5,0.000478133,0.00624981,0.0765036
47270,OX,0,3,0,0,3.982e-05,0.00146345,0.0272097
47280,OX,71,4,15,4,0.000457332,0.00502836,0.0909506
47290,OX,105,4,23,3,0.000488652,0.00633379,0.07715
47300,OX,14,3,0,0,4.135e-05,0.00158411,0.026103
47310,OX,65,4,0,0,4.269e-05,0.00316017,0.0135088
47320,OX,76,3,37,3,0.000472613,0.00564336,0.0837467
47330,OX,42,4,5,3,0.000476642,0.00450764,0.105741
47340,OX,85,5,0,0,0.000483263,0.0035145,0.137506
47350,OX,36,4,0,0,4.051e-05,0.00279022,0.0145185
47360,OX,85,4,0,0,0.000477652,0.00391549,0.12199
47370,OX,141,4,0,0,0.000479763,0.00428612,0.111934
47380,OX,17,3,0,0,4.3231e-05,0.00194952,0.0221752
47390,OX,112,6,0,0,0.000474463,0.00433405,0.109473
47400,OX,0,3,4,3,4.049e-05,0.00304209,0.0133099
47410,OX,13,3,0,0,4.02e-05,0.00157308,0.025555
47420,OX,30,3,0,0,0.000467753,0.0019881,0.235276
47430,OX,24,3,0,0,4.0381e-05,0.00181692,0.022225
47440,OX,68,5,0,0,0.000483882,0.00369897,0.130815
47450,OX,6,3,0,0,4.074e-05,0.00165342,0.0246399
47460,OX,65,3,4,3,0.000485103,0.00454141,0.106818
47470,OX,65,6,0,0,0.000477923,0.00423531,0.112842
47480,OX,0,3,9,3,3.902e-05,0.00358975,0.0108698
47490,OX,128,4,0,0,0.000482372,0.00367154,0.131381
47500,OX,36,4,2,3,0.000467023,0.00401542,0.116307
47510,OX,35,4,0,0,4.0461e-05,0.00254684,0.0158867
47520,OX,153,5,5,3,0.000492413,0.00553032,0.0890388
47530,OX,1,3,0,0,4.151e-05,0.00146678,0.0283001
47540,OX,27,3,0,0,0.000478193,0.0018432,0.259436
47550,OX,76,3,0,0,0.000474422,0.00274032,0.173127
47560,OX,0,3,0,0,4.14e-05,0.0014244,0.0290649
47570,OX,70,4,0,0,0.000483253,0.00276624,0.174696
47580,OX,32,4,0,0,4.1611e-05,0.00239137,0.0174005
47590,OX,0,3,2,3,4.005e-05,0.00298632,0.0134112
47600,OX,10,3,0,0,4.1701e-05,0.0016618,0.0250939
47610,OX,73,3,0,0,0.000473612,0.00265587,0.178326
47620,OX,81,3,22,4,0.000495052,0.0050621,0.0977958
47630,OX,64,3,0,0,0.000468172,0.00230872,0.202784
47640,OX,57,4,15,3,0.000465852,0.00441752,0.105455
47650,OX,96,3,18,4,0.000480473,0.00509009,0.0943938
47660,OX,147,5,0,0,0.000484643,0.00374643,0.129361
47670,OX,61,4,25,3,0.000479353,0.00535706,0.0894806
47680,OX,42,3,19,3,0.000481813,0.00435355,0.110671
47690,OX,0,3,0,0,4.182e-05,0.00142811,0.0292835
47700,OX,98,5,0,0,0.000490403,0.00378181,0.129674
47710,OX,0,3,0,0,4.0081e-05,0.00142658,0.0280959
47720,OX,58,4,0,0,0.000498502,0.0034346,0.145141
47730,OX,57,3,12,4,0.000497703,0.00504371,0.098678
47740,OX,13,3,3,3,3.927e-05,0.00300266,0.0130784
47750,OX,88,4,0,0,0.000486372,0.00284988,0.170664
47760,OX,63,5,81,5,0.000475892,0.00808906,0.0588315
47770,OX,1,3,5,3,3.955e-05,0.00311227,0.0127078
47780,OX,77,3,24,3,0.000474782,0.00417757,0.11365
47790,OX,62,6,0,0,0.000477322,0.00347205,0.137476
47800,OX,56,4,0,0,0.000457573,0.00244265,0.187326
47810,OX,70,4,0,0,0.000475782,0.0029486,0.161359
47820,OX,29,3,12,3,4.145e-05,0.00397562,0.010426
47830,OX,137,5,19,3,0.000480753,0.00734937,0.0654142
47840,OX,118,6,18,3,0.000478252,0.00561895,0.0851141
47850,OX,60,4,1,3,0.000485583,0.00440496,0.110235
47860,OX,75,4,0,0,0.000492192,0.00301372,0.163317
47870,OX,0,3,1,3,4.043e-05,0.00281332,0.0143709
47880,OX,0,3,0,0,4.027e-05,0.00144077,0.0279504
47890,OX,45,3,0,0,0.000481483,0.00219711,0.219144
47900,OX,66,3,0,0,0.000490392,0.00256644,0.191078
47910,OX,0,3,0,0,3.907e-05,0.00144393,0.0270581
47920,OX,0,3,0,0,4.145e-05,0.00141793,0.0292328
47930,OX,6,3,0,0,4.255e-05,0.00158906,0.0267769
47940,OX,46,3,0,0,0.000482582,0.00220706,0.218654
47950,OX,71,5,0,0,0.000468523,0.00352153,0.133045
47960,OX,59,5,0,0,0.000480493,0.00334489,0.14365
47970,OX,67,4,0,0,0.000481492,0.00279752,0.172114
47980,OX,104,5,0,0,4.114e-05,0.00387959,0.0106042
47990,OX,27,3,0,0,3.94e-05,0.0017196,0.0229123
48000,OX,28,4,0,0,3.954e-05,0.00232811,0.0169837
48010,OX,99,4,23,3,0.000477273,0.00557032,0.0856814
48020,OX,72,4,50,4,0.000470102,0.00618221,0.0760411
48030,OX,30,3,0,0,0.000472783,0.00194306,0.243319
48040,OX,105,5,27,3,0.000500693,0.00649049,0.0771425
48050,OX,51,5,0,0,4.167e-05,0.00309704,0.0134548
48060,OX,72,4,71,4,0.000488092,0.00663495,0.0735637
48070,OX,70,4,54,4,0.000479502,0.00553453,0.0866383
48080,OX,0,3,0,0,4.1251e-05,0.00138558,0.0297717
48090,OX,75,4,10,3,0.000468282,0.00507058,0.0923528
48100,OX,84,5,0,0,0.000480973,0.00324793,0.148086
48110,OX,64,3,3,3,0.000477113,0.0042726,0.111668
48120,OX,34,3,0,0,0.000479853,0.00192926,0.248724
48130,OX,121,5,0,0,0.000480983,0.00427351,0.11255
48140,OX,8,3,6,3,4.088e-05,0.0034426,0.0118747
48150,OX,34,3,0,0,4.1341e-05,0.00201669,0.0204994
48160,OX,101,4,0,0,0.000476733,0.00385011,0.123823
48170,OX,129,4,0,3,0.000483643,0.0054372,0.0889508
48180,OX,28,3,8,3,0.000473933,0.00348128,0.136138
48190,OX,18,5,0,0,3.9221e-05,0.00217204,0.0180572
48200,OX,21,3,0,0,0.000479532,0.00213412,0.224698
48210,OX,102,5,5,3,0.000489673,0.00515414,0.0950058
48220,OX,1,3,8,3,3.922e-05,0.00327227,0.0119856
48230,OX,36,3,0,0,0.000475082,0.00202163,0.234999
48240,OX,93,5,0,0,0.000477502,0.00418134,0.114198
48250,OX,112,4,58,4,0.000489292,0.00610728,0.0801162
48260,OX,49,3,0,0,0.000482532,0.00215168,0.224258
48270,OX,63,3,0,0,0.000476452,0.00273661,0.174103
48280,OX,59,3,0,0,4.029e-05,0.00267977,0.0150349
48290,OX,0,3,0,0,3.89e-05,0.00144467,0.0269266
48300,OX,66,4,0,0,0.000483303,0.00254049,0.19024
48310,OX,0,3,0,0,4.034e-05,0.00142218,0.0283649
48320,OX,30,3,23,3,0.000494083,0.00403116,0.122566
48330,OX,67,3,34,3,0.000462963,0.00565831,0.08182
48340,OX,32,3,0,0,4.107e-05,0.00209844,0.0195717
48350,OX,0,3,0,0,3.9741e-05,0.00146153,0.0271914
48360,OX,27,3,28,3,4.1e-05,0.00386227,0.0106155
48370,OX,51,4,0,0,0.000476293,0.00291521,0.163382
48380,OX,75,4,0,0,0.000476112,0.00257207,0.185108
48390,OX,37,3,0,0,0.000475713,0.00219176,0.217046
48400,OX,0,3,0,0,3.9871e-05,0.00147865,0.0269645
48410,OX,34,3,46,3,0.000479403,0.00492956,0.0972507
48420,OX,33,3,0,0,0.000477812,0.00186599,0.256064
48430,OX,54,3,0,0,0.000472472,0.00251802,0.187636
48440,OX,5,3,0,0,4.008e-05,0.00144191,0.0277965
48450,OX,97,6,0,0,0.000466962,0.00507464,0.0920188
48460,OX,61,5,0,0,0.000478263,0.00265367,0.180227
48470,OX,69,4,0,0,0.000488263,0.00284293,0.171747
48480,OX,104,4,9,3,0.000498562,0.00521545,0.0955933
48490,OX,18,4,0,0,4.134e-05,0.00204167,0.0202481
48500,OX,44,3,0,0,4.167e-05,0.00255157,0.0163311
48510,OX,0,3,1,3,4.064e-05,0.00284285,0.0142955
48520,OX,70,3,0,0,0.000482623,0.00276876,0.17431
48530,OX,45,3,0,0,0.000466723,0.00224866,0.207556
48540,OX,5,3,0,0,4.109e-05,0.00150731,0.0272605
48550,OX,65,4,0,0,0.000471993,0.00248749,0.189746
48560,OX,50,3,0,0,0.000458903,0.00223472,0.205351
48570,OX,20,3,6,3,0.000482353,0.00334188,0.144336
48580,OX,6,3,0,0,4.1491e-05,0.00151825,0.0273282
48590,OX,132,4,41,3,0.000487923,0.00588512,0.0829079
48600,OX,119,4,0,0,0.000476163,0.0033796,0.140893
48610,OX,10,3,0,0,3.886e-05,0.0015619,0.02488
48620,OX,85,4,0,0,0.000494903,0.00321272,0.154045
48630,OX,96,5,0,0,0.000482663,0.00333195,0.144859
48640,OX,10,3,8,3,4.08e-05,0.00348773,0.0116982
48650,OX,6,3,0,0,3.953e-05,0.00154355,0.0256098
48660,OX,31,3,0,0,4.128e-05,0.00212107,0.0194619
48670,OX,0,3,4,3,3.828e-05,0.00292134,0.0131036
48680,OX,55,5,7,3,0.000472083,0.00485786,0.0971793
48690,OX,151,4,14,4,0.000473142,0.00609687,0.0776041
48700,OX,52,5,11,4,0.000487583,0.00567181,0.085966
48710,OX,20,3,0,0,4.1141e-05,0.00182466,0.0225472
48720,OX,29,3,0,0,0.000493492,0.00209723,0.235306
48730,OX,57,4,6,3,0.000485312,0.0044966,0.107929
48740,OX,92,6,0,0,0.000478543,0.00404755,0.11823
48750,OX,6,3,0,0,4.192e-05,0.00151007,0.0277603
48760,OX,76,4,1,3,0.000465503,0.00429228,0.108451
48770,OX,87,6,0,0,4.135e-05,0.00434114,0.00952514
48780,OX,21,4,0,0,4.047e-05,0.00224587,0.0180197
48790,OX,54,5,0,0,0.000492442,0.0034858,0.141271
48800,OX,108,5,0,3,0.000493722,0.00517833,0.0953439
48810,OX,49,3,0,0,0.000477302,0.00232956,0.204889
48820,OX,35,4,4,3,4.16e-05,0.00432747,0.009613
48830,OX,0,3,0,0,3.893e-05,0.00142659,0.0272889
48840,OX,57,3,0,0,0.000482843,0.00228941,0.210903
48850,OX,17,3,6,3,3.9431e-05,0.0035288,0.0111741
48860,OX,85,4,0,0,0.000479652,0.00359093,0.133573
48870,OX,79,4,0,0,0.000479343,0.00250671,0.191224
48880,OX,60,3,0,0,0.000480393,0.00241667,0.198783
48890,OX,0,3,0,0,4.791e-05,0.0014221,0.0336897
48900,OX,26,3,0,0,0.000471863,0.00192925,0.244584
48910,OX,86,5,0,0,0.000477842,0.0041411,0.11539
48920,OX,6,3,0,0,4.1701e-05,0.00161575,0.0258091
48930,OX,82,4,0,0,0.000485012,0.0033839,0.143329
48940,OX,16,3,19,3,0.000470692,0.00369819,0.127276
48950,OX,91,6,5,3,0.000479432,0.00587327,0.0816295
48960,OX,51,4,28,6,0.000474112,0.00613772,0.0772456
48970,OX,11,3,3,3,4.0901e-05,0.00311682,0.0131227
48980,OX,110,4,0,0,0.000473383,0.00309875,0.152766
48990,OX,56,3,0,3,0.000465592,0.00367998,0.12652
49000,OX,82,3,0,0,0.000467922,0.00295256,0.15848
49010,OX,98,4,9,3,0.000464823,0.00500788,0.0928184
49020,OX,0,3,0,0,3.977e-05,0.00143816,0.0276534
49030,OX,2,3,0,0,3.999e-05,0.00147605,0.0270926
49040,OX,80,4,0,0,0.000500342,0.00390897,0.127998
49050,OX,125,6,18,3,0.000491223,0.00586658,0.0837324
49060,OX,46,4,8,3,3.7991e-05,0.00514437,0.00738497
49070,OX,74,5,4,3,0.000467012,0.00535527,0.0872061
49080,OX,63,5,0,0,0.000471063,0.00297079,0.158565
49090,OX,135,4,73,4,0.000488732,0.00807926,0.0604922
49100,OX,48,3,0,0,0.000469662,0.00226232,0.207602
49110,OX,91,6,8,3,0.000490312,0.00446488,0.109815
49120,OX,46,4,0,0,0.000487173,0.00257233,0.189389
49130,OX,10,3,8,3,3.909e-05,0.00318371,0.0122781
49140,OX,29,3,0,0,4.1e-05,0.00211023,0.0194292
49150,OX,54,4,0,3,0.000484062,0.00362336,0.133595
49160,OX,21,3,0,0,4.57e-05,0.00205597,0.0222279
49170,OX,7,3,7,3,4.1051e-05,0.00309391,0.0132683
49180,OX,18,3,43,5,0.000473332,0.00514381,0.0920198
49190,OX,37,3,0,0,0.000461522,0.00173634,0.265802
49200,OX,48,3,0,0,0.000490263,0.00227998,0.215029
49210,OX,8,3,0,0,4.161e-05,0.00150021,0.0277362
49220,OX,22,3,0,0,4.097e-05,0.0018812,0.0217787
49230,OX,0,3,0,0,3.819e-05,0.00149466,0.025551
49240,OX,83,4,19,3,0.000475823,0.00492081,0.0966962
49250,OX,97,4,3,3,0.000478103,0.00520587,0.0918392
49260,OX,33,4,0,0,4.089e-05,0.00218682,0.0186984
49270,OX,60,3,0,0,0.000471063,0.00224478,0.209848
49280,OX,60,3,4,3,0.000480713,0.00378032,0.127162
49290,OX,14,3,0,0,4.0631e-05,0.00189533,0.0214374
49300,OX,78,4,6,3,0.000478962,0.00450286,0.106368
49310,OX,0,3,0,0,4.0011e-05,0.0014456,0.0276778
49320,OX,4,3,0,0,3.842e-05,0.00145159,0.0264676
49330,OX,59,3,0,0,0.000480292,0.00223087,0.215293
49340,OX,35,3,19,3,4.353e-05,0.00446028,0.00975947
49350,OX,82,4,0,0,0.000488502,0.00331341,0.147432
49360,OX,51,5,0,0,0.000477063,0.00332212,0.143602
49370,OX,111,5,0,0,0.000490283,0.00434665,0.112796
49380,OX,72,4,0,0,0.000471083,0.00260645,0.180737
49390,OX,99,3,0,0,0.000484453,0.00275768,0.175674
49400,OX,46,3,0,0,0.000476222,0.00257883,0.184666
49410,OX,46,4,0,0,0.000480993,0.00214245,0.224506
49420,OX,123,8,96,4,0.000497753,0.00936166,0.0531693
49430,OX,0,3,0,0,3.977e-05,0.00140925,0.0282207
49440,OX,70,5,89,5,0.000493013,0.00721508,0.0683309
49450,OX,82,5,11,4,0.000474962,0.00603878,0.0786519
49460,OX,1,3,5,3,4.284e-05,0.00306889,0.0139595
49470,OX,55,4,5,3,0.000486783,0.00393094,0.123834
49480,OX,71,3,0,0,0.000479763,0.00247393,0.193927
49490,OX,71,6,7,3,0.000466352,0.00525665,0.0887166
49500,OX,79,7,0,0,0.000468283,0.00437357,0.107071
49510,OX,52,4,0,0,0.000476533,0.00284226,0.16766
49520,OX,64,5,0,0,0.000480933,0.00295782,0.162597
49530,OX,0,3,0,0,4.05e-05,0.0014201,0.0285192
49540,OX,0,3,0,0,4.131e-05,0.00140202,0.0294647
49550,OX,49,3,0,0,0.000491933,0.00239976,0.204992
49560,OX,101,4,0,0,0.000491663,0.0032117,0.153085
49570,OX,64,5,0,0,0.000481792,0.00320887,0.150144
49580,OX,68,4,0,0,0.000477612,0.00374207,0.127633
49590,OX,19,3,0,0,0.000473943,0.00165967,0.285565
49600,OX,1,3,0,0,3.956e-05,0.0015382,0.0257184
49610,OX,64,3,6,3,0.000485322,0.00496011,0.0978451
49620,OX,28,3,17,3,0.000462753,0.00422377,0.109559
49630,OX,101,3,0,0,0.000501412,0.00277831,0.180473
49640,OX,29,4,0,0,3.936e-05,0.00268757,0.0146452
49650,OX,127,8,2,3,0.000499723,0.00699509,0.0714391
49660,OX,118,4,0,0,0.000484023,0.00327091,0.147978
49670,OX,64,3,0,0,0.000482083,0.00260168,0.185297
49680,OX,45,4,51,6,4.226e-05,0.0073775,0.00572823
49690,OX,79,3,0,0,0.000475423,0.00239905,0.198171
49700,OX,46,3,12,3,4.075e-05,0.00395838,0.0102946
49710,OX,0,3,0,0,4.0711e-05,0.00140386,0.0289994
49720,OX,63,3,0,0,0.000485183,0.00271492,0.17871
49730,OX,33,3,0,0,4.032e-05,0.00222384,0.0181308
49740,OX,80,3,0,0,0.000487832,0.0030642,0.159204
49750,OX,17,3,0,0,4.41e-05,0.00188009,0.0234563
49760,OX,13,3,8,3,3.995e-05,0.00398698,0.0100201
49770,OX,9,4,0,3,4.028e-05,0.00346736,0.0116169
49780,OX,45,3,5,3,0.000475722,0.00381833,0.124589
49790,OX,112,5,23,3,0.000484182,0.00620084,0.0780833
49800,OX,19,3,0,3,4.161e-05,0.00342392,0.0121527
49810,OX,75,3,0,0,0.000480102,0.00273053,0.175828
49820,OX,76,5,6,3,0.000483473,0.00506727,0.095411
49830,OX,94,3,0,0,0.000483902,0.00265867,0.182009
49840,OX,63,4,0,0,0.000487652,0.00323344,0.150815
49850,OX,69,3,0,0,0.000474693,0.00277209,0.17124
49860,OX,49,3,0,0,0.000484023,0.00221735,0.218289
49870,OX,47,5,5,3,0.000503763,0.00444692,0.113283
49880,OX,106,4,0,0,0.000485202,0.00352729,0.137557
49890,OX,23,3,0,0,4.183e-05,0.00211121,0.0198133
49900,OX,52,4,0,0,0.000483083,0.00237979,0.202994
49910,OX,0,3,0,0,3.932e-05,0.00140232,0.0280393
49920,OX,63,3,3,3,0.000475053,0.00400086,0.118738
49930,OX,38,3,0,0,3.9051e-05,0.00204931,0.0190557
49940,OX,66,4,0,0,3.9951e-05,0.00288308,0.0138571
49950,OX,73,3,32,6,0.000483372,0.00672466,0.0718805
49960,OX,23,3,0,0,4.07e-05,0.00205611,0.0197947
49970,OX,0,3,2,3,3.903e-05,0.0030513,0.0127913
49980,OX,32,3,13,4,4.121e-05,0.00448166,0.00919525
49990,OX,50,3,0,0,0.000478163,0.00240048,0.199195
50000,OX,96,3,0,0,0.000480832,0.00251688,0.191043
50010,OX,48,3,0,0,3.939e-05,0.00233311,0.016883
50020,OX,24,3,4,3,4.004e-05,0.00356717,0.0112246
50030,OX,19,3,0,0,4.079e-05,0.00183319,0.0222508
50040,OX,1,3,0,0,3.947e-05,0.0014362,0.0274823
50050,OX,22,3,0,0,0.000465263,0.00203653,0.228459
50060,OX,104,5,0,0,0.000477223,0.00425853,0.112063
50070,OX,54,3,50,5,0.000478173,0.0055163,0.0866837
50080,OX,65,5,0,0,0.000481443,0.00260476,0.184832
50090,OX,16,3,2,3,3.969e-05,0.00349764,0.0113477
50100,OX,77,3,28,5,0.000477702,0.00648254,0.0736905
50110,OX,43,5,162,7,0.000466052,0.0102678,0.0453897
50120,OX,58,4,0,0,0.000475502,0.00272787,0.174312
50130,OX,49,3,0,0,0.000494342,0.0023079,0.214195
50140,OX,0,3,0,0,3.9111e-05,0.00141788,0.0275842
50150,OX,112,7,8,3,0.000498183,0.00610953,0.0815419
50160,OX,23,6,0,0,4.0791e-05,0.0030649,0.0133091
50170,OX,10,3,2,3,4.234e-05,0.00323917,0.0130713
50180,OX,25,3,0,0,0.000461572,0.00204205,0.226034
50190,OX,70,4,67,7,0.000482612,0.0074878,0.0644531
50200,OX,92,4,0,0,0.000489633,0.00307952,0.158997
50210,OX,43,3,22,3,0.000498342,0.00409617,0.12166
50220,OX,40,4,0,0,3.988e-05,0.00285732,0.0139572
50230,OX,0,3,3,3,3.8721e-05,0.00300457,0.0128873
50240,OX,49,4,11,3,0.000474133,0.00476024,0.0996026
50250,OX,0,3,0,0,4.142e-05,0.00144441,0.0286761
50260,OX,0,3,0,0,4.048e-05,0.00145291,0.0278614
50270,OX,85,5,0,3,0.000468422,0.00468869,0.0999047
50280,OX,0,3,0,0,4.178e-05,0.00144538,0.0289059
50290,OX,1,3,0,0,4.0471e-05,0.00145859,0.0277467
50300,OX,4,3,1,3,4.067e-05,0.00306977,0.0132486
50310,OX,0,3,0,0,4.0281e-05,0.001428,0.028208
50320,OX,11,3,6,3,0.000468162,0.00330904,0.14148
50330,OX,111,6,0,0,0.000490483,0.00464044,0.105698
50340,OX,45,3,5,3,0.000481063,0.003751,0.128249
50350,OX,86,5,24,3,0.000482643,0.00544064,0.0887107
50360,OX,36,3,51,4,4.1321e-05,0.00589528,0.00700916
50370,OX,104,3,167,4,0.000480933,0.00711116,0.0676308
50380,OX,30,3,13,3,0.000486183,0.00344358,0.141185
50390,OX,67,3,0,0,0.000476963,0.00249751,0.190975
50400,OX,0,3,0,0,3.983e-05,0.00144301,0.0276021
50410,OX,55,4,45,3,0.000476733,0.00607748,0.0784425
50420,OX,2,3,0,0,3.967e-05,0.00144529,0.0274478
50430,OX,36,3,15,3,0.000481502,0.0040225,0.119702
50440,OX,38,3,14,3,0.000481802,0.00422161,0.114127
50450,OX,97,5,0,0,0.000483102,0.00392728,0.123012
50460,OX,1,3,5,3,4.052e-05,0.00316559,0.0128001
50470,OX,77,5,0,0,0.000468813,0.00369264,0.126959
50480,OX,83,4,17,3,0.000484183,0.00529296,0.0914768
50490,OX,42,4,0,0,0.000484292,0.00221689,0.218455
50500,OX,72,5,0,0,0.000477973,0.00299363,0.159664
50510,OX,0,3,0,0,3.966e-05,0.00142262,0.0278782
50520,OX,0,3,0,0,3.999e-05,0.00141506,0.0282603
50530,OX,46,4,0,0,4.111e-05,0.00285916,0.0143783
50540,OX,139,4,0,0,0.000483992,0.0043513,0.111229
50550,OX,16,3,0,0,4.0231e-05,0.00163235,0.0246461
50560,OX,104,5,0,0,0.000483242,0.00408682,0.118244
50570,OX,0,3,0,0,3.968e-05,0.00144458,0.0274682
50580,OX,60,3,0,0,0.000498452,0.00213905,0.233025
50590,OX,20,3,38,3,0.000482283,0.00423195,0.113962
50600,OX,69,5,0,3,0.000489793,0.00466122,0.105078
50610,OX,38,3,0,0,4.053e-05,0.00223974,0.0180958
50620,OX,86,3,60,3,0.000489393,0.0046947,0.104244
50630,OX,38,3,9,3,4.129e-05,0.00374762,0.0110177
50640,OX,86,4,0,0,0.000482693,0.0031618,0.152664
50650,OX,60,5,0,0,0.000498923,0.00328446,0.151904
50660,OX,46,3,20,3,4.049e-05,0.00413184,0.0097995
50670,OX,24,3,3,3,4.154e-05,0.00342189,0.0121395
50680,OX,0,3,0,0,3.926e-05,0.00144476,0.0271741
50690,OX,84,4,0,0,0.000499973,0.00331895,0.150642
50700,OX,0,3,0,0,3.901e-05,0.00150159,0.0259792
50710,OX,46,5,0,0,4.011e-05,0.00323418,0.0124019
50720,OX,89,3,0,0,0.000494123,0.00301499,0.163889
50730,OX,58,4,9,3,0.000491333,0.00475071,0.103423
50740,OX,20,3,0,0,4.1231e-05,0.00176845,0.0233148
50750,OX,0,3,0,0,4.1011e-05,0.00147294,0.027843
50760,OX,69,4,8,3,0.000482543,0.00431168,0.111915
50770,OX,39,4,25,3,0.000483652,0.00459149,0.105337
50780,OX,3,3,0,0,4.128e-05,0.0014619,0.0282373
50790,OX,37,3,0,0,0.000476403,0.00211995,0.224724
50800,OX,15,3,0,0,4.0921e-05,0.00202945,0.0201636
50810,OX,47,5,2,3,0.000482562,0.00524638,0.09198
50820,OX,83,4,0,0,0.000466322,0.00321352,0.145113
50830,OX,53,3,0,0,4.223e-05,0.00248964,0.0169623
50840,OX,113,3,0,0,0.000498503,0.00366856,0.135885
50850,OX,118,5,5,3,0.000481543,0.00633407,0.0760242
50860,OX,74,5,40,4,4.175e-05,0.00663072,0.00629645
50870,OX,0,3,0,0,4.134e-05,0.0014293,0.0289233
50880,OX,18,3,0,0,4.006e-05,0.00170674,0.0234717
50890,OX,65,4,21,4,0.000470632,0.00616816,0.0763002
50900,OX,56,3,10,3,0.000477842,0.00403076,0.118549
50910,OX,108,6,0,0,0.000495643,0.00533685,0.0928718
50920,OX,60,4,0,0,0.000486723,0.00285929,0.170225
50930,OX,58,3,0,0,4.111e-05,0.00256345,0.016037
50940,OX,79,4,8,3,0.000500592,0.00467224,0.107142
50950,OX,0,3,0,0,4.101e-05,0.00146488,0.0279955
50960,OX,0,3,18,3,4.054e-05,0.00352175,0.0115113
50970,OX,81,4,0,0,0.000485372,0.00333098,0.145715
50980,OX,60,4,1,3,4.071e-05,0.0038996,0.0104395
50990,OX,114,5,48,4,0.000484553,0.00672729,0.072028
51000,OX,0,3,0,0,4.1051e-05,0.00146011,0.028115
51010,OX,39,3,11,3,0.000485342,0.00412378,0.117693
51020,OX,56,3,15,3,4.07e-05,0.00546514,0.0074472
51030,OX,76,4,0,0,0.000493193,0.0023633,0.208688
51040,OX,6,3,15,3,4.13e-05,0.00336513,0.0122729
51050,OX,59,4,0,0,0.000475542,0.00290408,0.16375
51060,OX,97,4,29,4,0.000487233,0.00622559,0.0782629
51070,OX,71,3,14,3,0.000495682,0.00417998,0.118585
51080,OX,69,4,0,0,0.000480842,0.0035404,0.135816
51090,OX,41,3,0,0,0.000483983,0.00192786,0.251047
51100,OX,81,3,7,3,0.000481742,0.00456273,0.105582
51110,OX,80,3,0,0,0.000479742,0.00280046,0.171308
51120,OX,104,4,0,0,0.000487022,0.00313652,0.155275
51130,OX,1,3,0,0,4.597e-05,0.00145994,0.0314876
51140,OX,95,4,0,0,0.000490372,0.00340163,0.144158
51150,OX,76,3,147,5,0.000484433,0.00730982,0.0662715
51160,OX,59,3,61,4,0.000483742,0.0057542,0.0840676
51170,OX,32,3,0,0,0.000481703,0.00224597,0.214474
51180,OX,30,4,0,0,0.000494982,0.00236511,0.209285
51190,OX,61,3,0,0,4.032e-05,0.00266254,0.0151435
51200,OX,35,3,0,0,4.0461e-05,0.00243565,0.016612
51210,OX,64,3,0,0,0.000496133,0.00277209,0.178975
51220,OX,71,3,0,0,0.000479073,0.00233001,0.20561
51230,OX,59,4,11,4,0.000474803,0.00524873,0.0904606
51240,OX,59,4,18,3,0.000489373,0.00515282,0.0949719
51250,OX,15,3,0,0,0.000491342,0.00177252,0.2772
51260,OX,90,5,8,3,0.000481923,0.00554545,0.0869042
51270,OX,12,3,0,0,4.021e-05,0.00177237,0.0226871
51280,OX,25,3,2,3,4.04e-05,0.00380998,0.0106037
51290,OX,4,3,0,0,4.0411e-05,0.00148787,0.0271604
51300,OX,36,3,0,0,4.139e-05,0.00218527,0.0189404
51310,OX,124,4,0,0,0.000485683,0.00356105,0.136388
51320,OX,31,3,7,3,4.139e-05,0.00378801,0.0109266
51330,OX,0,3,0,0,4.0671e-05,0.00144171,0.0282103
51340,OX,44,3,0,0,0.000484443,0.00221607,0.218604
51350,OX,36,3,7,3,0.000479802,0.00364732,0.131549
51360,OX,124,5,0,0,0.000488873,0.00509952,0.0958665
51370,OX,1,3,0,0,4.05e-05,0.00156445,0.0258877
51380,OX,41,4,8,3,0.000483292,0.00456002,0.105985
51390,OX,65,3,0,0,0.000496783,0.0027592,0.180046
51400,OX,75,3,29,5,0.000488383,0.00654663,0.0746007
51410,OX,103,4,34,5,0.000489433,0.0071817,0.06815
51420,OX,10,3,0,0,4.087e-05,0.00180142,0.0226877
51430,OX,18,3,0,0,4.1401e-05,0.00178394,0.0232076
51440,OX,127,7,7,3,0.000491023,0.00683592,0.0718299
51450,OX,44,4,0,0,0.000471003,0.0023949,0.196669
51460,OX,96,4,32,5,0.000484073,0.00639868,0.075652
51470,OX,145,5,0,0,0.000489053,0.00412225,0.118637
51480,OX,138,7,0,0,0.000491783,0.0049374,0.0996037
51490,OX,0,3,0,0,4.1101e-05,0.00143821,0.0285779
51500,OX,71,4,38,3,0.000487073,0.00521832,0.0933391
51510,OX,18,3,0,0,4.269e-05,0.00166297,0.025671
51520,OX,12,3,0,0,3.941e-05,0.00174599,0.0225717
51530,OX,32,3,0,0,0.000474232,0.00179749,0.26383
51540,OX,18,3,0,3,4.087e-05,0.00320145,0.0127661
51550,OX,39,3,31,5,3.981e-05,0.00526976,0.00755443
51560,OX,54,4,15,3,0.000484463,0.00462733,0.104696
51570,OX,36,4,0,0,0.000471932,0.00253663,0.186047
51580,OX,76,4,0,0,0.000502522,0.0027637,0.18183
