iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38540,AOX,44,4,0,0,3.517e-05,0.00212832,0.0165248
38550,AOX,42,3,141,8,3.545e-05,0.00773016,0.00458593
38560,AOX,39,3,0,0,0.00016711,0.00138001,0.121093
38570,AOX,29,3,76,4,3.593e-05,0.0045612,0.00787731
38580,AOX,1,3,0,0,3.642e-05,0.00119945,0.0303639
38590,AOX,1,3,0,0,3.651e-05,0.00110026,0.033183
38600,AOX,31,3,0,0,3.571e-05,0.00169248,0.0210992
38610,AOX,45,4,0,0,4.225e-05,0.00173106,0.024407
38620,AOX,51,3,19,3,0.00016962,0.00390998,0.0433813
38630,AOX,33,4,0,0,3.574e-05,0.00264138,0.0135308
38640,AOX,13,3,47,5,3.525e-05,0.00496715,0.00709662
38650,AOX,59,3,0,0,0.00017915,0.00156571,0.114421
38660,AOX,24,3,0,0,3.459e-05,0.00143466,0.0241102
38670,AOX,40,3,0,0,3.663e-05,0.0016327,0.0224352
38680,AOX,50,4,29,3,3.603e-05,0.00393676,0.00915219
38690,AOX,4,3,29,3,4.118e-05,0.00277828,0.0148221
38700,AOX,46,4,0,0,3.534e-05,0.00213931,0.0165193
38710,AOX,61,3,119,5,0.00016671,0.00582499,0.0286198
38720,AOX,4,3,0,0,3.479e-05,0.00122254,0.0284571
38730,AOX,3,3,0,0,3.592e-05,0.00122972,0.0292099
38740,AOX,22,4,0,0,3.522e-05,0.00203204,0.0173323
38750,AOX,3,3,0,0,3.8e-05,0.00098106,0.0387336
38760,AOX,9,3,0,0,3.803e-05,0.0016364,0.02324
38770,AOX,55,4,21,3,3.536e-05,0.00435364,0.00812194
38780,AOX,8,3,10,3,3.499e-05,0.0024086,0.0145271
38790,AOX,28,3,28,4,3.608e-05,0.00383568,0.00940641
38800,AOX,29,3,0,0,3.373e-05,0.00187305,0.0180081
38810,AOX,38,3,0,0,3.864e-05,0.00189199,0.0204229
38820,AOX,19,3,0,0,3.772e-05,0.00138303,0.0272734
38830,AOX,20,3,0,0,3.535e-05,0.00145641,0.024272
38840,AOX,36,4,14,3,3.816e-05,0.00344207,0.0110863
38850,AOX,65,3,33,3,0.00017112,0.00456349,0.0374976
38860,AOX,10,3,0,0,0.00017973,0.00117628,0.152795
38870,AOX,28,3,0,0,3.3701e-05,0.00152268,0.0221327
38880,AOX,55,4,0,0,0.00018218,0.00191007,0.0953787
38890,AOX,25,3,94,4,0.00018386,0.00479937,0.0383092
38900,AOX,24,3,0,0,3.613e-05,0.00147905,0.0244278
38910,AOX,21,3,0,0,3.551e-05,0.00156454,0.0226968
38920,AOX,69,4,0,0,0.000181271,0.00274762,0.0659738
38930,AOX,11,3,0,0,3.493e-05,0.00113371,0.0308103
38940,AOX,26,3,5,3,3.568e-05,0.00261554,0.0136415
38950,AOX,31,3,0,0,3.477e-05,0.00248132,0.0140127
38960,AOX,24,4,0,0,3.399e-05,0.00181949,0.018681
38970,AOX,2,3,0,0,3.332e-05,0.00114677,0.0290555
38980,AOX,63,3,13,3,3.398e-05,0.0033598,0.0101137
38990,AOX,54,3,0,0,3.583e-05,0.00186098,0.0192533
39000,AOX,57,4,18,3,0.000172241,0.00444299,0.0387669
39010,AOX,20,3,8,3,3.513e-05,0.00293206,0.0119813
39020,AOX,33,3,0,0,3.488e-05,0.00157589,0.0221335
39030,AOX,46,4,0,0,0.00016941,0.00269583,0.0628415
39040,AOX,12,3,0,0,3.483e-05,0.00129701,0.0268541
39050,AOX,17,3,0,0,0.00017455,0.00142034,0.122893
39060,AOX,16,4,14,3,3.549e-05,0.00324787,0.0109272
39070,AOX,39,3,0,0,0.00018008,0.00146474,0.122943
39080,AOX,18,3,0,0,3.532e-05,0.00160688,0.0219805
39090,AOX,11,3,29,4,3.349e-05,0.00375081,0.00892873
39100,AOX,1,3,0,0,3.525e-05,0.00105321,0.0334691
39110,AOX,25,4,0,0,3.529e-05,0.0021668,0.0162867
39120,AOX,32,4,9,3,3.594e-05,0.00334877,0.0107323
39130,AOX,50,3,24,3,3.493e-05,0.00364623,0.00957975
39140,AOX,4,3,0,0,3.621e-05,0.00108354,0.0334182
39150,AOX,50,3,76,6,3.4e-05,0.00549801,0.00618405
39160,AOX,66,4,50,4,3.418e-05,0.00519583,0.00657835
39170,AOX,43,3,77,3,3.4351e-05,0.00486084,0.00706688
39180,AOX,37,3,0,0,3.414e-05,0.00146807,0.023255
39190,AOX,19,3,0,0,0.00017869,0.0012352,0.144665
39200,AOX,1,3,7,3,3.5911e-05,0.00246458,0.0145708
39210,AOX,33,4,0,0,3.49e-05,0.00235086,0.0148456
39220,AOX,3,3,0,0,3.426e-05,0.00113766,0.0301144
39230,AOX,40,3,6,3,0.0001701,0.00293476,0.0579604
39240,AOX,31,3,0,0,3.442e-05,0.00150266,0.022906
39250,AOX,34,4,0,0,3.451e-05,0.00190412,0.0181238
39260,AOX,33,3,26,4,3.686e-05,0.00282169,0.0130631
39270,AOX,45,4,0,0,3.467e-05,0.00191741,0.0180817
39280,AOX,66,3,41,4,3.423e-05,0.00444688,0.00769753
39290,AOX,32,3,118,5,3.346e-05,0.00658899,0.00507817
39300,AOX,34,4,0,0,0.00017384,0.00253686,0.0685256
39310,AOX,61,3,33,4,3.747e-05,0.00427372,0.00876753
39320,AOX,43,3,0,0,3.416e-05,0.00189073,0.0180671
39330,AOX,85,3,0,0,0.00017265,0.00205965,0.0838249
39340,AOX,37,4,0,0,3.61e-05,0.00228161,0.0158222
39350,AOX,30,3,0,0,4.268e-05,0.00188195,0.0226786
39360,AOX,27,3,0,0,3.521e-05,0.00129768,0.027133
39370,AOX,36,3,0,0,3.798e-05,0.00202711,0.018736
39380,AOX,50,3,19,3,0.00018435,0.00337518,0.0546193
39390,AOX,71,3,0,0,3.545e-05,0.00226632,0.0156421
39400,AOX,2,3,0,0,3.386e-05,0.00144393,0.0234499
39410,AOX,69,4,58,5,0.00018475,0.00672125,0.0274874
39420,AOX,31,3,0,0,3.587e-05,0.00224541,0.0159748
39430,AOX,23,3,0,0,3.608e-05,0.00175076,0.0206082
39440,AOX,43,3,8,3,0.00017605,0.0034602,0.0508785
39450,AOX,29,3,2,3,3.524e-05,0.00236194,0.0149199
39460,AOX,53,6,53,6,3.94e-05,0.00754623,0.00522115
39470,AOX,52,3,8,3,0.00017914,0.00361319,0.0495794
39480,AOX,29,3,0,0,0.00017429,0.00136602,0.12759
39490,AOX,74,5,0,0,3.443e-05,0.00306244,0.0112427
39500,AOX,49,6,1,3,3.568e-05,0.00438815,0.00813099
39510,AOX,23,3,0,0,3.793e-05,0.00165738,0.0228855
39520,AOX,65,3,34,4,3.656e-05,0.00437565,0.00835532
39530,AOX,78,4,35,4,3.535e-05,0.00472491,0.00748162
39540,AOX,62,4,55,5,3.497e-05,0.00692006,0.00505342
39550,AOX,37,3,0,0,3.408e-05,0.0023086,0.0147622
39560,AOX,19,3,0,0,3.406e-05,0.0016255,0.0209535
39570,AOX,35,3,0,0,3.471e-05,0.00213622,0.0162483
39580,AOX,31,4,0,0,3.771e-05,0.00232715,0.0162044
39590,AOX,72,3,109,4,3.682e-05,0.0054446,0.00676266
39600,AOX,45,3,38,4,0.0001849,0.00486223,0.0380278
39610,AOX,7,3,73,4,3.339e-05,0.0040861,0.0081716
39620,AOX,37,3,0,0,0.00016944,0.00197459,0.0858102
39630,AOX,36,4,4,3,3.404e-05,0.00290812,0.0117052
39640,AOX,40,3,0,0,3.443e-05,0.00205456,0.0167578
39650,AOX,9,3,0,0,3.495e-05,0.00126395,0.0276514
39660,AOX,61,5,37,4,3.449e-05,0.00617064,0.00558937
39670,AOX,56,3,0,0,3.515e-05,0.00217471,0.0161631
39680,AOX,3,3,55,3,3.554e-05,0.00403369,0.00881079
39690,AOX,32,3,0,0,3.395e-05,0.00225155,0.0150785
39700,AOX,58,3,0,0,3.621e-05,0.0018546,0.0195244
39710,AOX,34,3,0,0,3.279e-05,0.00204008,0.0160729
39720,AOX,48,3,0,0,3.37e-05,0.00206296,0.0163357
39730,AOX,12,3,0,0,3.582e-05,0.00123831,0.0289265
39740,AOX,49,4,24,4,3.289e-05,0.0051657,0.00636699
39750,AOX,20,3,0,0,3.28e-05,0.00140105,0.023411
39760,AOX,42,4,60,4,0.00016529,0.00531723,0.0310857
39770,AOX,0,3,33,3,3.32e-05,0.0035715,0.00929581
39780,AOX,20,3,0,0,3.7601e-05,0.00140092,0.0268402
39790,AOX,0,3,19,3,4.053e-05,0.00274822,0.0147477
39800,AOX,27,4,0,0,3.602e-05,0.00172326,0.0209022
39810,AOX,54,3,45,5,3.4e-05,0.0051828,0.00656016
39820,AOX,41,3,24,3,3.656e-05,0.00323376,0.0113057
39830,AOX,20,3,97,5,4.144e-05,0.00617424,0.00671176
39840,AOX,26,3,0,0,3.467e-05,0.00173467,0.0199865
39850,AOX,51,3,69,3,0.00017862,0.00464662,0.0384408
39860,AOX,23,3,0,0,0.0001848,0.00118425,0.156048
39870,AOX,2,3,0,0,3.606e-05,0.00112993,0.0319135
39880,AOX,25,3,0,0,3.673e-05,0.00121813,0.0301528
39890,AOX,58,4,0,0,3.462e-05,0.00248244,0.013946
39900,AOX,13,3,0,0,3.449e-05,0.00143488,0.0240369
39910,AOX,35,3,46,4,3.437e-05,0.00448505,0.00766324
39920,AOX,51,4,73,7,3.501e-05,0.00692116,0.0050584
39930,AOX,12,3,28,5,3.567e-05,0.00384799,0.00926977
39940,AOX,49,3,0,0,3.475e-05,0.00199302,0.0174359
39950,AOX,16,3,0,0,3.715e-05,0.00148164,0.0250736
39960,AOX,14,4,35,4,3.504e-05,0.0036982,0.00947487
39970,AOX,17,3,0,0,3.328e-05,0.00127706,0.0260598
39980,AOX,6,3,22,3,3.42e-05,0.00258529,0.0132287
39990,AOX,36,3,0,0,3.472e-05,0.00154092,0.022532
40000,AOX,7,3,0,0,3.247e-05,0.00124189,0.0261456
40010,AOX,28,4,0,0,3.551e-05,0.00209283,0.0169674
40020,AOX,47,3,0,0,0.0001764,0.00175635,0.100436
40030,AOX,21,3,32,3,3.642e-05,0.00327377,0.0111248
40040,AOX,45,4,0,0,3.465e-05,0.00246035,0.0140834
40050,AOX,39,3,0,0,0.00016919,0.00213165,0.0793704
40060,AOX,23,3,112,5,3.536e-05,0.00516433,0.00684696
40070,AOX,0,3,8,3,3.685e-05,0.00195885,0.0188121
40080,AOX,17,3,0,0,3.644e-05,0.00152955,0.023824
40090,AOX,45,5,0,0,3.457e-05,0.00290945,0.011882
40100,AOX,24,3,0,0,3.264e-05,0.00152381,0.02142
40110,AOX,45,4,16,3,3.475e-05,0.00372754,0.0093225
40120,AOX,16,3,55,5,3.462e-05,0.00497508,0.00695868
40130,AOX,22,3,0,0,3.36e-05,0.00146438,0.0229448
40140,AOX,21,3,30,3,3.368e-05,0.00329035,0.010236
40150,AOX,60,3,0,0,3.662e-05,0.00176251,0.0207772
40160,AOX,33,5,0,0,3.527e-05,0.00225093,0.0156691
40170,AOX,43,3,0,0,0.0001783,0.00168687,0.105699
40180,AOX,68,4,0,0,3.565e-05,0.00295743,0.0120544
40190,AOX,19,4,0,0,3.296e-05,0.00253625,0.0129956
40200,AOX,80,3,61,5,0.00018124,0.00536616,0.0337746
40210,AOX,68,4,0,0,0.00018254,0.00244573,0.0746362
40220,AOX,1,3,0,0,3.464e-05,0.00117828,0.0293988
40230,AOX,84,3,0,0,0.00016994,0.00227393,0.074734
40240,AOX,18,3,0,0,3.471e-05,0.00185314,0.0187304
40250,AOX,27,3,1,3,3.597e-05,0.00234611,0.0153318
40260,AOX,10,3,0,0,3.55e-05,0.00161807,0.0219397
40270,AOX,24,3,0,0,3.453e-05,0.00170442,0.0202591
40280,AOX,43,3,0,0,3.46e-05,0.00160421,0.0215682
40290,AOX,32,3,23,3,3.523e-05,0.00404085,0.00871846
40300,AOX,58,3,32,5,3.449e-05,0.00441244,0.00781654
40310,AOX,60,3,0,0,3.585e-05,0.00217123,0.0165114
40320,AOX,0,3,0,0,3.521e-05,0.00099091,0.035533
40330,AOX,60,3,0,0,0.00017732,0.00201703,0.0879114
40340,AOX,47,3,54,4,3.438e-05,0.00427164,0.00804843
40350,AOX,77,3,8,3,0.00017174,0.00434619,0.0395151
40360,AOX,27,3,19,3,3.86e-05,0.00348938,0.0110621
40370,AOX,58,3,22,3,3.48e-05,0.00378638,0.00919083
40380,AOX,19,3,2,3,3.743e-05,0.00253878,0.0147433
40390,AOX,19,3,0,0,3.53e-05,0.00153218,0.0230391
40400,AOX,7,3,20,3,3.79e-05,0.00258148,0.0146815
40410,AOX,33,4,45,4,3.542e-05,0.00565534,0.0062631
40420,AOX,3,3,0,0,3.45e-05,0.0010847,0.031806
40430,AOX,1,3,0,0,3.552e-05,0.00105057,0.0338102
40440,AOX,59,4,0,0,3.486e-05,0.00266319,0.0130896
40450,AOX,22,3,19,4,3.567e-05,0.00308525,0.0115615
40460,AOX,0,3,0,0,3.597e-05,0.00104968,0.0342676
40470,AOX,4,3,0,0,3.669e-05,0.00119454,0.0307147
40480,AOX,46,3,0,0,3.6891e-05,0.00170009,0.0216994
40490,AOX,23,4,85,5,3.586e-05,0.00652911,0.00549232
40500,AOX,22,5,0,0,3.706e-05,0.00279628,0.0132533
40510,AOX,27,3,104,5,3.323e-05,0.00560159,0.00593224
40520,AOX,35,3,0,0,0.00017631,0.00181796,0.0969823
40530,AOX,2,3,0,0,3.805e-05,0.00108132,0.0351884
40540,AOX,16,3,0,0,4.097e-05,0.00159845,0.0256311
40550,AOX,29,3,0,0,3.539e-05,0.00137719,0.0256973
40560,AOX,46,4,0,0,3.576e-05,0.00209549,0.0170652
40570,AOX,34,3,0,0,3.54e-05,0.00251848,0.0140561
40580,AOX,55,4,41,4,0.00019015,0.0054892,0.0346407
40590,AOX,35,3,86,5,3.618e-05,0.00569816,0.00634941
40600,AOX,27,3,39,3,3.602e-05,0.00336627,0.0107003
40610,AOX,30,3,26,3,3.293e-05,0.00343727,0.00958027
40620,AOX,37,4,0,0,3.561e-05,0.00201647,0.0176596
40630,AOX,44,3,29,3,4.076e-05,0.00374947,0.0108709
40640,AOX,35,3,27,4,3.251e-05,0.00407171,0.00798436
40650,AOX,6,3,0,0,3.309e-05,0.00139419,0.0237341
40660,AOX,27,4,19,3,3.4721e-05,0.00358801,0.00967695
40670,AOX,37,3,52,5,3.438e-05,0.00612256,0.0056153
40680,AOX,19,3,0,0,3.449e-05,0.001507,0.0228865
40690,AOX,69,4,14,3,0.000162271,0.00414326,0.0391651
40700,AOX,31,4,63,4,3.463e-05,0.00470865,0.00735455
40710,AOX,55,4,0,0,3.31e-05,0.00265309,0.012476
40720,AOX,31,4,0,0,3.552e-05,0.00185455,0.0191529
40730,AOX,54,5,12,3,0.00017289,0.00402706,0.0429321
40740,AOX,30,3,81,4,3.368e-05,0.00465844,0.00722989
40750,AOX,35,4,0,0,3.588e-05,0.00201052,0.0178461
40760,AOX,43,3,30,3,3.525e-05,0.00456225,0.00772645
40770,AOX,9,3,0,0,3.489e-05,0.00143279,0.024351
40780,AOX,59,4,22,3,0.00017313,0.00350265,0.0494283
40790,AOX,41,4,0,0,0.0001819,0.00258129,0.0704688
40800,AOX,36,4,0,0,3.426e-05,0.00229268,0.0149432
40810,AOX,13,3,30,4,3.439e-05,0.00335072,0.0102635
40820,AOX,47,3,7,3,3.498e-05,0.00319816,0.0109375
40830,AOX,4,3,2,3,3.631e-05,0.00231016,0.0157176
40840,AOX,65,4,0,0,3.405e-05,0.00210272,0.0161933
40850,AOX,8,3,35,5,3.57e-05,0.00401391,0.00889407
40860,AOX,87,3,24,3,3.543e-05,0.00410922,0.00862207
40870,AOX,18,3,0,0,3.485e-05,0.00166425,0.0209403
40880,AOX,13,3,10,3,3.56e-05,0.00332311,0.0107129
40890,AOX,26,3,0,0,0.00016463,0.00174178,0.0945185
40900,AOX,43,4,0,0,3.651e-05,0.00248195,0.0147102
40910,AOX,16,3,0,0,3.524e-05,0.00131734,0.0267508
40920,AOX,18,3,0,0,4.1411e-05,0.00170495,0.0242886
40930,AOX,34,4,23,4,3.712e-05,0.00391122,0.00949064
40940,AOX,28,3,9,3,0.00017958,0.00318531,0.0563776
40950,AOX,37,4,0,0,3.6491e-05,0.00179299,0.020352
40960,AOX,39,4,0,0,3.709e-05,0.00194319,0.0190871
40970,AOX,48,4,0,0,3.62e-05,0.00221592,0.0163364
40980,AOX,56,3,19,3,0.00018052,0.00358838,0.0503068
40990,AOX,45,3,0,0,0.00018935,0.00151757,0.124772
41000,AOX,9,3,0,0,3.492e-05,0.001746,0.02
41010,AOX,11,3,13,3,3.4721e-05,0.00245705,0.0141312
41020,AOX,27,3,5,3,3.547e-05,0.00285571,0.0124207
41030,AOX,79,6,0,0,0.00016474,0.00370053,0.0445179
41040,AOX,49,3,0,0,0.00017392,0.00187338,0.0928378
41050,AOX,44,3,37,3,3.513e-05,0.00355437,0.00988361
41060,AOX,22,3,0,0,3.529e-05,0.00160851,0.0219395
41070,AOX,33,3,0,0,3.548e-05,0.00172267,0.0205959
41080,AOX,36,5,25,4,3.582e-05,0.0047286,0.00757518
41090,AOX,31,3,0,0,0.00017057,0.00164346,0.103787
41100,AOX,34,3,0,0,3.473e-05,0.00197213,0.0176104
41110,AOX,39,3,11,3,3.626e-05,0.00389705,0.00930448
41120,AOX,58,4,77,5,4.228e-05,0.00607085,0.00696443
41130,AOX,22,4,0,0,3.557e-05,0.00187079,0.0190134
41140,AOX,39,6,8,3,3.694e-05,0.00459792,0.00803406
41150,AOX,22,3,0,0,3.57e-05,0.00137505,0.0259626
41160,AOX,50,4,0,0,0.000168451,0.00265335,0.0634863
41170,AOX,24,3,0,0,3.73e-05,0.00172603,0.0216102
41180,AOX,21,3,8,3,0.000181221,0.00295445,0.0613384
41190,AOX,24,3,6,3,3.428e-05,0.0030343,0.0112975
41200,AOX,29,3,0,0,0.000180671,0.00160834,0.112334
41210,AOX,53,4,11,3,0.000167481,0.00350788,0.0477442
41220,AOX,1,3,0,0,3.303e-05,0.000960693,0.0343814
41230,AOX,9,3,27,3,3.625e-05,0.00347946,0.0104183
41240,AOX,10,3,0,0,3.533e-05,0.00163809,0.0215677
41250,AOX,42,3,0,0,3.404e-05,0.00170396,0.0199769
41260,AOX,52,6,23,3,3.546e-05,0.00517459,0.00685271
41270,AOX,42,4,0,0,0.00017497,0.00214639,0.0815184
41280,AOX,31,3,32,3,3.5741e-05,0.00371635,0.00961723
41290,AOX,53,3,0,0,0.000183431,0.00206713,0.0887368
41300,AOX,33,4,34,3,0.00017878,0.00407701,0.0438508
41310,AOX,5,3,0,0,3.405e-05,0.00121196,0.0280949
41320,AOX,35,3,24,3,3.522e-05,0.00381658,0.00922816
41330,AOX,9,3,0,0,3.524e-05,0.00121857,0.0289191
41340,AOX,67,5,0,0,0.00017259,0.00301448,0.0572537
41350,AOX,24,3,0,0,3.421e-05,0.00151931,0.0225167
41360,AOX,26,3,19,3,3.675e-05,0.00282521,0.0130079
41370,AOX,35,3,0,0,3.301e-05,0.0020549,0.0160641
41380,AOX,10,3,3,3,3.662e-05,0.00232291,0.0157647
41390,AOX,30,3,59,3,3.488e-05,0.00442056,0.0078904
41400,AOX,79,5,0,0,0.0001641,0.00351234,0.046721
41410,AOX,47,3,0,0,0.000186321,0.00185337,0.100531
41420,AOX,59,3,0,0,3.554e-05,0.0017709,0.0200688
41430,AOX,23,3,46,3,3.484e-05,0.00385831,0.00902986
41440,AOX,50,3,0,0,4.19e-05,0.00189116,0.0221557
41450,AOX,52,5,21,3,0.000171721,0.00465391,0.0368982
41460,AOX,59,3,3,3,3.392e-05,0.00304788,0.0111291
41470,AOX,9,3,0,0,3.569e-05,0.00125186,0.0285095
41480,AOX,56,3,30,3,3.672e-05,0.00397929,0.00922778
41490,AOX,45,3,0,0,3.337e-05,0.00179141,0.0186277
41500,AOX,0,3,60,4,3.582e-05,0.00370237,0.00967488
41510,AOX,29,3,0,0,3.642e-05,0.00161176,0.0225964
41520,AOX,25,3,0,0,0.000170211,0.00147426,0.115455
41530,AOX,13,3,0,0,3.412e-05,0.00143835,0.0237216
41540,AOX,20,3,0,0,3.4831e-05,0.00169711,0.0205237
41550,AOX,40,3,0,0,0.00016488,0.00172859,0.0953839
41560,AOX,32,3,0,0,3.5621e-05,0.00199345,0.017869
41570,AOX,29,3,4,3,3.358e-05,0.00295725,0.0113552
41580,AOX,20,3,0,0,3.73e-05,0.00189393,0.0196945
41590,AOX,15,3,0,0,3.545e-05,0.00129504,0.0273736
41600,AOX,20,5,0,0,3.549e-05,0.00164603,0.0215609
41610,AOX,48,4,0,0,3.606e-05,0.00207655,0.0173654
41620,AOX,57,3,0,0,0.000172011,0.00195876,0.087816
41630,AOX,30,3,17,3,3.632e-05,0.00364524,0.00996368
41640,AOX,28,3,76,5,3.341e-05,0.00538913,0.00619951
41650,AOX,23,3,27,3,3.635e-05,0.00311253,0.0116786
41660,AOX,32,4,14,3,3.6011e-05,0.00386656,0.00931345
41670,AOX,5,3,0,0,3.78e-05,0.00115968,0.0325951
41680,AOX,16,3,0,0,0.000183001,0.00156272,0.117104
41690,AOX,14,3,19,3,3.629e-05,0.0030629,0.0118483
41700,AOX,27,4,0,0,3.565e-05,0.00205791,0.0173234
41710,AOX,37,3,11,3,3.544e-05,0.00348996,0.0101548
41720,AOX,15,3,0,0,3.731e-05,0.00122239,0.0305221
41730,AOX,20,3,13,3,3.529e-05,0.00267066,0.013214
41740,AOX,34,3,0,0,3.609e-05,0.00155683,0.0231817
41750,AOX,19,3,0,0,3.635e-05,0.00173822,0.0209121
41760,AOX,43,3,0,0,0.00016954,0.0018939,0.0895192
41770,AOX,65,5,0,0,0.00017701,0.00245492,0.0721043
41780,AOX,68,4,0,0,3.273e-05,0.00265603,0.0123229
41790,AOX,46,5,0,0,3.543e-05,0.00278895,0.0127037
41800,AOX,11,4,0,0,3.536e-05,0.00138854,0.0254655
41810,AOX,17,3,21,4,4.39e-05,0.00346377,0.0126741
41820,AOX,32,3,0,0,3.465e-05,0.00229513,0.0150972
41830,AOX,8,3,0,0,3.4631e-05,0.00118663,0.0291843
41840,AOX,26,3,0,0,0.0001758,0.00180968,0.097144
41850,AOX,56,5,32,4,3.52e-05,0.0063388,0.00555311
41860,AOX,56,3,20,4,0.000176571,0.0031531,0.0559992
41870,AOX,37,3,0,0,3.6221e-05,0.00155427,0.0233041
41880,AOX,14,3,44,4,3.477e-05,0.00329823,0.010542
41890,AOX,52,5,26,3,3.408e-05,0.00428224,0.00795845
41900,AOX,19,3,0,0,3.549e-05,0.00155371,0.022842
41910,AOX,32,4,68,4,3.685e-05,0.00524158,0.00703032
41920,AOX,24,3,0,0,3.274e-05,0.00164049,0.0199574
41930,AOX,5,3,0,0,3.571e-05,0.0012371,0.0288658
41940,AOX,21,3,10,4,3.535e-05,0.00370832,0.00953262
41950,AOX,32,3,0,0,0.00017916,0.00149755,0.119635
41960,AOX,61,4,25,3,3.4221e-05,0.00393543,0.00869562
41970,AOX,16,3,0,0,3.518e-05,0.00169722,0.020728
41980,AOX,28,3,29,4,3.662e-05,0.00357676,0.0102383
41990,AOX,39,4,39,4,3.679e-05,0.00519125,0.00708692
42000,AOX,25,4,0,0,3.4261e-05,0.00212105,0.0161529
42010,AOX,20,3,0,0,3.366e-05,0.00143187,0.0235077
42020,AOX,62,3,14,6,3.605e-05,0.00365837,0.00985412
42030,AOX,35,3,0,0,3.544e-05,0.00194579,0.0182136
42040,AOX,37,3,0,0,0.00017369,0.00178631,0.0972337
42050,AOX,31,3,0,0,3.588e-05,0.00156191,0.0229718
42060,AOX,31,3,23,4,3.6001e-05,0.00391693,0.00919113
42070,AOX,27,3,110,4,0.000182581,0.00541314,0.0337292
42080,AOX,34,3,10,3,3.455e-05,0.00278264,0.0124163
42090,AOX,2,3,0,0,3.5381e-05,0.00119812,0.0295304
42100,AOX,33,3,3,3,3.556e-05,0.00271089,0.0131175
42110,AOX,25,3,4,3,3.508e-05,0.00304339,0.0115266
42120,AOX,22,3,22,5,3.619e-05,0.00486665,0.00743632
42130,AOX,70,3,27,3,0.00017604,0.00504221,0.0349132
42140,AOX,23,3,0,0,3.6201e-05,0.00124688,0.0290332
42150,AOX,5,3,0,0,3.547e-05,0.0012082,0.0293576
42160,AOX,9,3,0,0,3.431e-05,0.00134753,0.0254613
42170,AOX,4,3,0,0,3.531e-05,0.00115167,0.0306597
42180,AOX,20,3,0,0,3.594e-05,0.00185362,0.0193891
42190,AOX,34,4,0,0,3.519e-05,0.0020775,0.0169386
42200,AOX,71,3,0,0,0.000184501,0.00288438,0.0639656
42210,AOX,60,4,0,0,3.615e-05,0.00267221,0.0135281
42220,AOX,30,4,0,0,3.625e-05,0.00210015,0.0172606
42230,AOX,58,6,25,3,3.418e-05,0.00524518,0.00651646
42240,AOX,43,5,49,5,3.3771e-05,0.00649014,0.00520344
42250,AOX,55,4,0,0,3.7031e-05,0.00256405,0.0144424
42260,AOX,54,3,58,4,3.406e-05,0.00503816,0.0067604
42270,AOX,49,4,0,0,0.00017812,0.00243543,0.0731371
42280,AOX,17,3,0,0,3.665e-05,0.001627,0.0225261
42290,AOX,20,4,0,0,3.413e-05,0.00165288,0.0206489
42300,AOX,46,4,64,7,3.368e-05,0.0070702,0.00476366
42310,AOX,40,4,56,4,3.4551e-05,0.00575955,0.0059989
42320,AOX,47,4,32,3,3.491e-05,0.00396904,0.00879558
42330,AOX,32,4,0,0,3.545e-05,0.00195834,0.018102
42340,AOX,51,3,0,0,3.32e-05,0.00198327,0.0167401
42350,AOX,43,3,0,0,3.718e-05,0.00177704,0.0209224
42360,AOX,38,3,81,4,3.36e-05,0.00503626,0.00667161
42370,AOX,22,3,24,4,3.367e-05,0.00383819,0.00877236
42380,AOX,27,3,7,3,3.332e-05,0.00300103,0.0111029
42390,AOX,19,3,8,3,3.474e-05,0.00251281,0.0138252
42400,AOX,38,3,0,0,0.00017647,0.00148255,0.119031
42410,AOX,51,3,0,0,0.000164901,0.00187837,0.0877892
42420,AOX,61,3,92,5,3.372e-05,0.00621639,0.00542437
42430,AOX,68,3,21,3,0.00016399,0.00410115,0.0399864
42440,AOX,61,3,102,5,3.449e-05,0.00527912,0.00653328
42450,AOX,59,3,12,3,0.00018819,0.00301151,0.0624903
42460,AOX,27,3,0,0,3.59e-05,0.00169082,0.0212323
42470,AOX,27,3,36,3,3.461e-05,0.00382926,0.0090383
42480,AOX,48,3,0,0,3.671e-05,0.00206495,0.0177777
42490,AOX,14,3,0,0,3.362e-05,0.00151264,0.022226
42500,AOX,43,3,37,3,3.594e-05,0.00448484,0.00801366
42510,AOX,39,3,14,3,3.486e-05,0.00374716,0.00930305
42520,AOX,29,3,0,0,3.393e-05,0.00164568,0.0206176
42530,AOX,30,3,0,0,3.493e-05,0.00152054,0.0229721
42540,AOX,53,4,0,0,3.734e-05,0.00287691,0.0129792
42550,AOX,0,3,0,0,3.659e-05,0.000972172,0.0376374
42560,AOX,33,3,76,5,3.41e-05,0.00538992,0.00632662
42570,AOX,16,3,4,3,3.434e-05,0.00215014,0.0159711
42580,AOX,62,4,34,3,0.000180141,0.00455188,0.0395751
42590,AOX,63,5,0,0,3.329e-05,0.00286459,0.0116212
42600,AOX,27,3,0,0,3.573e-05,0.00202734,0.017624
42610,AOX,49,3,23,5,3.63e-05,0.00458246,0.00792151
42620,AOX,63,4,40,3,3.458e-05,0.00429769,0.00804618
42630,AOX,19,3,56,5,3.332e-05,0.00454081,0.0073379
42640,AOX,28,4,0,0,3.684e-05,0.00216137,0.0170448
42650,AOX,58,3,0,0,3.495e-05,0.00237884,0.0146921
42660,AOX,8,3,0,0,3.349e-05,0.00122062,0.0274368
