iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3920,GrPX,43,3,33,4,5.348e-05,0.00563275,0.00949447
3930,GrPX,34,3,7,4,4.683e-05,0.00723244,0.00647499
3940,GrPX,31,3,112,5,4.374e-05,0.00865723,0.00505243
3950,GrPX,57,3,0,0,4.82e-05,0.00299928,0.0160705
3960,GrPX,45,3,0,0,4.915e-05,0.00324238,0.0151586
3970,GrPX,63,5,0,0,5.065e-05,0.00421201,0.0120251
3980,GrPX,89,4,0,0,4.84e-05,0.00551265,0.00877981
3990,GrPX,15,3,0,0,4.432e-05,0.00259969,0.0170482
4000,GrPX,58,3,0,0,5.017e-05,0.00357999,0.014014
4010,GrPX,48,3,64,4,5.108e-05,0.00819821,0.00623063
4020,GrPX,64,5,0,0,5.072e-05,0.00441561,0.0114865
4030,GrPX,71,4,0,0,4.872e-05,0.0042412,0.0114873
4040,GrPX,26,6,52,5,4.787e-05,0.00853704,0.00560733
4050,GrPX,92,5,83,6,4.913e-05,0.0126954,0.0038699
4060,GrPX,31,3,53,7,4.573e-05,0.00931052,0.00491165
4070,GrPX,11,3,38,5,4.991e-05,0.00746652,0.0066845
4080,GrPX,77,3,39,7,4.325e-05,0.0112869,0.00383188
4090,GrPX,77,4,36,6,4.762e-05,0.0100097,0.00475737
4100,GrPX,56,4,158,8,4.908e-05,0.0127938,0.00383625
4110,GrPX,64,4,67,5,5.058e-05,0.00957377,0.00528319
4120,GrPX,61,5,59,6,4.728e-05,0.0102687,0.00460429
4130,GrPX,39,5,0,0,5.022e-05,0.00633946,0.00792181
4140,GrPX,61,4,0,0,4.567e-05,0.00290765,0.0157069
4150,GrPX,30,4,0,0,5.24e-05,0.00306744,0.0170827
4160,GrPX,75,5,51,5,5.076e-05,0.0112529,0.00451083
4170,GrPX,15,3,26,4,5.22e-05,0.00641262,0.0081402
4180,GrPX,79,5,0,0,5.209e-05,0.00517509,0.0100655
4190,GrPX,100,7,0,0,4.901e-05,0.0074903,0.00654313
4200,GrPX,14,3,0,0,4.327e-05,0.00239364,0.018077
4210,GrPX,15,3,0,0,4.489e-05,0.00338841,0.0132481
4220,GrPX,40,3,0,0,5.198e-05,0.0044963,0.0115606
4230,GrPX,38,4,6,3,5.129e-05,0.00556153,0.00922228
4240,GrPX,102,5,0,0,5.015e-05,0.00530222,0.0094583
4250,GrPX,103,3,3,3,5.069e-05,0.0063282,0.00801017
4260,GrPX,20,3,1,3,4.182e-05,0.00274873,0.0152143
4270,GrPX,22,4,15,3,4.6361e-05,0.00552391,0.00839279
4280,GrPX,51,5,0,0,5.657e-05,0.00523829,0.0107993
4290,GrPX,61,4,0,0,4.604e-05,0.00358269,0.0128507
4300,GrPX,94,7,0,0,5.053e-05,0.00797579,0.00633542
4310,GrPX,50,3,5,3,5.439e-05,0.00540627,0.0100605
4320,GrPX,81,9,28,4,5.435e-05,0.0152016,0.00357529
4330,GrPX,24,3,0,0,4.664e-05,0.00293474,0.0158924
4340,GrPX,54,4,0,0,4.457e-05,0.00475975,0.00936394
4350,GrPX,94,5,69,5,4.073e-05,0.00957083,0.00425564
4360,GrPX,55,4,0,0,4.613e-05,0.00357224,0.0129135
4370,GrPX,47,3,0,0,5.246e-05,0.00238084,0.0220342
4380,GrPX,84,3,0,0,5.1781e-05,0.00425479,0.0121701
4390,GrPX,48,3,0,0,4.981e-05,0.0021608,0.0230516
4400,GrPX,112,5,0,0,4.773e-05,0.00461814,0.0103353
4410,GrPX,31,3,33,3,4.9971e-05,0.00619671,0.00806412
4420,GrPX,48,4,0,0,4.8161e-05,0.00387356,0.0124333
4430,GrPX,68,4,32,6,5.085e-05,0.00928451,0.00547687
4440,GrPX,109,7,0,0,5.081e-05,0.00854641,0.00594519
4450,GrPX,11,3,0,0,4.29e-05,0.00212545,0.0201839
4460,GrPX,57,5,0,0,5.248e-05,0.00665159,0.00788984
4470,GrPX,71,3,0,0,4.616e-05,0.00358847,0.0128634
4480,GrPX,67,3,0,0,4.536e-05,0.00259163,0.0175025
4490,GrPX,77,5,0,0,4.909e-05,0.00419963,0.0116891
4500,GrPX,33,3,15,4,4.579e-05,0.00611409,0.00748926
4510,GrPX,74,4,0,0,4.548e-05,0.00408132,0.0111435
4520,GrPX,36,3,0,0,5.2131e-05,0.0027786,0.0187616
4530,GrPX,71,4,0,0,5.129e-05,0.00405175,0.0126587
4540,GrPX,54,3,0,0,5.118e-05,0.00388613,0.0131699
4550,GrPX,64,4,71,5,4.986e-05,0.00909591,0.00548159
4560,GrPX,31,3,112,6,4.034e-05,0.00985211,0.00409455
4570,GrPX,83,4,0,0,4.785e-05,0.00456832,0.0104743
4580,GrPX,52,3,0,0,4.935e-05,0.00392727,0.012566
4590,GrPX,64,3,45,4,5.01e-05,0.00810915,0.0061782
4600,GrPX,59,4,0,0,5.015e-05,0.00439015,0.0114233
4610,GrPX,76,4,0,0,5.389e-05,0.00437356,0.0123218
4620,GrPX,71,4,0,0,4.51e-05,0.00528098,0.00854008
4630,GrPX,16,3,0,0,4.684e-05,0.0029042,0.0161284
4640,GrPX,71,6,0,0,4.357e-05,0.0063093,0.00690568
4650,GrPX,40,3,75,6,4.846e-05,0.0105534,0.00459187
4660,GrPX,66,6,0,0,4.466e-05,0.00540382,0.00826452
4670,GrPX,23,4,0,0,4.896e-05,0.00318757,0.0153597
4680,GrPX,104,5,39,9,5.106e-05,0.013586,0.00375827
4690,GrPX,49,3,0,0,4.8651e-05,0.00421917,0.0115309
4700,GrPX,86,3,19,5,5.156e-05,0.0082765,0.00622969
4710,GrPX,60,3,0,0,4.466e-05,0.00275223,0.0162269
4720,GrPX,48,3,0,0,4.493e-05,0.00264586,0.0169812
4730,GrPX,41,3,0,0,4.5511e-05,0.0028442,0.0160013
4740,GrPX,59,3,0,0,4.964e-05,0.00338435,0.0146675
4750,GrPX,47,4,0,0,4.894e-05,0.00462265,0.010587
4760,GrPX,38,3,25,3,4.678e-05,0.0066091,0.00707812
4770,GrPX,20,3,14,3,4.807e-05,0.00419988,0.0114456
4780,GrPX,83,3,34,4,5.49e-05,0.00609433,0.00900837
4790,GrPX,63,4,0,0,5.3451e-05,0.00450898,0.0118543
4800,GrPX,0,3,72,5,5.031e-05,0.00709781,0.0070881
4810,GrPX,83,4,0,0,5.035e-05,0.0043268,0.0116368
4820,GrPX,34,3,0,0,4.226e-05,0.00386617,0.0109307
4830,GrPX,88,4,75,6,5.208e-05,0.0102411,0.00508541
4840,GrPX,93,4,0,0,5.076e-05,0.00344425,0.0147376
4850,GrPX,75,4,18,4,4.514e-05,0.00647786,0.00696835
4860,GrPX,87,4,0,0,5.48e-05,0.00322127,0.0170119
4870,GrPX,20,3,19,4,4.789e-05,0.00690766,0.00693288
4880,GrPX,67,5,0,0,4.739e-05,0.00491251,0.0096468
4890,GrPX,69,3,0,0,4.995e-05,0.00391753,0.0127504
4900,GrPX,40,3,0,0,4.982e-05,0.00278183,0.017909
4910,GrPX,40,3,0,0,4.858e-05,0.00284527,0.017074
4920,GrPX,70,5,63,5,5.493e-05,0.00911842,0.00602407
4930,GrPX,54,4,0,0,4.659e-05,0.00375382,0.0124114
4940,GrPX,70,4,0,0,4.963e-05,0.00374764,0.013243
4950,GrPX,27,3,22,4,5.357e-05,0.00492094,0.0108861
4960,GrPX,64,4,0,0,5.224e-05,0.00399403,0.0130795
4970,GrPX,59,5,0,0,5.275e-05,0.00418222,0.0126129
4980,GrPX,90,5,0,0,4.201e-05,0.00397554,0.0105671
4990,GrPX,66,7,0,0,4.992e-05,0.00746987,0.00668284
5000,GrPX,68,4,0,0,4.882e-05,0.00325152,0.0150145
5010,GrPX,72,4,74,8,4.9901e-05,0.0121624,0.00410289
5020,GrPX,80,4,69,4,4.869e-05,0.0110346,0.00441249
5030,GrPX,45,4,0,0,5.155e-05,0.00301095,0.0171209
5040,GrPX,12,3,0,0,4.5411e-05,0.00194603,0.0233352
5050,GrPX,43,3,56,4,4.5451e-05,0.00854353,0.00531993
5060,GrPX,6,3,0,0,4.869e-05,0.0017646,0.0275926
5070,GrPX,41,3,17,3,5.056e-05,0.00528657,0.00956386
5080,GrPX,90,4,0,0,5.504e-05,0.00423449,0.012998
5090,GrPX,71,6,0,0,4.786e-05,0.00628746,0.00761197
5100,GrPX,71,5,84,7,5.092e-05,0.0130739,0.00389478
5110,GrPX,38,4,0,0,5.078e-05,0.00321079,0.0158154
5120,GrPX,15,3,78,4,4.287e-05,0.00837229,0.00512047
5130,GrPX,65,3,0,0,4.771e-05,0.00301177,0.0158412
5140,GrPX,81,3,0,0,4.797e-05,0.00413457,0.0116022
5150,GrPX,103,5,0,0,4.985e-05,0.00398096,0.0125221
5160,GrPX,61,3,80,6,4.882e-05,0.0106617,0.00457899
5170,GrPX,46,3,0,0,5.195e-05,0.0042226,0.0123029
5180,GrPX,45,3,0,0,4.957e-05,0.00400976,0.0123623
5190,GrPX,45,3,0,0,4.703e-05,0.00407784,0.0115331
5200,GrPX,48,5,0,0,4.7251e-05,0.00521503,0.00906054
5210,GrPX,33,3,0,0,5.024e-05,0.0035194,0.0142752
5220,GrPX,39,4,0,0,4.7601e-05,0.00316721,0.0150293
5230,GrPX,58,3,54,6,4.923e-05,0.00929045,0.00529899
5240,GrPX,49,3,0,0,5.58e-05,0.00206658,0.0270011
5250,GrPX,54,4,0,0,4.252e-05,0.00345199,0.0123175
5260,GrPX,35,4,52,7,4.732e-05,0.0112068,0.00422243
5270,GrPX,71,4,0,0,4.928e-05,0.00417749,0.0117966
5280,GrPX,34,3,0,0,4.701e-05,0.00205014,0.0229301
5290,GrPX,63,4,65,4,4.178e-05,0.00962231,0.00434199
5300,GrPX,111,9,0,0,5.373e-05,0.0116495,0.00461221
5310,GrPX,63,4,8,3,5.381e-05,0.00728201,0.00738944
5320,GrPX,70,5,0,0,4.621e-05,0.00501168,0.00922046
5330,GrPX,66,3,0,0,4.984e-05,0.00450327,0.0110675
5340,GrPX,54,5,71,4,4.201e-05,0.00827066,0.0050794
5350,GrPX,40,3,0,0,5.706e-05,0.00309801,0.0184183
5360,GrPX,33,4,0,0,4.827e-05,0.0053973,0.00894336
5370,GrPX,43,4,81,5,4.862e-05,0.01096,0.00443613
5380,GrPX,92,4,0,0,5.116e-05,0.00469895,0.0108875
5390,GrPX,47,3,26,3,5.222e-05,0.00585774,0.0089147
5400,GrPX,33,3,0,0,4.508e-05,0.0025236,0.0178634
5410,GrPX,47,3,88,8,4.697e-05,0.011927,0.00393813
5420,GrPX,71,3,65,5,4.915e-05,0.00868864,0.00565681
5430,GrPX,22,3,25,3,4.605e-05,0.00587504,0.00783824
5440,GrPX,95,3,20,5,4.777e-05,0.00863721,0.00553072
5450,GrPX,79,3,53,6,5.438e-05,0.0102991,0.00528006
5460,GrPX,97,5,0,0,4.968e-05,0.00570758,0.00870421
5470,GrPX,37,3,20,3,4.055e-05,0.00355369,0.0114107
5480,GrPX,124,6,0,0,5.304e-05,0.00756292,0.00701316
5490,GrPX,84,4,29,5,4.613e-05,0.00713827,0.00646235
5500,GrPX,47,6,46,7,4.749e-05,0.0138463,0.00342979
5510,GrPX,66,3,0,0,5.052e-05,0.00367568,0.0137444
5520,GrPX,48,4,58,6,4.781e-05,0.0108316,0.00441394
5530,GrPX,49,4,14,5,5.122e-05,0.00890145,0.00575412
5540,GrPX,115,5,0,0,5.161e-05,0.00472618,0.01092
5550,GrPX,53,3,0,0,4.149e-05,0.00417682,0.0099334
5560,GrPX,40,3,10,4,4.946e-05,0.00757038,0.00653335
5570,GrPX,70,4,100,6,4.837e-05,0.0105069,0.00460364
5580,GrPX,21,4,57,5,5.408e-05,0.00948373,0.0057024
5590,GrPX,62,4,0,0,5.044e-05,0.00486421,0.0103696
5600,GrPX,57,6,0,0,4.5e-05,0.00519972,0.00865431
5610,GrPX,48,4,61,7,4.555e-05,0.00997818,0.00456496
5620,GrPX,140,6,0,0,4.732e-05,0.00703184,0.00672939
5630,GrPX,60,5,0,0,5.034e-05,0.00608405,0.00827409
5640,GrPX,22,3,9,3,4.793e-05,0.00441057,0.0108671
5650,GrPX,46,3,0,0,5.12e-05,0.00358541,0.0142801
5660,GrPX,6,3,33,5,4.745e-05,0.0065072,0.00729192
5670,GrPX,64,4,0,0,5.623e-05,0.00401818,0.0139939
5680,GrPX,55,4,0,0,4.784e-05,0.00436262,0.0109659
5690,GrPX,28,3,0,0,4.932e-05,0.00338107,0.0145871
5700,GrPX,73,5,0,0,5.01e-05,0.00644864,0.00776908
5710,GrPX,74,5,0,0,4.979e-05,0.00444704,0.0111962
5720,GrPX,49,4,0,0,4.405e-05,0.00432176,0.0101926
5730,GrPX,12,3,10,3,4.395e-05,0.00446613,0.00984074
5740,GrPX,92,5,48,4,4.719e-05,0.00894322,0.00527662
5750,GrPX,79,4,0,0,4.599e-05,0.00476513,0.00965137
5760,GrPX,51,3,0,0,4.538e-05,0.00268623,0.0168935
5770,GrPX,43,4,26,4,4.965e-05,0.00653485,0.00759772
5780,GrPX,98,5,0,0,5.038e-05,0.00474768,0.0106115
5790,GrPX,39,4,0,0,4.9111e-05,0.00303299,0.0161923
5800,GrPX,47,3,0,0,5.061e-05,0.00309201,0.016368
5810,GrPX,65,4,0,0,4.992e-05,0.00243689,0.0204852
5820,GrPX,60,3,0,0,4.452e-05,0.00373943,0.0119056
5830,GrPX,64,5,0,0,4.828e-05,0.00489927,0.00985453
5840,GrPX,32,4,0,0,4.843e-05,0.00321707,0.0150541
5850,GrPX,91,4,0,0,5.811e-05,0.00445672,0.0130387
5860,GrPX,63,3,0,0,4.745e-05,0.0026009,0.0182437
5870,GrPX,69,5,13,4,5.13e-05,0.00840203,0.00610567
5880,GrPX,42,3,85,5,4.867e-05,0.00841848,0.00578133
5890,GrPX,81,5,0,0,4.742e-05,0.00457915,0.0103556
5900,GrPX,40,3,0,0,4.427e-05,0.00271936,0.0162796
5910,GrPX,90,4,19,4,5.227e-05,0.00823388,0.00634816
5920,GrPX,63,4,0,0,4.935e-05,0.00356262,0.0138522
5930,GrPX,63,4,0,0,4.62e-05,0.00374017,0.0123524
5940,GrPX,40,4,54,7,4.819e-05,0.0115015,0.00418988
5950,GrPX,56,3,83,6,4.849e-05,0.00971774,0.00498984
5960,GrPX,101,4,110,6,4.903e-05,0.0112851,0.00434467
5970,GrPX,28,3,0,0,4.075e-05,0.00297384,0.0137028
5980,GrPX,61,4,0,0,5.045e-05,0.00430185,0.0117275
5990,GrPX,72,4,0,0,4.956e-05,0.00400965,0.0123602
6000,GrPX,76,6,0,0,5.058e-05,0.00602734,0.00839176
6010,GrPX,69,3,141,6,4.672e-05,0.0114825,0.0040688
6020,GrPX,6,3,0,0,4.318e-05,0.00220935,0.0195442
6030,GrPX,29,3,91,5,4.718e-05,0.00816046,0.00578153
6040,GrPX,73,4,5,3,4.642e-05,0.00720185,0.00644556
6050,GrPX,67,4,0,0,5.129e-05,0.004146,0.012371
6060,GrPX,40,4,0,0,4.593e-05,0.00272267,0.0168694
6070,GrPX,0,3,0,0,4.876e-05,0.00108387,0.0449869
6080,GrPX,39,3,3,3,4.889e-05,0.00610099,0.00801345
6090,GrPX,54,6,0,0,5.237e-05,0.00330555,0.0158431
6100,GrPX,50,3,0,0,4.976e-05,0.00401105,0.0124057
6110,GrPX,100,5,0,0,5.214e-05,0.00674519,0.00772995
6120,GrPX,27,4,60,6,4.103e-05,0.00851112,0.00482075
6130,GrPX,87,4,0,0,5.194e-05,0.00337412,0.0153937
6140,GrPX,25,3,25,4,4.822e-05,0.00593966,0.00811831
6150,GrPX,31,4,0,0,5.163e-05,0.0033855,0.0152504
6160,GrPX,34,3,0,0,4.782e-05,0.00369218,0.0129517
6170,GrPX,74,3,11,4,5.036e-05,0.00628408,0.0080139
6180,GrPX,37,5,3,3,4.704e-05,0.00623049,0.00754997
6190,GrPX,124,7,0,0,5.022e-05,0.00875457,0.00573643
6200,GrPX,80,3,0,0,5.099e-05,0.00294085,0.0173386
6210,GrPX,88,5,0,0,5.359e-05,0.00417245,0.0128438
6220,GrPX,70,4,0,0,4.916e-05,0.00495827,0.00991475
6230,GrPX,25,3,0,0,4.887e-05,0.00331762,0.0147305
6240,GrPX,32,4,0,0,4.37e-05,0.00372398,0.0117348
6250,GrPX,32,3,0,0,4.494e-05,0.00346759,0.01296
6260,GrPX,19,3,0,0,4.631e-05,0.00172397,0.0268624
6270,GrPX,65,5,105,6,5.052e-05,0.0121818,0.00414716
6280,GrPX,49,3,0,0,4.995e-05,0.00340907,0.0146521
6290,GrPX,35,3,26,3,4.53e-05,0.00450598,0.0100533
6300,GrPX,64,3,86,7,5.107e-05,0.0101266,0.00504313
6310,GrPX,53,4,0,0,4.715e-05,0.00293836,0.0160464
6320,GrPX,24,3,0,0,5.008e-05,0.00187064,0.0267715
6330,GrPX,18,3,4,3,4.65e-05,0.00319318,0.0145623
6340,GrPX,13,3,142,6,4.333e-05,0.00902357,0.00480187
6350,GrPX,37,4,0,3,5.319e-05,0.00466976,0.0113903
6360,GrPX,63,4,111,6,5.0481e-05,0.0123119,0.00410017
6370,GrPX,49,5,0,0,4.764e-05,0.00665475,0.00715879
6380,GrPX,79,5,0,0,4.684e-05,0.00561255,0.00834558
6390,GrPX,19,3,0,0,4.625e-05,0.00259037,0.0178546
6400,GrPX,19,3,3,3,4.555e-05,0.00478112,0.00952706
6410,GrPX,74,4,0,0,5.115e-05,0.00373396,0.0136986
6420,GrPX,56,5,0,0,5.32e-05,0.0049585,0.0107291
6430,GrPX,41,5,19,3,5.054e-05,0.00675027,0.0074871
6440,GrPX,74,5,0,0,4.537e-05,0.0045191,0.0100396
6450,GrPX,38,4,0,0,4.634e-05,0.00415284,0.0111586
6460,GrPX,27,3,0,0,5.145e-05,0.00379267,0.0135657
6470,GrPX,52,5,39,6,4.791e-05,0.0123815,0.00386948
6480,GrPX,55,4,79,6,5.196e-05,0.0113309,0.00458568
6490,GrPX,59,4,0,0,4.094e-05,0.00330772,0.0123771
6500,GrPX,90,8,86,4,4.522e-05,0.0127215,0.00355463
6510,GrPX,27,4,0,0,5.095e-05,0.00311667,0.0163476
6520,GrPX,69,4,63,4,4.81e-05,0.0102699,0.00468361
6530,GrPX,58,3,22,4,5.106e-05,0.00816588,0.00625284
6540,GrPX,20,3,0,0,4.774e-05,0.0025016,0.0190838
6550,GrPX,67,5,8,3,5.08e-05,0.0070919,0.0071631
6560,GrPX,88,5,0,0,5.303e-05,0.00490578,0.0108097
6570,GrPX,34,4,51,6,5.279e-05,0.00896832,0.00588628
6580,GrPX,74,4,0,0,5.112e-05,0.00314823,0.0162377
6590,GrPX,78,4,0,0,5.093e-05,0.00425792,0.0119612
6600,GrPX,72,5,11,3,4.5171e-05,0.00741196,0.00609434
6610,GrPX,46,5,71,5,5.05e-05,0.00997725,0.00506152
6620,GrPX,28,3,0,0,4.815e-05,0.00289961,0.0166057
6630,GrPX,100,5,0,0,5.09e-05,0.00596944,0.00852676
6640,GrPX,75,3,0,0,4.377e-05,0.00360435,0.0121437
6650,GrPX,10,3,35,5,4.288e-05,0.0071925,0.00596176
6660,GrPX,47,4,0,0,4.908e-05,0.0034502,0.0142253
6670,GrPX,37,4,0,0,5.214e-05,0.00416997,0.0125037
6680,GrPX,77,3,0,0,4.641e-05,0.00370797,0.0125163
6690,GrPX,91,3,76,5,4.521e-05,0.0112486,0.00401917
6700,GrPX,94,6,0,0,5.1021e-05,0.00725379,0.0070337
6710,GrPX,58,4,0,0,5.009e-05,0.00451917,0.0110839
6720,GrPX,42,3,5,4,5.168e-05,0.00464017,0.0111375
6730,GrPX,60,4,84,5,4.946e-05,0.00952602,0.0051921
6740,GrPX,39,4,0,0,4.7441e-05,0.00323999,0.0146423
6750,GrPX,60,4,0,0,5.249e-05,0.00376352,0.0139471
6760,GrPX,65,3,38,5,4.737e-05,0.00791788,0.00598266
6770,GrPX,43,4,0,0,4.7991e-05,0.00463439,0.0103554
6780,GrPX,46,3,66,6,4.874e-05,0.00993017,0.00490827
6790,GrPX,73,5,81,6,4.71e-05,0.0138056,0.00341166
6800,GrPX,22,3,0,0,4.899e-05,0.00248818,0.0196891
6810,GrPX,30,3,0,0,5.087e-05,0.00237166,0.0214491
6820,GrPX,102,4,0,0,5.351e-05,0.00424783,0.012597
6830,GrPX,15,3,0,0,4.179e-05,0.00157688,0.0265016
6840,GrPX,89,4,62,5,4.185e-05,0.0101913,0.00410644
6850,GrPX,96,4,0,0,5.382e-05,0.00459329,0.0117171
6860,GrPX,59,4,0,0,5.04e-05,0.00433511,0.011626
6870,GrPX,19,3,53,7,5.4961e-05,0.00904962,0.0060733
6880,GrPX,94,5,0,0,5.2381e-05,0.00626293,0.00836366
6890,GrPX,76,5,0,0,5.15e-05,0.00602512,0.00854755
6900,GrPX,105,4,0,0,4.317e-05,0.00340187,0.0126901
6910,GrPX,8,4,15,3,4.836e-05,0.00563238,0.00858607
6920,GrPX,41,3,0,0,5.064e-05,0.00367412,0.0137829
6930,GrPX,84,4,91,7,4.998e-05,0.0101383,0.0049298
6940,GrPX,35,3,16,4,4.907e-05,0.00695603,0.00705431
6950,GrPX,80,4,107,7,4.395e-05,0.0108781,0.00404021
6960,GrPX,52,5,0,0,4.676e-05,0.0031552,0.01482
6970,GrPX,12,3,0,0,4.804e-05,0.0032583,0.0147439
6980,GrPX,57,3,0,0,4.711e-05,0.00329014,0.0143186
6990,GrPX,55,3,0,0,5.043e-05,0.00335882,0.0150142
7000,GrPX,88,7,0,0,4.484e-05,0.00491737,0.0091187
7010,GrPX,60,4,0,0,5.085e-05,0.00566435,0.0089772
7020,GrPX,78,4,0,0,4.438e-05,0.00634376,0.00699585
7030,GrPX,71,4,0,0,5.154e-05,0.00475142,0.0108473
7040,GrPX,12,3,0,0,4.67e-05,0.00199828,0.0233701
7050,GrPX,72,5,0,0,5.001e-05,0.00387871,0.0128935
7060,GrPX,18,3,0,0,4.785e-05,0.00204124,0.0234416
7070,GrPX,13,3,0,0,4.749e-05,0.0025669,0.0185009
7080,GrPX,95,4,0,0,4.957e-05,0.00386664,0.0128199
7090,GrPX,53,4,34,3,5.04e-05,0.00887832,0.00567675
7100,GrPX,49,3,0,0,4.041e-05,0.00419391,0.0096354
7110,GrPX,62,5,0,0,4.832e-05,0.00416915,0.0115899
7120,GrPX,91,4,62,7,4.931e-05,0.0119737,0.00411818
7130,GrPX,74,4,0,0,5.223e-05,0.00395874,0.0131936
7140,GrPX,51,5,8,3,5.143e-05,0.0063652,0.00807987
7150,GrPX,50,4,0,0,5.039e-05,0.00410492,0.0122755
7160,GrPX,38,4,51,6,5.071e-05,0.0102477,0.00494843
7170,GrPX,55,4,73,5,4.317e-05,0.0105877,0.00407736
7180,GrPX,21,3,60,7,4.684e-05,0.0085875,0.00545444
7190,GrPX,70,3,0,0,4.444e-05,0.00324196,0.0137078
7200,GrPX,62,4,0,0,4.275e-05,0.0034717,0.0123139
7210,GrPX,32,4,8,3,4.1901e-05,0.00379765,0.0110334
7220,GrPX,78,4,0,0,4.765e-05,0.00404142,0.0117904
7230,GrPX,67,3,0,0,5.021e-05,0.00362996,0.0138321
7240,GrPX,92,3,0,0,5.094e-05,0.00316689,0.0160852
7250,GrPX,42,3,0,0,4.021e-05,0.00368579,0.0109095
7260,GrPX,56,3,0,0,4.8201e-05,0.00346533,0.0139095
7270,GrPX,44,4,103,6,5.096e-05,0.0115611,0.00440787
7280,GrPX,77,4,0,0,5.367e-05,0.00337091,0.0159215
7290,GrPX,66,4,12,3,5.316e-05,0.00504195,0.0105435
7300,GrPX,74,3,61,5,5.087e-05,0.0096073,0.00529493
7310,GrPX,61,3,82,5,4.574e-05,0.0096679,0.00473112
7320,GrPX,75,4,77,7,4.937e-05,0.0104729,0.00471407
7330,GrPX,10,3,0,0,4.8091e-05,0.00260293,0.0184757
7340,GrPX,52,3,0,0,5.323e-05,0.00362724,0.0146751
7350,GrPX,53,5,30,5,4.548e-05,0.0112178,0.00405429
7360,GrPX,36,3,0,0,4.3831e-05,0.00274876,0.0159457
7370,GrPX,57,4,0,0,4.633e-05,0.00328683,0.0140957
7380,GrPX,94,6,48,4,4.433e-05,0.0116432,0.00380738
7390,GrPX,70,4,0,0,5.233e-05,0.00607449,0.00861471
7400,GrPX,59,4,0,0,4.034e-05,0.00514289,0.00784384
7410,GrPX,56,7,0,0,5.063e-05,0.00768444,0.00658864
7420,GrPX,71,4,0,0,4.706e-05,0.00490062,0.00960287
7430,GrPX,27,4,15,4,4.899e-05,0.00622226,0.00787334
7440,GrPX,36,3,62,7,5.035e-05,0.00897072,0.00561271
7450,GrPX,80,5,0,0,4.354e-05,0.00655569,0.00664156
7460,GrPX,42,4,61,5,4.74e-05,0.00942086,0.00503139
7470,GrPX,53,4,82,6,4.83e-05,0.010173,0.00474784
7480,GrPX,62,5,0,0,5.145e-05,0.00435298,0.0118195
7490,GrPX,38,3,0,0,4.914e-05,0.00349068,0.0140775
7500,GrPX,40,3,0,0,4.72e-05,0.00400515,0.0117848
7510,GrPX,100,3,0,0,5.858e-05,0.00340349,0.0172118
7520,GrPX,55,6,0,0,4.683e-05,0.0056085,0.00834983
7530,GrPX,14,3,0,0,4.766e-05,0.00247197,0.0192801
7540,GrPX,42,6,97,6,5.217e-05,0.0135905,0.00383871
7550,GrPX,6,3,0,0,4.549e-05,0.00206646,0.0220135
7560,GrPX,56,4,0,0,4.578e-05,0.00418829,0.0109305
7570,GrPX,97,4,24,4,5.015e-05,0.00704963,0.00711384
7580,GrPX,95,3,0,0,4.721e-05,0.00344292,0.0137122
7590,GrPX,31,3,0,0,4.916e-05,0.00285502,0.0172188
7600,GrPX,62,4,0,0,5.245e-05,0.003863,0.0135775
7610,GrPX,72,3,79,5,4.952e-05,0.00906966,0.00545996
7620,GrPX,95,5,42,6,4.096e-05,0.0115044,0.00356039
7630,GrPX,55,3,0,0,4.586e-05,0.00373938,0.0122641
7640,GrPX,75,3,69,4,4.74e-05,0.009075,0.00522314
7650,GrPX,86,4,53,5,4.781e-05,0.00934517,0.00511601
7660,GrPX,42,5,0,0,5.557e-05,0.00553465,0.0100404
7670,GrPX,92,5,0,0,5.27e-05,0.00465308,0.0113258
7680,GrPX,65,4,0,0,5.3041e-05,0.00395043,0.0134266
7690,GrPX,81,4,0,0,5.32e-05,0.00337011,0.0157859
7700,GrPX,64,4,40,4,5.085e-05,0.00785921,0.00647011
7710,GrPX,49,4,0,0,4.758e-05,0.00229792,0.0207057
7720,GrPX,53,3,66,6,4.701e-05,0.0103784,0.00452962
7730,GrPX,53,3,0,0,4.429e-05,0.00291228,0.015208
7740,GrPX,67,5,0,0,4.957e-05,0.00393488,0.0125976
7750,GrPX,88,3,11,3,5.165e-05,0.00702556,0.00735172
7760,GrPX,129,7,68,7,4.957e-05,0.0166254,0.00298159
7770,GrPX,37,3,77,4,4.528e-05,0.0083694,0.00541018
7780,GrPX,78,5,0,0,4.95e-05,0.00509698,0.00971164
7790,GrPX,85,5,0,0,4.942e-05,0.00446724,0.0110628
7800,GrPX,71,6,64,6,5.365e-05,0.0118072,0.00454386
7810,GrPX,60,4,0,0,5.081e-05,0.00586323,0.00866587
7820,GrPX,16,3,84,6,4.856e-05,0.00949116,0.00511634
7830,GrPX,25,3,84,6,4.895e-05,0.00947727,0.00516499
7840,GrPX,0,3,0,0,5.1721e-05,0.00121675,0.0425074
7850,GrPX,67,4,21,4,5.641e-05,0.00735181,0.00767294
7860,GrPX,69,3,15,5,5.508e-05,0.00861722,0.00639186
7870,GrPX,77,6,88,7,4.49e-05,0.0140011,0.00320689
7880,GrPX,29,3,0,0,4.678e-05,0.00267458,0.0174906
7890,GrPX,76,5,8,4,4.728e-05,0.00901163,0.00524656
