iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37740,PMX,43,3,15,3,4.895e-05,0.00352145,0.0139005
37750,PMX,58,3,74,5,4.662e-05,0.00580086,0.00803674
37760,PMX,35,3,100,5,4.908e-05,0.00496562,0.00988396
37770,PMX,70,4,0,0,5.899e-05,0.00279202,0.0211281
37780,PMX,10,3,7,3,6.629e-05,0.00240963,0.0275104
37790,PMX,73,3,34,5,5.155e-05,0.00591617,0.0087134
37800,PMX,87,3,25,3,4.73e-05,0.00337399,0.014019
37810,PMX,45,3,0,0,4.815e-05,0.00184543,0.0260915
37820,PMX,54,4,0,0,0.00018089,0.00227444,0.0795316
37830,PMX,43,4,0,0,5.79e-05,0.00190981,0.0303171
37840,PMX,49,3,8,3,3.921e-05,0.00316375,0.0123935
37850,PMX,30,3,0,0,4.717e-05,0.00153766,0.0306765
37860,PMX,37,3,0,0,5.786e-05,0.00223869,0.0258455
37870,PMX,21,3,0,0,5.298e-05,0.00184213,0.0287602
37880,PMX,72,4,0,0,4.052e-05,0.00241305,0.016792
37890,PMX,73,3,2,3,0.00019845,0.00343587,0.0577583
37900,PMX,11,3,0,0,4.419e-05,0.00130518,0.0338574
37910,PMX,78,3,0,0,5.711e-05,0.00172165,0.0331716
37920,PMX,103,3,37,3,0.00018181,0.0035072,0.051839
37930,PMX,8,3,30,3,4.435e-05,0.00254614,0.0174185
37940,PMX,91,4,0,0,4.734e-05,0.00291144,0.01626
37950,PMX,29,4,0,0,4.759e-05,0.00232246,0.0204912
37960,PMX,25,4,0,0,6.31e-05,0.00163298,0.038641
37970,PMX,31,4,57,4,5.917e-05,0.0044301,0.0133564
37980,PMX,15,3,11,3,3.948e-05,0.00304779,0.0129536
37990,PMX,61,3,29,3,4.526e-05,0.00374628,0.0120813
38000,PMX,0,3,0,0,4.328e-05,0.0009802,0.0441543
38010,PMX,32,3,0,0,5.704e-05,0.0017195,0.0331724
38020,PMX,55,4,0,0,5.672e-05,0.00197045,0.0287853
38030,PMX,34,3,0,0,5.246e-05,0.00139406,0.0376311
38040,PMX,59,4,0,0,5.658e-05,0.00284419,0.0198932
38050,PMX,76,4,24,4,6.315e-05,0.0050074,0.0126113
38060,PMX,45,4,20,3,4.099e-05,0.00331325,0.0123715
38070,PMX,75,3,0,0,0.00019781,0.00166851,0.118555
38080,PMX,19,3,0,0,4.826e-05,0.00156068,0.0309224
38090,PMX,47,3,0,0,4.727e-05,0.00197182,0.0239728
38100,PMX,23,3,26,4,4.296e-05,0.0036526,0.0117615
38110,PMX,11,3,79,5,5.49e-05,0.00510459,0.010755
38120,PMX,101,3,22,3,5.223e-05,0.0042392,0.0123207
38130,PMX,71,4,0,0,5.2591e-05,0.0028489,0.0184601
38140,PMX,28,4,9,3,0.00020514,0.00350784,0.0584804
38150,PMX,101,4,0,0,5.071e-05,0.00295366,0.0171685
38160,PMX,61,4,0,0,0.000189001,0.00206875,0.09136
38170,PMX,71,4,102,6,4.806e-05,0.00725937,0.00662041
38180,PMX,49,3,0,0,4.291e-05,0.00193883,0.0221319
38190,PMX,40,3,5,3,4.962e-05,0.00273076,0.0181708
38200,PMX,55,3,0,0,5.034e-05,0.00185546,0.0271307
38210,PMX,26,3,10,3,4.584e-05,0.00316199,0.0144972
38220,PMX,34,3,0,0,4.401e-05,0.00143835,0.0305975
38230,PMX,91,4,0,0,5.102e-05,0.00243075,0.0209894
38240,PMX,14,3,52,4,4.97e-05,0.00377845,0.0131535
38250,PMX,3,3,0,0,6.327e-05,0.00101255,0.0624858
38260,PMX,9,3,0,0,5.669e-05,0.00116907,0.0484914
38270,PMX,13,3,0,0,5.303e-05,0.00148744,0.0356518
38280,PMX,43,3,17,3,0.000203431,0.00325574,0.0624838
38290,PMX,94,3,0,0,0.00019125,0.00255843,0.074753
38300,PMX,22,3,0,0,5.043e-05,0.00163182,0.0309041
38310,PMX,62,3,0,0,4.6691e-05,0.00183901,0.0253891
38320,PMX,11,3,0,0,6.456e-05,0.00149603,0.0431541
38330,PMX,22,3,0,0,4.3801e-05,0.00123265,0.0355339
38340,PMX,70,3,4,3,5.0071e-05,0.00335734,0.0149139
38350,PMX,67,3,0,0,5.933e-05,0.00204549,0.0290053
38360,PMX,59,4,0,0,6.302e-05,0.00217768,0.0289391
38370,PMX,34,3,0,0,4.856e-05,0.00186433,0.0260468
38380,PMX,61,3,24,3,5.658e-05,0.00384713,0.0147071
38390,PMX,28,5,0,0,5.052e-05,0.00306384,0.0164891
38400,PMX,37,3,0,0,5.648e-05,0.00176023,0.0320866
38410,PMX,88,4,0,0,5.828e-05,0.00288456,0.0202041
38420,PMX,55,3,0,0,4.686e-05,0.0019983,0.02345
38430,PMX,99,5,0,0,0.00017697,0.00281121,0.0629516
38440,PMX,66,5,0,0,0.000198491,0.0024196,0.0820348
38450,PMX,87,4,14,3,4.824e-05,0.00467637,0.0103157
38460,PMX,49,3,23,4,5.803e-05,0.00373293,0.0155454
38470,PMX,81,4,0,0,4.606e-05,0.00330477,0.0139374
38480,PMX,12,3,0,0,5.888e-05,0.00120929,0.0486896
38490,PMX,57,3,0,0,4.499e-05,0.0023609,0.0190563
38500,PMX,60,3,21,4,5.734e-05,0.0040943,0.0140048
38510,PMX,39,3,0,0,0.00018882,0.00165666,0.113976
38520,PMX,7,3,0,0,4.564e-05,0.00146268,0.0312029
38530,PMX,29,3,12,3,4.8161e-05,0.0028323,0.0170042
38540,PMX,66,4,0,0,0.00018872,0.00238871,0.0790051
38550,PMX,54,3,0,0,4.55e-05,0.00227124,0.0200331
38560,PMX,45,3,0,0,4.762e-05,0.0020055,0.0237446
38570,PMX,50,3,32,3,0.000192401,0.00396961,0.0484685
38580,PMX,70,3,32,3,5.147e-05,0.00337491,0.0152508
38590,PMX,73,3,26,3,4.984e-05,0.00361624,0.0137823
38600,PMX,53,3,0,0,0.000190521,0.00154019,0.123699
38610,PMX,28,3,0,0,5.429e-05,0.00155185,0.034984
38620,PMX,3,3,9,3,4.907e-05,0.00223365,0.0219686
38630,PMX,21,3,19,3,4.66e-05,0.00325146,0.014332
38640,PMX,19,3,0,0,5.287e-05,0.00146254,0.0361494
38650,PMX,73,3,116,4,5.4111e-05,0.00534967,0.0101148
38660,PMX,30,3,0,0,6.1721e-05,0.00186381,0.0331154
38670,PMX,32,3,0,0,5.2791e-05,0.00195221,0.0270417
38680,PMX,30,3,50,5,4.262e-05,0.00523649,0.00813904
38690,PMX,71,4,0,0,0.00019978,0.00252927,0.0789873
38700,PMX,93,7,67,4,5.491e-05,0.00682979,0.00803978
38710,PMX,50,3,0,0,5.779e-05,0.00192502,0.0300204
38720,PMX,40,3,8,3,0.00019663,0.00275891,0.071271
38730,PMX,52,3,0,0,5.166e-05,0.00194951,0.0264989
38740,PMX,39,3,0,0,4.673e-05,0.0017276,0.027049
38750,PMX,12,3,0,0,4.068e-05,0.00116776,0.0348358
38760,PMX,41,3,0,0,5.175e-05,0.00182442,0.0283651
38770,PMX,91,3,0,0,4.652e-05,0.00247514,0.0187949
38780,PMX,61,3,22,3,5.571e-05,0.00342997,0.0162421
38790,PMX,33,3,0,0,0.00019928,0.00176283,0.113045
38800,PMX,74,3,0,0,0.00018808,0.00178891,0.105136
38810,PMX,77,3,10,3,0.000198321,0.00338044,0.0586673
38820,PMX,64,3,0,0,4.261e-05,0.00177814,0.0239632
38830,PMX,12,4,0,0,4.338e-05,0.00163328,0.0265601
38840,PMX,71,3,0,0,5.316e-05,0.0023439,0.0226802
38850,PMX,40,3,21,3,0.00018809,0.00341134,0.0551367
38860,PMX,41,3,32,3,4.335e-05,0.00351033,0.0123493
38870,PMX,27,3,0,0,4.933e-05,0.00132651,0.0371877
38880,PMX,4,3,0,0,5.046e-05,0.00109407,0.0461212
38890,PMX,53,3,0,0,5.571e-05,0.00192564,0.0289306
38900,PMX,24,3,0,0,4.915e-05,0.00140363,0.0350163
38910,PMX,93,7,0,0,0.000190991,0.00408228,0.0467854
38920,PMX,30,3,0,0,4.49e-05,0.00180914,0.0248184
38930,PMX,33,3,0,0,5.547e-05,0.00155407,0.0356933
38940,PMX,87,6,0,0,4.521e-05,0.00309863,0.0145903
38950,PMX,19,3,2,3,5.997e-05,0.00247211,0.0242587
38960,PMX,14,3,0,0,5.74e-05,0.00139908,0.0410269
38970,PMX,40,3,50,4,5.855e-05,0.00429934,0.0136184
38980,PMX,13,4,0,0,6.038e-05,0.0014802,0.0407917
38990,PMX,13,3,0,0,5.19e-05,0.00124103,0.04182
39000,PMX,16,3,0,0,4.184e-05,0.00123091,0.033991
39010,PMX,18,3,0,0,5.868e-05,0.00134488,0.043632
39020,PMX,53,3,52,5,4.608e-05,0.00550781,0.0083663
39030,PMX,67,3,26,3,0.00018605,0.00353724,0.0525975
39040,PMX,4,3,0,0,5.667e-05,0.0010986,0.0515837
39050,PMX,33,4,11,3,5.08e-05,0.00361457,0.0140542
39060,PMX,17,3,29,4,0.00019417,0.00365006,0.0531964
39070,PMX,20,3,1,3,0.000183811,0.00271274,0.0677585
39080,PMX,36,3,0,0,6.526e-05,0.0014492,0.0450316
39090,PMX,21,3,26,3,5.57e-05,0.00279398,0.0199357
39100,PMX,38,3,1,3,5.001e-05,0.00337112,0.0148348
39110,PMX,69,4,0,0,0.00020386,0.002509,0.0812516
39120,PMX,59,3,17,3,5.425e-05,0.00356745,0.0152069
39130,PMX,20,3,0,0,5.3181e-05,0.00128429,0.0414088
39140,PMX,72,3,16,3,0.0001959,0.00321961,0.0608459
39150,PMX,31,3,5,3,0.00019141,0.00328144,0.0583311
39160,PMX,0,3,0,0,5.275e-05,0.000928453,0.0568149
39170,PMX,23,3,0,0,4.573e-05,0.0013069,0.0349911
39180,PMX,83,5,0,0,0.000194231,0.0031789,0.0611001
39190,PMX,35,3,22,3,0.000191541,0.00322071,0.0594717
39200,PMX,0,3,0,0,4.419e-05,0.00102729,0.043016
39210,PMX,81,3,31,3,0.000181851,0.00368611,0.0493341
39220,PMX,19,3,3,3,4.5051e-05,0.00309615,0.0145507
39230,PMX,55,3,0,0,0.000185181,0.00233446,0.0793248
39240,PMX,56,3,0,0,0.000184751,0.00184115,0.100345
39250,PMX,50,4,33,3,4.24e-05,0.0034723,0.0122109
39260,PMX,2,3,0,0,4.066e-05,0.00105126,0.0386773
39270,PMX,61,4,0,0,0.00020226,0.00258738,0.0781718
39280,PMX,7,3,2,3,5.4521e-05,0.00244727,0.0222783
39290,PMX,7,3,0,0,4.0901e-05,0.00154572,0.0264608
39300,PMX,46,3,0,0,6.141e-05,0.00212704,0.0288712
39310,PMX,35,3,0,0,4.048e-05,0.00172573,0.0234567
39320,PMX,8,3,15,4,4.864e-05,0.00333022,0.0146056
39330,PMX,24,3,2,3,5.674e-05,0.0024197,0.0234492
39340,PMX,90,3,40,3,5.638e-05,0.00398005,0.0141657
39350,PMX,18,3,0,0,5.389e-05,0.00149431,0.0360634
39360,PMX,42,3,0,0,4.625e-05,0.00201376,0.0229669
39370,PMX,47,3,86,4,5.309e-05,0.00562761,0.00943384
39380,PMX,75,3,0,0,0.000199791,0.00236411,0.0845102
39390,PMX,70,3,8,3,4.235e-05,0.00392963,0.0107771
39400,PMX,7,3,0,0,4.354e-05,0.00113554,0.0383429
39410,PMX,82,3,18,3,4.904e-05,0.00385264,0.0127289
39420,PMX,25,3,22,4,0.000199081,0.00293223,0.0678941
39430,PMX,13,3,9,3,5.409e-05,0.00229092,0.0236107
39440,PMX,0,3,0,0,4.408e-05,0.00114592,0.0384668
39450,PMX,37,3,0,0,4.358e-05,0.00167224,0.0260608
39460,PMX,54,4,0,0,5.2121e-05,0.00213351,0.0244296
39470,PMX,27,3,49,4,5.998e-05,0.00431382,0.0139041
39480,PMX,35,3,0,0,5.165e-05,0.00227077,0.0227456
39490,PMX,0,3,0,0,4.898e-05,0.00106868,0.0458321
39500,PMX,19,3,97,6,4.6491e-05,0.00611029,0.00760864
39510,PMX,87,3,0,0,0.000196291,0.00211449,0.0928316
39520,PMX,33,4,21,3,6.107e-05,0.00365676,0.0167006
39530,PMX,5,3,0,0,4.586e-05,0.00134166,0.0341815
39540,PMX,80,3,9,3,0.00019654,0.0029983,0.0655505
39550,PMX,19,3,12,3,5.225e-05,0.00257704,0.0202752
39560,PMX,32,3,40,3,5.5471e-05,0.00331512,0.0167327
39570,PMX,40,3,52,5,4.4831e-05,0.00499685,0.00897185
39580,PMX,0,3,0,0,4.987e-05,0.00103233,0.0483081
39590,PMX,57,3,21,3,0.00020841,0.00331783,0.0628152
39600,PMX,57,4,9,3,0.00018731,0.00430367,0.0435233
39610,PMX,36,3,16,3,0.00019176,0.00396052,0.0484179
39620,PMX,17,3,0,0,4.769e-05,0.00146818,0.0324823
39630,PMX,28,3,0,0,6.788e-05,0.00180467,0.0376134
39640,PMX,123,5,45,5,0.000202461,0.00638577,0.031705
39650,PMX,88,4,0,0,0.00017929,0.00275854,0.0649946
39660,PMX,51,3,18,3,4.935e-05,0.0028994,0.0170208
39670,PMX,35,3,0,0,5.061e-05,0.00142501,0.0355155
39680,PMX,50,5,0,0,6.158e-05,0.00225106,0.0273561
39690,PMX,58,3,94,7,4.927e-05,0.0068465,0.00719638
39700,PMX,11,3,15,3,4.618e-05,0.00276938,0.0166752
39710,PMX,29,3,0,0,4.516e-05,0.0014264,0.03166
39720,PMX,74,4,0,0,5.073e-05,0.0021665,0.0234157
39730,PMX,24,3,0,0,0.000195201,0.00128722,0.151645
39740,PMX,47,3,12,3,4.889e-05,0.00318046,0.015372
39750,PMX,79,4,5,3,4.719e-05,0.00386985,0.0121943
39760,PMX,78,3,0,0,0.00018158,0.00187685,0.096747
39770,PMX,82,3,0,0,0.00018042,0.00275358,0.065522
39780,PMX,21,3,54,4,4.232e-05,0.00499691,0.00846923
39790,PMX,0,3,0,0,4.866e-05,0.0010367,0.0469373
39800,PMX,44,3,0,0,5.7081e-05,0.00216599,0.0263532
39810,PMX,56,3,0,0,0.000189631,0.00203402,0.0932299
39820,PMX,33,3,7,3,4.699e-05,0.00255581,0.0183856
39830,PMX,47,3,21,3,0.000209411,0.00360011,0.058168
39840,PMX,36,3,0,0,5.265e-05,0.00199356,0.0264101
39850,PMX,30,4,58,5,4.938e-05,0.00687,0.00718778
39860,PMX,36,4,0,0,4.722e-05,0.00215192,0.0219431
39870,PMX,36,4,0,0,4.909e-05,0.00222936,0.0220198
39880,PMX,34,3,0,0,5.041e-05,0.00192902,0.0261325
39890,PMX,21,3,0,0,4.633e-05,0.0012565,0.0368722
39900,PMX,7,3,0,0,5.607e-05,0.00112012,0.050057
39910,PMX,27,3,37,4,4.5421e-05,0.00383501,0.0118438
39920,PMX,33,3,0,0,3.939e-05,0.00156654,0.0251445
39930,PMX,0,3,0,0,4.941e-05,0.000968883,0.0509969
39940,PMX,13,3,0,0,4.549e-05,0.00140132,0.0324622
39950,PMX,78,4,0,0,5.762e-05,0.00249563,0.0230884
39960,PMX,55,3,0,0,6.351e-05,0.0021315,0.029796
39970,PMX,40,3,0,0,4.269e-05,0.00173848,0.0245559
39980,PMX,30,3,0,0,4.886e-05,0.00161666,0.0302227
39990,PMX,106,3,0,0,0.000179861,0.00192954,0.0932143
40000,PMX,34,4,0,0,4.718e-05,0.00217665,0.0216756
40010,PMX,35,3,11,3,4.8331e-05,0.00348049,0.0138863
40020,PMX,9,3,0,0,3.906e-05,0.00117515,0.0332382
40030,PMX,0,3,64,3,5.898e-05,0.00354162,0.0166534
40040,PMX,31,3,0,0,5.822e-05,0.00153311,0.037975
40050,PMX,56,3,0,0,3.961e-05,0.00206327,0.0191976
40060,PMX,78,4,15,3,5.205e-05,0.00361004,0.0144181
40070,PMX,70,3,0,0,5.343e-05,0.00204556,0.0261201
40080,PMX,55,3,43,3,5.139e-05,0.00388435,0.01323
40090,PMX,53,3,0,0,4.951e-05,0.00193276,0.0256162
40100,PMX,58,3,0,0,5.722e-05,0.00157414,0.0363499
40110,PMX,48,5,0,0,4.422e-05,0.00270203,0.0163655
40120,PMX,27,3,0,0,4.57e-05,0.00173627,0.0263207
40130,PMX,25,3,0,0,5.8841e-05,0.00145033,0.0405707
40140,PMX,25,3,0,0,5.8311e-05,0.00122711,0.0475189
40150,PMX,73,5,86,4,4.555e-05,0.00610992,0.0074551
40160,PMX,50,3,10,3,5.837e-05,0.00354668,0.0164576
40170,PMX,14,3,20,5,5.758e-05,0.0034351,0.0167623
40180,PMX,123,3,22,3,0.000187411,0.0038276,0.0489631
40190,PMX,60,3,0,0,5.01e-05,0.00169562,0.0295466
40200,PMX,55,4,23,3,0.00018317,0.00384032,0.0476966
40210,PMX,24,3,0,0,5.1621e-05,0.00173416,0.0297671
40220,PMX,77,3,0,0,5.8821e-05,0.00192282,0.0305909
40230,PMX,109,5,0,0,5.09e-05,0.00315061,0.0161556
40240,PMX,74,3,15,3,4.75e-05,0.0039946,0.0118911
40250,PMX,47,3,15,3,4.319e-05,0.00281189,0.0153598
40260,PMX,36,3,0,0,4.723e-05,0.00152728,0.0309242
40270,PMX,0,3,0,0,6.007e-05,0.00102604,0.0585453
40280,PMX,6,3,0,0,3.74e-05,0.00143619,0.0260411
40290,PMX,23,3,0,0,4.775e-05,0.00191593,0.0249226
40300,PMX,26,3,16,3,6.2621e-05,0.00318945,0.0196338
40310,PMX,86,6,0,0,0.00019529,0.00346853,0.0563034
40320,PMX,73,3,17,3,0.000198991,0.00355166,0.0560276
40330,PMX,1,3,0,0,5.517e-05,0.000949622,0.0580968
40340,PMX,27,3,0,0,4.542e-05,0.00166241,0.0273217
40350,PMX,34,3,41,4,7.0311e-05,0.00415969,0.0169029
40360,PMX,33,3,21,3,5.442e-05,0.00400101,0.0136016
40370,PMX,38,3,0,0,5.182e-05,0.00169725,0.0305317
40380,PMX,60,3,0,0,0.000193281,0.00177981,0.108596
40390,PMX,49,3,0,0,5.175e-05,0.00163393,0.031672
40400,PMX,27,4,0,0,5.737e-05,0.00186831,0.0307068
40410,PMX,61,4,0,0,5.825e-05,0.00339426,0.0171613
40420,PMX,29,4,0,0,5.112e-05,0.00179934,0.0284103
40430,PMX,51,4,23,3,5.4881e-05,0.00479733,0.0114399
40440,PMX,16,3,0,0,4.911e-05,0.00136064,0.0360932
40450,PMX,108,4,0,0,0.000179921,0.00332643,0.0540883
40460,PMX,22,3,19,3,6.11e-05,0.00322535,0.0189437
40470,PMX,61,4,0,0,5.086e-05,0.00232914,0.0218364
40480,PMX,121,4,96,6,4.741e-05,0.00718368,0.00659968
40490,PMX,101,4,0,0,0.00019215,0.00200444,0.0958624
40500,PMX,13,3,20,3,5.708e-05,0.0029004,0.0196801
40510,PMX,20,3,0,0,4.921e-05,0.00153469,0.032065
40520,PMX,21,3,0,0,8.786e-05,0.00192029,0.0457536
40530,PMX,73,4,6,3,5.238e-05,0.00345639,0.0151545
40540,PMX,68,3,37,4,5.048e-05,0.005419,0.00931537
40550,PMX,82,4,33,3,5.221e-05,0.00467574,0.0111661
40560,PMX,50,4,0,0,5.39e-05,0.00242186,0.0222557
40570,PMX,57,3,0,0,0.000188041,0.00182403,0.103091
40580,PMX,28,4,39,3,5.512e-05,0.00479519,0.0114948
40590,PMX,24,3,10,3,5.184e-05,0.0035368,0.0146573
40600,PMX,59,3,0,0,4.511e-05,0.00227331,0.0198434
40610,PMX,40,3,0,0,4.427e-05,0.00187412,0.0236217
40620,PMX,23,3,18,4,5.655e-05,0.00341191,0.0165743
40630,PMX,12,3,26,3,4.878e-05,0.00320298,0.0152296
40640,PMX,3,3,0,0,3.713e-05,0.00103095,0.0360152
40650,PMX,73,4,29,5,5.857e-05,0.00480926,0.0121786
40660,PMX,38,3,49,4,4.978e-05,0.00493746,0.0100821
40670,PMX,105,4,3,3,0.00019552,0.00317742,0.0615342
40680,PMX,36,3,45,3,4.648e-05,0.00357666,0.0129954
40690,PMX,0,3,0,0,4.045e-05,0.000968952,0.0417461
40700,PMX,67,3,0,0,5.933e-05,0.0018,0.032961
40710,PMX,57,3,0,0,6.1281e-05,0.0021508,0.0284921
40720,PMX,61,4,0,0,0.000215011,0.00213927,0.100506
40730,PMX,31,3,0,0,5.097e-05,0.00156268,0.032617
40740,PMX,44,4,0,0,4.623e-05,0.00216305,0.0213726
40750,PMX,83,4,0,0,0.00018206,0.00277648,0.0655723
40760,PMX,103,4,29,5,0.00018239,0.00526245,0.0346587
40770,PMX,56,4,14,3,0.000187431,0.00374198,0.0500887
40780,PMX,127,4,0,0,0.000194331,0.00315612,0.0615728
40790,PMX,66,4,8,3,0.00019914,0.00353072,0.0564021
40800,PMX,9,3,0,0,5.698e-05,0.00126172,0.0451605
40810,PMX,61,4,0,0,0.00018163,0.00240502,0.0755213
40820,PMX,46,4,0,0,6.229e-05,0.0029815,0.0208922
40830,PMX,32,4,0,0,5.595e-05,0.00161352,0.0346757
40840,PMX,29,3,32,3,4.202e-05,0.00335694,0.0125174
40850,PMX,11,3,5,3,6.281e-05,0.00212889,0.0295037
40860,PMX,44,3,0,0,5.184e-05,0.00156344,0.0331576
40870,PMX,47,3,0,0,0.00018098,0.00183697,0.0985212
40880,PMX,54,3,0,0,0.000200541,0.0016958,0.118257
40890,PMX,53,3,0,0,5.5501e-05,0.00192316,0.0288592
40900,PMX,30,3,35,4,4.299e-05,0.00398325,0.0107927
40910,PMX,65,4,0,0,0.00018068,0.00245022,0.0737404
40920,PMX,16,3,0,0,4.92e-05,0.0019156,0.0256838
40930,PMX,47,3,25,3,4.826e-05,0.00428365,0.0112661
40940,PMX,66,3,0,0,4.461e-05,0.00183804,0.0242704
40950,PMX,7,3,7,3,5.3011e-05,0.0022528,0.0235312
40960,PMX,22,3,23,4,0.00019962,0.00335156,0.0595603
40970,PMX,39,3,0,0,4.529e-05,0.00191947,0.023595
40980,PMX,8,3,0,0,4.413e-05,0.00102951,0.042865
40990,PMX,8,3,0,0,3.8531e-05,0.00140278,0.0274675
41000,PMX,27,3,0,0,6.8771e-05,0.00157736,0.0435987
41010,PMX,14,3,0,0,6.5671e-05,0.00114138,0.0575364
41020,PMX,27,3,0,0,4.862e-05,0.0014164,0.0343264
41030,PMX,27,3,0,0,4.998e-05,0.00150344,0.0332437
41040,PMX,14,3,0,0,4.909e-05,0.00116759,0.0420438
41050,PMX,56,3,0,0,4.885e-05,0.00196263,0.02489
41060,PMX,65,3,0,0,4.744e-05,0.00209287,0.0226675
41070,PMX,36,4,0,0,5.681e-05,0.00215609,0.0263486
41080,PMX,70,3,0,0,0.00019663,0.00201038,0.0978071
41090,PMX,14,3,0,0,3.943e-05,0.00177284,0.0222411
41100,PMX,21,3,0,0,0.00021754,0.00144498,0.150548
41110,PMX,45,3,0,0,4.974e-05,0.00165808,0.0299985
41120,PMX,56,3,0,0,5.594e-05,0.00204655,0.0273337
41130,PMX,60,3,27,3,5.3941e-05,0.00435777,0.0123781
41140,PMX,21,3,38,4,4.235e-05,0.00418035,0.0101307
41150,PMX,23,3,0,0,5.91e-05,0.00200906,0.0294167
41160,PMX,41,3,0,0,3.915e-05,0.00172422,0.022706
41170,PMX,60,3,3,3,0.00018214,0.00308936,0.0589573
41180,PMX,30,4,13,3,4.276e-05,0.00351425,0.0121676
41190,PMX,58,3,0,0,4.73e-05,0.00176835,0.026748
41200,PMX,47,4,105,5,4.879e-05,0.00741136,0.00658314
41210,PMX,77,4,18,4,0.000188441,0.00479486,0.0393006
41220,PMX,83,5,19,3,4.651e-05,0.00466333,0.00997356
41230,PMX,38,3,64,4,4.3121e-05,0.00480052,0.00898256
41240,PMX,56,4,0,0,5.212e-05,0.00253019,0.0205993
41250,PMX,60,3,23,3,5e-05,0.00420947,0.011878
41260,PMX,93,3,0,0,0.00020116,0.0019935,0.100908
41270,PMX,53,4,5,3,0.00017989,0.00381217,0.0471884
41280,PMX,17,3,3,3,7.329e-05,0.00304057,0.024104
41290,PMX,73,3,44,4,4.622e-05,0.00536721,0.00861155
41300,PMX,25,3,0,0,4.556e-05,0.00164728,0.0276576
41310,PMX,18,3,2,3,4.108e-05,0.00271938,0.0151064
41320,PMX,38,4,0,0,5.578e-05,0.00278558,0.0200246
41330,PMX,73,3,0,0,0.00018881,0.00232976,0.0810428
41340,PMX,30,3,0,0,4.223e-05,0.00126389,0.0334126
41350,PMX,38,3,34,3,6.03e-05,0.00353803,0.0170434
41360,PMX,65,4,0,0,5.7181e-05,0.00211239,0.0270694
41370,PMX,33,3,21,4,4.52e-05,0.00320467,0.0141044
41380,PMX,35,3,0,0,5.212e-05,0.00176049,0.0296053
41390,PMX,3,3,0,0,5.354e-05,0.00107032,0.0500223
41400,PMX,51,3,0,0,0.000192641,0.00236185,0.0815638
41410,PMX,59,3,0,0,0.000195331,0.00164529,0.118721
41420,PMX,57,3,0,0,5.69e-05,0.00181215,0.0313991
41430,PMX,74,3,0,0,6.465e-05,0.00210416,0.0307248
41440,PMX,77,3,0,0,0.00019067,0.00223752,0.085215
41450,PMX,49,3,59,5,4.548e-05,0.00476942,0.00953575
41460,PMX,57,4,0,0,6.017e-05,0.00290068,0.0207434
41470,PMX,98,4,0,0,5.012e-05,0.00259418,0.0193202
41480,PMX,31,3,0,0,0.00018346,0.0014824,0.123758
41490,PMX,31,3,0,0,6.3371e-05,0.00144879,0.0437405
41500,PMX,89,4,50,4,4.853e-05,0.00604044,0.00803419
41510,PMX,54,4,0,0,4.891e-05,0.00243577,0.0200799
41520,PMX,34,3,13,5,6.091e-05,0.00355805,0.0171189
41530,PMX,44,3,64,4,0.000195041,0.00431288,0.0452229
41540,PMX,15,3,0,0,4.162e-05,0.00128454,0.0324006
41550,PMX,35,3,0,0,5.499e-05,0.00171093,0.0321403
41560,PMX,37,3,0,0,0.00020161,0.00166376,0.121177
41570,PMX,12,3,0,0,4.273e-05,0.00200084,0.021356
41580,PMX,42,3,36,4,6.142e-05,0.00467384,0.0131412
41590,PMX,28,3,0,0,4.459e-05,0.00181749,0.0245338
41600,PMX,41,4,0,0,5.057e-05,0.00285719,0.0176992
41610,PMX,31,3,0,0,4.707e-05,0.00177867,0.0264635
41620,PMX,25,3,16,3,5.042e-05,0.00300902,0.0167563
41630,PMX,31,3,0,0,6.643e-05,0.00153158,0.0433734
41640,PMX,43,4,0,0,4.459e-05,0.00198496,0.0224639
41650,PMX,29,3,0,0,5.453e-05,0.00172629,0.0315879
41660,PMX,14,3,0,0,4.376e-05,0.00132457,0.0330371
41670,PMX,25,3,0,0,4.62e-05,0.00131877,0.0350326
41680,PMX,0,3,13,3,4.685e-05,0.00253877,0.0184538
41690,PMX,33,3,0,0,0.000193131,0.00181292,0.10653
41700,PMX,55,3,29,3,5.232e-05,0.00386414,0.0135399
41710,PMX,21,3,0,0,4.536e-05,0.00139496,0.032517
41720,PMX,64,4,39,4,5.861e-05,0.00458152,0.0127927
41730,PMX,42,4,0,0,5.135e-05,0.00245403,0.0209248
41740,PMX,33,3,16,3,4.8231e-05,0.00294419,0.0163818
41750,PMX,56,3,34,3,5.835e-05,0.00384737,0.0151662
41760,PMX,56,3,0,0,5.89e-05,0.00210048,0.0280413
41770,PMX,4,3,0,0,5.296e-05,0.00129853,0.0407845
41780,PMX,28,3,12,3,5.226e-05,0.00287679,0.0181661
41790,PMX,5,3,0,0,4.007e-05,0.00104962,0.0381756
41800,PMX,25,3,26,4,6.047e-05,0.00425164,0.0142227
41810,PMX,6,3,0,0,4.949e-05,0.00108917,0.0454382
41820,PMX,55,3,0,0,5.607e-05,0.00226307,0.0247761
41830,PMX,0,3,0,0,4.454e-05,0.00107664,0.0413693
41840,PMX,10,3,7,3,5.216e-05,0.00309169,0.016871
41850,PMX,36,3,25,3,5.399e-05,0.00325276,0.0165982
41860,PMX,85,3,40,5,5.9281e-05,0.00470292,0.0126051
