iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23390,AOX,22,4,0,0,3.728e-05,0.00195749,0.0190448
23400,AOX,61,5,93,6,3.6951e-05,0.00858198,0.00430565
23410,AOX,82,5,89,5,3.8021e-05,0.00726429,0.00523396
23420,AOX,114,6,0,0,3.736e-05,0.00522583,0.0071491
23430,AOX,69,4,0,0,3.835e-05,0.00382429,0.010028
23440,AOX,37,4,11,3,3.752e-05,0.00432917,0.0086668
23450,AOX,78,3,0,0,3.774e-05,0.00224623,0.0168015
23460,AOX,173,7,111,5,3.824e-05,0.00986633,0.00387581
23470,AOX,28,3,0,0,4.163e-05,0.00166608,0.0249867
23480,AOX,38,3,60,5,3.7421e-05,0.00639046,0.00585576
23490,AOX,30,4,0,0,3.759e-05,0.00298094,0.0126101
23500,AOX,65,4,0,0,3.8851e-05,0.00313015,0.0124119
23510,AOX,70,5,0,0,4.5061e-05,0.00296802,0.0151822
23520,AOX,52,4,17,3,3.666e-05,0.00507996,0.00721659
23530,AOX,71,5,9,4,3.937e-05,0.00504116,0.00780971
23540,AOX,146,6,0,0,3.914e-05,0.00529761,0.00738823
23550,AOX,35,4,106,6,3.6591e-05,0.00847082,0.00431965
23560,AOX,106,5,0,0,3.7731e-05,0.00317922,0.011868
23570,AOX,106,5,0,0,4.32e-05,0.00424715,0.0101715
23580,AOX,129,4,4,3,0.000262892,0.0045339,0.0579837
23590,AOX,54,3,0,0,3.834e-05,0.00290231,0.0132101
23600,AOX,31,3,88,7,3.6751e-05,0.00761931,0.0048234
23610,AOX,137,6,74,5,3.9921e-05,0.00945607,0.00422173
23620,AOX,68,6,0,0,3.9801e-05,0.00438923,0.00906789
23630,AOX,36,4,0,0,3.957e-05,0.00267979,0.0147661
23640,AOX,1,3,128,6,3.793e-05,0.00676783,0.00560446
23650,AOX,89,4,13,3,3.888e-05,0.00573692,0.00677716
23660,AOX,83,5,0,0,3.821e-05,0.00392927,0.00972445
23670,AOX,34,3,80,5,3.573e-05,0.00676611,0.00528073
23680,AOX,83,4,0,0,3.7711e-05,0.00285748,0.0131973
23690,AOX,79,4,0,0,3.7351e-05,0.00348442,0.0107194
23700,AOX,33,4,0,0,3.58e-05,0.00271085,0.0132062
23710,AOX,22,3,148,6,4.036e-05,0.0074739,0.00540012
23720,AOX,0,3,2,3,3.794e-05,0.0031581,0.0120136
23730,AOX,49,4,0,0,3.807e-05,0.00234708,0.0162202
23740,AOX,88,7,0,0,0.000245262,0.00345748,0.0709367
23750,AOX,45,4,0,0,4.488e-05,0.00255053,0.0175963
23760,AOX,59,4,0,0,3.9611e-05,0.00268711,0.0147411
23770,AOX,61,6,0,0,3.974e-05,0.00344155,0.0115471
23780,AOX,46,9,0,0,3.675e-05,0.00577701,0.00636142
23790,AOX,2,3,5,3,3.642e-05,0.00308714,0.0117973
23800,AOX,124,6,0,0,3.9341e-05,0.00509466,0.007722
23810,AOX,92,8,0,0,3.7851e-05,0.00576304,0.00656789
23820,AOX,29,3,0,0,3.612e-05,0.0015757,0.0229231
23830,AOX,114,6,0,0,3.8361e-05,0.00370836,0.0103445
23840,AOX,118,7,0,0,3.84e-05,0.00634006,0.00605672
23850,AOX,60,3,0,0,3.716e-05,0.00308343,0.0120515
23860,AOX,123,5,9,3,4.222e-05,0.00535253,0.00788785
23870,AOX,48,4,0,0,3.708e-05,0.00291186,0.0127342
23880,AOX,17,4,125,6,3.6501e-05,0.00670808,0.00544135
23890,AOX,101,4,5,3,3.82e-05,0.00401589,0.00951221
23900,AOX,58,4,0,0,3.601e-05,0.00303632,0.0118597
23910,AOX,45,5,0,0,3.8491e-05,0.00294036,0.0130906
23920,AOX,44,3,0,0,3.8931e-05,0.00240773,0.0161692
23930,AOX,81,3,0,0,4.189e-05,0.00296308,0.0141373
23940,AOX,116,4,0,0,0.000240032,0.00373117,0.0643315
23950,AOX,64,3,0,0,4.01e-05,0.00198286,0.0202233
23960,AOX,67,3,0,0,3.914e-05,0.00229025,0.0170898
23970,AOX,0,3,0,0,3.918e-05,0.00114116,0.0343335
23980,AOX,25,3,10,3,3.8891e-05,0.00297173,0.013087
23990,AOX,0,3,104,7,3.825e-05,0.0062237,0.00614586
24000,AOX,68,6,0,0,4e-05,0.00456002,0.0087719
24010,AOX,92,6,16,4,3.879e-05,0.00740695,0.00523697
24020,AOX,3,3,0,0,3.731e-05,0.00126292,0.0295426
24030,AOX,206,7,0,0,0.000255712,0.00519299,0.0492417
24040,AOX,75,4,0,0,3.7741e-05,0.00258866,0.0145794
24050,AOX,31,4,0,0,3.737e-05,0.00294655,0.0126826
24060,AOX,85,4,0,0,3.682e-05,0.0040719,0.00904245
24070,AOX,31,3,106,6,3.776e-05,0.00774526,0.00487524
24080,AOX,83,4,0,0,3.857e-05,0.00318534,0.0121086
24090,AOX,122,5,0,0,3.6971e-05,0.00398689,0.00927314
24100,AOX,25,5,0,0,3.854e-05,0.00256847,0.015005
24110,AOX,120,5,0,0,3.936e-05,0.00429335,0.00916767
24120,AOX,94,5,102,6,3.8751e-05,0.0105259,0.00368149
24130,AOX,63,4,0,0,3.938e-05,0.00370586,0.0106264
24140,AOX,115,4,0,0,3.802e-05,0.00337046,0.0112804
24150,AOX,50,3,0,0,3.649e-05,0.00233861,0.0156033
24160,AOX,29,4,0,0,3.666e-05,0.00262009,0.0139919
24170,AOX,36,3,0,0,3.789e-05,0.00255522,0.0148285
24180,AOX,64,4,77,6,3.7781e-05,0.00699334,0.00540243
24190,AOX,116,5,0,0,0.000246192,0.00345904,0.0711735
24200,AOX,85,5,94,7,3.599e-05,0.00999639,0.0036003
24210,AOX,10,3,0,0,3.68e-05,0.00196623,0.018716
24220,AOX,58,3,0,0,3.732e-05,0.00262321,0.0142268
24230,AOX,40,3,4,3,3.824e-05,0.00451096,0.00847713
24240,AOX,61,5,0,0,3.857e-05,0.00396451,0.00972881
24250,AOX,44,4,59,4,3.745e-05,0.00702256,0.00533281
24260,AOX,36,4,18,4,3.9001e-05,0.00476076,0.00819218
24270,AOX,66,5,38,4,3.836e-05,0.00718353,0.00533999
24280,AOX,105,9,66,5,0.000249012,0.01134,0.0219588
24290,AOX,65,4,23,4,3.779e-05,0.00649997,0.00581387
24300,AOX,14,4,0,0,3.6231e-05,0.00266781,0.0135808
24310,AOX,93,4,0,0,0.000252332,0.00307038,0.0821828
24320,AOX,143,7,0,0,3.862e-05,0.00741734,0.00520672
24330,AOX,67,3,0,0,4.382e-05,0.00269411,0.0162651
24340,AOX,30,4,0,0,3.7831e-05,0.00263535,0.0143552
24350,AOX,55,4,0,0,3.699e-05,0.00313093,0.0118144
24360,AOX,0,3,6,3,3.6551e-05,0.00309026,0.0118278
24370,AOX,48,4,0,3,3.8511e-05,0.00398652,0.0096603
24380,AOX,1,3,0,0,3.6341e-05,0.00125262,0.029012
24390,AOX,58,3,71,4,4.1051e-05,0.00605274,0.00678222
24400,AOX,52,5,0,0,4.2941e-05,0.00352468,0.012183
24410,AOX,29,3,0,0,3.846e-05,0.0018979,0.0202645
24420,AOX,133,4,17,7,0.000252043,0.00604014,0.041728
24430,AOX,72,4,0,0,3.821e-05,0.00347129,0.0110074
24440,AOX,79,4,0,0,3.968e-05,0.002646,0.0149962
24450,AOX,100,4,0,0,3.9881e-05,0.00360309,0.0110686
24460,AOX,19,4,0,3,3.914e-05,0.00346032,0.0113111
24470,AOX,119,9,105,6,3.87e-05,0.012119,0.00319334
24480,AOX,106,5,0,0,3.866e-05,0.00378641,0.0102102
24490,AOX,82,5,0,0,3.7981e-05,0.00327041,0.0116135
24500,AOX,0,3,0,0,3.9451e-05,0.00114168,0.0345552
24510,AOX,41,3,0,0,3.707e-05,0.00230524,0.0160808
24520,AOX,0,3,1,3,4.04e-05,0.00275716,0.0146527
24530,AOX,95,4,78,6,4.046e-05,0.00854357,0.00473572
24540,AOX,58,4,41,4,3.7391e-05,0.00665269,0.00562044
24550,AOX,76,4,0,0,3.767e-05,0.00307669,0.0122437
24560,AOX,64,4,0,0,3.777e-05,0.0030525,0.0123735
24570,AOX,15,3,0,0,4.3931e-05,0.00219537,0.0200108
24580,AOX,100,5,2,3,3.955e-05,0.00486245,0.00813376
24590,AOX,58,6,0,0,3.6541e-05,0.00491107,0.00744054
24600,AOX,115,6,1,3,3.751e-05,0.00762019,0.00492245
24610,AOX,16,3,0,0,3.8111e-05,0.00171234,0.0222566
24620,AOX,90,5,0,0,3.733e-05,0.00455992,0.00818655
24630,AOX,75,4,0,0,3.852e-05,0.00276384,0.0139371
24640,AOX,5,3,0,0,3.817e-05,0.00125765,0.0303502
24650,AOX,62,6,3,3,3.953e-05,0.00557592,0.00708942
24660,AOX,87,3,0,0,3.956e-05,0.00296362,0.0133486
24670,AOX,32,4,106,6,3.773e-05,0.00785556,0.00480297
24680,AOX,80,4,30,3,3.83e-05,0.00653192,0.00586351
24690,AOX,74,6,0,0,4.0441e-05,0.00483348,0.00836685
24700,AOX,68,5,0,0,4.079e-05,0.00331358,0.01231
24710,AOX,102,4,0,0,0.000247492,0.00265898,0.0930777
24720,AOX,75,4,55,5,3.963e-05,0.00825729,0.0047994
24730,AOX,72,4,0,0,3.875e-05,0.00318331,0.0121729
24740,AOX,79,6,65,4,3.779e-05,0.00755367,0.00500286
24750,AOX,40,6,0,0,3.848e-05,0.00403377,0.00953946
24760,AOX,54,4,0,0,3.908e-05,0.00360426,0.0108427
24770,AOX,63,5,75,5,3.87e-05,0.00844907,0.00458039
24780,AOX,25,3,0,0,3.944e-05,0.00202506,0.019476
24790,AOX,97,4,83,5,3.679e-05,0.00863637,0.00425989
24800,AOX,43,3,80,6,3.85e-05,0.00630926,0.00610214
24810,AOX,171,6,30,4,3.994e-05,0.00907861,0.00439935
24820,AOX,84,5,0,0,3.768e-05,0.00358376,0.0105141
24830,AOX,64,4,0,0,3.7401e-05,0.00277462,0.0134797
24840,AOX,51,3,54,5,3.682e-05,0.00716859,0.0051363
24850,AOX,126,6,0,0,3.8781e-05,0.00585089,0.00662822
24860,AOX,92,5,80,5,3.6371e-05,0.00815309,0.00446101
24870,AOX,86,4,0,0,3.6421e-05,0.0030161,0.0120755
24880,AOX,39,5,0,0,3.809e-05,0.00314258,0.0121206
24890,AOX,109,5,125,7,3.883e-05,0.0098494,0.00394237
24900,AOX,70,3,0,0,3.8671e-05,0.00311489,0.0124149
24910,AOX,58,5,0,0,3.7841e-05,0.00286507,0.0132077
24920,AOX,0,3,0,0,3.711e-05,0.00122359,0.0303288
24930,AOX,2,3,0,0,3.6921e-05,0.00121997,0.0302639
24940,AOX,70,4,0,0,3.861e-05,0.00304602,0.0126756
24950,AOX,71,3,1,3,3.814e-05,0.00363325,0.0104975
24960,AOX,67,4,0,0,3.93e-05,0.00382211,0.0102823
24970,AOX,83,3,0,0,3.857e-05,0.00283582,0.013601
24980,AOX,104,4,134,9,3.721e-05,0.0104146,0.00357287
24990,AOX,4,3,0,0,4.1231e-05,0.00123268,0.0334483
25000,AOX,92,5,0,0,3.7381e-05,0.00275129,0.0135867
25010,AOX,3,3,0,0,3.694e-05,0.00116218,0.0317851
25020,AOX,51,4,0,0,3.8541e-05,0.00292557,0.0131738
25030,AOX,39,3,0,0,4.1311e-05,0.00290513,0.01422
25040,AOX,55,4,0,0,3.931e-05,0.00291832,0.0134701
25050,AOX,98,5,7,3,3.8771e-05,0.00704071,0.00550669
25060,AOX,34,4,0,0,3.963e-05,0.0027551,0.0143842
25070,AOX,66,4,0,0,3.837e-05,0.00251843,0.0152357
25080,AOX,55,6,0,0,3.8e-05,0.00310259,0.0122478
25090,AOX,69,4,0,0,3.855e-05,0.00288985,0.0133398
25100,AOX,73,5,49,4,3.9551e-05,0.00810508,0.00487978
25110,AOX,57,4,0,0,3.962e-05,0.00259213,0.0152847
25120,AOX,107,6,30,4,3.7071e-05,0.00718815,0.00515724
25130,AOX,49,4,13,5,3.847e-05,0.00638605,0.00602407
25140,AOX,146,6,0,0,3.857e-05,0.00421964,0.0091406
25150,AOX,28,3,0,0,3.692e-05,0.00205591,0.017958
25160,AOX,107,5,0,0,3.9731e-05,0.0038987,0.0101908
25170,AOX,57,5,32,4,3.939e-05,0.00740635,0.00531841
25180,AOX,62,4,8,3,3.8931e-05,0.00431472,0.00902284
25190,AOX,72,5,0,0,3.716e-05,0.00338478,0.0109786
25200,AOX,115,5,12,3,3.724e-05,0.00645511,0.00576907
25210,AOX,27,4,0,0,3.568e-05,0.00350179,0.0101891
25220,AOX,93,4,0,0,3.782e-05,0.00423148,0.00893778
25230,AOX,93,5,0,0,3.6981e-05,0.00489914,0.00754847
25240,AOX,15,4,3,3,3.794e-05,0.00376443,0.0100785
25250,AOX,68,4,50,5,3.818e-05,0.00756085,0.00504969
25260,AOX,36,4,51,4,3.682e-05,0.00657297,0.00560173
25270,AOX,87,4,148,6,3.9101e-05,0.0083573,0.00467866
25280,AOX,55,4,12,3,3.8331e-05,0.00529712,0.00723619
25290,AOX,75,6,0,0,3.861e-05,0.00477805,0.0080807
25300,AOX,116,7,7,3,3.7741e-05,0.0069768,0.0054095
25310,AOX,42,6,25,4,3.691e-05,0.00700175,0.00527154
25320,AOX,51,4,0,0,3.8931e-05,0.00360819,0.0107896
25330,AOX,63,4,0,0,3.681e-05,0.00227226,0.0161997
25340,AOX,64,4,18,3,3.812e-05,0.00586462,0.0065
25350,AOX,43,3,0,0,3.8031e-05,0.00206855,0.0183854
25360,AOX,50,3,22,3,3.882e-05,0.0052797,0.00735268
25370,AOX,129,5,0,0,3.963e-05,0.00417153,0.0095001
25380,AOX,28,3,0,0,3.914e-05,0.00222574,0.0175852
25390,AOX,8,3,0,0,3.853e-05,0.00124609,0.0309207
25400,AOX,63,4,0,0,3.9051e-05,0.00369412,0.0105711
25410,AOX,88,6,0,0,4.216e-05,0.00467537,0.00901747
25420,AOX,69,4,0,0,3.857e-05,0.00282565,0.0136499
25430,AOX,125,7,0,0,3.8201e-05,0.00505223,0.00756121
25440,AOX,168,5,0,0,4.0091e-05,0.00445606,0.00899697
25450,AOX,102,5,0,0,3.9071e-05,0.00336463,0.0116123
25460,AOX,97,7,0,0,3.671e-05,0.00450272,0.00815285
25470,AOX,56,4,0,0,3.959e-05,0.00328281,0.0120598
25480,AOX,128,5,0,0,4.0341e-05,0.00352728,0.0114369
25490,AOX,101,5,0,0,3.928e-05,0.00406279,0.00966822
25500,AOX,169,9,0,0,0.000256432,0.00772273,0.0332048
25510,AOX,76,4,20,3,3.709e-05,0.00590941,0.00627643
25520,AOX,127,5,0,0,3.794e-05,0.00407332,0.00931426
25530,AOX,34,4,86,6,3.7231e-05,0.00869414,0.00428231
25540,AOX,86,5,86,6,4.0821e-05,0.00838411,0.00486885
25550,AOX,8,3,17,3,3.6581e-05,0.00437111,0.00836882
25560,AOX,44,5,116,10,3.719e-05,0.0100596,0.00369695
25570,AOX,20,3,0,0,3.805e-05,0.0015423,0.0246709
25580,AOX,83,7,24,5,4.418e-05,0.00867944,0.00509019
25590,AOX,80,4,0,0,3.842e-05,0.0030549,0.0125765
25600,AOX,127,4,7,4,3.795e-05,0.00732681,0.00517961
25610,AOX,0,3,0,0,3.673e-05,0.00122735,0.0299263
25620,AOX,50,4,0,0,3.739e-05,0.00341099,0.0109616
25630,AOX,5,3,0,0,3.7e-05,0.00137707,0.0268686
25640,AOX,64,4,0,0,3.755e-05,0.00294096,0.0127679
25650,AOX,29,3,0,0,3.535e-05,0.0019199,0.0184125
25660,AOX,44,3,0,0,3.81e-05,0.00204627,0.0186193
25670,AOX,71,4,0,0,3.682e-05,0.00284535,0.0129404
25680,AOX,58,4,0,0,3.871e-05,0.00337458,0.0114711
25690,AOX,74,4,0,3,3.6431e-05,0.00424537,0.00858136
25700,AOX,52,4,0,0,3.792e-05,0.00265574,0.0142785
25710,AOX,110,4,10,3,3.684e-05,0.00511056,0.0072086
25720,AOX,48,4,0,0,3.813e-05,0.00297226,0.0128286
25730,AOX,54,3,89,7,3.649e-05,0.00716902,0.00508996
25740,AOX,34,3,0,0,4.026e-05,0.0020213,0.0199179
25750,AOX,128,4,0,0,0.000262423,0.00280475,0.0935637
25760,AOX,34,3,1,3,3.928e-05,0.00320684,0.0122488
25770,AOX,45,4,40,4,3.6641e-05,0.00559709,0.00654644
25780,AOX,57,4,0,0,4.0411e-05,0.00245577,0.0164555
25790,AOX,85,5,0,0,3.782e-05,0.00416086,0.00908946
25800,AOX,121,5,115,5,3.7e-05,0.00846226,0.00437235
25810,AOX,5,3,0,0,3.9051e-05,0.00141232,0.0276502
25820,AOX,63,4,9,3,3.772e-05,0.00457689,0.00824141
25830,AOX,33,3,47,6,3.675e-05,0.00739646,0.00496859
25840,AOX,122,7,0,0,3.87e-05,0.00507196,0.00763018
25850,AOX,36,4,0,0,3.7791e-05,0.00242073,0.0156114
25860,AOX,69,6,0,0,3.761e-05,0.00417777,0.0090024
25870,AOX,45,3,0,0,3.465e-05,0.00279497,0.0123973
25880,AOX,34,5,0,0,3.6331e-05,0.00368684,0.00985424
25890,AOX,80,6,0,0,3.773e-05,0.00355756,0.0106056
25900,AOX,114,10,95,6,3.845e-05,0.0114306,0.00336378
25910,AOX,43,3,0,0,3.826e-05,0.00164738,0.0232247
25920,AOX,46,4,13,4,4.039e-05,0.00500706,0.00806661
25930,AOX,75,4,10,4,3.955e-05,0.00474038,0.00834321
25940,AOX,56,6,0,0,3.961e-05,0.0030216,0.013109
25950,AOX,85,5,67,4,3.85e-05,0.00782462,0.00492037
25960,AOX,84,5,0,0,3.9071e-05,0.00389433,0.0100328
25970,AOX,55,6,0,0,3.8131e-05,0.0041062,0.00928619
25980,AOX,59,4,3,3,3.967e-05,0.00392286,0.0101125
25990,AOX,20,3,5,3,3.7521e-05,0.00386949,0.00969662
26000,AOX,107,4,2,3,3.913e-05,0.00425753,0.00919078
26010,AOX,130,9,0,0,3.873e-05,0.00630779,0.00614002
26020,AOX,92,5,0,0,3.528e-05,0.00406373,0.00868167
26030,AOX,72,5,13,3,3.817e-05,0.00586434,0.00650883
26040,AOX,24,3,107,5,3.574e-05,0.00576795,0.00619631
26050,AOX,0,3,25,4,3.492e-05,0.00391951,0.00890927
26060,AOX,87,6,0,0,3.793e-05,0.00513157,0.0073915
26070,AOX,29,4,0,0,3.707e-05,0.00252463,0.0146833
26080,AOX,51,5,0,0,3.857e-05,0.00282284,0.0136635
26090,AOX,70,5,0,0,3.9751e-05,0.0034204,0.0116217
26100,AOX,50,4,0,0,3.5521e-05,0.00325332,0.0109184
26110,AOX,95,5,0,0,3.946e-05,0.00348378,0.0113268
26120,AOX,98,4,63,4,3.911e-05,0.0063197,0.00618858
26130,AOX,2,3,0,0,3.933e-05,0.0010968,0.0358589
26140,AOX,94,4,0,0,3.8081e-05,0.00287958,0.0132245
26150,AOX,79,4,0,0,4.436e-05,0.00343839,0.0129014
26160,AOX,74,4,0,0,3.989e-05,0.00340787,0.0117053
26170,AOX,94,4,0,0,3.8041e-05,0.00356319,0.0106761
26180,AOX,39,4,0,0,4.0091e-05,0.00218587,0.018341
26190,AOX,63,4,1,3,3.9651e-05,0.00407651,0.00972669
26200,AOX,120,4,113,10,3.943e-05,0.0123597,0.0031902
26210,AOX,27,4,0,0,3.639e-05,0.00307877,0.0118197
26220,AOX,73,3,111,7,3.704e-05,0.00887732,0.00417243
26230,AOX,36,4,73,8,3.711e-05,0.00771746,0.00480857
26240,AOX,34,3,0,0,3.712e-05,0.0016964,0.0218816
26250,AOX,87,5,0,0,3.548e-05,0.00300705,0.011799
26260,AOX,98,4,0,0,4.3531e-05,0.00391433,0.0111209
26270,AOX,68,4,28,5,3.838e-05,0.0062007,0.00618962
26280,AOX,60,5,0,0,3.837e-05,0.00441488,0.00869107
26290,AOX,90,5,0,0,3.8341e-05,0.00317875,0.0120617
26300,AOX,93,4,0,0,3.827e-05,0.00418767,0.00913874
26310,AOX,0,3,0,0,3.8671e-05,0.00107103,0.0361064
26320,AOX,116,5,0,0,3.914e-05,0.00396729,0.00986567
26330,AOX,58,4,0,0,3.945e-05,0.0029653,0.0133039
26340,AOX,0,3,4,3,3.654e-05,0.00315539,0.0115802
26350,AOX,72,7,0,0,3.784e-05,0.00509652,0.00742467
26360,AOX,96,3,2,3,3.8361e-05,0.00387608,0.00989685
26370,AOX,0,3,2,3,3.734e-05,0.00306981,0.0121636
26380,AOX,134,4,27,4,0.000265972,0.00777397,0.0342131
26390,AOX,79,4,4,3,3.906e-05,0.00476077,0.00820456
26400,AOX,16,3,0,0,3.894e-05,0.00135065,0.0288305
26410,AOX,44,4,0,0,3.734e-05,0.00315468,0.0118364
26420,AOX,49,4,125,6,3.77e-05,0.00780117,0.00483261
26430,AOX,76,4,0,0,3.901e-05,0.00354826,0.0109941
26440,AOX,122,6,6,3,4.1751e-05,0.00658224,0.00634298
26450,AOX,112,9,0,0,3.86e-05,0.00634808,0.00608058
26460,AOX,60,5,158,7,3.867e-05,0.01014,0.00381361
26470,AOX,47,4,0,0,3.765e-05,0.00270857,0.0139003
26480,AOX,46,8,96,6,3.7611e-05,0.00967488,0.00388749
26490,AOX,56,3,0,0,3.7981e-05,0.00303781,0.0125028
26500,AOX,22,3,4,3,3.7621e-05,0.00332534,0.0113134
26510,AOX,0,3,4,3,3.752e-05,0.00279854,0.013407
26520,AOX,57,5,0,0,3.899e-05,0.00368413,0.0105832
26530,AOX,65,4,0,0,4.076e-05,0.00275121,0.0148153
26540,AOX,53,3,19,3,3.802e-05,0.00562918,0.00675409
26550,AOX,9,3,0,0,3.7511e-05,0.00162124,0.0231372
26560,AOX,129,6,5,3,3.64e-05,0.0073916,0.00492451
26570,AOX,51,3,0,0,3.8441e-05,0.00186907,0.020567
26580,AOX,74,5,0,0,3.7761e-05,0.00443605,0.00851231
26590,AOX,123,4,0,0,3.737e-05,0.00374666,0.00997421
26600,AOX,41,3,0,0,3.8601e-05,0.00262447,0.0147081
26610,AOX,80,4,0,0,3.862e-05,0.00391209,0.00987195
26620,AOX,108,5,64,5,3.996e-05,0.00957646,0.00417273
26630,AOX,0,3,3,3,3.801e-05,0.00301275,0.0126164
26640,AOX,89,5,67,7,3.82e-05,0.00814737,0.00468863
26650,AOX,56,6,108,7,3.774e-05,0.0092128,0.00409648
26660,AOX,8,3,0,0,3.657e-05,0.00143354,0.0255102
26670,AOX,67,5,0,0,3.88e-05,0.00300321,0.0129195
26680,AOX,26,5,0,0,3.773e-05,0.00281559,0.0134004
26690,AOX,81,5,69,5,3.804e-05,0.00760401,0.00500263
26700,AOX,67,6,102,5,3.802e-05,0.00949589,0.00400384
26710,AOX,93,6,2,3,3.7581e-05,0.00568172,0.00661437
26720,AOX,77,7,94,5,3.918e-05,0.0101162,0.003873
26730,AOX,79,6,0,0,3.952e-05,0.00475254,0.00831555
26740,AOX,52,3,18,3,3.87e-05,0.00475195,0.00814403
26750,AOX,38,9,5,3,3.761e-05,0.00460452,0.00816806
26760,AOX,50,3,0,0,3.9591e-05,0.00211186,0.018747
26770,AOX,71,3,22,3,3.9041e-05,0.00441563,0.00884155
26780,AOX,117,5,6,3,3.903e-05,0.00560894,0.00695854
26790,AOX,50,3,0,0,3.9131e-05,0.00252461,0.0154998
26800,AOX,94,6,0,0,3.875e-05,0.00361985,0.0107049
26810,AOX,31,4,0,0,3.751e-05,0.00300878,0.0124668
26820,AOX,68,6,0,0,3.9031e-05,0.00423592,0.00921428
26830,AOX,84,4,83,6,3.8561e-05,0.00856244,0.00450351
26840,AOX,57,3,16,3,0.000304273,0.00489158,0.0622034
26850,AOX,143,5,0,0,0.000246452,0.00438504,0.056203
26860,AOX,69,6,83,5,3.738e-05,0.00754027,0.00495738
26870,AOX,48,5,82,5,3.65e-05,0.00860013,0.00424412
26880,AOX,112,6,100,6,3.8601e-05,0.00961542,0.00401449
26890,AOX,138,7,0,0,3.83e-05,0.00502356,0.00762407
26900,AOX,69,4,13,3,3.905e-05,0.00546901,0.00714024
26910,AOX,90,6,0,0,4.074e-05,0.00408416,0.00997511
26920,AOX,79,4,0,0,0.000257652,0.0029152,0.0883822
26930,AOX,15,3,4,3,3.752e-05,0.00351882,0.0106627
26940,AOX,48,4,0,0,3.9e-05,0.00218511,0.0178481
26950,AOX,138,5,30,3,4.0671e-05,0.00538665,0.00755033
26960,AOX,53,3,0,0,3.8921e-05,0.00191735,0.0202993
26970,AOX,21,3,0,0,3.757e-05,0.00188962,0.0198823
26980,AOX,60,4,0,0,3.9381e-05,0.00279234,0.0141032
26990,AOX,66,3,0,0,3.89e-05,0.00252245,0.0154215
27000,AOX,3,3,0,0,3.853e-05,0.00156267,0.0246565
27010,AOX,104,9,0,0,3.932e-05,0.00690728,0.00569255
27020,AOX,91,4,12,4,3.9491e-05,0.00531266,0.00743337
27030,AOX,82,4,0,0,3.737e-05,0.0030092,0.0124186
27040,AOX,58,3,119,9,4.229e-05,0.0102109,0.00414166
27050,AOX,51,3,0,0,3.8951e-05,0.00263814,0.0147646
27060,AOX,69,3,0,3,3.598e-05,0.00399522,0.00900576
27070,AOX,76,5,64,6,3.762e-05,0.00970823,0.00387506
27080,AOX,59,5,0,0,3.8491e-05,0.00310954,0.0123784
27090,AOX,83,4,5,3,3.792e-05,0.00630534,0.00601395
27100,AOX,92,4,113,8,3.809e-05,0.00948756,0.00401473
27110,AOX,7,3,0,0,3.723e-05,0.0012772,0.0291497
27120,AOX,68,5,22,4,4.0891e-05,0.00628449,0.00650665
27130,AOX,87,4,0,0,0.000255882,0.00355885,0.0719002
27140,AOX,66,3,107,6,3.902e-05,0.00786938,0.00495846
27150,AOX,56,5,98,7,3.631e-05,0.0089284,0.0040668
27160,AOX,49,3,0,0,3.741e-05,0.00160618,0.0232912
27170,AOX,56,4,0,0,3.655e-05,0.00254404,0.0143669
27180,AOX,22,3,65,5,3.77e-05,0.00558218,0.00675364
27190,AOX,88,4,101,6,3.7081e-05,0.00875647,0.0042347
27200,AOX,92,6,2,3,3.6471e-05,0.00681503,0.00535156
27210,AOX,55,5,0,0,3.8521e-05,0.00300921,0.012801
27220,AOX,84,7,0,0,3.7831e-05,0.00557645,0.00678407
27230,AOX,42,4,5,3,3.999e-05,0.00301738,0.0132532
27240,AOX,26,4,2,3,3.803e-05,0.00283448,0.0134169
27250,AOX,48,3,2,3,3.6701e-05,0.00405821,0.00904364
27260,AOX,75,4,4,3,3.721e-05,0.00555573,0.00669759
27270,AOX,36,4,0,0,3.86e-05,0.00329324,0.011721
27280,AOX,21,5,0,0,3.668e-05,0.00252224,0.0145426
27290,AOX,69,7,0,0,3.9821e-05,0.00491127,0.00810808
27300,AOX,23,3,0,3,4.383e-05,0.00324469,0.0135082
27310,AOX,2,3,0,0,3.662e-05,0.00113639,0.0322249
27320,AOX,18,3,93,6,3.8131e-05,0.00743265,0.0051302
27330,AOX,4,3,0,0,3.816e-05,0.00111022,0.0343716
27340,AOX,50,3,34,4,3.8411e-05,0.00567864,0.00676412
27350,AOX,2,3,0,0,3.7231e-05,0.00116011,0.0320926
27360,AOX,100,5,0,0,3.774e-05,0.00430848,0.00875948
27370,AOX,58,5,0,0,3.8541e-05,0.00313196,0.0123057
27380,AOX,75,4,7,3,3.991e-05,0.00468878,0.00851181
27390,AOX,40,3,0,0,3.562e-05,0.00204191,0.0174445
27400,AOX,7,3,3,3,3.709e-05,0.0024966,0.0148562
27410,AOX,55,4,0,0,3.843e-05,0.00321655,0.0119476
27420,AOX,86,5,0,0,3.889e-05,0.0042009,0.00925753
27430,AOX,44,5,136,6,3.7061e-05,0.00911518,0.00406586
27440,AOX,37,4,0,0,3.83e-05,0.00274194,0.0139682
27450,AOX,79,4,158,5,3.7881e-05,0.00918857,0.00412262
