iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44870,OX,59,4,14,3,0.000249152,0.00533203,0.0467274
44880,OX,60,6,0,0,0.000240362,0.00407638,0.0589646
44890,OX,66,3,22,8,0.000250212,0.00841077,0.029749
44900,OX,49,3,0,0,0.000245103,0.00217573,0.112653
44910,OX,0,3,0,0,3.9731e-05,0.0014231,0.0279186
44920,OX,139,5,0,0,0.000247302,0.00496174,0.0498418
44930,OX,111,7,0,0,0.000245563,0.00482654,0.0508776
44940,OX,41,4,0,0,4.211e-05,0.00333949,0.0126097
44950,OX,70,5,14,3,0.000251882,0.00570165,0.044177
44960,OX,109,5,0,0,0.000234362,0.00547834,0.0427797
44970,OX,0,3,0,0,4.2001e-05,0.00139476,0.0301134
44980,OX,104,5,5,3,0.000241472,0.00616162,0.0391897
44990,OX,76,4,4,3,0.000244292,0.00487526,0.0501086
45000,OX,58,4,0,0,0.000249302,0.00287948,0.0865789
45010,OX,8,3,0,0,4.264e-05,0.00163672,0.026052
45020,OX,72,4,0,0,0.000255113,0.00383273,0.0665616
45030,OX,0,3,0,0,4.077e-05,0.00142287,0.0286533
45040,OX,17,3,6,3,4.168e-05,0.00393146,0.0106017
45050,OX,162,6,0,0,0.000242422,0.00592764,0.0408969
45060,OX,53,4,0,0,0.000240743,0.00347713,0.0692361
45070,OX,59,4,0,0,4.111e-05,0.00309089,0.0133004
45080,OX,98,9,4,3,0.000244222,0.00911938,0.0267805
45090,OX,64,4,0,0,0.000241772,0.00401993,0.0601434
45100,OX,89,5,0,0,0.000234992,0.00487362,0.0482171
45110,OX,59,4,43,4,4.1131e-05,0.00684816,0.00600614
45120,OX,81,5,0,0,4.192e-05,0.0048633,0.00861965
45130,OX,36,3,0,0,0.000244903,0.00212715,0.115132
45140,OX,111,3,14,5,0.000241582,0.00924305,0.0261366
45150,OX,66,5,0,0,0.000234202,0.00389743,0.0600913
45160,OX,13,3,0,0,4.081e-05,0.00190925,0.0213749
45170,OX,69,5,0,0,0.000235402,0.00422093,0.0557702
45180,OX,20,3,0,0,4.158e-05,0.00149893,0.0277397
45190,OX,49,4,0,0,4.1391e-05,0.00352888,0.0117292
45200,OX,38,5,5,3,4.119e-05,0.00473305,0.00870263
45210,OX,46,4,0,0,0.000242373,0.00267302,0.0906737
45220,OX,110,5,0,0,0.000256012,0.00420238,0.0609207
45230,OX,46,6,5,3,4.307e-05,0.00561994,0.00766378
45240,OX,50,5,0,0,0.000236663,0.00311021,0.0760924
45250,OX,20,3,0,0,4.102e-05,0.00172066,0.0238396
45260,OX,84,4,0,0,0.000251052,0.00450148,0.055771
45270,OX,58,5,13,4,0.000242833,0.00652352,0.0372242
45280,OX,105,6,0,0,0.000239052,0.00616381,0.0387832
45290,OX,38,3,0,0,4.25e-05,0.00234749,0.0181044
45300,OX,37,4,0,0,4.1721e-05,0.0025414,0.0164165
45310,OX,69,4,0,0,0.000242323,0.00375827,0.0644772
45320,OX,54,4,7,4,0.000251992,0.00576187,0.0437344
45330,OX,45,4,7,3,0.000244532,0.00412466,0.0592854
45340,OX,65,6,9,3,0.000241222,0.00744417,0.0324042
45350,OX,80,4,0,0,0.000238482,0.00337272,0.0707091
45360,OX,0,3,0,0,4.1731e-05,0.00139083,0.0300043
45370,OX,106,4,0,0,0.000234572,0.00385747,0.0608099
45380,OX,1,3,0,0,4.1641e-05,0.00147081,0.0283116
45390,OX,96,4,0,0,0.000256932,0.00333724,0.0769894
45400,OX,114,4,0,0,0.000244442,0.00323964,0.0754534
45410,OX,78,4,0,0,0.000247782,0.00383209,0.0646597
45420,OX,141,7,11,3,0.000240772,0.00830479,0.028992
45430,OX,106,4,0,0,0.000249163,0.00388872,0.0640732
45440,OX,28,3,0,0,0.000233823,0.00203174,0.115085
45450,OX,41,5,0,0,0.000237302,0.0030443,0.0779497
45460,OX,41,4,0,0,4.038e-05,0.00358306,0.0112697
45470,OX,73,7,7,3,0.000240073,0.00813323,0.0295175
45480,OX,70,7,3,3,0.000238232,0.00712887,0.0334179
45490,OX,59,4,19,4,4.154e-05,0.00647541,0.00641504
45500,OX,129,7,10,3,0.000249423,0.00716079,0.0348318
45510,OX,106,7,0,0,0.000243692,0.00518967,0.0469572
45520,OX,83,4,4,3,0.000240892,0.00432375,0.0557137
45530,OX,130,5,2,3,0.000232902,0.00688445,0.0338301
45540,OX,106,5,11,3,0.000254772,0.00690256,0.0369098
45550,OX,107,5,21,3,0.000250772,0.00625161,0.0401132
45560,OX,91,4,0,0,0.000249072,0.0041681,0.0597568
45570,OX,51,4,0,0,4.0961e-05,0.00307665,0.0133135
45580,OX,58,3,0,0,0.000232082,0.0026301,0.0882406
45590,OX,111,4,0,0,0.000244552,0.00400614,0.0610444
45600,OX,90,4,0,0,0.000255592,0.00301111,0.0848831
45610,OX,113,5,15,4,0.000245892,0.00756678,0.0324963
45620,OX,110,5,0,0,0.000251812,0.00444291,0.0566773
45630,OX,29,7,0,0,4.0351e-05,0.00393068,0.0102656
45640,OX,117,4,2,3,0.000255152,0.00550025,0.0463892
45650,OX,152,8,0,0,0.000246273,0.00746545,0.0329884
45660,OX,44,4,0,0,0.000252423,0.00243907,0.103491
45670,OX,69,6,0,0,0.000240812,0.00473436,0.0508647
45680,OX,78,4,3,3,0.000249522,0.00586518,0.0425429
45690,OX,80,3,0,0,0.000243422,0.00308583,0.0788839
45700,OX,86,4,23,6,0.000243932,0.00864156,0.0282278
45710,OX,2,3,0,0,4.289e-05,0.00149252,0.0287366
45720,OX,121,6,0,0,0.000255032,0.00510716,0.0499362
45730,OX,118,5,0,0,0.000241952,0.00466026,0.0519181
45740,OX,55,4,0,0,4.185e-05,0.0027408,0.0152692
45750,OX,25,3,0,0,0.000248252,0.00284834,0.0871566
45760,OX,97,3,0,0,0.000231792,0.0025717,0.0901317
45770,OX,3,3,0,0,3.9401e-05,0.0014948,0.0263587
45780,OX,98,4,0,0,0.000245342,0.00443567,0.0553111
45790,OX,1,3,0,0,4.041e-05,0.00163229,0.0247567
45800,OX,0,3,0,0,4.074e-05,0.00135098,0.0301558
45810,OX,76,5,11,4,0.000242742,0.00827857,0.0293217
45820,OX,69,7,5,3,0.000232713,0.00646823,0.0359779
45830,OX,80,5,0,0,0.000245552,0.00351761,0.0698064
45840,OX,94,4,32,6,0.000233912,0.00936191,0.0249855
45850,OX,109,6,0,0,0.000244682,0.00503835,0.048564
45860,OX,29,3,4,3,4.0751e-05,0.0048277,0.00844107
45870,OX,131,5,0,0,0.000243623,0.00498006,0.0489197
45880,OX,9,3,0,0,4.1091e-05,0.00152214,0.0269955
45890,OX,66,4,0,0,0.000251102,0.00365346,0.0687299
45900,OX,97,8,0,0,0.000243582,0.00662216,0.0367829
45910,OX,136,6,0,0,0.000239612,0.00553113,0.0433206
45920,OX,21,3,0,0,4.085e-05,0.00175899,0.0232236
45930,OX,4,3,0,0,4.03e-05,0.00147978,0.0272337
45940,OX,24,3,1,3,4.1341e-05,0.0035477,0.0116529
45950,OX,3,3,0,0,4.123e-05,0.00152721,0.0269969
45960,OX,18,4,0,0,3.96e-05,0.00253483,0.0156223
45970,OX,53,6,25,5,0.000240392,0.00632618,0.0379996
45980,OX,98,5,5,3,4.059e-05,0.00686689,0.00591097
45990,OX,4,3,0,0,4.065e-05,0.001629,0.024954
46000,OX,64,4,17,4,0.000234692,0.00639128,0.0367207
46010,OX,103,6,8,3,0.000234272,0.00883849,0.0265059
46020,OX,52,5,7,3,0.000251862,0.00531918,0.0473498
46030,OX,1,3,1,3,3.8751e-05,0.00277114,0.0139838
46040,OX,79,4,0,0,4.287e-05,0.0041052,0.0104429
46050,OX,103,7,0,0,0.000229962,0.00500108,0.0459824
46060,OX,63,4,0,0,4.0911e-05,0.00362694,0.0112798
46070,OX,70,4,7,3,0.000240872,0.00474165,0.0507992
46080,OX,73,7,0,0,0.000233102,0.00423031,0.0551028
46090,OX,41,3,29,4,0.000243282,0.00550234,0.0442143
46100,OX,58,5,0,0,0.000243022,0.00417002,0.0582784
46110,OX,160,5,4,3,0.000238922,0.00656012,0.0364204
46120,OX,21,3,0,0,4.271e-05,0.00192233,0.0222179
46130,OX,88,5,8,3,0.000238152,0.00660581,0.0360519
46140,OX,34,4,0,0,0.000246303,0.00265012,0.0929402
46150,OX,38,3,20,4,0.000241052,0.00543479,0.0443535
46160,OX,94,4,0,0,0.000248912,0.00399142,0.0623618
46170,OX,38,3,0,0,4.0811e-05,0.00216343,0.018864
46180,OX,134,5,62,4,0.000253832,0.00767924,0.0330543
46190,OX,41,3,0,0,0.000232112,0.002996,0.077474
46200,OX,65,4,0,0,0.000230492,0.00273749,0.0841982
46210,OX,70,4,0,0,0.000236113,0.00335061,0.0704687
46220,OX,27,3,0,0,4.076e-05,0.00187697,0.0217159
46230,OX,106,3,0,0,0.000231542,0.00382933,0.0604655
46240,OX,34,4,15,3,0.000243992,0.00536472,0.0454809
46250,OX,77,5,12,3,0.000239293,0.00698969,0.0342351
46260,OX,0,3,23,5,3.927e-05,0.00440316,0.00891859
46270,OX,3,3,8,4,3.973e-05,0.0038185,0.0104046
46280,OX,23,4,0,0,0.000246202,0.00254927,0.0965773
46290,OX,69,4,0,0,0.000234712,0.00381368,0.0615447
46300,OX,91,4,0,0,0.000234272,0.0036044,0.0649961
46310,OX,69,7,0,0,0.000245082,0.00483837,0.0506538
46320,OX,77,7,0,0,4.181e-05,0.00605137,0.00690917
46330,OX,79,5,8,4,0.000238952,0.00737931,0.0323814
46340,OX,2,3,0,0,3.983e-05,0.00165744,0.0240311
46350,OX,67,3,58,4,0.000247412,0.00759164,0.0325901
46360,OX,48,4,0,0,0.000236212,0.00215802,0.109458
46370,OX,45,3,0,0,4.245e-05,0.00310044,0.0136916
46380,OX,80,4,0,0,0.000246703,0.00361823,0.0681833
46390,OX,71,5,0,0,0.000251382,0.00337734,0.0744319
46400,OX,87,4,46,5,0.000245702,0.00753163,0.0326227
46410,OX,3,3,5,3,4.115e-05,0.00333758,0.0123293
46420,OX,69,4,0,0,0.000236732,0.00280542,0.0843836
46430,OX,90,6,29,7,0.000251612,0.0109222,0.0230367
46440,OX,106,6,0,0,0.000241872,0.00557891,0.0433547
46450,OX,45,6,25,3,4.016e-05,0.00588565,0.00682337
46460,OX,97,6,37,3,0.000238182,0.00825656,0.0288476
46470,OX,78,6,0,0,0.000248432,0.00503349,0.0493558
46480,OX,75,4,0,0,0.000244782,0.00352794,0.0693838
46490,OX,20,3,37,5,4.1981e-05,0.00670784,0.0062585
46500,OX,78,6,0,0,0.000239442,0.00462238,0.0518006
46510,OX,1,3,0,0,4.1021e-05,0.00144835,0.0283225
46520,OX,73,4,20,5,0.000244242,0.00608988,0.0401062
46530,OX,63,4,68,5,0.000227672,0.00766564,0.0297003
46540,OX,83,5,11,3,0.000242172,0.00659431,0.0367244
46550,OX,0,3,19,4,4.202e-05,0.00391012,0.0107465
46560,OX,0,3,0,0,3.956e-05,0.0014442,0.0273923
46570,OX,78,4,0,0,0.000246162,0.00372652,0.0660567
46580,OX,13,3,0,0,4.061e-05,0.00199664,0.0203392
46590,OX,47,5,0,0,0.000241562,0.00333687,0.0723918
46600,OX,96,5,0,0,0.000242022,0.00475516,0.0508967
46610,OX,36,4,62,4,4.1191e-05,0.00653884,0.00629944
46620,OX,112,6,0,0,0.000235852,0.00527294,0.0447288
46630,OX,75,6,0,0,0.000243222,0.00472843,0.0514382
46640,OX,17,3,0,0,4.252e-05,0.00150025,0.0283419
46650,OX,104,5,1,3,0.000238972,0.00570774,0.0418681
46660,OX,72,4,0,0,4.1931e-05,0.00348273,0.0120397
46670,OX,65,4,4,3,0.000223522,0.00461583,0.0484251
46680,OX,44,4,0,0,4.227e-05,0.00232741,0.0181618
46690,OX,67,3,3,3,0.000236692,0.00430289,0.0550077
46700,OX,65,5,7,3,0.000244652,0.00647247,0.0377989
46710,OX,92,6,3,3,0.000235712,0.00660921,0.0356642
46720,OX,91,4,0,0,0.000231892,0.00344686,0.0672763
46730,OX,83,5,38,5,0.000244612,0.00875268,0.0279471
46740,OX,2,3,0,0,3.9611e-05,0.00163915,0.0241655
46750,OX,68,6,0,0,4.1801e-05,0.00502003,0.00832683
46760,OX,14,3,0,0,4.1551e-05,0.00173774,0.023911
46770,OX,0,3,0,0,4.0911e-05,0.00132608,0.030851
46780,OX,64,4,0,0,0.000251393,0.00317965,0.0790632
46790,OX,37,3,0,0,0.000249302,0.00217137,0.114813
46800,OX,1,3,0,0,3.9421e-05,0.00150233,0.0262398
46810,OX,165,9,0,0,0.000249703,0.00827047,0.0301921
46820,OX,0,3,0,0,4.1861e-05,0.00140893,0.0297112
46830,OX,19,4,16,4,4.135e-05,0.00493567,0.00837778
46840,OX,14,3,0,0,4.2541e-05,0.00151999,0.0279876
46850,OX,19,3,0,0,4.2781e-05,0.00198098,0.0215959
46860,OX,69,4,42,4,0.000252592,0.00769173,0.0328394
46870,OX,18,3,0,0,4.347e-05,0.00207032,0.0209968
46880,OX,0,3,0,0,3.8621e-05,0.00137904,0.0280057
46890,OX,90,4,0,0,0.000242503,0.00303255,0.0799668
46900,OX,76,4,0,0,0.000242752,0.00348614,0.0696334
46910,OX,0,3,19,3,4.014e-05,0.0037197,0.0107912
46920,OX,71,6,0,0,4.1231e-05,0.00350227,0.0117726
46930,OX,83,5,0,0,0.000236262,0.00458737,0.0515027
46940,OX,13,5,18,5,4.107e-05,0.00591408,0.00694444
46950,OX,43,4,0,0,0.000248722,0.00268435,0.0926562
46960,OX,106,4,15,3,0.000243682,0.00624854,0.0389983
46970,OX,45,4,0,0,0.000247102,0.00274641,0.0899726
46980,OX,98,5,1,3,0.000245653,0.00555698,0.0442062
46990,OX,164,8,4,3,0.000247782,0.00884451,0.0280153
47000,OX,93,7,6,3,0.000250822,0.0069969,0.0358476
47010,OX,8,3,6,3,4.117e-05,0.00368293,0.0111786
47020,OX,98,4,14,3,0.000240662,0.00647493,0.0371683
47030,OX,122,6,0,0,0.000247892,0.00703976,0.0352131
47040,OX,101,4,0,0,0.000236662,0.00380738,0.0621587
47050,OX,87,5,0,0,0.000252312,0.00382199,0.0660158
47060,OX,116,7,0,0,4.906e-05,0.00618382,0.00793361
47070,OX,61,4,0,0,0.000248333,0.00330187,0.0752098
47080,OX,80,4,0,0,0.000238262,0.00367324,0.0648642
47090,OX,67,4,0,0,0.000243162,0.00364888,0.0666401
47100,OX,45,3,0,0,4.215e-05,0.00217489,0.0193803
47110,OX,56,3,0,0,0.000241452,0.0025361,0.0952059
47120,OX,5,3,0,0,4.206e-05,0.00142686,0.0294773
47130,OX,58,4,0,0,0.000238312,0.0036904,0.0645761
47140,OX,14,3,0,0,4.2571e-05,0.00168772,0.025224
47150,OX,103,5,24,4,0.000237912,0.00664423,0.0358073
47160,OX,60,4,0,0,0.000252222,0.00308917,0.0816472
47170,OX,61,5,12,3,4.1721e-05,0.00565277,0.00738063
47180,OX,40,4,0,0,4.1771e-05,0.00333343,0.0125309
47190,OX,6,3,0,0,4.229e-05,0.00173701,0.0243465
47200,OX,70,3,0,0,0.000241802,0.00310129,0.0779683
47210,OX,0,3,0,0,4.1961e-05,0.00138239,0.0303539
47220,OX,11,3,0,0,4.3211e-05,0.00167036,0.0258694
47230,OX,141,5,0,0,0.000249232,0.00422517,0.0589875
47240,OX,52,3,16,4,0.000256482,0.00499917,0.0513049
47250,OX,54,7,11,3,4.483e-05,0.00617119,0.00726441
47260,OX,126,5,0,0,0.000238932,0.0049264,0.0485003
47270,OX,88,6,15,5,0.000252712,0.00779862,0.0324047
47280,OX,91,8,17,3,0.000251892,0.00815546,0.0308863
47290,OX,84,5,0,0,0.000241412,0.003484,0.0692916
47300,OX,67,3,0,0,0.000243362,0.00287216,0.0847315
47310,OX,135,4,10,3,0.000242093,0.00606695,0.0399035
47320,OX,91,5,0,0,0.000241342,0.0050524,0.0477678
47330,OX,80,5,0,0,0.000240613,0.00416829,0.0577247
47340,OX,66,3,0,0,0.000242542,0.00230844,0.105067
47350,OX,107,5,0,0,0.000240022,0.00459143,0.0522761
47360,OX,143,6,0,0,0.000250602,0.00572348,0.0437849
47370,OX,56,6,10,3,0.000246452,0.00531818,0.0463414
47380,OX,107,4,0,0,0.000235862,0.00406232,0.058061
47390,OX,56,3,50,3,0.000245342,0.0059067,0.0415362
47400,OX,17,3,0,0,4.1061e-05,0.00214305,0.0191601
47410,OX,68,5,2,3,0.000252472,0.00561096,0.0449962
47420,OX,107,4,10,3,0.000241312,0.00596966,0.040423
47430,OX,77,4,0,0,0.000245262,0.0033973,0.0721932
47440,OX,66,4,0,0,0.000243722,0.00442574,0.0550692
47450,OX,60,4,30,6,0.000241143,0.00730155,0.0330263
47460,OX,92,4,0,0,0.000237952,0.00430072,0.0553284
47470,OX,79,4,0,0,0.000235683,0.00317543,0.0742209
47480,OX,0,3,0,0,3.9541e-05,0.00133129,0.0297012
47490,OX,8,3,11,3,4.189e-05,0.00365678,0.0114554
47500,OX,94,5,0,0,0.000251942,0.00388083,0.0649197
47510,OX,66,4,0,0,0.000246132,0.003606,0.0682562
47520,OX,91,4,10,3,0.000241262,0.00540559,0.044632
47530,OX,23,3,18,7,4.145e-05,0.00530376,0.00781521
47540,OX,98,4,9,3,0.000255382,0.00671707,0.0380199
47550,OX,94,6,8,3,0.000243732,0.00758557,0.032131
47560,OX,80,5,0,0,0.000251772,0.00375733,0.0670081
47570,OX,71,5,6,3,0.000243032,0.00562556,0.0432014
47580,OX,43,5,13,5,4.0581e-05,0.00707643,0.00573467
47590,OX,14,3,9,3,0.000236932,0.00343247,0.0690267
47600,OX,43,4,0,0,0.000236272,0.00346249,0.0682376
47610,OX,0,3,0,0,3.935e-05,0.00136544,0.0288185
47620,OX,5,3,0,0,4.161e-05,0.0014787,0.0281395
47630,OX,73,4,9,4,0.000241142,0.0063131,0.0381971
47640,OX,81,6,0,0,0.000249922,0.00470327,0.0531379
47650,OX,140,6,0,0,0.000253273,0.00545692,0.0464132
47660,OX,49,3,0,0,4.111e-05,0.00248294,0.016557
47670,OX,19,3,19,5,4.2761e-05,0.00511565,0.00835887
47680,OX,60,5,0,0,4.099e-05,0.00386016,0.0106187
47690,OX,124,6,0,0,0.000235112,0.00608824,0.0386174
47700,OX,107,7,0,0,0.000238432,0.00641174,0.0371868
47710,OX,1,3,29,3,4.182e-05,0.00424904,0.00984223
47720,OX,65,4,0,0,0.000242422,0.00378651,0.0640225
47730,OX,93,5,1,3,0.000248532,0.00476647,0.0521417
47740,OX,86,5,14,3,0.000249252,0.00591323,0.0421516
47750,OX,62,5,14,3,0.000243022,0.00620612,0.0391585
47760,OX,97,6,8,3,0.000244472,0.00721475,0.033885
47770,OX,126,6,0,0,0.000253632,0.00656298,0.0386459
47780,OX,50,3,4,3,0.000241852,0.00440184,0.0549434
47790,OX,7,3,0,0,4.063e-05,0.00165565,0.0245403
47800,OX,169,7,0,0,0.000250422,0.00628432,0.0398487
47810,OX,88,4,0,0,0.000238302,0.0042727,0.0557732
47820,OX,42,4,5,3,0.000244802,0.00437701,0.055929
47830,OX,44,4,8,4,4.126e-05,0.0057574,0.00716643
47840,OX,0,3,0,0,4.2121e-05,0.00142383,0.0295828
47850,OX,95,5,0,0,0.000238042,0.00469573,0.0506933
47860,OX,1,3,0,0,4.08e-05,0.00141789,0.0287751
47870,OX,51,4,0,0,4.045e-05,0.00283541,0.014266
47880,OX,92,6,15,3,0.000247702,0.00619799,0.0399649
47890,OX,41,4,1,3,4.1311e-05,0.00454671,0.00908591
47900,OX,85,6,11,4,0.000250442,0.00569776,0.0439545
47910,OX,78,3,33,4,0.000248202,0.00642584,0.0386256
47920,OX,39,4,0,0,0.000252062,0.00354907,0.0710219
47930,OX,117,7,0,0,0.000246802,0.00664966,0.037115
47940,OX,79,4,0,0,0.000243303,0.00347074,0.0701012
47950,OX,48,5,0,0,4.2721e-05,0.00387278,0.0110311
47960,OX,63,4,0,0,0.000245342,0.00312612,0.0784813
47970,OX,107,7,16,3,0.000232352,0.00696272,0.0333709
47980,OX,65,5,20,3,0.000242402,0.0062836,0.038577
47990,OX,124,5,32,4,0.000248582,0.00876864,0.028349
48000,OX,15,3,0,0,4.272e-05,0.00217184,0.01967
48010,OX,114,4,0,0,0.000251262,0.00368341,0.0682145
48020,OX,103,4,10,3,0.000253202,0.00665712,0.0380348
48030,OX,46,4,5,3,0.000242933,0.00531832,0.0456785
48040,OX,84,6,21,3,0.000240832,0.0077192,0.0311991
48050,OX,103,5,0,0,0.000250603,0.00461134,0.0543449
48060,OX,63,4,41,4,4.26e-05,0.00655435,0.0064995
48070,OX,71,6,0,0,0.000241903,0.00436905,0.0553674
48080,OX,86,3,0,0,0.000247302,0.00377899,0.0654412
48090,OX,56,6,0,0,4.1671e-05,0.00423165,0.00984746
48100,OX,42,4,0,0,0.000245482,0.00336801,0.0728864
48110,OX,89,6,12,5,0.000250833,0.0076222,0.0329082
48120,OX,99,5,13,6,0.000256733,0.00746622,0.034386
48130,OX,65,3,0,0,4.326e-05,0.00282069,0.0153367
48140,OX,92,5,0,0,0.000243822,0.00488121,0.0499511
48150,OX,63,4,0,0,0.000244723,0.00382994,0.0638973
48160,OX,0,3,0,0,4.36e-05,0.00146221,0.0298178
48170,OX,85,5,0,0,0.000244682,0.00493409,0.0495901
48180,OX,72,6,0,0,0.000254672,0.00602609,0.0422615
48190,OX,134,5,0,0,0.000247022,0.00448404,0.0550891
48200,OX,86,3,0,0,0.000246702,0.0032826,0.0751545
48210,OX,63,6,62,5,0.000250803,0.00817784,0.0306686
48220,OX,4,3,0,0,3.932e-05,0.00154259,0.0254895
48230,OX,0,3,0,0,4.1781e-05,0.00143734,0.0290682
48240,OX,67,4,14,3,0.000243662,0.0053427,0.0456065
48250,OX,44,4,16,4,0.000252942,0.00635106,0.0398268
48260,OX,75,7,0,0,0.000250572,0.00551749,0.0454141
48270,OX,63,5,8,3,0.000237233,0.00701765,0.0338052
48280,OX,33,4,0,0,0.000247482,0.00251514,0.0983968
48290,OX,19,3,0,0,4.0421e-05,0.00174564,0.0231555
48300,OX,17,3,0,0,4.116e-05,0.00167352,0.0245948
48310,OX,45,5,0,0,0.000259792,0.00526562,0.0493374
48320,OX,120,5,0,0,0.000249232,0.00537498,0.0463689
48330,OX,104,5,5,3,0.000243703,0.0071459,0.0341039
48340,OX,53,4,39,4,0.000248662,0.00605993,0.0410338
48350,OX,89,4,0,0,0.000254932,0.00375969,0.0678066
48360,OX,12,3,0,0,4.118e-05,0.00180749,0.022783
48370,OX,14,3,0,0,4.2941e-05,0.00182507,0.0235285
48380,OX,82,5,0,0,0.000237992,0.00335538,0.0709285
48390,OX,33,3,16,3,0.000280142,0.00451469,0.0620512
48400,OX,56,4,0,0,4.515e-05,0.00282753,0.015968
48410,OX,99,4,0,0,0.000254102,0.00409896,0.0619919
48420,OX,74,4,0,0,0.000244722,0.00297856,0.0821613
48430,OX,61,5,0,0,0.000247932,0.00363203,0.0682626
48440,OX,35,3,0,0,4.765e-05,0.00212441,0.0224298
48450,OX,17,5,5,3,4.3561e-05,0.0048248,0.00902856
48460,OX,115,4,3,3,0.000248952,0.00648687,0.0383778
48470,OX,71,6,0,0,0.000243892,0.00418122,0.0583304
48480,OX,68,4,14,3,0.000245702,0.00488741,0.0502724
48490,OX,112,4,3,3,0.000247843,0.00587873,0.0421593
48500,OX,48,4,0,0,4.2001e-05,0.00333096,0.0126093
48510,OX,90,3,14,3,0.000252132,0.00580917,0.0434024
48520,OX,1,3,0,0,3.897e-05,0.0014326,0.0272022
48530,OX,67,5,8,3,0.000248322,0.00552579,0.0449387
48540,OX,47,5,0,0,4.05e-05,0.00347897,0.0116414
48550,OX,156,7,0,0,0.000244732,0.00689742,0.0354817
48560,OX,43,5,0,0,0.000229122,0.00465224,0.0492498
48570,OX,108,4,20,3,0.000238753,0.00598997,0.0398588
48580,OX,88,10,10,3,0.000254192,0.00766668,0.0331554
48590,OX,14,3,0,0,4.093e-05,0.00172192,0.02377
48600,OX,35,4,0,0,4.297e-05,0.00282206,0.0152264
48610,OX,80,5,0,0,0.000252932,0.00411737,0.0614305
48620,OX,73,4,17,6,0.000237592,0.0076086,0.0312268
48630,OX,146,6,0,0,0.000260782,0.00579622,0.0449917
48640,OX,58,4,0,0,0.000252862,0.00369842,0.0683702
48650,OX,64,4,8,3,0.000240942,0.00633314,0.0380447
48660,OX,122,5,0,0,0.000241102,0.00502513,0.0479793
48670,OX,69,3,0,0,0.000247502,0.00285771,0.0866086
48680,OX,82,4,33,5,0.000251212,0.00810078,0.0310108
48690,OX,124,7,0,0,0.000246482,0.00653674,0.0377072
48700,OX,44,3,7,3,0.000255393,0.0041783,0.0611237
48710,OX,73,4,24,3,0.000242532,0.00663286,0.0365652
48720,OX,1,3,1,3,4.062e-05,0.00277553,0.014635
48730,OX,69,4,0,0,0.000244032,0.0028924,0.0843702
48740,OX,124,4,2,3,0.000239112,0.00567474,0.0421362
48750,OX,58,3,14,3,0.000241152,0.00452556,0.0532867
48760,OX,12,4,0,0,3.977e-05,0.00217279,0.0183037
48770,OX,6,3,0,0,3.9691e-05,0.00159929,0.0248178
48780,OX,89,4,13,3,0.000235172,0.00544327,0.0432042
48790,OX,71,4,35,3,4.225e-05,0.0063426,0.00666131
48800,OX,63,5,0,0,0.000239402,0.00369312,0.0648237
48810,OX,29,3,0,0,0.000238752,0.00202472,0.117919
48820,OX,91,4,4,3,0.000241953,0.00679192,0.0356237
48830,OX,71,4,21,4,0.000264513,0.00648715,0.0407749
48840,OX,69,3,2,3,0.000247743,0.00436196,0.0567963
48850,OX,0,3,0,0,4.1411e-05,0.00148842,0.0278221
48860,OX,44,4,0,0,0.000241182,0.00288848,0.083498
48870,OX,0,3,0,0,4.174e-05,0.00138444,0.0301493
48880,OX,24,3,0,0,0.000244912,0.00175196,0.139793
48890,OX,6,3,4,3,4.136e-05,0.00338076,0.0122339
48900,OX,14,3,9,3,4.712e-05,0.00391595,0.0120328
48910,OX,51,4,18,3,3.991e-05,0.00603872,0.00660901
48920,OX,73,5,17,4,0.000247903,0.0066439,0.0373129
48930,OX,136,5,20,5,0.000234572,0.00842524,0.0278416
48940,OX,146,7,0,0,0.000247252,0.00618628,0.0399678
48950,OX,57,3,0,0,0.000240882,0.00235573,0.102254
48960,OX,52,5,0,0,0.000251542,0.0035957,0.0699563
48970,OX,78,4,0,0,0.000242302,0.00261343,0.0927141
48980,OX,110,4,0,0,0.000250942,0.00426659,0.0588156
48990,OX,47,5,0,0,4.105e-05,0.0027447,0.0149561
49000,OX,70,6,0,0,0.000254943,0.00329913,0.0772759
49010,OX,79,4,4,3,0.000246042,0.00605413,0.0406404
49020,OX,63,5,9,3,0.000236672,0.00573746,0.0412503
49030,OX,112,10,17,4,0.000242082,0.0106452,0.0227409
49040,OX,105,7,4,3,0.000251732,0.00738668,0.0340792
49050,OX,69,6,0,0,0.000233573,0.00414435,0.0563594
49060,OX,111,5,0,0,0.000245423,0.00500031,0.0490816
49070,OX,54,5,5,3,0.000239782,0.0050425,0.0475522
49080,OX,93,6,0,0,0.000241292,0.00520968,0.0463161
49090,OX,38,5,13,3,4.149e-05,0.0055183,0.00751862
49100,OX,112,6,0,0,0.000241752,0.0064404,0.0375368
49110,OX,76,4,14,3,0.000253102,0.00607555,0.0416591
49120,OX,51,4,0,0,4.869e-05,0.00318915,0.0152674
49130,OX,89,4,17,3,0.000248182,0.00523256,0.0474303
49140,OX,62,4,0,0,0.000242733,0.00398836,0.0608603
49150,OX,115,3,35,5,0.000259123,0.00746598,0.0347072
49160,OX,105,5,0,0,0.000257272,0.00579295,0.0444112
49170,OX,37,3,0,0,0.000249412,0.00250019,0.0997571
