iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12730,EAX,215,8,19,5,0.000512191,0.0161226,0.0317684
12740,EAX,192,6,12,5,0.000478101,0.00968609,0.0493595
12750,EAX,144,6,181,6,0.000563441,0.0181769,0.0309976
12760,EAX,236,8,165,7,0.000560272,0.0207591,0.0269892
12770,EAX,263,7,0,0,0.000550571,0.010113,0.0544421
12780,EAX,219,6,0,0,0.000558131,0.00716562,0.0778901
12790,EAX,222,7,27,3,0.000541632,0.0110568,0.0489862
12800,EAX,211,7,0,0,0.000512851,0.00957606,0.0535555
12810,EAX,168,7,142,6,0.000604242,0.0167684,0.0360345
12820,EAX,249,8,0,0,0.000560011,0.0123672,0.0452821
12830,EAX,212,8,5,3,0.000559831,0.0114732,0.0487945
12840,EAX,193,7,116,4,0.000599731,0.0145738,0.0411514
12850,EAX,171,6,0,0,0.000482431,0.00932962,0.0517096
12860,EAX,183,6,88,5,0.000514941,0.0141949,0.0362765
12870,EAX,208,7,0,0,0.000529602,0.00854183,0.062001
12880,EAX,215,9,0,3,0.000592871,0.0127782,0.0463969
12890,EAX,151,6,0,0,0.000522591,0.0085914,0.0608272
12900,EAX,203,7,0,0,0.000569332,0.00957501,0.0594602
12910,EAX,180,6,90,6,0.000545941,0.0158976,0.0343411
12920,EAX,124,10,97,7,0.000597112,0.0207227,0.0288144
12930,EAX,179,6,0,0,0.000619941,0.00996405,0.0622177
12940,EAX,154,6,0,0,0.000505552,0.00920617,0.0549145
12950,EAX,147,5,120,5,0.000522891,0.0139787,0.0374063
12960,EAX,175,6,90,5,0.000565701,0.0144276,0.0392097
12970,EAX,208,6,0,0,0.000619122,0.00783915,0.0789782
12980,EAX,189,7,162,9,0.000534891,0.0201359,0.026564
12990,EAX,179,8,135,6,0.000577472,0.0184441,0.0313092
13000,EAX,213,9,0,0,0.000566142,0.0141281,0.040072
13010,EAX,204,7,24,7,0.000511511,0.017239,0.0296717
13020,EAX,175,5,0,0,0.000560632,0.00606458,0.0924437
13030,EAX,150,5,140,6,0.000539211,0.0143534,0.0375668
13040,EAX,72,6,0,0,0.000448211,0.00686773,0.0652634
13050,EAX,201,5,162,6,0.000607112,0.0153232,0.0396205
13060,EAX,163,6,0,0,0.000500582,0.00754948,0.0663068
13070,EAX,178,8,128,8,0.000552041,0.0177503,0.0311003
13080,EAX,218,6,0,0,0.000519281,0.00796605,0.0651868
13090,EAX,185,6,0,0,0.000561281,0.00820081,0.0684421
13100,EAX,166,8,4,3,0.000567581,0.0145976,0.0388819
13110,EAX,175,6,97,5,0.000622952,0.0148313,0.0420026
13120,EAX,143,7,0,0,0.000533601,0.00945078,0.056461
13130,EAX,236,6,0,0,0.000663731,0.00907298,0.0731547
13140,EAX,162,8,90,5,0.000489002,0.0168408,0.0290368
13150,EAX,214,7,0,0,0.000514112,0.0103647,0.049602
13160,EAX,141,7,0,0,0.000481811,0.00938896,0.0513167
13170,EAX,220,6,95,5,0.000549071,0.0142943,0.0384119
13180,EAX,184,8,28,10,0.000582412,0.0195708,0.0297592
13190,EAX,159,6,5,3,0.000523331,0.0103295,0.0506637
13200,EAX,210,6,0,0,0.000533722,0.00817127,0.0653169
13210,EAX,180,6,0,3,0.000561701,0.00825895,0.0680112
13220,EAX,212,8,2,3,0.000492431,0.010821,0.0455069
13230,EAX,140,5,0,0,0.000525661,0.00650789,0.0807729
13240,EAX,160,5,0,0,0.000517152,0.00677908,0.0762865
13250,EAX,128,6,153,7,0.000532181,0.0155648,0.0341913
13260,EAX,206,4,0,0,0.000561041,0.0068272,0.0821774
13270,EAX,170,9,0,0,0.000516441,0.0102148,0.050558
13280,EAX,123,5,51,4,0.000530001,0.0110174,0.048106
13290,EAX,199,6,55,4,0.000506441,0.0127051,0.0398612
13300,EAX,159,6,0,0,0.000623242,0.00942072,0.0661565
13310,EAX,154,5,0,0,0.000562071,0.00815064,0.0689603
13320,EAX,182,4,0,0,0.000581072,0.00686058,0.0846972
13330,EAX,229,7,0,0,0.000537471,0.0115959,0.0463502
13340,EAX,185,6,0,0,0.000447621,0.00981313,0.0456145
13350,EAX,188,6,0,0,0.000585521,0.00832433,0.0703385
13360,EAX,204,10,74,6,0.000595292,0.0210484,0.0282821
13370,EAX,164,9,90,6,0.000525971,0.0199931,0.0263076
13380,EAX,169,5,0,0,0.000564472,0.00757343,0.0745332
13390,EAX,160,5,106,6,0.000539261,0.0154584,0.0348847
13400,EAX,131,6,80,5,0.000531181,0.0137521,0.0386255
13410,EAX,213,6,0,0,0.000659021,0.0102691,0.0641754
13420,EAX,134,5,0,0,0.000511841,0.00654204,0.0782388
13430,EAX,215,7,0,0,0.000538981,0.00924708,0.0582866
13440,EAX,148,5,120,4,0.000585642,0.0129615,0.0451831
13450,EAX,169,7,0,0,0.000468471,0.00929177,0.0504178
13460,EAX,169,7,134,7,0.000595532,0.0179622,0.0331548
13470,EAX,190,6,0,0,0.000535711,0.0100083,0.0535269
13480,EAX,221,5,103,5,0.000540341,0.0129219,0.041816
13490,EAX,174,5,0,0,0.000599771,0.00704332,0.0851546
13500,EAX,131,4,107,6,0.000581522,0.0129209,0.0450064
13510,EAX,167,8,0,0,0.000559751,0.0079654,0.0702728
13520,EAX,129,6,47,8,0.000572641,0.0161115,0.0355424
13530,EAX,182,6,0,0,0.000520031,0.00757737,0.0686295
13540,EAX,171,6,0,0,0.000555831,0.00690399,0.0805087
13550,EAX,160,6,0,0,0.000527021,0.00786766,0.0669857
13560,EAX,226,7,0,0,0.000547112,0.00836048,0.0654403
13570,EAX,187,8,117,5,0.000597701,0.0192108,0.0311127
13580,EAX,180,7,0,0,0.000534332,0.00703639,0.0759384
13590,EAX,172,5,5,3,0.000556191,0.00995886,0.0558489
13600,EAX,173,6,0,0,0.000505831,0.00926403,0.0546016
13610,EAX,163,5,186,10,0.000519471,0.0203126,0.0255738
13620,EAX,160,5,139,7,0.000525321,0.0147568,0.0355985
13630,EAX,153,5,0,0,0.000548491,0.00765263,0.0716735
13640,EAX,152,5,0,0,0.000566082,0.00675032,0.0838601
13650,EAX,133,7,158,6,0.000533611,0.0185886,0.0287064
13660,EAX,125,5,171,7,0.000525451,0.0150068,0.0350141
13670,EAX,191,5,149,8,0.000515381,0.0180308,0.0285833
13680,EAX,194,8,0,0,0.000726012,0.0098329,0.073835
13690,EAX,192,6,121,6,0.000565662,0.0160035,0.0353461
13700,EAX,95,4,119,6,0.000549812,0.0127644,0.0430738
13710,EAX,209,8,0,0,0.000545361,0.010001,0.0545305
13720,EAX,186,7,0,0,0.000556832,0.00890647,0.0625199
13730,EAX,174,6,0,0,0.000530432,0.00818527,0.0648032
13740,EAX,274,8,0,0,0.000532892,0.00941212,0.0566176
13750,EAX,217,10,0,0,0.000629732,0.0115488,0.054528
13760,EAX,197,7,5,3,0.000509901,0.00991857,0.0514087
13770,EAX,175,8,0,0,0.000566722,0.00795864,0.0712084
13780,EAX,178,5,101,7,0.000493611,0.0160664,0.0307231
13790,EAX,152,7,20,3,0.000579432,0.0116124,0.0498975
13800,EAX,197,6,0,0,0.000540461,0.00734117,0.0736206
13810,EAX,139,7,0,0,0.000584212,0.0087596,0.0666939
13820,EAX,134,6,0,0,0.000566972,0.00697267,0.0813135
13830,EAX,162,6,146,8,0.000552881,0.0185408,0.0298197
13840,EAX,173,7,0,0,0.000531602,0.00851191,0.0624539
13850,EAX,210,6,0,0,0.000563682,0.00760122,0.0741568
13860,EAX,216,10,0,0,0.000584101,0.0128936,0.0453017
13870,EAX,178,5,0,0,0.000593121,0.00750057,0.0790768
13880,EAX,146,5,125,7,0.000576182,0.0163784,0.0351795
13890,EAX,205,6,0,0,0.000544492,0.00688046,0.079136
13900,EAX,214,8,9,3,0.000525281,0.0115055,0.0456546
13910,EAX,181,5,0,0,0.000733232,0.00641629,0.114277
13920,EAX,169,8,2,3,0.000550201,0.00925953,0.05942
13930,EAX,193,6,0,0,0.000583462,0.00830959,0.0702155
13940,EAX,119,5,0,0,0.000541031,0.00693842,0.0779761
13950,EAX,163,6,0,0,0.000547362,0.00908458,0.0602517
13960,EAX,205,6,6,3,0.000530152,0.00986511,0.0537401
13970,EAX,187,6,0,0,0.000647062,0.00892813,0.0724745
13980,EAX,216,6,0,0,0.000555831,0.00706861,0.0786337
13990,EAX,181,9,0,0,0.000655482,0.0122238,0.0536235
14000,EAX,137,4,159,9,0.000553582,0.0176253,0.0314084
14010,EAX,193,8,0,0,0.000500522,0.00849529,0.0589176
14020,EAX,221,10,0,0,0.000551842,0.0106678,0.0517295
14030,EAX,188,8,6,3,0.000545401,0.0123377,0.0442061
14040,EAX,169,5,0,0,0.000567251,0.00880541,0.0644207
14050,EAX,146,6,101,6,0.000528672,0.0164359,0.0321657
14060,EAX,177,5,0,0,0.000573292,0.00631741,0.0907479
14070,EAX,216,8,0,0,0.000613702,0.010172,0.0603323
14080,EAX,175,5,161,7,0.000536901,0.0171816,0.0312485
14090,EAX,198,6,0,0,0.000486932,0.00768908,0.0633277
14100,EAX,237,5,0,0,0.000581491,0.00731661,0.0794755
14110,EAX,132,4,0,0,0.000542112,0.00671718,0.0807053
14120,EAX,167,6,0,0,0.000520161,0.00732479,0.0710138
14130,EAX,120,5,0,0,0.000535831,0.00724361,0.0739729
14140,EAX,139,6,87,5,0.000517481,0.0132103,0.0391724
14150,EAX,177,6,0,0,0.000524282,0.00783272,0.0669349
14160,EAX,205,9,0,0,0.000543561,0.0106024,0.0512679
14170,EAX,180,6,0,0,0.000618402,0.008692,0.0711461
14180,EAX,148,5,108,6,0.000521561,0.0139964,0.0372639
14190,EAX,189,9,32,5,0.000539252,0.0155382,0.0347048
14200,EAX,149,5,0,0,0.000603322,0.00659977,0.0914157
14210,EAX,148,6,0,0,0.000566362,0.00826157,0.0685538
14220,EAX,173,6,0,0,0.000583671,0.00934306,0.0624711
14230,EAX,148,6,121,6,0.000520821,0.0149573,0.0348206
14240,EAX,186,8,0,0,0.000654061,0.0113179,0.0577898
14250,EAX,181,7,0,0,0.000554292,0.00827483,0.0669853
14260,EAX,189,5,125,5,0.000551491,0.012883,0.0428078
14270,EAX,154,5,0,0,0.000638112,0.00760508,0.083906
14280,EAX,175,4,130,7,0.000589902,0.0155175,0.0380152
14290,EAX,157,6,91,4,0.000511161,0.0130016,0.0393154
14300,EAX,117,5,181,6,0.000568302,0.012995,0.0437325
14310,EAX,167,6,0,0,0.000479681,0.0101655,0.0471873
14320,EAX,151,5,0,0,0.000550321,0.00779576,0.0705923
14330,EAX,172,7,0,0,0.000575281,0.0087355,0.0658555
14340,EAX,134,5,0,0,0.000547231,0.0073428,0.0745262
14350,EAX,155,5,0,0,0.000552872,0.00817336,0.0676432
14360,EAX,211,5,0,0,0.000553441,0.00768605,0.0720059
14370,EAX,185,5,0,0,0.000533811,0.00705248,0.0756913
14380,EAX,263,9,0,0,0.000583282,0.0142844,0.0408335
14390,EAX,169,8,118,5,0.000513981,0.0149087,0.0344753
14400,EAX,180,6,184,7,0.000535621,0.0192765,0.0277862
14410,EAX,144,6,99,6,0.000550402,0.0152698,0.036045
14420,EAX,248,7,88,6,0.000612851,0.0191457,0.0320098
14430,EAX,174,5,6,3,0.000551292,0.00794805,0.0693619
14440,EAX,154,5,134,8,0.000578991,0.016271,0.0355843
14450,EAX,192,8,0,0,0.000516641,0.00929017,0.0556116
14460,EAX,157,5,107,5,0.000515071,0.0139904,0.0368161
14470,EAX,173,6,4,3,0.000534451,0.0102444,0.0521699
14480,EAX,187,6,165,8,0.000495071,0.0193773,0.0255491
14490,EAX,189,8,144,6,0.000531041,0.0180651,0.029396
14500,EAX,182,6,0,0,0.000581802,0.00858348,0.0677816
14510,EAX,192,12,0,0,0.000565552,0.0151228,0.0373973
14520,EAX,185,4,0,0,0.000553641,0.00659581,0.0839383
14530,EAX,164,5,0,0,0.000539051,0.00766373,0.070338
14540,EAX,163,6,106,4,0.000540232,0.0122841,0.043978
14550,EAX,212,6,0,0,0.000559862,0.00797628,0.0701909
14560,EAX,177,8,0,0,0.000597782,0.0120279,0.0496995
14570,EAX,159,6,0,0,0.000536741,0.00656942,0.081703
14580,EAX,194,6,66,4,0.000545181,0.0134573,0.040512
14590,EAX,213,9,0,0,0.000562881,0.0107889,0.0521721
14600,EAX,175,8,0,0,0.000631732,0.0091831,0.0687929
14610,EAX,188,5,0,3,0.000533841,0.00849279,0.0628581
14620,EAX,142,6,100,7,0.000554851,0.0173634,0.0319552
14630,EAX,227,7,2,3,0.000560102,0.0108129,0.0517993
14640,EAX,157,5,0,0,0.000536361,0.00772336,0.0694466
14650,EAX,190,6,117,6,0.000529021,0.0152478,0.0346948
14660,EAX,171,8,0,0,0.000506891,0.0100502,0.050436
14670,EAX,145,6,0,0,0.000536502,0.00708312,0.0757438
14680,EAX,148,6,0,0,0.000446871,0.00889031,0.0502649
14690,EAX,232,8,0,0,0.000634232,0.00780248,0.081286
14700,EAX,236,7,116,7,0.000589012,0.0185356,0.0317774
14710,EAX,160,5,0,0,0.000543551,0.00648633,0.0837995
14720,EAX,166,7,0,0,0.000537771,0.00866797,0.0620412
14730,EAX,239,5,0,0,0.000527941,0.00799473,0.0660361
14740,EAX,153,5,0,0,0.000522501,0.00725121,0.0720571
14750,EAX,160,4,0,0,0.000500071,0.00681765,0.0733495
14760,EAX,134,5,10,3,0.000553782,0.00909257,0.0609049
14770,EAX,171,6,103,6,0.000549371,0.0148553,0.0369814
14780,EAX,122,4,170,6,0.000581661,0.0137518,0.0422972
14790,EAX,190,4,8,3,0.000613801,0.00796821,0.0770312
14800,EAX,146,8,109,6,0.000526471,0.0186437,0.0282385
14810,EAX,177,4,158,7,0.000703372,0.0159405,0.0441248
14820,EAX,191,5,111,5,0.000482341,0.0131954,0.0365536
14830,EAX,152,6,0,0,0.000443471,0.00755595,0.0586916
14840,EAX,189,7,0,0,0.000582781,0.0096762,0.0602283
14850,EAX,185,8,0,0,0.000553851,0.00897834,0.0616874
14860,EAX,173,5,0,0,0.000566671,0.00710558,0.0797502
14870,EAX,199,5,0,0,0.000525651,0.0082415,0.063781
14880,EAX,119,5,89,3,0.000660951,0.01057,0.0625308
14890,EAX,206,8,1,3,0.000589831,0.0105351,0.055987
14900,EAX,174,7,0,0,0.000620612,0.00784252,0.0791343
14910,EAX,138,5,86,4,0.000558052,0.0116287,0.047989
14920,EAX,182,5,160,7,0.000625381,0.0177202,0.0352919
14930,EAX,170,5,0,0,0.000559051,0.00711606,0.0785619
14940,EAX,107,5,122,5,0.000539532,0.0135625,0.0397812
14950,EAX,208,5,2,3,0.000553321,0.00846922,0.0653332
14960,EAX,170,6,0,0,0.000709602,0.00976642,0.0726573
14970,EAX,172,5,159,6,0.000523251,0.0144159,0.0362968
14980,EAX,213,9,194,8,0.000528072,0.0217347,0.0242962
14990,EAX,149,6,13,3,0.000555532,0.0124586,0.0445902
15000,EAX,204,6,0,0,0.000532341,0.00756241,0.070393
15010,EAX,219,5,123,6,0.000607292,0.0170273,0.0356657
15020,EAX,169,5,0,0,0.000675561,0.00618385,0.109246
15030,EAX,193,6,0,0,0.000765762,0.0081884,0.0935179
15040,EAX,141,5,165,6,0.000576041,0.0136132,0.0423149
15050,EAX,128,6,0,0,0.000543412,0.00868169,0.0625929
15060,EAX,162,4,0,0,0.000493231,0.00687289,0.0717647
15070,EAX,210,9,0,0,0.000517272,0.0105059,0.0492362
15080,EAX,143,4,0,3,0.000541612,0.00728377,0.0743588
15090,EAX,183,5,0,0,0.000571642,0.00642471,0.0889756
15100,EAX,161,8,105,9,0.000543291,0.0218735,0.0248379
15110,EAX,174,6,0,0,0.000566811,0.0098862,0.0573336
15120,EAX,132,5,0,0,0.000512791,0.0081167,0.0631773
15130,EAX,201,5,188,8,0.000503232,0.016087,0.0312818
15140,EAX,2,3,0,0,0.000187171,0.00192665,0.0971482
15150,EAX,181,7,0,0,0.000534401,0.00907892,0.0588617
15160,EAX,172,7,123,6,0.000556482,0.0189621,0.029347
15170,EAX,108,6,82,5,0.000532572,0.0143129,0.0372092
15180,EAX,184,7,2,3,0.000674822,0.00909197,0.0742217
15190,EAX,126,4,0,0,0.000508601,0.00643609,0.0790233
15200,EAX,226,7,0,0,0.000703792,0.0121512,0.0579196
15210,EAX,180,7,0,0,0.000476501,0.00933,0.0510719
15220,EAX,131,5,157,6,0.000505431,0.0149001,0.0339214
15230,EAX,189,6,0,0,0.000579791,0.00751827,0.0771176
15240,EAX,175,6,6,3,0.000373061,0.00986509,0.0378163
15250,EAX,212,5,3,3,0.000544611,0.0100731,0.0540658
15260,EAX,143,4,0,0,0.000486341,0.00647461,0.0751151
15270,EAX,159,6,0,0,0.000542511,0.00799189,0.0678827
15280,EAX,173,6,0,0,0.000508311,0.00759693,0.0669101
15290,EAX,196,8,0,0,0.000561311,0.0113246,0.0495655
15300,EAX,189,5,136,7,0.000552701,0.0175828,0.0314341
15310,EAX,216,9,95,5,0.000533972,0.0192795,0.0276964
15320,EAX,151,5,151,8,0.000576151,0.0184573,0.0312153
15330,EAX,165,8,129,5,0.000515921,0.0185034,0.0278825
15340,EAX,164,5,0,0,0.000528001,0.00701047,0.0753161
15350,EAX,217,8,0,0,0.000523541,0.00919757,0.0569216
15360,EAX,148,5,73,6,0.000504251,0.0152704,0.0330216
15370,EAX,188,6,0,0,0.000783512,0.0089938,0.0871169
15380,EAX,185,5,0,0,0.000537231,0.00768195,0.0699342
15390,EAX,181,6,153,8,0.000551962,0.019532,0.0282593
15400,EAX,168,8,138,8,0.000550901,0.0204824,0.0268963
15410,EAX,184,8,0,0,0.000634061,0.0106994,0.0592613
15420,EAX,206,7,0,0,0.000508521,0.0105376,0.0482578
15430,EAX,209,5,0,0,0.000544001,0.00741276,0.0733871
15440,EAX,161,5,120,4,0.000560641,0.0142935,0.0392234
15450,EAX,161,5,126,8,0.000500081,0.0188564,0.0265205
15460,EAX,194,6,8,3,0.000565672,0.00944213,0.0599093
15470,EAX,193,5,0,0,0.000555601,0.00824139,0.0674159
15480,EAX,167,7,107,5,0.000511321,0.0174915,0.0292325
15490,EAX,168,5,0,0,0.000646901,0.00734746,0.0880442
15500,EAX,171,5,125,5,0.000620982,0.0154404,0.0402179
15510,EAX,182,8,116,5,0.000514181,0.0190511,0.0269896
15520,EAX,195,7,0,0,0.000503401,0.00772544,0.0651615
15530,EAX,148,5,142,8,0.000534081,0.0165119,0.0323452
15540,EAX,162,6,145,4,0.000549602,0.014626,0.0375772
15550,EAX,173,5,0,0,0.000593981,0.00684575,0.0867664
15560,EAX,144,8,14,3,0.000459612,0.013255,0.0346746
15570,EAX,206,13,0,0,0.000546702,0.0177487,0.0308023
15580,EAX,137,5,0,0,0.000582162,0.00794128,0.0733083
15590,EAX,194,7,13,3,0.000584652,0.0108731,0.0537703
15600,EAX,137,4,138,5,0.000522551,0.012865,0.040618
15610,EAX,252,5,0,0,0.000542691,0.00730468,0.0742936
15620,EAX,155,6,0,0,0.000530952,0.00843481,0.0629477
15630,EAX,178,8,0,0,0.000529971,0.00827734,0.0640267
15640,EAX,204,7,0,0,0.000660041,0.00724927,0.0910493
15650,EAX,188,9,0,0,0.000530401,0.011842,0.0447898
15660,EAX,248,6,0,0,0.000556091,0.00812558,0.0684371
15670,EAX,227,5,0,0,0.000565882,0.007623,0.0742335
15680,EAX,172,6,0,0,0.000539881,0.00803032,0.0672303
15690,EAX,230,6,0,0,0.000532471,0.00779533,0.0683064
15700,EAX,200,6,0,0,0.000519371,0.00812578,0.0639164
15710,EAX,158,6,64,6,0.000540522,0.0144984,0.0372815
15720,EAX,200,5,0,0,0.000758702,0.00748283,0.101392
15730,EAX,200,7,0,0,0.000530371,0.00858551,0.0617751
15740,EAX,117,5,94,6,0.000505142,0.0141246,0.0357632
15750,EAX,202,8,0,0,0.000559382,0.00894637,0.0625261
15760,EAX,140,5,0,0,0.000534661,0.00705767,0.0757561
15770,EAX,208,7,152,5,0.000532231,0.0187357,0.0284073
15780,EAX,170,7,100,7,0.000567252,0.0190149,0.029832
15790,EAX,172,6,102,7,0.000697301,0.016662,0.0418497
15800,EAX,170,7,0,0,0.000649892,0.00981236,0.0662319
15810,EAX,164,5,0,0,0.000520911,0.007694,0.0677035
15820,EAX,161,6,0,0,0.000542981,0.00848053,0.0640268
15830,EAX,139,6,134,7,0.000514541,0.0153194,0.0335876
15840,EAX,169,6,0,0,0.000525201,0.00864366,0.0607614
15850,EAX,191,7,95,7,0.000549261,0.018686,0.0293942
15860,EAX,148,5,92,4,0.000529821,0.0120821,0.0438516
15870,EAX,183,5,18,5,0.000504412,0.0126815,0.0397754
15880,EAX,202,7,0,0,0.000505912,0.00949841,0.0532628
15890,EAX,233,7,0,0,0.000561351,0.00889039,0.0631413
15900,EAX,210,9,0,0,0.000663022,0.0112066,0.0591638
15910,EAX,183,6,0,0,0.000570131,0.00726666,0.0784585
15920,EAX,190,7,0,0,0.000615302,0.00742399,0.0828803
15930,EAX,169,5,135,5,0.000494192,0.0130041,0.0380029
15940,EAX,142,6,0,0,0.000535802,0.00907847,0.059019
15950,EAX,211,5,0,0,0.000521251,0.00726549,0.0717434
15960,EAX,204,6,0,0,0.000565041,0.00900213,0.0627675
15970,EAX,200,7,0,0,0.000521001,0.00726574,0.0717065
15980,EAX,131,6,58,4,0.000564121,0.0119863,0.047064
15990,EAX,165,7,0,0,0.000566381,0.00919423,0.0616018
16000,EAX,147,10,118,7,0.000569022,0.0211099,0.0269552
16010,EAX,172,5,0,0,0.000515521,0.00586201,0.0879426
16020,EAX,208,5,0,0,0.000614161,0.00750204,0.0818659
16030,EAX,239,6,0,0,0.000545121,0.0091241,0.0597452
16040,EAX,215,4,135,5,0.000549271,0.0130851,0.0419768
16050,EAX,196,4,0,0,0.000603881,0.00624744,0.0966606
16060,EAX,145,6,183,5,0.000540341,0.0179109,0.0301683
16070,EAX,244,7,0,0,0.000566322,0.010918,0.0518705
16080,EAX,144,5,63,4,0.000681292,0.0128782,0.0529026
16090,EAX,181,9,29,6,0.000524691,0.0166228,0.0315645
16100,EAX,160,6,0,0,0.000576831,0.00785486,0.0734362
16110,EAX,181,7,0,0,0.000528582,0.0100121,0.0527942
16120,EAX,177,5,0,0,0.000501721,0.00799931,0.0627205
16130,EAX,150,5,0,0,0.000549071,0.00716923,0.0765872
16140,EAX,214,5,0,0,0.000611641,0.00794484,0.0769859
16150,EAX,203,9,42,6,0.000490831,0.0153988,0.0318746
16160,EAX,186,8,11,4,0.000490182,0.0125375,0.0390974
16170,EAX,177,7,7,3,0.000625522,0.010327,0.0605717
16180,EAX,179,5,0,0,0.000467711,0.00850572,0.0549878
16190,EAX,180,6,1,3,0.000531481,0.00926775,0.0573473
16200,EAX,152,5,0,0,0.000507921,0.00618514,0.0821196
16210,EAX,170,5,0,0,0.000568242,0.00724634,0.0784178
16220,EAX,181,5,7,3,0.000514671,0.00988599,0.0520606
16230,EAX,180,6,0,0,0.000548551,0.00749418,0.0731969
16240,EAX,145,5,0,0,0.000551552,0.00688334,0.0801286
16250,EAX,195,6,0,0,0.000518621,0.00801766,0.0646848
16260,EAX,180,5,0,0,0.000522121,0.00664161,0.0786137
16270,EAX,107,4,0,0,0.000511671,0.00700497,0.073044
16280,EAX,122,6,121,4,0.000579182,0.0144396,0.0401108
16290,EAX,218,9,37,4,0.000567841,0.0163654,0.0346976
16300,EAX,147,5,112,6,0.000558772,0.0148064,0.0377386
16310,EAX,161,4,0,0,0.000474791,0.00594732,0.0798327
16320,EAX,168,5,0,0,0.000561752,0.00719784,0.0780446
16330,EAX,207,7,0,0,0.000536221,0.00904759,0.0592667
16340,EAX,186,5,0,0,0.000541011,0.00850952,0.0635771
16350,EAX,165,6,156,6,0.000535341,0.0151577,0.0353182
16360,EAX,168,5,20,3,0.000493541,0.00951121,0.0518904
16370,EAX,198,8,37,5,0.000509962,0.0147871,0.0344871
16380,EAX,186,6,0,0,0.000668391,0.00781861,0.0854872
16390,EAX,133,5,0,0,0.000552771,0.00691225,0.0799698
16400,EAX,159,10,0,0,0.000562411,0.011414,0.0492737
16410,EAX,186,5,141,7,0.000574991,0.0164576,0.0349378
16420,EAX,141,6,103,7,0.000646431,0.0154008,0.0419738
16430,EAX,191,7,78,4,0.000560242,0.0152499,0.0367374
16440,EAX,192,7,1,3,0.000508931,0.00982159,0.0518176
16450,EAX,179,6,1,3,0.000554741,0.00979134,0.0566563
16460,EAX,173,8,0,0,0.000539742,0.010182,0.0530095
16470,EAX,187,6,0,0,0.000656972,0.00896139,0.0733114
16480,EAX,193,7,0,0,0.000590282,0.00880031,0.0670751
16490,EAX,167,7,95,5,0.000525681,0.0161707,0.0325082
16500,EAX,148,6,0,0,0.000542452,0.00792878,0.0684156
16510,EAX,224,10,0,0,0.000552422,0.0124409,0.0444038
16520,EAX,220,6,0,0,0.000499151,0.0072306,0.0690332
16530,EAX,0,3,0,0,0.00019198,0.00146388,0.131144
16540,EAX,144,6,0,0,0.000539021,0.00803429,0.0670901
16550,EAX,176,7,137,7,0.000549711,0.0181558,0.0302775
16560,EAX,162,5,0,0,0.000562381,0.00707744,0.0794611
16570,EAX,161,6,133,5,0.000481761,0.0158651,0.0303661
16580,EAX,157,5,110,11,0.000551541,0.0191151,0.0288537
16590,EAX,159,5,0,0,0.000519041,0.00624479,0.0831159
16600,EAX,194,8,0,0,0.000586252,0.0104161,0.0562832
16610,EAX,163,5,14,3,0.000557042,0.00923127,0.0603429
16620,EAX,217,9,16,3,0.000528561,0.0134119,0.03941
16630,EAX,161,6,0,0,0.000519462,0.00797297,0.0651529
16640,EAX,185,7,115,7,0.000537531,0.0169868,0.0316441
16650,EAX,146,4,77,8,0.000520101,0.0162901,0.0319274
16660,EAX,174,5,109,5,0.000526952,0.0158202,0.0333089
16670,EAX,168,4,18,3,0.000553961,0.00894899,0.0619021
16680,EAX,183,8,83,5,0.000493341,0.0149971,0.0328958
16690,EAX,119,5,87,4,0.000555342,0.0130949,0.042409
16700,EAX,204,8,0,0,0.000459651,0.0109147,0.0421129
16710,EAX,239,5,0,0,0.000691312,0.00657786,0.105097
16720,EAX,211,6,123,8,0.000563472,0.0184767,0.0304964
16730,EAX,206,7,83,6,0.000545211,0.0175859,0.0310027
16740,EAX,167,6,133,8,0.000548672,0.0153863,0.0356597
16750,EAX,2,3,15,3,0.000191161,0.0045824,0.0417163
16760,EAX,244,7,0,0,0.000591961,0.00861378,0.0687226
16770,EAX,197,7,0,0,0.000505521,0.0100681,0.0502099
16780,EAX,192,8,0,0,0.000515302,0.0103964,0.0495655
16790,EAX,180,5,0,0,0.000541732,0.0078902,0.0686589
16800,EAX,162,5,0,0,0.000532491,0.00735838,0.0723653
16810,EAX,125,6,137,7,0.000472491,0.0139563,0.0338551
16820,EAX,176,5,0,0,0.000425951,0.00689807,0.0617493
16830,EAX,124,5,100,7,0.000544021,0.0148304,0.0366828
16840,EAX,171,6,0,0,0.000496471,0.00739786,0.0671101
16850,EAX,176,6,139,6,0.000638982,0.0141658,0.0451073
16860,EAX,200,7,0,0,0.000569882,0.00870894,0.0654364
16870,EAX,168,6,0,0,0.000507291,0.00793376,0.0639408
16880,EAX,165,5,0,0,0.000495261,0.00826738,0.0599054
16890,EAX,228,9,0,0,0.000495871,0.0141969,0.0349282
16900,EAX,194,8,183,5,0.000534841,0.0194661,0.0274755
16910,EAX,203,7,0,0,0.000557811,0.00959142,0.0581573
16920,EAX,237,11,0,0,0.000524931,0.0136014,0.0385938
16930,EAX,205,7,0,0,0.000598692,0.0091769,0.065239
16940,EAX,191,6,0,0,0.000537891,0.00853751,0.0630033
16950,EAX,209,5,0,0,0.000561062,0.00663711,0.0845341
16960,EAX,165,5,114,4,0.000504641,0.0114479,0.0440815
