iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20510,AOX,67,4,0,0,3.484e-05,0.00333042,0.0104611
20520,PL,92,4,118,7,0.00225324,0.0093712,0.240443
20530,GrPX,58,5,71,6,0.00010813,0.00855276,0.0126427
20540,OX,26,3,0,0,3.971e-05,0.00147854,0.0268576
20550,EAX,259,6,0,0,0.000481379,0.00662239,0.0726896
20560,EAX,298,6,0,0,0.00071687,0.00721241,0.099394
20570,LOX,79,5,4,3,3.547e-05,0.00570005,0.00622275
20580,LOX,1,3,0,0,3.264e-05,0.00123764,0.0263728
20590,PMX,62,4,128,6,4.499e-05,0.0090128,0.00499179
20600,EAX,310,6,49,5,0.00049737,0.0104045,0.0478034
20610,OX,50,3,0,0,0.00020515,0.00211715,0.0968991
20620,AOX,113,6,0,0,3.695e-05,0.00455851,0.00810572
20630,LOX,61,3,96,4,3.503e-05,0.00699286,0.0050094
20640,OX,67,5,0,0,3.242e-05,0.00379159,0.0085505
20650,LOX,25,4,171,6,3.343e-05,0.0080528,0.00415135
20660,OX,0,3,93,6,3.299e-05,0.00676532,0.00487634
20670,EAX,292,7,0,0,0.00051676,0.00732157,0.0705805
20680,OX,59,4,0,0,3.391e-05,0.00271197,0.0125038
20690,EAX,274,4,0,0,0.00046205,0.00527284,0.0876283
20700,GrPX,95,4,0,0,9.543e-05,0.00253043,0.037713
20710,LOX,40,3,103,5,3.716e-05,0.00814003,0.00456509
20720,LOX,88,4,15,3,3.484e-05,0.00733169,0.00475198
20730,OX,85,5,0,0,3.255e-05,0.00380972,0.00854393
20740,EAX,302,6,71,4,0.000480789,0.00926471,0.0518947
20750,PL,102,5,84,6,0.0023836,0.00936951,0.2544
20760,PMX,76,4,32,4,4.839e-05,0.00724257,0.00668133
20770,GrPX,105,5,3,3,9.1e-05,0.00552809,0.0164614
20780,PMX,45,4,0,0,3.728e-05,0.0032684,0.0114062
20790,OX,92,6,0,0,3.339e-05,0.00434862,0.0076783
20800,PMX,66,5,0,0,5.874e-05,0.00329081,0.0178497
20810,OX,52,4,0,0,3.311e-05,0.00279705,0.0118375
20820,AOX,79,4,122,6,3.422e-05,0.0100407,0.00340814
20830,EAX,269,6,0,0,0.00050331,0.00654689,0.0768777
20840,GOX,134,5,0,0,0.00011568,0.00488752,0.0236685
20850,PL,146,4,0,0,0.00248184,0.00421737,0.588481
20860,PL,98,4,31,3,0.00236244,0.00547929,0.431158
20870,AOX,69,5,16,3,3.416e-05,0.00560971,0.00608944
20880,AOX,69,6,27,3,3.411e-05,0.00693665,0.00491736
20890,UOX,174,7,114,7,4.57e-05,0.0122042,0.00374462
20900,EAX,297,5,256,9,0.00047304,0.0133414,0.0354566
20910,LOX,40,4,0,0,3.365e-05,0.00205217,0.0163973
20920,EAX,329,6,0,0,0.00044989,0.00620075,0.0725541
20930,LOX,51,5,8,3,3.31e-05,0.00563109,0.00587808
20940,EAX,302,6,0,0,0.00042404,0.00566214,0.0748904
20950,GrPX,101,5,95,5,9.433e-05,0.00798047,0.0118201
20960,GrPX,91,4,85,4,9.142e-05,0.00713809,0.0128074
20970,UOX,182,6,0,0,4.562e-05,0.00571995,0.0079756
20980,GrPX,46,4,3,3,9.339e-05,0.00343192,0.0272122
20990,UOX,221,7,0,0,4.465e-05,0.00617879,0.00722634
21000,LOX,57,4,0,0,3.419e-05,0.00307773,0.0111088
21010,EAX,377,7,0,0,0.00061759,0.00632382,0.0976609
21020,AOX,100,4,0,0,3.495e-05,0.00300745,0.0116211
21030,UOX,122,3,0,0,4.348e-05,0.00327183,0.0132892
21040,AOX,83,6,48,5,3.238e-05,0.00902299,0.00358861
21050,GrPX,105,5,18,5,9.153e-05,0.00564292,0.0162203
21060,UOX,167,8,0,0,4.479e-05,0.00585744,0.00764669
21070,AOX,55,4,0,0,3.479e-05,0.0030964,0.0112356
21080,PMX,70,6,0,0,4.999e-05,0.00458568,0.0109013
21090,PL,128,6,20,4,0.00247857,0.00890256,0.278411
21100,AOX,108,5,92,5,3.332e-05,0.00885916,0.00376108
21110,GrPX,155,6,1,3,9.338e-05,0.0047432,0.0196871
21120,LOX,18,3,0,0,3.505e-05,0.00183689,0.0190812
21130,PMX,108,6,127,6,4.657e-05,0.0113279,0.00411109
21140,PL,126,4,0,0,0.00242868,0.00431507,0.562837
21150,LOX,24,3,0,0,3.395e-05,0.00162959,0.0208335
21160,EAX,326,8,123,6,0.000509499,0.0123119,0.0413827
21170,EAX,351,6,95,5,0.00049253,0.0111734,0.0440804
21180,EAX,301,6,90,5,0.00038981,0.010803,0.0360834
21190,OX,130,4,0,0,0.00021542,0.0037398,0.057602
21200,PMX,73,4,0,0,4.986e-05,0.00372512,0.0133848
21210,PMX,32,3,3,3,4.39e-05,0.00344517,0.0127425
21220,LOX,72,4,0,0,3.484e-05,0.00246632,0.0141263
21230,EAX,341,6,166,5,0.000550639,0.0123201,0.0446944
21240,UOX,153,4,0,0,4.32e-05,0.00401315,0.0107646
21250,OX,78,4,0,0,3.359e-05,0.00270591,0.0124136
21260,PL,59,4,0,0,0.00235041,0.00292758,0.802851
21270,EAX,343,8,7,3,0.00057754,0.0102232,0.0564931
21280,GrPX,0,3,0,0,8.102e-05,0.00128542,0.06303
21290,LOX,7,3,0,0,3.371e-05,0.00176832,0.0190633
21300,EAX,276,6,102,5,0.00046925,0.0116741,0.0401958
21310,OX,105,5,3,3,3.422e-05,0.00613687,0.00557613
21320,UOX,270,8,0,0,4.614e-05,0.00562534,0.00820217
21330,GOX,19,3,11,3,9.773e-05,0.00477833,0.0204528
21340,GrPX,65,4,0,0,0.00010386,0.00333709,0.0311229
21350,UOX,163,5,0,0,4.494e-05,0.00466416,0.00963518
21360,GrPX,21,3,9,3,8.571e-05,0.00358719,0.0238934
21370,EAX,350,5,153,7,0.00052504,0.0133544,0.0393159
21380,GOX,100,4,0,3,0.00011124,0.004721,0.0235628
21390,PL,38,3,5,3,0.00226331,0.00422928,0.535153
21400,OX,100,5,0,0,3.35e-05,0.00377444,0.00887549
21410,UOX,174,4,0,0,4.494e-05,0.00424276,0.0105922
21420,PL,216,5,0,0,0.00246705,0.00521671,0.472913
21430,EAX,338,6,0,0,0.00040531,0.00695588,0.0582687
21440,AOX,26,4,132,6,3.305e-05,0.00756959,0.00436616
21450,PMX,0,3,0,0,4.204e-05,0.00128153,0.0328045
21460,AOX,84,5,17,3,3.467e-05,0.00590573,0.00587057
21470,GOX,159,6,0,0,0.00011094,0.00477144,0.0232508
21480,GOX,84,5,0,0,9.977e-05,0.00380909,0.0261926
21490,PMX,60,6,0,0,5.02e-05,0.00367399,0.0136636
21500,PMX,111,6,86,7,4.925e-05,0.0102917,0.00478539
21510,EAX,308,7,86,5,0.00049173,0.0118514,0.0414912
21520,GOX,135,6,0,0,0.00010605,0.00446743,0.0237385
21530,UOX,192,6,0,0,4.641e-05,0.00408739,0.0113544
21540,OX,17,3,0,0,3.399e-05,0.00167386,0.0203064
21550,LOX,7,3,0,0,3.262e-05,0.00164512,0.0198283
21560,PL,106,4,103,5,0.00244443,0.00866592,0.282074
21570,PMX,93,4,79,5,5.494e-05,0.00819991,0.00670007
21580,UOX,185,4,99,8,4.526e-05,0.0106334,0.00425638
21590,PL,109,5,74,4,0.00244446,0.0081057,0.301573
21600,EAX,262,10,78,8,0.00046092,0.01596,0.0288797
21610,GrPX,54,3,97,6,9.058e-05,0.00804587,0.011258
21620,PL,107,5,0,0,0.0023679,0.0039847,0.594248
21630,OX,59,4,16,3,3.24e-05,0.00620862,0.00521855
21640,AOX,103,4,8,3,4.039e-05,0.00435653,0.00927114
21650,GOX,151,5,0,0,8.868e-05,0.00370961,0.0239055
21660,PMX,144,6,82,6,4.997e-05,0.00956295,0.00522538
21670,PL,135,5,4,3,0.00240714,0.00690156,0.348782
21680,LOX,0,3,105,6,3.307e-05,0.0064259,0.00514636
21690,GOX,122,4,0,0,0.0001119,0.00343331,0.0325925
21700,GrPX,0,3,0,0,8.316e-05,0.00127722,0.0651102
21710,PMX,49,3,118,5,5.574e-05,0.00737883,0.00755404
21720,GrPX,62,4,0,3,9.128e-05,0.00386942,0.0235901
21730,UOX,34,3,0,0,4.295e-05,0.00171919,0.0249827
21740,GOX,122,4,0,0,9.843e-05,0.00294424,0.0334314
21750,LOX,67,3,0,0,3.544e-05,0.00240037,0.0147644
21760,OX,110,5,0,0,3.422e-05,0.00365611,0.00935967
21770,UOX,174,7,32,3,4.442e-05,0.00820877,0.00541129
21780,PL,135,4,0,0,0.00247189,0.00386543,0.639487
21790,GrPX,122,4,0,0,0.00010224,0.00282509,0.03619
21800,AOX,80,4,124,7,3.934e-05,0.00860459,0.00457198
21810,UOX,219,8,25,6,4.449e-05,0.013645,0.00326054
21820,UOX,0,3,0,0,4.204e-05,0.00127114,0.0330727
21830,EAX,348,5,0,0,0.00048805,0.00622233,0.0784353
21840,LOX,67,4,0,0,3.388e-05,0.00345801,0.00979754
21850,GrPX,103,8,0,0,9.957e-05,0.00625346,0.0159224
21860,UOX,172,6,8,3,4.623e-05,0.007872,0.00587271
21870,GOX,73,5,75,5,9.503e-05,0.00801824,0.0118517
21880,OX,0,3,0,0,3.246e-05,0.00127167,0.0255255
21890,GrPX,73,6,0,3,8.973e-05,0.00541511,0.0165703
21900,OX,59,3,0,0,3.471e-05,0.00225777,0.0153736
21910,GOX,82,4,0,0,0.00011076,0.00293994,0.0376742
21920,UOX,196,4,0,0,4.891e-05,0.00393234,0.0124379
21930,LOX,59,3,45,4,3.533e-05,0.0067185,0.00525862
21940,GOX,112,4,0,0,0.00010901,0.00350187,0.0311291
21950,AOX,36,3,104,6,3.456e-05,0.00768408,0.00449761
21960,AOX,102,5,0,0,3.358e-05,0.00352136,0.00953609
21970,AOX,18,3,3,3,3.418e-05,0.00278304,0.0122815
21980,EAX,292,5,0,0,0.00044134,0.00589303,0.0748919
21990,AOX,51,4,78,6,3.292e-05,0.00954222,0.00344993
22000,GOX,96,5,12,3,0.000118,0.00556523,0.0212031
22010,LOX,30,3,0,0,3.399e-05,0.00216493,0.0157003
22020,PL,59,5,0,0,0.00241246,0.00348174,0.692889
22030,GrPX,107,5,8,3,9.097e-05,0.00483333,0.0188214
22040,GOX,35,4,0,0,9.94e-05,0.00244007,0.0407365
22050,OX,42,8,7,3,3.287e-05,0.00622224,0.00528266
22060,EAX,320,7,218,7,0.00053456,0.0137577,0.0388553
22070,EAX,361,6,17,5,0.00050491,0.00955535,0.0528406
22080,GOX,102,3,73,8,0.00011029,0.00722317,0.0152689
22090,GrPX,63,4,0,0,8.69e-05,0.00311627,0.0278859
22100,PL,80,4,102,5,0.00237833,0.00809421,0.293831
22110,AOX,52,3,0,0,3.313e-05,0.00242767,0.0136468
22120,AOX,154,5,173,6,3.582e-05,0.0110579,0.00323931
22130,EAX,347,7,0,0,0.0005304,0.00718718,0.0737981
22140,EAX,292,6,0,0,0.00050126,0.00645547,0.0776489
22150,PL,90,3,0,0,0.00240415,0.00248328,0.968135
22160,GOX,107,5,43,4,0.00010415,0.00634533,0.0164136
22170,PL,131,5,68,5,0.00245494,0.00850073,0.288792
22180,PMX,97,7,70,7,4.605e-05,0.0116401,0.00395614
22190,AOX,75,4,0,0,3.388e-05,0.0033468,0.0101231
22200,PMX,77,4,0,0,5.742e-05,0.00328092,0.0175012
22210,UOX,195,5,0,0,4.589e-05,0.00530065,0.00865743
22220,OX,77,3,0,0,0.00019975,0.00254736,0.0784145
22230,GrPX,0,3,0,0,8.822e-05,0.00130177,0.0677693
22240,UOX,190,5,0,0,4.612e-05,0.0043723,0.0105482
22250,AOX,20,3,0,3,3.322e-05,0.00379489,0.00875388
22260,OX,68,5,29,4,3.338e-05,0.00785856,0.0042476
22270,GrPX,49,5,0,0,9.162e-05,0.00276439,0.0331429
22280,EAX,305,6,128,7,0.00054815,0.0111799,0.04903
22290,UOX,169,5,0,0,4.761e-05,0.00575519,0.00827253
22300,GOX,111,5,0,0,0.0001075,0.00340049,0.0316131
22310,LOX,74,7,0,0,3.45e-05,0.00451162,0.00764692
22320,EAX,373,7,0,0,0.00041234,0.00705115,0.0584784
22330,PL,103,3,0,0,0.0023496,0.00347467,0.676208
22340,AOX,94,5,6,3,3.528e-05,0.00534145,0.00660495
22350,UOX,116,5,0,3,4.431e-05,0.00620513,0.00714087
22360,UOX,102,5,0,0,4.527e-05,0.00417396,0.0108458
22370,AOX,82,5,26,4,3.509e-05,0.00760081,0.00461661
22380,GrPX,60,5,16,3,8.491e-05,0.00619313,0.0137104
22390,PL,83,3,108,6,0.0023662,0.00859613,0.275263
22400,UOX,173,5,101,4,4.458e-05,0.00892912,0.00499265
22410,PL,54,4,0,0,0.00244195,0.00253048,0.965014
22420,LOX,17,3,0,0,3.375e-05,0.00154892,0.0217894
22430,GOX,126,4,0,0,0.00010121,0.00343978,0.0294234
22440,GrPX,54,3,19,3,0.0001025,0.00595114,0.0172236
22450,PL,65,7,0,0,0.00227138,0.00366438,0.619854
22460,GrPX,88,5,0,0,9.423e-05,0.00352261,0.0267501
22470,GOX,52,6,7,3,0.000114859,0.00510251,0.0225103
22480,OX,32,4,0,0,3.37e-05,0.00270618,0.012453
22490,GOX,112,5,0,0,0.00028221,0.00419654,0.0672483
22500,LOX,47,4,0,0,3.493e-05,0.00224378,0.0155675
22510,LOX,65,4,0,0,3.429e-05,0.00290117,0.0118194
22520,LOX,23,4,0,0,3.306e-05,0.00230061,0.0143701
22530,AOX,115,5,0,0,0.00021755,0.00339348,0.0641082
22540,LOX,85,6,0,0,3.431e-05,0.00387566,0.00885269
22550,PMX,84,8,0,0,4.858e-05,0.00608972,0.00797738
22560,OX,101,5,0,0,0.0002078,0.00379552,0.0547488
22570,PMX,43,4,0,0,4.074e-05,0.00274499,0.0148416
22580,PL,206,6,1,3,0.00249278,0.00612149,0.407218
22590,EAX,268,6,145,5,0.00046297,0.0103996,0.044518
22600,GOX,80,3,0,0,0.00010456,0.00258164,0.0405014
22610,UOX,164,6,120,9,4.317e-05,0.0138034,0.00312748
22620,PL,148,5,0,0,0.00243708,0.00512186,0.475819
22630,OX,48,5,8,3,3.245e-05,0.00595949,0.0054451
22640,PMX,65,4,8,3,4.648e-05,0.00606283,0.00766639
22650,AOX,76,4,0,0,3.367e-05,0.0038821,0.00867314
22660,GrPX,89,5,0,0,9.1569e-05,0.00384822,0.0237952
22670,AOX,76,4,93,5,3.329e-05,0.00819184,0.0040638
22680,EAX,319,7,0,0,0.00049938,0.00758065,0.0658756
22690,EAX,318,5,0,0,0.00050663,0.00621753,0.0814841
22700,GrPX,105,6,0,0,0.00010918,0.00378921,0.0288134
22710,LOX,95,5,0,0,3.582e-05,0.00352902,0.0101501
22720,UOX,261,4,0,0,4.6e-05,0.0036074,0.0127516
22730,GrPX,58,3,0,0,9.09e-05,0.00257966,0.0352372
22740,LOX,40,5,0,0,3.37e-05,0.00298504,0.0112896
22750,PMX,58,5,0,0,5.309e-05,0.0037592,0.0141227
22760,PL,103,4,0,0,0.00236399,0.00451642,0.523421
22770,LOX,72,3,27,3,3.445e-05,0.00436164,0.00789841
22780,PMX,77,5,0,0,4.271e-05,0.00358396,0.011917
22790,GOX,75,6,0,0,0.00011472,0.0046301,0.024777
22800,LOX,64,4,0,0,3.579e-05,0.00309405,0.0115674
22810,UOX,232,10,17,3,4.565e-05,0.0113507,0.00402176
22820,PMX,56,6,23,5,5.025e-05,0.00790962,0.00635302
22830,EAX,318,9,101,6,0.00048512,0.0145426,0.0333586
22840,AOX,103,5,7,3,3.599e-05,0.0062227,0.00578366
22850,PMX,100,5,87,6,5.284e-05,0.00957711,0.00551732
22860,AOX,50,4,0,0,3.476e-05,0.00269916,0.0128781
22870,PL,109,8,0,0,0.00241602,0.00580975,0.415856
22880,OX,90,4,97,7,3.36e-05,0.00994242,0.00337946
22890,PL,155,5,0,0,0.00247479,0.00473567,0.522585
22900,UOX,172,5,0,3,4.438e-05,0.00741982,0.00598128
22910,PMX,76,3,110,5,5.317e-05,0.00862439,0.00616507
22920,GrPX,106,6,0,0,9.668e-05,0.00417533,0.0231551
22930,LOX,88,5,0,0,3.464e-05,0.00477519,0.00725416
22940,PL,98,4,11,3,0.00251282,0.00412179,0.609643
22950,EAX,318,6,154,5,0.00057819,0.0114819,0.0503567
22960,LOX,73,4,0,0,3.322e-05,0.00345892,0.00960416
22970,UOX,212,6,0,0,4.486e-05,0.00586695,0.00764622
22980,LOX,54,5,8,3,3.308e-05,0.00388183,0.00852175
22990,UOX,184,5,59,4,4.501e-05,0.0087038,0.00517131
23000,LOX,6,3,0,3,3.12e-05,0.00306738,0.0101715
23010,EAX,328,8,0,0,0.00051308,0.00819692,0.0625943
23020,AOX,0,3,0,0,3.313e-05,0.00130819,0.0253251
23030,OX,49,3,99,6,3.357e-05,0.0074563,0.00450223
23040,UOX,205,5,20,3,4.435e-05,0.00862968,0.00513924
23050,GOX,98,5,0,0,0.00010662,0.00375175,0.0284187
23060,OX,0,3,0,0,3.356e-05,0.00129852,0.0258448
23070,AOX,7,3,0,0,3.304e-05,0.00159022,0.020777
23080,OX,156,6,98,6,3.477e-05,0.0106477,0.0032655
23090,AOX,121,7,0,0,0.00021953,0.00655725,0.033479
23100,GOX,97,4,0,0,9.514e-05,0.00323847,0.0293781
23110,PMX,0,3,0,0,4.034e-05,0.00126578,0.0318697
23120,LOX,45,4,0,0,3.285e-05,0.002615,0.0125621
23130,AOX,50,5,0,3,3.369e-05,0.00392919,0.00857429
23140,AOX,109,5,0,0,3.615e-05,0.00442835,0.00816331
23150,OX,4,3,3,3,3.239e-05,0.00302123,0.0107208
23160,EAX,262,9,119,4,0.00048006,0.0134136,0.0357891
23170,GOX,107,6,0,0,0.00010425,0.00578272,0.0180279
23180,PMX,108,5,0,0,4.373e-05,0.00328168,0.0133255
23190,AOX,31,5,3,3,3.34e-05,0.00450944,0.00740669
23200,EAX,288,7,55,6,0.00042828,0.0121847,0.0351489
23210,LOX,65,4,14,4,3.52e-05,0.00568971,0.00618661
23220,EAX,287,5,71,5,0.00050775,0.0107056,0.0474285
23230,AOX,146,3,0,0,3.492e-05,0.00311257,0.011219
23240,LOX,27,4,0,3,3.248e-05,0.0037944,0.00855998
23250,AOX,76,5,103,5,3.958e-05,0.00878553,0.00450514
23260,PMX,58,4,51,6,4.852e-05,0.00806331,0.00601738
23270,GOX,91,4,0,0,0.00010519,0.00393553,0.0267283
23280,PL,150,5,0,0,0.00241282,0.00430669,0.560249
23290,AOX,32,3,13,3,3.555e-05,0.0040653,0.00874474
23300,GOX,58,5,0,0,0.0001208,0.00316025,0.0382248
23310,PMX,93,4,78,7,6.19e-05,0.00865299,0.0071536
23320,AOX,50,3,16,4,3.58e-05,0.00449119,0.00797116
23330,PMX,104,6,138,7,5.619e-05,0.0111613,0.00503436
23340,UOX,149,5,0,0,4.398e-05,0.00452716,0.0097147
23350,EAX,289,6,137,6,0.00049206,0.0114444,0.0429956
23360,GOX,76,6,0,0,0.00011376,0.00399887,0.028448
23370,OX,13,4,0,0,3.436e-05,0.00226786,0.0151508
23380,OX,137,4,0,0,3.26e-05,0.00329231,0.00990186
23390,AOX,90,5,0,0,3.416e-05,0.00392862,0.00869517
23400,GOX,37,3,0,3,0.00010595,0.00351644,0.0301299
23410,GrPX,86,4,0,0,8.712e-05,0.00257976,0.0337706
23420,GOX,54,5,0,0,0.00010474,0.00238948,0.0438338
23430,OX,126,5,13,3,3.42e-05,0.00580417,0.00589232
23440,AOX,36,4,0,0,3.401e-05,0.00259091,0.0131267
23450,PMX,44,6,0,0,4.189e-05,0.00276102,0.0151719
23460,AOX,83,4,0,0,3.428e-05,0.00295596,0.0115969
23470,EAX,382,6,179,7,0.00052374,0.0131896,0.0397085
23480,PL,58,4,1,3,0.00225282,0.00464848,0.484636
23490,EAX,304,6,84,4,0.00030925,0.0113757,0.0271851
23500,LOX,51,5,0,0,3.366e-05,0.00362393,0.00928826
23510,EAX,303,7,145,7,0.00045753,0.0149353,0.0306341
23520,LOX,48,4,0,0,3.502e-05,0.0031322,0.0111806
23530,EAX,290,6,99,7,0.00052817,0.0127342,0.0414764
23540,PL,99,5,10,4,0.00244008,0.00731131,0.33374
23550,GrPX,106,4,0,0,9.175e-05,0.00265904,0.0345049
23560,AOX,69,6,1,3,3.784e-05,0.00561859,0.00673479
23570,EAX,299,4,222,5,0.00050785,0.0120454,0.0421613
23580,UOX,118,5,7,3,4.381e-05,0.006584,0.00665401
23590,OX,83,6,4,3,3.296e-05,0.00494219,0.00666911
23600,GrPX,55,4,0,0,9.427e-05,0.0030746,0.0306609
23610,PL,141,3,0,0,0.00238985,0.00261958,0.912303
23620,PMX,4,3,0,0,4.238e-05,0.00132811,0.03191
23630,PMX,88,5,0,0,5.221e-05,0.00360426,0.0144856
23640,OX,14,3,0,0,3.283e-05,0.00173002,0.0189767
23650,GrPX,105,4,0,0,9.491e-05,0.00340454,0.0278775
23660,PMX,21,3,0,0,4.292e-05,0.00162425,0.0264245
23670,GrPX,62,4,0,0,8.235e-05,0.00287492,0.0286443
23680,OX,50,6,1,3,3.253e-05,0.0057133,0.00569373
23690,UOX,192,4,3,3,4.446e-05,0.00551547,0.00806096
23700,PMX,121,6,0,0,5.701e-05,0.00585737,0.00973304
23710,GOX,132,4,10,3,0.00010222,0.00479266,0.0213285
23720,GrPX,133,5,0,3,9.001e-05,0.00511275,0.017605
23730,GrPX,116,4,0,0,8.904e-05,0.00344515,0.025845
23740,GOX,40,3,54,5,9.372e-05,0.00660501,0.0141892
23750,GrPX,55,4,0,0,8.877e-05,0.00279698,0.0317378
23760,PMX,83,5,70,4,4.001e-05,0.00831528,0.00481163
23770,OX,135,6,0,0,3.514e-05,0.005704,0.00616059
23780,GOX,92,4,0,0,0.00010061,0.00349837,0.0287591
23790,GOX,109,4,0,0,9.031e-05,0.00318076,0.0283926
23800,AOX,119,4,0,0,0.0002141,0.003853,0.0555671
23810,OX,57,5,0,0,3.305e-05,0.00284672,0.0116099
23820,EAX,366,7,127,6,0.0004545,0.0136041,0.033409
23830,EAX,364,6,0,0,0.0004993,0.005997,0.0832583
23840,UOX,208,5,0,0,4.596e-05,0.00541307,0.00849056
23850,GrPX,51,4,13,3,9.702e-05,0.00409514,0.0236915
23860,AOX,61,4,0,0,3.389e-05,0.00287104,0.0118041
23870,UOX,161,6,0,0,4.535e-05,0.00392962,0.0115406
23880,GrPX,0,3,0,0,9.789e-05,0.00114733,0.0853199
23890,PMX,73,5,11,3,4.967e-05,0.00590667,0.00840914
23900,AOX,20,3,5,3,3.362e-05,0.00379174,0.00886664
23910,OX,102,4,0,0,3.449e-05,0.00326296,0.0105702
23920,UOX,260,4,0,0,4.452e-05,0.00425965,0.0104516
23930,AOX,66,4,0,0,3.493e-05,0.00305954,0.0114168
23940,AOX,69,4,11,4,3.629e-05,0.0062763,0.00578207
23950,PL,145,5,0,0,0.00245658,0.0048061,0.511138
23960,UOX,224,5,0,3,4.608e-05,0.00548678,0.00839837
23970,EAX,317,7,0,0,0.00042195,0.00831435,0.0507496
23980,UOX,168,5,5,3,4.566e-05,0.007322,0.006236
23990,PL,50,5,22,3,0.00229062,0.00615388,0.372224
24000,GOX,67,4,0,0,0.00010669,0.00255642,0.0417342
24010,OX,139,4,18,4,3.517e-05,0.00753255,0.00466907
24020,EAX,257,5,0,0,0.00050842,0.00624087,0.0814662
24030,GrPX,45,3,0,0,9.333e-05,0.00196161,0.0475783
24040,UOX,183,5,0,0,4.586e-05,0.00407974,0.0112409
24050,UOX,236,12,0,0,4.42e-05,0.00970784,0.00455302
24060,EAX,292,5,86,11,0.00052675,0.0136442,0.0386061
24070,PMX,120,5,5,3,4.843e-05,0.00780978,0.0062012
24080,GrPX,58,4,2,3,9.125e-05,0.00383236,0.0238104
24090,LOX,63,4,0,0,3.3e-05,0.00314827,0.0104819
24100,PMX,31,4,96,7,3.793e-05,0.010436,0.00363454
24110,OX,23,3,4,3,3.502e-05,0.00356501,0.00982325
24120,PMX,90,7,0,0,5.067e-05,0.0055756,0.00908781
24130,GOX,148,9,0,0,0.0001053,0.00628058,0.016766
24140,GrPX,66,5,0,0,9.16e-05,0.0031578,0.0290075
24150,GOX,114,4,0,0,8.916e-05,0.00406138,0.0219531
24160,GOX,73,6,0,0,0.00010951,0.00471807,0.0232108
24170,PL,115,4,0,0,0.00242441,0.00367774,0.659212
24180,AOX,89,5,0,0,3.529e-05,0.00332387,0.0106171
24190,UOX,179,4,0,0,4.436e-05,0.00353712,0.0125413
24200,PL,136,4,0,0,0.00248765,0.00514317,0.48368
24210,GrPX,64,5,0,0,8.932e-05,0.00381059,0.0234399
24220,LOX,128,5,0,0,3.793e-05,0.00378099,0.0100318
24230,EAX,311,6,0,0,0.0004847,0.00717684,0.0675367
24240,LOX,83,6,0,0,3.487e-05,0.00486221,0.00717164
24250,LOX,34,3,63,8,3.24e-05,0.008924,0.00363066
24260,GrPX,100,7,0,0,8.821e-05,0.00480331,0.0183644
24270,UOX,200,6,20,4,4.46e-05,0.00839727,0.00531125
24280,AOX,36,5,0,0,3.329e-05,0.00252629,0.0131774
24290,OX,92,6,100,5,3.438e-05,0.010585,0.003248
24300,LOX,27,4,0,0,3.436e-05,0.00274646,0.0125107
24310,GOX,103,4,117,7,8.661e-05,0.0106945,0.00809856
24320,GrPX,146,4,0,0,9.503e-05,0.00287645,0.0330373
24330,UOX,166,5,69,4,4.604e-05,0.0102393,0.00449642
24340,OX,103,7,0,0,3.389e-05,0.00443828,0.00763584
24350,EAX,300,5,184,5,0.00047768,0.0106801,0.0447262
24360,PMX,20,3,0,0,4.281e-05,0.00136779,0.0312987
24370,GOX,129,7,13,4,0.0001053,0.00737157,0.0142846
24380,LOX,31,3,3,3,3.29e-05,0.00406419,0.0080951
24390,GOX,141,8,0,0,0.00010156,0.0064125,0.0158378
24400,GrPX,115,4,61,5,8.739e-05,0.00728153,0.0120016
24410,PMX,70,5,0,0,4.189e-05,0.00347662,0.0120491
24420,OX,127,5,0,0,3.426e-05,0.00423853,0.00808299
24430,PMX,28,3,0,0,5.774e-05,0.00186626,0.0309389
24440,GOX,118,7,5,3,0.00010518,0.00659296,0.0159534
24450,LOX,36,3,4,3,3.41e-05,0.00323474,0.0105418
24460,PL,150,4,109,6,0.00238116,0.0089471,0.266138
24470,UOX,246,7,0,0,4.468e-05,0.00739997,0.00603786
24480,AOX,105,6,3,3,3.471e-05,0.00593971,0.00584372
24490,AOX,104,4,9,4,3.477e-05,0.00487494,0.0071324
24500,EAX,330,5,0,0,0.00050128,0.00604425,0.082935
24510,GOX,107,5,0,0,0.00029004,0.0034041,0.0852032
24520,PL,125,4,0,0,0.0024283,0.00417805,0.581204
24530,OX,119,5,0,0,3.401e-05,0.0041123,0.00827031
24540,UOX,191,6,0,3,4.46e-05,0.00699539,0.00637563
24550,LOX,16,3,0,0,3.298e-05,0.00198217,0.0166383
24560,AOX,0,3,0,0,3.394e-05,0.00127794,0.0265584
24570,LOX,72,6,31,5,3.41e-05,0.00814934,0.00418439
24580,PMX,54,4,0,0,4.194e-05,0.00314737,0.0133254
24590,EAX,281,5,118,6,0.00047439,0.0113375,0.0418426
24600,UOX,172,6,0,0,4.579e-05,0.00608772,0.0075217
24610,AOX,65,6,10,4,0.00021632,0.00476063,0.0454394
24620,UOX,194,4,0,0,4.519e-05,0.00349997,0.0129115
24630,UOX,34,4,0,0,4.358e-05,0.00228609,0.0190631
24640,UOX,177,7,0,0,4.569e-05,0.00465434,0.00981665
24650,GrPX,107,5,0,0,8.946e-05,0.00341664,0.0261836
24660,AOX,22,4,0,0,3.381e-05,0.00173268,0.0195131
24670,GrPX,0,3,0,0,8.836e-05,0.00130227,0.0678508
