iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
47700,OX,25,3,20,3,3.217e-05,0.00380986,0.00844388
47710,OX,21,3,5,3,3.546e-05,0.00237159,0.014952
47720,OX,34,3,34,5,3.2261e-05,0.00509779,0.00632843
47730,OX,22,3,0,0,3.163e-05,0.00177588,0.0178109
47740,OX,71,3,13,3,0.000147821,0.00358218,0.0412657
47750,OX,0,3,54,4,3.1081e-05,0.00402619,0.0077197
47760,OX,34,3,12,3,0.000153351,0.00321246,0.0477364
47770,OX,57,3,0,0,0.000154941,0.00192002,0.0806976
47780,OX,45,3,0,0,2.954e-05,0.00239857,0.0123157
47790,OX,0,3,0,0,3.128e-05,0.000956625,0.0326983
47800,OX,14,3,0,0,3.01e-05,0.0020547,0.0146493
47810,OX,20,3,0,0,3.149e-05,0.00137705,0.0228678
47820,OX,5,3,0,0,3.089e-05,0.00148914,0.0207435
47830,OX,48,3,0,0,0.000138421,0.00169736,0.0815508
47840,OX,55,3,0,0,0.00014639,0.00186612,0.0784462
47850,OX,17,3,37,3,3.044e-05,0.00275538,0.0110475
47860,OX,0,3,0,0,2.984e-05,0.00106316,0.0280674
47870,OX,48,5,0,0,3.147e-05,0.00343421,0.00916368
47880,OX,13,3,0,0,3.194e-05,0.00123945,0.0257696
47890,OX,41,3,0,0,3.05e-05,0.0021348,0.014287
47900,OX,1,3,132,6,3.501e-05,0.00568003,0.0061637
47910,OX,40,4,42,3,3.1491e-05,0.00414343,0.00760022
47920,OX,37,3,57,6,3.019e-05,0.00636068,0.00474635
47930,OX,0,3,0,0,3.12e-05,0.000950306,0.0328315
47940,OX,46,5,0,0,0.000138291,0.00322836,0.0428363
47950,OX,38,3,0,0,0.000142971,0.00143596,0.099565
47960,OX,25,3,0,0,3.0801e-05,0.00158923,0.0193811
47970,OX,29,4,0,0,2.913e-05,0.0019019,0.0153163
47980,OX,68,4,16,3,2.958e-05,0.00342366,0.00863988
47990,OX,40,3,0,0,0.000146201,0.00155732,0.09388
48000,OX,85,4,0,0,3.132e-05,0.00301661,0.0103825
48010,OX,15,3,0,0,3.158e-05,0.00150659,0.0209613
48020,OX,63,3,0,0,0.000149381,0.00223113,0.066953
48030,OX,24,4,0,0,3.128e-05,0.00225407,0.0138771
48040,OX,82,4,24,3,0.000155021,0.00399327,0.0388206
48050,OX,53,3,83,4,3.076e-05,0.00559101,0.00550169
48060,OX,48,3,0,0,3.227e-05,0.00196857,0.0163926
48070,OX,7,3,36,3,3.055e-05,0.00376732,0.00810921
48080,OX,29,3,0,0,3.065e-05,0.00160269,0.0191241
48090,OX,24,3,13,3,3.145e-05,0.00322478,0.00975261
48100,OX,18,5,0,0,3.076e-05,0.00156602,0.0196422
48110,OX,7,3,90,4,3.101e-05,0.0039007,0.00794986
48120,OX,48,3,100,4,3.134e-05,0.00498693,0.00628443
48130,OX,43,3,0,0,0.000149521,0.00236431,0.0632408
48140,OX,30,3,2,3,3.067e-05,0.00226397,0.013547
48150,OX,24,3,17,4,2.978e-05,0.0036044,0.00826213
48160,OX,45,3,0,0,3.083e-05,0.00187897,0.0164079
48170,OX,50,3,0,0,3.196e-05,0.00244504,0.0130713
48180,OX,16,3,0,0,3.214e-05,0.0012808,0.0250938
48190,OX,41,3,0,0,0.00014234,0.00177429,0.0802236
48200,OX,10,3,0,0,2.979e-05,0.00151048,0.0197222
48210,OX,69,3,10,3,0.000143881,0.00357822,0.0402102
48220,OX,39,4,30,3,3.258e-05,0.00414699,0.00785629
48230,OX,29,3,7,3,3.121e-05,0.00257067,0.0121408
48240,OX,41,3,20,3,0.000149871,0.00328376,0.0456401
48250,OX,7,3,0,0,3.001e-05,0.00136823,0.0219335
48260,OX,55,3,58,5,3.232e-05,0.00576919,0.00560217
48270,OX,27,3,0,0,3.146e-05,0.00152134,0.0206792
48280,OX,84,4,34,3,3.067e-05,0.00435546,0.00704173
48290,OX,35,3,7,3,3.115e-05,0.0033039,0.00942826
48300,OX,47,3,0,0,3.245e-05,0.00178448,0.0181846
48310,OX,51,3,0,0,3.005e-05,0.00226353,0.0132757
48320,OX,19,3,30,5,3.26e-05,0.00449638,0.00725027
48330,OX,53,4,0,0,3.078e-05,0.00199556,0.0154242
48340,OX,51,3,0,0,0.000139531,0.0018824,0.074124
48350,OX,41,4,0,0,3.21e-05,0.00262029,0.0122505
48360,OX,31,3,0,0,0.00014894,0.00139817,0.106525
48370,OX,46,6,0,0,0.000142551,0.00309513,0.0460566
48380,OX,45,5,58,4,3.142e-05,0.00720913,0.00435836
48390,OX,55,3,36,3,3.169e-05,0.00315507,0.0100442
48400,OX,39,3,0,0,3.3861e-05,0.00193536,0.017496
48410,OX,100,5,0,0,0.000144271,0.00346985,0.0415785
48420,OX,48,4,10,3,3.0621e-05,0.00342795,0.00893275
48430,OX,78,5,0,0,3.247e-05,0.00409001,0.00793885
48440,OX,38,3,0,0,0.000147621,0.00192048,0.0768667
48450,OX,35,3,0,0,0.000150561,0.00202151,0.0744794
48460,OX,30,3,0,0,3.042e-05,0.00132829,0.0229017
48470,OX,51,4,0,0,0.00014872,0.00241032,0.0617013
48480,OX,40,3,0,0,0.000147511,0.00192244,0.0767311
48490,OX,50,5,31,4,0.000147741,0.00524394,0.0281737
48500,OX,79,5,0,0,0.000148521,0.00322669,0.0460289
48510,OX,9,3,20,5,2.995e-05,0.00470943,0.00635957
48520,OX,25,3,0,0,3.272e-05,0.00151894,0.0215414
48530,OX,74,3,32,4,3.065e-05,0.00339422,0.00903006
48540,OX,0,3,0,0,3.059e-05,0.000942995,0.0324392
48550,OX,52,5,0,0,0.00014584,0.00220162,0.0662421
48560,OX,23,4,0,0,0.000142171,0.00242026,0.058742
48570,OX,23,3,0,0,2.981e-05,0.00156183,0.0190866
48580,OX,11,3,13,3,3.0351e-05,0.00219173,0.013848
48590,OX,0,3,0,0,3.176e-05,0.000975215,0.0325672
48600,OX,33,3,0,0,3.298e-05,0.00171283,0.0192547
48610,OX,37,3,0,0,2.945e-05,0.00163226,0.0180425
48620,OX,62,3,7,3,0.000142991,0.00314815,0.0454207
48630,OX,42,4,0,0,3.03e-05,0.00200466,0.0151148
48640,OX,25,3,0,0,3.123e-05,0.00180069,0.0173434
48650,OX,65,5,0,0,3.015e-05,0.00242219,0.0124474
48660,OX,51,3,0,0,2.997e-05,0.0025166,0.0119089
48670,OX,70,4,0,0,3.163e-05,0.00315937,0.0100115
48680,OX,60,3,17,4,3.2e-05,0.00355747,0.00899516
48690,OX,34,4,16,3,2.9391e-05,0.00351136,0.00837027
48700,OX,37,3,0,0,3.018e-05,0.00206027,0.0146486
48710,OX,29,3,0,0,3.177e-05,0.00178649,0.0177835
48720,OX,12,3,0,0,3.104e-05,0.00182796,0.0169807
48730,OX,56,4,26,3,3.265e-05,0.00399866,0.00816523
48740,OX,61,4,25,3,0.000144781,0.00354938,0.0407905
48750,OX,50,4,0,0,3.458e-05,0.00322542,0.0107211
48760,OX,66,3,32,3,3.151e-05,0.00381597,0.0082574
48770,OX,39,3,0,0,2.979e-05,0.00189659,0.0157071
48780,OX,0,3,35,4,3.354e-05,0.00372228,0.00901061
48790,OX,36,4,16,3,3.1451e-05,0.00344179,0.00913798
48800,OX,46,3,0,0,0.000151821,0.00204013,0.0744173
48810,OX,68,4,0,0,3.051e-05,0.00246789,0.0123628
48820,OX,24,3,35,4,3.138e-05,0.0050867,0.00616903
48830,OX,18,3,0,0,2.8401e-05,0.00169739,0.0167322
48840,OX,22,3,0,0,3.205e-05,0.00138971,0.0230624
48850,OX,77,4,0,0,0.000145471,0.00279101,0.0521214
48860,OX,52,5,137,5,3.086e-05,0.00779756,0.00395765
48870,OX,26,4,0,0,3.046e-05,0.00195155,0.0156081
48880,OX,10,3,0,0,3.348e-05,0.00124103,0.0269777
48890,OX,62,6,0,0,3.265e-05,0.00259462,0.0125837
48900,OX,38,3,0,0,3.299e-05,0.00210465,0.0156748
48910,OX,53,4,0,0,3.448e-05,0.00220524,0.0156355
48920,OX,62,5,0,0,3.0881e-05,0.00225308,0.0137061
48930,OX,19,3,17,3,3.162e-05,0.00283829,0.0111405
48940,OX,59,3,0,0,0.000149081,0.00169248,0.0880844
48950,OX,43,4,0,0,0.00015668,0.00200325,0.0782129
48960,OX,51,3,0,0,0.000142141,0.00175726,0.0808879
48970,OX,13,3,0,0,3.079e-05,0.00142569,0.0215966
48980,OX,61,3,0,0,3.169e-05,0.00162439,0.0195089
48990,OX,18,3,16,4,3.095e-05,0.00337991,0.00915706
49000,OX,8,3,0,0,3.057e-05,0.00151114,0.0202298
49010,OX,28,3,0,0,3.112e-05,0.00200687,0.0155067
49020,OX,16,3,0,0,3.046e-05,0.00131813,0.0231085
49030,OX,44,4,34,5,2.914e-05,0.00514295,0.00566601
49040,OX,59,4,27,6,3.13e-05,0.00525431,0.00595702
49050,OX,58,3,12,3,0.000145931,0.00301687,0.0483717
49060,OX,16,3,10,3,3.159e-05,0.00250451,0.0126132
49070,OX,35,3,0,0,3.206e-05,0.00189787,0.0168926
49080,OX,49,4,0,0,0.000141111,0.00206318,0.0683949
49090,OX,37,3,0,0,3.306e-05,0.00148016,0.0223355
49100,OX,39,5,0,0,3.016e-05,0.0034585,0.00872055
49110,OX,60,3,0,0,3.152e-05,0.00194541,0.0162022
49120,OX,36,3,0,0,3.186e-05,0.00175783,0.0181246
49130,OX,76,6,0,0,3.016e-05,0.00338889,0.00889967
49140,OX,39,3,60,4,3.217e-05,0.00451382,0.00712699
49150,OX,34,3,0,0,3.078e-05,0.00204579,0.0150455
49160,OX,46,4,0,0,0.000140401,0.00262732,0.0534388
49170,OX,47,3,0,0,0.000139661,0.00211931,0.0658992
49180,OX,14,3,27,3,3.062e-05,0.00277138,0.0110486
49190,OX,21,3,47,5,2.9231e-05,0.00457468,0.00638973
49200,OX,21,4,4,3,3.269e-05,0.00251412,0.0130025
49210,OX,48,4,0,0,0.000137771,0.00207594,0.0663656
49220,OX,45,3,0,0,3.468e-05,0.00177151,0.0195765
49230,OX,63,4,0,0,3.191e-05,0.00284984,0.0111971
49240,OX,62,3,0,0,0.00014478,0.00199765,0.0724751
49250,OX,11,3,0,0,3.276e-05,0.00150399,0.0217821
49260,OX,60,3,0,0,3.254e-05,0.0021436,0.0151801
49270,OX,61,3,28,3,3.213e-05,0.0039635,0.00810647
49280,OX,19,3,22,3,3.197e-05,0.00330123,0.00968428
49290,OX,82,4,92,5,3.205e-05,0.00654098,0.00489987
49300,OX,29,3,0,0,3.176e-05,0.00156905,0.0202416
49310,OX,38,4,4,3,3.175e-05,0.00379482,0.00836667
49320,OX,24,3,0,0,3.119e-05,0.00183534,0.0169941
49330,OX,41,3,0,0,3.033e-05,0.0020496,0.014798
49340,OX,46,3,0,0,3.051e-05,0.00223191,0.0136699
49350,OX,9,3,0,0,3.181e-05,0.00116037,0.0274138
49360,OX,23,4,0,0,3.187e-05,0.00201949,0.0157812
49370,OX,54,3,23,3,2.928e-05,0.00327099,0.00895143
49380,OX,43,3,0,0,2.916e-05,0.00193615,0.0150608
49390,OX,25,3,0,0,3.197e-05,0.00196642,0.016258
49400,OX,50,5,76,5,3.009e-05,0.00677422,0.00444184
49410,OX,28,3,0,0,3.242e-05,0.00162453,0.0199566
49420,OX,19,3,0,0,3.142e-05,0.00139634,0.0225017
49430,OX,32,3,0,0,2.891e-05,0.00192035,0.0150545
49440,OX,29,3,0,0,3.271e-05,0.00194265,0.0168378
49450,OX,33,3,32,5,3.105e-05,0.00398455,0.0077926
49460,OX,27,3,0,0,3.223e-05,0.00147845,0.0217999
49470,OX,41,4,60,5,3.159e-05,0.00559576,0.00564535
49480,OX,29,3,2,3,0.000143951,0.00281988,0.0510486
49490,OX,13,3,59,5,3.119e-05,0.00429165,0.0072676
49500,OX,83,4,14,3,0.000142711,0.00393923,0.0362281
49510,OX,0,3,4,3,3.2591e-05,0.00219032,0.0148796
49520,OX,37,3,0,0,3.005e-05,0.00180443,0.0166535
49530,OX,59,4,0,0,0.000145961,0.00264567,0.0551697
49540,OX,1,3,0,0,3.2151e-05,0.00102521,0.0313603
49550,OX,13,3,0,0,3.043e-05,0.00148628,0.020474
49560,OX,17,4,24,3,3.042e-05,0.0031955,0.00951965
49570,OX,40,3,73,4,3.059e-05,0.0057804,0.00529202
49580,OX,44,5,67,4,3.094e-05,0.0069457,0.00445456
49590,OX,30,3,9,3,2.967e-05,0.0027936,0.0106207
49600,OX,43,3,22,3,0.000142611,0.00454274,0.0313931
49610,OX,10,3,0,0,3.735e-05,0.00161941,0.023064
49620,OX,39,3,23,3,3.061e-05,0.00440058,0.0069559
49630,OX,32,3,0,0,2.936e-05,0.00179614,0.0163462
49640,OX,42,3,0,0,0.000143011,0.00179242,0.0797866
49650,OX,0,3,0,0,3.118e-05,0.000967625,0.0322232
49660,OX,62,3,24,3,3.0981e-05,0.00379183,0.00817046
49670,OX,16,3,0,0,3.074e-05,0.00134443,0.0228648
49680,OX,46,4,0,0,3.124e-05,0.00255503,0.0122268
49690,OX,49,3,0,0,0.000143611,0.00173644,0.0827043
49700,OX,11,3,26,3,3.0281e-05,0.00287352,0.010538
49710,OX,45,3,14,3,3.168e-05,0.00332232,0.00953551
49720,OX,51,5,27,4,3.0281e-05,0.00581947,0.00520339
49730,OX,0,3,0,0,3.521e-05,0.000957045,0.0367903
49740,OX,61,4,27,7,0.000143431,0.00600911,0.0238689
49750,OX,8,3,2,3,3.227e-05,0.00321398,0.0100405
49760,OX,46,3,0,0,0.000143691,0.00218251,0.0658374
49770,OX,86,5,0,0,3.095e-05,0.00344313,0.00898892
49780,OX,45,3,0,0,3.094e-05,0.0017552,0.0176276
49790,OX,48,3,49,6,3.5121e-05,0.00560791,0.00626276
49800,OX,96,4,0,0,2.944e-05,0.00301476,0.0097653
49810,OX,25,3,26,3,3.098e-05,0.00364806,0.00849219
49820,OX,14,3,31,4,3.36e-05,0.00450319,0.00746137
49830,OX,66,3,22,4,0.000157171,0.00328664,0.0478212
49840,OX,30,3,2,3,3.291e-05,0.00321336,0.0102416
49850,OX,67,4,15,4,3.171e-05,0.0040308,0.00786692
49860,OX,35,3,0,0,3.049e-05,0.00182188,0.0167355
49870,OX,0,3,0,0,3.15e-05,0.00106158,0.0296729
49880,OX,64,4,20,3,3.14e-05,0.00393885,0.00797187
49890,OX,36,3,0,0,3.077e-05,0.00219633,0.0140097
49900,OX,7,3,0,0,3.166e-05,0.00147019,0.0215347
49910,OX,51,3,11,3,3.057e-05,0.00298157,0.010253
49920,OX,46,3,0,0,3.331e-05,0.00210201,0.0158467
49930,OX,15,3,0,0,3.542e-05,0.00140293,0.0252472
49940,OX,0,3,0,0,2.989e-05,0.000956995,0.0312332
49950,OX,37,4,0,0,0.000145551,0.00223929,0.0649987
49960,OX,18,3,0,0,0.000145701,0.00163201,0.0892771
49970,OX,13,3,0,0,3.183e-05,0.00146827,0.0216786
49980,OX,27,3,0,0,3.26e-05,0.00152917,0.0213188
49990,OX,52,4,0,0,3.138e-05,0.00253039,0.0124012
50000,OX,51,3,11,3,3.074e-05,0.00322729,0.00952503
50010,OX,58,4,24,3,3.16e-05,0.004428,0.0071364
50020,OX,21,3,56,4,3.104e-05,0.0047474,0.00653832
50030,OX,51,3,0,0,0.000142751,0.0018604,0.0767313
50040,OX,23,3,25,3,3.006e-05,0.00288226,0.0104293
50050,OX,13,3,22,4,3.093e-05,0.00388182,0.00796791
50060,OX,34,3,0,0,0.00015081,0.00151869,0.0993028
50070,OX,55,4,0,0,3.18e-05,0.00194203,0.0163746
50080,OX,13,3,20,3,3.019e-05,0.00284308,0.0106188
50090,OX,35,4,0,0,2.963e-05,0.00248298,0.0119332
50100,OX,8,3,0,0,3.2711e-05,0.00158116,0.020688
50110,OX,51,3,27,3,0.000154561,0.00356136,0.0433994
50120,OX,16,3,0,0,3.228e-05,0.00143531,0.0224899
50130,OX,30,4,0,0,3.319e-05,0.00208319,0.0159323
50140,OX,50,4,39,3,3.221e-05,0.00437364,0.00736457
50150,OX,38,3,26,3,0.00014575,0.00355555,0.0409923
50160,OX,45,3,64,4,0.000142001,0.00483244,0.029385
50170,OX,32,3,19,4,3.121e-05,0.00387081,0.00806291
50180,OX,0,3,0,0,3.181e-05,0.00107614,0.0295595
50190,OX,17,3,5,3,3.061e-05,0.00252987,0.0120994
50200,OX,32,3,0,0,0.000154651,0.00173222,0.0892791
50210,OX,17,3,0,0,3.204e-05,0.00133555,0.0239902
50220,OX,34,3,0,0,3.191e-05,0.00156851,0.0203442
50230,OX,62,5,28,3,3.066e-05,0.00477306,0.00642356
50240,OX,2,3,0,0,3.22e-05,0.000990235,0.0325175
50250,OX,14,3,0,0,3.116e-05,0.00110366,0.0282334
50260,OX,62,3,41,3,3.264e-05,0.00355369,0.00918482
50270,OX,48,3,0,0,0.000144291,0.00188721,0.0764573
50280,OX,82,4,27,4,0.000153391,0.0055813,0.027483
50290,OX,0,3,0,0,3.626e-05,0.000941965,0.038494
50300,OX,28,3,0,0,3.107e-05,0.00145772,0.0213141
50310,OX,0,3,0,0,3.1771e-05,0.000948525,0.0334952
50320,OX,49,4,32,3,3.029e-05,0.00400255,0.00756767
50330,OX,7,3,0,0,2.974e-05,0.00141499,0.0210178
50340,OX,22,3,0,0,3.165e-05,0.00144664,0.0218783
50350,OX,55,3,0,0,0.00014732,0.00177098,0.0831856
50360,OX,48,4,41,4,3.055e-05,0.0056264,0.00542976
50370,OX,13,3,11,3,3.001e-05,0.00274005,0.0109523
50380,OX,2,3,0,0,3.201e-05,0.000997875,0.0320782
50390,OX,45,3,0,0,3.071e-05,0.00189298,0.0162231
50400,OX,31,3,0,0,0.000141271,0.00191846,0.0736377
50410,OX,28,3,9,3,3.1601e-05,0.00266123,0.0118746
50420,OX,33,3,0,0,2.994e-05,0.00145346,0.0205992
50430,OX,61,4,17,3,0.000148481,0.00408025,0.0363902
50440,OX,44,3,0,0,0.000151121,0.00189951,0.0795579
50450,OX,32,4,0,0,0.00013563,0.00209846,0.0646331
50460,OX,59,4,0,0,3.02e-05,0.00224773,0.0134358
50470,OX,53,3,0,0,0.00014017,0.00192365,0.0728666
50480,OX,19,3,80,5,3.71e-05,0.00513791,0.00722084
50490,OX,41,3,0,0,3.167e-05,0.00195377,0.0162097
50500,OX,51,4,61,5,3.0421e-05,0.00594388,0.00511804
50510,OX,11,3,16,3,3.134e-05,0.00347609,0.00901588
50520,OX,38,3,0,0,3.082e-05,0.00222738,0.0138369
50530,OX,54,3,0,0,2.989e-05,0.00231254,0.0129252
50540,OX,13,3,3,3,3.242e-05,0.00246374,0.0131588
50550,OX,34,3,0,0,3.157e-05,0.00120437,0.026213
50560,OX,52,4,5,3,0.000148711,0.00311738,0.0477039
50570,OX,43,3,0,0,3.156e-05,0.00236552,0.0133417
50580,OX,24,3,12,3,3.245e-05,0.0031552,0.0102846
50590,OX,33,3,0,0,3.129e-05,0.00154895,0.0202008
50600,OX,0,3,99,5,2.964e-05,0.00408186,0.00726139
50610,OX,49,3,0,0,3.024e-05,0.00183513,0.0164784
50620,OX,51,4,0,0,3.232e-05,0.00248711,0.012995
50630,OX,11,3,0,0,3.172e-05,0.00119177,0.026616
50640,OX,41,3,0,0,3.124e-05,0.00205707,0.0151866
50650,OX,58,5,0,0,3.0121e-05,0.00369639,0.00814876
50660,OX,37,3,0,0,0.000153111,0.00185903,0.0823607
50670,OX,40,5,6,3,3.273e-05,0.00375137,0.00872481
50680,OX,6,3,39,4,2.959e-05,0.00388396,0.00761851
50690,OX,17,4,45,3,3.166e-05,0.00416398,0.0076033
50700,OX,0,3,29,4,3.209e-05,0.00381039,0.00842171
50710,OX,15,3,0,0,3.1641e-05,0.0014673,0.0215641
50720,OX,69,3,0,0,0.000143701,0.00235799,0.0609421
50730,OX,58,4,35,5,3.157e-05,0.00726536,0.00434528
50740,OX,59,3,18,3,0.000146621,0.00311297,0.0471001
50750,OX,46,3,0,0,3.294e-05,0.00234301,0.0140588
50760,OX,2,3,0,0,3.203e-05,0.000984625,0.0325302
50770,OX,50,3,0,0,0.000147411,0.00201999,0.0729761
50780,OX,41,3,0,0,0.000137991,0.0019889,0.0693805
50790,OX,24,3,0,0,0.000137711,0.00172537,0.0798154
50800,OX,58,5,52,4,0.000144671,0.00631187,0.0229205
50810,OX,26,3,17,3,3.128e-05,0.0031033,0.0100796
50820,OX,17,3,36,5,3.108e-05,0.00553349,0.00561671
50830,OX,53,3,0,0,3.1021e-05,0.0021487,0.0144371
50840,OX,31,3,21,4,3.126e-05,0.00323433,0.00966507
50850,OX,26,3,0,0,3.343e-05,0.00194368,0.0171993
50860,OX,47,3,0,0,0.00014759,0.00195337,0.0755566
50870,OX,45,3,6,3,3.132e-05,0.00334598,0.00936049
50880,OX,53,4,10,3,3.1861e-05,0.00341301,0.00933517
50890,OX,56,4,0,0,3.0591e-05,0.0030754,0.00994701
50900,OX,7,3,26,3,3.136e-05,0.00292214,0.0107319
50910,OX,21,4,0,0,3.055e-05,0.00159923,0.019103
50920,OX,33,3,0,0,3.184e-05,0.0014023,0.0227056
50930,OX,35,3,18,3,3.22e-05,0.00313021,0.0102869
50940,OX,46,5,0,0,0.000148351,0.00235182,0.0630792
50950,OX,36,3,0,0,3.077e-05,0.00166477,0.018483
50960,OX,51,3,11,4,3.086e-05,0.00320189,0.00963807
50970,OX,42,3,9,3,3.2631e-05,0.00347255,0.00939685
50980,OX,60,4,31,3,0.000152111,0.00399211,0.0381029
50990,OX,13,3,0,0,3.0991e-05,0.00168356,0.018408
51000,OX,0,3,0,0,3.1761e-05,0.00107431,0.0295642
51010,OX,34,3,0,0,3.047e-05,0.00157948,0.0192912
51020,OX,6,3,7,3,3.278e-05,0.00236707,0.0138483
51030,OX,21,3,0,0,3.111e-05,0.00149385,0.0208254
51040,OX,81,3,19,3,2.94e-05,0.00327914,0.00896577
51050,OX,13,3,59,4,3.141e-05,0.00440527,0.00713009
51060,OX,48,4,64,6,3.203e-05,0.00671712,0.00476842
51070,OX,12,3,57,5,3.065e-05,0.00522666,0.00586417
51080,OX,77,6,39,3,0.000146001,0.00464838,0.031409
51090,OX,18,3,0,0,3.169e-05,0.00130648,0.0242561
51100,OX,16,3,0,0,3.074e-05,0.00135836,0.0226303
51110,OX,30,3,0,0,3.1e-05,0.00187733,0.0165128
51120,OX,15,3,0,0,3.202e-05,0.00145165,0.0220577
51130,OX,27,3,0,0,3.11e-05,0.00183216,0.0169745
51140,OX,14,3,29,4,2.942e-05,0.0035719,0.00823651
51150,OX,1,3,0,0,3.254e-05,0.00105039,0.0309788
51160,OX,46,4,0,0,3.113e-05,0.00256431,0.0121397
51170,OX,0,3,23,4,3.288e-05,0.00254399,0.0129246
51180,OX,3,3,0,0,3.172e-05,0.00101304,0.0313115
51190,OX,14,4,0,0,3.066e-05,0.00192546,0.0159235
51200,OX,20,3,0,0,3.094e-05,0.00158465,0.0195248
51210,OX,46,3,28,4,0.00014299,0.00382147,0.0374175
51220,OX,40,3,2,3,3.194e-05,0.00292466,0.0109209
51230,OX,60,5,24,3,0.000139881,0.00578804,0.0241672
51240,OX,22,3,17,3,3.124e-05,0.00264579,0.0118074
51250,OX,22,4,0,0,3.007e-05,0.00220671,0.0136266
51260,OX,57,5,36,5,3.112e-05,0.00623646,0.00499001
51270,OX,53,4,39,4,0.000147831,0.00424274,0.0348433
51280,OX,46,3,0,0,3.09e-05,0.00213272,0.0144885
51290,OX,28,3,0,0,0.000153691,0.00146342,0.105022
51300,OX,54,5,0,0,3.258e-05,0.00311991,0.0104426
51310,OX,64,3,0,0,3.084e-05,0.00184496,0.0167158
51320,OX,29,4,31,3,2.948e-05,0.00365039,0.00807585
51330,OX,54,4,0,0,3.143e-05,0.00234056,0.0134284
51340,OX,36,3,0,0,0.00014165,0.0014961,0.0946796
51350,OX,40,3,39,3,0.00014899,0.00376508,0.0395715
51360,OX,11,3,3,3,3.106e-05,0.00226618,0.0137059
51370,OX,53,3,0,0,0.000144411,0.00203934,0.0708126
51380,OX,74,5,0,0,0.00015391,0.00379366,0.0405703
51390,OX,31,3,0,0,0.000152931,0.0017474,0.0875192
51400,OX,35,3,0,0,3.594e-05,0.00186997,0.0192196
51410,OX,10,3,0,0,3.088e-05,0.00151937,0.0203242
51420,OX,44,3,12,4,3.362e-05,0.00415383,0.00809373
51430,OX,59,4,15,3,0.00014667,0.0035191,0.0416783
51440,OX,18,4,0,0,3.428e-05,0.00153985,0.0222619
51450,OX,25,3,35,5,3.1251e-05,0.00406608,0.00768578
51460,OX,27,3,0,0,3.108e-05,0.00161852,0.0192028
51470,OX,39,3,0,0,3.111e-05,0.00184711,0.0168425
51480,OX,44,3,0,0,0.000150101,0.00168188,0.089246
51490,OX,31,3,0,0,3.185e-05,0.00184775,0.0172372
51500,OX,62,3,0,0,0.0001482,0.00189885,0.0780472
51510,OX,20,3,0,0,3.282e-05,0.00157762,0.0208035
51520,OX,61,5,0,0,0.00014836,0.00317076,0.0467901
51530,OX,7,3,0,0,3.218e-05,0.00159039,0.020234
51540,OX,58,3,0,0,0.000150721,0.00177593,0.0848688
51550,OX,43,5,0,0,3.061e-05,0.00326793,0.00936679
51560,OX,75,4,0,0,0.000150521,0.00214894,0.0700443
51570,OX,41,3,0,0,0.000141111,0.00173869,0.0811594
51580,OX,35,3,0,0,0.000140221,0.00159891,0.087698
51590,OX,45,4,9,3,3.068e-05,0.00345908,0.00886941
51600,OX,49,3,0,0,3.546e-05,0.00184572,0.019212
51610,OX,1,3,0,0,3.448e-05,0.000999325,0.0345033
51620,OX,36,3,10,3,0.000144731,0.00275571,0.0525203
51630,OX,4,3,0,0,3.268e-05,0.000984025,0.0332105
51640,OX,2,3,0,0,3.19e-05,0.00106878,0.0298472
51650,OX,15,3,0,0,3.0881e-05,0.00127108,0.0242951
51660,OX,60,3,0,0,0.0001476,0.0017681,0.0834794
51670,OX,40,3,20,3,3.15e-05,0.00335944,0.00937657
51680,OX,12,3,0,0,3.194e-05,0.00149126,0.0214182
51690,OX,71,3,0,0,3.13e-05,0.00233291,0.0134167
51700,OX,17,3,0,0,3.118e-05,0.00143109,0.0217876
51710,OX,9,3,0,0,3.001e-05,0.00116334,0.0257965
51720,OX,28,3,0,0,3.1711e-05,0.00227472,0.0139406
51730,OX,11,3,0,0,2.958e-05,0.0012787,0.0231329
51740,OX,34,3,0,0,3.242e-05,0.00173518,0.018684
51750,OX,36,3,0,0,0.000139021,0.00163647,0.0849519
51760,OX,64,4,0,0,0.000147601,0.00271144,0.0544363
51770,OX,18,3,0,0,3.1601e-05,0.00154312,0.0204787
51780,OX,28,3,0,0,3.074e-05,0.00188959,0.0162681
51790,OX,27,3,0,0,3.234e-05,0.00133198,0.0242797
51800,OX,50,3,0,0,3.119e-05,0.00196954,0.0158362
51810,OX,39,3,0,0,0.000145981,0.00198534,0.0735295
51820,OX,56,4,31,3,0.00013806,0.00366215,0.0376992
51830,OX,30,3,0,0,3.232e-05,0.00231434,0.0139651
51840,OX,56,5,0,0,0.000145921,0.00401486,0.0363452
51850,OX,25,3,0,0,0.000142501,0.00136119,0.104689
51860,OX,23,3,8,3,3.179e-05,0.00287901,0.011042
51870,OX,23,3,0,0,3.083e-05,0.00169986,0.0181368
51880,OX,43,3,0,0,0.000157191,0.00203631,0.077194
51890,OX,34,3,2,3,3.153e-05,0.00269578,0.0116961
51900,OX,21,3,0,0,3.253e-05,0.0015703,0.0207158
51910,OX,62,3,32,4,0.000150041,0.00475668,0.0315433
51920,OX,38,4,0,0,3.0461e-05,0.00208808,0.014588
51930,OX,0,3,32,3,3.223e-05,0.00333297,0.00967006
51940,OX,42,3,0,0,0.00014544,0.00194073,0.0749408
