iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31140,GrPX,158,5,0,0,0.000105741,0.00432903,0.024426
31150,GrPX,57,5,0,0,0.00010899,0.0034541,0.0315538
31160,GrPX,85,5,0,3,9.9201e-05,0.00523051,0.0189658
31170,GrPX,65,4,0,0,0.000100301,0.00242032,0.0414413
31180,GrPX,104,5,0,0,0.000102771,0.00402266,0.025548
31190,GrPX,36,3,75,6,0.000102991,0.00734004,0.0140314
31200,GrPX,63,5,0,0,0.00010277,0.00345048,0.0297843
31210,GrPX,67,3,29,5,9.9291e-05,0.00579325,0.0171391
31220,GrPX,22,3,119,5,9.539e-05,0.00632589,0.0150793
31230,GrPX,84,3,7,3,0.00010389,0.00419004,0.0247945
31240,GrPX,109,4,51,5,0.0001025,0.00669141,0.0153181
31250,GrPX,47,3,62,5,0.00010186,0.00711507,0.0143161
31260,GrPX,72,4,25,4,0.00010364,0.00576254,0.0179851
31270,GrPX,65,3,6,3,0.00010393,0.00384324,0.0270423
31280,GrPX,47,3,85,4,0.0001091,0.00611719,0.017835
31290,GrPX,14,3,19,4,0.000104711,0.00353496,0.0296216
31300,GrPX,37,3,34,4,0.000102321,0.0058572,0.0174693
31310,GrPX,81,4,0,0,9.6381e-05,0.0030125,0.0319937
31320,GrPX,94,5,24,5,9.4541e-05,0.00626549,0.0150892
31330,GrPX,78,5,152,5,0.00010503,0.00847049,0.0123995
31340,GrPX,95,6,37,4,0.00010686,0.00763632,0.0139936
31350,GrPX,50,4,47,6,0.00010316,0.0073432,0.0140484
31360,GrPX,98,5,0,0,9.898e-05,0.00344642,0.0287197
31370,GrPX,75,4,5,3,0.00010116,0.00421142,0.0240204
31380,GrPX,41,6,0,0,9.639e-05,0.00293874,0.0327998
31390,GrPX,6,3,13,3,9.929e-05,0.00344465,0.0288244
31400,GrPX,90,4,12,3,0.00010564,0.00384198,0.0274962
31410,GrPX,60,5,0,0,9.768e-05,0.0036447,0.0268006
31420,GrPX,83,3,0,0,0.00010217,0.00225994,0.0452092
31430,GrPX,38,4,0,0,9.9771e-05,0.00229819,0.0434129
31440,GrPX,97,4,0,0,9.348e-05,0.00310621,0.0300946
31450,GrPX,88,3,23,3,9.846e-05,0.00522997,0.0188261
31460,GrPX,72,3,0,0,0.00010208,0.00262395,0.0389032
31470,GrPX,71,3,0,0,0.00010259,0.00251161,0.0408464
31480,GrPX,101,3,0,0,9.517e-05,0.00278092,0.0342225
31490,GrPX,53,3,0,3,0.00010005,0.00352501,0.0283829
31500,GrPX,130,5,0,3,0.00010088,0.00492645,0.0204772
31510,GrPX,55,3,0,0,0.00010146,0.00248229,0.0408736
31520,GrPX,95,5,3,3,9.985e-05,0.00578458,0.0172614
31530,GrPX,48,4,65,6,9.299e-05,0.00688886,0.0134986
31540,GrPX,62,5,0,0,0.00011024,0.00378235,0.0291459
31550,GrPX,129,4,0,0,9.9261e-05,0.00294568,0.0336972
31560,GrPX,62,4,0,0,0.000102801,0.00313017,0.032842
31570,GrPX,53,4,0,0,0.000102751,0.00296904,0.0346075
31580,GrPX,42,3,0,0,9.775e-05,0.00227407,0.0429847
31590,GrPX,97,5,59,6,0.00010287,0.00770734,0.013347
31600,GrPX,55,4,0,0,0.00010382,0.00254725,0.0407577
31610,GrPX,105,5,10,3,0.00010091,0.00494325,0.0204137
31620,GrPX,83,3,0,0,0.00010394,0.00251858,0.0412693
31630,GrPX,74,4,0,0,0.0001092,0.00283032,0.0385822
31640,GrPX,43,3,0,0,0.00010025,0.00231271,0.0433475
31650,GrPX,83,5,0,0,0.000108371,0.00420538,0.0257696
31660,GrPX,87,5,10,3,9.6201e-05,0.00589104,0.0163301
31670,GrPX,66,5,0,0,0.00010005,0.00331975,0.0301378
31680,GrPX,53,3,0,0,0.000102821,0.0024053,0.0427478
31690,GrPX,58,4,10,3,0.00010352,0.00452594,0.0228726
31700,GrPX,64,3,0,0,0.00010176,0.00255315,0.0398567
31710,GrPX,44,4,0,0,9.937e-05,0.00231519,0.0429209
31720,GrPX,45,3,0,0,0.000100871,0.00188847,0.053414
31730,GrPX,90,6,0,0,9.394e-05,0.00388986,0.02415
31740,GrPX,31,3,20,3,9.584e-05,0.00457992,0.0209261
31750,GrPX,45,4,0,0,9.631e-05,0.00247446,0.0389217
31760,GrPX,99,4,0,0,0.00010458,0.00269841,0.0387562
31770,GrPX,103,4,0,0,0.000101841,0.00319147,0.0319104
31780,GrPX,81,3,83,6,9.765e-05,0.00787721,0.0123965
31790,GrPX,56,4,27,4,0.000101571,0.00531748,0.0191014
31800,GrPX,102,3,16,3,0.000102561,0.00483955,0.0211922
31810,GrPX,40,3,0,0,9.8661e-05,0.00191643,0.0514818
31820,GrPX,117,5,53,4,9.8951e-05,0.00710273,0.0139314
31830,GrPX,0,3,0,0,9.834e-05,0.00130273,0.0754874
31840,GrPX,111,4,16,3,0.00010325,0.00470892,0.0219265
31850,GrPX,102,5,26,4,0.00010143,0.00631136,0.016071
31860,GrPX,85,5,0,0,0.0001028,0.00333036,0.0308675
31870,GrPX,75,6,0,0,9.959e-05,0.003892,0.0255884
31880,GrPX,21,3,0,0,9.837e-05,0.00231742,0.0424481
31890,GrPX,48,3,0,0,0.00010014,0.00221591,0.0451914
31900,GrPX,57,5,25,4,0.00010293,0.00678967,0.0151598
31910,GrPX,33,3,56,7,9.809e-05,0.00613436,0.0159903
31920,GrPX,122,4,46,8,9.743e-05,0.00861626,0.0113077
31930,GrPX,49,3,25,3,0.00010411,0.00532794,0.0195404
31940,GrPX,86,7,50,5,9.9671e-05,0.00791168,0.012598
31950,GrPX,32,3,34,5,0.00010017,0.00546444,0.0183313
31960,GrPX,106,5,0,0,9.91e-05,0.00395275,0.0250711
31970,GrPX,0,3,0,3,9.482e-05,0.00269515,0.0351817
31980,GrPX,57,3,62,5,0.00010295,0.00612633,0.0168045
31990,GrPX,70,3,30,3,0.00010091,0.00512886,0.0196749
32000,GrPX,122,6,10,3,0.00010278,0.00610872,0.0168251
32010,GrPX,55,3,0,0,0.00010004,0.00205699,0.0486343
32020,GrPX,49,4,0,0,9.913e-05,0.0028631,0.0346233
32030,GrPX,52,4,0,0,9.509e-05,0.0030597,0.0310782
32040,GrPX,95,4,0,0,0.00010064,0.00313433,0.0321089
32050,GrPX,59,4,21,5,0.00010421,0.00498938,0.0208864
32060,GrPX,52,3,0,0,0.00010016,0.00210307,0.0476257
32070,GrPX,61,4,85,6,9.541e-05,0.0079176,0.0120504
32080,GrPX,57,4,0,0,0.00010072,0.00270361,0.0372539
32090,GrPX,46,4,0,0,0.00010421,0.00229,0.0455066
32100,GrPX,59,5,18,3,0.00010216,0.00509914,0.0200347
32110,GrPX,78,5,36,4,0.0001022,0.00671963,0.0152092
32120,GrPX,60,4,10,3,9.9e-05,0.00438975,0.0225525
32130,GrPX,59,3,0,3,0.00010292,0.00375438,0.0274133
32140,GrPX,93,4,0,0,9.9301e-05,0.00293351,0.0338506
32150,GrPX,82,4,0,0,0.00010883,0.00337175,0.032277
32160,GrPX,69,5,0,0,9.2811e-05,0.00326393,0.0284354
32170,GrPX,59,3,17,3,9.638e-05,0.00457586,0.0210627
32180,GrPX,73,5,40,5,0.00010108,0.00692969,0.0145865
32190,GrPX,45,4,3,3,9.952e-05,0.00368254,0.0270248
32200,GrPX,106,4,0,0,0.00010459,0.00417959,0.025024
32210,GrPX,29,3,0,0,9.447e-05,0.00210696,0.0448372
32220,GrPX,117,5,0,0,9.6961e-05,0.00437604,0.0221572
32230,GrPX,59,3,0,0,0.00010618,0.00229388,0.0462885
32240,GrPX,65,4,0,0,9.791e-05,0.00295447,0.0331396
32250,GrPX,117,6,34,4,0.00010799,0.00742975,0.0145348
32260,GrPX,72,3,0,0,9.505e-05,0.0026806,0.0354585
32270,GrPX,119,4,0,0,0.00011221,0.00470372,0.0238556
32280,GrPX,56,4,0,0,0.0001046,0.00330677,0.0316321
32290,GrPX,36,3,0,0,0.000111431,0.00202,0.055164
32300,GrPX,36,3,0,0,9.827e-05,0.00258643,0.0379945
32310,GrPX,45,6,2,3,9.98e-05,0.004593,0.0217287
32320,GrPX,22,4,22,4,9.518e-05,0.00477224,0.0199445
32330,GrPX,107,6,0,0,0.000106381,0.00371503,0.0286353
32340,GrPX,141,4,19,4,0.00010456,0.00543498,0.0192383
32350,GrPX,97,4,0,0,0.00010656,0.00287003,0.0371286
32360,GrPX,70,7,0,0,0.00010067,0.00399351,0.0252084
32370,GrPX,60,4,0,0,0.00010424,0.00294103,0.0354434
32380,GrPX,68,4,0,0,9.875e-05,0.00241058,0.0409653
32390,GrPX,65,3,72,5,0.0001024,0.0078431,0.0130561
32400,GrPX,90,6,88,5,0.00010426,0.00800606,0.0130226
32410,GrPX,87,4,41,5,0.000102191,0.00609305,0.0167717
32420,GrPX,87,4,24,5,9.529e-05,0.00575495,0.0165579
32430,GrPX,55,4,0,0,0.0001006,0.0027717,0.0362954
32440,GrPX,62,3,7,3,0.00010841,0.00403547,0.0268643
32450,GrPX,46,4,0,0,0.00010586,0.00280929,0.0376821
32460,GrPX,46,4,40,4,9.777e-05,0.00623048,0.0156922
32470,GrPX,78,4,0,0,0.00010106,0.00301708,0.033496
32480,GrPX,61,4,0,0,9.669e-05,0.00293098,0.032989
32490,GrPX,24,3,16,3,0.000105321,0.00387233,0.0271983
32500,GrPX,96,4,0,0,0.000105021,0.00391404,0.0268319
32510,GrPX,59,3,35,4,0.000100781,0.00563154,0.0178958
32520,GrPX,47,3,0,0,9.3631e-05,0.00245753,0.0380997
32530,GrPX,57,4,133,6,9.948e-05,0.008216,0.0121081
32540,GrPX,83,6,0,0,0.00010062,0.00364924,0.0275729
32550,GrPX,47,5,56,3,0.00010299,0.00611962,0.0168295
32560,GrPX,54,4,49,6,0.00010362,0.00639874,0.0161938
32570,GrPX,98,7,0,0,9.87e-05,0.00460617,0.0214278
32580,GrPX,98,4,34,6,9.991e-05,0.0074603,0.0133922
32590,GrPX,78,4,0,0,0.00010324,0.00266587,0.0387266
32600,GrPX,52,5,34,4,0.00010664,0.00593959,0.0179541
32610,GrPX,33,3,43,5,0.00010186,0.00574837,0.0177198
32620,GrPX,93,6,0,0,0.00011199,0.00473861,0.0236335
32630,GrPX,60,4,0,0,9.396e-05,0.0029034,0.0323621
32640,GrPX,27,4,20,4,9.871e-05,0.00493632,0.0199967
32650,GrPX,75,4,0,0,0.00010602,0.00335876,0.0315652
32660,GrPX,76,6,0,0,0.00010205,0.00396813,0.0257174
32670,GrPX,82,4,0,0,0.00010372,0.0035884,0.0289042
32680,GrPX,60,6,0,0,0.000100301,0.00402561,0.0249157
32690,GrPX,65,3,0,0,0.00010983,0.00215964,0.0508558
32700,GrPX,58,3,35,6,9.9721e-05,0.00638347,0.0156218
32710,GrPX,71,4,0,0,0.00010532,0.00269134,0.039133
32720,GrPX,69,4,0,0,0.000100271,0.0034776,0.0288334
32730,GrPX,74,3,0,0,9.864e-05,0.00251047,0.0392915
32740,GrPX,52,4,9,4,9.927e-05,0.00465145,0.0213417
32750,GrPX,118,5,0,0,0.00011072,0.00466399,0.0237393
32760,GrPX,55,4,63,6,0.00010336,0.00774421,0.0133467
32770,GrPX,64,4,0,0,0.000104511,0.00283678,0.0368414
32780,GrPX,67,4,0,0,9.5911e-05,0.00272416,0.0352076
32790,GrPX,49,4,0,0,9.488e-05,0.00289148,0.0328137
32800,GrPX,90,4,0,0,0.00010334,0.00282067,0.0366367
32810,GrPX,59,3,0,0,9.9311e-05,0.00278356,0.0356777
32820,GrPX,47,3,45,5,0.000106771,0.00487137,0.021918
32830,GrPX,81,3,38,6,9.388e-05,0.0065041,0.014434
32840,GrPX,71,4,94,5,0.000101151,0.00772684,0.0130909
32850,GrPX,43,4,84,6,0.000106021,0.00759591,0.0139576
32860,GrPX,74,3,0,0,0.00010223,0.00253509,0.040326
32870,GrPX,80,3,34,5,9.836e-05,0.00590539,0.016656
32880,GrPX,36,4,0,0,0.00010434,0.00245892,0.0424333
32890,GrPX,54,3,13,3,0.00010464,0.00539617,0.0193915
32900,GrPX,34,3,130,6,0.00010596,0.00726814,0.0145787
32910,GrPX,60,4,0,3,9.662e-05,0.00438324,0.022043
32920,GrPX,43,4,0,0,0.0001027,0.00289099,0.0355242
32930,GrPX,63,4,101,6,9.943e-05,0.00819921,0.0121268
32940,GrPX,123,6,15,3,0.00010951,0.00697086,0.0157097
32950,GrPX,108,6,0,0,9.779e-05,0.00397376,0.0246089
32960,GrPX,55,5,0,0,9.9871e-05,0.00309866,0.0322304
32970,GrPX,116,4,0,0,0.00010864,0.00307982,0.0352748
32980,GrPX,41,3,32,5,9.839e-05,0.00589223,0.0166983
32990,GrPX,61,3,0,0,0.00010097,0.00262423,0.0384761
33000,GrPX,92,5,47,5,0.00010365,0.00798438,0.0129816
33010,GrPX,142,6,0,0,0.0001078,0.00495587,0.021752
33020,GrPX,49,4,0,0,0.00010169,0.00291832,0.0348454
33030,GrPX,56,4,0,0,0.00010197,0.00259575,0.0392835
33040,GrPX,116,4,0,0,0.000102401,0.00357217,0.0286663
33050,GrPX,129,7,0,0,0.000106801,0.00438705,0.0243446
33060,GrPX,79,5,0,0,0.0001014,0.00342235,0.0296288
33070,GrPX,38,3,0,0,0.000100781,0.00257429,0.0391491
33080,GrPX,86,5,0,0,0.00010408,0.00370732,0.0280742
33090,GrPX,78,3,86,5,0.00010238,0.00755281,0.0135552
33100,GrPX,76,6,0,0,0.00010193,0.00374343,0.027229
33110,GrPX,0,3,0,0,9.427e-05,0.00135991,0.0693206
33120,GrPX,47,5,8,3,9.594e-05,0.00478775,0.0200386
33130,GrPX,40,3,96,3,0.00010342,0.00546475,0.0189249
33140,GrPX,98,4,0,0,0.00010806,0.00301598,0.0358292
33150,GrPX,68,3,0,0,0.00010144,0.00294576,0.034436
33160,GrPX,101,4,0,0,0.00010701,0.00313464,0.0341379
33170,GrPX,103,4,0,0,0.0001086,0.00325125,0.0334025
33180,GrPX,51,5,0,0,0.00010265,0.0032138,0.0319404
33190,GrPX,29,3,0,0,0.00010617,0.00273188,0.0388634
33200,GrPX,95,4,8,3,0.0001008,0.00501608,0.0200954
33210,GrPX,84,4,0,0,9.566e-05,0.00230567,0.0414891
33220,GrPX,62,3,0,0,0.0001019,0.00239145,0.0426102
33230,GrPX,72,4,94,5,0.000108381,0.00677622,0.0159943
33240,GrPX,83,3,57,6,0.000107401,0.00714785,0.0150256
33250,GrPX,87,4,0,0,0.00010238,0.00350431,0.0292155
33260,GrPX,79,4,0,0,9.769e-05,0.00357887,0.0272963
33270,GrPX,74,5,0,0,9.3891e-05,0.00359415,0.0261233
33280,GrPX,75,4,16,3,9.958e-05,0.005033,0.0197854
33290,GrPX,72,3,0,0,0.000104851,0.00224771,0.046648
33300,GrPX,87,4,0,0,0.000105281,0.00318141,0.0330926
33310,GrPX,29,3,85,5,9.9661e-05,0.00612221,0.0162786
33320,GrPX,90,5,0,0,0.000106171,0.0040252,0.0263766
33330,GrPX,69,4,0,0,9.9921e-05,0.00321873,0.0310436
33340,GrPX,49,4,19,4,0.00010277,0.00561369,0.018307
33350,GrPX,97,5,0,0,9.9881e-05,0.00308532,0.032373
33360,GrPX,72,3,0,0,9.946e-05,0.00305757,0.0325291
33370,GrPX,48,3,0,0,9.852e-05,0.00258636,0.0380922
33380,GrPX,93,5,0,0,0.000104371,0.00366628,0.0284678
33390,GrPX,31,3,0,0,0.000102311,0.00221067,0.0462806
33400,GrPX,97,4,23,3,0.00010442,0.00517078,0.0201942
33410,GrPX,77,4,0,0,9.894e-05,0.00276933,0.0357271
33420,GrPX,68,4,0,0,0.00010738,0.0028862,0.0372047
33430,GrPX,138,5,0,0,0.00010724,0.00365897,0.0293088
33440,GrPX,91,6,35,4,0.00010685,0.0061036,0.0175061
33450,GrPX,36,4,0,0,9.98e-05,0.00286124,0.03488
33460,GrPX,71,3,55,5,9.441e-05,0.00673184,0.0140244
33470,GrPX,131,4,22,4,9.861e-05,0.00711122,0.0138668
33480,GrPX,66,3,0,0,0.00010083,0.00280576,0.0359368
33490,GrPX,32,3,21,4,0.0001003,0.00537972,0.0186441
33500,GrPX,49,3,49,4,0.0001004,0.00527378,0.0190376
33510,GrPX,129,4,69,7,0.000100621,0.00906687,0.0110977
33520,GrPX,65,4,0,0,9.346e-05,0.00303116,0.0308331
33530,GrPX,53,5,0,0,9.574e-05,0.00241523,0.0396402
33540,GrPX,48,3,0,0,0.00010094,0.0022946,0.0439903
33550,GrPX,0,3,0,0,9.771e-05,0.00125298,0.0779818
33560,GrPX,89,3,0,0,0.000105121,0.0027633,0.0380419
33570,GrPX,73,4,0,0,9.4481e-05,0.00249676,0.0378415
33580,GrPX,45,4,19,4,0.00010058,0.00583708,0.0172312
33590,GrPX,43,4,0,0,9.9461e-05,0.00229535,0.0433316
33600,GrPX,6,3,0,0,9.483e-05,0.00158522,0.0598212
33610,GrPX,59,3,0,0,0.00010658,0.00272323,0.0391374
33620,GrPX,73,3,0,0,9.368e-05,0.00299827,0.0312447
33630,GrPX,30,3,0,0,9.854e-05,0.00234723,0.0419815
33640,GrPX,47,4,29,4,0.00010433,0.00612924,0.0170217
33650,GrPX,107,3,10,4,0.00010356,0.00508589,0.0203622
33660,GrPX,65,4,36,4,0.00010747,0.00581023,0.0184967
33670,GrPX,85,4,0,0,9.82e-05,0.00314748,0.0311996
33680,GrPX,104,4,0,0,0.00010243,0.00314554,0.0325636
33690,GrPX,66,4,25,5,0.00010552,0.00541512,0.0194862
33700,GrPX,89,4,33,5,9.9781e-05,0.00578708,0.017242
33710,GrPX,73,3,8,3,9.724e-05,0.00493374,0.0197092
33720,GrPX,55,4,42,4,0.00011002,0.00507274,0.0216885
33730,GrPX,78,5,10,3,0.000104121,0.00517021,0.0201386
33740,GrPX,94,3,27,5,0.00010705,0.00621818,0.0172157
33750,GrPX,48,4,0,0,0.0001105,0.00307296,0.0359588
33760,GrPX,62,4,0,0,0.000100311,0.0029879,0.0335724
33770,GrPX,52,4,0,0,0.000103341,0.00318569,0.0324391
33780,GrPX,38,3,18,4,0.00010061,0.00400371,0.0251292
33790,GrPX,60,4,0,0,9.6321e-05,0.00242179,0.0397727
33800,GrPX,60,3,21,4,0.00010311,0.00530615,0.0194322
33810,GrPX,41,4,0,0,0.00010837,0.002839,0.0381719
33820,GrPX,0,3,0,3,9.3191e-05,0.00265931,0.0350434
33830,GrPX,40,3,0,0,0.00010969,0.00196966,0.0556897
33840,GrPX,51,3,6,3,0.00010811,0.00414202,0.0261008
33850,GrPX,81,5,0,0,0.00010423,0.00323885,0.0321812
33860,GrPX,81,5,0,0,9.794e-05,0.00387815,0.0252543
33870,GrPX,16,3,0,0,9.214e-05,0.00170951,0.0538983
33880,GrPX,66,4,0,0,9.62e-05,0.00332562,0.0289269
33890,GrPX,77,4,51,7,0.00010432,0.0069865,0.0149317
33900,GrPX,62,6,0,0,0.0001047,0.00365715,0.0286289
33910,GrPX,68,3,43,4,0.00010282,0.00645503,0.0159287
33920,GrPX,39,3,30,5,0.00010013,0.00546096,0.0183356
33930,GrPX,70,6,0,0,0.00011199,0.00387274,0.0289175
33940,GrPX,94,3,0,0,9.311e-05,0.00285424,0.0326217
33950,GrPX,89,5,54,5,0.00010547,0.00767699,0.0137385
33960,GrPX,60,3,18,4,0.00011033,0.00431653,0.0255599
33970,GrPX,47,4,0,0,9.431e-05,0.0030697,0.0307229
33980,GrPX,57,3,0,0,0.00010529,0.00190066,0.0553964
33990,GrPX,96,5,10,3,0.00010586,0.00509277,0.0207863
34000,GrPX,42,3,0,0,0.00010412,0.00235909,0.0441357
34010,GrPX,94,4,43,5,0.00010519,0.0070231,0.0149777
34020,GrPX,45,4,43,5,9.115e-05,0.00602728,0.0151229
34030,GrPX,58,5,0,0,0.00010009,0.00325911,0.0307108
34040,GrPX,65,5,0,0,0.000104561,0.00351848,0.0297177
34050,GrPX,65,3,0,0,0.00010626,0.00235208,0.0451771
34060,GrPX,34,3,60,4,0.000102321,0.00551961,0.0185377
34070,GrPX,48,3,0,0,9.069e-05,0.00202048,0.0448855
34080,GrPX,73,3,77,5,0.00011036,0.00672105,0.0164201
34090,GrPX,75,5,0,0,0.00010554,0.00358352,0.0294515
34100,GrPX,98,4,0,0,0.00010832,0.00329926,0.0328316
34110,GrPX,89,6,58,6,9.589e-05,0.00852249,0.0112514
34120,GrPX,63,3,0,0,9.463e-05,0.00239891,0.0394471
34130,GrPX,71,4,0,0,9.876e-05,0.00235562,0.0419253
34140,GrPX,40,4,0,0,0.00010087,0.00266075,0.0379104
34150,GrPX,85,4,19,4,0.00010482,0.00537288,0.0195091
34160,GrPX,33,4,0,0,0.000100271,0.00251042,0.039942
34170,GrPX,98,4,56,8,0.00011346,0.00802606,0.0141364
34180,GrPX,54,4,0,0,9.979e-05,0.00301414,0.0331073
34190,GrPX,109,3,7,3,0.00010123,0.00454691,0.0222635
34200,GrPX,66,3,0,0,0.00010349,0.00253994,0.0407451
34210,GrPX,61,3,0,0,0.00010195,0.00277081,0.0367943
34220,GrPX,102,3,70,5,0.00010839,0.0070988,0.0152688
34230,GrPX,70,3,72,5,9.71e-05,0.00696714,0.0139369
34240,GrPX,94,4,0,0,0.000103601,0.00291444,0.0355475
34250,GrPX,25,3,0,0,0.00010425,0.00183761,0.0567311
34260,GrPX,110,5,8,3,0.00010613,0.00590912,0.0179604
34270,GrPX,91,4,30,4,9.31e-05,0.00595578,0.0156319
34280,GrPX,54,4,60,4,0.00010045,0.00649444,0.0154671
34290,GrPX,36,3,13,3,0.00010388,0.00408302,0.0254419
34300,GrPX,48,5,0,0,0.000101721,0.0041227,0.0246734
34310,GrPX,19,3,0,0,9.9421e-05,0.00215461,0.0461435
34320,GrPX,46,4,37,5,0.00010395,0.00581405,0.0178791
34330,GrPX,43,4,0,0,0.000102111,0.00246878,0.041361
34340,GrPX,146,5,0,0,0.00010873,0.00438454,0.0247985
34350,GrPX,164,5,0,0,0.00010215,0.00405715,0.0251778
34360,GrPX,56,4,0,0,0.000101551,0.0025702,0.039511
34370,GrPX,25,3,0,0,0.00010312,0.00177545,0.0580812
34380,GrPX,20,4,0,0,0.00010255,0.00218798,0.0468698
34390,GrPX,69,4,1,3,0.00010364,0.00493382,0.021006
34400,GrPX,87,3,53,6,0.00010275,0.00704301,0.0145889
34410,GrPX,46,3,0,0,9.485e-05,0.00227248,0.0417386
34420,GrPX,42,4,0,0,9.634e-05,0.00287322,0.0335303
34430,GrPX,87,4,49,4,0.000104881,0.00643543,0.0162974
34440,GrPX,88,4,44,5,0.00010734,0.00562944,0.0190676
34450,GrPX,36,4,0,0,0.00010263,0.00256677,0.0399842
34460,GrPX,79,3,0,0,0.0001007,0.00241606,0.0416795
34470,GrPX,39,3,0,0,0.000101531,0.00182566,0.0556135
34480,GrPX,96,6,0,0,9.49e-05,0.00444078,0.0213701
34490,GrPX,55,3,83,6,0.000107341,0.00695611,0.0154312
34500,GrPX,53,3,0,0,0.0001047,0.00216909,0.0482692
34510,GrPX,43,4,0,3,9.613e-05,0.00379542,0.0253279
34520,GrPX,67,3,0,3,0.00010366,0.00416128,0.0249106
34530,GrPX,25,3,0,0,0.00010318,0.001709,0.0603747
34540,GrPX,122,5,53,4,0.00011185,0.00744805,0.0150174
34550,GrPX,77,4,0,0,0.000100371,0.00308852,0.0324981
34560,GrPX,50,4,0,0,9.951e-05,0.00234278,0.0424752
34570,GrPX,59,5,69,6,0.000103111,0.00815717,0.0126405
34580,GrPX,75,3,0,0,9.871e-05,0.00230327,0.0428565
34590,GrPX,86,3,0,0,0.00010457,0.00301447,0.0346894
34600,GrPX,40,4,11,4,9.964e-05,0.00431745,0.0230784
34610,GrPX,108,5,0,0,0.00010762,0.00405192,0.0265602
34620,GrPX,91,4,0,0,0.000101161,0.00303979,0.033279
34630,GrPX,105,4,0,0,0.000103901,0.00313186,0.0331755
34640,GrPX,100,4,0,0,0.00010525,0.00333405,0.0315682
34650,GrPX,93,4,0,0,0.00010612,0.00327333,0.0324196
34660,GrPX,81,5,20,4,0.000106191,0.00672119,0.0157994
34670,GrPX,67,3,64,5,0.00010233,0.00715818,0.0142955
34680,GrPX,93,4,42,6,0.00010448,0.00633148,0.0165017
34690,GrPX,25,3,0,0,0.00010563,0.00194011,0.0544455
34700,GrPX,52,3,53,4,9.579e-05,0.00611177,0.015673
34710,GrPX,91,5,0,0,0.000106001,0.00323751,0.0327415
34720,GrPX,35,4,0,0,0.00010283,0.002575,0.039934
34730,GrPX,48,3,36,4,0.000104211,0.00536129,0.0194377
34740,GrPX,40,3,0,0,0.00010563,0.00256423,0.0411937
34750,GrPX,48,4,0,0,9.881e-05,0.00331905,0.0297706
34760,GrPX,25,3,0,0,9.415e-05,0.00221229,0.0425578
34770,GrPX,23,3,3,3,9.941e-05,0.00335711,0.0296118
34780,GrPX,88,4,0,0,0.00010339,0.00360505,0.0286792
34790,GrPX,85,3,0,0,0.00010023,0.00292056,0.0343188
34800,GrPX,95,4,0,0,0.00010616,0.00351435,0.0302076
34810,GrPX,40,4,0,0,9.905e-05,0.00287293,0.034477
34820,GrPX,76,4,0,0,9.5811e-05,0.00318843,0.0300496
34830,GrPX,38,3,0,0,0.00010047,0.00254089,0.0395413
34840,GrPX,52,3,0,0,0.000103,0.00249046,0.0413579
34850,GrPX,81,3,60,6,0.00010453,0.00757428,0.0138006
34860,GrPX,98,4,53,6,0.00010394,0.00723635,0.0143636
34870,GrPX,78,5,0,3,0.00010467,0.00469975,0.0222714
34880,GrPX,85,4,0,3,9.772e-05,0.00462248,0.0211402
34890,GrPX,51,4,0,0,0.00010337,0.00296178,0.0349013
34900,GrPX,62,4,0,0,0.000107511,0.00322248,0.0333628
34910,GrPX,74,4,0,0,0.00010165,0.00332453,0.0305758
34920,GrPX,105,4,20,5,0.000102001,0.00659735,0.0154609
34930,GrPX,65,4,11,3,0.0001028,0.00414889,0.0247777
34940,GrPX,94,4,125,5,0.000102421,0.00775269,0.013211
34950,GrPX,85,4,0,0,0.00010155,0.0029509,0.0344133
34960,GrPX,66,4,0,0,0.00010095,0.00298188,0.0338545
34970,GrPX,89,4,0,0,0.00010023,0.00345801,0.0289849
34980,GrPX,97,4,0,0,9.548e-05,0.00311193,0.0306819
34990,GrPX,51,5,0,0,0.00010118,0.00316507,0.0319677
35000,GrPX,56,3,18,5,0.00010522,0.00516692,0.0203641
35010,GrPX,54,4,0,0,9.6081e-05,0.00300057,0.0320209
35020,GrPX,17,3,0,0,9.972e-05,0.00203993,0.0488841
35030,GrPX,85,6,0,0,0.00010525,0.0045901,0.0229298
35040,GrPX,72,3,20,5,0.00010391,0.00585759,0.0177394
35050,GrPX,107,4,0,0,0.00010448,0.0035107,0.0297604
35060,GrPX,60,3,52,6,9.6361e-05,0.00539862,0.0178492
35070,GrPX,62,5,0,0,9.337e-05,0.00366906,0.0254479
35080,GrPX,84,5,0,0,9.9631e-05,0.00338111,0.029467
35090,GrPX,70,4,114,5,0.0001003,0.00694823,0.0144353
35100,GrPX,32,3,20,3,0.00010379,0.00420229,0.0246984
35110,GrPX,90,3,11,4,0.00010563,0.00454097,0.0232615
35120,GrPX,63,3,31,4,9.793e-05,0.00565413,0.0173201
35130,GrPX,82,3,0,0,9.6861e-05,0.00237556,0.040774
35140,GrPX,122,6,50,5,0.0001079,0.00828528,0.0130231
35150,GrPX,66,3,0,3,9.337e-05,0.00409222,0.0228165
35160,GrPX,56,4,0,0,0.000106241,0.00293593,0.0361865
35170,GrPX,17,4,0,0,8.9941e-05,0.00177907,0.0505552
35180,GrPX,31,5,0,0,9.592e-05,0.00252237,0.0380278
35190,GrPX,51,3,5,3,9.929e-05,0.0044008,0.0225618
