iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37710,OX,76,3,0,0,0.000299301,0.00291046,0.102836
37720,OX,42,4,5,3,3.832e-05,0.00392861,0.00975408
37730,OX,54,4,0,0,3.873e-05,0.00253858,0.0152565
37740,OX,57,3,0,0,3.7031e-05,0.00224352,0.0165058
37750,OX,73,4,0,0,3.658e-05,0.00327042,0.0111851
37760,OX,85,4,15,3,0.000310041,0.00530165,0.0584801
37770,OX,49,5,0,0,3.682e-05,0.00322174,0.0114286
37780,OX,0,3,0,0,3.848e-05,0.00124238,0.0309729
37790,OX,24,4,0,0,3.677e-05,0.0019886,0.0184904
37800,OX,82,5,0,3,0.000299102,0.00437616,0.068348
37810,OX,37,4,10,4,3.665e-05,0.00542925,0.00675047
37820,OX,46,5,22,4,3.734e-05,0.00606439,0.00615725
37830,OX,5,3,0,3,3.62e-05,0.00270974,0.0133592
37840,OX,65,5,0,0,3.678e-05,0.00404607,0.0090903
37850,OX,71,5,0,0,3.708e-05,0.00391584,0.00946923
37860,OX,29,3,0,0,3.814e-05,0.00219686,0.0173611
37870,OX,61,3,0,0,0.000299812,0.00213791,0.140236
37880,OX,72,5,45,5,3.76e-05,0.00760187,0.00494615
37890,OX,94,6,0,0,3.912e-05,0.00476503,0.0082098
37900,OX,32,3,0,0,3.752e-05,0.00198129,0.0189372
37910,OX,54,4,0,0,3.723e-05,0.00292108,0.0127453
37920,OX,43,5,0,3,3.791e-05,0.00449266,0.0084382
37930,OX,58,5,62,5,3.6741e-05,0.0084233,0.00436183
37940,OX,51,3,1,3,3.7211e-05,0.00387772,0.0095961
37950,OX,53,4,0,0,3.725e-05,0.00276515,0.0134713
37960,OX,89,8,0,0,3.765e-05,0.00519639,0.00724542
37970,OX,51,4,0,0,0.000299572,0.00302132,0.0991528
37980,OX,29,3,89,6,4.049e-05,0.00748848,0.00540697
37990,OX,45,4,45,4,3.5121e-05,0.00504204,0.00696564
38000,OX,51,4,42,4,3.618e-05,0.00640055,0.00565264
38010,OX,30,3,0,0,3.525e-05,0.00170089,0.0207244
38020,OX,14,3,31,4,3.591e-05,0.00415291,0.00864694
38030,OX,67,5,0,0,3.886e-05,0.00439658,0.00883868
38040,OX,62,5,61,7,3.745e-05,0.00785936,0.00476502
38050,OX,69,5,0,0,3.822e-05,0.00363176,0.0105238
38060,OX,10,3,27,4,3.717e-05,0.00415588,0.00894395
38070,OX,79,3,0,0,3.835e-05,0.00282882,0.0135569
38080,OX,84,5,0,3,0.000300391,0.0057553,0.0521938
38090,OX,30,3,0,0,3.752e-05,0.00264872,0.0141653
38100,OX,73,6,0,0,0.000305071,0.00380492,0.080178
38110,OX,16,3,0,0,3.7601e-05,0.00146413,0.0256815
38120,OX,0,3,0,0,3.646e-05,0.00124725,0.0292324
38130,OX,57,4,53,4,3.798e-05,0.00698287,0.00543903
38140,OX,30,3,0,0,3.638e-05,0.00211415,0.0172079
38150,OX,11,3,0,0,3.782e-05,0.00167234,0.022615
38160,OX,28,3,0,0,3.665e-05,0.00218146,0.0168007
38170,OX,62,4,0,3,3.775e-05,0.00414477,0.00910786
38180,OX,45,4,44,5,3.744e-05,0.00593138,0.00631219
38190,OX,94,4,26,6,0.000298591,0.00741258,0.0402817
38200,OX,26,4,0,0,3.7511e-05,0.00219844,0.0170625
38210,OX,42,4,0,0,3.654e-05,0.00257248,0.0142042
38220,OX,40,4,13,6,3.7241e-05,0.00567167,0.00656614
38230,OX,9,3,60,8,3.6471e-05,0.00655292,0.00556561
38240,OX,32,3,0,3,3.761e-05,0.0037735,0.00996687
38250,OX,77,4,0,0,3.8e-05,0.00369634,0.0102804
38260,OX,9,3,0,0,3.633e-05,0.00128867,0.0281919
38270,OX,13,3,0,3,3.633e-05,0.00310905,0.0116853
38280,OX,26,5,0,0,3.674e-05,0.00227968,0.0161163
38290,OX,64,3,6,3,0.000304341,0.00411225,0.0740084
38300,OX,66,4,0,0,0.000290822,0.00296744,0.0980042
38310,OX,12,3,0,0,3.948e-05,0.00153476,0.0257239
38320,OX,33,3,0,0,3.581e-05,0.00189665,0.0188806
38330,OX,44,3,24,4,3.551e-05,0.00531847,0.00667673
38340,OX,99,5,0,0,3.845e-05,0.00405577,0.00948032
38350,OX,0,3,46,4,3.519e-05,0.00345604,0.0101822
38360,OX,45,4,0,0,0.000284242,0.00246954,0.115099
38370,OX,51,3,0,0,3.651e-05,0.00243062,0.0150208
38380,OX,77,5,0,0,0.000287862,0.00342816,0.0839699
38390,OX,44,3,46,6,0.000289921,0.00492225,0.0589001
38400,OX,0,3,0,0,3.585e-05,0.00123612,0.0290021
38410,OX,53,6,0,0,0.000283622,0.00356552,0.0795458
38420,OX,74,6,48,5,3.766e-05,0.00860079,0.00437867
38430,OX,38,3,0,0,3.571e-05,0.00171858,0.0207788
38440,OX,43,4,0,0,3.6791e-05,0.00261834,0.0140512
38450,OX,55,5,0,0,3.683e-05,0.00428375,0.0085976
38460,OX,6,3,0,0,3.6701e-05,0.00135026,0.0271808
38470,OX,47,6,0,0,3.768e-05,0.00400805,0.00940108
38480,OX,5,3,0,0,3.577e-05,0.00127903,0.0279666
38490,OX,47,3,24,3,3.697e-05,0.00535134,0.00690855
38500,OX,40,3,68,6,3.5991e-05,0.0065862,0.0054646
38510,OX,81,4,87,6,3.4871e-05,0.00843352,0.00413481
38520,OX,68,3,74,7,3.574e-05,0.00826783,0.00432278
38530,OX,51,3,122,5,3.751e-05,0.00811712,0.0046211
38540,OX,73,4,0,0,3.73e-05,0.00330288,0.0112932
38550,OX,72,6,31,7,3.704e-05,0.00826791,0.00447997
38560,OX,105,4,0,0,3.592e-05,0.00359617,0.00998841
38570,OX,31,5,54,8,3.672e-05,0.00786107,0.00467112
38580,OX,9,3,0,3,3.484e-05,0.00291616,0.0119472
38590,OX,58,3,61,5,3.681e-05,0.0075263,0.00489085
38600,OX,75,3,43,4,0.000290681,0.0056229,0.0516959
38610,OX,52,3,0,0,3.458e-05,0.00277899,0.0124433
38620,OX,101,5,0,0,0.000299182,0.00318284,0.0939986
38630,OX,43,3,32,4,3.713e-05,0.00588482,0.00630945
38640,OX,13,3,0,0,3.808e-05,0.00149952,0.0253948
38650,OX,35,3,59,7,3.675e-05,0.00674437,0.00544899
38660,OX,8,4,6,3,3.521e-05,0.00339422,0.0103735
38670,OX,52,6,36,6,3.6181e-05,0.00678713,0.00533083
38680,OX,26,3,18,4,3.5711e-05,0.00432378,0.0082592
38690,OX,13,3,22,4,3.676e-05,0.00364947,0.0100727
38700,OX,4,3,0,0,3.754e-05,0.00164565,0.0228117
38710,OX,13,3,0,0,3.746e-05,0.00155917,0.0240256
38720,OX,10,3,0,0,3.698e-05,0.00133372,0.027727
38730,OX,0,3,0,0,3.53e-05,0.00132653,0.0266108
38740,OX,82,4,0,0,0.000307362,0.00299888,0.102492
38750,OX,40,4,34,5,3.552e-05,0.00605699,0.0058643
38760,OX,72,4,51,6,3.629e-05,0.00615347,0.00589748
38770,OX,21,3,27,5,3.655e-05,0.00488133,0.00748772
38780,OX,31,4,0,0,3.8721e-05,0.00200852,0.0192784
38790,OX,32,3,14,4,3.855e-05,0.00489783,0.00787084
38800,OX,0,3,36,4,3.491e-05,0.00361628,0.00965357
38810,OX,28,3,0,0,3.637e-05,0.00182159,0.0199661
38820,OX,24,3,0,0,3.736e-05,0.0020408,0.0183065
38830,OX,44,3,10,5,3.656e-05,0.00479323,0.00762743
38840,OX,27,3,39,5,3.769e-05,0.00555654,0.006783
38850,OX,80,3,0,0,0.000309042,0.00254188,0.12158
38860,OX,24,3,41,3,3.644e-05,0.00492657,0.00739663
38870,OX,40,3,34,4,3.6801e-05,0.00517379,0.00711297
38880,OX,16,3,0,0,3.655e-05,0.00171034,0.02137
38890,OX,53,4,0,0,3.75e-05,0.00315438,0.0118882
38900,OX,0,3,0,0,3.6571e-05,0.00122443,0.0298679
38910,OX,0,3,0,0,3.5581e-05,0.00128053,0.0277862
38920,OX,111,5,12,3,3.54e-05,0.0061462,0.00575965
38930,OX,48,4,59,4,3.72e-05,0.00592379,0.00627976
38940,OX,13,3,33,5,3.635e-05,0.00381961,0.00951668
38950,OX,0,3,13,3,3.446e-05,0.00360685,0.00955404
38960,OX,5,3,0,0,3.709e-05,0.00128727,0.028813
38970,OX,89,4,0,0,4.305e-05,0.00381911,0.0112723
38980,OX,35,3,48,8,3.493e-05,0.00651699,0.00535984
38990,OX,60,3,0,0,3.65e-05,0.00245464,0.0148698
39000,OX,84,4,0,0,3.6411e-05,0.0042846,0.0084981
39010,OX,61,7,0,0,3.82e-05,0.00393874,0.00969853
39020,OX,7,3,0,0,3.564e-05,0.00157596,0.0226148
39030,OX,86,5,0,0,3.8581e-05,0.00374061,0.0103141
39040,OX,37,4,0,0,3.9531e-05,0.00221399,0.0178551
39050,OX,66,6,0,0,3.655e-05,0.00420752,0.00868682
39060,OX,59,4,0,0,3.568e-05,0.00297737,0.0119837
39070,OX,44,6,0,0,0.000286221,0.00250793,0.114126
39080,OX,29,3,0,0,3.722e-05,0.00190944,0.0194926
39090,OX,2,3,0,0,3.756e-05,0.00126662,0.0296538
39100,OX,33,3,5,3,3.76e-05,0.00328172,0.0114574
39110,OX,22,4,0,0,3.77e-05,0.00238667,0.015796
39120,OX,56,3,0,0,3.637e-05,0.00249164,0.0145968
39130,OX,53,5,31,5,3.84e-05,0.00731469,0.00524971
39140,OX,75,5,55,4,3.892e-05,0.00765222,0.0050861
39150,OX,25,5,0,0,3.437e-05,0.00281411,0.0122134
39160,OX,64,4,0,0,0.000298002,0.00309932,0.0961509
39170,OX,17,4,0,0,3.7351e-05,0.00199126,0.0187575
39180,OX,7,3,15,4,3.68e-05,0.00328146,0.0112145
39190,OX,30,3,0,0,3.688e-05,0.00174847,0.0210927
39200,OX,18,3,52,5,3.6e-05,0.00429129,0.00838908
39210,OX,60,4,0,0,3.7721e-05,0.00246878,0.0152792
39220,OX,71,5,0,0,0.000296152,0.00300228,0.0986425
39230,OX,32,3,62,7,3.862e-05,0.00631839,0.00611231
39240,OX,44,3,0,0,3.799e-05,0.00257094,0.0147767
39250,OX,60,3,0,0,3.792e-05,0.00262078,0.014469
39260,OX,13,3,47,4,3.725e-05,0.00510458,0.00729737
39270,OX,59,3,0,0,3.795e-05,0.00276898,0.0137054
39280,OX,0,3,0,0,3.612e-05,0.00123838,0.0291672
39290,OX,40,3,120,6,3.6401e-05,0.00846518,0.00430009
39300,OX,22,4,2,3,3.81e-05,0.00376886,0.0101092
39310,OX,50,3,33,4,3.692e-05,0.00583493,0.00632741
39320,OX,0,3,0,0,3.6921e-05,0.00121865,0.0302967
39330,OX,51,4,0,0,0.000290492,0.00267744,0.108496
39340,OX,87,5,8,3,3.72e-05,0.00514817,0.00722587
39350,OX,58,4,0,0,3.786e-05,0.00251121,0.0150764
39360,OX,15,3,0,0,3.739e-05,0.0015657,0.0238807
39370,OX,40,3,0,0,3.725e-05,0.00184805,0.0201564
39380,OX,55,4,0,0,3.546e-05,0.00280688,0.0126332
39390,OX,0,3,0,0,3.594e-05,0.00124568,0.0288518
39400,OX,105,6,0,0,3.665e-05,0.00443999,0.00825452
39410,OX,6,3,0,0,3.703e-05,0.00144095,0.0256984
39420,OX,92,7,0,0,3.7991e-05,0.00528765,0.00718486
39430,OX,30,3,0,0,3.645e-05,0.00204429,0.0178301
39440,OX,77,4,0,0,0.000302031,0.00305418,0.0988911
39450,OX,39,4,10,3,3.598e-05,0.00513301,0.00700954
39460,OX,50,4,0,0,0.000300422,0.00283734,0.105881
39470,OX,93,5,28,4,0.000297481,0.00618421,0.0481033
39480,OX,46,4,0,0,3.905e-05,0.0023962,0.0162966
39490,OX,44,5,100,5,3.742e-05,0.00891543,0.00419722
39500,OX,58,4,15,3,3.786e-05,0.00544015,0.00695937
39510,OX,66,4,0,0,4.1581e-05,0.00330292,0.0125892
39520,OX,57,5,0,0,3.72e-05,0.00278899,0.0133381
39530,OX,101,4,10,5,3.712e-05,0.00511718,0.007254
39540,OX,47,3,0,0,3.8211e-05,0.00259676,0.0147149
39550,OX,20,3,0,0,3.7271e-05,0.00150977,0.0246866
39560,OX,40,3,32,6,3.794e-05,0.00635179,0.00597312
39570,OX,79,4,0,0,3.642e-05,0.00351039,0.0103749
39580,OX,25,3,0,0,3.6581e-05,0.00196993,0.0185697
39590,OX,66,4,0,0,3.872e-05,0.00328209,0.0117974
39600,OX,30,4,26,4,3.755e-05,0.00440494,0.00852451
39610,OX,85,4,43,4,3.712e-05,0.00643624,0.00576735
39620,OX,45,4,21,3,3.697e-05,0.00557061,0.00663662
39630,OX,86,3,0,0,3.717e-05,0.0028089,0.0132329
39640,OX,60,4,0,0,3.765e-05,0.0030536,0.0123297
39650,OX,10,3,0,0,3.694e-05,0.00149299,0.0247423
39660,OX,37,3,0,0,3.685e-05,0.00282903,0.0130257
39670,OX,28,4,0,0,3.736e-05,0.0031094,0.0120152
39680,OX,7,3,0,0,3.748e-05,0.00135849,0.0275895
39690,OX,39,4,0,0,3.816e-05,0.00272337,0.0140121
39700,OX,19,4,0,0,3.7131e-05,0.00220036,0.016875
39710,OX,37,4,0,0,3.614e-05,0.00251396,0.0143757
39720,OX,80,4,0,0,0.000301122,0.00437486,0.06883
39730,OX,70,4,0,0,3.705e-05,0.00285892,0.0129595
39740,OX,23,3,0,0,4.244e-05,0.00160098,0.0265088
39750,OX,66,6,0,3,0.000309702,0.00491676,0.0629891
39760,OX,33,4,38,6,3.831e-05,0.00578251,0.00662515
39770,OX,70,5,0,0,3.652e-05,0.00372425,0.009806
39780,OX,27,3,0,0,3.613e-05,0.00176621,0.0204562
39790,OX,96,5,0,0,3.603e-05,0.0042642,0.00844941
39800,OX,15,4,0,0,4.59e-05,0.00259315,0.0177005
39810,OX,65,3,0,0,3.6881e-05,0.00266321,0.0138483
39820,OX,54,4,0,0,4.2161e-05,0.00300609,0.0140252
39830,OX,31,3,12,4,3.763e-05,0.00430271,0.00874564
39840,OX,29,3,0,0,3.677e-05,0.0019591,0.0187688
39850,OX,86,6,0,0,0.000294882,0.0048199,0.0611802
39860,OX,47,3,0,0,3.5171e-05,0.0024835,0.0141619
39870,OX,54,4,0,0,3.544e-05,0.00322449,0.0109909
39880,OX,41,3,0,0,3.554e-05,0.00240109,0.0148016
39890,OX,86,6,0,3,3.598e-05,0.00578332,0.00622134
39900,OX,76,5,39,4,3.6511e-05,0.00736972,0.00495419
39910,OX,21,3,0,3,3.6931e-05,0.00307538,0.0120086
39920,OX,40,4,49,4,3.8051e-05,0.00529798,0.00718217
39930,OX,55,3,0,0,0.000275541,0.00261696,0.10529
39940,OX,26,3,0,0,3.445e-05,0.00191892,0.0179528
39950,OX,60,7,0,0,3.65e-05,0.00503159,0.00725417
39960,OX,69,3,0,0,3.5581e-05,0.00254201,0.0139972
39970,OX,32,4,0,0,3.568e-05,0.00189441,0.0188344
39980,OX,78,4,27,4,3.778e-05,0.00549221,0.00687883
39990,OX,5,3,0,0,3.6381e-05,0.00148069,0.0245704
40000,OX,94,4,0,0,3.64e-05,0.00321327,0.011328
40010,OX,69,5,0,0,3.669e-05,0.00326279,0.011245
40020,OX,90,4,0,0,3.824e-05,0.00321228,0.0119043
40030,OX,33,3,32,5,3.654e-05,0.00540388,0.00676181
40040,OX,38,4,34,5,3.632e-05,0.00637392,0.00569822
40050,OX,24,3,0,0,3.557e-05,0.00178463,0.0199313
40060,OX,65,3,4,3,3.683e-05,0.00368458,0.00999571
40070,OX,35,3,82,6,4.052e-05,0.00676456,0.00599004
40080,OX,13,3,0,0,3.749e-05,0.00170379,0.0220039
40090,OX,37,3,31,4,0.000296702,0.0050806,0.058399
40100,OX,67,4,0,0,3.781e-05,0.00364486,0.0103735
40110,OX,80,4,84,5,0.000293722,0.00768122,0.038239
40120,OX,40,5,0,0,0.000296862,0.00244648,0.121342
40130,OX,80,7,20,4,4.4041e-05,0.00654464,0.00672932
40140,OX,46,4,0,0,3.632e-05,0.00298516,0.0121669
40150,OX,30,4,0,0,4.299e-05,0.00195222,0.0220211
40160,OX,53,3,0,0,3.653e-05,0.00183976,0.0198559
40170,OX,40,3,48,6,3.7371e-05,0.00580815,0.00643423
40180,OX,52,5,0,0,3.5711e-05,0.00258777,0.0137999
40190,OX,62,5,0,0,3.813e-05,0.00368729,0.0103409
40200,OX,52,3,0,0,0.000283782,0.00204836,0.138541
40210,OX,91,4,0,0,0.000299931,0.00320619,0.0935476
40220,OX,81,5,0,0,0.000292072,0.00380342,0.0767919
40230,OX,56,5,0,0,3.644e-05,0.00378615,0.00962455
40240,OX,44,3,0,0,0.000290062,0.00206612,0.14039
40250,OX,96,5,19,4,3.8191e-05,0.00597711,0.00638954
40260,OX,75,3,0,0,3.636e-05,0.0028478,0.0127678
40270,OX,68,6,0,0,0.000293431,0.00340004,0.0863023
40280,OX,64,3,7,3,0.000302002,0.00375503,0.080426
40290,OX,61,5,31,4,3.482e-05,0.00590191,0.00589978
40300,OX,52,3,0,0,3.7391e-05,0.00255942,0.0146091
40310,OX,2,3,0,0,3.5991e-05,0.00134518,0.0267556
40320,OX,65,4,57,4,0.000292911,0.00709193,0.041302
40330,OX,56,4,6,3,0.000303561,0.00402106,0.0754927
40340,OX,41,3,0,0,3.8701e-05,0.00216065,0.0179117
40350,OX,104,4,0,0,3.642e-05,0.00334545,0.0108864
40360,OX,66,4,13,3,3.672e-05,0.00455156,0.00806757
40370,OX,62,5,7,3,0.000299942,0.00483852,0.0619905
40380,OX,33,3,0,0,3.74e-05,0.00211578,0.0176767
40390,OX,0,3,13,4,3.753e-05,0.00331602,0.0113178
40400,OX,26,3,0,3,3.59e-05,0.00316676,0.0113365
40410,OX,46,3,0,3,3.777e-05,0.00365403,0.0103365
40420,OX,46,3,27,5,4.389e-05,0.00594354,0.00738449
40430,OX,16,3,0,0,3.8921e-05,0.00167457,0.0232424
40440,OX,85,7,0,0,4.135e-05,0.00589116,0.00701899
40450,OX,4,3,0,0,3.78e-05,0.0013664,0.027664
40460,OX,74,5,0,0,3.7141e-05,0.00342557,0.0108423
40470,OX,14,4,0,0,3.7361e-05,0.00182932,0.0204234
40480,OX,37,3,4,3,3.703e-05,0.00389699,0.0095022
40490,OX,45,3,39,5,3.739e-05,0.00544398,0.00686814
40500,OX,113,5,0,0,3.851e-05,0.00357598,0.0107691
40510,OX,83,5,0,0,0.000292901,0.00472929,0.0619335
40520,OX,54,4,0,0,3.611e-05,0.00286276,0.0126137
40530,OX,42,5,15,5,4.078e-05,0.00608681,0.00669973
40540,OX,114,6,76,5,0.000286112,0.00921201,0.0310586
40550,OX,65,4,47,6,3.529e-05,0.006848,0.00515333
40560,OX,79,4,25,4,3.718e-05,0.00620553,0.00599143
40570,OX,77,4,0,0,0.000285022,0.00363885,0.0783275
40580,OX,34,3,9,3,3.4571e-05,0.0042887,0.00806095
40590,OX,32,5,0,0,3.52e-05,0.00270638,0.0130063
40600,OX,36,5,0,0,3.676e-05,0.00277271,0.0132578
40610,OX,48,4,19,3,0.000289231,0.00452328,0.0639428
40620,OX,71,3,45,6,3.651e-05,0.00650261,0.00561467
40630,OX,0,3,0,0,3.327e-05,0.00126756,0.0262473
40640,OX,73,3,34,5,3.621e-05,0.00628255,0.00576358
40650,OX,29,3,0,0,3.676e-05,0.0019157,0.0191888
40660,OX,42,5,0,0,3.5821e-05,0.00328785,0.010895
40670,OX,12,3,0,0,3.661e-05,0.00139244,0.026292
40680,OX,76,4,0,0,3.625e-05,0.00317951,0.0114011
40690,OX,51,4,0,0,3.752e-05,0.00281833,0.0133128
40700,OX,98,5,0,0,3.691e-05,0.00401286,0.00919793
40710,OX,19,3,0,0,0.000291441,0.00202675,0.143797
40720,OX,53,7,42,5,3.7381e-05,0.00766185,0.00487885
40730,OX,48,4,49,4,3.6041e-05,0.006593,0.00546655
40740,OX,56,4,0,0,3.7291e-05,0.0034365,0.0108515
40750,OX,40,3,0,0,3.483e-05,0.00230963,0.0150803
40760,OX,82,7,98,10,3.594e-05,0.0134697,0.00266821
40770,OX,74,4,33,4,3.609e-05,0.00636034,0.00567422
40780,OX,0,3,0,0,3.532e-05,0.00123613,0.0285731
40790,OX,23,3,0,0,3.719e-05,0.00204628,0.0181744
40800,OX,77,8,0,0,3.581e-05,0.00541945,0.00660768
40810,OX,55,5,31,4,3.5951e-05,0.00604443,0.00594779
40820,OX,37,4,0,0,3.547e-05,0.00283648,0.012505
40830,OX,68,4,0,0,3.6781e-05,0.0031263,0.011765
40840,OX,49,4,0,0,3.624e-05,0.00250868,0.0144458
40850,OX,70,4,0,0,3.58e-05,0.00277997,0.0128779
40860,OX,32,3,0,0,3.647e-05,0.00201316,0.0181158
40870,OX,17,3,0,0,3.479e-05,0.00187763,0.0185287
40880,OX,72,5,0,0,3.732e-05,0.00352415,0.0105898
40890,OX,0,3,0,0,3.479e-05,0.00133315,0.0260961
40900,OX,74,7,0,0,3.601e-05,0.00349306,0.010309
40910,OX,98,4,0,0,0.000282202,0.00355396,0.079405
40920,OX,87,4,0,0,3.64e-05,0.00268127,0.0135756
40930,OX,40,3,0,0,3.821e-05,0.00251915,0.0151678
40940,OX,0,3,0,0,3.425e-05,0.00127497,0.0268634
40950,OX,74,5,29,5,0.000301411,0.0070576,0.0427073
40960,OX,0,3,0,0,3.514e-05,0.00132212,0.0265786
40970,OX,52,3,12,4,3.856e-05,0.00492898,0.00782313
40980,OX,25,3,0,0,3.6121e-05,0.00219131,0.0164837
40990,OX,24,4,0,0,3.5091e-05,0.00230327,0.0152353
41000,OX,39,4,0,3,0.000286831,0.00397234,0.072207
41010,OX,77,5,0,0,3.742e-05,0.00326456,0.0114625
41020,OX,91,5,0,0,3.559e-05,0.00477926,0.00744677
41030,OX,69,4,43,5,3.718e-05,0.00754925,0.00492499
41040,OX,81,5,15,3,3.785e-05,0.00622481,0.0060805
41050,OX,79,3,88,6,3.586e-05,0.00887073,0.00404251
41060,OX,55,4,51,4,3.544e-05,0.00569461,0.00622343
41070,OX,1,3,50,5,3.77e-05,0.00527816,0.00714264
41080,OX,103,5,0,0,3.778e-05,0.00290115,0.0130224
41090,OX,105,4,0,0,3.8141e-05,0.00337978,0.0112851
41100,OX,33,4,0,0,3.6941e-05,0.002493,0.0148179
41110,OX,34,3,9,5,3.574e-05,0.00434985,0.00821637
41120,OX,59,4,61,5,3.771e-05,0.00733557,0.00514071
41130,OX,25,3,0,0,3.9741e-05,0.00212373,0.0187128
41140,OX,60,3,0,0,3.6551e-05,0.00282473,0.0129397
41150,OX,88,6,0,0,3.8281e-05,0.00424871,0.00901002
41160,OX,42,4,11,5,3.604e-05,0.00469813,0.00767113
41170,OX,50,3,8,3,3.6881e-05,0.00441361,0.00835619
41180,OX,3,3,0,3,3.484e-05,0.0027132,0.0128409
41190,OX,54,4,0,0,0.000293461,0.00286608,0.102391
41200,OX,78,6,0,0,0.000283811,0.0040034,0.0708925
41210,OX,105,4,0,0,0.000311211,0.00360922,0.0862267
41220,OX,35,3,0,0,3.4961e-05,0.00219073,0.0159586
41230,OX,49,3,54,6,3.986e-05,0.00802441,0.00496734
41240,OX,0,3,0,3,3.3841e-05,0.00259577,0.013037
41250,OX,71,3,0,0,0.000288991,0.00333092,0.0867602
41260,OX,66,3,0,0,3.7891e-05,0.00277296,0.0136644
41270,OX,29,6,23,3,3.59e-05,0.0060924,0.00589258
41280,OX,35,3,3,3,3.546e-05,0.00358294,0.0098969
41290,OX,15,3,0,0,3.659e-05,0.00188026,0.0194601
41300,OX,51,3,0,0,3.615e-05,0.00284422,0.01271
41310,OX,85,4,6,3,3.761e-05,0.00481719,0.00780746
41320,OX,31,3,48,4,3.796e-05,0.00536614,0.00707399
41330,OX,118,4,61,7,0.000292602,0.00797025,0.0367118
41340,OX,79,5,0,0,3.655e-05,0.00353952,0.0103263
41350,OX,2,3,0,0,3.622e-05,0.00137896,0.0262662
41360,OX,76,4,0,0,3.609e-05,0.00387348,0.0093172
41370,OX,51,4,0,3,3.664e-05,0.00385449,0.0095058
41380,OX,34,3,0,0,3.516e-05,0.00201189,0.0174761
41390,OX,99,4,91,5,3.6531e-05,0.00800931,0.00456107
41400,OX,40,4,0,0,3.6411e-05,0.00295978,0.0123019
41410,OX,60,4,0,0,3.7601e-05,0.00319505,0.0117685
41420,OX,2,3,0,0,3.929e-05,0.00134208,0.0292755
41430,OX,23,3,0,0,3.774e-05,0.00183251,0.0205947
41440,OX,45,3,15,3,4.5531e-05,0.00418468,0.0108804
41450,OX,107,4,37,5,0.000297201,0.00765853,0.0388065
41460,OX,13,3,0,0,3.732e-05,0.00145485,0.0256522
41470,OX,81,4,0,0,3.653e-05,0.00261375,0.0139761
41480,OX,9,3,0,0,4.036e-05,0.00144202,0.0279886
41490,OX,73,4,0,0,0.000299612,0.00310268,0.0965657
41500,OX,65,4,2,3,0.000299332,0.00415074,0.0721153
41510,OX,66,5,0,0,3.67e-05,0.00398438,0.00921096
41520,OX,33,4,0,0,3.673e-05,0.00270754,0.0135658
41530,OX,31,3,0,0,3.6271e-05,0.00161492,0.02246
41540,OX,95,6,0,0,0.000297541,0.00468274,0.06354
41550,OX,45,5,0,0,3.49e-05,0.00265953,0.0131226
41560,OX,65,3,0,0,3.569e-05,0.00286245,0.0124683
41570,OX,56,5,55,5,3.496e-05,0.00666903,0.00524214
41580,OX,58,4,0,0,3.631e-05,0.00302553,0.0120012
41590,OX,29,3,38,5,3.671e-05,0.0051699,0.00710072
41600,OX,81,8,3,3,3.653e-05,0.00709152,0.00515122
41610,OX,61,3,61,5,0.000300901,0.00586113,0.0513384
41620,OX,0,3,0,0,3.4821e-05,0.00117917,0.0295302
41630,OX,60,3,51,4,3.7481e-05,0.00509354,0.00735854
41640,OX,68,4,20,4,3.739e-05,0.00572832,0.00652722
41650,OX,74,4,15,4,3.706e-05,0.00566767,0.00653884
41660,OX,0,3,0,0,3.595e-05,0.00126066,0.0285169
41670,OX,34,3,17,3,3.6311e-05,0.00448016,0.00810484
41680,OX,45,3,41,6,0.000303911,0.00656052,0.0463242
41690,OX,37,3,0,0,3.808e-05,0.00217233,0.0175295
41700,OX,67,3,33,5,0.000298942,0.00479638,0.0623267
41710,OX,17,4,0,3,3.615e-05,0.00355417,0.0101712
41720,OX,82,4,0,0,3.672e-05,0.00338472,0.0108488
41730,OX,80,4,0,0,3.688e-05,0.00350023,0.0105365
41740,OX,48,3,0,0,3.6231e-05,0.00231274,0.0156658
41750,OX,43,3,19,3,3.595e-05,0.00504917,0.00711999
41760,OX,22,3,0,0,3.935e-05,0.00152473,0.0258079
41770,OX,66,4,0,0,3.657e-05,0.00294866,0.0124023
41780,OX,55,3,0,0,3.756e-05,0.00279366,0.0134447
41790,OX,76,7,0,3,3.698e-05,0.00647499,0.0057112
41800,OX,28,3,0,0,3.5441e-05,0.00174396,0.0203222
41810,OX,34,3,0,0,0.000292822,0.00182757,0.160225
41820,OX,34,3,0,0,3.673e-05,0.00219405,0.0167407
41830,OX,27,3,44,4,3.725e-05,0.00487496,0.00764109
41840,OX,44,3,0,0,3.749e-05,0.00211838,0.0176975
41850,OX,79,5,23,5,3.6e-05,0.00646227,0.0055708
41860,OX,4,3,0,0,3.8e-05,0.0013305,0.0285608
41870,OX,0,3,18,4,3.612e-05,0.00374603,0.00964221
41880,OX,99,5,0,0,3.942e-05,0.00423934,0.00929861
41890,OX,78,4,26,4,0.000286762,0.00643127,0.0445887
41900,OX,81,6,0,0,3.588e-05,0.00433333,0.00828
41910,OX,0,3,0,0,3.459e-05,0.00122693,0.0281924
41920,OX,56,4,141,6,3.772e-05,0.00937376,0.004024
41930,OX,37,3,0,0,3.794e-05,0.00226885,0.0167221
