iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39550,UOX,26,3,0,0,5.679e-05,0.00191105,0.0297166
39560,AOX,36,4,0,0,3.688e-05,0.00251616,0.0146573
39570,EAX,280,6,163,5,0.00065476,0.0134198,0.0487907
39580,PMX,0,3,0,0,4.343e-05,0.00134463,0.0322988
39590,PMX,40,4,0,0,5.675e-05,0.0031708,0.0178977
39600,OX,96,6,0,0,0.00032647,0.00345753,0.0944229
39610,AOX,7,3,0,0,3.959e-05,0.00145225,0.0272611
39620,UOX,230,4,0,0,5.171e-05,0.00497957,0.0103844
39630,UOX,226,5,0,0,5.257e-05,0.00514965,0.0102085
39640,AOX,26,3,11,4,3.787e-05,0.00378529,0.0100045
39650,PL,91,3,0,0,0.00369174,0.00366835,1.00638
39660,AOX,57,4,0,0,3.848e-05,0.00296249,0.0129891
39670,AOX,49,5,0,0,3.877e-05,0.00254805,0.0152156
39680,LOX,31,4,44,5,3.851e-05,0.00625094,0.00616067
39690,PL,68,5,0,0,0.00355129,0.00350257,1.01391
39700,LOX,6,4,28,5,3.691e-05,0.00514899,0.0071684
39710,OX,66,3,0,0,3.76e-05,0.00283833,0.0132472
39720,LOX,33,4,0,0,3.795e-05,0.00300248,0.0126396
39730,AOX,53,3,0,0,4.017e-05,0.00237315,0.0169269
39740,AOX,51,4,89,7,4.149e-05,0.00880833,0.00471031
39750,OX,20,3,38,4,4.196e-05,0.00469644,0.00893443
39760,UOX,199,4,10,3,5.165e-05,0.00568843,0.00907984
39770,GOX,77,3,0,3,0.000110849,0.00418179,0.0265075
39780,EAX,325,6,49,4,0.00069654,0.012342,0.0564365
39790,PL,81,5,0,0,0.00352012,0.0035364,0.995396
39800,AOX,37,3,0,0,4.042e-05,0.00222195,0.0181912
39810,GOX,16,3,0,0,0.00033583,0.00177154,0.18957
39820,AOX,63,5,0,0,4.589e-05,0.00345512,0.0132817
39830,AOX,77,4,17,4,3.854e-05,0.00551499,0.00698823
39840,GOX,33,3,0,0,0.00010916,0.00197847,0.0551739
39850,AOX,39,3,23,6,3.961e-05,0.00454029,0.00872411
39860,EAX,232,6,0,0,0.00052208,0.00748459,0.069754
39870,GOX,91,4,0,0,0.00010894,0.00307624,0.0354134
39880,PMX,6,3,0,0,6.811e-05,0.00161924,0.0420629
39890,AOX,4,3,0,0,3.92e-05,0.00141665,0.0276709
39900,GOX,70,4,0,0,0.00011181,0.00324008,0.0345084
39910,UOX,263,5,13,4,0.00033775,0.00747078,0.0452095
39920,GrPX,99,4,39,4,0.00012295,0.00638299,0.0192621
39930,AOX,27,3,0,0,3.756e-05,0.00221175,0.016982
39940,UOX,172,5,0,0,5.097e-05,0.00420909,0.0121095
39950,PMX,93,5,0,0,5.732e-05,0.00431426,0.0132862
39960,PMX,65,4,0,0,5.536e-05,0.00348928,0.0158657
39970,AOX,53,3,7,3,3.831e-05,0.00416104,0.00920684
39980,AOX,27,3,0,0,4.306e-05,0.00262688,0.0163921
39990,EAX,310,6,0,0,0.00063899,0.00860865,0.0742265
40000,LOX,12,3,7,3,3.823e-05,0.00349757,0.0109304
40010,OX,69,5,0,0,3.898e-05,0.00355986,0.0109499
40020,UOX,34,3,0,0,4.992e-05,0.00175008,0.0285244
40030,OX,38,4,7,3,3.883e-05,0.00481099,0.0080711
40040,PMX,57,4,0,0,5.338e-05,0.00287927,0.0185394
40050,EAX,253,5,131,7,0.00065145,0.0133961,0.0486296
40060,LOX,87,4,0,0,3.862e-05,0.00374263,0.0103189
40070,PL,109,6,2,3,0.00365594,0.0064543,0.566435
40080,EAX,255,6,0,0,0.00065978,0.00803267,0.0821371
40090,UOX,255,7,30,4,5.224e-05,0.0106966,0.0048838
40100,PMX,144,4,15,3,6.201e-05,0.00685619,0.00904438
40110,PL,79,5,0,0,0.00351291,0.00392607,0.894765
40120,LOX,73,5,0,0,3.946e-05,0.00346022,0.0114039
40130,AOX,29,3,12,3,4.272e-05,0.00483088,0.00884311
40140,UOX,0,3,0,0,4.792e-05,0.00131494,0.0364427
40150,AOX,91,4,46,8,3.816e-05,0.00943517,0.00404444
40160,LOX,0,3,0,0,3.714e-05,0.00137155,0.0270789
40170,LOX,50,3,0,0,3.829e-05,0.00293166,0.0130609
40180,OX,0,3,0,0,3.764e-05,0.00133651,0.0281629
40190,UOX,312,10,8,5,5.43e-05,0.010255,0.00529497
40200,PMX,60,6,46,6,5.485e-05,0.00905823,0.00605527
40210,PMX,32,3,0,0,5.43e-05,0.00201661,0.0269264
40220,GrPX,113,3,35,4,0.00012776,0.00616596,0.0207202
40230,PL,87,6,11,3,0.00353837,0.00699359,0.505945
40240,GrPX,47,4,0,0,0.0001265,0.00294961,0.042887
40250,GOX,121,7,0,0,0.00011282,0.0059009,0.0191191
40260,GrPX,71,3,0,0,0.00012273,0.00257597,0.0476442
40270,OX,31,3,0,0,3.739e-05,0.00201574,0.018549
40280,PL,86,4,31,5,0.00355062,0.00642928,0.552258
40290,GOX,118,5,0,0,0.00038647,0.00461694,0.083707
40300,EAX,267,4,172,6,0.00064502,0.0124893,0.0516459
40310,GOX,80,5,0,0,0.00011509,0.00375455,0.0306535
40320,OX,18,3,0,0,3.644e-05,0.00151808,0.024004
40330,PMX,20,3,18,3,6.511e-05,0.00458555,0.014199
40340,OX,33,3,0,0,4.158e-05,0.00249628,0.0166568
40350,EAX,340,5,0,0,0.0006132,0.00645702,0.0949664
40360,LOX,10,3,0,0,3.786e-05,0.00169582,0.0223255
40370,OX,54,3,77,6,3.903e-05,0.00667356,0.00584845
40380,AOX,46,3,62,8,4.291e-05,0.00891988,0.0048106
40390,PL,96,6,0,0,0.00350305,0.00427337,0.819739
40400,GrPX,0,3,26,4,0.00012587,0.00413376,0.0304493
40410,PMX,68,3,0,0,5.664e-05,0.00289005,0.0195983
40420,PMX,0,3,37,6,5.883e-05,0.00484826,0.0121343
40430,UOX,290,8,0,0,0.00033656,0.00628207,0.0535747
40440,UOX,243,6,0,0,5.33e-05,0.00568311,0.00937867
40450,PL,121,5,0,0,0.00356735,0.00521639,0.683873
40460,PMX,100,4,47,7,6.368e-05,0.0079652,0.00799478
40470,UOX,222,5,18,3,0.00033024,0.00730216,0.045225
40480,PL,81,3,56,5,0.00350471,0.0064158,0.546262
40490,AOX,47,5,15,4,3.878e-05,0.00519007,0.00747196
40500,UOX,253,6,0,0,5.325e-05,0.0060505,0.00880093
40510,PMX,82,4,0,0,5.634e-05,0.00377882,0.0149094
40520,LOX,41,3,24,5,3.699e-05,0.00608293,0.00608095
40530,PMX,6,3,0,0,6.227e-05,0.00159933,0.0389351
40540,PMX,62,4,0,0,6.278e-05,0.00276805,0.0226802
40550,PMX,27,3,0,0,5.662e-05,0.00213764,0.0264872
40560,LOX,17,3,0,0,3.726e-05,0.00196755,0.0189373
40570,AOX,61,3,0,0,0.00031133,0.00270915,0.114918
40580,LOX,32,3,0,0,3.85e-05,0.00204643,0.0188133
40590,LOX,61,3,0,0,3.928e-05,0.00300784,0.0130592
40600,PL,103,4,0,0,0.00359074,0.003864,0.929281
40610,PL,19,3,18,4,0.0033877,0.00495602,0.683553
40620,UOX,211,3,0,0,5.231e-05,0.00311596,0.0167878
40630,UOX,256,6,36,6,0.00033662,0.00873145,0.0385526
40640,GOX,55,3,0,0,0.00010595,0.00257996,0.0410665
40650,UOX,205,4,70,5,5.15e-05,0.00973449,0.00529047
40660,EAX,283,6,0,0,0.0006074,0.00724649,0.0838199
40670,EAX,317,5,81,5,0.00066397,0.0118481,0.0560403
40680,PL,0,3,0,0,0.00338145,0.00130871,2.5838
40690,EAX,256,5,0,0,0.00032303,0.00722606,0.0447035
40700,OX,82,7,0,0,3.827e-05,0.00549989,0.00695832
40710,PMX,61,4,0,0,6.175e-05,0.00306308,0.0201595
40720,EAX,315,5,123,6,0.00055892,0.0128012,0.0436614
40730,EAX,329,6,0,0,0.00060891,0.00837929,0.0726684
40740,UOX,225,6,0,0,5.299e-05,0.0049387,0.0107295
40750,PMX,75,6,0,0,5.547e-05,0.0043705,0.0126919
40760,PMX,8,3,0,0,4.353e-05,0.00158481,0.027467
40770,GrPX,71,3,49,6,0.0001273,0.00764397,0.0166536
40780,PL,117,4,0,0,0.00374069,0.00476744,0.784633
40790,GOX,82,4,0,0,0.00012153,0.00420344,0.028912
40800,OX,9,3,0,0,3.85e-05,0.00150142,0.0256424
40810,LOX,42,3,0,0,3.883e-05,0.00190895,0.020341
40820,PL,45,3,0,0,0.00343489,0.00198047,1.73438
40830,UOX,216,5,0,0,5.282e-05,0.00517038,0.0102159
40840,EAX,333,6,186,5,0.00068215,0.0146801,0.0464676
40850,EAX,349,6,101,5,0.00061527,0.0132551,0.0464175
40860,PMX,43,4,0,3,6.247e-05,0.00409596,0.0152516
40870,PMX,4,3,0,0,6.231e-05,0.00144675,0.0430689
40880,AOX,91,6,0,0,0.00029745,0.00388511,0.0765615
40890,PL,78,4,33,3,0.0036366,0.00603448,0.602637
40900,PL,39,3,0,0,0.00359526,0.002165,1.66063
40910,AOX,20,3,0,0,3.762e-05,0.0018678,0.0201413
40920,UOX,265,7,17,3,5.201e-05,0.0084743,0.00613738
40930,LOX,47,4,82,5,3.902e-05,0.00846585,0.00460911
40940,GOX,41,5,12,4,0.00038105,0.00578189,0.0659041
40950,GOX,23,3,43,7,0.00012304,0.00734213,0.0167581
40960,UOX,209,5,0,0,5.164e-05,0.00496744,0.0103957
40970,LOX,64,4,0,0,3.828e-05,0.00301825,0.0126828
40980,PMX,46,3,0,0,6.515e-05,0.00301476,0.0216103
40990,PL,88,4,68,5,0.00362977,0.00857878,0.42311
41000,OX,0,3,0,0,3.859e-05,0.00137339,0.0280984
41010,PMX,11,3,0,0,6.652e-05,0.00153537,0.0433251
41020,GrPX,67,3,0,0,0.00012382,0.00247021,0.0501253
41030,OX,70,5,53,5,4.373e-05,0.00852271,0.005131
41040,OX,27,4,0,0,3.972e-05,0.00237495,0.0167246
41050,PMX,46,4,6,3,5.869e-05,0.00477461,0.0122921
41060,AOX,40,6,0,0,3.95e-05,0.00317537,0.0124395
41070,LOX,82,5,0,0,3.937e-05,0.00345435,0.0113972
41080,PL,88,3,0,0,0.00356338,0.00315465,1.12956
41090,OX,0,3,0,0,3.891e-05,0.00139046,0.0279835
41100,UOX,35,3,0,0,5.173e-05,0.00192633,0.0268542
41110,UOX,231,4,0,0,5.23e-05,0.00461205,0.0113399
41120,PL,86,4,0,3,0.00363085,0.00513368,0.707261
41130,GOX,43,3,0,0,0.00010293,0.00210317,0.0489404
41140,UOX,287,4,0,0,5.25e-05,0.00456647,0.0114968
41150,UOX,172,8,0,0,5.404e-05,0.00648797,0.00832926
41160,UOX,163,4,103,6,5.197e-05,0.0109219,0.00475834
41170,UOX,258,5,0,3,5.506e-05,0.00631204,0.00872301
41180,PMX,49,5,9,3,5.361e-05,0.0063907,0.00838875
41190,UOX,201,4,0,3,5.194e-05,0.00563798,0.00921252
41200,PL,58,4,30,5,0.00350075,0.00641402,0.545796
41210,AOX,66,5,20,4,0.00032188,0.00606219,0.0530963
41220,OX,66,4,70,6,3.833e-05,0.00855957,0.00447803
41230,PMX,20,3,97,4,7.06e-05,0.0070141,0.0100654
41240,PL,104,4,0,0,0.00357249,0.0033717,1.05955
41250,AOX,47,3,7,3,0.00031436,0.00378805,0.0829873
41260,PL,34,4,0,0,0.00348075,0.00236437,1.47217
41270,EAX,288,5,0,0,0.00061699,0.00687829,0.0897011
41280,PL,108,5,0,0,0.00354897,0.00476663,0.744545
41290,UOX,255,4,0,0,5.355e-05,0.00458591,0.0116771
41300,EAX,308,6,126,6,0.00060344,0.0128431,0.0469857
41310,GOX,48,3,5,3,9.7e-05,0.00379685,0.0255475
41320,UOX,162,4,0,0,5.216e-05,0.00426526,0.012229
41330,PL,106,6,0,0,0.00367032,0.00484535,0.757493
41340,EAX,295,5,80,6,0.00063186,0.0110069,0.0574058
41350,AOX,0,3,0,0,3.872e-05,0.00131955,0.0293433
41360,UOX,253,5,0,0,5.21e-05,0.00649885,0.0080168
41370,EAX,237,5,0,0,0.000633769,0.00583196,0.108672
41380,GOX,25,4,0,0,0.00011347,0.00226102,0.0501853
41390,PMX,62,5,15,5,4.805e-05,0.00653504,0.00735267
41400,GrPX,108,4,12,3,0.00013301,0.00532551,0.024976
41410,UOX,231,6,0,0,5.306e-05,0.00539266,0.0098393
41420,PMX,49,4,61,6,4.82e-05,0.00794169,0.00606924
41430,GOX,46,4,0,0,8.175e-05,0.00239713,0.0341033
41440,PMX,89,7,2,3,5.802e-05,0.00597484,0.00971072
41450,GOX,22,3,0,0,0.0001301,0.00196204,0.0663085
41460,PL,34,3,0,0,0.00345236,0.00239556,1.44115
41470,GOX,74,3,0,0,0.00012367,0.00295756,0.0418149
41480,PL,109,6,0,0,0.00361749,0.00435546,0.830564
41490,LOX,34,5,0,0,3.771e-05,0.00386126,0.00976624
41500,GrPX,5,3,0,0,0.00012232,0.00184324,0.0663614
41510,LOX,1,3,0,0,3.863e-05,0.00153602,0.0251494
41520,GrPX,70,4,0,0,0.000124671,0.00326788,0.0381504
41530,GrPX,101,5,0,0,0.00012525,0.00417308,0.0300138
41540,OX,81,4,0,0,0.0003204,0.00295936,0.108267
41550,EAX,313,5,0,0,0.00034935,0.00693515,0.0503738
41560,EAX,307,5,0,0,0.00062596,0.00680829,0.0919409
41570,GOX,72,4,0,0,0.00035957,0.00356032,0.100994
41580,LOX,11,3,0,0,3.815e-05,0.00143906,0.0265104
41590,UOX,253,7,0,0,5.094e-05,0.00728128,0.00699602
41600,EAX,323,4,0,0,0.00064933,0.00751768,0.0863737
41610,PL,64,3,0,0,0.00358686,0.00224096,1.60059
41620,PL,95,4,4,3,0.00355367,0.00496029,0.716424
41630,PMX,36,5,0,0,4.118e-05,0.00277269,0.014852
41640,LOX,22,3,7,3,3.758e-05,0.00429408,0.00875158
41650,GrPX,91,3,142,5,0.00013326,0.00936495,0.0142297
41660,UOX,264,4,104,5,5.287e-05,0.00953811,0.00554303
41670,PMX,18,3,6,4,5.7479e-05,0.00473836,0.0121306
41680,GOX,29,3,0,0,0.00010837,0.00205233,0.0528034
41690,UOX,192,5,0,3,5.148e-05,0.00634661,0.00811142
41700,PL,111,6,90,6,0.00355563,0.0112115,0.31714
41710,UOX,214,7,0,0,0.00034195,0.00626843,0.0545511
41720,AOX,52,4,0,0,3.86e-05,0.00295006,0.0130845
41730,PL,119,7,24,4,0.00363347,0.00884617,0.410739
41740,AOX,0,3,0,0,3.818e-05,0.00136585,0.0279533
41750,PL,73,4,20,4,0.00346429,0.00742849,0.466352
41760,PMX,107,4,18,3,5.928e-05,0.00607226,0.00976243
41770,EAX,269,5,221,7,0.000596979,0.0152389,0.0391746
41780,UOX,248,6,0,0,5.22e-05,0.00432639,0.0120655
41790,LOX,0,3,56,5,3.888e-05,0.00520602,0.00746828
41800,LOX,64,4,80,6,4.042e-05,0.00840777,0.00480746
41810,EAX,327,4,0,0,0.00069502,0.00638937,0.108778
41820,LOX,49,3,0,0,3.795e-05,0.00237436,0.0159833
41830,UOX,215,4,0,0,5.33e-05,0.00370461,0.0143875
41840,PMX,91,5,0,0,4.931e-05,0.00330177,0.0149344
41850,LOX,13,3,0,0,3.85e-05,0.00164458,0.0234102
41860,UOX,295,7,0,0,0.00032935,0.0061767,0.0533214
41870,PMX,49,7,0,0,5.415e-05,0.00390412,0.01387
41880,OX,81,4,0,0,0.00031905,0.00301943,0.105666
41890,GOX,24,4,0,0,0.00011003,0.00226059,0.0486731
41900,OX,43,5,0,0,3.807e-05,0.00278621,0.0136637
41910,OX,72,4,0,0,0.00031822,0.00366307,0.0868725
41920,EAX,335,8,0,0,0.00075378,0.00943583,0.0798849
41930,LOX,21,3,0,0,3.761e-05,0.00196498,0.0191401
41940,AOX,42,5,0,0,3.829e-05,0.00285484,0.0134123
41950,AOX,54,4,3,3,3.827e-05,0.00540027,0.00708668
41960,GOX,73,4,0,0,0.00010928,0.0033337,0.0327804
41970,GOX,69,6,0,0,0.00036592,0.00368822,0.0992132
41980,AOX,94,4,0,0,4.154e-05,0.00341631,0.0121593
41990,EAX,290,5,0,0,0.00060045,0.00658918,0.0911267
42000,EAX,308,8,0,0,0.00057825,0.00974005,0.0593683
42010,LOX,38,3,4,3,3.828e-05,0.00380957,0.0100484
42020,PL,84,3,29,5,0.00351115,0.00653268,0.537475
42030,AOX,68,5,0,0,0.00032673,0.0046115,0.0708511
42040,LOX,39,4,0,0,3.839e-05,0.00306606,0.012521
42050,EAX,309,5,188,7,0.00048297,0.0136723,0.0353248
42060,PMX,57,4,0,0,5.632e-05,0.00275068,0.0204749
42070,PMX,30,4,0,0,4.365e-05,0.00178644,0.0244341
42080,UOX,195,4,17,5,5.295e-05,0.00682592,0.0077572
42090,GOX,81,7,0,0,0.00038064,0.00436264,0.0872499
42100,UOX,211,5,0,0,5.286e-05,0.00542376,0.00974601
42110,GOX,84,5,0,0,0.00011633,0.00375456,0.0309837
42120,UOX,223,5,33,4,5.28e-05,0.00871392,0.00605927
42130,AOX,70,3,17,4,3.913e-05,0.0048289,0.00810329
42140,LOX,39,5,0,0,4.111e-05,0.00312368,0.0131608
42150,LOX,3,3,0,0,3.742e-05,0.00146172,0.0256
42160,GrPX,72,8,0,0,0.0001313,0.00502366,0.0261363
42170,PMX,31,3,53,10,5.148e-05,0.00844834,0.0060935
42180,AOX,48,4,0,0,4.058e-05,0.003304,0.0122821
42190,EAX,294,5,0,0,0.00063884,0.00749176,0.0852724
42200,GrPX,47,4,0,0,0.0001272,0.00319515,0.0398103
42210,AOX,71,5,44,4,3.931e-05,0.00797912,0.00492661
42220,OX,60,4,0,0,4.168e-05,0.00306459,0.0136005
42230,PL,113,4,23,3,0.00362622,0.00686203,0.528447
42240,OX,73,4,68,6,3.923e-05,0.00740594,0.0052971
42250,EAX,276,5,144,7,0.00040975,0.0128116,0.0319828
42260,LOX,0,3,0,0,3.751e-05,0.00140016,0.0267898
42270,UOX,238,5,0,0,0.00034697,0.0044887,0.0772985
42280,EAX,290,5,209,7,0.00080871,0.0138786,0.0582705
42290,GOX,50,3,0,0,0.00037989,0.0029418,0.129135
42300,EAX,313,6,114,6,0.000624421,0.0144746,0.0431391
42310,PL,144,5,34,6,0.00360403,0.00885298,0.407098
42320,EAX,341,6,0,0,0.00061159,0.00714295,0.0856215
42330,PL,25,3,0,0,0.00343787,0.00252879,1.35949
42340,LOX,2,3,21,5,3.83e-05,0.00431872,0.00886837
42350,PL,119,4,107,6,0.00359084,0.00987621,0.363585
42360,PL,120,4,0,0,0.00367228,0.00410046,0.895578
42370,GrPX,83,5,0,0,0.00012576,0.00395288,0.0318148
42380,EAX,238,6,0,0,0.00053955,0.00776325,0.0695005
42390,OX,0,3,0,0,4.046e-05,0.00134712,0.0300344
42400,PL,100,4,18,3,0.00355905,0.00595782,0.597375
42410,LOX,27,3,64,7,4.494e-05,0.00752584,0.00597143
42420,AOX,65,5,0,0,3.906e-05,0.00347163,0.0112512
42430,PMX,61,5,0,0,5.199e-05,0.00323049,0.0160935
42440,PL,83,5,0,0,0.00359512,0.00430315,0.835462
42450,AOX,8,4,0,0,4.51e-05,0.00213922,0.0210825
42460,PL,99,5,19,3,0.00365423,0.00649357,0.562746
42470,GOX,47,3,0,0,0.00037761,0.00207681,0.181822
42480,EAX,296,5,148,5,0.00065737,0.0121448,0.0541277
42490,PMX,42,3,0,0,5.651e-05,0.00230373,0.0245298
42500,PL,93,6,0,0,0.00362148,0.00453225,0.799047
42510,LOX,26,3,0,0,3.887e-05,0.00235165,0.0165288
42520,AOX,22,3,0,0,3.8009e-05,0.00200772,0.0189314
42530,AOX,22,3,0,0,3.976e-05,0.00223376,0.0177996
42540,LOX,83,4,0,0,0.00031631,0.00363174,0.087096
42550,EAX,265,5,179,7,0.00051274,0.0148904,0.0344343
42560,EAX,272,5,0,0,0.00051212,0.00653804,0.0783293
42570,LOX,15,3,0,0,3.997e-05,0.00163082,0.0245091
42580,PL,111,6,0,0,0.0035573,0.00453231,0.784876
42590,LOX,25,3,4,3,3.832e-05,0.00421721,0.00908658
42600,EAX,281,6,146,6,0.00063961,0.0134533,0.047543
42610,AOX,99,5,0,0,0.00032872,0.00433408,0.0758454
42620,OX,52,3,14,4,3.955e-05,0.00546223,0.00724063
42630,PL,127,4,0,0,0.00366871,0.004703,0.780079
42640,AOX,25,3,0,0,4.434e-05,0.00247661,0.0179035
42650,EAX,324,5,0,0,0.00056805,0.00645023,0.0880666
42660,OX,80,5,32,4,3.851e-05,0.00783998,0.004912
42670,GrPX,107,4,0,0,0.0001293,0.0030843,0.041922
42680,GrPX,63,3,0,0,0.00012852,0.00258322,0.0497519
42690,LOX,5,3,0,0,3.732e-05,0.00134851,0.027675
42700,PMX,16,5,105,8,6.014e-05,0.00895764,0.00671382
42710,PMX,8,3,0,0,4.569e-05,0.00204621,0.0223291
42720,GrPX,46,3,0,0,0.00011883,0.00291815,0.040721
42730,GOX,55,5,0,0,0.00035034,0.00327636,0.10693
42740,OX,39,3,0,0,4.225e-05,0.00278526,0.0151691
42750,GrPX,108,7,0,0,0.00012888,0.00450497,0.0286084
42760,OX,43,3,0,0,3.844e-05,0.00285408,0.0134684
42770,GrPX,85,4,91,7,0.00012752,0.00905157,0.0140882
42780,LOX,2,3,0,0,3.741e-05,0.00132288,0.0282792
42790,EAX,251,6,0,0,0.0006506,0.00665803,0.0977166
42800,EAX,294,7,0,0,0.00054424,0.00875079,0.0621932
42810,PMX,41,3,2,3,6.252e-05,0.00414133,0.0150966
42820,PL,54,3,0,0,0.00355507,0.00236773,1.50147
42830,PMX,34,4,2,3,5.311e-05,0.00443852,0.0119657
42840,LOX,34,3,1,3,3.809e-05,0.00363185,0.0104878
42850,PMX,33,3,0,0,4.993e-05,0.00214814,0.0232434
42860,GrPX,36,3,10,4,0.00012634,0.0054031,0.0233829
42870,GOX,35,5,0,0,0.00011309,0.00317425,0.0356273
42880,GOX,45,3,0,3,9.269e-05,0.00391983,0.0236464
42890,EAX,243,6,0,0,0.00041952,0.00684833,0.0612587
42900,EAX,265,5,0,0,0.00057123,0.00713203,0.0800936
42910,EAX,279,6,0,0,0.00042052,0.00681955,0.0616639
42920,OX,28,4,44,4,4.189e-05,0.00653366,0.00641142
42930,PL,66,5,0,0,0.00353611,0.00313322,1.12859
42940,AOX,78,3,0,0,3.764e-05,0.00304902,0.012345
42950,LOX,19,3,0,0,3.784e-05,0.00204343,0.0185179
42960,GOX,48,4,62,5,8.832e-05,0.00722944,0.0122167
42970,PL,147,6,0,0,0.00358878,0.0060227,0.595876
42980,UOX,197,7,0,0,5.277e-05,0.00593888,0.00888551
42990,UOX,189,5,0,0,5.247e-05,0.00489097,0.0107279
43000,PMX,102,3,0,0,6.312e-05,0.0033858,0.0186426
43010,LOX,0,3,0,0,3.892e-05,0.00133632,0.0291248
43020,LOX,8,3,0,0,3.77e-05,0.00179479,0.0210052
43030,GrPX,84,5,0,0,0.00012895,0.00350597,0.0367801
43040,GOX,42,3,0,0,0.00012017,0.00254887,0.0471464
43050,GrPX,111,5,0,0,0.00011832,0.00437007,0.0270751
43060,PMX,75,4,0,0,0.00033396,0.00350988,0.0951486
43070,UOX,228,4,0,3,5.149e-05,0.00643976,0.00799564
43080,GrPX,0,3,0,0,0.00012165,0.0013321,0.091322
43090,GOX,59,4,0,0,0.00038226,0.00280729,0.136167
43100,GrPX,94,4,35,5,0.00012872,0.00719089,0.0179004
43110,PL,91,3,36,6,0.00353069,0.00612648,0.5763
43120,PMX,47,3,0,0,6.263e-05,0.00275331,0.0227472
43130,AOX,3,3,0,0,3.943e-05,0.00139754,0.0282139
43140,PL,89,4,0,0,0.00362231,0.00367214,0.98643
43150,GrPX,88,5,39,4,0.00012568,0.0073554,0.0170868
43160,UOX,253,5,0,0,0.00035581,0.00517938,0.0686974
43170,GrPX,121,5,0,0,0.00012827,0.00426741,0.030058
43180,EAX,289,5,0,0,0.00057845,0.00754649,0.0766515
43190,PL,109,4,0,0,0.00367648,0.00355311,1.03472
43200,PL,40,4,9,3,0.00349282,0.00515617,0.677406
43210,PL,98,4,0,0,0.00356758,0.00434085,0.821862
43220,UOX,255,5,23,4,5.205e-05,0.00922571,0.00564184
43230,OX,23,3,8,3,4.744e-05,0.00360528,0.0131585
43240,OX,83,7,0,0,3.747e-05,0.00529777,0.00707279
43250,GOX,27,3,0,0,8.984e-05,0.00209606,0.0428614
43260,PMX,45,3,0,0,5.955e-05,0.00246176,0.02419
43270,PMX,39,4,18,3,5.88e-05,0.00536348,0.010963
43280,GOX,53,5,0,0,9.181e-05,0.00344989,0.0266125
43290,GrPX,90,4,0,0,0.00012153,0.00311935,0.03896
43300,AOX,25,4,0,0,4.085e-05,0.00213993,0.0190894
43310,EAX,308,5,0,0,0.00059034,0.00647333,0.0911957
43320,EAX,320,9,0,0,0.00067153,0.010338,0.0649578
43330,UOX,200,4,0,0,5.24e-05,0.00421181,0.0124412
43340,GrPX,40,4,0,0,0.00012278,0.00280677,0.0437442
43350,UOX,270,5,1,3,0.00034607,0.00674699,0.0512925
43360,AOX,32,3,0,0,3.826e-05,0.00197597,0.0193626
43370,GOX,77,5,0,0,0.00011757,0.00334563,0.0351414
43380,GOX,40,4,0,0,6.553e-05,0.0019272,0.0340027
43390,GOX,45,3,0,0,0.00011192,0.00236817,0.0472601
43400,PMX,40,3,0,3,6.182e-05,0.00435258,0.0142031
43410,LOX,9,3,0,0,3.756e-05,0.00142088,0.0264343
43420,GOX,90,4,0,0,0.00034749,0.00313347,0.110896
43430,UOX,226,5,13,3,5.274e-05,0.007375,0.00715119
43440,LOX,0,3,0,0,4.237e-05,0.00134401,0.0315251
43450,EAX,253,5,81,6,0.00043423,0.0108384,0.0400642
43460,GrPX,82,3,0,0,0.00012339,0.00318455,0.0387464
43470,GrPX,57,4,0,0,0.00012213,0.00279061,0.0437646
43480,AOX,70,4,0,3,0.00032296,0.00427572,0.0755335
43490,PL,103,5,30,5,0.00356159,0.00962043,0.370211
43500,EAX,290,5,0,0,0.000363,0.00784601,0.0462656
43510,OX,56,3,41,5,3.776e-05,0.00718922,0.00525231
43520,UOX,180,5,0,0,5.289e-05,0.00431021,0.0122709
43530,GOX,86,3,37,3,0.00012421,0.00616465,0.0201488
43540,GrPX,84,3,0,0,0.00012109,0.00269982,0.0448511
43550,OX,114,4,49,6,4.027e-05,0.00836636,0.00481332
43560,UOX,81,3,61,5,5.035e-05,0.0069476,0.00724711
43570,GrPX,62,6,0,0,0.00012423,0.0042804,0.029023
43580,GrPX,9,3,53,4,0.00012429,0.00560025,0.0221937
43590,PL,9,3,0,0,0.00341006,0.00183235,1.86103
43600,OX,33,4,0,0,3.859e-05,0.00265163,0.0145533
43610,UOX,191,4,18,4,5.121e-05,0.00685822,0.00746695
43620,PMX,40,4,0,3,5.348e-05,0.0037823,0.0141395
43630,UOX,263,7,0,0,5.225e-05,0.0063766,0.00819402
43640,OX,2,3,44,5,3.797e-05,0.00449907,0.00843952
43650,LOX,67,6,0,0,4.008e-05,0.00430688,0.00930604
43660,UOX,300,7,0,0,5.313e-05,0.00572957,0.00927295
43670,AOX,7,3,0,0,4.086e-05,0.00161003,0.0253784
43680,LOX,38,3,0,0,3.812e-05,0.00314842,0.0121077
43690,PMX,0,3,0,0,4.917e-05,0.00144436,0.0340428
43700,UOX,225,6,0,3,0.00034942,0.00710689,0.0491664
43710,LOX,20,3,18,4,3.788e-05,0.00465983,0.00812905
43720,LOX,77,3,0,0,4.624e-05,0.00288723,0.0160154
43730,OX,0,3,0,0,3.733e-05,0.00124686,0.0299392
43740,GrPX,74,4,32,5,0.00012298,0.00646621,0.0190189
