iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28040,PL,127,5,0,0,0.00362973,0.00398742,0.910295
28050,PL,88,6,0,0,0.0035929,0.00356878,1.00676
28060,PL,114,4,0,0,0.00357139,0.00421579,0.847146
28070,PL,176,5,0,0,0.00367683,0.00475472,0.7733
28080,PL,186,6,0,3,0.00363059,0.00728962,0.498049
28090,PL,137,4,59,6,0.00364948,0.00733482,0.497555
28100,PL,138,5,0,0,0.00358868,0.00472951,0.758784
28110,PL,107,4,0,0,0.00356726,0.00406904,0.876683
28120,PL,118,4,9,4,0.00360399,0.00559783,0.643819
28130,PL,142,7,0,0,0.00362942,0.00511278,0.709871
28140,PL,113,3,0,0,0.00371061,0.00333636,1.11217
28150,PL,198,5,0,0,0.00384186,0.00488787,0.785998
28160,PL,147,5,0,0,0.00363451,0.00529444,0.686476
28170,PL,93,5,122,6,0.00360433,0.0106806,0.337464
28180,PL,144,6,0,0,0.0036381,0.00503625,0.722382
28190,PL,92,5,0,0,0.00360453,0.00417669,0.863011
28200,PL,102,5,54,6,0.00363133,0.00905387,0.40108
28210,PL,93,3,0,0,0.00357647,0.00316997,1.12824
28220,PL,112,4,0,0,0.00360859,0.00316726,1.13934
28230,PL,102,3,68,5,0.00369627,0.00758063,0.487594
28240,PL,98,4,0,0,0.00358341,0.00311902,1.14889
28250,PL,115,5,0,0,0.00360542,0.00428681,0.841049
28260,PL,131,4,99,6,0.00362962,0.00870521,0.416948
28270,PL,110,3,15,4,0.00359702,0.00574321,0.626307
28280,PL,129,3,0,0,0.00370155,0.00320032,1.15662
28290,PL,156,4,0,0,0.00363191,0.00393069,0.923988
28300,PL,131,4,0,0,0.0036783,0.00425322,0.864827
28310,PL,132,5,41,6,0.00364473,0.00826338,0.44107
28320,PL,181,6,0,0,0.00368849,0.00581788,0.633991
28330,PL,109,4,19,5,0.00362552,0.00627269,0.577984
28340,PL,124,5,0,0,0.00367625,0.00393464,0.934329
28350,PL,130,6,0,0,0.00364556,0.00481543,0.757058
28360,PL,146,4,0,0,0.00364501,0.00454255,0.802415
28370,PL,133,5,0,0,0.00361393,0.00437857,0.825367
28380,PL,134,6,5,4,0.00366509,0.00688008,0.53271
28390,PL,108,4,60,5,0.00366035,0.00815777,0.448695
28400,PL,151,5,69,4,0.00370358,0.00916132,0.404262
28410,PL,113,4,59,6,0.00369877,0.00829732,0.445779
28420,PL,91,5,0,0,0.0035686,0.00391095,0.912463
28430,PL,115,4,37,5,0.00369035,0.00688652,0.53588
28440,PL,113,4,58,5,0.00358598,0.00727593,0.492855
28450,PL,137,3,0,0,0.00365944,0.00371351,0.985439
28460,PL,101,3,0,0,0.0037219,0.00290504,1.28119
28470,PL,149,4,0,0,0.00364191,0.00382083,0.953172
28480,PL,156,4,0,0,0.00369411,0.00401668,0.919692
28490,PL,86,3,74,5,0.00358175,0.00774045,0.462731
28500,PL,112,3,0,0,0.00364848,0.00294295,1.23974
28510,PL,141,8,59,5,0.00370872,0.0103135,0.359598
28520,PL,0,3,0,0,0.00345852,0.00130718,2.64578
28530,PL,115,5,0,0,0.00372708,0.00422428,0.882299
28540,PL,142,5,0,0,0.00371856,0.00442552,0.840253
28550,PL,89,5,0,0,0.00355927,0.00399862,0.890124
28560,PL,102,5,0,0,0.00364209,0.00409473,0.889458
28570,PL,87,6,0,0,0.00353632,0.00500777,0.706166
28580,PL,126,3,0,0,0.00362861,0.00364234,0.99623
28590,PL,113,6,24,6,0.00366202,0.0080431,0.455299
28600,PL,138,5,0,0,0.00373725,0.00398811,0.937098
28610,PL,145,6,0,0,0.00365051,0.00398442,0.916196
28620,PL,90,4,0,0,0.0036064,0.00303332,1.18893
28630,PL,136,4,0,0,0.00369253,0.00439462,0.840238
28640,PL,121,5,0,0,0.00365123,0.00376044,0.970958
28650,PL,162,6,0,0,0.00365387,0.00453903,0.804989
28660,PL,146,5,0,0,0.00364442,0.00451351,0.807447
28670,PL,105,6,0,0,0.00355433,0.00434464,0.818095
28680,PL,37,4,18,5,0.00358874,0.00500549,0.71696
28690,PL,114,4,0,0,0.00380842,0.00368037,1.03479
28700,PL,80,4,0,0,0.00361691,0.00356653,1.01413
28710,PL,164,6,0,0,0.00372132,0.00527661,0.705248
28720,PL,140,3,0,0,0.00376342,0.00354924,1.06035
28730,PL,160,7,38,5,0.00374647,0.00960952,0.38987
28740,PL,157,5,0,0,0.00376753,0.00425891,0.884623
28750,PL,71,3,0,0,0.00364966,0.0033652,1.08453
28760,PL,135,4,0,0,0.00361756,0.00438211,0.825529
28770,PL,148,4,31,5,0.00376704,0.00890239,0.423149
28780,PL,146,5,0,0,0.00376889,0.00424809,0.887196
28790,PL,118,4,0,0,0.0037611,0.00349432,1.07635
28800,PL,130,7,0,0,0.0037648,0.00474929,0.792708
28810,PL,161,7,0,0,0.00365983,0.00545888,0.670435
28820,PL,71,6,28,4,0.00355507,0.00661402,0.537504
28830,PL,113,4,0,0,0.00361329,0.00382918,0.94362
28840,PL,140,4,67,4,0.00360769,0.00772376,0.46709
28850,PL,154,4,62,5,0.00376704,0.00794694,0.474024
28860,PL,172,7,38,5,0.00364185,0.0093881,0.387922
28870,PL,79,6,0,0,0.00355534,0.00420562,0.845378
28880,PL,0,3,0,0,0.00336377,0.00133203,2.52529
28890,PL,158,5,61,6,0.00367538,0.00898949,0.408853
28900,PL,164,5,0,3,0.00377341,0.00689299,0.547427
28910,PL,156,7,7,3,0.00366054,0.00860079,0.425605
28920,PL,141,4,14,4,0.00360876,0.00684361,0.527318
28930,PL,106,3,12,3,0.00359799,0.00560497,0.641928
28940,PL,120,5,0,0,0.00377913,0.00479983,0.787346
28950,PL,161,5,2,3,0.0038903,0.00619932,0.627536
28960,PL,73,3,0,0,0.0037241,0.00254449,1.46359
28970,PL,189,5,0,0,0.00388065,0.00468579,0.828174
28980,PL,97,4,15,5,0.00376676,0.00644581,0.584373
28990,PL,158,6,0,0,0.00358101,0.00513059,0.697972
29000,PL,128,5,0,0,0.00385391,0.00428176,0.900076
29010,PL,111,3,0,0,0.0035917,0.00328704,1.09269
29020,PL,118,4,0,0,0.0036318,0.00371889,0.976582
29030,PL,84,4,0,0,0.00358107,0.00345703,1.03588
29040,PL,64,4,0,0,0.00350577,0.00268909,1.3037
29050,PL,124,5,0,0,0.00355367,0.00461588,0.769879
29060,PL,85,4,0,0,0.00358827,0.00321604,1.11574
29070,PL,134,6,58,6,0.00357083,0.00942553,0.378846
29080,PL,70,4,0,0,0.00354688,0.00297924,1.19053
29090,PL,110,6,0,0,0.00364188,0.00397362,0.916514
29100,PL,56,4,41,5,0.0035431,0.0063596,0.557126
29110,PL,117,6,55,5,0.00356877,0.00905485,0.394128
29120,PL,80,5,0,3,0.00356582,0.00528762,0.674371
29130,PL,113,5,0,0,0.0036642,0.00462984,0.791431
29140,PL,116,3,0,0,0.00360781,0.00289229,1.24739
29150,PL,130,6,21,4,0.00356511,0.00857374,0.415817
29160,PL,120,5,0,0,0.00359768,0.00390576,0.921121
29170,PL,163,6,91,5,0.00366131,0.00970943,0.377088
29180,PL,111,5,0,0,0.0035871,0.00425645,0.842744
29190,PL,99,4,7,3,0.00358999,0.0050214,0.714938
29200,PL,88,4,0,0,0.00362251,0.00357045,1.01458
29210,PL,109,4,52,4,0.00378,0.00660458,0.572329
29220,PL,153,5,34,4,0.00372828,0.00855867,0.435614
29230,PL,127,4,0,0,0.00371016,0.00336624,1.10217
29240,PL,99,4,39,5,0.00369859,0.00680385,0.543603
29250,PL,93,5,0,0,0.00365838,0.00392427,0.932244
29260,PL,138,4,0,0,0.00367551,0.00399901,0.919105
29270,PL,119,6,0,0,0.00369937,0.00540387,0.684577
29280,PL,108,3,24,4,0.00359219,0.00628904,0.571182
29290,PL,131,5,0,0,0.00363189,0.00469984,0.772768
29300,PL,157,6,25,4,0.00361642,0.008522,0.424363
29310,PL,178,7,10,3,0.00366023,0.00688282,0.531792
29320,PL,144,6,7,3,0.00365597,0.00607614,0.601692
29330,PL,104,5,0,0,0.0036384,0.00362539,1.00359
29340,PL,100,4,86,7,0.0035454,0.00960396,0.36916
29350,PL,112,4,55,6,0.00364578,0.00819475,0.444892
29360,PL,63,3,64,4,0.00356537,0.00773694,0.460824
29370,PL,155,6,34,4,0.00365231,0.00882406,0.413903
29380,PL,72,3,0,3,0.00355701,0.0047438,0.749822
29390,PL,135,6,0,0,0.00358163,0.00500201,0.716038
29400,PL,166,6,30,6,0.00363097,0.00998097,0.363789
29410,PL,140,4,15,3,0.00363193,0.00601378,0.603934
29420,PL,66,4,0,0,0.00348593,0.00294572,1.18339
29430,PL,154,5,63,4,0.00365089,0.00901973,0.404767
29440,PL,145,4,0,0,0.00361279,0.00415419,0.869673
29450,PL,139,4,0,0,0.00364933,0.00415883,0.877489
29460,PL,179,7,0,0,0.00367079,0.00664406,0.552492
29470,PL,163,6,0,0,0.00369674,0.00548466,0.674014
29480,PL,129,4,0,3,0.00366131,0.0048241,0.758962
29490,PL,0,3,0,0,0.00343597,0.00129556,2.6521
29500,PL,61,5,0,0,0.00348641,0.00375449,0.928597
29510,PL,103,5,29,5,0.00357343,0.00795609,0.449144
29520,PL,110,3,8,3,0.003649,0.00431639,0.845382
29530,PL,134,5,70,5,0.00364437,0.00913869,0.398785
29540,PL,146,4,74,7,0.00368004,0.00953674,0.38588
29550,PL,140,6,0,0,0.00363509,0.00442995,0.820571
29560,PL,149,4,83,5,0.00364738,0.0081076,0.449872
29570,PL,163,6,0,3,0.00368354,0.00738234,0.498966
29580,PL,94,3,49,9,0.00357973,0.00825543,0.433621
29590,PL,154,6,0,0,0.00365258,0.0053811,0.678779
29600,PL,154,6,0,0,0.00368551,0.00491749,0.749469
29610,PL,141,5,0,0,0.00360926,0.004765,0.757452
29620,PL,134,5,86,7,0.00367937,0.011125,0.330729
29630,PL,161,5,0,0,0.00363578,0.00484072,0.751082
29640,PL,157,4,56,4,0.00368961,0.00733128,0.503269
29650,PL,115,4,36,5,0.00358292,0.00643901,0.55644
29660,PL,142,5,0,3,0.00364372,0.00612415,0.594975
29670,PL,187,4,100,6,0.00363742,0.00929195,0.391459
29680,PL,115,4,0,0,0.00362097,0.00371356,0.975067
29690,PL,137,4,0,0,0.00365248,0.00378487,0.965021
29700,PL,98,5,0,0,0.00354036,0.00354673,0.998204
29710,PL,34,4,0,0,0.00342034,0.00231044,1.48038
29720,PL,120,3,0,0,0.00361531,0.00288943,1.25122
29730,PL,132,5,72,5,0.00365196,0.00917735,0.397932
29740,PL,111,4,0,0,0.00362056,0.00366218,0.988635
29750,PL,99,6,61,4,0.00372185,0.00716585,0.519387
29760,PL,118,3,11,3,0.00360652,0.00477103,0.75592
29770,PL,123,4,0,0,0.00367317,0.00393638,0.933134
29780,PL,115,6,0,0,0.00364487,0.00583458,0.624701
29790,PL,131,4,89,6,0.00363558,0.0103508,0.351237
29800,PL,170,7,0,0,0.00372909,0.00660831,0.564303
29810,PL,99,4,0,0,0.00357194,0.00341975,1.0445
29820,PL,133,5,0,0,0.00364265,0.00415741,0.876182
29830,PL,99,9,0,0,0.00356434,0.00581209,0.613262
29840,PL,87,4,8,3,0.00358428,0.00591491,0.605973
29850,PL,155,7,61,5,0.0036146,0.0109601,0.329797
29860,PL,83,4,0,0,0.00346121,0.00349258,0.991018
29870,PL,115,5,30,4,0.00355217,0.00784354,0.452878
29880,PL,168,8,0,0,0.00365484,0.00640664,0.570476
29890,PL,169,5,0,0,0.00367609,0.00483108,0.760925
29900,PL,138,5,38,5,0.00365176,0.00747394,0.488599
29910,PL,120,4,25,4,0.00362953,0.00583379,0.622156
29920,PL,201,6,8,3,0.00368465,0.00651069,0.565939
29930,PL,195,5,0,0,0.00366697,0.00482864,0.75942
29940,PL,161,4,10,3,0.00364704,0.00595445,0.612489
29950,PL,104,3,0,0,0.00358126,0.0030495,1.17438
29960,PL,110,4,0,0,0.00366934,0.00349658,1.04941
29970,PL,137,5,0,0,0.00358149,0.00445064,0.804713
29980,PL,136,4,0,0,0.00358311,0.00384283,0.932414
29990,PL,137,5,0,0,0.00360722,0.00486778,0.74104
30000,PL,127,5,0,0,0.00367562,0.0044329,0.829168
30010,PL,193,4,40,4,0.00368131,0.00743664,0.495023
30020,PL,56,4,0,0,0.00347136,0.00285407,1.21628
30030,PL,102,4,0,0,0.00355204,0.00314502,1.12942
30040,PL,142,5,0,0,0.00358919,0.00476977,0.752486
30050,PL,96,3,7,3,0.00350358,0.00380104,0.921742
30060,PL,166,4,0,0,0.00363995,0.00395674,0.919936
30070,PL,99,3,0,0,0.00366654,0.00330654,1.10888
30080,PL,60,3,0,0,0.00360558,0.0025533,1.41213
30090,PL,135,5,34,4,0.00360685,0.00948034,0.380456
30100,PL,134,3,87,7,0.0036048,0.0087347,0.412699
30110,PL,107,4,0,0,0.00361203,0.00363682,0.993184
30120,PL,75,3,0,0,0.00358258,0.00289203,1.23878
30130,PL,135,4,20,3,0.00361277,0.0050788,0.711343
30140,PL,53,5,2,3,0.00350261,0.0049523,0.707269
30150,PL,0,3,81,8,0.00334841,0.00578579,0.578729
30160,PL,119,6,0,0,0.00364267,0.00472604,0.770765
30170,PL,120,8,0,0,0.00359648,0.00563353,0.638405
30180,PL,74,6,53,5,0.00353572,0.00671723,0.526366
30190,PL,63,4,43,5,0.00353785,0.00696259,0.508123
30200,PL,178,6,43,7,0.00365643,0.0103399,0.353624
30210,PL,128,4,39,4,0.00357978,0.00697793,0.513014
30220,PL,129,4,12,5,0.00369731,0.00653876,0.565444
30230,PL,146,5,0,0,0.00363435,0.00447756,0.81168
30240,PL,133,4,0,0,0.0036603,0.0036038,1.01568
30250,PL,104,4,0,0,0.00358669,0.00412687,0.869106
30260,PL,115,4,0,0,0.00371714,0.00361889,1.02715
30270,PL,134,4,32,4,0.00363732,0.00730649,0.49782
30280,PL,159,5,0,0,0.00364087,0.00504225,0.722072
30290,PL,94,4,7,3,0.00363046,0.00464896,0.780918
30300,PL,127,3,85,6,0.00360783,0.00899712,0.400998
30310,PL,98,5,10,3,0.00363109,0.00616415,0.589065
30320,PL,147,3,23,5,0.00366003,0.0062153,0.588874
30330,PL,113,5,40,4,0.00358968,0.00772898,0.464444
30340,PL,101,3,0,0,0.00356973,0.0035131,1.01612
30350,PL,160,9,26,5,0.00363939,0.010719,0.339527
30360,PL,103,4,0,0,0.00361442,0.00363924,0.99318
30370,PL,111,4,0,0,0.00361095,0.00314055,1.14978
30380,PL,107,4,0,0,0.00354669,0.00356245,0.995576
30390,PL,187,5,0,0,0.00362848,0.00495863,0.73175
30400,PL,135,6,10,3,0.00361293,0.00668832,0.540185
30410,PL,115,4,98,7,0.00368747,0.00944635,0.390359
30420,PL,144,4,0,0,0.00362205,0.0037853,0.956872
30430,PL,99,4,0,0,0.00355473,0.0031006,1.14647
30440,PL,47,3,17,4,0.00352002,0.00462488,0.761105
30450,PL,141,5,26,4,0.00359293,0.0076247,0.471222
30460,PL,171,5,75,5,0.00368912,0.00947094,0.38952
30470,PL,147,6,0,0,0.00366957,0.00495868,0.740029
30480,PL,55,3,16,4,0.00353198,0.00541503,0.652254
30490,PL,113,5,0,0,0.00357974,0.00309656,1.15604
30500,PL,133,6,0,0,0.00371819,0.0048265,0.770369
30510,PL,122,5,0,0,0.00358221,0.00415551,0.862038
30520,PL,125,5,0,0,0.0036266,0.00453512,0.79967
30530,PL,104,4,0,0,0.00361344,0.00414965,0.870781
30540,PL,54,3,45,5,0.00349965,0.00562661,0.621981
30550,PL,115,4,103,7,0.00366281,0.00976143,0.375233
30560,PL,105,4,76,4,0.0036155,0.00770714,0.469111
30570,PL,100,4,0,3,0.0036406,0.0049757,0.731676
30580,PL,78,5,0,0,0.00354374,0.00338272,1.0476
30590,PL,73,6,29,5,0.00353406,0.00797822,0.442963
30600,PL,92,5,0,0,0.00354429,0.00460876,0.769033
30610,PL,144,4,0,0,0.00362345,0.00418078,0.866692
30620,PL,89,3,0,0,0.00362182,0.00342397,1.05778
30630,PL,127,6,0,3,0.00359687,0.00564304,0.637399
30640,PL,195,7,57,5,0.00364857,0.00951024,0.383646
30650,PL,121,5,39,6,0.00364139,0.00850747,0.428022
30660,PL,119,4,0,0,0.00365381,0.00361143,1.01173
30670,PL,127,5,0,0,0.00364606,0.00432473,0.843072
30680,PL,96,4,0,0,0.00358847,0.0032139,1.11655
30690,PL,60,4,0,0,0.00344726,0.00248523,1.3871
30700,PL,80,4,57,8,0.00354795,0.00901157,0.39371
30710,PL,90,5,0,0,0.00357318,0.0040177,0.889359
30720,PL,153,4,105,4,0.00367905,0.0086154,0.427032
30730,PL,111,5,0,0,0.00365424,0.00380709,0.959851
30740,PL,129,5,0,0,0.00367071,0.00422207,0.86941
30750,PL,38,3,0,0,0.00350038,0.00223968,1.56289
30760,PL,119,3,60,7,0.0035776,0.00907606,0.39418
30770,PL,26,4,0,0,0.00341955,0.00219937,1.55478
30780,PL,89,4,0,0,0.00356895,0.00309842,1.15186
30790,PL,150,4,0,0,0.00363878,0.00452572,0.804022
30800,PL,133,5,49,5,0.00359285,0.00947371,0.379244
30810,PL,131,6,73,5,0.0036428,0.00852275,0.427421
30820,PL,105,4,72,8,0.00363336,0.0100298,0.362258
30830,PL,99,4,0,0,0.00352816,0.00331174,1.06535
30840,PL,113,6,0,0,0.00358387,0.00517889,0.692014
30850,PL,92,5,0,3,0.0036079,0.00459062,0.785928
30860,PL,125,5,9,3,0.00360467,0.0058706,0.61402
30870,PL,86,4,45,5,0.00353378,0.00631361,0.559707
30880,PL,108,5,0,0,0.00361275,0.00393122,0.91899
30890,PL,67,4,6,3,0.00357426,0.00485074,0.736848
30900,PL,101,4,27,5,0.00359152,0.00643099,0.55847
30910,PL,76,3,72,6,0.00358378,0.00831645,0.430927
30920,PL,110,6,0,0,0.00362687,0.00505571,0.717381
30930,PL,186,6,0,0,0.00367313,0.00595878,0.616423
30940,PL,122,3,18,3,0.00369929,0.00513729,0.720085
30950,PL,101,4,0,0,0.003626,0.00341543,1.06165
30960,PL,103,6,0,0,0.0035852,0.00461073,0.777577
30970,PL,101,3,0,0,0.00358078,0.00302487,1.18378
30980,PL,80,3,0,0,0.00359762,0.00289663,1.242
30990,PL,148,5,0,0,0.00367179,0.00521763,0.703727
31000,PL,138,4,88,5,0.00357319,0.00884871,0.403809
31010,PL,81,4,0,3,0.00353105,0.00475761,0.742189
31020,PL,101,3,0,3,0.00358741,0.00499161,0.718687
31030,PL,83,3,0,0,0.00362147,0.00281632,1.28589
31040,PL,145,5,0,0,0.00360309,0.00540441,0.666694
31050,PL,168,5,0,0,0.00370607,0.00443595,0.835462
31060,PL,96,4,77,7,0.00357511,0.00856854,0.417237
31070,PL,117,3,0,0,0.00360835,0.00346294,1.04199
31080,PL,30,4,0,0,0.00351947,0.00300991,1.16929
31090,PL,90,3,0,0,0.00360883,0.00279202,1.29255
31100,PL,133,4,0,0,0.00365437,0.00365027,1.00112
31110,PL,117,4,0,0,0.00361564,0.00332913,1.08606
31120,PL,131,4,0,0,0.00357593,0.00310028,1.15342
31130,PL,119,4,117,7,0.00359141,0.010281,0.349325
31140,PL,106,4,44,5,0.00362541,0.00722885,0.50152
31150,PL,92,4,0,0,0.0035882,0.00356262,1.00718
31160,PL,82,5,0,0,0.00355318,0.00387842,0.916141
31170,PL,96,4,36,4,0.00361559,0.00707367,0.511133
31180,PL,129,5,7,3,0.00358596,0.00566047,0.633509
31190,PL,173,5,0,0,0.00372447,0.00475894,0.782625
31200,PL,54,4,0,0,0.0035467,0.00286493,1.23797
31210,PL,124,5,0,0,0.00363697,0.00417429,0.871279
31220,PL,103,5,35,5,0.00357889,0.00766282,0.467046
31230,PL,87,3,66,6,0.00355058,0.00781785,0.454163
31240,PL,63,4,0,0,0.00351791,0.00265627,1.32438
31250,PL,88,5,0,0,0.00356967,0.0038772,0.920682
31260,PL,136,6,0,0,0.00367584,0.00478512,0.768181
31270,PL,156,4,0,0,0.00365723,0.00422531,0.865553
31280,PL,88,3,0,0,0.0036128,0.00243133,1.48594
31290,PL,122,4,0,0,0.00363483,0.00356855,1.01857
31300,PL,127,5,0,0,0.00358176,0.0043848,0.816858
31310,PL,64,3,0,0,0.00352047,0.0029266,1.20292
31320,PL,77,3,0,0,0.00353407,0.0030203,1.17011
31330,PL,84,4,0,0,0.00359754,0.00355793,1.01113
31340,PL,108,3,11,3,0.00359257,0.00480125,0.748257
31350,PL,116,5,0,0,0.00355758,0.0043124,0.824965
31360,PL,39,4,40,5,0.00343293,0.00636354,0.539468
31370,PL,77,3,0,0,0.00354537,0.00305025,1.16232
31380,PL,44,3,0,0,0.00352556,0.00233747,1.50828
31390,PL,93,4,0,0,0.00361729,0.00341383,1.0596
31400,PL,114,4,0,0,0.00370328,0.00448996,0.824791
31410,PL,107,5,0,0,0.0035401,0.00327438,1.08115
31420,PL,122,5,7,3,0.00363146,0.005844,0.621399
31430,PL,141,6,0,0,0.00364093,0.0053661,0.678505
31440,PL,137,5,0,0,0.00367309,0.00414329,0.886515
31450,PL,112,4,0,0,0.0036203,0.00361449,1.00161
31460,PL,42,4,0,0,0.00343507,0.00270612,1.26937
31470,PL,109,5,86,6,0.00359688,0.00833254,0.431667
31480,PL,127,5,88,5,0.00363715,0.00917122,0.396583
31490,PL,99,5,0,0,0.00356065,0.00349444,1.01895
31500,PL,165,4,0,0,0.00366084,0.00395287,0.926122
31510,PL,116,3,13,5,0.00366701,0.00684794,0.53549
31520,PL,150,4,0,0,0.00364722,0.00380056,0.959653
31530,PL,55,3,35,4,0.0035029,0.00476849,0.734593
31540,PL,40,4,0,0,0.00349516,0.00303323,1.15229
31550,PL,151,4,0,0,0.0036242,0.00371347,0.97596
31560,PL,130,5,0,0,0.00361604,0.00414616,0.872141
31570,PL,135,5,0,0,0.00360391,0.0046617,0.773089
31580,PL,94,3,0,0,0.00356632,0.00319816,1.11512
31590,PL,112,6,0,0,0.00356336,0.00422554,0.843291
31600,PL,81,4,47,6,0.00351882,0.00739525,0.475822
31610,PL,80,3,11,3,0.00364173,0.00451783,0.806079
31620,PL,58,4,15,5,0.00348467,0.00533054,0.653718
31630,PL,135,6,8,5,0.00362029,0.00674903,0.536417
31640,PL,75,4,23,5,0.00364,0.00695369,0.523463
31650,PL,61,4,20,4,0.00349327,0.00540014,0.646884
31660,PL,144,4,0,0,0.00370534,0.00466025,0.795094
31670,PL,99,4,0,0,0.00357189,0.00390747,0.914118
31680,PL,113,6,0,0,0.00359468,0.00482605,0.744849
31690,PL,154,3,55,6,0.00362708,0.00743663,0.487732
31700,PL,83,5,22,4,0.00354597,0.00685017,0.517647
31710,PL,91,4,0,0,0.00358296,0.00385806,0.928694
31720,PL,91,3,0,0,0.00359058,0.00332706,1.07921
31730,PL,111,3,15,3,0.00356553,0.00488388,0.73006
31740,PL,131,5,0,0,0.00360378,0.00405229,0.889319
31750,PL,81,4,36,5,0.0035926,0.006762,0.531292
31760,PL,156,5,102,7,0.00363409,0.00924098,0.393258
31770,PL,125,4,0,3,0.00359035,0.00569192,0.630779
31780,PL,115,4,0,0,0.0035605,0.00365899,0.973083
31790,PL,86,4,23,5,0.00356727,0.00680582,0.52415
31800,PL,93,5,62,5,0.00471139,0.00698265,0.674729
31810,PL,106,3,0,0,0.00362372,0.00277089,1.30778
31820,PL,110,5,0,0,0.00359488,0.00460173,0.781201
31830,PL,158,7,67,5,0.00359996,0.0104223,0.345409
31840,PL,38,3,23,5,0.00351575,0.00547522,0.64212
31850,PL,137,6,0,0,0.00354463,0.0050871,0.696787
31860,PL,79,4,0,0,0.00358965,0.00366744,0.978789
31870,PL,105,4,0,0,0.00355919,0.00320019,1.11218
31880,PL,65,3,0,0,0.00358512,0.00253863,1.41223
31890,PL,121,6,43,5,0.00364914,0.00909206,0.401354
31900,PL,84,4,0,0,0.00358188,0.00316872,1.13039
31910,PL,103,6,0,0,0.00365447,0.00466912,0.782689
31920,PL,79,3,93,6,0.00355053,0.00796702,0.445653
31930,PL,100,4,9,3,0.00358219,0.00631839,0.566947
31940,PL,140,4,41,6,0.00360393,0.00740997,0.486362
31950,PL,80,3,38,4,0.00357649,0.00509308,0.702225
31960,PL,71,4,114,7,0.00354822,0.00973973,0.364303
31970,PL,129,4,0,0,0.00362583,0.00411339,0.88147
31980,PL,116,4,0,0,0.00357452,0.00331649,1.0778
31990,PL,112,4,3,3,0.00367691,0.00533283,0.689485
32000,PL,145,3,0,0,0.00370218,0.00344471,1.07474
32010,PL,129,4,15,5,0.00362075,0.00645287,0.561106
32020,PL,27,3,0,0,0.0034442,0.00230608,1.49353
32030,PL,93,4,40,5,0.00361905,0.00656826,0.550991
32040,PL,141,5,0,0,0.00359702,0.00440362,0.816832
32050,PL,83,4,0,0,0.00355525,0.00312391,1.13808
32060,PL,78,4,61,4,0.00356131,0.00748313,0.475912
32070,PL,74,4,0,0,0.00357934,0.00320337,1.11737
32080,PL,152,8,0,0,0.00367039,0.00614301,0.59749
32090,PL,152,6,0,0,0.00363882,0.00489207,0.74382
32100,PL,69,4,0,0,0.00350379,0.00297758,1.17672
32110,PL,128,4,22,4,0.00367556,0.00650601,0.564949
32120,PL,75,5,0,0,0.00356069,0.00361696,0.984443
32130,PL,105,6,12,5,0.00359398,0.00613116,0.586182
32140,PL,95,6,0,0,0.00362117,0.00510759,0.708978
32150,PL,113,5,0,3,0.00361832,0.00626641,0.577414
32160,PL,107,3,0,0,0.00363381,0.00291278,1.24754
32170,PL,44,5,8,3,0.00346435,0.0055132,0.628373
32180,PL,88,4,0,0,0.0035529,0.00332199,1.06951
32190,PL,172,4,0,0,0.00358837,0.00412912,0.86904
32200,PL,89,6,9,3,0.00358621,0.00605304,0.592464
32210,PL,98,5,0,0,0.00362364,0.00310162,1.16831
32220,PL,129,6,0,0,0.00364741,0.00537476,0.678618
32230,PL,80,3,42,5,0.00363373,0.00656468,0.553527
32240,PL,112,4,0,0,0.00361932,0.00364719,0.992358
32250,PL,47,5,0,0,0.00348467,0.00274423,1.26982
32260,PL,18,4,0,0,0.00340064,0.0022139,1.53604
32270,PL,23,4,0,0,0.00341193,0.00240746,1.41723
32280,PL,64,3,0,0,0.00365111,0.00299495,1.21909
32290,PL,90,4,0,0,0.00364039,0.00368959,0.986665
32300,PL,154,6,0,0,0.00364232,0.00508363,0.71648
32310,PL,149,5,48,4,0.0036558,0.00849782,0.430204
32320,PL,120,4,33,6,0.00360623,0.00741004,0.486667
32330,PL,29,3,0,0,0.00344217,0.00226041,1.52281
32340,PL,82,4,6,3,0.00360036,0.00456104,0.789372
32350,PL,97,4,0,0,0.00358664,0.00350458,1.02342
32360,PL,104,6,0,0,0.00357593,0.00410054,0.872063
32370,PL,97,4,0,0,0.0036022,0.00357761,1.00687
32380,PL,80,5,11,3,0.00354465,0.00606678,0.584271
32390,PL,96,3,31,4,0.00352316,0.00579257,0.60822
32400,PL,85,3,0,0,0.00356467,0.00268153,1.32934
32410,PL,76,4,0,0,0.00354925,0.00324736,1.09297
32420,PL,42,3,4,3,0.00346382,0.00412098,0.840533
32430,PL,82,6,0,0,0.00354091,0.00465723,0.760303
32440,PL,0,3,38,5,0.00339457,0.00478571,0.709313
32450,PL,93,4,67,5,0.00360356,0.0077912,0.462517
32460,PL,82,5,16,3,0.00350746,0.00622707,0.563259
32470,PL,116,5,40,5,0.00360928,0.00781196,0.46202
32480,PL,90,4,0,0,0.00361115,0.00334872,1.07837
32490,PL,79,4,0,0,0.00363667,0.00352569,1.03148
32500,PL,130,3,0,0,0.00355462,0.00256184,1.38753
32510,PL,55,5,0,0,0.00346105,0.0034728,0.996617
32520,PL,81,5,45,4,0.00353239,0.00742658,0.475641
