iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18920,EAX,454,5,0,0,0.000498222,0.00449167,0.110921
18930,EAX,503,6,6,3,0.000518922,0.00634742,0.0817532
18940,EAX,466,5,0,0,0.000497852,0.00439121,0.113375
18950,EAX,448,5,4,3,0.000444282,0.00620229,0.0716319
18960,EAX,476,5,0,0,0.000471842,0.00484519,0.0973835
18970,EAX,0,3,0,0,0.000164041,0.00104983,0.156256
18980,EAX,516,5,0,0,0.000535643,0.00458321,0.116871
18990,EAX,419,4,0,0,0.000510042,0.00404348,0.126139
19000,EAX,470,5,0,0,0.000496002,0.00494066,0.100392
19010,EAX,496,4,0,0,0.000484352,0.00430042,0.112629
19020,EAX,411,4,13,3,0.000412692,0.005297,0.0779105
19030,EAX,493,6,0,0,0.000485362,0.0048623,0.0998214
19040,EAX,456,5,44,3,0.000505013,0.00681248,0.0741306
19050,EAX,475,6,0,0,0.000590332,0.00503088,0.117342
19060,EAX,450,5,0,0,0.000504122,0.00474774,0.106181
19070,EAX,540,5,0,0,0.000474492,0.00476569,0.0995641
19080,EAX,442,5,2,3,0.000486462,0.00531609,0.0915074
19090,EAX,448,7,0,0,0.000529083,0.00502343,0.105323
19100,EAX,463,6,21,3,0.000501623,0.00630694,0.0795351
19110,EAX,453,5,0,0,0.000483982,0.00469623,0.103058
19120,EAX,439,5,0,0,0.000487193,0.00459796,0.105958
19130,EAX,499,5,0,0,0.000463482,0.00457321,0.101347
19140,EAX,505,5,0,0,0.000571453,0.00463571,0.123272
19150,EAX,444,6,7,3,0.000559613,0.0061808,0.0905406
19160,EAX,513,4,0,0,0.000547162,0.00407669,0.134217
19170,EAX,472,5,0,0,0.000522952,0.00493571,0.105953
19180,EAX,432,6,0,0,0.000511102,0.00468338,0.109131
19190,EAX,450,5,0,0,0.000527203,0.004294,0.122777
19200,EAX,457,5,11,3,0.000455992,0.00577482,0.0789622
19210,EAX,419,6,10,3,0.000503522,0.00616382,0.08169
19220,EAX,451,6,1,3,0.000517213,0.0056906,0.0908891
19230,EAX,363,5,9,3,0.000484602,0.00543481,0.0891662
19240,EAX,427,5,1,3,0.000497863,0.00539985,0.0921995
19250,EAX,434,6,0,0,0.000519663,0.00491173,0.1058
19260,EAX,424,7,0,0,0.000538273,0.00506024,0.106373
19270,EAX,470,5,128,5,0.000550863,0.00932005,0.0591051
19280,EAX,463,6,0,3,0.000503792,0.00606252,0.0830995
19290,EAX,477,6,26,3,0.000508212,0.00690021,0.0736516
19300,EAX,399,5,0,0,0.000503373,0.00496974,0.101288
19310,EAX,476,5,0,0,0.000493732,0.00440435,0.112101
19320,EAX,478,5,24,3,0.000564293,0.00663266,0.0850779
19330,EAX,482,5,0,0,0.000451373,0.00469563,0.0961262
19340,EAX,444,5,7,3,0.000520752,0.00595125,0.087503
19350,EAX,441,5,8,3,0.000531872,0.00629054,0.0845511
19360,EAX,434,4,0,0,0.000550973,0.00411539,0.133881
19370,EAX,456,4,0,0,0.000538212,0.00444281,0.121142
19380,EAX,414,6,0,0,0.000525643,0.00545034,0.0964422
19390,EAX,435,5,3,3,0.000544013,0.00594986,0.091433
19400,EAX,448,5,1,3,0.000525222,0.00549568,0.0955701
19410,EAX,477,5,2,3,0.000485273,0.00542242,0.0894937
19420,EAX,412,5,13,3,0.000478192,0.00568176,0.0841627
19430,EAX,440,5,0,0,0.000552302,0.00439059,0.125792
19440,EAX,400,4,0,0,0.000466273,0.00384762,0.121185
19450,EAX,472,5,0,0,0.000533173,0.00450744,0.118287
19460,EAX,474,5,8,3,0.000490332,0.0056689,0.0864951
19470,EAX,525,5,0,0,0.000493242,0.00456962,0.107939
19480,EAX,441,5,0,0,0.000467292,0.00460188,0.101544
19490,EAX,416,5,8,3,0.000508482,0.00554856,0.0916422
19500,EAX,457,5,0,0,0.000481183,0.00440784,0.109165
19510,EAX,470,6,0,0,0.000508162,0.00481531,0.10553
19520,EAX,468,5,7,3,0.000529442,0.00572312,0.0925094
19530,EAX,464,5,0,0,0.000574772,0.00484007,0.118753
19540,EAX,450,6,14,3,0.000537473,0.00634397,0.0847219
19550,EAX,465,6,0,0,0.000486622,0.00498848,0.0975491
19560,EAX,472,6,0,0,0.000458773,0.00504509,0.0909345
19570,EAX,473,5,0,0,0.000474353,0.00446368,0.106269
19580,EAX,470,5,0,0,0.000532512,0.00438634,0.121402
19590,EAX,459,5,5,3,0.000455592,0.00567778,0.0802413
19600,EAX,469,6,0,0,0.000488052,0.00503421,0.096947
19610,EAX,412,4,11,3,0.000510153,0.0051251,0.09954
19620,EAX,508,5,0,0,0.000446542,0.00481884,0.0926658
19630,EAX,426,4,0,0,0.000452503,0.00422906,0.106999
19640,EAX,418,4,0,0,0.000509242,0.00417843,0.121874
19650,EAX,500,5,0,0,0.000477792,0.0047378,0.100847
19660,EAX,462,6,0,0,0.000496913,0.00500536,0.0992761
19670,EAX,439,6,2,3,0.000425222,0.0065337,0.0650813
19680,EAX,431,5,0,0,0.000504372,0.00438902,0.114917
19690,EAX,487,4,3,3,0.000510232,0.00531051,0.0960796
19700,EAX,483,5,3,3,0.000525312,0.00600257,0.0875145
19710,EAX,441,4,0,0,0.000532352,0.00386606,0.137699
19720,EAX,396,5,4,3,0.000536062,0.00545993,0.0981812
19730,EAX,462,5,0,0,0.000506663,0.00445598,0.113704
19740,EAX,486,5,0,0,0.000523342,0.00441682,0.118488
19750,EAX,470,5,0,0,0.000508803,0.00451442,0.112706
19760,EAX,1,3,0,0,0.00016557,0.00109402,0.151341
19770,EAX,488,5,0,0,0.000550232,0.00476879,0.115382
19780,EAX,453,7,0,0,0.000500902,0.00544898,0.0919257
19790,EAX,481,6,0,0,0.000523322,0.00514267,0.101761
19800,EAX,532,5,1,3,0.000550913,0.005782,0.0952808
19810,EAX,454,6,0,0,0.000505903,0.00493907,0.102429
19820,EAX,418,4,7,3,0.000500592,0.00556073,0.0900228
19830,EAX,530,5,0,0,0.000534412,0.00505658,0.105686
19840,EAX,502,5,0,0,0.000456292,0.00484984,0.0940839
19850,EAX,473,7,21,3,0.000455742,0.00661291,0.068917
19860,EAX,474,5,7,3,0.000490303,0.00565137,0.0867583
19870,EAX,462,5,0,0,0.000518982,0.00458463,0.1132
19880,EAX,1,3,0,0,0.0001581,0.00110056,0.143655
19890,EAX,473,6,31,3,0.000424842,0.00752557,0.0564532
19900,EAX,452,7,0,0,0.000492732,0.00512266,0.0961867
19910,EAX,502,6,12,3,0.000476353,0.00634304,0.0750985
19920,EAX,431,4,0,0,0.000509362,0.0042286,0.120456
19930,EAX,491,8,0,0,0.000432072,0.0059249,0.0729248
19940,EAX,460,6,0,3,0.000526083,0.00619717,0.0848909
19950,EAX,450,5,0,0,0.000471723,0.00446873,0.105561
19960,EAX,483,6,0,0,0.000486112,0.00481156,0.10103
19970,EAX,444,6,0,0,0.000493903,0.00520344,0.0949185
19980,EAX,467,5,3,3,0.000499773,0.00580567,0.0860837
19990,EAX,505,5,6,3,0.000410972,0.00574048,0.071592
20000,EAX,437,5,5,3,0.000530233,0.00579473,0.0915027
20010,EAX,512,7,6,3,0.000495312,0.00702777,0.0704792
20020,EAX,510,4,3,3,0.000419862,0.0051296,0.0818507
20030,EAX,469,6,0,0,0.000506592,0.00420784,0.120392
20040,EAX,468,5,4,3,0.000516502,0.00607701,0.0849928
20050,EAX,461,5,0,0,0.000511962,0.00488712,0.104757
20060,EAX,467,5,0,0,0.000509382,0.00434962,0.11711
20070,EAX,463,6,5,3,0.000497582,0.00640851,0.0776439
20080,EAX,432,5,3,3,0.000467562,0.00554429,0.0843322
20090,EAX,411,5,0,0,0.000517332,0.00415241,0.124586
20100,EAX,435,5,30,4,0.000500963,0.00641871,0.0780473
20110,EAX,472,5,4,3,0.000490862,0.00554422,0.0885359
20120,EAX,444,7,0,0,0.000490872,0.00546192,0.0898718
20130,EAX,429,4,0,0,0.000462442,0.00404818,0.114235
20140,EAX,478,5,0,0,0.000471353,0.00489841,0.0962257
20150,EAX,482,6,3,3,0.000534062,0.00657864,0.0811812
20160,EAX,428,5,0,0,0.000502382,0.00428033,0.11737
20170,EAX,435,5,5,3,0.000504243,0.00564758,0.0892848
20180,EAX,481,5,0,0,0.000621153,0.00426916,0.145498
20190,EAX,474,5,0,0,0.000494822,0.0048909,0.101172
20200,EAX,401,6,0,0,0.000431352,0.00452335,0.0953612
20210,EAX,482,5,0,0,0.000537903,0.00464781,0.115733
20220,EAX,514,6,0,0,0.000514243,0.00444541,0.11568
20230,EAX,448,6,0,0,0.000512502,0.00421189,0.12168
20240,EAX,405,5,0,0,0.000478342,0.00445001,0.107492
20250,EAX,422,5,0,0,0.000494432,0.00420496,0.117583
20260,EAX,444,4,0,0,0.000485522,0.00420876,0.11536
20270,EAX,452,4,0,0,0.000528753,0.003992,0.132453
20280,EAX,436,5,21,3,0.000519183,0.0061651,0.0842133
20290,EAX,445,5,0,0,0.000473533,0.00423993,0.111684
20300,EAX,449,5,0,0,0.000473443,0.00448747,0.105503
20310,EAX,592,5,0,0,0.000506053,0.0050779,0.0996579
20320,EAX,484,6,0,0,0.000481712,0.00559046,0.0861669
20330,EAX,488,7,0,0,0.000517703,0.00491787,0.10527
20340,EAX,476,5,0,0,0.000479333,0.00476819,0.100527
20350,EAX,459,5,0,0,0.000482072,0.004714,0.102264
20360,EAX,454,6,0,0,0.000462972,0.00495265,0.0934796
20370,EAX,500,8,0,0,0.000501783,0.00569281,0.0881434
20380,EAX,436,5,0,0,0.000531823,0.00481906,0.110358
20390,EAX,502,6,8,3,0.000513903,0.00663025,0.0775088
20400,EAX,414,4,15,3,0.000493142,0.00536017,0.0920013
20410,EAX,389,4,2,3,0.000501072,0.00527721,0.0949501
20420,EAX,500,6,1,3,0.000521272,0.00635119,0.0820747
20430,EAX,466,4,0,0,0.000465063,0.00424148,0.109646
20440,EAX,495,5,0,0,0.000497832,0.00492703,0.101041
20450,EAX,487,5,31,4,0.000465982,0.00637046,0.0731473
20460,EAX,446,6,0,0,0.000459412,0.00510693,0.0899585
20470,EAX,414,4,11,3,0.000503222,0.00538521,0.0934451
20480,EAX,442,5,1,3,0.000490002,0.00567968,0.0862729
20490,EAX,434,6,9,4,0.000531803,0.00712428,0.0746465
20500,EAX,493,6,0,0,0.000501952,0.00497168,0.100962
20510,EAX,430,4,0,0,0.000523422,0.00453175,0.115501
20520,EAX,473,5,0,0,0.000537812,0.00515719,0.104284
20530,EAX,1,3,0,0,0.000158181,0.00109238,0.144805
20540,EAX,440,5,0,3,0.000478533,0.00572421,0.0835981
20550,EAX,516,5,0,0,0.000498722,0.00487195,0.102366
20560,EAX,502,6,10,3,0.000509632,0.00666172,0.0765016
20570,EAX,429,6,2,3,0.000519233,0.00598506,0.0867549
20580,EAX,405,7,0,0,0.000522873,0.00540317,0.0967714
20590,EAX,450,5,0,0,0.000494342,0.00438533,0.112726
20600,EAX,446,5,11,3,0.000557743,0.00562486,0.0991568
20610,EAX,506,6,2,3,0.000501042,0.00607447,0.0824833
20620,EAX,546,5,3,3,0.000480712,0.00595787,0.0806852
20630,EAX,458,7,0,0,0.000467752,0.0050184,0.0932073
20640,EAX,479,5,3,3,0.000528893,0.00577153,0.0916383
20650,EAX,425,6,0,0,0.000497302,0.00446861,0.111288
20660,EAX,498,5,1,3,0.000536853,0.00601676,0.0892263
20670,EAX,405,5,16,3,0.000576843,0.00598538,0.0963754
20680,EAX,493,5,0,0,0.000483363,0.00470737,0.102682
20690,EAX,460,4,3,3,0.000537103,0.00525331,0.102241
20700,EAX,532,4,0,0,0.000522132,0.00415584,0.125638
20710,EAX,465,7,14,3,0.000460062,0.00664206,0.0692649
20720,EAX,461,5,0,0,0.000494473,0.00424412,0.116508
20730,EAX,352,4,0,0,0.000496052,0.00414556,0.119659
20740,EAX,440,5,0,0,0.000536572,0.00455507,0.117797
20750,EAX,445,5,0,0,0.000511933,0.00454547,0.112625
20760,EAX,474,6,10,3,0.000395762,0.00668368,0.0592132
20770,EAX,427,5,9,3,0.000515882,0.00589592,0.0874982
20780,EAX,445,6,1,3,0.000481162,0.0059366,0.0810501
20790,EAX,484,6,10,3,0.000508702,0.00675411,0.0753174
20800,EAX,489,7,0,0,0.000417442,0.00562418,0.0742228
20810,EAX,465,6,11,4,0.000500892,0.00633071,0.079121
20820,EAX,471,5,3,3,0.000534092,0.00568877,0.0938854
20830,EAX,433,6,0,0,0.000508182,0.00511558,0.09934
20840,EAX,429,4,0,0,0.000507742,0.00423142,0.119993
20850,EAX,477,5,0,0,0.000485452,0.00493136,0.0984417
20860,EAX,460,7,2,3,0.000466372,0.00660455,0.0706137
20870,EAX,445,5,0,0,0.000438282,0.00471624,0.0929303
20880,EAX,420,5,1,3,0.000531502,0.00580979,0.0914839
20890,EAX,487,5,0,0,0.000549602,0.00481971,0.114032
20900,EAX,483,5,0,0,0.000523462,0.00512832,0.102073
20910,EAX,479,4,0,0,0.000543112,0.00443986,0.122326
20920,EAX,457,6,0,0,0.000433632,0.00496808,0.0872836
20930,EAX,500,6,0,0,0.000549752,0.00502613,0.109379
20940,EAX,426,5,0,0,0.000419232,0.00467286,0.0897163
20950,EAX,447,7,4,3,0.000477093,0.00664971,0.0717464
20960,EAX,458,6,0,0,0.000288932,0.00494906,0.0583812
20970,EAX,486,5,0,0,0.000536323,0.00456453,0.117498
20980,EAX,451,5,7,3,0.000487022,0.0062916,0.0774083
20990,EAX,425,4,3,3,0.000523752,0.00544453,0.0961977
21000,EAX,488,5,0,0,0.000587943,0.00437191,0.134482
21010,EAX,410,5,3,3,0.000483372,0.00578125,0.0836103
21020,EAX,472,4,6,3,0.000510852,0.00560181,0.0911942
21030,EAX,468,4,0,0,0.000482162,0.0040563,0.118867
21040,EAX,489,4,0,0,0.000573433,0.00433472,0.132288
21050,EAX,462,6,6,3,0.000563282,0.00590536,0.0953849
21060,EAX,388,6,0,0,0.000440972,0.00492138,0.0896033
21070,EAX,465,5,14,4,0.000466712,0.00608398,0.0767117
21080,EAX,459,4,1,3,0.000676863,0.00545304,0.124126
21090,EAX,463,5,2,3,0.000491753,0.00539241,0.0911935
21100,EAX,436,5,3,3,0.000560073,0.00588613,0.0951514
21110,EAX,469,5,0,0,0.000483143,0.00460264,0.104971
21120,EAX,466,6,0,0,0.000472903,0.00488623,0.0967828
21130,EAX,470,6,0,0,0.000506382,0.00483412,0.104752
21140,EAX,482,6,0,0,0.000492093,0.00536821,0.0916679
21150,EAX,404,5,0,0,0.000537213,0.00436329,0.123121
21160,EAX,506,5,3,3,0.000528773,0.00543913,0.0972166
21170,EAX,539,6,7,3,0.000516312,0.00602658,0.0856725
21180,EAX,499,6,0,0,0.000524022,0.00564277,0.0928662
21190,EAX,466,5,0,0,0.000541122,0.00437011,0.123823
21200,EAX,470,5,0,0,0.000430942,0.00461679,0.0933423
21210,EAX,472,5,6,3,0.000503452,0.00587846,0.0856435
21220,EAX,496,9,5,3,0.000522082,0.00800041,0.0652569
21230,EAX,446,5,0,0,0.000533232,0.00500233,0.106597
21240,EAX,499,6,0,0,0.000539592,0.00519775,0.103813
21250,EAX,486,5,13,3,0.000541593,0.00582136,0.0930355
21260,EAX,425,4,19,3,0.000451812,0.00544891,0.0829179
21270,EAX,428,4,0,0,0.000465972,0.00441507,0.105541
21280,EAX,459,5,0,0,0.000511402,0.00433354,0.11801
21290,EAX,540,7,0,0,0.000480612,0.00546383,0.0879626
21300,EAX,489,6,0,0,0.000428492,0.00529418,0.0809363
21310,EAX,459,4,8,3,0.000415642,0.00535616,0.0776007
21320,EAX,421,5,1,3,0.000489982,0.00524155,0.0934803
21330,EAX,471,5,11,4,0.000536593,0.00636719,0.0842747
21340,EAX,487,5,0,0,0.000507922,0.00456402,0.111288
21350,EAX,460,7,0,0,0.000448622,0.004877,0.0919872
21360,EAX,424,6,0,0,0.000438032,0.00453439,0.0966022
21370,EAX,410,5,6,3,0.000529312,0.00568322,0.093136
21380,EAX,432,5,0,0,0.000473102,0.00424351,0.111488
21390,EAX,458,5,39,3,0.000569013,0.00665145,0.0855472
21400,EAX,482,5,0,0,0.000425272,0.00482028,0.0882255
21410,EAX,515,5,0,0,0.000459953,0.00466132,0.0986744
21420,EAX,454,6,23,3,0.000509053,0.00654836,0.0777375
21430,EAX,474,8,0,0,0.000497332,0.00573635,0.0866984
21440,EAX,477,5,0,0,0.000440952,0.0044295,0.0995489
21450,EAX,460,6,22,3,0.000488042,0.00653574,0.0746728
21460,EAX,504,5,0,0,0.000507642,0.00450124,0.112778
21470,EAX,438,4,0,0,0.000508593,0.00424395,0.11984
21480,EAX,429,4,0,0,0.000503082,0.00413162,0.121764
21490,EAX,494,7,0,0,0.000488932,0.00619624,0.0789079
21500,EAX,446,6,0,0,0.000550433,0.00470891,0.116892
21510,EAX,437,4,13,3,0.000672473,0.0053974,0.124592
21520,EAX,420,5,0,0,0.000510733,0.00430296,0.118693
21530,EAX,484,4,0,0,0.000489023,0.00432271,0.113129
21540,EAX,490,6,0,0,0.000516973,0.00468752,0.110287
21550,EAX,477,4,0,0,0.000486243,0.00383118,0.126917
21560,EAX,474,5,0,0,0.000494403,0.0045957,0.107579
21570,EAX,447,5,7,3,0.000520612,0.00617968,0.0842458
21580,EAX,519,5,34,4,0.000479903,0.00681693,0.0703987
21590,EAX,481,5,100,6,0.000596203,0.00752031,0.079279
21600,EAX,493,6,11,4,0.000483772,0.00670627,0.0721373
21610,EAX,514,6,0,0,0.000545213,0.00503805,0.108219
21620,EAX,400,6,0,0,0.000446142,0.00489159,0.0912059
21630,EAX,429,4,0,0,0.000502252,0.00384682,0.130563
21640,EAX,491,5,23,4,0.000501302,0.0066609,0.0752604
21650,EAX,442,7,0,0,0.000591073,0.00553681,0.106753
21660,EAX,446,5,0,0,0.000502622,0.00459021,0.109499
21670,EAX,464,6,0,0,0.000541702,0.00549835,0.0985209
21680,EAX,449,5,0,0,0.000482122,0.00445083,0.108322
21690,EAX,453,5,0,0,0.000447092,0.00486956,0.0918136
21700,EAX,490,6,4,3,0.000668753,0.00587985,0.113736
21710,EAX,484,8,1,3,0.000459042,0.00679893,0.0675168
21720,EAX,438,7,12,3,0.000477992,0.00737127,0.0648452
21730,EAX,421,4,3,3,0.000491212,0.00530583,0.0925796
21740,EAX,454,5,0,0,0.000470772,0.00457313,0.102943
21750,EAX,410,5,0,0,0.000483732,0.00457439,0.105748
21760,EAX,447,5,4,3,0.000537863,0.00575564,0.0934498
21770,EAX,419,7,1,3,0.000489123,0.00638217,0.076639
21780,EAX,404,5,0,0,0.000518643,0.00407883,0.127155
21790,EAX,412,5,0,0,0.000470592,0.00443821,0.106032
21800,EAX,434,4,0,0,0.000419792,0.0040839,0.102792
21810,EAX,478,5,0,0,0.000521223,0.00448331,0.116258
21820,EAX,503,5,5,3,0.000497983,0.00602316,0.0826781
21830,EAX,447,4,0,0,0.000419512,0.00410642,0.10216
21840,EAX,518,6,4,3,0.000451732,0.00613542,0.0736269
21850,EAX,437,5,7,3,0.000486952,0.00587388,0.0829013
21860,EAX,417,6,0,0,0.000647193,0.00592406,0.109248
21870,EAX,433,4,0,0,0.000529722,0.00412509,0.128415
21880,EAX,433,4,0,0,0.000536412,0.00443024,0.12108
21890,EAX,482,7,2,3,0.000515783,0.00657633,0.0784302
21900,EAX,409,5,19,4,0.000410982,0.00620385,0.0662463
21910,EAX,389,4,0,0,0.000433782,0.00414566,0.104635
21920,EAX,387,5,1,3,0.000491272,0.00511547,0.0960365
21930,EAX,411,5,0,0,0.000515382,0.00438941,0.117415
21940,EAX,507,4,7,3,0.000530692,0.00515071,0.103033
21950,EAX,412,4,0,0,0.000563862,0.00421613,0.133739
21960,EAX,475,5,0,0,0.000429582,0.00461087,0.0931672
21970,EAX,446,5,0,0,0.000567962,0.00442941,0.128225
21980,EAX,507,5,0,0,0.000522273,0.00470769,0.11094
21990,EAX,465,5,0,0,0.000504952,0.00456286,0.110666
22000,EAX,473,7,1,3,0.000517592,0.00681581,0.0759399
22010,EAX,481,5,0,0,0.000519963,0.00506117,0.102736
22020,EAX,454,4,0,0,0.000443772,0.0043295,0.1025
22030,EAX,413,5,0,0,0.000534142,0.00473377,0.112836
22040,EAX,463,5,0,0,0.000514623,0.00459618,0.111968
22050,EAX,442,6,0,0,0.000515432,0.0048905,0.105394
22060,EAX,458,5,3,3,0.000457672,0.00579186,0.0790199
22070,EAX,486,6,0,0,0.000505602,0.00483276,0.10462
22080,EAX,399,6,0,0,0.000492882,0.00474673,0.103836
22090,EAX,402,6,0,0,0.000464453,0.00479532,0.0968554
22100,EAX,467,5,0,0,0.000439522,0.00495656,0.0886748
22110,EAX,474,6,6,3,0.000508543,0.00609166,0.0834819
22120,EAX,439,5,0,0,0.000510573,0.00450458,0.113345
22130,EAX,487,6,0,0,0.000492202,0.00511697,0.0961901
22140,EAX,451,5,0,0,0.000503162,0.00423435,0.118829
22150,EAX,474,5,10,3,0.000578012,0.00636046,0.0908758
22160,EAX,464,4,6,3,0.000431282,0.00556971,0.0774335
22170,EAX,427,6,0,0,0.000516612,0.00467393,0.11053
22180,EAX,440,5,1,3,0.000454602,0.00564906,0.080474
22190,EAX,434,5,8,4,0.000504673,0.0060997,0.0827374
22200,EAX,453,5,0,0,0.000491933,0.00451,0.109076
22210,EAX,463,6,0,0,0.000548312,0.00501776,0.109274
22220,EAX,430,5,31,5,0.000490522,0.00713497,0.068749
22230,EAX,453,5,0,0,0.000471302,0.00475175,0.0991849
22240,EAX,466,4,9,3,0.000483062,0.00527815,0.091521
22250,EAX,473,5,0,0,0.000499822,0.00447296,0.111743
22260,EAX,477,5,18,4,0.000539153,0.00628872,0.0857334
22270,EAX,404,5,1,3,0.000442672,0.0054022,0.081943
22280,EAX,518,5,6,3,0.000542533,0.00666735,0.0813716
22290,EAX,494,6,19,3,0.000520892,0.00687901,0.0757219
22300,EAX,0,3,6,3,0.00015922,0.00230996,0.0689276
22310,EAX,448,6,7,3,0.000473742,0.00669603,0.0707497
22320,EAX,479,5,0,0,0.000462472,0.00463911,0.0996898
22330,EAX,412,5,0,0,0.000515783,0.00460275,0.11206
22340,EAX,439,5,0,0,0.000473582,0.00450833,0.105046
22350,EAX,476,5,6,3,0.000466552,0.0059053,0.0790057
22360,EAX,417,6,0,0,0.000512632,0.00483013,0.106132
22370,EAX,468,4,0,0,0.000472332,0.00396349,0.119171
22380,EAX,477,5,9,3,0.000444232,0.00608922,0.0729539
22390,EAX,448,6,0,0,0.000530572,0.00516115,0.102801
22400,EAX,434,4,0,0,0.000485432,0.00409321,0.118594
22410,EAX,455,5,1,3,0.000544813,0.00558208,0.0976004
22420,EAX,473,8,0,0,0.000489072,0.00528309,0.092573
22430,EAX,384,5,0,0,0.000516442,0.00486022,0.106259
22440,EAX,436,5,18,3,0.000553302,0.00628702,0.088007
22450,EAX,444,7,0,0,0.000425682,0.0051291,0.0829934
22460,EAX,448,6,9,3,0.000550932,0.00636916,0.0864999
22470,EAX,462,7,23,3,0.000527292,0.00694073,0.0759707
22480,EAX,461,5,0,0,0.000502882,0.0048804,0.103041
22490,EAX,424,4,0,0,0.000508652,0.00415395,0.12245
22500,EAX,445,5,3,3,0.000447333,0.00567301,0.0788529
22510,EAX,457,6,2,3,0.000499972,0.00589335,0.0848367
22520,EAX,410,5,0,0,0.000465662,0.00458261,0.101615
22530,EAX,508,7,0,0,0.000444432,0.00571007,0.0778331
22540,EAX,439,5,0,0,0.000504652,0.00451504,0.111771
22550,EAX,464,5,3,3,0.000507662,0.00559396,0.0907519
22560,EAX,501,4,0,0,0.000527543,0.00393679,0.134003
22570,EAX,520,5,0,0,0.000520043,0.00425194,0.122307
22580,EAX,457,6,0,0,0.000510592,0.00502091,0.101693
22590,EAX,517,7,0,0,0.000556052,0.00543403,0.102328
22600,EAX,454,5,0,0,0.000541483,0.0048188,0.112369
22610,EAX,500,5,15,3,0.000516332,0.00689845,0.0748475
22620,EAX,509,6,10,3,0.000481043,0.00732734,0.0656504
22630,EAX,464,5,0,0,0.000526812,0.00492524,0.106962
22640,EAX,532,5,0,0,0.000492983,0.00440896,0.111814
22650,EAX,429,5,5,3,0.000511183,0.00579823,0.0881619
22660,EAX,485,5,30,4,0.000476522,0.00613559,0.0776652
22670,EAX,470,6,16,3,0.000518332,0.00705463,0.073474
22680,EAX,465,4,0,0,0.000472832,0.00434223,0.108892
22690,EAX,460,6,4,3,0.000544213,0.00619408,0.0878602
22700,EAX,467,7,0,0,0.000444332,0.00607276,0.0731681
22710,EAX,417,5,5,3,0.000488002,0.00534727,0.091262
22720,EAX,509,6,0,0,0.000477503,0.00579667,0.0823754
22730,EAX,454,5,0,0,0.000444522,0.00462965,0.0960163
22740,EAX,447,4,9,3,0.000464472,0.0053713,0.0864728
22750,EAX,519,5,0,0,0.000454322,0.0048831,0.0930396
22760,EAX,461,6,11,3,0.000422302,0.00646627,0.0653084
22770,EAX,465,7,5,3,0.000486383,0.00653633,0.0744122
22780,EAX,484,5,5,3,0.000506023,0.00589976,0.0857701
22790,EAX,469,5,0,0,0.000421722,0.00413182,0.102067
22800,EAX,499,6,0,0,0.000423842,0.00480835,0.088147
22810,EAX,475,7,0,0,0.000479372,0.005628,0.0851763
22820,EAX,487,5,0,0,0.000523462,0.004617,0.113377
22830,EAX,454,5,0,0,0.000489092,0.00482606,0.101344
22840,EAX,468,5,0,0,0.000538002,0.00457577,0.117576
22850,EAX,482,5,0,0,0.000484972,0.00462893,0.10477
22860,EAX,438,4,0,0,0.000518552,0.00402221,0.128922
22870,EAX,534,5,0,0,0.000564963,0.00443555,0.127372
22880,EAX,497,6,0,0,0.000437542,0.00517954,0.084475
22890,EAX,485,5,0,0,0.000544162,0.00459901,0.118322
22900,EAX,425,5,0,0,0.000453452,0.00503331,0.0900901
22910,EAX,526,5,1,3,0.000444952,0.00603904,0.0736793
22920,EAX,472,5,2,3,0.000500873,0.00596968,0.0839029
22930,EAX,455,4,0,0,0.000470552,0.00433632,0.108514
22940,EAX,497,6,0,0,0.000570983,0.00503987,0.113293
22950,EAX,445,5,0,0,0.000445682,0.00470141,0.0947975
22960,EAX,444,5,5,3,0.000520983,0.00568655,0.0916168
22970,EAX,443,5,0,0,0.000472812,0.00454048,0.104133
22980,EAX,454,5,0,0,0.000479952,0.00466558,0.102871
22990,EAX,495,5,2,3,0.000509613,0.0059026,0.0863371
23000,EAX,485,6,6,3,0.000480793,0.00641747,0.0749194
23010,EAX,461,5,0,0,0.000458072,0.0043825,0.104523
23020,EAX,484,6,1,3,0.000536472,0.00578127,0.0927949
23030,EAX,521,5,0,0,0.000507613,0.00454946,0.111577
23040,EAX,528,8,0,0,0.000492263,0.00575386,0.0855536
23050,EAX,486,6,0,0,0.000503302,0.00520883,0.0966247
23060,EAX,430,7,0,0,0.000467122,0.00530046,0.0881285
23070,EAX,440,5,0,0,0.000539523,0.00437965,0.123189
23080,EAX,441,4,0,0,0.000539422,0.00417381,0.12924
23090,EAX,467,6,0,0,0.000447082,0.00485548,0.0920778
23100,EAX,441,6,0,0,0.000465352,0.00504115,0.0923106
23110,EAX,360,5,0,0,0.000475072,0.00435302,0.109136
23120,EAX,417,6,3,3,0.000539233,0.005697,0.0946521
23130,EAX,442,5,12,4,0.000507103,0.00573529,0.0884181
23140,EAX,461,8,15,3,0.000531123,0.00661794,0.080255
23150,EAX,493,6,7,3,0.000513012,0.00625066,0.0820733
23160,EAX,484,4,14,3,0.000519882,0.0062314,0.0834294
23170,EAX,437,5,4,3,0.000530403,0.00587694,0.0902516
23180,EAX,505,5,0,0,0.000527052,0.00493293,0.106844
23190,EAX,436,6,11,3,0.000434552,0.00691879,0.0628075
23200,EAX,476,6,0,0,0.000444262,0.00540928,0.0821295
