iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22950,AOX,156,6,0,0,0.00026692,0.00502089,0.0531619
22960,AOX,65,5,0,0,0.0002575,0.00398088,0.0646842
22970,PMX,100,4,11,3,5.664e-05,0.00649531,0.00872014
22980,PL,100,4,0,0,0.00274692,0.00354244,0.775432
22990,PMX,59,4,2,3,0.00027428,0.00543318,0.0504824
23000,GOX,88,8,0,0,0.00031591,0.00441524,0.0715499
23010,PL,141,5,0,0,0.00280475,0.00495664,0.565857
23020,EAX,337,8,0,0,0.00063653,0.0102272,0.0622389
23030,UOX,272,5,0,0,5.59e-05,0.00576434,0.00969755
23040,PMX,134,5,0,0,6.335e-05,0.00501317,0.0126367
23050,EAX,316,7,0,0,0.00059178,0.00799481,0.0740205
23060,PMX,64,4,8,3,6.553e-05,0.00518417,0.0126404
23070,LOX,41,3,2,3,0.00025304,0.00443978,0.0569938
23080,LOX,114,3,25,5,0.00026959,0.00668112,0.040351
23090,PMX,113,6,5,3,0.00028244,0.00771951,0.0365878
23100,OX,64,4,0,0,0.00024281,0.0030184,0.0804433
23110,LOX,15,3,14,3,4.064e-05,0.00373096,0.0108926
23120,PMX,36,3,0,0,5.673e-05,0.00250273,0.0226672
23130,EAX,337,9,0,0,0.00064046,0.0101976,0.0628052
23140,OX,87,6,3,3,0.00025106,0.0084209,0.0298139
23150,LOX,64,4,5,3,0.00025937,0.00587393,0.0441561
23160,AOX,67,5,0,0,0.00024863,0.00521438,0.0476816
23170,LOX,80,5,6,3,0.00023859,0.00624953,0.0381773
23180,PMX,5,3,43,4,4.644e-05,0.00487298,0.0095301
23190,AOX,54,3,0,0,0.00024606,0.00328755,0.074846
23200,EAX,354,6,11,3,0.00077278,0.00840452,0.0919481
23210,GrPX,61,5,0,0,0.00010709,0.00433746,0.0246896
23220,GOX,114,4,0,0,0.00034313,0.00451389,0.0760165
23230,UOX,226,6,0,0,0.00027838,0.00553806,0.0502667
23240,OX,107,4,11,5,0.00026633,0.00797989,0.0333751
23250,GOX,126,7,0,0,0.00032794,0.00733247,0.0447244
23260,PL,124,4,0,0,0.00283752,0.00467245,0.607287
23270,GrPX,101,4,0,0,0.00010307,0.00390262,0.0264105
23280,GOX,128,9,7,3,0.00029989,0.00853046,0.0351552
23290,PL,164,5,9,3,0.00282227,0.00671694,0.420172
23300,OX,127,7,24,4,0.00024779,0.00936927,0.0264471
23310,LOX,48,5,0,0,4.157e-05,0.00414458,0.01003
23320,AOX,107,4,10,3,0.00026281,0.00639202,0.0411153
23330,GrPX,33,3,0,0,0.00011085,0.0028017,0.0395653
23340,EAX,378,6,9,3,0.00054444,0.00942654,0.0577561
23350,GrPX,66,4,0,0,0.0001069,0.00278026,0.0384496
23360,EAX,335,6,9,4,0.0006783,0.0108068,0.0627659
23370,GOX,74,5,4,3,0.00033955,0.0062049,0.0547229
23380,GOX,75,5,0,0,0.00027721,0.00358777,0.0772653
23390,LOX,111,6,9,3,0.00025577,0.00888887,0.0287742
23400,AOX,62,4,30,4,0.00025644,0.00740453,0.0346329
23410,PL,82,4,0,0,0.00276082,0.00366549,0.753193
23420,EAX,348,5,0,3,0.00061551,0.00857023,0.0718196
23430,GrPX,47,3,0,0,0.00010996,0.00240393,0.0457418
23440,AOX,43,6,5,3,0.00023752,0.00510195,0.0465547
23450,PMX,16,3,0,0,6.502e-05,0.00254419,0.0255563
23460,AOX,84,5,0,0,0.00025152,0.00476113,0.0528278
23470,UOX,146,6,22,4,0.00026901,0.00724982,0.0371057
23480,GrPX,25,4,18,4,0.00010495,0.00515708,0.0203507
23490,LOX,54,4,5,3,0.00025815,0.00523039,0.0493558
23500,EAX,375,5,23,3,0.00067198,0.00957824,0.070157
23510,PMX,140,6,0,0,6.598e-05,0.00681681,0.00967901
23520,GOX,164,7,17,3,0.00031723,0.00826042,0.0384036
23530,PMX,60,6,0,0,5.661e-05,0.0042328,0.0133741
23540,EAX,288,4,0,0,0.00062973,0.00623911,0.100933
23550,PMX,57,5,17,3,6.309e-05,0.00606279,0.0104061
23560,UOX,200,6,8,3,0.00027415,0.00723464,0.0378941
23570,AOX,67,4,0,0,0.00025823,0.00424577,0.0608205
23580,GrPX,70,4,0,0,0.00010662,0.00370614,0.0287685
23590,GOX,166,6,13,3,0.00034267,0.00742957,0.0461225
23600,PL,154,5,2,3,0.00287899,0.00644256,0.44687
23610,GOX,164,7,0,0,0.00033836,0.00565892,0.0597923
23620,EAX,327,6,7,3,0.00073929,0.00975983,0.0757483
23630,UOX,232,6,13,3,0.00027439,0.00815884,0.033631
23640,PL,127,5,0,0,0.00285749,0.00520486,0.549004
23650,GOX,89,4,19,5,0.00032088,0.00794847,0.04037
23660,EAX,346,7,36,5,0.00073766,0.0120605,0.0611632
23670,PMX,111,4,0,0,0.00026647,0.00479979,0.055517
23680,EAX,355,8,0,0,0.00062873,0.00895756,0.0701899
23690,AOX,110,4,5,3,0.00024706,0.00682724,0.0361874
23700,LOX,91,3,0,0,0.0002424,0.00277102,0.0874768
23710,LOX,42,5,3,3,0.00026274,0.0058294,0.0450715
23720,GrPX,69,4,44,4,0.00010974,0.0070656,0.0155316
23730,GrPX,125,4,20,3,0.00010295,0.00582862,0.0176628
23740,UOX,290,8,9,3,5.312e-05,0.0100029,0.00531046
23750,GOX,101,4,0,0,0.00028695,0.00403664,0.0710863
23760,OX,2,3,0,0,4.169e-05,0.00160059,0.0260466
23770,PL,127,4,0,0,0.00284923,0.00469425,0.606962
23780,PL,132,4,0,0,0.00281459,0.00404842,0.695231
23790,GrPX,10,3,3,3,0.00010573,0.00312623,0.0338203
23800,GOX,60,5,0,0,0.00030196,0.00408275,0.07396
23810,OX,11,4,0,0,4.18e-05,0.00256451,0.0162994
23820,AOX,27,3,0,0,4.055e-05,0.00276901,0.0146442
23830,PMX,20,4,0,0,4.549e-05,0.00245258,0.0185478
23840,PMX,59,5,53,4,0.00029252,0.00901263,0.0324567
23850,PL,175,7,34,4,0.00285922,0.0101254,0.282382
23860,EAX,317,5,0,0,0.00075808,0.00688845,0.110051
23870,PMX,122,6,0,0,0.00027973,0.00558484,0.0500874
23880,UOX,221,6,0,0,5.572e-05,0.00505032,0.011033
23890,GrPX,35,5,0,0,0.00010204,0.00382634,0.0266678
23900,GrPX,51,4,22,5,0.00010313,0.00716944,0.0143847
23910,PL,140,6,0,0,0.00289572,0.00407407,0.710768
23920,EAX,327,5,0,0,0.0005824,0.00781313,0.0745412
23930,PL,126,5,0,0,0.00285275,0.0049202,0.579804
23940,GrPX,64,5,0,0,0.0001065,0.00361377,0.0294706
23950,LOX,70,5,0,0,0.00024608,0.00459072,0.0536038
23960,OX,36,4,0,0,0.00024978,0.00288255,0.0866524
23970,GOX,93,4,3,3,0.00033085,0.00629805,0.0525321
23980,OX,0,3,0,0,3.955e-05,0.00144978,0.02728
23990,GrPX,60,4,16,4,0.00010508,0.00600596,0.017496
24000,GrPX,19,3,26,4,0.00010723,0.00486971,0.0220198
24010,EAX,371,7,0,0,0.00072286,0.00782938,0.0923266
24020,AOX,57,5,17,3,0.0002421,0.00583654,0.0414801
24030,LOX,45,3,0,0,3.99e-05,0.00247368,0.0161298
24040,GOX,67,4,0,0,0.00030512,0.00406889,0.0749885
24050,GOX,84,4,0,0,0.00032031,0.00380487,0.0841842
24060,PL,111,3,16,4,0.00286895,0.00629961,0.455417
24070,EAX,376,6,0,0,0.000709769,0.00766389,0.0926121
24080,GOX,38,3,12,4,0.00030606,0.00444388,0.0688722
24090,EAX,380,7,0,0,0.00059103,0.00754949,0.0782874
24100,PMX,68,7,0,0,0.00026362,0.00694089,0.0379807
24110,EAX,362,5,25,4,0.00038333,0.0107724,0.0355845
24120,GOX,81,4,0,0,0.00032763,0.00399746,0.0819595
24130,EAX,313,6,0,0,0.00063924,0.0074802,0.0854576
24140,PL,117,4,4,3,0.00277538,0.0062399,0.44478
24150,AOX,70,6,0,0,0.00027445,0.00396196,0.0692713
24160,AOX,59,4,14,3,0.0002585,0.00568968,0.0454331
24170,EAX,304,6,0,0,0.00076702,0.00842417,0.0910499
24180,GrPX,85,5,0,0,0.00010744,0.00437177,0.0245759
24190,EAX,322,6,2,3,0.00061956,0.0084379,0.0734259
24200,OX,78,5,0,0,0.00025893,0.0043918,0.0589576
24210,EAX,328,6,0,0,0.00068666,0.00738096,0.0930313
24220,LOX,52,3,6,3,0.00025082,0.00421399,0.0595208
24230,UOX,350,7,8,3,0.00027958,0.00893551,0.0312886
24240,GrPX,55,4,0,0,0.00010721,0.00306483,0.0349807
24250,EAX,339,5,10,5,0.00061914,0.0103152,0.0600221
24260,EAX,311,7,82,6,0.00058396,0.0145609,0.0401047
24270,EAX,368,7,0,0,0.00078308,0.00901177,0.0868952
24280,UOX,186,7,0,0,0.00027011,0.00551783,0.0489522
24290,EAX,287,5,0,0,0.0005622,0.00664058,0.0846613
24300,GOX,76,5,0,0,0.0004178,0.00426242,0.0980195
24310,GrPX,48,3,0,0,0.00010527,0.0024001,0.0438607
24320,EAX,357,5,0,0,0.00071405,0.0071284,0.10017
24330,GOX,34,5,0,0,8.479e-05,0.00372589,0.022757
24340,OX,150,5,16,3,0.00026333,0.00720369,0.0365549
24350,UOX,264,8,0,0,0.00028848,0.00860006,0.033544
24360,GOX,60,5,0,0,0.00029346,0.00435904,0.0673222
24370,LOX,73,5,6,3,0.00025609,0.00595805,0.0429822
24380,UOX,248,5,10,3,0.00028364,0.00763582,0.037146
24390,GrPX,90,5,15,3,0.0001026,0.00747968,0.0137172
24400,LOX,74,3,0,0,0.00025586,0.00329669,0.0776112
24410,UOX,244,7,0,0,0.00027899,0.00671037,0.041576
24420,LOX,41,4,0,0,0.00025401,0.00332896,0.0763031
24430,LOX,62,6,11,4,0.0002525,0.00687984,0.0367014
24440,EAX,258,5,0,0,0.00061819,0.00672583,0.0919128
24450,AOX,0,3,13,3,4.106e-05,0.00357338,0.0114905
24460,GrPX,102,6,0,0,0.00010947,0.00609934,0.0179478
24470,OX,18,3,18,3,3.886e-05,0.00383967,0.0101207
24480,PMX,77,4,2,3,0.00026895,0.00572734,0.046959
24490,EAX,316,6,0,0,0.00077368,0.00710537,0.108887
24500,GOX,83,5,0,0,0.00032947,0.00422144,0.0780468
24510,GrPX,55,4,0,0,0.00011116,0.00289102,0.0384501
24520,PMX,75,4,0,0,0.0002836,0.00332495,0.0852945
24530,OX,142,7,1,3,0.00025764,0.00924434,0.02787
24540,GrPX,66,5,0,0,0.00010007,0.00341875,0.0292709
24550,LOX,27,5,0,0,4.302e-05,0.00306454,0.014038
24560,LOX,75,4,11,3,0.00025824,0.00590148,0.0437585
24570,AOX,35,5,0,0,4.205e-05,0.00270707,0.0155334
24580,AOX,18,3,12,3,0.00025854,0.00427511,0.0604757
24590,LOX,6,3,0,0,4.071e-05,0.00152681,0.0266635
24600,UOX,279,6,7,3,0.00027758,0.00970557,0.0286001
24610,UOX,229,5,0,0,0.00027506,0.00512095,0.0537127
24620,GrPX,117,6,10,4,0.00010592,0.00771999,0.0137202
24630,GrPX,71,3,10,3,0.00010392,0.00424929,0.0244559
24640,PMX,21,3,0,0,5.2e-05,0.00211086,0.0246345
24650,OX,44,4,0,0,0.00026452,0.00261201,0.101271
24660,LOX,21,3,8,3,4.1e-05,0.00402764,0.0101797
24670,GrPX,78,5,6,3,0.00011009,0.00575385,0.0191333
24680,UOX,223,7,0,0,0.00026343,0.00657004,0.0400956
24690,OX,53,6,13,3,0.000256,0.00797419,0.0321036
24700,PMX,45,3,0,0,0.00027323,0.00278386,0.0981479
24710,LOX,61,5,8,3,4.164e-05,0.00604007,0.00689396
24720,GrPX,155,7,0,0,0.00011223,0.00650313,0.0172578
24730,GOX,78,5,0,0,0.00029167,0.00416077,0.0701
24740,PMX,86,6,0,0,7.281e-05,0.00500215,0.0145557
24750,UOX,182,4,0,0,0.00027713,0.004879,0.0568006
24760,UOX,283,5,7,3,0.00026507,0.00662803,0.0399923
24770,GrPX,99,6,0,0,0.00010186,0.00448386,0.022717
24780,GrPX,68,4,75,6,0.00010312,0.00870377,0.0118477
24790,GOX,91,6,26,4,0.0003181,0.00865548,0.0367513
24800,PL,103,5,7,3,0.00281888,0.00697138,0.40435
24810,EAX,363,4,26,4,0.00059792,0.00953265,0.0627234
24820,GrPX,55,6,0,0,0.00010863,0.00416332,0.0260922
24830,OX,36,4,0,0,0.000261,0.0037925,0.06882
24840,PMX,79,5,0,0,5.795e-05,0.0047842,0.0121128
24850,GrPX,107,6,16,3,0.00010205,0.0075055,0.0135967
24860,UOX,271,5,5,3,0.00027531,0.00754255,0.0365009
24870,UOX,241,5,8,3,5.933e-05,0.00796775,0.00744627
24880,AOX,84,5,11,3,0.00024756,0.00640468,0.038653
24890,GrPX,78,3,52,4,0.00011378,0.00668811,0.0170123
24900,UOX,289,5,23,3,0.00027297,0.00895513,0.030482
24910,OX,38,3,0,0,4.246e-05,0.00263075,0.0161399
24920,OX,124,4,0,0,0.00025566,0.00417508,0.0612348
24930,GrPX,86,4,0,0,0.0001053,0.00387473,0.0271761
24940,AOX,73,3,0,0,0.0002574,0.00400184,0.0643204
24950,AOX,44,5,0,0,0.00024781,0.00327361,0.0756993
24960,EAX,400,6,0,0,0.00060288,0.00839103,0.0718482
24970,AOX,67,4,0,0,0.00024444,0.00403803,0.0605345
24980,OX,59,5,7,3,0.00026757,0.0050806,0.052665
24990,PL,144,3,0,0,0.00289575,0.00393801,0.735333
25000,GrPX,58,4,0,0,0.00010302,0.0040462,0.0254609
25010,UOX,215,4,0,0,0.00027848,0.00563647,0.0494068
25020,PMX,138,5,4,3,0.00027851,0.00669764,0.0415833
25030,PL,50,5,15,4,0.00268539,0.00608721,0.441153
25040,AOX,93,6,13,3,4.382e-05,0.00707371,0.00619477
25050,PMX,37,3,0,0,7.71e-05,0.00214572,0.035932
25060,LOX,28,3,4,3,4.219e-05,0.00389169,0.0108411
25070,EAX,261,6,0,0,0.00066792,0.00701719,0.0951834
25080,GrPX,133,5,0,0,0.00010874,0.00496827,0.0218869
25090,EAX,352,5,7,3,0.00068855,0.00808877,0.0851242
25100,AOX,109,6,2,3,0.00027198,0.00691942,0.0393068
25110,UOX,232,6,0,0,5.462e-05,0.00656799,0.00831609
25120,GOX,46,3,7,3,0.00029014,0.00408163,0.0710843
25130,GrPX,50,4,0,0,0.00011175,0.00254509,0.0439081
25140,OX,60,5,0,0,0.0002587,0.00452913,0.0571192
25150,GrPX,41,4,0,0,0.00010259,0.00315695,0.0324966
25160,GOX,94,5,0,0,0.0003196,0.00499915,0.0639309
25170,PMX,48,3,0,0,0.00025108,0.00267244,0.0939516
25180,GrPX,112,4,0,0,0.00010551,0.00350402,0.0301111
25190,UOX,253,5,0,0,0.0002688,0.00565834,0.0475051
25200,GOX,101,5,0,0,0.00033167,0.00529913,0.0625895
25210,PL,89,4,0,0,0.00283827,0.00443493,0.639981
25220,PMX,65,4,0,0,0.00027125,0.00402562,0.0673809
25230,PMX,31,3,0,0,4.855e-05,0.00245074,0.0198103
25240,PMX,12,3,0,0,4.41e-05,0.00158278,0.0278624
25250,AOX,97,4,0,0,0.00025459,0.00417889,0.0609229
25260,AOX,41,3,0,0,4.014e-05,0.00335345,0.0119698
25270,GrPX,103,5,4,3,0.00011292,0.00731875,0.0154289
25280,AOX,0,3,1,3,3.788e-05,0.00285441,0.0132707
25290,PMX,82,4,0,0,5.888e-05,0.00446022,0.0132011
25300,GOX,89,6,0,0,0.00033334,0.00536849,0.062092
25310,EAX,300,7,0,0,0.00057749,0.00828495,0.0697035
25320,OX,95,4,0,0,0.00025915,0.00421971,0.0614142
25330,AOX,6,3,0,0,3.936e-05,0.00182268,0.0215946
25340,LOX,63,3,0,0,0.00025278,0.0030074,0.0840527
25350,AOX,4,3,10,3,4.006e-05,0.00469343,0.00853534
25360,PMX,30,3,17,3,7.534e-05,0.00508935,0.0148035
25370,LOX,34,3,4,3,0.00024386,0.00399679,0.061014
25380,PMX,79,4,0,0,5.794e-05,0.00291261,0.0198928
25390,GrPX,47,3,0,0,0.00010783,0.00280341,0.0384639
25400,PL,104,5,39,4,0.00272709,0.00808857,0.337154
25410,UOX,270,5,8,3,0.00027666,0.00835492,0.0331134
25420,AOX,66,4,0,0,0.00025315,0.0031104,0.0813882
25430,AOX,91,5,0,0,0.0002515,0.00455672,0.0551932
25440,OX,43,3,12,4,4.097e-05,0.00611611,0.0066987
25450,GrPX,22,4,0,0,0.00010346,0.00257435,0.0401888
25460,PMX,20,4,0,0,5.874e-05,0.00254932,0.0230414
25470,OX,105,6,0,0,0.00026246,0.00351673,0.0746318
25480,AOX,65,4,0,0,0.00024095,0.00339429,0.0709869
25490,UOX,240,4,0,0,0.0002715,0.00515278,0.05269
25500,UOX,304,7,0,0,0.00027494,0.00683413,0.0402304
25510,LOX,0,3,0,0,4.054e-05,0.00151948,0.0266802
25520,AOX,58,4,1,3,0.00024683,0.00449821,0.054873
25530,UOX,282,7,0,0,5.473e-05,0.00671484,0.0081506
25540,PMX,130,6,0,0,0.00027076,0.00482699,0.0560929
25550,GrPX,48,4,0,0,0.000103729,0.00325666,0.0318513
25560,UOX,223,4,0,0,5.951e-05,0.00456914,0.0130243
25570,PL,175,5,0,0,0.00285571,0.00547018,0.522051
25580,LOX,89,7,18,3,4.207e-05,0.008377,0.00502208
25590,GOX,115,4,2,3,0.00029699,0.00649683,0.0457131
25600,UOX,256,6,4,3,0.00026785,0.00819125,0.0326995
25610,EAX,325,7,3,3,0.00059291,0.0109276,0.0542578
25620,LOX,124,5,0,0,0.00025622,0.00453318,0.056521
25630,LOX,51,5,0,0,0.0002503,0.00501616,0.0498987
25640,GrPX,89,5,0,0,0.00010773,0.00389253,0.0276761
25650,EAX,345,6,57,5,0.00061629,0.0128695,0.0478876
25660,AOX,20,3,12,3,0.000235,0.00460022,0.0510845
25670,PMX,72,4,2,3,7.207e-05,0.0056053,0.0128575
25680,GOX,107,5,0,0,0.00030848,0.00461443,0.0668512
25690,OX,93,4,3,3,0.00025439,0.0059324,0.0428815
25700,GrPX,115,5,0,0,0.00011023,0.005659,0.0194787
25710,LOX,43,4,0,0,4.243e-05,0.00228439,0.0185739
25720,EAX,300,6,8,3,0.00067074,0.00977635,0.0686084
25730,PL,148,4,0,0,0.00287849,0.00349146,0.824437
25740,PMX,52,4,2,3,5.716e-05,0.00541605,0.0105538
25750,LOX,94,5,0,0,0.00025477,0.00397393,0.0641104
25760,UOX,288,6,31,5,0.00028147,0.00964514,0.0291826
25770,PMX,93,5,0,0,5.968e-05,0.00433782,0.0137581
25780,UOX,263,7,7,3,0.00028432,0.00948105,0.0299882
25790,AOX,90,6,8,3,0.000257449,0.00656488,0.0392161
25800,LOX,0,3,0,0,4.082e-05,0.00147544,0.0276663
25810,AOX,79,5,0,0,0.0002437,0.0038336,0.0635695
25820,UOX,234,4,0,0,6.213e-05,0.00510686,0.012166
25830,OX,36,3,0,0,0.00025167,0.00228237,0.110267
25840,GrPX,76,5,0,0,0.00010418,0.00454004,0.0229469
25850,OX,57,3,0,0,0.00026063,0.00332157,0.0784659
25860,GOX,98,4,0,0,0.00031052,0.00350549,0.0885811
25870,UOX,313,6,42,6,0.00027686,0.0104401,0.026519
25880,UOX,332,5,16,3,0.00028123,0.00849504,0.0331052
25890,UOX,276,4,7,3,0.00027374,0.00685008,0.0399616
25900,LOX,17,3,14,3,4.113e-05,0.00415428,0.00990063
25910,LOX,10,3,0,0,4.116e-05,0.00173166,0.0237691
25920,GrPX,55,4,0,0,0.00010715,0.00295731,0.0362323
25930,PL,91,3,0,0,0.00276328,0.00355875,0.776475
25940,EAX,373,6,0,0,0.0005686,0.00688349,0.0826034
25950,GrPX,93,3,1,3,0.00011098,0.0047697,0.0232677
25960,UOX,251,4,12,3,5.536e-05,0.00775753,0.00713629
25970,GrPX,111,4,0,0,0.00010941,0.00362365,0.0301933
25980,OX,190,6,4,3,0.00025005,0.00873049,0.028641
25990,AOX,61,5,0,0,0.000252689,0.00320616,0.0788136
26000,LOX,49,6,16,3,0.00025697,0.00692544,0.0371052
26010,LOX,109,4,19,4,0.000268819,0.00612993,0.0438535
26020,PMX,37,4,10,3,7.486e-05,0.00515779,0.014514
26030,AOX,90,5,0,0,0.0002644,0.00367688,0.0719088
26040,UOX,255,5,0,0,0.0002822,0.00578652,0.0487685
26050,PMX,28,3,0,0,6.982e-05,0.00255029,0.0273773
26060,OX,31,4,0,0,4.206e-05,0.00259261,0.016223
26070,EAX,356,7,0,0,0.00068391,0.00974229,0.0702001
26080,GOX,75,4,0,0,0.00032304,0.00351661,0.0918612
26090,PL,124,4,0,0,0.002803,0.00403586,0.694524
26100,UOX,224,6,0,0,0.00027985,0.00611178,0.0457886
26110,PMX,202,5,0,0,0.00026848,0.00588415,0.0456277
26120,GrPX,104,4,1,3,0.00011235,0.00617936,0.0181815
26130,GOX,110,4,0,0,0.00031804,0.00551825,0.0576342
26140,LOX,94,4,0,0,0.00026363,0.00492013,0.0535819
26150,UOX,183,4,0,0,0.00027338,0.00458556,0.0596176
26160,PMX,0,3,0,0,6.487e-05,0.00143218,0.0452946
26170,EAX,381,5,30,5,0.00068218,0.0103484,0.0659213
26180,AOX,100,6,0,0,4.254e-05,0.00515384,0.00825404
26190,EAX,348,6,0,0,0.00070802,0.00746332,0.0948666
26200,PMX,103,5,0,0,5.325e-05,0.00526832,0.0101076
26210,UOX,277,5,0,0,0.00027738,0.00596253,0.0465205
26220,OX,74,4,3,3,0.00024832,0.00531296,0.0467385
26230,GrPX,80,4,0,0,0.00011232,0.00305099,0.0368143
26240,OX,67,4,0,0,0.00024671,0.00392618,0.0628372
26250,PL,107,6,0,0,0.00275854,0.00456754,0.603944
26260,OX,29,3,47,5,0.00025653,0.00643349,0.0398742
26270,LOX,54,4,0,0,4.157e-05,0.00317983,0.013073
26280,UOX,301,6,2,3,0.00027705,0.00777086,0.0356524
26290,UOX,179,5,0,0,0.00027432,0.00542627,0.0505541
26300,UOX,251,6,0,0,0.00027923,0.00550324,0.0507392
26310,UOX,270,7,0,0,0.00028429,0.0068312,0.0416164
26320,OX,40,3,7,3,0.00024682,0.00440525,0.0560286
26330,PL,139,5,0,0,0.00287887,0.00529593,0.543601
26340,GrPX,75,4,0,0,0.00010666,0.00365742,0.0291626
26350,UOX,252,6,0,0,0.0002853,0.00573028,0.0497881
26360,GrPX,95,5,0,0,0.00011704,0.0043029,0.0272003
26370,UOX,232,5,0,0,5.727e-05,0.00534528,0.0107141
26380,AOX,12,3,10,3,4.103e-05,0.00400878,0.010235
26390,AOX,33,3,0,0,4.254e-05,0.0024629,0.0172723
26400,OX,18,5,0,0,4.093e-05,0.00290475,0.0140907
26410,GrPX,75,4,0,0,0.00010424,0.00358762,0.0290555
26420,PL,106,3,11,3,0.00274176,0.00557838,0.491498
26430,LOX,77,5,0,0,0.00025227,0.00421259,0.0598848
26440,LOX,42,3,0,0,0.00025852,0.00218991,0.118051
26450,AOX,111,6,0,0,0.00023329,0.00524026,0.0445188
26460,PL,157,4,0,0,0.0028685,0.00406385,0.705857
26470,LOX,38,4,0,0,0.00026184,0.00270603,0.0967617
26480,PL,119,6,8,4,0.0028405,0.00837523,0.339155
26490,PMX,58,3,26,4,7.491e-05,0.00537122,0.0139466
26500,LOX,32,3,0,0,4.107e-05,0.00215888,0.0190238
26510,EAX,290,6,0,0,0.00063757,0.00762086,0.0836612
26520,GrPX,79,6,0,0,0.00010397,0.00454444,0.0228785
26530,GrPX,78,6,0,0,0.00010464,0.00489617,0.0213718
26540,GOX,122,5,37,3,0.00032001,0.00637391,0.0502062
26550,PMX,66,4,0,0,0.00029358,0.00337961,0.086868
26560,GrPX,60,3,9,3,0.00010607,0.00442227,0.0239854
26570,PL,78,4,11,4,0.00277319,0.00578992,0.478969
26580,PL,81,4,0,0,0.00277504,0.00395668,0.701356
26590,AOX,82,3,0,0,0.00024434,0.00269037,0.0908202
26600,AOX,67,6,0,0,0.00025184,0.00507056,0.0496671
26610,PMX,65,4,0,0,4.924e-05,0.00294235,0.0167349
26620,GOX,66,7,5,3,0.00027466,0.0061931,0.0443494
26630,GOX,114,5,0,0,0.00034681,0.00420858,0.0824055
26640,OX,6,3,26,5,4.208e-05,0.00493445,0.0085278
26650,PL,137,4,0,0,0.00294777,0.00352592,0.836029
26660,GOX,73,4,0,0,0.00033408,0.00440497,0.0758416
26670,GrPX,66,5,0,0,0.00010618,0.00386148,0.0274972
26680,UOX,343,6,13,5,0.00026468,0.0106958,0.0247462
26690,OX,114,4,22,5,0.0002692,0.00682281,0.0394559
26700,PMX,92,3,0,0,0.00027282,0.00232162,0.117513
26710,EAX,323,7,26,5,0.00066396,0.0123656,0.0536941
26720,UOX,271,6,0,0,0.00029317,0.00675859,0.0433774
26730,LOX,59,6,0,0,0.00024901,0.00357155,0.0697204
26740,GrPX,49,4,0,0,0.00010311,0.00293923,0.0350806
26750,EAX,381,5,0,0,0.00070698,0.00707078,0.0999862
26760,OX,41,4,1,3,0.00025369,0.00444086,0.0571263
26770,PL,90,4,2,3,0.00273764,0.00588744,0.464997
26780,GOX,115,5,0,0,0.00030052,0.00371214,0.080956
26790,EAX,382,6,0,0,0.00053989,0.00762271,0.0708265
26800,EAX,319,9,0,0,0.00063739,0.00887669,0.0718049
26810,OX,111,4,0,0,0.00026021,0.00341518,0.0761922
26820,PL,169,6,0,0,0.00280393,0.00623762,0.449519
26830,PL,138,6,0,0,0.00280399,0.00649971,0.431402
26840,GOX,126,5,0,0,0.00034001,0.004801,0.0708207
26850,UOX,313,10,0,0,0.00028127,0.00917679,0.0306502
26860,EAX,357,5,0,0,0.00052369,0.00702077,0.0745915
26870,AOX,23,4,0,0,0.00025234,0.0021065,0.119791
26880,PL,170,5,0,0,0.00290733,0.00447303,0.649969
26890,LOX,13,3,10,3,4.003e-05,0.00350994,0.0114048
26900,GrPX,82,5,24,3,0.00010687,0.00667524,0.0160099
26910,PL,127,4,6,3,0.00289183,0.00661426,0.437211
26920,LOX,8,3,0,0,4.165e-05,0.00187097,0.0222612
26930,PMX,74,6,7,3,0.00027875,0.00722067,0.0386045
26940,GOX,113,4,0,0,0.0003135,0.00411069,0.0762646
26950,GOX,96,4,7,3,0.00032637,0.00602439,0.0541748
26960,PL,150,5,17,4,0.00286523,0.0085829,0.33383
26970,GrPX,75,3,6,3,0.00010244,0.00493768,0.0207466
26980,AOX,96,4,0,0,0.00026083,0.00409082,0.0637598
26990,PMX,33,5,5,3,5.938e-05,0.00547779,0.0108401
27000,LOX,61,6,0,0,0.00025707,0.0045276,0.0567784
27010,GrPX,93,6,0,0,0.00010039,0.00433542,0.0231558
27020,UOX,189,4,10,3,0.00027204,0.00649481,0.0418858
27030,UOX,180,6,0,0,0.00028237,0.00446902,0.0631839
27040,GrPX,91,6,0,0,0.0001054,0.00483805,0.0217856
27050,GOX,94,7,0,0,0.00031627,0.00539826,0.0585874
27060,GOX,123,4,0,0,0.00031307,0.00508396,0.06158
27070,GOX,133,5,0,0,0.00031713,0.00460549,0.0688591
27080,OX,37,4,0,0,0.00024521,0.00225277,0.108848
27090,PMX,63,4,0,0,6.268e-05,0.00256602,0.0244269
27100,GrPX,94,4,0,0,0.0001023,0.00393555,0.0259938
27110,LOX,50,4,0,0,0.00024227,0.00323934,0.0747899
27120,PL,172,3,34,4,0.00286753,0.00703586,0.407559
27130,UOX,309,5,0,0,0.00027487,0.00583528,0.0471049
27140,UOX,288,4,0,0,0.00026991,0.00539742,0.0500072
27150,AOX,88,6,18,3,0.00025175,0.00762272,0.0330263
27160,UOX,330,6,0,0,0.00027416,0.00645935,0.0424439
27170,EAX,315,7,23,4,0.00063301,0.0114354,0.0553554
