iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21850,PMX,26,3,0,0,7.2111e-05,0.00216711,0.0332752
21860,PMX,65,5,0,0,6.472e-05,0.00530799,0.0121929
21870,PMX,82,4,41,5,4.3001e-05,0.00818295,0.00525495
21880,PMX,116,6,0,3,6.478e-05,0.00719142,0.00900796
21890,PMX,111,5,0,0,5.17e-05,0.00542436,0.00953108
21900,PMX,129,6,47,5,4.789e-05,0.0124402,0.00384962
21910,PMX,15,4,80,4,3.958e-05,0.00690231,0.00573431
21920,PMX,119,4,0,0,5.445e-05,0.00477513,0.0114028
21930,PMX,137,5,0,0,0.00012642,0.00602902,0.0209686
21940,PMX,53,4,0,0,4.73e-05,0.00409863,0.0115405
21950,PMX,166,5,0,0,5.438e-05,0.00486498,0.0111779
21960,PMX,83,3,0,0,5.826e-05,0.00298025,0.0195487
21970,PMX,192,6,0,0,6.718e-05,0.00598308,0.0112283
21980,PMX,65,8,0,0,3.5051e-05,0.00594399,0.00589688
21990,PMX,5,3,50,5,4.0051e-05,0.00721658,0.00554986
22000,PMX,152,4,0,0,5.817e-05,0.00605574,0.00960576
22010,PMX,51,4,0,0,4.719e-05,0.00341838,0.0138048
22020,PMX,106,4,0,0,4.585e-05,0.00446997,0.0102573
22030,PMX,54,4,0,0,4.5711e-05,0.00403141,0.0113387
22040,PMX,76,4,3,3,4.735e-05,0.00556076,0.00851502
22050,PMX,6,3,0,0,3.435e-05,0.00195591,0.0175622
22060,PMX,87,3,0,0,4.152e-05,0.00315126,0.0131757
22070,PMX,29,3,0,0,4.819e-05,0.00347524,0.0138667
22080,PMX,108,5,0,0,5.2201e-05,0.00576309,0.00905781
22090,PMX,48,3,0,0,7.2691e-05,0.00314582,0.0231072
22100,PMX,160,5,0,0,4.861e-05,0.00417977,0.0116298
22110,PMX,124,4,141,6,6.6141e-05,0.0133843,0.00494169
22120,PMX,86,3,0,0,4.91e-05,0.00389315,0.0126119
22130,PMX,123,6,100,5,4.9701e-05,0.013173,0.00377294
22140,PMX,75,3,0,0,4.884e-05,0.00287052,0.0170143
22150,PMX,56,5,42,5,5.793e-05,0.00778001,0.007446
22160,PMX,23,3,0,0,3.857e-05,0.00338103,0.0114078
22170,PMX,192,5,78,5,5.01e-05,0.0112481,0.00445407
22180,PMX,1,3,0,0,7.024e-05,0.00163815,0.0428777
22190,PMX,110,5,0,0,4.8261e-05,0.00491353,0.00982206
22200,PMX,71,3,51,5,4.849e-05,0.00793142,0.00611366
22210,PMX,128,6,28,4,5.3631e-05,0.00928512,0.00577601
22220,PMX,27,3,58,6,5.577e-05,0.00919732,0.00606373
22230,PMX,144,5,0,0,4.922e-05,0.00476045,0.0103394
22240,PMX,113,4,57,4,6.1391e-05,0.0106474,0.00576581
22250,PMX,67,4,0,0,5.027e-05,0.00320046,0.0157071
22260,PMX,133,4,0,0,7.065e-05,0.00425917,0.0165878
22270,PMX,123,5,0,0,5.345e-05,0.00697361,0.00766461
22280,PMX,94,3,30,7,5.7981e-05,0.0104661,0.00553991
22290,PMX,31,3,10,3,3.9801e-05,0.00431959,0.00921408
22300,PMX,53,4,93,6,4.4e-05,0.00981595,0.0044825
22310,PMX,15,3,0,0,5.636e-05,0.00196758,0.0286444
22320,PMX,58,3,0,0,4.475e-05,0.00288016,0.0155373
22330,PMX,102,4,47,6,5.088e-05,0.0100024,0.00508677
22340,PMX,69,4,0,0,4.3091e-05,0.00390701,0.0110291
22350,PMX,151,4,0,0,4.899e-05,0.00508044,0.00964287
22360,PMX,27,3,35,5,4.209e-05,0.00722815,0.00582307
22370,PMX,96,4,0,0,5.216e-05,0.00388769,0.0134167
22380,PMX,124,5,78,4,4.586e-05,0.0103523,0.00442993
22390,PMX,45,3,0,0,3.717e-05,0.00265495,0.0140003
22400,PMX,49,3,0,0,4.926e-05,0.00307168,0.0160368
22410,PMX,51,4,0,0,4.271e-05,0.00374801,0.0113954
22420,PMX,114,5,0,0,6.9351e-05,0.00530426,0.0130746
22430,PMX,98,4,0,0,4.872e-05,0.00458879,0.0106172
22440,PMX,186,4,62,6,5.994e-05,0.0110962,0.00540187
22450,PMX,168,7,59,5,5.0871e-05,0.0141656,0.00359117
22460,PMX,81,4,0,0,4.506e-05,0.0034347,0.013119
22470,PMX,107,8,0,0,5.0571e-05,0.00675707,0.00748417
22480,PMX,171,5,51,5,4.436e-05,0.0115623,0.00383659
22490,PMX,94,4,55,4,5.826e-05,0.0109235,0.00533343
22500,PMX,132,5,0,0,5.424e-05,0.00582486,0.00931181
22510,PMX,80,5,22,6,5.131e-05,0.00919734,0.00557879
22520,PMX,137,5,22,5,6.124e-05,0.00993001,0.00616717
22530,PMX,163,4,0,0,5.078e-05,0.00418218,0.012142
22540,PMX,154,5,0,0,5.691e-05,0.00549279,0.0103609
22550,PMX,144,3,0,0,5.962e-05,0.00342297,0.0174176
22560,PMX,54,4,0,0,4.369e-05,0.00387799,0.0112662
22570,PMX,36,5,23,3,4.206e-05,0.00846967,0.00496595
22580,PMX,121,6,0,0,6.2001e-05,0.00532482,0.0116438
22590,PMX,5,3,0,0,4.435e-05,0.00204276,0.0217108
22600,PMX,80,5,0,0,4.416e-05,0.00609737,0.00724246
22610,PMX,120,3,0,0,4.468e-05,0.00314735,0.0141961
22620,PMX,4,3,0,0,6.52e-05,0.00162089,0.0402249
22630,PMX,76,5,58,5,4.703e-05,0.00939527,0.00500571
22640,PMX,152,5,0,0,5.706e-05,0.00528104,0.0108047
22650,PMX,18,3,36,5,3.506e-05,0.0070983,0.00493921
22660,PMX,130,4,0,0,5.116e-05,0.00509939,0.0100326
22670,PMX,221,5,0,0,5.445e-05,0.00703512,0.00773974
22680,PMX,37,4,13,5,4.874e-05,0.00866294,0.00562626
22690,PMX,29,3,0,0,6.8731e-05,0.00223462,0.0307574
22700,PMX,49,5,0,0,4.093e-05,0.00404299,0.0101237
22710,PMX,105,5,0,0,6.055e-05,0.00685679,0.00883067
22720,PMX,86,5,64,5,4.596e-05,0.00956811,0.00480346
22730,PMX,94,4,0,0,5.1401e-05,0.00452083,0.0113698
22740,PMX,31,3,14,3,3.813e-05,0.00561373,0.00679227
22750,PMX,60,4,53,4,4.141e-05,0.00927471,0.00446483
22760,PMX,111,4,91,7,5.176e-05,0.0102867,0.00503174
22770,PMX,14,3,0,0,4.656e-05,0.00184692,0.0252096
22780,PMX,33,3,26,4,4.376e-05,0.00694066,0.00630488
22790,PMX,113,4,0,0,5.592e-05,0.00466264,0.0119932
22800,PMX,130,3,0,0,6.737e-05,0.00452953,0.0148735
22810,PMX,132,5,0,0,4.875e-05,0.00711574,0.00685101
22820,PMX,70,4,0,0,6.316e-05,0.00429574,0.0147029
22830,PMX,39,4,0,0,3.5401e-05,0.00377147,0.00938652
22840,PMX,148,6,0,0,5.348e-05,0.00643999,0.00830435
22850,PMX,50,3,6,3,4.243e-05,0.0048031,0.00883388
22860,PMX,96,3,27,3,5.8441e-05,0.00584099,0.0100053
22870,PMX,89,3,0,0,6.522e-05,0.00318266,0.0204923
22880,PMX,72,4,0,0,5.316e-05,0.00373324,0.0142396
22890,PMX,98,4,40,6,4.993e-05,0.00959071,0.00520608
22900,PMX,32,3,0,0,4.359e-05,0.00245655,0.0177444
22910,PMX,144,6,0,0,5.896e-05,0.00710521,0.00829814
22920,PMX,129,3,0,0,4.425e-05,0.00383766,0.0115305
22930,PMX,128,5,0,0,6.494e-05,0.00683788,0.0094971
22940,PMX,105,4,0,0,6.334e-05,0.00417726,0.0151631
22950,PMX,7,3,0,0,3.671e-05,0.00185491,0.0197907
22960,PMX,13,3,5,3,4.2421e-05,0.00358976,0.0118172
22970,PMX,11,4,17,4,3.505e-05,0.00580094,0.00604212
22980,PMX,59,3,0,0,4.1741e-05,0.00317267,0.0131564
22990,PMX,129,6,67,5,6.2531e-05,0.0124314,0.00503007
23000,PMX,167,5,0,0,6.1011e-05,0.00629038,0.00969909
23010,PMX,14,3,26,4,3.674e-05,0.00654392,0.00561438
23020,PMX,71,4,0,0,6.293e-05,0.0027897,0.022558
23030,PMX,33,3,15,3,5.234e-05,0.0060053,0.00871563
23040,PMX,53,3,107,6,4.203e-05,0.00908382,0.00462691
23050,PMX,75,3,84,5,5.062e-05,0.00971151,0.00521237
23060,PMX,73,3,0,0,6.7861e-05,0.00335913,0.0202019
23070,PMX,59,4,0,0,4.417e-05,0.00396651,0.0111357
23080,PMX,17,3,0,0,4.702e-05,0.00286176,0.0164304
23090,PMX,143,6,0,0,5.342e-05,0.0074849,0.00713704
23100,PMX,20,5,0,0,5.7861e-05,0.003321,0.0174227
23110,PMX,89,6,0,0,4.5671e-05,0.00516596,0.00884076
23120,PMX,130,5,35,7,5.503e-05,0.0121802,0.00451798
23130,PMX,9,3,0,0,3.692e-05,0.00145518,0.0253713
23140,PMX,29,3,0,0,4.057e-05,0.00329531,0.0123114
23150,PMX,35,5,0,0,3.937e-05,0.00452693,0.00869685
23160,PMX,96,4,0,0,5.261e-05,0.00444411,0.0118381
23170,PMX,88,4,0,0,5.407e-05,0.00405103,0.0133472
23180,PMX,50,3,2,3,6.9441e-05,0.00519673,0.0133624
23190,PMX,73,4,68,5,4.347e-05,0.0116275,0.00373855
23200,PMX,107,4,0,0,4.877e-05,0.00491326,0.0099262
23210,PMX,0,3,0,0,5.13e-05,0.00129757,0.0395356
23220,PMX,110,5,0,0,5.0271e-05,0.00446518,0.0112585
23230,PMX,43,5,0,0,4.08e-05,0.00562447,0.00725401
23240,PMX,83,5,77,5,4.811e-05,0.011869,0.00405341
23250,PMX,108,4,0,0,5.605e-05,0.00433159,0.0129398
23260,PMX,33,3,13,3,5.2281e-05,0.00499955,0.0104571
23270,PMX,62,3,0,0,4.036e-05,0.00329263,0.0122577
23280,PMX,71,3,0,0,5.291e-05,0.00344146,0.0153743
23290,PMX,106,4,0,0,6.752e-05,0.00446207,0.015132
23300,PMX,110,5,0,0,5.115e-05,0.00432062,0.0118386
23310,PMX,103,4,72,6,4.523e-05,0.010284,0.00439809
23320,PMX,104,5,0,0,4.686e-05,0.00683485,0.00685604
23330,PMX,36,5,0,0,4.9611e-05,0.00326783,0.0151816
23340,PMX,165,3,0,0,6.3841e-05,0.00374355,0.0170536
23350,PMX,67,3,107,5,5.5341e-05,0.0100211,0.00552242
23360,PMX,137,5,0,0,6.425e-05,0.00553258,0.011613
23370,PMX,134,5,57,8,6.487e-05,0.0131691,0.00492594
23380,PMX,191,4,61,5,5.526e-05,0.0100624,0.00549175
23390,PMX,17,3,54,6,4.3851e-05,0.00764892,0.00573297
23400,PMX,63,3,0,0,4.831e-05,0.00274709,0.0175859
23410,PMX,139,5,0,0,5.982e-05,0.00425717,0.0140516
23420,PMX,102,3,14,3,4.8631e-05,0.00520128,0.00934981
23430,PMX,68,3,0,0,6.1011e-05,0.00276125,0.0220954
23440,PMX,96,4,23,3,5.9431e-05,0.00557837,0.0106538
23450,PMX,156,4,0,0,5.406e-05,0.00484968,0.0111471
23460,PMX,133,5,0,0,5.864e-05,0.00610921,0.00959862
23470,PMX,108,3,0,0,5.1681e-05,0.00417065,0.0123916
23480,PMX,47,5,82,5,4.4111e-05,0.0102425,0.00430667
23490,PMX,126,5,0,0,5.986e-05,0.00561033,0.0106696
23500,PMX,210,7,18,3,5.671e-05,0.00908237,0.00624397
23510,PMX,103,6,0,0,6.6991e-05,0.00468445,0.0143007
23520,PMX,113,3,0,0,5.729e-05,0.00431842,0.0132664
23530,PMX,73,6,64,4,4.682e-05,0.0118909,0.00393745
23540,PMX,135,3,0,0,5.29e-05,0.00322712,0.0163923
23550,PMX,195,4,0,0,5.34e-05,0.00476014,0.0112182
23560,PMX,63,3,104,5,6.435e-05,0.0102004,0.0063086
23570,PMX,72,5,0,0,7.0821e-05,0.00338296,0.0209346
23580,PMX,69,4,63,6,6.082e-05,0.00948953,0.00640917
23590,PMX,61,4,3,3,6.367e-05,0.00528216,0.0120538
23600,PMX,14,3,0,0,3.748e-05,0.00185677,0.0201856
23610,PMX,97,4,0,0,5.059e-05,0.00455803,0.0110991
23620,PMX,33,3,0,0,4.33e-05,0.00294521,0.0147018
23630,PMX,186,4,0,0,5.13e-05,0.00518864,0.00988698
23640,PMX,151,5,25,5,5.727e-05,0.00966308,0.00592668
23650,PMX,75,4,0,0,5.834e-05,0.00411784,0.0141676
23660,PMX,107,3,0,0,5.6981e-05,0.00330775,0.0172265
23670,PMX,84,3,34,4,5.026e-05,0.00841574,0.00597214
23680,PMX,92,5,0,0,5.363e-05,0.00525884,0.0101981
23690,PMX,83,5,66,5,5.709e-05,0.012036,0.00474327
23700,PMX,99,3,6,3,6.001e-05,0.00532254,0.0112747
23710,PMX,8,3,0,0,3.818e-05,0.00166112,0.0229845
23720,PMX,75,4,6,3,4.675e-05,0.00488851,0.00956324
23730,PMX,64,3,20,5,6.6331e-05,0.00721595,0.00919228
23740,PMX,46,3,0,0,3.787e-05,0.00281224,0.0134661
23750,PMX,96,5,0,0,5.8711e-05,0.00527815,0.0111234
23760,PMX,0,3,38,5,4.1811e-05,0.00594758,0.00702991
23770,PMX,79,4,41,5,5.2731e-05,0.0106536,0.00494958
23780,PMX,78,5,0,0,4.326e-05,0.00636241,0.0067993
23790,PMX,64,4,0,0,5.913e-05,0.00355822,0.0166178
23800,PMX,115,4,0,0,6.1501e-05,0.00506959,0.0121314
23810,PMX,61,3,22,3,5.4971e-05,0.00469978,0.0116965
23820,PMX,189,4,0,0,6.691e-05,0.00600166,0.0111486
23830,PMX,0,3,0,0,3.392e-05,0.00136622,0.0248277
23840,PMX,92,3,137,7,5.836e-05,0.0112876,0.00517028
23850,PMX,90,3,0,0,5.3271e-05,0.0039739,0.0134052
23860,PMX,83,3,84,6,5.919e-05,0.0112533,0.00525981
23870,PMX,92,4,0,0,6.827e-05,0.00452335,0.0150928
23880,PMX,85,7,0,0,5.904e-05,0.00771549,0.00765214
23890,PMX,71,5,109,7,4.765e-05,0.0128459,0.00370935
23900,PMX,26,3,0,0,6.606e-05,0.00198815,0.0332269
23910,PMX,81,4,31,3,6.396e-05,0.00820745,0.00779292
23920,PMX,46,3,98,8,4.5001e-05,0.0106686,0.0042181
23930,PMX,133,6,0,0,5.3381e-05,0.00592718,0.00900613
23940,PMX,48,4,0,0,6.096e-05,0.00475496,0.0128203
23950,PMX,17,3,70,8,3.815e-05,0.0119929,0.00318104
23960,PMX,0,3,33,6,4.043e-05,0.00575953,0.00701967
23970,PMX,132,4,18,3,5.116e-05,0.00639204,0.0080037
23980,PMX,22,3,0,0,3.4121e-05,0.00207242,0.0164643
23990,PMX,26,4,85,6,4.744e-05,0.00890144,0.00532947
24000,PMX,70,5,0,0,5.6271e-05,0.00439349,0.0128078
24010,PMX,81,4,0,0,6.646e-05,0.00460384,0.0144358
24020,PMX,39,3,63,4,3.9331e-05,0.00818818,0.00480339
24030,PMX,34,4,18,5,4.231e-05,0.00757838,0.00558299
24040,PMX,19,3,0,0,6.642e-05,0.00214832,0.0309172
24050,PMX,86,4,0,0,4.711e-05,0.00416818,0.0113023
24060,PMX,85,3,55,5,5.948e-05,0.00918766,0.0064739
24070,PMX,15,3,0,0,4.168e-05,0.0030435,0.0136948
24080,PMX,45,4,37,4,4.7421e-05,0.00708774,0.00669057
24090,PMX,47,3,0,0,4.403e-05,0.00436922,0.0100773
24100,PMX,123,4,0,0,4.399e-05,0.00430458,0.0102194
24110,PMX,58,5,0,0,4.8971e-05,0.00364853,0.0134221
24120,PMX,8,3,66,7,4.311e-05,0.0108917,0.00395808
24130,PMX,17,3,101,4,3.913e-05,0.00789978,0.0049533
24140,PMX,33,4,10,3,4.655e-05,0.00640657,0.00726598
24150,PMX,55,3,0,0,5.093e-05,0.00302814,0.0168189
24160,PMX,147,5,54,4,6.04e-05,0.0105462,0.00572719
24170,PMX,79,3,103,6,4.617e-05,0.0109898,0.00420116
24180,PMX,102,4,0,0,5.255e-05,0.00616529,0.00852352
24190,PMX,130,6,0,0,5.646e-05,0.00671997,0.00840183
24200,PMX,23,3,0,0,3.6761e-05,0.00196351,0.0187221
24210,PMX,115,4,85,5,4.6571e-05,0.00958052,0.00486101
24220,PMX,110,4,0,0,5.496e-05,0.00513788,0.010697
24230,PMX,132,5,0,0,5.2491e-05,0.0050684,0.0103565
24240,PMX,123,5,0,0,4.485e-05,0.00609734,0.00735566
24250,PMX,49,3,0,0,4.402e-05,0.00323466,0.0136088
24260,PMX,13,3,9,3,8.026e-05,0.00434375,0.0184771
24270,PMX,177,6,0,0,5.65e-05,0.00687988,0.00821236
24280,PMX,72,3,88,6,4.389e-05,0.00947693,0.00463125
24290,PMX,52,4,0,0,4.134e-05,0.0043425,0.00951987
24300,PMX,5,3,61,6,3.939e-05,0.00833887,0.00472366
24310,PMX,106,4,102,6,6.022e-05,0.0124563,0.00483451
24320,PMX,64,4,0,0,4.344e-05,0.00455311,0.00954074
24330,PMX,50,4,0,0,5.812e-05,0.00431567,0.0134672
24340,PMX,44,4,0,0,4.733e-05,0.00419854,0.011273
24350,PMX,24,3,0,0,4.046e-05,0.00217169,0.0186307
24360,PMX,103,5,0,0,5.493e-05,0.00460772,0.0119213
24370,PMX,73,3,41,5,4.1931e-05,0.00785736,0.00533653
24380,PMX,58,5,13,3,6.637e-05,0.0071449,0.00928915
24390,PMX,76,5,0,0,4.15e-05,0.00547152,0.00758473
24400,PMX,90,4,74,4,5.756e-05,0.00909189,0.00633091
24410,PMX,99,4,43,4,4.8571e-05,0.00900274,0.00539513
24420,PMX,45,4,6,3,4.61e-05,0.00608375,0.00757756
24430,PMX,71,4,0,0,4.574e-05,0.00341992,0.0133746
24440,PMX,45,4,0,0,4.346e-05,0.00371961,0.011684
24450,PMX,128,5,0,0,5.599e-05,0.00450662,0.012424
24460,PMX,100,4,60,5,5.474e-05,0.00963788,0.00567967
24470,PMX,66,4,0,0,6.15e-05,0.00310853,0.0197843
24480,PMX,29,4,52,5,6.284e-05,0.00694763,0.00904481
24490,PMX,40,5,0,0,3.777e-05,0.00349038,0.0108212
24500,PMX,36,3,0,0,4.402e-05,0.00247241,0.0178045
24510,PMX,98,5,5,3,4.755e-05,0.00510031,0.00932296
24520,PMX,65,5,10,3,4.794e-05,0.00715568,0.00669957
24530,PMX,70,4,77,6,4.982e-05,0.0100042,0.00497991
24540,PMX,0,3,0,0,4.825e-05,0.00132097,0.0365263
24550,PMX,117,4,0,0,5.741e-05,0.00459042,0.0125065
24560,PMX,40,3,51,4,3.7511e-05,0.00720276,0.00520787
24570,PMX,67,4,94,5,4.9931e-05,0.0102773,0.00485839
24580,PMX,54,8,66,8,3.728e-05,0.0164042,0.00227259
24590,PMX,0,3,0,0,4.842e-05,0.00143824,0.0336662
24600,PMX,73,4,80,8,4.714e-05,0.0143861,0.00327677
24610,PMX,93,4,15,4,5.027e-05,0.00821607,0.00611849
24620,PMX,51,4,29,7,5.078e-05,0.0099312,0.00511318
24630,PMX,60,4,0,0,5.319e-05,0.00341139,0.0155919
24640,PMX,188,6,0,0,4.935e-05,0.00598514,0.00824542
24650,PMX,105,4,0,0,4.607e-05,0.00555359,0.00829553
24660,PMX,64,3,20,4,5.9391e-05,0.00733213,0.00810011
24670,PMX,50,5,69,5,7.082e-05,0.0102278,0.00692428
24680,PMX,128,6,0,0,4.526e-05,0.00608326,0.00744008
24690,PMX,37,3,11,3,4.454e-05,0.00420405,0.0105945
24700,PMX,58,4,4,3,4.557e-05,0.00584316,0.00779886
24710,PMX,39,4,7,3,4.364e-05,0.00595751,0.00732521
24720,PMX,3,3,0,0,4.7e-05,0.00196781,0.0238844
24730,PMX,0,3,0,0,5.772e-05,0.00128372,0.044963
24740,PMX,52,4,0,0,4.308e-05,0.00539847,0.00798004
24750,PMX,56,5,0,0,5.574e-05,0.00481021,0.0115878
24760,PMX,109,5,0,0,4.6111e-05,0.00559706,0.00823843
24770,PMX,137,4,0,0,4.962e-05,0.00443261,0.0111943
24780,PMX,119,6,32,4,4.571e-05,0.011138,0.00410397
24790,PMX,38,3,4,3,4.911e-05,0.00473381,0.0103743
24800,PMX,94,4,0,0,5.173e-05,0.00386567,0.0133819
24810,PMX,118,4,0,0,5.68e-05,0.004,0.0142
24820,PMX,169,6,31,3,6.115e-05,0.0102354,0.00597437
24830,PMX,34,3,0,0,4.383e-05,0.00234278,0.0187086
24840,PMX,86,4,0,0,4.904e-05,0.00461699,0.0106216
24850,PMX,163,7,86,5,5.552e-05,0.0130124,0.00426669
24860,PMX,87,3,0,0,4.695e-05,0.00436556,0.0107546
24870,PMX,25,3,0,0,3.649e-05,0.00291359,0.0125241
24880,PMX,0,3,67,4,4.4231e-05,0.00607284,0.00728341
24890,PMX,114,5,0,0,4.634e-05,0.00560678,0.00826499
24900,PMX,103,5,43,6,5.311e-05,0.0124238,0.00427485
24910,PMX,17,3,0,0,6.384e-05,0.00240594,0.0265344
24920,PMX,82,4,7,3,6.202e-05,0.00683383,0.00907543
24930,PMX,72,4,0,0,4.6551e-05,0.00391656,0.0118857
24940,PMX,186,4,21,4,5.465e-05,0.00944772,0.00578446
24950,PMX,8,3,0,0,3.47e-05,0.00158256,0.0219264
24960,PMX,89,4,0,0,5.74e-05,0.0038109,0.0150621
24970,PMX,81,6,0,0,5.22e-05,0.00594591,0.00877914
24980,PMX,106,5,0,0,4.131e-05,0.00600693,0.00687705
24990,PMX,64,3,0,0,3.999e-05,0.00375138,0.0106601
25000,PMX,27,3,52,6,4.192e-05,0.00954469,0.00439197
25010,PMX,100,5,0,3,5.385e-05,0.00554811,0.009706
25020,PMX,28,3,83,6,4.541e-05,0.00874545,0.00519241
25030,PMX,150,5,0,0,6.266e-05,0.00514044,0.0121896
25040,PMX,113,3,0,0,5.1801e-05,0.00385091,0.0134516
25050,PMX,202,5,123,6,5.991e-05,0.0154245,0.00388408
25060,PMX,135,5,0,0,5.975e-05,0.0054977,0.0108682
25070,PMX,66,3,0,0,5.525e-05,0.00280413,0.0197031
25080,PMX,81,3,0,0,5.314e-05,0.00330318,0.0160875
25090,PMX,55,3,0,0,5.835e-05,0.00302804,0.0192699
25100,PMX,117,4,5,3,4.964e-05,0.00778521,0.0063762
25110,PMX,58,4,6,3,6.458e-05,0.00624639,0.0103388
25120,PMX,98,5,0,0,4.76e-05,0.00378459,0.0125773
25130,PMX,129,5,0,0,5.842e-05,0.00569134,0.0102647
25140,PMX,116,3,0,0,4.6e-05,0.00425853,0.0108019
25150,PMX,153,6,0,0,5.727e-05,0.00551646,0.0103817
25160,PMX,171,5,0,0,4.452e-05,0.00557459,0.00798623
25170,PMX,140,6,0,0,6.67e-05,0.00688039,0.00969422
25180,PMX,91,5,0,0,6.543e-05,0.00534873,0.0122328
25190,PMX,0,3,0,0,3.7611e-05,0.00148763,0.0252824
25200,PMX,103,5,0,0,4.882e-05,0.00560665,0.00870751
25210,PMX,166,9,118,6,5.24e-05,0.0165289,0.0031702
25220,PMX,27,3,0,0,3.581e-05,0.00230905,0.0155085
25230,PMX,118,4,70,7,5.28e-05,0.0112047,0.00471229
25240,PMX,104,7,20,3,5.357e-05,0.00959709,0.0055819
25250,PMX,217,6,111,7,4.622e-05,0.0136771,0.00337937
25260,PMX,121,4,0,0,5.607e-05,0.00408443,0.0137277
25270,PMX,74,4,38,6,3.6421e-05,0.00946772,0.00384686
25280,PMX,18,3,7,3,4.298e-05,0.00545953,0.00787247
25290,PMX,107,5,69,6,4.997e-05,0.0110739,0.00451242
25300,PMX,61,3,0,0,4.435e-05,0.00197273,0.0224815
25310,PMX,92,5,18,4,5.805e-05,0.00970855,0.00597926
25320,PMX,174,4,0,0,5.319e-05,0.00511568,0.0103974
25330,PMX,136,4,6,4,5.7411e-05,0.00736975,0.00779009
25340,PMX,70,4,79,6,4.508e-05,0.0119801,0.00376292
25350,PMX,84,5,0,0,4.9041e-05,0.00469056,0.0104553
25360,PMX,107,5,0,0,5.87e-05,0.00496642,0.0118194
25370,PMX,42,3,77,6,6.2251e-05,0.0114769,0.00542401
25380,PMX,74,4,0,0,5.4321e-05,0.00401498,0.0135296
25390,PMX,77,3,0,0,4.727e-05,0.00385651,0.0122572
25400,PMX,124,5,0,0,6.171e-05,0.0049278,0.0125228
25410,PMX,18,3,13,3,4.084e-05,0.00472226,0.0086484
25420,PMX,26,3,83,4,4.984e-05,0.0076628,0.00650415
25430,PMX,18,3,0,0,3.896e-05,0.00160854,0.0242207
25440,PMX,168,4,0,0,5.393e-05,0.00462323,0.011665
25450,PMX,44,4,11,3,4.534e-05,0.00659647,0.00687338
25460,PMX,76,5,0,0,5.9461e-05,0.00526477,0.0112941
25470,PMX,50,4,72,5,4.963e-05,0.010748,0.00461761
25480,PMX,111,5,0,0,4.369e-05,0.00458982,0.00951889
25490,PMX,134,4,0,0,4.645e-05,0.00506073,0.00917852
25500,PMX,82,4,0,0,6.005e-05,0.00394737,0.0152127
25510,PMX,14,3,0,0,3.84e-05,0.00194651,0.0197276
25520,PMX,91,3,0,0,6.465e-05,0.00279957,0.0230929
25530,PMX,0,3,0,0,3.528e-05,0.00159361,0.0221384
25540,PMX,85,3,85,6,5.594e-05,0.00937213,0.00596876
25550,PMX,104,4,0,0,4.996e-05,0.00417476,0.0119672
25560,PMX,128,3,3,3,4.581e-05,0.00658616,0.00695549
25570,PMX,38,3,0,0,4.654e-05,0.0045648,0.0101954
25580,PMX,123,4,0,0,5.571e-05,0.00380708,0.0146333
25590,PMX,129,4,56,4,4.7291e-05,0.00975903,0.00484587
25600,PMX,47,4,45,3,4.312e-05,0.00697079,0.00618582
25610,PMX,85,4,0,0,4.673e-05,0.00359158,0.013011
25620,PMX,132,5,0,0,4.678e-05,0.00649097,0.00720693
25630,PMX,56,4,0,0,5.381e-05,0.00367623,0.0146373
25640,PMX,97,4,60,6,5.6491e-05,0.00845045,0.00668497
25650,PMX,30,3,0,0,4.686e-05,0.00200167,0.0234105
25660,PMX,133,3,5,3,4.858e-05,0.00454889,0.0106795
25670,PMX,40,3,21,3,4.589e-05,0.00505039,0.00908642
25680,PMX,113,4,0,0,5.042e-05,0.00399854,0.0126096
25690,PMX,79,5,0,0,6.866e-05,0.00564303,0.0121672
25700,PMX,54,3,0,0,4.7e-05,0.00333477,0.0140939
25710,PMX,128,3,36,4,5.858e-05,0.00816268,0.00717657
25720,PMX,107,7,0,0,5.153e-05,0.00658383,0.00782675
25730,PMX,59,4,77,6,4.846e-05,0.0105283,0.00460285
25740,PMX,96,4,0,0,5.914e-05,0.00433255,0.0136502
25750,PMX,57,3,0,0,6.786e-05,0.00372503,0.0182173
25760,PMX,110,3,39,6,4.995e-05,0.00912736,0.00547256
25770,PMX,156,5,0,0,0.0001303,0.00658517,0.0197869
25780,PMX,33,3,47,5,4.318e-05,0.00862693,0.00500526
25790,PMX,125,5,0,0,5.372e-05,0.00532496,0.0100883
25800,PMX,87,5,110,5,5.762e-05,0.0107376,0.00536619
25810,PMX,173,6,0,0,4.5911e-05,0.00719255,0.00638313
25820,PMX,115,4,0,0,5.6501e-05,0.00492019,0.0114835
25830,PMX,86,3,48,5,5.383e-05,0.00903754,0.00595627
25840,PMX,85,5,0,0,5.274e-05,0.0050842,0.0103733
25850,PMX,102,5,0,0,5.322e-05,0.00556904,0.0095564
25860,PMX,87,5,0,0,5.501e-05,0.00474138,0.0116021
25870,PMX,32,5,7,3,3.32e-05,0.0073466,0.0045191
25880,PMX,123,4,0,0,4.915e-05,0.00449802,0.010927
25890,PMX,90,3,0,0,4.575e-05,0.00404093,0.0113217
25900,PMX,7,3,0,0,3.662e-05,0.00123108,0.0297462
25910,PMX,41,4,0,0,3.621e-05,0.00308888,0.0117227
25920,PMX,38,3,60,6,5.586e-05,0.00741895,0.00752937
