iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23340,GOX,60,4,0,0,0.000124591,0.00471307,0.0264352
23350,GOX,92,4,0,0,0.000222361,0.00464162,0.0479059
23360,GOX,99,7,0,0,0.000114131,0.00768888,0.0148436
23370,GOX,75,5,3,3,8.5641e-05,0.00830601,0.0103107
23380,GOX,65,5,12,3,0.000391632,0.00814549,0.0480796
23390,GOX,52,3,4,3,0.000121261,0.00509112,0.0238181
23400,GOX,137,6,0,0,0.000104341,0.00631262,0.016529
23410,GOX,72,5,9,3,0.000194291,0.00863553,0.022499
23420,GOX,87,4,0,0,0.000109911,0.00442052,0.0248638
23430,GOX,124,8,16,3,0.000108081,0.0135754,0.00796151
23440,GOX,101,3,0,0,0.000215181,0.00428384,0.0502309
23450,GOX,61,5,5,3,0.000117151,0.00705014,0.0166168
23460,GOX,69,4,0,0,0.000218102,0.00506309,0.0430768
23470,GOX,120,5,0,0,0.000203782,0.00490275,0.0415648
23480,GOX,56,6,9,4,0.00011642,0.00869628,0.0133873
23490,GOX,69,5,0,0,0.000120891,0.00555384,0.0217671
23500,GOX,159,8,0,0,0.000222331,0.00933187,0.0238249
23510,GOX,37,4,0,0,0.00011483,0.00407815,0.0281574
23520,GOX,57,3,0,0,0.000199281,0.00409395,0.048677
23530,GOX,91,7,16,3,9.5341e-05,0.00774436,0.012311
23540,GOX,96,5,16,4,0.000112291,0.00874931,0.0128343
23550,GOX,47,3,0,0,0.000117031,0.00272456,0.0429541
23560,GOX,127,5,19,3,0.000219311,0.00991869,0.0221109
23570,GOX,82,5,11,3,7.0981e-05,0.0096939,0.00732223
23580,GOX,78,4,0,0,0.000219851,0.00431124,0.0509949
23590,GOX,87,5,26,4,0.000134151,0.0102339,0.0131085
23600,GOX,82,6,16,4,0.000109791,0.0117391,0.00935258
23610,GOX,81,4,0,0,8.0831e-05,0.00516916,0.0156372
23620,GOX,113,4,0,0,0.000192501,0.00441055,0.0436456
23630,GOX,99,6,0,0,0.000102631,0.00633509,0.0162004
23640,GOX,96,5,0,0,0.000101211,0.00586762,0.0172491
23650,GOX,106,5,2,3,0.00010768,0.00746221,0.01443
23660,GOX,84,3,63,6,0.000168821,0.0106527,0.0158477
23670,GOX,57,4,0,0,0.000115461,0.00456392,0.0252987
23680,GOX,99,5,0,0,0.000199352,0.00457139,0.0436086
23690,GOX,102,5,19,6,0.000203371,0.0113069,0.0179864
23700,GOX,83,5,0,0,0.000189291,0.00628334,0.0301259
23710,GOX,84,6,0,0,0.000109881,0.0067674,0.0162368
23720,GOX,75,5,0,0,0.000134321,0.00444013,0.0302516
23730,GOX,92,4,4,3,0.000222121,0.00632775,0.0351027
23740,GOX,96,6,102,6,0.000104061,0.0158102,0.00658187
23750,GOX,102,5,0,0,8.47e-05,0.00634973,0.0133392
23760,GOX,78,3,2,3,0.000204082,0.00571408,0.0357157
23770,GOX,56,4,0,0,0.00011694,0.0033806,0.0345915
23780,GOX,123,4,0,0,0.000193771,0.00505295,0.0383481
23790,GOX,101,5,59,5,0.00011906,0.0119128,0.00999428
23800,GOX,112,6,0,0,0.000219581,0.00685883,0.0320143
23810,GOX,118,7,0,0,0.000100701,0.00864891,0.0116432
23820,GOX,79,4,8,3,0.000214151,0.00571265,0.0374872
23830,GOX,80,4,0,0,9.7741e-05,0.00558573,0.0174983
23840,GOX,202,11,11,3,9.391e-05,0.017364,0.00540831
23850,GOX,87,4,0,0,0.000128641,0.00548131,0.023469
23860,GOX,60,4,6,3,0.000116101,0.00790583,0.0146855
23870,GOX,85,5,0,0,0.000104341,0.00570153,0.0183005
23880,GOX,117,5,0,0,0.000209262,0.00566402,0.0369458
23890,GOX,51,4,0,0,8.423e-05,0.00346407,0.0243153
23900,GOX,20,3,111,10,6.9231e-05,0.0127723,0.00542042
23910,GOX,32,4,8,3,0.000119011,0.00596932,0.0199371
23920,GOX,117,6,0,0,0.000175461,0.00564654,0.0310741
23930,GOX,93,5,0,0,0.00011236,0.00506029,0.0222043
23940,GOX,68,5,86,6,5.931e-05,0.0123462,0.0048039
23950,GOX,47,3,77,8,0.000134751,0.0116404,0.0115762
23960,GOX,90,4,5,3,9.4431e-05,0.00732192,0.012897
23970,GOX,72,4,0,0,0.000123111,0.00356343,0.0345484
23980,GOX,109,7,0,0,0.000189041,0.00743225,0.0254352
23990,GOX,71,4,109,8,9.8701e-05,0.0152164,0.00648649
24000,GOX,49,5,60,4,8.2581e-05,0.0118162,0.00698878
24010,GOX,68,5,15,4,0.00011502,0.00669211,0.0171874
24020,GOX,116,6,0,0,0.000206191,0.0057089,0.0361175
24030,GOX,51,3,16,3,0.000110771,0.00600696,0.0184405
24040,GOX,116,7,1,3,8.7581e-05,0.00955703,0.00916404
24050,GOX,61,5,85,5,9.761e-05,0.0109162,0.00894178
24060,GOX,103,6,112,9,0.000185081,0.0182417,0.010146
24070,GOX,55,3,0,0,0.000119811,0.00413351,0.0289853
24080,GOX,115,5,0,0,9.7391e-05,0.00645357,0.015091
24090,GOX,46,3,0,0,8.537e-05,0.00353143,0.0241743
24100,GOX,67,5,13,3,0.000138041,0.00775977,0.0177893
24110,GOX,82,5,0,0,0.000117221,0.00666979,0.0175749
24120,GOX,62,5,0,3,0.000200311,0.00708545,0.0282708
24130,GOX,116,5,0,0,0.000187141,0.0052864,0.0354004
24140,GOX,64,4,27,3,0.000206131,0.00744408,0.0276906
24150,GOX,121,4,0,0,0.000231352,0.00531539,0.0435249
24160,GOX,95,7,0,0,0.000211161,0.00706134,0.0299038
24170,GOX,81,4,15,3,8.117e-05,0.00704718,0.0115181
24180,GOX,75,5,8,4,0.000128291,0.00805924,0.0159185
24190,GOX,87,5,107,6,0.000116351,0.0141183,0.00824116
24200,GOX,111,4,105,7,9.8581e-05,0.0135612,0.00726937
24210,GOX,69,4,0,0,0.00014945,0.00496316,0.0301119
24220,GOX,60,5,120,10,0.00010858,0.0161651,0.00671692
24230,GOX,137,5,0,0,0.000209631,0.00716848,0.0292434
24240,GOX,109,5,9,4,0.000209021,0.00984392,0.0212335
24250,GOX,101,5,107,6,9.254e-05,0.0108528,0.0085268
24260,GOX,101,6,5,3,0.00010141,0.00928666,0.01092
24270,GOX,87,4,0,0,0.000128861,0.00395977,0.0325425
24280,GOX,69,4,8,3,0.000121251,0.00718199,0.0168826
24290,GOX,43,3,0,0,0.000112821,0.00328396,0.0343552
24300,GOX,32,3,0,0,9.579e-05,0.00326776,0.0293137
24310,GOX,90,6,2,3,0.000128821,0.00778947,0.0165378
24320,GOX,98,6,2,3,0.00010109,0.0100224,0.0100864
24330,GOX,123,7,0,0,0.000193771,0.00916764,0.0211364
24340,GOX,96,5,6,3,9.468e-05,0.00610896,0.0154986
24350,GOX,92,4,0,0,0.000105941,0.00386912,0.0273811
24360,GOX,102,5,93,6,0.000206801,0.0128056,0.0161492
24370,GOX,96,4,0,0,0.0001069,0.00459095,0.0232849
24380,GOX,63,7,0,0,0.000194251,0.00797131,0.0243688
24390,GOX,54,3,107,5,0.000205921,0.00910891,0.0226066
24400,GOX,78,3,0,0,0.000202331,0.00338375,0.0597949
24410,GOX,52,3,123,7,0.000178131,0.0114748,0.0155237
24420,GOX,99,6,0,0,0.000100471,0.00677463,0.0148305
24430,GOX,114,4,0,0,0.000185881,0.00522846,0.0355518
24440,GOX,25,3,0,0,0.000113451,0.00299465,0.0378846
24450,GOX,116,4,0,0,0.000191642,0.00453155,0.0422906
24460,GOX,63,5,0,0,7.1931e-05,0.00484821,0.0148366
24470,GOX,124,6,0,0,9.616e-05,0.00650315,0.0147867
24480,GOX,162,6,0,0,0.000111811,0.00843169,0.0132608
24490,GOX,44,3,0,0,0.000105681,0.00293826,0.0359672
24500,GOX,119,8,0,0,0.000112081,0.00704342,0.0159129
24510,GOX,105,5,0,0,0.000101861,0.0050083,0.0203384
24520,GOX,82,6,0,0,0.00010909,0.00593985,0.0183658
24530,GOX,28,4,0,0,0.000126921,0.00554864,0.0228742
24540,GOX,67,4,0,0,0.000184411,0.00427791,0.0431078
24550,GOX,79,4,0,0,0.000113781,0.00467263,0.0243505
24560,GOX,146,5,0,0,0.000113161,0.00507786,0.0222852
24570,GOX,70,4,0,0,0.00012747,0.0047429,0.026876
24580,GOX,152,5,0,0,0.000202791,0.00658172,0.0308112
24590,GOX,83,4,31,6,0.000112981,0.00957438,0.0118003
24600,GOX,28,4,21,3,6.6361e-05,0.00655025,0.0101311
24610,GOX,113,6,0,0,0.000218751,0.00620539,0.0352518
24620,GOX,74,3,6,3,0.000185031,0.00558934,0.0331042
24630,GOX,81,5,24,4,0.00010178,0.0107365,0.00947985
24640,GOX,69,9,1,3,0.000212311,0.00972581,0.0218296
24650,GOX,44,6,0,0,0.000101081,0.00614273,0.0164554
24660,GOX,78,7,4,3,0.000205051,0.0104874,0.0195522
24670,GOX,91,4,0,0,0.000217682,0.00422204,0.0515585
24680,GOX,113,8,0,0,0.000206071,0.00962713,0.0214052
24690,GOX,96,5,8,3,0.000210801,0.00969059,0.0217532
24700,GOX,52,4,0,0,0.00010738,0.00327889,0.0327489
24710,GOX,142,8,0,0,0.000222771,0.010174,0.0218961
24720,GOX,94,9,17,3,0.000221652,0.0138776,0.0159719
24730,GOX,74,5,0,0,0.000204042,0.0044964,0.045379
24740,GOX,137,7,0,0,9.9821e-05,0.0078346,0.012741
24750,GOX,81,4,7,3,0.000128391,0.00723758,0.0177395
24760,GOX,73,3,0,0,0.000179381,0.0032412,0.055344
24770,GOX,60,4,0,0,0.000210792,0.00477837,0.0441138
24780,GOX,89,4,19,4,0.000205712,0.00761441,0.0270162
24790,GOX,70,5,0,0,0.000125771,0.00640091,0.0196489
24800,GOX,52,3,0,0,0.000107101,0.00341574,0.0313551
24810,GOX,70,4,16,3,0.000198871,0.00833277,0.0238661
24820,GOX,77,6,0,0,0.000183331,0.00605036,0.0303009
24830,GOX,104,5,102,7,0.00010896,0.0159063,0.00685009
24840,GOX,108,9,0,0,0.000109141,0.0111203,0.00981461
24850,GOX,102,5,25,3,0.000120941,0.00891292,0.0135692
24860,GOX,81,4,15,3,0.000177611,0.00734098,0.0241945
24870,GOX,22,3,0,0,0.000111951,0.00246795,0.0453618
24880,GOX,124,6,0,0,0.000206691,0.00660456,0.0312952
24890,GOX,132,4,102,7,0.000217591,0.0159167,0.0136706
24900,GOX,104,7,130,8,9.259e-05,0.017924,0.00516569
24910,GOX,6,3,3,3,0.000122651,0.00505084,0.0242833
24920,GOX,87,6,0,0,7.102e-05,0.00620297,0.0114494
24930,GOX,83,7,0,0,0.000166661,0.0071319,0.0233684
24940,GOX,63,4,0,0,9.76e-05,0.00472593,0.020652
24950,GOX,98,4,0,0,9.8451e-05,0.00423487,0.0232477
24960,GOX,7,3,0,0,0.000110671,0.00174437,0.0634446
24970,GOX,89,4,0,0,0.000129171,0.0056553,0.0228407
24980,GOX,71,5,0,0,0.000104701,0.00557778,0.0187711
24990,GOX,78,3,0,0,0.000210091,0.00332527,0.0631801
25000,GOX,65,4,0,0,0.000201301,0.00396385,0.0507842
25010,GOX,69,5,0,0,8.083e-05,0.00542692,0.0148943
25020,GOX,119,6,11,3,0.000201391,0.0103899,0.0193833
25030,GOX,132,4,19,4,0.000236141,0.0091508,0.0258055
25040,GOX,98,4,71,6,0.000186811,0.00991889,0.0188339
25050,GOX,87,5,87,6,9.5371e-05,0.0165567,0.00576027
25060,GOX,114,4,0,0,0.000200571,0.00443548,0.0452197
25070,GOX,27,3,102,5,7.135e-05,0.00940873,0.00758338
25080,GOX,93,4,0,0,0.000133831,0.00522143,0.0256311
25090,GOX,154,8,0,0,0.000215582,0.00905329,0.0238126
25100,GOX,85,4,13,3,0.000190281,0.00654766,0.0290609
25110,GOX,98,3,0,0,0.000339342,0.00402216,0.0843682
25120,GOX,83,4,2,3,0.000107831,0.00704864,0.0152981
25130,GOX,59,5,0,0,0.000194781,0.00522262,0.0372956
25140,GOX,38,3,0,0,0.000198472,0.00319353,0.0621482
25150,GOX,63,4,0,0,0.000210331,0.00400186,0.0525584
25160,GOX,38,3,0,0,0.000136681,0.00299212,0.0456803
25170,GOX,68,5,10,3,0.000184611,0.00683051,0.0270274
25180,GOX,78,3,0,0,0.000218621,0.00364753,0.0599367
25190,GOX,128,7,30,4,0.000196581,0.0111174,0.0176822
25200,GOX,109,6,0,0,0.000109851,0.00654855,0.0167749
25210,GOX,93,6,19,5,0.000115371,0.0116936,0.00986616
25220,GOX,101,4,0,0,0.000136001,0.00474745,0.0286472
25230,GOX,48,7,53,6,0.000105751,0.0137638,0.00768325
25240,GOX,65,3,0,0,0.000108601,0.00381138,0.0284939
25250,GOX,75,7,2,3,8.0921e-05,0.00915152,0.00884236
25260,GOX,44,4,15,3,0.00012118,0.00516082,0.0234808
25270,GOX,121,4,19,3,9.8421e-05,0.00754241,0.013049
25280,GOX,134,7,0,0,0.000116601,0.00669521,0.0174156
25290,GOX,42,4,77,6,0.00010361,0.012399,0.00835633
25300,GOX,40,3,0,0,0.000117151,0.00240951,0.0486204
25310,GOX,86,3,21,4,0.000410873,0.00942246,0.0436057
25320,GOX,78,4,0,0,0.000189911,0.00507686,0.0374072
25330,GOX,81,4,0,0,9.8051e-05,0.00522644,0.0187606
25340,GOX,103,4,0,0,9.6911e-05,0.00509568,0.0190183
25350,GOX,96,5,17,3,0.000189611,0.00904598,0.0209608
25360,GOX,91,3,132,8,0.000109971,0.0130755,0.00841044
25370,GOX,75,4,0,0,8.8521e-05,0.00353716,0.025026
25380,GOX,105,8,28,4,0.000178751,0.0134954,0.0132453
25390,GOX,94,5,14,4,0.00010332,0.00858012,0.0120418
25400,GOX,122,4,0,0,0.000193662,0.00539878,0.0358714
25410,GOX,31,4,126,7,0.000226721,0.0106036,0.0213816
25420,GOX,44,3,0,0,0.00010343,0.00343658,0.0300968
25430,GOX,72,5,23,4,0.000260311,0.0087062,0.0298995
25440,GOX,37,3,15,3,0.000192921,0.00561193,0.0343769
25450,GOX,96,4,0,0,0.000107261,0.00399695,0.0268357
25460,GOX,86,4,0,0,0.000215531,0.00450329,0.0478608
25470,GOX,31,3,0,0,0.000209271,0.00323819,0.0646259
25480,GOX,58,4,1,3,0.000206972,0.00690581,0.0299707
25490,GOX,77,7,11,4,0.000193121,0.0115285,0.0167517
25500,GOX,65,3,0,0,0.000118131,0.003045,0.0387951
25510,GOX,24,4,0,0,0.000104101,0.00338031,0.0307963
25520,GOX,61,4,0,0,0.000121421,0.00478116,0.0253957
25530,GOX,59,4,0,0,0.000198661,0.00442051,0.0449408
25540,GOX,42,4,0,0,0.00011555,0.00384757,0.0300319
25550,GOX,67,6,1,3,0.000123741,0.00654901,0.0188946
25560,GOX,157,6,0,3,0.00011076,0.00905896,0.0122266
25570,GOX,96,5,7,3,0.000197512,0.00611269,0.0323118
25580,GOX,39,4,0,0,0.000123861,0.00452933,0.0273464
25590,GOX,110,4,0,0,0.000120511,0.0047003,0.025639
25600,GOX,97,6,0,0,9.601e-05,0.0067152,0.0142974
25610,GOX,60,6,0,0,0.000210702,0.00681817,0.030903
25620,GOX,51,3,0,0,0.000209721,0.00320423,0.0654513
25630,GOX,90,5,0,0,0.00011898,0.00545619,0.0218064
25640,GOX,89,6,24,5,0.000110231,0.00982659,0.0112176
25650,GOX,60,5,0,0,0.000206452,0.00488496,0.0422628
25660,GOX,82,4,0,0,0.000109871,0.00485378,0.0226362
25670,GOX,38,3,78,4,7.244e-05,0.00918861,0.00788368
25680,GOX,141,7,11,3,0.000238182,0.0106734,0.0223155
25690,GOX,102,5,16,4,0.000215732,0.0113004,0.0190906
25700,GOX,69,4,0,0,0.000127451,0.0039348,0.0323907
25710,GOX,83,4,0,0,0.000118091,0.00411256,0.0287147
25720,GOX,134,7,0,0,0.000198541,0.00827689,0.0239874
25730,GOX,67,3,21,5,0.000193701,0.00792421,0.0244442
25740,GOX,74,7,13,6,0.000214942,0.0123174,0.0174502
25750,GOX,47,4,25,4,0.00010306,0.00905107,0.0113865
25760,GOX,91,4,0,0,0.00010624,0.00397635,0.026718
25770,GOX,118,4,0,0,0.00010642,0.00536944,0.0198196
25780,GOX,42,3,0,0,7.1021e-05,0.00269395,0.0263632
25790,GOX,79,4,0,0,0.000357652,0.00478102,0.0748066
25800,GOX,121,6,0,0,0.000212412,0.00734103,0.0289349
25810,GOX,90,4,0,0,0.000171211,0.00456138,0.0375349
25820,GOX,29,4,0,0,0.000213031,0.00479232,0.0444526
25830,GOX,71,4,0,0,0.000106131,0.00444032,0.0239017
25840,GOX,77,5,62,6,0.000110331,0.0125578,0.00878586
25850,GOX,94,4,0,0,0.000120461,0.00569932,0.021136
25860,GOX,64,5,102,5,0.000137661,0.0115242,0.0119453
25870,GOX,108,5,98,8,0.000118801,0.0166038,0.00715506
25880,GOX,30,6,0,0,6.6181e-05,0.00640004,0.0103407
25890,GOX,68,4,72,5,9.451e-05,0.010516,0.00898722
25900,GOX,108,6,5,3,0.000210422,0.00744426,0.0282664
25910,GOX,122,6,40,3,0.000217291,0.0109558,0.0198334
25920,GOX,51,3,103,6,9.1971e-05,0.010486,0.00877086
25930,GOX,83,4,21,3,0.000263492,0.00860943,0.030605
25940,GOX,144,5,0,0,0.000222911,0.00655411,0.0340109
25950,GOX,127,4,103,5,0.000186991,0.0114636,0.0163118
25960,GOX,89,4,0,0,0.000210181,0.00520522,0.0403789
25970,GOX,87,4,0,0,0.000209592,0.00451331,0.0464387
25980,GOX,31,4,26,4,0.000231672,0.00895595,0.0258679
25990,GOX,88,5,2,3,0.000217691,0.00748496,0.0290838
26000,GOX,63,5,0,0,0.000119801,0.0040229,0.0297798
26010,GOX,75,4,0,0,0.00010255,0.00499953,0.0205119
26020,GOX,161,5,0,0,0.000107281,0.00585119,0.0183349
26030,GOX,31,3,14,3,0.000114481,0.00479781,0.0238611
26040,GOX,30,3,0,0,7.44e-05,0.00344841,0.0215752
26050,GOX,75,4,1,3,0.000222871,0.00546589,0.0407748
26060,GOX,33,4,0,0,0.00012126,0.00286663,0.0423006
26070,GOX,41,4,0,3,0.000103851,0.00672847,0.0154346
26080,GOX,56,5,0,0,0.00010976,0.00540443,0.0203092
26090,GOX,60,4,0,0,0.00010656,0.0047181,0.0225854
26100,GOX,38,3,0,0,0.000210442,0.00343296,0.0613004
26110,GOX,86,4,0,0,0.00010616,0.00438472,0.0242114
26120,GOX,51,4,0,3,0.00012561,0.00551683,0.0227685
26130,GOX,101,6,0,0,0.000111871,0.00721234,0.015511
26140,GOX,65,4,14,4,0.000199721,0.00883847,0.0225968
26150,GOX,157,8,0,0,0.000220482,0.00923886,0.0238646
26160,GOX,37,3,129,5,0.000111611,0.00920277,0.012128
26170,GOX,60,4,8,3,0.000225061,0.00717781,0.0313551
26180,GOX,28,5,0,0,6.5621e-05,0.00520902,0.0125976
26190,GOX,84,4,0,0,0.000131571,0.00481446,0.0273283
26200,GOX,116,7,0,0,0.000223041,0.00838804,0.0265904
26210,GOX,125,6,0,0,0.000118921,0.00599691,0.0198304
26220,GOX,136,7,0,0,0.000234761,0.00865977,0.0271094
26230,GOX,44,3,0,0,0.000196551,0.00356419,0.055146
26240,GOX,124,5,0,0,0.000199002,0.00601958,0.0330591
26250,GOX,123,5,0,0,0.000211412,0.00689897,0.030644
26260,GOX,103,4,0,0,0.000216492,0.00542952,0.0398731
26270,GOX,53,4,2,3,0.000133541,0.006604,0.0202212
26280,GOX,87,4,0,0,0.000110881,0.00476132,0.0232879
26290,GOX,87,4,9,3,0.000231921,0.00747259,0.0310362
26300,GOX,77,8,0,0,0.000108051,0.010081,0.0107183
26310,GOX,135,5,0,0,0.000211051,0.00539511,0.0391189
26320,GOX,133,5,0,0,0.000206142,0.00564799,0.0364983
26330,GOX,101,4,42,8,0.00010388,0.0151544,0.00685478
26340,GOX,58,4,0,0,8.2291e-05,0.00581946,0.0141407
26350,GOX,121,6,0,0,0.000205172,0.00693525,0.0295839
26360,GOX,112,5,26,4,0.000101691,0.0105297,0.00965754
26370,GOX,56,5,1,3,0.000118241,0.00739554,0.0159881
26380,GOX,118,5,17,3,0.000109921,0.0106408,0.0103301
26390,GOX,87,5,0,0,0.000186711,0.00560904,0.0332875
26400,GOX,76,3,84,5,0.000224511,0.0104858,0.021411
26410,GOX,56,3,10,3,7.763e-05,0.00503553,0.0154165
26420,GOX,84,6,14,3,9.1631e-05,0.00902506,0.010153
26430,GOX,45,5,12,3,9.0401e-05,0.00806869,0.0112039
26440,GOX,110,6,1,3,0.000210281,0.00824295,0.0255104
26450,GOX,35,3,0,0,0.000221372,0.00377162,0.0586941
26460,GOX,109,6,20,3,0.000213951,0.00953168,0.0224463
26470,GOX,134,6,0,0,0.00011532,0.00723381,0.0159418
26480,GOX,91,5,18,3,0.000187401,0.00696231,0.0269165
26490,GOX,91,5,0,0,0.000114461,0.00627365,0.0182447
26500,GOX,96,6,18,5,0.00010112,0.0122321,0.00826674
26510,GOX,23,3,0,0,0.000125901,0.00363376,0.0346476
26520,GOX,88,4,0,0,0.000100171,0.00503723,0.0198861
26530,GOX,76,6,0,0,0.000315532,0.00702608,0.0449087
26540,GOX,93,6,0,0,0.000122471,0.00638992,0.0191663
26550,GOX,43,4,0,0,0.000111031,0.00338885,0.0327636
26560,GOX,45,3,0,0,0.000176121,0.00208906,0.0843062
26570,GOX,93,5,2,3,0.000241332,0.00771109,0.0312968
26580,GOX,124,5,0,0,0.000102491,0.00526237,0.0194762
26590,GOX,69,3,70,7,0.000184682,0.0111098,0.0166234
26600,GOX,145,5,0,0,0.000210611,0.00576629,0.0365246
26610,GOX,61,4,0,0,0.000138261,0.00429415,0.0321976
26620,GOX,125,4,0,0,0.000213081,0.00565123,0.0377053
26630,GOX,74,4,0,0,0.000206831,0.00439784,0.0470302
26640,GOX,101,3,2,3,0.000121561,0.0060143,0.020212
26650,GOX,52,3,0,0,9.6921e-05,0.00359567,0.0269549
26660,GOX,72,5,0,0,0.000207202,0.00564625,0.0366973
26670,GOX,126,3,58,5,9.9741e-05,0.00816089,0.0122218
26680,GOX,48,5,0,0,7.6541e-05,0.00544132,0.0140666
26690,GOX,80,4,0,0,6.7531e-05,0.00383704,0.0175997
26700,GOX,45,4,0,0,0.000114261,0.00398572,0.0286676
26710,GOX,101,5,0,0,0.000194481,0.00567014,0.0342991
26720,GOX,99,4,0,0,9.7991e-05,0.0050225,0.0195104
26730,GOX,43,3,81,6,0.00011478,0.00946068,0.0121323
26740,GOX,29,3,33,6,0.000210141,0.00953025,0.0220499
26750,GOX,49,5,7,3,0.000106041,0.00699305,0.0151638
26760,GOX,14,3,6,3,0.000116871,0.00427839,0.0273166
26770,GOX,77,6,14,3,0.00011356,0.010305,0.0110199
26780,GOX,120,4,0,0,0.000218721,0.00591033,0.0370066
26790,GOX,84,5,0,0,9.468e-05,0.00581744,0.0162752
26800,GOX,89,5,31,4,0.000119571,0.00897921,0.0133164
26810,GOX,151,5,41,4,0.00011848,0.0120522,0.0098306
26820,GOX,98,4,65,5,0.000217241,0.0107817,0.020149
26830,GOX,63,4,0,0,0.000110921,0.00527082,0.0210443
26840,GOX,97,4,0,0,0.000123281,0.00441721,0.0279093
26850,GOX,63,3,0,0,0.000118471,0.00331427,0.0357457
26860,GOX,133,4,0,0,9.9451e-05,0.00646518,0.0153826
26870,GOX,84,4,0,0,7.909e-05,0.00441915,0.0178971
26880,GOX,59,4,1,3,0.000208212,0.0071826,0.0289884
26890,GOX,67,4,0,0,0.000198581,0.00415683,0.0477723
26900,GOX,58,4,0,0,0.000188031,0.00447966,0.0419744
26910,GOX,97,4,0,0,0.000230161,0.00486745,0.0472857
26920,GOX,183,7,0,0,0.000225961,0.00984095,0.0229613
26930,GOX,68,5,27,4,0.000120871,0.0102581,0.0117829
26940,GOX,69,4,10,3,8.7741e-05,0.00696122,0.0126043
26950,GOX,152,9,0,0,9.496e-05,0.00963105,0.00985978
26960,GOX,25,3,12,3,0.000204441,0.00550055,0.0371673
26970,GOX,33,4,2,3,6.4371e-05,0.00444477,0.0144824
26980,GOX,96,5,5,3,9.4921e-05,0.0073323,0.0129456
26990,GOX,58,3,1,3,0.000227381,0.0050742,0.0448112
27000,GOX,58,3,0,0,0.000129191,0.00274332,0.047093
27010,GOX,144,7,0,0,0.000222132,0.00689463,0.0322181
27020,GOX,60,4,0,0,9.5311e-05,0.00430472,0.0221411
27030,GOX,141,6,0,0,0.000108171,0.00779706,0.0138733
27040,GOX,83,5,0,0,0.000191591,0.00602837,0.0317816
27050,GOX,47,5,65,5,0.000288241,0.0109464,0.0263319
27060,GOX,180,6,0,0,0.000227731,0.00617796,0.0368619
27070,GOX,102,6,2,3,0.000234122,0.00858972,0.0272561
27080,GOX,70,4,58,5,0.000213151,0.00861095,0.0247535
27090,GOX,88,4,9,3,0.000134801,0.0068881,0.0195701
27100,GOX,121,6,1,3,0.000223671,0.00808754,0.0276562
27110,GOX,129,5,0,0,0.000100401,0.00656259,0.015299
27120,GOX,8,3,13,3,7.411e-05,0.00478045,0.0155027
27130,GOX,78,4,20,3,0.000207502,0.00692083,0.0299822
27140,GOX,57,4,0,0,0.00010072,0.00391432,0.0257311
27150,GOX,100,6,3,3,0.000194511,0.00816975,0.0238087
27160,GOX,88,4,2,3,0.000218031,0.00680156,0.032056
27170,GOX,99,7,0,0,0.000197521,0.00975822,0.0202415
27180,GOX,85,6,0,0,0.000222632,0.00780184,0.0285358
27190,GOX,75,5,15,6,0.000113991,0.00977625,0.01166
27200,GOX,102,4,0,0,0.000225401,0.00419784,0.0536946
27210,GOX,77,3,0,0,8.1841e-05,0.0036554,0.0223891
27220,GOX,66,3,0,0,7.2251e-05,0.00377277,0.0191506
27230,GOX,59,5,86,7,0.000205221,0.0123092,0.0166722
27240,GOX,23,3,16,3,6.7641e-05,0.00579717,0.0116679
27250,GOX,73,4,0,0,9.9761e-05,0.00386814,0.0257904
27260,GOX,77,7,6,3,9.251e-05,0.0111589,0.00829021
27270,GOX,48,3,0,0,0.000198921,0.00366219,0.0543175
27280,GOX,124,6,21,3,0.000206932,0.00818638,0.0252776
27290,GOX,121,6,0,0,0.000195291,0.00621935,0.0314006
27300,GOX,54,5,16,3,0.00012112,0.00595623,0.020335
27310,GOX,100,5,0,0,0.00010612,0.00450058,0.0235792
27320,GOX,101,5,0,0,0.000210832,0.00659711,0.0319582
27330,GOX,119,6,0,0,0.000210631,0.00681106,0.0309248
27340,GOX,80,4,72,4,0.000251551,0.0110631,0.0227379
27350,GOX,113,4,0,0,0.000213422,0.00455008,0.0469051
27360,GOX,127,6,0,0,9.6201e-05,0.00762033,0.0126243
27370,GOX,127,6,0,0,0.000223131,0.00613294,0.0363824
27380,GOX,129,7,16,3,0.000221981,0.00983255,0.0225761
27390,GOX,12,3,18,3,0.000108021,0.00631284,0.0171113
27400,GOX,30,3,0,0,6.828e-05,0.00304117,0.0224519
27410,GOX,55,3,0,0,0.000202031,0.00305705,0.0660869
27420,GOX,134,6,2,3,0.000223051,0.00858093,0.0259938
27430,GOX,70,4,0,0,0.000190481,0.00455488,0.0418191
27440,GOX,129,7,0,0,0.000203341,0.00857276,0.0237194
27450,GOX,120,8,10,4,0.000115871,0.0102564,0.0112975
27460,GOX,87,4,43,4,0.000229462,0.0101916,0.0225149
27470,GOX,76,5,4,3,0.000139601,0.00983903,0.0141885
27480,GOX,53,4,0,0,0.000221202,0.00285565,0.0774613
27490,GOX,49,3,0,0,0.000110281,0.00354084,0.0311454
27500,GOX,133,4,0,0,0.000234292,0.00695901,0.0336674
27510,GOX,82,6,0,0,0.000134371,0.00721335,0.0186281
27520,GOX,76,4,11,3,0.000218401,0.00628652,0.0347412
27530,GOX,86,4,0,0,0.000117241,0.00426884,0.0274644
