iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8510,EAX,404,7,0,0,0.000579022,0.00791849,0.0731228
8520,EAX,0,3,0,0,0.000185411,0.00134496,0.137856
8530,EAX,327,6,0,0,0.000612762,0.0064311,0.0952811
8540,EAX,388,5,11,5,0.000653082,0.00826678,0.0790007
8550,EAX,417,6,0,0,0.000626042,0.00677996,0.0923371
8560,EAX,439,7,23,6,0.000749102,0.0108597,0.0689801
8570,EAX,338,8,103,5,0.000626961,0.0114333,0.0548364
8580,EAX,385,6,0,0,0.000570621,0.00606994,0.0940077
8590,EAX,352,6,33,4,0.000632302,0.00956981,0.0660726
8600,EAX,442,6,0,0,0.000657922,0.00708601,0.092848
8610,EAX,326,6,83,6,0.000627342,0.0113391,0.0553257
8620,EAX,386,6,0,0,0.000705132,0.00715914,0.0984939
8630,EAX,445,8,0,0,0.000572522,0.00706656,0.0810185
8640,EAX,378,5,0,0,0.000690902,0.00604499,0.114293
8650,EAX,455,9,38,4,0.000619222,0.0130084,0.0476017
8660,EAX,375,6,0,0,0.000620892,0.00720151,0.0862169
8670,EAX,372,6,222,8,0.000648732,0.0150751,0.0430332
8680,EAX,374,4,0,0,0.000614512,0.00561801,0.109383
8690,EAX,380,6,0,0,0.000640972,0.00683405,0.0937909
8700,EAX,384,7,0,0,0.000729442,0.0075888,0.0961208
8710,EAX,388,7,0,0,0.000652192,0.00727997,0.0895872
8720,EAX,425,6,0,0,0.000658352,0.00837731,0.0785875
8730,EAX,401,6,0,0,0.000661012,0.00666416,0.0991891
8740,EAX,394,6,35,4,0.000650421,0.00971325,0.0669622
8750,EAX,427,7,144,7,0.000584592,0.0147312,0.039684
8760,EAX,458,5,0,0,0.000655112,0.00569446,0.115044
8770,EAX,426,5,5,3,0.000583482,0.00823562,0.0708485
8780,EAX,392,5,0,0,0.000695822,0.00677976,0.102632
8790,EAX,368,6,0,0,0.000620812,0.00740639,0.0838211
8800,EAX,382,6,0,0,0.000586671,0.00687443,0.085341
8810,EAX,422,7,0,0,0.000647162,0.00746232,0.0867239
8820,EAX,356,5,114,7,0.000579382,0.0125189,0.0462807
8830,EAX,410,6,0,0,0.000621292,0.00802707,0.0773996
8840,EAX,378,7,55,5,0.000626912,0.0115719,0.0541752
8850,EAX,379,5,0,0,0.000574101,0.00636545,0.0901902
8860,EAX,273,5,0,0,0.000569901,0.00562863,0.10125
8870,EAX,468,6,0,0,0.000653062,0.00727004,0.0898292
8880,EAX,361,6,0,0,0.000589632,0.00651548,0.0904971
8890,EAX,378,6,65,6,0.000702982,0.012062,0.0582805
8900,EAX,341,5,0,0,0.000644422,0.00585539,0.110056
8910,EAX,422,5,0,0,0.000641972,0.00669202,0.095931
8920,EAX,420,5,0,0,0.000662362,0.00642776,0.103047
8930,EAX,370,8,0,0,0.000627012,0.00743632,0.0843175
8940,EAX,341,5,0,0,0.000608902,0.00568746,0.107061
8950,EAX,380,6,29,5,0.000693082,0.0105792,0.0655138
8960,EAX,325,6,119,7,0.000675982,0.0141924,0.0476297
8970,EAX,381,5,92,4,0.000618252,0.0110411,0.0559957
8980,EAX,369,6,0,0,0.000657282,0.00586458,0.112077
8990,EAX,348,5,38,6,0.000644412,0.010234,0.0629675
9000,EAX,358,5,147,5,0.000596422,0.0122908,0.0485258
9010,EAX,332,6,0,0,0.000589702,0.00650805,0.0906112
9020,EAX,484,7,0,0,0.000602581,0.00779934,0.0772605
9030,EAX,412,7,0,0,0.000626372,0.00802414,0.0780609
9040,EAX,396,6,0,0,0.000572232,0.00790202,0.0724159
9050,EAX,393,6,0,0,0.000671252,0.00740177,0.090688
9060,EAX,442,7,0,0,0.000612822,0.00834006,0.0734794
9070,EAX,423,7,45,9,0.000610282,0.0147462,0.0413856
9080,EAX,425,5,0,0,0.000604912,0.00645096,0.0937709
9090,EAX,431,6,0,0,0.000626652,0.00753993,0.0831111
9100,EAX,406,6,0,0,0.000678412,0.00639229,0.10613
9110,EAX,335,5,0,0,0.000539521,0.00530895,0.101625
9120,EAX,347,5,0,0,0.000603802,0.00637294,0.0947447
9130,EAX,0,3,0,3,0.00018375,0.00288537,0.0636834
9140,EAX,334,5,139,5,0.000641072,0.0120629,0.053144
9150,EAX,331,5,0,0,0.000574122,0.00535312,0.10725
9160,EAX,287,5,0,0,0.000664332,0.00578941,0.11475
9170,EAX,403,6,72,7,0.000678253,0.0117826,0.0575639
9180,EAX,343,6,0,0,0.000604982,0.0063945,0.0946098
9190,EAX,378,6,24,4,0.000617572,0.00933832,0.0661331
9200,EAX,429,6,0,0,0.000613731,0.00665592,0.0922083
9210,EAX,367,6,0,0,0.000685752,0.00664867,0.103141
9220,EAX,440,5,0,0,0.000535471,0.00650547,0.0823109
9230,EAX,398,7,0,0,0.000659142,0.00686952,0.0959517
9240,EAX,443,6,0,0,0.000637322,0.00673824,0.0945829
9250,EAX,382,6,38,4,0.000721582,0.00974789,0.0740244
9260,EAX,418,9,0,0,0.000633282,0.00842555,0.0751621
9270,EAX,410,5,0,0,0.000581432,0.00619475,0.0938589
9280,EAX,485,8,0,0,0.000646002,0.00804172,0.0803313
9290,EAX,376,5,0,0,0.000692872,0.00666514,0.103955
9300,EAX,377,5,0,0,0.000624452,0.00632958,0.0986562
9310,EAX,380,7,0,0,0.000559342,0.00809739,0.0690768
9320,EAX,451,11,0,0,0.000581902,0.0104415,0.0557298
9330,EAX,382,5,45,5,0.000683692,0.0102072,0.0669816
9340,EAX,447,8,0,0,0.000681402,0.00924851,0.073677
9350,EAX,412,7,0,0,0.000622382,0.0082269,0.075652
9360,EAX,398,9,0,0,0.000590642,0.0101013,0.0584718
9370,EAX,421,7,0,0,0.000642772,0.00738642,0.0870208
9380,EAX,474,11,0,0,0.000607211,0.00975216,0.0622643
9390,EAX,371,11,134,7,0.000577731,0.0164062,0.0352142
9400,EAX,358,7,0,0,0.000613722,0.00639545,0.0959623
9410,EAX,419,7,0,0,0.000663942,0.00830591,0.0799361
9420,EAX,374,8,102,6,0.000649922,0.0120974,0.0537242
9430,EAX,384,7,0,0,0.000598942,0.00818335,0.0731903
9440,EAX,384,4,124,5,0.000666802,0.0113264,0.0588717
9450,EAX,357,6,0,0,0.000609912,0.00693005,0.0880098
9460,EAX,348,5,0,0,0.000649712,0.00616785,0.105339
9470,EAX,401,7,31,5,0.000612462,0.0102168,0.0599466
9480,EAX,372,6,63,4,0.000640242,0.0115027,0.0556603
9490,EAX,435,8,66,6,0.000633652,0.0126436,0.0501165
9500,EAX,374,5,59,6,0.000635602,0.010258,0.0619615
9510,EAX,326,7,0,0,0.000617221,0.00683244,0.0903368
9520,EAX,386,5,83,6,0.000607622,0.0110295,0.0550907
9530,EAX,368,6,0,0,0.000649062,0.00719368,0.0902267
9540,EAX,395,6,125,9,0.000531631,0.0135685,0.0391811
9550,EAX,373,6,0,0,0.000588672,0.00757253,0.0777378
9560,EAX,440,7,116,6,0.000748602,0.0131221,0.0570491
9570,EAX,342,6,14,4,0.000689762,0.0099676,0.0692004
9580,EAX,361,5,0,0,0.000608392,0.00543228,0.111996
9590,EAX,366,5,0,0,0.000628702,0.00663626,0.0947374
9600,EAX,397,5,48,6,0.000676802,0.00975772,0.0693607
9610,EAX,413,8,47,4,0.000580482,0.0135343,0.0428898
9620,EAX,339,7,0,0,0.000618762,0.00756133,0.0818324
9630,EAX,372,7,56,6,0.000645672,0.012848,0.0502548
9640,EAX,366,6,55,5,0.000590291,0.0113175,0.0521574
9650,EAX,344,6,77,5,0.000742022,0.0107957,0.0687333
9660,EAX,373,7,0,0,0.000659962,0.00718472,0.0918563
9670,EAX,370,4,0,0,0.000630682,0.00575576,0.109574
9680,EAX,384,6,0,0,0.000656642,0.00675229,0.0972473
9690,EAX,392,7,80,7,0.000620831,0.0119676,0.0518761
9700,EAX,340,6,6,3,0.000675602,0.00835983,0.0808152
9710,EAX,340,6,78,6,0.000649222,0.0116579,0.0556892
9720,EAX,409,6,86,5,0.000688372,0.0128533,0.0535562
9730,EAX,373,6,57,5,0.000602781,0.0112816,0.0534306
9740,EAX,345,5,20,4,0.000655012,0.00860826,0.0760911
9750,EAX,409,6,0,0,0.000590712,0.0074559,0.0792274
9760,EAX,393,6,37,6,0.000597861,0.00995232,0.0600725
9770,EAX,415,6,0,0,0.000661912,0.00705617,0.0938061
9780,EAX,373,6,0,0,0.000583361,0.00629947,0.0926048
9790,EAX,364,6,25,4,0.000663452,0.00984399,0.0673967
9800,EAX,409,8,0,0,0.000623192,0.00845631,0.0736955
9810,EAX,437,6,0,0,0.000654202,0.00644251,0.101545
9820,EAX,400,5,112,7,0.000576802,0.0127295,0.0453123
9830,EAX,367,6,187,5,0.000656432,0.013234,0.049602
9840,EAX,418,6,0,0,0.000622842,0.00733695,0.0848911
9850,EAX,372,5,0,0,0.000601092,0.00681331,0.0882232
9860,EAX,400,6,63,6,0.000614842,0.0110612,0.0555857
9870,EAX,387,6,109,6,0.000628022,0.0118752,0.0528852
9880,EAX,409,6,58,6,0.000655532,0.0110177,0.0594981
9890,EAX,409,6,0,0,0.000668372,0.00666007,0.100355
9900,EAX,369,7,96,5,0.000635282,0.0129252,0.0491508
9910,EAX,370,6,0,0,0.000655252,0.00773823,0.0846772
9920,EAX,412,6,0,0,0.000602881,0.00633685,0.0951389
9930,EAX,428,5,0,0,0.000626862,0.00667119,0.0939655
9940,EAX,433,7,0,0,0.000607282,0.00881335,0.0689048
9950,EAX,439,6,69,7,0.000647862,0.0123692,0.0523772
9960,EAX,373,5,70,5,0.000619192,0.0102656,0.0603173
9970,EAX,380,7,45,4,0.000632332,0.0104779,0.0603489
9980,EAX,373,5,0,0,0.000606902,0.0053786,0.112837
9990,EAX,376,7,0,0,0.000658502,0.00766143,0.0859503
10000,EAX,366,5,35,5,0.000701202,0.0104963,0.0668048
10010,EAX,334,6,222,6,0.000649802,0.0123835,0.0524732
10020,EAX,397,7,0,0,0.000642562,0.007052,0.0911177
10030,EAX,402,8,39,7,0.000654942,0.0124396,0.0526496
10040,EAX,437,6,0,0,0.000693352,0.00784536,0.0883773
10050,EAX,433,9,0,0,0.000617661,0.00722557,0.0854827
10060,EAX,368,6,28,4,0.000666021,0.00983662,0.0677083
10070,EAX,388,4,0,0,0.000675252,0.0056639,0.11922
10080,EAX,378,7,17,4,0.000611342,0.0107526,0.0568554
10090,EAX,371,7,46,4,0.000629322,0.0105821,0.0594705
10100,EAX,386,8,0,0,0.000637172,0.00755207,0.0843705
10110,EAX,424,6,0,0,0.000605761,0.00658626,0.0919734
10120,EAX,435,7,0,0,0.000621392,0.00746473,0.0832437
10130,EAX,345,6,0,0,0.000669472,0.00603653,0.110904
10140,EAX,460,8,0,0,0.000662992,0.00858829,0.0771972
10150,EAX,329,6,0,0,0.000625482,0.00653127,0.0957673
10160,EAX,389,5,0,0,0.000727502,0.00580527,0.125318
10170,EAX,381,6,0,0,0.000646832,0.00679169,0.0952387
10180,EAX,425,7,0,0,0.000638362,0.00721676,0.0884555
10190,EAX,488,8,0,0,0.000645412,0.00948434,0.0680503
10200,EAX,435,8,0,0,0.000579731,0.0077016,0.0752741
10210,EAX,301,5,82,7,0.000591972,0.0115402,0.0512967
10220,EAX,404,7,0,0,0.000582762,0.00741849,0.0785553
10230,EAX,360,6,0,0,0.000599312,0.00655328,0.0914522
10240,EAX,355,6,25,4,0.000643142,0.00980601,0.0655865
10250,EAX,341,6,0,0,0.000624092,0.00661498,0.0943453
10260,EAX,319,6,0,0,0.000625781,0.00647303,0.0966751
10270,EAX,358,5,0,0,0.000642592,0.00624013,0.102977
10280,EAX,377,10,0,0,0.000590811,0.00890841,0.0663206
10290,EAX,376,4,11,5,0.000582291,0.00867011,0.0671608
10300,EAX,355,7,110,8,0.000656442,0.0141505,0.0463899
10310,EAX,435,6,69,5,0.000569821,0.011304,0.0504089
10320,EAX,436,6,0,0,0.000645272,0.00692533,0.0931756
10330,EAX,341,7,53,6,0.000678392,0.0121706,0.0557401
10340,EAX,352,8,0,0,0.000622482,0.00731588,0.0850864
10350,EAX,478,5,0,0,0.000601832,0.00583863,0.103078
10360,EAX,394,6,116,6,0.000659132,0.0128777,0.0511838
10370,EAX,417,5,82,5,0.000606782,0.0114726,0.0528896
10380,EAX,394,6,0,0,0.000622572,0.00707427,0.0880051
10390,EAX,336,6,0,0,0.000597572,0.00533535,0.112002
10400,EAX,473,7,0,0,0.000622542,0.00728635,0.0854395
10410,EAX,350,6,5,3,0.000580941,0.00738929,0.0786193
10420,EAX,405,8,0,0,0.000639591,0.00797521,0.0801973
10430,EAX,388,6,121,7,0.000659842,0.0125198,0.0527039
10440,EAX,362,5,0,0,0.000511491,0.00590734,0.0865857
10450,EAX,372,5,0,0,0.000623222,0.0055759,0.111771
10460,EAX,358,5,0,0,0.000627091,0.00588731,0.106516
10470,EAX,387,5,0,0,0.000565862,0.005672,0.0997642
10480,EAX,363,5,0,0,0.000645942,0.0067137,0.0962125
10490,EAX,431,7,87,6,0.000623802,0.0127861,0.0487876
10500,EAX,318,5,74,5,0.000650352,0.0109289,0.0595078
10510,EAX,438,7,0,0,0.000625512,0.00847688,0.0737903
10520,EAX,373,6,102,6,0.000579811,0.0115111,0.0503699
10530,EAX,404,5,0,0,0.000657002,0.0068843,0.0954348
10540,EAX,372,5,0,0,0.000612372,0.00611733,0.100104
10550,EAX,358,7,0,0,0.000614622,0.0076789,0.0800403
10560,EAX,416,6,65,7,0.000664772,0.0125456,0.0529883
10570,EAX,381,5,54,6,0.000645452,0.0101094,0.0638467
10580,EAX,408,7,37,4,0.000640402,0.0106363,0.0602094
10590,EAX,330,7,10,3,0.000646561,0.00928792,0.0696131
10600,EAX,392,6,0,0,0.000616132,0.00732991,0.0840572
10610,EAX,366,5,0,0,0.000594792,0.00692222,0.085925
10620,EAX,407,6,0,0,0.000611372,0.0065482,0.0933649
10630,EAX,466,6,0,0,0.000618712,0.00776988,0.0796295
10640,EAX,352,4,0,0,0.000656292,0.00542052,0.121076
10650,EAX,421,5,0,0,0.000625062,0.00653055,0.0957135
10660,EAX,385,6,84,6,0.000613311,0.0131189,0.0467501
10670,EAX,356,7,0,0,0.000590642,0.00741115,0.0796964
10680,EAX,366,5,114,6,0.000569001,0.0118835,0.0478815
10690,EAX,419,8,0,0,0.000678812,0.00792253,0.0856812
10700,EAX,443,5,0,0,0.000653192,0.00605566,0.107865
10710,EAX,366,7,41,4,0.000690502,0.0110971,0.0622237
10720,EAX,443,9,66,4,0.000652452,0.0123617,0.0527801
10730,EAX,428,10,0,0,0.000637032,0.0110162,0.057827
10740,EAX,352,7,0,0,0.000666862,0.00752739,0.0885914
10750,EAX,380,6,16,3,0.000607062,0.00895731,0.0677728
10760,EAX,397,7,77,8,0.000649492,0.012998,0.0499685
10770,EAX,332,5,25,7,0.000624542,0.0101104,0.0617724
10780,EAX,426,7,119,7,0.000606252,0.0140081,0.0432786
10790,EAX,435,6,0,0,0.000638952,0.00706667,0.0904177
10800,EAX,432,7,0,0,0.000658772,0.00796638,0.082694
10810,EAX,462,7,0,0,0.000629862,0.00698679,0.0901504
10820,EAX,402,6,0,0,0.000615991,0.00760229,0.081027
10830,EAX,482,6,0,0,0.000625702,0.00767573,0.0815169
10840,EAX,366,6,0,0,0.000621282,0.00722622,0.0859761
10850,EAX,367,6,67,5,0.000610542,0.0107762,0.0566563
10860,EAX,0,3,0,0,0.000186291,0.00144008,0.129361
10870,EAX,368,5,0,3,0.000576422,0.00824565,0.0699062
10880,EAX,419,5,0,0,0.000597342,0.00700603,0.0852611
10890,EAX,354,5,0,0,0.000677412,0.00650254,0.104177
10900,EAX,376,5,0,0,0.000628542,0.00681653,0.0922085
10910,EAX,347,6,0,0,0.000619762,0.00690453,0.0897616
10920,EAX,393,5,74,5,0.000620692,0.0108911,0.0569906
10930,EAX,420,7,0,0,0.000590091,0.0082636,0.0714085
10940,EAX,429,6,28,5,0.000602052,0.0107532,0.0559883
10950,EAX,431,6,0,0,0.000614531,0.0072232,0.0850774
10960,EAX,309,5,102,5,0.000612932,0.0105735,0.0579687
10970,EAX,399,6,0,0,0.000676362,0.00785259,0.0861323
10980,EAX,308,5,53,5,0.000611181,0.00945745,0.0646243
10990,EAX,451,6,0,0,0.000692122,0.00692231,0.0999842
11000,EAX,310,6,0,0,0.000610721,0.00681649,0.0895946
11010,EAX,414,7,0,0,0.000676992,0.00808553,0.0837288
11020,EAX,395,5,0,0,0.000654081,0.00597225,0.10952
11030,EAX,368,7,0,0,0.000616562,0.007628,0.0808288
11040,EAX,409,6,37,4,0.000658212,0.00922455,0.0713544
11050,EAX,380,5,0,0,0.000655622,0.00622343,0.105347
11060,EAX,366,5,0,0,0.000567111,0.00663502,0.0854724
11070,EAX,380,8,56,4,0.000612372,0.0116098,0.052746
11080,EAX,390,7,0,0,0.000670122,0.0072465,0.0924752
11090,EAX,432,6,0,0,0.000612452,0.00688187,0.088995
11100,EAX,378,6,0,0,0.000631242,0.00698132,0.0904187
11110,EAX,343,5,75,5,0.000575672,0.0108628,0.0529949
11120,EAX,349,5,0,0,0.000622512,0.00589509,0.105598
11130,EAX,418,5,0,0,0.000631772,0.00660729,0.0956174
11140,EAX,361,6,128,5,0.000671412,0.0120362,0.0557825
11150,EAX,395,8,2,3,0.000581742,0.00949488,0.061269
11160,EAX,397,6,0,0,0.000631722,0.00735366,0.0859058
11170,EAX,420,6,0,0,0.000647512,0.00691867,0.0935891
11180,EAX,374,5,38,5,0.000653532,0.0100379,0.0651064
11190,EAX,438,5,0,0,0.000604252,0.00618374,0.0977163
11200,EAX,428,7,0,0,0.000595501,0.00752998,0.079084
11210,EAX,375,6,96,8,0.000660062,0.0140217,0.0470743
11220,EAX,403,5,0,0,0.000610922,0.00617509,0.0989333
11230,EAX,394,5,18,4,0.000637982,0.0087883,0.0725945
11240,EAX,353,6,0,0,0.000610402,0.00643736,0.0948218
11250,EAX,436,7,0,0,0.000617271,0.00869208,0.0710154
11260,EAX,391,6,0,0,0.000658432,0.00677465,0.0971906
11270,EAX,426,5,0,0,0.000665382,0.00683095,0.0974069
11280,EAX,308,5,108,4,0.000639892,0.0101698,0.0629209
11290,EAX,358,7,0,0,0.000661362,0.0092214,0.0717204
11300,EAX,337,6,66,6,0.000692872,0.0115009,0.0602449
11310,EAX,386,6,0,0,0.000604322,0.00747693,0.0808249
11320,EAX,353,6,0,0,0.000712323,0.00689758,0.103271
11330,EAX,391,7,73,4,0.000638552,0.0116125,0.0549884
11340,EAX,414,6,0,0,0.000671712,0.00645414,0.104075
11350,EAX,415,5,0,0,0.000579022,0.00699539,0.0827719
11360,EAX,407,6,53,4,0.000601012,0.0108383,0.0554526
11370,EAX,399,6,0,0,0.000624442,0.00759891,0.0821752
11380,EAX,327,5,0,0,0.000497271,0.00619453,0.0802758
11390,EAX,390,5,0,0,0.000612532,0.00605497,0.101162
11400,EAX,387,6,26,4,0.000586392,0.0103553,0.0566274
11410,EAX,355,5,121,4,0.000627292,0.0108782,0.057665
11420,EAX,414,6,0,3,0.000576481,0.00874434,0.0659262
11430,EAX,419,6,59,4,0.000641982,0.0109595,0.0585775
11440,EAX,396,7,0,0,0.000665092,0.00824542,0.080662
11450,EAX,387,6,66,4,0.000638792,0.0110089,0.058025
11460,EAX,450,5,0,0,0.000627602,0.00661222,0.0949155
11470,EAX,377,6,0,0,0.000609942,0.00728809,0.0836902
11480,EAX,387,9,91,6,0.000594212,0.0157516,0.0377238
11490,EAX,409,6,0,0,0.000648252,0.00679626,0.0953836
11500,EAX,402,7,14,4,0.000656062,0.0100501,0.0652795
11510,EAX,357,4,0,0,0.000632912,0.00586084,0.10799
11520,EAX,339,6,0,0,0.000637602,0.00664577,0.095941
11530,EAX,0,3,0,0,0.000180441,0.00131728,0.13698
11540,EAX,417,6,0,0,0.000623541,0.00662593,0.0941062
11550,EAX,426,9,33,5,0.000722052,0.0122259,0.0590594
11560,EAX,328,6,60,5,0.000643001,0.0110338,0.0582756
11570,EAX,383,6,104,6,0.000700362,0.0125772,0.055685
11580,EAX,370,8,46,6,0.000616052,0.0128021,0.048121
11590,EAX,449,6,73,4,0.000671052,0.0103605,0.0647704
11600,EAX,344,5,0,0,0.000672902,0.00743859,0.0904609
11610,EAX,365,5,52,5,0.000666152,0.0094289,0.07065
11620,EAX,447,5,93,5,0.000605902,0.0116104,0.052186
11630,EAX,370,5,0,0,0.000644932,0.00631368,0.102148
11640,EAX,376,7,0,0,0.000657572,0.00827352,0.0794791
11650,EAX,351,9,88,6,0.000623361,0.0145769,0.0427637
11660,EAX,374,5,98,6,0.000675332,0.0113848,0.0593186
11670,EAX,395,8,0,3,0.000602572,0.0101174,0.0595583
11680,EAX,287,7,0,0,0.000617442,0.00586768,0.105228
11690,EAX,397,7,33,6,0.000650122,0.0118356,0.0549292
11700,EAX,324,5,0,0,0.000648392,0.00625089,0.103728
11710,EAX,380,5,151,6,0.000664272,0.0124809,0.0532232
11720,EAX,421,5,0,0,0.000620292,0.00593456,0.104522
11730,EAX,379,5,110,5,0.000586202,0.00992599,0.0590573
11740,EAX,457,8,7,3,0.000646222,0.0107276,0.0602392
11750,EAX,0,3,4,3,0.000185601,0.00304074,0.0610381
11760,EAX,353,6,0,0,0.000653762,0.00658854,0.0992271
11770,EAX,387,5,121,5,0.000614942,0.0114841,0.0535475
11780,EAX,475,6,0,0,0.000617572,0.00729279,0.0846825
11790,EAX,358,7,94,6,0.000583662,0.0133647,0.043672
11800,EAX,355,7,179,6,0.000642782,0.0143699,0.0447311
11810,EAX,417,8,18,4,0.000606211,0.0102305,0.0592555
11820,EAX,426,5,0,0,0.000593762,0.00527631,0.112534
11830,EAX,389,6,0,0,0.000668652,0.00682697,0.0979427
11840,EAX,405,5,23,3,0.000643882,0.00860383,0.0748367
11850,EAX,373,7,91,5,0.000592682,0.0128829,0.0460052
11860,EAX,380,6,65,5,0.000635932,0.0114729,0.0554291
11870,EAX,356,7,0,0,0.000658722,0.00718545,0.0916744
11880,EAX,452,8,57,5,0.000641892,0.0124012,0.0517607
11890,EAX,400,7,0,0,0.000552552,0.0079137,0.0698222
11900,EAX,416,6,0,0,0.000622602,0.00756303,0.0823217
11910,EAX,336,6,0,0,0.000640272,0.00669074,0.0956953
11920,EAX,367,8,0,0,0.000631882,0.00856162,0.073804
11930,EAX,398,6,75,5,0.000660822,0.0114167,0.057882
11940,EAX,393,5,64,5,0.000611691,0.0102067,0.0599306
11950,EAX,355,8,18,3,0.000621612,0.00989413,0.0628263
11960,EAX,478,7,0,0,0.000675312,0.00819113,0.0824444
11970,EAX,435,10,0,0,0.000691552,0.00982928,0.0703563
11980,EAX,347,5,100,5,0.000593011,0.0103488,0.0573021
11990,EAX,332,7,0,0,0.000620152,0.00718536,0.0863077
12000,EAX,362,8,0,0,0.000656982,0.00641821,0.102362
12010,EAX,452,8,0,0,0.000624662,0.00904152,0.0690882
12020,EAX,429,7,0,0,0.000639992,0.00757225,0.0845181
12030,EAX,440,6,0,0,0.000621081,0.00682403,0.0910138
12040,EAX,398,6,0,0,0.000679562,0.00707811,0.0960089
12050,EAX,370,5,0,3,0.000633722,0.00877911,0.0721853
12060,EAX,421,7,3,3,0.000614652,0.00949909,0.0647064
12070,EAX,349,5,0,0,0.000640162,0.00629134,0.101753
12080,EAX,410,6,0,0,0.000607841,0.00661964,0.0918239
12090,EAX,371,6,0,0,0.000643902,0.00693465,0.0928528
12100,EAX,452,5,0,0,0.000620782,0.00628124,0.0988312
12110,EAX,448,7,94,5,0.000635702,0.0132795,0.0478709
12120,EAX,299,5,186,6,0.000625302,0.0132261,0.0472778
12130,EAX,323,5,58,7,0.000640852,0.0109271,0.0586482
12140,EAX,392,5,49,5,0.000651412,0.011109,0.0586384
12150,EAX,354,5,93,4,0.000597032,0.0108838,0.0548553
12160,EAX,340,5,0,0,0.000586451,0.00603229,0.0972187
12170,EAX,355,5,0,0,0.000666602,0.00614259,0.108521
12180,EAX,424,6,0,0,0.000645492,0.00692273,0.0932424
12190,EAX,322,6,64,6,0.000620991,0.0115431,0.0537978
12200,EAX,354,6,0,0,0.000698582,0.00637288,0.109618
12210,EAX,372,4,0,0,0.000648422,0.00504621,0.128497
12220,EAX,374,5,112,5,0.000651152,0.0116278,0.0559996
12230,EAX,402,6,0,0,0.000601991,0.00684624,0.0879302
12240,EAX,375,6,40,5,0.000651222,0.00948982,0.0686232
12250,EAX,318,6,28,4,0.000721192,0.00936335,0.0770229
12260,EAX,360,5,0,0,0.000745392,0.00597,0.124856
12270,EAX,367,5,82,5,0.000598602,0.0105822,0.0565669
12280,EAX,321,7,0,0,0.000620992,0.00737124,0.0842452
12290,EAX,383,6,0,0,0.000581421,0.00755848,0.076923
12300,EAX,377,7,0,0,0.000699292,0.00733635,0.0953188
12310,EAX,401,9,85,6,0.000627942,0.014808,0.0424056
12320,EAX,360,8,0,0,0.000645721,0.00832873,0.0775294
12330,EAX,408,7,0,0,0.000614272,0.00766085,0.0801832
12340,EAX,364,6,23,4,0.000685112,0.0105324,0.0650477
12350,EAX,453,6,0,0,0.000643182,0.00654478,0.0982741
12360,EAX,452,6,0,0,0.000586011,0.00691536,0.0847405
12370,EAX,373,9,0,0,0.000699102,0.00726649,0.096209
12380,EAX,383,7,0,0,0.000663762,0.00797744,0.0832048
12390,EAX,414,6,0,0,0.000644242,0.0070657,0.0911788
12400,EAX,399,8,8,3,0.000654292,0.00949525,0.0689073
12410,EAX,415,7,60,6,0.000618882,0.0123201,0.0502335
12420,EAX,427,7,24,6,0.000604012,0.0114446,0.0527769
12430,EAX,338,7,0,0,0.000605612,0.00763945,0.0792743
12440,EAX,395,6,37,5,0.000712342,0.00955793,0.0745289
12450,EAX,322,6,0,0,0.000662702,0.00820349,0.0807829
12460,EAX,346,5,0,0,0.000584902,0.00639488,0.0914641
12470,EAX,323,7,128,6,0.000597941,0.0131349,0.0455231
12480,EAX,443,6,0,0,0.000637382,0.00758082,0.0840782
12490,EAX,279,6,0,3,0.000609132,0.00786403,0.077458
12500,EAX,392,5,0,0,0.000642992,0.00676982,0.0949792
12510,EAX,406,8,79,5,0.000731142,0.0130021,0.0562327
12520,EAX,386,5,0,0,0.000673592,0.00716196,0.0940513
12530,EAX,357,6,0,0,0.000691262,0.00695112,0.0994461
12540,EAX,335,5,175,7,0.000588502,0.0131521,0.044746
12550,EAX,406,6,69,6,0.000656191,0.012431,0.0527865
12560,EAX,415,6,110,5,0.000591271,0.0122135,0.0484112
12570,EAX,443,6,0,0,0.000643712,0.00608514,0.105784
12580,EAX,469,7,0,0,0.000613512,0.00632106,0.0970584
12590,EAX,434,6,8,3,0.000663352,0.00823984,0.0805054
12600,EAX,411,6,32,4,0.000654482,0.00961072,0.0680992
12610,EAX,414,6,53,4,0.000609692,0.0119308,0.0511022
12620,EAX,386,8,0,0,0.000634582,0.00827252,0.0767096
12630,EAX,434,6,0,0,0.000653162,0.00707665,0.0922982
12640,EAX,404,8,0,0,0.000612372,0.00724887,0.0844783
12650,EAX,406,6,104,7,0.000674472,0.0119413,0.0564825
12660,EAX,423,5,15,4,0.000624572,0.00794344,0.0786274
12670,EAX,452,7,0,0,0.000552111,0.00736686,0.0749452
12680,EAX,404,6,29,5,0.000584522,0.0100762,0.0580101
12690,EAX,344,7,0,0,0.000541572,0.00809495,0.0669024
12700,EAX,327,8,63,5,0.000602172,0.0115856,0.0519759
12710,EAX,428,7,0,0,0.000543261,0.00735407,0.0738721
12720,EAX,309,6,0,0,0.000661782,0.00714213,0.0926589
12730,EAX,358,7,3,3,0.000661472,0.00803512,0.0823226
12740,EAX,419,6,0,0,0.000627102,0.00751694,0.0834251
12750,EAX,415,8,0,0,0.000659052,0.0086006,0.0766287
