iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
46490,GrPX,28,3,0,0,0.00011903,0.00148785,0.0800015
46500,GrPX,12,3,11,3,0.000131261,0.00242858,0.0540484
46510,GrPX,32,3,19,3,0.000126801,0.00291684,0.043472
46520,GrPX,26,3,0,0,0.00012387,0.0015917,0.0778226
46530,GrPX,38,3,0,0,0.00012734,0.00162204,0.0785062
46540,GrPX,44,3,0,0,0.000125721,0.00184853,0.0680114
46550,GrPX,15,3,0,0,0.000130261,0.00127156,0.102442
46560,GrPX,9,3,0,0,0.00011919,0.00117118,0.10177
46570,GrPX,51,3,0,0,0.000123411,0.001968,0.0627089
46580,GrPX,36,3,0,0,0.000126591,0.00174056,0.0727301
46590,GrPX,21,3,9,3,0.000126631,0.00253179,0.0500164
46600,GrPX,47,3,14,3,0.000130211,0.003018,0.0431447
46610,GrPX,45,3,0,0,0.000129561,0.00179736,0.0720841
46620,GrPX,8,3,0,0,0.00012221,0.00125699,0.0972246
46630,GrPX,2,3,0,0,0.00012233,0.00113726,0.107566
46640,GrPX,54,3,0,0,0.00012962,0.00186716,0.069421
46650,GrPX,14,3,0,0,0.000126441,0.0012835,0.098513
46660,GrPX,55,3,0,0,0.000131451,0.00190526,0.0689938
46670,GrPX,71,4,0,0,0.00012423,0.00213253,0.0582547
46680,GrPX,22,3,0,0,0.00011832,0.00146369,0.080837
46690,GrPX,34,3,0,0,0.00012649,0.00161085,0.0785239
46700,GrPX,7,3,0,0,0.000138341,0.00125108,0.110578
46710,GrPX,36,3,0,0,0.000142521,0.00171054,0.0833194
46720,GrPX,14,3,0,0,0.00011696,0.00136741,0.0855342
46730,GrPX,31,3,0,0,0.000120261,0.0017531,0.0685991
46740,GrPX,58,6,0,0,0.000126071,0.00232923,0.0541256
46750,GrPX,1,3,0,0,0.00011253,0.00111674,0.100766
46760,GrPX,33,3,0,0,0.00012162,0.00166437,0.0730728
46770,GrPX,33,3,0,0,0.00012388,0.00144313,0.0858414
46780,GrPX,53,3,0,0,0.000131541,0.0019922,0.066028
46790,GrPX,23,3,0,0,0.000120791,0.00136263,0.0886457
46800,GrPX,45,4,0,0,0.00011977,0.00200245,0.0598117
46810,GrPX,5,3,10,3,0.00011958,0.00241351,0.0495461
46820,GrPX,8,3,0,0,0.00013409,0.00124957,0.107309
46830,GrPX,41,3,2,3,0.000123631,0.00287931,0.0429377
46840,GrPX,42,3,7,3,0.00012716,0.0031701,0.0401124
46850,GrPX,24,3,0,0,0.000119921,0.0013788,0.0869752
46860,GrPX,5,3,8,3,0.00012218,0.00250159,0.0488409
46870,GrPX,18,3,0,0,0.00012475,0.00143581,0.086885
46880,GrPX,2,3,0,0,0.000122891,0.00114945,0.106912
46890,GrPX,15,3,3,3,0.000117041,0.00243924,0.0479825
46900,GrPX,29,3,0,0,0.0001243,0.00147747,0.0841305
46910,GrPX,17,3,0,0,0.00012458,0.00146707,0.0849177
46920,GrPX,1,3,0,0,0.000115331,0.00110172,0.104683
46930,GrPX,3,3,0,0,0.00012152,0.00117033,0.103834
46940,GrPX,12,3,0,0,0.000122891,0.00133747,0.0918835
46950,GrPX,19,3,0,0,0.00011862,0.0016082,0.0737596
46960,GrPX,20,3,0,0,0.000121541,0.00145459,0.0835571
46970,GrPX,3,3,0,0,0.000120911,0.00114117,0.105953
46980,GrPX,5,3,0,0,0.000123581,0.00127464,0.096954
46990,GrPX,23,3,0,0,0.00013012,0.00151396,0.0859469
47000,GrPX,11,3,0,0,0.000118821,0.00131302,0.0904947
47010,GrPX,12,3,0,0,0.000121371,0.00121656,0.0997661
47020,GrPX,22,3,0,0,0.000128301,0.00152721,0.0840102
47030,GrPX,1,3,0,0,0.00012255,0.00109501,0.111916
47040,GrPX,29,3,0,0,0.000124181,0.00173169,0.071711
47050,GrPX,28,3,4,3,0.00012232,0.00248164,0.0492899
47060,GrPX,12,3,0,0,0.00012725,0.00119792,0.106226
47070,GrPX,42,3,0,0,0.000125331,0.00188682,0.0664245
47080,GrPX,0,3,11,3,0.00011297,0.00222462,0.0507817
47090,GrPX,12,3,0,0,0.00011933,0.00128145,0.0931214
47100,GrPX,46,3,8,3,0.000124951,0.0031193,0.0400573
47110,GrPX,31,3,0,0,0.000123401,0.00176664,0.0698508
47120,GrPX,15,3,0,0,0.00012535,0.00115664,0.108375
47130,GrPX,0,3,0,0,0.00012413,0.00106569,0.116479
47140,GrPX,8,3,0,0,0.00011954,0.00123755,0.0965944
47150,GrPX,26,4,0,0,0.000122831,0.0019496,0.0630032
47160,GrPX,17,3,0,0,0.000126731,0.00137313,0.0922937
47170,GrPX,29,3,0,0,0.000119201,0.00145844,0.0817321
47180,GrPX,34,3,0,0,0.000127581,0.00168706,0.0756234
47190,GrPX,38,3,0,0,0.00012355,0.00164023,0.0753249
47200,GrPX,1,3,0,0,0.0001213,0.00108102,0.112209
47210,GrPX,59,5,0,0,0.00012807,0.00255419,0.0501411
47220,GrPX,13,3,3,3,0.000118891,0.00233865,0.0508374
47230,GrPX,25,3,6,3,0.000125291,0.00247373,0.0506486
47240,GrPX,0,3,2,3,0.000120051,0.00213052,0.0563482
47250,GrPX,42,3,0,0,0.000123331,0.00168498,0.0731944
47260,GrPX,0,3,0,0,0.000120661,0.00105415,0.114462
47270,GrPX,23,4,2,3,0.000127011,0.00297213,0.042734
47280,GrPX,41,3,11,3,0.0001306,0.00284674,0.045877
47290,GrPX,8,3,1,3,0.000128471,0.00244165,0.0526164
47300,GrPX,8,3,2,3,0.0001153,0.00228179,0.0505305
47310,GrPX,16,3,0,0,0.000128751,0.00143825,0.0895195
47320,GrPX,29,3,0,0,0.00012471,0.0014658,0.08508
47330,GrPX,33,3,0,0,0.00013342,0.0017775,0.0750605
47340,GrPX,0,3,0,0,0.00011321,0.00106225,0.106576
47350,GrPX,26,3,0,0,0.00012025,0.00140244,0.0857436
47360,GrPX,10,3,0,0,0.000131061,0.00127595,0.102717
47370,GrPX,57,4,0,0,0.00012572,0.00192867,0.0651849
47380,GrPX,1,3,0,0,0.0001183,0.00109787,0.107754
47390,GrPX,13,3,0,0,0.000116081,0.00125273,0.0926628
47400,GrPX,28,3,0,0,0.00011932,0.00162832,0.0732781
47410,GrPX,22,3,0,0,0.00012953,0.00130799,0.0990301
47420,GrPX,7,3,0,0,0.000126531,0.00125823,0.100562
47430,GrPX,28,3,0,0,0.000131991,0.00165209,0.0798935
47440,GrPX,5,3,1,3,0.000121631,0.00228832,0.053153
47450,GrPX,29,3,0,0,0.000125851,0.00165118,0.0762189
47460,GrPX,21,3,1,3,0.000121831,0.00245781,0.0495689
47470,GrPX,10,3,0,0,0.000123661,0.00124705,0.0991631
47480,GrPX,0,3,2,3,0.000117211,0.0021523,0.0544585
47490,GrPX,40,4,0,0,0.000126331,0.00186969,0.067568
47500,GrPX,4,3,3,3,0.00011923,0.00221181,0.0539061
47510,GrPX,22,3,0,0,0.000129421,0.00141413,0.0915201
47520,GrPX,19,3,0,0,0.00011976,0.00135985,0.0880687
47530,GrPX,8,3,0,0,0.000120481,0.00116598,0.103331
47540,GrPX,2,3,0,0,0.00011753,0.00110114,0.106735
47550,GrPX,40,3,0,0,0.00012235,0.00155173,0.0788476
47560,GrPX,9,3,0,0,0.00012215,0.00121075,0.100888
47570,GrPX,38,4,0,0,0.000124131,0.00195134,0.0636132
47580,GrPX,48,3,0,0,0.0001269,0.00189243,0.0670567
47590,GrPX,0,3,0,0,0.00011972,0.00106569,0.112341
47600,GrPX,40,5,0,0,0.00012273,0.00243105,0.0504843
47610,GrPX,0,3,0,0,0.000122111,0.00105027,0.116267
47620,GrPX,24,3,2,3,0.000122961,0.00249628,0.0492577
47630,GrPX,11,3,0,0,0.00012047,0.00132832,0.0906938
47640,GrPX,14,3,0,0,0.000126511,0.00133203,0.0949764
47650,GrPX,40,3,4,3,0.000125611,0.00295385,0.0425244
47660,GrPX,16,3,0,0,0.000126361,0.00139138,0.0908173
47670,GrPX,32,3,0,0,0.000128291,0.00162303,0.0790443
47680,GrPX,10,3,0,0,0.00012812,0.00136669,0.0937449
47690,GrPX,0,3,2,3,0.0001239,0.00212882,0.0582013
47700,GrPX,34,3,0,0,0.00012178,0.0016997,0.071648
47710,GrPX,6,3,0,0,0.000126741,0.00118137,0.107283
47720,GrPX,17,3,0,0,0.00012588,0.00126934,0.09917
47730,GrPX,42,5,0,0,0.00012163,0.00235858,0.0515691
47740,GrPX,1,3,0,0,0.00012199,0.00106912,0.114104
47750,GrPX,38,3,0,0,0.00012928,0.00186909,0.0691674
47760,GrPX,12,3,0,0,0.000127981,0.00147922,0.0865195
47770,GrPX,22,3,0,0,0.000124721,0.00124835,0.099909
47780,GrPX,31,3,0,0,0.00012425,0.00145325,0.0854982
47790,GrPX,14,3,0,0,0.000128571,0.00131443,0.0978153
47800,GrPX,7,3,0,0,0.00012253,0.00116267,0.105387
47810,GrPX,25,3,2,3,0.000126361,0.00245754,0.0514177
47820,GrPX,18,3,4,3,0.00012188,0.00260582,0.0467722
47830,GrPX,15,3,0,0,0.000123531,0.00120192,0.102778
47840,GrPX,0,3,0,0,0.0001279,0.00105659,0.12105
47850,GrPX,6,3,0,0,0.000117171,0.00131771,0.0889204
47860,GrPX,11,3,0,0,0.00012179,0.0012461,0.0977373
47870,GrPX,13,3,0,0,0.000121431,0.00143036,0.0848956
47880,GrPX,23,3,0,0,0.000124551,0.00157467,0.0790967
47890,GrPX,15,3,2,3,0.000126091,0.00242368,0.0520246
47900,GrPX,29,3,0,0,0.00012962,0.00140474,0.0922736
47910,GrPX,12,3,0,0,0.000120551,0.00119286,0.101061
47920,GrPX,39,3,0,0,0.00012164,0.00175334,0.0693762
47930,GrPX,1,3,0,0,0.00011761,0.0011013,0.106792
47940,GrPX,3,3,0,0,0.000120151,0.00112429,0.106869
47950,GrPX,2,3,0,0,0.00011937,0.00107478,0.111065
47960,GrPX,33,3,0,0,0.0001256,0.00167252,0.0750964
47970,GrPX,1,3,0,0,0.00011907,0.00105533,0.112827
47980,GrPX,23,3,0,0,0.00011967,0.00144192,0.0829937
47990,GrPX,1,3,0,0,0.00011729,0.00109692,0.106926
48000,GrPX,21,3,0,0,0.00012135,0.00149718,0.0810525
48010,GrPX,1,3,0,0,0.000119011,0.00105984,0.112292
48020,GrPX,31,3,3,3,0.000126021,0.00297046,0.0424247
48030,GrPX,1,3,0,0,0.00011855,0.00107285,0.1105
48040,GrPX,0,3,0,0,0.00012311,0.00105971,0.116173
48050,GrPX,22,3,0,0,0.000121141,0.00151764,0.0798221
48060,GrPX,16,3,1,3,0.00012015,0.00243074,0.0494294
48070,GrPX,23,3,0,0,0.000124921,0.00149086,0.0837914
48080,GrPX,21,3,0,0,0.000128191,0.00137601,0.0931617
48090,GrPX,22,3,0,0,0.000127531,0.00131681,0.0968487
48100,GrPX,44,3,8,3,0.00012502,0.0026891,0.0464914
48110,GrPX,24,3,0,0,0.000115821,0.00147753,0.0783885
48120,GrPX,2,3,0,0,0.000123251,0.00109332,0.112731
48130,GrPX,0,3,0,0,0.000117441,0.00106211,0.110573
48140,GrPX,13,3,0,0,0.000127971,0.00150576,0.0849878
48150,GrPX,9,3,0,0,0.000118121,0.00120722,0.0978451
48160,GrPX,0,3,0,0,0.000118251,0.00105539,0.112044
48170,GrPX,13,3,0,0,0.00013004,0.00127152,0.102272
48180,GrPX,25,3,0,0,0.000125981,0.00142556,0.0883732
48190,GrPX,11,3,0,0,0.000123481,0.00118048,0.104602
48200,GrPX,26,3,0,0,0.000123351,0.00180683,0.0682694
48210,GrPX,37,3,0,0,0.00012739,0.00166347,0.076581
48220,GrPX,18,3,3,3,0.00012631,0.00238235,0.0530191
48230,GrPX,10,3,2,3,0.00012113,0.00253897,0.0477083
48240,GrPX,34,3,0,0,0.0001226,0.0014355,0.085406
48250,GrPX,12,3,0,0,0.000134411,0.00128512,0.104591
48260,GrPX,56,4,0,0,0.000122771,0.00235535,0.0521243
48270,GrPX,10,3,0,0,0.000132931,0.00131268,0.101267
48280,GrPX,6,3,4,3,0.000120301,0.00234775,0.051241
48290,GrPX,17,3,0,0,0.00012137,0.00128213,0.0946631
48300,GrPX,1,3,8,3,0.00011766,0.00228146,0.0515722
48310,GrPX,43,3,0,0,0.000128641,0.001693,0.0759841
48320,GrPX,6,3,0,0,0.000118501,0.00112934,0.104929
48330,GrPX,40,3,0,0,0.000123561,0.00196055,0.0630237
48340,GrPX,10,3,0,0,0.000124761,0.00119191,0.104674
48350,GrPX,21,3,0,0,0.000125781,0.00148765,0.0845503
48360,GrPX,1,3,0,0,0.000116121,0.00114248,0.101639
48370,GrPX,22,3,0,0,0.000126241,0.00156298,0.0807696
48380,GrPX,0,3,0,0,0.00012062,0.00104134,0.115831
48390,GrPX,29,3,0,0,0.000125181,0.00161232,0.0776404
48400,GrPX,9,3,0,0,0.00011674,0.00125881,0.0927387
48410,GrPX,17,3,0,0,0.000128271,0.00140276,0.0914421
48420,GrPX,15,3,0,0,0.00012382,0.00120038,0.103151
48430,GrPX,25,3,0,0,0.000129221,0.00150761,0.0857127
48440,GrPX,31,3,0,0,0.000120511,0.00165069,0.0730065
48450,GrPX,23,3,0,0,0.00012375,0.00159258,0.0777042
48460,GrPX,18,3,0,0,0.00012346,0.00134832,0.091566
48470,GrPX,12,3,0,0,0.00012802,0.00130601,0.0980241
48480,GrPX,22,3,0,0,0.000121351,0.00158864,0.0763869
48490,GrPX,13,3,0,0,0.00012105,0.0015983,0.0757368
48500,GrPX,28,3,0,0,0.00012266,0.00144878,0.0846645
48510,GrPX,37,3,0,0,0.000126941,0.00148132,0.0856947
48520,GrPX,41,3,5,3,0.00012583,0.00310328,0.0405474
48530,GrPX,29,3,9,3,0.00012897,0.00289163,0.0446011
48540,GrPX,0,3,0,0,0.000118101,0.00105818,0.111607
48550,GrPX,20,3,0,0,0.000124571,0.0014337,0.086888
48560,GrPX,22,3,0,0,0.000117831,0.0015718,0.0749658
48570,GrPX,21,3,0,0,0.000122391,0.0014787,0.0827695
48580,GrPX,35,3,0,0,0.00013383,0.00157979,0.0847139
48590,GrPX,1,3,1,3,0.00012191,0.0021345,0.0571141
48600,GrPX,0,3,1,3,0.00012971,0.00218342,0.0594068
48610,GrPX,7,3,0,0,0.000114531,0.00124639,0.0918905
48620,GrPX,22,3,0,0,0.00011896,0.00150332,0.0791317
48630,GrPX,2,3,0,0,0.000121031,0.00112998,0.107109
48640,GrPX,0,3,0,0,0.00012048,0.0010635,0.113286
48650,GrPX,12,3,0,0,0.000120181,0.00129017,0.0931517
48660,GrPX,7,3,0,0,0.000117861,0.00112831,0.104458
48670,GrPX,47,3,0,0,0.00012756,0.00156041,0.0817479
48680,GrPX,9,3,0,0,0.000115581,0.00118438,0.0975882
48690,GrPX,17,3,0,0,0.000120901,0.00150543,0.0803101
48700,GrPX,12,3,0,0,0.00011816,0.00126746,0.0932255
48710,GrPX,28,3,0,0,0.000127361,0.00132685,0.0959878
48720,GrPX,0,3,3,3,0.00012044,0.00217924,0.055267
48730,GrPX,15,3,3,3,0.000125181,0.00239677,0.052229
48740,GrPX,42,3,2,3,0.00012732,0.00286378,0.0444587
48750,GrPX,16,3,0,0,0.000123521,0.00131635,0.0938363
48760,GrPX,0,3,1,3,0.00012212,0.00213623,0.0571661
48770,GrPX,44,4,0,0,0.000125401,0.00222121,0.0564562
48780,GrPX,7,3,0,0,0.00012505,0.00129566,0.0965148
48790,GrPX,22,3,0,0,0.000118921,0.00138791,0.0856838
48800,GrPX,7,3,2,3,0.000118701,0.00230571,0.0514813
48810,GrPX,30,3,0,0,0.000124711,0.00176642,0.0706011
48820,GrPX,7,3,0,0,0.000125681,0.00122401,0.10268
48830,GrPX,15,3,0,0,0.000121011,0.00132099,0.0916066
48840,GrPX,0,3,0,0,0.000121671,0.00105419,0.115416
48850,GrPX,16,3,0,0,0.000120761,0.0014125,0.0854947
48860,GrPX,19,3,0,0,0.00012817,0.0014997,0.0854639
48870,GrPX,41,3,0,0,0.000120791,0.00159992,0.0754983
48880,GrPX,3,3,0,0,0.000118431,0.00116246,0.101879
48890,GrPX,12,3,0,0,0.000120091,0.00134628,0.0892024
48900,GrPX,17,3,0,0,0.000123801,0.00173364,0.0714111
48910,GrPX,14,3,1,3,0.000129151,0.00261467,0.0493947
48920,GrPX,6,3,4,3,0.000120461,0.0022987,0.052404
48930,GrPX,54,4,2,3,0.00012306,0.00360994,0.0340892
48940,GrPX,36,4,0,0,0.00012586,0.00190823,0.0659564
48950,GrPX,35,4,0,0,0.000125721,0.00198194,0.0634333
48960,GrPX,9,3,0,0,0.00012284,0.00122755,0.10007
48970,GrPX,25,3,0,0,0.000125061,0.00142852,0.0875461
48980,GrPX,24,3,0,0,0.00012336,0.00152997,0.0806292
48990,GrPX,28,3,0,0,0.00012774,0.00147088,0.0868461
49000,GrPX,41,3,0,0,0.000127691,0.00177099,0.0721016
49010,GrPX,0,3,0,0,0.00011479,0.0010584,0.108456
49020,GrPX,1,3,0,0,0.00012181,0.00107842,0.112953
49030,GrPX,7,3,0,0,0.000123961,0.00118687,0.104444
49040,GrPX,17,3,0,0,0.00013365,0.00137286,0.0973518
49050,GrPX,27,3,0,0,0.00012178,0.00140915,0.0864211
49060,GrPX,51,3,0,0,0.0001252,0.00190575,0.065696
49070,GrPX,4,3,0,0,0.00012615,0.00112023,0.112611
49080,GrPX,0,3,0,0,0.000120291,0.00104338,0.115289
49090,GrPX,0,3,0,0,0.000117551,0.00106473,0.110405
49100,GrPX,12,3,0,0,0.000119611,0.00138175,0.0865651
49110,GrPX,43,3,0,0,0.00012038,0.00184806,0.0651386
49120,GrPX,38,4,4,3,0.000121651,0.00329774,0.0368891
49130,GrPX,37,3,0,0,0.00012358,0.00168264,0.0734442
49140,GrPX,19,3,7,3,0.000126071,0.00253582,0.049716
49150,GrPX,7,3,11,3,0.00012831,0.00251884,0.0509401
49160,GrPX,12,3,0,0,0.00012421,0.00141846,0.087567
49170,GrPX,35,3,2,3,0.000135561,0.00278884,0.0486083
49180,GrPX,35,4,9,3,0.000134031,0.00303006,0.0442337
49190,GrPX,8,3,0,0,0.000126071,0.00113383,0.11119
49200,GrPX,6,3,2,3,0.000123171,0.00227467,0.0541489
49210,GrPX,7,3,0,0,0.00011836,0.00125339,0.0944322
49220,GrPX,35,3,0,0,0.00012421,0.00182458,0.068076
49230,GrPX,36,3,0,0,0.000122541,0.00142946,0.0857256
49240,GrPX,12,3,0,0,0.00012087,0.00131615,0.0918362
49250,GrPX,55,3,0,0,0.000123861,0.00189108,0.0654975
49260,GrPX,19,3,0,0,0.000119161,0.00138027,0.0863319
49270,GrPX,19,4,0,0,0.000125731,0.00187215,0.0671587
49280,GrPX,10,3,0,0,0.00012924,0.00120175,0.107544
49290,GrPX,6,3,0,0,0.00012715,0.00112075,0.113451
49300,GrPX,32,4,0,0,0.00012258,0.00181673,0.0674729
49310,GrPX,25,3,3,3,0.000122211,0.00258489,0.047279
49320,GrPX,33,3,8,3,0.00012665,0.00299336,0.0423104
49330,GrPX,24,3,0,0,0.000130201,0.00142015,0.0916814
49340,GrPX,60,3,0,0,0.000129311,0.00204547,0.0632183
49350,GrPX,34,3,2,3,0.000123201,0.00288952,0.0426371
49360,GrPX,26,3,2,3,0.00012293,0.00259612,0.0473514
49370,GrPX,20,3,9,3,0.000125971,0.00264088,0.0477003
49380,GrPX,31,3,11,3,0.000118921,0.00312936,0.0380017
49390,GrPX,3,3,0,0,0.000121931,0.00114737,0.10627
49400,GrPX,23,3,8,3,0.00012436,0.00268939,0.0462409
49410,GrPX,16,3,0,0,0.000133071,0.00131815,0.100953
49420,GrPX,7,3,0,0,0.00012591,0.00119144,0.105679
49430,GrPX,15,3,0,0,0.000122191,0.00135924,0.0898968
49440,GrPX,1,3,0,0,0.000124591,0.00110522,0.11273
49450,GrPX,28,3,0,0,0.00012434,0.0017524,0.0709542
49460,GrPX,6,3,0,0,0.0001269,0.00115551,0.109822
49470,GrPX,5,3,0,0,0.00011982,0.00115344,0.103881
49480,GrPX,0,3,0,0,0.0001172,0.00105054,0.111562
49490,GrPX,27,3,0,0,0.000120571,0.0016195,0.0744497
49500,GrPX,52,3,0,0,0.00012757,0.00168347,0.0757781
49510,GrPX,27,3,1,3,0.000121961,0.00248903,0.0489994
49520,GrPX,9,3,5,3,0.00012284,0.00232901,0.0527434
49530,GrPX,34,3,6,3,0.0001274,0.00272162,0.0468103
49540,GrPX,32,4,0,0,0.000125901,0.0019775,0.0636668
49550,GrPX,8,3,0,0,0.0001217,0.00131785,0.0923477
49560,GrPX,2,3,7,3,0.00012749,0.00226798,0.056213
49570,GrPX,19,3,0,0,0.000123951,0.00136756,0.0906369
49580,GrPX,9,3,0,0,0.000123671,0.00121725,0.101599
49590,GrPX,28,3,2,3,0.00012871,0.00277799,0.046332
49600,GrPX,8,3,7,3,0.000122291,0.00229226,0.0533495
49610,GrPX,8,3,0,0,0.00012541,0.00130244,0.0962888
49620,GrPX,47,3,0,0,0.000124721,0.00159794,0.0780513
49630,GrPX,31,3,0,0,0.00012813,0.00169955,0.0753906
49640,GrPX,15,3,0,0,0.00012055,0.00116473,0.103501
49650,GrPX,65,5,0,0,0.000134161,0.00249769,0.053714
49660,GrPX,25,3,0,0,0.000134361,0.00154276,0.0870915
49670,GrPX,21,3,0,0,0.000122691,0.00141335,0.0868089
49680,GrPX,17,3,0,0,0.000130551,0.00155172,0.0841333
49690,GrPX,1,3,0,0,0.000121311,0.00110322,0.10996
49700,GrPX,43,3,0,0,0.000130011,0.00175929,0.0738998
49710,GrPX,14,3,2,3,0.000122091,0.00233216,0.052351
49720,GrPX,47,4,0,0,0.00012982,0.00188275,0.0689524
49730,GrPX,32,4,0,0,0.000126801,0.00189109,0.0670519
49740,GrPX,0,3,0,0,0.00011449,0.00106061,0.107947
49750,GrPX,8,3,0,0,0.000127061,0.00137678,0.0922887
49760,GrPX,6,3,0,0,0.000120101,0.00115344,0.104124
49770,GrPX,43,3,0,0,0.000123421,0.00173657,0.0710718
49780,GrPX,24,3,0,0,0.000127681,0.00152859,0.0835288
49790,GrPX,26,3,0,0,0.00012718,0.00169326,0.0751096
49800,GrPX,6,3,0,0,0.000128101,0.00114957,0.111434
49810,GrPX,16,3,6,3,0.00012025,0.00253784,0.0473828
49820,GrPX,2,3,5,3,0.000120581,0.00225078,0.053573
49830,GrPX,0,3,0,0,0.00012143,0.00105313,0.115304
49840,GrPX,36,3,8,3,0.000124441,0.00292469,0.0425484
49850,GrPX,0,3,11,3,0.000119331,0.00230447,0.0517824
49860,GrPX,17,3,7,3,0.00012296,0.00267217,0.046015
49870,GrPX,24,3,8,3,0.000128461,0.00246652,0.0520819
49880,GrPX,27,3,2,3,0.000132521,0.00264901,0.0500266
49890,GrPX,11,3,2,3,0.000123761,0.00227939,0.0542957
49900,GrPX,21,3,0,0,0.000124701,0.00147155,0.0847414
49910,GrPX,0,3,0,0,0.000117711,0.00106511,0.110515
49920,GrPX,19,3,0,0,0.000119341,0.00137099,0.0870476
49930,GrPX,16,3,0,0,0.000133101,0.00149806,0.0888491
49940,GrPX,1,3,0,0,0.00012063,0.00106499,0.113269
49950,GrPX,35,3,0,0,0.000124381,0.00177361,0.0701288
49960,GrPX,40,3,0,0,0.000121681,0.00170765,0.0712565
49970,GrPX,29,3,0,0,0.000126631,0.00159787,0.07925
49980,GrPX,30,3,0,0,0.00011984,0.00140183,0.0854884
49990,GrPX,0,3,0,0,0.000114681,0.00105542,0.10866
50000,GrPX,27,3,0,0,0.000123681,0.00168848,0.07325
50010,GrPX,55,4,0,0,0.00013262,0.00226003,0.0586806
50020,GrPX,44,3,2,3,0.00012784,0.00264069,0.0484115
50030,GrPX,29,3,0,0,0.000122691,0.00149954,0.0818193
50040,GrPX,50,3,0,0,0.00012351,0.00192828,0.0640519
50050,GrPX,17,3,0,0,0.00012568,0.00138491,0.0907498
50060,GrPX,7,3,4,3,0.00012489,0.00232425,0.0537334
50070,GrPX,31,3,10,3,0.00012919,0.00273278,0.0472741
50080,GrPX,26,3,2,3,0.000124671,0.00265596,0.0469401
50090,GrPX,22,3,0,0,0.00012146,0.00146763,0.0827594
50100,GrPX,27,3,0,0,0.00012246,0.00159173,0.0769353
50110,GrPX,37,4,0,0,0.00013063,0.00173647,0.0752274
50120,GrPX,33,4,0,0,0.000125211,0.00195399,0.0640797
50130,GrPX,35,3,0,0,0.000120721,0.00151424,0.079724
50140,GrPX,9,3,0,0,0.000132581,0.00113204,0.117116
50150,GrPX,13,3,0,0,0.000117911,0.00166409,0.0708562
50160,GrPX,22,3,0,0,0.00012445,0.0015829,0.0786216
50170,GrPX,46,3,0,0,0.000136851,0.00179035,0.0764382
50180,GrPX,5,3,0,0,0.00012464,0.00115415,0.107993
50190,GrPX,8,3,0,0,0.000119111,0.00115989,0.102692
50200,GrPX,0,3,0,0,0.00011865,0.00104805,0.11321
50210,GrPX,14,3,0,0,0.000125461,0.00147522,0.0850458
50220,GrPX,9,3,0,0,0.00012744,0.00117414,0.108539
50230,GrPX,25,3,0,0,0.00012324,0.00167266,0.0736791
50240,GrPX,30,3,0,0,0.000124391,0.00167972,0.0740547
50250,GrPX,45,3,0,0,0.000122771,0.00160545,0.0764715
50260,GrPX,25,3,0,0,0.000128211,0.00165579,0.0774321
50270,GrPX,4,3,0,0,0.00011524,0.00112707,0.102248
50280,GrPX,7,3,0,0,0.000117421,0.00115912,0.101301
50290,GrPX,37,3,0,0,0.00013,0.00164514,0.0790207
50300,GrPX,11,3,0,0,0.00012587,0.00117281,0.107324
50310,GrPX,14,3,0,0,0.00012608,0.00118581,0.106324
50320,GrPX,11,3,2,3,0.000115721,0.00244727,0.0472857
50330,GrPX,28,3,1,3,0.00012156,0.00265352,0.0458108
50340,GrPX,35,4,10,3,0.000127061,0.00298713,0.0425361
50350,GrPX,23,3,0,0,0.000127511,0.00159456,0.0799664
50360,GrPX,12,3,1,3,0.00013302,0.00243881,0.054543
50370,GrPX,3,3,0,0,0.000121031,0.00108906,0.111133
50380,GrPX,16,3,0,0,0.00012564,0.00148025,0.0848777
50390,GrPX,0,3,1,3,0.000122331,0.0021444,0.0570468
50400,GrPX,8,3,0,0,0.00012602,0.00118922,0.105968
50410,GrPX,14,3,0,0,0.00012229,0.00118383,0.103301
50420,GrPX,27,3,0,0,0.00013053,0.00144877,0.0900973
50430,GrPX,20,3,0,0,0.00012715,0.00152445,0.0834072
50440,GrPX,13,3,0,0,0.000128371,0.00138641,0.0925926
50450,GrPX,2,3,0,0,0.000127641,0.00111633,0.114339
50460,GrPX,36,3,0,0,0.00012973,0.00147585,0.0879021
50470,GrPX,50,3,0,0,0.000130581,0.00196863,0.0663309
50480,GrPX,23,3,0,0,0.00012759,0.00147001,0.0867955
50490,GrPX,19,3,0,0,0.000119821,0.00152438,0.0786033
50500,GrPX,39,3,0,0,0.000123611,0.00167966,0.073593
50510,GrPX,13,3,0,0,0.00012464,0.00132451,0.094103
50520,GrPX,2,3,1,3,0.00012345,0.00232898,0.053006
50530,GrPX,30,3,2,3,0.00012688,0.00241631,0.0525098
50540,GrPX,35,3,0,0,0.00012702,0.00158861,0.0799568
50550,GrPX,16,3,0,0,0.000118621,0.00141856,0.0836209
50560,GrPX,26,3,4,3,0.00012346,0.002544,0.0485298
50570,GrPX,9,3,2,3,0.00012568,0.00232817,0.0539823
50580,GrPX,15,3,0,0,0.000123941,0.0012288,0.100863
50590,GrPX,26,3,0,0,0.000133481,0.00165464,0.0806708
50600,GrPX,21,3,0,0,0.000127161,0.00128347,0.0990763
50610,GrPX,11,3,0,0,0.000117631,0.00122354,0.0961402
50620,GrPX,32,4,0,0,0.000124881,0.00181722,0.068721
