iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51540,GrPX2,8,3,4,3,5.193e-05,0.00262232,0.0198031
51550,GrPX2,49,3,0,0,5.581e-05,0.00170971,0.032643
51560,GrPX2,33,3,0,0,5.516e-05,0.00189009,0.0291838
51570,GrPX2,40,3,12,3,5.529e-05,0.00267274,0.0206866
51580,GrPX2,14,3,21,3,5.815e-05,0.00277776,0.0209341
51590,GrPX2,38,3,7,3,5.92e-05,0.00294924,0.020073
51600,GrPX2,21,3,0,0,5.213e-05,0.00129736,0.0401818
51610,GrPX2,27,3,0,0,5.696e-05,0.0017896,0.0318284
51620,GrPX2,40,3,17,3,5.063e-05,0.00282028,0.0179521
51630,GrPX2,56,3,0,0,5.6001e-05,0.0018096,0.0309467
51640,GrPX2,70,4,0,0,5.534e-05,0.00257922,0.0214561
51650,GrPX2,38,3,21,3,5.871e-05,0.00379623,0.0154653
51660,GrPX2,37,3,0,0,5.682e-05,0.0018352,0.0309613
51670,GrPX2,30,3,2,3,4.823e-05,0.0031094,0.015511
51680,GrPX2,38,3,0,0,5.508e-05,0.00153685,0.0358397
51690,GrPX2,23,3,4,3,5.3851e-05,0.00240423,0.0223985
51700,GrPX2,57,3,0,0,5.787e-05,0.00222154,0.0260495
51710,GrPX2,17,3,0,0,5.483e-05,0.00119699,0.0458068
51720,GrPX2,56,4,0,0,5.678e-05,0.00230166,0.0246692
51730,GrPX2,19,3,0,0,5.57e-05,0.0014104,0.0394925
51740,GrPX2,27,3,8,3,5.043e-05,0.00299512,0.0168374
51750,GrPX2,45,3,0,0,5.228e-05,0.0017037,0.0306862
51760,GrPX2,28,3,26,3,5.7921e-05,0.00338023,0.0171352
51770,GrPX2,45,3,0,0,5.304e-05,0.00233436,0.0227214
51780,GrPX2,42,3,0,0,5.434e-05,0.00188609,0.028811
51790,GrPX2,59,3,30,3,5.83e-05,0.00370131,0.0157512
51800,GrPX2,23,5,0,0,5.615e-05,0.00240499,0.0233473
51810,GrPX2,82,3,0,0,5.551e-05,0.00236746,0.0234471
51820,GrPX2,48,4,0,0,5.082e-05,0.00259352,0.019595
51830,GrPX2,46,4,17,3,5.507e-05,0.00392613,0.0140265
51840,GrPX2,45,3,0,0,5.626e-05,0.00159627,0.0352448
51850,GrPX2,47,3,0,0,5.723e-05,0.00193338,0.0296011
51860,GrPX2,70,3,0,0,5.803e-05,0.00197233,0.0294221
51870,GrPX2,22,3,46,3,6.004e-05,0.00292757,0.0205085
51880,GrPX2,42,4,0,0,5.5081e-05,0.00232335,0.0237076
51890,GrPX2,58,3,0,0,5.889e-05,0.00198024,0.0297389
51900,GrPX2,33,3,0,0,5.237e-05,0.00181136,0.028912
51910,GrPX2,36,3,0,0,5.592e-05,0.00150656,0.0371178
51920,GrPX2,66,3,0,0,5.55e-05,0.00235992,0.0235178
51930,GrPX2,43,4,17,3,5.064e-05,0.00351027,0.0144262
51940,GrPX2,25,3,0,0,5.638e-05,0.00146196,0.0385648
51950,GrPX2,3,3,0,0,5.572e-05,0.000948363,0.0587539
51960,GrPX2,15,3,4,3,4.898e-05,0.00222592,0.0220044
51970,GrPX2,45,4,0,0,5.172e-05,0.0018905,0.0273579
51980,GrPX2,22,4,15,3,5.2591e-05,0.00265747,0.0197899
51990,GrPX2,54,3,0,0,5.44e-05,0.0021049,0.0258445
52000,GrPX2,29,4,0,0,5.459e-05,0.00230951,0.0236371
52010,GrPX2,36,3,0,0,5.582e-05,0.00146488,0.0381056
52020,GrPX2,34,3,0,0,5.587e-05,0.00178826,0.0312427
52030,GrPX2,29,3,6,3,4.951e-05,0.00250639,0.0197535
52040,GrPX2,64,3,0,0,5.283e-05,0.00268632,0.0196663
52050,GrPX2,45,3,0,0,5.327e-05,0.00179701,0.0296438
52060,GrPX2,22,3,0,0,5.652e-05,0.00126297,0.0447515
52070,GrPX2,38,4,0,0,5.155e-05,0.00202679,0.0254343
52080,GrPX2,32,3,0,0,5.701e-05,0.00127851,0.0445911
52090,GrPX2,31,3,32,3,5.8651e-05,0.00280187,0.0209328
52100,GrPX2,19,3,24,3,5.461e-05,0.00331619,0.0164677
52110,GrPX2,27,4,21,4,5.897e-05,0.00439237,0.0134256
52120,GrPX2,52,4,71,6,5.65e-05,0.00643121,0.00878528
52130,GrPX2,50,3,21,3,5.478e-05,0.00388024,0.0141177
52140,GrPX2,24,4,0,0,5.806e-05,0.0020978,0.0276766
52150,GrPX2,26,3,0,0,5.34e-05,0.00184924,0.0288768
52160,GrPX2,38,4,0,0,5.652e-05,0.00182764,0.0309252
52170,GrPX2,53,4,28,3,5.854e-05,0.00432751,0.0135274
52180,GrPX2,2,3,0,0,4.9701e-05,0.000942363,0.0527408
52190,GrPX2,10,3,8,3,5.053e-05,0.00239043,0.0211385
52200,GrPX2,66,3,20,3,5.465e-05,0.00402989,0.0135612
52210,GrPX2,38,3,20,3,6.161e-05,0.0031307,0.0196793
52220,GrPX2,21,3,21,4,5.69e-05,0.00327872,0.0173543
52230,GrPX2,59,3,17,3,5.606e-05,0.00277047,0.0202348
52240,GrPX2,41,3,0,0,5.232e-05,0.00196662,0.0266041
52250,GrPX2,33,3,22,4,5.0471e-05,0.00352402,0.014322
52260,GrPX2,2,3,11,3,5.2e-05,0.00233743,0.0222467
52270,GrPX2,12,3,21,3,5.1421e-05,0.00260198,0.0197623
52280,GrPX2,58,4,41,3,5.03e-05,0.00426763,0.0117864
52290,GrPX2,46,4,0,0,4.979e-05,0.00238743,0.0208551
52300,GrPX2,28,4,0,0,5.77e-05,0.0023519,0.0245334
52310,GrPX2,40,3,0,0,5.9741e-05,0.00169538,0.0352376
52320,GrPX2,89,3,7,3,5.547e-05,0.00343526,0.0161472
52330,GrPX2,34,4,0,0,5.939e-05,0.0018375,0.0323211
52340,GrPX2,65,3,19,4,5.485e-05,0.00416491,0.0131695
52350,GrPX2,45,3,23,4,5.252e-05,0.00331611,0.0158378
52360,GrPX2,51,4,24,3,5.5731e-05,0.00404412,0.0137807
52370,GrPX2,29,3,16,3,5.688e-05,0.00396027,0.0143627
52380,GrPX2,38,3,0,0,5.437e-05,0.00187122,0.029056
52390,GrPX2,43,3,31,3,4.95e-05,0.00366645,0.0135008
52400,GrPX2,52,3,30,5,5.368e-05,0.00449661,0.0119379
52410,GrPX2,35,3,0,0,5.796e-05,0.00166104,0.0348939
52420,GrPX2,60,4,0,0,5.638e-05,0.00232754,0.024223
52430,GrPX2,21,3,0,0,5.552e-05,0.00136183,0.0407688
52440,GrPX2,62,3,0,0,6.039e-05,0.00167559,0.0360411
52450,GrPX2,73,4,0,0,5.116e-05,0.00292521,0.0174893
52460,GrPX2,26,3,19,3,5.307e-05,0.0027885,0.0190317
52470,GrPX2,67,5,0,0,5.694e-05,0.00269664,0.0211152
52480,GrPX2,45,5,0,0,5.3041e-05,0.00255354,0.0207716
52490,GrPX2,40,3,5,3,5.352e-05,0.00295566,0.0181076
52500,GrPX2,58,3,0,0,5.408e-05,0.00170241,0.0317668
52510,GrPX2,12,3,32,3,5.422e-05,0.0025213,0.0215048
52520,GrPX2,46,5,0,0,5.173e-05,0.0025193,0.0205335
52530,GrPX2,11,3,0,0,5.108e-05,0.00159088,0.0321081
52540,GrPX2,38,3,1,3,4.963e-05,0.00273019,0.0181782
52550,GrPX2,24,3,18,3,5.389e-05,0.0032831,0.0164144
52560,GrPX2,31,4,0,0,5.48e-05,0.00282639,0.0193887
52570,GrPX2,60,5,0,0,5.487e-05,0.00259379,0.0211544
52580,GrPX2,27,3,0,0,6.3221e-05,0.00133199,0.0474634
52590,GrPX2,28,4,0,0,5.676e-05,0.00144667,0.039235
52600,GrPX2,26,3,0,0,4.87e-05,0.00148315,0.0328356
52610,GrPX2,40,4,0,0,5.233e-05,0.00273802,0.0191124
52620,GrPX2,47,3,0,0,5.66e-05,0.0017067,0.0331635
52630,GrPX2,35,4,6,3,5.6501e-05,0.00314426,0.0179696
52640,GrPX2,39,3,23,3,5.651e-05,0.00339485,0.0166458
52650,GrPX2,55,3,9,3,5.766e-05,0.00329217,0.0175143
52660,GrPX2,34,3,0,0,5.855e-05,0.00151579,0.0386266
52670,GrPX2,36,3,48,4,5.429e-05,0.00358002,0.0151647
52680,GrPX2,12,3,0,0,5.347e-05,0.00129677,0.0412334
52690,GrPX2,11,4,0,0,4.76e-05,0.00134428,0.0354092
52700,GrPX2,39,3,0,0,5.251e-05,0.00132601,0.0395999
52710,GrPX2,52,3,14,3,5.323e-05,0.003453,0.0154156
52720,GrPX2,30,3,11,3,6.038e-05,0.00395338,0.015273
52730,GrPX2,73,5,0,0,5.7211e-05,0.00289377,0.0197704
52740,GrPX2,8,3,0,0,4.714e-05,0.00122214,0.0385718
52750,GrPX2,46,3,5,3,4.852e-05,0.00304314,0.0159441
52760,GrPX2,48,3,2,3,5.06e-05,0.00290578,0.0174136
52770,GrPX2,60,3,0,0,5.182e-05,0.00200612,0.025831
52780,GrPX2,67,3,0,0,5.637e-05,0.00203063,0.0277599
52790,GrPX2,26,4,0,0,5.257e-05,0.00166936,0.0314912
52800,GrPX2,19,3,0,0,5.584e-05,0.00138101,0.040434
52810,GrPX2,46,4,6,3,4.943e-05,0.00388941,0.0127089
52820,GrPX2,27,3,0,0,5.752e-05,0.00164653,0.0349342
52830,GrPX2,73,4,6,3,5.5741e-05,0.00387584,0.0143816
52840,GrPX2,44,3,0,0,5.651e-05,0.00152688,0.0370102
52850,GrPX2,51,3,0,0,5.425e-05,0.00156934,0.0345686
52860,GrPX2,34,4,0,0,6.088e-05,0.00177627,0.0342741
52870,GrPX2,42,3,0,0,5.437e-05,0.0018622,0.0291967
52880,GrPX2,51,3,7,3,4.946e-05,0.0032432,0.0152504
52890,GrPX2,16,3,0,0,5.281e-05,0.00141782,0.0372475
52900,GrPX2,67,3,0,0,5.483e-05,0.00211984,0.0258652
52910,GrPX2,83,5,9,3,6.192e-05,0.00411596,0.0150439
52920,GrPX2,35,3,13,3,5.569e-05,0.00317776,0.0175249
52930,GrPX2,42,3,0,0,5.8491e-05,0.00160322,0.0364836
52940,GrPX2,35,3,0,0,5.221e-05,0.0020569,0.0253829
52950,GrPX2,24,3,0,0,5.612e-05,0.00148909,0.0376875
52960,GrPX2,31,3,0,0,5.872e-05,0.0022429,0.0261804
52970,GrPX2,36,3,0,0,5.544e-05,0.00188781,0.0293674
52980,GrPX2,34,3,0,0,5.2981e-05,0.00189108,0.0280163
52990,GrPX2,47,3,0,0,5.4221e-05,0.00208627,0.0259895
53000,GrPX2,42,3,16,3,5.607e-05,0.00326496,0.0171732
53010,GrPX2,8,3,22,3,5.6501e-05,0.00281866,0.0200453
53020,GrPX2,43,3,0,0,5.5871e-05,0.0018163,0.030761
53030,GrPX2,54,3,0,0,5.027e-05,0.00172956,0.0290653
53040,GrPX2,20,3,0,0,5.436e-05,0.00180317,0.030147
53050,GrPX2,58,4,40,5,5.572e-05,0.00450988,0.0123551
53060,GrPX2,46,3,0,0,5.446e-05,0.00190401,0.0286028
53070,GrPX2,15,3,25,3,5.864e-05,0.00308586,0.0190028
53080,GrPX2,46,4,0,0,5.3151e-05,0.00193177,0.0275142
53090,GrPX2,30,3,0,0,5.1341e-05,0.00157194,0.0326608
53100,GrPX2,34,3,0,0,5.522e-05,0.00161972,0.0340924
53110,GrPX2,24,3,7,3,5.828e-05,0.00285019,0.0204478
53120,GrPX2,38,3,32,3,5.358e-05,0.00382322,0.0140144
53130,GrPX2,19,3,0,0,5.054e-05,0.00175109,0.0288621
53140,GrPX2,3,3,0,0,5.192e-05,0.00102317,0.0507441
53150,GrPX2,39,4,3,3,5.416e-05,0.00306581,0.0176658
53160,GrPX2,35,3,0,0,5.765e-05,0.00154695,0.037267
53170,GrPX2,40,3,10,3,5.735e-05,0.00260847,0.0219861
53180,GrPX2,50,3,0,0,5.943e-05,0.001896,0.031345
53190,GrPX2,60,3,0,0,5.291e-05,0.00213975,0.0247272
53200,GrPX2,35,3,8,3,5.934e-05,0.00307902,0.0192724
53210,GrPX2,44,3,83,4,5.735e-05,0.00491807,0.0116611
53220,GrPX2,48,4,34,4,5.6251e-05,0.00552968,0.0101726
53230,GrPX2,87,4,28,3,5.251e-05,0.00372574,0.0140938
53240,GrPX2,25,3,0,0,5.5421e-05,0.00148641,0.0372853
53250,GrPX2,28,3,18,3,5.8251e-05,0.00307968,0.0189146
53260,GrPX2,26,3,0,0,5.761e-05,0.00170406,0.0338076
53270,GrPX2,53,4,0,0,4.921e-05,0.00227884,0.0215943
53280,GrPX2,40,4,16,3,5.418e-05,0.0032923,0.0164566
53290,GrPX2,47,3,0,0,5.2631e-05,0.00187315,0.0280976
53300,GrPX2,25,3,0,0,5.535e-05,0.00151081,0.0366361
53310,GrPX2,25,4,0,0,5.516e-05,0.00184486,0.0298993
53320,GrPX2,50,3,4,3,5.714e-05,0.00350939,0.016282
53330,GrPX2,42,3,0,0,4.956e-05,0.00151459,0.0327218
53340,GrPX2,25,3,0,0,5.4051e-05,0.00157129,0.034399
53350,GrPX2,27,3,24,3,5.562e-05,0.00317778,0.0175028
53360,GrPX2,33,3,13,3,5.323e-05,0.00345822,0.0153923
53370,GrPX2,62,4,0,0,5.578e-05,0.0026323,0.0211906
53380,GrPX2,56,3,7,3,5.717e-05,0.00338575,0.0168855
53390,GrPX2,81,4,0,0,5.676e-05,0.00271523,0.0209043
53400,GrPX2,41,3,0,0,5.3201e-05,0.00192326,0.0276619
53410,GrPX2,58,3,25,4,5.6971e-05,0.00436342,0.0130565
53420,GrPX2,20,3,15,3,5.871e-05,0.00305354,0.0192269
53430,GrPX2,56,3,0,0,5.412e-05,0.00195568,0.0276733
53440,GrPX2,28,4,0,0,5.668e-05,0.00174086,0.0325587
53450,GrPX2,65,4,0,0,5.506e-05,0.00229723,0.023968
53460,GrPX2,40,4,27,4,5.496e-05,0.00523039,0.0105078
53470,GrPX2,51,4,0,0,5.482e-05,0.00187967,0.0291647
53480,GrPX2,42,3,0,0,4.981e-05,0.00194592,0.0255972
53490,GrPX2,70,3,22,3,5.3631e-05,0.00370248,0.0144851
53500,GrPX2,32,3,19,3,5.524e-05,0.00390257,0.0141548
53510,GrPX2,62,4,18,3,5.608e-05,0.00363455,0.0154297
53520,GrPX2,31,4,0,0,5.446e-05,0.00199485,0.0273003
53530,GrPX2,30,3,0,0,5.712e-05,0.00130443,0.0437891
53540,GrPX2,84,3,0,0,5.2791e-05,0.00216741,0.0243568
53550,GrPX2,23,3,0,0,5.3651e-05,0.001809,0.0296579
53560,GrPX2,24,3,0,0,5.4081e-05,0.00171511,0.0315322
53570,GrPX2,73,3,0,0,5.6661e-05,0.00176226,0.0321525
53580,GrPX2,44,3,0,0,5.585e-05,0.00167292,0.0333848
53590,GrPX2,0,3,0,0,5.336e-05,0.000922883,0.0578188
53600,GrPX2,22,3,0,0,5.6591e-05,0.0014817,0.0381934
53610,GrPX2,35,3,0,0,5.2961e-05,0.00178212,0.029718
53620,GrPX2,61,3,0,0,5.328e-05,0.001917,0.0277935
53630,GrPX2,46,3,0,0,5.836e-05,0.00203661,0.0286555
53640,GrPX2,0,3,0,0,5.013e-05,0.000979233,0.0511931
53650,GrPX2,29,3,0,0,5.604e-05,0.00176269,0.0317924
53660,GrPX2,52,4,22,3,5.4631e-05,0.00385437,0.0141738
53670,GrPX2,56,3,13,3,5.691e-05,0.00350027,0.0162587
53680,GrPX2,19,4,0,0,5.675e-05,0.00240924,0.0235552
53690,GrPX2,38,3,0,0,4.984e-05,0.00196182,0.025405
53700,GrPX2,0,3,0,0,5.048e-05,0.000921863,0.0547587
53710,GrPX2,60,4,3,3,5.529e-05,0.00381868,0.0144788
53720,GrPX2,19,3,0,0,5.493e-05,0.00116499,0.0471505
53730,GrPX2,58,4,9,3,5.73e-05,0.00385038,0.0148816
53740,GrPX2,26,3,40,4,4.872e-05,0.00315915,0.0154219
53750,GrPX2,44,3,26,3,4.972e-05,0.00313222,0.0158737
53760,GrPX2,32,4,0,0,5.202e-05,0.00192326,0.0270479
53770,GrPX2,43,3,0,0,5.783e-05,0.00169287,0.034161
53780,GrPX2,34,4,26,3,5.5981e-05,0.0037987,0.0147369
53790,GrPX2,43,3,0,0,5.7081e-05,0.0021108,0.0270424
53800,GrPX2,44,3,4,3,5.8111e-05,0.00288641,0.0201326
53810,GrPX2,51,4,0,0,5.575e-05,0.00257443,0.0216553
53820,GrPX2,22,3,0,0,5.223e-05,0.0013258,0.0393949
53830,GrPX2,21,3,9,4,5.432e-05,0.00316208,0.0171786
53840,GrPX2,18,3,0,0,4.883e-05,0.00128434,0.0380194
53850,GrPX2,30,3,3,3,5.407e-05,0.00291352,0.0185583
53860,GrPX2,70,3,0,0,5.68e-05,0.00248547,0.0228528
53870,GrPX2,0,3,0,0,5.5361e-05,0.000956693,0.057867
53880,GrPX2,33,3,0,0,5.682e-05,0.00175332,0.0324071
53890,GrPX2,30,3,0,0,5.026e-05,0.00223425,0.0224953
53900,GrPX2,14,4,1,3,5.4121e-05,0.0023723,0.0228137
53910,GrPX2,15,3,0,0,4.991e-05,0.00148847,0.0335312
53920,GrPX2,32,3,5,3,5.296e-05,0.00273968,0.0193307
53930,GrPX2,20,3,0,0,5.611e-05,0.00141201,0.0397378
53940,GrPX2,25,3,36,3,5.1821e-05,0.00378143,0.0137041
53950,GrPX2,23,3,0,0,5.551e-05,0.00151231,0.0367055
53960,GrPX2,50,4,0,0,5.4591e-05,0.00242162,0.0225432
53970,GrPX2,66,4,0,0,5.9011e-05,0.00207141,0.0284884
53980,GrPX2,12,3,0,0,5.717e-05,0.00143771,0.0397648
53990,GrPX2,49,3,0,0,5.275e-05,0.00175592,0.0300413
54000,GrPX2,28,3,2,3,5.2691e-05,0.00246445,0.0213804
54010,GrPX2,25,3,6,3,5.559e-05,0.00252117,0.0220493
54020,GrPX2,27,3,0,0,6.308e-05,0.00147966,0.0426315
54030,GrPX2,39,3,0,0,5.819e-05,0.00194746,0.02988
54040,GrPX2,30,3,0,0,5.619e-05,0.00189799,0.029605
54050,GrPX2,32,3,0,0,5.711e-05,0.00156788,0.0364251
54060,GrPX2,24,3,0,0,5.358e-05,0.00161188,0.0332408
54070,GrPX2,19,3,0,0,5.404e-05,0.00150763,0.0358444
54080,GrPX2,55,3,0,0,5.6651e-05,0.00151338,0.0374333
54090,GrPX2,37,4,19,3,5.6391e-05,0.00312482,0.0180462
54100,GrPX2,47,3,13,4,5.557e-05,0.00305868,0.018168
54110,GrPX2,36,3,0,0,5.2731e-05,0.00179057,0.0294493
54120,GrPX2,22,3,0,0,5.141e-05,0.001543,0.0333183
54130,GrPX2,47,3,18,3,5.522e-05,0.00363681,0.0151836
54140,GrPX2,68,3,0,0,5.517e-05,0.00179438,0.030746
54150,GrPX2,0,3,13,3,4.607e-05,0.00259185,0.0177749
54160,GrPX2,19,3,0,0,5.439e-05,0.00161529,0.0336721
54170,GrPX2,10,3,30,3,5.086e-05,0.00327971,0.0155075
54180,GrPX2,48,3,25,4,5.497e-05,0.00385729,0.0142509
54190,GrPX2,57,3,0,0,5.425e-05,0.00198662,0.0273077
54200,GrPX2,48,3,29,4,4.866e-05,0.00373369,0.0130327
54210,GrPX2,75,4,29,3,5.833e-05,0.00392302,0.0148686
54220,GrPX2,9,3,0,0,5.179e-05,0.00132712,0.0390242
54230,GrPX2,21,3,0,0,5.551e-05,0.00128268,0.0432767
54240,GrPX2,20,3,0,0,5.537e-05,0.00174152,0.0317941
54250,GrPX2,71,3,20,3,5.611e-05,0.00386904,0.0145023
54260,GrPX2,88,4,0,0,5.667e-05,0.00270063,0.020984
54270,GrPX2,25,4,0,0,5.236e-05,0.00217895,0.0240299
54280,GrPX2,0,3,0,0,5.882e-05,0.000895123,0.0657116
54290,GrPX2,40,4,0,0,5.63e-05,0.00201236,0.0279771
54300,GrPX2,35,3,0,0,5.455e-05,0.00152345,0.035807
54310,GrPX2,32,3,0,0,5.5281e-05,0.00237078,0.0233177
54320,GrPX2,5,3,0,0,4.838e-05,0.00126314,0.0383015
54330,GrPX2,30,3,17,3,5.298e-05,0.00282934,0.0187252
54340,GrPX2,21,3,0,0,5.5781e-05,0.00133746,0.0417065
54350,GrPX2,34,4,15,3,5.6641e-05,0.00399294,0.0141853
54360,GrPX2,56,5,23,3,5.437e-05,0.00465004,0.0116924
54370,GrPX2,16,3,0,0,5.154e-05,0.00153028,0.0336802
54380,GrPX2,41,3,42,3,5.351e-05,0.00396314,0.0135019
54390,GrPX2,14,3,22,3,5.6201e-05,0.00270676,0.0207632
54400,GrPX2,42,3,27,3,5.7741e-05,0.00339556,0.0170048
54410,GrPX2,18,3,19,3,4.9671e-05,0.00336968,0.0147406
54420,GrPX2,44,3,7,3,5.273e-05,0.00323301,0.0163099
54430,GrPX2,33,3,33,3,5.551e-05,0.00349601,0.0158781
54440,GrPX2,36,3,21,3,5.541e-05,0.0031084,0.0178259
54450,GrPX2,19,3,45,4,5.801e-05,0.00407776,0.0142259
54460,GrPX2,56,5,0,0,5.421e-05,0.00193081,0.0280763
54470,GrPX2,47,3,19,3,5.0241e-05,0.00342253,0.0146795
54480,GrPX2,24,3,26,3,5.376e-05,0.00349069,0.015401
54490,GrPX2,33,3,19,4,5.696e-05,0.00341781,0.0166656
54500,GrPX2,57,3,0,0,5.341e-05,0.00184768,0.0289066
54510,GrPX2,0,3,0,0,5.1581e-05,0.000961183,0.0536641
54520,GrPX2,28,3,11,3,5.657e-05,0.00277354,0.0203963
54530,GrPX2,44,3,15,3,6.017e-05,0.00308336,0.0195144
54540,GrPX2,20,3,0,0,5.285e-05,0.00145615,0.0362945
54550,GrPX2,67,3,37,4,5.7001e-05,0.00343267,0.0166054
54560,GrPX2,47,3,11,3,5.531e-05,0.0029665,0.0186449
54570,GrPX2,34,3,0,0,5.121e-05,0.00150961,0.0339226
54580,GrPX2,31,3,22,3,5.5221e-05,0.00357819,0.0154326
54590,GrPX2,36,3,0,0,5.618e-05,0.00184871,0.0303888
54600,GrPX2,13,3,0,0,5.423e-05,0.00150022,0.0361481
54610,GrPX2,36,3,3,3,5.224e-05,0.0027999,0.0186578
54620,GrPX2,31,3,0,0,5.228e-05,0.00170865,0.0305973
54630,GrPX2,62,4,0,0,5.275e-05,0.00245551,0.0214823
54640,GrPX2,44,5,4,3,5.412e-05,0.0033314,0.0162454
54650,GrPX2,48,4,0,0,5.634e-05,0.00207262,0.027183
54660,GrPX2,33,3,0,0,5.5131e-05,0.00168489,0.0327209
54670,GrPX2,24,3,0,0,5.759e-05,0.00141636,0.0406607
54680,GrPX2,65,3,0,0,5.189e-05,0.00179639,0.0288858
54690,GrPX2,77,3,16,3,5.5031e-05,0.00370005,0.014873
54700,GrPX2,59,3,0,0,5.4491e-05,0.00178815,0.0304734
54710,GrPX2,55,3,0,0,5.755e-05,0.00225042,0.025573
54720,GrPX2,50,4,0,0,5.315e-05,0.0025178,0.0211097
54730,GrPX2,52,5,23,3,5.701e-05,0.00488912,0.0116606
54740,GrPX2,40,3,31,5,5.799e-05,0.0051777,0.0112
54750,GrPX2,46,3,0,0,5.287e-05,0.00187318,0.0282248
54760,GrPX2,35,3,37,4,5.816e-05,0.00400054,0.014538
54770,GrPX2,72,4,23,3,5.77e-05,0.00394711,0.0146183
54780,GrPX2,28,3,6,3,5.177e-05,0.002942,0.0175969
54790,GrPX2,25,3,0,0,5.469e-05,0.00159073,0.0343805
54800,GrPX2,20,3,23,3,5.464e-05,0.00324188,0.0168544
54810,GrPX2,51,3,17,3,5.841e-05,0.003454,0.0169108
54820,GrPX2,58,4,45,3,5.305e-05,0.00441676,0.0120111
54830,GrPX2,55,3,0,0,5.294e-05,0.00216927,0.0244045
54840,GrPX2,31,3,0,0,5.343e-05,0.00141324,0.0378069
54850,GrPX2,46,3,35,3,5.839e-05,0.00430664,0.0135581
54860,GrPX2,14,3,0,0,5.638e-05,0.00156933,0.0359263
54870,GrPX2,43,3,20,3,5.2941e-05,0.00332855,0.0159051
54880,GrPX2,20,4,0,0,5.3231e-05,0.00147266,0.036146
54890,GrPX2,29,3,0,0,5.706e-05,0.00183143,0.031156
54900,GrPX2,38,3,35,4,4.797e-05,0.00366938,0.013073
54910,GrPX2,24,3,0,0,4.9231e-05,0.00184127,0.0267376
54920,GrPX2,44,5,17,3,5.172e-05,0.0044848,0.0115323
54930,GrPX2,39,3,71,3,5.437e-05,0.0044304,0.012272
54940,GrPX2,41,5,0,0,5.5e-05,0.0027617,0.0199153
54950,GrPX2,58,3,18,4,5.5321e-05,0.00413151,0.01339
54960,GrPX2,18,3,0,0,5.388e-05,0.00165022,0.0326501
54970,GrPX2,56,4,20,3,5.401e-05,0.00395768,0.0136469
54980,GrPX2,32,3,29,3,5.128e-05,0.00390459,0.0131332
54990,GrPX2,34,7,0,0,5.218e-05,0.00248858,0.0209678
55000,GrPX2,16,3,0,0,5.582e-05,0.0013709,0.0407176
55010,GrPX2,37,3,0,0,5.611e-05,0.00185358,0.0302712
55020,GrPX2,11,3,22,3,4.884e-05,0.00264521,0.0184636
55030,GrPX2,58,3,0,0,5.56e-05,0.00176783,0.0314511
55040,GrPX2,29,3,0,0,5.897e-05,0.00137697,0.0428258
55050,GrPX2,33,4,0,0,5.473e-05,0.00189548,0.028874
55060,GrPX2,5,3,0,0,5.085e-05,0.00111231,0.0457155
55070,GrPX2,84,4,11,4,5.199e-05,0.00396092,0.0131258
55080,GrPX2,25,3,4,3,5.541e-05,0.00288636,0.0191972
55090,GrPX2,47,3,0,0,5.5251e-05,0.00164333,0.0336214
55100,GrPX2,74,3,0,0,5.714e-05,0.00225776,0.0253083
55110,GrPX2,38,3,0,0,5.658e-05,0.0016539,0.0342101
55120,GrPX2,18,4,0,0,5.572e-05,0.00181184,0.0307533
55130,GrPX2,39,3,0,0,5.157e-05,0.00157811,0.0326784
55140,GrPX2,41,5,0,3,5.37e-05,0.00304071,0.0176603
55150,GrPX2,43,5,0,0,5.447e-05,0.00207784,0.0262148
55160,GrPX2,22,4,0,0,5.389e-05,0.0017213,0.0313078
55170,GrPX2,42,3,0,0,5.686e-05,0.00192214,0.0295817
55180,GrPX2,26,3,0,0,5.128e-05,0.0015993,0.0320641
55190,GrPX2,10,3,0,0,5.413e-05,0.00123573,0.0438039
55200,GrPX2,99,3,0,0,5.6491e-05,0.00217122,0.0260181
55210,GrPX2,42,3,0,0,5.931e-05,0.0017304,0.0342754
55220,GrPX2,42,4,3,3,5.116e-05,0.00340239,0.0150365
55230,GrPX2,0,3,0,0,5.737e-05,0.000925354,0.0619979
55240,GrPX2,42,4,5,3,5.236e-05,0.00312696,0.0167447
55250,GrPX2,35,4,41,4,5.441e-05,0.00399647,0.0136145
55260,GrPX2,0,3,0,0,5.703e-05,0.000927064,0.0615168
55270,GrPX2,39,3,29,3,5.5471e-05,0.00370903,0.0149557
55280,GrPX2,20,3,0,0,5.839e-05,0.00132596,0.0440359
55290,GrPX2,0,3,0,0,4.724e-05,0.000958134,0.0493042
55300,GrPX2,15,3,39,6,5.272e-05,0.0036342,0.0145066
55310,GrPX2,29,3,0,0,5.7731e-05,0.00154715,0.0373143
55320,GrPX2,13,3,0,0,5.584e-05,0.00198957,0.0280664
55330,GrPX2,80,4,58,5,5.649e-05,0.00512433,0.0110239
55340,GrPX2,37,3,12,4,5.799e-05,0.00383903,0.0151054
55350,GrPX2,65,3,27,3,5.1541e-05,0.00382619,0.0134706
55360,GrPX2,38,3,10,3,5.397e-05,0.00310691,0.017371
55370,GrPX2,31,3,0,0,5.627e-05,0.00175203,0.0321171
55380,GrPX2,29,3,8,3,5.5701e-05,0.00265965,0.020943
55390,GrPX2,38,3,9,3,5.138e-05,0.0027963,0.0183743
