iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50860,OX,50,3,35,4,3.182e-05,0.00410468,0.00775212
50870,OX,2,3,0,0,3.325e-05,0.00111923,0.029708
50880,OX,17,3,14,3,3.0111e-05,0.00227192,0.0132535
50890,OX,61,4,31,3,0.000138071,0.00364796,0.0378488
50900,OX,1,3,1,3,3.064e-05,0.00210165,0.014579
50910,OX,6,3,0,0,3.117e-05,0.00121196,0.0257187
50920,OX,71,4,16,3,3.241e-05,0.00454415,0.00713224
50930,OX,11,3,0,0,3.326e-05,0.00111985,0.0297005
50940,OX,31,3,40,5,3.13e-05,0.00483398,0.006475
50950,OX,76,4,100,4,3.108e-05,0.00593339,0.00523815
50960,OX,78,4,0,0,0.00014845,0.00253119,0.0586482
50970,OX,39,4,85,4,2.99e-05,0.00472055,0.006334
50980,OX,16,3,0,0,3.212e-05,0.00133354,0.0240863
50990,OX,23,4,111,6,3.096e-05,0.00645831,0.00479382
51000,OX,48,4,0,0,3.179e-05,0.00227736,0.0139591
51010,OX,53,3,21,3,3.241e-05,0.0043228,0.00749745
51020,OX,7,3,0,0,3.198e-05,0.00107076,0.0298665
51030,OX,14,3,0,0,3.155e-05,0.00108319,0.029127
51040,OX,57,4,0,0,0.000150191,0.00232553,0.0645835
51050,OX,43,4,0,0,3.121e-05,0.00226999,0.0137489
51060,OX,28,3,0,0,3.393e-05,0.00187721,0.0180747
51070,OX,51,3,0,0,0.000146571,0.0019813,0.0739772
51080,OX,21,3,0,0,3.365e-05,0.0017622,0.0190954
51090,OX,36,3,0,0,3.088e-05,0.00153281,0.020146
51100,OX,30,3,0,0,3.209e-05,0.00188059,0.0170638
51110,OX,28,3,0,0,3.165e-05,0.00144016,0.0219768
51120,OX,19,3,0,0,3.288e-05,0.00126485,0.0259952
51130,OX,24,3,0,0,3.1331e-05,0.0017875,0.0175278
51140,OX,32,3,0,0,3.112e-05,0.00166388,0.0187033
51150,OX,51,4,7,3,3.201e-05,0.00328776,0.00973612
51160,OX,30,3,0,0,3.768e-05,0.00176109,0.0213959
51170,OX,64,5,0,0,0.000144731,0.00326807,0.0442864
51180,OX,8,3,0,0,3.224e-05,0.00129002,0.0249919
51190,OX,70,4,2,3,3.128e-05,0.00377939,0.00827647
51200,OX,21,3,0,0,3.003e-05,0.0016598,0.0180926
51210,OX,49,3,10,4,3.261e-05,0.00347551,0.0093828
51220,OX,24,3,54,5,3.089e-05,0.00503843,0.00613088
51230,OX,0,3,0,0,3.029e-05,0.000927135,0.0326705
51240,OX,94,5,29,3,3.17e-05,0.00511362,0.00619914
51250,OX,12,3,0,0,3.1941e-05,0.00140104,0.0227981
51260,OX,2,3,6,3,3.1551e-05,0.00261628,0.0120595
51270,OX,50,3,0,0,0.0001464,0.00174436,0.0839276
51280,OX,45,4,31,5,0.00014004,0.00603338,0.0232109
51290,OX,22,3,1,3,3.168e-05,0.0024336,0.0130177
51300,OX,2,3,0,0,3.268e-05,0.00109917,0.0297316
51310,OX,18,4,0,0,3.133e-05,0.00211273,0.0148291
51320,OX,34,3,36,5,3.035e-05,0.00519615,0.00584087
51330,OX,33,3,14,3,3.206e-05,0.00339454,0.00944458
51340,OX,22,3,62,5,3.293e-05,0.00535826,0.00614565
51350,OX,18,3,0,0,3.166e-05,0.00171576,0.0184525
51360,OX,58,4,0,0,0.000145811,0.00238605,0.0611097
51370,OX,48,3,0,0,0.000152051,0.00183793,0.0827295
51380,OX,55,3,0,0,2.955e-05,0.00208076,0.0142015
51390,OX,60,3,0,0,3.165e-05,0.00288881,0.0109561
51400,OX,4,3,0,0,3.067e-05,0.00104777,0.0292718
51410,OX,11,3,7,3,3.134e-05,0.00272915,0.0114834
51420,OX,5,3,0,0,3.459e-05,0.00105426,0.0328099
51430,OX,66,4,0,0,3.111e-05,0.00246517,0.0126198
51440,OX,15,3,0,0,3.122e-05,0.00144964,0.0215364
51450,OX,68,3,27,3,0.000151751,0.0036715,0.0413322
51460,OX,36,3,0,0,0.000149611,0.00166404,0.0899083
51470,OX,59,3,36,3,3.248e-05,0.00399102,0.00813827
51480,OX,7,3,0,0,3.246e-05,0.0011724,0.0276869
51490,OX,43,3,0,0,3.042e-05,0.00207342,0.0146714
51500,OX,60,3,29,3,3.097e-05,0.00338994,0.00913586
51510,OX,60,4,0,0,3.247e-05,0.00307909,0.0105453
51520,OX,40,3,60,6,3.273e-05,0.00701063,0.00466863
51530,OX,58,3,11,3,0.000148381,0.00307588,0.0482402
51540,OX,53,3,0,0,0.000157541,0.00169822,0.0927684
51550,OX,34,3,21,4,0.000153251,0.00315405,0.0485887
51560,OX,0,3,0,0,3.097e-05,0.000975515,0.0317473
51570,OX,32,4,78,4,2.955e-05,0.00483842,0.00610737
51580,OX,23,3,0,0,3.217e-05,0.00140703,0.0228638
51590,OX,29,3,10,4,3.295e-05,0.00402948,0.00817723
51600,OX,48,3,0,0,3.084e-05,0.00176096,0.0175132
51610,OX,45,3,19,3,0.00014989,0.00316947,0.0472918
51620,OX,59,4,0,0,3.107e-05,0.00293401,0.0105896
51630,OX,53,4,22,3,3.2731e-05,0.00455859,0.00718007
51640,OX,47,3,16,3,3.292e-05,0.00334952,0.00982828
51650,OX,59,3,0,0,3.126e-05,0.00219224,0.0142594
51660,OX,69,3,0,0,0.000146301,0.00225734,0.0648112
51670,OX,52,4,0,0,3.097e-05,0.0021177,0.0146243
51680,OX,23,3,0,0,3.209e-05,0.00182238,0.0176089
51690,OX,50,4,1,3,0.000146821,0.00317631,0.0462238
51700,OX,51,4,0,0,3.106e-05,0.00207131,0.0149953
51710,OX,37,3,18,3,0.000148921,0.00334144,0.0445679
51720,OX,3,3,0,0,3.053e-05,0.00139862,0.0218287
51730,OX,62,3,90,4,0.000144971,0.00484631,0.0299137
51740,OX,58,3,0,0,3.156e-05,0.00235916,0.0133776
51750,OX,19,3,8,3,3.067e-05,0.00242198,0.0126632
51760,OX,66,7,0,0,3.073e-05,0.00428949,0.00716402
51770,OX,32,4,0,0,2.967e-05,0.00259951,0.0114137
51780,OX,41,3,0,0,3.102e-05,0.00168409,0.0184195
51790,OX,16,3,0,0,3.1261e-05,0.00137115,0.0227992
51800,OX,16,3,8,3,3.176e-05,0.00376122,0.00844407
51810,OX,6,3,0,0,3.105e-05,0.0017057,0.0182037
51820,OX,36,3,13,3,3.118e-05,0.00370089,0.008425
51830,OX,61,3,0,0,3.066e-05,0.0020759,0.0147695
51840,OX,50,4,0,0,3.191e-05,0.00222311,0.0143538
51850,OX,36,4,4,3,3.11e-05,0.00296386,0.0104931
51860,OX,62,5,0,0,3.182e-05,0.00316665,0.0100485
51870,OX,35,3,0,0,3.1441e-05,0.00167433,0.0187783
51880,OX,54,6,0,0,0.000151751,0.00352946,0.0429955
51890,OX,41,3,47,4,3.176e-05,0.00529721,0.00599561
51900,OX,45,3,14,4,3.205e-05,0.00366124,0.00875387
51910,OX,78,3,12,3,0.000144191,0.00391962,0.036787
51920,OX,48,5,0,0,3.247e-05,0.00253362,0.0128156
51930,OX,22,3,0,0,3.089e-05,0.00183509,0.016833
51940,OX,69,4,0,0,0.000142441,0.00253046,0.0562905
51950,OX,31,3,0,0,0.000152191,0.00210212,0.0723988
51960,OX,34,3,0,0,0.000144881,0.00170979,0.0847362
51970,OX,46,3,21,3,0.000143671,0.00332153,0.0432545
51980,OX,80,4,20,3,3.316e-05,0.00422791,0.00784311
51990,OX,26,3,0,0,0.00014791,0.00158457,0.093344
52000,OX,5,3,0,0,3.07e-05,0.00117806,0.0260599
52010,OX,0,3,0,0,3.107e-05,0.000954405,0.0325543
52020,OX,29,3,52,4,3.1841e-05,0.00376615,0.00845452
52030,OX,61,4,12,3,0.00015003,0.00436672,0.0343576
52040,OX,36,3,0,0,3.178e-05,0.00203167,0.0156423
52050,OX,13,3,16,3,3.134e-05,0.00315681,0.00992775
52060,OX,62,4,23,4,3.056e-05,0.00521375,0.00586143
52070,OX,21,3,27,4,3.119e-05,0.00433952,0.00718743
52080,OX,35,4,0,0,3.3061e-05,0.001555,0.0212611
52090,OX,32,3,55,5,3.142e-05,0.00540825,0.00580964
52100,OX,49,4,0,0,3.012e-05,0.00220455,0.0136626
52110,OX,46,3,27,3,3.241e-05,0.00369317,0.00877566
52120,OX,0,3,0,0,3.286e-05,0.000955036,0.0344071
52130,OX,0,3,0,0,3.15e-05,0.000920865,0.034207
52140,OX,38,3,0,0,3.043e-05,0.00164811,0.0184636
52150,OX,82,4,42,4,3.1911e-05,0.00640139,0.00498501
52160,OX,36,3,0,0,3.158e-05,0.00227803,0.0138628
52170,OX,49,3,31,5,3.298e-05,0.00528419,0.00624126
52180,OX,41,3,49,5,3.548e-05,0.00431596,0.00822065
52190,OX,59,5,28,3,3.027e-05,0.0049273,0.00614333
52200,OX,71,3,0,0,0.000146421,0.00199531,0.0733826
52210,OX,58,4,0,0,3.095e-05,0.00233989,0.0132271
52220,OX,63,3,0,0,0.000145821,0.00190337,0.076612
52230,OX,43,3,29,4,0.00014793,0.0044002,0.0336189
52240,OX,37,3,0,0,3.288e-05,0.00166264,0.0197758
52250,OX,22,5,0,0,3.205e-05,0.0020865,0.0153606
52260,OX,20,3,0,0,3.152e-05,0.00128649,0.0245008
52270,OX,38,4,28,3,0.000146231,0.00396387,0.036891
52280,OX,22,4,0,0,3.058e-05,0.00199838,0.0153024
52290,OX,41,3,0,0,3.279e-05,0.00164264,0.0199618
52300,OX,32,3,0,0,3.054e-05,0.00134177,0.022761
52310,OX,47,3,0,0,3.136e-05,0.0017874,0.017545
52320,OX,45,3,10,3,0.00014249,0.00354568,0.0401869
52330,OX,58,4,69,4,0.000148971,0.00582097,0.0255921
52340,OX,47,4,0,0,0.000146931,0.00237559,0.0618502
52350,OX,59,4,0,0,3.018e-05,0.00279506,0.0107976
52360,OX,72,4,0,0,0.000152611,0.00255732,0.0596761
52370,OX,56,3,0,0,3.043e-05,0.00235066,0.0129453
52380,OX,35,3,0,0,3.232e-05,0.00156089,0.0207062
52390,OX,26,3,0,0,0.000140981,0.00148621,0.0948595
52400,OX,39,3,44,3,0.000150451,0.00376692,0.0399401
52410,OX,61,4,0,0,3.179e-05,0.00241112,0.0131847
52420,OX,40,5,39,5,0.000147991,0.00503531,0.0293907
52430,OX,57,3,0,0,0.00014607,0.00232165,0.0629164
52440,OX,46,3,0,0,3.155e-05,0.00216406,0.0145791
52450,OX,48,4,14,3,3.245e-05,0.00351092,0.00924259
52460,OX,10,3,0,0,3.947e-05,0.0010529,0.0374871
52470,OX,46,3,0,0,3.133e-05,0.00155874,0.0200996
52480,OX,65,4,60,5,3.141e-05,0.00708177,0.00443533
52490,OX,45,3,0,0,0.00014965,0.00180788,0.0827765
52500,OX,55,3,0,0,3.114e-05,0.00211023,0.0147567
52510,OX,42,3,0,0,3.1431e-05,0.00181018,0.0173635
52520,OX,35,3,2,3,0.000133181,0.00301207,0.0442158
52530,OX,51,3,0,0,3.022e-05,0.0019349,0.0156184
52540,OX,56,3,80,3,3.206e-05,0.00457906,0.00700143
52550,OX,19,3,0,0,3.091e-05,0.0014542,0.0212557
52560,OX,46,3,0,0,3.1581e-05,0.00196204,0.016096
52570,OX,28,3,29,3,0.000145431,0.00303612,0.0479003
52580,OX,50,4,81,4,3.058e-05,0.0058792,0.00520139
52590,OX,7,3,0,0,3.142e-05,0.00120711,0.0260292
52600,OX,48,3,42,4,0.000154251,0.00409034,0.037711
52610,OX,63,4,0,0,0.00015131,0.00205821,0.0735153
52620,OX,25,3,32,4,3.143e-05,0.00364753,0.00861679
52630,OX,44,3,0,0,3.303e-05,0.00176065,0.0187601
52640,OX,20,3,0,0,3.063e-05,0.00130367,0.0234953
52650,OX,44,4,0,0,3.2071e-05,0.0032956,0.00973147
52660,OX,66,5,0,0,0.00014618,0.00318642,0.045876
52670,OX,47,4,0,0,0.000148741,0.00253815,0.0586021
52680,OX,20,3,0,0,3.1911e-05,0.0014879,0.021447
52690,OX,34,3,0,0,3.304e-05,0.00198638,0.0166333
52700,OX,58,3,0,0,3.236e-05,0.00185958,0.0174018
52710,OX,41,3,87,4,3.228e-05,0.00555592,0.00581002
52720,OX,32,3,2,3,3.295e-05,0.00316497,0.0104109
52730,OX,12,3,0,0,3.1971e-05,0.00144681,0.0220976
52740,OX,16,3,0,0,3.237e-05,0.0013365,0.02422
52750,OX,57,3,0,0,0.000150151,0.0019965,0.0752071
52760,OX,37,4,0,0,3.16e-05,0.0023172,0.0136371
52770,OX,10,3,0,0,3.331e-05,0.00117879,0.0282579
52780,OX,12,3,0,0,3.232e-05,0.00146425,0.0220728
52790,OX,0,3,81,6,3.338e-05,0.00547592,0.00609578
52800,OX,9,3,0,0,3.082e-05,0.00115725,0.0266322
52810,OX,19,4,0,0,3.287e-05,0.00137465,0.0239116
52820,OX,48,3,19,3,3.1821e-05,0.00323415,0.00983907
52830,OX,0,3,0,0,3.2391e-05,0.0010301,0.0314444
52840,OX,31,3,2,3,3.0241e-05,0.00285133,0.0106059
52850,OX,9,3,54,4,3.292e-05,0.00425931,0.00772895
52860,OX,20,3,10,3,3.037e-05,0.00345051,0.0088016
52870,OX,54,3,0,0,3.315e-05,0.00223674,0.0148207
52880,OX,13,3,0,0,3.183e-05,0.00147514,0.0215776
52890,OX,54,3,0,0,3.12e-05,0.0021066,0.0148106
52900,OX,56,4,0,0,3.127e-05,0.00243226,0.0128563
52910,OX,52,3,0,0,0.000156841,0.00222893,0.070366
52920,OX,44,4,0,0,3.237e-05,0.00282205,0.0114704
52930,OX,26,3,43,3,0.000154271,0.00375658,0.0410669
52940,OX,0,3,0,0,3.155e-05,0.000953335,0.0330943
52950,OX,67,3,0,0,0.0001452,0.00212989,0.0681725
52960,OX,19,3,72,5,3.1711e-05,0.00512914,0.00618252
52970,OX,51,3,0,0,3.188e-05,0.00202296,0.0157591
52980,OX,57,4,0,0,0.000152001,0.00294473,0.051618
52990,OX,11,3,0,0,3.352e-05,0.00159221,0.0210525
53000,OX,28,3,0,0,3.2641e-05,0.00170597,0.0191334
53010,OX,48,3,0,0,0.000162561,0.00200547,0.0810588
53020,OX,50,3,22,4,3.088e-05,0.00372791,0.00828346
53030,OX,34,3,18,3,3.251e-05,0.00353494,0.00919676
53040,OX,61,3,0,0,0.0001442,0.00207411,0.0695238
53050,OX,63,4,102,5,3.195e-05,0.00693404,0.00460771
53060,OX,12,3,0,0,3.003e-05,0.00121816,0.024652
53070,OX,47,4,67,6,3.121e-05,0.00628637,0.00496471
53080,OX,32,4,0,0,3.3151e-05,0.00214775,0.0154352
53090,OX,53,3,0,0,0.000152691,0.00165001,0.0925395
53100,OX,25,4,0,0,3.297e-05,0.00218543,0.0150863
53110,OX,65,3,9,3,3.102e-05,0.0031535,0.0098367
53120,OX,6,3,0,0,3.174e-05,0.00118462,0.0267935
53130,OX,52,4,0,0,0.00015095,0.0025682,0.0587765
53140,OX,43,3,30,3,3.34e-05,0.00339003,0.00985243
53150,OX,16,3,0,0,3.1121e-05,0.00158505,0.0196341
53160,OX,21,3,0,0,0.000148251,0.00143785,0.103106
53170,OX,34,3,9,3,3.336e-05,0.00298398,0.0111797
53180,OX,44,3,0,0,0.000153381,0.00177361,0.0864796
53190,OX,45,3,0,0,3.131e-05,0.00186982,0.0167449
53200,OX,74,3,0,0,3.159e-05,0.00219386,0.0143993
53210,OX,40,3,43,3,3.056e-05,0.0036226,0.00843593
53220,OX,37,3,4,3,3.2841e-05,0.00311671,0.0105371
53230,OX,13,3,0,0,3.1201e-05,0.00159409,0.0195729
53240,OX,0,3,0,0,3.104e-05,0.000971625,0.0319465
53250,OX,71,3,0,0,3.108e-05,0.00236675,0.0131319
53260,OX,55,3,18,3,3.2111e-05,0.00348044,0.00922614
53270,OX,0,3,0,0,3.093e-05,0.00109562,0.0282307
53280,OX,20,3,0,0,3.064e-05,0.00167703,0.0182704
53290,OX,29,3,0,0,3.28e-05,0.00155582,0.0210822
53300,OX,28,3,0,0,3.1951e-05,0.00132742,0.0240701
53310,OX,23,3,2,3,0.000155161,0.0028107,0.0552036
53320,OX,22,3,0,0,3.049e-05,0.00128457,0.0237356
53330,OX,9,3,0,0,3.255e-05,0.00119076,0.0273356
53340,OX,24,3,0,0,3.2841e-05,0.00139363,0.0235651
53350,OX,45,3,36,3,3.2621e-05,0.00417298,0.00781719
53360,OX,17,3,78,5,3.278e-05,0.00485068,0.00675782
53370,OX,36,3,0,0,0.000154251,0.00174515,0.0883884
53380,OX,45,4,30,4,3.216e-05,0.0052424,0.0061346
53390,OX,39,4,21,3,3.195e-05,0.00378584,0.00843934
53400,OX,38,3,0,0,3.22e-05,0.00188892,0.0170468
53410,OX,38,4,19,3,3.743e-05,0.00401934,0.00931247
53420,OX,17,3,16,4,3.181e-05,0.00351342,0.00905386
53430,OX,33,3,0,0,3.145e-05,0.00174705,0.0180018
53440,OX,47,3,10,3,3.26e-05,0.0032646,0.00998592
53450,OX,3,3,73,3,3.3321e-05,0.00386485,0.00862155
53460,OX,67,3,23,4,0.000152,0.00373896,0.040653
53470,OX,37,3,0,0,3.027e-05,0.00166083,0.0182258
53480,OX,15,3,0,0,3.35e-05,0.00187676,0.0178499
53490,OX,27,3,0,0,0.000139471,0.00174918,0.0797351
53500,OX,36,3,0,0,3.197e-05,0.00224683,0.0142289
53510,OX,39,3,0,0,3.229e-05,0.00171986,0.0187748
53520,OX,41,3,74,4,2.99e-05,0.00560275,0.00533667
53530,OX,36,3,60,4,3.1851e-05,0.00493027,0.0064603
53540,OX,37,3,70,4,3.226e-05,0.00440462,0.00732412
53550,OX,2,3,4,3,3.12e-05,0.0021694,0.0143819
53560,OX,40,4,86,5,3.152e-05,0.00571131,0.00551887
53570,OX,22,3,0,0,3.03e-05,0.0016696,0.0181481
53580,OX,31,4,0,0,3.25e-05,0.00223685,0.0145293
53590,OX,76,3,62,4,3.696e-05,0.00540897,0.0068331
53600,OX,35,4,48,4,3.0231e-05,0.0056832,0.00531936
53610,OX,41,3,0,0,0.000148341,0.00230044,0.0644837
53620,OX,16,3,113,5,3.2551e-05,0.00519373,0.00626737
53630,OX,40,5,12,4,3.543e-05,0.00477153,0.0074253
53640,OX,26,3,0,0,3.137e-05,0.00163315,0.0192083
53650,OX,31,3,18,3,0.00014773,0.00383932,0.0384782
53660,OX,44,4,0,0,3.277e-05,0.00196013,0.0167183
53670,OX,33,3,0,0,3.059e-05,0.00165737,0.018457
53680,OX,22,3,71,4,3.119e-05,0.00476132,0.00655071
53690,OX,11,3,94,5,3.151e-05,0.00574462,0.00548513
53700,OX,14,3,3,3,3.343e-05,0.00270436,0.0123615
53710,OX,17,3,0,0,3.143e-05,0.00162834,0.0193019
53720,OX,4,3,0,0,3.047e-05,0.00146697,0.0207707
53730,OX,78,4,45,4,0.000152371,0.00482426,0.0315843
53740,OX,70,5,47,3,3.141e-05,0.00587005,0.00535089
53750,OX,12,3,0,0,3.2141e-05,0.00124349,0.0258475
53760,OX,25,3,0,0,3.152e-05,0.00128565,0.0245168
53770,OX,55,4,0,0,0.000145071,0.00289369,0.0501335
53780,OX,48,3,40,4,0.000154151,0.00457052,0.0337272
53790,OX,1,3,0,0,3.2501e-05,0.000970635,0.0334843
53800,OX,37,3,0,0,3.1e-05,0.00207066,0.0149711
53810,OX,58,3,0,0,3.12e-05,0.00201137,0.0155118
53820,OX,72,4,0,0,3.219e-05,0.00287347,0.0112025
53830,OX,61,4,0,0,2.962e-05,0.00307091,0.00964536
53840,OX,70,4,26,3,0.000149041,0.00425412,0.0350345
53850,OX,13,3,92,5,3.239e-05,0.00559544,0.00578864
53860,OX,54,4,0,0,3.278e-05,0.00177514,0.0184662
53870,OX,27,4,0,0,3.627e-05,0.00203849,0.0177926
53880,OX,59,3,0,0,0.000154991,0.00171107,0.0905814
53890,OX,24,3,0,0,3.0381e-05,0.00169455,0.0179287
53900,OX,50,3,0,0,0.000146901,0.00203758,0.0720958
53910,OX,52,4,128,6,3.1411e-05,0.00721272,0.00435495
53920,OX,3,3,0,0,3.2e-05,0.00104366,0.0306615
53930,OX,22,4,0,0,3.3731e-05,0.00162711,0.0207306
53940,OX,24,3,29,4,3.1021e-05,0.0040213,0.00771417
53950,OX,13,3,2,3,3.036e-05,0.00292122,0.0103929
53960,OX,36,3,0,0,3.058e-05,0.00159596,0.0191609
53970,OX,5,3,60,4,3.253e-05,0.00477659,0.00681029
53980,OX,21,4,0,0,3.368e-05,0.00187175,0.0179939
53990,OX,60,3,83,4,3.221e-05,0.00525831,0.00612555
54000,OX,67,4,0,0,0.000150711,0.00229211,0.065752
54010,OX,0,3,89,5,3.3041e-05,0.00514896,0.00641703
54020,OX,59,4,0,0,3.244e-05,0.00329583,0.00984275
54030,OX,24,3,30,3,3.2491e-05,0.00416217,0.00780626
54040,OX,57,4,0,0,3.051e-05,0.0024197,0.012609
54050,OX,5,3,0,0,3.2e-05,0.00127886,0.0250223
54060,OX,51,3,0,0,0.00014743,0.00181276,0.081329
54070,OX,52,3,4,3,3.202e-05,0.00304873,0.0105027
54080,OX,6,3,5,3,3.244e-05,0.00276989,0.0117117
54090,OX,3,3,0,0,3.193e-05,0.00112549,0.02837
54100,OX,48,4,0,0,3.109e-05,0.00251838,0.0123452
54110,OX,33,3,0,0,3.294e-05,0.00179791,0.0183213
54120,OX,75,5,0,0,0.000148371,0.00276847,0.0535931
54130,OX,69,3,0,0,3.656e-05,0.00272115,0.0134355
54140,OX,46,3,34,5,2.984e-05,0.0039999,0.00746018
54150,OX,29,3,0,0,3.2381e-05,0.00146719,0.0220701
54160,OX,45,3,0,0,3.3321e-05,0.00162835,0.0204631
54170,OX,4,3,0,0,3.262e-05,0.0011813,0.0276137
54180,OX,73,4,0,0,3.681e-05,0.00275911,0.0133412
54190,OX,28,4,0,0,0.000142491,0.00263528,0.0540705
54200,OX,74,3,0,0,0.000147051,0.00213168,0.0689836
54210,OX,40,3,0,0,3.158e-05,0.0020351,0.0155177
54220,OX,11,3,0,0,3.78e-05,0.00125608,0.0300937
54230,OX,20,3,0,0,3.164e-05,0.00145128,0.0218015
54240,OX,35,4,0,0,3.0891e-05,0.0024447,0.0126359
54250,OX,27,3,0,0,3.163e-05,0.00144051,0.0219575
54260,OX,40,3,25,3,3.1891e-05,0.00311794,0.0102282
54270,OX,16,3,0,0,3.1591e-05,0.00142969,0.0220964
54280,OX,54,3,4,3,0.00014987,0.00334135,0.0448532
54290,OX,58,4,38,3,3.2781e-05,0.00455431,0.00719779
54300,OX,54,4,0,0,3.2301e-05,0.00298343,0.0108268
54310,OX,22,4,0,0,3.096e-05,0.001809,0.0171144
54320,OX,60,3,8,3,3.061e-05,0.00323865,0.00945148
54330,OX,64,5,0,0,3.172e-05,0.0021655,0.0146479
54340,OX,25,3,0,0,3.087e-05,0.00141105,0.0218774
54350,OX,17,3,0,0,3.123e-05,0.0014475,0.0215752
54360,OX,20,3,47,4,3.279e-05,0.00427117,0.00767705
54370,OX,0,3,0,0,3.229e-05,0.000991176,0.0325775
54380,OX,18,3,0,0,3.128e-05,0.00174211,0.0179552
54390,OX,60,4,0,0,3.014e-05,0.0024889,0.0121098
54400,OX,20,3,0,0,3.169e-05,0.0012986,0.0244033
54410,OX,23,3,0,0,3.05e-05,0.0019704,0.0154791
54420,OX,33,3,0,0,3.0621e-05,0.00141903,0.0215789
54430,OX,14,3,0,0,3.191e-05,0.00160678,0.0198596
54440,OX,38,3,19,4,3.089e-05,0.00356774,0.00865814
54450,OX,26,3,79,4,3.377e-05,0.00556854,0.00606443
54460,OX,48,3,96,4,2.997e-05,0.00506869,0.00591277
54470,OX,8,3,0,0,3.186e-05,0.0011402,0.0279426
54480,OX,48,3,8,3,3.247e-05,0.00352502,0.0092113
54490,OX,27,3,0,0,0.000131561,0.00199356,0.065993
54500,OX,42,4,0,0,0.000149461,0.0018633,0.0802131
54510,OX,25,3,11,4,3.007e-05,0.00326552,0.00920834
54520,OX,39,3,0,0,0.000146151,0.00181789,0.080396
54530,OX,8,3,0,0,3.149e-05,0.0012887,0.0244355
54540,OX,21,3,0,0,3.098e-05,0.00172444,0.0179653
54550,OX,61,5,0,0,3.063e-05,0.00240929,0.0127133
54560,OX,40,4,28,3,3.0821e-05,0.00414601,0.00743389
54570,OX,17,3,94,5,3.169e-05,0.00542843,0.00583778
54580,OX,4,3,31,3,3.1661e-05,0.00316907,0.00999064
54590,OX,37,3,0,0,0.000146861,0.00208297,0.0705055
54600,OX,23,4,0,0,3.293e-05,0.00252693,0.0130316
54610,OX,29,3,0,0,3.176e-05,0.00179476,0.017696
54620,OX,81,3,0,0,0.000156601,0.00275019,0.0569418
54630,OX,67,3,0,0,3.151e-05,0.00196279,0.0160537
54640,OX,69,4,0,0,0.000146081,0.00235678,0.0619832
54650,OX,29,3,0,0,3.229e-05,0.00155908,0.020711
54660,OX,48,3,0,0,3.1711e-05,0.00256844,0.0123464
54670,OX,72,4,0,0,0.000139311,0.00234087,0.0595124
54680,OX,31,3,13,3,0.000146391,0.00334485,0.0437661
54690,OX,36,3,39,4,3.11e-05,0.00483121,0.00643732
54700,OX,11,3,6,3,3.167e-05,0.00229664,0.0137897
54710,OX,26,3,0,0,3.464e-05,0.00176559,0.0196195
54720,OX,11,3,11,3,3.263e-05,0.00225147,0.0144927
54730,OX,65,4,82,4,3.077e-05,0.0068491,0.00449256
54740,OX,57,3,28,3,0.000153311,0.00404496,0.0379017
54750,OX,51,3,25,3,0.000156621,0.00380399,0.0411728
54760,OX,58,7,79,4,0.00014822,0.00730744,0.0202834
54770,OX,10,3,0,0,3.084e-05,0.00108466,0.028433
54780,OX,67,4,0,0,0.000154371,0.00277247,0.0556799
54790,OX,19,3,6,3,3.09e-05,0.00300269,0.0102908
54800,OX,25,3,0,0,3.097e-05,0.00148997,0.0207857
54810,OX,88,5,57,4,0.000145901,0.00688708,0.0211848
54820,OX,19,3,0,0,3.054e-05,0.0015061,0.0202776
54830,OX,5,3,0,0,3.136e-05,0.000988865,0.0317131
54840,OX,58,4,0,0,3.142e-05,0.00287694,0.0109213
54850,OX,12,3,0,0,3.033e-05,0.0016544,0.0183329
54860,OX,21,3,0,0,0.0001497,0.00129876,0.115264
54870,OX,28,3,25,3,3.273e-05,0.00337863,0.00968737
54880,OX,25,4,0,0,3.086e-05,0.00290501,0.010623
54890,OX,33,3,0,0,3.05e-05,0.00205125,0.014869
54900,OX,24,3,39,4,3.137e-05,0.00354652,0.00884529
54910,OX,18,3,23,3,3.135e-05,0.00307984,0.0101791
54920,OX,22,3,0,0,3.153e-05,0.00161437,0.0195309
54930,OX,32,3,0,0,3.03e-05,0.00155026,0.0195451
54940,OX,69,3,0,0,0.000143451,0.00224406,0.0639247
54950,OX,33,4,0,0,3.19e-05,0.00257527,0.012387
54960,OX,44,4,0,0,3.081e-05,0.00209121,0.0147331
54970,OX,93,4,63,7,3.154e-05,0.00776816,0.00406016
54980,OX,22,3,0,0,3.616e-05,0.00178015,0.0203129
54990,OX,35,3,60,4,3.23e-05,0.00475153,0.0067978
55000,OX,34,4,0,0,3.097e-05,0.00241364,0.0128312
55010,OX,12,3,0,0,3.114e-05,0.00128789,0.0241791
55020,OX,60,4,0,0,0.000149631,0.0019807,0.0755445
55030,OX,57,3,0,0,0.000153021,0.00179656,0.0851745
55040,OX,42,3,0,0,3.216e-05,0.00200868,0.0160105
55050,OX,45,3,2,3,0.00014104,0.00304879,0.046261
55060,OX,49,3,21,3,0.00015129,0.00317248,0.0476883
55070,OX,61,3,0,0,3.201e-05,0.00249726,0.012818
55080,OX,25,3,73,4,3.0781e-05,0.0054221,0.00567695
55090,OX,12,3,112,4,3.262e-05,0.00504642,0.00646399
