iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26700,GrPX,48,3,0,0,6.5031e-05,0.00273348,0.0237905
26710,GrPX,77,4,0,0,7.3151e-05,0.0024156,0.0302827
26720,GrPX,90,3,0,0,8.0381e-05,0.00261393,0.030751
26730,GrPX,95,6,6,3,8.2211e-05,0.005545,0.0148262
26740,GrPX,136,6,111,7,7.7751e-05,0.0103312,0.00752585
26750,GrPX,108,5,16,3,7.2281e-05,0.00558575,0.0129403
26760,GrPX,109,3,0,0,7.7301e-05,0.00213615,0.0361871
26770,GrPX,52,5,7,3,7.8181e-05,0.00519065,0.0150619
26780,GrPX,44,3,27,5,7.6731e-05,0.00690373,0.0111144
26790,GrPX,110,6,5,3,7.8561e-05,0.0054047,0.0145357
26800,GrPX,92,4,141,6,8.1761e-05,0.00938793,0.00870916
26810,GrPX,158,5,78,6,7.7091e-05,0.00946575,0.0081442
26820,GrPX,113,4,0,0,7.881e-05,0.0032576,0.0241927
26830,GrPX,15,3,0,0,7.0231e-05,0.00125791,0.0558315
26840,GrPX,103,5,68,3,8.0081e-05,0.00777566,0.0102989
26850,GrPX,72,4,76,5,7.4e-05,0.00713964,0.0103647
26860,GrPX,78,4,96,4,7.7331e-05,0.00747767,0.0103416
26870,GrPX,80,4,0,0,8.131e-05,0.00379459,0.0214279
26880,GrPX,9,3,24,3,6.9281e-05,0.00434513,0.0159445
26890,GrPX,83,6,0,0,6.7111e-05,0.0046086,0.0145621
26900,GrPX,84,4,0,0,7.3481e-05,0.00299423,0.0245409
26910,GrPX,131,5,0,0,8.3911e-05,0.00386159,0.0217296
26920,GrPX,76,5,0,0,7.9311e-05,0.00406736,0.0194994
26930,GrPX,56,4,0,0,7.483e-05,0.00291704,0.0256528
26940,GrPX,115,5,0,0,7.5661e-05,0.00424152,0.0178382
26950,GrPX,28,5,0,0,7.576e-05,0.00250794,0.030208
26960,GrPX,4,3,0,0,6.9031e-05,0.00127008,0.0543517
26970,GrPX,115,4,26,4,7.5781e-05,0.00510274,0.014851
26980,GrPX,49,4,0,0,7.712e-05,0.00273306,0.0282174
26990,GrPX,88,5,0,0,7.7851e-05,0.00391537,0.0198834
27000,GrPX,87,5,0,0,7.802e-05,0.00266377,0.0292893
27010,GrPX,36,5,4,3,7.715e-05,0.0040174,0.0192039
27020,GrPX,31,4,0,0,7.011e-05,0.00197263,0.0355414
27030,GrPX,162,6,137,7,6.995e-05,0.0121599,0.00575252
27040,GrPX,25,3,87,6,6.784e-05,0.00713436,0.00950891
27050,GrPX,88,4,2,3,7.8211e-05,0.00513251,0.0152383
27060,GrPX,53,6,79,4,7.84e-05,0.00836231,0.0093754
27070,GrPX,111,6,13,4,7.9501e-05,0.00549042,0.01448
27080,GrPX,10,3,31,4,7.391e-05,0.0041414,0.0178466
27090,GrPX,46,4,27,4,8.4901e-05,0.00679249,0.0124993
27100,GrPX,42,3,0,0,7.9331e-05,0.00237896,0.0333469
27110,GrPX,110,7,8,3,7.8531e-05,0.00605181,0.0129764
27120,GrPX,69,4,0,0,7.255e-05,0.00239843,0.030249
27130,GrPX,101,5,0,0,7.1121e-05,0.00428672,0.016591
27140,GrPX,168,6,0,0,7.872e-05,0.00475148,0.0165675
27150,GrPX,89,3,12,3,7.6741e-05,0.00475586,0.0161361
27160,GrPX,124,4,50,7,7.7331e-05,0.00632344,0.0122293
27170,GrPX,58,4,0,0,8.161e-05,0.00288851,0.0282533
27180,GrPX,63,3,0,0,8.0501e-05,0.00168979,0.0476395
27190,GrPX,161,4,0,0,8.0241e-05,0.00410294,0.0195569
27200,GrPX,49,3,0,0,7.5301e-05,0.00253772,0.0296727
27210,GrPX,58,4,79,5,7.1891e-05,0.00688007,0.0104492
27220,GrPX,59,5,0,0,7.0361e-05,0.00349576,0.0201275
27230,GrPX,56,5,0,0,7.5701e-05,0.00369112,0.020509
27240,GrPX,91,4,0,0,7.6271e-05,0.00281123,0.0271308
27250,GrPX,45,3,0,0,7.9491e-05,0.00284271,0.0279631
27260,GrPX,53,5,0,0,7.801e-05,0.00316944,0.0246132
27270,GrPX,51,5,0,0,7.6401e-05,0.0033972,0.0224894
27280,GrPX,149,6,0,0,7.239e-05,0.00499355,0.0144967
27290,GrPX,135,7,0,0,7.8561e-05,0.00498132,0.0157711
27300,GrPX,62,4,0,0,8.347e-05,0.00251402,0.0332018
27310,GrPX,107,5,86,5,7.6601e-05,0.00789462,0.00970294
27320,GrPX,84,4,0,0,7.777e-05,0.00283359,0.0274457
27330,GrPX,133,5,0,0,7.7211e-05,0.00421608,0.0183134
27340,GrPX,144,7,0,0,7.534e-05,0.00532591,0.0141459
27350,GrPX,91,5,61,7,7.85e-05,0.0106664,0.00735955
27360,GrPX,83,4,0,0,7.628e-05,0.00254781,0.0299394
27370,GrPX,119,5,0,0,7.7591e-05,0.00416866,0.018613
27380,GrPX,92,6,4,3,7.7851e-05,0.00532076,0.0146315
27390,GrPX,47,4,3,3,8.3631e-05,0.00373875,0.0223687
27400,GrPX,74,4,0,0,7.3931e-05,0.00324246,0.0228009
27410,GrPX,81,8,0,0,7.173e-05,0.0048318,0.0148454
27420,GrPX,50,3,5,3,7.115e-05,0.00287589,0.0247401
27430,GrPX,127,6,74,5,8.006e-05,0.0085113,0.00940632
27440,GrPX,71,4,82,5,7.262e-05,0.00733996,0.00989379
27450,GrPX,28,3,25,4,7.7731e-05,0.00576104,0.0134925
27460,GrPX,92,4,0,0,7.601e-05,0.00424115,0.017922
27470,GrPX,104,4,8,3,7.732e-05,0.00548262,0.0141028
27480,GrPX,87,4,0,0,7.529e-05,0.00257819,0.0292026
27490,GrPX,40,3,0,0,7.3831e-05,0.00241559,0.0305644
27500,GrPX,70,4,4,3,6.8411e-05,0.0047043,0.0145422
27510,GrPX,77,4,0,0,6.843e-05,0.00262057,0.0261126
27520,GrPX,132,4,0,0,7.8881e-05,0.00317131,0.0248733
27530,GrPX,145,5,0,0,6.962e-05,0.00389172,0.0178892
27540,GrPX,54,4,0,0,7.186e-05,0.00327591,0.0219359
27550,GrPX,172,5,0,0,7.2731e-05,0.00365705,0.0198879
27560,GrPX,59,4,0,0,7.713e-05,0.00319016,0.0241775
27570,GrPX,75,4,0,0,7.6221e-05,0.00341204,0.0223388
27580,GrPX,131,3,0,0,7.734e-05,0.00285067,0.0271304
27590,GrPX,47,3,0,0,7.716e-05,0.00160686,0.048019
27600,GrPX,151,5,0,0,7.236e-05,0.00418834,0.0172765
27610,GrPX,43,6,26,3,7.2661e-05,0.00713096,0.0101895
27620,GrPX,57,3,52,4,8.014e-05,0.00414011,0.019357
27630,GrPX,92,5,0,0,7.626e-05,0.00293747,0.0259612
27640,GrPX,89,5,98,5,7.6071e-05,0.00839007,0.00906679
27650,GrPX,80,5,0,0,7.4751e-05,0.00343602,0.0217551
27660,GrPX,113,8,7,3,7.0011e-05,0.00878852,0.00796618
27670,GrPX,78,4,0,0,7.875e-05,0.00361809,0.0217656
27680,GrPX,198,6,0,0,7.579e-05,0.00481182,0.0157508
27690,GrPX,75,4,0,0,7.3421e-05,0.00333463,0.0220177
27700,GrPX,51,3,149,8,6.7171e-05,0.00914637,0.00734401
27710,GrPX,45,4,0,0,7.312e-05,0.00289162,0.0252868
27720,GrPX,84,5,0,0,7.9431e-05,0.00363112,0.0218751
27730,GrPX,39,4,91,8,7.2931e-05,0.00842818,0.00865323
27740,GrPX,83,4,78,6,7.4121e-05,0.00811262,0.00913651
27750,GrPX,81,4,3,3,7.3831e-05,0.00410579,0.0179821
27760,GrPX,54,4,0,0,7.8481e-05,0.00217933,0.0360116
27770,GrPX,69,6,3,3,7.673e-05,0.00452941,0.0169404
27780,GrPX,138,8,61,5,7.6781e-05,0.009602,0.00799635
27790,GrPX,82,4,0,0,7.884e-05,0.00347857,0.0226645
27800,GrPX,127,4,74,5,7.287e-05,0.00748773,0.00973192
27810,GrPX,42,3,25,3,7.6031e-05,0.00490663,0.0154956
27820,GrPX,72,4,9,3,7.4011e-05,0.00538195,0.0137517
27830,GrPX,87,4,0,0,7.921e-05,0.00295261,0.0268272
27840,GrPX,88,3,0,0,7.7471e-05,0.00230849,0.0335592
27850,GrPX,40,4,0,0,7.5651e-05,0.00303263,0.0249457
27860,GrPX,66,4,0,0,7.008e-05,0.00279094,0.0251098
27870,GrPX,38,3,0,0,7.47e-05,0.00185144,0.0403469
27880,GrPX,76,4,0,0,7.59e-05,0.00239271,0.0317214
27890,GrPX,91,4,0,0,7.4441e-05,0.00280696,0.0265201
27900,GrPX,84,7,0,0,7.29e-05,0.00581844,0.0125291
27910,GrPX,136,6,0,0,7.53e-05,0.00432101,0.0174265
27920,GrPX,69,4,0,0,7.5611e-05,0.00297113,0.0254485
27930,GrPX,68,4,90,6,7.2101e-05,0.00800248,0.00900984
27940,GrPX,105,4,65,4,8.25e-05,0.00608906,0.0135489
27950,GrPX,68,5,97,5,7.66e-05,0.00764475,0.0100199
27960,GrPX,84,5,0,0,6.7351e-05,0.00369467,0.0182292
27970,GrPX,100,4,0,0,7.5101e-05,0.00271383,0.0276734
27980,GrPX,35,5,0,0,7.4461e-05,0.00255531,0.0291397
27990,GrPX,66,4,0,0,7.6381e-05,0.0030032,0.0254332
28000,GrPX,109,5,0,0,7.923e-05,0.00356712,0.0222112
28010,GrPX,103,6,0,0,7.779e-05,0.00433109,0.0179609
28020,GrPX,72,5,0,0,6.991e-05,0.00299072,0.0233757
28030,GrPX,91,5,39,3,7.026e-05,0.00526584,0.0133426
28040,GrPX,87,3,0,0,8.144e-05,0.00255529,0.0318711
28050,GrPX,120,6,3,3,7.8651e-05,0.00717389,0.0109635
28060,GrPX,137,6,0,0,7.9541e-05,0.00436568,0.0182196
28070,GrPX,94,6,0,0,7.4951e-05,0.00514835,0.0145582
28080,GrPX,61,3,54,4,7.8111e-05,0.00655072,0.011924
28090,GrPX,19,4,0,0,7.481e-05,0.00192382,0.0388863
28100,GrPX,131,4,0,0,7.8621e-05,0.00293676,0.0267713
28110,GrPX,67,4,0,0,7.909e-05,0.00250745,0.031542
28120,GrPX,90,5,0,0,6.7111e-05,0.00327619,0.0204845
28130,GrPX,95,5,0,0,7.9001e-05,0.00373359,0.0211595
28140,GrPX,160,5,0,0,7.8e-05,0.00403057,0.0193521
28150,GrPX,83,5,97,4,7.7721e-05,0.00640892,0.012127
28160,GrPX,16,5,64,8,7.7301e-05,0.00789203,0.00979482
28170,GrPX,137,5,0,0,7.3421e-05,0.00430634,0.0170495
28180,GrPX,43,3,139,5,7.0441e-05,0.0069661,0.010112
28190,GrPX,51,3,0,0,7.4431e-05,0.00204603,0.0363783
28200,GrPX,54,4,0,0,7.3251e-05,0.00261461,0.028016
28210,GrPX,77,4,3,3,7.702e-05,0.00428602,0.0179701
28220,GrPX,20,4,0,0,6.8571e-05,0.001985,0.0345447
28230,GrPX,36,3,0,0,7.414e-05,0.00191049,0.0388069
28240,GrPX,136,8,14,3,8.0301e-05,0.0086593,0.00927338
28250,GrPX,25,5,0,0,6.833e-05,0.00323021,0.0211534
28260,GrPX,60,3,53,7,6.9861e-05,0.0053142,0.0131461
28270,GrPX,47,5,109,5,7.4121e-05,0.00756704,0.00979524
28280,GrPX,81,4,7,3,7.9391e-05,0.00538095,0.0147541
28290,GrPX,89,6,0,0,7.272e-05,0.00378911,0.0191918
28300,GrPX,23,3,0,0,7.7011e-05,0.00131382,0.0586161
28310,GrPX,84,3,141,5,7.476e-05,0.00683363,0.01094
28320,GrPX,57,4,6,4,6.8941e-05,0.00379621,0.0181605
28330,GrPX,53,4,92,5,7.275e-05,0.0062217,0.0116929
28340,GrPX,38,3,0,0,7.23e-05,0.00186008,0.0388694
28350,GrPX,82,5,23,4,7.1321e-05,0.00779074,0.00915459
28360,GrPX,44,3,16,3,7.4191e-05,0.00466449,0.0159055
28370,GrPX,106,5,0,0,7.5651e-05,0.00466388,0.0162206
28380,GrPX,76,4,11,3,8.2531e-05,0.0047605,0.0173366
28390,GrPX,53,5,0,0,6.725e-05,0.0031062,0.0216503
28400,GrPX,50,3,0,0,7.532e-05,0.00193158,0.0389941
28410,GrPX,46,5,0,0,8.008e-05,0.00255273,0.0313703
28420,GrPX,35,3,0,0,7.36e-05,0.00246877,0.0298124
28430,GrPX,136,6,0,0,7.5361e-05,0.00422419,0.0178404
28440,GrPX,93,4,83,5,7.4841e-05,0.00690799,0.010834
28450,GrPX,189,6,8,3,7.8201e-05,0.00633765,0.0123391
28460,GrPX,0,3,0,0,7.7701e-05,0.0012461,0.0623553
28470,GrPX,74,4,8,3,7.8751e-05,0.00421777,0.0186713
28480,GrPX,39,4,95,6,7.7391e-05,0.00774673,0.00999015
28490,GrPX,93,5,88,8,7.203e-05,0.00785378,0.00917138
28500,GrPX,58,5,11,3,7.7271e-05,0.0053606,0.0144146
28510,GrPX,111,6,8,3,7.502e-05,0.00636094,0.0117938
28520,GrPX,71,6,0,0,7.3141e-05,0.00454983,0.0160756
28530,GrPX,7,3,0,0,7.7411e-05,0.00148381,0.0521704
28540,GrPX,87,6,69,5,7.628e-05,0.00732081,0.0104196
28550,GrPX,88,4,0,0,7.8051e-05,0.00362799,0.0215136
28560,GrPX,77,4,75,5,7.3651e-05,0.00744032,0.0098989
28570,GrPX,117,5,6,3,8.379e-05,0.00445092,0.0188253
28580,GrPX,118,4,42,5,8.2281e-05,0.00674143,0.0122053
28590,GrPX,65,5,0,0,7.4741e-05,0.00338882,0.0220552
28600,GrPX,83,5,0,0,7.349e-05,0.00421045,0.0174542
28610,GrPX,105,4,118,6,7.8431e-05,0.00803406,0.00976231
28620,GrPX,118,5,49,6,7.2381e-05,0.00908141,0.00797024
28630,GrPX,102,5,0,0,8.3961e-05,0.00474527,0.0176936
28640,GrPX,98,4,0,0,7.473e-05,0.00359401,0.0207929
28650,GrPX,52,3,0,0,7.619e-05,0.00260184,0.0292831
28660,GrPX,42,4,106,5,7.4461e-05,0.00684977,0.0108706
28670,GrPX,49,5,73,5,7.14e-05,0.00811918,0.00879399
28680,GrPX,83,4,77,8,7.8391e-05,0.0083567,0.00938062
28690,GrPX,65,4,0,0,7.8951e-05,0.00327081,0.0241381
28700,GrPX,106,4,64,6,8.1051e-05,0.00777781,0.0104208
28710,GrPX,42,3,0,0,7.764e-05,0.00248095,0.0312945
28720,GrPX,32,4,0,0,7.8791e-05,0.00299813,0.02628
28730,GrPX,89,8,81,6,7.3461e-05,0.0090857,0.00808535
28740,GrPX,92,6,93,4,7.8831e-05,0.00792991,0.00994098
28750,GrPX,24,3,39,4,7.1311e-05,0.00518788,0.0137457
28760,GrPX,107,4,11,3,7.8721e-05,0.00473027,0.016642
28770,GrPX,0,3,3,3,6.5591e-05,0.00310616,0.0211165
28780,GrPX,138,6,0,0,7.76e-05,0.00437073,0.0177545
28790,GrPX,128,4,0,0,7.738e-05,0.00312823,0.0247361
28800,GrPX,46,3,0,0,7.65e-05,0.00220509,0.0346925
28810,GrPX,91,6,0,0,7.6241e-05,0.00419862,0.0181586
28820,GrPX,17,3,15,4,7.4361e-05,0.00476443,0.0156075
28830,GrPX,77,3,0,0,7.223e-05,0.00210626,0.034293
28840,GrPX,67,3,0,0,7.3241e-05,0.00271796,0.026947
28850,GrPX,146,4,0,0,7.7501e-05,0.00308034,0.0251598
28860,GrPX,43,3,79,5,7.637e-05,0.00590962,0.012923
28870,GrPX,72,4,0,0,7.5151e-05,0.00286476,0.0262329
28880,GrPX,57,4,80,6,7.3021e-05,0.0081787,0.00892819
28890,GrPX,50,3,0,0,8.4971e-05,0.00219073,0.0387866
28900,GrPX,83,4,0,0,7.5201e-05,0.00302417,0.0248667
28910,GrPX,52,5,0,0,7.673e-05,0.0031523,0.024341
28920,GrPX,80,3,0,0,7.2231e-05,0.0026635,0.0271188
28930,GrPX,157,5,81,5,6.882e-05,0.00849263,0.0081035
28940,GrPX,146,7,4,3,7.3401e-05,0.00615189,0.0119315
28950,GrPX,123,6,19,3,7.5721e-05,0.00831688,0.0091045
28960,GrPX,0,3,0,0,7.019e-05,0.00105849,0.0663115
28970,GrPX,106,4,0,0,7.7641e-05,0.00298191,0.0260373
28980,GrPX,131,6,0,0,7.6341e-05,0.00497866,0.0153336
28990,GrPX,149,7,55,5,7.3951e-05,0.00899092,0.00822508
29000,GrPX,88,4,0,0,7.587e-05,0.00325083,0.0233387
29010,GrPX,102,6,96,6,7.6311e-05,0.00945048,0.00807483
29020,GrPX,88,4,19,4,7.3261e-05,0.00496961,0.0147418
29030,GrPX,48,6,94,7,6.5231e-05,0.00875873,0.00744754
29040,GrPX,52,4,88,5,7.1501e-05,0.00649081,0.0110157
29050,GrPX,111,4,0,0,7.2921e-05,0.00352457,0.0206893
29060,GrPX,64,3,0,0,7.835e-05,0.00233225,0.0335942
29070,GrPX,80,4,84,5,7.1931e-05,0.00668819,0.0107549
29080,GrPX,121,4,5,3,7.819e-05,0.0047401,0.0164954
29090,GrPX,0,3,0,0,6.7001e-05,0.00123027,0.0544604
29100,GrPX,111,5,5,3,7.8891e-05,0.00519487,0.0151863
29110,GrPX,151,6,0,0,7.595e-05,0.0040814,0.0186088
29120,GrPX,78,4,0,0,7.008e-05,0.00263335,0.0266125
29130,GrPX,72,6,121,8,6.8341e-05,0.0111996,0.00610207
29140,GrPX,84,7,0,0,7.2531e-05,0.00516682,0.0140378
29150,GrPX,51,6,0,0,7.5171e-05,0.00421558,0.0178317
29160,GrPX,41,4,20,3,7.386e-05,0.00505707,0.0146053
29170,GrPX,108,6,12,4,7.9271e-05,0.00676472,0.0117183
29180,GrPX,70,4,0,0,7.2621e-05,0.00306775,0.0236724
29190,GrPX,69,4,3,3,7.6571e-05,0.00445901,0.0171722
29200,GrPX,111,5,0,0,7.9191e-05,0.00464221,0.0170589
29210,GrPX,9,3,0,0,7.339e-05,0.00162586,0.0451391
29220,GrPX,108,4,10,3,7.613e-05,0.005404,0.0140877
29230,GrPX,142,5,0,0,6.7171e-05,0.00408531,0.0164421
29240,GrPX,93,3,0,0,7.706e-05,0.00255513,0.0301589
29250,GrPX,80,3,0,0,7.648e-05,0.00278226,0.0274884
29260,GrPX,51,3,0,0,7.827e-05,0.00231407,0.0338235
29270,GrPX,109,7,13,4,7.283e-05,0.00645515,0.0112825
29280,GrPX,87,5,0,0,8.132e-05,0.00299972,0.0271092
29290,GrPX,77,4,0,0,7.3701e-05,0.00295233,0.0249636
29300,GrPX,108,4,0,0,7.052e-05,0.00330616,0.0213299
29310,GrPX,57,3,64,6,7.4661e-05,0.00566102,0.0131886
29320,GrPX,36,3,13,3,7.7931e-05,0.00546693,0.014255
29330,GrPX,38,4,14,3,7.415e-05,0.00543264,0.013649
29340,GrPX,116,4,2,3,7.231e-05,0.00434208,0.0166533
29350,GrPX,14,3,0,0,7.8161e-05,0.00200162,0.0390489
29360,GrPX,38,4,0,0,7.5971e-05,0.00309763,0.0245256
29370,GrPX,49,3,0,0,7.5901e-05,0.00243201,0.0312092
29380,GrPX,24,3,21,5,8.1891e-05,0.00559366,0.01464
29390,GrPX,96,5,0,0,7.3791e-05,0.00337809,0.021844
29400,GrPX,27,4,0,0,7.099e-05,0.00198479,0.0357671
29410,GrPX,75,6,97,6,7.076e-05,0.00864354,0.00818646
29420,GrPX,140,4,2,3,7.7641e-05,0.00606198,0.0128079
29430,GrPX,125,5,0,0,8.64e-05,0.00373924,0.0231063
29440,GrPX,92,4,2,3,7.871e-05,0.00489374,0.0160838
29450,GrPX,142,5,0,0,8.005e-05,0.0042191,0.0189732
29460,GrPX,91,5,76,4,7.648e-05,0.00692231,0.0110483
29470,GrPX,108,4,0,0,7.7671e-05,0.00381508,0.0203589
29480,GrPX,85,4,93,7,7.3361e-05,0.00767869,0.00955384
29490,GrPX,174,3,0,0,7.5911e-05,0.00291823,0.0260127
29500,GrPX,79,4,0,0,8.0351e-05,0.00337596,0.0238009
29510,GrPX,52,5,125,5,7.831e-05,0.00890751,0.00879145
29520,GrPX,152,7,12,5,7.484e-05,0.00682544,0.0109649
29530,GrPX,62,4,0,0,7.776e-05,0.00279367,0.0278343
29540,GrPX,66,3,5,3,7.589e-05,0.00365083,0.0207871
29550,GrPX,111,5,3,3,7.7621e-05,0.00537555,0.0144397
29560,GrPX,75,4,75,6,7.6371e-05,0.00765585,0.0099755
29570,GrPX,0,3,5,3,7.211e-05,0.00298182,0.0241833
29580,GrPX,73,3,0,0,7.5661e-05,0.00215271,0.0351469
29590,GrPX,36,4,0,0,7.382e-05,0.00249935,0.0295357
29600,GrPX,66,3,0,0,6.7341e-05,0.00228877,0.0294224
29610,GrPX,124,6,0,0,7.4771e-05,0.00350608,0.0213261
29620,GrPX,154,4,0,0,7.427e-05,0.00311044,0.0238777
29630,GrPX,0,3,3,3,7.433e-05,0.00306446,0.0242555
29640,GrPX,82,5,0,0,7.7941e-05,0.00333213,0.0233908
29650,GrPX,39,4,86,4,7.142e-05,0.00670265,0.0106555
29660,GrPX,51,3,0,0,7.5091e-05,0.00194753,0.0385571
29670,GrPX,119,3,3,3,7.7591e-05,0.00441199,0.0175864
29680,GrPX,25,3,0,0,7.5711e-05,0.00171744,0.0440835
29690,GrPX,49,4,0,0,6.8671e-05,0.00254384,0.026995
29700,GrPX,92,5,1,3,7.587e-05,0.0052861,0.0143527
29710,GrPX,0,3,0,0,6.8601e-05,0.00119333,0.057487
29720,GrPX,104,5,0,0,7.7381e-05,0.00451621,0.0171341
29730,GrPX,88,5,0,0,7.3971e-05,0.00418845,0.0176607
29740,GrPX,73,5,3,3,7.0981e-05,0.0040542,0.017508
29750,GrPX,125,3,3,3,7.792e-05,0.00389826,0.0199884
29760,GrPX,215,6,95,6,7.615e-05,0.0101069,0.00753443
29770,GrPX,60,4,0,0,7.8331e-05,0.00287444,0.0272508
29780,GrPX,98,4,0,0,7.74e-05,0.00343861,0.0225091
29790,GrPX,109,4,32,6,7.0171e-05,0.00810973,0.00865269
29800,GrPX,92,5,0,0,6.9201e-05,0.00392844,0.0176154
29810,GrPX,94,4,0,0,7.5171e-05,0.0026661,0.0281951
29820,GrPX,95,4,52,5,7.2551e-05,0.00682386,0.010632
29830,GrPX,57,3,0,0,7.474e-05,0.00190866,0.0391584
29840,GrPX,101,6,0,0,7.7641e-05,0.00402665,0.0192818
29850,GrPX,103,7,0,0,6.8111e-05,0.00502238,0.0135615
29860,GrPX,124,6,0,0,7.7941e-05,0.00412201,0.0189085
29870,GrPX,107,6,0,0,7.206e-05,0.00456329,0.0157912
29880,GrPX,28,3,8,3,7.7131e-05,0.00327247,0.0235697
29890,GrPX,71,5,45,5,7.62e-05,0.00570771,0.0133504
29900,GrPX,53,5,28,4,6.4281e-05,0.00709692,0.00905759
29910,GrPX,150,5,0,0,7.514e-05,0.00355637,0.0211283
29920,GrPX,105,4,0,0,7.45e-05,0.00301314,0.0247251
29930,GrPX,82,5,15,4,7.532e-05,0.00597218,0.0126118
29940,GrPX,103,4,1,3,7.4621e-05,0.00428461,0.0174161
29950,GrPX,47,3,0,0,7.657e-05,0.00170711,0.0448535
29960,GrPX,143,5,0,0,7.94e-05,0.0031018,0.0255981
29970,GrPX,0,3,3,3,7.037e-05,0.00298508,0.0235739
29980,GrPX,65,5,30,3,7.4081e-05,0.00527576,0.0140418
29990,GrPX,120,4,0,0,7.2311e-05,0.0032397,0.0223203
30000,GrPX,54,3,0,0,7.5061e-05,0.00203316,0.0369184
30010,GrPX,80,5,32,4,7.5891e-05,0.00590845,0.0128445
30020,GrPX,127,4,0,0,7.255e-05,0.00332017,0.0218513
30030,GrPX,136,5,75,5,8.0081e-05,0.00882294,0.00907646
30040,GrPX,110,4,0,0,8.0851e-05,0.00333701,0.0242286
30050,GrPX,95,8,0,0,7.5431e-05,0.00533564,0.0141372
30060,GrPX,97,3,0,0,7.64e-05,0.00257412,0.02968
30070,GrPX,99,4,11,3,7.04e-05,0.00452064,0.015573
30080,GrPX,167,5,0,0,7.6401e-05,0.00377946,0.0202148
30090,GrPX,67,4,0,0,7.957e-05,0.00301075,0.0264287
30100,GrPX,85,3,0,0,7.4961e-05,0.00288111,0.0260181
30110,GrPX,57,3,0,0,6.9641e-05,0.00282449,0.0246561
30120,GrPX,57,4,5,3,7.614e-05,0.00452036,0.0168438
30130,GrPX,101,5,79,6,7.8141e-05,0.00944551,0.00827282
30140,GrPX,57,3,0,0,8.164e-05,0.00242203,0.0337073
30150,GrPX,91,5,0,0,7.983e-05,0.00389825,0.0204784
30160,GrPX,71,3,17,4,7.1771e-05,0.0056521,0.0126981
30170,GrPX,76,3,0,0,7.1861e-05,0.00198132,0.0362693
30180,GrPX,108,6,0,0,7.5891e-05,0.00479843,0.0158158
30190,GrPX,0,3,0,0,7.1091e-05,0.00115298,0.0616585
30200,GrPX,45,3,0,0,7.4001e-05,0.00182972,0.0404438
30210,GrPX,146,6,0,0,7.4391e-05,0.00477403,0.0155824
30220,GrPX,84,6,0,0,7.078e-05,0.00377199,0.0187646
30230,GrPX,46,3,6,3,7.5481e-05,0.00358312,0.0210657
30240,GrPX,57,3,76,7,7.055e-05,0.00820181,0.00860176
30250,GrPX,99,5,0,0,7.815e-05,0.00374348,0.0208763
30260,GrPX,69,4,0,0,7.2551e-05,0.00314533,0.0230663
30270,GrPX,109,6,35,4,6.8641e-05,0.00771848,0.00889307
30280,GrPX,94,5,63,4,7.462e-05,0.00746196,0.0100001
30290,GrPX,43,4,86,8,8.1401e-05,0.00877112,0.00928057
30300,GrPX,60,4,1,3,7.476e-05,0.0048993,0.0152593
30310,GrPX,86,4,0,0,7.501e-05,0.00320467,0.0234065
30320,GrPX,111,6,0,0,7.51e-05,0.00394906,0.0190172
30330,GrPX,62,3,0,0,8.084e-05,0.00198072,0.0408135
30340,GrPX,97,4,0,0,7.5961e-05,0.00230522,0.0329517
30350,GrPX,136,5,0,0,7.6081e-05,0.00372702,0.0204134
30360,GrPX,53,4,0,0,7.8781e-05,0.00309564,0.0254491
30370,GrPX,133,7,0,0,7.8311e-05,0.00467303,0.0167581
30380,GrPX,54,4,0,0,7.3181e-05,0.00248489,0.0294504
30390,GrPX,142,6,7,3,7.339e-05,0.00578638,0.0126832
30400,GrPX,73,8,0,0,7.578e-05,0.00447294,0.0169419
30410,GrPX,105,4,0,0,7.9681e-05,0.0028831,0.0276372
30420,GrPX,63,5,16,3,7.4831e-05,0.00447052,0.0167388
30430,GrPX,45,5,0,0,6.5521e-05,0.00324506,0.020191
30440,GrPX,58,3,0,0,7.167e-05,0.0023483,0.03052
30450,GrPX,61,5,0,0,7.3441e-05,0.00320992,0.0228794
30460,GrPX,103,4,0,0,7.6771e-05,0.00303308,0.0253113
30470,GrPX,133,5,131,7,7.4771e-05,0.00937813,0.00797291
30480,GrPX,53,4,120,5,7.5071e-05,0.00669087,0.0112199
30490,GrPX,77,3,83,6,7.7641e-05,0.00731173,0.0106187
30500,GrPX,77,5,15,5,7.2911e-05,0.00838245,0.00869805
30510,GrPX,117,4,0,0,7.3891e-05,0.00257926,0.0286481
30520,GrPX,91,5,0,0,7.518e-05,0.00298913,0.0251511
30530,GrPX,116,5,0,0,7.2411e-05,0.00351652,0.0205917
30540,GrPX,117,4,0,0,7.332e-05,0.00353051,0.0207675
30550,GrPX,55,3,107,6,7.5711e-05,0.00847107,0.0089376
30560,GrPX,88,8,0,0,7.7221e-05,0.00529131,0.0145939
30570,GrPX,98,6,0,0,7.6111e-05,0.00470994,0.0161597
30580,GrPX,62,3,0,0,7.4941e-05,0.00242168,0.0309459
30590,GrPX,113,4,0,0,6.8431e-05,0.00283693,0.0241215
30600,GrPX,17,3,24,4,7.03e-05,0.00400033,0.0175735
30610,GrPX,87,7,0,0,7.2501e-05,0.00530455,0.0136677
