iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
46010,LOX,36,4,1,3,4.7481e-05,0.00463723,0.0102391
46020,LOX,15,3,0,0,4.712e-05,0.00166508,0.028299
46030,LOX,142,5,0,0,0.000208121,0.00498282,0.0417677
46040,LOX,68,3,0,0,4.689e-05,0.00277603,0.0168911
46050,LOX,81,4,25,3,5.136e-05,0.00726852,0.00706609
46060,LOX,55,8,3,3,4.952e-05,0.0108611,0.00455941
46070,LOX,23,3,0,0,4.611e-05,0.0021017,0.0219394
46080,LOX,59,5,32,3,4.693e-05,0.00822769,0.00570391
46090,LOX,29,3,0,0,0.000207431,0.00259728,0.0798649
46100,LOX,27,4,4,3,4.9161e-05,0.00749755,0.00655694
46110,LOX,44,4,0,0,4.551e-05,0.00275288,0.0165318
46120,LOX,47,6,7,3,4.6801e-05,0.00827467,0.00565594
46130,LOX,58,6,0,0,4.802e-05,0.00495253,0.00969606
46140,LOX,110,5,0,0,0.000213272,0.00592222,0.0360122
46150,LOX,115,4,0,0,4.743e-05,0.004302,0.0110251
46160,LOX,61,4,0,0,5.266e-05,0.00410331,0.0128335
46170,LOX,13,3,0,0,4.633e-05,0.00192116,0.0241156
46180,LOX,138,6,0,0,0.000211791,0.00699909,0.0302598
46190,LOX,6,4,0,0,4.7771e-05,0.0028537,0.01674
46200,LOX,83,4,0,0,5.096e-05,0.00427348,0.0119247
46210,LOX,29,3,28,3,4.7121e-05,0.00553384,0.00851506
46220,LOX,84,4,0,0,4.64e-05,0.00438568,0.0105799
46230,LOX,29,4,0,0,4.711e-05,0.00299259,0.0157422
46240,LOX,89,7,0,0,4.9591e-05,0.00662463,0.00748586
46250,LOX,96,8,22,3,4.636e-05,0.0116089,0.0039935
46260,LOX,21,3,24,3,5.329e-05,0.00477896,0.011151
46270,LOX,34,4,22,4,4.585e-05,0.00858676,0.00533962
46280,LOX,70,4,0,0,4.803e-05,0.00502985,0.00954899
46290,LOX,61,5,0,0,0.000222052,0.00441661,0.0502765
46300,LOX,89,5,0,0,5.105e-05,0.00516677,0.00988045
46310,LOX,81,3,0,0,4.7991e-05,0.00334945,0.014328
46320,LOX,52,5,0,0,4.625e-05,0.00476141,0.00971352
46330,LOX,99,8,0,0,4.855e-05,0.00879142,0.00552243
46340,LOX,45,7,0,0,4.8511e-05,0.00656289,0.00739172
46350,LOX,69,6,0,0,4.926e-05,0.00536078,0.00918896
46360,LOX,91,5,0,0,4.877e-05,0.00539506,0.00903975
46370,LOX,13,3,0,0,4.6181e-05,0.00224044,0.0206125
46380,LOX,19,4,0,0,4.815e-05,0.00422575,0.0113944
46390,LOX,45,5,10,3,4.8421e-05,0.00605881,0.00799183
46400,LOX,41,4,27,5,4.959e-05,0.00626842,0.00791109
46410,LOX,94,4,0,0,0.000219751,0.00451386,0.0486837
46420,LOX,97,5,0,0,4.76e-05,0.00548614,0.00867641
46430,LOX,55,6,0,0,4.948e-05,0.00476033,0.0103942
46440,LOX,0,3,0,0,4.8871e-05,0.0013065,0.0374061
46450,LOX,0,3,0,0,4.883e-05,0.00132412,0.0368774
46460,LOX,57,5,1,3,4.998e-05,0.00710051,0.00703893
46470,LOX,70,4,3,3,0.000216011,0.0070169,0.0307844
46480,LOX,61,5,6,3,4.91e-05,0.00754256,0.00650972
46490,LOX,0,3,21,3,4.8531e-05,0.00446293,0.0108742
46500,LOX,41,5,0,0,4.838e-05,0.00416,0.0116298
46510,LOX,45,3,3,3,4.7931e-05,0.0048001,0.00998543
46520,LOX,43,3,15,3,4.7981e-05,0.00578597,0.00829264
46530,LOX,14,3,0,0,4.8e-05,0.00223545,0.0214722
46540,LOX,87,4,0,0,4.9231e-05,0.0045957,0.0107124
46550,LOX,82,7,0,0,4.5241e-05,0.00602805,0.00750508
46560,LOX,39,4,0,0,4.793e-05,0.00360211,0.0133061
46570,LOX,54,4,0,0,4.742e-05,0.00475558,0.00997145
46580,LOX,69,5,0,0,5.6101e-05,0.00624092,0.00898921
46590,LOX,66,6,0,0,4.693e-05,0.00450044,0.0104279
46600,LOX,37,6,0,0,5.2061e-05,0.00540276,0.009636
46610,LOX,118,7,0,0,0.000215151,0.00921142,0.023357
46620,LOX,3,3,0,0,4.642e-05,0.00260382,0.0178277
46630,LOX,59,3,0,0,4.854e-05,0.0032541,0.0149166
46640,LOX,106,4,7,3,4.6971e-05,0.00720777,0.00651672
46650,LOX,32,3,99,5,4.703e-05,0.0101738,0.00462267
46660,LOX,99,5,4,3,5.224e-05,0.0083656,0.00624462
46670,LOX,17,3,0,0,4.553e-05,0.00153172,0.0297248
46680,LOX,110,4,0,0,4.9481e-05,0.00444245,0.0111382
46690,LOX,45,4,6,3,4.65e-05,0.00653283,0.0071179
46700,LOX,115,8,0,0,4.827e-05,0.007714,0.00625745
46710,LOX,42,3,0,0,4.96e-05,0.00304748,0.0162758
46720,LOX,29,3,0,0,4.779e-05,0.00340896,0.0140189
46730,LOX,99,8,14,3,4.761e-05,0.0114925,0.00414271
46740,LOX,20,4,0,0,4.576e-05,0.00256921,0.017811
46750,LOX,0,3,0,0,4.831e-05,0.00150598,0.0320788
46760,LOX,10,3,0,0,4.647e-05,0.00169016,0.0274944
46770,LOX,83,3,8,3,4.7141e-05,0.00554366,0.00850359
46780,LOX,47,5,7,3,4.586e-05,0.00620476,0.0073911
46790,LOX,49,4,30,3,4.612e-05,0.00809211,0.00569938
46800,LOX,79,4,4,3,4.854e-05,0.00745732,0.00650904
46810,LOX,42,4,15,3,4.63e-05,0.00468964,0.00987283
46820,LOX,72,3,0,0,4.597e-05,0.00332046,0.0138445
46830,LOX,117,7,0,0,0.000201642,0.00855489,0.0235704
46840,LOX,93,6,24,4,4.812e-05,0.0104149,0.00462031
46850,LOX,24,3,0,0,4.55e-05,0.00233945,0.019449
46860,LOX,74,4,0,0,4.878e-05,0.00443013,0.011011
46870,LOX,52,3,0,0,4.916e-05,0.00298721,0.0164568
46880,LOX,94,4,3,3,4.874e-05,0.00624559,0.0078039
46890,LOX,72,5,0,0,4.789e-05,0.00405149,0.0118203
46900,LOX,123,5,3,3,4.638e-05,0.00764514,0.0060666
46910,LOX,84,6,0,0,4.992e-05,0.00627918,0.00795009
46920,LOX,77,4,0,0,4.8301e-05,0.00388633,0.0124284
46930,LOX,64,4,104,5,4.774e-05,0.0113275,0.00421452
46940,LOX,15,3,0,0,4.915e-05,0.00230968,0.02128
46950,LOX,31,3,4,3,4.654e-05,0.00429317,0.0108405
46960,LOX,42,4,14,3,4.5751e-05,0.00471693,0.00969933
46970,LOX,69,6,0,0,0.000203931,0.0052878,0.0385663
46980,LOX,48,3,0,0,4.778e-05,0.00296558,0.0161115
46990,LOX,11,4,0,0,4.9281e-05,0.00254562,0.0193591
47000,LOX,49,6,0,0,5.004e-05,0.00555129,0.00901412
47010,LOX,75,3,0,0,4.872e-05,0.00325201,0.0149815
47020,LOX,61,3,0,0,5.068e-05,0.00364908,0.0138884
47030,LOX,55,5,0,0,4.555e-05,0.00412384,0.0110455
47040,LOX,71,5,6,3,4.799e-05,0.00805583,0.00595718
47050,LOX,73,5,0,0,0.000206212,0.00501466,0.0411218
47060,LOX,68,5,111,10,4.92e-05,0.0171812,0.00286359
47070,LOX,41,4,12,3,4.9671e-05,0.00694143,0.00715573
47080,LOX,70,4,0,0,5.482e-05,0.00458607,0.0119536
47090,LOX,65,4,21,5,4.96e-05,0.00753566,0.00658203
47100,LOX,23,4,8,3,4.6051e-05,0.00606573,0.007592
47110,LOX,40,3,0,0,5.121e-05,0.00341905,0.0149778
47120,LOX,8,3,0,0,5.0501e-05,0.0016127,0.0313146
47130,LOX,109,7,0,0,4.874e-05,0.00702212,0.00694092
47140,LOX,38,4,0,0,4.888e-05,0.00393197,0.0124314
47150,LOX,37,4,0,0,5.033e-05,0.00446498,0.0112722
47160,LOX,96,4,0,0,5.039e-05,0.00380913,0.0132287
47170,LOX,43,5,0,0,5.2721e-05,0.0044903,0.0117411
47180,LOX,54,7,0,0,4.5981e-05,0.00697134,0.00659572
47190,LOX,62,4,0,0,4.786e-05,0.00398925,0.0119972
47200,LOX,4,3,0,0,5.04e-05,0.00180703,0.0278911
47210,LOX,69,4,22,4,4.705e-05,0.00753698,0.00624255
47220,LOX,73,5,0,0,0.000208761,0.00460062,0.0453767
47230,LOX,127,6,0,0,0.000222321,0.00599888,0.0370604
47240,LOX,84,6,0,0,4.867e-05,0.00644974,0.00754604
47250,LOX,34,3,0,0,5.003e-05,0.00233331,0.0214416
47260,LOX,56,5,0,0,4.704e-05,0.0055769,0.00843479
47270,LOX,74,4,0,0,5.126e-05,0.00531398,0.00964625
47280,LOX,87,5,21,4,4.834e-05,0.00947726,0.00510063
47290,LOX,38,7,0,0,4.65e-05,0.00599231,0.00775994
47300,LOX,13,3,0,0,5e-05,0.00171689,0.0291224
47310,LOX,8,3,2,3,4.677e-05,0.00350544,0.0133421
47320,LOX,81,6,1,3,0.000213821,0.00769886,0.0277731
47330,LOX,66,5,0,0,4.8431e-05,0.00432903,0.0111875
47340,LOX,61,3,0,0,0.000218121,0.00300264,0.0726431
47350,LOX,8,3,0,0,4.771e-05,0.00181631,0.0262675
47360,LOX,88,5,0,0,4.7191e-05,0.00554411,0.00851191
47370,LOX,0,3,0,0,4.695e-05,0.00141335,0.033219
47380,LOX,75,3,0,0,0.000224151,0.00389065,0.0576127
47390,LOX,88,5,0,0,0.000207281,0.00622622,0.0332916
47400,LOX,76,5,104,5,4.5501e-05,0.0123168,0.00369421
47410,LOX,53,4,6,3,4.8431e-05,0.00566445,0.00854999
47420,LOX,53,5,0,0,5.046e-05,0.0056622,0.00891173
47430,LOX,29,4,0,0,5.0251e-05,0.00335569,0.0149749
47440,LOX,79,4,0,0,4.7561e-05,0.00362713,0.0131126
47450,LOX,87,4,0,3,5.1951e-05,0.00664473,0.00781838
47460,LOX,23,3,1,3,5.4191e-05,0.00394735,0.0137284
47470,LOX,68,6,0,0,0.000227211,0.00566769,0.0400888
47480,LOX,34,4,0,0,5.087e-05,0.00409843,0.0124121
47490,LOX,57,5,134,8,0.000213991,0.0166834,0.0128266
47500,LOX,89,3,0,0,4.999e-05,0.00404518,0.0123579
47510,LOX,10,3,0,0,4.7871e-05,0.00182638,0.0262109
47520,LOX,93,5,0,0,4.7111e-05,0.00507079,0.00929066
47530,LOX,4,3,2,3,4.8931e-05,0.00328023,0.014917
47540,LOX,66,6,23,3,5.156e-05,0.0076314,0.00675629
47550,LOX,39,4,9,3,4.7451e-05,0.00577053,0.00822298
47560,LOX,40,4,38,5,4.813e-05,0.00873189,0.00551198
47570,LOX,12,3,0,0,4.619e-05,0.00164447,0.0280881
47580,LOX,93,4,0,0,4.756e-05,0.0030704,0.0154898
47590,LOX,53,4,28,3,5.2e-05,0.00610514,0.00851742
47600,LOX,66,4,0,0,5.011e-05,0.00397263,0.0126138
47610,LOX,59,5,0,0,4.898e-05,0.00499351,0.00980873
47620,LOX,105,5,0,0,4.658e-05,0.00593326,0.00785065
47630,LOX,53,3,0,0,4.662e-05,0.00332714,0.014012
47640,LOX,96,5,0,0,4.749e-05,0.00535049,0.00887582
47650,LOX,48,3,0,0,4.606e-05,0.00324256,0.0142048
47660,LOX,67,3,0,0,4.76e-05,0.00376258,0.0126509
47670,LOX,4,3,4,3,4.705e-05,0.0036658,0.0128348
47680,LOX,70,5,0,0,0.000208841,0.00504758,0.0413745
47690,LOX,40,3,0,0,4.703e-05,0.00370509,0.0126933
47700,LOX,94,4,102,5,4.926e-05,0.00973495,0.00506012
47710,LOX,96,7,0,0,0.000203901,0.00629872,0.0323718
47720,LOX,108,6,2,3,0.000215831,0.00812057,0.0265783
47730,LOX,27,3,0,0,4.486e-05,0.00177151,0.025323
47740,LOX,36,5,6,3,4.5391e-05,0.00648844,0.00699568
47750,LOX,53,4,2,3,4.901e-05,0.00511232,0.00958665
47760,LOX,7,3,25,3,4.972e-05,0.00491987,0.010106
47770,LOX,33,4,0,0,5.2941e-05,0.0038081,0.0139022
47780,LOX,10,3,2,3,4.943e-05,0.00351444,0.0140648
47790,LOX,48,5,8,3,4.7111e-05,0.00693673,0.00679153
47800,LOX,37,3,0,0,4.7331e-05,0.00302615,0.0156407
47810,LOX,96,5,0,0,4.743e-05,0.00683452,0.00693977
47820,LOX,75,4,0,0,4.692e-05,0.00497391,0.00943322
47830,LOX,114,5,0,0,4.918e-05,0.00599155,0.00820823
47840,LOX,69,4,0,0,4.5601e-05,0.00534111,0.00853774
47850,LOX,68,5,0,0,4.448e-05,0.00505756,0.00879476
47860,LOX,24,3,28,3,4.843e-05,0.00762631,0.00635038
47870,LOX,69,4,0,0,4.8701e-05,0.00459258,0.0106043
47880,LOX,102,7,0,0,4.7471e-05,0.00846476,0.00560808
47890,LOX,82,5,76,7,4.6981e-05,0.0149168,0.00314954
47900,LOX,98,4,0,0,0.000199211,0.00420398,0.0473862
47910,LOX,60,6,0,0,4.74e-05,0.00534107,0.00887462
47920,LOX,42,4,30,6,5.062e-05,0.0093652,0.00540511
47930,LOX,97,6,0,0,4.508e-05,0.00723213,0.00623329
47940,LOX,31,3,2,3,4.498e-05,0.00532894,0.0084407
47950,LOX,15,3,0,0,5.089e-05,0.00202804,0.0250932
47960,LOX,70,6,0,0,4.675e-05,0.00583944,0.0080059
47970,LOX,44,5,16,4,4.3491e-05,0.0090014,0.00483158
47980,LOX,54,3,0,0,4.853e-05,0.00393057,0.0123468
47990,LOX,43,3,0,0,4.4e-05,0.00258124,0.017046
48000,LOX,69,6,6,3,4.704e-05,0.00788842,0.00596317
48010,LOX,48,3,0,0,4.904e-05,0.0033658,0.0145701
48020,LOX,78,4,50,5,4.814e-05,0.00858716,0.00560604
48030,LOX,52,5,0,0,4.832e-05,0.00647172,0.00746634
48040,LOX,7,3,0,0,4.6351e-05,0.00192595,0.0240666
48050,LOX,83,4,0,0,4.9781e-05,0.00491158,0.0101354
48060,LOX,102,5,0,0,0.000227011,0.00521196,0.0435558
48070,LOX,47,4,0,0,5.093e-05,0.00326087,0.0156185
48080,LOX,70,5,0,0,4.882e-05,0.00438253,0.0111397
48090,LOX,0,3,0,0,4.748e-05,0.00142444,0.0333324
48100,LOX,35,3,13,4,4.554e-05,0.00555171,0.00820288
48110,LOX,72,3,36,5,4.9071e-05,0.00959729,0.005113
48120,LOX,23,3,0,0,4.689e-05,0.00276378,0.0169659
48130,LOX,100,4,2,3,5.0591e-05,0.00706728,0.00715848
48140,LOX,40,3,0,0,4.556e-05,0.0023558,0.0193395
48150,LOX,39,3,8,3,4.995e-05,0.00430986,0.0115897
48160,LOX,60,4,4,3,5.023e-05,0.00645735,0.00777874
48170,LOX,56,5,0,0,5.1891e-05,0.00537957,0.00964594
48180,LOX,66,4,26,3,0.000198791,0.00814029,0.0244206
48190,LOX,40,5,0,0,4.966e-05,0.00547966,0.0090626
48200,LOX,35,4,0,0,4.96e-05,0.00420419,0.0117977
48210,LOX,70,6,0,0,4.728e-05,0.00575625,0.00821368
48220,LOX,98,4,0,0,4.789e-05,0.00457606,0.0104653
48230,LOX,17,3,0,0,4.593e-05,0.00156266,0.0293922
48240,LOX,110,5,0,0,0.000212391,0.00579861,0.0366279
48250,LOX,23,3,32,5,4.935e-05,0.0060199,0.00819781
48260,LOX,94,5,0,0,0.000232031,0.00551028,0.0421087
48270,LOX,6,3,0,0,4.7701e-05,0.00188519,0.025303
48280,LOX,37,4,0,0,4.939e-05,0.00434032,0.0113793
48290,LOX,105,6,0,0,0.000206612,0.00623643,0.0331299
48300,LOX,72,4,0,0,0.000201491,0.00310901,0.0648088
48310,LOX,93,7,0,0,5.244e-05,0.00619359,0.00846681
48320,LOX,66,4,21,3,4.6231e-05,0.00826844,0.00559126
48330,LOX,77,5,0,0,4.914e-05,0.00437207,0.0112395
48340,LOX,61,3,8,3,4.621e-05,0.00554104,0.00833959
48350,LOX,51,3,0,0,4.8141e-05,0.00390656,0.0123231
48360,LOX,3,3,0,0,4.898e-05,0.00157882,0.0310232
48370,LOX,29,3,0,0,4.945e-05,0.00171239,0.0288778
48380,LOX,61,4,0,0,4.9871e-05,0.00526278,0.00947617
48390,LOX,68,4,23,3,4.9931e-05,0.00711005,0.0070226
48400,LOX,21,3,12,3,4.651e-05,0.00610514,0.00761818
48410,LOX,114,6,2,3,4.9431e-05,0.00818259,0.006041
48420,LOX,80,4,0,0,0.000219111,0.00492559,0.0444842
48430,LOX,55,5,11,4,4.535e-05,0.00690302,0.00656959
48440,LOX,6,3,0,0,4.6391e-05,0.00186682,0.0248503
48450,LOX,11,3,0,0,4.5201e-05,0.00193364,0.0233761
48460,LOX,79,4,0,0,4.502e-05,0.00387286,0.0116245
48470,LOX,80,3,0,0,4.81e-05,0.00342891,0.0140278
48480,LOX,0,3,0,0,4.767e-05,0.0014362,0.0331918
48490,LOX,16,3,0,0,4.5631e-05,0.00252026,0.0181056
48500,LOX,22,3,0,0,4.8581e-05,0.00171985,0.0282472
48510,LOX,4,3,0,0,4.749e-05,0.00168165,0.0282401
48520,LOX,46,3,0,0,4.759e-05,0.00383188,0.0124195
48530,LOX,26,3,0,0,4.708e-05,0.00386956,0.0121668
48540,LOX,0,3,0,0,4.749e-05,0.00129478,0.0366781
48550,LOX,104,5,0,0,4.4101e-05,0.00709282,0.0062177
48560,LOX,19,3,0,0,4.502e-05,0.00322671,0.0139523
48570,LOX,80,6,27,3,4.9071e-05,0.00891661,0.00550332
48580,LOX,27,3,6,3,4.7371e-05,0.00428317,0.0110598
48590,LOX,60,3,42,5,4.814e-05,0.00879878,0.00547121
48600,LOX,74,4,132,7,4.5731e-05,0.0126813,0.00360617
48610,LOX,90,4,0,0,4.617e-05,0.00490231,0.00941801
48620,LOX,0,3,0,0,4.508e-05,0.00143136,0.0314946
48630,LOX,96,5,25,4,4.8971e-05,0.00972857,0.00503373
48640,LOX,82,5,30,4,4.714e-05,0.0104337,0.00451807
48650,LOX,46,3,0,0,4.744e-05,0.00335399,0.0141444
48660,LOX,44,4,0,0,4.419e-05,0.00426805,0.0103537
48670,LOX,42,4,34,3,4.8381e-05,0.00716371,0.00675362
48680,LOX,35,4,4,3,4.436e-05,0.00583159,0.00760684
48690,LOX,17,3,0,0,4.643e-05,0.00271612,0.0170943
48700,LOX,0,3,0,0,4.236e-05,0.00158887,0.0266605
48710,LOX,50,4,0,0,4.707e-05,0.00386997,0.0121629
48720,LOX,6,3,0,0,4.659e-05,0.00247495,0.0188247
48730,LOX,25,3,7,3,4.885e-05,0.00471117,0.010369
48740,LOX,90,6,0,0,5.486e-05,0.00618769,0.008866
48750,LOX,9,3,0,0,4.418e-05,0.00220269,0.0200573
48760,LOX,47,6,4,3,4.656e-05,0.00799598,0.00582293
48770,LOX,65,5,0,0,4.644e-05,0.00466995,0.00994444
48780,LOX,73,5,10,3,4.552e-05,0.00697749,0.00652384
48790,LOX,51,3,79,5,4.362e-05,0.0103239,0.00422514
48800,LOX,98,4,0,0,0.000200191,0.0041168,0.0486278
48810,LOX,35,4,23,4,4.701e-05,0.00632567,0.00743163
48820,LOX,149,5,0,0,4.81e-05,0.00562028,0.00855829
48830,LOX,21,3,0,0,4.7621e-05,0.00197115,0.024159
48840,LOX,50,4,0,0,4.8441e-05,0.00491269,0.00986039
48850,LOX,61,4,0,0,5.012e-05,0.00406633,0.0123256
48860,LOX,45,3,0,0,4.8381e-05,0.00496499,0.00974443
48870,LOX,90,5,0,0,5.036e-05,0.00537518,0.00936899
48880,LOX,0,3,0,0,4.695e-05,0.00144986,0.0323825
48890,LOX,99,8,0,0,5.254e-05,0.00831417,0.00631933
48900,LOX,59,6,0,0,4.9211e-05,0.00610691,0.00805826
48910,LOX,30,4,0,0,4.7961e-05,0.00259195,0.0185038
48920,LOX,62,5,0,0,4.7071e-05,0.00471051,0.00999277
48930,LOX,41,5,0,0,5.396e-05,0.00543415,0.00992979
48940,LOX,0,3,0,0,4.766e-05,0.0015057,0.0316531
48950,LOX,11,3,0,0,4.723e-05,0.00190551,0.024786
48960,LOX,4,3,2,3,4.853e-05,0.00387212,0.0125332
48970,LOX,23,3,0,0,5.162e-05,0.0018092,0.0285319
48980,LOX,87,4,0,0,4.8681e-05,0.0052855,0.00921029
48990,LOX,106,6,13,3,4.8951e-05,0.00922468,0.00530652
49000,LOX,18,3,5,3,4.736e-05,0.00444943,0.0106441
49010,LOX,52,4,0,0,4.868e-05,0.00369643,0.0131695
49020,LOX,59,3,0,0,5.0521e-05,0.00329226,0.0153454
49030,LOX,16,3,0,0,5.169e-05,0.00217858,0.0237264
49040,LOX,25,3,2,3,5.17e-05,0.00530513,0.00974528
49050,LOX,14,3,0,0,4.781e-05,0.00191014,0.0250296
49060,LOX,39,3,0,0,5.115e-05,0.00295973,0.017282
49070,LOX,25,5,0,0,4.664e-05,0.00423842,0.0110041
49080,LOX,20,4,19,3,5.233e-05,0.00506016,0.0103416
49090,LOX,70,4,0,0,0.000201491,0.00387101,0.0520512
49100,LOX,11,3,0,0,4.6791e-05,0.00168024,0.0278478
49110,LOX,22,4,2,3,4.655e-05,0.00400668,0.0116181
49120,LOX,38,5,0,0,4.717e-05,0.00477129,0.00988622
49130,LOX,94,4,5,3,0.000212911,0.00720176,0.0295637
49140,LOX,93,6,0,0,0.000226852,0.00575228,0.0394369
49150,LOX,0,3,0,0,4.904e-05,0.00143246,0.0342349
49160,LOX,13,4,0,0,4.802e-05,0.001889,0.0254208
49170,LOX,55,3,22,3,0.000216791,0.00706431,0.0306882
49180,LOX,104,5,0,0,0.000205861,0.00496298,0.0414793
49190,LOX,81,4,137,6,4.9181e-05,0.012926,0.00380482
49200,LOX,86,6,0,0,5.069e-05,0.00632174,0.00801837
49210,LOX,71,4,0,0,0.000205821,0.00434478,0.0473721
49220,LOX,51,4,22,4,4.883e-05,0.00750728,0.00650435
49230,LOX,59,5,21,4,4.599e-05,0.00614733,0.0074813
49240,LOX,33,4,0,0,5.1821e-05,0.00251001,0.0206457
49250,LOX,16,3,21,3,4.715e-05,0.00510548,0.00923517
49260,LOX,38,4,2,3,4.594e-05,0.00473153,0.00970934
49270,LOX,39,4,10,3,4.956e-05,0.00650307,0.00762102
49280,LOX,67,5,0,0,5.0321e-05,0.00600676,0.00837739
49290,LOX,102,4,0,0,4.698e-05,0.00508841,0.00923275
49300,LOX,114,5,0,0,4.833e-05,0.00468117,0.0103244
49310,LOX,63,3,0,0,4.718e-05,0.00286602,0.0164619
49320,LOX,4,3,0,0,4.501e-05,0.0014431,0.0311898
49330,LOX,58,6,0,0,0.000203351,0.00493814,0.0411797
49340,LOX,59,6,0,0,5.1741e-05,0.00583449,0.00886812
49350,LOX,80,3,3,3,4.997e-05,0.00531202,0.00940697
49360,LOX,12,3,0,0,5.2051e-05,0.00217078,0.023978
49370,LOX,57,3,4,3,0.000220861,0.0055154,0.0400444
49380,LOX,25,3,19,5,4.836e-05,0.00846746,0.00571128
49390,LOX,25,4,0,0,5.08e-05,0.00395114,0.012857
49400,LOX,56,4,0,0,4.8261e-05,0.00366816,0.0131567
49410,LOX,76,4,24,5,4.709e-05,0.00861038,0.00546898
49420,LOX,66,4,0,0,4.929e-05,0.00575539,0.00856414
49430,LOX,67,6,0,0,5.109e-05,0.00593927,0.00860206
49440,LOX,0,3,0,0,5.078e-05,0.00130938,0.0387818
49450,LOX,25,4,8,3,4.603e-05,0.00557115,0.0082622
49460,LOX,92,5,0,0,4.616e-05,0.00570947,0.00808481
49470,LOX,48,3,0,0,0.000203712,0.00397406,0.0512604
49480,LOX,49,5,101,5,4.344e-05,0.0105287,0.00412587
49490,LOX,1,3,6,3,4.827e-05,0.00488342,0.00988447
49500,LOX,49,3,0,0,5.0261e-05,0.00264104,0.0190307
49510,LOX,60,3,0,0,4.741e-05,0.00335582,0.0141277
49520,LOX,117,4,0,0,0.000200631,0.00357877,0.0560614
49530,LOX,9,3,2,3,4.352e-05,0.00434319,0.0100203
49540,LOX,90,5,73,6,5.065e-05,0.0131639,0.00384763
49550,LOX,69,4,0,0,4.734e-05,0.00461245,0.0102635
49560,LOX,39,5,42,7,4.672e-05,0.01397,0.0033443
49570,LOX,86,7,0,0,4.57e-05,0.0059332,0.00770242
49580,LOX,125,6,0,0,4.864e-05,0.00777477,0.00625613
49590,LOX,57,4,11,3,4.8501e-05,0.00727675,0.0066652
49600,LOX,28,4,0,0,4.821e-05,0.00290992,0.0165675
49610,LOX,77,7,0,0,0.000214821,0.00635264,0.033816
49620,LOX,14,3,0,0,4.986e-05,0.00160026,0.0311574
49630,LOX,49,4,0,0,4.624e-05,0.00512312,0.00902575
49640,LOX,76,4,0,0,5.4091e-05,0.00464332,0.0116492
49650,LOX,60,4,15,4,4.801e-05,0.0068628,0.00699569
49660,LOX,40,3,0,0,4.808e-05,0.00299745,0.0160403
49670,LOX,46,3,0,0,5.092e-05,0.00235847,0.0215902
49680,LOX,7,3,0,0,4.995e-05,0.00168983,0.0295592
49690,LOX,5,3,3,3,4.705e-05,0.00350006,0.0134426
49700,LOX,73,7,0,0,4.749e-05,0.00474127,0.0100163
49710,LOX,23,3,0,0,4.563e-05,0.00318047,0.0143469
49720,LOX,96,5,30,4,4.5581e-05,0.010493,0.00434394
49730,LOX,44,6,0,0,0.000215752,0.00680841,0.0316891
49740,LOX,26,3,0,0,4.6561e-05,0.00164676,0.0282743
49750,LOX,48,4,0,0,5.095e-05,0.00415597,0.0122595
49760,LOX,65,4,0,0,0.000203751,0.00380451,0.0535551
49770,LOX,56,4,14,3,4.745e-05,0.00541017,0.00877052
49780,LOX,68,5,0,0,4.745e-05,0.00568593,0.00834516
49790,LOX,60,6,0,0,4.5601e-05,0.00496156,0.00919086
49800,LOX,4,3,0,0,4.675e-05,0.00166062,0.0281521
49810,LOX,76,3,0,0,4.9051e-05,0.00374011,0.0131149
49820,LOX,0,3,0,0,4.7931e-05,0.00143112,0.033492
49830,LOX,47,6,7,3,4.8321e-05,0.00868775,0.00556197
49840,LOX,91,5,0,0,4.706e-05,0.00493301,0.00953982
49850,LOX,52,3,0,0,4.783e-05,0.00360555,0.0132657
49860,LOX,38,3,4,3,4.8e-05,0.0050633,0.00947999
49870,LOX,94,7,0,0,0.000220441,0.00661127,0.0333432
49880,LOX,51,4,0,0,4.891e-05,0.00386358,0.0126592
49890,LOX,122,5,0,0,5.048e-05,0.00490957,0.010282
49900,LOX,38,3,0,0,5.4391e-05,0.00349396,0.0155672
49910,LOX,24,3,0,0,4.929e-05,0.00275562,0.0178871
49920,LOX,65,3,2,3,0.000207161,0.00530544,0.0390469
49930,LOX,67,5,0,0,4.88e-05,0.00460522,0.0105967
49940,LOX,69,3,0,0,5.057e-05,0.00406545,0.012439
49950,LOX,18,3,4,3,5.473e-05,0.00605855,0.00903351
49960,LOX,73,5,0,0,4.7791e-05,0.00566982,0.00842901
49970,LOX,35,3,0,0,5.0181e-05,0.00385807,0.0130068
49980,LOX,15,3,0,0,4.8811e-05,0.0027385,0.017824
49990,LOX,71,6,12,3,0.000210771,0.00951713,0.0221465
50000,LOX,62,4,13,4,4.8641e-05,0.00808079,0.00601934
50010,LOX,31,3,4,3,4.405e-05,0.00573227,0.00768456
50020,LOX,12,3,0,0,4.7331e-05,0.00162066,0.0292048
50030,LOX,66,4,1,3,0.000206161,0.00553689,0.0372341
50040,LOX,51,3,94,6,4.812e-05,0.0094421,0.00509632
50050,LOX,66,5,65,7,4.757e-05,0.0117762,0.0040395
50060,LOX,90,4,17,3,4.685e-05,0.00777817,0.00602327
50070,LOX,45,4,0,0,4.719e-05,0.00420878,0.0112123
50080,LOX,90,3,0,0,4.9571e-05,0.00389112,0.0127395
50090,LOX,72,4,0,0,4.843e-05,0.00407345,0.0118892
