iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23500,EAX,160,5,0,0,0.000535702,0.00519098,0.103199
23510,EAX,200,7,0,0,0.000590892,0.00578959,0.102061
23520,EAX,152,5,0,0,0.000572682,0.00472627,0.12117
23530,EAX,164,5,0,0,0.000580721,0.00513909,0.113001
23540,EAX,145,4,0,0,0.000561762,0.00541776,0.103689
23550,EAX,176,5,15,3,0.000575751,0.00660958,0.0871086
23560,EAX,194,4,0,0,0.000632652,0.005235,0.120851
23570,EAX,159,8,0,0,0.000577412,0.00676685,0.0853295
23580,EAX,165,4,66,3,0.000535131,0.00874534,0.0611904
23590,EAX,154,7,0,0,0.000548451,0.00520869,0.105295
23600,EAX,138,4,0,0,0.000501891,0.0045056,0.111393
23610,EAX,196,5,103,6,0.000528502,0.0109856,0.0481088
23620,EAX,207,5,0,0,0.000540792,0.00490879,0.110168
23630,EAX,200,6,0,0,0.000561531,0.00563326,0.0996814
23640,EAX,157,6,0,0,0.000548772,0.00525075,0.104513
23650,EAX,195,6,0,0,0.000521971,0.00608434,0.0857893
23660,EAX,169,5,3,3,0.000568622,0.0066842,0.0850696
23670,EAX,138,7,0,0,0.000522291,0.00556242,0.0938964
23680,EAX,205,7,6,3,0.000537391,0.00958628,0.0560584
23690,EAX,192,6,21,3,0.000595931,0.00780292,0.0763728
23700,EAX,177,6,0,0,0.000628631,0.00557273,0.112805
23710,EAX,150,4,0,0,0.000530382,0.00480026,0.11049
23720,EAX,181,5,0,0,0.000551431,0.0050511,0.109171
23730,EAX,165,5,0,0,0.000552422,0.00556546,0.0992591
23740,EAX,197,8,0,0,0.000486801,0.00787461,0.061819
23750,EAX,207,5,0,0,0.000537031,0.00518595,0.103555
23760,EAX,188,6,10,3,0.000548811,0.00805582,0.068126
23770,EAX,190,5,0,0,0.000548262,0.00492501,0.111322
23780,EAX,164,4,0,0,0.000550662,0.00415801,0.132434
23790,EAX,119,4,0,3,0.000510892,0.00572964,0.0891666
23800,EAX,178,6,0,0,0.000556112,0.00574769,0.0967541
23810,EAX,204,6,0,0,0.000558131,0.00705931,0.0790631
23820,EAX,158,5,28,3,0.000533232,0.00673922,0.0791237
23830,EAX,206,7,0,0,0.000491942,0.0061764,0.0796487
23840,EAX,203,5,25,4,0.000572741,0.00858918,0.0666817
23850,EAX,162,8,0,0,0.000551342,0.00661921,0.0832943
23860,EAX,188,6,0,0,0.000514182,0.0046742,0.110004
23870,EAX,183,5,0,0,0.000491991,0.00508146,0.0968207
23880,EAX,141,5,3,3,0.000511962,0.00776395,0.0659409
23890,EAX,186,5,0,0,0.000426571,0.00548828,0.0777239
23900,EAX,179,5,9,3,0.000489522,0.00651871,0.0750949
23910,EAX,154,4,0,0,0.000555432,0.00460721,0.120557
23920,EAX,179,7,0,0,0.000547901,0.00611488,0.0896013
23930,EAX,188,6,10,3,0.000596002,0.00827289,0.0720427
23940,EAX,168,5,7,3,0.000442002,0.00724775,0.0609847
23950,EAX,192,6,0,0,0.000513372,0.00688067,0.0746108
23960,EAX,211,7,0,0,0.000513712,0.00717526,0.0715949
23970,EAX,211,5,0,0,0.000515721,0.00583965,0.0883137
23980,EAX,183,5,0,0,0.000545092,0.00579676,0.094034
23990,EAX,209,6,0,0,0.000528462,0.00505448,0.104553
24000,EAX,179,6,0,0,0.000607752,0.00718562,0.0845789
24010,EAX,155,5,0,0,0.000547131,0.00492521,0.111088
24020,EAX,189,7,0,0,0.000536541,0.00682268,0.0786408
24030,EAX,200,6,9,3,0.000506442,0.00789303,0.0641632
24040,EAX,146,4,53,6,0.000482982,0.00980946,0.0492364
24050,EAX,168,5,55,5,0.000498281,0.00935396,0.0532695
24060,EAX,156,7,39,4,0.000538461,0.0106909,0.0503661
24070,EAX,180,6,1,3,0.000541251,0.0075979,0.0712369
24080,EAX,141,4,0,0,0.000508412,0.00388264,0.130945
24090,EAX,209,6,0,0,0.000565842,0.00626146,0.090369
24100,EAX,197,6,115,7,0.000639382,0.0119712,0.0534101
24110,EAX,253,5,6,3,0.000549252,0.00721675,0.076108
24120,EAX,199,4,0,0,0.000526941,0.00440805,0.119541
24130,EAX,166,6,0,0,0.000503741,0.00569893,0.0883923
24140,EAX,183,5,0,0,0.000498832,0.00580523,0.0859281
24150,EAX,185,5,0,0,0.000603402,0.00585505,0.103057
24160,EAX,182,6,0,0,0.000495061,0.00626139,0.0790657
24170,EAX,144,4,0,0,0.000550221,0.00447791,0.122874
24180,EAX,155,6,0,0,0.000530462,0.0058162,0.0912043
24190,EAX,151,5,10,3,0.000566782,0.00695297,0.0815165
24200,EAX,173,6,0,0,0.000523451,0.00627055,0.0834777
24210,EAX,203,5,0,0,0.000569302,0.00569969,0.099883
24220,EAX,149,4,0,3,0.000565191,0.00569283,0.0992813
24230,EAX,141,4,91,3,0.000580282,0.00943256,0.0615191
24240,EAX,153,4,0,0,0.000561352,0.00465473,0.120598
24250,EAX,187,6,0,0,0.000618152,0.00551589,0.112067
24260,EAX,139,5,7,4,0.000452762,0.00681091,0.066476
24270,EAX,149,5,0,0,0.000595272,0.0050446,0.118002
24280,EAX,171,8,0,0,0.000499771,0.00579736,0.0862067
24290,EAX,176,5,0,0,0.000524121,0.00613266,0.0854639
24300,EAX,165,5,30,3,0.000606181,0.00834155,0.07267
24310,EAX,187,5,0,0,0.000541892,0.00460605,0.117648
24320,EAX,184,6,0,0,0.000516031,0.00575023,0.089741
24330,EAX,135,4,0,0,0.000531522,0.00457071,0.116289
24340,EAX,230,6,11,3,0.000586862,0.0072205,0.0812772
24350,EAX,208,5,0,0,0.000549262,0.00537779,0.102135
24360,EAX,170,5,0,0,0.000506012,0.00572794,0.0883411
24370,EAX,186,6,0,0,0.000590181,0.00633491,0.0931633
24380,EAX,167,5,9,3,0.000541981,0.00675982,0.0801768
24390,EAX,157,5,0,0,0.000542931,0.00500805,0.108412
24400,EAX,0,3,0,0,0.00019231,0.00135843,0.141567
24410,EAX,181,5,15,4,0.000548011,0.00674279,0.0812736
24420,EAX,198,5,0,0,0.000578181,0.00566871,0.101995
24430,EAX,171,4,0,0,0.000511622,0.00468689,0.10916
24440,EAX,187,6,0,0,0.000519231,0.00644423,0.080573
24450,EAX,154,5,1,3,0.000533452,0.00652055,0.0818109
24460,EAX,151,4,7,3,0.000524272,0.00612917,0.0855372
24470,EAX,209,7,0,0,0.000477701,0.00642767,0.0743195
24480,EAX,124,4,0,0,0.000528201,0.00507603,0.104058
24490,EAX,189,6,0,0,0.000513971,0.00551948,0.0931195
24500,EAX,181,5,32,3,0.000603591,0.00750637,0.0804105
24510,EAX,143,4,0,0,0.000525021,0.00430012,0.122094
24520,EAX,193,6,0,0,0.000578232,0.00533831,0.108317
24530,EAX,179,5,0,0,0.000545211,0.00483624,0.112734
24540,EAX,166,5,0,0,0.000522041,0.00511086,0.102144
24550,EAX,159,6,0,0,0.000599052,0.00627776,0.0954245
24560,EAX,180,8,0,0,0.000510451,0.00712136,0.0716789
24570,EAX,157,5,34,5,0.000516021,0.00812459,0.0635135
24580,EAX,173,5,39,3,0.000596541,0.00822993,0.0724843
24590,EAX,179,7,57,4,0.000554051,0.00975283,0.0568093
24600,EAX,194,5,12,3,0.000659912,0.0071116,0.0927938
24610,EAX,177,6,0,0,0.000529001,0.0062694,0.0843783
24620,EAX,160,5,0,0,0.000521452,0.0052315,0.0996755
24630,EAX,149,6,25,8,0.000499991,0.00997161,0.0501415
24640,EAX,177,5,11,3,0.000533132,0.00804226,0.0662913
24650,EAX,177,7,0,0,0.000528902,0.00553466,0.0955619
24660,EAX,156,6,0,0,0.000507732,0.00536841,0.0945776
24670,EAX,229,5,8,4,0.000534951,0.00734482,0.0728338
24680,EAX,155,5,4,3,0.000561481,0.00721579,0.0778128
24690,EAX,135,5,0,0,0.000543591,0.00493467,0.110157
24700,EAX,181,4,0,0,0.000583332,0.00453639,0.128589
24710,EAX,181,5,0,0,0.000520352,0.00515425,0.100956
24720,EAX,0,3,0,0,0.000180801,0.00115336,0.15676
24730,EAX,165,6,0,0,0.000562872,0.00514295,0.109445
24740,EAX,173,5,0,0,0.000485622,0.00509037,0.0954001
24750,EAX,191,6,0,0,0.000501422,0.00560712,0.089426
24760,EAX,166,5,0,0,0.000512671,0.00519227,0.0987373
24770,EAX,121,6,0,0,0.000487842,0.00551515,0.0884548
24780,EAX,166,7,0,0,0.000493862,0.00663387,0.0744455
24790,EAX,186,6,0,0,0.000672032,0.00624011,0.107696
24800,EAX,154,5,0,0,0.000545561,0.00502712,0.108524
24810,EAX,185,5,0,0,0.000500641,0.00540366,0.0926486
24820,EAX,183,5,4,3,0.000498401,0.00651007,0.0765585
24830,EAX,159,5,0,0,0.000492872,0.00520283,0.0947314
24840,EAX,179,8,8,4,0.000499421,0.00905083,0.0551796
24850,EAX,165,5,0,0,0.000610722,0.00508985,0.119988
24860,EAX,195,5,7,3,0.000520282,0.00745882,0.0697539
24870,EAX,193,5,0,0,0.000556632,0.00589209,0.0944711
24880,EAX,199,5,13,4,0.000542342,0.00665018,0.081553
24890,EAX,191,6,0,0,0.000590401,0.00555771,0.106231
24900,EAX,175,5,0,0,0.000500371,0.0047235,0.105932
24910,EAX,183,5,20,3,0.000580402,0.00780408,0.0743716
24920,EAX,203,6,0,0,0.000633332,0.00509821,0.124226
24930,EAX,177,4,0,0,0.000583282,0.00445165,0.131026
24940,EAX,230,7,0,0,0.000619142,0.00740986,0.0835565
24950,EAX,135,5,0,3,0.000489872,0.00595584,0.0822507
24960,EAX,148,5,0,0,0.000494851,0.00498948,0.0991788
24970,EAX,197,6,0,0,0.000480642,0.00504095,0.0953474
24980,EAX,169,8,0,0,0.000581822,0.00694836,0.0837352
24990,EAX,194,6,0,0,0.000547572,0.00540526,0.101304
25000,EAX,174,5,0,0,0.000529691,0.00504714,0.104949
25010,EAX,181,4,0,0,0.000533272,0.00467928,0.113964
25020,EAX,173,7,8,3,0.000494851,0.00826677,0.0598602
25030,EAX,176,5,0,0,0.000538292,0.0050356,0.106897
25040,EAX,161,5,0,0,0.000540542,0.00552108,0.0979052
25050,EAX,195,7,70,4,0.000552151,0.00976903,0.0565206
25060,EAX,156,6,0,0,0.000476362,0.00684044,0.0696391
25070,EAX,171,5,0,0,0.000521022,0.00499384,0.104333
25080,EAX,132,5,0,0,0.000509951,0.00466636,0.109282
25090,EAX,186,6,80,4,0.000548742,0.0100528,0.0545862
25100,EAX,198,7,13,3,0.000744182,0.00724231,0.102755
25110,EAX,189,6,25,4,0.000524242,0.00854376,0.0613596
25120,EAX,216,9,0,0,0.000539331,0.00778865,0.0692457
25130,EAX,216,6,0,0,0.000760483,0.00690146,0.110192
25140,EAX,155,7,13,3,0.000347861,0.00927664,0.0374986
25150,EAX,169,4,0,0,0.000561752,0.00488844,0.114914
25160,EAX,196,5,0,0,0.000543981,0.00532017,0.102249
25170,EAX,198,7,8,3,0.000513391,0.00900009,0.0570429
25180,EAX,194,5,24,3,0.000620892,0.00753848,0.082363
25190,EAX,173,4,49,4,0.000472212,0.00804478,0.0586979
25200,EAX,149,5,0,0,0.000545491,0.00471666,0.115652
25210,EAX,217,7,24,3,0.000551741,0.00931864,0.0592083
25220,EAX,170,6,0,0,0.000556431,0.00538452,0.103339
25230,EAX,192,5,0,0,0.000489161,0.00588833,0.083073
25240,EAX,173,6,0,0,0.000540061,0.00514566,0.104955
25250,EAX,150,4,0,0,0.000575532,0.0051554,0.111637
25260,EAX,169,5,27,4,0.000504792,0.00862242,0.0585441
25270,EAX,187,4,0,0,0.000565302,0.00386648,0.146206
25280,EAX,192,8,0,0,0.000516112,0.00661494,0.0780222
25290,EAX,181,4,0,0,0.000534561,0.00509828,0.104851
25300,EAX,177,5,2,3,0.000512191,0.00704098,0.0727443
25310,EAX,205,6,17,4,0.000534142,0.00829362,0.0644039
25320,EAX,173,7,0,0,0.000496171,0.00628617,0.0789306
25330,EAX,172,5,69,4,0.000554531,0.00933426,0.0594082
25340,EAX,176,5,0,0,0.000523382,0.00575264,0.0909812
25350,EAX,145,4,84,4,0.000579012,0.00862877,0.0671025
25360,EAX,210,6,0,0,0.000574912,0.0050086,0.114785
25370,EAX,213,5,0,0,0.000529251,0.00542121,0.0976261
25380,EAX,178,5,0,0,0.000479961,0.00547106,0.0877272
25390,EAX,162,5,67,5,0.000583001,0.0100079,0.058254
25400,EAX,149,5,0,0,0.000547562,0.00494522,0.110725
25410,EAX,132,4,0,0,0.000553961,0.00504369,0.109832
25420,EAX,186,7,0,0,0.000584041,0.00697354,0.0837511
25430,EAX,189,5,0,0,0.000601131,0.00512844,0.117215
25440,EAX,150,5,0,0,0.000510671,0.00456573,0.111849
25450,EAX,213,5,39,6,0.000550312,0.00975517,0.0564123
25460,EAX,208,4,0,0,0.000584361,0.00520894,0.112184
25470,EAX,157,5,0,0,0.000618522,0.00436452,0.141716
25480,EAX,161,5,46,4,0.000485371,0.00855421,0.0567406
25490,EAX,198,5,0,0,0.000525251,0.00471669,0.11136
25500,EAX,145,5,8,3,0.000528961,0.0065107,0.0812448
25510,EAX,166,5,0,0,0.000589171,0.00508869,0.11578
25520,EAX,190,5,7,3,0.000524201,0.00675251,0.0776305
25530,EAX,189,5,13,3,0.000495821,0.0071966,0.0688966
25540,EAX,174,4,0,0,0.000530081,0.00457811,0.115786
25550,EAX,207,5,0,0,0.000566851,0.00593705,0.0954768
25560,EAX,169,4,0,0,0.000506821,0.00446205,0.113585
25570,EAX,181,5,0,0,0.000493741,0.00549522,0.0898491
25580,EAX,185,5,0,0,0.000543671,0.00557941,0.0974423
25590,EAX,158,5,17,4,0.000505991,0.00811473,0.0623546
25600,EAX,144,6,2,3,0.000558131,0.00649633,0.0859149
25610,EAX,210,4,0,0,0.000600502,0.00498531,0.120454
25620,EAX,213,5,0,0,0.000635271,0.00559373,0.113568
25630,EAX,189,5,0,0,0.000544922,0.00482808,0.112865
25640,EAX,170,6,0,0,0.000512461,0.00618978,0.0827914
25650,EAX,193,6,0,0,0.000510082,0.00529137,0.0963988
25660,EAX,170,5,0,0,0.000544221,0.00509036,0.106912
25670,EAX,215,8,0,0,0.000479391,0.00699139,0.0685688
25680,EAX,203,4,37,4,0.000533102,0.00804133,0.0662953
25690,EAX,207,5,16,3,0.000567981,0.00726123,0.0782211
25700,EAX,205,6,14,4,0.000521851,0.00848345,0.061514
25710,EAX,154,5,0,0,0.000524751,0.00451225,0.116295
25720,EAX,171,6,0,0,0.000528001,0.00554503,0.0952205
25730,EAX,191,6,0,0,0.000542301,0.00511435,0.106035
25740,EAX,167,5,12,4,0.000568881,0.00715608,0.0794962
25750,EAX,195,6,0,0,0.000490511,0.00576679,0.0850578
25760,EAX,151,5,0,0,0.000530301,0.00515153,0.10294
25770,EAX,205,7,0,0,0.000521832,0.00667765,0.0781461
25780,EAX,169,5,0,0,0.000621041,0.00439849,0.141194
25790,EAX,160,6,0,0,0.000531742,0.00574041,0.0926313
25800,EAX,185,5,0,0,0.000595931,0.00451802,0.131901
25810,EAX,188,9,0,0,0.000537411,0.0077104,0.0696995
25820,EAX,160,4,0,0,0.000497211,0.00455699,0.10911
25830,EAX,153,5,118,4,0.000483071,0.00944635,0.0511384
25840,EAX,194,8,0,0,0.000505701,0.00617354,0.0819142
25850,EAX,155,5,0,0,0.000562242,0.00428677,0.131157
25860,EAX,154,4,97,4,0.000550531,0.00836597,0.065806
25870,EAX,145,5,0,0,0.000529181,0.0046627,0.113492
25880,EAX,189,4,47,4,0.000563031,0.00753527,0.0747195
25890,EAX,213,6,4,3,0.000438841,0.00750889,0.0584429
25900,EAX,172,5,43,6,0.000536861,0.009677,0.055478
25910,EAX,197,5,84,5,0.000524361,0.0107644,0.0487124
25920,EAX,164,4,80,5,0.000543201,0.00881835,0.0615989
25930,EAX,181,6,0,3,0.000516362,0.00687268,0.0751325
25940,EAX,186,6,9,3,0.000567371,0.00695025,0.0816332
25950,EAX,220,5,0,0,0.000540891,0.00495132,0.109242
25960,EAX,161,5,0,0,0.000583141,0.0048726,0.119678
25970,EAX,214,7,0,0,0.000492371,0.00680657,0.0723377
25980,EAX,193,7,0,0,0.000521531,0.00684826,0.0761553
25990,EAX,155,7,0,0,0.000520851,0.00654944,0.0795261
26000,EAX,153,6,53,3,0.000553342,0.00848191,0.0652379
26010,EAX,152,5,0,0,0.000528911,0.00530922,0.0996212
26020,EAX,177,6,71,4,0.000518401,0.00914514,0.0566859
26030,EAX,182,5,0,0,0.000591411,0.00488316,0.121112
26040,EAX,212,5,8,4,0.000513651,0.00818735,0.0627372
26050,EAX,173,5,0,0,0.000504361,0.00540225,0.0933613
26060,EAX,184,6,0,0,0.000583162,0.00535416,0.108918
26070,EAX,203,5,11,3,0.000534681,0.00740486,0.0722068
26080,EAX,170,7,4,3,0.000562022,0.00974332,0.0576828
26090,EAX,165,4,10,3,0.000659261,0.00714491,0.0922701
26100,EAX,200,7,5,4,0.000519042,0.00911021,0.0569737
26110,EAX,216,6,0,0,0.000608331,0.0059347,0.102504
26120,EAX,171,4,0,0,0.000470741,0.00421538,0.111672
26130,EAX,229,6,0,0,0.000586941,0.00674279,0.0870473
26140,EAX,233,5,0,0,0.000633511,0.00486341,0.130261
26150,EAX,0,3,0,0,0.000184901,0.00123883,0.149254
26160,EAX,207,9,0,0,0.000516131,0.00786093,0.0656578
26170,EAX,191,5,0,0,0.000559651,0.0055296,0.10121
26180,EAX,187,6,8,3,0.000433461,0.00699395,0.0619766
26190,EAX,212,6,8,3,0.000527502,0.00829659,0.0635806
26200,EAX,168,5,0,0,0.000535351,0.00437716,0.122306
26210,EAX,180,6,0,0,0.000594881,0.0057735,0.103036
26220,EAX,187,5,0,0,0.000592531,0.00527413,0.112347
26230,EAX,175,7,28,4,0.000533791,0.00884397,0.0603565
26240,EAX,193,5,0,0,0.000495231,0.00540718,0.0915876
26250,EAX,166,5,107,5,0.000544181,0.011309,0.0481192
26260,EAX,147,6,8,3,0.000557381,0.00697601,0.0798997
26270,EAX,161,5,24,3,0.000582061,0.00734834,0.0792099
26280,EAX,159,4,0,0,0.000524161,0.00398998,0.131369
26290,EAX,157,4,35,4,0.000519411,0.00773869,0.0671188
26300,EAX,176,5,0,0,0.000611822,0.00553499,0.110537
26310,EAX,208,5,0,0,0.000451711,0.00569367,0.0793356
26320,EAX,220,7,0,0,0.000506991,0.00735383,0.0689425
26330,EAX,203,5,0,0,0.000560871,0.00496397,0.112988
26340,EAX,175,7,0,0,0.000488071,0.0073362,0.0665292
26350,EAX,165,4,0,0,0.000575292,0.00456727,0.12596
26360,EAX,208,6,0,0,0.000563982,0.00636414,0.0886187
26370,EAX,201,4,11,3,0.000541911,0.00672915,0.0805319
26380,EAX,207,7,0,0,0.000585732,0.00590886,0.0991277
26390,EAX,171,5,19,3,0.000503491,0.00702208,0.0717012
26400,EAX,172,6,0,0,0.000569591,0.00542598,0.104975
26410,EAX,142,6,10,3,0.000554202,0.00672504,0.0824087
26420,EAX,157,7,4,3,0.000495311,0.00797927,0.0620747
26430,EAX,168,5,0,0,0.000527421,0.00492259,0.107143
26440,EAX,187,6,8,3,0.000545761,0.00702588,0.0776787
26450,EAX,184,5,0,0,0.000549152,0.00446896,0.122881
26460,EAX,192,7,0,0,0.000536111,0.00561577,0.0954652
26470,EAX,171,5,0,0,0.000487051,0.00504564,0.096529
26480,EAX,179,5,83,4,0.000514671,0.010022,0.0513541
26490,EAX,192,5,0,0,0.000591382,0.00454084,0.130236
26500,EAX,23,6,9,3,0.000193581,0.00617422,0.0313531
26510,EAX,187,5,0,0,0.000497591,0.00546833,0.090995
26520,EAX,142,6,0,0,0.000476742,0.00548283,0.0869518
26530,EAX,168,5,0,0,0.000539992,0.00517375,0.104371
26540,EAX,170,6,9,3,0.000523091,0.0066727,0.0783927
26550,EAX,244,6,15,4,0.000545371,0.00980916,0.0555981
26560,EAX,183,6,0,0,0.000537501,0.00546014,0.0984408
26570,EAX,145,6,0,0,0.000510631,0.00599183,0.0852212
26580,EAX,155,4,29,4,0.000681601,0.00780996,0.0872733
26590,EAX,245,6,7,3,0.000519661,0.00840399,0.061835
26600,EAX,201,5,5,3,0.000552421,0.00712135,0.0775725
26610,EAX,169,5,0,0,0.000465322,0.00477303,0.0974899
26620,EAX,188,6,76,4,0.000535531,0.0105925,0.0505575
26630,EAX,140,5,0,0,0.000564171,0.00541458,0.104195
26640,EAX,167,5,0,0,0.000505912,0.00455922,0.110965
26650,EAX,141,5,0,0,0.000535791,0.00588688,0.0910144
26660,EAX,141,4,0,0,0.000509811,0.00462152,0.110312
26670,EAX,188,6,38,4,0.000597161,0.00906505,0.0658751
26680,EAX,176,5,0,0,0.000496651,0.0051614,0.096224
26690,EAX,197,5,24,4,0.000569491,0.0081252,0.0700895
26700,EAX,166,5,61,4,0.000517751,0.00882009,0.0587013
26710,EAX,162,6,0,0,0.000518761,0.00558772,0.0928394
26720,EAX,194,5,0,0,0.000540031,0.00552303,0.097778
26730,EAX,126,5,13,5,0.000521871,0.00915774,0.0569869
26740,EAX,189,6,0,0,0.000555631,0.00562216,0.0988287
26750,EAX,181,8,10,3,0.000611951,0.00844245,0.072485
26760,EAX,187,4,0,0,0.000469621,0.00438312,0.107143
26770,EAX,173,8,0,0,0.000545561,0.00736635,0.0740613
26780,EAX,161,5,0,0,0.000542101,0.00519216,0.104408
26790,EAX,174,6,0,0,0.000572551,0.00572625,0.099987
26800,EAX,199,5,0,0,0.000550011,0.00513871,0.107033
26810,EAX,181,4,9,4,0.000543181,0.00662472,0.0819931
26820,EAX,197,5,0,0,0.000485011,0.00537405,0.0902505
26830,EAX,173,5,0,0,0.000524371,0.00509855,0.102847
26840,EAX,139,5,0,0,0.000541542,0.00440051,0.123063
26850,EAX,137,4,0,0,0.000516211,0.00425244,0.121392
26860,EAX,186,5,0,0,0.000516921,0.00501096,0.103158
26870,EAX,186,5,0,0,0.000552982,0.00467289,0.118338
26880,EAX,207,8,46,3,0.000569911,0.0106989,0.0532681
26890,EAX,229,6,5,3,0.000544201,0.00781819,0.069607
26900,EAX,176,6,26,7,0.000512541,0.0087228,0.0587588
26910,EAX,204,7,0,0,0.000521161,0.00569324,0.0915403
26920,EAX,130,6,5,3,0.000541631,0.00711285,0.0761483
26930,EAX,193,5,88,4,0.000630812,0.00897811,0.0702611
26940,EAX,211,6,0,0,0.000521511,0.00645545,0.0807861
26950,EAX,192,6,0,0,0.000549701,0.0059986,0.0916382
26960,EAX,210,7,12,3,0.000476181,0.00882546,0.0539554
26970,EAX,173,6,0,0,0.000489551,0.00638199,0.0767081
26980,EAX,179,6,8,3,0.000628592,0.00679033,0.0925717
26990,EAX,165,5,39,4,0.000591691,0.00849487,0.0696527
27000,EAX,156,5,4,3,0.000540442,0.00638986,0.084578
27010,EAX,194,7,0,0,0.000569081,0.00592899,0.0959827
27020,EAX,185,6,0,0,0.000538711,0.005481,0.0982869
27030,EAX,179,5,0,0,0.000521521,0.00571685,0.0912252
27040,EAX,169,5,5,3,0.000508631,0.0064371,0.0790156
27050,EAX,204,6,9,3,0.000480241,0.00741497,0.0647664
27060,EAX,201,5,0,0,0.000506141,0.00550332,0.0919701
27070,EAX,164,4,0,0,0.000519521,0.00484859,0.107149
27080,EAX,208,6,0,0,0.000642851,0.00616494,0.104275
27090,EAX,203,6,0,0,0.000536791,0.00529038,0.101465
27100,EAX,193,5,0,0,0.000551451,0.00524932,0.105052
27110,EAX,179,5,0,0,0.000589522,0.00542115,0.108745
27120,EAX,182,7,36,7,0.000483491,0.0108411,0.0445978
27130,EAX,197,4,0,0,0.000529561,0.00463149,0.114339
27140,EAX,161,5,9,3,0.000510272,0.00726842,0.070204
27150,EAX,174,5,0,0,0.000509021,0.00528771,0.0962649
27160,EAX,175,5,0,0,0.000434561,0.00538736,0.080663
27170,EAX,203,5,0,0,0.000552291,0.00518711,0.106474
27180,EAX,162,4,0,0,0.000561101,0.00411411,0.136385
27190,EAX,188,5,0,0,0.000512441,0.00529157,0.096841
27200,EAX,185,7,0,0,0.000512521,0.00660011,0.0776534
27210,EAX,181,4,0,0,0.000568181,0.00474912,0.119639
27220,EAX,174,4,0,0,0.000521141,0.00485392,0.107365
27230,EAX,151,7,9,3,0.000535931,0.00698442,0.0767324
27240,EAX,205,5,0,0,0.000498822,0.00520637,0.0958099
27250,EAX,168,5,0,0,0.000498511,0.00458965,0.108616
27260,EAX,160,5,5,3,0.000528261,0.00703093,0.0751339
27270,EAX,166,6,4,3,0.000503521,0.00790974,0.0636584
27280,EAX,169,6,0,0,0.000571962,0.00593285,0.0964059
27290,EAX,165,5,9,3,0.000541481,0.00595482,0.0909315
27300,EAX,187,6,0,0,0.000513021,0.00539442,0.0951021
27310,EAX,203,6,0,0,0.000490731,0.00614071,0.0799143
27320,EAX,222,7,0,0,0.000584312,0.00672103,0.0869379
27330,EAX,193,5,44,5,0.000528671,0.00896275,0.0589853
27340,EAX,167,5,0,0,0.000526892,0.00597299,0.0882124
27350,EAX,188,6,0,0,0.000555382,0.00593243,0.0936179
27360,EAX,190,6,0,0,0.000450621,0.00478776,0.0941194
27370,EAX,141,5,8,3,0.000563111,0.00678011,0.0830534
27380,EAX,162,5,14,4,0.000557522,0.00731023,0.076266
27390,EAX,179,5,71,7,0.000510051,0.0112264,0.0454332
27400,EAX,168,4,9,3,0.000516911,0.00621448,0.0831784
27410,EAX,168,8,0,0,0.000520591,0.00697416,0.0746457
27420,EAX,167,6,5,3,0.000528001,0.00718151,0.0735223
27430,EAX,157,5,8,3,0.000560011,0.00752061,0.0744635
27440,EAX,200,7,4,3,0.000551071,0.00981971,0.0561189
27450,EAX,162,8,0,0,0.000500661,0.00720993,0.0694405
27460,EAX,214,7,0,0,0.000496681,0.00677392,0.0733226
27470,EAX,144,6,0,0,0.000504461,0.0053485,0.0943182
27480,EAX,185,5,0,0,0.000544271,0.00574997,0.0946563
27490,EAX,181,5,0,0,0.000505811,0.00548203,0.092267
27500,EAX,169,6,0,0,0.000538651,0.00580972,0.0927154
27510,EAX,202,5,0,0,0.000610181,0.00597073,0.102195
27520,EAX,177,5,2,3,0.000505781,0.0070861,0.0713765
27530,EAX,191,5,20,3,0.000498801,0.00730197,0.0683105
27540,EAX,141,5,0,0,0.000522021,0.0047448,0.11002
27550,EAX,198,6,16,3,0.000536031,0.00725127,0.0739224
27560,EAX,191,5,0,0,0.000472211,0.00584051,0.0808509
27570,EAX,152,5,0,0,0.000543382,0.0053946,0.100727
27580,EAX,167,5,0,0,0.000534561,0.00523347,0.102143
27590,EAX,150,6,0,0,0.000499921,0.00603393,0.0828516
27600,EAX,157,5,0,0,0.000485251,0.00501996,0.0966643
27610,EAX,174,4,6,3,0.000529871,0.00661086,0.0801515
27620,EAX,193,4,0,0,0.000541891,0.0043227,0.125359
27630,EAX,191,5,0,0,0.000508871,0.00527556,0.0964582
27640,EAX,173,4,0,0,0.000548861,0.00395175,0.138891
27650,EAX,177,5,0,0,0.000546522,0.0051726,0.105657
27660,EAX,199,7,7,3,0.000537662,0.00806461,0.0666693
27670,EAX,187,5,0,0,0.000465501,0.00604638,0.0769884
27680,EAX,135,4,0,0,0.000510292,0.00457486,0.111543
27690,EAX,171,5,0,0,0.000501121,0.00499223,0.10038
27700,EAX,203,5,5,3,0.000498732,0.00749868,0.0665093
27710,EAX,179,6,0,0,0.000538042,0.00644361,0.0835001
27720,EAX,192,6,6,3,0.000524212,0.00781202,0.0671032
27730,EAX,167,6,0,0,0.000507151,0.00548492,0.0924629
27740,EAX,174,5,0,0,0.000541111,0.00511886,0.105709
27750,EAX,192,5,0,0,0.000603171,0.00490063,0.12308
27760,EAX,189,6,0,0,0.000578442,0.00769089,0.0752113
