iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
67660,GrPX2,20,3,0,0,5.95e-05,0.00227771,0.0261227
67670,GrPX2,6,3,0,0,5.886e-05,0.00169496,0.0347265
67680,GrPX2,24,4,26,3,5.894e-05,0.00413529,0.0142529
67690,GrPX2,62,3,0,0,6.336e-05,0.00247837,0.0255652
67700,GrPX2,14,3,0,0,6.4731e-05,0.00154851,0.0418022
67710,GrPX2,59,3,38,5,6.934e-05,0.0056085,0.0123634
67720,GrPX2,37,4,0,0,5.845e-05,0.00280731,0.0208206
67730,GrPX2,31,3,0,0,5.811e-05,0.00199406,0.0291416
67740,GrPX2,7,3,14,3,6.366e-05,0.00292398,0.0217717
67750,GrPX2,29,3,0,0,5.7891e-05,0.00245359,0.0235944
67760,GrPX2,46,3,6,3,6.5401e-05,0.00414998,0.0157594
67770,GrPX2,19,3,0,0,5.943e-05,0.0019744,0.0301003
67780,GrPX2,27,3,11,3,6.097e-05,0.00459402,0.0132716
67790,GrPX2,76,3,26,3,6.419e-05,0.0047795,0.0134303
67800,GrPX2,16,3,18,4,6.781e-05,0.0041841,0.0162066
67810,GrPX2,42,3,26,3,5.9941e-05,0.00485717,0.0123407
67820,GrPX2,17,3,31,4,6.2531e-05,0.0049408,0.012656
67830,GrPX2,50,3,0,0,6.17e-05,0.00211814,0.0291293
67840,GrPX2,33,3,10,3,6.057e-05,0.00469436,0.0129027
67850,GrPX2,29,4,0,0,6.7321e-05,0.00270196,0.0249156
67860,GrPX2,48,4,1,3,6.158e-05,0.00418288,0.0147219
67870,GrPX2,48,4,0,0,5.834e-05,0.00269647,0.0216357
67880,GrPX2,26,3,27,3,6.1691e-05,0.0042345,0.0145687
67890,GrPX2,18,3,14,3,5.64e-05,0.00412481,0.0136734
67900,GrPX2,30,3,0,0,5.815e-05,0.00251855,0.0230887
67910,GrPX2,58,4,3,3,6.3411e-05,0.00417197,0.0151993
67920,GrPX2,0,3,0,0,5.8791e-05,0.00119454,0.0492162
67930,GrPX2,17,3,40,4,5.675e-05,0.00478916,0.0118497
67940,GrPX2,17,3,24,3,6.1961e-05,0.00344318,0.0179953
67950,GrPX2,9,3,0,0,6.125e-05,0.00191422,0.0319974
67960,GrPX2,18,3,14,5,6.09e-05,0.00469802,0.0129629
67970,GrPX2,26,4,0,0,6.473e-05,0.00267239,0.0242217
67980,GrPX2,35,3,37,4,5.94e-05,0.00603192,0.0098476
67990,GrPX2,0,3,0,0,5.981e-05,0.00124321,0.0481095
68000,GrPX2,41,3,0,0,6.359e-05,0.00203986,0.0311737
68010,GrPX2,51,3,0,0,6.346e-05,0.00277663,0.022855
68020,GrPX2,0,3,36,6,6.1601e-05,0.00477871,0.0128907
68030,GrPX2,71,3,0,0,6.184e-05,0.00250431,0.0246934
68040,GrPX2,48,3,2,3,6.4271e-05,0.0041504,0.0154855
68050,GrPX2,23,3,0,0,5.6301e-05,0.00165217,0.0340771
68060,GrPX2,18,3,0,0,5.972e-05,0.0016232,0.0367916
68070,GrPX2,21,3,3,3,6.3881e-05,0.00329712,0.0193748
68080,GrPX2,25,3,0,0,6.1371e-05,0.00199827,0.0307121
68090,GrPX2,15,3,0,0,5.959e-05,0.00201596,0.0295591
68100,GrPX2,19,3,1,3,6.479e-05,0.00337877,0.0191756
68110,GrPX2,48,5,0,3,6.554e-05,0.00425716,0.0153952
68120,GrPX2,28,3,0,0,6.394e-05,0.00209839,0.030471
68130,GrPX2,15,3,6,3,5.699e-05,0.00303249,0.0187931
68140,GrPX2,35,4,0,0,6.2321e-05,0.0024685,0.0252465
68150,GrPX2,24,3,10,3,6.363e-05,0.00443338,0.0143525
68160,GrPX2,8,3,6,3,6.275e-05,0.00360996,0.0173824
68170,GrPX2,30,3,9,3,6.257e-05,0.00359522,0.0174037
68180,GrPX2,4,3,0,0,5.974e-05,0.00164974,0.0362118
68190,GrPX2,28,3,0,0,5.838e-05,0.00174579,0.0334405
68200,GrPX2,23,3,29,4,6.565e-05,0.0056564,0.0116063
68210,GrPX2,27,3,0,0,6.104e-05,0.0018515,0.0329679
68220,GrPX2,16,3,3,3,5.773e-05,0.00391502,0.0147458
68230,GrPX2,24,3,0,0,5.9831e-05,0.00207945,0.0287725
68240,GrPX2,18,3,0,0,6.144e-05,0.00166167,0.0369749
68250,GrPX2,64,3,0,0,6.319e-05,0.00260709,0.0242377
68260,GrPX2,10,5,0,0,5.6541e-05,0.00237344,0.0238224
68270,GrPX2,26,3,0,0,6.441e-05,0.00194794,0.0330657
68280,GrPX2,79,3,5,3,6.591e-05,0.00443317,0.0148675
68290,GrPX2,13,3,10,3,5.7901e-05,0.00315232,0.0183677
68300,GrPX2,34,3,0,0,5.8841e-05,0.00187979,0.0313019
68310,GrPX2,58,4,0,0,6.225e-05,0.0028847,0.0215793
68320,GrPX2,25,3,3,3,6.328e-05,0.00345785,0.0183004
68330,GrPX2,10,3,0,0,5.5491e-05,0.00151589,0.0366063
68340,GrPX2,21,3,0,0,5.723e-05,0.0015272,0.0374739
68350,GrPX2,9,3,12,3,5.75e-05,0.00336107,0.0171076
68360,GrPX2,37,3,1,3,6.261e-05,0.0034237,0.0182872
68370,GrPX2,27,3,5,3,6.4141e-05,0.00388642,0.0165039
68380,GrPX2,50,4,0,0,6.261e-05,0.00312167,0.0200565
68390,GrPX2,45,3,0,0,6.292e-05,0.00232578,0.0270533
68400,GrPX2,2,3,0,0,6.461e-05,0.00130357,0.0495637
68410,GrPX2,7,3,0,0,5.539e-05,0.00142858,0.0387729
68420,GrPX2,0,3,0,0,5.714e-05,0.00111638,0.0511831
68430,GrPX2,2,3,0,0,6.353e-05,0.00126694,0.0501446
68440,GrPX2,27,3,17,3,6.114e-05,0.00413424,0.0147887
68450,GrPX2,1,3,2,3,5.588e-05,0.00269994,0.0206967
68460,GrPX2,16,3,0,0,6.19e-05,0.00193407,0.0320051
68470,GrPX2,5,3,0,0,6.478e-05,0.00127509,0.0508041
68480,GrPX2,35,3,6,4,6.097e-05,0.0046163,0.0132076
68490,GrPX2,12,3,0,0,6.538e-05,0.00145499,0.0449351
68500,GrPX2,40,3,0,0,5.929e-05,0.00200473,0.0295751
68510,GrPX2,11,3,0,0,6.034e-05,0.00153431,0.0393272
68520,GrPX2,31,3,2,3,6.076e-05,0.00359661,0.0168937
68530,GrPX2,64,4,0,0,6.163e-05,0.00310676,0.0198374
68540,GrPX2,13,3,0,0,6.253e-05,0.00155312,0.040261
68550,GrPX2,33,5,1,3,6.489e-05,0.00511715,0.0126809
68560,GrPX2,51,3,2,3,6.393e-05,0.00400297,0.0159707
68570,GrPX2,20,3,0,0,5.8891e-05,0.00172622,0.0341156
68580,GrPX2,24,3,15,3,6.1451e-05,0.00352616,0.0174272
68590,GrPX2,11,3,0,0,6.1781e-05,0.00178158,0.0346777
68600,GrPX2,25,4,1,3,6.601e-05,0.00366075,0.0180318
68610,GrPX2,17,3,26,3,5.916e-05,0.00411399,0.0143802
68620,GrPX2,21,3,0,0,5.6721e-05,0.00239916,0.023642
68630,GrPX2,33,3,0,0,6.036e-05,0.00233693,0.0258288
68640,GrPX2,69,5,0,0,6.4681e-05,0.00343086,0.0188527
68650,GrPX2,7,3,21,4,5.995e-05,0.00401556,0.0149294
68660,GrPX2,44,3,14,3,5.987e-05,0.00350956,0.0170591
68670,GrPX2,2,3,0,0,5.908e-05,0.00135989,0.0434448
68680,GrPX2,0,3,0,0,6.538e-05,0.00120374,0.0543143
68690,GrPX2,27,3,0,0,6.339e-05,0.00175782,0.0360618
68700,GrPX2,42,3,0,0,6.3091e-05,0.00236309,0.0266985
68710,GrPX2,1,3,13,4,5.829e-05,0.00378674,0.0153932
68720,GrPX2,21,3,0,0,5.785e-05,0.00204979,0.0282224
68730,GrPX2,20,3,0,0,6.0971e-05,0.00221073,0.0275796
68740,GrPX2,7,3,0,0,6.192e-05,0.0014564,0.0425159
68750,GrPX2,59,3,0,0,6.249e-05,0.00229329,0.0272491
68760,GrPX2,14,3,0,0,6.133e-05,0.0015661,0.039161
68770,GrPX2,38,4,0,0,5.7511e-05,0.00303432,0.0189535
68780,GrPX2,19,3,0,0,6.3291e-05,0.00161769,0.0391244
68790,GrPX2,77,5,0,0,6.608e-05,0.0032259,0.0204842
68800,GrPX2,2,3,6,3,5.958e-05,0.00314781,0.0189274
68810,GrPX2,2,3,0,0,5.7561e-05,0.00128479,0.044802
68820,GrPX2,24,4,0,0,5.9731e-05,0.00299054,0.0199733
68830,GrPX2,35,3,0,0,6.279e-05,0.0017669,0.0355369
68840,GrPX2,8,3,13,4,6.36e-05,0.00345142,0.0184272
68850,GrPX2,45,3,16,3,6.345e-05,0.00464544,0.0136586
68860,GrPX2,37,3,0,0,6.456e-05,0.00243109,0.026556
68870,GrPX2,19,3,0,0,6e-05,0.00219739,0.0273051
68880,GrPX2,37,4,0,0,6.007e-05,0.00306299,0.0196115
68890,GrPX2,46,3,0,0,6.44e-05,0.00251622,0.0255939
68900,GrPX2,26,4,3,3,5.7261e-05,0.00400237,0.0143068
68910,GrPX2,30,5,0,0,6.079e-05,0.00321066,0.0189338
68920,GrPX2,26,3,0,0,6.185e-05,0.00206218,0.0299925
68930,GrPX2,0,3,0,0,6.4051e-05,0.00127174,0.0503647
68940,GrPX2,0,3,0,0,6.193e-05,0.00120123,0.0515553
68950,GrPX2,25,4,0,0,5.936e-05,0.00205657,0.0288636
68960,GrPX2,42,4,0,0,5.69e-05,0.00253667,0.022431
68970,GrPX2,3,3,24,3,5.9671e-05,0.00383209,0.0155714
68980,GrPX2,19,3,0,0,6.241e-05,0.00224457,0.0278049
68990,GrPX2,38,3,14,3,6.215e-05,0.00478897,0.0129777
69000,GrPX2,22,3,6,3,6.322e-05,0.00313669,0.020155
69010,GrPX2,44,3,0,0,6.0791e-05,0.00213127,0.0285234
69020,GrPX2,42,3,0,0,5.613e-05,0.00239461,0.0234401
69030,GrPX2,34,3,0,0,6.226e-05,0.00147241,0.0422845
69040,GrPX2,7,3,0,0,6.458e-05,0.00155893,0.0414259
69050,GrPX2,42,4,0,0,6.781e-05,0.0024069,0.0281732
69060,GrPX2,4,3,11,3,5.54e-05,0.00347508,0.0159421
69070,GrPX2,30,3,0,0,6.061e-05,0.00159415,0.0380203
69080,GrPX2,12,3,0,0,6.081e-05,0.00188352,0.0322853
69090,GrPX2,34,3,2,3,6.302e-05,0.00350916,0.0179587
69100,GrPX2,60,4,10,3,6.131e-05,0.00462002,0.0132705
69110,GrPX2,24,3,17,3,5.6261e-05,0.00465802,0.0120783
69120,GrPX2,23,3,0,0,6.1681e-05,0.00162732,0.0379035
69130,GrPX2,42,3,12,3,6.266e-05,0.00449959,0.0139257
69140,GrPX2,0,3,0,0,6.0631e-05,0.00115687,0.0524093
69150,GrPX2,17,4,0,0,6.3521e-05,0.00268062,0.0236964
69160,GrPX2,41,3,29,3,5.9051e-05,0.00473039,0.0124833
69170,GrPX2,0,3,0,0,5.322e-05,0.0011914,0.0446699
69180,GrPX2,0,3,0,0,5.7201e-05,0.0011945,0.0478872
69190,GrPX2,53,4,0,0,6.2811e-05,0.00261254,0.0240421
69200,GrPX2,25,3,6,3,6.223e-05,0.00385625,0.0161375
69210,GrPX2,0,3,0,0,5.963e-05,0.00118549,0.0503001
69220,GrPX2,17,3,8,3,6.823e-05,0.00456484,0.0149469
69230,GrPX2,13,3,0,0,6.074e-05,0.0016845,0.0360582
69240,GrPX2,32,3,3,3,6.102e-05,0.00363696,0.0167777
69250,GrPX2,42,3,0,0,5.99e-05,0.00198122,0.0302339
69260,GrPX2,17,3,0,0,6.4461e-05,0.0020316,0.0317292
69270,GrPX2,37,4,0,0,6.3491e-05,0.00267923,0.0236975
69280,GrPX2,37,4,0,0,6.811e-05,0.00257574,0.0264429
69290,GrPX2,1,3,0,0,6.3541e-05,0.00138495,0.0458798
69300,GrPX2,19,4,3,3,5.966e-05,0.00412802,0.0144525
69310,GrPX2,12,3,11,3,6.1021e-05,0.0038649,0.0157885
69320,GrPX2,4,3,0,0,5.8981e-05,0.00130836,0.0450799
69330,GrPX2,27,3,0,0,6.0151e-05,0.00203297,0.0295878
69340,GrPX2,21,3,0,0,5.982e-05,0.00207102,0.0288843
69350,GrPX2,25,3,0,0,6.353e-05,0.00200059,0.0317556
69360,GrPX2,39,3,0,0,6.58e-05,0.00229492,0.028672
69370,GrPX2,0,3,0,0,5.881e-05,0.00117606,0.0500062
69380,GrPX2,60,4,9,3,5.695e-05,0.004825,0.0118031
69390,GrPX2,20,3,0,0,5.846e-05,0.00172151,0.0339586
69400,GrPX2,6,3,11,3,5.8631e-05,0.0039171,0.014968
69410,GrPX2,34,4,35,4,6.2361e-05,0.00531206,0.0117395
69420,GrPX2,33,4,0,0,6.262e-05,0.00216088,0.0289789
69430,GrPX2,24,3,17,3,6.324e-05,0.00379129,0.0166804
69440,GrPX2,39,4,0,0,6.7011e-05,0.00228112,0.0293764
69450,GrPX2,31,3,0,0,5.894e-05,0.00239585,0.0246009
69460,GrPX2,28,3,0,0,6.0561e-05,0.00170174,0.0355878
69470,GrPX2,26,4,19,3,6.265e-05,0.00523373,0.0119704
69480,GrPX2,32,4,4,3,6.2881e-05,0.00382197,0.0164525
69490,GrPX2,7,3,0,0,6.0381e-05,0.00205469,0.0293869
69500,GrPX2,35,4,5,3,6.217e-05,0.00397543,0.0156386
69510,GrPX2,30,3,7,3,6.315e-05,0.00372109,0.0169709
69520,GrPX2,74,3,0,0,5.7461e-05,0.00239194,0.0240228
69530,GrPX2,26,4,0,0,5.821e-05,0.00281644,0.0206679
69540,GrPX2,34,3,0,0,7.063e-05,0.00237893,0.0296898
69550,GrPX2,41,3,0,0,5.8331e-05,0.00231297,0.0252191
69560,GrPX2,43,3,0,0,6.093e-05,0.00246776,0.0246904
69570,GrPX2,61,4,0,0,6.161e-05,0.00294122,0.0209471
69580,GrPX2,63,4,0,0,6.4441e-05,0.00337056,0.0191188
69590,GrPX2,31,3,31,5,6.3871e-05,0.00525465,0.0121551
69600,GrPX2,0,3,0,0,6.234e-05,0.00120429,0.0517647
69610,GrPX2,15,3,0,0,5.432e-05,0.00196738,0.0276104
69620,GrPX2,0,3,0,0,5.866e-05,0.00118111,0.0496654
69630,GrPX2,70,5,4,3,6.257e-05,0.00460663,0.0135826
69640,GrPX2,12,3,0,0,6.2801e-05,0.00162323,0.038689
69650,GrPX2,64,4,0,0,6.423e-05,0.00255737,0.0251156
69660,GrPX2,57,6,8,3,5.995e-05,0.00651554,0.00920108
69670,GrPX2,62,4,0,0,6.365e-05,0.00280089,0.0227249
69680,GrPX2,19,3,35,7,6.191e-05,0.00580135,0.0106717
69690,GrPX2,37,4,0,0,6.105e-05,0.00287999,0.021198
69700,GrPX2,50,3,0,0,6.387e-05,0.00238161,0.026818
69710,GrPX2,0,3,0,0,6.0931e-05,0.00119309,0.0510697
69720,GrPX2,39,5,0,0,6.27e-05,0.00398859,0.0157199
69730,GrPX2,52,4,3,3,6.462e-05,0.00487869,0.0132454
69740,GrPX2,30,3,0,0,6.5171e-05,0.00217921,0.0299058
69750,GrPX2,25,3,30,5,6.17e-05,0.00515524,0.0119684
69760,GrPX2,16,3,0,0,5.883e-05,0.00208083,0.0282724
69770,GrPX2,72,4,0,0,5.9531e-05,0.00290729,0.0204764
69780,GrPX2,17,3,0,0,6.295e-05,0.0021584,0.0291651
69790,GrPX2,39,5,19,3,6.76e-05,0.00523465,0.0129139
69800,GrPX2,10,3,6,3,6.1981e-05,0.00304675,0.0203433
69810,GrPX2,60,4,0,0,6.635e-05,0.0026138,0.0253845
69820,GrPX2,18,3,10,4,6.055e-05,0.00371286,0.0163082
69830,GrPX2,30,3,0,0,6.732e-05,0.00218596,0.0307965
69840,GrPX2,21,3,0,0,6.009e-05,0.00171413,0.0350557
69850,GrPX2,47,5,14,3,6.51e-05,0.00519141,0.0125399
69860,GrPX2,14,4,0,0,6.293e-05,0.00224323,0.0280533
69870,GrPX2,50,4,0,0,6.655e-05,0.00252753,0.02633
69880,GrPX2,10,3,1,3,6.094e-05,0.00270709,0.0225112
69890,GrPX2,31,3,15,3,6.098e-05,0.00489132,0.012467
69900,GrPX2,0,3,5,3,5.761e-05,0.00288646,0.0199587
69910,GrPX2,28,3,0,0,6.005e-05,0.00202597,0.0296402
69920,GrPX2,64,4,65,5,5.702e-05,0.00745302,0.00765059
69930,GrPX2,0,3,2,3,6.128e-05,0.00243137,0.0252039
69940,GrPX2,8,3,0,0,6.181e-05,0.00152788,0.0404548
69950,GrPX2,41,3,5,3,6.4e-05,0.00401198,0.0159522
69960,GrPX2,36,4,0,0,5.475e-05,0.00293543,0.0186514
69970,GrPX2,17,3,0,0,5.97e-05,0.00141267,0.0422605
69980,GrPX2,38,3,0,0,5.9491e-05,0.00207699,0.0286429
69990,GrPX2,64,3,0,0,6.176e-05,0.00260647,0.0236949
70000,GrPX2,25,3,14,3,6.1491e-05,0.00361914,0.0169905
70010,GrPX2,66,3,0,0,6.309e-05,0.00239006,0.0263968
70020,GrPX2,4,3,0,0,6.272e-05,0.00140006,0.0447982
70030,GrPX2,50,3,20,4,5.723e-05,0.00472438,0.0121138
70040,GrPX2,49,4,23,4,6.138e-05,0.00507544,0.0120935
70050,GrPX2,19,3,0,0,6.156e-05,0.00202346,0.0304232
70060,GrPX2,19,4,10,3,6.59e-05,0.0037679,0.0174899
70070,GrPX2,14,3,0,0,5.873e-05,0.00162515,0.0361383
70080,GrPX2,3,3,0,0,6.18e-05,0.00128219,0.0481989
70090,GrPX2,17,3,0,0,6.125e-05,0.00228545,0.0268
70100,GrPX2,30,3,15,3,5.7041e-05,0.00453741,0.0125713
70110,GrPX2,47,3,0,0,6.197e-05,0.00228701,0.0270965
70120,GrPX2,20,3,0,0,5.4391e-05,0.00201324,0.0270167
70130,GrPX2,41,3,0,0,5.997e-05,0.00196373,0.0305388
70140,GrPX2,8,3,5,3,5.895e-05,0.00365672,0.016121
70150,GrPX2,34,3,0,0,6.432e-05,0.00244052,0.026355
70160,GrPX2,62,6,0,0,5.792e-05,0.00380722,0.0152132
70170,GrPX2,42,3,14,3,6.0401e-05,0.00355134,0.017008
70180,GrPX2,37,4,0,0,5.585e-05,0.00292648,0.0190843
70190,GrPX2,12,3,0,0,5.97e-05,0.00159186,0.0375034
70200,GrPX2,30,3,0,0,6.001e-05,0.00209782,0.0286059
70210,GrPX2,18,3,8,3,6.2011e-05,0.00343312,0.0180626
70220,GrPX2,49,3,0,0,6.379e-05,0.00249609,0.025556
70230,GrPX2,18,3,26,3,7.0081e-05,0.00359923,0.0194711
70240,GrPX2,0,3,3,3,5.7971e-05,0.00259668,0.022325
70250,GrPX2,33,3,17,3,6.0191e-05,0.00442104,0.0136147
70260,GrPX2,45,4,20,3,6.451e-05,0.00446023,0.0144634
70270,GrPX2,36,4,28,5,6.3741e-05,0.00542962,0.0117395
70280,GrPX2,22,4,66,5,6.149e-05,0.00648587,0.00948061
70290,GrPX2,23,3,13,3,5.9561e-05,0.00361176,0.0164908
70300,GrPX2,18,3,0,0,5.779e-05,0.00170719,0.033851
70310,GrPX2,56,5,0,0,6.3551e-05,0.00386108,0.0164594
70320,GrPX2,27,3,18,3,6.5811e-05,0.00388511,0.0169393
70330,GrPX2,9,3,0,0,5.624e-05,0.00168479,0.0333811
70340,GrPX2,35,3,0,0,5.905e-05,0.00197644,0.029877
70350,GrPX2,34,3,20,4,6.112e-05,0.00461871,0.0132331
70360,GrPX2,48,3,20,3,7.011e-05,0.00355302,0.0197325
70370,GrPX2,40,4,0,0,6.3501e-05,0.00273131,0.0232493
70380,GrPX2,51,3,0,0,5.9931e-05,0.0021088,0.0284195
70390,GrPX2,25,3,8,3,6.6841e-05,0.00342575,0.0195114
70400,GrPX2,41,3,33,4,6.047e-05,0.00441733,0.0136893
70410,GrPX2,51,5,0,0,6.7931e-05,0.00318482,0.0213296
70420,GrPX2,10,3,54,3,6.382e-05,0.00464739,0.0137324
70430,GrPX2,37,4,5,3,6.0721e-05,0.00419447,0.0144765
70440,GrPX2,39,3,15,4,6.0981e-05,0.00501945,0.0121489
70450,GrPX2,73,4,15,3,6.565e-05,0.00543472,0.0120797
70460,GrPX2,46,3,0,0,6.4041e-05,0.00206564,0.031003
70470,GrPX2,34,3,5,3,5.7981e-05,0.0044191,0.0131206
70480,GrPX2,31,4,0,0,5.805e-05,0.00319508,0.0181685
70490,GrPX2,32,3,0,0,6.015e-05,0.00239704,0.0250934
70500,GrPX2,53,3,0,0,6.3521e-05,0.00297697,0.0213374
70510,GrPX2,35,3,0,0,6.251e-05,0.00214117,0.0291943
70520,GrPX2,23,3,0,0,6.5131e-05,0.00226451,0.0287616
70530,GrPX2,8,3,6,3,6.14e-05,0.00332601,0.0184605
70540,GrPX2,31,3,0,0,5.789e-05,0.00194132,0.0298199
70550,GrPX2,24,3,0,0,5.859e-05,0.00237998,0.0246179
70560,GrPX2,30,3,0,0,6.254e-05,0.00253964,0.0246255
70570,GrPX2,29,3,0,0,6.5571e-05,0.00232967,0.028146
70580,GrPX2,38,5,0,0,6.172e-05,0.00295374,0.0208955
70590,GrPX2,18,4,0,0,6.186e-05,0.00250111,0.024733
70600,GrPX2,31,3,0,0,5.949e-05,0.00170635,0.034864
70610,GrPX2,31,3,0,0,5.877e-05,0.00199418,0.0294708
70620,GrPX2,47,4,12,3,6.3001e-05,0.00537739,0.0117159
70630,GrPX2,19,3,91,4,6.6321e-05,0.00534683,0.0124038
70640,GrPX2,9,3,0,0,5.754e-05,0.00145521,0.0395408
70650,GrPX2,17,3,0,0,5.76e-05,0.00180529,0.0319063
70660,GrPX2,11,3,16,3,6.408e-05,0.0034406,0.0186247
70670,GrPX2,35,3,0,0,6.154e-05,0.00223018,0.0275942
70680,GrPX2,11,3,0,3,6.127e-05,0.00335183,0.0182795
70690,GrPX2,0,3,0,0,5.7641e-05,0.00125413,0.0459608
70700,GrPX2,0,3,0,0,5.563e-05,0.00122828,0.0452908
70710,GrPX2,30,4,17,4,6.108e-05,0.00504006,0.0121189
70720,GrPX2,27,4,0,0,6.57e-05,0.00236011,0.0278377
70730,GrPX2,13,3,26,4,6.255e-05,0.00438185,0.0142748
70740,GrPX2,43,3,0,0,5.915e-05,0.00241005,0.0245431
70750,GrPX2,20,3,0,0,5.6031e-05,0.001698,0.0329983
70760,GrPX2,0,3,0,0,5.729e-05,0.00115069,0.0497873
70770,GrPX2,9,3,0,0,6.168e-05,0.00133177,0.0463144
70780,GrPX2,0,3,0,0,6.2311e-05,0.0011243,0.0554218
70790,GrPX2,27,3,0,0,6.3701e-05,0.00231085,0.027566
70800,GrPX2,45,3,24,3,5.954e-05,0.00479182,0.0124253
70810,GrPX2,54,3,0,0,6.259e-05,0.00311913,0.0200665
70820,GrPX2,62,3,0,0,6.132e-05,0.00269645,0.022741
70830,GrPX2,43,4,0,0,5.724e-05,0.00249122,0.0229767
70840,GrPX2,24,4,0,0,6.48e-05,0.00257822,0.0251336
70850,GrPX2,33,3,12,3,5.9091e-05,0.00375037,0.0157561
70860,GrPX2,27,3,0,0,6.2111e-05,0.00211521,0.029364
70870,GrPX2,33,3,0,0,6.317e-05,0.00191017,0.0330704
70880,GrPX2,32,4,0,0,7.0021e-05,0.00280643,0.0249502
70890,GrPX2,43,3,3,3,6.4621e-05,0.00434777,0.014863
70900,GrPX2,29,3,0,0,5.469e-05,0.00223729,0.0244448
70910,GrPX2,36,3,14,4,5.867e-05,0.0040328,0.0145482
70920,GrPX2,42,3,0,0,6.263e-05,0.0024578,0.0254821
70930,GrPX2,27,5,0,0,6.1791e-05,0.00297316,0.0207829
70940,GrPX2,52,4,0,0,6.305e-05,0.00272668,0.0231233
70950,GrPX2,20,3,7,3,6.459e-05,0.002767,0.023343
70960,GrPX2,71,4,7,3,6.084e-05,0.00507606,0.0119857
70970,GrPX2,2,3,37,5,5.707e-05,0.00469386,0.0121584
70980,GrPX2,39,4,15,3,6.007e-05,0.00430765,0.013945
70990,GrPX2,31,3,0,0,6.339e-05,0.00196025,0.0323377
71000,GrPX2,59,4,12,5,6.2661e-05,0.00557464,0.0112404
71010,GrPX2,11,3,0,0,5.468e-05,0.00194937,0.0280501
71020,GrPX2,51,5,0,0,6.4991e-05,0.00335799,0.0193541
71030,GrPX2,29,3,8,3,5.999e-05,0.00383128,0.015658
71040,GrPX2,25,3,2,3,5.566e-05,0.00358853,0.0155105
71050,GrPX2,53,4,0,0,5.969e-05,0.00302016,0.0197638
71060,GrPX2,31,3,15,3,5.7e-05,0.00470309,0.0121197
71070,GrPX2,2,3,3,3,6.0331e-05,0.00247672,0.0243592
71080,GrPX2,34,4,4,3,6.18e-05,0.00461165,0.0134008
71090,GrPX2,37,3,0,0,6.093e-05,0.00200195,0.0304353
71100,GrPX2,22,3,0,0,6.3291e-05,0.00200195,0.0316147
71110,GrPX2,14,3,0,0,6.356e-05,0.00166566,0.0381591
71120,GrPX2,1,3,19,4,5.6691e-05,0.0039978,0.0141806
71130,GrPX2,48,3,0,0,5.918e-05,0.00258757,0.0228709
71140,GrPX2,21,3,0,0,6.2921e-05,0.00230205,0.0273326
71150,GrPX2,38,3,2,3,6.379e-05,0.00384951,0.016571
71160,GrPX2,32,3,0,0,6.127e-05,0.00202028,0.0303275
71170,GrPX2,55,5,0,0,6.232e-05,0.00311394,0.0200132
71180,GrPX2,25,3,0,0,6.458e-05,0.00194811,0.0331501
71190,GrPX2,46,3,0,0,6.4871e-05,0.00265941,0.024393
71200,GrPX2,6,3,0,0,6.2681e-05,0.00161742,0.0387538
71210,GrPX2,82,4,26,6,5.752e-05,0.00718505,0.00800551
71220,GrPX2,18,3,15,3,6.1111e-05,0.00342684,0.0178331
71230,GrPX2,27,3,0,0,6.018e-05,0.00169465,0.0355118
71240,GrPX2,29,3,0,0,6.3031e-05,0.00236049,0.0267025
71250,GrPX2,43,3,3,3,6.273e-05,0.00377467,0.0166187
71260,GrPX2,35,5,0,0,6.001e-05,0.00301321,0.0199156
71270,GrPX2,15,3,0,0,5.9751e-05,0.00204296,0.0292473
71280,GrPX2,19,3,5,3,6.791e-05,0.00302337,0.0224617
71290,GrPX2,36,3,0,0,5.701e-05,0.00278803,0.0204481
71300,GrPX2,36,3,0,0,6.357e-05,0.00245481,0.0258961
71310,GrPX2,37,4,14,3,5.958e-05,0.00509298,0.0116985
71320,GrPX2,37,5,0,0,6.0541e-05,0.00333289,0.0181647
71330,GrPX2,3,3,18,3,6.483e-05,0.00292634,0.0221539
71340,GrPX2,29,3,0,0,6.331e-05,0.00266539,0.0237526
71350,GrPX2,22,3,0,0,6.167e-05,0.00227353,0.0271252
71360,GrPX2,0,3,0,0,5.4391e-05,0.00118593,0.0458634
71370,GrPX2,47,4,4,3,6.3311e-05,0.00451455,0.0140238
71380,GrPX2,78,3,18,3,6.226e-05,0.00582291,0.0106923
71390,GrPX2,15,3,0,3,6.316e-05,0.00323346,0.0195332
71400,GrPX2,38,7,4,3,6.3641e-05,0.0057586,0.0110515
71410,GrPX2,12,3,51,5,6.279e-05,0.00502004,0.0125079
71420,GrPX2,22,3,9,3,5.691e-05,0.00344634,0.0165131
71430,GrPX2,53,3,0,0,5.892e-05,0.00217716,0.0270628
71440,GrPX2,29,3,0,0,6.17e-05,0.00243503,0.0253385
71450,GrPX2,19,3,0,0,6.2471e-05,0.00236961,0.0263634
71460,GrPX2,50,5,0,0,6.196e-05,0.0034307,0.0180605
71470,GrPX2,39,3,0,0,6.316e-05,0.00227307,0.0277862
71480,GrPX2,13,3,0,0,6.258e-05,0.00189653,0.0329971
71490,GrPX2,9,4,0,0,5.539e-05,0.00173487,0.0319275
71500,GrPX2,31,5,0,0,6.083e-05,0.00308193,0.0197376
