iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27200,PL,35,4,0,0,0.00223963,0.00195086,1.14802
27210,PL,28,3,0,0,0.00222703,0.00161448,1.37941
27220,PL,33,3,0,0,0.00222346,0.00133149,1.66991
27230,PL,23,3,0,0,0.00223694,0.00171967,1.3008
27240,PL,58,5,18,4,0.00232507,0.00483922,0.480464
27250,PL,42,3,45,4,0.00228214,0.00389509,0.585902
27260,PL,10,3,0,0,0.0021796,0.00104514,2.08545
27270,PL,24,3,0,0,0.00224526,0.00142611,1.5744
27280,PL,39,3,0,0,0.00233527,0.00159041,1.46835
27290,PL,31,3,0,0,0.00223122,0.00172214,1.29561
27300,PL,38,3,0,0,0.00226652,0.00174798,1.29665
27310,PL,8,3,25,4,0.00221349,0.00280738,0.788453
27320,PL,2,3,13,3,0.00217512,0.00215342,1.01008
27330,PL,52,4,9,3,0.00229442,0.00334484,0.685957
27340,PL,36,3,0,0,0.00228608,0.00157774,1.44896
27350,PL,34,3,12,3,0.00224129,0.00308264,0.727068
27360,PL,17,4,0,0,0.00221061,0.00157546,1.40316
27370,PL,8,3,8,3,0.00220066,0.00235037,0.936304
27380,PL,15,3,20,3,0.00222709,0.00288229,0.77268
27390,PL,7,3,0,0,0.00216953,0.000991344,2.18847
27400,PL,77,4,27,3,0.00228498,0.00395558,0.577659
27410,PL,43,4,0,0,0.00230632,0.00210376,1.09629
27420,PL,24,3,38,5,0.00221954,0.00367579,0.603825
27430,PL,29,3,10,3,0.00223812,0.00253763,0.881972
27440,PL,13,3,22,4,0.00222277,0.00372756,0.596306
27450,PL,64,3,3,3,0.00228679,0.00321761,0.71071
27460,PL,37,3,0,0,0.00224843,0.00170245,1.3207
27470,PL,27,3,59,5,0.00230374,0.00365572,0.630175
27480,PL,5,3,19,4,0.00218654,0.00273549,0.799323
27490,PL,43,3,17,3,0.0022301,0.00307237,0.725856
27500,PL,13,3,0,0,0.00221258,0.00115528,1.9152
27510,PL,46,5,19,3,0.00229895,0.00373095,0.616184
27520,PL,38,3,0,0,0.0022433,0.00173748,1.29112
27530,PL,36,3,0,0,0.00228435,0.00147598,1.54769
27540,PL,21,3,28,4,0.00225649,0.00352432,0.640261
27550,PL,20,4,8,3,0.00220014,0.00274989,0.800083
27560,PL,38,3,0,0,0.00226773,0.00192823,1.17607
27570,PL,50,3,0,0,0.00224035,0.00196698,1.13898
27580,PL,32,3,26,3,0.00223551,0.00264561,0.844988
27590,PL,53,4,0,0,0.00227755,0.00190154,1.19774
27600,PL,7,3,0,0,0.00219505,0.00109449,2.00554
27610,PL,41,3,11,3,0.00228228,0.00317827,0.718088
27620,PL,30,3,0,0,0.00223536,0.00145984,1.53124
27630,PL,0,3,0,0,0.0021695,0.000903843,2.40031
27640,PL,1,3,0,0,0.0021782,0.000915054,2.3804
27650,PL,59,4,0,0,0.00227699,0.00272595,0.835301
27660,PL,22,3,0,0,0.00222335,0.0015279,1.45517
27670,PL,15,3,16,3,0.00219936,0.00274312,0.801773
27680,PL,20,3,9,3,0.00219043,0.00276102,0.79334
27690,PL,19,3,23,7,0.00220299,0.0043155,0.510483
27700,PL,22,3,23,5,0.00221643,0.00354797,0.624703
27710,PL,38,3,22,3,0.00226903,0.00352137,0.644359
27720,PL,4,3,25,4,0.00216782,0.00292233,0.741811
27730,PL,58,3,0,0,0.00226459,0.00198095,1.14318
27740,PL,21,3,27,4,0.00224313,0.00338183,0.663288
27750,PL,6,3,0,0,0.00218213,0.00109243,1.99749
27760,PL,23,3,25,4,0.00225276,0.00318118,0.708151
27770,PL,14,3,0,0,0.00217379,0.00113999,1.90686
27780,PL,3,3,0,0,0.00219175,0.000969914,2.25974
27790,PL,42,4,0,0,0.00231968,0.00200037,1.15963
27800,PL,6,3,0,0,0.00217195,0.0011613,1.87027
27810,PL,71,3,0,0,0.00227591,0.00213384,1.06658
27820,PL,53,4,0,0,0.00231447,0.00231966,0.997763
27830,PL,22,3,6,3,0.00221405,0.00237028,0.934088
27840,PL,14,3,0,0,0.00218495,0.00131206,1.66529
27850,PL,18,3,0,0,0.00225999,0.00146155,1.5463
27860,PL,3,3,0,0,0.00216172,0.00100638,2.14801
27870,PL,0,3,0,0,0.00217396,0.000877434,2.47763
27880,PL,51,3,0,0,0.00232323,0.00186746,1.24406
27890,PL,26,3,0,0,0.00223751,0.00130617,1.71302
27900,PL,25,3,24,4,0.00223788,0.00381995,0.585839
27910,PL,23,4,0,0,0.00223355,0.00176427,1.26599
27920,PL,20,3,0,0,0.00219326,0.00127838,1.71565
27930,PL,17,3,6,3,0.00218068,0.00240634,0.906222
27940,PL,47,5,40,3,0.00228252,0.00442692,0.5156
27950,PL,31,3,0,0,0.00221352,0.00152888,1.44781
27960,PL,5,3,0,0,0.00217424,0.00100898,2.15488
27970,PL,5,3,0,0,0.00220034,0.00105872,2.07829
27980,PL,30,4,0,0,0.00224565,0.00166792,1.34638
27990,PL,88,3,9,3,0.00233346,0.0035088,0.66503
28000,PL,20,3,0,0,0.00223929,0.00149693,1.49592
28010,PL,16,3,0,0,0.00223862,0.00139595,1.60365
28020,PL,8,3,0,0,0.00215619,0.00110167,1.95719
28030,PL,74,3,0,0,0.0023375,0.00223144,1.04753
28040,PL,74,5,0,0,0.00236615,0.00292725,0.808318
28050,PL,30,4,26,3,0.00226937,0.00380475,0.596456
28060,PL,60,3,0,0,0.00233641,0.00182944,1.27712
28070,PL,98,4,0,0,0.0023661,0.002279,1.03822
28080,PL,4,3,0,0,0.00220456,0.00104001,2.11974
28090,PL,11,3,3,3,0.00225037,0.00242171,0.929248
28100,PL,52,3,0,0,0.00229969,0.00219407,1.04814
28110,PL,19,3,0,0,0.00222443,0.00138616,1.60474
28120,PL,57,4,0,0,0.00232514,0.00216756,1.0727
28130,PL,35,3,0,0,0.00224222,0.00161154,1.39135
28140,PL,4,3,18,4,0.00217094,0.00259534,0.836475
28150,PL,18,3,16,3,0.0022056,0.00285203,0.773343
28160,PL,22,3,0,0,0.00224534,0.00153008,1.46747
28170,PL,5,3,0,0,0.00218267,0.00103634,2.10612
28180,PL,40,4,0,0,0.00228219,0.00203884,1.11936
28190,PL,24,3,0,0,0.00223185,0.00153257,1.45628
28200,PL,67,3,12,4,0.00230417,0.00373494,0.616922
28210,PL,33,3,0,0,0.00224879,0.00153674,1.46335
28220,PL,0,3,0,0,0.00215617,0.000982903,2.19367
28230,PL,24,3,0,0,0.00221306,0.00164449,1.34574
28240,PL,13,3,0,0,0.00218672,0.000981124,2.22879
28250,PL,38,3,3,3,0.00225967,0.00294941,0.766142
28260,PL,29,3,0,0,0.00222646,0.00149591,1.48837
28270,PL,19,3,0,0,0.002196,0.00131492,1.67006
28280,PL,20,3,0,0,0.00222715,0.00147298,1.51201
28290,PL,72,3,0,0,0.00235377,0.00214589,1.09687
28300,PL,61,3,24,3,0.00227965,0.00357679,0.637344
28310,PL,48,4,0,0,0.00227959,0.00199079,1.14507
28320,PL,41,3,0,0,0.00227593,0.00177619,1.28136
28330,PL,38,3,33,4,0.00228543,0.00387282,0.590119
28340,PL,47,3,21,3,0.00229424,0.00376324,0.609644
28350,PL,8,3,0,0,0.00218549,0.00103558,2.11039
28360,PL,3,3,0,0,0.00218944,0.000910054,2.40583
28370,PL,51,3,0,0,0.00228536,0.00193168,1.1831
28380,PL,29,3,23,4,0.0022561,0.00341641,0.66037
28390,PL,61,4,0,0,0.00231811,0.00221592,1.04612
28400,PL,43,3,0,0,0.00224597,0.00185239,1.21247
28410,PL,16,3,0,0,0.00222379,0.00122473,1.81574
28420,PL,16,5,0,0,0.00219849,0.00144469,1.52177
28430,PL,50,3,0,0,0.00227861,0.00164533,1.3849
28440,PL,74,6,35,3,0.00231685,0.00434357,0.533398
28450,PL,38,4,9,3,0.0022411,0.00336515,0.665972
28460,PL,44,3,0,0,0.00223884,0.00167548,1.33624
28470,PL,11,3,4,3,0.0022268,0.00271117,0.821342
28480,PL,12,3,0,0,0.00217115,0.00114571,1.89502
28490,PL,63,3,10,3,0.00234382,0.00339877,0.689607
28500,PL,2,3,16,4,0.00215469,0.00216611,0.994727
28510,PL,28,4,0,0,0.0022199,0.001722,1.28914
28520,PL,40,3,0,0,0.00232618,0.00163965,1.41871
28530,PL,67,4,0,0,0.00226812,0.00227489,0.997024
28540,PL,6,3,0,0,0.00217006,0.000988064,2.19627
28550,PL,71,3,7,3,0.0023373,0.00340751,0.685925
28560,PL,27,3,0,0,0.00220943,0.00147402,1.49892
28570,PL,67,3,0,0,0.00234198,0.0020437,1.14595
28580,PL,49,3,0,0,0.00232406,0.00175775,1.32218
28590,PL,41,3,0,0,0.00229651,0.00172263,1.33314
28600,PL,37,3,0,0,0.00221894,0.00149139,1.48784
28610,PL,15,3,0,0,0.00221139,0.00123941,1.78422
28620,PL,17,3,0,0,0.00220079,0.00139946,1.57259
28630,PL,54,4,0,0,0.00230037,0.00197856,1.16265
28640,PL,24,3,12,3,0.00222087,0.00250907,0.885136
28650,PL,46,3,5,3,0.0023148,0.00288835,0.801426
28660,PL,43,3,0,0,0.00227064,0.00179707,1.26352
28670,PL,6,3,0,0,0.0021566,0.00107876,1.99914
28680,PL,21,3,18,3,0.00221393,0.00288006,0.768708
28690,PL,16,3,9,3,0.00219612,0.00235694,0.931768
28700,PL,15,3,16,3,0.00220211,0.00278946,0.789439
28710,PL,19,3,0,0,0.00221193,0.00119582,1.84973
28720,PL,29,3,0,0,0.00222638,0.00134246,1.65843
28730,PL,52,3,0,0,0.00228195,0.00147726,1.54472
28740,PL,48,3,15,4,0.00233679,0.00355185,0.657908
28750,PL,62,4,0,0,0.00235135,0.00238075,0.987651
28760,PL,8,3,19,3,0.0022056,0.00290328,0.759692
28770,PL,15,3,0,0,0.00219273,0.00119243,1.83887
28780,PL,6,3,0,0,0.0021803,0.00104582,2.08477
28790,PL,55,3,0,0,0.00232551,0.00157646,1.47515
28800,PL,16,3,13,3,0.00219523,0.00271391,0.808881
28810,PL,10,3,9,3,0.00219237,0.00240696,0.910846
28820,PL,15,3,0,0,0.00221915,0.00123485,1.79709
28830,PL,80,3,13,3,0.00230233,0.00319175,0.721337
28840,PL,3,3,7,4,0.00220389,0.00231054,0.953842
28850,PL,41,3,19,3,0.00222137,0.00306649,0.724401
28860,PL,76,4,0,0,0.00233754,0.00226654,1.03133
28870,PL,0,3,0,0,0.00214979,0.000890174,2.41502
28880,PL,34,3,42,4,0.00229831,0.00417396,0.550631
28890,PL,48,3,0,0,0.00228147,0.00181075,1.25996
28900,PL,33,4,0,0,0.0022252,0.0016088,1.38315
28910,PL,50,4,0,0,0.00228195,0.00168755,1.35223
28920,PL,45,3,11,3,0.0022719,0.00311689,0.728899
28930,PL,39,5,26,3,0.00223843,0.00384852,0.581633
28940,PL,43,4,0,0,0.00232119,0.00189537,1.22466
28950,PL,1,3,9,3,0.00217112,0.0020941,1.03678
28960,PL,7,3,26,3,0.00219822,0.00258544,0.85023
28970,PL,30,3,4,3,0.00221794,0.0026358,0.841467
28980,PL,5,3,17,4,0.0021462,0.00301308,0.712293
28990,PL,16,3,0,0,0.00223881,0.00134367,1.66618
29000,PL,9,3,23,3,0.00224361,0.00246035,0.911906
29010,PL,10,3,0,0,0.00220742,0.00107245,2.05829
29020,PL,28,3,6,3,0.00223139,0.00242959,0.918422
29030,PL,19,3,19,3,0.00222332,0.0030247,0.735054
29040,PL,33,3,0,0,0.0022175,0.00149672,1.48158
29050,PL,74,4,22,3,0.00235343,0.0042873,0.548931
29060,PL,18,4,0,0,0.0021732,0.00164314,1.32259
29070,PL,42,3,0,0,0.00231608,0.00183591,1.26154
29080,PL,47,3,8,3,0.00226838,0.00302224,0.750562
29090,PL,2,3,0,0,0.00217153,0.000906364,2.39587
29100,PL,28,3,12,3,0.00223287,0.00257856,0.865936
29110,PL,37,3,0,0,0.00222754,0.00162877,1.36762
29120,PL,13,4,0,0,0.00220609,0.00143812,1.53401
29130,PL,18,3,0,0,0.00221215,0.00127199,1.73912
29140,PL,49,3,0,0,0.00232208,0.00199041,1.16664
29150,PL,19,3,0,0,0.00220611,0.00131993,1.67138
29160,PL,43,3,0,0,0.00225004,0.00204838,1.09845
29170,PL,75,3,36,4,0.00232694,0.00385585,0.603484
29180,PL,38,4,0,0,0.00223253,0.00182391,1.22404
29190,PL,8,3,0,0,0.00216722,0.00114107,1.89928
29200,PL,30,4,21,3,0.0022329,0.00302183,0.738922
29210,PL,51,4,0,0,0.00228851,0.00195346,1.17152
29220,PL,75,5,20,3,0.00229597,0.00402605,0.570279
29230,PL,27,3,8,3,0.00223022,0.00238518,0.935032
29240,PL,62,3,8,3,0.00228098,0.00320974,0.710642
29250,PL,15,3,0,0,0.00220043,0.00119911,1.83506
29260,PL,2,3,0,0,0.00218366,0.000873463,2.5
29270,PL,41,3,0,0,0.002223,0.00149205,1.4899
29280,PL,19,3,14,3,0.00222932,0.00285152,0.7818
29290,PL,20,3,0,0,0.00222249,0.00114218,1.94582
29300,PL,23,4,0,0,0.0022344,0.00155893,1.43329
29310,PL,65,3,0,0,0.00234865,0.00179597,1.30774
29320,PL,6,3,0,0,0.00220879,0.00133489,1.65467
29330,PL,55,3,22,3,0.00233549,0.00356628,0.65488
29340,PL,37,3,0,0,0.00229672,0.00195025,1.17765
29350,PL,43,3,0,0,0.00233453,0.00167045,1.39755
29360,PL,71,4,0,0,0.00233931,0.0018581,1.25898
29370,PL,20,3,23,4,0.00225915,0.00331751,0.680977
29380,PL,30,3,0,0,0.00224992,0.00126359,1.78058
29390,PL,32,3,18,4,0.00226207,0.00320573,0.705632
29400,PL,41,3,0,0,0.00226113,0.00154359,1.46485
29410,PL,7,3,0,0,0.00216769,0.00105227,2.06
29420,PL,54,5,11,3,0.00234145,0.00341835,0.684964
29430,PL,15,3,0,0,0.00217887,0.00120218,1.81242
29440,PL,9,3,12,5,0.00221014,0.00288986,0.76479
29450,PL,20,3,0,0,0.0022624,0.0014633,1.5461
29460,PL,9,3,0,0,0.00221174,0.0013261,1.66786
29470,PL,76,3,33,3,0.00234133,0.00381841,0.613168
29480,PL,31,3,12,3,0.0022356,0.00297689,0.750984
29490,PL,38,3,3,3,0.00225655,0.00258479,0.873011
29500,PL,30,3,51,3,0.00229808,0.00346206,0.663789
29510,PL,7,3,0,0,0.00217146,0.000983074,2.20884
29520,PL,13,3,2,3,0.00218703,0.00226203,0.966844
29530,PL,33,3,0,0,0.00223443,0.0012449,1.79486
29540,PL,40,5,0,0,0.00220017,0.00211248,1.04151
29550,PL,21,4,0,0,0.00220573,0.00150399,1.46659
29560,PL,43,3,0,0,0.00229753,0.00177697,1.29295
29570,PL,16,3,28,3,0.00325456,0.00293863,1.10751
29580,PL,5,3,0,0,0.00217865,0.00102087,2.1341
29590,PL,42,3,23,3,0.00229237,0.00352649,0.650042
29600,PL,34,3,22,3,0.00229959,0.00309765,0.742365
29610,PL,32,3,0,0,0.00222152,0.00143826,1.54458
29620,PL,35,3,0,0,0.00228497,0.00182598,1.25137
29630,PL,7,3,7,3,0.00217871,0.00219438,0.992859
29640,PL,20,4,0,0,0.00222266,0.00148184,1.49994
29650,PL,29,4,26,3,0.00224585,0.00328629,0.683399
29660,PL,28,5,12,3,0.00221305,0.00319233,0.693239
29670,PL,37,3,0,0,0.00226279,0.00169494,1.33503
29680,PL,33,3,21,4,0.00226411,0.00328404,0.689428
29690,PL,17,3,0,0,0.00220816,0.00148744,1.48454
29700,PL,21,3,0,0,0.00218824,0.00126971,1.72342
29710,PL,9,3,6,3,0.00219968,0.00229661,0.957795
29720,PL,33,3,19,3,0.0022027,0.00329609,0.668275
29730,PL,48,3,11,3,0.00228879,0.00324143,0.706104
29740,PL,56,3,29,3,0.00228302,0.00342255,0.667051
29750,PL,51,4,0,0,0.00231036,0.00248476,0.929812
29760,PL,17,3,0,0,0.00221416,0.00150133,1.4748
29770,PL,72,4,0,0,0.00229713,0.00225747,1.01757
29780,PL,74,4,30,4,0.00230897,0.00437559,0.527694
29790,PL,84,4,0,0,0.00233566,0.0021703,1.07619
29800,PL,13,3,0,0,0.00223323,0.00136126,1.64055
29810,PL,58,3,41,4,0.00226565,0.00380543,0.595373
29820,PL,27,3,0,0,0.00225827,0.00169293,1.33394
29830,PL,18,3,0,0,0.00226086,0.00129954,1.73974
29840,PL,17,3,11,3,0.00222227,0.00238328,0.932441
29850,PL,20,3,7,3,0.00222381,0.00244299,0.910282
29860,PL,18,3,31,3,0.00221102,0.00341939,0.646612
29870,PL,23,3,0,0,0.00225375,0.00139788,1.61227
29880,PL,22,3,17,3,0.00225871,0.00317784,0.710768
29890,PL,30,3,14,3,0.002321,0.00241479,0.96116
29900,PL,0,3,11,3,0.00214738,0.00236539,0.907833
29910,PL,60,6,0,0,0.00230922,0.00266875,0.865281
29920,PL,23,3,8,3,0.00221281,0.00246882,0.896302
29930,PL,33,3,53,4,0.00226164,0.0040738,0.555167
29940,PL,16,3,9,3,0.00219907,0.00240405,0.914736
29950,PL,28,4,22,3,0.00223196,0.00323658,0.689603
29960,PL,18,3,0,0,0.00222117,0.00149347,1.48726
29970,PL,23,3,0,0,0.00222104,0.00141607,1.56845
29980,PL,10,3,0,0,0.00220782,0.00119171,1.85264
29990,PL,9,3,0,0,0.00220397,0.00106625,2.06702
30000,PL,77,4,0,0,0.00234645,0.00255695,0.917675
30010,PL,50,3,9,3,0.00234223,0.00327959,0.714183
30020,PL,0,3,0,0,0.00218972,0.000890113,2.46005
30030,PL,11,3,0,0,0.00218097,0.00121112,1.80078
30040,PL,36,3,0,0,0.0022482,0.00145097,1.54945
30050,PL,12,3,0,0,0.00219543,0.00113098,1.94116
30060,PL,36,3,0,0,0.00219102,0.00141723,1.54599
30070,PL,59,4,8,3,0.00229944,0.00328842,0.699253
30080,PL,20,3,16,3,0.0022267,0.00253387,0.878773
30090,PL,68,4,0,0,0.00233808,0.00226622,1.03171
30100,PL,15,3,0,0,0.00221373,0.00130436,1.69718
30110,PL,23,3,0,0,0.00222925,0.00143963,1.54849
30120,PL,26,3,27,3,0.00226864,0.00326124,0.695637
30130,PL,56,5,21,3,0.00230217,0.00413927,0.556178
30140,PL,8,3,6,3,0.00221985,0.0024161,0.918774
30150,PL,28,3,0,0,0.00225139,0.00156166,1.44167
30160,PL,27,3,0,0,0.00224771,0.00150102,1.49746
30170,PL,22,4,0,0,0.00221692,0.00140988,1.57242
30180,PL,16,3,20,4,0.00220062,0.00346506,0.635088
30190,PL,23,3,12,3,0.00225953,0.00253327,0.891942
30200,PL,19,3,0,0,0.00225975,0.00164243,1.37586
30210,PL,4,3,0,0,0.00217823,0.00109676,1.98605
30220,PL,0,3,0,0,0.00238621,0.000893163,2.67164
30230,PL,57,3,31,3,0.00234301,0.00309585,0.756822
30240,PL,7,3,0,0,0.00219373,0.0010535,2.08232
30250,PL,1,3,11,4,0.00217739,0.00227856,0.955599
30260,PL,52,3,6,3,0.00227112,0.00268314,0.846441
30270,PL,17,3,0,0,0.00221151,0.00123909,1.78478
30280,PL,0,3,0,0,0.0021521,0.000898793,2.39443
30290,PL,51,4,0,0,0.00230473,0.0022399,1.02894
30300,PL,28,4,15,3,0.00223735,0.00333389,0.671092
30310,PL,0,3,18,3,0.00215991,0.00230317,0.937799
30320,PL,45,3,28,3,0.00225644,0.00339658,0.664326
30330,PL,10,3,11,3,0.00219005,0.0029359,0.745954
30340,PL,22,3,0,0,0.00223302,0.00143062,1.56088
30350,PL,16,3,0,0,0.00219684,0.00130752,1.68015
30360,PL,9,3,17,3,0.0021869,0.00297705,0.734585
30370,PL,14,3,0,0,0.00219789,0.00117637,1.86836
30380,PL,10,3,0,0,0.00221176,0.000987504,2.23975
30390,PL,16,3,12,5,0.00220232,0.00328638,0.670135
30400,PL,26,3,28,4,0.0022431,0.00354959,0.631931
30410,PL,19,3,28,4,0.00220692,0.00311157,0.709261
30420,PL,0,3,15,3,0.00216118,0.00241055,0.896551
30430,PL,20,3,0,0,0.00217735,0.00140612,1.54848
30440,PL,6,3,0,0,0.00217998,0.00101866,2.14004
30450,PL,0,3,0,0,0.00216025,0.000926884,2.33066
30460,PL,34,3,0,0,0.00225383,0.00138028,1.63287
30470,PL,29,3,0,0,0.00225372,0.00183081,1.231
30480,PL,8,3,0,0,0.00219819,0.0010114,2.1734
30490,PL,71,4,0,0,0.00227283,0.00189038,1.20232
30500,PL,33,4,0,0,0.0022375,0.0017017,1.31486
30510,PL,32,3,0,0,0.00222677,0.00156457,1.42325
30520,PL,7,3,5,3,0.00218865,0.00235341,0.929991
30530,PL,16,3,0,0,0.00221272,0.00112772,1.96211
30540,PL,20,3,0,0,0.00221597,0.0012533,1.7681
30550,PL,14,3,10,4,0.002241,0.00316294,0.708517
30560,PL,67,4,0,0,0.00234414,0.00193243,1.21305
30570,PL,21,3,0,0,0.00220298,0.00118647,1.85676
30580,PL,5,3,0,0,0.00217135,0.00105331,2.06144
30590,PL,30,4,12,3,0.00221529,0.00324796,0.682055
30600,PL,4,3,13,3,0.00220024,0.00276245,0.79648
30610,PL,10,3,12,3,0.00222147,0.00212971,1.04309
30620,PL,58,3,23,3,0.00230375,0.00382375,0.602483
30630,PL,42,4,12,3,0.0022367,0.00303467,0.737048
30640,PL,50,3,0,0,0.00231131,0.0017622,1.31161
30650,PL,0,3,0,0,0.0021437,0.000894484,2.39658
30660,PL,27,3,0,0,0.00225309,0.00139092,1.61986
30670,PL,26,3,18,3,0.00224625,0.0035301,0.636312
30680,PL,22,3,17,3,0.00220167,0.00260252,0.845976
30690,PL,41,3,0,0,0.00227357,0.00185227,1.22745
30700,PL,27,3,0,0,0.00225568,0.00146065,1.54429
30710,PL,1,3,0,0,0.00218053,0.000944784,2.30796
30720,PL,3,3,0,0,0.00216641,0.000997213,2.17246
30730,PL,27,3,11,3,0.00222052,0.00239553,0.926943
30740,PL,32,4,0,0,0.00221417,0.00155259,1.42612
30750,PL,17,3,9,3,0.00220357,0.00260709,0.845221
30760,PL,23,3,0,0,0.00220451,0.0015618,1.41152
30770,PL,30,3,0,0,0.00297687,0.00159541,1.8659
30780,PL,37,4,0,0,0.00224176,0.00188967,1.18632
30790,PL,11,3,7,3,0.00220632,0.00237297,0.929772
30800,PL,28,3,0,0,0.00221615,0.00168862,1.31241
30810,PL,15,3,0,0,0.00221014,0.00132909,1.6629
30820,PL,5,3,0,0,0.0021966,0.00111094,1.97724
30830,PL,25,3,0,0,0.00221638,0.00170614,1.29906
30840,PL,18,3,0,0,0.00221205,0.00114331,1.93477
30850,PL,31,3,9,3,0.0021826,0.00294596,0.740878
30860,PL,30,3,0,0,0.00226082,0.00158864,1.42312
30870,PL,15,3,0,0,0.0022431,0.00123037,1.8231
30880,PL,53,3,4,3,0.00234061,0.00303891,0.770213
30890,PL,68,4,0,0,0.00232406,0.00260851,0.890952
30900,PL,63,3,27,4,0.00227782,0.00378612,0.601623
30910,PL,0,3,0,0,0.00215156,0.000878613,2.44881
30920,PL,35,3,0,0,0.00224677,0.00165751,1.35551
30930,PL,3,3,0,0,0.00215845,0.00105686,2.04231
30940,PL,4,3,0,0,0.00216983,0.00102076,2.12569
30950,PL,0,3,0,0,0.00217708,0.000896603,2.42814
30960,PL,5,3,0,0,0.00217771,0.00106754,2.03992
30970,PL,31,3,0,0,0.00220532,0.00154537,1.42705
30980,PL,17,3,0,0,0.00221597,0.00128289,1.72733
30990,PL,18,3,0,0,0.00221257,0.0014035,1.57647
31000,PL,1,3,0,0,0.00216694,0.000945863,2.29096
31010,PL,7,3,12,3,0.00218176,0.00246975,0.883392
31020,PL,5,3,0,0,0.00217441,0.0010444,2.08196
31030,PL,10,3,0,0,0.00219755,0.00127118,1.72875
31040,PL,22,3,25,3,0.00220139,0.00311028,0.707778
31050,PL,38,4,0,0,0.00226808,0.00258756,0.876532
31060,PL,70,3,0,0,0.00232315,0.00199088,1.1669
31070,PL,6,3,0,0,0.00217522,0.00107861,2.01668
31080,PL,34,3,0,0,0.00222689,0.00151095,1.47384
31090,PL,19,4,15,4,0.00219975,0.00301147,0.730457
31100,PL,64,4,27,4,0.00232246,0.0043438,0.534661
31110,PL,82,5,0,0,0.00232887,0.00289762,0.803718
31120,PL,29,3,0,0,0.0022132,0.00128844,1.71774
31130,PL,12,3,0,0,0.00219385,0.0012614,1.73922
31140,PL,7,3,0,0,0.00217813,0.00110333,1.97413
31150,PL,17,3,4,3,0.00219183,0.0023343,0.938966
31160,PL,67,4,25,3,0.00233455,0.00403205,0.578998
31170,PL,29,4,7,3,0.00224654,0.00286641,0.783746
31180,PL,86,5,3,3,0.00233221,0.00390169,0.597744
31190,PL,30,3,0,0,0.00224495,0.00131838,1.70281
31200,PL,29,3,15,3,0.00224821,0.00271689,0.827493
31210,PL,25,3,0,0,0.0022114,0.0012783,1.72996
31220,PL,17,3,16,3,0.00218832,0.00258332,0.847095
31230,PL,32,4,0,0,0.00223399,0.00188578,1.18465
31240,PL,42,3,0,0,0.00227694,0.00210198,1.08324
31250,PL,29,3,0,0,0.00224542,0.00172141,1.30441
31260,PL,27,4,0,0,0.00222837,0.00186967,1.19185
31270,PL,13,3,0,0,0.00222463,0.00125639,1.77066
31280,PL,18,3,0,0,0.00221576,0.00148398,1.49312
31290,PL,0,3,0,0,0.00218825,0.000898543,2.43533
31300,PL,34,4,3,3,0.00220576,0.00263564,0.836897
31310,PL,12,3,0,0,0.00219602,0.0012481,1.7595
31320,PL,17,3,0,0,0.00219703,0.00125027,1.75724
31330,PL,43,3,13,3,0.00225439,0.00286001,0.788245
31340,PL,72,3,0,0,0.00233693,0.00208163,1.12264
31350,PL,13,3,0,0,0.0021893,0.00123778,1.76872
31360,PL,57,4,33,4,0.00232401,0.00438086,0.530492
31370,PL,18,3,0,0,0.0022125,0.00105703,2.09314
31380,PL,31,3,0,0,0.00223992,0.00148175,1.51167
31390,PL,53,3,0,0,0.00230498,0.00190501,1.20996
31400,PL,11,3,0,0,0.00221348,0.00112762,1.96296
31410,PL,47,4,11,3,0.00224312,0.00314472,0.713296
31420,PL,10,3,0,0,0.00219814,0.00113817,1.9313
31430,PL,28,3,0,0,0.00227755,0.00159907,1.4243
31440,PL,24,3,8,3,0.00220434,0.00271159,0.812932
31450,PL,34,3,0,0,0.00223389,0.00193564,1.15408
31460,PL,12,3,0,0,0.00223461,0.00117877,1.8957
31470,PL,0,3,0,0,0.00216919,0.000876443,2.47499
31480,PL,50,4,21,3,0.00226766,0.00371122,0.611027
31490,PL,26,3,13,3,0.00224677,0.00277843,0.808647
31500,PL,14,3,7,3,0.00221566,0.00232178,0.954293
31510,PL,60,3,0,0,0.00231625,0.00210743,1.09909
31520,PL,29,4,0,0,0.0022042,0.00162543,1.35607
31530,PL,11,3,2,3,0.0021944,0.00207395,1.05808
31540,PL,0,3,0,0,0.00214841,0.000879134,2.44378
31550,PL,22,3,8,3,0.00222539,0.00251792,0.88382
31560,PL,49,3,0,0,0.00223033,0.0016223,1.3748
31570,PL,37,3,3,3,0.0022343,0.00265917,0.840224
31580,PL,0,3,0,0,0.00213932,0.000881883,2.42585
31590,PL,0,3,0,0,0.00214474,0.000889284,2.41176
31600,PL,26,4,31,3,0.00225006,0.0035873,0.627229
31610,PL,83,5,9,3,0.00231744,0.0045758,0.506456
31620,PL,16,3,0,0,0.00219672,0.00110546,1.98715
31630,PL,10,3,0,0,0.00219806,0.00116868,1.88081
31640,PL,0,3,0,0,0.00215951,0.000887323,2.43373
31650,PL,11,3,12,3,0.00221727,0.00285199,0.777446
31660,PL,33,3,21,6,0.00226131,0.00416683,0.542693
31670,PL,22,4,9,3,0.00219306,0.00373562,0.587066
31680,PL,19,3,18,3,0.00223408,0.00321774,0.6943
