iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8520,EAX,680,7,198,6,0.000705613,0.0138307,0.0510179
8530,EAX,681,6,0,0,0.000687732,0.00685035,0.100394
8540,EAX,724,5,0,0,0.000623703,0.00625477,0.0997164
8550,EAX,640,8,10,3,0.000632452,0.00932742,0.0678057
8560,EAX,652,7,0,0,0.000625273,0.00797184,0.0784352
8570,EAX,0,3,0,0,0.000201001,0.00146718,0.136999
8580,EAX,713,5,3,3,0.000641573,0.0080967,0.0792389
8590,EAX,644,5,0,0,0.000695172,0.00640055,0.108611
8600,EAX,647,4,0,0,0.000645492,0.00575411,0.112179
8610,EAX,674,5,0,0,0.000663882,0.00582059,0.114058
8620,EAX,712,6,0,0,0.000684482,0.00684137,0.10005
8630,EAX,703,6,11,3,0.000607502,0.0100079,0.0607021
8640,EAX,712,7,0,0,0.000646752,0.00824065,0.0784831
8650,EAX,642,7,0,0,0.000686693,0.00756681,0.0907507
8660,EAX,670,5,5,3,0.000687582,0.00811213,0.0847597
8670,EAX,798,6,16,4,0.000695753,0.00999879,0.0695837
8680,EAX,650,7,0,0,0.000615722,0.00685766,0.089786
8690,EAX,702,6,0,0,0.000662163,0.0062382,0.106146
8700,EAX,644,6,34,6,0.000582512,0.0103384,0.0563445
8710,EAX,626,5,0,0,0.000670213,0.00563955,0.118842
8720,EAX,632,9,0,0,0.000631502,0.0072106,0.0875797
8730,EAX,635,6,82,5,0.000638852,0.0118518,0.0539033
8740,EAX,755,6,0,0,0.000652902,0.00770492,0.0847384
8750,EAX,632,6,0,0,0.000604132,0.00681061,0.0887045
8760,EAX,718,6,0,0,0.000616722,0.00700908,0.0879889
8770,EAX,651,5,8,3,0.000671713,0.00914565,0.0734462
8780,EAX,683,7,0,0,0.000631663,0.00739368,0.0854328
8790,EAX,694,6,0,0,0.000624482,0.00719008,0.0868532
8800,EAX,535,5,72,6,0.000670192,0.0105794,0.0633485
8810,EAX,609,7,0,0,0.000636182,0.00728272,0.0873551
8820,EAX,716,5,12,3,0.000657142,0.00866115,0.0758724
8830,EAX,672,5,126,7,0.000653082,0.0129148,0.0505684
8840,EAX,672,9,0,0,0.000625542,0.00808516,0.0773692
8850,EAX,661,7,0,0,0.000685592,0.00915423,0.0748935
8860,EAX,657,4,0,0,0.000649162,0.00545755,0.118948
8870,EAX,660,7,0,0,0.000673823,0.00701536,0.0960496
8880,EAX,588,7,0,0,0.000638213,0.00786724,0.0811229
8890,EAX,611,5,0,0,0.000666612,0.00704344,0.0946429
8900,EAX,596,6,0,0,0.000574412,0.00634462,0.0905353
8910,EAX,667,5,0,0,0.000636542,0.00625182,0.101817
8920,EAX,598,7,137,5,0.000634422,0.0111694,0.0568
8930,EAX,621,6,124,6,0.000667942,0.0126029,0.052999
8940,EAX,757,6,11,3,0.000682973,0.00922319,0.0740495
8950,EAX,609,5,163,6,0.000708993,0.0124871,0.0567781
8960,EAX,634,6,85,5,0.000714733,0.0113495,0.0629749
8970,EAX,660,5,7,3,0.000731543,0.00748553,0.0977276
8980,EAX,570,5,200,6,0.000565812,0.0125205,0.0451907
8990,EAX,708,7,0,0,0.000659092,0.00786422,0.083809
9000,EAX,642,7,20,3,0.000667482,0.00885562,0.0753738
9010,EAX,697,6,0,0,0.000613982,0.00769463,0.0797936
9020,EAX,683,5,0,0,0.000602572,0.00598472,0.100685
9030,EAX,0,3,13,3,0.00019874,0.00315608,0.0629705
9040,EAX,714,8,0,0,0.000643972,0.00810969,0.0794077
9050,EAX,0,3,0,0,0.000202071,0.00154208,0.131038
9060,EAX,6,3,31,4,0.000206,0.00471867,0.0436564
9070,EAX,621,5,0,0,0.000677422,0.00643704,0.105238
9080,EAX,665,6,0,0,0.000704332,0.00716276,0.0983324
9090,EAX,688,6,0,0,0.000670583,0.00704026,0.0952497
9100,EAX,0,3,17,3,0.000202451,0.0035846,0.056478
9110,EAX,638,5,207,6,0.000594302,0.0133464,0.044529
9120,EAX,647,6,0,0,0.000668413,0.00739557,0.0903801
9130,EAX,697,6,0,0,0.000700172,0.00752843,0.0930038
9140,EAX,725,7,0,0,0.000680952,0.00734484,0.0927117
9150,EAX,658,7,140,6,0.000676722,0.0136172,0.0496959
9160,EAX,582,8,0,0,0.000676092,0.00712142,0.0949377
9170,EAX,698,7,0,0,0.000619492,0.0092769,0.0667779
9180,EAX,638,7,0,0,0.000639132,0.00730697,0.0874689
9190,EAX,647,5,0,0,0.000645822,0.00607114,0.106376
9200,EAX,608,5,0,0,0.000693352,0.00647896,0.107016
9210,EAX,705,5,47,5,0.000645582,0.0105562,0.0611565
9220,EAX,639,6,0,0,0.000577462,0.00735365,0.0785272
9230,EAX,745,6,14,3,0.000680762,0.00923225,0.0737374
9240,EAX,683,7,0,0,0.000654473,0.00686171,0.0953804
9250,EAX,568,8,191,6,0.000635992,0.0145552,0.0436951
9260,EAX,606,6,0,0,0.000665583,0.00619542,0.107431
9270,EAX,688,6,0,0,0.000683652,0.00787723,0.0867884
9280,EAX,675,5,0,0,0.000567222,0.00633261,0.0895716
9290,EAX,703,10,0,0,0.000642422,0.00836808,0.0767705
9300,EAX,652,6,0,0,0.000648102,0.00751335,0.0862601
9310,EAX,644,5,18,4,0.000705012,0.00898167,0.0784945
9320,EAX,660,7,0,0,0.000636812,0.00851173,0.0748158
9330,EAX,653,5,22,3,0.000639102,0.00859173,0.0743857
9340,EAX,714,10,0,0,0.000659982,0.00869243,0.0759261
9350,EAX,721,6,0,0,0.000723853,0.00673262,0.107514
9360,EAX,597,5,189,5,0.000765212,0.0117448,0.0651533
9370,EAX,666,8,37,4,0.000608692,0.0116004,0.0524715
9380,EAX,567,8,55,5,0.000672282,0.0110636,0.0607653
9390,EAX,685,5,0,0,0.000619962,0.00653342,0.0948908
9400,EAX,734,7,11,3,0.000679423,0.00885294,0.0767455
9410,EAX,692,7,10,3,0.000693123,0.00956727,0.0724473
9420,EAX,701,5,0,0,0.000651442,0.00623763,0.104437
9430,EAX,652,5,2,3,0.000626972,0.00735303,0.0852672
9440,EAX,672,6,0,0,0.000639322,0.00691893,0.0924018
9450,EAX,631,5,4,3,0.000659993,0.00826627,0.0798417
9460,EAX,658,6,0,0,0.000638692,0.006693,0.0954268
9470,EAX,805,5,0,0,0.000639642,0.00681721,0.0938275
9480,EAX,652,5,0,0,0.000634612,0.00587273,0.108061
9490,EAX,692,7,0,0,0.000654383,0.00730327,0.0896013
9500,EAX,601,6,0,0,0.000666303,0.00673108,0.098989
9510,EAX,695,7,0,0,0.000628712,0.0081954,0.0767152
9520,EAX,672,5,0,0,0.000748203,0.00700654,0.106786
9530,EAX,692,5,0,0,0.000688502,0.00600493,0.114656
9540,EAX,694,6,0,0,0.000641862,0.0071193,0.090158
9550,EAX,740,6,0,0,0.000623532,0.00726935,0.0857755
9560,EAX,677,5,0,0,0.000646192,0.0065297,0.0989619
9570,EAX,649,5,0,0,0.000686512,0.00598622,0.114682
9580,EAX,650,5,10,3,0.000642032,0.00805753,0.079681
9590,EAX,693,5,18,4,0.000607072,0.00826614,0.0734408
9600,EAX,590,6,3,3,0.000673452,0.00735327,0.0915853
9610,EAX,688,7,0,0,0.000655923,0.00845387,0.0775885
9620,EAX,731,5,23,6,0.000607022,0.010078,0.0602325
9630,EAX,612,5,46,3,0.000751323,0.00882172,0.0851674
9640,EAX,651,6,0,0,0.000621373,0.00725309,0.0856702
9650,EAX,679,7,44,6,0.000657213,0.011359,0.0578581
9660,EAX,724,6,18,3,0.000675382,0.00954641,0.0707472
9670,EAX,669,6,0,0,0.000618492,0.00743163,0.0832243
9680,EAX,638,6,0,0,0.000636142,0.00649778,0.0979014
9690,EAX,682,5,0,0,0.000599512,0.00650304,0.0921895
9700,EAX,652,7,0,0,0.000666283,0.00756585,0.0880646
9710,EAX,674,7,0,0,0.000571032,0.00770397,0.0741218
9720,EAX,710,5,0,0,0.000645072,0.00610348,0.105689
9730,EAX,633,7,0,0,0.000616032,0.00661421,0.0931376
9740,EAX,663,7,7,3,0.000659422,0.00838344,0.0786577
9750,EAX,667,5,0,0,0.000576232,0.00617183,0.0933648
9760,EAX,721,5,0,0,0.000599542,0.00660295,0.0907991
9770,EAX,579,5,0,0,0.000668842,0.00573333,0.116659
9780,EAX,693,8,17,5,0.000614252,0.0109234,0.0562325
9790,EAX,607,5,0,0,0.000655623,0.00627058,0.104555
9800,EAX,589,5,0,0,0.000658923,0.00615158,0.107114
9810,EAX,678,6,0,0,0.000765732,0.00689647,0.111032
9820,EAX,635,5,0,0,0.000679703,0.00663325,0.102469
9830,EAX,638,6,8,3,0.000722402,0.00911277,0.0792736
9840,EAX,771,6,0,0,0.000626173,0.00701119,0.0893105
9850,EAX,639,6,0,0,0.000613492,0.00656489,0.0934504
9860,EAX,584,6,75,5,0.000572282,0.0104702,0.0546582
9870,EAX,665,6,0,0,0.000649452,0.00710078,0.091462
9880,EAX,606,6,5,3,0.000657812,0.00842734,0.0780569
9890,EAX,636,6,0,0,0.000630682,0.00678005,0.0930202
9900,EAX,698,7,0,0,0.000683982,0.00796697,0.0858523
9910,EAX,667,6,88,4,0.000623472,0.0104219,0.0598234
9920,EAX,669,7,0,0,0.000637682,0.00726033,0.087831
9930,EAX,671,5,9,3,0.000651692,0.00813288,0.0801306
9940,EAX,730,7,86,4,0.000658523,0.0112503,0.0585338
9950,EAX,681,6,0,0,0.000647342,0.00661548,0.0978526
9960,EAX,653,5,0,0,0.000583222,0.00622244,0.0937288
9970,EAX,717,6,14,3,0.000680122,0.00857807,0.0792862
9980,EAX,656,6,0,0,0.000633852,0.00700306,0.0905107
9990,EAX,642,5,113,5,0.000743632,0.0122746,0.0605829
10000,EAX,625,6,112,6,0.000695732,0.0128504,0.0541407
10010,EAX,684,5,0,0,0.000637792,0.00618004,0.103202
10020,EAX,733,6,0,0,0.000633642,0.00651886,0.0972013
10030,EAX,628,6,0,0,0.000671293,0.00718745,0.0933979
10040,EAX,640,6,32,3,0.000648112,0.00879086,0.0737257
10050,EAX,684,6,0,0,0.000658152,0.00709648,0.0927434
10060,EAX,731,6,0,0,0.000648812,0.00623356,0.104084
10070,EAX,586,6,16,3,0.000609632,0.00812845,0.0749997
10080,EAX,668,5,187,8,0.000623242,0.0155205,0.0401561
10090,EAX,750,7,38,3,0.000636152,0.0111384,0.0571134
10100,EAX,737,6,12,3,0.000689352,0.00874916,0.0787907
10110,EAX,677,6,0,0,0.000639382,0.00712352,0.0897564
10120,EAX,713,6,6,3,0.000673462,0.00934904,0.0720354
10130,EAX,611,5,223,5,0.000599702,0.0132562,0.0452392
10140,EAX,654,6,0,0,0.000639222,0.00708938,0.0901661
10150,EAX,679,6,125,5,0.000682382,0.0130637,0.0522351
10160,EAX,697,8,138,5,0.000665372,0.0140639,0.0473106
10170,EAX,650,5,0,0,0.000649512,0.00614525,0.105693
10180,EAX,634,6,0,0,0.000655212,0.00675182,0.0970423
10190,EAX,668,5,0,0,0.000707202,0.00629608,0.112324
10200,EAX,752,5,8,3,0.000667362,0.00775401,0.0860666
10210,EAX,676,8,15,3,0.000755692,0.0101911,0.0741519
10220,EAX,729,7,0,0,0.000603042,0.00676249,0.0891745
10230,EAX,764,6,0,3,0.000630662,0.0082471,0.0764708
10240,EAX,643,8,0,0,0.000614402,0.00760466,0.0807929
10250,EAX,628,6,0,0,0.000663692,0.00721449,0.0919943
10260,EAX,720,8,30,4,0.000730362,0.0107381,0.0680157
10270,EAX,602,7,0,0,0.000663852,0.00790349,0.0839947
10280,EAX,629,6,0,0,0.000669363,0.00700091,0.0956108
10290,EAX,635,5,0,0,0.000613292,0.00571979,0.107223
10300,EAX,729,6,0,0,0.000653613,0.00737631,0.0886097
10310,EAX,676,5,0,0,0.000611852,0.00573401,0.106706
10320,EAX,616,5,13,3,0.000644882,0.0081809,0.0788278
10330,EAX,689,6,0,0,0.000704692,0.00688796,0.102308
10340,EAX,660,5,0,0,0.000608002,0.00618649,0.098279
10350,EAX,665,6,0,0,0.000681082,0.00719874,0.0946112
10360,EAX,635,6,4,3,0.000731423,0.00824185,0.0887449
10370,EAX,673,6,232,6,0.000615882,0.0138844,0.0443578
10380,EAX,679,8,17,3,0.000670022,0.0106149,0.0631212
10390,EAX,687,6,175,6,0.000643302,0.0141653,0.045414
10400,EAX,783,8,82,7,0.000642172,0.0139206,0.046131
10410,EAX,616,8,0,0,0.000647692,0.00762876,0.0849014
10420,EAX,666,5,0,0,0.000621142,0.00601652,0.103239
10430,EAX,652,7,0,0,0.000605432,0.00738916,0.0819351
10440,EAX,619,6,2,3,0.000622642,0.00829515,0.075061
10450,EAX,660,6,0,0,0.000595672,0.00676768,0.0880171
10460,EAX,635,5,17,3,0.000644412,0.00842082,0.0765261
10470,EAX,691,5,18,4,0.000653953,0.00946726,0.0690752
10480,EAX,691,6,0,0,0.000649242,0.00621713,0.104428
10490,EAX,665,6,0,0,0.000553432,0.00640571,0.0863967
10500,EAX,729,7,0,0,0.000660762,0.00921186,0.0717295
10510,EAX,670,5,0,0,0.000613342,0.00668929,0.0916901
10520,EAX,623,6,180,6,0.000638142,0.014166,0.0450474
10530,EAX,679,6,0,0,0.000684613,0.00661729,0.103458
10540,EAX,624,7,30,3,0.000635982,0.00918717,0.069225
10550,EAX,625,6,0,0,0.000643702,0.00735289,0.087544
10560,EAX,693,9,0,0,0.000582542,0.00830312,0.0701594
10570,EAX,645,6,0,0,0.000695663,0.00734158,0.0947565
10580,EAX,678,7,0,0,0.000619712,0.00810261,0.076483
10590,EAX,624,5,109,5,0.000700332,0.0102547,0.0682935
10600,EAX,631,5,0,0,0.000640992,0.00578952,0.110716
10610,EAX,704,9,0,0,0.000652802,0.00788642,0.0827755
10620,EAX,734,6,0,0,0.000597361,0.00738682,0.0808684
10630,EAX,694,7,0,0,0.000632692,0.00722011,0.0876291
10640,EAX,673,5,0,0,0.000627242,0.00656307,0.0955714
10650,EAX,687,6,0,0,0.000695782,0.00644117,0.108021
10660,EAX,638,5,0,0,0.000640922,0.006193,0.103491
10670,EAX,698,6,16,3,0.000609582,0.00857877,0.0710571
10680,EAX,760,6,28,4,0.000601282,0.00919052,0.0654242
10690,EAX,659,8,32,6,0.000626722,0.0108729,0.0576408
10700,EAX,676,6,0,0,0.000638802,0.00700004,0.0912569
10710,EAX,637,6,0,0,0.000569082,0.00696186,0.0817428
10720,EAX,714,6,2,3,0.000712922,0.00866379,0.0822876
10730,EAX,553,6,21,4,0.000737652,0.00962724,0.0766213
10740,EAX,588,5,129,5,0.000632602,0.0109664,0.0576856
10750,EAX,712,7,0,0,0.000720342,0.00865453,0.083233
10760,EAX,631,8,0,0,0.000640992,0.00970209,0.0660674
10770,EAX,615,7,1,3,0.000591202,0.00907378,0.065155
10780,EAX,576,5,182,5,0.000635922,0.0112048,0.0567546
10790,EAX,552,7,0,0,0.000602852,0.00811306,0.0743064
10800,EAX,591,6,25,3,0.000635162,0.00849418,0.0747762
10810,EAX,684,6,0,0,0.000636322,0.00688096,0.0924757
10820,EAX,631,5,14,3,0.000665443,0.00799297,0.0832536
10830,EAX,762,5,0,0,0.000655642,0.00642957,0.101973
10840,EAX,621,8,10,4,0.000724592,0.00854461,0.0848011
10850,EAX,748,5,0,0,0.000607052,0.00642333,0.0945074
10860,EAX,766,6,125,9,0.000635632,0.0154014,0.041271
10870,EAX,701,7,0,0,0.000632922,0.00823237,0.0768822
10880,EAX,640,5,0,0,0.000626322,0.00588417,0.106442
10890,EAX,660,5,0,0,0.000603972,0.00593239,0.101809
10900,EAX,694,7,0,0,0.000674282,0.00720318,0.0936089
10910,EAX,674,7,102,6,0.000655353,0.0124499,0.0526391
10920,EAX,0,3,0,0,0.000210031,0.00144925,0.144923
10930,EAX,550,5,0,0,0.000636032,0.00717023,0.0887045
10940,EAX,676,9,0,0,0.000652322,0.00804097,0.0811248
10950,EAX,551,5,6,3,0.000647133,0.00738195,0.0876642
10960,EAX,618,6,0,0,0.000599092,0.00694853,0.0862185
10970,EAX,675,6,0,0,0.000690372,0.0063428,0.108843
10980,EAX,725,7,0,0,0.000648612,0.00676854,0.0958274
10990,EAX,622,4,0,0,0.000638062,0.00542043,0.117714
11000,EAX,642,5,148,5,0.000634402,0.0110782,0.057266
11010,EAX,674,6,3,3,0.000685432,0.00890255,0.0769928
11020,EAX,740,5,0,0,0.000690682,0.00622439,0.110964
11030,EAX,668,5,0,0,0.000685512,0.00611343,0.112132
11040,EAX,621,7,0,0,0.000661103,0.00660362,0.100112
11050,EAX,652,6,0,0,0.000563752,0.00707229,0.0797128
11060,EAX,0,3,5,3,0.000197381,0.00324238,0.0608754
11070,EAX,617,6,0,0,0.000631272,0.00628585,0.100427
11080,EAX,716,5,0,0,0.000689773,0.00791365,0.0871625
11090,EAX,744,5,0,0,0.000673302,0.00603855,0.111501
11100,EAX,795,6,0,0,0.000632332,0.00691791,0.091405
11110,EAX,677,5,0,0,0.000633832,0.00677482,0.093557
11120,EAX,660,5,4,3,0.000631652,0.00852278,0.0741134
11130,EAX,703,6,0,0,0.000676453,0.00750807,0.0900967
11140,EAX,660,6,0,0,0.000717113,0.00669402,0.107127
11150,EAX,625,4,0,0,0.000635132,0.00566837,0.112048
11160,EAX,714,5,0,0,0.000679182,0.00683796,0.0993252
11170,EAX,625,6,0,0,0.000631763,0.00738838,0.0855076
11180,EAX,645,5,0,0,0.000645862,0.00557664,0.115816
11190,EAX,688,5,0,0,0.000691972,0.00708201,0.0977084
11200,EAX,639,6,123,5,0.000619292,0.0125694,0.0492699
11210,EAX,720,5,0,0,0.000664193,0.00747183,0.0888929
11220,EAX,663,8,0,0,0.000653642,0.00862283,0.0758037
11230,EAX,687,7,206,7,0.000653772,0.0156179,0.0418604
11240,EAX,670,6,0,0,0.000640102,0.00692393,0.0924478
11250,EAX,745,6,0,0,0.000696132,0.00843969,0.0824831
11260,EAX,627,5,207,7,0.000680582,0.013679,0.0497538
11270,EAX,705,6,3,3,0.000601392,0.00810328,0.0742159
11280,EAX,676,7,0,0,0.000637082,0.00730879,0.0871665
11290,EAX,606,4,0,0,0.000637783,0.00598497,0.106564
11300,EAX,603,6,0,0,0.000664782,0.00699359,0.0950559
11310,EAX,624,7,0,0,0.000645093,0.00755998,0.0853299
11320,EAX,796,6,0,0,0.000641452,0.00642398,0.0998527
11330,EAX,610,6,0,0,0.000620782,0.00666411,0.093153
11340,EAX,670,5,0,0,0.000656762,0.00681225,0.0964089
11350,EAX,650,6,0,0,0.000689862,0.00687519,0.100341
11360,EAX,682,7,0,0,0.000690072,0.00819788,0.0841769
11370,EAX,658,9,0,0,0.000657782,0.00846143,0.0777389
11380,EAX,650,6,27,4,0.000613672,0.00941829,0.0651575
11390,EAX,695,6,0,0,0.000659742,0.00691711,0.0953782
11400,EAX,644,7,0,0,0.000664222,0.00830778,0.0799518
11410,EAX,660,6,28,3,0.000627892,0.0089135,0.0704428
11420,EAX,627,5,0,0,0.000660822,0.00611642,0.108041
11430,EAX,649,7,14,4,0.000666262,0.010673,0.0624252
11440,EAX,731,6,10,3,0.000633662,0.00926206,0.0684148
11450,EAX,619,6,0,0,0.000775613,0.00714087,0.108616
11460,EAX,599,5,0,0,0.000633092,0.00618456,0.102367
11470,EAX,754,7,0,0,0.000646573,0.00834281,0.0775007
11480,EAX,718,5,0,0,0.000661502,0.00644803,0.10259
11490,EAX,650,7,0,0,0.000643922,0.00713042,0.0903063
11500,EAX,769,7,4,3,0.000697462,0.00968525,0.0720128
11510,EAX,667,6,27,4,0.000674082,0.0103218,0.0653066
11520,EAX,593,7,0,0,0.000661982,0.00896634,0.0738297
11530,EAX,731,8,0,0,0.000628182,0.00775499,0.0810035
11540,EAX,674,8,0,0,0.000605762,0.00699682,0.0865767
11550,EAX,672,6,0,0,0.000671452,0.0065911,0.101873
11560,EAX,654,6,10,3,0.000655912,0.00843793,0.0777338
11570,EAX,623,5,0,0,0.000632752,0.00536872,0.117859
11580,EAX,665,8,0,0,0.000609322,0.00796291,0.07652
11590,EAX,814,9,5,3,0.000624932,0.00972931,0.0642319
11600,EAX,691,6,61,5,0.000645942,0.0103175,0.0626064
11610,EAX,753,7,0,0,0.000633982,0.00704509,0.0899892
11620,EAX,624,6,56,6,0.000655182,0.0124099,0.0527951
11630,EAX,626,7,28,3,0.000686313,0.0101669,0.0675047
11640,EAX,750,7,11,4,0.000718903,0.00997176,0.0720939
11650,EAX,743,6,4,3,0.000624012,0.00927699,0.0672645
11660,EAX,646,7,0,0,0.000617862,0.00723929,0.0853484
11670,EAX,613,6,0,0,0.000702582,0.00617565,0.113766
11680,EAX,650,6,62,4,0.000700083,0.0105873,0.0661246
11690,EAX,678,6,0,0,0.000635022,0.00631328,0.100585
11700,EAX,739,6,0,0,0.000624182,0.00687628,0.0907732
11710,EAX,758,6,0,0,0.000612202,0.00702802,0.0871087
11720,EAX,678,8,0,0,0.000614902,0.00878415,0.0700013
11730,EAX,614,5,6,3,0.000646852,0.00782244,0.0826919
11740,EAX,758,9,11,3,0.000642373,0.0115848,0.0554495
11750,EAX,659,7,0,0,0.000626432,0.00841741,0.074421
11760,EAX,641,5,94,5,0.000665002,0.010204,0.0651707
11770,EAX,603,7,76,4,0.000693623,0.0106154,0.0653414
11780,EAX,750,5,0,0,0.000656872,0.00627518,0.104678
11790,EAX,627,7,0,0,0.000622122,0.00696874,0.0892732
11800,EAX,666,7,7,3,0.000565771,0.00937684,0.0603371
11810,EAX,627,6,130,5,0.000651952,0.0118915,0.0548251
11820,EAX,735,6,15,3,0.000704092,0.00900949,0.0781501
11830,EAX,0,3,0,0,0.00019704,0.00143743,0.137078
11840,EAX,654,6,0,0,0.000590991,0.00623448,0.094794
11850,EAX,649,8,7,3,0.000613362,0.0100232,0.061194
11860,EAX,655,5,0,0,0.000675022,0.00598104,0.11286
11870,EAX,571,5,0,0,0.000658192,0.00637525,0.103242
11880,EAX,700,6,23,5,0.000701692,0.0100453,0.0698529
11890,EAX,587,5,15,4,0.000667292,0.0085945,0.0776418
11900,EAX,611,6,226,6,0.000652042,0.0147892,0.044089
11910,EAX,668,7,0,0,0.000668282,0.00695202,0.0961277
11920,EAX,739,5,0,0,0.000656632,0.00655204,0.100218
11930,EAX,614,6,0,0,0.000640952,0.00705808,0.0908111
11940,EAX,679,5,0,0,0.000660822,0.0070643,0.0935438
11950,EAX,622,6,7,3,0.000567981,0.00804655,0.0705869
11960,EAX,652,6,0,0,0.000633472,0.00658339,0.0962228
11970,EAX,653,7,101,5,0.000644202,0.0110157,0.0584805
11980,EAX,656,5,0,0,0.000584502,0.00614846,0.0950648
11990,EAX,651,6,49,6,0.000620492,0.0109687,0.0565694
12000,EAX,677,6,0,0,0.000651372,0.00741754,0.0878151
12010,EAX,662,7,0,0,0.000707983,0.00713776,0.0991884
12020,EAX,736,7,0,0,0.000652413,0.00726485,0.089804
12030,EAX,674,6,0,0,0.000615082,0.00783358,0.0785187
12040,EAX,720,7,0,0,0.000640612,0.00722746,0.0886358
12050,EAX,614,6,0,0,0.000578231,0.00731922,0.0790017
12060,EAX,773,7,0,0,0.000633952,0.00813159,0.0779617
12070,EAX,678,6,0,0,0.000655182,0.00673932,0.0972178
12080,EAX,645,6,0,0,0.000635922,0.0065866,0.0965478
12090,EAX,571,5,191,5,0.000621822,0.0107645,0.057766
12100,EAX,670,6,6,3,0.000717733,0.00812716,0.0883129
12110,EAX,730,7,138,5,0.000629092,0.0141093,0.0445869
12120,EAX,666,7,0,0,0.000669153,0.00793944,0.0842821
12130,EAX,656,5,0,0,0.000635622,0.00622976,0.10203
12140,EAX,605,4,0,0,0.000705392,0.00615283,0.114645
12150,EAX,850,8,0,0,0.000657212,0.00901828,0.0728755
12160,EAX,652,5,44,6,0.000628352,0.0113669,0.055279
12170,EAX,649,6,93,7,0.000655292,0.0135163,0.0484815
12180,EAX,706,6,12,3,0.000739863,0.00857083,0.0863234
12190,EAX,648,5,0,3,0.000642492,0.00714033,0.0899807
12200,EAX,596,6,0,0,0.000632322,0.00623087,0.101482
12210,EAX,651,6,0,0,0.000645542,0.00785635,0.0821682
12220,EAX,644,6,0,0,0.000614692,0.00748022,0.0821756
12230,EAX,692,6,0,0,0.000634782,0.00731951,0.0867246
12240,EAX,707,5,0,0,0.000652623,0.00679382,0.0960613
12250,EAX,649,5,80,5,0.000686042,0.0112234,0.0611261
12260,EAX,632,6,9,3,0.000700532,0.00934066,0.0749981
12270,EAX,657,7,0,0,0.000624722,0.00662979,0.0942295
12280,EAX,736,9,0,0,0.000601632,0.00856626,0.0702328
12290,EAX,615,5,0,0,0.000673092,0.00570333,0.118017
12300,EAX,691,8,26,4,0.000675252,0.0119656,0.0564326
12310,EAX,660,5,5,3,0.000685813,0.00803443,0.0853592
12320,EAX,671,5,4,3,0.000545001,0.00805297,0.0676771
12330,EAX,669,6,67,6,0.000655452,0.0110331,0.0594076
12340,EAX,678,7,0,3,0.000612422,0.00987051,0.0620456
12350,EAX,518,6,0,0,0.000647582,0.00622786,0.103981
12360,EAX,663,8,23,4,0.000679282,0.0103416,0.0656843
12370,EAX,624,5,0,0,0.000657373,0.00576409,0.114046
12380,EAX,633,7,77,4,0.000649762,0.0105609,0.0615255
12390,EAX,661,6,3,3,0.000654702,0.00820138,0.0798283
12400,EAX,688,5,0,0,0.000333011,0.0058852,0.0565845
12410,EAX,671,4,0,0,0.000673652,0.00555557,0.121257
12420,EAX,696,7,61,4,0.000653152,0.0107085,0.0609937
12430,EAX,619,6,54,4,0.000677392,0.0097874,0.0692106
12440,EAX,638,6,0,0,0.000654682,0.00682326,0.0959486
12450,EAX,655,7,0,0,0.000638701,0.00781437,0.0817342
12460,EAX,661,7,109,5,0.000699692,0.0133491,0.0524149
12470,EAX,642,5,5,3,0.000627582,0.0075434,0.0831961
12480,EAX,648,8,0,0,0.000635552,0.00820625,0.0774473
12490,EAX,771,7,94,4,0.000621402,0.0120955,0.0513746
12500,EAX,653,5,0,0,0.000702783,0.00626775,0.112127
12510,EAX,726,7,0,0,0.000606642,0.00808788,0.0750063
12520,EAX,745,6,223,5,0.000670683,0.0134513,0.0498601
12530,EAX,617,6,1,3,0.000611622,0.00871826,0.0701542
12540,EAX,608,7,0,0,0.000649802,0.00669281,0.0970895
12550,EAX,649,8,0,3,0.000613152,0.00857911,0.0714704
12560,EAX,688,7,177,7,0.000657282,0.013487,0.0487345
12570,EAX,701,6,145,6,0.000629372,0.0118203,0.0532449
12580,EAX,622,6,0,0,0.000627862,0.00741448,0.0846805
12590,EAX,754,7,0,0,0.000628882,0.00798497,0.0787583
12600,EAX,651,6,8,3,0.000643492,0.00963651,0.0667765
12610,EAX,640,5,0,0,0.000663242,0.00750482,0.0883754
12620,EAX,707,7,17,3,0.000642402,0.00883127,0.0727418
12630,EAX,659,6,0,0,0.000647292,0.00805717,0.0803374
12640,EAX,650,5,0,0,0.000631842,0.00657725,0.0960648
12650,EAX,754,8,7,3,0.000657602,0.0102572,0.0641115
12660,EAX,756,6,28,5,0.000667162,0.0102361,0.0651774
12670,EAX,674,6,0,0,0.000642242,0.00760796,0.0844171
12680,EAX,620,5,0,0,0.000703793,0.0063756,0.110389
12690,EAX,702,7,8,3,0.000640892,0.00863526,0.074218
12700,EAX,799,8,0,0,0.000673472,0.00833536,0.080797
12710,EAX,714,5,52,5,0.000627802,0.0113044,0.0555358
12720,EAX,700,6,0,0,0.000640012,0.00648143,0.0987455
12730,EAX,606,5,18,3,0.000635982,0.0082369,0.0772114
12740,EAX,718,9,81,4,0.000614732,0.0126316,0.0486661
12750,EAX,716,7,45,5,0.000692832,0.0117319,0.0590554
12760,EAX,696,5,15,4,0.000661522,0.00845554,0.0782354
12770,EAX,718,5,0,0,0.000630782,0.00691224,0.0912558
