iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,262,5,0,0,0.00657786,0.00509899,1.29003
9010,PL,233,5,0,0,0.00665005,0.00456236,1.45759
9020,PL,209,3,24,3,0.0066163,0.00555248,1.19159
9030,PL,219,5,35,4,0.00659497,0.00735857,0.89623
9040,PL,294,6,0,0,0.00664154,0.00641165,1.03586
9050,PL,276,4,22,4,0.00674671,0.0077799,0.867197
9060,PL,258,7,0,0,0.00666028,0.00738554,0.9018
9070,PL,134,4,0,0,0.0065081,0.00330842,1.96713
9080,PL,192,5,0,0,0.00669293,0.00448885,1.49101
9090,PL,209,6,0,0,0.00665363,0.00517197,1.28648
9100,PL,186,5,0,0,0.00661655,0.00490647,1.34854
9110,PL,231,5,36,4,0.00673341,0.00664596,1.01316
9120,PL,197,4,0,0,0.00658717,0.00408887,1.611
9130,PL,192,5,84,5,0.00663293,0.00896628,0.739764
9140,PL,132,5,12,4,0.00656519,0.00655578,1.00144
9150,PL,203,5,0,0,0.00662171,0.00456987,1.44899
9160,PL,227,4,0,0,0.00673508,0.00412152,1.63412
9170,PL,184,3,0,0,0.00665418,0.00278536,2.38899
9180,PL,156,5,12,3,0.00659974,0.00673626,0.979733
9190,PL,199,4,0,0,0.00667401,0.00409665,1.62914
9200,PL,170,5,0,0,0.00666074,0.00452449,1.47215
9210,PL,223,5,0,0,0.0066853,0.00504638,1.32477
9220,PL,265,6,101,7,0.00678729,0.0122745,0.552957
9230,PL,266,4,18,4,0.00666448,0.0063235,1.05392
9240,PL,165,4,0,0,0.00662426,0.00346734,1.91047
9250,PL,197,4,0,0,0.00660665,0.00431197,1.53216
9260,PL,255,7,0,0,0.00672759,0.00511736,1.31466
9270,PL,289,6,2,3,0.00671072,0.00835444,0.803252
9280,PL,265,4,0,0,0.00662663,0.00441259,1.50175
9290,PL,179,4,2,3,0.00661632,0.00572964,1.15475
9300,PL,146,4,0,0,0.00675514,0.00372877,1.81163
9310,PL,283,6,0,0,0.00676438,0.00595653,1.13562
9320,PL,303,5,0,0,0.0067912,0.00528172,1.28579
9330,PL,266,6,0,0,0.00662098,0.00661161,1.00142
9340,PL,201,6,0,0,0.00671468,0.00572864,1.17213
9350,PL,252,3,0,0,0.00658618,0.00419164,1.57126
9360,PL,270,6,0,0,0.00668319,0.00548646,1.21813
9370,PL,240,5,16,3,0.00662403,0.00588642,1.12531
9380,PL,162,5,0,3,0.00661079,0.00596065,1.10907
9390,PL,253,4,84,6,0.00664803,0.00933219,0.712376
9400,PL,223,4,0,0,0.00660628,0.00359482,1.83772
9410,PL,245,5,0,0,0.00660997,0.00465602,1.41966
9420,PL,170,5,0,0,0.00657693,0.00425175,1.54688
9430,PL,217,3,24,4,0.00655799,0.00631529,1.03843
9440,PL,183,4,0,0,0.00664458,0.00424656,1.5647
9450,PL,147,6,0,0,0.00655863,0.0045119,1.45363
9460,PL,0,3,0,0,0.00631981,0.00147565,4.28272
9470,PL,182,4,0,0,0.00660509,0.00416977,1.58404
9480,PL,209,5,157,7,0.00666484,0.0116377,0.572694
9490,PL,232,5,0,0,0.00666976,0.00446347,1.4943
9500,PL,193,4,0,0,0.00664016,0.00422592,1.57129
9510,PL,196,5,0,0,0.00655679,0.00447328,1.46577
9520,PL,232,6,43,6,0.0073977,0.010172,0.727261
9530,PL,223,4,6,3,0.00668146,0.00699981,0.95452
9540,PL,157,4,8,3,0.00652099,0.00604522,1.0787
9550,PL,179,3,39,5,0.00668694,0.00807671,0.827929
9560,PL,190,5,109,4,0.0065947,0.00910445,0.724338
9570,PL,151,3,2,3,0.00662423,0.0049809,1.32993
9580,PL,167,4,58,5,0.00666967,0.00755017,0.88338
9590,PL,140,3,114,5,0.00654116,0.00817683,0.799963
9600,PL,253,5,28,4,0.00670626,0.0077608,0.864119
9610,PL,234,6,0,0,0.00661859,0.00487717,1.35706
9620,PL,261,5,0,0,0.00669587,0.00482766,1.38698
9630,PL,164,5,0,0,0.00674259,0.00431238,1.56354
9640,PL,252,5,0,0,0.00669804,0.00418539,1.60034
9650,PL,287,4,5,3,0.00668401,0.00623201,1.07253
9660,PL,222,5,0,0,0.00664091,0.00500198,1.32766
9670,PL,200,4,0,0,0.00659244,0.00381651,1.72735
9680,PL,244,4,0,0,0.00672025,0.00452588,1.48485
9690,PL,217,4,10,3,0.00652462,0.0065475,0.996506
9700,PL,200,4,23,4,0.00664095,0.00728736,0.911297
9710,PL,253,5,0,0,0.00662878,0.00454406,1.45878
9720,PL,153,3,0,3,0.00659239,0.00477629,1.38023
9730,PL,207,4,28,4,0.0066748,0.00704313,0.947704
9740,PL,205,4,0,0,0.00671401,0.00469311,1.43061
9750,PL,230,7,0,0,0.00661137,0.00614157,1.0765
9760,PL,137,4,0,0,0.00666353,0.00408178,1.63251
9770,PL,183,6,1,3,0.0065186,0.00806147,0.808612
9780,PL,206,4,171,5,0.00668808,0.00997114,0.670744
9790,PL,163,5,0,0,0.00656577,0.00405574,1.61888
9800,PL,252,5,0,0,0.00663708,0.00450496,1.47328
9810,PL,196,5,11,3,0.00690489,0.00670196,1.03028
9820,PL,303,3,0,0,0.00669697,0.00371859,1.80094
9830,PL,253,7,14,3,0.00670138,0.00766007,0.874846
9840,PL,254,4,103,5,0.0066564,0.00967202,0.688212
9850,PL,293,5,78,5,0.00658866,0.00953908,0.690702
9860,PL,239,4,0,0,0.00661889,0.00570998,1.15918
9870,PL,221,6,0,0,0.00667699,0.00578822,1.15355
9880,PL,215,6,12,3,0.00662503,0.00663707,0.998186
9890,PL,232,6,0,0,0.00675454,0.00520436,1.29786
9900,PL,244,6,0,0,0.00661131,0.00574719,1.15036
9910,PL,214,5,0,0,0.00665598,0.00422012,1.5772
9920,PL,195,4,0,0,0.00665253,0.00426979,1.55805
9930,PL,187,4,6,3,0.00679625,0.00642903,1.05712
9940,PL,378,4,10,3,0.00673149,0.00717571,0.938094
9950,PL,143,5,0,0,0.00671219,0.00466965,1.43741
9960,PL,191,4,0,0,0.0066922,0.003599,1.85946
9970,PL,165,3,10,3,0.00661282,0.00548372,1.2059
9980,PL,152,4,0,0,0.00661746,0.00339809,1.94741
9990,PL,190,4,0,0,0.00662566,0.00393127,1.68537
10000,PL,211,5,0,0,0.00671388,0.00492415,1.36346
10010,PL,213,5,10,3,0.00660693,0.00604854,1.09232
10020,PL,232,4,0,3,0.00668356,0.00628065,1.06415
10030,PL,181,4,0,0,0.00672201,0.00388957,1.72821
10040,PL,268,6,0,0,0.00697285,0.00586843,1.1882
10050,PL,164,3,0,3,0.00677758,0.00524157,1.29304
10060,PL,118,4,0,0,0.00651583,0.00311962,2.08866
10070,PL,211,4,0,0,0.00663583,0.00434976,1.52556
10080,PL,187,3,42,7,0.00670476,0.00791741,0.846838
10090,PL,133,5,8,3,0.00661032,0.00678312,0.974525
10100,PL,169,4,0,0,0.00669542,0.00377863,1.77192
10110,PL,230,5,23,4,0.00667694,0.00810759,0.823542
10120,PL,164,3,4,3,0.00681748,0.00482985,1.41153
10130,PL,228,7,0,0,0.00665277,0.00634587,1.04836
10140,PL,205,7,11,3,0.00662311,0.00701717,0.943843
10150,PL,123,5,14,3,0.00656946,0.00624745,1.05154
10160,PL,199,5,69,4,0.0065818,0.00893884,0.736315
10170,PL,176,6,13,5,0.00664158,0.00671839,0.988567
10180,PL,195,3,0,0,0.00665694,0.00340412,1.95555
10190,PL,119,4,0,0,0.00655151,0.00383044,1.71038
10200,PL,239,5,36,5,0.00669797,0.007825,0.85597
10210,PL,99,3,0,0,0.00646942,0.00263623,2.45404
10220,PL,187,4,0,0,0.00669371,0.00457044,1.46456
10230,PL,222,6,0,0,0.00657143,0.005053,1.3005
10240,PL,163,5,0,0,0.00657867,0.00425209,1.54716
10250,PL,206,4,24,3,0.00663109,0.00675029,0.982342
10260,PL,233,5,31,5,0.00664285,0.00751884,0.883494
10270,PL,155,4,0,0,0.00661689,0.00375627,1.76156
10280,PL,171,5,0,0,0.00663667,0.00460382,1.44156
10290,PL,209,6,27,6,0.00668548,0.00825284,0.810083
10300,PL,220,5,0,0,0.00804047,0.00534837,1.50335
10310,PL,259,4,37,6,0.00672362,0.00881989,0.762325
10320,PL,162,4,0,0,0.00658989,0.00374879,1.75787
10330,PL,173,6,0,0,0.00662522,0.00556629,1.19024
10340,PL,253,5,0,0,0.00782325,0.00509433,1.53568
10350,PL,188,4,39,4,0.00661292,0.00783521,0.844
10360,PL,240,5,19,7,0.0065037,0.0081768,0.795385
10370,PL,311,6,56,5,0.0066872,0.00876482,0.762959
10380,PL,198,5,67,4,0.00666925,0.00846562,0.787804
10390,PL,66,3,0,0,0.00654535,0.00248715,2.63167
10400,PL,172,5,13,3,0.0066235,0.00648293,1.02168
10410,PL,219,7,36,4,0.00673681,0.00867853,0.776262
10420,PL,214,6,38,4,0.00786424,0.00983797,0.799376
10430,PL,140,3,0,0,0.00653068,0.00365893,1.78486
10440,PL,282,7,0,0,0.00669651,0.00664915,1.00712
10450,PL,222,5,0,0,0.0065274,0.00458033,1.42509
10460,PL,68,3,29,4,0.00643878,0.00629722,1.02248
10470,PL,222,5,42,5,0.00664545,0.00863847,0.769286
10480,PL,204,5,0,0,0.00663436,0.00523758,1.26669
10490,PL,169,3,28,3,0.00664249,0.00620095,1.07121
10500,PL,212,4,0,0,0.00658219,0.00449878,1.4631
10510,PL,137,4,0,0,0.00652441,0.00341501,1.91051
10520,PL,234,8,0,0,0.00658606,0.00686297,0.959651
10530,PL,148,5,16,5,0.00647837,0.00601753,1.07658
10540,PL,167,5,0,3,0.00658269,0.00582829,1.12944
10550,PL,174,4,0,0,0.006529,0.00369999,1.7646
10560,PL,120,4,0,0,0.00653858,0.00345963,1.88996
10570,PL,147,6,0,0,0.00644622,0.00443845,1.45236
10580,PL,302,6,8,3,0.00667032,0.00754436,0.884146
10590,PL,124,3,0,0,0.00653585,0.00349877,1.86804
10600,PL,211,4,4,3,0.00666753,0.0062407,1.06839
10610,PL,215,5,0,0,0.00670054,0.00444856,1.50623
10620,PL,226,4,0,3,0.00666274,0.00591484,1.12644
10630,PL,247,6,12,3,0.00670371,0.00707676,0.947285
10640,PL,268,7,0,0,0.00662457,0.00574727,1.15265
10650,PL,184,3,0,0,0.00672915,0.00340585,1.97576
10660,PL,233,4,12,4,0.00664714,0.00623303,1.06644
10670,PL,243,5,0,0,0.00670281,0.0052769,1.27022
10680,PL,266,5,0,0,0.00667344,0.00478459,1.39478
10690,PL,179,4,63,6,0.00654742,0.00872026,0.750829
10700,PL,179,4,0,0,0.00671534,0.00370259,1.81369
10710,PL,205,4,12,3,0.00666286,0.00581006,1.14678
10720,PL,195,4,0,0,0.0067059,0.00397005,1.68912
10730,PL,169,4,0,0,0.00662223,0.003936,1.68248
10740,PL,199,5,0,0,0.00665161,0.00421083,1.57964
10750,PL,119,4,6,3,0.00655127,0.00542224,1.20822
10760,PL,183,4,5,3,0.00658966,0.00614458,1.07243
10770,PL,187,7,0,0,0.00665835,0.00566344,1.17567
10780,PL,312,5,0,0,0.00662998,0.00511746,1.29556
10790,PL,229,4,0,0,0.00667604,0.00403172,1.65588
10800,PL,193,5,0,0,0.006681,0.00448376,1.49004
10810,PL,296,5,125,6,0.00672725,0.0117028,0.574843
10820,PL,208,5,0,0,0.00669804,0.0042884,1.5619
10830,PL,189,3,47,7,0.00657986,0.0088317,0.745028
10840,PL,180,5,0,0,0.00659272,0.00509292,1.29449
10850,PL,263,5,5,3,0.00672728,0.00705627,0.953376
10860,PL,240,6,0,3,0.00682687,0.00706788,0.965901
10870,PL,191,5,5,3,0.00667771,0.00696253,0.959092
10880,PL,217,3,25,4,0.00671126,0.00735592,0.912361
10890,PL,230,4,0,0,0.00664076,0.00423519,1.56799
10900,PL,200,3,0,0,0.00665417,0.00365328,1.82142
10910,PL,222,4,0,0,0.00662503,0.00428486,1.54615
10920,PL,214,6,0,0,0.00679906,0.00507752,1.33905
10930,PL,171,4,0,0,0.00658923,0.00416352,1.58261
10940,PL,186,4,0,0,0.00655706,0.00405251,1.61802
10950,PL,176,5,20,3,0.00657094,0.00639384,1.0277
10960,PL,245,6,0,0,0.00666363,0.00491006,1.35714
10970,PL,173,4,47,5,0.00671026,0.00808059,0.830418
10980,PL,184,4,0,0,0.00668752,0.00424129,1.57676
10990,PL,228,4,0,0,0.0067711,0.00408546,1.65736
11000,PL,251,4,114,6,0.00677297,0.00945088,0.71665
11010,PL,211,4,60,3,0.00678483,0.00744792,0.910969
11020,PL,180,4,45,6,0.00670116,0.00737373,0.908789
11030,PL,285,4,0,0,0.00679507,0.00424699,1.59997
11040,PL,203,3,0,0,0.00673763,0.00331885,2.03011
11050,PL,210,4,3,3,0.00678927,0.00635769,1.06788
11060,PL,190,4,0,0,0.00674863,0.00402199,1.67793
11070,PL,219,5,0,0,0.00683118,0.0051303,1.33154
11080,PL,172,4,0,0,0.00655105,0.00392189,1.67038
11090,PL,122,3,8,3,0.00658529,0.00502859,1.30957
11100,PL,161,4,0,0,0.00664511,0.00319096,2.08248
11110,PL,234,5,89,5,0.00671888,0.0100644,0.667591
11120,PL,213,5,0,0,0.00678264,0.00463631,1.46294
11130,PL,282,5,0,0,0.00677209,0.00502563,1.34751
11140,PL,258,4,0,0,0.00682494,0.00441079,1.54733
11150,PL,279,6,0,0,0.00670592,0.00617319,1.0863
11160,PL,223,6,0,0,0.00666908,0.00486613,1.37051
11170,PL,190,5,10,3,0.00657273,0.00660338,0.995358
11180,PL,130,6,0,0,0.00657617,0.00441134,1.49074
11190,PL,251,4,8,3,0.00665548,0.00590181,1.1277
11200,PL,119,3,15,4,0.00656128,0.00585729,1.12019
11210,PL,253,4,0,0,0.00669713,0.00428994,1.56112
11220,PL,138,5,0,0,0.00654177,0.00384402,1.7018
11230,PL,197,5,0,0,0.00668052,0.00465315,1.4357
11240,PL,341,4,0,0,0.00681566,0.00473187,1.44037
11250,PL,209,6,0,0,0.00669358,0.00482464,1.38738
11260,PL,241,4,0,0,0.00690969,0.00473173,1.46029
11270,PL,90,3,0,0,0.00640782,0.00246958,2.5947
11280,PL,134,4,12,4,0.00661182,0.00635652,1.04016
11290,PL,185,5,0,0,0.0066948,0.00405927,1.64926
11300,PL,222,5,0,0,0.00666641,0.00509278,1.30899
11310,PL,205,4,0,3,0.00674104,0.00592773,1.1372
11320,PL,252,4,0,0,0.00675321,0.00409111,1.6507
11330,PL,243,4,0,0,0.00677739,0.0052982,1.27919
11340,PL,172,4,0,0,0.00658374,0.00383575,1.71641
11350,PL,229,5,89,4,0.00679389,0.00866536,0.784029
11360,PL,249,4,0,0,0.0067926,0.00456567,1.48775
11370,PL,169,5,19,4,0.00653807,0.00635593,1.02866
11380,PL,273,4,0,0,0.00681464,0.00420715,1.61977
11390,PL,208,3,0,0,0.00660765,0.00382893,1.72572
11400,PL,272,6,0,0,0.00676934,0.00543121,1.24638
11410,PL,201,5,0,0,0.00696583,0.00456782,1.52498
11420,PL,224,4,0,0,0.00702198,0.00428979,1.6369
11430,PL,0,3,2,3,0.00660238,0.00343573,1.92168
11440,PL,111,4,0,0,0.00695956,0.00339405,2.05052
11450,PL,253,6,0,0,0.00706053,0.00580052,1.21722
11460,PL,175,4,137,4,0.00665323,0.00793394,0.838579
11470,PL,200,7,0,0,0.00667764,0.00603235,1.10697
11480,PL,97,4,0,0,0.0065175,0.00316051,2.06217
11490,PL,138,5,0,0,0.00663516,0.00454594,1.45958
11500,PL,171,4,0,0,0.00655789,0.00380637,1.72287
11510,PL,252,6,30,4,0.00670025,0.00795745,0.84201
11520,PL,241,5,0,0,0.00672477,0.00439076,1.53157
11530,PL,287,5,0,0,0.00679056,0.00498747,1.36152
11540,PL,118,3,7,3,0.00661166,0.00493357,1.34014
11550,PL,335,6,0,0,0.00672691,0.00632339,1.06381
11560,PL,235,5,0,0,0.00666925,0.00534241,1.24836
11570,PL,286,6,7,3,0.00657842,0.00755057,0.871249
11580,PL,282,8,0,0,0.00669611,0.00636844,1.05145
11590,PL,327,5,0,0,0.00680148,0.00595677,1.14181
11600,PL,223,4,6,3,0.00679608,0.00607477,1.11874
11610,PL,168,4,0,0,0.0067209,0.00406617,1.65288
11620,PL,252,4,0,0,0.00656668,0.00492106,1.3344
11630,PL,291,5,0,0,0.00680136,0.00562576,1.20897
11640,PL,145,5,28,3,0.0064969,0.00560752,1.15861
11650,PL,118,3,0,0,0.00631129,0.00299662,2.10614
11660,PL,199,5,0,0,0.00663578,0.005103,1.30037
11670,PL,189,4,0,0,0.00660489,0.00379508,1.74038
11680,PL,201,5,0,0,0.00670373,0.00441891,1.51705
11690,PL,250,5,5,4,0.00666541,0.00695458,0.95842
11700,PL,216,5,0,0,0.00659647,0.00480483,1.37288
11710,PL,205,4,0,0,0.00659689,0.00405374,1.62736
11720,PL,249,5,0,0,0.00665503,0.00512051,1.29968
11730,PL,229,4,39,4,0.00665099,0.00721806,0.921437
11740,PL,214,4,0,0,0.00662894,0.00395064,1.67794
11750,PL,228,4,45,5,0.00659622,0.00908329,0.726193
11760,PL,190,3,0,0,0.00661635,0.00356375,1.85657
11770,PL,151,4,0,0,0.00655901,0.00428436,1.53092
11780,PL,140,3,58,6,0.00658274,0.00700191,0.940135
11790,PL,210,5,0,0,0.00666749,0.00481094,1.3859
11800,PL,280,5,0,0,0.0067012,0.00508958,1.31665
11810,PL,242,4,0,0,0.00670368,0.00443692,1.51089
11820,PL,225,5,0,0,0.00659759,0.00525859,1.25463
11830,PL,169,5,0,0,0.00664089,0.00397231,1.6718
11840,PL,240,4,0,0,0.00666266,0.00484322,1.37567
11850,PL,221,7,47,4,0.00664855,0.0100469,0.661751
11860,PL,152,5,0,0,0.00657608,0.00443386,1.48315
11870,PL,211,5,0,0,0.00665544,0.00483368,1.37689
11880,PL,302,5,40,4,0.00669958,0.00911638,0.734895
11890,PL,225,7,5,3,0.0066418,0.00643019,1.03291
11900,PL,210,3,0,0,0.00665448,0.00369943,1.79878
11910,PL,257,5,0,0,0.00666929,0.00603312,1.10545
11920,PL,156,3,0,0,0.00656128,0.00386052,1.69958
11930,PL,257,4,0,0,0.006752,0.00445248,1.51646
11940,PL,282,8,24,3,0.00661937,0.00896973,0.737968
11950,PL,192,4,0,0,0.00665468,0.00412641,1.6127
11960,PL,205,4,8,3,0.0065954,0.00609939,1.08132
11970,PL,261,5,0,0,0.00662833,0.00524116,1.26467
11980,PL,263,5,0,0,0.00657306,0.00443349,1.48259
11990,PL,230,4,0,0,0.00665783,0.00424596,1.56804
12000,PL,296,5,0,0,0.00669197,0.00520202,1.28642
12010,PL,264,5,0,0,0.00654407,0.00459519,1.42411
12020,PL,244,6,0,0,0.00663028,0.00551884,1.20139
12030,PL,193,4,8,4,0.00665024,0.00635094,1.04713
12040,PL,195,4,0,0,0.00668505,0.00461477,1.44862
12050,PL,199,5,0,0,0.00653135,0.00502705,1.29924
12060,PL,207,4,8,3,0.00661777,0.00551304,1.20039
12070,PL,213,4,9,3,0.00660993,0.00600066,1.10153
12080,PL,0,3,0,0,0.00630449,0.00156922,4.01761
12090,PL,227,6,0,3,0.00662646,0.00580292,1.14192
12100,PL,207,4,0,0,0.00666418,0.00416281,1.60088
12110,PL,203,4,106,4,0.00677728,0.00867122,0.781584
12120,PL,192,4,0,0,0.0066042,0.00451496,1.46274
12130,PL,189,5,0,0,0.00677552,0.00383895,1.76494
12140,PL,207,4,15,3,0.00652361,0.00598232,1.09048
12150,PL,160,4,0,0,0.00654762,0.00453459,1.44393
12160,PL,162,6,0,0,0.00662854,0.00415993,1.59342
12170,PL,273,5,0,0,0.00660654,0.00525788,1.2565
12180,PL,161,4,0,0,0.00663925,0.00395344,1.67936
12190,PL,204,4,0,0,0.00665891,0.00405249,1.64316
12200,PL,232,5,28,4,0.00673508,0.00698119,0.964747
12210,PL,295,4,0,0,0.0067359,0.00484358,1.39069
12220,PL,258,5,0,0,0.00666645,0.00497922,1.33886
12230,PL,267,4,23,3,0.00666089,0.0078878,0.844455
12240,PL,236,3,0,0,0.00659244,0.00333836,1.97475
12250,PL,253,5,0,0,0.00668248,0.00525694,1.27117
12260,PL,220,5,11,3,0.00670117,0.00630429,1.06295
12270,PL,105,3,12,3,0.00654,0.00559032,1.16988
12280,PL,149,4,2,3,0.00661269,0.00517931,1.27675
12290,PL,259,4,0,0,0.00661023,0.00392123,1.68575
12300,PL,192,5,0,0,0.00663994,0.00593974,1.11788
12310,PL,234,4,0,0,0.00668055,0.00476925,1.40076
12320,PL,173,5,0,0,0.00656928,0.00468314,1.40275
12330,PL,145,4,7,3,0.0065371,0.00568262,1.15037
12340,PL,167,5,0,0,0.00661567,0.0038928,1.69946
12350,PL,242,6,8,4,0.00669857,0.00744784,0.899398
12360,PL,219,4,0,0,0.00669923,0.00418528,1.60066
12370,PL,279,5,0,0,0.00668847,0.00560796,1.19267
12380,PL,138,3,8,3,0.00643092,0.00530489,1.21226
12390,PL,241,5,0,0,0.00661252,0.00466888,1.4163
12400,PL,131,4,0,0,0.00661645,0.00385957,1.7143
12410,PL,129,4,0,0,0.00654324,0.00361922,1.80791
12420,PL,300,6,0,0,0.00671225,0.00668802,1.00362
12430,PL,151,4,0,0,0.00639835,0.00387194,1.65249
12440,PL,167,4,0,0,0.00652165,0.00361974,1.80169
12450,PL,191,6,0,0,0.0065451,0.00533745,1.22626
12460,PL,206,4,159,6,0.00657249,0.00968538,0.678599
12470,PL,198,4,10,3,0.00661293,0.00638293,1.03603
12480,PL,77,3,0,0,0.00645831,0.0027314,2.36447
12490,PL,152,4,3,3,0.00659584,0.00524259,1.25813
12500,PL,164,4,3,3,0.00654369,0.00549189,1.19152
12510,PL,300,4,0,0,0.00668705,0.00547199,1.22205
12520,PL,201,6,0,0,0.00661233,0.00571654,1.1567
12530,PL,213,4,0,0,0.00666034,0.00477422,1.39507
12540,PL,233,5,136,5,0.00666529,0.0103841,0.641873
12550,PL,246,4,12,5,0.00665648,0.00659934,1.00866
12560,PL,226,4,0,0,0.00675679,0.00466916,1.44711
12570,PL,268,4,24,6,0.00669867,0.00751266,0.891651
12580,PL,163,4,0,0,0.00671965,0.00380578,1.76564
12590,PL,229,6,8,3,0.00674788,0.00757866,0.89038
12600,PL,210,4,18,4,0.00660213,0.00726936,0.908213
12610,PL,200,4,0,0,0.00655567,0.00437721,1.49768
12620,PL,199,7,0,0,0.00665486,0.00581725,1.14399
12630,PL,246,4,60,5,0.00667824,0.00770854,0.866343
12640,PL,172,4,0,0,0.00666218,0.00356796,1.86722
12650,PL,206,5,0,0,0.00652361,0.00492717,1.32401
12660,PL,240,4,3,3,0.00666872,0.00606902,1.09881
12670,PL,255,5,0,0,0.00666125,0.00541905,1.22923
12680,PL,156,3,0,0,0.00654788,0.00356855,1.83489
12690,PL,126,3,0,0,0.00652472,0.00306673,2.12758
12700,PL,288,5,0,0,0.0066724,0.00466788,1.42943
12710,PL,195,4,29,3,0.00657581,0.00637478,1.03154
12720,PL,0,3,0,3,0.00632295,0.0031125,2.03147
12730,PL,153,6,4,3,0.00658791,0.00619707,1.06307
12740,PL,199,8,13,3,0.00655505,0.00831972,0.787894
12750,PL,108,4,13,4,0.00641121,0.00612615,1.04653
12760,PL,170,4,0,0,0.0065815,0.00432244,1.52263
12770,PL,250,4,0,0,0.0067027,0.00415477,1.61325
12780,PL,219,8,13,6,0.00661124,0.00883319,0.748455
12790,PL,211,4,6,3,0.0066643,0.0053136,1.2542
12800,PL,195,4,0,0,0.00654544,0.00401541,1.63008
12810,PL,181,5,0,0,0.00667912,0.0046612,1.43292
12820,PL,197,4,0,0,0.00679374,0.00385708,1.76137
12830,PL,157,3,0,0,0.00651227,0.00296083,2.19948
12840,PL,219,5,0,0,0.00671113,0.0050301,1.3342
12850,PL,168,6,0,0,0.00668966,0.00536261,1.24746
12860,PL,164,5,0,0,0.00662621,0.00453015,1.46269
12870,PL,203,7,2,3,0.00649315,0.00739058,0.878571
12880,PL,152,5,0,0,0.00656166,0.00431524,1.52058
12890,PL,231,6,0,0,0.00673507,0.00541012,1.2449
12900,PL,130,4,22,3,0.00647217,0.00581605,1.11281
12910,PL,158,5,0,0,0.00644843,0.00418,1.54269
12920,PL,242,5,0,0,0.00661811,0.00478902,1.38193
12930,PL,125,7,0,0,0.00648753,0.00477777,1.35786
12940,PL,223,4,168,7,0.00669966,0.0103106,0.649783
12950,PL,146,5,0,3,0.00648796,0.00519846,1.24805
12960,PL,207,4,0,0,0.00662272,0.00412114,1.60701
12970,PL,162,7,0,0,0.00653953,0.00478077,1.36788
12980,PL,232,4,21,3,0.00667174,0.00709907,0.939805
12990,PL,268,5,15,3,0.00668921,0.00633335,1.05619
13000,PL,204,4,0,0,0.0066283,0.00443323,1.49514
13010,PL,114,3,0,0,0.0064883,0.00277809,2.33553
13020,PL,158,4,1,3,0.0065613,0.00611848,1.07237
13030,PL,230,5,73,4,0.00655731,0.00843061,0.777798
13040,PL,308,5,0,0,0.00664231,0.00602686,1.10212
13050,PL,207,4,0,0,0.00663057,0.00435817,1.52141
13060,PL,132,6,0,0,0.00659014,0.0047805,1.37855
13070,PL,266,5,0,0,0.00684125,0.00536307,1.27562
13080,PL,174,4,0,0,0.00658225,0.00374206,1.75899
13090,PL,221,3,0,0,0.00668792,0.00374195,1.78728
13100,PL,183,4,0,0,0.00658619,0.00412437,1.5969
13110,PL,189,6,0,0,0.00669938,0.00543846,1.23185
13120,PL,167,3,12,5,0.00667532,0.00626056,1.06625
13130,PL,134,4,0,0,0.00650965,0.00324366,2.00688
13140,PL,241,5,0,0,0.00667841,0.00571115,1.16936
13150,PL,217,4,13,4,0.00662881,0.00649951,1.01989
13160,PL,156,5,0,0,0.00649884,0.00391377,1.66051
13170,PL,201,3,0,3,0.00663236,0.00557122,1.19047
13180,PL,232,6,27,5,0.00663106,0.0083527,0.793883
13190,PL,193,7,0,0,0.00659735,0.00570412,1.15659
13200,PL,278,6,13,3,0.00668163,0.00705138,0.947563
13210,PL,258,4,43,4,0.00661616,0.00673722,0.982031
13220,PL,200,4,0,0,0.00668083,0.00404724,1.65071
13230,PL,147,4,44,5,0.00660459,0.00745416,0.886027
13240,PL,0,3,12,4,0.0063524,0.0038725,1.64039
13250,PL,236,5,14,3,0.0066971,0.00619182,1.0816
13260,PL,133,3,0,0,0.00652367,0.00280527,2.32551
13270,PL,168,3,16,4,0.00666459,0.00572723,1.16367
13280,PL,196,5,0,0,0.00656544,0.00488902,1.3429
13290,PL,261,4,0,0,0.0066867,0.0049524,1.3502
13300,PL,235,4,6,3,0.00673501,0.00624019,1.0793
13310,PL,179,4,155,6,0.00655468,0.00932475,0.702934
13320,PL,163,4,36,4,0.00654867,0.00631562,1.0369
13330,PL,212,6,14,3,0.00667378,0.00688332,0.969558
13340,PL,239,6,0,0,0.00676533,0.00602972,1.122
13350,PL,186,6,0,0,0.00668256,0.00517229,1.29199
13360,PL,197,4,8,3,0.00664633,0.00630463,1.0542
13370,PL,300,5,0,0,0.00662567,0.00564717,1.17327
13380,PL,162,3,0,0,0.00662427,0.00375353,1.76481
13390,PL,158,4,0,0,0.00649231,0.00348212,1.86447
13400,PL,199,4,11,3,0.00667579,0.0063721,1.04766
13410,PL,232,5,65,4,0.00664165,0.00851817,0.779704
13420,PL,190,5,0,0,0.00653095,0.00403468,1.6187
13430,PL,227,7,0,0,0.0066118,0.00597984,1.10568
13440,PL,203,5,0,0,0.00654624,0.00456854,1.43289
13450,PL,239,4,39,4,0.00669896,0.00699317,0.957929
13460,PL,222,5,6,3,0.00667698,0.00639051,1.04483
13470,PL,108,5,0,0,0.00654569,0.00377248,1.73512
13480,PL,163,4,0,0,0.00657693,0.00389231,1.68972
