iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13490,PL,32,3,42,5,0.00345873,0.00588083,0.588137
13500,PL,133,5,65,7,0.00363894,0.00924497,0.393613
13510,PL,110,6,0,0,0.00358317,0.00525979,0.681239
13520,PL,164,5,0,0,0.00366129,0.00450693,0.812369
13530,PL,115,4,62,7,0.00370539,0.00747096,0.495972
13540,PL,55,5,12,3,0.00354697,0.00550377,0.644463
13550,PL,75,3,76,6,0.00353581,0.00776979,0.455071
13560,PL,111,5,0,0,0.00362054,0.00392681,0.922005
13570,PL,140,4,7,3,0.00361075,0.0049068,0.735867
13580,PL,116,5,0,0,0.00354655,0.00380828,0.931273
13590,PL,137,6,0,0,0.00364271,0.0049044,0.742743
13600,PL,58,4,0,0,0.00349437,0.00266376,1.31182
13610,PL,87,6,0,0,0.00357823,0.00381102,0.938917
13620,PL,59,6,0,0,0.00346588,0.00419337,0.826514
13630,PL,145,4,0,0,0.00355376,0.003623,0.980889
13640,PL,120,4,0,0,0.00357671,0.00336759,1.0621
13650,PL,79,4,0,0,0.00357989,0.00329478,1.08653
13660,PL,8,3,0,0,0.0034634,0.00155626,2.22546
13670,PL,23,3,5,3,0.00340796,0.00341181,0.998872
13680,PL,49,3,0,0,0.00346668,0.00208653,1.66146
13690,PL,30,3,48,6,0.00341371,0.00547176,0.623878
13700,PL,100,4,0,0,0.00356581,0.00309569,1.15186
13710,PL,79,3,0,0,0.00355121,0.00243029,1.46123
13720,PL,143,7,8,3,0.00375011,0.00687938,0.545123
13730,PL,97,4,0,0,0.00360208,0.00363152,0.991893
13740,PL,94,5,0,0,0.00351924,0.00366153,0.961139
13750,PL,12,3,39,5,0.00339849,0.00463055,0.733927
13760,PL,83,4,0,0,0.00353763,0.00329092,1.07497
13770,PL,0,3,0,0,0.00338982,0.0012931,2.62146
13780,PL,45,3,0,0,0.00342419,0.00258661,1.32381
13790,PL,70,5,37,5,0.00354497,0.00601269,0.589582
13800,PL,137,5,0,0,0.00361539,0.00479677,0.753713
13810,PL,102,4,0,0,0.00358253,0.00328303,1.09123
13820,PL,26,3,0,0,0.00344811,0.00187083,1.84309
13830,PL,112,3,0,0,0.00358153,0.00272044,1.31653
13840,PL,63,4,0,0,0.00350597,0.00285488,1.22806
13850,PL,103,4,0,0,0.00359299,0.00359408,0.999697
13860,PL,95,3,0,0,0.00361182,0.00291477,1.23914
13870,PL,49,3,0,0,0.00347653,0.00221494,1.56959
13880,PL,167,5,0,0,0.00368376,0.00366633,1.00475
13890,PL,84,4,0,0,0.00356752,0.00333364,1.07016
13900,PL,122,4,0,0,0.00363447,0.0038384,0.946871
13910,PL,129,5,0,0,0.00363539,0.00396481,0.916914
13920,PL,110,4,0,0,0.00359715,0.00357724,1.00557
13930,PL,78,4,15,4,0.00346251,0.00512658,0.675404
13940,PL,5,3,18,4,0.00341593,0.00387101,0.882438
13950,PL,77,4,0,0,0.00349063,0.00310479,1.12427
13960,PL,104,4,0,0,0.00357315,0.00389792,0.916681
13970,PL,61,3,0,0,0.00348078,0.00238937,1.45678
13980,PL,131,6,0,0,0.00365068,0.00444819,0.820711
13990,PL,147,7,0,0,0.00357875,0.00642215,0.557251
14000,PL,88,4,12,4,0.00355491,0.00539007,0.65953
14010,PL,135,6,0,0,0.00354816,0.0038472,0.922271
14020,PL,0,3,0,0,0.00336017,0.0013599,2.47089
14030,PL,109,7,0,0,0.00362412,0.00487817,0.742926
14040,PL,108,4,6,3,0.00360377,0.00493434,0.730344
14050,PL,169,5,0,0,0.00368446,0.00458627,0.803367
14060,PL,136,5,34,5,0.00365577,0.00828204,0.441409
14070,PL,149,4,0,0,0.00361191,0.00380999,0.94801
14080,PL,82,3,0,0,0.00348502,0.00255495,1.36403
14090,PL,61,5,9,3,0.00363449,0.00455585,0.797763
14100,PL,146,4,32,5,0.00368071,0.00680107,0.541196
14110,PL,107,5,56,6,0.00358593,0.00916459,0.391281
14120,PL,45,5,0,0,0.00343347,0.00305446,1.12408
14130,PL,135,4,57,5,0.00360072,0.00722327,0.498489
14140,PL,74,5,0,0,0.00348297,0.00356535,0.976894
14150,PL,112,5,0,0,0.00355065,0.00416583,0.852327
14160,PL,122,4,71,6,0.00353406,0.00834985,0.423248
14170,PL,27,3,0,0,0.00340914,0.00236225,1.44318
14180,PL,72,4,0,0,0.00352933,0.00278278,1.26828
14190,PL,138,5,0,0,0.00359904,0.00373872,0.96264
14200,PL,89,6,0,0,0.00354344,0.00458313,0.773148
14210,PL,108,4,32,7,0.00356156,0.00685415,0.519621
14220,PL,100,5,0,0,0.00355776,0.00359619,0.989313
14230,PL,107,4,0,0,0.00359645,0.00416973,0.862513
14240,PL,39,3,0,0,0.00342851,0.00223158,1.53636
14250,PL,15,3,0,0,0.00335301,0.00165324,2.02814
14260,PL,73,5,0,0,0.0035592,0.00430089,0.827549
14270,PL,3,3,0,0,0.00340167,0.00163724,2.07768
14280,PL,120,4,0,0,0.00365588,0.00439106,0.832573
14290,PL,128,3,0,0,0.00367464,0.00365672,1.0049
14300,PL,55,3,0,0,0.00347053,0.00258494,1.3426
14310,PL,14,3,44,6,0.00341307,0.00464264,0.735156
14320,PL,107,3,47,4,0.00367051,0.00680772,0.539169
14330,PL,124,5,0,0,0.00363432,0.0042945,0.846273
14340,PL,57,4,0,0,0.00347603,0.00285821,1.21616
14350,PL,47,3,0,0,0.003435,0.00216053,1.58989
14360,PL,128,4,0,0,0.00358757,0.00394773,0.908767
14370,PL,110,4,0,0,0.00352038,0.00368849,0.954423
14380,PL,39,4,0,0,0.00351755,0.00296288,1.18721
14390,PL,71,6,0,0,0.00348145,0.00380058,0.916031
14400,PL,55,3,56,5,0.00348948,0.00602239,0.579418
14410,PL,58,4,0,0,0.00355162,0.00356215,0.997044
14420,PL,154,5,0,0,0.00355437,0.00429556,0.827452
14430,PL,132,5,0,0,0.00364503,0.00447739,0.814097
14440,PL,74,4,0,0,0.00352,0.00326653,1.0776
14450,PL,98,3,47,5,0.00351743,0.00667384,0.527047
14460,PL,82,5,0,3,0.00349078,0.00475422,0.734248
14470,PL,108,5,12,4,0.00357818,0.00627384,0.570333
14480,PL,106,5,0,0,0.00358814,0.00346533,1.03544
14490,PL,114,4,40,5,0.00365489,0.00734674,0.497484
14500,PL,22,3,35,5,0.00348774,0.00497851,0.700558
14510,PL,134,3,0,0,0.0036158,0.00310308,1.16523
14520,PL,94,5,18,3,0.00353178,0.00582157,0.606672
14530,PL,92,5,0,0,0.00348953,0.00401287,0.869584
14540,PL,60,5,0,0,0.00347976,0.00355222,0.979602
14550,PL,85,3,0,0,0.00358965,0.0035711,1.00519
14560,PL,129,4,11,4,0.00361536,0.00624097,0.579295
14570,PL,22,5,0,0,0.0033887,0.00229982,1.47347
14580,PL,107,3,0,0,0.00360859,0.00267922,1.34688
14590,PL,95,3,0,0,0.00360884,0.00308335,1.17043
14600,PL,53,3,0,0,0.0034825,0.00255401,1.36354
14610,PL,36,3,0,0,0.00345062,0.00208086,1.65827
14620,PL,97,3,0,0,0.00358259,0.00311391,1.15051
14630,PL,106,4,0,0,0.00356103,0.00369109,0.964764
14640,PL,109,3,123,8,0.00360859,0.0101736,0.3547
14650,PL,42,4,0,0,0.00348404,0.00283393,1.2294
14660,PL,60,3,0,0,0.00347395,0.00268136,1.29559
14670,PL,126,7,9,3,0.00357548,0.00695426,0.514142
14680,PL,120,5,0,0,0.00356537,0.00447193,0.797277
14690,PL,63,5,44,5,0.0034827,0.00783258,0.444643
14700,PL,99,4,75,7,0.00353902,0.00902992,0.391922
14710,PL,31,3,0,0,0.00342861,0.00249937,1.37179
14720,PL,65,4,6,3,0.00349998,0.00508058,0.688893
14730,PL,101,4,0,0,0.00357125,0.00325865,1.09593
14740,PL,81,7,0,0,0.00348553,0.00453138,0.769198
14750,PL,96,3,26,3,0.00362675,0.00643034,0.564006
14760,PL,55,4,44,8,0.00343805,0.00698986,0.491862
14770,PL,115,5,56,5,0.00361736,0.00810642,0.446234
14780,PL,98,3,0,0,0.00353808,0.00298988,1.18335
14790,PL,118,5,0,0,0.00367007,0.00423057,0.867512
14800,PL,89,4,0,0,0.00357878,0.00332927,1.07494
14810,PL,102,4,0,0,0.00360754,0.00334106,1.07976
14820,PL,16,4,0,0,0.00338638,0.00195067,1.73601
14830,PL,49,3,7,3,0.0034223,0.00386613,0.8852
14840,PL,96,3,45,5,0.00359591,0.00688488,0.522291
14850,PL,48,4,14,6,0.0034889,0.00599336,0.582128
14860,PL,76,4,24,4,0.00357983,0.00619837,0.577544
14870,PL,120,3,0,3,0.00368292,0.00460668,0.799474
14880,PL,22,3,0,0,0.00337046,0.0016921,1.99189
14890,PL,129,5,0,0,0.00358683,0.00469066,0.764674
14900,PL,48,3,0,0,0.00350529,0.0020481,1.71149
14910,PL,128,5,38,5,0.00363931,0.00974525,0.373445
14920,PL,146,6,8,3,0.0036414,0.00552667,0.658878
14930,PL,91,4,30,4,0.00360322,0.00716226,0.503084
14940,PL,107,3,0,0,0.00366163,0.00321852,1.13768
14950,PL,69,4,87,9,0.00358097,0.00973471,0.367856
14960,PL,136,5,0,0,0.00358239,0.00413881,0.86556
14970,PL,144,7,62,7,0.00374604,0.0108319,0.345833
14980,PL,65,4,8,3,0.00350946,0.00505678,0.69401
14990,PL,56,3,0,0,0.00347704,0.00276849,1.25594
15000,PL,18,3,0,0,0.00342849,0.0015638,2.1924
15010,PL,101,4,0,3,0.00356666,0.00475545,0.750015
15020,PL,35,3,26,5,0.00339786,0.00462258,0.735057
15030,PL,133,5,47,6,0.00360754,0.00830724,0.434264
15040,PL,117,6,38,7,0.00361491,0.00918217,0.393688
15050,PL,16,3,0,0,0.00340139,0.00190922,1.78156
15060,PL,132,8,0,3,0.00356728,0.00705005,0.505994
15070,PL,115,4,10,3,0.00359397,0.00565699,0.635316
15080,PL,41,3,0,0,0.00342644,0.00258232,1.32689
15090,PL,63,4,0,0,0.00348037,0.00283162,1.22911
15100,PL,136,5,0,0,0.0036042,0.00468988,0.768505
15110,PL,135,5,0,0,0.00361142,0.00493966,0.731107
15120,PL,89,3,38,6,0.00361214,0.00699844,0.516135
15130,PL,37,3,0,0,0.00348553,0.00207467,1.68004
15140,PL,93,4,0,0,0.00350857,0.00339194,1.03438
15150,PL,65,3,0,0,0.00352104,0.00262074,1.34353
15160,PL,50,4,0,0,0.00346667,0.00272266,1.27327
15170,PL,105,4,0,0,0.00362954,0.00325564,1.11485
15180,PL,41,3,28,4,0.00344404,0.00497792,0.691864
15190,PL,125,4,0,0,0.00358476,0.00442082,0.810881
15200,PL,67,3,0,0,0.00347448,0.00316267,1.09859
15210,PL,180,6,0,0,0.00364643,0.0054016,0.675065
15220,PL,56,3,0,0,0.00349738,0.00241225,1.44984
15230,PL,32,3,0,3,0.00342982,0.00393654,0.871277
15240,PL,102,5,0,0,0.00357635,0.00412289,0.867437
15250,PL,0,3,0,0,0.00338189,0.00124532,2.71567
15260,PL,92,6,0,0,0.00355764,0.00446508,0.796769
15270,PL,113,4,79,6,0.00363311,0.00916779,0.396291
15280,PL,116,5,50,5,0.00361683,0.00799588,0.452337
15290,PL,45,3,0,0,0.00345032,0.00231615,1.48968
15300,PL,104,3,0,0,0.00354259,0.00288231,1.22908
15310,PL,129,4,0,0,0.00365419,0.0039903,0.915768
15320,PL,60,4,0,0,0.00349435,0.00325022,1.07511
15330,PL,123,4,12,3,0.00360532,0.00528197,0.682572
15340,PL,96,4,0,0,0.00359413,0.00331715,1.0835
15350,PL,143,6,0,0,0.00365293,0.00476761,0.766197
15360,PL,107,4,0,0,0.0036201,0.00348578,1.03853
15370,PL,103,4,0,0,0.00363625,0.0035938,1.01181
15380,PL,23,4,0,0,0.0034364,0.00220308,1.55982
15390,PL,144,6,41,4,0.00357768,0.00791808,0.451837
15400,PL,111,5,0,0,0.00359172,0.00468381,0.766837
15410,PL,94,4,8,3,0.00356572,0.00530901,0.671636
15420,PL,27,4,0,0,0.00346501,0.00319821,1.08342
15430,PL,138,5,33,4,0.00359944,0.00645325,0.557772
15440,PL,116,4,0,0,0.00360545,0.00372457,0.968018
15450,PL,87,3,0,0,0.00348932,0.00321175,1.08642
15460,PL,63,5,0,0,0.00349364,0.00370054,0.944089
15470,PL,3,3,0,0,0.00339081,0.00151702,2.23519
15480,PL,95,5,0,0,0.00355907,0.00409504,0.869117
15490,PL,99,4,66,5,0.00358214,0.00808375,0.443128
15500,PL,90,4,52,7,0.00355295,0.00842079,0.421926
15510,PL,183,5,5,3,0.00369098,0.00683433,0.540065
15520,PL,70,4,3,3,0.00353594,0.00474027,0.745936
15530,PL,106,4,10,3,0.00358546,0.00508359,0.7053
15540,PL,74,4,12,3,0.00347,0.00498995,0.695397
15550,PL,93,5,0,0,0.00356728,0.00328957,1.08442
15560,PL,25,4,21,4,0.00344136,0.00439015,0.783882
15570,PL,128,5,8,3,0.00350611,0.0053264,0.658252
15580,PL,41,3,5,3,0.00345553,0.00357882,0.96555
15590,PL,143,7,76,7,0.00361089,0.0117301,0.307831
15600,PL,99,4,13,4,0.00354038,0.00538147,0.657884
15610,PL,132,6,0,0,0.00356336,0.00483058,0.737667
15620,PL,119,4,53,5,0.0035613,0.00762826,0.466856
15630,PL,127,5,0,0,0.00364033,0.00394193,0.923489
15640,PL,59,3,0,0,0.00352328,0.00255281,1.38016
15650,PL,86,4,0,0,0.0035836,0.00293546,1.2208
15660,PL,77,4,51,7,0.00359178,0.00808868,0.44405
15670,PL,66,4,67,6,0.00351165,0.00726667,0.483254
15680,PL,88,4,74,6,0.00353704,0.00804466,0.439675
15690,PL,50,3,0,0,0.00344464,0.00291544,1.18152
15700,PL,36,3,9,3,0.00348614,0.00394158,0.884452
15710,PL,182,7,73,6,0.00366976,0.0109482,0.335192
15720,PL,75,4,0,0,0.00348136,0.00387552,0.898294
15730,PL,16,3,41,5,0.00342272,0.00454844,0.752504
15740,PL,64,5,43,5,0.00347175,0.00567608,0.611646
15750,PL,96,3,36,4,0.00355265,0.00601214,0.590913
15760,PL,29,4,0,0,0.00341991,0.00218028,1.56857
15770,PL,145,5,0,0,0.00364066,0.00565125,0.644223
15780,PL,91,3,0,0,0.00362636,0.00349437,1.03777
15790,PL,21,3,0,0,0.00340538,0.00181751,1.87366
15800,PL,120,4,0,0,0.00360574,0.00375146,0.961156
15810,PL,119,4,0,0,0.00359632,0.00353404,1.01762
15820,PL,100,4,12,3,0.00363994,0.0051872,0.701715
15830,PL,61,3,0,0,0.00356758,0.00272256,1.31038
15840,PL,45,4,45,5,0.00345,0.00639678,0.539334
15850,PL,122,5,0,0,0.00363302,0.004916,0.739019
15860,PL,154,5,0,0,0.00366311,0.00466951,0.784474
15870,PL,100,4,0,0,0.00356044,0.00348708,1.02104
15880,PL,50,3,79,5,0.00347913,0.00686793,0.506576
15890,PL,155,4,0,0,0.00366622,0.00352583,1.03982
15900,PL,114,6,0,0,0.00366258,0.00485934,0.753719
15910,PL,109,4,104,6,0.00358442,0.00922923,0.388377
15920,PL,24,3,0,0,0.00345048,0.0020012,1.72421
15930,PL,61,4,4,3,0.00355856,0.00514728,0.691347
15940,PL,148,5,26,3,0.00363758,0.00631533,0.575993
15950,PL,71,4,51,4,0.00351977,0.0068077,0.517028
15960,PL,96,3,0,0,0.00357411,0.00296556,1.20521
15970,PL,130,6,26,6,0.00359208,0.00855898,0.419685
15980,PL,41,4,33,4,0.00348361,0.00501635,0.694452
15990,PL,81,6,0,0,0.00359065,0.003611,0.994364
16000,PL,102,4,25,5,0.00355527,0.00696779,0.510243
16010,PL,147,4,42,4,0.00361152,0.00810974,0.445331
16020,PL,6,4,0,0,0.00336215,0.00170983,1.96637
16030,PL,99,4,0,3,0.00357151,0.00455159,0.784673
16040,PL,92,4,0,0,0.00355463,0.00332015,1.07062
16050,PL,81,4,101,4,0.00361761,0.00741583,0.487823
16060,PL,43,3,0,0,0.00344597,0.00201084,1.7137
16070,PL,71,3,45,5,0.00358255,0.00590688,0.606505
16080,PL,119,4,11,3,0.00364576,0.00611857,0.595852
16090,PL,134,5,0,0,0.00365118,0.00411721,0.886809
16100,PL,86,5,0,0,0.00349641,0.00397693,0.879173
16110,PL,104,6,13,4,0.00353111,0.00653724,0.540153
16120,PL,104,5,0,0,0.00356226,0.00403984,0.881782
16130,PL,93,5,81,6,0.0035553,0.00891148,0.398957
16140,PL,129,5,32,4,0.00360668,0.00747984,0.482187
16150,PL,122,8,67,5,0.00353176,0.0114541,0.308339
16160,PL,15,3,0,0,0.00339062,0.00185841,1.82448
16170,PL,179,7,0,0,0.00358112,0.00583473,0.61376
16180,PL,110,6,0,0,0.00363262,0.00512203,0.709214
16190,PL,92,4,38,4,0.00354039,0.00668365,0.529709
16200,PL,43,4,0,0,0.00349201,0.00236323,1.47765
16210,PL,131,6,0,0,0.0035642,0.00478162,0.745395
16220,PL,87,3,0,0,0.00351971,0.00251268,1.40078
16230,PL,101,5,0,0,0.00347269,0.00406812,0.853635
16240,PL,128,4,0,0,0.00362962,0.00398784,0.910172
16250,PL,90,6,0,0,0.0035317,0.00429466,0.822346
16260,PL,43,3,0,0,0.00347175,0.00242364,1.43245
16270,PL,52,4,0,0,0.00345638,0.00299508,1.15402
16280,PL,55,3,0,0,0.00347106,0.00268046,1.29495
16290,PL,30,3,2,3,0.00345616,0.00359568,0.961198
16300,PL,148,5,32,3,0.00359121,0.0075179,0.477688
16310,PL,93,4,0,3,0.0035849,0.00534236,0.671034
16320,PL,98,7,9,3,0.00359981,0.00829012,0.434229
16330,PL,89,4,0,0,0.0035854,0.0029445,1.21766
16340,PL,62,3,45,6,0.00347483,0.0071085,0.488828
16350,PL,53,4,0,0,0.00345484,0.00316385,1.09197
16360,PL,108,6,0,0,0.00361418,0.00430918,0.838716
16370,PL,15,3,0,0,0.00340372,0.00206702,1.64668
16380,PL,52,3,23,6,0.0035048,0.00567415,0.617679
16390,PL,98,4,6,3,0.00356286,0.00417486,0.853408
16400,PL,117,6,0,0,0.00358064,0.00474281,0.754961
16410,PL,49,3,18,4,0.00348614,0.00485528,0.718009
16420,PL,64,4,0,0,0.00348002,0.00362575,0.959807
16430,PL,91,4,0,0,0.0035562,0.00319622,1.11263
16440,PL,48,4,0,0,0.00346883,0.00313693,1.1058
16450,PL,90,3,30,5,0.00357694,0.00614582,0.582012
16460,PL,85,3,0,0,0.00355563,0.00295237,1.20433
16470,PL,119,5,65,8,0.00359746,0.00901609,0.399005
16480,PL,70,4,0,0,0.00350097,0.00350006,1.00026
16490,PL,98,5,18,3,0.00357351,0.00620378,0.576022
16500,PL,14,3,0,0,0.00341572,0.00162145,2.10658
16510,PL,63,3,30,5,0.00352096,0.00525098,0.670533
16520,PL,63,6,75,5,0.00354281,0.00788621,0.449241
16530,PL,110,5,53,6,0.00357046,0.00839009,0.425557
16540,PL,46,4,0,0,0.00348639,0.00268374,1.29908
16550,PL,54,4,102,6,0.0035723,0.00810954,0.440506
16560,PL,5,3,0,3,0.00336678,0.00309587,1.08751
16570,PL,119,3,0,0,0.00366458,0.0030523,1.2006
16580,PL,109,4,45,4,0.00355763,0.00717682,0.495711
16590,PL,64,4,38,4,0.00354248,0.00646485,0.54796
16600,PL,129,4,84,6,0.00353269,0.00835069,0.423041
16610,PL,110,4,89,5,0.00358957,0.00884998,0.405602
16620,PL,44,3,0,0,0.00344656,0.00240266,1.43448
16630,PL,27,4,0,0,0.00339051,0.0033556,1.0104
16640,PL,62,4,48,6,0.00356915,0.00711163,0.501875
16650,PL,33,3,0,0,0.00341743,0.00203714,1.67757
16660,PL,69,3,0,0,0.00349016,0.00257648,1.35462
16670,PL,111,4,0,0,0.00361775,0.00355224,1.01844
16680,PL,36,4,1,3,0.00345232,0.00395014,0.873974
16690,PL,73,6,79,7,0.00353316,0.0102434,0.34492
16700,PL,116,6,0,0,0.00353711,0.0043616,0.810966
16710,PL,36,4,0,0,0.00348472,0.00290837,1.19817
16720,PL,64,3,13,3,0.00354583,0.00507601,0.698547
16730,PL,118,4,0,0,0.00357868,0.00390181,0.917184
16740,PL,90,3,0,0,0.00353091,0.0027877,1.2666
16750,PL,64,6,0,0,0.00346051,0.00399016,0.867261
16760,PL,108,4,0,0,0.00351581,0.00380016,0.925174
16770,PL,73,3,0,0,0.00347963,0.00260201,1.33729
16780,PL,148,9,0,0,0.00364066,0.00590428,0.616614
16790,PL,87,4,0,0,0.00359813,0.00339329,1.06037
16800,PL,28,3,0,0,0.00345516,0.00231497,1.49253
16810,PL,107,4,0,0,0.0035752,0.0032996,1.08353
16820,PL,105,4,80,5,0.00365382,0.00826277,0.442203
16830,PL,94,4,48,4,0.00355783,0.00715391,0.497327
16840,PL,18,3,0,0,0.00343418,0.0024102,1.42485
16850,PL,22,3,0,0,0.003385,0.00168001,2.01487
16860,PL,7,3,19,4,0.00340168,0.00384265,0.885243
16870,PL,33,3,0,0,0.00338755,0.00226641,1.49468
16880,PL,46,3,50,5,0.00347006,0.00543443,0.638533
16890,PL,38,4,6,3,0.00344075,0.00546508,0.629589
16900,PL,77,5,0,0,0.00345763,0.0031976,1.08132
16910,PL,145,4,0,0,0.00357239,0.00343627,1.03961
16920,PL,32,4,46,3,0.00343236,0.00529735,0.64794
16930,PL,107,3,99,6,0.00359928,0.00862449,0.417333
16940,PL,79,4,58,6,0.0035499,0.00691206,0.513581
16950,PL,45,3,8,3,0.00350527,0.00370312,0.946572
16960,PL,94,4,12,3,0.00354259,0.00520973,0.679995
16970,PL,141,3,19,5,0.00359468,0.00662632,0.542486
16980,PL,42,4,21,5,0.00355092,0.00652396,0.544289
16990,PL,89,5,79,6,0.00361071,0.00958151,0.376842
17000,PL,144,6,36,5,0.00360557,0.00832474,0.433116
17010,PL,39,3,0,0,0.00347487,0.00248378,1.39902
17020,PL,121,5,0,0,0.00360277,0.00405772,0.88788
17030,PL,46,3,16,3,0.00347539,0.00475055,0.731576
17040,PL,52,4,7,3,0.00351384,0.00448651,0.783201
17050,PL,51,3,52,6,0.00346525,0.00558726,0.620206
17060,PL,57,4,0,0,0.00344347,0.0029232,1.17798
17070,PL,107,4,0,0,0.00361087,0.00324234,1.11366
17080,PL,82,4,0,0,0.00358129,0.00349314,1.02524
17090,PL,73,4,0,0,0.00359064,0.00311947,1.15104
17100,PL,88,4,0,0,0.00351192,0.00358232,0.980346
17110,PL,54,4,0,0,0.00358402,0.00296617,1.2083
17120,PL,82,4,37,4,0.00355002,0.0058408,0.607797
17130,PL,124,5,0,0,0.0036,0.00436659,0.824443
17140,PL,124,7,0,0,0.00364454,0.00417136,0.873706
17150,PL,37,4,17,4,0.00341221,0.00532356,0.640964
17160,PL,37,5,0,0,0.00338636,0.00225618,1.50093
17170,PL,80,4,0,0,0.00355543,0.00346527,1.02602
17180,PL,53,3,32,4,0.00349804,0.00581806,0.601238
17190,PL,69,5,0,0,0.00352865,0.00370577,0.952204
17200,PL,108,5,26,4,0.00359742,0.00720511,0.499288
17210,PL,74,6,35,4,0.00346441,0.00726187,0.477068
17220,PL,106,4,35,5,0.0035075,0.00825736,0.424772
17230,PL,40,3,0,0,0.00346709,0.00226482,1.53084
17240,PL,29,3,46,5,0.003406,0.00520079,0.6549
17250,PL,48,4,42,6,0.00346967,0.00632785,0.548318
17260,PL,104,4,40,6,0.0035834,0.00761435,0.470611
17270,PL,3,3,0,0,0.00338519,0.00165101,2.05038
17280,PL,46,4,0,0,0.00344124,0.00316904,1.08589
17290,PL,108,3,0,0,0.00359715,0.00324636,1.10806
17300,PL,100,3,0,0,0.0035607,0.00245851,1.44832
17310,PL,73,3,0,0,0.00354815,0.00254402,1.3947
17320,PL,90,4,67,4,0.00357726,0.0075971,0.470871
17330,PL,59,4,0,0,0.00349415,0.00318701,1.09637
17340,PL,53,4,57,5,0.00346455,0.00602612,0.574922
17350,PL,110,5,0,0,0.00354755,0.00406121,0.873519
17360,PL,15,3,29,4,0.00339687,0.00481031,0.706165
17370,PL,67,3,0,0,0.00346128,0.00240647,1.43832
17380,PL,105,6,0,0,0.00355587,0.00427091,0.832579
17390,PL,87,3,0,0,0.00357465,0.00270085,1.32353
17400,PL,68,3,16,5,0.00357295,0.00557731,0.640622
17410,PL,132,5,0,0,0.00354623,0.0042046,0.843416
17420,PL,82,4,14,5,0.00355497,0.00633461,0.561197
17430,PL,111,6,0,0,0.00356003,0.00522907,0.680814
17440,PL,88,4,68,6,0.00351814,0.00741144,0.47469
17450,PL,101,4,0,0,0.00354586,0.00313949,1.12944
17460,PL,121,5,0,0,0.0036014,0.00408374,0.881888
17470,PL,79,3,0,0,0.00353155,0.0025484,1.38579
17480,PL,34,3,0,0,0.00361762,0.00210387,1.71951
17490,PL,41,3,0,0,0.00344613,0.0019378,1.77838
17500,PL,105,4,0,0,0.00354448,0.00396583,0.893754
17510,PL,39,3,61,6,0.00344141,0.00756119,0.455141
17520,PL,25,3,0,0,0.0033951,0.00205866,1.64918
17530,PL,28,3,0,0,0.00345413,0.00231531,1.49187
17540,PL,85,3,76,4,0.00347996,0.00671707,0.518077
17550,PL,55,4,0,0,0.00344948,0.00324052,1.06448
17560,PL,92,4,0,0,0.00362876,0.0036098,1.00525
17570,PL,126,4,0,0,0.00361717,0.00428034,0.845066
17580,PL,102,7,0,0,0.00361297,0.00525073,0.688089
17590,PL,79,5,67,5,0.00357217,0.00788557,0.453002
17600,PL,63,4,0,0,0.00347203,0.00354065,0.98062
17610,PL,83,5,0,0,0.00352575,0.00363757,0.969258
17620,PL,79,6,0,0,0.00352213,0.00377901,0.932025
17630,PL,149,6,0,0,0.00360276,0.00460715,0.781994
17640,PL,47,4,0,0,0.00347244,0.00277245,1.25248
17650,PL,54,4,0,0,0.0034552,0.00291574,1.18502
17660,PL,84,4,0,0,0.00358325,0.00299322,1.19712
17670,PL,91,6,0,0,0.0034894,0.00490912,0.7108
17680,PL,148,6,23,4,0.00357656,0.00797037,0.448733
17690,PL,105,5,0,0,0.00359278,0.00408935,0.878571
17700,PL,66,6,40,5,0.00348002,0.00742213,0.468871
17710,PL,81,3,0,0,0.00364643,0.00234882,1.55245
17720,PL,68,3,0,0,0.00359359,0.00223653,1.60677
17730,PL,0,3,0,0,0.00334829,0.00120994,2.76733
17740,PL,112,4,0,3,0.00358521,0.00493862,0.725955
17750,PL,38,3,0,0,0.00352944,0.002174,1.62348
17760,PL,40,3,0,0,0.00349137,0.00291065,1.19951
17770,PL,148,6,16,3,0.003561,0.00711146,0.50074
17780,PL,125,5,0,0,0.00358017,0.0040269,0.889061
17790,PL,79,4,0,0,0.0035423,0.00325627,1.08784
17800,PL,79,5,0,0,0.00355345,0.00376877,0.942867
17810,PL,111,4,0,0,0.00362079,0.0032909,1.10025
17820,PL,102,4,124,9,0.00360899,0.00989361,0.36478
17830,PL,103,5,0,0,0.00358599,0.0044197,0.811366
17840,PL,26,3,2,3,0.00341289,0.0039283,0.868796
17850,PL,85,3,0,0,0.0035575,0.00312383,1.13882
17860,PL,100,5,0,0,0.00352729,0.0039834,0.885497
17870,PL,61,4,36,4,0.00355846,0.0062852,0.566165
17880,PL,97,4,0,0,0.0036301,0.003434,1.05711
17890,PL,53,3,62,5,0.0034375,0.00602257,0.57077
17900,PL,87,3,0,0,0.00357158,0.00317354,1.12543
17910,PL,39,4,0,3,0.00339744,0.00400854,0.84755
17920,PL,67,3,61,6,0.00352346,0.00745035,0.472925
17930,PL,73,5,26,4,0.00357112,0.00636672,0.560904
17940,PL,42,5,57,6,0.0034947,0.00690484,0.506123
17950,PL,135,5,0,0,0.00364263,0.00447089,0.814743
17960,PL,30,3,0,0,0.00343976,0.00237651,1.4474
17970,PL,14,4,0,0,0.00338612,0.00206889,1.63669
