iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21830,EAX,170,6,0,0,0.000545692,0.0053831,0.101371
21840,EAX,185,5,7,3,0.000479391,0.00715685,0.0669835
21850,EAX,132,7,0,0,0.000521742,0.0066026,0.0790207
21860,EAX,187,6,0,0,0.000533601,0.00644801,0.0827544
21870,EAX,163,7,3,3,0.000497061,0.00824632,0.0602767
21880,EAX,173,5,57,4,0.000575972,0.00903248,0.0637668
21890,EAX,163,6,38,4,0.000574991,0.00978816,0.0587435
21900,EAX,178,5,20,3,0.000531702,0.00765277,0.0694784
21910,EAX,167,5,0,0,0.000536751,0.00573154,0.0936487
21920,EAX,172,6,10,4,0.000332751,0.00781355,0.0425864
21930,EAX,205,6,0,0,0.000469291,0.00603374,0.0777778
21940,EAX,210,6,0,0,0.000499402,0.00614802,0.0812298
21950,EAX,175,6,0,0,0.000593852,0.00622689,0.095369
21960,EAX,163,5,0,0,0.000553291,0.00567178,0.0975516
21970,EAX,212,5,0,0,0.000502151,0.00620811,0.0808863
21980,EAX,169,5,0,0,0.000586772,0.00502177,0.116846
21990,EAX,175,5,0,0,0.000557641,0.00534134,0.104401
22000,EAX,201,9,30,4,0.000618122,0.00982903,0.0628874
22010,EAX,191,6,0,0,0.000566582,0.00535639,0.105777
22020,EAX,168,4,0,0,0.000517771,0.00467015,0.110868
22030,EAX,185,6,0,0,0.000577232,0.0055112,0.104738
22040,EAX,214,5,0,0,0.000590751,0.00604294,0.0977589
22050,EAX,189,5,17,5,0.000512502,0.00871251,0.0588237
22060,EAX,175,5,0,0,0.000541962,0.00571043,0.0949075
22070,EAX,161,4,15,5,0.000508012,0.00670544,0.0757612
22080,EAX,179,7,0,0,0.000483361,0.00617825,0.0782359
22090,EAX,183,9,0,0,0.000507232,0.00743208,0.068249
22100,EAX,140,6,87,5,0.000515581,0.00944818,0.0545694
22110,EAX,169,6,0,0,0.000626402,0.00607223,0.103159
22120,EAX,204,5,0,0,0.000513271,0.0057786,0.0888228
22130,EAX,167,6,0,0,0.000553272,0.00574869,0.0962432
22140,EAX,178,6,0,0,0.000480922,0.00605916,0.0793711
22150,EAX,159,6,0,0,0.000521572,0.00471018,0.110733
22160,EAX,168,6,0,0,0.000488061,0.00671798,0.07265
22170,EAX,147,6,2,3,0.000466151,0.00664134,0.0701893
22180,EAX,175,6,0,0,0.000529932,0.00554717,0.0955319
22190,EAX,171,6,0,0,0.000567782,0.00596077,0.0952532
22200,EAX,226,6,27,5,0.000438171,0.0108358,0.0404375
22210,EAX,172,5,5,3,0.000512362,0.00637568,0.080362
22220,EAX,216,4,9,3,0.000556732,0.00644573,0.0863722
22230,EAX,219,8,48,4,0.000556382,0.0112387,0.0495059
22240,EAX,206,6,0,0,0.000473662,0.006086,0.0778282
22250,EAX,183,5,65,4,0.000536482,0.00885343,0.0605959
22260,EAX,141,8,0,0,0.000576962,0.00631684,0.0913372
22270,EAX,212,5,0,0,0.000502191,0.0056151,0.0894359
22280,EAX,212,11,6,3,0.000570742,0.00946515,0.0602993
22290,EAX,181,7,0,0,0.000601762,0.00631676,0.0952644
22300,EAX,190,5,0,0,0.000520931,0.00564221,0.0923275
22310,EAX,156,4,47,4,0.000569021,0.00777486,0.0731873
22320,EAX,184,5,0,0,0.000599431,0.00531661,0.112747
22330,EAX,172,4,39,4,0.000510652,0.00729812,0.0699703
22340,EAX,235,7,17,3,0.000544682,0.0105654,0.0515535
22350,EAX,181,5,0,0,0.000583531,0.0047231,0.123548
22360,EAX,170,5,0,0,0.000579011,0.00532384,0.108758
22370,EAX,163,5,3,3,0.000544201,0.00782334,0.0695612
22380,EAX,179,5,0,0,0.000562362,0.0057727,0.0974176
22390,EAX,165,7,0,0,0.000570782,0.00592435,0.0963451
22400,EAX,190,5,0,0,0.000554761,0.00480632,0.115423
22410,EAX,171,5,11,3,0.000543632,0.00663606,0.0819209
22420,EAX,141,5,0,0,0.000515051,0.00599824,0.0858671
22430,EAX,167,5,0,0,0.000525391,0.00496174,0.105889
22440,EAX,194,6,40,4,0.000564512,0.00900737,0.0626722
22450,EAX,134,5,0,0,0.000548121,0.00504916,0.108557
22460,EAX,155,6,0,0,0.000541431,0.00649654,0.0833415
22470,EAX,167,5,4,3,0.000419831,0.00800168,0.0524678
22480,EAX,197,4,0,0,0.000551662,0.00500137,0.110302
22490,EAX,172,7,0,0,0.000568652,0.0064336,0.0883879
22500,EAX,167,4,2,3,0.000565072,0.00605752,0.0932844
22510,EAX,167,5,0,0,0.000510491,0.00533047,0.0957686
22520,EAX,161,5,0,0,0.000531352,0.00533626,0.0995738
22530,EAX,195,6,0,0,0.000571011,0.00617539,0.0924656
22540,EAX,159,6,0,0,0.000570402,0.00551094,0.103504
22550,EAX,150,7,0,0,0.000511651,0.00648396,0.0789103
22560,EAX,181,7,0,0,0.000524612,0.00735068,0.0713692
22570,EAX,169,5,0,0,0.000530942,0.00560056,0.0948017
22580,EAX,153,5,65,6,0.000593241,0.0104388,0.0568306
22590,EAX,170,5,13,3,0.000514472,0.00727809,0.0706878
22600,EAX,172,5,14,3,0.000584032,0.00737209,0.079222
22610,EAX,186,7,0,0,0.000552142,0.00622034,0.088764
22620,EAX,172,5,36,3,0.000498522,0.00803164,0.0620697
22630,EAX,156,6,0,0,0.000563162,0.0062133,0.0906382
22640,EAX,195,7,0,0,0.000499582,0.00690431,0.072358
22650,EAX,197,6,0,0,0.000446841,0.00675013,0.0661974
22660,EAX,177,4,0,0,0.000525811,0.00390426,0.134676
22670,EAX,250,7,0,0,0.000499052,0.00847029,0.0589179
22680,EAX,0,3,0,0,0.000186281,0.00129631,0.143701
22690,EAX,216,5,3,3,0.000486551,0.0068106,0.0714403
22700,EAX,170,7,0,0,0.000557932,0.00664675,0.0839406
22710,EAX,166,5,0,0,0.000467732,0.00575098,0.0813309
22720,EAX,138,6,0,0,0.000514531,0.00545636,0.0942994
22730,EAX,195,5,16,3,0.000569301,0.00797488,0.0713868
22740,EAX,194,6,3,3,0.000498062,0.00726668,0.0685405
22750,EAX,177,5,0,0,0.000515821,0.00497413,0.103701
22760,EAX,184,5,0,0,0.000654922,0.00537661,0.12181
22770,EAX,144,5,8,3,0.000565401,0.00706387,0.0800412
22780,EAX,185,7,5,3,0.000500442,0.00874329,0.0572372
22790,EAX,162,5,5,3,0.000459061,0.00619018,0.0741596
22800,EAX,185,6,0,0,0.000544561,0.00522159,0.10429
22810,EAX,203,6,0,0,0.000550081,0.0063181,0.0870643
22820,EAX,151,4,0,0,0.000588712,0.00456059,0.129087
22830,EAX,165,6,0,0,0.000526061,0.00583087,0.09022
22840,EAX,221,6,24,4,0.000541521,0.00943537,0.0573927
22850,EAX,174,6,0,0,0.000513971,0.00628449,0.0817841
22860,EAX,182,6,0,0,0.000529342,0.00618612,0.0855693
22870,EAX,162,4,0,0,0.000502831,0.00499611,0.100644
22880,EAX,210,7,0,0,0.000562671,0.00681555,0.0825569
22890,EAX,173,5,0,0,0.000553302,0.00465496,0.118863
22900,EAX,159,5,4,3,0.000446302,0.00713861,0.0625195
22910,EAX,206,7,0,0,0.000540562,0.00580297,0.0931527
22920,EAX,150,6,0,0,0.000573922,0.00616984,0.0930206
22930,EAX,149,4,24,4,0.000557481,0.00867112,0.0642917
22940,EAX,173,7,10,3,0.000522881,0.00821664,0.0636368
22950,EAX,154,4,0,0,0.000563351,0.0047323,0.119044
22960,EAX,159,5,53,3,0.000498232,0.00788399,0.0631954
22970,EAX,186,6,0,0,0.000466501,0.00609139,0.0765837
22980,EAX,166,5,12,3,0.000512872,0.007279,0.0704591
22990,EAX,161,6,35,4,0.000644552,0.00988265,0.0652206
23000,EAX,185,5,36,3,0.000516061,0.0081747,0.063129
23010,EAX,178,5,9,3,0.000514461,0.00777517,0.0661671
23020,EAX,151,5,0,0,0.000520521,0.00495359,0.105079
23030,EAX,196,6,10,4,0.000512302,0.00887457,0.0577269
23040,EAX,0,3,4,3,0.000186821,0.00281609,0.0663406
23050,EAX,175,4,0,0,0.000533632,0.00482773,0.110535
23060,EAX,195,6,0,0,0.000601091,0.00646436,0.0929854
23070,EAX,189,6,0,0,0.000527251,0.00561892,0.093835
23080,EAX,176,5,0,0,0.000515902,0.00611487,0.0843685
23090,EAX,186,5,0,0,0.000509761,0.00482568,0.105635
23100,EAX,161,5,0,0,0.000544382,0.00549484,0.0990714
23110,EAX,164,7,0,0,0.000643062,0.007526,0.0854454
23120,EAX,188,5,0,0,0.000530162,0.00502199,0.105568
23130,EAX,163,4,0,0,0.000528022,0.00465715,0.113379
23140,EAX,189,5,0,0,0.000539632,0.00516451,0.104488
23150,EAX,188,6,13,3,0.000514702,0.00955857,0.0538472
23160,EAX,157,4,0,0,0.000538241,0.0046736,0.115166
23170,EAX,208,6,0,0,0.000540281,0.00562149,0.09611
23180,EAX,197,5,0,0,0.000530992,0.0058564,0.0906687
23190,EAX,192,8,6,3,0.000548452,0.00982291,0.055834
23200,EAX,147,7,5,4,0.000489062,0.00874602,0.0559182
23210,EAX,154,5,0,0,0.000515061,0.00526492,0.0978289
23220,EAX,212,5,0,0,0.000505981,0.00538644,0.0939362
23230,EAX,191,6,2,3,0.000574271,0.0074503,0.0770802
23240,EAX,117,6,0,0,0.000520242,0.00534436,0.0973442
23250,EAX,170,5,6,3,0.000530271,0.00753136,0.0704084
23260,EAX,214,5,38,4,0.000549582,0.00798291,0.0688448
23270,EAX,176,5,20,3,0.000436961,0.00950405,0.0459763
23280,EAX,223,6,0,0,0.000551882,0.00597585,0.0923521
23290,EAX,207,6,1,3,0.000562102,0.0071784,0.0783046
23300,EAX,163,5,25,3,0.000522832,0.00747962,0.0699009
23310,EAX,181,5,0,0,0.000521061,0.00565155,0.092198
23320,EAX,188,5,25,3,0.000624151,0.00862517,0.0723639
23330,EAX,194,5,0,0,0.000564742,0.00469276,0.120343
23340,EAX,198,9,0,0,0.000513131,0.00881851,0.058188
23350,EAX,166,8,2,3,0.000581552,0.00829566,0.0701031
23360,EAX,170,6,0,0,0.000507112,0.00687924,0.0737163
23370,EAX,177,5,0,3,0.000585821,0.00676901,0.0865446
23380,EAX,150,5,0,0,0.000546971,0.0052084,0.105017
23390,EAX,254,8,4,3,0.000526161,0.0090992,0.057825
23400,EAX,191,7,45,4,0.000504351,0.00928123,0.054341
23410,EAX,173,5,32,8,0.000544311,0.00994221,0.0547475
23420,EAX,182,5,5,3,0.000550012,0.006877,0.0799785
23430,EAX,129,3,54,3,0.000518732,0.00616081,0.0841987
23440,EAX,199,6,0,0,0.000595342,0.00689047,0.0864008
23450,EAX,170,5,58,4,0.000511671,0.0082348,0.0621352
23460,EAX,138,4,0,0,0.000523292,0.00418157,0.125142
23470,EAX,180,7,0,0,0.000504631,0.00698021,0.0722945
23480,EAX,167,5,0,0,0.000586172,0.00531845,0.110215
23490,EAX,209,6,0,0,0.000579832,0.00634205,0.0914266
23500,EAX,198,4,0,0,0.000523322,0.00504043,0.103825
23510,EAX,139,5,0,0,0.000539471,0.00541305,0.0996611
23520,EAX,0,3,2,3,0.00018056,0.0026137,0.0690822
23530,EAX,177,4,30,4,0.000516582,0.00811753,0.0636378
23540,EAX,170,5,0,0,0.000575841,0.00505811,0.113845
23550,EAX,153,7,0,0,0.000488201,0.00620799,0.0786408
23560,EAX,129,5,76,4,0.000507052,0.00958357,0.0529085
23570,EAX,159,5,0,0,0.000569502,0.00547075,0.104099
23580,EAX,175,5,0,0,0.000519051,0.00533174,0.0973511
23590,EAX,193,5,0,0,0.000578962,0.00593417,0.0975642
23600,EAX,131,4,10,3,0.000558852,0.00637636,0.0876444
23610,EAX,0,3,1,3,0.000186991,0.00238842,0.0782908
23620,EAX,173,7,0,0,0.000500702,0.00643487,0.0778108
23630,EAX,180,6,0,0,0.000571791,0.0058275,0.0981195
23640,EAX,182,6,26,3,0.000560652,0.00767022,0.0730946
23650,EAX,212,5,0,0,0.000537572,0.00590796,0.0909912
23660,EAX,182,5,119,6,0.000566902,0.0114339,0.0495809
23670,EAX,159,5,0,0,0.000531081,0.00561985,0.094501
23680,EAX,197,5,0,0,0.000492832,0.00608452,0.0809977
23690,EAX,228,5,0,0,0.000577031,0.0052872,0.109137
23700,EAX,187,5,0,0,0.000547482,0.00446688,0.122565
23710,EAX,185,6,8,3,0.000515761,0.00747363,0.0690108
23720,EAX,205,5,0,0,0.000491771,0.00537381,0.0915125
23730,EAX,200,7,0,0,0.000522761,0.00607844,0.0860025
23740,EAX,191,6,0,0,0.000559102,0.00655285,0.085322
23750,EAX,182,5,6,3,0.000551351,0.00643862,0.0856319
23760,EAX,189,5,0,0,0.000628732,0.00576455,0.109069
23770,EAX,207,5,0,0,0.000521911,0.00548923,0.0950792
23780,EAX,169,5,0,0,0.000534552,0.00556561,0.0960456
23790,EAX,193,4,5,3,0.000548622,0.00641875,0.0854718
23800,EAX,209,5,0,0,0.000528892,0.00605757,0.087311
23810,EAX,171,6,44,3,0.000530622,0.00886205,0.0598758
23820,EAX,173,5,0,0,0.000496561,0.0049926,0.0994593
23830,EAX,162,6,0,0,0.000414121,0.00598686,0.0691717
23840,EAX,173,9,3,3,0.000588881,0.00964345,0.0610654
23850,EAX,194,5,0,0,0.000540811,0.00580453,0.0931706
23860,EAX,138,5,0,0,0.000561882,0.0049333,0.113896
23870,EAX,157,5,0,0,0.000509341,0.00485251,0.104964
23880,EAX,172,7,1,3,0.000494432,0.00789045,0.0626621
23890,EAX,175,5,12,3,0.000520892,0.00680733,0.0765193
23900,EAX,194,7,3,3,0.000557342,0.00919937,0.0605848
23910,EAX,153,5,0,0,0.000563502,0.00500315,0.112629
23920,EAX,176,5,0,0,0.000534642,0.00573143,0.0932825
23930,EAX,172,5,0,0,0.000502551,0.00534226,0.0940708
23940,EAX,166,5,16,4,0.000513522,0.00885335,0.0580032
23950,EAX,198,6,0,0,0.000545462,0.00628677,0.0867635
23960,EAX,191,6,12,3,0.000508692,0.00803547,0.0633058
23970,EAX,207,5,20,4,0.000515602,0.0069693,0.0739819
23980,EAX,137,4,0,0,0.000505661,0.00474371,0.106596
23990,EAX,198,6,0,0,0.000610991,0.00595682,0.10257
24000,EAX,188,6,45,5,0.000576492,0.00949082,0.0607421
24010,EAX,166,5,0,0,0.000535652,0.00575883,0.0930141
24020,EAX,170,5,0,0,0.000532611,0.00542796,0.0981237
24030,EAX,175,4,29,5,0.000515041,0.00807728,0.0637641
24040,EAX,161,5,0,0,0.000546871,0.00575063,0.0950976
24050,EAX,196,6,0,0,0.000570541,0.00618967,0.0921763
24060,EAX,198,7,0,0,0.000587971,0.00675217,0.0870788
24070,EAX,150,5,0,0,0.000497512,0.00590481,0.0842554
24080,EAX,175,4,13,3,0.000517832,0.00619731,0.0835576
24090,EAX,149,5,0,0,0.000553961,0.00482973,0.114698
24100,EAX,179,6,3,3,0.000535212,0.00694957,0.0770137
24110,EAX,161,6,21,4,0.000503861,0.00842766,0.0597866
24120,EAX,199,7,0,0,0.000542801,0.00850416,0.0638277
24130,EAX,169,5,7,3,0.000543681,0.0074332,0.0731422
24140,EAX,195,5,8,3,0.000553521,0.00714141,0.0775086
24150,EAX,218,5,9,3,0.000524481,0.00597967,0.0877107
24160,EAX,211,8,3,3,0.000515281,0.00878592,0.0586485
24170,EAX,168,6,0,0,0.000562851,0.00572976,0.098233
24180,EAX,182,6,72,4,0.000543782,0.0100265,0.0542347
24190,EAX,198,5,0,0,0.000584182,0.00527986,0.110643
24200,EAX,162,6,0,0,0.000473301,0.00651292,0.0726711
24210,EAX,152,4,0,0,0.000543122,0.00529633,0.102547
24220,EAX,168,5,6,3,0.000557752,0.00707733,0.0788083
24230,EAX,189,5,0,0,0.000586482,0.00548456,0.106933
24240,EAX,137,6,10,3,0.000532672,0.00838876,0.0634983
24250,EAX,171,5,24,4,0.000668122,0.00819526,0.0815254
24260,EAX,214,5,0,0,0.000541201,0.00637791,0.0848556
24270,EAX,127,4,0,0,0.000538871,0.00455385,0.118333
24280,EAX,197,5,0,0,0.000529952,0.00504394,0.105067
24290,EAX,206,4,0,0,0.000543582,0.00485267,0.112017
24300,EAX,147,6,5,3,0.000557782,0.00901398,0.0618797
24310,EAX,165,4,0,0,0.000549102,0.00463278,0.118525
24320,EAX,195,8,53,4,0.000521311,0.0109012,0.0478215
24330,EAX,158,7,0,0,0.000577321,0.00728679,0.0792284
24340,EAX,165,5,0,0,0.000495221,0.00564346,0.0877514
24350,EAX,162,5,45,4,0.000506542,0.0092429,0.0548034
24360,EAX,158,5,0,0,0.000627222,0.00479354,0.130847
24370,EAX,172,6,83,6,0.000588932,0.0117315,0.050201
24380,EAX,163,5,0,0,0.000587781,0.00475132,0.123709
24390,EAX,150,4,0,0,0.000537562,0.00464791,0.115657
24400,EAX,172,4,0,0,0.000551202,0.00503007,0.109581
24410,EAX,158,4,0,0,0.000482722,0.00504538,0.095676
24420,EAX,210,5,0,0,0.000573482,0.00588418,0.0974617
24430,EAX,165,5,0,0,0.000572661,0.00517921,0.110569
24440,EAX,199,6,74,4,0.000634092,0.00916508,0.0691857
24450,EAX,0,3,0,0,0.000183881,0.00139373,0.131934
24460,EAX,171,7,1,3,0.000511131,0.00749046,0.0682376
24470,EAX,167,5,0,0,0.000551131,0.00489175,0.112665
24480,EAX,180,5,0,0,0.000516872,0.00573112,0.090187
24490,EAX,201,7,0,0,0.000543882,0.00710748,0.0765225
24500,EAX,163,5,45,3,0.000552161,0.0074369,0.0742461
24510,EAX,207,5,0,0,0.000572752,0.00522862,0.109542
24520,EAX,207,9,13,5,0.000535522,0.0118541,0.045176
24530,EAX,157,4,0,0,0.000526501,0.00531137,0.0991272
24540,EAX,162,4,0,0,0.000547611,0.00432066,0.126742
24550,EAX,181,5,0,0,0.000613942,0.00477242,0.128644
24560,EAX,156,5,0,0,0.000525142,0.00486639,0.107912
24570,EAX,236,7,0,0,0.000541782,0.00679611,0.0797194
24580,EAX,206,5,0,0,0.000536371,0.00575179,0.0932529
24590,EAX,215,6,0,0,0.000566041,0.00531143,0.10657
24600,EAX,169,4,7,3,0.000577012,0.00652133,0.0884808
24610,EAX,182,6,22,4,0.000519091,0.00863359,0.0601246
24620,EAX,155,5,0,0,0.000669601,0.00490611,0.136483
24630,EAX,155,4,40,4,0.000506121,0.0075043,0.0674441
24640,EAX,212,5,32,5,0.000539871,0.00930053,0.0580474
24650,EAX,188,6,7,3,0.000523492,0.00840865,0.0622563
24660,EAX,195,8,0,0,0.000465622,0.00857422,0.0543049
24670,EAX,207,4,0,0,0.000523361,0.00475416,0.110085
24680,EAX,165,6,0,0,0.000572512,0.00537533,0.106507
24690,EAX,185,6,0,0,0.000649692,0.00641022,0.101353
24700,EAX,0,3,0,0,0.000183151,0.00133424,0.137269
24710,EAX,222,8,22,4,0.000580641,0.0102878,0.0564397
24720,EAX,0,3,0,0,0.000182331,0.00127845,0.142618
24730,EAX,192,4,0,0,0.000553802,0.00466956,0.118598
24740,EAX,171,5,0,0,0.000538332,0.00530951,0.10139
24750,EAX,167,6,0,0,0.000538002,0.00521137,0.103236
24760,EAX,156,4,31,5,0.000547261,0.00815099,0.0671404
24770,EAX,0,3,0,0,0.00018418,0.00125147,0.14717
24780,EAX,163,9,56,5,0.000464101,0.0106636,0.0435219
24790,EAX,168,7,0,0,0.000507472,0.00664107,0.0764142
24800,EAX,206,5,0,0,0.000542341,0.00592927,0.0914685
24810,EAX,143,7,46,3,0.000478831,0.00830241,0.0576737
24820,EAX,165,4,0,0,0.000538692,0.00459908,0.11713
24830,EAX,231,8,17,5,0.000589221,0.0103266,0.0570584
24840,EAX,213,6,0,0,0.000547342,0.0055179,0.099194
24850,EAX,180,7,0,0,0.000568611,0.00782976,0.0726218
24860,EAX,171,5,0,0,0.000525381,0.00530198,0.0990914
24870,EAX,189,5,0,0,0.000515131,0.00549226,0.0937921
24880,EAX,159,6,0,0,0.000554381,0.00555031,0.0998828
24890,EAX,210,5,7,3,0.000557172,0.00770201,0.0723411
24900,EAX,181,7,0,0,0.000557751,0.00624736,0.0892778
24910,EAX,0,3,4,3,0.00018567,0.00277622,0.0668788
24920,EAX,163,5,0,0,0.000454711,0.00552997,0.0822266
24930,EAX,223,6,1,3,0.000490062,0.00688713,0.0711561
24940,EAX,171,4,8,3,0.000541081,0.00563507,0.0960202
24950,EAX,184,6,0,0,0.00036568,0.00677225,0.0539968
24960,EAX,202,6,0,0,0.000523561,0.00649933,0.0805562
24970,EAX,215,7,0,0,0.000567071,0.00770633,0.0735851
24980,EAX,168,6,0,0,0.000604581,0.00616244,0.0981073
24990,EAX,184,4,0,0,0.000564321,0.00442371,0.127567
25000,EAX,155,5,55,6,0.000482731,0.00982263,0.0491448
25010,EAX,204,5,0,0,0.000554232,0.00556624,0.0995702
25020,EAX,164,6,0,3,0.000509982,0.0070772,0.0720599
25030,EAX,220,5,0,0,0.000541591,0.00547678,0.0988885
25040,EAX,209,6,37,4,0.000582931,0.0101611,0.0573692
25050,EAX,216,5,34,4,0.000518541,0.00786251,0.0659511
25060,EAX,157,8,0,0,0.000550392,0.00787537,0.0698878
25070,EAX,175,5,0,0,0.000561931,0.00579704,0.0969341
25080,EAX,181,5,17,3,0.000544782,0.00683071,0.0797549
25090,EAX,193,7,0,0,0.000529971,0.00695146,0.0762388
25100,EAX,223,8,0,0,0.000630701,0.00717884,0.0878556
25110,EAX,228,7,0,0,0.000647301,0.00673855,0.0960595
25120,EAX,202,8,0,0,0.000553371,0.00705405,0.0784473
25130,EAX,176,6,12,3,0.000575471,0.0076987,0.0747491
25140,EAX,195,7,2,3,0.000496881,0.00841375,0.0590558
25150,EAX,191,5,4,3,0.000506521,0.00742879,0.0681835
25160,EAX,170,6,0,0,0.000544302,0.00595242,0.0914421
25170,EAX,163,7,0,0,0.000531401,0.00611376,0.0869188
25180,EAX,173,4,26,4,0.000523881,0.00745925,0.0702324
25190,EAX,129,4,27,4,0.000554011,0.00753925,0.0734836
25200,EAX,175,6,0,0,0.000530161,0.0056341,0.0940986
25210,EAX,186,5,0,0,0.000635901,0.00568425,0.111871
25220,EAX,181,5,0,0,0.000623492,0.00473377,0.131711
25230,EAX,168,6,0,0,0.000491391,0.00664244,0.0739775
25240,EAX,196,6,0,0,0.000544831,0.00668823,0.0814612
25250,EAX,164,7,4,3,0.000477451,0.00749235,0.0637252
25260,EAX,214,7,0,0,0.000531812,0.00737812,0.0720796
25270,EAX,168,4,0,0,0.000537262,0.00456202,0.117768
25280,EAX,198,6,10,4,0.000498592,0.00793021,0.0628725
25290,EAX,185,5,0,0,0.000585872,0.00571419,0.102529
25300,EAX,169,7,0,0,0.000502551,0.00664622,0.0756146
25310,EAX,203,8,3,3,0.000501631,0.00830611,0.060393
25320,EAX,167,10,10,4,0.000515192,0.0116056,0.0443917
25330,EAX,193,6,10,3,0.000564401,0.008853,0.0637525
25340,EAX,162,10,0,0,0.000492712,0.00722669,0.0681795
25350,EAX,163,5,0,0,0.000564411,0.00583846,0.0966711
25360,EAX,151,4,40,4,0.000341271,0.00818293,0.0417052
25370,EAX,171,4,0,0,0.000606051,0.00452282,0.133998
25380,EAX,195,9,0,0,0.000500261,0.00851696,0.058737
25390,EAX,180,5,35,5,0.000573151,0.00952461,0.0601758
25400,EAX,157,4,91,5,0.000549641,0.0092328,0.0595313
25410,EAX,144,5,25,5,0.000462331,0.00952847,0.048521
25420,EAX,207,7,0,0,0.000533931,0.00617891,0.0864118
25430,EAX,179,5,0,0,0.000535011,0.00478251,0.111868
25440,EAX,192,5,0,0,0.000533291,0.00562951,0.0947313
25450,EAX,193,5,0,0,0.000515761,0.00548988,0.0939475
25460,EAX,195,5,0,0,0.000506272,0.00537109,0.0942587
25470,EAX,181,5,0,0,0.000515891,0.00483919,0.106607
25480,EAX,184,5,0,0,0.000542732,0.00602742,0.0900438
25490,EAX,175,5,1,3,0.000527201,0.00660497,0.0798189
25500,EAX,210,5,0,0,0.000508931,0.00500522,0.10168
25510,EAX,135,6,2,3,0.000542231,0.00701668,0.0772775
25520,EAX,0,3,8,3,0.0001804,0.00285713,0.0631404
25530,EAX,173,8,0,0,0.000597092,0.00797655,0.0748559
25540,EAX,216,5,0,0,0.000539751,0.00521815,0.103437
25550,EAX,197,5,0,0,0.000562552,0.00535019,0.105146
25560,EAX,117,5,0,0,0.000563481,0.00491379,0.114673
25570,EAX,212,7,0,0,0.000509692,0.0059528,0.0856222
25580,EAX,151,6,0,0,0.000464581,0.00674437,0.0688843
25590,EAX,178,5,42,3,0.000512901,0.00840445,0.0610273
25600,EAX,181,6,31,3,0.000547232,0.00812148,0.0673808
25610,EAX,183,4,0,0,0.000586841,0.00472739,0.124136
25620,EAX,193,7,0,0,0.000514421,0.00600402,0.0856794
25630,EAX,158,5,0,0,0.000478391,0.00445161,0.107465
25640,EAX,176,7,0,0,0.000490831,0.00634245,0.0773883
25650,EAX,176,6,0,0,0.000518681,0.00585556,0.0885792
25660,EAX,216,5,0,0,0.000552601,0.00577181,0.0957413
25670,EAX,170,6,0,0,0.000473101,0.00539149,0.0877496
25680,EAX,167,4,38,3,0.000567072,0.00734139,0.0772432
25690,EAX,256,6,18,4,0.000539431,0.00914409,0.0589923
25700,EAX,187,6,0,0,0.000535982,0.00552486,0.0970127
25710,EAX,181,5,0,0,0.000562711,0.00513862,0.109506
25720,EAX,191,6,0,0,0.000568101,0.00591521,0.0960407
25730,EAX,191,6,0,0,0.000589602,0.00573547,0.102799
25740,EAX,198,8,0,0,0.000571752,0.00688261,0.0830719
25750,EAX,185,6,0,0,0.000542261,0.00571805,0.0948332
25760,EAX,201,4,32,5,0.000518441,0.007923,0.065435
25770,EAX,154,4,0,0,0.000521811,0.00510569,0.102202
25780,EAX,192,7,0,0,0.000472741,0.00700229,0.0675124
25790,EAX,217,7,0,0,0.000527041,0.00750597,0.0702163
25800,EAX,186,7,5,3,0.000563401,0.00806855,0.0698268
25810,EAX,173,5,0,0,0.000532571,0.00610302,0.0872635
25820,EAX,185,5,0,0,0.000567421,0.0054317,0.104465
25830,EAX,201,5,6,4,0.000523492,0.00792279,0.0660742
25840,EAX,156,5,0,0,0.000573731,0.0047573,0.1206
25850,EAX,0,3,0,0,0.000185441,0.00137814,0.134559
25860,EAX,155,4,0,0,0.000621161,0.00437175,0.142085
25870,EAX,187,5,42,5,0.000524021,0.00846814,0.0618815
25880,EAX,164,7,0,0,0.000552571,0.00708468,0.0779952
25890,EAX,195,6,94,6,0.000571161,0.0111948,0.0510203
25900,EAX,181,6,0,0,0.000570941,0.00599866,0.095178
25910,EAX,172,5,0,0,0.000521041,0.00580373,0.0897769
25920,EAX,119,6,0,0,0.000534671,0.00503461,0.106199
25930,EAX,152,5,2,3,0.000519801,0.00602154,0.0863236
25940,EAX,174,5,12,4,0.000532621,0.00717536,0.0742292
25950,EAX,212,6,0,0,0.000520162,0.00631519,0.0823667
25960,EAX,175,5,50,4,0.000517331,0.00776263,0.0666438
25970,EAX,153,5,0,0,0.000501281,0.00508287,0.0986216
25980,EAX,155,4,0,0,0.000524651,0.00475362,0.110369
25990,EAX,152,5,40,3,0.000522821,0.00786205,0.0664993
26000,EAX,194,6,0,0,0.000525201,0.00619107,0.084832
26010,EAX,203,5,20,3,0.000646241,0.00803676,0.0804106
26020,EAX,177,5,0,0,0.000575352,0.00457481,0.125765
26030,EAX,162,5,0,0,0.000504361,0.00470705,0.10715
26040,EAX,167,6,0,0,0.000518471,0.0070021,0.0740451
26050,EAX,222,6,0,0,0.000554392,0.00673275,0.0823426
26060,EAX,178,5,4,3,0.000367931,0.00721867,0.0509694
26070,EAX,164,6,0,0,0.000526271,0.00537268,0.0979531
26080,EAX,171,5,0,0,0.000547931,0.00539352,0.101591
