iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28380,PL,114,4,2,3,0.00290496,0.00519539,0.559141
28390,PL,126,8,4,3,0.00291388,0.0090563,0.321751
28400,PL,65,4,5,3,0.00284655,0.00604622,0.470797
28410,PL,193,5,6,3,0.00294306,0.00713647,0.412397
28420,PL,140,5,16,4,0.00290081,0.00873243,0.332188
28430,PL,110,4,0,0,0.00289283,0.00503986,0.573989
28440,PL,134,4,0,0,0.00297916,0.00349678,0.851972
28450,PL,123,4,0,0,0.00293262,0.00379357,0.77305
28460,PL,142,9,0,0,0.00289762,0.00868574,0.333606
28470,PL,163,6,10,5,0.00291284,0.00948239,0.307184
28480,PL,112,4,0,0,0.00287847,0.00436394,0.659603
28490,PL,88,5,0,0,0.00288982,0.00448763,0.643952
28500,PL,56,3,0,0,0.00277983,0.0026903,1.03328
28510,PL,171,8,0,0,0.00296388,0.00779642,0.380159
28520,PL,136,3,0,0,0.00291777,0.00396669,0.735567
28530,PL,108,4,0,0,0.00290357,0.003674,0.790301
28540,PL,133,4,5,3,0.00291985,0.006333,0.461053
28550,PL,110,3,0,0,0.00290151,0.00396097,0.732525
28560,PL,182,6,0,0,0.00290459,0.00516749,0.562088
28570,PL,145,5,1,3,0.00293397,0.00679132,0.432017
28580,PL,160,6,0,0,0.00291165,0.00498804,0.583725
28590,PL,153,5,3,3,0.00292372,0.00578915,0.505033
28600,PL,124,5,0,0,0.00291691,0.0045479,0.641374
28610,PL,119,4,0,0,0.00288625,0.00392766,0.734852
28620,PL,122,4,3,3,0.00299217,0.00628002,0.476458
28630,PL,138,5,0,0,0.00292319,0.00478091,0.611429
28640,PL,127,4,0,0,0.00291939,0.00456105,0.640069
28650,PL,140,4,0,0,0.00294423,0.00470782,0.625391
28660,PL,147,4,19,4,0.00286309,0.00719629,0.397856
28670,PL,147,5,0,0,0.00298602,0.00483899,0.617074
28680,PL,188,10,13,3,0.00296247,0.0109399,0.270796
28690,PL,122,7,14,4,0.00289458,0.00875393,0.33066
28700,PL,172,5,14,3,0.00292878,0.00838987,0.349085
28710,PL,118,7,5,3,0.00283856,0.00798758,0.355371
28720,PL,89,4,9,3,0.00285173,0.00610422,0.467173
28730,PL,131,6,5,3,0.0028836,0.00747032,0.386007
28740,PL,136,4,0,0,0.00290698,0.00416383,0.69815
28750,PL,79,6,0,0,0.00284312,0.00534607,0.531814
28760,PL,124,5,0,0,0.00292619,0.00389814,0.750662
28770,PL,114,5,0,0,0.00291248,0.00442939,0.657534
28780,PL,151,5,0,0,0.00292591,0.00548353,0.533581
28790,PL,177,4,4,3,0.00296273,0.00680292,0.435509
28800,PL,147,6,0,0,0.00290827,0.0052802,0.550787
28810,PL,172,6,0,0,0.00288378,0.00577708,0.499175
28820,PL,99,4,0,0,0.00286579,0.00399754,0.716888
28830,PL,101,4,0,0,0.00290843,0.00473546,0.61418
28840,PL,71,4,35,4,0.00278766,0.00702915,0.396585
28850,PL,122,4,6,3,0.00289096,0.00584748,0.494393
28860,PL,111,6,17,4,0.00287697,0.00725043,0.3968
28870,PL,120,4,0,0,0.0029351,0.00455504,0.644362
28880,PL,147,5,15,3,0.00285356,0.00698643,0.408443
28890,PL,157,5,4,3,0.00292107,0.0066599,0.438605
28900,PL,82,4,0,0,0.00279988,0.00409818,0.6832
28910,PL,133,4,19,6,0.0029316,0.00790857,0.370686
28920,PL,125,4,0,0,0.00290841,0.00415306,0.700305
28930,PL,95,5,5,3,0.00288717,0.00621413,0.464613
28940,PL,126,4,2,3,0.00290744,0.00645756,0.450238
28950,PL,114,4,0,0,0.00290934,0.00390352,0.745311
28960,PL,147,5,0,0,0.00293342,0.0056126,0.522648
28970,PL,155,7,0,0,0.00293708,0.0060174,0.488098
28980,PL,110,5,0,0,0.00291935,0.00495688,0.588948
28990,PL,172,4,0,0,0.00296945,0.00430915,0.689103
29000,PL,109,4,0,0,0.00291364,0.00401859,0.72504
29010,PL,105,5,0,0,0.00290046,0.00483518,0.599865
29020,PL,132,3,2,3,0.00288452,0.00563415,0.51197
29030,PL,115,4,0,0,0.00281198,0.00407501,0.690054
29040,PL,144,6,0,0,0.002908,0.00489006,0.594675
29050,PL,169,5,0,0,0.00297037,0.00574404,0.517121
29060,PL,141,5,7,3,0.0028888,0.00734177,0.393474
29070,PL,159,8,12,3,0.00291178,0.00897328,0.324494
29080,PL,82,5,17,3,0.00283106,0.00710362,0.398537
29090,PL,140,4,32,4,0.00289642,0.00770851,0.375743
29100,PL,150,4,2,3,0.00298868,0.00612695,0.487792
29110,PL,134,5,0,0,0.00287179,0.00484861,0.592291
29120,PL,188,5,1,3,0.00290666,0.00700708,0.414817
29130,PL,101,6,16,4,0.00284839,0.00677067,0.420695
29140,PL,172,5,0,0,0.00292003,0.00521809,0.559597
29150,PL,151,5,0,0,0.00291993,0.00600387,0.48634
29160,PL,138,4,0,0,0.00290363,0.00408055,0.711577
29170,PL,128,4,0,0,0.00294634,0.00413249,0.712969
29180,PL,149,5,0,0,0.00291763,0.00468486,0.622778
29190,PL,147,4,21,4,0.00291082,0.0061307,0.474794
29200,PL,2,3,6,3,0.00261293,0.003845,0.679565
29210,PL,170,5,0,0,0.00289335,0.00513299,0.563677
29220,PL,138,6,0,0,0.00289463,0.00497212,0.582171
29230,PL,132,4,37,4,0.00290758,0.00703717,0.413174
29240,PL,177,5,0,0,0.00297233,0.00554701,0.535843
29250,PL,124,3,0,0,0.00286878,0.00344333,0.833141
29260,PL,84,4,1,3,0.00288641,0.00473457,0.609645
29270,PL,170,7,3,3,0.00294301,0.00847999,0.347053
29280,PL,133,5,0,0,0.00287717,0.00479272,0.60032
29290,PL,145,8,0,0,0.00288868,0.00599539,0.481816
29300,PL,126,4,0,0,0.00283321,0.00391636,0.723429
29310,PL,160,5,7,3,0.00296369,0.00692819,0.427773
29320,PL,109,4,0,0,0.00291061,0.00493422,0.589882
29330,PL,133,7,9,4,0.0029333,0.00745152,0.393651
29340,PL,131,5,0,0,0.00290171,0.00415136,0.698977
29350,PL,166,5,4,3,0.00292651,0.0079426,0.368457
29360,PL,150,5,0,0,0.00292579,0.00531524,0.550452
29370,PL,101,4,5,3,0.00290261,0.00601868,0.482266
29380,PL,102,5,0,0,0.00284375,0.00397765,0.714931
29390,PL,132,5,0,0,0.00296465,0.00510358,0.580895
29400,PL,137,6,0,0,0.00292146,0.00528568,0.552711
29410,PL,159,6,1,3,0.00293852,0.00697203,0.421472
29420,PL,119,5,0,0,0.00289316,0.00473796,0.610633
29430,PL,151,4,0,0,0.00296931,0.00426274,0.696573
29440,PL,129,4,0,0,0.00295696,0.00461599,0.64059
29450,PL,138,4,0,0,0.00289473,0.00427971,0.676384
29460,PL,161,5,13,3,0.00292621,0.00763489,0.383268
29470,PL,149,5,13,3,0.00292836,0.00669294,0.437529
29480,PL,168,8,7,3,0.00293197,0.00864383,0.339198
29490,PL,109,7,0,0,0.00289806,0.0057943,0.500156
29500,PL,138,5,0,0,0.00292489,0.00533876,0.547859
29510,PL,143,5,0,0,0.00288945,0.0052314,0.552327
29520,PL,133,6,0,0,0.00296025,0.00663889,0.445895
29530,PL,94,5,4,3,0.00286023,0.00575484,0.497012
29540,PL,140,4,4,3,0.00290307,0.0062948,0.461185
29550,PL,163,4,3,3,0.00296597,0.00659052,0.450036
29560,PL,136,4,9,3,0.00292885,0.0060805,0.481678
29570,PL,130,4,0,0,0.00290596,0.0039911,0.728109
29580,PL,119,5,1,3,0.00290777,0.00606657,0.47931
29590,PL,120,6,0,0,0.00287142,0.00565391,0.507864
29600,PL,106,5,0,0,0.00288206,0.00427911,0.673518
29610,PL,172,5,0,0,0.00295379,0.00480102,0.615242
29620,PL,112,3,11,4,0.00283868,0.00566238,0.501322
29630,PL,137,5,7,3,0.00296206,0.00781851,0.378852
29640,PL,95,3,0,0,0.00284886,0.00335789,0.848407
29650,PL,137,5,0,0,0.00295617,0.00445001,0.664306
29660,PL,118,6,17,6,0.00289452,0.00942101,0.307241
29670,PL,96,4,16,7,0.00288517,0.00836539,0.344893
29680,PL,125,4,0,0,0.00291074,0.00416729,0.698473
29690,PL,168,4,0,0,0.00298583,0.00490022,0.609325
29700,PL,185,8,0,0,0.00296344,0.0068005,0.435768
29710,PL,127,4,0,0,0.00287512,0.00372115,0.772642
29720,PL,164,5,0,0,0.00291631,0.00494214,0.59009
29730,PL,115,4,2,3,0.00283588,0.00527108,0.538007
29740,PL,131,3,9,3,0.0029592,0.00532175,0.556057
29750,PL,113,7,1,3,0.00287682,0.00710901,0.404672
29760,PL,91,4,0,0,0.00282014,0.00421623,0.668876
29770,PL,131,4,1,3,0.00294399,0.00505966,0.581854
29780,PL,95,5,0,0,0.00282234,0.00408346,0.691163
29790,PL,108,4,0,0,0.00292965,0.00459178,0.63802
29800,PL,159,4,0,0,0.00296,0.0049646,0.59622
29810,PL,139,7,0,0,0.00295038,0.00625605,0.471604
29820,PL,162,8,0,0,0.00285253,0.00668353,0.4268
29830,PL,107,4,0,0,0.00292485,0.00499322,0.585763
29840,PL,141,5,0,0,0.0029011,0.00541747,0.535507
29850,PL,142,5,0,0,0.00293414,0.00554174,0.529461
29860,PL,125,5,0,0,0.0028771,0.00434189,0.662637
29870,PL,130,6,0,0,0.00291037,0.00525956,0.553348
29880,PL,160,4,0,0,0.00294687,0.00457831,0.643658
29890,PL,108,5,0,0,0.00283096,0.00566568,0.499667
29900,PL,134,6,19,3,0.00290383,0.00737412,0.393786
29910,PL,148,5,0,0,0.00292988,0.00462179,0.633927
29920,PL,117,6,7,3,0.00286435,0.00708683,0.404179
29930,PL,81,4,2,3,0.00281622,0.00568532,0.495348
29940,PL,184,6,0,0,0.0029807,0.00505678,0.589446
29950,PL,157,5,0,0,0.00296,0.00506457,0.584452
29960,PL,139,5,0,0,0.00288138,0.00423074,0.681057
29970,PL,187,6,0,0,0.0029504,0.00617061,0.478137
29980,PL,98,5,3,3,0.0028992,0.00615464,0.471058
29990,PL,105,4,0,0,0.00283505,0.0036372,0.779459
30000,PL,123,4,4,3,0.00286005,0.00636935,0.449032
30010,PL,144,4,0,0,0.0028609,0.00488231,0.585972
30020,PL,127,5,0,0,0.00287462,0.00480797,0.597886
30030,PL,147,3,6,3,0.00293375,0.00537337,0.545979
30040,PL,137,5,1,3,0.00290839,0.00712479,0.408207
30050,PL,112,3,3,3,0.00286978,0.00513416,0.558957
30060,PL,141,7,0,0,0.00294831,0.006742,0.437305
30070,PL,111,3,0,0,0.00284395,0.00373812,0.760796
30080,PL,155,4,18,4,0.00289563,0.00796391,0.363594
30090,PL,199,5,0,0,0.00295694,0.00482699,0.612584
30100,PL,92,6,5,3,0.00279436,0.00689811,0.40509
30110,PL,139,7,0,0,0.00292847,0.00566155,0.517255
30120,PL,148,4,0,0,0.00292473,0.00418196,0.699367
30130,PL,98,5,0,0,0.0028506,0.00417818,0.682258
30140,PL,113,3,0,0,0.00284493,0.00337522,0.842887
30150,PL,183,6,0,0,0.00296542,0.00655296,0.452531
30160,PL,167,6,22,4,0.00288101,0.00806867,0.357061
30170,PL,101,4,18,4,0.00287209,0.0069383,0.413947
30180,PL,165,5,0,0,0.00294127,0.00497413,0.591313
30190,PL,130,4,0,0,0.00289899,0.00388654,0.745905
30200,PL,148,4,3,3,0.00289544,0.00560527,0.516556
30210,PL,139,5,23,5,0.00299747,0.00835748,0.358657
30220,PL,154,6,0,0,0.00289029,0.00603375,0.47902
30230,PL,109,4,10,3,0.00287203,0.00544086,0.527862
30240,PL,146,5,0,0,0.00289162,0.0052686,0.548839
30250,PL,137,5,1,3,0.00293223,0.00597087,0.491089
30260,PL,83,4,13,4,0.00287356,0.00741553,0.387505
30270,PL,90,4,0,0,0.0028774,0.0036484,0.788674
30280,PL,113,3,22,4,0.00289118,0.00661264,0.43722
30290,PL,141,5,0,0,0.00293422,0.00508835,0.576654
30300,PL,102,5,0,0,0.00294638,0.0054081,0.544808
30310,PL,136,4,0,0,0.00289024,0.00437998,0.659874
30320,PL,106,4,14,3,0.00286899,0.00590109,0.48618
30330,PL,148,5,5,3,0.0029106,0.00749364,0.388409
30340,PL,5,4,5,3,0.00260704,0.0038643,0.674647
30350,PL,132,4,0,0,0.00294083,0.00484743,0.606678
30360,PL,150,5,1,3,0.00294085,0.00668889,0.439662
30370,PL,137,8,1,3,0.00292246,0.00787269,0.371215
30380,PL,130,4,0,0,0.00290705,0.00465166,0.624948
30390,PL,165,5,0,0,0.00288361,0.00568066,0.507618
30400,PL,108,3,0,0,0.00286812,0.00352918,0.812687
30410,PL,71,5,12,4,0.00290628,0.00618817,0.46965
30420,PL,152,4,12,3,0.00289052,0.00623896,0.463301
30430,PL,123,4,28,4,0.00292581,0.00695276,0.420812
30440,PL,110,6,0,0,0.00287303,0.00517279,0.555411
30450,PL,134,5,0,0,0.00283104,0.00605912,0.467236
30460,PL,113,4,5,3,0.00287582,0.00543505,0.529124
30470,PL,157,6,0,0,0.00293398,0.00650065,0.451336
30480,PL,103,5,0,0,0.00284298,0.00590497,0.481455
30490,PL,121,4,0,0,0.00294129,0.00377819,0.778491
30500,PL,132,4,0,0,0.00292631,0.00387056,0.756042
30510,PL,98,4,0,0,0.00282823,0.0036683,0.770991
30520,PL,173,5,30,5,0.00295141,0.00819706,0.360057
30530,PL,111,5,0,0,0.00286387,0.00466636,0.613726
30540,PL,169,4,11,4,0.00291914,0.00752455,0.387948
30550,PL,104,5,0,0,0.00287977,0.00475938,0.605072
30560,PL,113,4,0,0,0.00287971,0.00409261,0.703636
30570,PL,152,5,0,0,0.00292899,0.00519988,0.563279
30580,PL,118,4,3,3,0.00290882,0.00576999,0.504128
30590,PL,122,6,0,0,0.0029097,0.00526059,0.553112
30600,PL,113,4,0,0,0.00288758,0.00375805,0.768372
30610,PL,153,4,0,0,0.00292932,0.00468914,0.624702
30620,PL,107,4,35,5,0.00290537,0.00822485,0.353243
30630,PL,135,5,0,0,0.00292044,0.00507076,0.575937
30640,PL,160,6,0,0,0.00292173,0.00660517,0.44234
30650,PL,118,5,0,0,0.00289927,0.00461908,0.627672
30660,PL,77,4,0,0,0.00290615,0.00331299,0.877198
30670,PL,103,5,0,0,0.00290553,0.00425726,0.682488
30680,PL,177,6,0,0,0.00295826,0.0061895,0.477948
30690,PL,116,5,0,0,0.00287508,0.00479774,0.599257
30700,PL,130,4,0,0,0.00289325,0.00427686,0.676489
30710,PL,144,4,0,0,0.00286005,0.00487568,0.586594
30720,PL,126,5,0,0,0.00286197,0.00463336,0.617687
30730,PL,144,3,0,0,0.00294626,0.00403132,0.730842
30740,PL,147,5,2,3,0.00295971,0.00759538,0.389672
30750,PL,132,6,9,4,0.00294457,0.00737786,0.399109
30760,PL,166,4,0,0,0.00295373,0.00419819,0.703572
30770,PL,139,5,0,0,0.00289588,0.00588542,0.492042
30780,PL,159,7,0,0,0.00290448,0.00666401,0.435845
30790,PL,152,5,6,3,0.00291654,0.00704186,0.414172
30800,PL,141,5,14,3,0.00287096,0.0071419,0.401988
30810,PL,120,5,0,0,0.00293493,0.00436123,0.672959
30820,PL,81,4,40,4,0.00284443,0.00829886,0.342749
30830,PL,105,4,0,0,0.00285815,0.0043984,0.649815
30840,PL,85,4,0,0,0.00286334,0.00385495,0.742769
30850,PL,118,3,0,0,0.00279608,0.00370298,0.755089
30860,PL,122,5,0,0,0.00288416,0.00417524,0.690776
30870,PL,124,6,0,0,0.00287558,0.0054779,0.524941
30880,PL,97,4,0,0,0.00279807,0.00383654,0.72932
30890,PL,121,4,1,3,0.00286089,0.00590767,0.484267
30900,PL,158,5,13,4,0.00292871,0.00711531,0.411606
30910,PL,134,4,0,0,0.00295064,0.00392286,0.752165
30920,PL,99,4,0,0,0.00285754,0.00433347,0.659411
30930,PL,94,4,7,3,0.00286187,0.00580435,0.493055
30940,PL,92,4,29,3,0.00283341,0.00574173,0.493476
30950,PL,162,5,32,4,0.00289565,0.0099772,0.290227
30960,PL,167,5,0,0,0.00292743,0.00473088,0.618791
30970,PL,91,5,28,4,0.00284519,0.00807566,0.352316
30980,PL,112,4,0,0,0.00288455,0.00398034,0.724699
30990,PL,117,5,0,0,0.00296053,0.00446813,0.662588
31000,PL,0,3,0,0,0.00262526,0.00137225,1.9131
31010,PL,114,8,7,3,0.0029287,0.00823796,0.355512
31020,PL,160,4,6,3,0.0029161,0.00650252,0.448457
31030,PL,182,11,0,0,0.00296317,0.00836073,0.354415
31040,PL,196,5,0,0,0.00292226,0.00476377,0.613433
31050,PL,159,6,0,0,0.00294717,0.00627124,0.46995
31060,PL,95,6,3,3,0.00286176,0.00688157,0.415858
31070,PL,132,5,20,3,0.00289809,0.00693787,0.41772
31080,PL,128,5,15,4,0.00292842,0.00723291,0.404874
31090,PL,153,4,0,0,0.00296406,0.00426905,0.694313
31100,PL,121,4,2,3,0.00289839,0.00612709,0.473044
31110,PL,150,7,0,3,0.00286854,0.00825023,0.347692
31120,PL,139,5,0,0,0.00292894,0.00454697,0.644151
31130,PL,124,3,0,0,0.00296002,0.00367881,0.804613
31140,PL,96,4,22,4,0.00283791,0.006657,0.426305
31150,PL,183,5,10,3,0.00299027,0.00768822,0.388942
31160,PL,142,5,0,0,0.00287876,0.00475927,0.604873
31170,PL,119,4,0,0,0.00292165,0.00394878,0.739886
31180,PL,190,5,0,0,0.00295288,0.00505011,0.584715
31190,PL,108,4,0,0,0.00291285,0.00400776,0.726802
31200,PL,154,7,0,0,0.00288364,0.00718757,0.401198
31210,PL,71,4,15,3,0.00282029,0.00515293,0.547317
31220,PL,113,5,0,0,0.00284765,0.00465439,0.611819
31230,PL,143,8,3,3,0.00290231,0.00881165,0.329371
31240,PL,147,4,0,0,0.00291294,0.00459597,0.633802
31250,PL,127,4,0,0,0.00292369,0.00451364,0.647745
31260,PL,160,6,0,0,0.00291275,0.00563236,0.517145
31270,PL,130,5,0,0,0.00290026,0.00476038,0.609249
31280,PL,121,4,0,0,0.00291976,0.00377523,0.773399
31290,PL,0,3,17,5,0.00262456,0.00464565,0.564949
31300,PL,188,8,0,0,0.00289321,0.00676495,0.427676
31310,PL,132,4,0,0,0.002921,0.00424989,0.687311
31320,PL,147,4,0,0,0.00288228,0.00381498,0.755516
31330,PL,3,3,4,3,0.00262141,0.00312591,0.838607
31340,PL,138,8,0,0,0.00291504,0.0075742,0.384864
31350,PL,124,4,14,5,0.00293902,0.00684077,0.429633
31360,PL,93,5,0,0,0.00285738,0.0044326,0.644628
31370,PL,153,5,18,3,0.00294395,0.00702883,0.418839
31380,PL,57,3,0,0,0.00276159,0.00304302,0.907515
31390,PL,139,5,3,3,0.00290674,0.00614905,0.472713
31400,PL,122,4,5,3,0.00291937,0.0057117,0.51112
31410,PL,124,5,2,3,0.00294016,0.0071257,0.412613
31420,PL,141,5,0,0,0.00291024,0.00486844,0.597776
31430,PL,124,5,0,0,0.0028296,0.00430946,0.656601
31440,PL,125,4,0,0,0.00298036,0.0046116,0.646274
31450,PL,0,3,8,5,0.00262679,0.00441926,0.594395
31460,PL,191,6,0,0,0.00297014,0.00633618,0.468759
31470,PL,79,5,7,3,0.00281567,0.00570047,0.493936
31480,PL,135,5,0,0,0.00285163,0.00528962,0.539098
31490,PL,128,5,2,3,0.0028803,0.00597516,0.482045
31500,PL,138,5,0,0,0.00288868,0.00503135,0.574135
31510,PL,117,4,0,0,0.00288282,0.00400688,0.719467
31520,PL,123,5,0,0,0.00284946,0.00471954,0.603757
31530,PL,123,5,28,3,0.00288373,0.00702352,0.410582
31540,PL,100,3,0,0,0.00284415,0.00318105,0.894091
31550,PL,153,6,5,3,0.00292725,0.00750634,0.38997
31560,PL,133,6,0,0,0.0029158,0.00534896,0.545114
31570,PL,142,4,0,0,0.00290187,0.00466054,0.622646
31580,PL,123,8,0,0,0.00287571,0.00513272,0.560269
31590,PL,127,5,0,0,0.00293009,0.00498997,0.587195
31600,PL,115,6,0,0,0.00285218,0.00525039,0.543231
31610,PL,137,4,34,4,0.0029162,0.00709659,0.410929
31620,PL,162,4,0,0,0.00291918,0.00432348,0.675191
31630,PL,118,4,0,0,0.00286676,0.00409498,0.700066
31640,PL,113,4,19,3,0.00287769,0.0070204,0.409904
31650,PL,95,4,0,0,0.00292167,0.00375278,0.778534
31660,PL,130,8,8,3,0.00290922,0.00868965,0.334791
31670,PL,119,4,0,0,0.00283001,0.00435618,0.649653
31680,PL,161,6,0,0,0.00285786,0.00593901,0.481201
31690,PL,105,6,0,0,0.00282981,0.00489382,0.578241
31700,PL,123,6,11,3,0.00287491,0.00835059,0.344276
31710,PL,151,6,0,0,0.00292471,0.00508741,0.574891
31720,PL,154,4,0,0,0.00296994,0.00427275,0.695088
31730,PL,131,5,0,0,0.00292659,0.00540917,0.541041
31740,PL,155,5,6,3,0.00290115,0.00709339,0.408993
31750,PL,141,4,26,4,0.00289286,0.00696508,0.415337
31760,PL,138,4,4,3,0.00292057,0.00599873,0.486864
31770,PL,121,4,0,0,0.00282298,0.00427866,0.65978
31780,PL,68,4,7,3,0.00281542,0.00506307,0.556069
31790,PL,110,6,3,3,0.00287882,0.00655702,0.439044
31800,PL,151,5,0,0,0.00292571,0.0061038,0.479326
31810,PL,152,4,0,0,0.00299143,0.00422542,0.70796
31820,PL,84,5,5,3,0.00288786,0.00728259,0.396543
31830,PL,120,4,0,0,0.00291224,0.00464641,0.626771
31840,PL,86,5,0,0,0.00283649,0.00438673,0.646606
31850,PL,179,6,0,0,0.00292357,0.00487043,0.600269
31860,PL,148,4,35,4,0.00292379,0.00789994,0.370103
31870,PL,94,4,0,0,0.00285396,0.00410705,0.694892
31880,PL,106,3,0,0,0.00289435,0.00337781,0.856871
31890,PL,72,5,14,5,0.00279976,0.00679798,0.411851
31900,PL,148,5,5,3,0.00293724,0.00756045,0.3885
31910,PL,80,4,0,0,0.00290612,0.00359015,0.80947
31920,PL,168,5,0,0,0.00286053,0.00491369,0.582154
31930,PL,111,4,0,0,0.00288412,0.00396852,0.726749
31940,PL,119,5,11,3,0.00290491,0.0064377,0.451234
31950,PL,87,5,0,0,0.00284056,0.00428656,0.662666
31960,PL,137,4,0,0,0.00289335,0.00410888,0.704169
31970,PL,124,6,0,0,0.00292031,0.00567847,0.514277
31980,PL,147,5,0,0,0.002897,0.00491636,0.589256
31990,PL,130,7,0,0,0.0029177,0.00550749,0.529769
32000,PL,47,4,0,0,0.00275141,0.00275269,0.999535
32010,PL,125,6,0,0,0.00296665,0.00614091,0.483096
32020,PL,100,4,35,4,0.00289136,0.00839568,0.344386
32030,PL,52,4,0,0,0.00285888,0.00361845,0.790083
32040,PL,130,4,0,0,0.00292727,0.00461392,0.634442
32050,PL,103,5,0,0,0.00286108,0.00466272,0.613607
32060,PL,90,4,0,0,0.00290325,0.00421667,0.688516
32070,PL,51,3,0,0,0.00274736,0.00286149,0.960115
32080,PL,150,5,6,3,0.00290827,0.00667895,0.435438
32090,PL,110,7,19,3,0.0028413,0.00807948,0.351668
32100,PL,66,4,0,0,0.00276766,0.0036208,0.764378
32110,PL,85,4,0,0,0.00283692,0.00491648,0.577022
32120,PL,121,3,0,0,0.00287706,0.00344776,0.834472
32130,PL,107,4,0,0,0.00291262,0.00405692,0.717938
32140,PL,104,4,6,3,0.00286358,0.00583873,0.490446
32150,PL,157,5,0,0,0.0028835,0.00560209,0.514718
32160,PL,135,7,0,0,0.00294485,0.00568483,0.518018
32170,PL,124,4,0,0,0.00289825,0.00437508,0.662444
32180,PL,93,4,0,0,0.00277199,0.00446806,0.6204
32190,PL,88,7,0,0,0.00286704,0.00514574,0.557167
32200,PL,93,5,0,0,0.00286087,0.00479644,0.596456
32210,PL,116,4,0,0,0.00287322,0.00454211,0.632573
32220,PL,152,7,0,0,0.00288628,0.00731685,0.39447
32230,PL,116,6,0,0,0.00289344,0.00535139,0.540689
32240,PL,140,4,0,0,0.00294863,0.00384128,0.767616
32250,PL,130,4,27,4,0.00292261,0.00818627,0.357013
32260,PL,119,4,3,3,0.00285964,0.00655235,0.436429
32270,PL,150,5,0,0,0.00297546,0.00438755,0.678159
32280,PL,171,8,54,4,0.00292517,0.0124339,0.235257
32290,PL,87,4,0,0,0.00281584,0.00414367,0.679551
32300,PL,149,8,10,3,0.0028973,0.00995414,0.291064
32310,PL,116,4,0,0,0.00286775,0.00409371,0.700525
32320,PL,104,6,0,0,0.00282946,0.00483599,0.585083
32330,PL,120,7,0,0,0.00290215,0.00683098,0.424851
32340,PL,108,4,8,3,0.0028598,0.00616417,0.463939
32350,PL,160,5,0,0,0.00293732,0.00461371,0.63665
32360,PL,170,9,0,0,0.0029259,0.00702034,0.416774
32370,PL,127,6,18,3,0.00286841,0.00705143,0.406784
32380,PL,149,8,10,3,0.00286745,0.00911873,0.314457
32390,PL,97,3,0,0,0.00289706,0.00362399,0.799411
32400,PL,100,4,31,5,0.00288466,0.00759763,0.379679
32410,PL,68,4,0,0,0.00279044,0.00356292,0.783188
32420,PL,157,7,2,3,0.0029,0.00791153,0.366553
32430,PL,111,4,0,0,0.00281708,0.00432721,0.651014
32440,PL,105,6,16,4,0.0028624,0.00802859,0.356525
32450,PL,114,4,0,0,0.00288394,0.00423959,0.680239
32460,PL,138,8,0,0,0.00290689,0.00680079,0.427434
32470,PL,150,4,0,0,0.00291023,0.00454172,0.640776
32480,PL,158,8,0,0,0.00294733,0.00768749,0.383393
32490,PL,164,4,0,0,0.002921,0.00486135,0.600861
32500,PL,66,4,0,0,0.00284068,0.00385901,0.736115
32510,PL,118,5,18,5,0.0028567,0.00872246,0.32751
32520,PL,102,3,15,3,0.00288018,0.00611422,0.471062
32530,PL,126,4,14,3,0.00292521,0.00727453,0.402116
32540,PL,127,5,27,3,0.00288032,0.00795045,0.362284
32550,PL,154,5,0,0,0.00292214,0.0054454,0.536624
32560,PL,109,3,12,3,0.00278934,0.00556831,0.50093
32570,PL,97,3,0,0,0.0027797,0.00307582,0.903726
32580,PL,97,5,0,0,0.00285447,0.00468444,0.60935
32590,PL,90,4,0,0,0.00286613,0.00408926,0.700891
32600,PL,142,5,2,3,0.0029162,0.0064288,0.453615
32610,PL,114,3,0,0,0.00283681,0.00338935,0.836977
32620,PL,108,5,0,0,0.00285412,0.00503368,0.567004
32630,PL,113,3,0,0,0.00295385,0.00336789,0.877062
32640,PL,112,4,0,0,0.00295966,0.00401069,0.737942
32650,PL,100,7,0,0,0.00291151,0.00553137,0.526362
32660,PL,117,4,0,0,0.00288968,0.00481558,0.600068
32670,PL,107,3,33,5,0.00290127,0.00694993,0.417453
32680,PL,132,5,0,0,0.00293177,0.00508397,0.576669
32690,PL,126,5,19,3,0.00292685,0.00717792,0.407757
32700,PL,99,9,0,0,0.00282228,0.00610418,0.462351
32710,PL,160,4,0,0,0.00293541,0.00477617,0.614594
32720,PL,0,3,0,0,0.00264037,0.00146158,1.80651
32730,PL,63,3,0,0,0.00285669,0.00334039,0.855196
32740,PL,133,4,0,0,0.00290442,0.00465165,0.624384
32750,PL,164,4,0,0,0.00292519,0.00456663,0.640557
32760,PL,136,5,0,0,0.00290117,0.00484578,0.598699
32770,PL,42,4,0,0,0.00266471,0.00294418,0.905077
32780,PL,149,5,0,3,0.00290721,0.0065883,0.441268
32790,PL,105,4,0,0,0.00292855,0.0038063,0.769395
32800,PL,59,4,21,4,0.00283352,0.00578841,0.489515
32810,PL,111,6,0,0,0.00283931,0.00491252,0.577973
32820,PL,17,3,18,5,0.00271953,0.00545673,0.49838
32830,PL,151,5,1,3,0.00287599,0.00648036,0.443801
32840,PL,131,6,0,0,0.00286764,0.00511565,0.560561
32850,PL,64,6,65,6,0.00282599,0.0095735,0.295188
32860,PL,0,3,0,0,0.00260786,0.00148845,1.75206
