iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25170,AOX,42,3,0,0,3.8601e-05,0.00221894,0.0173962
25180,AOX,67,5,0,0,3.811e-05,0.00285861,0.0133316
25190,AOX,33,4,0,0,4.278e-05,0.00270837,0.0157955
25200,AOX,111,5,18,3,3.866e-05,0.00514704,0.00751111
25210,AOX,92,3,0,0,4.0401e-05,0.00313299,0.0128953
25220,AOX,55,6,69,6,3.852e-05,0.0082829,0.00465054
25230,AOX,53,4,0,0,4.21e-05,0.00351033,0.0119932
25240,AOX,80,4,82,5,3.793e-05,0.00812883,0.00466611
25250,AOX,44,4,58,4,3.82e-05,0.00779018,0.00490361
25260,AOX,3,3,7,3,3.72e-05,0.00333199,0.0111645
25270,AOX,88,4,14,3,4.146e-05,0.00422577,0.00981122
25280,AOX,37,5,0,0,3.863e-05,0.00342664,0.0112734
25290,AOX,120,4,0,0,4.036e-05,0.00311175,0.0129702
25300,AOX,46,4,0,0,3.859e-05,0.00226559,0.0170331
25310,AOX,97,7,0,0,3.839e-05,0.00472831,0.00811919
25320,AOX,92,4,85,7,3.748e-05,0.00873026,0.00429311
25330,AOX,67,5,0,0,3.705e-05,0.00391973,0.00945218
25340,AOX,86,4,0,0,3.8421e-05,0.00333213,0.0115305
25350,AOX,31,5,0,0,4.032e-05,0.00244443,0.0164947
25360,AOX,0,3,0,3,3.6361e-05,0.00278195,0.0130703
25370,AOX,104,4,0,0,4.0001e-05,0.00443706,0.0090152
25380,AOX,43,4,0,0,3.832e-05,0.00231305,0.0165669
25390,AOX,66,6,4,3,3.752e-05,0.0054345,0.00690404
25400,AOX,110,5,0,0,3.815e-05,0.00389299,0.00979967
25410,AOX,106,5,0,0,3.979e-05,0.00394033,0.0100981
25420,AOX,119,5,93,5,0.000267903,0.00874081,0.0306497
25430,AOX,80,3,0,0,4.0501e-05,0.00239155,0.0169351
25440,AOX,5,3,0,0,3.859e-05,0.00154924,0.024909
25450,AOX,23,3,0,0,3.966e-05,0.00166322,0.0238453
25460,AOX,82,4,0,0,3.985e-05,0.00273275,0.0145824
25470,AOX,104,4,0,0,3.968e-05,0.00273135,0.0145276
25480,AOX,50,4,7,3,3.744e-05,0.00546466,0.00685129
25490,AOX,109,5,0,0,3.954e-05,0.00382376,0.0103406
25500,AOX,101,4,0,0,3.8811e-05,0.00279496,0.0138861
25510,AOX,147,8,85,5,3.933e-05,0.0104552,0.00376175
25520,AOX,76,5,0,0,3.944e-05,0.00341968,0.0115333
25530,AOX,53,3,8,4,3.9281e-05,0.00500995,0.0078406
25540,AOX,70,4,51,4,3.964e-05,0.00665133,0.00595971
25550,AOX,125,7,0,0,3.777e-05,0.00519815,0.00726605
25560,AOX,49,3,0,0,3.942e-05,0.00223893,0.0176066
25570,AOX,53,4,0,0,4.018e-05,0.00234081,0.017165
25580,AOX,58,4,98,6,3.8591e-05,0.00815259,0.00473359
25590,AOX,55,3,0,0,3.876e-05,0.00294694,0.0131526
25600,AOX,42,8,77,4,4.012e-05,0.00930849,0.00431004
25610,AOX,26,3,0,0,4.292e-05,0.00208295,0.0206054
25620,AOX,69,4,0,0,3.702e-05,0.00316397,0.0117005
25630,AOX,92,4,90,6,3.963e-05,0.00888736,0.00445914
25640,AOX,33,3,4,3,3.8331e-05,0.00365167,0.0104968
25650,AOX,91,5,0,0,3.861e-05,0.00342094,0.0112864
25660,AOX,83,6,0,0,4.062e-05,0.00531527,0.00764213
25670,AOX,91,5,0,0,3.912e-05,0.00401628,0.00974035
25680,AOX,68,7,0,0,3.847e-05,0.0053222,0.00722821
25690,AOX,47,4,0,0,3.778e-05,0.00305224,0.0123778
25700,AOX,71,4,0,0,3.996e-05,0.0028787,0.0138813
25710,AOX,21,3,0,0,3.836e-05,0.00174696,0.0219581
25720,AOX,0,3,0,0,3.781e-05,0.00110966,0.0340735
25730,AOX,47,4,2,3,4.248e-05,0.00501212,0.00847546
25740,AOX,84,4,0,0,3.921e-05,0.00387262,0.0101249
25750,AOX,70,4,0,0,4.1061e-05,0.00350809,0.0117047
25760,AOX,75,5,0,0,4.182e-05,0.00339614,0.012314
25770,AOX,60,4,112,5,3.872e-05,0.00825733,0.00468916
25780,AOX,40,3,0,0,3.9131e-05,0.00261416,0.0149689
25790,AOX,53,4,73,6,4.0951e-05,0.00745273,0.00549477
25800,AOX,66,5,0,0,3.802e-05,0.00347041,0.0109555
25810,AOX,57,3,0,0,4.056e-05,0.00235543,0.0172198
25820,AOX,131,4,0,0,3.968e-05,0.00322376,0.0123086
25830,AOX,66,3,0,0,3.917e-05,0.00285437,0.0137228
25840,AOX,34,3,98,5,3.842e-05,0.00687727,0.00558652
25850,AOX,125,6,0,0,3.961e-05,0.00441646,0.00896871
25860,AOX,110,6,15,4,3.866e-05,0.00853605,0.00452903
25870,AOX,70,4,0,0,3.897e-05,0.00248514,0.0156812
25880,AOX,34,3,43,5,3.878e-05,0.00726825,0.00533554
25890,AOX,97,4,20,3,4.154e-05,0.00656933,0.00632332
25900,AOX,72,3,72,8,3.895e-05,0.00862563,0.00451561
25910,AOX,96,6,0,0,3.8e-05,0.00412932,0.00920248
25920,AOX,7,3,3,3,3.803e-05,0.00305692,0.0124406
25930,AOX,108,6,0,0,4.024e-05,0.00384887,0.010455
25940,AOX,0,3,0,0,3.919e-05,0.00106087,0.0369414
25950,AOX,48,5,0,0,4.3151e-05,0.00311402,0.013857
25960,AOX,69,3,1,3,3.702e-05,0.00375892,0.00984857
25970,AOX,48,6,0,0,4.218e-05,0.00445771,0.00946225
25980,AOX,139,5,0,0,3.962e-05,0.00346347,0.0114394
25990,AOX,140,5,14,4,4.08e-05,0.00548286,0.00744137
26000,AOX,67,6,0,0,4.023e-05,0.00393526,0.010223
26010,AOX,24,3,0,0,3.741e-05,0.00264944,0.01412
26020,AOX,90,5,0,0,3.7631e-05,0.00334569,0.0112476
26030,AOX,57,3,0,0,3.849e-05,0.00222621,0.0172895
26040,AOX,81,4,7,3,3.576e-05,0.00615188,0.00581286
26050,AOX,74,4,0,0,3.822e-05,0.00314286,0.0121609
26060,AOX,39,4,0,0,3.714e-05,0.00302527,0.0122766
26070,AOX,54,6,0,0,3.7231e-05,0.00408616,0.00911149
26080,AOX,107,5,70,5,3.62e-05,0.00900488,0.00402004
26090,AOX,107,5,0,0,3.7801e-05,0.00397877,0.00950067
26100,AOX,8,3,3,3,3.9221e-05,0.00310405,0.0126354
26110,AOX,55,5,0,0,3.899e-05,0.00389704,0.010005
26120,AOX,73,7,27,6,3.719e-05,0.00899209,0.00413586
26130,AOX,10,3,0,0,3.668e-05,0.00139912,0.0262165
26140,AOX,7,4,0,0,4.107e-05,0.00172483,0.023811
26150,AOX,47,4,20,3,3.698e-05,0.00633931,0.00583344
26160,AOX,0,3,0,0,3.574e-05,0.00124409,0.0287278
26170,AOX,37,4,0,0,3.7751e-05,0.00266729,0.0141533
26180,AOX,64,3,0,0,3.8651e-05,0.00260458,0.0148396
26190,AOX,89,5,0,0,3.8831e-05,0.00453029,0.00857143
26200,AOX,73,4,98,5,3.949e-05,0.00819735,0.00481741
26210,AOX,103,4,0,0,3.9831e-05,0.00325529,0.0122358
26220,AOX,86,5,126,6,3.869e-05,0.00906086,0.00427001
26230,AOX,9,3,0,3,3.7191e-05,0.00328911,0.0113073
26240,AOX,0,3,3,3,3.985e-05,0.00289166,0.013781
26250,AOX,48,4,0,0,3.9201e-05,0.00255809,0.0153243
26260,AOX,73,6,0,0,3.932e-05,0.0038943,0.0100968
26270,AOX,75,4,8,3,4.009e-05,0.00590778,0.00678596
26280,AOX,130,5,2,3,0.000258392,0.00542154,0.0476603
26290,AOX,118,4,0,0,0.000249792,0.00338047,0.0738928
26300,AOX,41,5,0,0,3.969e-05,0.00288516,0.0137566
26310,AOX,74,4,3,3,3.8491e-05,0.0041681,0.00923466
26320,AOX,57,6,0,0,3.899e-05,0.00445358,0.00875475
26330,AOX,18,3,82,6,3.7541e-05,0.00720733,0.00520873
26340,AOX,80,5,0,0,4.2721e-05,0.00427122,0.0100021
26350,AOX,109,6,0,0,3.9351e-05,0.00464391,0.00847369
26360,AOX,3,3,4,3,3.9391e-05,0.00310337,0.012693
26370,AOX,28,3,0,0,3.9151e-05,0.00232302,0.0168535
26380,AOX,72,3,89,7,3.5601e-05,0.00847806,0.00419919
26390,AOX,1,3,0,0,3.9021e-05,0.00123944,0.0314828
26400,AOX,38,4,0,0,3.8311e-05,0.00355187,0.0107862
26410,AOX,63,6,0,0,3.9781e-05,0.00397402,0.0100103
26420,AOX,62,5,0,0,3.907e-05,0.00311567,0.0125398
26430,AOX,61,4,0,0,3.987e-05,0.00317415,0.0125609
26440,AOX,6,3,4,3,3.906e-05,0.00289812,0.0134777
26450,AOX,101,3,9,3,3.8821e-05,0.00470522,0.00825063
26460,AOX,91,4,97,5,3.835e-05,0.00786541,0.00487578
26470,AOX,22,3,0,0,3.882e-05,0.00172432,0.0225132
26480,AOX,73,3,0,0,3.904e-05,0.00205033,0.0190409
26490,AOX,112,5,0,0,3.886e-05,0.00326912,0.011887
26500,AOX,9,3,24,4,3.8551e-05,0.00402642,0.00957451
26510,AOX,54,4,0,0,3.974e-05,0.00252808,0.0157194
26520,AOX,4,3,92,7,3.7021e-05,0.00690761,0.00535945
26530,AOX,121,6,0,0,4.043e-05,0.00437365,0.00924399
26540,AOX,33,4,0,0,3.8461e-05,0.00256293,0.0150067
26550,AOX,6,3,0,0,3.729e-05,0.00121762,0.0306253
26560,AOX,81,6,136,7,3.917e-05,0.0111886,0.00350088
26570,AOX,60,4,0,3,3.7321e-05,0.00553849,0.00673848
26580,AOX,99,6,0,0,4.029e-05,0.00372273,0.0108227
26590,AOX,51,4,0,3,3.9071e-05,0.00343673,0.0113687
26600,AOX,80,7,0,0,4.008e-05,0.00621098,0.00645309
26610,AOX,16,3,0,0,3.665e-05,0.00156739,0.0233828
26620,AOX,74,4,27,3,3.7991e-05,0.00433462,0.00876455
26630,AOX,15,3,3,3,3.735e-05,0.00332347,0.0112383
26640,AOX,42,6,0,0,3.88e-05,0.003882,0.00999485
26650,AOX,29,3,0,0,3.862e-05,0.00207485,0.0186134
26660,AOX,115,8,68,5,4.097e-05,0.0101344,0.00404266
26670,AOX,37,3,0,0,4.298e-05,0.00232922,0.0184525
26680,AOX,89,5,0,0,3.768e-05,0.00418049,0.00901329
26690,AOX,133,6,0,0,4.134e-05,0.00460987,0.00896772
26700,AOX,97,5,0,0,3.975e-05,0.00429255,0.00926022
26710,AOX,42,3,0,0,4.043e-05,0.00196044,0.020623
26720,AOX,56,3,0,0,3.766e-05,0.00211772,0.0177833
26730,AOX,52,4,0,0,3.75e-05,0.00297083,0.0126227
26740,AOX,76,5,0,0,4.1971e-05,0.00356655,0.011768
26750,AOX,58,5,0,0,3.8581e-05,0.00313806,0.0122945
26760,AOX,72,4,0,0,3.772e-05,0.00315992,0.011937
26770,AOX,116,4,17,4,3.811e-05,0.00619722,0.00614953
26780,AOX,102,6,0,0,3.7841e-05,0.00526722,0.00718425
26790,AOX,32,5,0,0,3.578e-05,0.00295997,0.0120879
26800,AOX,32,3,94,6,3.821e-05,0.00807581,0.00473141
26810,AOX,48,5,0,0,3.782e-05,0.00273988,0.0138035
26820,AOX,75,4,0,0,3.825e-05,0.00233494,0.0163816
26830,AOX,132,6,0,0,3.886e-05,0.00576131,0.006745
26840,AOX,72,4,79,7,3.721e-05,0.00879417,0.00423121
26850,AOX,80,3,0,3,3.968e-05,0.00448579,0.0088457
26860,AOX,87,4,0,0,3.853e-05,0.00394994,0.00975458
26870,AOX,130,6,77,5,4.068e-05,0.00779328,0.00521988
26880,AOX,66,4,45,6,3.81e-05,0.00803225,0.00474338
26890,AOX,46,3,0,0,3.738e-05,0.00222937,0.0167671
26900,AOX,127,5,92,6,4.0071e-05,0.0118282,0.00338775
26910,AOX,67,4,21,3,4.022e-05,0.00542969,0.00740742
26920,AOX,62,5,0,0,3.773e-05,0.00308792,0.0122186
26930,AOX,56,4,0,0,3.9841e-05,0.00320965,0.0124129
26940,AOX,79,4,0,0,3.9851e-05,0.00260507,0.0152975
26950,AOX,74,4,0,0,3.849e-05,0.00297308,0.0129462
26960,AOX,53,4,60,4,3.883e-05,0.00642238,0.00604605
26970,AOX,53,4,63,5,3.858e-05,0.0072348,0.00533256
26980,AOX,112,7,0,0,4.044e-05,0.0055393,0.00730056
26990,AOX,68,4,0,0,3.829e-05,0.00344169,0.0111254
27000,AOX,84,4,0,0,4.0931e-05,0.00287307,0.0142464
27010,AOX,21,3,69,4,3.665e-05,0.00630523,0.00581264
27020,AOX,62,3,0,0,3.9291e-05,0.00262388,0.0149744
27030,AOX,102,6,3,3,3.734e-05,0.00584344,0.00639008
27040,AOX,70,4,0,0,3.801e-05,0.00345248,0.0110095
27050,AOX,104,5,0,0,3.7871e-05,0.00415987,0.00910389
27060,AOX,112,5,93,6,3.7201e-05,0.00997016,0.00373124
27070,AOX,7,4,1,3,3.6641e-05,0.00309019,0.0118572
27080,AOX,53,4,0,0,3.882e-05,0.00257629,0.0150682
27090,AOX,70,6,79,5,3.887e-05,0.00929872,0.00418014
27100,AOX,62,4,0,0,4.0561e-05,0.00270237,0.0150094
27110,AOX,62,3,0,0,3.879e-05,0.00240879,0.0161035
27120,AOX,120,5,0,0,3.968e-05,0.00413284,0.00960114
27130,AOX,68,6,0,0,3.867e-05,0.00380213,0.0101706
27140,AOX,68,6,0,0,3.908e-05,0.00406844,0.00960564
27150,AOX,27,3,94,6,3.8061e-05,0.00673197,0.00565377
27160,AOX,69,4,0,0,3.78e-05,0.00293629,0.0128734
27170,AOX,70,5,71,5,3.793e-05,0.00704037,0.0053875
27180,AOX,102,5,0,0,3.898e-05,0.00380601,0.0102417
27190,AOX,28,6,0,0,3.852e-05,0.00219581,0.0175425
27200,AOX,74,3,3,3,3.946e-05,0.00428167,0.00921602
27210,AOX,54,5,0,0,3.997e-05,0.00429774,0.00930023
27220,AOX,102,6,0,0,3.696e-05,0.00439707,0.00840559
27230,AOX,54,4,0,0,3.899e-05,0.00293932,0.013265
27240,AOX,115,5,0,0,3.813e-05,0.00471025,0.00809512
27250,AOX,7,3,3,3,3.833e-05,0.00285499,0.0134256
27260,AOX,50,5,127,7,3.531e-05,0.00994621,0.0035501
27270,AOX,123,5,0,0,3.75e-05,0.00348451,0.0107619
27280,AOX,67,5,0,0,3.79e-05,0.00343698,0.0110271
27290,AOX,30,4,93,5,3.578e-05,0.0073838,0.00484575
27300,AOX,85,6,35,5,3.893e-05,0.00907683,0.00428894
27310,AOX,69,4,0,0,3.9731e-05,0.00290378,0.0136825
27320,AOX,128,8,115,5,3.986e-05,0.0106054,0.00375846
27330,AOX,12,3,3,3,4.077e-05,0.00315804,0.0129099
27340,AOX,69,3,7,3,3.803e-05,0.00383964,0.00990458
27350,AOX,56,5,0,0,4.1281e-05,0.00313308,0.0131758
27360,AOX,53,5,0,0,3.921e-05,0.00390361,0.0100445
27370,AOX,69,3,0,0,3.943e-05,0.00197415,0.0199732
27380,AOX,43,3,8,3,4.0271e-05,0.00363953,0.0110649
27390,AOX,52,3,0,0,3.97e-05,0.00281906,0.0140827
27400,AOX,60,6,0,0,3.956e-05,0.00431873,0.00916009
27410,AOX,107,6,0,0,0.000251102,0.00490913,0.05115
27420,AOX,35,3,0,0,4.098e-05,0.00192949,0.0212388
27430,AOX,69,5,2,3,3.64e-05,0.00395718,0.00919847
27440,AOX,37,3,0,0,4.255e-05,0.00223324,0.0190531
27450,AOX,17,3,0,0,3.9011e-05,0.00143427,0.0271992
27460,AOX,120,4,0,0,0.000265092,0.00356407,0.0743791
27470,AOX,69,6,6,3,3.907e-05,0.00691762,0.00564789
27480,AOX,114,5,0,0,3.9861e-05,0.00344166,0.0115819
27490,AOX,61,4,0,0,4.29e-05,0.00292325,0.0146754
27500,AOX,82,6,0,0,0.000267062,0.00400414,0.0666965
27510,AOX,4,3,0,0,3.701e-05,0.00128686,0.0287599
27520,AOX,27,4,0,0,3.8191e-05,0.00209086,0.0182657
27530,AOX,116,5,0,0,3.771e-05,0.00435334,0.00866231
27540,AOX,20,3,0,0,3.87e-05,0.00235055,0.0164642
27550,AOX,71,4,38,5,3.963e-05,0.00702533,0.00564101
27560,AOX,47,4,44,5,3.746e-05,0.00666991,0.00561627
27570,AOX,5,3,0,0,3.86e-05,0.00133644,0.0288827
27580,AOX,94,5,20,5,3.985e-05,0.0061076,0.00652466
27590,AOX,19,3,0,0,4.056e-05,0.00175158,0.0231562
27600,AOX,50,5,0,0,3.705e-05,0.00369106,0.0100378
27610,AOX,48,4,0,0,3.7911e-05,0.00222691,0.0170241
27620,AOX,81,8,110,5,3.739e-05,0.0101585,0.00368066
27630,AOX,69,6,5,3,3.653e-05,0.00607887,0.00600934
27640,AOX,10,4,2,3,3.8071e-05,0.00357278,0.0106559
27650,AOX,25,3,0,0,3.831e-05,0.00173786,0.0220443
27660,AOX,61,3,89,5,4.5441e-05,0.00738528,0.00615292
27670,AOX,66,6,0,0,3.827e-05,0.003656,0.0104677
27680,AOX,102,4,0,0,3.6861e-05,0.00295577,0.0124708
27690,AOX,80,5,0,0,3.828e-05,0.00434224,0.00881572
27700,AOX,90,4,0,0,3.76e-05,0.00314175,0.0119678
27710,AOX,76,6,0,0,3.812e-05,0.00392518,0.00971166
27720,AOX,25,5,0,0,3.475e-05,0.00327372,0.0106148
27730,AOX,3,3,0,0,3.645e-05,0.00127406,0.0286093
27740,AOX,64,6,42,5,4.278e-05,0.00791409,0.00540555
27750,AOX,23,3,0,0,3.844e-05,0.00215514,0.0178365
27760,AOX,128,6,85,6,4.2111e-05,0.00988368,0.00426066
27770,AOX,115,4,74,5,4.0271e-05,0.00924489,0.00435603
27780,AOX,67,5,0,0,3.877e-05,0.00284853,0.0136105
27790,AOX,118,6,0,0,3.8661e-05,0.00432267,0.00894377
27800,AOX,73,6,0,0,3.709e-05,0.00432159,0.00858248
27810,AOX,104,4,117,9,3.8461e-05,0.0111464,0.00345053
27820,AOX,115,4,4,3,4e-05,0.0047109,0.00849095
27830,AOX,113,6,0,0,3.716e-05,0.00402507,0.00923214
27840,AOX,57,4,80,6,3.734e-05,0.00805221,0.00463724
27850,AOX,93,3,0,0,0.000259632,0.00243804,0.106492
27860,AOX,75,4,0,0,3.9201e-05,0.00316186,0.0123981
27870,AOX,120,7,0,0,4.081e-05,0.00509351,0.00801216
27880,AOX,92,5,8,3,4.064e-05,0.0062329,0.00652024
27890,AOX,83,4,3,3,4.065e-05,0.00517161,0.00786022
27900,AOX,46,3,0,0,3.8671e-05,0.00216664,0.0178484
27910,AOX,70,4,0,0,3.8611e-05,0.00233339,0.0165472
27920,AOX,82,7,0,0,3.659e-05,0.00457689,0.00799452
27930,AOX,27,3,0,0,3.856e-05,0.00262321,0.0146995
27940,AOX,29,3,34,4,3.8441e-05,0.00620375,0.00619642
27950,AOX,83,5,100,6,3.917e-05,0.00915177,0.00428005
27960,AOX,78,7,109,9,3.7691e-05,0.0129731,0.00290532
27970,AOX,57,3,111,5,3.932e-05,0.00740554,0.00530954
27980,AOX,90,4,0,0,3.809e-05,0.00332064,0.0114707
27990,AOX,52,3,82,4,3.938e-05,0.00665294,0.00591919
28000,AOX,72,5,0,0,3.883e-05,0.00357214,0.0108702
28010,AOX,6,3,0,0,3.6511e-05,0.00188343,0.0193853
28020,AOX,80,7,75,5,3.814e-05,0.00842167,0.0045288
28030,AOX,215,9,0,0,3.918e-05,0.00768842,0.00509598
28040,AOX,65,4,0,0,3.782e-05,0.00307671,0.0122923
28050,AOX,78,5,1,3,3.8341e-05,0.0061588,0.0062254
28060,AOX,76,4,0,0,3.7131e-05,0.00328378,0.0113074
28070,AOX,105,5,110,6,3.8601e-05,0.00934415,0.00413103
28080,AOX,12,3,0,0,3.568e-05,0.00159171,0.0224161
28090,AOX,106,4,84,6,3.844e-05,0.00954502,0.00402723
28100,AOX,107,5,23,4,3.886e-05,0.00699968,0.00555168
28110,AOX,30,4,0,0,3.827e-05,0.00319069,0.0119943
28120,AOX,71,6,72,6,3.854e-05,0.00943426,0.00408511
28130,AOX,93,6,41,5,0.000254552,0.00877859,0.0289969
28140,AOX,84,6,0,0,3.856e-05,0.00475599,0.00810768
28150,AOX,70,4,0,0,3.931e-05,0.00309082,0.0127183
28160,AOX,64,4,1,3,3.878e-05,0.00411405,0.00942623
28170,AOX,83,4,0,0,3.8511e-05,0.00336191,0.0114551
28180,AOX,44,6,168,7,3.781e-05,0.00946944,0.00399284
28190,AOX,158,4,0,0,4.0601e-05,0.00399253,0.0101692
28200,AOX,71,5,0,0,3.947e-05,0.00392557,0.0100546
28210,AOX,135,5,0,0,3.9191e-05,0.00399221,0.00981687
28220,AOX,90,6,0,0,3.697e-05,0.00433828,0.0085218
28230,AOX,43,3,0,0,3.647e-05,0.00214695,0.0169869
28240,AOX,75,5,0,0,3.654e-05,0.00393517,0.00928549
28250,AOX,106,5,0,0,4.264e-05,0.00409838,0.0104041
28260,AOX,134,6,36,8,3.851e-05,0.0118389,0.00325283
28270,AOX,8,3,3,3,4.21e-05,0.00305245,0.0137922
28280,AOX,110,4,0,0,3.882e-05,0.00332142,0.0116878
28290,AOX,38,3,56,6,3.9151e-05,0.00694322,0.00563874
28300,AOX,105,7,0,0,4.002e-05,0.00595542,0.00671993
28310,AOX,126,5,129,5,3.8681e-05,0.00898399,0.00430555
28320,AOX,105,6,0,0,3.9681e-05,0.00487607,0.00813791
28330,AOX,87,6,95,5,3.824e-05,0.00850202,0.00449776
28340,AOX,0,3,3,3,3.7481e-05,0.00302718,0.0123815
28350,AOX,77,6,13,3,3.92e-05,0.007172,0.0054657
28360,AOX,30,3,69,4,3.905e-05,0.00678498,0.00575536
28370,AOX,61,4,0,0,3.794e-05,0.00347005,0.0109336
28380,AOX,0,3,0,0,3.657e-05,0.00122682,0.0298088
28390,AOX,48,5,86,6,3.9061e-05,0.00745787,0.00523756
28400,AOX,62,6,3,3,3.869e-05,0.00541222,0.00714863
28410,AOX,4,3,0,0,3.879e-05,0.00123279,0.0314652
28420,AOX,67,4,125,5,3.714e-05,0.00811571,0.00457631
28430,AOX,55,3,0,0,3.908e-05,0.00215924,0.018099
28440,AOX,2,3,0,0,3.9221e-05,0.00113396,0.0345877
28450,AOX,82,3,0,0,4.012e-05,0.00237337,0.0169042
28460,AOX,0,3,5,3,3.636e-05,0.00280835,0.0129471
28470,AOX,6,3,0,0,3.665e-05,0.00129205,0.0283658
28480,AOX,53,6,0,0,3.837e-05,0.00305933,0.0125419
28490,AOX,103,5,0,0,3.949e-05,0.00466593,0.00846349
28500,AOX,0,3,0,0,3.8291e-05,0.00110548,0.0346375
28510,AOX,77,4,0,0,3.867e-05,0.00378949,0.0102045
28520,AOX,64,4,3,3,4.0901e-05,0.00567604,0.0072059
28530,AOX,87,4,89,5,3.7541e-05,0.00706179,0.00531607
28540,AOX,116,7,0,0,3.788e-05,0.0051576,0.0073445
28550,AOX,65,4,0,0,3.928e-05,0.00266902,0.014717
28560,AOX,109,5,0,0,4.042e-05,0.00332433,0.0121589
28570,AOX,28,4,83,7,3.681e-05,0.0084607,0.00435071
28580,AOX,26,4,2,3,3.619e-05,0.00380751,0.0095049
28590,AOX,90,5,0,0,3.784e-05,0.00417616,0.00906095
28600,AOX,128,6,84,5,4.017e-05,0.00851022,0.0047202
28610,AOX,76,4,0,0,3.765e-05,0.002467,0.0152615
28620,AOX,127,6,0,0,3.992e-05,0.00525582,0.00759539
28630,AOX,84,5,0,0,3.8601e-05,0.00404008,0.00955451
28640,AOX,53,5,124,6,3.9361e-05,0.00821392,0.00479199
28650,AOX,97,6,0,0,3.872e-05,0.00524403,0.00738363
28660,AOX,42,3,3,3,3.9281e-05,0.00315487,0.0124509
28670,AOX,49,4,121,6,3.828e-05,0.00724679,0.00528234
28680,AOX,116,5,0,0,3.972e-05,0.00422715,0.0093964
28690,AOX,74,4,0,0,4.251e-05,0.00323539,0.013139
28700,AOX,102,4,85,5,4.04e-05,0.0078257,0.00516248
28710,AOX,51,4,1,3,3.928e-05,0.00367815,0.0106793
28720,AOX,123,9,0,0,3.813e-05,0.00662301,0.0057572
28730,AOX,13,3,0,0,3.6171e-05,0.00157647,0.0229443
28740,AOX,92,7,22,4,3.71e-05,0.00992645,0.00373749
28750,AOX,105,5,13,3,3.786e-05,0.00691416,0.00547572
28760,AOX,104,4,0,0,3.909e-05,0.00279999,0.0139608
28770,AOX,1,3,0,0,3.671e-05,0.00122436,0.029983
28780,AOX,105,7,85,7,4.171e-05,0.0103012,0.00404902
28790,AOX,53,4,0,0,3.763e-05,0.00244911,0.0153648
28800,AOX,34,5,0,0,3.943e-05,0.00369492,0.0106714
28810,AOX,70,4,0,0,3.855e-05,0.00224159,0.0171976
28820,AOX,89,4,0,0,3.792e-05,0.00302984,0.0125155
28830,AOX,124,4,0,0,0.000257652,0.00299692,0.0859722
28840,AOX,3,3,17,4,3.791e-05,0.00453406,0.00836117
28850,AOX,93,6,0,0,3.982e-05,0.00397293,0.0100228
28860,AOX,38,4,0,0,3.837e-05,0.00249221,0.015396
28870,AOX,50,4,66,8,3.807e-05,0.00893898,0.00425888
28880,AOX,45,4,6,3,3.994e-05,0.00499886,0.00798982
28890,AOX,38,4,0,0,4.0001e-05,0.00221021,0.0180983
28900,AOX,24,3,7,3,3.839e-05,0.00416604,0.00921498
28910,AOX,59,5,0,0,3.687e-05,0.00368324,0.0100102
28920,AOX,120,7,4,3,3.899e-05,0.00526126,0.00741077
28930,AOX,101,6,89,5,3.969e-05,0.00870102,0.00456154
28940,AOX,77,8,51,5,3.7331e-05,0.00881816,0.00423342
28950,AOX,60,3,0,0,3.827e-05,0.00253718,0.0150837
28960,AOX,87,5,76,5,3.7311e-05,0.00808572,0.00461443
28970,AOX,42,5,0,0,3.902e-05,0.0027198,0.0143466
28980,AOX,77,4,37,3,3.819e-05,0.00622664,0.00613333
28990,AOX,82,5,0,3,3.833e-05,0.00657774,0.00582723
29000,AOX,80,5,3,3,3.922e-05,0.00548935,0.00714474
29010,AOX,95,6,0,0,3.929e-05,0.00441544,0.00889831
29020,AOX,57,4,0,0,3.9471e-05,0.00259791,0.0151934
29030,AOX,110,6,128,5,3.9111e-05,0.0107323,0.00364424
29040,AOX,75,5,144,6,3.9211e-05,0.00900434,0.00435468
29050,AOX,50,4,110,7,3.807e-05,0.00998936,0.00381106
29060,AOX,41,5,108,9,3.5931e-05,0.00875399,0.00410453
29070,AOX,94,6,0,0,3.8841e-05,0.00451476,0.00860311
29080,AOX,57,4,0,0,3.716e-05,0.00302725,0.0122752
29090,AOX,64,6,5,3,3.732e-05,0.00631906,0.00590594
29100,AOX,136,6,0,0,0.000257332,0.00490124,0.0525035
29110,AOX,50,4,0,0,3.769e-05,0.00270442,0.0139364
29120,AOX,98,5,0,0,3.771e-05,0.0033497,0.0112577
29130,AOX,91,5,15,3,3.83e-05,0.0076657,0.00499628
29140,AOX,7,3,1,3,3.9031e-05,0.00298936,0.0130566
29150,AOX,111,5,26,4,3.905e-05,0.00744544,0.00524482
29160,AOX,100,5,25,5,4.091e-05,0.00828073,0.00494038
29170,AOX,67,6,0,0,3.785e-05,0.00353633,0.0107032
29180,AOX,41,4,0,0,3.875e-05,0.00312013,0.0124193
29190,AOX,37,4,255,7,3.857e-05,0.0102007,0.00378111
29200,AOX,95,5,18,5,3.813e-05,0.00619634,0.00615363
29210,AOX,43,3,0,0,3.8981e-05,0.00232417,0.016772
29220,AOX,70,4,24,3,3.8701e-05,0.00590967,0.00654876
29230,AOX,135,5,0,0,3.86e-05,0.00438893,0.00879485
