iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32540,UOX,223,4,56,5,5.649e-05,0.00859884,0.00656949
32550,UOX,201,6,0,0,0.000230561,0.00437989,0.0526408
32560,UOX,103,5,0,0,0.000217691,0.00309421,0.0703544
32570,UOX,226,5,7,3,0.000230651,0.00645889,0.0357106
32580,UOX,114,3,6,3,5.861e-05,0.0037855,0.0154828
32590,UOX,277,5,0,0,0.00023834,0.00424141,0.0561936
32600,UOX,168,5,0,0,0.000226151,0.00392936,0.0575542
32610,UOX,193,5,0,0,0.00021198,0.00405567,0.0522676
32620,UOX,49,3,2,3,5.331e-05,0.00366245,0.0145558
32630,UOX,107,3,0,0,5.222e-05,0.002783,0.0187639
32640,UOX,321,4,63,5,0.000215931,0.00812417,0.0265788
32650,UOX,139,3,15,4,5.557e-05,0.00517304,0.0107422
32660,UOX,247,4,12,3,5.328e-05,0.00585625,0.00909797
32670,UOX,121,5,8,3,5.211e-05,0.00517659,0.0100665
32680,UOX,155,8,4,3,0.000219661,0.0060914,0.0360608
32690,UOX,122,3,3,3,5.503e-05,0.00439993,0.012507
32700,UOX,281,6,2,3,5.662e-05,0.00588561,0.00962007
32710,UOX,167,5,1,3,0.00021858,0.00461864,0.0473256
32720,UOX,85,3,0,0,5.357e-05,0.00226938,0.0236056
32730,UOX,272,5,55,5,0.00022978,0.00763374,0.0301006
32740,UOX,185,4,7,3,5.541e-05,0.00560179,0.00989148
32750,UOX,353,5,0,0,0.00024628,0.00432741,0.0569116
32760,UOX,67,5,0,0,0.000209521,0.00285891,0.0732871
32770,UOX,82,3,0,0,5.237e-05,0.00214392,0.0244273
32780,UOX,56,4,0,0,5.209e-05,0.00203613,0.0255829
32790,UOX,125,4,0,0,5.519e-05,0.00334176,0.0165153
32800,UOX,95,3,0,0,5.4601e-05,0.00224187,0.0243551
32810,UOX,172,4,57,4,0.000214861,0.0078279,0.0274481
32820,UOX,133,4,0,0,0.00022137,0.00353914,0.0625491
32830,UOX,186,3,0,0,0.000214391,0.00266647,0.0804027
32840,UOX,279,4,0,0,0.000234671,0.00398459,0.0588947
32850,UOX,257,4,0,0,5.613e-05,0.00337318,0.0166401
32860,UOX,215,4,0,0,5.845e-05,0.00393648,0.0148483
32870,UOX,227,6,12,3,5.5051e-05,0.00650268,0.0084659
32880,UOX,151,4,0,0,5.448e-05,0.00375142,0.0145225
32890,UOX,142,4,15,3,0.000218341,0.00558828,0.0390713
32900,UOX,18,3,2,3,5.324e-05,0.00286656,0.0185728
32910,UOX,141,4,17,4,5.38e-05,0.00586204,0.0091777
32920,UOX,262,5,0,0,0.00021887,0.00415062,0.0527319
32930,UOX,283,5,0,0,0.000233431,0.00373467,0.0625038
32940,UOX,261,6,0,0,0.000225301,0.00486558,0.046305
32950,UOX,233,5,20,4,5.657e-05,0.00658625,0.00858911
32960,UOX,119,3,9,3,5.432e-05,0.00467161,0.0116277
32970,UOX,298,6,25,3,5.8891e-05,0.00745818,0.00789616
32980,UOX,189,5,0,0,5.4391e-05,0.00475738,0.011433
32990,UOX,180,5,0,0,5.388e-05,0.00384337,0.0140189
33000,UOX,156,4,0,0,6.1451e-05,0.00313504,0.0196014
33010,UOX,165,4,0,0,0.0002183,0.00363948,0.0599811
33020,UOX,74,3,8,3,5.2e-05,0.00409696,0.0126923
33030,UOX,240,8,9,3,5.517e-05,0.00720408,0.00765816
33040,UOX,111,3,0,0,5.3141e-05,0.00284922,0.0186511
33050,UOX,166,5,4,3,0.00021762,0.00612458,0.0355322
33060,UOX,165,4,0,0,0.00021868,0.00329206,0.0664265
33070,UOX,184,5,0,0,5.4961e-05,0.0037949,0.0144829
33080,UOX,180,4,0,3,0.00021781,0.004569,0.0476712
33090,UOX,110,4,0,0,5.508e-05,0.00355826,0.0154795
33100,UOX,171,3,14,3,6.016e-05,0.00480613,0.0125173
33110,UOX,201,6,0,0,0.000219761,0.00464153,0.0473466
33120,UOX,198,6,21,3,6.147e-05,0.00739464,0.00831278
33130,UOX,130,4,0,0,0.00021247,0.0031987,0.0664239
33140,UOX,206,4,0,0,0.000237381,0.00363672,0.0652734
33150,UOX,111,3,0,3,5.26e-05,0.00365829,0.0143783
33160,UOX,326,5,22,3,0.000218861,0.00710843,0.0307889
33170,UOX,200,4,0,0,0.000243241,0.00348185,0.0698597
33180,UOX,145,4,0,0,5.422e-05,0.00320708,0.0169063
33190,UOX,224,5,0,0,0.000225161,0.00401963,0.0560153
33200,UOX,159,4,1,3,5.597e-05,0.00453293,0.0123474
33210,UOX,155,5,0,0,5.354e-05,0.00365776,0.0146374
33220,UOX,142,5,5,3,0.0002217,0.00491114,0.0451422
33230,UOX,134,3,0,0,0.000212331,0.00293717,0.0722911
33240,UOX,169,4,24,4,5.403e-05,0.00624183,0.00865612
33250,UOX,175,4,3,3,5.7841e-05,0.0053869,0.0107373
33260,UOX,138,7,11,3,5.46e-05,0.00605332,0.00901985
33270,UOX,143,3,0,0,0.000221241,0.00281853,0.0784952
33280,UOX,79,3,1,3,5.224e-05,0.00375958,0.0138952
33290,UOX,163,6,0,0,5.543e-05,0.005567,0.0099569
33300,UOX,222,3,0,0,5.483e-05,0.00301377,0.0181932
33310,UOX,134,5,5,3,0.000231361,0.00512286,0.0451624
33320,UOX,302,7,2,3,0.000241741,0.00772403,0.0312973
33330,UOX,178,4,14,3,5.69e-05,0.00493039,0.0115407
33340,UOX,94,3,0,0,5.289e-05,0.00225553,0.0234491
33350,UOX,236,5,11,3,0.000221041,0.0067337,0.0328261
33360,UOX,121,4,11,3,5.3841e-05,0.00407386,0.0132162
33370,UOX,190,3,0,0,5.252e-05,0.00316805,0.016578
33380,UOX,129,4,2,3,5.571e-05,0.00469064,0.0118768
33390,UOX,173,5,0,0,5.229e-05,0.00528248,0.00989875
33400,UOX,149,4,0,0,5.611e-05,0.00344538,0.0162856
33410,UOX,88,4,0,0,5.263e-05,0.00311022,0.0169216
33420,UOX,169,5,1,3,0.0002105,0.00458748,0.0458857
33430,UOX,60,3,0,0,5.219e-05,0.0023418,0.0222863
33440,UOX,252,5,11,3,5.603e-05,0.00668959,0.0083757
33450,UOX,136,4,2,3,0.000215561,0.00462336,0.0466243
33460,UOX,298,4,0,0,5.608e-05,0.00401436,0.0139698
33470,UOX,178,4,2,3,5.546e-05,0.00508679,0.0109027
33480,UOX,116,3,0,0,5.559e-05,0.00244981,0.0226916
33490,UOX,211,4,0,0,5.431e-05,0.00419529,0.0129455
33500,UOX,226,5,8,3,5.576e-05,0.00563003,0.00990404
33510,UOX,213,4,0,0,5.542e-05,0.00326428,0.0169777
33520,UOX,199,6,27,3,6.288e-05,0.00756927,0.00830727
33530,UOX,162,4,25,4,0.000219291,0.00610215,0.0359367
33540,UOX,277,4,0,0,0.000234441,0.00372638,0.0629139
33550,UOX,212,5,0,0,0.000234391,0.00393677,0.0595389
33560,UOX,265,5,0,0,5.6671e-05,0.00461487,0.0122801
33570,UOX,204,5,0,0,5.785e-05,0.00434379,0.0133179
33580,UOX,186,4,0,0,5.678e-05,0.0034845,0.016295
33590,UOX,294,5,14,3,0.000240371,0.00604631,0.039755
33600,UOX,115,4,0,0,5.536e-05,0.00341956,0.0161892
33610,UOX,157,4,12,4,5.472e-05,0.00491511,0.011133
33620,UOX,166,4,0,3,0.000226551,0.00421166,0.0537914
33630,UOX,257,6,0,0,0.000235241,0.00496551,0.047375
33640,UOX,112,3,0,0,0.000222381,0.0027381,0.0812173
33650,UOX,114,3,0,0,5.477e-05,0.00269379,0.020332
33660,UOX,69,3,0,0,5.8001e-05,0.00210389,0.0275685
33670,UOX,264,6,5,3,0.000238861,0.00673524,0.0354644
33680,UOX,75,3,0,0,5.659e-05,0.00205813,0.0274959
33690,UOX,149,3,19,3,5.525e-05,0.004441,0.0124409
33700,UOX,246,4,0,0,5.361e-05,0.0042034,0.012754
33710,UOX,122,3,0,0,5.542e-05,0.00225871,0.0245362
33720,UOX,149,3,0,0,5.294e-05,0.00268352,0.0197278
33730,UOX,118,4,0,0,5.351e-05,0.00335941,0.0159284
33740,UOX,204,5,1,3,0.00021611,0.00547956,0.0394393
33750,UOX,230,4,0,0,5.463e-05,0.00380678,0.0143507
33760,UOX,309,4,0,0,0.000227831,0.00400279,0.056918
33770,UOX,253,4,93,5,5.5561e-05,0.00765741,0.00725585
33780,UOX,75,3,7,3,5.222e-05,0.00369519,0.0141319
33790,UOX,120,4,0,0,5.205e-05,0.0038393,0.0135572
33800,UOX,312,5,0,0,0.000227021,0.00456861,0.0496914
33810,UOX,303,6,0,0,0.000225801,0.00497116,0.0454222
33820,UOX,206,4,0,0,5.5581e-05,0.00394141,0.0141018
33830,UOX,240,4,0,0,5.48e-05,0.00375602,0.0145899
33840,UOX,130,5,0,0,5.459e-05,0.00296138,0.018434
33850,UOX,191,4,11,3,0.000236391,0.00558857,0.042299
33860,UOX,194,4,0,0,0.000229041,0.00374377,0.0611792
33870,UOX,221,4,3,3,5.792e-05,0.00550178,0.0105275
33880,UOX,192,4,22,3,0.00022604,0.00597423,0.0378359
33890,UOX,153,4,21,4,5.474e-05,0.00717424,0.00763008
33900,UOX,98,5,0,0,5.2461e-05,0.00325703,0.016107
33910,UOX,83,4,0,0,0.000217781,0.00282526,0.0770836
33920,UOX,221,4,1,3,5.515e-05,0.00479301,0.0115063
33930,UOX,179,3,41,4,5.525e-05,0.00562519,0.0098219
33940,UOX,209,5,0,0,0.00020905,0.00355478,0.0588081
33950,UOX,291,5,9,3,0.000229661,0.00659849,0.0348051
33960,UOX,122,4,6,3,5.277e-05,0.00419961,0.0125654
33970,UOX,120,5,0,0,0.000219161,0.00356669,0.0614466
33980,UOX,191,3,0,0,5.413e-05,0.00291195,0.0185889
33990,UOX,216,4,18,7,5.507e-05,0.00729902,0.00754485
34000,UOX,231,3,0,0,0.0002183,0.00299561,0.0728734
34010,UOX,203,4,0,0,0.000227331,0.00322506,0.0704889
34020,UOX,347,4,0,0,5.778e-05,0.00435369,0.0132715
34030,UOX,183,4,0,0,0.000227881,0.00332561,0.0685231
34040,UOX,136,4,0,0,5.4611e-05,0.00314968,0.0173386
34050,UOX,231,6,0,0,0.00022549,0.00488817,0.0461297
34060,UOX,246,4,0,0,0.000257261,0.00418199,0.0615164
34070,UOX,234,4,10,5,0.000232731,0.00594593,0.0391412
34080,UOX,273,4,0,0,0.000225591,0.00366971,0.0614738
34090,UOX,298,5,0,0,0.000234551,0.00489956,0.0478718
34100,UOX,233,4,2,3,0.000229511,0.00444638,0.0516175
34110,UOX,229,5,5,3,0.000234741,0.00586527,0.0400222
34120,UOX,181,4,13,3,0.000205311,0.00548039,0.0374628
34130,UOX,244,4,0,0,5.602e-05,0.00348185,0.0160891
34140,UOX,20,3,0,0,0.00020726,0.00156744,0.132229
34150,UOX,215,3,14,3,5.541e-05,0.00461395,0.0120092
34160,UOX,168,3,0,0,5.443e-05,0.00312488,0.0174183
34170,UOX,185,4,16,3,0.000217191,0.00550191,0.0394755
34180,UOX,273,4,0,0,0.00022531,0.00404247,0.0557357
34190,UOX,231,5,12,3,0.00022583,0.005974,0.0378022
34200,UOX,106,4,9,3,5.3e-05,0.00510491,0.0103822
34210,UOX,126,5,0,3,5.337e-05,0.00492215,0.0108428
34220,UOX,265,6,59,5,5.619e-05,0.00955623,0.00587994
34230,UOX,174,3,0,0,5.359e-05,0.00292667,0.0183109
34240,UOX,154,4,3,3,5.295e-05,0.00496573,0.0106631
34250,UOX,111,4,0,0,0.00021012,0.00275599,0.0762413
34260,UOX,80,4,0,0,5.968e-05,0.00219004,0.0272507
34270,UOX,64,3,8,3,0.00020673,0.00370536,0.0557921
34280,UOX,163,5,0,3,5.324e-05,0.00498395,0.0106823
34290,UOX,165,5,0,0,5.546e-05,0.00415367,0.013352
34300,UOX,314,6,1,3,0.000234521,0.00660636,0.0354993
34310,UOX,79,4,0,0,5.293e-05,0.00263924,0.020055
34320,UOX,123,3,0,0,5.567e-05,0.00257977,0.0215795
34330,UOX,84,4,0,0,5.287e-05,0.00267723,0.019748
34340,UOX,161,4,0,0,5.208e-05,0.00337104,0.0154492
34350,UOX,94,3,0,0,5.208e-05,0.00281881,0.0184759
34360,UOX,214,4,44,3,0.000230111,0.0060171,0.0382429
34370,UOX,198,5,2,3,5.513e-05,0.00492217,0.0112004
34380,UOX,173,3,0,0,0.000223411,0.0027774,0.080439
34390,UOX,179,5,0,0,5.43e-05,0.00380307,0.0142779
34400,UOX,240,5,0,0,0.00021896,0.00381439,0.0574037
34410,UOX,204,4,0,0,0.00023782,0.0042397,0.0560936
34420,UOX,178,3,0,0,5.8401e-05,0.00258249,0.0226142
34430,UOX,216,4,0,0,0.000230831,0.00395817,0.0583176
34440,UOX,226,5,17,4,5.874e-05,0.00640847,0.009166
34450,UOX,92,3,0,0,5.364e-05,0.00224292,0.0239153
34460,UOX,110,4,0,0,5.399e-05,0.00279364,0.0193261
34470,UOX,208,4,0,0,0.000219301,0.00349565,0.0627354
34480,UOX,247,6,4,3,5.428e-05,0.00632926,0.00857604
34490,UOX,124,4,0,0,5.668e-05,0.00278776,0.0203318
34500,UOX,132,3,0,0,0.000226061,0.00292673,0.0772402
34510,UOX,174,4,0,0,0.00022505,0.00386763,0.0581881
34520,UOX,135,5,7,3,5.2011e-05,0.00545867,0.00952814
34530,UOX,204,4,0,0,0.000215581,0.00341014,0.0632176
34540,UOX,225,4,43,5,5.567e-05,0.00771127,0.0072193
34550,UOX,154,4,0,0,5.516e-05,0.00355095,0.0155339
34560,UOX,317,4,0,0,0.00024632,0.00396812,0.0620747
34570,UOX,172,5,0,0,5.65e-05,0.00375063,0.0150641
34580,UOX,179,5,0,0,6.142e-05,0.00380156,0.0161565
34590,UOX,144,3,0,0,0.000218851,0.00297278,0.0736183
34600,UOX,267,6,23,3,5.434e-05,0.00647169,0.00839657
34610,UOX,250,4,5,4,0.000224681,0.00567139,0.0396166
34620,UOX,136,4,9,3,5.506e-05,0.00482029,0.0114225
34630,UOX,285,6,0,0,0.00024986,0.00538103,0.0464335
34640,UOX,244,4,2,3,0.0002195,0.00566293,0.0387609
34650,UOX,235,4,0,0,0.000228281,0.00413044,0.0552679
34660,UOX,73,3,0,0,5.348e-05,0.00254775,0.0209911
34670,UOX,155,4,15,5,5.549e-05,0.00671785,0.00826008
34680,UOX,192,6,7,4,0.000227871,0.00592876,0.0384349
34690,UOX,52,3,0,0,5.136e-05,0.00209582,0.024506
34700,UOX,66,3,2,3,0.000234011,0.00328255,0.0712894
34710,UOX,122,4,0,0,5.301e-05,0.00315892,0.0167811
34720,UOX,130,3,8,3,5.463e-05,0.00473869,0.0115285
34730,UOX,239,4,13,3,5.36e-05,0.00507353,0.0105646
34740,UOX,220,3,0,0,5.649e-05,0.00322338,0.0175251
34750,UOX,223,5,33,5,0.000249631,0.00763326,0.0327031
34760,UOX,81,4,0,0,6.216e-05,0.00261268,0.0237917
34770,UOX,89,4,3,3,5.251e-05,0.00445986,0.0117739
34780,UOX,186,5,0,0,5.316e-05,0.00402084,0.0132211
34790,UOX,195,4,0,0,5.712e-05,0.00384206,0.014867
34800,UOX,213,5,29,4,0.000232451,0.00666466,0.0348782
34810,UOX,185,5,2,3,5.483e-05,0.00495918,0.0110563
34820,UOX,196,4,0,0,5.672e-05,0.00304948,0.0185999
34830,UOX,145,4,0,0,5.389e-05,0.00349283,0.0154287
34840,UOX,343,7,22,4,5.686e-05,0.00884352,0.00642956
34850,UOX,295,4,0,0,0.00023735,0.00341037,0.0695966
34860,UOX,343,8,0,0,6.367e-05,0.00568222,0.0112051
34870,UOX,235,5,0,0,0.000236431,0.00429899,0.0549968
34880,UOX,133,4,0,0,5.497e-05,0.0027949,0.019668
34890,UOX,117,4,0,0,5.432e-05,0.00315016,0.0172436
34900,UOX,108,5,0,0,5.3041e-05,0.00344772,0.0153844
34910,UOX,307,5,31,4,5.637e-05,0.00622712,0.00905234
34920,UOX,91,4,0,0,0.000211501,0.00303762,0.0696272
34930,UOX,130,3,21,3,5.353e-05,0.00462736,0.0115681
34940,UOX,79,4,0,0,5.218e-05,0.00271433,0.0192239
34950,UOX,125,4,12,3,5.447e-05,0.00415782,0.0131006
34960,UOX,244,4,18,3,0.00023442,0.00550669,0.0425701
34970,UOX,93,3,0,0,5.429e-05,0.00273924,0.0198194
34980,UOX,167,6,0,0,5.4401e-05,0.00449925,0.0120911
34990,UOX,217,6,5,3,0.00022258,0.00661341,0.0336559
35000,UOX,238,4,7,3,5.69e-05,0.00561326,0.0101367
35010,UOX,228,4,23,3,0.000224221,0.00653227,0.0343251
35020,UOX,125,4,0,0,5.481e-05,0.00349223,0.0156948
35030,UOX,348,6,0,0,0.000236061,0.00525665,0.0449071
35040,UOX,110,4,0,0,5.384e-05,0.0023264,0.0231431
35050,UOX,194,6,21,3,5.507e-05,0.00706306,0.0077969
35060,UOX,148,5,0,0,5.393e-05,0.0032712,0.0164863
35070,UOX,248,5,14,3,0.000226981,0.00620276,0.0365936
35080,UOX,0,3,9,3,5.4891e-05,0.00324776,0.0169012
35090,UOX,259,4,0,0,0.000242451,0.00389678,0.0622183
35100,UOX,70,3,3,3,5.355e-05,0.00334531,0.0160075
35110,UOX,121,6,0,0,0.00021451,0.00394906,0.0543192
35120,UOX,71,5,8,3,5.71e-05,0.00488741,0.0116831
35130,UOX,197,3,0,0,0.00023011,0.00336067,0.0684715
35140,UOX,157,4,0,0,0.00023017,0.00331545,0.0694235
35150,UOX,198,5,9,3,0.0002283,0.00591376,0.0386049
35160,UOX,197,5,3,3,0.000216981,0.00521137,0.041636
35170,UOX,180,4,0,0,5.6271e-05,0.00396046,0.0142082
35180,UOX,208,5,0,0,5.4301e-05,0.0040529,0.0133981
35190,UOX,143,5,26,3,5.573e-05,0.0067843,0.00821455
35200,UOX,54,3,0,0,5.213e-05,0.00203459,0.0256219
35210,UOX,282,7,0,0,0.000231631,0.00561946,0.0412195
35220,UOX,228,4,43,3,0.000226281,0.00711131,0.0318199
35230,UOX,239,4,6,3,0.000226771,0.00556917,0.040719
35240,UOX,254,4,3,3,0.000219471,0.00504096,0.0435375
35250,UOX,3,3,1,3,5.079e-05,0.00324484,0.0156525
35260,UOX,200,4,0,0,5.473e-05,0.00371593,0.0147285
35270,UOX,77,3,0,0,5.362e-05,0.00213231,0.0251465
35280,UOX,193,5,19,3,5.623e-05,0.00615311,0.00913847
35290,UOX,210,5,0,0,5.69e-05,0.00399462,0.0142442
35300,UOX,220,5,17,4,5.668e-05,0.00746747,0.00759025
35310,UOX,188,4,0,0,5.705e-05,0.00388111,0.0146994
35320,UOX,160,7,5,3,0.000230131,0.00670055,0.0343451
35330,UOX,84,5,0,0,5.385e-05,0.00298124,0.018063
35340,UOX,205,5,1,3,5.453e-05,0.00578778,0.00942158
35350,UOX,55,3,0,0,5.4051e-05,0.00202777,0.0266553
35360,UOX,78,3,0,0,5.332e-05,0.00251932,0.0211645
35370,UOX,290,4,0,0,0.000232461,0.00417999,0.0556128
35380,UOX,231,5,0,0,0.000229001,0.00467928,0.0489393
35390,UOX,54,3,0,0,0.00021651,0.00188683,0.114748
35400,UOX,196,4,0,0,0.00023651,0.00351796,0.0672293
35410,UOX,238,5,0,0,5.56e-05,0.00498727,0.0111484
35420,UOX,207,4,0,0,5.419e-05,0.00366162,0.0147995
35430,UOX,188,4,2,3,0.000215701,0.0051497,0.0418862
35440,UOX,265,5,0,0,5.336e-05,0.0044073,0.0121072
35450,UOX,185,6,6,3,5.498e-05,0.00681848,0.00806338
35460,UOX,229,3,0,0,0.000220571,0.00308632,0.0714673
35470,UOX,202,6,13,3,0.00022525,0.00662002,0.0340256
35480,UOX,27,3,0,0,5.193e-05,0.00160502,0.0323548
35490,UOX,164,4,3,3,0.000216091,0.00493105,0.0438225
35500,UOX,206,4,0,3,0.000227281,0.00554672,0.0409758
35510,UOX,301,5,10,4,0.000245251,0.00619459,0.0395912
35520,UOX,236,5,0,0,5.366e-05,0.00431314,0.012441
35530,UOX,237,3,0,0,0.000243531,0.00354327,0.0687306
35540,UOX,91,3,8,4,0.000209301,0.00520938,0.0401777
35550,UOX,278,5,27,3,5.7971e-05,0.00758581,0.00764203
35560,UOX,159,3,6,3,5.595e-05,0.00421026,0.013289
35570,UOX,103,3,0,0,5.421e-05,0.00262887,0.0206211
35580,UOX,192,8,1,3,5.6771e-05,0.00832212,0.0068217
35590,UOX,230,4,0,0,5.475e-05,0.00387455,0.0141307
35600,UOX,230,5,0,0,0.00023717,0.00431219,0.0549999
35610,UOX,195,6,0,0,0.00022144,0.00414208,0.053461
35620,UOX,213,5,15,5,0.000237281,0.00664153,0.0357269
35630,UOX,173,4,0,0,0.00022452,0.00302978,0.0741044
35640,UOX,117,3,0,0,5.603e-05,0.00281759,0.0198858
35650,UOX,214,3,2,3,5.7631e-05,0.00456974,0.0126114
35660,UOX,198,4,6,4,5.496e-05,0.00573944,0.00957585
35670,UOX,197,4,0,0,0.00024058,0.00369594,0.065093
35680,UOX,165,4,0,0,5.622e-05,0.00377723,0.0148839
35690,UOX,160,5,6,3,0.00023104,0.00579704,0.0398548
35700,UOX,112,4,0,0,5.439e-05,0.00312883,0.0173835
35710,UOX,214,4,12,3,0.000227751,0.00601052,0.0378921
35720,UOX,229,4,0,0,0.000225831,0.00387294,0.05831
35730,UOX,154,4,0,0,5.7391e-05,0.00378567,0.0151601
35740,UOX,88,4,2,3,5.381e-05,0.00429443,0.0125302
35750,UOX,221,4,0,0,5.596e-05,0.0039746,0.0140794
35760,UOX,185,6,0,0,0.00022828,0.0040747,0.0560237
35770,UOX,188,3,2,3,5.382e-05,0.00513048,0.0104902
35780,UOX,195,4,25,4,5.606e-05,0.00627357,0.00893591
35790,UOX,196,5,0,0,5.645e-05,0.00447114,0.0126254
35800,UOX,215,6,0,0,6.1e-05,0.00418428,0.0145784
35810,UOX,139,4,0,0,0.000223341,0.00283894,0.0786706
35820,UOX,129,3,0,0,5.589e-05,0.00232355,0.0240537
35830,UOX,203,4,0,0,0.000219511,0.00391932,0.0560074
35840,UOX,116,4,0,0,5.559e-05,0.00291538,0.0190679
35850,UOX,135,3,0,0,5.496e-05,0.00254588,0.0215878
35860,UOX,118,3,0,0,7.3891e-05,0.00310071,0.0238304
35870,UOX,80,3,8,3,5.445e-05,0.00385234,0.0141343
35880,UOX,106,5,0,0,5.516e-05,0.00323864,0.0170318
35890,UOX,227,4,0,0,5.781e-05,0.00360114,0.0160532
35900,UOX,248,6,11,3,0.00022517,0.00780044,0.0288663
35910,UOX,178,4,0,0,0.00022303,0.00310741,0.0717736
35920,UOX,233,4,19,4,5.495e-05,0.00680859,0.00807069
35930,UOX,323,6,0,0,0.000233011,0.0056698,0.0410969
35940,UOX,0,3,0,0,5.388e-05,0.00122077,0.044136
35950,UOX,189,3,0,0,0.000221631,0.0030345,0.0730371
35960,UOX,219,4,0,0,5.684e-05,0.00350275,0.0162273
35970,UOX,212,5,11,3,5.449e-05,0.00628434,0.00867076
35980,UOX,90,3,8,3,5.491e-05,0.0044801,0.0122564
35990,UOX,236,5,20,4,0.00023099,0.00721273,0.0320253
36000,UOX,150,6,0,0,5.404e-05,0.00379355,0.0142452
36010,UOX,231,6,0,3,0.000236501,0.00636145,0.0371772
36020,UOX,59,3,0,0,5.429e-05,0.00174986,0.0310254
36030,UOX,59,4,0,0,5.242e-05,0.00220117,0.0238147
36040,UOX,197,5,0,0,5.505e-05,0.0043809,0.0125659
36050,UOX,200,4,0,0,5.601e-05,0.00410746,0.0136362
36060,UOX,108,3,2,3,5.4711e-05,0.00432902,0.0126382
36070,UOX,59,3,0,0,5.294e-05,0.00210806,0.0251132
36080,UOX,202,4,0,0,5.473e-05,0.00403551,0.0135621
36090,UOX,326,5,19,4,0.00023752,0.00709314,0.0334859
36100,UOX,121,4,0,0,5.329e-05,0.00324628,0.0164157
36110,UOX,185,5,0,0,0.000231641,0.00371192,0.0624046
36120,UOX,324,4,0,0,0.000236111,0.0044309,0.0532873
36130,UOX,151,5,0,0,0.000228151,0.00317379,0.071886
36140,UOX,120,4,0,0,5.457e-05,0.00316951,0.0172172
36150,UOX,164,6,0,0,0.00021268,0.00443176,0.0479899
36160,UOX,126,4,0,0,5.3821e-05,0.00260909,0.0206283
36170,UOX,87,4,0,0,0.00021206,0.00271565,0.0780882
36180,UOX,229,4,6,4,0.000225001,0.00538019,0.0418203
36190,UOX,101,4,0,0,5.4971e-05,0.00270111,0.0203513
36200,UOX,59,4,0,0,5.519e-05,0.002363,0.0233559
36210,UOX,199,4,9,3,0.00022725,0.00497145,0.045711
36220,UOX,140,4,0,0,5.663e-05,0.00382329,0.0148118
36230,UOX,191,3,0,0,5.732e-05,0.00312167,0.018362
36240,UOX,190,4,0,0,5.643e-05,0.00393854,0.0143276
36250,UOX,138,4,0,0,6.0781e-05,0.00263932,0.0230291
36260,UOX,217,5,10,3,0.000225091,0.00646598,0.0348116
36270,UOX,68,3,9,3,5.525e-05,0.00392136,0.0140895
36280,UOX,104,4,0,0,5.51e-05,0.00283601,0.0194287
36290,UOX,92,3,0,0,5.439e-05,0.00230887,0.023557
36300,UOX,59,4,0,0,5.34e-05,0.00226026,0.0236256
36310,UOX,170,4,5,3,5.46e-05,0.00459925,0.0118715
36320,UOX,90,3,0,0,0.00021915,0.00286368,0.0765275
36330,UOX,38,4,0,0,5.213e-05,0.00217725,0.0239431
36340,UOX,94,3,0,0,0.00020764,0.00195764,0.106067
36350,UOX,149,4,4,3,0.000212851,0.00480725,0.044277
36360,UOX,213,5,0,0,0.000231671,0.00395662,0.0585527
36370,UOX,119,5,0,0,0.000215231,0.00320452,0.0671648
36380,UOX,168,4,0,0,8.177e-05,0.00363074,0.0225216
36390,UOX,167,4,0,0,5.8751e-05,0.00367044,0.0160065
36400,UOX,195,3,0,0,0.0002166,0.00281778,0.0768691
36410,UOX,166,5,4,3,5.321e-05,0.00562086,0.00946653
36420,UOX,141,4,0,0,5.509e-05,0.00260844,0.0211199
36430,UOX,203,5,0,0,0.000230891,0.00372411,0.061999
36440,UOX,204,4,19,4,0.00021397,0.00607703,0.0352097
36450,UOX,149,3,0,0,5.591e-05,0.00329639,0.016961
36460,UOX,332,5,0,0,0.000219281,0.00484079,0.0452986
36470,UOX,60,4,0,0,5.2681e-05,0.00237767,0.0221566
36480,UOX,273,5,0,0,0.00020702,0.00434259,0.047672
36490,UOX,179,4,0,0,5.4001e-05,0.00324053,0.0166643
36500,UOX,80,4,8,3,5.291e-05,0.00475831,0.0111195
36510,UOX,216,3,0,0,0.000214651,0.00330289,0.0649889
36520,UOX,161,4,0,0,0.000221301,0.00287732,0.0769122
36530,UOX,114,3,0,0,5.255e-05,0.00250331,0.0209922
36540,UOX,172,3,0,0,0.0002158,0.00335869,0.0642512
36550,UOX,137,4,0,0,5.668e-05,0.00293703,0.0192984
36560,UOX,180,4,0,0,5.3221e-05,0.0036585,0.0145472
36570,UOX,236,5,1,3,5.554e-05,0.00498631,0.0111385
36580,UOX,171,3,0,0,6.243e-05,0.00301378,0.0207149
36590,UOX,161,3,6,3,6.7621e-05,0.00430951,0.0156911
36600,UOX,221,4,1,3,5.354e-05,0.00493038,0.0108592
36610,UOX,251,4,0,0,0.000230381,0.00358409,0.0642788
36620,UOX,142,6,0,0,5.4871e-05,0.0045312,0.0121096
36630,UOX,212,5,0,0,5.57e-05,0.00387097,0.0143892
36640,UOX,117,4,10,4,0.00021209,0.00469158,0.0452065
36650,UOX,121,4,0,0,0.000218351,0.00376691,0.0579655
36660,UOX,128,4,0,0,5.436e-05,0.0030416,0.0178722
36670,UOX,210,5,2,3,0.000218711,0.00640056,0.0341706
36680,UOX,176,4,0,0,0.000223541,0.00369115,0.0605613
