iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24100,OX,118,5,115,9,3.309e-05,0.0126749,0.00261067
24110,OX,34,3,0,0,3.334e-05,0.00243634,0.0136844
24120,OX,33,4,0,0,3.275e-05,0.00198991,0.016458
24130,OX,52,3,0,0,3.25e-05,0.00195256,0.0166448
24140,OX,72,3,6,3,3.35e-05,0.00383573,0.00873367
24150,OX,59,4,0,0,3.173e-05,0.00348455,0.00910592
24160,OX,24,3,0,0,3.295e-05,0.00225396,0.0146187
24170,OX,0,3,3,3,3.176e-05,0.00304689,0.0104238
24180,OX,82,4,0,0,3.304e-05,0.00274508,0.0120361
24190,OX,77,4,0,0,3.383e-05,0.0027519,0.0122933
24200,OX,120,7,0,0,0.000202461,0.00531238,0.0381112
24210,OX,93,5,0,0,3.282e-05,0.00282798,0.0116054
24220,OX,106,4,0,0,3.456e-05,0.00311733,0.0110864
24230,OX,19,3,6,3,3.287e-05,0.0038585,0.00851885
24240,OX,30,4,0,0,3.3e-05,0.00206114,0.0160105
24250,OX,106,5,112,5,3.186e-05,0.00910454,0.00349935
24260,OX,58,5,0,0,3.759e-05,0.0032329,0.0116273
24270,OX,143,4,0,0,3.4191e-05,0.00432214,0.00791066
24280,OX,32,3,0,0,3.389e-05,0.00172604,0.0196346
24290,OX,39,3,0,0,3.322e-05,0.00229793,0.0144565
24300,OX,152,8,0,0,3.369e-05,0.00652002,0.00516716
24310,OX,74,4,0,0,3.261e-05,0.00349303,0.00933574
24320,OX,50,3,0,0,3.383e-05,0.00197092,0.0171646
24330,OX,0,3,0,0,3.271e-05,0.00108008,0.0302849
24340,OX,45,3,35,6,3.918e-05,0.00677331,0.00578446
24350,OX,20,3,0,0,3.314e-05,0.00163495,0.0202697
24360,OX,0,3,0,0,3.237e-05,0.00120795,0.0267976
24370,OX,77,6,0,0,3.3831e-05,0.00459977,0.00735493
24380,OX,26,3,0,0,3.308e-05,0.00144996,0.0228145
24390,OX,123,6,0,0,3.433e-05,0.00411504,0.00834256
24400,OX,42,5,0,0,3.2211e-05,0.00383138,0.00840715
24410,OX,0,3,0,0,3.242e-05,0.00126552,0.025618
24420,OX,64,3,0,0,3.309e-05,0.00229337,0.0144285
24430,OX,105,6,0,0,3.283e-05,0.00441759,0.00743165
24440,OX,58,6,0,0,3.204e-05,0.00448575,0.00714261
24450,OX,73,5,0,0,3.285e-05,0.00287109,0.0114417
24460,OX,50,3,5,3,3.443e-05,0.00443554,0.0077623
24470,OX,100,5,0,0,3.24e-05,0.00321887,0.0100657
24480,OX,70,5,0,0,3.432e-05,0.00380566,0.00901815
24490,OX,43,4,4,3,3.272e-05,0.00440945,0.00742042
24500,OX,13,3,6,3,3.2851e-05,0.00359994,0.00912543
24510,OX,103,7,0,0,3.255e-05,0.00531875,0.00611986
24520,OX,12,3,5,3,3.179e-05,0.00363055,0.00875625
24530,OX,110,6,0,3,3.254e-05,0.00700796,0.00464329
24540,OX,57,5,0,0,3.3731e-05,0.00415898,0.0081104
24550,OX,11,3,64,5,3.147e-05,0.00579689,0.00542877
24560,OX,63,4,0,0,3.3421e-05,0.00293383,0.0113916
24570,OX,88,4,0,0,3.3131e-05,0.00360764,0.00918357
24580,OX,16,4,3,3,3.752e-05,0.00349669,0.0107302
24590,OX,73,4,0,0,3.398e-05,0.00332721,0.0102128
24600,OX,101,5,0,0,3.333e-05,0.00390141,0.00854306
24610,OX,90,3,0,0,3.277e-05,0.00261416,0.0125356
24620,OX,57,3,0,0,3.223e-05,0.00244531,0.0131803
24630,OX,82,4,0,0,3.3271e-05,0.00257446,0.0129235
24640,OX,71,6,0,0,3.352e-05,0.00401786,0.00834275
24650,OX,103,4,0,0,3.257e-05,0.00308257,0.0105659
24660,OX,49,6,0,0,3.256e-05,0.0033602,0.00968991
24670,OX,165,7,0,0,3.511e-05,0.00516733,0.00679462
24680,OX,1,3,0,0,3.3621e-05,0.00112429,0.0299041
24690,OX,54,3,0,0,3.256e-05,0.00224371,0.0145117
24700,OX,53,3,7,3,3.404e-05,0.00422187,0.00806277
24710,OX,70,4,0,0,3.28e-05,0.00302338,0.0108488
24720,OX,61,5,71,5,3.295e-05,0.0076485,0.00430803
24730,OX,41,3,0,0,3.319e-05,0.00262502,0.0126437
24740,OX,0,3,92,5,3.182e-05,0.00508952,0.00625207
24750,OX,82,6,0,0,3.3531e-05,0.00424431,0.00790022
24760,OX,8,3,0,0,3.203e-05,0.00144645,0.0221439
24770,OX,15,4,0,0,3.2711e-05,0.00160771,0.0203464
24780,OX,41,3,0,0,3.209e-05,0.00210749,0.0152266
24790,OX,99,5,67,4,3.464e-05,0.00719471,0.00481465
24800,OX,16,3,2,3,3.276e-05,0.00289253,0.0113257
24810,OX,93,4,87,5,3.678e-05,0.00773054,0.00475775
24820,OX,52,7,105,5,3.392e-05,0.00868645,0.00390493
24830,OX,77,4,0,0,3.3511e-05,0.00262676,0.0127575
24840,OX,101,3,0,0,3.308e-05,0.00255158,0.0129645
24850,OX,13,3,107,7,3.1e-05,0.00715905,0.00433019
24860,OX,25,5,6,3,3.109e-05,0.00409598,0.00759037
24870,OX,56,4,0,0,3.401e-05,0.00267561,0.0127111
24880,OX,63,5,1,3,3.309e-05,0.00480231,0.00689043
24890,OX,49,4,0,0,3.31e-05,0.00332501,0.00995487
24900,OX,92,5,34,4,3.155e-05,0.00810373,0.00389327
24910,OX,86,5,132,6,3.341e-05,0.00843118,0.00396267
24920,OX,79,4,96,6,3.61e-05,0.00835817,0.00431913
24930,OX,87,4,81,8,3.377e-05,0.00975507,0.00346179
24940,OX,24,3,7,3,3.415e-05,0.00317317,0.0107621
24950,OX,0,3,0,0,3.05e-05,0.00120323,0.0253485
24960,OX,109,4,0,0,3.4521e-05,0.0038364,0.00899828
24970,OX,10,3,2,3,3.266e-05,0.003359,0.00972314
24980,OX,84,4,0,0,3.461e-05,0.00320096,0.0108124
24990,OX,132,5,71,5,3.231e-05,0.00961847,0.00335916
25000,OX,113,6,0,3,3.7751e-05,0.00695377,0.00542886
25010,OX,34,3,0,0,3.244e-05,0.00216288,0.0149985
25020,OX,0,3,0,0,3.05e-05,0.00107173,0.0284588
25030,OX,98,5,0,0,3.204e-05,0.00415681,0.00770783
25040,OX,80,4,0,0,3.343e-05,0.0033778,0.00989698
25050,OX,72,3,47,5,3.181e-05,0.0081351,0.00391021
25060,OX,58,4,14,3,3.1321e-05,0.00567358,0.0055205
25070,OX,72,3,14,3,3.109e-05,0.00441,0.00704988
25080,OX,46,3,0,0,3.2791e-05,0.00209132,0.0156796
25090,OX,91,5,0,0,3.222e-05,0.00337717,0.00954054
25100,OX,112,5,0,0,3.401e-05,0.00485342,0.00700742
25110,OX,4,3,0,0,3.176e-05,0.0015268,0.0208017
25120,OX,167,6,0,0,3.409e-05,0.00567348,0.00600866
25130,OX,0,3,0,0,3.1531e-05,0.00111256,0.0283411
25140,OX,120,4,0,0,3.317e-05,0.0032826,0.0101048
25150,OX,104,6,0,0,3.335e-05,0.00423584,0.00787329
25160,OX,97,6,128,6,3.219e-05,0.0100331,0.00320837
25170,OX,91,7,0,3,3.199e-05,0.00637065,0.00502146
25180,OX,82,4,0,0,3.26e-05,0.0037704,0.0086463
25190,OX,92,4,0,0,3.225e-05,0.00323055,0.00998283
25200,OX,98,4,0,0,3.287e-05,0.00294267,0.0111701
25210,OX,40,3,0,0,3.315e-05,0.00231706,0.0143069
25220,OX,3,3,0,0,3.315e-05,0.00114687,0.0289049
25230,OX,18,3,0,0,3.26e-05,0.00191606,0.0170141
25240,OX,56,3,0,0,3.18e-05,0.00228389,0.0139236
25250,OX,63,5,23,3,3.137e-05,0.00575523,0.00545069
25260,OX,96,4,0,0,3.193e-05,0.00330719,0.00965473
25270,OX,111,5,76,5,3.3181e-05,0.00795952,0.00416872
25280,OX,99,6,58,4,3.245e-05,0.00830451,0.00390752
25290,OX,86,3,0,0,3.453e-05,0.002961,0.0116616
25300,OX,100,4,0,0,3.731e-05,0.00345849,0.010788
25310,OX,112,4,28,4,3.402e-05,0.0066627,0.00510603
25320,OX,108,4,126,8,3.2871e-05,0.00920396,0.0035714
25330,OX,67,4,100,11,3.2e-05,0.00985524,0.003247
25340,OX,47,3,107,6,3.194e-05,0.00633398,0.00504264
25350,OX,17,4,0,0,3.155e-05,0.00175635,0.0179634
25360,OX,14,3,0,0,3.141e-05,0.00133111,0.0235969
25370,OX,120,4,0,0,3.4881e-05,0.00397883,0.00876665
25380,OX,127,6,0,0,3.428e-05,0.00446902,0.00767058
25390,OX,120,4,0,0,3.369e-05,0.00284938,0.0118236
25400,OX,59,5,7,3,3.273e-05,0.00479931,0.00681972
25410,OX,127,5,3,3,3.3361e-05,0.00513973,0.00649081
25420,OX,111,6,0,0,3.404e-05,0.00376253,0.0090471
25430,OX,67,4,0,0,3.334e-05,0.00376503,0.00885518
25440,OX,41,3,2,3,3.319e-05,0.0033725,0.00984137
25450,OX,92,6,0,0,3.403e-05,0.00467578,0.00727794
25460,OX,49,4,0,0,3.342e-05,0.00253947,0.0131602
25470,OX,71,4,41,3,3.347e-05,0.00600846,0.00557048
25480,OX,56,4,77,5,3.2291e-05,0.00865944,0.00372899
25490,OX,131,6,0,0,0.000203851,0.00438386,0.0465003
25500,OX,58,3,0,0,3.424e-05,0.00270204,0.0126719
25510,OX,82,6,0,0,3.303e-05,0.00381572,0.0086563
25520,OX,51,4,0,0,3.285e-05,0.00272548,0.0120529
25530,OX,76,4,1,3,3.2691e-05,0.00554892,0.00589142
25540,OX,29,3,37,4,3.25e-05,0.00649249,0.00500578
25550,OX,145,5,0,0,3.405e-05,0.0048584,0.00700847
25560,OX,1,3,84,5,3.065e-05,0.00763258,0.00401568
25570,OX,0,3,0,0,3.316e-05,0.00107575,0.0308251
25580,OX,123,7,0,0,3.4821e-05,0.00422367,0.00824425
25590,OX,64,3,18,4,3.194e-05,0.00570068,0.00560284
25600,OX,111,6,0,0,3.2951e-05,0.00433497,0.0076012
25610,OX,8,3,1,3,3.246e-05,0.00322713,0.0100585
25620,OX,66,3,15,3,3.7121e-05,0.00568694,0.00652741
25630,OX,114,4,0,0,3.2981e-05,0.00319704,0.0103161
25640,OX,64,4,0,0,3.311e-05,0.00372889,0.00887932
25650,OX,127,4,18,3,3.53e-05,0.00592755,0.00595524
25660,OX,1,3,0,0,3.204e-05,0.0012228,0.0262022
25670,OX,70,8,4,3,3.592e-05,0.0053265,0.00674364
25680,OX,35,5,0,0,3.3101e-05,0.00238916,0.0138546
25690,OX,79,4,0,0,3.373e-05,0.00310648,0.010858
25700,OX,27,4,0,0,3.171e-05,0.00237143,0.0133717
25710,OX,61,6,71,5,3.3001e-05,0.00892624,0.00369708
25720,OX,48,6,0,0,3.275e-05,0.0043789,0.00747904
25730,OX,53,5,0,0,3.52e-05,0.00286022,0.0123068
25740,OX,67,6,0,0,3.6891e-05,0.00438398,0.00841495
25750,OX,10,3,0,0,3.403e-05,0.0015493,0.0219648
25760,OX,48,3,73,5,3.238e-05,0.00607407,0.00533086
25770,OX,84,6,0,0,3.387e-05,0.00307172,0.0110264
25780,OX,2,3,0,0,3.242e-05,0.00125567,0.0258189
25790,OX,49,3,0,0,3.3501e-05,0.00205588,0.0162952
25800,OX,22,4,0,0,3.296e-05,0.00263462,0.0125103
25810,OX,97,6,0,0,3.288e-05,0.0049807,0.00660149
25820,OX,18,3,4,3,3.1601e-05,0.00359367,0.00879352
25830,OX,0,3,0,0,3.176e-05,0.00108173,0.0293602
25840,OX,125,6,0,0,3.3641e-05,0.00414524,0.00811557
25850,OX,117,4,119,6,3.183e-05,0.0090132,0.00353149
25860,OX,103,3,137,6,3.341e-05,0.0093033,0.0035912
25870,OX,0,3,0,0,3.292e-05,0.00109817,0.0299773
25880,OX,65,4,124,7,3.253e-05,0.009353,0.00347803
25890,OX,76,4,10,3,3.393e-05,0.00429588,0.00789826
25900,OX,127,6,59,5,3.308e-05,0.0101696,0.00325283
25910,OX,110,8,33,4,3.294e-05,0.00915079,0.00359969
25920,OX,82,4,27,4,3.2e-05,0.00616248,0.00519271
25930,OX,59,4,65,5,3.296e-05,0.00720843,0.00457243
25940,OX,80,4,51,6,3.3651e-05,0.00666419,0.00504952
25950,OX,83,4,0,0,3.2891e-05,0.00338965,0.00970337
25960,OX,97,6,44,5,3.1031e-05,0.00876726,0.00353942
25970,OX,119,7,0,0,3.292e-05,0.00647778,0.00508198
25980,OX,108,6,0,0,3.4061e-05,0.00453276,0.0075144
25990,OX,69,3,101,6,3.287e-05,0.00740651,0.00443799
26000,OX,168,6,0,0,0.000212551,0.00450348,0.047197
26010,OX,57,4,0,0,3.284e-05,0.00225875,0.014539
26020,OX,66,5,0,0,3.418e-05,0.00339997,0.010053
26030,OX,78,4,0,0,3.371e-05,0.00369483,0.00912356
26040,OX,64,4,0,0,3.523e-05,0.00259144,0.0135947
26050,OX,11,5,0,0,3.317e-05,0.00185118,0.0179183
26060,OX,0,3,0,0,3.3321e-05,0.00124867,0.0266853
26070,OX,91,4,0,0,3.311e-05,0.00337855,0.00980007
26080,OX,106,6,0,0,3.4741e-05,0.00435787,0.00797201
26090,OX,73,4,0,0,3.3081e-05,0.00297382,0.0111241
26100,OX,152,6,13,4,3.368e-05,0.00759185,0.00443634
26110,OX,52,5,0,0,3.231e-05,0.00370666,0.00871674
26120,OX,89,7,17,3,3.1291e-05,0.00739743,0.00422998
26130,OX,78,4,0,0,3.239e-05,0.0032818,0.00986959
26140,OX,121,5,0,0,3.4151e-05,0.00375944,0.00908407
26150,OX,73,3,0,0,3.287e-05,0.00275911,0.0119132
26160,OX,61,6,0,0,3.231e-05,0.00404109,0.00799537
26170,OX,0,3,0,0,3.161e-05,0.00105077,0.0300828
26180,OX,82,6,0,0,3.262e-05,0.00470722,0.00692977
26190,OX,23,3,3,3,3.2851e-05,0.00333762,0.00984265
26200,OX,61,4,9,4,3.2651e-05,0.00605466,0.0053927
26210,OX,0,3,0,0,3.3361e-05,0.00106095,0.0314443
26220,OX,12,3,0,0,3.261e-05,0.00142043,0.0229579
26230,OX,38,4,99,7,3.197e-05,0.00816932,0.00391342
26240,OX,79,4,0,0,3.317e-05,0.00255384,0.0129883
26250,OX,24,4,0,0,3.356e-05,0.00215952,0.0155405
26260,OX,78,6,0,0,3.283e-05,0.00383371,0.00856351
26270,OX,0,3,0,0,3.284e-05,0.00109285,0.0300497
26280,OX,113,7,0,0,3.225e-05,0.00509522,0.00632947
26290,OX,146,5,11,4,3.539e-05,0.00614415,0.00575995
26300,OX,0,3,0,0,3.127e-05,0.00121478,0.0257414
26310,OX,105,5,0,0,3.1211e-05,0.00381787,0.00817498
26320,OX,105,4,0,0,3.3251e-05,0.00360001,0.00923637
26330,OX,62,3,103,5,3.269e-05,0.00789404,0.0041411
26340,OX,88,4,0,0,3.5121e-05,0.00337433,0.0104083
26350,OX,87,5,0,0,3.773e-05,0.00337541,0.0111779
26360,OX,0,3,65,6,3.041e-05,0.00593594,0.00512303
26370,OX,2,3,0,0,3.139e-05,0.00131891,0.0238
26380,OX,48,3,9,3,3.306e-05,0.00378323,0.00873856
26390,OX,83,4,121,6,3.15e-05,0.0085027,0.0037047
26400,OX,12,4,12,3,3.216e-05,0.00479266,0.00671025
26410,OX,127,6,118,7,3.3291e-05,0.0101849,0.00326867
26420,OX,122,4,0,0,3.267e-05,0.00363979,0.0089758
26430,OX,74,5,4,3,3.363e-05,0.00420032,0.00800653
26440,OX,7,3,1,3,3.21e-05,0.00344527,0.00931713
26450,OX,130,5,0,0,3.228e-05,0.00451976,0.00714197
26460,OX,47,6,0,0,3.195e-05,0.00432017,0.00739554
26470,OX,98,5,0,0,3.414e-05,0.00375995,0.00907991
26480,OX,124,4,0,0,3.382e-05,0.00336426,0.0100527
26490,OX,3,3,0,0,3.315e-05,0.00111063,0.029848
26500,OX,24,3,0,0,3.436e-05,0.00193902,0.0177203
26510,OX,71,4,134,7,3.528e-05,0.00904197,0.00390181
26520,OX,33,3,0,0,3.268e-05,0.00187032,0.0174729
26530,OX,77,5,0,0,3.631e-05,0.00275754,0.0131676
26540,OX,0,3,0,0,3.176e-05,0.00108505,0.0292706
26550,OX,25,5,0,0,3.368e-05,0.00285707,0.0117883
26560,OX,0,3,0,0,3.193e-05,0.00126611,0.025219
26570,OX,40,4,0,0,3.347e-05,0.00241982,0.0138316
26580,OX,29,5,13,3,3.942e-05,0.00517607,0.00761582
26590,OX,58,5,0,0,0.000204731,0.00349611,0.0585597
26600,OX,73,3,0,0,3.533e-05,0.00269802,0.0130948
26610,OX,2,3,20,4,3.3081e-05,0.00407989,0.00810831
26620,OX,63,5,0,0,3.407e-05,0.00341398,0.00997956
26630,OX,79,5,0,0,3.33e-05,0.00385976,0.00862748
26640,OX,63,3,50,5,3.297e-05,0.00580678,0.00567785
26650,OX,76,5,0,0,3.495e-05,0.00375159,0.00931605
26660,OX,91,4,5,3,3.246e-05,0.00471914,0.00687837
26670,OX,7,3,5,3,3.357e-05,0.00332928,0.0100833
26680,OX,45,3,0,0,3.454e-05,0.00185818,0.0185881
26690,OX,64,3,0,0,3.285e-05,0.00284335,0.0115533
26700,OX,92,3,169,7,3.381e-05,0.00980573,0.00344798
26710,OX,66,3,59,6,3.3791e-05,0.00559782,0.00603646
26720,OX,103,5,0,0,3.327e-05,0.00432655,0.00768973
26730,OX,66,6,0,0,3.34e-05,0.00346433,0.00964112
26740,OX,98,5,0,0,3.4751e-05,0.0040237,0.00863658
26750,OX,59,7,0,0,3.324e-05,0.00301693,0.0110178
26760,OX,96,4,80,5,3.353e-05,0.00830251,0.00403854
26770,OX,74,4,0,0,3.345e-05,0.00316744,0.0105606
26780,OX,124,4,19,3,3.4901e-05,0.00554984,0.00628865
26790,OX,0,3,70,7,3.2041e-05,0.00598899,0.00534998
26800,OX,3,3,0,0,3.17e-05,0.00127745,0.0248151
26810,OX,58,5,0,0,3.381e-05,0.00259674,0.0130202
26820,OX,102,4,0,0,0.000215952,0.00316721,0.0681838
26830,OX,91,5,0,0,3.3531e-05,0.00416706,0.00804668
26840,OX,84,4,120,8,3.346e-05,0.00917182,0.00364813
26850,OX,72,4,124,5,3.274e-05,0.00821289,0.00398642
26860,OX,113,6,86,7,3.244e-05,0.0107492,0.00301789
26870,OX,123,7,0,0,3.384e-05,0.00511376,0.00661744
26880,OX,17,3,0,0,3.411e-05,0.00169441,0.0201309
26890,OX,0,3,73,6,3.24e-05,0.00558222,0.00580414
26900,OX,114,4,154,6,3.366e-05,0.00926675,0.00363234
26910,OX,5,3,0,0,3.234e-05,0.00141331,0.0228825
26920,OX,0,3,0,0,3.157e-05,0.0012214,0.0258475
26930,OX,69,4,99,5,3.237e-05,0.00796031,0.00406642
26940,OX,40,4,19,5,3.4281e-05,0.00593772,0.00577343
26950,OX,109,4,3,3,3.335e-05,0.00449177,0.00742469
26960,OX,43,5,31,4,3.303e-05,0.00696496,0.00474231
26970,OX,86,5,0,0,3.143e-05,0.00403455,0.00779021
26980,OX,46,6,1,3,3.366e-05,0.00578385,0.00581965
26990,OX,51,3,59,4,3.214e-05,0.00698746,0.00459967
27000,OX,113,7,0,0,3.452e-05,0.00540472,0.00638701
27010,OX,82,5,0,0,3.403e-05,0.00469476,0.0072485
27020,OX,138,5,0,0,3.375e-05,0.00422213,0.00799359
27030,OX,119,4,0,0,3.243e-05,0.0032122,0.0100959
27040,OX,88,3,0,0,3.234e-05,0.0027369,0.0118163
27050,OX,0,3,0,0,3.26e-05,0.00109892,0.0296656
27060,OX,63,3,0,0,3.323e-05,0.00227128,0.0146305
27070,OX,188,7,0,0,3.489e-05,0.00514281,0.00678423
27080,OX,93,7,0,0,3.4e-05,0.00517886,0.00656516
27090,OX,81,3,0,0,3.212e-05,0.00264963,0.0121224
27100,OX,144,4,0,0,3.447e-05,0.00334958,0.0102908
27110,OX,74,4,0,0,3.409e-05,0.00309043,0.0110308
27120,OX,53,4,0,0,3.24e-05,0.00360526,0.00898687
27130,OX,51,5,0,0,3.446e-05,0.00257504,0.0133823
27140,OX,84,4,0,0,3.289e-05,0.00327381,0.0100464
27150,OX,120,4,0,0,3.2581e-05,0.00357656,0.00910959
27160,OX,24,4,3,3,3.369e-05,0.0037836,0.00890422
27170,OX,72,5,20,3,3.242e-05,0.0061948,0.00523342
27180,OX,13,3,0,0,3.2041e-05,0.00168917,0.0189685
27190,OX,84,5,5,3,3.423e-05,0.00414134,0.00826544
27200,OX,142,4,0,0,3.387e-05,0.00319952,0.010586
27210,OX,77,6,0,0,3.2751e-05,0.00463243,0.00706993
27220,OX,1,3,0,0,3.839e-05,0.00116713,0.0328928
27230,OX,0,3,0,0,3.328e-05,0.00127586,0.0260844
27240,OX,61,5,0,0,3.253e-05,0.00314498,0.0103435
27250,OX,64,3,17,4,3.239e-05,0.00579884,0.0055856
27260,OX,18,3,0,0,3.167e-05,0.00152897,0.0207133
27270,OX,71,4,0,0,3.3211e-05,0.00255008,0.0130235
27280,OX,114,4,2,3,3.3321e-05,0.00500317,0.00665998
27290,OX,0,3,0,0,3.26e-05,0.00108941,0.0299246
27300,OX,86,4,98,6,3.27e-05,0.008073,0.00405054
27310,OX,27,5,146,6,3.096e-05,0.00900154,0.00343941
27320,OX,85,4,117,7,3.315e-05,0.00912726,0.00363198
27330,OX,105,3,81,5,3.394e-05,0.00635495,0.00534072
27340,OX,98,4,116,6,3.287e-05,0.00852997,0.00385347
27350,OX,90,4,11,4,3.418e-05,0.00511311,0.00668478
27360,OX,85,7,0,0,3.2471e-05,0.00454747,0.00714045
27370,OX,131,9,0,0,3.3331e-05,0.00763782,0.00436394
27380,OX,88,5,0,0,3.239e-05,0.00347566,0.0093191
27390,OX,50,4,0,0,3.282e-05,0.0031239,0.0105061
27400,OX,104,6,0,0,3.343e-05,0.00462252,0.00723198
27410,OX,21,3,67,5,3.2661e-05,0.00668352,0.00488679
27420,OX,115,5,0,0,3.348e-05,0.00387379,0.0086427
27430,OX,33,4,0,0,3.359e-05,0.00284993,0.0117863
27440,OX,58,3,0,0,3.1841e-05,0.002769,0.0114991
27450,OX,0,3,0,0,3.3451e-05,0.0011326,0.0295348
27460,OX,0,3,0,0,3.1661e-05,0.00122511,0.0258435
27470,OX,77,5,3,3,3.263e-05,0.00498997,0.00653912
27480,OX,0,3,0,0,3.314e-05,0.00110549,0.0299778
27490,OX,70,5,0,0,3.3e-05,0.00307388,0.0107356
27500,OX,120,9,0,0,3.395e-05,0.00652063,0.00520655
27510,OX,98,4,0,0,0.000204681,0.00321482,0.063668
27520,OX,0,3,31,4,3.659e-05,0.00505621,0.00723665
27530,OX,53,5,0,0,3.502e-05,0.00326225,0.0107349
27540,OX,0,3,12,3,3.164e-05,0.00338821,0.00933827
27550,OX,63,5,21,5,3.2571e-05,0.00691591,0.00470958
27560,OX,77,4,0,0,3.163e-05,0.00381754,0.00828544
27570,OX,8,3,3,3,3.302e-05,0.0032085,0.0102914
27580,OX,201,9,107,7,3.277e-05,0.0133241,0.00245945
27590,OX,36,3,0,0,3.2e-05,0.00282833,0.0113141
27600,OX,140,6,0,0,3.25e-05,0.00499941,0.00650077
27610,OX,58,6,4,3,3.305e-05,0.00522034,0.00633101
27620,OX,128,5,93,6,3.421e-05,0.0103603,0.00330202
27630,OX,111,5,8,3,3.721e-05,0.00626256,0.00594166
27640,OX,61,5,72,5,3.254e-05,0.00776675,0.00418965
27650,OX,94,4,0,0,3.518e-05,0.00436283,0.00806357
27660,OX,89,6,11,3,3.216e-05,0.00713785,0.00450556
27670,OX,86,3,9,4,3.236e-05,0.00474984,0.00681286
27680,OX,96,4,0,0,0.000202441,0.0028671,0.0706084
27690,OX,126,6,0,0,3.576e-05,0.00539408,0.00662949
27700,OX,71,5,0,0,3.309e-05,0.00308737,0.0107179
27710,OX,113,10,0,0,3.355e-05,0.00704377,0.00476308
27720,OX,120,3,0,0,3.4451e-05,0.0032808,0.0105008
27730,OX,115,4,0,0,3.4631e-05,0.00303528,0.0114095
27740,OX,101,4,0,0,5.415e-05,0.00276472,0.019586
27750,OX,42,5,0,0,3.438e-05,0.00322257,0.0106685
27760,OX,127,5,0,0,3.33e-05,0.00333002,0.00999995
27770,OX,127,6,79,6,3.397e-05,0.0100836,0.00336883
27780,OX,81,5,0,0,3.262e-05,0.00377661,0.00863738
27790,OX,111,4,7,3,3.489e-05,0.00459526,0.0075926
27800,OX,0,3,0,0,3.1541e-05,0.00130258,0.0242143
27810,OX,89,5,24,4,3.301e-05,0.00669544,0.00493022
27820,OX,66,7,70,8,3.361e-05,0.0108815,0.00308873
27830,OX,29,3,14,5,3.609e-05,0.00531584,0.00678915
27840,OX,69,5,104,8,3.235e-05,0.0104037,0.00310948
27850,OX,50,3,0,0,3.521e-05,0.0019755,0.0178233
27860,OX,98,4,0,0,3.2731e-05,0.00402546,0.00813099
27870,OX,0,3,4,3,3.276e-05,0.00340577,0.00961897
27880,OX,53,3,0,0,3.2351e-05,0.00226434,0.0142872
27890,OX,12,3,1,3,3.231e-05,0.00321121,0.0100616
27900,OX,89,4,0,0,3.621e-05,0.00279464,0.0129569
27910,OX,4,3,0,0,3.482e-05,0.00116438,0.0299044
27920,OX,51,3,0,0,3.374e-05,0.00252794,0.0133468
27930,OX,72,4,67,5,3.355e-05,0.00845316,0.00396893
27940,OX,63,4,0,0,3.253e-05,0.00305699,0.0106412
27950,OX,3,3,0,0,3.408e-05,0.00125747,0.0271021
27960,OX,115,4,0,0,3.559e-05,0.003402,0.0104615
27970,OX,0,3,0,0,3.3191e-05,0.00108122,0.0306976
27980,OX,56,4,0,0,3.369e-05,0.0029099,0.0115777
27990,OX,93,5,41,5,3.391e-05,0.00774911,0.00437599
28000,OX,0,3,0,0,3.303e-05,0.00263534,0.0125335
28010,OX,68,5,0,0,3.394e-05,0.0033203,0.010222
28020,OX,96,6,32,4,3.35e-05,0.00760673,0.00440399
28030,OX,28,3,16,3,3.776e-05,0.00393261,0.00960176
28040,OX,7,3,0,0,3.438e-05,0.00113503,0.0302901
28050,OX,60,4,9,3,3.321e-05,0.00569253,0.00583396
28060,OX,120,4,0,0,0.000215101,0.00280474,0.0766918
28070,OX,103,5,0,0,3.28e-05,0.00357599,0.00917229
28080,OX,94,6,3,3,3.333e-05,0.00481337,0.00692446
28090,OX,3,3,0,0,3.1681e-05,0.00138131,0.0229355
28100,OX,79,5,62,5,3.488e-05,0.00936055,0.00372628
28110,OX,64,4,155,7,3.4041e-05,0.0106036,0.00321032
28120,OX,140,5,0,0,3.349e-05,0.00384062,0.00871995
28130,OX,106,5,8,3,3.464e-05,0.00539303,0.00642311
28140,OX,118,6,0,0,3.306e-05,0.00437011,0.00756502
28150,OX,77,3,0,0,3.336e-05,0.00266321,0.0125262
28160,OX,85,5,11,3,3.5311e-05,0.00632472,0.00558301
28170,OX,75,5,66,5,3.305e-05,0.00711492,0.00464517
28180,OX,61,4,0,0,3.29e-05,0.0032408,0.0101518
28190,OX,27,5,0,0,3.267e-05,0.00250997,0.0130161
28200,OX,49,5,0,0,3.668e-05,0.0038612,0.00949964
28210,OX,86,4,144,6,3.186e-05,0.0105646,0.00301574
28220,OX,50,5,25,3,3.204e-05,0.0068696,0.00466402
28230,OX,111,5,0,3,3.146e-05,0.00497126,0.00632838
28240,OX,105,5,0,0,3.2571e-05,0.0045129,0.00721731
28250,OX,81,4,0,0,3.273e-05,0.00440557,0.00742923
28260,OX,102,6,0,0,3.1981e-05,0.0045679,0.00700124
28270,OX,20,3,0,0,3.278e-05,0.00147561,0.0222146
28280,OX,0,3,0,0,2.986e-05,0.00118478,0.0252031
28290,OX,46,4,106,8,3.269e-05,0.0111507,0.00293166
