iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
63710,LOX,23,3,0,0,0.000269202,0.00167627,0.160596
63720,LOX,12,3,0,0,3.66e-05,0.00121403,0.0301476
63730,LOX,17,3,11,3,3.7831e-05,0.0024775,0.0152698
63740,LOX,17,3,0,0,3.777e-05,0.00132434,0.0285199
63750,LOX,30,3,0,0,0.000257011,0.00136337,0.188512
63760,LOX,3,3,0,0,3.9e-05,0.000970726,0.0401761
63770,LOX,16,3,3,3,3.7621e-05,0.00226678,0.0165967
63780,LOX,27,4,0,0,3.634e-05,0.00208564,0.0174239
63790,LOX,3,3,0,0,3.8451e-05,0.00101147,0.0380152
63800,LOX,7,3,0,0,3.7621e-05,0.0013234,0.0284276
63810,LOX,43,3,41,5,0.000275291,0.00397972,0.0691734
63820,LOX,35,3,22,3,3.906e-05,0.00346354,0.0112775
63830,LOX,1,3,0,0,3.9491e-05,0.00107069,0.0368838
63840,LOX,6,3,0,0,4.008e-05,0.00119796,0.033457
63850,LOX,5,3,0,0,4.065e-05,0.000935845,0.0434367
63860,LOX,5,3,0,0,3.953e-05,0.000925426,0.0427155
63870,LOX,4,3,67,4,3.738e-05,0.0033586,0.0111296
63880,LOX,19,4,0,0,4.1981e-05,0.00192237,0.0218381
63890,LOX,2,3,0,0,3.9041e-05,0.000995885,0.0392023
63900,LOX,8,3,0,0,4.1051e-05,0.001191,0.0344678
63910,LOX,8,3,15,4,3.8451e-05,0.00260407,0.0147657
63920,LOX,57,3,8,3,3.788e-05,0.00317603,0.0119268
63930,LOX,24,5,16,4,3.938e-05,0.00376281,0.0104656
63940,LOX,6,3,11,3,3.893e-05,0.00245546,0.0158544
63950,LOX,14,3,87,5,3.591e-05,0.00505797,0.00709969
63960,LOX,6,3,0,0,4.058e-05,0.000946716,0.042864
63970,LOX,41,4,82,5,3.892e-05,0.00590905,0.0065865
63980,LOX,20,3,0,0,3.8971e-05,0.00147121,0.0264891
63990,LOX,18,3,40,6,4.291e-05,0.00416934,0.0102918
64000,LOX,36,3,14,3,3.812e-05,0.00270489,0.014093
64010,LOX,5,3,6,3,3.743e-05,0.00208415,0.0179594
64020,LOX,26,3,0,0,4.097e-05,0.00128057,0.0319936
64030,LOX,11,3,27,3,3.9851e-05,0.00257145,0.0154975
64040,LOX,0,3,0,0,4.0341e-05,0.000889765,0.0453389
64050,LOX,0,3,0,0,3.809e-05,0.000943566,0.0403681
64060,LOX,48,4,0,0,0.000288322,0.00181426,0.15892
64070,LOX,5,3,7,4,3.684e-05,0.00263506,0.0139807
64080,LOX,11,3,18,5,3.8931e-05,0.00339649,0.0114621
64090,LOX,25,3,0,0,4.095e-05,0.00123262,0.033222
64100,LOX,3,3,0,0,3.819e-05,0.00115373,0.0331014
64110,LOX,21,3,62,4,3.87e-05,0.00389685,0.00993109
64120,LOX,10,3,37,4,3.887e-05,0.00315672,0.0123134
64130,LOX,24,3,0,0,4.045e-05,0.00141995,0.028487
64140,LOX,13,3,0,0,3.865e-05,0.0010417,0.037103
64150,LOX,17,3,0,0,3.685e-05,0.00120254,0.0306435
64160,LOX,40,3,15,3,3.8881e-05,0.00279525,0.0139097
64170,LOX,6,3,0,0,3.726e-05,0.00111804,0.0333263
64180,LOX,21,3,22,3,3.789e-05,0.00290384,0.0130483
64190,LOX,8,3,36,5,3.661e-05,0.00304507,0.0120227
64200,LOX,14,3,0,0,0.000263791,0.00120483,0.218945
64210,LOX,9,3,0,0,4.148e-05,0.00103953,0.0399028
64220,LOX,35,3,0,0,4.157e-05,0.00164648,0.0252478
64230,LOX,34,4,23,3,0.000298331,0.00290693,0.102628
64240,LOX,21,3,9,3,3.8751e-05,0.00275554,0.0140629
64250,LOX,6,3,19,3,4.006e-05,0.00259317,0.0154482
64260,LOX,31,4,0,0,0.000267232,0.00181817,0.146979
64270,LOX,0,3,0,0,3.861e-05,0.000870135,0.0443724
64280,LOX,29,4,37,3,3.854e-05,0.00367809,0.0104783
64290,LOX,43,3,0,0,0.000277152,0.00146484,0.189203
64300,LOX,42,4,0,0,4.0591e-05,0.00197565,0.0205456
64310,LOX,43,3,0,0,0.000287712,0.00160214,0.17958
64320,LOX,35,3,44,5,3.898e-05,0.0039349,0.00990622
64330,LOX,6,3,17,3,4.12e-05,0.00251006,0.0164139
64340,LOX,20,3,0,0,0.000273301,0.00117448,0.2327
64350,LOX,37,3,0,0,0.000279872,0.00150233,0.186292
64360,LOX,18,5,4,3,4.056e-05,0.0031277,0.012968
64370,LOX,37,3,28,3,3.7391e-05,0.00293656,0.0127329
64380,LOX,5,3,0,0,3.9491e-05,0.00102498,0.0385287
64390,LOX,38,6,0,0,4.1e-05,0.00205806,0.0199217
64400,LOX,11,3,0,0,3.953e-05,0.00113769,0.034746
64410,LOX,10,3,0,0,3.884e-05,0.00136965,0.0283577
64420,LOX,34,3,0,0,0.000279102,0.00157787,0.176885
64430,LOX,21,3,0,0,0.000254802,0.00119482,0.213256
64440,LOX,8,3,15,3,3.708e-05,0.00241878,0.01533
64450,LOX,19,3,15,5,3.999e-05,0.00312427,0.0127998
64460,LOX,32,3,13,3,3.8591e-05,0.00300017,0.012863
64470,LOX,28,3,8,3,3.925e-05,0.00267804,0.0146562
64480,LOX,23,3,16,3,0.000269161,0.00278066,0.0967973
64490,LOX,3,3,17,3,3.815e-05,0.00231535,0.016477
64500,LOX,11,3,37,3,3.883e-05,0.00298043,0.0130283
64510,LOX,29,4,0,0,4.133e-05,0.00166428,0.0248336
64520,LOX,41,4,7,3,0.000273562,0.00269299,0.101583
64530,LOX,35,4,0,0,0.000281582,0.00179869,0.156548
64540,LOX,0,3,0,0,3.938e-05,0.000868445,0.0453454
64550,LOX,12,4,0,0,3.993e-05,0.00115832,0.0344724
64560,LOX,38,3,11,3,0.000282512,0.00294508,0.0959269
64570,LOX,17,3,0,0,4.109e-05,0.00115695,0.0355159
64580,LOX,0,3,0,0,3.953e-05,0.000871145,0.0453771
64590,LOX,2,3,15,3,3.982e-05,0.0021898,0.0181843
64600,LOX,11,3,4,3,4.073e-05,0.00254397,0.0160104
64610,LOX,45,4,30,3,0.000260032,0.00388256,0.0669743
64620,LOX,33,3,0,0,0.000281951,0.00155923,0.180827
64630,LOX,28,4,0,0,0.000264722,0.00188284,0.140597
64640,LOX,10,3,0,0,4.149e-05,0.00121209,0.0342302
64650,LOX,6,3,0,0,4.021e-05,0.00100761,0.0399065
64660,LOX,11,3,7,3,3.8591e-05,0.00258779,0.0149127
64670,LOX,33,3,0,0,4.2391e-05,0.00136775,0.0309933
64680,LOX,6,3,14,3,4.1191e-05,0.0022215,0.018542
64690,LOX,16,3,9,3,3.954e-05,0.0023393,0.0169025
64700,LOX,9,3,0,0,3.9931e-05,0.00126655,0.0315275
64710,LOX,42,3,0,0,0.000260322,0.00154001,0.169039
64720,LOX,7,3,29,3,4.019e-05,0.00260184,0.0154468
64730,LOX,30,3,0,0,3.962e-05,0.00132843,0.0298247
64740,LOX,42,4,0,0,4.096e-05,0.00176854,0.0231603
64750,LOX,3,3,0,0,3.934e-05,0.000977796,0.0402333
64760,LOX,3,3,0,0,3.938e-05,0.000930685,0.0423129
64770,LOX,30,4,21,3,0.000292022,0.0037601,0.0776633
64780,LOX,24,3,46,4,4.121e-05,0.00357812,0.0115172
64790,LOX,12,3,0,0,4.032e-05,0.00115,0.035061
64800,LOX,14,3,21,5,3.921e-05,0.00336165,0.0116639
64810,LOX,10,3,5,3,4.0221e-05,0.0021193,0.0189784
64820,LOX,14,3,0,0,4.0971e-05,0.00119769,0.0342085
64830,LOX,5,3,0,0,3.9161e-05,0.000984245,0.0397879
64840,LOX,29,3,0,0,4.169e-05,0.00137752,0.0302646
64850,LOX,12,3,0,0,3.9901e-05,0.000977395,0.0408238
64860,LOX,0,3,0,0,3.882e-05,0.000883755,0.0439262
64870,LOX,14,3,22,4,4.044e-05,0.00247637,0.0163303
64880,LOX,30,3,0,0,4.161e-05,0.00144975,0.0287015
64890,LOX,22,3,0,0,4.139e-05,0.00119237,0.0347125
64900,LOX,15,3,0,0,3.8381e-05,0.00131387,0.0292122
64910,LOX,28,4,0,0,3.714e-05,0.00168565,0.022033
64920,LOX,18,3,0,0,0.000274141,0.00133923,0.204701
64930,LOX,24,3,0,0,0.000272932,0.00118598,0.230133
64940,LOX,18,3,0,0,3.962e-05,0.00162834,0.0243315
64950,LOX,21,3,0,0,3.856e-05,0.00146369,0.0263444
64960,LOX,0,3,0,0,3.798e-05,0.000896435,0.0423678
64970,LOX,10,3,0,0,3.703e-05,0.001297,0.0285506
64980,LOX,3,3,0,0,3.797e-05,0.000908905,0.0417755
64990,LOX,47,3,0,0,3.839e-05,0.00148795,0.0258006
65000,LOX,57,3,16,3,0.000272702,0.0033288,0.0819221
65010,LOX,12,3,0,0,4.1291e-05,0.00107969,0.0382435
65020,LOX,28,4,24,5,4.003e-05,0.00362734,0.0110356
65030,LOX,4,3,34,3,3.91e-05,0.00273292,0.0143071
65040,LOX,19,3,0,0,4.083e-05,0.0012074,0.0338165
65050,LOX,13,3,16,3,3.984e-05,0.0028739,0.0138627
65060,LOX,23,3,0,0,0.000273552,0.00163941,0.16686
65070,LOX,38,3,30,3,0.000273612,0.00324853,0.0842264
65080,LOX,0,3,42,3,3.931e-05,0.00272754,0.0144123
65090,LOX,39,3,0,0,4.8091e-05,0.00156846,0.0306613
65100,LOX,40,4,0,0,4.2971e-05,0.0019925,0.0215664
65110,LOX,0,3,0,0,4.0511e-05,0.000879265,0.0460737
65120,LOX,20,3,4,3,4.2121e-05,0.00231965,0.0181583
65130,LOX,30,3,12,3,4.066e-05,0.00251814,0.0161468
65140,LOX,0,3,0,0,4.1531e-05,0.000910355,0.0456207
65150,LOX,17,3,0,0,4.696e-05,0.00111338,0.042178
65160,LOX,1,3,0,0,3.972e-05,0.000956695,0.0415179
65170,LOX,7,3,9,3,4.366e-05,0.00250823,0.0174067
65180,LOX,4,3,14,4,4.25e-05,0.00275845,0.0154072
65190,LOX,9,3,0,0,4.0801e-05,0.00102925,0.0396417
65200,LOX,9,3,16,3,4.09e-05,0.00228912,0.0178671
65210,LOX,7,3,0,0,3.929e-05,0.00114577,0.0342914
65220,LOX,44,3,25,3,0.000291322,0.00393033,0.0741215
65230,LOX,20,3,9,3,4.0951e-05,0.00248309,0.0164919
65240,LOX,31,3,0,0,0.000280832,0.00153475,0.182982
65250,LOX,29,4,0,0,4.057e-05,0.00153599,0.026413
65260,LOX,12,3,0,0,4.127e-05,0.001282,0.032192
65270,LOX,16,3,0,0,0.000268531,0.00107736,0.24925
65280,LOX,15,3,0,0,3.99e-05,0.00105559,0.0377989
65290,LOX,26,4,19,3,4.035e-05,0.00341358,0.0118204
65300,LOX,17,3,31,3,4.024e-05,0.00306674,0.0131214
65310,LOX,20,3,0,0,0.000274402,0.00147822,0.18563
65320,LOX,41,4,8,3,0.000271381,0.00337404,0.0804321
65330,LOX,53,3,0,0,0.000268221,0.00154325,0.173803
65340,LOX,20,3,31,3,3.898e-05,0.00312191,0.012486
65350,LOX,16,4,0,0,3.792e-05,0.00147966,0.0256275
65360,LOX,19,3,0,0,4.094e-05,0.00124243,0.0329516
65370,LOX,18,3,12,3,3.883e-05,0.00269408,0.0144131
65380,LOX,20,4,13,3,3.8931e-05,0.00257574,0.0151145
65390,LOX,32,3,0,0,3.909e-05,0.00137247,0.0284815
65400,LOX,17,3,0,0,3.802e-05,0.00146384,0.0259728
65410,LOX,0,3,8,3,3.902e-05,0.00211552,0.0184446
65420,LOX,2,3,0,0,3.9351e-05,0.000998385,0.0394147
65430,LOX,18,3,7,4,4.046e-05,0.00265884,0.0152172
65440,LOX,7,3,10,3,4.1171e-05,0.0022663,0.0181666
65450,LOX,44,3,0,0,0.000306452,0.00179211,0.171001
65460,LOX,0,3,17,3,4.794e-05,0.00244583,0.0196007
65470,LOX,17,3,0,0,4.105e-05,0.00141151,0.0290824
65480,LOX,29,3,0,0,0.000283511,0.00154184,0.183878
65490,LOX,13,3,11,5,4.1191e-05,0.002661,0.0154795
65500,LOX,32,3,0,0,0.000288671,0.00167282,0.172566
65510,LOX,28,3,0,0,0.000275512,0.00139325,0.197748
65520,LOX,14,3,0,0,0.000266052,0.000990125,0.268705
65530,LOX,33,3,0,0,0.000268262,0.00148455,0.180703
65540,LOX,23,3,3,3,4.0221e-05,0.00258536,0.0155572
65550,LOX,16,4,0,0,3.908e-05,0.00140971,0.0277221
65560,LOX,13,3,24,3,4.002e-05,0.00256083,0.0156278
65570,LOX,13,3,0,0,4.0291e-05,0.00105225,0.0382905
65580,LOX,18,3,8,3,4.244e-05,0.00243802,0.0174075
65590,LOX,11,3,0,0,3.966e-05,0.00107473,0.0369024
65600,LOX,19,4,0,0,3.8531e-05,0.00175624,0.0219395
65610,LOX,42,4,0,0,0.000287842,0.0019681,0.146254
65620,LOX,16,3,10,3,4.037e-05,0.0022157,0.01822
65630,LOX,38,5,0,0,4.19e-05,0.00212381,0.0197287
65640,LOX,21,4,0,0,4.16e-05,0.00183709,0.0226445
65650,LOX,29,4,13,3,0.000284641,0.00352815,0.0806771
65660,LOX,8,3,13,3,4.16e-05,0.00238212,0.0174634
65670,LOX,21,3,0,0,0.000301151,0.00145132,0.207502
65680,LOX,20,3,0,0,4.099e-05,0.00117012,0.0350307
65690,LOX,10,3,10,3,4.137e-05,0.00245135,0.0168764
65700,LOX,20,4,8,3,4.123e-05,0.00307659,0.0134012
65710,LOX,23,3,0,0,4.137e-05,0.00112842,0.036662
65720,LOX,8,3,0,0,4.3811e-05,0.00132057,0.0331759
65730,LOX,30,4,0,0,0.000268422,0.00170651,0.157293
65740,LOX,6,3,0,0,4.091e-05,0.000958616,0.0426761
65750,LOX,12,3,0,0,3.956e-05,0.0013121,0.0301502
65760,LOX,33,3,0,0,4.036e-05,0.00156772,0.0257444
65770,LOX,10,3,8,3,4.053e-05,0.0023693,0.0171063
65780,LOX,42,5,0,0,4.1711e-05,0.00198872,0.0209738
65790,LOX,26,3,0,0,0.000288282,0.0011708,0.246227
65800,LOX,3,3,0,0,4.019e-05,0.000925925,0.0434052
65810,LOX,7,3,10,3,3.868e-05,0.00230967,0.016747
65820,LOX,25,3,0,0,4.05e-05,0.00136418,0.0296882
65830,LOX,40,4,13,3,0.000272862,0.0034126,0.0799572
65840,LOX,1,3,0,0,3.991e-05,0.000966285,0.0413025
65850,LOX,0,3,0,0,4.069e-05,0.000926406,0.0439224
65860,LOX,15,3,14,3,3.96e-05,0.00261569,0.0151394
65870,LOX,0,3,0,0,4.0601e-05,0.000877935,0.046246
65880,LOX,18,3,21,4,4.551e-05,0.00276128,0.0164815
65890,LOX,29,3,0,0,4.039e-05,0.00156277,0.0258452
65900,LOX,2,3,31,5,3.991e-05,0.00338729,0.0117823
65910,LOX,9,3,0,0,3.934e-05,0.00106856,0.036816
65920,LOX,19,3,17,3,0.000272481,0.0024082,0.113147
65930,LOX,0,3,7,3,3.929e-05,0.00205376,0.0191308
65940,LOX,22,3,0,0,0.000276142,0.00126465,0.218355
65950,LOX,26,4,0,0,3.825e-05,0.00179352,0.0213268
65960,LOX,12,3,0,0,3.8731e-05,0.00108036,0.0358502
65970,LOX,36,3,0,0,0.000280822,0.00169205,0.165966
65980,LOX,20,4,0,0,3.896e-05,0.00225983,0.0172402
65990,LOX,0,3,0,0,3.991e-05,0.000874965,0.0456133
66000,LOX,30,4,0,0,3.8761e-05,0.00201267,0.0192585
66010,LOX,0,3,0,0,4.082e-05,0.000891835,0.0457708
66020,LOX,0,3,0,0,4.075e-05,0.000901475,0.0452037
66030,LOX,27,3,0,0,3.855e-05,0.00136872,0.028165
66040,LOX,17,4,24,4,3.985e-05,0.00357372,0.0111508
66050,LOX,37,4,0,0,4.321e-05,0.0017668,0.0244566
66060,LOX,0,3,0,0,3.818e-05,0.000861965,0.0442941
66070,LOX,36,4,0,0,0.000264331,0.00178773,0.147858
66080,LOX,37,4,13,3,0.000263722,0.00308341,0.0855294
66090,LOX,20,3,0,0,3.786e-05,0.0012402,0.0305274
66100,LOX,23,4,23,3,3.986e-05,0.00303574,0.0131303
66110,LOX,29,4,20,4,3.717e-05,0.00317825,0.0116951
66120,LOX,56,6,51,4,3.665e-05,0.00458596,0.00799179
66130,LOX,9,3,0,0,3.899e-05,0.00118936,0.0327824
66140,LOX,49,4,0,0,3.8371e-05,0.00199492,0.0192343
66150,LOX,1,3,19,3,3.764e-05,0.00283502,0.0132768
66160,LOX,19,3,30,3,3.734e-05,0.00341624,0.0109301
66170,LOX,40,4,83,6,0.000261501,0.00618454,0.042283
66180,LOX,42,4,39,3,0.000273981,0.00421241,0.0650413
66190,LOX,41,4,61,4,0.000264262,0.00507251,0.0520969
66200,LOX,15,3,0,0,3.829e-05,0.0014172,0.0270181
66210,LOX,27,4,15,3,0.000266141,0.00332712,0.0799914
66220,LOX,8,3,0,0,4.007e-05,0.00105636,0.0379323
66230,LOX,10,4,0,0,4.171e-05,0.00137234,0.0303934
66240,LOX,21,3,13,4,0.000280912,0.0028966,0.0969801
66250,LOX,18,3,0,0,4.008e-05,0.00123947,0.0323365
66260,LOX,1,3,0,0,3.945e-05,0.000924605,0.0426669
66270,LOX,0,3,0,0,3.897e-05,0.000868435,0.0448738
66280,LOX,4,3,20,3,3.813e-05,0.00229722,0.0165983
66290,LOX,0,3,0,0,3.85e-05,0.000914785,0.0420864
66300,LOX,20,4,0,0,3.9451e-05,0.00148271,0.0266074
66310,LOX,28,3,9,3,0.000272402,0.00226873,0.120068
66320,LOX,26,3,0,0,3.873e-05,0.00118417,0.0327065
66330,LOX,5,3,7,3,3.831e-05,0.00240379,0.0159373
66340,LOX,13,5,46,6,3.784e-05,0.00488328,0.00774889
66350,LOX,61,4,0,0,3.811e-05,0.00237135,0.016071
66360,LOX,35,3,0,0,3.9901e-05,0.00177833,0.0224373
66370,LOX,3,3,0,0,3.852e-05,0.000935446,0.0411782
66380,LOX,0,3,0,0,3.743e-05,0.000883895,0.0423467
66390,LOX,6,3,0,0,3.834e-05,0.000933065,0.0410904
66400,LOX,43,3,5,3,0.000278681,0.00289434,0.0962847
66410,LOX,8,3,0,0,3.659e-05,0.00107358,0.0340824
66420,LOX,17,4,14,3,0.000262341,0.00267201,0.098181
66430,LOX,56,4,0,0,0.000269892,0.00211256,0.127756
66440,LOX,24,3,0,0,3.692e-05,0.00127262,0.0290111
66450,LOX,16,4,0,0,0.000262642,0.00183795,0.142899
66460,LOX,35,4,46,4,3.77e-05,0.00495263,0.00761212
66470,LOX,17,3,29,4,3.714e-05,0.00337534,0.0110033
66480,LOX,22,3,0,0,0.000250902,0.00109844,0.228417
66490,LOX,6,3,0,0,3.724e-05,0.000924845,0.0402662
66500,LOX,10,3,20,3,3.766e-05,0.00235949,0.0159611
66510,LOX,0,3,0,0,3.825e-05,0.000882595,0.0433381
66520,LOX,0,3,0,0,3.826e-05,0.000862715,0.0443484
66530,LOX,40,4,0,0,4.089e-05,0.00194567,0.0210159
66540,LOX,9,3,0,0,4.066e-05,0.0011051,0.0367932
66550,LOX,1,3,0,0,3.8371e-05,0.000943155,0.0406837
66560,LOX,23,4,0,0,4.081e-05,0.00135788,0.0300542
66570,LOX,27,3,13,3,4.015e-05,0.00279435,0.0143683
66580,LOX,11,3,0,0,3.881e-05,0.00115266,0.03367
66590,LOX,7,3,3,3,3.854e-05,0.00235125,0.0163913
66600,LOX,31,3,27,3,0.000280841,0.00318622,0.0881424
66610,LOX,2,3,0,0,3.958e-05,0.000912066,0.043396
66620,LOX,41,3,43,3,0.000270282,0.0036383,0.074288
66630,LOX,2,3,6,3,4.035e-05,0.00212567,0.0189822
66640,LOX,47,3,0,0,0.000272371,0.00165615,0.16446
66650,LOX,0,3,0,0,3.885e-05,0.000872205,0.0445423
66660,LOX,0,3,0,0,3.908e-05,0.000882835,0.0442665
66670,LOX,0,3,0,0,3.836e-05,0.000902725,0.0424936
66680,LOX,15,3,0,0,3.9781e-05,0.0010941,0.0363597
66690,LOX,0,3,0,0,4.416e-05,0.000875185,0.0504579
66700,LOX,16,5,11,3,3.932e-05,0.0032717,0.0120182
66710,LOX,0,3,0,0,3.83e-05,0.000881685,0.0434396
66720,LOX,32,4,57,4,0.000263631,0.00359582,0.073316
66730,LOX,16,3,17,3,3.878e-05,0.00259861,0.0149234
66740,LOX,22,5,32,3,3.854e-05,0.00336918,0.011439
66750,LOX,15,3,11,3,3.956e-05,0.00289261,0.0136762
66760,LOX,32,4,0,0,3.91e-05,0.00206698,0.0189165
66770,LOX,45,3,19,3,3.879e-05,0.00329977,0.0117554
66780,LOX,8,3,23,3,3.698e-05,0.00260407,0.0142008
66790,LOX,0,3,0,0,3.835e-05,0.000877225,0.0437174
66800,LOX,27,3,3,3,3.6991e-05,0.00273615,0.0135194
66810,LOX,0,3,0,0,3.8471e-05,0.000863414,0.0445568
66820,LOX,10,3,24,5,3.9781e-05,0.0037909,0.0104938
66830,LOX,27,5,18,3,4.1841e-05,0.00336752,0.0124249
66840,LOX,3,3,0,0,3.797e-05,0.000959996,0.0395522
66850,LOX,11,3,0,0,3.898e-05,0.00108767,0.0358382
66860,LOX,13,3,0,0,3.783e-05,0.00141031,0.0268239
66870,LOX,28,3,0,0,0.000268421,0.00156489,0.171527
66880,LOX,35,3,40,4,0.000283561,0.00389011,0.0728928
66890,LOX,28,3,0,0,4.027e-05,0.00127947,0.031474
66900,LOX,3,3,0,0,3.8251e-05,0.000929695,0.0411436
66910,LOX,41,3,43,3,3.939e-05,0.00378985,0.0103935
66920,LOX,13,3,6,3,3.825e-05,0.00242585,0.0157676
66930,LOX,53,3,11,3,0.000256511,0.0033499,0.0765728
66940,LOX,6,3,27,3,3.868e-05,0.00262355,0.0147434
66950,LOX,32,3,31,4,0.000263231,0.00341171,0.0771552
66960,LOX,27,3,0,0,3.92e-05,0.00150915,0.0259749
66970,LOX,35,3,11,3,3.786e-05,0.00276474,0.0136939
66980,LOX,8,3,0,0,4.674e-05,0.00102268,0.0457036
66990,LOX,23,3,63,5,3.958e-05,0.0046474,0.0085166
67000,LOX,0,3,9,3,3.8771e-05,0.00199355,0.0194482
67010,LOX,26,4,0,0,0.000263312,0.00167128,0.157551
67020,LOX,19,3,0,0,3.852e-05,0.00142292,0.0270711
67030,LOX,6,3,10,3,3.807e-05,0.00301322,0.0126343
67040,LOX,0,3,0,0,3.699e-05,0.000900525,0.041076
67050,LOX,0,3,0,0,3.825e-05,0.000887725,0.0430877
67060,LOX,17,4,0,0,3.796e-05,0.0013568,0.0279776
67070,LOX,17,3,18,3,4.085e-05,0.00273199,0.0149525
67080,LOX,1,3,0,0,3.848e-05,0.000975156,0.0394604
67090,LOX,1,3,0,0,3.838e-05,0.000892565,0.0429997
67100,LOX,6,3,0,0,3.772e-05,0.00116193,0.0324633
67110,LOX,6,3,0,0,3.757e-05,0.00113353,0.0331443
67120,LOX,56,4,20,3,4.063e-05,0.00368718,0.0110193
67130,LOX,28,3,0,0,0.000262771,0.00156796,0.167588
67140,LOX,26,3,0,0,3.8891e-05,0.00134863,0.0288375
67150,LOX,22,4,5,3,3.88e-05,0.0029449,0.0131753
67160,LOX,33,3,12,3,3.944e-05,0.00318887,0.012368
67170,LOX,14,3,36,3,4.1171e-05,0.00273913,0.0150307
67180,LOX,0,3,0,0,3.851e-05,0.000883135,0.043606
67190,LOX,56,5,35,4,4.106e-05,0.00442101,0.00928748
67200,LOX,45,4,0,0,0.000275792,0.00192422,0.143327
67210,LOX,5,3,5,3,4.084e-05,0.00220457,0.0185251
67220,LOX,49,3,16,4,4.228e-05,0.00342023,0.0123617
67230,LOX,0,3,0,0,4.014e-05,0.000870165,0.0461292
67240,LOX,50,3,12,3,0.000281081,0.00297374,0.0945211
67250,LOX,25,3,27,3,3.925e-05,0.0030349,0.0129329
67260,LOX,6,3,24,4,4.117e-05,0.00276906,0.0148679
67270,LOX,17,3,0,0,4.08e-05,0.00122061,0.033426
67280,LOX,24,3,0,0,0.000274192,0.00110069,0.24911
67290,LOX,43,3,1,3,0.000287762,0.00222524,0.129317
67300,LOX,8,3,0,0,4.063e-05,0.000997115,0.0407476
67310,LOX,7,3,0,0,4.205e-05,0.000987385,0.0425872
67320,LOX,4,3,15,4,4.061e-05,0.00243389,0.0166852
67330,LOX,18,3,0,0,4.059e-05,0.00129082,0.0314452
67340,LOX,7,3,14,4,3.9231e-05,0.0034555,0.0113532
67350,LOX,21,3,7,3,4.118e-05,0.00247458,0.0166412
67360,LOX,6,3,0,0,4.017e-05,0.000962926,0.0417166
67370,LOX,19,3,0,0,4.123e-05,0.00118353,0.0348366
67380,LOX,6,3,0,0,4.134e-05,0.00107831,0.0383379
67390,LOX,5,3,0,0,4.071e-05,0.000950876,0.0428132
67400,LOX,57,3,0,0,0.000285452,0.00164544,0.173481
67410,LOX,9,3,0,0,3.9751e-05,0.000971315,0.0409249
67420,LOX,60,4,0,0,0.000289312,0.00230293,0.125628
67430,LOX,38,3,19,5,0.000280071,0.00364683,0.0767984
67440,LOX,13,3,14,3,4.113e-05,0.00313621,0.0131146
67450,LOX,18,3,0,0,3.8681e-05,0.00161735,0.0239163
67460,LOX,26,3,19,3,3.995e-05,0.00304166,0.0131343
67470,LOX,63,5,0,0,0.000292892,0.00229305,0.12773
67480,LOX,47,3,37,5,0.000269132,0.00335242,0.08028
67490,LOX,3,3,0,0,3.964e-05,0.000925075,0.0428506
67500,LOX,30,4,0,0,4.0181e-05,0.00192436,0.0208802
67510,LOX,21,3,51,3,3.6571e-05,0.00352016,0.010389
67520,LOX,38,3,30,4,0.000269691,0.00421796,0.0639387
67530,LOX,33,4,8,3,4.148e-05,0.00304902,0.0136044
67540,LOX,40,5,0,0,4.087e-05,0.00183221,0.0223064
67550,LOX,19,3,48,4,3.717e-05,0.00339679,0.0109427
67560,LOX,21,3,3,3,4.047e-05,0.00212773,0.0190203
67570,LOX,17,3,23,3,3.748e-05,0.0026442,0.0141744
67580,LOX,51,5,0,0,0.000272031,0.00280745,0.0968963
67590,LOX,4,3,0,0,3.7551e-05,0.000935685,0.0401321
67600,LOX,36,3,0,0,3.947e-05,0.00144059,0.0273985
67610,LOX,7,3,11,3,4.058e-05,0.0030437,0.0133325
67620,LOX,34,3,36,3,0.000286492,0.00342624,0.0836171
67630,LOX,15,3,0,0,3.964e-05,0.00113337,0.0349754
67640,LOX,2,3,0,0,4.005e-05,0.000953165,0.0420179
67650,LOX,10,3,14,3,3.9611e-05,0.0022561,0.0175573
67660,LOX,30,3,4,3,4.149e-05,0.00236752,0.0175246
67670,LOX,39,5,0,0,3.963e-05,0.00190292,0.0208259
67680,LOX,7,4,10,3,3.966e-05,0.00270449,0.0146645
67690,LOX,3,3,0,0,3.804e-05,0.00105764,0.035967
67700,LOX,10,3,14,5,4.048e-05,0.00310155,0.0130516
67710,LOX,10,3,0,0,3.926e-05,0.00113479,0.0345968
67720,LOX,1,3,0,0,3.895e-05,0.000881945,0.0441638
67730,LOX,18,4,11,3,3.821e-05,0.00246024,0.015531
67740,LOX,18,3,0,0,3.856e-05,0.00114926,0.0335521
67750,LOX,9,3,41,3,3.729e-05,0.00310114,0.0120246
67760,LOX,23,3,0,0,0.000269761,0.00121534,0.221964
67770,LOX,34,3,57,4,0.000284502,0.00396282,0.0717928
67780,LOX,41,3,18,3,0.000273962,0.00330354,0.0829299
67790,LOX,24,3,0,0,3.908e-05,0.00155928,0.0250629
67800,LOX,18,3,8,3,3.823e-05,0.00223993,0.0170675
67810,LOX,16,3,0,0,4.178e-05,0.00149866,0.0278783
67820,LOX,38,3,0,0,4.072e-05,0.00177463,0.0229456
67830,LOX,16,3,3,3,4.081e-05,0.00230327,0.0177183
