iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39130,LOX,40,3,4,3,3.964e-05,0.00346566,0.0114379
39140,LOX,63,6,0,0,4.0591e-05,0.00391082,0.0103791
39150,LOX,51,3,0,0,4.1671e-05,0.00207981,0.0200359
39160,LOX,53,3,10,3,4.042e-05,0.0033369,0.012113
39170,LOX,27,3,0,0,4.027e-05,0.00137648,0.0292558
39180,LOX,42,3,0,0,0.000215052,0.00163188,0.131782
39190,LOX,37,6,0,0,4.0581e-05,0.00272441,0.0148954
39200,LOX,34,4,0,0,4.127e-05,0.00203289,0.0203011
39210,LOX,17,4,0,0,4.005e-05,0.0015837,0.0252889
39220,LOX,43,4,0,0,3.825e-05,0.00240507,0.0159039
39230,LOX,31,3,83,6,3.979e-05,0.00626311,0.00635308
39240,LOX,21,4,11,3,3.97e-05,0.00350549,0.0113251
39250,LOX,34,3,0,0,3.931e-05,0.00144076,0.0272842
39260,LOX,19,3,10,3,4.079e-05,0.00341892,0.0119307
39270,LOX,15,3,0,0,3.956e-05,0.00176248,0.0224456
39280,LOX,27,3,0,0,3.876e-05,0.00233073,0.01663
39290,LOX,18,3,52,5,4.051e-05,0.0052426,0.00772708
39300,LOX,16,3,0,0,4.033e-05,0.00135431,0.029779
39310,LOX,12,3,0,0,3.97e-05,0.00109219,0.0363491
39320,LOX,29,3,9,3,3.848e-05,0.00318678,0.0120749
39330,LOX,0,3,0,0,3.8741e-05,0.000959285,0.0403853
39340,LOX,15,3,0,0,4.005e-05,0.00135705,0.0295126
39350,LOX,46,4,109,5,4.002e-05,0.00716618,0.00558456
39360,LOX,19,3,0,0,4.047e-05,0.00142418,0.0284164
39370,LOX,52,3,0,0,0.000219872,0.00171005,0.128576
39380,LOX,9,3,0,0,4.185e-05,0.00132358,0.0316188
39390,LOX,3,3,0,0,4.2131e-05,0.00116317,0.036221
39400,LOX,0,3,0,0,4.092e-05,0.00113973,0.0359034
39410,LOX,38,4,0,0,4.013e-05,0.00242759,0.0165308
39420,LOX,34,3,0,0,4.7311e-05,0.00201033,0.0235339
39430,LOX,48,4,0,0,3.981e-05,0.00203943,0.0195201
39440,LOX,17,3,0,0,3.9901e-05,0.0014871,0.0268315
39450,LOX,45,4,0,0,3.879e-05,0.00321374,0.0120701
39460,LOX,41,3,20,3,4.123e-05,0.00261934,0.0157406
39470,LOX,35,3,31,4,4.143e-05,0.00384143,0.010785
39480,LOX,47,3,0,0,0.000225401,0.00217149,0.1038
39490,LOX,22,3,0,0,3.897e-05,0.00168433,0.0231368
39500,LOX,36,3,0,0,3.9201e-05,0.0019757,0.0198416
39510,LOX,45,4,0,0,0.000218341,0.00228899,0.0953874
39520,LOX,38,3,20,3,4.112e-05,0.00329183,0.0124915
39530,LOX,59,4,0,0,3.748e-05,0.00269574,0.0139034
39540,LOX,22,3,0,0,4.133e-05,0.00152311,0.0271353
39550,LOX,0,3,0,0,3.9771e-05,0.000975666,0.0407629
39560,LOX,17,3,0,0,3.8001e-05,0.00171044,0.0222171
39570,LOX,74,4,80,5,3.943e-05,0.00755348,0.00522011
39580,LOX,8,3,39,4,3.849e-05,0.00387688,0.00992808
39590,LOX,19,3,0,0,4.047e-05,0.00160016,0.0252912
39600,LOX,6,3,0,0,3.967e-05,0.00105777,0.0375036
39610,LOX,39,3,5,3,4.07e-05,0.0029984,0.0135739
39620,LOX,3,3,0,0,4.112e-05,0.000995636,0.0413002
39630,LOX,32,3,0,0,3.8311e-05,0.00196906,0.0194565
39640,LOX,25,3,0,0,4.3801e-05,0.00180674,0.0242431
39650,LOX,0,3,0,0,3.8451e-05,0.00105604,0.0364107
39660,LOX,1,3,0,0,3.943e-05,0.00104874,0.0375976
39670,LOX,45,6,20,3,3.951e-05,0.0047362,0.00834213
39680,LOX,18,3,7,3,4.166e-05,0.00314458,0.0132482
39690,LOX,2,3,0,0,3.787e-05,0.00120127,0.031525
39700,LOX,0,3,87,4,4.1251e-05,0.00487415,0.00846322
39710,LOX,22,3,18,4,3.7671e-05,0.00353631,0.0106526
39720,LOX,20,3,0,0,4.135e-05,0.00145653,0.0283894
39730,LOX,49,4,6,3,3.8271e-05,0.00373944,0.0102344
39740,LOX,36,5,48,4,3.767e-05,0.00559174,0.00673672
39750,LOX,28,3,41,5,3.893e-05,0.00444437,0.00875939
39760,LOX,24,4,92,5,4.025e-05,0.00638758,0.00630129
39770,LOX,66,3,0,0,3.938e-05,0.00189184,0.0208157
39780,LOX,42,6,0,0,3.79e-05,0.00231574,0.0163662
39790,LOX,61,3,0,0,0.000216681,0.00251978,0.0859922
39800,LOX,32,3,0,0,3.946e-05,0.00186328,0.0211777
39810,LOX,52,4,30,4,0.000220461,0.00418616,0.0526643
39820,LOX,22,3,0,0,4.273e-05,0.00167563,0.0255009
39830,LOX,43,4,31,3,4.22e-05,0.00407451,0.0103571
39840,LOX,41,5,0,0,4.156e-05,0.00313739,0.0132467
39850,LOX,33,3,0,0,3.9361e-05,0.00175628,0.0224116
39860,LOX,20,3,0,0,4.525e-05,0.00141447,0.0319908
39870,LOX,0,3,0,0,4.1681e-05,0.00100691,0.0413951
39880,LOX,22,4,38,4,3.737e-05,0.00469044,0.00796727
39890,LOX,48,4,0,0,3.922e-05,0.00313222,0.0125215
39900,LOX,40,4,0,0,4.405e-05,0.00207343,0.021245
39910,LOX,60,3,30,4,3.99e-05,0.00325977,0.0122401
39920,LOX,20,4,0,0,4.166e-05,0.00180704,0.0230543
39930,LOX,66,4,0,0,3.8841e-05,0.00227307,0.0170874
39940,LOX,30,4,0,0,3.89e-05,0.00211278,0.0184117
39950,LOX,33,4,9,3,4.1041e-05,0.00374931,0.0109463
39960,LOX,19,3,0,0,3.99e-05,0.00163276,0.0244372
39970,LOX,44,3,0,0,3.6441e-05,0.00234051,0.0155697
39980,LOX,10,3,0,0,4.153e-05,0.0011147,0.0372568
39990,LOX,2,3,0,0,4.019e-05,0.00101979,0.0394102
40000,LOX,32,3,0,0,4.004e-05,0.00156956,0.0255104
40010,LOX,21,3,0,0,4.1421e-05,0.00150826,0.0274628
40020,LOX,26,3,0,0,3.866e-05,0.00144912,0.0266783
40030,LOX,20,4,20,3,4.224e-05,0.00350824,0.0120402
40040,LOX,25,3,0,0,3.9141e-05,0.00195194,0.0200523
40050,LOX,0,3,0,0,3.929e-05,0.000948725,0.0414135
40060,LOX,29,3,0,0,4.083e-05,0.0018477,0.0220977
40070,LOX,42,3,0,0,4.247e-05,0.00210465,0.0201791
40080,LOX,17,3,0,0,4.1771e-05,0.00130694,0.031961
40090,LOX,8,3,0,0,4.014e-05,0.00108853,0.0368756
40100,LOX,63,4,0,0,3.7331e-05,0.00210104,0.0177679
40110,LOX,25,3,0,0,4.314e-05,0.00141623,0.0304612
40120,LOX,47,3,0,0,3.989e-05,0.00210202,0.018977
40130,LOX,72,3,9,3,0.000217431,0.00344644,0.0630886
40140,LOX,1,3,78,4,3.873e-05,0.00491595,0.00787844
40150,LOX,20,3,1,3,0.000215411,0.00266153,0.0809349
40160,LOX,26,3,7,3,3.993e-05,0.00328198,0.0121664
40170,LOX,42,3,0,0,3.817e-05,0.00220898,0.0172794
40180,LOX,21,3,0,0,3.711e-05,0.00200208,0.0185357
40190,LOX,22,3,0,0,4.385e-05,0.0014745,0.0297389
40200,LOX,26,4,0,0,3.9911e-05,0.00278987,0.0143057
40210,LOX,13,3,0,0,3.9701e-05,0.00164822,0.0240872
40220,LOX,17,3,0,0,3.903e-05,0.00139308,0.0280171
40230,LOX,29,3,10,3,3.925e-05,0.00316185,0.0124136
40240,LOX,10,4,0,0,3.983e-05,0.0014466,0.0275336
40250,LOX,44,3,0,0,3.91e-05,0.00211066,0.018525
40260,LOX,19,3,0,0,3.734e-05,0.00125566,0.0297374
40270,LOX,7,3,4,3,3.8e-05,0.00227042,0.016737
40280,LOX,60,3,0,0,0.000205141,0.00247101,0.083019
40290,LOX,24,3,60,4,3.7911e-05,0.00445155,0.00851635
40300,LOX,25,4,81,5,3.579e-05,0.00586462,0.00610269
40310,LOX,65,3,43,5,4.006e-05,0.00437345,0.00915983
40320,LOX,36,3,0,0,4.1011e-05,0.00208798,0.0196415
40330,LOX,58,4,54,5,3.9921e-05,0.00515029,0.00775121
40340,LOX,42,3,101,6,3.945e-05,0.0064085,0.00615589
40350,LOX,37,4,0,0,3.891e-05,0.00303615,0.0128156
40360,LOX,9,3,0,0,4.091e-05,0.00109181,0.03747
40370,LOX,41,3,9,3,4.1e-05,0.00246002,0.0166666
40380,LOX,30,3,0,0,3.8811e-05,0.00173808,0.0223298
40390,LOX,21,3,0,0,4.113e-05,0.00168514,0.0244075
40400,LOX,9,3,0,0,3.991e-05,0.0013436,0.0297038
40410,LOX,56,3,0,0,4.0811e-05,0.00161834,0.0252178
40420,LOX,66,3,9,4,0.000217791,0.00421288,0.0516964
40430,LOX,23,4,0,0,3.748e-05,0.00213293,0.0175721
40440,LOX,13,3,0,0,3.9121e-05,0.00124313,0.0314698
40450,LOX,57,3,8,3,4.02e-05,0.00418126,0.00961434
40460,LOX,25,3,0,0,4.019e-05,0.00211245,0.0190253
40470,LOX,51,4,0,0,4.108e-05,0.00272374,0.0150822
40480,LOX,11,3,5,3,4.037e-05,0.00210529,0.0191755
40490,LOX,13,3,32,3,3.7701e-05,0.00308811,0.0122085
40500,LOX,0,3,0,0,4.0811e-05,0.000983006,0.0415165
40510,LOX,26,3,0,0,4.25e-05,0.00131723,0.0322648
40520,LOX,13,3,0,0,3.93e-05,0.00124861,0.0314751
40530,LOX,8,3,0,0,3.961e-05,0.00161885,0.024468
40540,LOX,17,3,0,0,4.3681e-05,0.00147122,0.0296904
40550,LOX,65,4,0,0,4.1941e-05,0.00302033,0.0138862
40560,LOX,22,3,22,4,4.246e-05,0.0046145,0.00920144
40570,LOX,42,4,17,3,4.021e-05,0.00346039,0.0116201
40580,LOX,62,4,0,0,0.000220241,0.00291951,0.0754377
40590,LOX,18,3,64,5,3.788e-05,0.00500788,0.00756408
40600,LOX,25,4,0,0,3.9e-05,0.00199746,0.0195248
40610,LOX,43,3,0,0,4.139e-05,0.00181673,0.0227827
40620,LOX,57,4,0,0,4.122e-05,0.00246788,0.0167026
40630,LOX,39,3,0,0,4.272e-05,0.00151167,0.0282602
40640,LOX,48,4,1,3,3.9321e-05,0.00341719,0.0115068
40650,LOX,26,3,0,0,3.987e-05,0.00150446,0.0265012
40660,LOX,55,4,24,4,3.8901e-05,0.00392633,0.00990772
40670,LOX,78,4,0,0,4.313e-05,0.00253408,0.01702
40680,LOX,46,5,29,3,4.131e-05,0.00529986,0.00779455
40690,LOX,36,3,10,3,4.0611e-05,0.00332881,0.0121999
40700,LOX,23,3,0,0,4.083e-05,0.00156948,0.026015
40710,LOX,33,3,0,0,4.299e-05,0.00141578,0.0303649
40720,LOX,18,3,0,0,4.1131e-05,0.00132339,0.0310801
40730,LOX,23,3,19,3,3.873e-05,0.00354374,0.0109291
40740,LOX,28,3,0,0,4.178e-05,0.00158435,0.0263705
40750,LOX,31,3,0,0,4.0441e-05,0.00169625,0.0238414
40760,LOX,11,3,0,0,3.818e-05,0.00123925,0.030809
40770,LOX,18,3,0,0,4.299e-05,0.00156938,0.027393
40780,LOX,0,3,0,0,4.051e-05,0.00101086,0.0400749
40790,LOX,3,3,0,0,4.3711e-05,0.00110432,0.039582
40800,LOX,31,3,5,3,3.8671e-05,0.00328715,0.0117643
40810,LOX,19,3,0,0,3.852e-05,0.00164116,0.0234712
40820,LOX,47,3,0,0,4.02e-05,0.00166508,0.024143
40830,LOX,27,3,0,0,0.000225931,0.00139355,0.162126
40840,LOX,22,3,0,0,4.175e-05,0.00170983,0.0244176
40850,LOX,26,3,36,3,4.26e-05,0.00347165,0.0122708
40860,LOX,41,3,22,4,0.000208891,0.00426203,0.0490121
40870,LOX,39,3,0,0,3.9871e-05,0.00216627,0.0184054
40880,LOX,18,3,0,0,4.146e-05,0.00214357,0.0193415
40890,LOX,42,3,27,3,4.454e-05,0.00326629,0.0136363
40900,LOX,8,3,0,0,4.2441e-05,0.00113051,0.0375416
40910,LOX,39,3,27,3,4.075e-05,0.00376656,0.0108189
40920,LOX,10,3,1,3,4.097e-05,0.00284181,0.0144169
40930,LOX,41,3,0,0,4.056e-05,0.00189602,0.0213922
40940,LOX,55,3,0,0,0.000218441,0.00210184,0.103928
40950,LOX,11,3,0,0,3.883e-05,0.00120206,0.032303
40960,LOX,30,3,0,0,4.1401e-05,0.0016628,0.0248984
40970,LOX,5,3,18,3,4.029e-05,0.00326208,0.012351
40980,LOX,16,3,0,0,3.938e-05,0.001345,0.0292789
40990,LOX,13,3,0,0,3.979e-05,0.00113711,0.0349923
41000,LOX,6,3,23,4,4.252e-05,0.00324182,0.0131161
41010,LOX,40,4,0,0,4.03e-05,0.00221089,0.0182279
41020,LOX,23,3,21,3,3.844e-05,0.00264813,0.0145159
41030,LOX,34,3,36,5,4.078e-05,0.00502987,0.00810757
41040,LOX,12,4,41,4,4.012e-05,0.00515773,0.00777862
41050,LOX,6,3,0,0,4.039e-05,0.00103351,0.0390806
41060,LOX,18,3,3,3,3.86e-05,0.00259724,0.0148619
41070,LOX,23,3,0,0,3.963e-05,0.00168872,0.0234675
41080,LOX,31,3,33,4,4.055e-05,0.00430311,0.00942341
41090,LOX,51,4,0,0,3.909e-05,0.00215707,0.0181218
41100,LOX,48,3,0,0,4.134e-05,0.00171273,0.0241369
41110,LOX,11,3,7,3,3.849e-05,0.00259096,0.0148555
41120,LOX,32,3,0,0,3.85e-05,0.00181409,0.0212228
41130,LOX,20,3,0,0,3.899e-05,0.00147184,0.0264907
41140,LOX,37,3,8,3,3.529e-05,0.00311885,0.0113151
41150,LOX,24,4,25,4,3.937e-05,0.00399935,0.00984409
41160,LOX,26,5,0,0,3.842e-05,0.00245286,0.0156633
41170,LOX,50,4,35,3,3.834e-05,0.00397475,0.00964588
41180,LOX,38,3,78,4,4.133e-05,0.00487521,0.00847759
41190,LOX,12,3,9,3,4.166e-05,0.00253897,0.0164082
41200,LOX,57,3,0,0,0.000223071,0.00227983,0.0978453
41210,LOX,16,3,0,0,4.46e-05,0.00159249,0.0280065
41220,LOX,28,3,0,0,4.1431e-05,0.00173043,0.0239426
41230,LOX,21,3,0,0,4.015e-05,0.00148809,0.0269809
41240,LOX,49,3,0,0,0.000230831,0.00161465,0.14296
41250,LOX,43,3,0,0,4.22e-05,0.00187994,0.0224475
41260,LOX,33,4,25,4,3.869e-05,0.00402545,0.00961134
41270,LOX,40,3,23,3,4.214e-05,0.00347492,0.0121269
41280,LOX,17,3,0,0,4.0181e-05,0.00170404,0.0235798
41290,LOX,10,3,24,3,3.811e-05,0.0032085,0.0118778
41300,LOX,16,3,0,0,3.789e-05,0.00129174,0.0293326
41310,LOX,19,3,7,3,3.757e-05,0.00266989,0.0140718
41320,LOX,56,3,61,4,3.921e-05,0.00489802,0.00800528
41330,LOX,32,3,0,0,4.448e-05,0.00176742,0.0251666
41340,LOX,43,3,20,3,3.74e-05,0.00358344,0.0104369
41350,LOX,39,3,33,4,3.824e-05,0.00379346,0.0100805
41360,LOX,5,3,42,4,3.748e-05,0.00345705,0.0108416
41370,LOX,49,4,79,5,3.589e-05,0.00610978,0.00587418
41380,LOX,21,3,30,3,3.91e-05,0.00374191,0.0104492
41390,LOX,18,3,23,3,3.8851e-05,0.00421962,0.00920722
41400,LOX,5,3,0,0,3.989e-05,0.00129591,0.0307815
41410,LOX,2,3,14,3,4.029e-05,0.00319852,0.0125965
41420,LOX,30,4,56,5,4.062e-05,0.00514454,0.00789575
41430,LOX,53,4,0,0,4.0461e-05,0.00263863,0.0153341
41440,LOX,42,4,0,0,3.988e-05,0.00265067,0.0150452
41450,LOX,55,3,0,0,4.2411e-05,0.00189778,0.0223477
41460,LOX,23,3,0,0,4.1691e-05,0.00182129,0.0228909
41470,LOX,4,3,0,0,3.8941e-05,0.00102118,0.0381335
41480,LOX,6,3,0,0,3.748e-05,0.00142439,0.0263131
41490,LOX,24,3,10,3,3.995e-05,0.00304341,0.0131267
41500,LOX,22,3,0,0,4.251e-05,0.00190164,0.0223544
41510,LOX,10,3,0,0,3.981e-05,0.00148031,0.0268931
41520,LOX,0,3,4,3,4.118e-05,0.002025,0.0203358
41530,LOX,44,3,0,0,4.1011e-05,0.0021308,0.0192467
41540,LOX,11,3,0,0,3.8511e-05,0.0016128,0.0238784
41550,LOX,35,4,88,5,3.711e-05,0.00586204,0.00633056
41560,LOX,18,3,0,0,4.3e-05,0.00134229,0.0320349
41570,LOX,13,3,0,0,3.937e-05,0.00123193,0.031958
41580,LOX,0,3,0,0,4.074e-05,0.000991796,0.041077
41590,LOX,19,3,28,3,4.1441e-05,0.00312725,0.0132516
41600,LOX,7,3,32,3,4.246e-05,0.00303293,0.0139997
41610,LOX,25,3,0,0,3.9801e-05,0.00190925,0.0208464
41620,LOX,17,3,92,6,4.04e-05,0.00566683,0.0071292
41630,LOX,2,3,0,0,3.842e-05,0.00106794,0.0359759
41640,LOX,37,3,0,0,3.798e-05,0.00174247,0.0217966
41650,LOX,11,3,95,5,3.641e-05,0.00460567,0.00790548
41660,LOX,47,3,0,0,0.000223231,0.00209248,0.106682
41670,LOX,18,3,7,3,3.884e-05,0.00254729,0.0152475
41680,LOX,41,3,36,3,3.757e-05,0.00416114,0.00902877
41690,LOX,34,3,2,3,3.912e-05,0.00297498,0.0131497
41700,LOX,22,3,87,4,0.000231602,0.0054738,0.042311
41710,LOX,23,3,0,0,3.9021e-05,0.00125369,0.031125
41720,LOX,25,3,26,3,4.2771e-05,0.00338851,0.0126224
41730,LOX,33,3,0,0,3.937e-05,0.00158407,0.0248537
41740,LOX,19,3,16,3,3.95e-05,0.00310067,0.0127392
41750,LOX,16,3,46,3,4.633e-05,0.00413633,0.0112007
41760,LOX,48,4,0,0,3.852e-05,0.00205142,0.0187772
41770,LOX,17,3,85,4,3.993e-05,0.00544039,0.00733955
41780,LOX,22,4,0,0,4.219e-05,0.00186234,0.0226543
41790,LOX,22,3,0,0,4.554e-05,0.00133818,0.0340314
41800,LOX,34,3,6,3,4.008e-05,0.00322153,0.0124413
41810,LOX,13,3,33,3,4.015e-05,0.0023802,0.0168683
41820,LOX,25,3,0,0,4.153e-05,0.00191139,0.0217276
41830,LOX,29,3,61,4,4.058e-05,0.00438755,0.00924889
41840,LOX,33,5,0,0,0.000221092,0.00241542,0.0915334
41850,LOX,40,3,6,3,4.0111e-05,0.00302154,0.013275
41860,LOX,52,3,0,0,3.932e-05,0.00221591,0.0177444
41870,LOX,61,3,0,0,0.000226621,0.00212612,0.106589
41880,LOX,5,3,30,3,4.16e-05,0.00295702,0.0140682
41890,LOX,15,3,73,5,3.777e-05,0.00409054,0.00923349
41900,LOX,0,3,0,0,3.967e-05,0.00100107,0.0396274
41910,LOX,39,4,38,4,0.000226222,0.00379677,0.0595827
41920,LOX,40,3,0,0,4.01e-05,0.00182347,0.021991
41930,LOX,23,3,0,0,3.876e-05,0.00173277,0.0223688
41940,LOX,3,3,0,0,3.781e-05,0.00108611,0.0348124
41950,LOX,11,3,24,3,4.148e-05,0.00275799,0.01504
41960,LOX,2,3,0,0,4.1161e-05,0.00114154,0.0360576
41970,LOX,12,3,49,4,3.747e-05,0.00492813,0.00760329
41980,LOX,0,3,0,0,3.899e-05,0.000982946,0.0396665
41990,LOX,41,3,0,0,4.116e-05,0.00174607,0.0235729
42000,LOX,21,3,86,5,3.901e-05,0.00544449,0.00716504
42010,LOX,12,3,0,0,4.056e-05,0.00128703,0.0315145
42020,LOX,28,3,0,0,3.955e-05,0.00155344,0.0254596
42030,LOX,25,3,108,5,4.607e-05,0.00610399,0.00754753
42040,LOX,30,3,0,0,0.000233382,0.00175449,0.13302
42050,LOX,23,4,0,0,3.9801e-05,0.00203759,0.0195334
42060,LOX,17,3,38,3,4.0391e-05,0.00414443,0.00974584
42070,LOX,57,4,127,4,4.213e-05,0.00572977,0.00735282
42080,LOX,44,3,0,0,4.129e-05,0.00161012,0.0256441
42090,LOX,22,3,0,0,4.064e-05,0.00123693,0.0328556
42100,LOX,10,3,0,0,3.881e-05,0.00108883,0.0356439
42110,LOX,24,3,35,3,3.705e-05,0.00341429,0.0108515
42120,LOX,24,3,21,4,3.84e-05,0.0036879,0.0104124
42130,LOX,40,4,76,7,4.081e-05,0.00686611,0.00594369
42140,LOX,6,3,15,3,4.147e-05,0.00253042,0.0163886
42150,LOX,44,4,69,5,3.752e-05,0.00616392,0.00608703
42160,LOX,34,4,68,3,3.9741e-05,0.00450978,0.00881219
42170,LOX,62,5,103,5,3.936e-05,0.00626439,0.00628314
42180,LOX,59,4,123,5,3.797e-05,0.00639141,0.00594079
42190,LOX,23,3,30,4,3.8011e-05,0.00382405,0.00993998
42200,LOX,43,4,0,0,3.9381e-05,0.00232475,0.0169399
42210,LOX,0,3,24,3,4.1421e-05,0.00280672,0.0147578
42220,LOX,27,3,19,3,4.277e-05,0.00354878,0.012052
42230,LOX,15,3,33,4,3.962e-05,0.00323567,0.0122448
42240,LOX,18,3,0,0,4.035e-05,0.00156091,0.0258503
42250,LOX,56,4,0,0,4.0311e-05,0.00243618,0.0165468
42260,LOX,9,3,0,0,4.021e-05,0.00115705,0.0347523
42270,LOX,12,3,22,3,3.967e-05,0.00332199,0.0119416
42280,LOX,13,3,0,0,3.792e-05,0.00114778,0.0330378
42290,LOX,13,3,7,3,3.992e-05,0.00211915,0.0188377
42300,LOX,15,3,0,0,3.8161e-05,0.00185609,0.0205599
42310,LOX,35,4,0,0,3.859e-05,0.00263537,0.0146431
42320,LOX,35,3,1,3,0.000214291,0.00286034,0.0749181
42330,LOX,17,3,0,0,3.856e-05,0.00117036,0.0329472
42340,LOX,0,3,0,0,4.152e-05,0.00109136,0.0380444
42350,LOX,41,3,0,0,4.176e-05,0.00201551,0.0207193
42360,LOX,10,3,0,0,4e-05,0.00116467,0.0343446
42370,LOX,8,3,0,0,3.938e-05,0.00113675,0.0346427
42380,LOX,26,3,0,0,4.073e-05,0.00189715,0.021469
42390,LOX,33,4,0,0,4.419e-05,0.00231683,0.0190734
42400,LOX,0,3,34,4,3.954e-05,0.00320223,0.0123477
42410,LOX,40,5,0,0,3.9391e-05,0.00319973,0.0123107
42420,LOX,14,3,47,5,3.879e-05,0.00414536,0.00935744
42430,LOX,46,3,3,3,0.000219001,0.0033315,0.0657365
42440,LOX,19,3,0,0,3.9931e-05,0.00174406,0.0228954
42450,LOX,64,5,13,3,0.000213162,0.00412132,0.0517217
42460,LOX,19,3,0,0,3.789e-05,0.0014752,0.0256847
42470,LOX,12,3,0,0,4.114e-05,0.00147597,0.0278732
42480,LOX,22,3,0,0,3.929e-05,0.00153119,0.0256598
42490,LOX,3,3,0,0,4.055e-05,0.00138003,0.0293835
42500,LOX,24,3,65,4,4.362e-05,0.00476542,0.00915345
42510,LOX,33,4,0,0,3.993e-05,0.00163218,0.0244642
42520,LOX,20,3,0,0,4.018e-05,0.00172673,0.0232694
42530,LOX,25,3,0,0,4.719e-05,0.00178578,0.0264254
42540,LOX,24,3,41,4,4.3061e-05,0.00397028,0.0108458
42550,LOX,31,3,0,0,3.931e-05,0.0017019,0.0230977
42560,LOX,6,3,0,0,3.826e-05,0.0012615,0.030329
42570,LOX,25,3,21,3,4.133e-05,0.00315685,0.0130922
42580,LOX,49,4,0,0,4.0401e-05,0.00259048,0.015596
42590,LOX,14,3,0,0,4.0321e-05,0.00121614,0.033155
42600,LOX,37,4,0,0,3.9501e-05,0.00194567,0.020302
42610,LOX,35,4,0,0,4.2981e-05,0.00206777,0.0207862
42620,LOX,35,3,0,0,3.893e-05,0.00177724,0.0219048
42630,LOX,23,3,0,0,4.033e-05,0.00155524,0.0259317
42640,LOX,62,3,41,4,4.007e-05,0.00393582,0.0101808
42650,LOX,17,3,87,5,3.962e-05,0.00572624,0.00691902
42660,LOX,22,3,0,0,3.8711e-05,0.00126455,0.0306125
42670,LOX,11,3,0,0,3.9781e-05,0.00115316,0.0344975
42680,LOX,50,4,0,0,3.8651e-05,0.00253175,0.0152665
42690,LOX,13,3,17,4,4.683e-05,0.0032,0.0146344
42700,LOX,9,3,11,3,3.832e-05,0.0029086,0.0131747
42710,LOX,73,4,0,0,4.0951e-05,0.00289739,0.0141338
42720,LOX,39,3,0,0,4.204e-05,0.00206132,0.0203947
42730,LOX,47,4,0,0,3.9031e-05,0.00238828,0.0163427
42740,LOX,38,3,0,0,0.000214011,0.00159411,0.134251
42750,LOX,22,5,0,0,3.931e-05,0.00287978,0.0136504
42760,LOX,24,3,21,4,4.167e-05,0.0036425,0.0114399
42770,LOX,36,3,29,3,4.2381e-05,0.00326747,0.0129706
42780,LOX,21,3,0,0,3.961e-05,0.0014182,0.0279298
42790,LOX,57,3,21,3,3.9991e-05,0.00388272,0.0102997
42800,LOX,8,3,0,0,3.9651e-05,0.00141391,0.0280436
42810,LOX,47,3,0,0,3.973e-05,0.00181025,0.0219472
42820,LOX,37,4,0,0,3.9251e-05,0.00213636,0.0183728
42830,LOX,35,6,60,5,3.9991e-05,0.00619131,0.00645922
42840,LOX,35,3,14,3,4.045e-05,0.00401782,0.0100676
42850,LOX,18,3,2,3,4.0701e-05,0.00251042,0.0162128
42860,LOX,8,3,0,0,3.893e-05,0.00182473,0.0213347
42870,LOX,18,3,13,3,3.9461e-05,0.00320767,0.0123021
42880,LOX,37,3,38,4,0.000214061,0.00375959,0.0569373
42890,LOX,32,4,1,3,4.11e-05,0.0031135,0.0132006
42900,LOX,2,3,82,5,3.875e-05,0.00470451,0.00823678
42910,LOX,24,3,0,0,3.944e-05,0.0015565,0.0253389
42920,LOX,43,3,0,0,0.000224981,0.00218299,0.103061
42930,LOX,20,3,3,3,3.9651e-05,0.00250146,0.0158512
42940,LOX,42,4,0,0,4.004e-05,0.00218358,0.0183368
42950,LOX,25,3,17,3,4.065e-05,0.00267091,0.0152196
42960,LOX,8,3,89,4,3.828e-05,0.00469049,0.0081612
42970,LOX,17,3,0,0,3.992e-05,0.00152251,0.0262199
42980,LOX,42,5,61,5,4.173e-05,0.00614267,0.00679347
42990,LOX,30,3,0,0,3.8111e-05,0.00167636,0.0227344
43000,LOX,16,3,73,5,4.2781e-05,0.00563916,0.00758641
43010,LOX,35,4,0,0,4.0751e-05,0.00280424,0.0145319
43020,LOX,1,3,0,0,4.062e-05,0.000995866,0.0407886
43030,LOX,14,3,0,0,4.05e-05,0.00132805,0.0304959
43040,LOX,54,4,0,0,3.91e-05,0.00199895,0.0195602
43050,LOX,6,3,0,0,4.071e-05,0.00152458,0.0267025
43060,LOX,31,3,0,0,4.068e-05,0.00215327,0.0188922
43070,LOX,35,3,0,0,4.353e-05,0.0016491,0.0263962
43080,LOX,26,3,21,3,4.3161e-05,0.00283715,0.0152128
43090,LOX,29,5,14,4,3.964e-05,0.00457907,0.00865679
43100,LOX,26,3,117,5,3.996e-05,0.00553344,0.00722154
43110,LOX,13,3,0,0,4.118e-05,0.00170388,0.0241684
43120,LOX,36,3,20,3,3.902e-05,0.00413747,0.00943087
43130,LOX,42,4,0,0,3.891e-05,0.0022409,0.0173635
43140,LOX,64,3,0,0,0.000227922,0.00180278,0.126428
43150,LOX,21,3,0,0,3.855e-05,0.0023105,0.0166847
43160,LOX,40,3,0,0,4.071e-05,0.00183141,0.0222288
43170,LOX,43,3,0,0,3.9161e-05,0.00184413,0.0212355
43180,LOX,21,3,23,4,3.902e-05,0.00376977,0.0103508
43190,LOX,40,3,5,3,0.000199412,0.00303823,0.0656343
43200,LOX,57,3,3,3,4.094e-05,0.00334935,0.0122233
43210,LOX,8,3,0,0,3.9681e-05,0.00149469,0.026548
