iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42460,LOX,12,3,0,0,3.795e-05,0.00114402,0.0331726
42470,LOX,32,4,0,0,0.000264091,0.00180483,0.146325
42480,LOX,0,3,15,3,3.963e-05,0.00209088,0.0189537
42490,LOX,12,3,5,3,3.8021e-05,0.00246902,0.0153992
42500,LOX,27,3,47,4,0.000253272,0.0039361,0.0643459
42510,LOX,39,3,0,0,3.936e-05,0.00169158,0.0232682
42520,LOX,5,3,2,3,3.796e-05,0.0021519,0.0176402
42530,LOX,12,3,16,4,4.026e-05,0.00312816,0.0128702
42540,LOX,10,3,0,0,3.9541e-05,0.00105659,0.0374234
42550,LOX,4,3,0,0,3.865e-05,0.00108668,0.0355672
42560,LOX,8,3,6,3,3.763e-05,0.00217702,0.0172851
42570,LOX,2,3,14,3,3.857e-05,0.00230565,0.0167285
42580,LOX,22,3,0,0,4.744e-05,0.00132697,0.0357507
42590,LOX,29,3,16,4,0.000274071,0.00289643,0.0946239
42600,LOX,24,4,0,0,3.771e-05,0.00166079,0.0227061
42610,LOX,10,3,42,5,3.755e-05,0.00439114,0.0085513
42620,LOX,21,3,0,0,0.000291691,0.00140414,0.207737
42630,LOX,14,3,0,0,3.915e-05,0.00113776,0.0344098
42640,LOX,11,3,0,0,3.9731e-05,0.00122337,0.0324768
42650,LOX,18,3,0,0,3.676e-05,0.00109997,0.0334192
42660,LOX,52,3,0,0,0.000292292,0.00152595,0.191548
42670,LOX,10,3,3,3,3.831e-05,0.00219591,0.0174461
42680,LOX,7,3,0,0,3.8711e-05,0.000972515,0.039805
42690,LOX,14,3,0,0,3.85e-05,0.00119102,0.0323253
42700,LOX,48,3,0,0,0.000266762,0.00160512,0.166195
42710,LOX,33,3,72,5,3.894e-05,0.00460499,0.00845604
42720,LOX,4,3,0,0,3.93e-05,0.00102847,0.0382123
42730,LOX,13,3,0,0,3.897e-05,0.00115367,0.0337793
42740,LOX,29,6,20,3,3.875e-05,0.00403273,0.00960888
42750,LOX,17,3,0,0,3.7891e-05,0.00116359,0.032564
42760,LOX,29,3,17,4,3.852e-05,0.00331793,0.0116097
42770,LOX,6,3,29,5,3.9871e-05,0.0034929,0.0114149
42780,LOX,38,3,0,0,0.000283472,0.00169214,0.167523
42790,LOX,5,3,0,0,3.828e-05,0.00109407,0.0349887
42800,LOX,11,3,0,0,3.933e-05,0.00140573,0.0279784
42810,LOX,0,3,9,3,3.788e-05,0.00211588,0.0179027
42820,LOX,29,4,0,0,4.024e-05,0.00170699,0.0235737
42830,LOX,38,3,0,0,0.000263751,0.0016718,0.157765
42840,LOX,43,6,0,0,0.000267051,0.00266897,0.100058
42850,LOX,0,3,12,3,3.855e-05,0.00200518,0.0192252
42860,LOX,8,3,0,0,3.796e-05,0.000946705,0.040097
42870,LOX,13,3,0,0,4.016e-05,0.00112577,0.0356735
42880,LOX,36,3,22,3,0.000273802,0.00322396,0.0849273
42890,LOX,39,4,76,5,3.9321e-05,0.00523444,0.00751198
42900,LOX,8,3,0,0,3.956e-05,0.00111295,0.0355453
42910,LOX,11,3,11,3,4.176e-05,0.00228884,0.018245
42920,LOX,46,3,27,4,0.000275511,0.00323354,0.0852042
42930,LOX,25,4,25,3,4.005e-05,0.00354781,0.0112887
42940,LOX,43,3,0,0,0.000279481,0.00150647,0.185521
42950,LOX,35,4,0,0,3.8571e-05,0.00177227,0.0217636
42960,LOX,10,3,0,0,4.2111e-05,0.00116902,0.0360226
42970,LOX,6,3,0,0,3.9831e-05,0.00106649,0.0373476
42980,LOX,13,3,7,3,3.953e-05,0.00220692,0.0179118
42990,LOX,5,3,40,3,3.925e-05,0.0029533,0.0132902
43000,LOX,6,3,12,3,3.9401e-05,0.00204648,0.0192531
43010,LOX,14,4,0,0,4.719e-05,0.0013055,0.0361472
43020,LOX,44,4,0,0,3.828e-05,0.00177322,0.0215878
43030,LOX,40,3,0,0,0.000268321,0.00173084,0.155024
43040,LOX,26,3,0,0,0.000260791,0.00134539,0.193841
43050,LOX,0,3,0,0,4.07e-05,0.000878445,0.0463319
43060,LOX,9,3,0,0,3.959e-05,0.000996246,0.0397392
43070,LOX,24,3,0,0,4.0011e-05,0.00132803,0.0301282
43080,LOX,16,3,24,5,3.846e-05,0.00315756,0.0121803
43090,LOX,7,3,0,0,3.903e-05,0.00101777,0.0383487
43100,LOX,5,3,0,0,4.085e-05,0.00117024,0.0349075
43110,LOX,3,3,17,4,3.8081e-05,0.00282781,0.0134666
43120,LOX,18,3,54,4,0.000264271,0.00349258,0.0756665
43130,LOX,18,3,0,0,3.6881e-05,0.00119725,0.0308049
43140,LOX,0,3,37,4,3.59e-05,0.00276255,0.0129952
43150,LOX,19,3,0,0,3.7641e-05,0.00139733,0.0269379
43160,LOX,52,5,0,0,3.864e-05,0.00260797,0.0148161
43170,LOX,16,4,0,0,3.711e-05,0.00166977,0.0222246
43180,LOX,47,3,35,4,0.000272142,0.00401457,0.0677886
43190,LOX,16,3,33,3,3.746e-05,0.00281043,0.0133289
43200,LOX,38,4,0,0,3.984e-05,0.00209952,0.0189758
43210,LOX,5,3,0,0,3.947e-05,0.000905625,0.0435832
43220,LOX,0,3,0,0,3.877e-05,0.000873894,0.0443646
43230,LOX,56,4,77,4,3.92e-05,0.0053961,0.00726451
43240,LOX,38,4,0,0,3.934e-05,0.00181377,0.0216896
43250,LOX,27,3,0,0,3.841e-05,0.0015043,0.0255335
43260,LOX,15,3,0,0,3.89e-05,0.00137287,0.0283349
43270,LOX,1,3,0,0,4.188e-05,0.000903775,0.046339
43280,LOX,19,3,0,0,3.878e-05,0.00131153,0.0295686
43290,LOX,0,3,0,0,3.85e-05,0.000870965,0.0442038
43300,LOX,25,3,0,0,0.000280421,0.00125082,0.22419
43310,LOX,38,3,0,0,3.868e-05,0.00169547,0.0228137
43320,LOX,17,3,3,3,3.854e-05,0.00256647,0.0150167
43330,LOX,3,3,0,0,3.859e-05,0.00102107,0.0377938
43340,LOX,34,4,14,3,4.118e-05,0.00345419,0.0119218
43350,LOX,41,4,0,0,0.000268211,0.00217974,0.123047
43360,LOX,4,3,12,3,3.7321e-05,0.00214438,0.0174041
43370,LOX,2,3,0,0,3.8651e-05,0.000901784,0.0428606
43380,LOX,28,5,0,0,3.932e-05,0.00243122,0.0161729
43390,LOX,14,3,1,3,3.9621e-05,0.00206158,0.0192187
43400,LOX,11,3,0,0,3.938e-05,0.00135025,0.029165
43410,LOX,0,3,0,0,3.793e-05,0.000851915,0.0445232
43420,LOX,16,3,37,3,3.875e-05,0.00304321,0.0127333
43430,LOX,53,4,0,0,0.000272472,0.00187437,0.145367
43440,LOX,3,3,0,0,3.841e-05,0.000961565,0.0399453
43450,LOX,11,3,27,3,0.000262031,0.00302725,0.0865573
43460,LOX,6,3,0,0,3.7701e-05,0.00118759,0.0317459
43470,LOX,24,3,23,4,4.253e-05,0.00332762,0.0127809
43480,LOX,1,3,0,0,3.793e-05,0.000897915,0.0422423
43490,LOX,11,3,0,0,4.058e-05,0.00102321,0.0396597
43500,LOX,13,3,0,0,3.9261e-05,0.00120456,0.0325938
43510,LOX,6,3,0,0,4.043e-05,0.00103138,0.0392001
43520,LOX,23,3,19,3,0.000272522,0.00262175,0.103946
43530,LOX,12,3,6,3,3.937e-05,0.00235234,0.0167365
43540,LOX,9,3,0,0,4.143e-05,0.000976785,0.0424147
43550,LOX,47,3,0,0,0.000284932,0.00162323,0.175534
43560,LOX,26,4,3,3,3.897e-05,0.00248016,0.0157127
43570,LOX,30,4,7,3,3.9651e-05,0.00289322,0.0137048
43580,LOX,0,3,0,0,3.978e-05,0.000860895,0.0462077
43590,LOX,17,3,15,5,0.000279071,0.00304619,0.0916133
43600,LOX,24,3,0,0,4.118e-05,0.00129214,0.0318697
43610,LOX,28,3,0,0,0.000270831,0.00144443,0.187501
43620,LOX,18,3,0,0,4.045e-05,0.00150517,0.0268741
43630,LOX,0,3,0,0,3.8801e-05,0.000876024,0.0442922
43640,LOX,27,3,0,0,0.000281161,0.00162637,0.172877
43650,LOX,38,4,0,0,4.051e-05,0.00141036,0.0287232
43660,LOX,6,3,12,3,0.000265772,0.00254335,0.104497
43670,LOX,44,3,1,3,0.000265621,0.00267856,0.0991654
43680,LOX,0,3,0,0,3.953e-05,0.000854804,0.0462445
43690,LOX,25,4,16,3,0.000278332,0.00329119,0.0845689
43700,LOX,8,3,17,3,3.6911e-05,0.0024582,0.0150154
43710,LOX,44,4,0,0,0.000255872,0.00199231,0.12843
43720,LOX,11,3,0,0,3.8851e-05,0.00116227,0.0334269
43730,LOX,28,4,30,3,0.000277312,0.00350443,0.0791319
43740,LOX,25,3,0,0,3.961e-05,0.00157582,0.0251362
43750,LOX,12,3,7,3,3.95e-05,0.00220682,0.017899
43760,LOX,6,3,0,0,4.034e-05,0.000977415,0.0412721
43770,LOX,9,3,0,0,3.938e-05,0.000962425,0.0409175
43780,LOX,4,3,0,0,3.859e-05,0.000999276,0.038618
43790,LOX,38,4,0,0,0.000266811,0.00186242,0.14326
43800,LOX,28,3,0,0,0.000270111,0.00144438,0.187009
43810,LOX,8,3,0,0,3.821e-05,0.000950825,0.0401862
43820,LOX,31,4,0,0,0.000266362,0.00178558,0.149174
43830,LOX,4,3,11,3,4.408e-05,0.00237681,0.0185459
43840,LOX,12,3,0,0,3.878e-05,0.00120036,0.0323071
43850,LOX,8,3,0,0,3.986e-05,0.000996626,0.0399949
43860,LOX,8,3,0,0,4.004e-05,0.00103882,0.0385439
43870,LOX,8,3,15,3,3.83e-05,0.00264776,0.014465
43880,LOX,0,3,0,0,3.9281e-05,0.000855034,0.0459409
43890,LOX,7,3,0,0,3.871e-05,0.000983125,0.0393744
43900,LOX,9,3,0,0,3.765e-05,0.00127763,0.0294687
43910,LOX,7,3,3,3,3.741e-05,0.00216637,0.0172685
43920,LOX,26,4,0,0,3.736e-05,0.00152787,0.0244524
43930,LOX,17,3,3,3,3.817e-05,0.00221889,0.0172023
43940,LOX,6,3,20,4,3.722e-05,0.0027167,0.0137004
43950,LOX,0,3,0,0,3.817e-05,0.000879574,0.043396
43960,LOX,9,3,0,0,3.8401e-05,0.00111763,0.0343594
43970,LOX,24,3,26,3,3.8181e-05,0.00274448,0.0139119
43980,LOX,19,3,41,3,0.000253962,0.00350992,0.0723555
43990,LOX,2,3,0,0,3.692e-05,0.00111081,0.0332372
44000,LOX,30,3,4,3,3.594e-05,0.00219517,0.0163723
44010,LOX,22,3,0,0,3.9041e-05,0.0013823,0.0282436
44020,LOX,11,3,0,0,3.9021e-05,0.00134491,0.0290139
44030,LOX,28,3,0,0,3.917e-05,0.0015915,0.024612
44040,LOX,15,3,0,0,3.869e-05,0.00139301,0.0277744
44050,LOX,5,3,0,0,4.032e-05,0.00101603,0.039684
44060,LOX,0,3,0,0,3.949e-05,0.000888755,0.0444329
44070,LOX,0,3,0,0,3.857e-05,0.000862245,0.0447321
44080,LOX,12,3,12,4,4.156e-05,0.00298413,0.013927
44090,LOX,31,3,41,5,0.000280431,0.00357166,0.0785156
44100,LOX,10,3,0,0,3.9341e-05,0.00102352,0.0384368
44110,LOX,28,3,0,0,3.942e-05,0.00159671,0.0246883
44120,LOX,13,3,0,0,3.742e-05,0.00104041,0.0359668
44130,LOX,15,3,0,0,0.000263891,0.00103077,0.256014
44140,LOX,13,3,0,0,3.919e-05,0.00125461,0.0312369
44150,LOX,9,3,0,0,3.968e-05,0.00119072,0.0333245
44160,LOX,21,4,0,0,3.882e-05,0.00141987,0.0273406
44170,LOX,44,3,0,0,0.000258392,0.00168115,0.1537
44180,LOX,9,3,46,4,3.883e-05,0.00339499,0.0114374
44190,LOX,23,4,19,3,3.718e-05,0.00303214,0.012262
44200,LOX,16,3,0,0,3.901e-05,0.00118025,0.0330524
44210,LOX,30,3,66,5,4.073e-05,0.00466598,0.00872913
44220,LOX,37,3,6,3,4.038e-05,0.00279568,0.0144437
44230,LOX,6,3,0,0,3.9641e-05,0.000924774,0.0428656
44240,LOX,10,3,25,3,3.713e-05,0.00275645,0.0134702
44250,LOX,0,3,0,0,4.001e-05,0.000895875,0.0446602
44260,LOX,15,3,0,0,3.932e-05,0.00131671,0.0298624
44270,LOX,22,3,0,0,0.000271672,0.00102278,0.265622
44280,LOX,17,3,4,3,4.019e-05,0.00227815,0.0176415
44290,LOX,22,3,13,3,4.005e-05,0.00266261,0.0150416
44300,LOX,41,4,13,3,3.985e-05,0.0030586,0.0130289
44310,LOX,19,3,0,0,3.971e-05,0.00132075,0.0300663
44320,LOX,15,3,0,0,3.94e-05,0.00124279,0.0317029
44330,LOX,29,3,0,0,3.947e-05,0.00141236,0.0279462
44340,LOX,8,3,28,4,3.8961e-05,0.00319133,0.0122084
44350,LOX,17,3,2,3,3.722e-05,0.00211479,0.0175998
44360,LOX,42,3,25,3,3.7671e-05,0.00335959,0.011213
44370,LOX,10,3,0,0,3.762e-05,0.00114842,0.0327582
44380,LOX,31,4,0,0,3.953e-05,0.00168025,0.0235263
44390,LOX,4,3,5,3,3.743e-05,0.00238432,0.0156984
44400,LOX,7,3,0,0,4.042e-05,0.000968335,0.0417418
44410,LOX,43,3,22,3,0.000261981,0.00258245,0.101447
44420,LOX,13,3,70,4,3.75e-05,0.00341204,0.0109905
44430,LOX,9,3,12,3,3.7801e-05,0.00213952,0.017668
44440,LOX,15,3,0,0,3.725e-05,0.00122562,0.0303929
44450,LOX,20,3,14,4,4.299e-05,0.00299878,0.0143358
44460,LOX,14,3,0,0,0.000265922,0.00105883,0.251146
44470,LOX,39,3,21,4,0.000280681,0.00346316,0.0810477
44480,LOX,35,3,0,0,3.92e-05,0.00136439,0.0287309
44490,LOX,62,6,0,0,0.000273372,0.00285308,0.0958166
44500,LOX,0,3,0,0,4.159e-05,0.000894984,0.0464701
44510,LOX,42,4,45,4,0.000268252,0.0035132,0.0763555
44520,LOX,13,3,0,0,4.333e-05,0.00127172,0.034072
44530,LOX,25,3,0,0,0.000270752,0.00126801,0.213526
44540,LOX,0,3,19,3,3.716e-05,0.00257562,0.0144276
44550,LOX,37,3,27,5,0.000280361,0.00331765,0.084506
44560,LOX,6,3,0,0,3.7321e-05,0.00107924,0.034581
44570,LOX,14,3,5,3,3.818e-05,0.00230761,0.0165452
44580,LOX,81,3,27,3,0.000289952,0.00368934,0.0785919
44590,LOX,13,3,5,3,0.000300162,0.00222812,0.134715
44600,LOX,9,3,0,0,4.055e-05,0.00108963,0.0372146
44610,LOX,19,3,0,0,4.091e-05,0.00123199,0.0332065
44620,LOX,0,3,23,3,3.918e-05,0.00250908,0.0156153
44630,LOX,36,4,0,0,3.954e-05,0.00168769,0.0234285
44640,LOX,39,4,43,5,3.754e-05,0.00454904,0.00825229
44650,LOX,0,3,0,0,3.897e-05,0.000876255,0.0444734
44660,LOX,36,3,0,0,3.929e-05,0.00135104,0.0290814
44670,LOX,15,3,0,0,4.1591e-05,0.000977215,0.0425607
44680,LOX,41,3,48,4,0.000263321,0.00352971,0.0746013
44690,LOX,7,3,0,0,4.0521e-05,0.00116183,0.034877
44700,LOX,3,3,20,3,3.8531e-05,0.00246091,0.0156572
44710,LOX,9,4,0,0,3.855e-05,0.00134161,0.0287342
44720,LOX,8,3,14,3,0.000262292,0.00271824,0.0964932
44730,LOX,29,3,0,0,0.000265372,0.00146128,0.181603
44740,LOX,38,4,29,3,0.000268001,0.00391795,0.0684034
44750,LOX,3,3,0,0,3.7e-05,0.0011208,0.0330123
44760,LOX,7,3,0,0,4.3831e-05,0.00116895,0.0374962
44770,LOX,4,3,25,5,4.021e-05,0.00314448,0.0127875
44780,LOX,62,4,0,0,0.000264902,0.00227895,0.116239
44790,LOX,14,4,0,0,3.678e-05,0.00137853,0.0266806
44800,LOX,3,3,0,0,3.69e-05,0.000978815,0.0376986
44810,LOX,4,3,36,4,3.816e-05,0.00284912,0.0133936
44820,LOX,26,4,0,0,4.168e-05,0.00130342,0.0319775
44830,LOX,5,3,0,0,4.086e-05,0.000923395,0.0442498
44840,LOX,38,4,12,3,0.000277491,0.0031248,0.0888029
44850,LOX,33,3,0,0,0.000274491,0.0013115,0.209296
44860,LOX,33,3,11,3,0.000273892,0.00265078,0.103325
44870,LOX,12,3,11,3,3.897e-05,0.00221456,0.0175972
44880,LOX,0,3,0,0,3.8661e-05,0.000867984,0.0445411
44890,LOX,10,3,7,3,4.111e-05,0.00232639,0.0176711
44900,LOX,4,3,0,0,3.88e-05,0.000912655,0.0425133
44910,LOX,39,3,41,3,0.000282021,0.00377974,0.0746138
44920,LOX,7,3,7,3,3.802e-05,0.00228972,0.0166046
44930,LOX,10,3,0,0,3.933e-05,0.00131193,0.0299788
44940,LOX,11,3,15,3,3.848e-05,0.0026521,0.0145092
44950,LOX,12,3,0,0,4.064e-05,0.00103123,0.0394091
44960,LOX,18,3,19,3,3.903e-05,0.00256528,0.0152147
44970,LOX,32,4,0,0,0.000278242,0.00199238,0.139653
44980,LOX,3,3,0,0,3.7221e-05,0.0010494,0.035469
44990,LOX,2,3,0,0,3.781e-05,0.000914455,0.041347
45000,LOX,2,3,0,0,3.907e-05,0.000980446,0.0398492
45010,LOX,39,3,10,3,0.000277901,0.00267076,0.104053
45020,LOX,13,4,0,0,3.864e-05,0.00152152,0.0253957
45030,LOX,0,3,32,3,3.8541e-05,0.00236977,0.0162636
45040,LOX,31,3,0,0,4.062e-05,0.00144715,0.028069
45050,LOX,10,3,0,0,3.983e-05,0.000952835,0.0418016
45060,LOX,3,3,0,0,4.047e-05,0.000911825,0.0443835
45070,LOX,11,3,0,0,3.9031e-05,0.00122904,0.0317574
45080,LOX,11,3,0,0,3.8311e-05,0.0011022,0.0347585
45090,LOX,7,3,0,0,0.000271392,0.00106854,0.253983
45100,LOX,10,3,9,3,4.079e-05,0.00205288,0.0198696
45110,LOX,9,4,36,4,3.828e-05,0.00385242,0.00993661
45120,LOX,46,5,0,0,4.071e-05,0.00200305,0.020324
45130,LOX,37,3,0,0,4.004e-05,0.00140684,0.028461
45140,LOX,32,3,0,0,4.0101e-05,0.00145326,0.0275939
45150,LOX,0,3,15,3,3.836e-05,0.00272888,0.014057
45160,LOX,33,4,0,0,0.000278821,0.00164881,0.169104
45170,LOX,15,3,0,0,0.000300021,0.00123554,0.242826
45180,LOX,44,4,10,3,3.966e-05,0.00305435,0.0129847
45190,LOX,32,3,0,0,0.000280871,0.00165109,0.170113
45200,LOX,3,3,0,0,3.841e-05,0.000930885,0.0412618
45210,LOX,0,3,0,0,3.922e-05,0.000871435,0.0450062
45220,LOX,0,3,38,3,3.854e-05,0.00270895,0.0142269
45230,LOX,28,4,2,3,4.202e-05,0.00277587,0.0151376
45240,LOX,47,3,0,0,0.000287882,0.00159527,0.18046
45250,LOX,27,3,12,3,4.002e-05,0.00269353,0.0148578
45260,LOX,50,4,0,0,4.125e-05,0.00160488,0.0257029
45270,LOX,6,3,0,0,3.88e-05,0.00103215,0.0375916
45280,LOX,11,4,0,0,3.9761e-05,0.00142257,0.0279502
45290,LOX,17,3,13,3,4.03e-05,0.00271582,0.014839
45300,LOX,12,3,38,4,3.939e-05,0.003454,0.0114042
45310,LOX,48,3,53,3,0.000279331,0.00311474,0.0896804
45320,LOX,31,4,0,0,0.000281772,0.00156524,0.180019
45330,LOX,8,3,0,0,3.989e-05,0.00109526,0.0364207
45340,LOX,44,4,16,3,4.135e-05,0.00304465,0.0135812
45350,LOX,18,3,0,0,3.91e-05,0.00113256,0.0345237
45360,LOX,0,3,0,0,4.0741e-05,0.000879654,0.0463148
45370,LOX,17,3,22,4,3.894e-05,0.0027827,0.0139936
45380,LOX,18,3,0,0,3.971e-05,0.00129573,0.0306469
45390,LOX,26,4,0,0,4.2731e-05,0.00202779,0.0210727
45400,LOX,12,3,0,0,3.9521e-05,0.00110688,0.035705
45410,LOX,24,3,0,0,3.9851e-05,0.00139588,0.0285491
45420,LOX,1,3,8,3,4.008e-05,0.00199195,0.020121
45430,LOX,34,4,0,0,0.000280181,0.00142382,0.196782
45440,LOX,20,3,0,0,4.167e-05,0.00131674,0.0316464
45450,LOX,27,4,49,5,0.000260081,0.00414363,0.0627664
45460,LOX,1,3,0,0,3.938e-05,0.00105582,0.0372982
45470,LOX,27,3,0,0,4.0671e-05,0.00139871,0.0290776
45480,LOX,8,3,26,4,4.004e-05,0.00269506,0.0148568
45490,LOX,33,4,0,0,0.000265862,0.00223671,0.118863
45500,LOX,17,3,0,0,3.924e-05,0.00114383,0.0343059
45510,LOX,39,3,0,0,0.000270501,0.00169846,0.159263
45520,LOX,14,3,0,0,3.9e-05,0.000997795,0.0390862
45530,LOX,36,3,0,0,4.2741e-05,0.00170949,0.0250022
45540,LOX,0,3,0,0,3.752e-05,0.000866494,0.0433009
45550,LOX,12,3,0,0,4.067e-05,0.00115369,0.0352522
45560,LOX,0,3,0,0,3.885e-05,0.000875334,0.0443831
45570,LOX,12,3,19,3,4.1031e-05,0.00279377,0.0146866
45580,LOX,1,3,0,0,3.881e-05,0.000889415,0.0436354
45590,LOX,14,3,0,0,3.854e-05,0.00124879,0.0308619
45600,LOX,2,3,0,0,3.8181e-05,0.000957865,0.0398605
45610,LOX,37,3,34,5,3.937e-05,0.00360853,0.0109103
45620,LOX,11,3,0,0,3.99e-05,0.00103637,0.0384996
45630,LOX,18,3,23,4,3.817e-05,0.00310216,0.0123043
45640,LOX,17,3,21,3,3.895e-05,0.00260648,0.0149435
45650,LOX,38,4,0,0,3.817e-05,0.00168396,0.0226668
45660,LOX,7,3,0,0,3.7331e-05,0.00105857,0.0352657
45670,LOX,7,4,0,0,3.94e-05,0.00128007,0.0307796
45680,LOX,22,3,41,3,3.72e-05,0.00290348,0.0128122
45690,LOX,35,3,0,0,3.5871e-05,0.00150636,0.0238131
45700,LOX,12,3,0,0,4.057e-05,0.00124754,0.0325201
45710,LOX,37,3,0,0,4.101e-05,0.00143287,0.0286209
45720,LOX,33,3,0,0,4.021e-05,0.00148678,0.0270451
45730,LOX,15,3,0,0,3.95e-05,0.00112237,0.0351935
45740,LOX,40,3,0,0,4.175e-05,0.00153724,0.0271591
45750,LOX,6,3,0,0,3.994e-05,0.00106742,0.0374175
45760,LOX,5,3,0,0,3.8331e-05,0.000988735,0.0387677
45770,LOX,11,3,0,0,4.1621e-05,0.00107899,0.0385739
45780,LOX,42,3,34,4,4.245e-05,0.00317211,0.0133823
45790,LOX,7,3,0,0,3.956e-05,0.00111089,0.0356112
45800,LOX,51,3,21,3,0.000266211,0.00350745,0.0758988
45810,LOX,14,3,0,0,3.9591e-05,0.00134411,0.0294552
45820,LOX,24,3,16,4,4.254e-05,0.00287908,0.0147756
45830,LOX,23,3,27,3,3.86e-05,0.00311707,0.0123834
45840,LOX,1,3,0,0,3.847e-05,0.000887665,0.0433384
45850,LOX,10,3,0,0,3.922e-05,0.000972215,0.0403409
45860,LOX,1,3,37,5,3.9291e-05,0.00317184,0.0123875
45870,LOX,0,3,0,0,3.974e-05,0.000870245,0.0456653
45880,LOX,45,4,0,0,0.000263072,0.00235287,0.111809
45890,LOX,18,3,33,3,4.027e-05,0.00338163,0.0119085
45900,LOX,21,4,0,0,3.9171e-05,0.00162813,0.0240589
45910,LOX,3,3,0,0,3.736e-05,0.000882685,0.0423254
45920,LOX,25,3,38,4,3.7591e-05,0.00308283,0.0121936
45930,LOX,10,3,0,0,3.987e-05,0.00117845,0.0338327
45940,LOX,40,4,92,4,0.000264101,0.00516932,0.0510901
45950,LOX,38,6,22,3,3.9431e-05,0.00347507,0.0113468
45960,LOX,56,4,23,4,0.000266832,0.00416287,0.0640981
45970,LOX,8,3,29,3,4.0331e-05,0.00289266,0.0139425
45980,LOX,27,3,0,0,3.818e-05,0.00155392,0.0245702
45990,LOX,31,3,65,4,3.874e-05,0.00345611,0.0112091
46000,LOX,33,3,0,0,0.000271871,0.00123966,0.219311
46010,LOX,40,3,8,3,0.000284441,0.00290881,0.0977862
46020,LOX,9,3,0,0,3.856e-05,0.000953715,0.0404314
46030,LOX,0,3,15,3,3.661e-05,0.00263481,0.0138947
46040,LOX,49,4,0,0,3.8981e-05,0.00220957,0.0176419
46050,LOX,16,3,0,0,3.992e-05,0.00125367,0.0318426
46060,LOX,15,3,0,0,3.975e-05,0.00122951,0.03233
46070,LOX,21,3,44,3,3.9921e-05,0.00320098,0.0124715
46080,LOX,10,3,0,0,3.746e-05,0.00114234,0.0327925
46090,LOX,9,3,0,0,3.892e-05,0.00117645,0.0330827
46100,LOX,26,3,16,3,4.126e-05,0.00300275,0.0137408
46110,LOX,32,3,23,3,3.8611e-05,0.00290075,0.0133107
46120,LOX,8,3,14,3,4.313e-05,0.00268478,0.0160646
46130,LOX,7,3,0,0,3.878e-05,0.000972135,0.0398916
46140,LOX,10,3,0,0,3.775e-05,0.00104864,0.0359988
46150,LOX,41,3,17,3,3.916e-05,0.0029967,0.0130677
46160,LOX,21,3,0,0,3.911e-05,0.00114488,0.0341609
46170,LOX,40,3,24,3,0.000275162,0.0030768,0.0894313
46180,LOX,1,3,22,3,3.958e-05,0.00239964,0.0164941
46190,LOX,26,3,0,0,4.255e-05,0.00111213,0.0382601
46200,LOX,24,3,0,0,0.000268451,0.00117109,0.229232
46210,LOX,31,3,6,3,0.000261861,0.00265875,0.0984902
46220,LOX,0,3,0,0,3.951e-05,0.000875174,0.0451453
46230,LOX,47,3,32,3,3.833e-05,0.0032026,0.0119684
46240,LOX,5,3,8,3,3.822e-05,0.00228449,0.0167302
46250,LOX,13,3,0,0,3.816e-05,0.00113567,0.0336014
46260,LOX,7,3,0,0,3.644e-05,0.00109169,0.0333796
46270,LOX,44,4,19,4,0.000264782,0.00317492,0.0833981
46280,LOX,19,3,19,3,3.995e-05,0.00249656,0.016002
46290,LOX,0,3,7,3,3.976e-05,0.00185173,0.0214718
46300,LOX,18,3,0,0,3.825e-05,0.00147056,0.0260106
46310,LOX,0,3,0,0,3.8881e-05,0.000853654,0.0455466
46320,LOX,23,3,0,0,4.074e-05,0.00113067,0.0360319
46330,LOX,11,3,0,0,3.936e-05,0.00104717,0.0375872
46340,LOX,0,3,0,0,4.079e-05,0.000891575,0.0457505
46350,LOX,28,4,45,4,0.000281021,0.0039466,0.0712058
46360,LOX,58,3,0,0,0.000287062,0.00170277,0.168585
46370,LOX,15,3,0,0,0.000271941,0.00120321,0.226014
46380,LOX,15,3,0,0,4.0001e-05,0.000997715,0.0400926
46390,LOX,46,4,24,3,4.164e-05,0.00315977,0.0131782
46400,LOX,18,3,80,6,0.000258331,0.00549293,0.0470297
46410,LOX,26,5,0,0,0.000279241,0.00183329,0.152317
46420,LOX,20,4,0,0,3.947e-05,0.00156296,0.0252534
46430,LOX,1,3,16,4,3.9371e-05,0.00243646,0.0161591
46440,LOX,25,3,17,3,0.000276782,0.00308154,0.0898195
46450,LOX,41,4,31,3,0.000277292,0.00385673,0.0718982
46460,LOX,5,3,0,0,3.934e-05,0.000972775,0.040441
46470,LOX,10,3,0,0,4.091e-05,0.000959835,0.0426219
46480,LOX,15,3,0,0,3.9851e-05,0.00157082,0.0253696
46490,LOX,44,4,32,4,4.426e-05,0.00391975,0.0112915
46500,LOX,51,3,20,4,0.000294502,0.00390726,0.075373
46510,LOX,17,3,15,3,4.0181e-05,0.00254777,0.015771
46520,LOX,16,3,6,3,3.969e-05,0.00247641,0.0160272
46530,LOX,9,3,0,0,4.024e-05,0.00107577,0.0374056
46540,LOX,5,3,0,0,4.061e-05,0.000921965,0.0440472
46550,LOX,21,3,12,3,4.288e-05,0.00239489,0.0179048
46560,LOX,34,4,0,0,0.000274291,0.0016759,0.163668
46570,LOX,2,3,0,0,3.918e-05,0.000900535,0.0435075
