iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56340,OX,1,3,0,0,4.156e-05,0.00144585,0.0287444
56350,OX,73,6,0,0,0.000486062,0.00355672,0.13666
56360,OX,38,3,0,0,4.0451e-05,0.00221872,0.0182317
56370,OX,50,4,11,3,0.000488843,0.00446018,0.109602
56380,OX,121,5,0,0,0.000502602,0.00389461,0.129051
56390,OX,51,4,0,0,0.000489013,0.00351369,0.139174
56400,OX,0,3,0,0,4.1311e-05,0.00148332,0.0278504
56410,OX,19,3,0,0,4.01e-05,0.00182281,0.021999
56420,OX,42,3,33,4,4.163e-05,0.00522745,0.00796373
56430,OX,67,4,0,0,0.000491692,0.00285803,0.172039
56440,OX,1,3,0,0,4.17e-05,0.00148775,0.0280289
56450,OX,29,3,9,3,0.000505893,0.00350718,0.144245
56460,OX,21,3,8,3,0.000486913,0.00361096,0.134843
56470,OX,42,5,0,0,0.000484543,0.00310067,0.156271
56480,OX,55,3,0,0,0.000481242,0.002337,0.205923
56490,OX,40,4,0,0,0.000471492,0.00238778,0.19746
56500,OX,121,4,0,0,0.000471472,0.00398041,0.118448
56510,OX,38,3,2,3,0.000493313,0.00397024,0.124253
56520,OX,22,3,0,0,0.000486632,0.00194133,0.250669
56530,OX,29,4,2,3,4.883e-05,0.00389036,0.0125515
56540,OX,121,4,47,4,0.000509743,0.00698334,0.0729942
56550,OX,30,3,17,3,0.000490593,0.00418361,0.117265
56560,OX,4,3,9,3,4.025e-05,0.00376651,0.0106863
56570,OX,94,7,0,0,0.000478993,0.00635427,0.0753812
56580,OX,85,4,0,0,0.000476823,0.00268143,0.177824
56590,OX,0,3,9,3,4.021e-05,0.00304837,0.0131907
56600,OX,131,4,0,0,0.000485683,0.00380775,0.127551
56610,OX,55,3,0,0,0.000469532,0.00223021,0.210532
56620,OX,5,3,8,3,4.047e-05,0.00299275,0.0135227
56630,OX,0,3,0,0,4.018e-05,0.00144672,0.0277732
56640,OX,44,3,10,3,0.000488743,0.00376944,0.129659
56650,OX,0,3,0,0,3.949e-05,0.0014615,0.0270202
56660,OX,49,3,0,0,4.149e-05,0.00208405,0.0199083
56670,OX,100,7,0,0,0.000486902,0.00530001,0.0918682
56680,OX,89,3,27,4,0.000493022,0.00558501,0.0882759
56690,OX,0,3,0,0,4.0521e-05,0.00143799,0.028179
56700,OX,43,3,0,0,0.000474623,0.00182199,0.260497
56710,OX,40,4,22,3,0.000480043,0.00510593,0.0940168
56720,OX,56,4,123,5,0.000479273,0.00725954,0.0660198
56730,OX,46,3,97,4,0.000496793,0.00660432,0.0752225
56740,OX,101,5,0,0,0.000496583,0.00384249,0.129235
56750,OX,42,3,6,3,0.000479473,0.00472163,0.101548
56760,OX,88,4,0,0,0.000480463,0.00310989,0.154495
56770,OX,75,3,0,0,0.000486152,0.00292434,0.166244
56780,OX,19,3,0,0,0.000480822,0.00187294,0.25672
56790,OX,51,5,0,0,0.000482042,0.00280757,0.171694
56800,OX,9,4,0,0,4.0481e-05,0.0020081,0.0201589
56810,OX,24,3,0,0,4.283e-05,0.00196404,0.0218071
56820,OX,47,3,0,0,0.000471642,0.00221482,0.212948
56830,OX,4,3,0,0,4.1941e-05,0.00151848,0.0276204
56840,OX,103,5,117,5,0.000477762,0.00994168,0.0480565
56850,OX,0,3,0,0,4.148e-05,0.00145382,0.0285318
56860,OX,25,3,0,0,3.967e-05,0.0017149,0.0231326
56870,OX,24,4,0,0,0.000455073,0.00230182,0.197701
56880,OX,70,3,0,0,0.000468452,0.00242163,0.193445
56890,OX,53,4,0,0,0.000471912,0.00208715,0.226103
56900,OX,0,3,0,0,3.915e-05,0.00142742,0.0274271
56910,OX,113,4,0,0,0.000480622,0.00346375,0.138758
56920,OX,62,3,0,3,0.000476162,0.00369177,0.128979
56930,OX,20,3,0,0,0.000463933,0.00185005,0.250768
56940,OX,0,3,0,0,4.0691e-05,0.00141351,0.0287873
56950,OX,16,3,0,0,4.125e-05,0.00183907,0.0224298
56960,OX,110,5,0,0,0.000488923,0.00445757,0.109684
56970,OX,27,3,0,0,0.000471723,0.00204293,0.230905
56980,OX,34,3,0,0,4.019e-05,0.00254828,0.0157714
56990,OX,42,3,1,3,0.000476963,0.00401701,0.118736
57000,OX,16,3,0,0,4.143e-05,0.00177781,0.023304
57010,OX,31,3,7,3,4.1481e-05,0.00452926,0.00915844
57020,OX,62,4,132,6,4.149e-05,0.0103329,0.00401531
57030,OX,117,4,1,3,0.000491813,0.00487995,0.100782
57040,OX,91,5,0,0,0.000470002,0.00323233,0.145407
57050,OX,0,3,0,0,3.956e-05,0.00146917,0.0269268
57060,OX,59,4,21,4,0.000490302,0.00542782,0.0903313
57070,OX,40,4,0,0,3.9881e-05,0.00234389,0.0170149
57080,OX,34,3,4,3,0.000485013,0.00346821,0.139845
57090,OX,1,3,0,0,3.928e-05,0.0015264,0.0257338
57100,OX,87,6,61,4,0.000484332,0.00715272,0.067713
57110,OX,16,3,7,3,4.0251e-05,0.00336408,0.0119649
57120,OX,15,3,0,0,4.0111e-05,0.00165182,0.0242829
57130,OX,24,3,0,0,4.05e-05,0.00185428,0.0218414
57140,OX,98,4,0,0,4.0831e-05,0.00292339,0.013967
57150,OX,56,3,0,0,0.000477683,0.00320726,0.148938
57160,OX,84,5,85,7,0.000480492,0.00897697,0.053525
57170,OX,131,5,0,0,0.000483932,0.0048578,0.0996197
57180,OX,21,3,0,0,3.946e-05,0.00217101,0.0181759
57190,OX,23,3,0,0,0.000467213,0.00168048,0.278024
57200,OX,55,4,13,3,0.000474742,0.00421955,0.11251
57210,OX,36,4,0,0,0.000481992,0.00231601,0.208113
57220,OX,68,4,7,3,0.000486923,0.00473667,0.102799
57230,OX,0,3,0,0,4.0781e-05,0.00142094,0.0287001
57240,OX,106,4,0,0,0.000480702,0.00329697,0.145801
57250,OX,5,3,0,0,3.983e-05,0.00142998,0.0278536
57260,OX,41,5,0,0,4.067e-05,0.00299359,0.0135857
57270,OX,112,5,51,5,0.000473443,0.0072018,0.0657396
57280,OX,5,3,0,0,3.992e-05,0.00160525,0.0248684
57290,OX,75,3,39,5,4.068e-05,0.00676177,0.00601618
57300,OX,68,4,19,4,0.000489172,0.00598048,0.0817947
57310,OX,58,3,0,0,0.000484813,0.00258624,0.187458
57320,OX,93,4,0,0,0.000473772,0.00308792,0.153428
57330,OX,39,3,15,3,0.000486773,0.00416852,0.116773
57340,OX,105,6,6,3,0.000497793,0.0067403,0.0738533
57350,OX,55,4,0,0,0.000483953,0.00302436,0.160019
57360,OX,38,3,0,0,0.000478573,0.00227338,0.210511
57370,OX,32,4,2,3,0.000472943,0.00411006,0.11507
57380,OX,62,4,41,3,4.024e-05,0.00577659,0.00696605
57390,OX,45,3,0,0,0.000474803,0.00232772,0.203978
57400,OX,66,4,26,4,0.000470922,0.00495374,0.095064
57410,OX,37,4,11,3,3.9621e-05,0.00468868,0.00845035
57420,OX,60,6,12,3,3.979e-05,0.00491387,0.00809749
57430,OX,0,3,0,0,3.869e-05,0.00140691,0.0275
57440,OX,36,3,12,3,4.083e-05,0.00385123,0.0106018
57450,OX,0,3,0,0,4.0451e-05,0.00149444,0.0270677
57460,OX,35,4,0,0,3.996e-05,0.00254166,0.015722
57470,OX,69,3,0,0,0.000481673,0.00300581,0.160248
57480,OX,60,3,0,0,0.000469692,0.00211292,0.222295
57490,OX,35,3,0,0,0.000472523,0.00220726,0.214077
57500,OX,47,4,42,4,0.000481412,0.00565727,0.0850962
57510,OX,50,4,0,0,0.000492602,0.00295586,0.166653
57520,OX,75,4,2,3,0.000484123,0.00510009,0.0949245
57530,OX,1,3,0,0,4.148e-05,0.00144685,0.0286692
57540,OX,0,3,0,0,3.96e-05,0.00143454,0.0276047
57550,OX,1,3,0,0,4.05e-05,0.00161621,0.0250587
57560,OX,27,3,0,0,4.011e-05,0.00235671,0.0170195
57570,OX,109,5,0,0,0.000475983,0.00397473,0.119752
57580,OX,71,3,0,0,3.9141e-05,0.00278339,0.0140623
57590,OX,14,3,6,3,4.113e-05,0.00377775,0.0108874
57600,OX,43,3,0,0,0.000471193,0.00230958,0.204017
57610,OX,16,3,0,0,3.982e-05,0.00186508,0.0213503
57620,OX,90,4,13,4,0.000478623,0.0057921,0.0826337
57630,OX,51,3,5,3,0.000480653,0.00397379,0.120956
57640,OX,52,4,18,3,0.000485382,0.00472992,0.10262
57650,OX,80,3,0,0,0.000486483,0.00254541,0.191121
57660,OX,8,3,86,6,3.8991e-05,0.00594562,0.00655793
57670,OX,0,3,0,0,4.05e-05,0.0014117,0.0286889
57680,OX,79,4,0,0,0.000475713,0.00288716,0.164769
57690,OX,60,4,0,0,4.094e-05,0.00319841,0.0128001
57700,OX,60,5,0,0,0.000478132,0.00313015,0.152751
57710,OX,123,5,0,0,0.000488643,0.00389238,0.125538
57720,OX,46,3,0,0,0.000487532,0.00261765,0.186248
57730,OX,0,3,17,3,3.957e-05,0.00329522,0.0120083
57740,OX,46,3,0,0,0.000479402,0.0025375,0.188927
57750,OX,66,3,0,0,4.1861e-05,0.00254246,0.0164647
57760,OX,88,7,7,3,0.000476533,0.00558461,0.0853297
57770,OX,46,3,22,4,4.056e-05,0.00474566,0.00854676
57780,OX,48,4,0,0,0.000495113,0.00247769,0.199828
57790,OX,100,3,14,3,0.000498853,0.00504637,0.0988539
57800,OX,11,3,0,0,0.000468312,0.00180157,0.259947
57810,OX,87,5,0,0,0.000480442,0.00398898,0.120442
57820,OX,20,3,0,0,3.9881e-05,0.00171533,0.0232498
57830,OX,85,3,0,0,0.000473972,0.0030777,0.154002
57840,OX,72,3,0,0,0.000494903,0.00239767,0.20641
57850,OX,0,3,0,0,4.173e-05,0.00145371,0.0287059
57860,OX,9,3,0,0,4.107e-05,0.00158018,0.0259907
57870,OX,114,3,0,0,0.000488952,0.00327105,0.149479
57880,OX,82,6,0,0,0.000484172,0.00367858,0.131619
57890,OX,51,4,15,3,0.000479703,0.00453434,0.105793
57900,OX,82,4,0,0,0.000469592,0.00324944,0.144515
57910,OX,14,3,0,0,0.000474222,0.00150909,0.314244
57920,OX,16,3,14,3,0.000469733,0.0039425,0.119146
57930,OX,43,3,7,3,0.000478123,0.00391327,0.12218
57940,OX,23,4,0,0,4.116e-05,0.00250056,0.0164603
57950,OX,114,4,36,3,0.000488533,0.00560252,0.0871988
57960,OX,52,3,46,4,0.000476462,0.00523347,0.0910414
57970,OX,35,3,56,4,0.000476023,0.00536501,0.0887274
57980,OX,55,4,0,0,4.111e-05,0.0030147,0.0136365
57990,OX,0,3,0,0,3.944e-05,0.00137962,0.0285876
58000,OX,66,4,0,0,0.000477222,0.00300545,0.158786
58010,OX,28,3,20,3,4.269e-05,0.00416083,0.01026
58020,OX,76,6,0,0,0.000478853,0.00407598,0.117482
58030,OX,62,6,54,5,4.073e-05,0.00710648,0.00573139
58040,OX,21,3,0,0,4.036e-05,0.00194998,0.0206976
58050,OX,15,3,25,3,4.071e-05,0.00419105,0.00971355
58060,OX,51,4,19,3,0.000473003,0.00446852,0.105852
58070,OX,44,3,0,0,0.000474993,0.00230009,0.20651
58080,OX,24,4,3,3,4.4511e-05,0.00410774,0.0108359
58090,OX,29,3,0,0,4.091e-05,0.0018215,0.0224595
58100,OX,125,5,53,5,0.000483392,0.00787347,0.061395
58110,OX,0,3,0,0,3.976e-05,0.00140587,0.0282815
58120,OX,48,3,0,0,4.002e-05,0.00198894,0.0201213
58130,OX,63,5,0,0,0.000469072,0.00378575,0.123905
58140,OX,84,5,0,0,0.000479243,0.00400198,0.119751
58150,OX,59,5,0,0,0.000468813,0.00341061,0.137457
58160,OX,66,3,0,0,0.000494182,0.00250212,0.197505
58170,OX,86,4,0,0,0.000478243,0.00291696,0.163953
58180,OX,47,3,8,3,0.000471013,0.00373792,0.126009
58190,OX,55,5,1,3,4.112e-05,0.00473339,0.00868723
58200,OX,93,3,0,0,0.000466202,0.00275828,0.169019
58210,OX,3,3,9,3,3.943e-05,0.0035118,0.0112279
58220,OX,30,3,7,3,4.1781e-05,0.0040944,0.0102044
58230,OX,94,4,1,3,0.000481853,0.00496028,0.0971424
58240,OX,0,3,5,3,4.139e-05,0.00290618,0.0142421
58250,OX,0,3,0,0,3.9801e-05,0.00146803,0.0271119
58260,OX,111,6,19,3,0.000482712,0.00739812,0.0652479
58270,OX,64,3,0,0,0.000485723,0.00251275,0.193303
58280,OX,63,3,6,3,4.043e-05,0.00467744,0.00864361
58290,OX,37,4,7,3,0.000480613,0.00404178,0.118911
58300,OX,1,3,0,0,3.963e-05,0.00154952,0.0255757
58310,OX,33,3,9,3,0.000473773,0.00361205,0.131165
58320,OX,10,3,15,3,3.912e-05,0.00368658,0.0106115
58330,OX,88,3,0,0,0.000495312,0.0028333,0.174818
58340,OX,67,3,0,0,0.000487683,0.00293993,0.165882
58350,OX,40,4,49,4,0.000473983,0.00630982,0.0751183
58360,OX,85,4,4,3,0.000487893,0.00474368,0.102851
58370,OX,0,3,18,3,4.194e-05,0.00350352,0.0119708
58380,OX,102,5,0,0,4.012e-05,0.00325386,0.01233
58390,OX,80,4,0,0,0.000473993,0.00283716,0.167066
58400,OX,0,3,0,0,3.9161e-05,0.00146315,0.0267649
58410,OX,31,5,12,3,0.000482322,0.00460166,0.104815
58420,OX,63,5,0,0,0.000477932,0.00359671,0.13288
58430,OX,58,4,0,0,0.000483033,0.00274563,0.175928
58440,OX,0,3,0,0,3.991e-05,0.00142366,0.0280334
58450,OX,4,3,0,0,4.173e-05,0.00162251,0.0257194
58460,OX,0,3,0,0,4.0171e-05,0.00145573,0.0275951
58470,OX,74,4,0,0,0.000494943,0.00307483,0.160966
58480,OX,40,4,0,0,4.076e-05,0.00260969,0.0156187
58490,OX,66,5,0,3,0.000509693,0.00529525,0.0962548
58500,OX,47,4,0,0,4.142e-05,0.00304183,0.0136168
58510,OX,62,4,33,3,0.000486443,0.00604014,0.080535
58520,OX,29,3,18,3,3.98e-05,0.00418453,0.00951122
58530,OX,10,3,2,3,4.079e-05,0.00306962,0.0132883
58540,OX,0,3,0,0,4.087e-05,0.00139628,0.0292707
58550,OX,28,3,16,3,0.000475712,0.0036579,0.130051
58560,OX,0,3,0,0,4.011e-05,0.00150565,0.0266397
58570,OX,1,3,2,3,4.015e-05,0.00291341,0.0137811
58580,OX,123,7,0,0,0.000491253,0.00495256,0.0991918
58590,OX,98,7,0,0,4.0911e-05,0.00364632,0.0112198
58600,OX,56,3,0,0,0.000480282,0.00320565,0.149824
58610,OX,50,4,0,0,3.94e-05,0.00254983,0.015452
58620,OX,90,4,0,0,0.000474482,0.00319891,0.148326
58630,OX,7,3,0,0,3.9801e-05,0.00164309,0.0242233
58640,OX,71,3,0,0,0.000490302,0.0027139,0.180663
58650,OX,0,3,5,3,4.028e-05,0.00317801,0.0126746
58660,OX,58,3,0,0,0.000493652,0.00234407,0.210596
58670,OX,29,3,16,3,4.02e-05,0.00418193,0.00961278
58680,OX,32,3,11,3,4.158e-05,0.00361037,0.0115168
58690,OX,16,3,0,0,4.1031e-05,0.00183301,0.0223845
58700,OX,14,3,15,3,3.946e-05,0.00420336,0.00938772
58710,OX,27,3,0,0,4.1e-05,0.00228932,0.0179092
58720,OX,23,3,5,3,4.072e-05,0.00421939,0.00965068
58730,OX,70,6,0,0,0.000470303,0.00366233,0.128416
58740,OX,16,3,6,3,3.979e-05,0.00343052,0.0115988
58750,OX,31,3,0,0,3.973e-05,0.00232872,0.0170609
58760,OX,150,4,0,0,0.000487812,0.00342121,0.142585
58770,OX,26,3,0,0,4.063e-05,0.00184369,0.0220373
58780,OX,1,3,0,0,4.182e-05,0.00145724,0.0286981
58790,OX,47,4,0,0,0.000478743,0.00326737,0.146523
58800,OX,30,3,0,0,4.034e-05,0.00183237,0.0220152
58810,OX,65,4,6,3,0.000492233,0.00413322,0.119092
58820,OX,1,3,0,0,4.11e-05,0.00141996,0.0289445
58830,OX,36,3,4,3,4.1011e-05,0.00377368,0.0108676
58840,OX,37,4,23,4,3.996e-05,0.00544447,0.00733956
58850,OX,61,4,0,0,0.000489733,0.00298021,0.164329
58860,OX,105,4,0,0,0.000493213,0.00335813,0.146871
58870,OX,34,3,18,3,4.062e-05,0.00445079,0.00912648
58880,OX,108,5,0,0,0.000493482,0.0040839,0.120836
58890,OX,39,4,0,0,4.08e-05,0.00267215,0.0152686
58900,OX,49,3,15,4,0.000484923,0.0047063,0.103037
58910,OX,76,6,86,5,0.000482753,0.00982393,0.0491405
58920,OX,7,3,0,0,4.218e-05,0.00152182,0.0277168
58930,OX,45,3,27,3,0.000471692,0.00413414,0.114097
58940,OX,69,4,0,0,0.000471763,0.00298079,0.158268
58950,OX,38,4,19,4,4.085e-05,0.00487529,0.008379
58960,OX,35,3,8,3,4.096e-05,0.00406533,0.0100754
58970,OX,64,4,1,3,0.000491792,0.00444187,0.110717
58980,OX,26,3,7,3,4.062e-05,0.00365458,0.0111148
58990,OX,49,5,0,0,0.000471453,0.00293516,0.160622
59000,OX,0,3,0,0,4.0181e-05,0.00146967,0.0273402
59010,OX,51,3,24,4,0.000491703,0.00517141,0.0950811
59020,OX,82,3,0,0,0.000485872,0.00284668,0.17068
59030,OX,0,3,0,0,3.9871e-05,0.00144124,0.0276644
59040,OX,65,4,1,3,0.000485583,0.00460819,0.105374
59050,OX,25,4,0,0,4.0561e-05,0.00231033,0.0175564
59060,OX,0,3,0,0,4.015e-05,0.00143484,0.0279823
59070,OX,99,4,11,3,0.000476762,0.00491423,0.0970167
59080,OX,28,3,0,0,3.94e-05,0.00217032,0.018154
59090,OX,30,4,0,0,0.000489083,0.00182683,0.267722
59100,OX,47,3,0,0,0.000473112,0.00228516,0.207037
59110,OX,83,4,48,5,0.000477753,0.00678889,0.0703728
59120,OX,118,5,142,6,0.000480312,0.0101827,0.0471695
59130,OX,20,4,0,0,4.0281e-05,0.00203402,0.0198036
59140,OX,51,3,139,5,0.000482293,0.00688086,0.070092
59150,OX,0,3,0,0,4.0071e-05,0.00144586,0.0277143
59160,OX,67,4,12,4,0.000477083,0.00573256,0.0832234
59170,OX,82,3,28,3,0.000469943,0.00495272,0.0948859
59180,OX,2,3,0,0,3.903e-05,0.00146551,0.0266324
59190,OX,65,4,70,5,0.000473562,0.00761896,0.0621557
59200,OX,0,3,7,3,3.954e-05,0.00299061,0.0132214
59210,OX,30,3,0,0,3.89e-05,0.00177259,0.0219453
59220,OX,74,3,0,0,0.000492772,0.00248445,0.198342
59230,OX,134,6,106,5,0.000485073,0.00813816,0.0596047
59240,OX,127,5,0,0,0.000462262,0.00419712,0.110138
59250,OX,34,4,0,0,0.000472222,0.00193301,0.244293
59260,OX,53,3,10,3,0.000475643,0.00429393,0.110771
59270,OX,0,3,0,0,4.0131e-05,0.00147477,0.0272118
59280,OX,27,3,0,0,4.075e-05,0.00217149,0.0187659
59290,OX,40,4,0,0,4.016e-05,0.00288213,0.0139342
59300,OX,0,3,0,0,4.198e-05,0.00146997,0.0285584
59310,OX,105,4,14,3,0.000478093,0.0056152,0.0851426
59320,OX,5,3,0,0,4.085e-05,0.00150045,0.0272252
59330,OX,0,3,1,3,4.131e-05,0.00289215,0.0142835
59340,OX,72,3,0,0,0.000478523,0.00254305,0.188169
59350,OX,0,3,0,0,4.007e-05,0.00147008,0.0272571
59360,OX,79,4,48,5,0.000476973,0.00665646,0.0716557
59370,OX,0,3,8,3,4.102e-05,0.00330241,0.0124212
59380,OX,54,3,0,0,0.000491842,0.00248894,0.197611
59390,OX,96,5,0,0,4.6541e-05,0.00357441,0.0130206
59400,OX,75,4,0,0,0.000466432,0.00297787,0.156633
59410,OX,22,3,9,3,0.000479643,0.00363192,0.132063
59420,OX,15,3,0,0,4.189e-05,0.00173743,0.0241103
59430,OX,56,4,0,0,0.000475802,0.00261489,0.181958
59440,OX,96,3,0,0,0.000482402,0.00273536,0.176358
59450,OX,121,3,7,3,0.000488723,0.00524228,0.0932272
59460,OX,31,3,0,0,3.967e-05,0.00209015,0.0189795
59470,OX,24,3,0,0,4.421e-05,0.00187907,0.0235276
59480,OX,55,3,12,3,0.000495262,0.00431639,0.11474
59490,OX,69,3,85,5,0.000485963,0.00653513,0.0743617
59500,OX,0,3,7,3,3.92e-05,0.00326594,0.0120027
59510,OX,68,5,1,3,0.000495393,0.00496201,0.0998372
59520,OX,71,4,0,0,0.000480333,0.00388901,0.12351
59530,OX,72,4,0,0,0.000484283,0.00303553,0.159538
59540,OX,59,4,0,0,0.000475423,0.00320683,0.148253
59550,OX,37,3,0,0,0.000479413,0.00186828,0.256607
59560,OX,70,5,59,6,4.44e-05,0.00746896,0.0059446
59570,OX,0,3,0,0,4.042e-05,0.00145029,0.0278703
59580,OX,57,4,0,0,0.000489143,0.00340466,0.143669
59590,OX,0,3,0,0,4.063e-05,0.00143433,0.0283269
59600,OX,75,3,0,0,0.000481862,0.00265481,0.181505
59610,OX,4,3,0,0,3.879e-05,0.00163595,0.023711
59620,OX,0,3,0,0,4.096e-05,0.00141131,0.0290227
59630,OX,62,3,21,4,4.133e-05,0.00594569,0.00695125
59640,OX,41,6,0,0,0.000486463,0.00343561,0.141594
59650,OX,81,4,0,0,0.000485673,0.00363871,0.133474
59660,OX,0,3,0,0,4.061e-05,0.0014937,0.0271876
59670,OX,2,3,0,0,4.0081e-05,0.00158056,0.0253588
59680,OX,36,5,0,0,4.1091e-05,0.00376364,0.0109179
59690,OX,0,3,0,0,4.157e-05,0.00142836,0.0291034
59700,OX,3,3,5,3,4.0331e-05,0.00310555,0.0129868
59710,OX,85,4,0,0,0.000487052,0.00320743,0.151851
59720,OX,17,3,3,3,3.956e-05,0.00296954,0.0133219
59730,OX,83,4,0,0,0.000486413,0.00345814,0.140657
59740,OX,0,3,7,3,4.56e-05,0.00317653,0.0143553
59750,OX,36,3,0,0,0.000474073,0.00202424,0.234198
59760,OX,18,3,7,3,4.138e-05,0.00317185,0.013046
59770,OX,0,3,0,0,3.885e-05,0.00142186,0.0273234
59780,OX,58,4,18,4,0.000503293,0.00464915,0.108255
59790,OX,13,3,0,0,3.966e-05,0.00161326,0.0245838
59800,OX,59,4,12,3,0.000479752,0.00493172,0.0972789
59810,OX,82,4,35,3,0.000491223,0.0071335,0.0688614
59820,OX,94,4,23,4,0.000484433,0.00579339,0.0836182
59830,OX,5,3,6,3,4.082e-05,0.00319608,0.0127719
59840,OX,39,3,23,3,4.044e-05,0.00422377,0.00957438
59850,OX,54,3,0,0,0.000483773,0.00191675,0.252392
59860,OX,36,3,9,3,0.000485743,0.00362222,0.134101
59870,OX,39,3,20,3,4.115e-05,0.00421029,0.00977367
59880,OX,23,3,17,3,0.000485092,0.00350217,0.138512
59890,OX,0,3,0,0,3.989e-05,0.00142191,0.0280539
59900,OX,83,7,33,3,0.000489993,0.0074065,0.0661572
59910,OX,76,5,28,4,0.000481852,0.00638845,0.0754254
59920,OX,3,3,0,0,4.178e-05,0.00144916,0.0288305
59930,OX,40,4,10,3,0.000489913,0.00546736,0.0896069
59940,OX,39,3,0,0,0.000483943,0.00239437,0.202117
59950,OX,21,3,0,0,4.154e-05,0.00178367,0.0232891
59960,OX,60,3,0,0,0.000486243,0.00236055,0.205987
59970,OX,37,3,0,0,4.123e-05,0.00250367,0.0164678
59980,OX,74,4,0,0,0.000482983,0.00302511,0.159658
59990,OX,34,3,17,3,0.000480972,0.00451048,0.106634
60000,OX,0,3,0,0,3.949e-05,0.00145102,0.0272154
60010,OX,9,3,18,3,3.973e-05,0.00380477,0.0104422
60020,OX,67,3,0,0,0.000484303,0.0026992,0.179424
60030,OX,0,3,5,3,3.973e-05,0.00311277,0.0127636
60040,OX,107,4,0,0,0.000494213,0.00407527,0.121271
60050,OX,19,3,23,3,4.048e-05,0.00389845,0.0103836
60060,OX,0,3,0,0,4.687e-05,0.00142907,0.0327976
60070,OX,52,4,5,3,4.152e-05,0.00453001,0.00916553
60080,OX,133,4,3,3,0.000476413,0.00479575,0.0993406
60090,OX,21,3,13,3,4.029e-05,0.00379716,0.0106106
60100,OX,63,4,0,0,0.000485452,0.0029082,0.166925
60110,OX,116,5,7,3,0.000476382,0.00582297,0.0818108
60120,OX,47,4,0,0,4.193e-05,0.00243834,0.0171961
60130,OX,94,4,57,4,0.000478202,0.00655088,0.0729982
60140,OX,46,4,0,0,0.000482542,0.00247434,0.195018
60150,OX,80,5,44,5,4.169e-05,0.00676776,0.00616009
60160,OX,33,3,17,3,0.000476973,0.004854,0.0982638
60170,OX,57,3,21,3,0.000475232,0.00457042,0.10398
60180,OX,23,4,3,3,4.236e-05,0.0039823,0.0106371
60190,OX,92,4,74,7,0.000472082,0.00929591,0.0507838
60200,OX,0,3,0,0,4.057e-05,0.00145889,0.0278089
60210,OX,1,3,0,0,4.029e-05,0.00142391,0.0282954
60220,OX,13,4,0,0,4.064e-05,0.00191141,0.0212618
60230,OX,39,3,0,0,0.000476222,0.00235638,0.202099
60240,OX,46,3,0,0,0.000479343,0.00192535,0.248964
60250,OX,48,3,95,4,0.000490423,0.00624485,0.0785324
60260,OX,13,3,7,3,0.000470372,0.00337891,0.139208
60270,OX,59,3,0,0,0.000476933,0.00274796,0.173559
60280,OX,30,3,0,0,3.995e-05,0.00200307,0.0199444
60290,OX,118,3,0,0,0.000477013,0.00294349,0.162057
60300,OX,23,3,0,0,4.13e-05,0.0017354,0.0237986
60310,OX,26,3,21,3,4.041e-05,0.00405008,0.00997758
60320,OX,99,7,23,4,0.000477113,0.00792503,0.0602033
60330,OX,121,5,14,3,0.000482943,0.00556802,0.0867352
60340,OX,34,4,1,3,0.000485353,0.00414683,0.117042
60350,OX,0,3,0,0,4.015e-05,0.00144462,0.0277928
60360,OX,0,3,0,0,4.0221e-05,0.00143315,0.0280648
60370,OX,34,3,0,0,4.0651e-05,0.00219727,0.0185007
60380,OX,11,3,19,3,4.054e-05,0.00344804,0.0117574
60390,OX,1,3,0,0,4.1101e-05,0.0014671,0.0280152
60400,OX,58,3,0,0,4.0291e-05,0.00246576,0.0163402
60410,OX,67,3,47,3,0.000469392,0.00527169,0.0890402
60420,OX,45,3,26,3,0.000475842,0.00482667,0.0985861
60430,OX,0,3,0,0,3.985e-05,0.0014151,0.0281606
60440,OX,35,3,6,3,0.000480903,0.00377391,0.127428
60450,OX,0,3,0,0,3.9581e-05,0.00157697,0.0250994
60460,OX,76,5,0,0,0.000475132,0.00316831,0.149964
60470,OX,85,4,30,3,0.000488763,0.00550408,0.0888001
60480,OX,0,3,0,0,3.8741e-05,0.00142694,0.0271498
60490,OX,78,5,0,0,0.000482322,0.00339683,0.141992
60500,OX,87,4,11,3,0.000480312,0.00525921,0.0913278
60510,OX,45,5,0,0,0.000478582,0.00310177,0.154293
60520,OX,4,3,10,4,4.067e-05,0.00416548,0.00976358
60530,OX,141,5,28,5,0.000466482,0.00790633,0.0590011
60540,OX,45,3,0,0,3.938e-05,0.0019671,0.0200193
60550,OX,30,3,0,0,4.018e-05,0.00226213,0.017762
60560,OX,57,3,8,3,0.000491472,0.00403392,0.121835
60570,OX,70,6,37,4,0.000467082,0.0061532,0.0759088
60580,OX,0,3,0,0,3.932e-05,0.00146845,0.0267766
60590,OX,0,3,0,0,4.006e-05,0.00143497,0.027917
60600,OX,39,3,29,3,0.000480883,0.00465156,0.103381
60610,OX,36,3,0,0,0.000465582,0.00225701,0.206282
60620,OX,29,4,0,0,4.052e-05,0.002283,0.0177486
60630,OX,112,6,98,7,0.000493762,0.0101854,0.0484772
60640,OX,92,3,89,6,0.000498763,0.00784468,0.0635798
60650,OX,101,6,2,3,0.000483103,0.0066292,0.0728751
60660,OX,16,3,0,0,4.019e-05,0.00192199,0.0209106
