iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
64460,PMX,8,3,0,0,5.046e-05,0.00113431,0.044485
64470,PMX,7,3,5,3,5.263e-05,0.00255798,0.0205748
64480,PMX,16,4,0,0,4.041e-05,0.00143768,0.0281079
64490,PMX,39,4,20,3,5.097e-05,0.00337607,0.0150974
64500,PMX,13,3,0,0,4.494e-05,0.00134131,0.0335047
64510,PMX,32,3,0,0,0.000243911,0.00148658,0.164076
64520,PMX,26,3,0,0,5.491e-05,0.00135309,0.040581
64530,PMX,12,3,0,0,4.159e-05,0.00110768,0.0375468
64540,PMX,13,3,33,3,5.026e-05,0.00320102,0.0157012
64550,PMX,7,3,0,0,4.302e-05,0.00114901,0.0374408
64560,PMX,105,4,0,0,0.000233351,0.00223146,0.104573
64570,PMX,42,4,12,4,4.189e-05,0.00297588,0.0140765
64580,PMX,11,3,0,0,5.266e-05,0.00105498,0.0499154
64590,PMX,29,3,28,3,5.334e-05,0.00320149,0.016661
64600,PMX,1,3,0,0,5.4691e-05,0.000924323,0.0591687
64610,PMX,35,3,8,3,4.67e-05,0.00265778,0.017571
64620,PMX,42,3,23,4,0.000248181,0.00341018,0.0727764
64630,PMX,51,4,19,5,4.875e-05,0.00381732,0.0127707
64640,PMX,13,3,0,0,4.689e-05,0.00113252,0.0414031
64650,PMX,41,3,0,0,4.841e-05,0.00136845,0.0353759
64660,PMX,43,3,0,0,5.186e-05,0.00170496,0.0304172
64670,PMX,3,3,0,0,4.839e-05,0.000929764,0.0520455
64680,PMX,2,3,0,0,5.807e-05,0.000950604,0.0610875
64690,PMX,3,3,0,0,5.413e-05,0.00101232,0.053471
64700,PMX,0,3,0,0,5.041e-05,0.000881244,0.0572032
64710,PMX,12,3,19,3,5.722e-05,0.00251782,0.022726
64720,PMX,9,3,6,3,4.277e-05,0.00204546,0.0209097
64730,PMX,42,5,18,3,0.000228241,0.00340623,0.0670069
64740,PMX,32,4,30,4,4.726e-05,0.00418517,0.0112923
64750,PMX,13,3,34,4,4.631e-05,0.00376929,0.0122861
64760,PMX,19,3,0,0,4.352e-05,0.00115503,0.0376788
64770,PMX,12,3,0,0,3.792e-05,0.00122872,0.0308613
64780,PMX,58,3,19,3,0.000238701,0.00272033,0.087747
64790,PMX,52,3,7,3,6.047e-05,0.00248424,0.0243414
64800,PMX,9,3,37,3,6.172e-05,0.00326274,0.0189166
64810,PMX,32,4,9,3,5.848e-05,0.00266684,0.0219286
64820,PMX,12,3,0,0,6.5921e-05,0.00101315,0.0650651
64830,PMX,0,3,0,0,4.502e-05,0.000868393,0.0518429
64840,PMX,44,3,9,3,5.238e-05,0.0027686,0.0189193
64850,PMX,49,3,0,0,0.000253871,0.00159538,0.159129
64860,PMX,5,3,0,0,5.434e-05,0.000900764,0.0603266
64870,PMX,0,3,0,0,4.9161e-05,0.000874563,0.0562121
64880,PMX,4,3,18,3,5.0501e-05,0.00279103,0.018094
64890,PMX,44,4,0,0,4.967e-05,0.00224912,0.0220842
64900,PMX,73,3,0,0,5.109e-05,0.00170775,0.0299166
64910,PMX,0,3,0,0,4.062e-05,0.000878314,0.0462477
64920,PMX,29,3,22,3,4.8891e-05,0.00294155,0.0166208
64930,PMX,66,3,0,0,0.000230121,0.00185249,0.124223
64940,PMX,9,3,0,0,4.711e-05,0.00103656,0.0454482
64950,PMX,26,3,0,0,4.566e-05,0.00116581,0.0391657
64960,PMX,31,3,0,0,4.2641e-05,0.00133402,0.0319642
64970,PMX,0,3,56,4,4.857e-05,0.00352709,0.0137705
64980,PMX,53,4,0,0,4.473e-05,0.00156995,0.0284914
64990,PMX,78,4,11,3,0.000495682,0.00364038,0.136162
65000,PMX,1,3,0,0,4.4461e-05,0.000900383,0.0493801
65010,PMX,7,3,0,0,5.194e-05,0.000906033,0.0573268
65020,PMX,7,3,0,0,5.334e-05,0.00127065,0.0419784
65030,PMX,21,3,0,0,4.905e-05,0.00136716,0.0358774
65040,PMX,52,3,38,5,5.731e-05,0.00400623,0.0143052
65050,PMX,15,3,71,5,4.842e-05,0.00469852,0.0103054
65060,PMX,44,5,62,5,5.385e-05,0.00506845,0.0106245
65070,PMX,21,3,0,0,4.5021e-05,0.00118684,0.0379334
65080,PMX,0,3,0,0,6.044e-05,0.000857773,0.0704615
65090,PMX,26,3,3,3,4.6871e-05,0.00236969,0.0197794
65100,PMX,9,3,0,0,4.368e-05,0.0010684,0.0408834
65110,PMX,43,3,0,0,0.000223241,0.00149783,0.149043
65120,PMX,95,8,33,3,0.000242861,0.00549983,0.0441579
65130,PMX,14,3,8,3,4.4031e-05,0.00211774,0.0207915
65140,PMX,60,5,19,3,5.527e-05,0.00379409,0.0145674
65150,PMX,37,4,24,3,5.108e-05,0.00312154,0.0163637
65160,PMX,37,3,26,3,4.6721e-05,0.00326522,0.0143087
65170,PMX,3,3,1,3,3.817e-05,0.00194465,0.0196282
65180,PMX,11,3,0,0,4.805e-05,0.000959664,0.0500696
65190,PMX,0,3,34,4,4.187e-05,0.0028634,0.0146225
65200,PMX,1,3,0,0,4.6921e-05,0.000895703,0.0523846
65210,PMX,8,3,10,3,4.426e-05,0.0024628,0.0179714
65220,PMX,48,3,0,0,0.000229231,0.00151994,0.150816
65230,PMX,81,4,0,0,0.000251461,0.00208812,0.120425
65240,PMX,53,3,29,4,4.53e-05,0.00394849,0.0114728
65250,PMX,49,4,0,0,5.5851e-05,0.00183497,0.0304371
65260,PMX,58,4,0,0,0.000238321,0.00220617,0.108025
65270,PMX,10,3,48,3,4.982e-05,0.00320499,0.0155445
65280,PMX,5,3,0,0,4.039e-05,0.000903113,0.0447231
65290,PMX,29,3,0,0,4.7101e-05,0.00167162,0.0281769
65300,PMX,44,3,39,3,0.000233401,0.00325175,0.071777
65310,PMX,63,4,2,3,6.175e-05,0.00287098,0.0215083
65320,PMX,27,3,0,0,4.136e-05,0.00138295,0.029907
65330,PMX,4,3,0,0,5.5511e-05,0.00101812,0.0545228
65340,PMX,43,3,8,3,0.000235271,0.00279073,0.0843044
65350,PMX,30,3,0,0,4.2571e-05,0.00124654,0.0341512
65360,PMX,35,3,0,0,3.9571e-05,0.00123186,0.0321229
65370,PMX,56,4,0,0,0.000223991,0.00238682,0.093845
65380,PMX,52,7,0,0,5.285e-05,0.00352645,0.0149867
65390,PMX,41,4,0,0,0.000251451,0.00174135,0.1444
65400,PMX,59,4,0,0,5.082e-05,0.00187506,0.0271032
65410,PMX,64,3,0,0,0.000229621,0.00189162,0.121389
65420,PMX,42,4,0,0,4.64e-05,0.00175551,0.0264311
65430,PMX,80,5,0,0,0.000244871,0.00254995,0.0960297
65440,PMX,99,3,9,3,0.00024667,0.00303436,0.0812922
65450,PMX,5,3,0,0,5.117e-05,0.00115313,0.0443747
65460,PMX,4,3,0,0,5.111e-05,0.00103817,0.0492307
65470,PMX,1,3,0,0,5.389e-05,0.000905794,0.0594948
65480,PMX,0,3,0,0,4.441e-05,0.000872693,0.0508885
65490,PMX,8,3,4,3,5.365e-05,0.00205082,0.0261603
65500,PMX,32,3,31,4,0.000249361,0.0036546,0.068232
65510,PMX,72,3,12,3,0.000253531,0.00355235,0.07137
65520,PMX,0,3,0,0,4.388e-05,0.000906913,0.0483839
65530,PMX,0,3,51,4,4.998e-05,0.00305028,0.0163854
65540,PMX,0,3,0,0,4.284e-05,0.000852783,0.0502355
65550,PMX,38,4,0,0,4.432e-05,0.00148556,0.0298339
65560,PMX,3,3,30,3,5.076e-05,0.00255985,0.0198293
65570,PMX,0,3,0,0,4.157e-05,0.000885824,0.0469281
65580,PMX,8,3,35,4,4.3951e-05,0.00340802,0.0128963
65590,PMX,4,3,0,0,5.092e-05,0.00103149,0.0493653
65600,PMX,40,4,65,4,0.00023677,0.0053851,0.0439676
65610,PMX,0,3,0,0,4.414e-05,0.000878684,0.0502342
65620,PMX,5,3,6,3,5.317e-05,0.00216254,0.0245869
65630,PMX,14,3,13,3,4.1341e-05,0.00286258,0.0144419
65640,PMX,6,3,0,0,0.000223551,0.000977774,0.228633
65650,PMX,17,3,0,0,4.399e-05,0.00138612,0.0317362
65660,PMX,2,3,14,3,5.3271e-05,0.00242992,0.021923
65670,PMX,57,5,50,6,4.845e-05,0.00429456,0.0112817
65680,PMX,0,3,7,3,4.842e-05,0.0018941,0.0255636
65690,PMX,7,3,19,3,4.951e-05,0.00270491,0.0183037
65700,PMX,22,3,0,0,3.944e-05,0.0012607,0.0312843
65710,PMX,6,3,0,0,4.436e-05,0.00110995,0.0399656
65720,PMX,0,3,18,3,5.305e-05,0.00295311,0.0179641
65730,PMX,28,3,38,3,6.864e-05,0.00339564,0.0202141
65740,PMX,44,3,13,3,4.852e-05,0.0027273,0.0177905
65750,PMX,30,4,0,0,4.1381e-05,0.00165093,0.0250653
65760,PMX,48,3,0,0,0.000239781,0.0014683,0.163306
65770,PMX,14,3,0,0,4.138e-05,0.00117104,0.035336
65780,PMX,34,3,5,3,4.67e-05,0.00265058,0.0176188
65790,PMX,27,3,0,0,4.854e-05,0.00142366,0.0340953
65800,PMX,19,3,35,3,4.529e-05,0.00335252,0.0135092
65810,PMX,19,3,16,4,5.452e-05,0.00297456,0.0183287
65820,PMX,68,3,0,0,0.000236691,0.00157959,0.149844
65830,PMX,5,3,0,0,4.3341e-05,0.000915643,0.047334
65840,PMX,4,3,0,0,3.882e-05,0.00118622,0.0327257
65850,PMX,54,3,0,0,0.000227891,0.00155129,0.146905
65860,PMX,9,3,1,3,4.32e-05,0.00189606,0.0227841
65870,PMX,47,3,21,4,0.00022375,0.00293116,0.0763349
65880,PMX,22,3,2,3,0.000225891,0.00215656,0.104746
65890,PMX,1,3,16,3,4.6281e-05,0.00231693,0.0199752
65900,PMX,36,3,1,3,4.2671e-05,0.00238824,0.0178671
65910,PMX,43,3,19,3,4.9321e-05,0.00305381,0.0161506
65920,PMX,48,4,15,4,5.24e-05,0.00329985,0.0158795
65930,PMX,42,4,16,3,0.000228251,0.00330322,0.0690995
65940,PMX,33,3,0,0,5e-05,0.0014959,0.0334248
65950,PMX,16,3,13,3,5.073e-05,0.00289591,0.0175178
65960,PMX,40,3,0,0,0.000241221,0.0015419,0.156444
65970,PMX,0,3,0,0,5.458e-05,0.000860264,0.0634456
65980,PMX,33,3,0,0,4.558e-05,0.00130744,0.0348619
65990,PMX,33,3,0,0,0.000240361,0.00171693,0.139995
66000,PMX,15,3,0,0,5.246e-05,0.00109056,0.0481035
66010,PMX,3,3,0,0,4.759e-05,0.000955524,0.0498051
66020,PMX,45,3,13,4,0.00024717,0.00328049,0.0753454
66030,PMX,72,3,9,3,0.000242091,0.00281216,0.0860872
66040,PMX,0,3,0,0,4.3851e-05,0.000949773,0.04617
66050,PMX,0,3,0,0,5.253e-05,0.000878134,0.05982
66060,PMX,3,3,0,0,5.462e-05,0.000901624,0.0605796
66070,PMX,2,3,0,0,4.5131e-05,0.000879713,0.051302
66080,PMX,0,3,0,0,4.427e-05,0.000867164,0.0510515
66090,PMX,28,3,38,3,6.038e-05,0.00333605,0.0180992
66100,PMX,17,3,30,4,4e-05,0.00319134,0.0125339
66110,PMX,30,3,0,0,4.5411e-05,0.00127908,0.0355028
66120,PMX,31,3,8,3,4.166e-05,0.00218142,0.0190977
66130,PMX,4,3,0,0,4.944e-05,0.000922914,0.0535695
66140,PMX,32,3,0,0,0.000227801,0.00196109,0.116161
66150,PMX,28,3,0,0,0.000216511,0.00157796,0.13721
66160,PMX,44,4,9,3,4.26e-05,0.0031231,0.0136403
66170,PMX,0,3,0,0,3.635e-05,0.000871383,0.0417153
66180,PMX,3,3,11,3,4.313e-05,0.00219926,0.0196112
66190,PMX,2,3,0,0,4.996e-05,0.00107358,0.0465361
66200,PMX,1,3,0,0,5.121e-05,0.000972284,0.0526698
66210,PMX,16,3,0,0,0.000219381,0.00117713,0.186369
66220,PMX,0,3,0,0,4.681e-05,0.000865453,0.0540873
66230,PMX,21,4,13,3,0.000236141,0.00261474,0.0903114
66240,PMX,31,4,45,3,4.656e-05,0.00315938,0.0147371
66250,PMX,14,3,0,0,4.791e-05,0.00106957,0.0447935
66260,PMX,16,3,36,5,5.603e-05,0.0042567,0.0131628
66270,PMX,32,3,16,3,5.434e-05,0.00270752,0.02007
66280,PMX,41,3,3,3,4.7181e-05,0.00240321,0.0196325
66290,PMX,14,3,0,0,4.913e-05,0.00124311,0.0395217
66300,PMX,10,3,10,3,4.746e-05,0.00270124,0.0175697
66310,PMX,14,3,12,3,4.426e-05,0.00227814,0.0194281
66320,PMX,60,4,0,0,5.158e-05,0.0018785,0.0274581
66330,PMX,69,5,13,3,0.000238871,0.00391876,0.0609558
66340,PMX,11,3,0,0,4.131e-05,0.00126544,0.0326449
66350,PMX,47,4,19,4,5.754e-05,0.00348806,0.0164963
66360,PMX,26,3,0,0,4.5631e-05,0.00139978,0.0325986
66370,PMX,40,5,72,5,0.000240821,0.00485327,0.0496204
66380,PMX,62,4,0,0,5.264e-05,0.00218006,0.0241461
66390,PMX,46,4,0,0,4.254e-05,0.00166755,0.0255105
66400,PMX,16,3,24,3,4.516e-05,0.00277902,0.0162503
66410,PMX,23,3,0,0,5.378e-05,0.00113379,0.0474337
66420,PMX,61,4,0,0,0.000238041,0.00197271,0.120667
66430,PMX,0,3,0,0,5.0911e-05,0.000882093,0.0577161
66440,PMX,0,3,0,0,4.089e-05,0.000875624,0.0466981
66450,PMX,36,3,11,3,5.052e-05,0.00273794,0.0184518
66460,PMX,21,3,0,0,0.000238281,0.00119528,0.199351
66470,PMX,17,3,0,0,5.923e-05,0.00123468,0.0479717
66480,PMX,37,3,0,0,4.448e-05,0.00161388,0.027561
66490,PMX,51,4,32,3,4.671e-05,0.00370614,0.0126034
66500,PMX,0,3,0,0,4.223e-05,0.000888954,0.0475053
66510,PMX,34,4,0,0,4.234e-05,0.0014646,0.028909
66520,PMX,21,3,0,0,4.204e-05,0.00120669,0.034839
66530,PMX,31,4,0,0,0.000241481,0.00184197,0.1311
66540,PMX,14,3,0,0,4.121e-05,0.00104947,0.0392673
66550,PMX,5,3,0,0,5.141e-05,0.000947233,0.0542739
66560,PMX,6,3,0,0,4.326e-05,0.000942794,0.0458849
66570,PMX,28,3,12,3,4.705e-05,0.00246382,0.0190964
66580,PMX,27,3,0,0,3.952e-05,0.00112421,0.0351534
66590,PMX,13,3,0,0,4.13e-05,0.00110036,0.037533
66600,PMX,45,3,0,0,5.106e-05,0.00144287,0.0353879
66610,PMX,44,3,0,0,0.000241571,0.00156656,0.154205
66620,PMX,35,3,0,0,0.000234981,0.00133485,0.176036
66630,PMX,1,3,0,0,5.737e-05,0.000905644,0.0633472
66640,PMX,62,4,0,0,0.000237191,0.0019439,0.122018
66650,PMX,0,3,0,0,4.82e-05,0.000869014,0.0554652
66660,PMX,67,5,0,0,0.000244271,0.00252655,0.0966817
66670,PMX,38,3,42,4,4.181e-05,0.00328706,0.0127196
66680,PMX,4,3,12,4,5.095e-05,0.00247225,0.0206088
66690,PMX,29,3,0,0,4.6351e-05,0.00133113,0.0348209
66700,PMX,36,3,11,4,4.158e-05,0.00330289,0.012589
66710,PMX,54,3,0,0,0.000236631,0.00167415,0.141344
66720,PMX,0,3,0,0,4.537e-05,0.000864483,0.0524822
66730,PMX,24,3,0,0,4.0081e-05,0.00118837,0.0337276
66740,PMX,9,3,0,0,4.8911e-05,0.00105448,0.0463838
66750,PMX,81,4,22,3,0.000251971,0.0042986,0.058617
66760,PMX,49,4,8,3,0.000222171,0.00263187,0.0844156
66770,PMX,37,3,0,0,5.051e-05,0.00139633,0.0361735
66780,PMX,3,3,4,3,4.236e-05,0.00229779,0.0184351
66790,PMX,2,3,0,0,4.743e-05,0.000902694,0.0525427
66800,PMX,26,4,9,3,4.741e-05,0.0028905,0.016402
66810,PMX,5,3,25,3,4.282e-05,0.00246676,0.0173588
66820,PMX,74,5,0,0,0.000230431,0.00220817,0.104354
66830,PMX,9,3,0,0,4.163e-05,0.00107644,0.0386736
66840,PMX,22,3,0,0,0.000237521,0.00115674,0.205337
66850,PMX,68,3,0,0,0.000235621,0.00159219,0.147986
66860,PMX,14,3,0,0,3.744e-05,0.00139663,0.0268075
66870,PMX,38,4,0,0,4.178e-05,0.00160149,0.0260883
66880,PMX,4,3,0,0,4.227e-05,0.00102126,0.0413899
66890,PMX,63,3,47,4,0.000237891,0.00366294,0.0649453
66900,PMX,47,3,54,4,0.000247161,0.00358542,0.068935
66910,PMX,0,3,0,0,4.978e-05,0.000882674,0.0563968
66920,PMX,0,3,10,3,4.672e-05,0.00185918,0.0251294
66930,PMX,18,3,0,0,5.2721e-05,0.0014077,0.037452
66940,PMX,33,3,49,3,0.000231621,0.00319535,0.0724868
66950,PMX,17,3,15,3,4.734e-05,0.00244347,0.0193741
66960,PMX,0,3,0,0,3.844e-05,0.000894564,0.0429707
66970,PMX,0,3,0,0,4.744e-05,0.000866784,0.0547311
66980,PMX,9,3,0,0,3.975e-05,0.000949544,0.0418622
66990,PMX,0,3,19,3,4.5291e-05,0.0024424,0.0185437
67000,PMX,0,3,0,0,5.5471e-05,0.000872403,0.0635841
67010,PMX,56,4,16,3,4.6031e-05,0.00330807,0.0139147
67020,PMX,13,3,0,0,4.62e-05,0.00105546,0.0437722
67030,PMX,20,3,44,4,4.684e-05,0.00337806,0.0138659
67040,PMX,5,3,0,0,5.435e-05,0.00102908,0.052814
67050,PMX,0,3,0,0,5.107e-05,0.000896713,0.0569524
67060,PMX,38,3,3,3,5.47e-05,0.00276528,0.019781
67070,PMX,0,3,0,0,4.797e-05,0.000877963,0.0546378
67080,PMX,16,3,48,4,0.000235001,0.00336378,0.0698621
67090,PMX,17,3,0,0,3.79e-05,0.00104278,0.036345
67100,PMX,25,3,0,0,5.495e-05,0.00135742,0.0404814
67110,PMX,0,3,46,3,4.808e-05,0.00286356,0.0167903
67120,PMX,35,3,51,4,4.5711e-05,0.0036102,0.0126616
67130,PMX,5,3,0,0,4.215e-05,0.000957554,0.0440184
67140,PMX,38,3,0,0,5.443e-05,0.00141304,0.0385199
67150,PMX,39,3,0,0,4.552e-05,0.0012476,0.0364859
67160,PMX,27,3,4,3,4.653e-05,0.00241649,0.0192552
67170,PMX,6,3,0,0,4.286e-05,0.0010124,0.0423349
67180,PMX,61,4,0,0,0.000224901,0.0020252,0.111051
67190,PMX,37,3,7,3,5e-05,0.00253232,0.0197447
67200,PMX,0,3,0,0,4.854e-05,0.000884363,0.054887
67210,PMX,22,3,0,0,4.99e-05,0.0013869,0.0359796
67220,PMX,8,3,0,0,5.121e-05,0.00107578,0.0476025
67230,PMX,0,3,0,0,4.099e-05,0.000862533,0.0475228
67240,PMX,10,3,0,0,4.408e-05,0.00132048,0.0333819
67250,PMX,18,4,10,3,5.072e-05,0.00250202,0.0202716
67260,PMX,91,4,0,0,0.000241531,0.00221213,0.109185
67270,PMX,8,3,0,0,4.5501e-05,0.000977343,0.0465558
67280,PMX,38,5,0,0,4.5411e-05,0.00172311,0.0263542
67290,PMX,0,3,0,0,4.249e-05,0.000868483,0.0489244
67300,PMX,14,3,0,0,5.08e-05,0.00124033,0.0409567
67310,PMX,29,3,18,3,0.000225121,0.00317517,0.0709004
67320,PMX,76,5,7,3,0.000228401,0.003239,0.0705158
67330,PMX,17,3,13,4,4.3821e-05,0.00243041,0.0180303
67340,PMX,21,3,0,0,6.824e-05,0.0011534,0.059164
67350,PMX,19,3,0,0,4.6491e-05,0.00132366,0.0351229
67360,PMX,18,3,0,0,4.8621e-05,0.00109703,0.0443204
67370,PMX,49,3,0,0,0.000238461,0.00156553,0.15232
67380,PMX,12,3,17,3,4.93e-05,0.00262745,0.0187634
67390,PMX,58,5,0,0,4.771e-05,0.0022091,0.0215971
67400,PMX,31,3,0,0,0.000243131,0.00135745,0.179109
67410,PMX,18,3,42,4,4.791e-05,0.00367278,0.0130446
67420,PMX,10,3,38,4,4.981e-05,0.00324394,0.0153548
67430,PMX,4,3,0,0,4.443e-05,0.00109872,0.0404381
67440,PMX,0,3,0,0,4.998e-05,0.000871184,0.0573702
67450,PMX,13,3,0,0,4.4821e-05,0.00119178,0.0376083
67460,PMX,44,4,24,3,0.000257781,0.00336779,0.076543
67470,PMX,69,4,18,4,0.000238221,0.00368697,0.0646117
67480,PMX,0,3,16,3,4.836e-05,0.00219226,0.0220594
67490,PMX,0,3,0,0,4.5591e-05,0.000889693,0.0512435
67500,PMX,48,3,31,5,5.2691e-05,0.00341888,0.0154118
67510,PMX,4,3,0,0,4.635e-05,0.000943433,0.0491291
67520,PMX,5,3,16,4,5.009e-05,0.00262116,0.0191099
67530,PMX,4,3,0,0,4.3591e-05,0.00104029,0.0419026
67540,PMX,0,3,0,0,4.671e-05,0.000884003,0.0528392
67550,PMX,18,3,0,0,3.937e-05,0.00118597,0.0331963
67560,PMX,15,3,0,0,4.396e-05,0.00121314,0.0362364
67570,PMX,7,4,6,3,4.302e-05,0.00233543,0.0184206
67580,PMX,0,3,0,0,4.5971e-05,0.000878073,0.0523544
67590,PMX,0,3,22,3,5.359e-05,0.00213061,0.0251524
67600,PMX,24,3,0,0,4.19e-05,0.00137739,0.03042
67610,PMX,1,3,13,3,4.493e-05,0.00243866,0.0184241
67620,PMX,2,3,0,0,3.766e-05,0.000915754,0.0411246
67630,PMX,27,4,12,3,5.2041e-05,0.00317775,0.0163767
67640,PMX,20,3,13,4,5.569e-05,0.00274296,0.0203029
67650,PMX,38,3,0,0,4.9701e-05,0.001313,0.0378529
67660,PMX,12,4,6,3,4.836e-05,0.00272991,0.0177149
67670,PMX,69,3,0,0,0.000255721,0.00188366,0.135758
67680,PMX,19,3,0,0,4.736e-05,0.00136349,0.0347345
67690,PMX,16,3,4,3,5.523e-05,0.00231054,0.0239035
67700,PMX,25,4,22,3,5.868e-05,0.00305845,0.0191862
67710,PMX,50,3,0,0,0.000235801,0.00138149,0.170687
67720,PMX,12,3,16,3,0.0002461,0.00272057,0.090459
67730,PMX,4,3,0,0,4.316e-05,0.00103898,0.0415406
67740,PMX,76,3,23,3,4.926e-05,0.00329465,0.0149515
67750,PMX,4,3,3,3,5.644e-05,0.00214867,0.0262674
67760,PMX,33,3,27,3,4.511e-05,0.00325107,0.0138754
67770,PMX,18,3,0,0,0.000233341,0.00114685,0.203463
67780,PMX,2,3,0,0,5.236e-05,0.00106923,0.0489696
67790,PMX,10,3,0,0,5.056e-05,0.00102651,0.0492541
67800,PMX,0,3,0,0,4.707e-05,0.000928704,0.0506835
67810,PMX,11,3,25,5,4.688e-05,0.00351475,0.0133381
67820,PMX,64,4,16,3,0.000251231,0.00318506,0.0788779
67830,PMX,78,4,0,0,0.000237981,0.00225035,0.105753
67840,PMX,92,4,51,3,0.00024161,0.00468363,0.0515861
67850,PMX,28,4,52,5,0.000233731,0.00431162,0.0542096
67860,PMX,34,3,0,0,5.7521e-05,0.00115601,0.049758
67870,PMX,22,3,0,0,4.333e-05,0.00141679,0.0305833
67880,PMX,61,3,0,0,5.835e-05,0.00181329,0.0321791
67890,PMX,26,3,7,3,4.969e-05,0.00251258,0.0197765
67900,PMX,63,5,0,0,6.3641e-05,0.00205943,0.0309023
67910,PMX,4,3,21,3,4.713e-05,0.00290753,0.0162096
67920,PMX,64,3,0,0,0.00024014,0.00173991,0.138019
67930,PMX,65,3,15,4,0.00024766,0.00369477,0.06703
67940,PMX,18,3,0,0,5.291e-05,0.00110246,0.0479925
67950,PMX,31,3,0,0,4.2961e-05,0.00120362,0.035693
67960,PMX,25,3,0,0,6.0281e-05,0.00125139,0.0481711
67970,PMX,31,3,0,0,4.157e-05,0.00143654,0.0289377
67980,PMX,0,3,0,0,5.6681e-05,0.000873373,0.064899
67990,PMX,1,3,0,0,4.7501e-05,0.00107634,0.0441318
68000,PMX,17,3,0,0,4.752e-05,0.00128933,0.0368565
68010,PMX,1,3,0,0,3.769e-05,0.000921614,0.0408956
68020,PMX,35,4,36,4,3.8841e-05,0.00502184,0.00773442
68030,PMX,12,3,0,0,4.9951e-05,0.00111686,0.0447243
68040,PMX,12,5,31,4,5.4141e-05,0.00420259,0.0128828
68050,PMX,16,3,6,3,4.643e-05,0.00218011,0.0212971
68060,PMX,29,3,7,3,4.469e-05,0.00293057,0.0152496
68070,PMX,28,4,0,0,5.3721e-05,0.00156721,0.0342782
68080,PMX,27,3,0,0,4.596e-05,0.00142367,0.0322829
68090,PMX,83,3,112,5,0.000252791,0.00605178,0.0417713
68100,PMX,0,3,13,3,4.7911e-05,0.00219629,0.0218145
68110,PMX,33,3,17,3,4.2471e-05,0.0025691,0.0165315
68120,PMX,2,3,39,3,4.086e-05,0.00318261,0.0128385
68130,PMX,10,3,0,0,6.0741e-05,0.00116923,0.0519494
68140,PMX,16,3,23,3,5.1171e-05,0.00282508,0.0181131
68150,PMX,0,3,13,4,5.3331e-05,0.00220939,0.0241383
68160,PMX,2,3,7,3,4.699e-05,0.00204951,0.0229275
68170,PMX,0,3,0,0,5.445e-05,0.000863394,0.0630651
68180,PMX,60,4,23,4,6.638e-05,0.00356799,0.0186043
68190,PMX,1,3,0,0,4.703e-05,0.000898984,0.0523146
68200,PMX,51,3,0,0,6.6421e-05,0.00146539,0.0453263
68210,PMX,40,4,0,0,5.081e-05,0.00186418,0.027256
68220,PMX,10,3,0,0,4.974e-05,0.000961114,0.0517524
68230,PMX,45,3,0,0,5.727e-05,0.00184598,0.0310242
68240,PMX,17,3,11,5,6.7e-05,0.00304407,0.02201
68250,PMX,0,3,0,0,4.512e-05,0.000879723,0.0512889
68260,PMX,8,4,0,0,3.899e-05,0.00114824,0.0339562
68270,PMX,26,3,13,3,4.6781e-05,0.00283205,0.0165184
68280,PMX,4,3,4,3,5.2191e-05,0.00190758,0.0273599
68290,PMX,1,3,0,0,4.7751e-05,0.000933813,0.0511355
68300,PMX,56,5,6,3,4.889e-05,0.00371083,0.0131749
68310,PMX,41,3,47,6,0.000227071,0.0047962,0.047344
68320,PMX,28,4,16,3,4.005e-05,0.00287939,0.0139092
68330,PMX,9,3,0,0,4.71e-05,0.00129562,0.0363531
68340,PMX,36,4,60,4,0.000230171,0.00479806,0.0479717
68350,PMX,7,3,28,3,4.403e-05,0.00289611,0.0152031
68360,PMX,10,3,20,3,4.281e-05,0.00248875,0.0172014
68370,PMX,26,3,0,0,6.2241e-05,0.00124634,0.0499392
68380,PMX,55,3,67,4,0.000245911,0.00460907,0.0533537
68390,PMX,6,3,0,0,5.0041e-05,0.00116256,0.0430437
68400,PMX,14,3,7,3,5.134e-05,0.0024607,0.020864
68410,PMX,43,3,0,0,4.7191e-05,0.00154827,0.0304799
68420,PMX,18,3,0,0,4.79e-05,0.00117629,0.0407211
68430,PMX,49,4,0,0,5.087e-05,0.00182507,0.0278729
68440,PMX,17,3,12,4,4.8051e-05,0.00270064,0.0177924
68450,PMX,47,3,0,0,0.00024122,0.00170062,0.141843
68460,PMX,0,3,0,0,5.776e-05,0.000861863,0.0670176
68470,PMX,77,5,9,3,0.000242131,0.00314996,0.0768679
68480,PMX,6,3,0,0,4.51e-05,0.00110796,0.0407053
68490,PMX,11,3,20,3,4.36e-05,0.00275842,0.0158061
68500,PMX,36,3,7,3,5.052e-05,0.00264143,0.019126
68510,PMX,29,3,9,4,4.4901e-05,0.00281295,0.0159622
68520,PMX,4,3,0,0,4.915e-05,0.00105602,0.0465425
68530,PMX,0,3,0,0,5.268e-05,0.000871924,0.0604181
68540,PMX,33,3,0,0,3.886e-05,0.00147944,0.0262668
68550,PMX,38,4,0,0,0.000245811,0.00167704,0.146575
68560,PMX,1,3,6,3,4.583e-05,0.00228597,0.0200484
68570,PMX,0,3,13,3,5.409e-05,0.00232828,0.0232318
